time,cpu,ram_pct,ram_mb,idle,processing,starting
1781368191.7236586,1.2,23.9,7647.62,6,0,0
1781368191.8293777,6.0,23.9,7648.06,5,1,0
1781368191.9347463,8.3,23.8,7636.27,5,1,0
1781368192.040366,7.1,23.8,7628.39,5,1,0
1781368192.1459353,6.5,23.8,7628.24,6,0,0
1781368192.2515821,0.6,23.8,7630.95,6,0,0
1781368192.3571517,3.6,23.8,7633.76,5,1,0
1781368192.4633656,7.2,23.8,7633.45,5,1,0
1781368192.5690439,7.1,23.8,7632.98,5,1,0
1781368192.674546,7.1,23.8,7632.74,5,1,0
1781368192.7804775,4.8,23.8,7630.39,6,0,0
1781368192.8861947,1.2,23.8,7629.31,6,0,0
1781368192.9917905,1.8,23.8,7638.97,6,0,0
1781368193.097701,1.2,23.8,7627.17,6,0,0
1781368193.204445,0.6,23.8,7627.17,6,0,0
1781368193.3095453,1.2,23.8,7624.57,6,0,0
1781368193.415187,7.2,23.8,7629.86,5,1,0
1781368193.5211732,8.3,23.8,7631.34,5,1,0
1781368193.626995,12.5,23.8,7630.59,4,2,0
1781368193.732752,13.7,23.8,7630.32,4,2,0
1781368193.839262,8.3,23.8,7631.55,5,1,0
1781368193.944819,8.3,23.8,7629.3,6,0,0
1781368194.050557,8.9,23.9,7656.48,5,1,0
1781368194.1563635,13.6,24.0,7676.63,4,2,0
1781368194.2623143,13.5,23.9,7666.86,4,2,0
1781368194.3684247,19.6,23.9,7664.13,3,3,0
1781368194.4747028,17.3,23.9,7664.36,5,1,0
1781368194.5806344,9.5,23.9,7665.82,5,1,0
1781368194.6867592,4.8,23.9,7665.0,6,0,0
1781368194.7936225,1.2,23.9,7666.72,6,0,0
1781368194.8991811,0.6,23.9,7666.97,6,0,0
1781368195.004661,1.2,23.9,7666.72,6,0,0
1781368195.1103153,1.2,23.9,7664.09,6,0,0
1781368195.2159133,0.6,23.9,7667.01,6,0,0
1781368195.3214014,0.6,23.9,7664.83,6,0,0
1781368195.4273722,0.6,23.9,7663.77,6,0,0
1781368195.5326316,3.0,23.9,7666.2,5,1,0
1781368195.6384788,7.7,23.9,7666.09,5,1,0
1781368195.7441027,8.3,24.0,7686.79,5,1,0
1781368195.850054,8.9,24.0,7679.57,5,1,0
1781368195.9560137,4.1,23.9,7670.55,6,0,0
1781368196.0617049,4.7,24.0,7676.45,6,0,0
1781368196.1673274,0.0,24.0,7675.73,6,0,0
1781368196.2728803,1.2,24.0,7677.7,6,0,0
1781368196.3783796,1.8,24.0,7677.85,6,0,0
1781368196.4838667,0.6,24.0,7677.85,6,0,0
1781368196.5894163,0.6,24.0,7676.96,6,0,0
1781368196.6946757,0.6,24.0,7676.95,6,0,0
1781368196.800218,0.6,23.9,7671.74,6,0,0
1781368196.90571,1.2,23.9,7671.74,6,0,0
1781368197.0114617,2.4,23.9,7668.76,5,1,0
1781368197.1172326,7.1,23.9,7654.38,5,1,0
1781368197.2226248,6.5,23.9,7654.39,5,1,0
1781368197.328066,7.7,23.9,7653.47,5,1,0
1781368197.4339278,8.2,23.9,7648.68,6,0,0
1781368197.539623,0.6,23.9,7647.2,6,0,0
1781368197.645215,1.2,23.9,7647.03,6,0,0
1781368197.7507036,1.2,23.9,7644.34,6,0,0
1781368197.8563807,1.2,23.9,7643.36,6,0,0
1781368197.9621358,1.2,23.8,7638.49,6,0,0
1781368198.0673847,3.6,23.9,7641.44,6,0,0
1781368198.1730468,0.6,23.9,7640.97,6,0,0
1781368198.27889,0.0,23.9,7643.18,6,0,0
1781368198.3839648,1.2,23.9,7642.03,6,0,0
1781368198.4895809,1.8,23.9,7641.86,5,1,0
1781368198.5953214,7.1,23.9,7649.22,5,1,0
1781368198.7008543,11.2,24.0,7686.03,4,2,0
1781368198.8065977,16.7,24.0,7686.2,3,3,0
1781368198.9121962,19.0,24.0,7686.53,4,2,0
1781368199.0179033,13.2,24.0,7686.23,4,2,0
1781368199.1239536,16.1,24.1,7704.93,3,3,0
1781368199.2300637,16.6,24.0,7703.47,4,2,0
1781368199.3365443,13.7,24.0,7697.93,5,1,0
1781368199.4424036,7.1,24.0,7699.5,5,1,0
1781368199.54807,6.0,24.1,7706.77,6,0,0
1781368199.653675,0.6,24.0,7704.31,6,0,0
1781368199.7593222,1.8,24.0,7703.86,6,0,0
1781368199.8648808,1.2,24.0,7701.36,6,0,0
1781368199.9705496,1.8,24.0,7701.12,6,0,0
1781368200.0761726,1.2,24.0,7685.37,6,0,0
1781368200.182016,1.2,24.0,7687.58,6,0,0
1781368200.2873945,0.0,24.0,7687.66,6,0,0
1781368200.3929708,0.6,24.0,7683.85,6,0,0
1781368200.4986029,1.2,24.0,7683.92,6,0,0
1781368200.604372,4.1,24.1,7711.09,6,0,0
1781368200.710044,1.2,24.0,7688.29,6,0,0
1781368200.8156974,0.0,24.0,7687.09,6,0,0
1781368200.9211698,1.8,24.0,7686.32,6,0,0
1781368201.0267289,1.8,24.0,7686.54,6,0,0
1781368201.132369,0.0,24.0,7684.29,6,0,0
1781368201.238113,1.2,24.0,7686.75,6,0,0
1781368201.3433793,5.4,24.0,7679.6,5,1,0
1781368201.4492905,7.7,24.0,7678.77,5,1,0
1781368201.554916,7.1,23.9,7671.11,5,1,0
1781368201.6603196,6.6,23.9,7667.42,5,1,0
1781368201.7659967,2.4,23.9,7666.77,6,0,0
1781368201.8718371,0.6,23.9,7668.16,6,0,0
1781368201.9772484,1.2,23.9,7667.13,6,0,0
1781368202.0826666,1.2,23.9,7666.33,6,0,0
1781368202.1883016,0.6,23.9,7666.3,6,0,0
1781368202.2937994,0.6,23.9,7666.29,6,0,0
1781368202.3993132,1.8,23.9,7659.09,6,0,0
1781368202.5050151,3.6,23.9,7644.64,5,1,0
1781368202.6107893,7.1,23.8,7640.09,5,1,0
1781368202.7167594,7.7,23.8,7639.45,5,1,0
1781368202.8228848,6.5,23.9,7641.39,5,1,0
1781368202.928454,3.6,23.9,7641.45,6,0,0
1781368203.0340967,2.4,23.9,7645.56,6,0,0
1781368203.139971,0.0,23.9,7648.02,6,0,0
1781368203.2453752,1.2,23.9,7647.2,6,0,0
1781368203.3508031,0.6,23.9,7643.2,6,0,0
1781368203.456461,1.8,23.9,7648.88,6,0,0
1781368203.5620444,1.2,23.9,7648.13,6,0,0
1781368203.6678114,0.6,23.9,7650.33,6,0,0
1781368203.7733014,1.2,23.9,7650.08,6,0,0
1781368203.878729,0.6,23.9,7647.52,6,0,0
1781368203.984367,1.2,23.9,7647.33,6,0,0
1781368204.0896401,0.6,23.9,7643.04,6,0,0
1781368204.1952446,0.0,23.9,7641.9,6,0,0
1781368204.3006544,1.2,23.9,7641.87,6,0,0
1781368204.4062514,0.6,23.9,7641.85,6,0,0
1781368204.5117123,2.4,23.9,7642.09,6,0,0
1781368204.6173806,2.4,23.9,7644.79,6,0,0
1781368204.722813,1.2,23.9,7644.8,6,0,0
1781368204.828418,0.6,23.9,7644.57,6,0,0
1781368204.9341717,0.6,23.9,7647.41,6,0,0
1781368205.0395648,3.0,23.9,7670.73,5,1,0
1781368205.1453264,14.8,24.0,7685.94,4,2,0
1781368205.2518358,13.0,24.0,7686.68,4,2,0
1781368205.358124,13.6,24.0,7686.41,4,2,0
1781368205.4641428,14.2,24.0,7686.49,5,1,0
1781368205.570023,3.0,24.0,7686.43,6,0,0
1781368205.6756477,0.6,24.0,7686.49,6,0,0
1781368205.7813365,3.6,24.0,7702.23,6,0,0
1781368205.8869102,1.2,24.0,7697.25,6,0,0
1781368205.9925122,1.2,24.0,7697.03,6,0,0
1781368206.0982285,6.0,24.0,7694.75,5,1,0
1781368206.2041,6.5,24.0,7692.98,5,1,0
1781368206.3095968,6.6,24.0,7691.9,5,1,0
1781368206.4151247,7.7,24.0,7691.93,5,1,0
1781368206.5207894,5.9,24.0,7689.32,6,0,0
1781368206.6265988,0.0,24.0,7689.23,6,0,0
1781368206.7325199,1.8,24.0,7691.21,6,0,0
1781368206.8380222,2.4,24.0,7689.45,5,1,0
1781368206.9437478,7.1,24.0,7687.6,5,1,0
1781368207.0494285,6.5,24.0,7686.9,5,1,0
1781368207.1550546,7.1,24.0,7686.91,6,0,0
1781368207.2606223,1.2,24.0,7689.83,6,0,0
1781368207.366699,7.1,24.1,7706.29,4,2,0
1781368207.472567,16.1,24.1,7706.0,3,3,0
1781368207.5790455,24.1,24.1,7726.2,2,4,0
1781368207.685295,26.5,24.1,7710.8,2,4,0
1781368207.7914755,28.0,24.1,7710.8,2,4,0
1781368207.8977823,26.2,24.0,7702.74,3,3,0
1781368208.0036397,19.6,24.0,7687.46,4,2,0
1781368208.1095245,16.1,24.0,7686.54,4,2,0
1781368208.2154224,10.7,24.0,7691.67,6,0,0
1781368208.3223085,0.0,24.0,7691.6,6,0,0
1781368208.4276676,0.6,24.0,7690.69,6,0,0
1781368208.5332222,1.2,24.0,7688.9,6,0,0
1781368208.638964,0.6,24.0,7690.87,6,0,0
1781368208.744482,0.6,24.0,7689.6,6,0,0
1781368208.8499148,4.8,24.0,7694.39,5,1,0
1781368208.9558716,8.9,24.0,7692.89,4,2,0
1781368209.0613992,14.1,24.0,7692.88,4,2,0
1781368209.1670365,12.6,24.0,7692.88,4,2,0
1781368209.2726045,14.4,24.0,7691.64,4,2,0
1781368209.378524,7.7,24.0,7673.92,6,0,0
1781368209.484222,1.8,24.0,7683.74,6,0,0
1781368209.589736,3.0,24.0,7686.53,6,0,0
1781368209.6954,1.2,24.0,7687.2,6,0,0
1781368209.8010938,0.6,24.0,7686.69,6,0,0
1781368209.9066944,4.8,23.9,7672.36,5,1,0
1781368210.0125718,7.1,23.9,7669.02,5,1,0
1781368210.118157,7.7,23.9,7669.03,5,1,0
1781368210.2241752,7.1,23.9,7670.22,5,1,0
1781368210.3298657,1.8,23.9,7669.88,6,0,0
1781368210.4356537,0.6,23.9,7669.8,6,0,0
1781368210.5408754,0.6,23.9,7667.64,6,0,0
1781368210.6464858,4.7,24.0,7683.92,6,0,0
1781368210.7520316,0.6,24.0,7682.97,6,0,0
1781368210.8578308,1.2,24.0,7684.2,6,0,0
1781368210.9632769,0.6,24.0,7675.01,6,0,0
1781368211.06868,1.2,24.0,7674.98,6,0,0
1781368211.1742675,0.6,23.9,7672.05,6,0,0
1781368211.2795868,1.2,23.9,7668.41,6,0,0
1781368211.3853238,2.4,23.9,7669.64,6,0,0
1781368211.4910452,1.2,23.9,7669.5,6,0,0
1781368211.5966697,1.8,23.9,7668.06,6,0,0
1781368211.7022548,1.2,23.9,7667.3,6,0,0
1781368211.8077266,9.5,23.9,7666.83,6,0,0
1781368211.9138207,5.3,23.9,7663.89,5,1,0
1781368212.0205455,7.1,23.9,7664.11,5,1,0
1781368212.1261537,6.5,23.9,7663.71,5,1,0
1781368212.2317321,7.1,23.9,7665.68,6,0,0
1781368212.3374932,0.0,23.9,7665.38,6,0,0
1781368212.4430768,3.0,23.9,7665.8,6,0,0
1781368212.5487583,0.6,23.9,7665.81,6,0,0
1781368212.6546001,0.6,23.9,7665.36,6,0,0
1781368212.7600245,1.2,23.9,7665.32,6,0,0
1781368212.8669524,1.2,23.9,7668.05,6,0,0
1781368212.972598,1.2,23.9,7666.51,6,0,0
1781368213.0778053,1.2,23.9,7669.8,6,0,0
1781368213.1833735,0.6,23.9,7659.9,6,0,0
1781368213.2889047,1.2,23.9,7657.14,6,0,0
1781368213.3944676,1.8,23.9,7661.91,6,0,0
1781368213.5002809,0.6,23.9,7662.38,6,0,0
1781368213.605834,1.8,23.9,7662.28,6,0,0
1781368213.7114542,1.8,23.9,7662.0,6,0,0
1781368213.8170376,0.0,23.9,7661.09,6,0,0
1781368213.9226177,1.2,23.9,7661.21,6,0,0
1781368214.0282006,0.6,23.9,7657.36,6,0,0
1781368214.1340163,1.8,23.9,7658.25,6,0,0
1781368214.2396626,0.6,23.9,7657.04,6,0,0
1781368214.3452048,0.6,23.9,7649.16,6,0,0
1781368214.450769,1.8,23.8,7636.34,6,0,0
1781368214.5564022,1.8,23.8,7637.16,6,0,0
1781368214.6620712,2.4,23.8,7636.92,6,0,0
1781368214.7677286,1.2,23.8,7639.27,6,0,0
1781368214.873504,1.2,23.8,7639.3,6,0,0
1781368214.9790518,6.6,23.8,7636.4,4,2,0
1781368215.0850606,13.6,23.8,7632.16,5,1,0
1781368215.1907094,6.6,23.8,7634.84,5,1,0
1781368215.2961662,7.7,23.8,7630.9,5,1,0
1781368215.401752,5.3,23.8,7626.93,6,0,0
1781368215.5074456,0.6,23.8,7626.04,6,0,0
1781368215.61328,1.2,23.8,7626.36,6,0,0
1781368215.71908,1.8,23.8,7636.66,6,0,0
1781368215.8245466,3.6,23.9,7641.93,6,0,0
1781368215.9301443,1.2,23.9,7640.48,6,0,0
1781368216.0358124,3.0,23.9,7649.64,6,0,0
1781368216.1414733,1.2,23.9,7643.81,6,0,0
1781368216.2473226,1.2,23.9,7645.54,6,0,0
1781368216.3540096,0.0,23.9,7647.01,6,0,0
1781368216.459179,1.8,23.9,7642.69,6,0,0
1781368216.5647764,0.6,23.9,7641.84,6,0,0
1781368216.6698256,0.6,23.8,7640.35,6,0,0
1781368216.7757056,1.8,23.8,7639.4,6,0,0
1781368216.8812683,1.2,23.8,7631.77,6,0,0
1781368216.9868963,4.8,23.8,7623.61,5,1,0
1781368217.0926378,8.2,23.8,7623.85,5,1,0
1781368217.1983242,7.1,23.8,7622.44,5,1,0
1781368217.3038087,6.6,23.8,7622.07,5,1,0
1781368217.4096365,2.9,23.8,7623.46,5,1,0
1781368217.5163765,7.7,23.9,7646.84,5,1,0
1781368217.6222441,7.6,23.9,7647.48,5,1,0
1781368217.7278106,7.1,23.9,7647.26,5,1,0
1781368217.8332617,6.5,23.9,7646.79,5,1,0
1781368217.9384718,7.7,23.9,7646.55,5,1,0
1781368218.0441654,4.8,23.9,7646.74,6,0,0
1781368218.1498146,0.6,23.9,7645.89,6,0,0
1781368218.2555578,0.6,23.9,7646.11,6,0,0
1781368218.3610432,0.6,23.9,7646.09,6,0,0
1781368218.4667044,1.2,23.9,7641.41,6,0,0
1781368218.5722291,0.6,23.8,7632.32,6,0,0
1781368218.6778455,0.6,23.8,7631.33,6,0,0
1781368218.7833443,0.6,23.8,7629.59,6,0,0
1781368218.8889625,1.2,23.8,7629.06,6,0,0
1781368218.9945574,0.0,23.8,7629.28,6,0,0
1781368219.100121,6.5,23.8,7628.3,5,1,0
1781368219.2058952,7.1,23.8,7628.52,5,1,0
1781368219.3112895,8.9,23.8,7627.69,5,1,0
1781368219.4168353,12.0,23.8,7630.55,5,1,0
1781368219.523008,10.1,23.8,7638.95,5,1,0
1781368219.6287644,5.4,23.8,7636.23,6,0,0
1781368219.7344794,1.2,23.8,7634.8,6,0,0
1781368219.8400717,0.6,23.8,7633.91,6,0,0
1781368219.9454978,1.2,23.8,7632.47,6,0,0
1781368220.0510275,4.8,23.9,7663.3,5,1,0
1781368220.1566048,7.1,23.9,7662.58,5,1,0
1781368220.2619975,6.5,23.9,7662.23,5,1,0
1781368220.3673584,11.3,23.9,7658.23,4,2,0
1781368220.473125,11.4,23.9,7659.4,5,1,0
1781368220.578845,8.9,23.9,7665.77,5,1,0
1781368220.6847873,9.4,24.0,7673.33,5,1,0
1781368220.790786,1.2,23.9,7669.17,6,0,0
1781368220.8965163,1.2,23.9,7667.09,6,0,0
1781368221.0021267,1.2,23.9,7669.27,6,0,0
1781368221.1076026,0.6,23.9,7669.48,6,0,0
1781368221.2133303,1.2,23.9,7664.92,6,0,0
1781368221.318701,0.6,23.9,7660.45,6,0,0
1781368221.424234,1.8,23.9,7657.68,5,1,0
1781368221.530039,7.1,23.9,7649.36,5,1,0
1781368221.635781,8.2,23.9,7649.2,5,1,0
1781368221.741482,6.5,23.9,7651.41,5,1,0
1781368221.8469968,10.1,24.0,7697.31,5,1,0
1781368221.952752,7.1,24.0,7698.07,5,1,0
1781368222.058335,7.7,24.0,7697.85,5,1,0
1781368222.1636941,6.5,24.0,7697.84,5,1,0
1781368222.2690318,3.6,24.0,7697.83,6,0,0
1781368222.3747847,0.6,24.0,7698.05,6,0,0
1781368222.4799318,1.8,24.0,7698.57,6,0,0
1781368222.585516,0.6,24.0,7698.56,6,0,0
1781368222.6908703,0.6,24.0,7695.32,6,0,0
1781368222.7959993,1.2,24.0,7687.44,6,0,0
1781368222.9017267,1.2,24.0,7685.04,6,0,0
1781368223.0072126,1.2,24.0,7692.95,6,0,0
1781368223.1130183,1.2,24.0,7695.38,6,0,0
1781368223.2185578,0.6,24.0,7695.21,6,0,0
1781368223.3240423,0.6,24.0,7693.97,6,0,0
1781368223.4297686,1.8,24.0,7701.53,6,0,0
1781368223.5353358,2.4,24.0,7700.73,6,0,0
1781368223.6409612,0.0,24.0,7700.01,6,0,0
1781368223.7465107,1.2,24.0,7693.12,6,0,0
1781368223.8519485,0.6,24.0,7677.37,6,0,0
1781368223.9570608,1.8,24.0,7673.69,6,0,0
1781368224.0625956,0.0,24.0,7672.99,6,0,0
1781368224.167916,5.4,24.0,7676.84,6,0,0
1781368224.2735643,1.2,23.9,7668.81,6,0,0
1781368224.3791747,0.0,23.9,7668.81,6,0,0
1781368224.4846525,3.0,23.9,7668.71,6,0,0
1781368224.5903912,3.6,23.9,7667.73,6,0,0
1781368224.6960924,1.8,23.9,7667.1,6,0,0
1781368224.8018262,0.6,23.9,7666.91,6,0,0
1781368224.9073453,1.8,23.9,7664.45,5,1,0
1781368225.0131166,7.1,24.0,7686.57,5,1,0
1781368225.1188383,7.6,24.0,7685.55,5,1,0
1781368225.224464,6.5,24.0,7685.55,5,1,0
1781368225.3300784,7.1,24.0,7685.48,6,0,0
1781368225.4358234,0.6,24.0,7688.12,6,0,0
1781368225.541439,6.0,24.0,7699.89,5,1,0
1781368225.6471455,7.1,24.0,7698.58,5,1,0
1781368225.7527971,10.1,24.1,7710.3,5,1,0
1781368225.8584821,8.2,24.1,7709.25,5,1,0
1781368225.9641745,3.6,24.1,7709.49,6,0,0
1781368226.0698822,5.4,24.1,7708.56,6,0,0
1781368226.1756635,1.2,24.1,7707.49,6,0,0
1781368226.2815452,0.0,24.1,7709.21,6,0,0
1781368226.3869202,1.2,24.1,7708.99,6,0,0
1781368226.491991,0.6,24.1,7705.04,6,0,0
1781368226.5975542,0.6,24.0,7703.65,6,0,0
1781368226.7029295,1.2,24.0,7703.88,6,0,0
1781368226.8085656,3.6,24.0,7696.0,5,1,0
1781368226.914184,7.2,24.0,7695.86,5,1,0
1781368227.019761,7.1,24.0,7690.73,5,1,0
1781368227.1254232,7.1,24.0,7690.82,5,1,0
1781368227.2310593,3.0,24.0,7690.96,6,0,0
1781368227.3366964,1.2,24.0,7691.04,6,0,0
1781368227.4423313,1.8,24.0,7694.77,6,0,0
1781368227.5477817,1.2,24.0,7695.47,6,0,0
1781368227.6533003,0.6,24.0,7697.67,6,0,0
1781368227.7588985,0.6,24.0,7697.17,6,0,0
1781368227.8640964,1.2,24.0,7697.29,6,0,0
1781368227.969368,1.2,24.0,7698.02,6,0,0
1781368228.0750477,3.0,24.0,7700.04,6,0,0
1781368228.1807485,1.2,24.0,7700.04,6,0,0
1781368228.2863138,0.6,24.0,7696.68,6,0,0
1781368228.3919272,0.6,24.0,7696.88,6,0,0
1781368228.4975698,0.6,24.0,7697.59,6,0,0
1781368228.6031253,1.2,24.0,7695.46,6,0,0
1781368228.7087538,7.1,24.0,7696.24,5,1,0
1781368228.8148215,7.1,24.0,7697.47,5,1,0
1781368228.9200945,7.1,24.0,7696.11,5,1,0
1781368229.025706,7.1,24.0,7696.32,6,0,0
1781368229.1314192,0.6,24.0,7696.29,6,0,0
1781368229.2370563,4.1,24.0,7693.84,5,1,0
1781368229.3426418,9.5,24.0,7694.1,5,1,0
1781368229.448469,16.1,24.0,7695.68,4,2,0
1781368229.5546663,17.8,24.1,7707.87,4,2,0
1781368229.660722,12.4,24.1,7707.07,5,1,0
1781368229.7663953,6.0,24.0,7698.57,6,0,0
1781368229.8721745,1.2,24.0,7697.28,6,0,0
1781368229.9777877,0.6,24.0,7697.47,6,0,0
1781368230.0835252,1.2,24.0,7694.86,6,0,0
1781368230.1890664,0.0,24.0,7694.86,6,0,0
1781368230.2946417,1.2,24.0,7694.18,6,0,0
1781368230.4002528,0.0,24.0,7691.21,6,0,0
1781368230.505728,1.2,24.0,7694.13,6,0,0
1781368230.6112926,4.7,24.0,7703.79,6,0,0
1781368230.7169523,0.0,24.0,7702.4,6,0,0
1781368230.8225598,1.2,24.0,7701.48,6,0,0
1781368230.9280143,1.2,24.0,7701.67,6,0,0
1781368231.0336695,1.2,24.0,7700.1,6,0,0
1781368231.1392512,0.6,24.0,7699.03,6,0,0
1781368231.2448645,1.2,24.0,7697.35,6,0,0
1781368231.3507023,1.2,24.0,7696.94,6,0,0
1781368231.4565392,0.6,24.0,7698.61,6,0,0
1781368231.562095,1.2,24.0,7698.36,6,0,0
1781368231.667817,1.8,24.0,7700.25,6,0,0
1781368231.7731404,1.2,24.0,7693.57,6,0,0
1781368231.8786886,1.2,24.0,7694.98,6,0,0
1781368231.9845886,0.6,24.0,7696.68,6,0,0
1781368232.0899405,0.6,24.0,7696.29,6,0,0
1781368232.1955044,0.6,24.0,7695.38,6,0,0
1781368232.3009446,0.6,24.0,7690.73,6,0,0
1781368232.4061332,1.2,24.0,7690.87,6,0,0
1781368232.5129461,1.2,24.0,7691.69,6,0,0
1781368232.6184719,0.6,24.0,7692.01,6,0,0
1781368232.7239964,1.2,24.0,7689.49,6,0,0
1781368232.8295004,0.0,24.0,7689.64,6,0,0
1781368232.935089,1.2,24.0,7686.91,6,0,0
1781368233.0405197,4.2,24.0,7694.04,6,0,0
1781368233.1461987,0.6,24.0,7693.72,6,0,0
1781368233.251825,0.6,24.0,7690.39,6,0,0
1781368233.3573813,1.2,24.0,7688.26,6,0,0
1781368233.4627888,2.4,24.0,7696.12,6,0,0
1781368233.5684097,0.0,24.0,7695.6,6,0,0
1781368233.6738873,0.6,24.0,7692.61,6,0,0
1781368233.7794592,1.8,24.0,7695.04,6,0,0
1781368233.8848536,0.6,24.0,7697.96,6,0,0
1781368233.9904995,1.2,24.0,7701.52,6,0,0
1781368234.0961154,0.0,24.0,7701.92,6,0,0
1781368234.2015076,1.2,24.0,7701.32,6,0,0
1781368234.3073287,0.0,24.0,7701.32,6,0,0
1781368234.4124215,0.6,24.0,7695.96,6,0,0
1781368234.518108,3.0,24.0,7696.44,6,0,0
1781368234.6238065,3.5,24.0,7696.43,6,0,0
1781368234.729589,0.0,24.0,7697.66,6,0,0
1781368234.8350112,1.2,24.0,7693.04,6,0,0
1781368234.9406352,0.6,24.0,7691.82,6,0,0
1781368235.0462203,0.6,24.0,7691.21,6,0,0
1781368235.1517105,1.2,24.0,7689.28,6,0,0
1781368235.257345,1.2,24.0,7690.0,6,0,0
1781368235.362822,0.6,24.0,7689.94,6,0,0
1781368235.4681852,1.2,24.0,7692.34,6,0,0
1781368235.5741158,0.0,24.0,7694.31,6,0,0
1781368235.679923,5.3,24.0,7681.35,5,1,0
1781368235.785606,10.1,24.0,7691.88,5,1,0
1781368235.891381,13.0,24.0,7682.94,4,2,0
1781368235.9975066,13.0,24.0,7684.12,5,1,0
1781368236.1038485,10.1,24.0,7681.82,4,2,0
1781368236.2095995,13.6,24.0,7681.14,4,2,0
1781368236.3153744,9.5,24.0,7674.44,4,2,0
1781368236.42108,13.2,24.0,7677.39,4,2,0
1781368236.5268958,13.6,24.0,7676.33,4,2,0
1781368236.6329,13.7,24.0,7674.97,4,2,0
1781368236.7385595,8.9,23.9,7669.53,5,1,0
1781368236.8442822,1.2,23.9,7669.16,6,0,0
1781368236.9498734,1.2,23.9,7666.05,6,0,0
1781368237.0555305,1.2,23.9,7666.29,6,0,0
1781368237.161008,0.0,23.9,7666.5,6,0,0
1781368237.266698,0.6,23.9,7665.9,6,0,0
1781368237.372081,1.8,23.9,7665.45,6,0,0
1781368237.4773207,1.8,23.9,7666.14,6,0,0
1781368237.5830164,1.2,23.9,7662.85,6,0,0
1781368237.6885524,0.6,23.9,7663.05,6,0,0
1781368237.7936487,0.6,23.9,7662.29,6,0,0
1781368237.8992362,0.6,23.9,7662.38,6,0,0
1781368238.0045907,1.2,23.9,7662.03,6,0,0
1781368238.1103945,3.0,23.9,7659.49,6,0,0
1781368238.2160382,1.2,23.9,7665.14,6,0,0
1781368238.3215103,3.6,23.9,7662.32,6,0,0
1781368238.4270148,5.4,24.0,7679.96,5,1,0
1781368238.5322022,7.2,23.9,7641.77,5,1,0
1781368238.6373467,7.7,23.9,7641.77,5,1,0
1781368238.7423692,6.6,23.9,7645.25,5,1,0
1781368238.8473642,7.2,23.9,7649.67,5,1,0
1781368238.9523804,3.0,23.9,7665.0,6,0,0
1781368239.057975,0.6,23.9,7664.41,6,0,0
1781368239.1633909,1.2,23.9,7648.91,6,0,0
1781368239.2690098,0.6,23.9,7648.98,5,1,0
1781368239.3744457,9.5,23.9,7672.16,5,1,0
1781368239.4800668,9.6,24.0,7676.11,5,1,0
1781368239.5874045,12.9,24.0,7677.06,4,2,0
1781368239.6932957,9.5,24.0,7673.79,5,1,0
1781368239.7989118,11.3,24.1,7705.39,3,3,0
1781368239.9049132,20.1,24.1,7713.39,3,3,0
1781368240.0109344,17.6,24.1,7712.96,4,2,0
1781368240.1168325,13.6,24.1,7711.9,4,2,0
1781368240.2227833,13.2,24.1,7711.37,4,2,0
1781368240.3284764,3.6,24.1,7710.77,6,0,0
1781368240.4343207,0.6,24.1,7713.78,6,0,0
1781368240.539524,0.6,24.1,7713.96,6,0,0
1781368240.645107,4.7,24.1,7717.51,6,0,0
1781368240.7509143,0.6,24.1,7717.5,6,0,0
1781368240.856594,1.8,24.1,7718.0,6,0,0
1781368240.9618952,0.0,24.1,7716.71,6,0,0
1781368241.0676568,3.5,24.1,7718.67,5,1,0
1781368241.1733892,7.1,24.1,7717.25,5,1,0
1781368241.278997,6.5,24.1,7714.4,5,1,0
1781368241.3842554,7.1,24.1,7714.27,5,1,0
1781368241.4897995,4.8,24.1,7712.34,6,0,0
1781368241.5955038,1.2,24.1,7712.26,6,0,0
1781368241.701163,0.6,24.1,7714.23,6,0,0
1781368241.8066552,0.6,24.1,7712.02,6,0,0
1781368241.9121106,2.4,24.1,7710.61,5,1,0
1781368242.0179188,7.1,24.0,7686.69,5,1,0
1781368242.1233194,6.5,24.0,7686.69,5,1,0
1781368242.2287533,6.5,24.0,7686.0,5,1,0
1781368242.3342137,10.0,24.0,7686.62,5,1,0
1781368242.4401126,7.1,24.0,7680.43,5,1,0
1781368242.5456028,7.8,24.0,7677.22,5,1,0
1781368242.651082,5.4,24.0,7677.16,6,0,0
1781368242.7566645,1.8,24.0,7677.27,6,0,0
1781368242.8622077,4.2,24.0,7679.75,5,1,0
1781368242.9683812,7.6,24.0,7679.89,5,1,0
1781368243.0740595,7.8,24.0,7686.97,5,1,0
1781368243.17976,7.6,24.0,7679.09,6,0,0
1781368243.2853801,0.6,24.0,7678.68,6,0,0
1781368243.3910265,1.8,24.0,7682.95,6,0,0
1781368243.496582,1.8,24.0,7680.48,6,0,0
1781368243.602164,0.6,24.0,7678.09,6,0,0
1781368243.707814,0.6,24.0,7677.77,6,0,0
1781368243.8133347,6.5,24.0,7675.22,5,1,0
1781368243.9193776,7.7,24.0,7674.59,5,1,0
1781368244.0251155,7.1,24.0,7674.56,5,1,0
1781368244.1304867,7.2,24.0,7676.29,5,1,0
1781368244.2361884,7.1,23.9,7668.41,5,1,0
1781368244.3417635,0.6,23.9,7667.79,6,0,0
1781368244.447482,1.2,23.9,7653.2,6,0,0
1781368244.5530224,1.8,23.9,7653.39,6,0,0
1781368244.6588445,3.6,23.9,7652.91,6,0,0
