time,cpu,ram_pct,ram_mb,idle,processing,starting
1780670269.3212519,38.7,15.6,4982.55,0,0,8
1780670269.4271467,41.2,14.5,4630.82,0,0,8
1780670269.5332181,41.9,14.6,4669.66,0,0,8
1780670269.6413133,50.0,15.1,4852.52,0,0,8
1780670269.7475934,35.3,15.5,4971.14,0,0,9
1780670269.853576,39.3,15.7,5036.51,0,0,9
1780670269.959416,34.7,15.9,5108.39,0,0,9
1780670270.0651345,34.5,16.1,5143.72,0,0,9
1780670270.171166,32.5,16.1,5173.02,0,0,9
1780670270.2769835,35.5,16.5,5284.25,0,0,9
1780670270.3829446,32.7,16.7,5348.12,0,0,9
1780670270.4887822,42.9,16.8,5372.14,0,0,9
1780670270.5952735,50.6,16.8,5394.65,0,0,9
1780670270.7017934,51.2,17.1,5473.26,0,0,9
1780670270.8082964,38.1,17.1,5492.46,0,0,9
1780670270.9142113,32.7,17.2,5505.38,0,0,9
1780670271.0200958,35.1,17.3,5537.2,0,0,9
1780670271.126336,39.9,17.4,5572.86,0,0,9
1780670271.2329912,51.2,17.4,5579.0,0,0,9
1780670271.340465,64.5,18.1,5799.3,0,1,8
1780670271.4490862,50.6,18.3,5859.5,0,1,8
1780670271.5553224,45.6,18.5,5919.62,0,1,8
1780670271.6616023,54.5,18.6,5968.24,0,1,8
1780670271.7683945,63.1,18.7,6000.23,0,1,8
1780670271.8751853,51.5,19.2,6145.07,1,0,8
1780670271.9817681,46.7,19.4,6200.98,1,0,8
1780670272.0880542,46.8,19.6,6294.89,1,0,8
1780670272.1944544,46.2,19.9,6389.61,1,0,8
1780670272.3015082,53.5,20.3,6502.24,0,1,8
1780670272.407626,45.5,20.4,6543.25,0,1,8
1780670272.513952,45.6,20.9,6686.35,0,1,8
1780670272.619981,46.5,21.1,6759.8,0,1,8
1780670272.7262664,42.0,21.3,6820.93,1,0,8
1780670272.8327956,38.7,21.5,6873.1,1,0,8
1780670272.938699,39.6,21.6,6905.18,1,0,8
1780670273.0449336,40.1,21.6,6931.7,0,1,8
1780670273.1510277,45.2,21.8,6970.66,0,1,8
1780670273.2570598,49.1,21.9,7000.55,0,1,8
1780670273.36324,50.0,22.1,7078.35,0,1,8
1780670273.4714508,54.1,22.2,7097.25,0,1,8
1780670273.5774708,44.6,22.2,7108.2,0,1,8
1780670273.6836643,43.5,22.3,7138.36,1,0,8
1780670273.789491,38.7,22.4,7161.56,1,0,8
1780670273.8958228,59.6,22.8,7293.31,0,2,7
1780670274.0033464,71.9,23.0,7382.18,0,2,7
1780670274.1104457,68.5,23.2,7432.17,0,2,7
1780670274.2167194,60.4,23.3,7454.81,0,2,7
1780670274.3234317,58.2,23.4,7484.36,0,2,7
1780670274.4298084,56.0,23.5,7527.18,2,0,7
1780670274.5361726,45.3,23.8,7613.26,2,0,7
1780670274.6423838,44.6,24.0,7675.48,2,0,7
1780670274.748723,43.5,24.2,7753.01,2,0,7
1780670274.8549604,45.2,24.6,7893.07,1,1,7
1780670274.961916,46.2,24.8,7947.77,0,2,7
1780670275.068806,55.3,24.9,7992.49,0,2,8
1780670275.1770635,51.7,25.1,8035.91,0,2,8
1780670275.2840369,53.0,25.6,8202.49,1,1,8
1780670275.3904097,40.2,25.8,8261.87,1,1,8
1780670275.4973469,36.5,26.0,8335.72,2,0,8
1780670275.6036587,32.9,26.3,8429.19,2,0,8
1780670275.7098744,36.5,26.6,8526.33,2,1,7
1780670275.816429,38.5,26.6,8531.88,2,1,7
1780670275.9223888,36.1,26.8,8593.68,0,2,7
1780670276.028549,34.7,26.8,8599.36,0,2,7
1780670276.1347895,32.4,26.9,8613.39,0,2,7
1780670276.2412174,30.8,26.9,8618.07,1,1,7
1780670276.3473415,31.4,27.1,8674.61,2,1,6
1780670276.4536798,26.2,27.1,8690.05,2,1,6
1780670276.5595672,26.8,27.2,8703.56,2,1,6
1780670276.6653035,26.2,27.2,8718.93,2,1,6
1780670276.7711093,23.7,27.3,8755.79,2,0,6
1780670276.8767278,20.8,27.4,8774.5,2,1,5
1780670276.9821966,25.7,27.7,8861.24,1,1,5
1780670277.0876489,27.8,27.9,8945.5,1,2,4
1780670277.194185,32.5,28.2,9026.46,1,2,4
1780670277.30055,38.0,27.9,8931.64,0,2,4
1780670277.4069247,42.0,26.2,8402.71,0,2,4
1780670277.513083,36.3,26.4,8460.39,0,2,4
1780670277.6195328,50.0,26.7,8544.9,1,1,4
1780670277.7262259,29.8,26.9,8601.68,2,0,4
1780670277.8320706,15.0,26.8,8597.51,2,0,4
1780670277.938189,17.3,26.8,8600.57,2,0,4
1780670278.043969,15.4,26.9,8607.42,2,0,4
1780670278.150311,22.2,25.4,8135.79,1,0,4
1780670278.2565644,16.7,25.1,8035.66,0,0,4
1780670278.3623793,23.8,25.1,8036.51,0,0,4
1780670278.4684258,33.5,25.1,8041.89,0,0,4
1780670278.5754166,32.9,23.2,7430.0,0,0,4
1780670278.6812694,28.1,23.2,7432.95,0,0,4
1780670278.7874343,40.5,21.3,6819.61,0,0,4
1780670278.8937893,28.3,21.2,6796.39,0,0,4
1780670279.0002058,41.0,21.2,6777.03,0,0,4
1780670279.106044,27.7,21.3,6835.75,0,1,3
1780670279.2126896,29.8,21.8,6972.42,0,1,3
1780670279.3191774,23.4,21.9,7028.34,0,2,2
1780670279.4250393,36.7,22.0,7050.28,0,2,2
1780670279.5314672,34.1,22.0,7063.51,1,1,2
1780670279.6386275,32.0,22.1,7075.93,1,1,2
1780670279.7444365,28.9,22.2,7105.89,1,1,2
1780670279.850508,30.2,22.2,7118.73,1,1,2
1780670279.9566553,36.4,20.6,6585.68,2,0,2
1780670280.0629134,33.5,20.4,6526.57,1,0,2
1780670280.1689818,50.0,18.2,5845.11,1,0,2
1780670280.275292,40.2,18.3,5849.88,1,0,2
1780670280.3819103,25.9,18.3,5859.15,1,0,2
1780670280.4884257,42.2,18.3,5878.18,1,0,2
1780670280.594597,18.9,18.4,5904.44,0,0,2
1780670280.7006495,20.1,18.5,5924.32,0,0,2
1780670280.8064764,18.1,18.5,5914.96,0,0,2
1780670280.912317,19.5,18.5,5915.75,0,0,2
1780670281.0179832,14.5,18.5,5934.47,0,0,3
1780670281.123571,7.7,18.6,5951.67,0,0,3
1780670281.2289813,21.6,18.6,5944.78,0,0,3
1780670281.3347023,22.9,17.3,5554.64,0,0,3
1780670281.4407694,20.6,16.3,5234.97,0,0,4
1780670281.546315,22.0,16.4,5256.65,0,0,4
1780670281.6519752,14.9,16.4,5258.46,0,0,4
1780670281.7575555,13.8,16.5,5299.8,0,1,3
1780670281.8639455,17.4,16.6,5304.82,0,1,3
1780670281.969774,23.1,14.9,4760.68,0,1,3
1780670282.0756032,22.2,14.4,4603.59,0,1,3
1780670282.1815736,26.0,14.4,4609.62,1,0,3
1780670282.2881048,16.6,14.3,4591.86,1,0,3
1780670282.39387,8.3,14.3,4591.77,1,0,3
1780670282.499521,11.3,14.4,4601.19,1,0,3
1780670282.6050003,7.2,14.4,4610.48,1,0,3
1780670282.7103255,7.1,14.4,4612.91,0,0,3
1780670282.8155327,10.8,14.4,4612.47,0,0,3
1780670282.920896,12.7,14.4,4622.99,0,0,3
1780670283.026693,24.4,14.5,4651.52,0,0,4
1780670283.132313,21.6,14.7,4699.28,0,0,4
1780670283.237902,17.3,14.9,4759.84,0,0,4
1780670283.3435373,14.9,15.0,4799.55,0,0,4
1780670283.4491842,24.1,15.0,4810.9,0,0,4
1780670283.5549366,13.6,15.1,4826.52,0,0,4
1780670283.6604843,14.3,15.5,4953.07,0,0,4
1780670283.7659652,21.0,15.7,5013.75,0,0,4
1780670283.871591,25.7,15.7,5041.56,0,1,3
1780670283.9773247,22.2,15.9,5103.87,0,1,3
1780670284.0830925,23.4,15.9,5102.77,0,1,3
1780670284.1893208,27.4,13.8,4424.85,0,1,3
1780670284.2959757,32.1,13.8,4435.93,0,1,3
1780670284.4022036,34.5,13.9,4455.66,1,0,3
1780670284.5082333,17.3,14.3,4580.51,1,0,3
1780670284.6138191,17.8,14.5,4630.5,1,0,3
1780670284.7195811,16.8,14.6,4672.21,1,0,3
1780670284.825207,17.9,14.6,4690.35,1,0,3
1780670284.9310915,21.0,14.7,4715.45,1,0,3
1780670285.037069,33.1,14.8,4726.9,0,0,3
1780670285.1428487,26.1,14.8,4756.16,0,0,3
1780670285.2486656,20.6,14.9,4766.81,0,0,3
1780670285.3543806,18.5,14.9,4786.33,0,0,3
1780670285.4600904,21.0,15.0,4820.96,0,0,3
1780670285.5659294,19.2,15.1,4841.01,0,0,3
1780670285.6718016,19.8,15.5,4960.23,0,0,3
1780670285.7777183,24.6,15.7,5023.7,0,0,4
1780670285.8837044,22.9,15.8,5068.04,0,0,4
1780670285.9913254,28.0,13.9,4458.19,0,0,4
1780670286.097322,33.7,14.0,4481.16,0,0,4
1780670286.203391,36.1,14.1,4511.96,0,0,4
1780670286.3092992,21.9,14.1,4518.48,0,0,4
1780670286.4151483,23.4,14.2,4538.09,0,0,5
1780670286.5211477,20.6,14.2,4547.5,0,0,5
1780670286.6270182,21.6,14.2,4563.96,0,0,5
1780670286.7329483,19.5,14.3,4584.57,0,0,5
1780670286.8390343,23.5,14.3,4592.58,0,0,5
1780670286.9448874,22.2,14.3,4592.13,0,0,5
1780670287.0508077,20.1,14.5,4631.99,0,0,5
1780670287.1566646,19.8,14.5,4648.0,0,0,5
1780670287.262847,22.0,14.5,4657.99,0,0,5
1780670287.3688986,20.1,14.6,4684.48,0,0,5
1780670287.4748669,23.8,14.7,4704.45,0,0,5
1780670287.5820944,36.9,14.8,4729.45,0,0,5
1780670287.6884656,39.1,14.9,4782.18,0,0,5
1780670287.7941916,29.9,15.2,4859.7,0,0,5
1780670287.9006872,28.8,15.3,4903.86,0,0,5
1780670288.006465,28.0,15.3,4914.11,0,0,5
1780670288.1130538,32.9,15.3,4914.19,0,0,5
1780670288.2193255,40.5,15.6,4983.05,0,0,5
1780670288.3256783,35.3,15.9,5097.49,0,0,5
1780670288.4315393,27.4,16.2,5194.65,0,0,5
1780670288.5374858,27.2,16.6,5310.64,0,0,5
1780670288.6435828,26.9,16.7,5348.05,0,0,5
1780670288.749671,26.0,16.7,5365.52,0,0,5
1780670288.855787,26.2,16.9,5416.43,0,0,5
1780670288.9617958,23.5,17.0,5435.54,0,0,5
1780670289.067545,20.2,17.3,5542.74,0,1,5
1780670289.174138,26.2,17.6,5651.89,0,1,5
1780670289.2802718,32.9,17.8,5704.44,0,1,6
1780670289.3864138,34.5,17.9,5726.09,0,1,6
1780670289.492591,32.3,18.0,5753.8,0,1,6
1780670289.5986686,25.3,18.0,5776.43,1,0,6
1780670289.7044518,20.6,18.1,5811.31,1,0,6
1780670289.8101923,19.8,18.2,5826.55,1,0,6
1780670289.9159276,23.2,18.3,5873.95,1,1,5
1780670290.0220406,27.8,18.5,5921.6,1,1,5
1780670290.1282284,28.4,18.7,6006.46,1,1,5
1780670290.2342932,26.2,18.9,6047.02,0,1,5
1780670290.3406103,26.6,18.9,6052.72,1,0,5
1780670290.4467723,22.6,18.9,6066.92,1,0,5
1780670290.552872,20.2,18.9,6068.11,1,0,5
1780670290.6585896,22.6,19.1,6122.35,1,0,5
1780670290.7643647,14.9,19.1,6128.07,1,0,5
1780670290.8700988,18.3,19.2,6155.65,0,1,4
1780670290.9761026,34.9,19.4,6217.41,0,1,4
1780670291.0835836,38.5,19.5,6234.27,0,1,4
1780670291.18957,28.1,19.5,6257.43,0,1,4
1780670291.2956398,37.5,19.6,6283.11,0,1,4
1780670291.4026647,57.5,17.9,5731.86,0,1,4
1780670291.5133243,45.7,17.9,5744.0,0,1,4
1780670291.6201277,47.0,18.0,5780.16,1,0,4
1780670291.7260396,34.3,18.1,5812.16,1,0,4
1780670291.8320336,30.4,18.5,5927.92,1,0,4
1780670291.9378974,29.8,18.7,5990.27,1,0,4
1780670292.0438426,30.5,18.8,6027.3,0,1,4
1780670292.14984,40.5,17.4,5584.51,0,1,4
1780670292.2558613,44.1,17.2,5497.45,0,1,4
1780670292.3621693,49.7,17.8,5696.02,0,1,4
1780670292.4690976,38.7,18.0,5776.2,0,1,4
1780670292.5752418,34.9,18.1,5809.43,0,1,4
1780670292.681392,32.9,18.2,5842.17,1,0,4
1780670292.7870998,26.2,18.4,5906.09,1,0,4
1780670292.8930964,27.5,18.5,5916.5,0,1,4
1780670292.99902,28.0,18.5,5927.33,0,1,4
1780670293.1051004,26.2,18.6,5953.23,0,1,4
1780670293.2110555,26.8,18.6,5967.32,0,1,4
1780670293.3177645,27.2,18.7,5979.12,0,1,4
1780670293.4237878,36.7,18.7,5999.12,0,1,4
1780670293.5297854,31.5,18.9,6050.1,0,2,3
1780670293.6359496,32.0,18.9,6063.43,1,1,3
1780670293.7416668,25.7,19.0,6087.59,1,1,3
1780670293.8474102,32.3,19.0,6097.29,0,2,3
1780670293.9534333,30.8,19.1,6120.19,1,1,3
1780670294.0593877,25.7,19.3,6188.15,1,1,3
1780670294.1655746,26.5,19.5,6243.07,1,1,3
1780670294.2715776,27.5,19.6,6266.69,1,1,3
1780670294.3778682,25.6,19.6,6282.44,1,1,3
1780670294.4838064,22.5,19.6,6292.48,1,0,3
1780670294.5900006,21.9,19.8,6348.38,1,0,3
1780670294.695805,14.8,19.9,6362.62,1,0,3
1780670294.8013127,16.2,19.9,6375.46,1,0,3
1780670294.906954,16.1,20.0,6422.4,1,1,2
1780670295.0130072,20.1,20.1,6428.66,0,1,2
1780670295.118978,20.1,20.1,6433.09,0,1,2
1780670295.2247903,20.4,20.1,6439.09,0,1,2
1780670295.3305843,26.8,19.1,6104.73,1,0,2
1780670295.4363165,23.6,18.1,5804.97,1,0,2
1780670295.5422587,27.5,18.2,5827.76,1,0,2
1780670295.6480293,20.5,18.1,5813.68,1,0,2
1780670295.753663,15.5,18.1,5812.52,1,0,2
1780670295.8592083,19.4,18.2,5821.24,0,0,2
1780670295.9648557,22.5,16.1,5155.36,0,0,2
1780670296.071071,26.2,16.1,5159.18,0,0,2
1780670296.176542,23.5,16.1,5170.71,0,0,2
1780670296.2823374,20.0,16.1,5171.65,0,0,2
1780670296.387954,16.2,16.2,5182.97,0,0,2
1780670296.4936962,15.4,16.2,5184.47,0,0,2
1780670296.5993154,13.3,16.2,5184.0,0,0,2
1780670296.7048917,17.6,15.9,5085.93,0,0,2
1780670296.8106847,23.4,14.4,4600.36,0,0,2
1780670296.9172058,28.1,14.2,4534.39,0,0,3
1780670297.0233755,21.1,14.1,4532.35,0,0,3
1780670297.1291578,17.3,14.2,4543.2,0,0,3
1780670297.2347505,14.9,14.2,4561.71,0,0,3
1780670297.3404086,13.7,14.5,4642.39,0,0,3
1780670297.446013,14.3,14.6,4686.7,0,0,3
1780670297.5516846,13.1,14.6,4690.64,0,0,3
1780670297.657168,13.7,14.6,4690.62,0,0,3
1780670297.762744,14.8,14.8,4754.04,0,0,3
1780670297.8684995,14.9,15.1,4835.21,0,0,3
1780670297.9743414,8.4,15.1,4853.31,0,0,3
1780670298.080056,8.9,15.1,4845.39,0,0,3
1780670298.1856663,7.7,15.2,4865.25,0,0,3
1780670298.2914445,8.4,15.3,4889.59,0,1,2
1780670298.397767,25.6,15.3,4891.27,0,1,2
1780670298.5049088,24.4,15.2,4883.39,0,1,2
1780670298.6108856,17.3,15.2,4873.22,0,1,2
1780670298.7164695,13.6,15.2,4869.12,1,0,2
1780670298.8218162,7.2,15.2,4867.02,1,0,2
1780670298.9276702,11.9,15.3,4894.46,1,1,1
1780670299.033419,13.3,15.5,4953.67,1,1,1
1780670299.1391082,13.8,15.7,5025.03,1,1,1
1780670299.244752,13.7,15.8,5056.52,1,1,1
1780670299.3503082,11.8,15.9,5085.72,1,0,1
1780670299.455856,8.9,15.9,5098.42,1,0,1
1780670299.5613205,16.9,14.0,4478.11,1,0,1
1780670299.667694,19.0,14.0,4490.59,1,0,1
1780670299.7736125,27.4,14.0,4497.75,1,0,1
1780670299.8798778,22.9,14.0,4481.61,0,0,1
1780670299.98568,7.8,14.0,4483.41,0,0,1
1780670300.0912964,12.4,14.0,4490.64,0,0,1
1780670300.1970234,10.1,14.0,4481.23,0,0,1
1780670300.3026445,11.3,13.7,4404.78,0,0,1
1780670300.4082685,15.0,12.1,3861.85,0,0,1
1780670300.5145175,21.2,12.0,3859.86,0,0,1
1780670300.6203175,19.8,12.0,3849.41,0,0,1
1780670300.7260935,9.5,12.0,3857.7,0,0,1
1780670300.8319294,8.2,12.1,3875.94,0,0,1
1780670300.9376335,8.9,12.1,3876.36,0,0,1
1780670301.043237,7.7,12.1,3886.9,0,0,2
1780670301.1487458,7.7,12.1,3879.49,0,0,2
1780670301.254217,8.4,12.1,3882.6,0,0,2
1780670301.3598402,16.2,12.2,3896.02,0,0,2
1780670301.465673,8.9,12.2,3895.98,0,0,2
1780670301.5712693,7.6,12.2,3901.97,0,0,2
1780670301.676411,7.2,12.2,3901.62,0,0,2
1780670301.781759,6.6,12.2,3897.3,0,0,2
1780670301.8869789,10.8,12.1,3887.28,0,0,2
1780670301.993449,25.7,12.1,3889.31,0,0,2
1780670302.0995345,28.0,12.1,3888.9,0,0,2
1780670302.2053144,14.9,12.2,3908.36,0,0,2
1780670302.3110416,13.8,12.2,3919.47,0,0,2
1780670302.4166362,13.1,12.3,3941.08,0,0,3
1780670302.5220196,14.3,12.3,3952.55,0,0,3
1780670302.627565,12.6,12.6,4042.23,0,0,3
1780670302.7330747,15.6,12.8,4101.9,0,0,3
1780670302.8387547,13.7,13.0,4149.07,0,0,3
1780670302.9443061,16.8,13.3,4264.77,0,0,3
1780670303.049912,16.6,13.4,4304.8,0,0,3
1780670303.1555133,12.7,13.5,4310.41,0,0,3
1780670303.2610822,14.9,13.5,4317.47,0,0,4
1780670303.3669846,28.7,13.7,4376.43,0,0,4
1780670303.472755,43.6,13.7,4390.27,0,0,4
1780670303.5784452,14.3,13.7,4393.23,0,0,4
1780670303.6839888,12.7,13.8,4410.1,0,1,3
1780670303.7895207,19.6,13.9,4443.47,0,1,3
1780670303.8952556,24.6,13.9,4462.95,0,1,3
1780670304.0009334,19.9,14.0,4481.0,0,1,4
1780670304.1066642,19.8,14.3,4583.57,0,1,5
1780670304.2124677,23.8,14.5,4650.01,1,0,5
1780670304.3186374,29.5,14.6,4688.28,1,0,5
1780670304.4244165,27.1,14.8,4732.53,1,0,5
1780670304.5301423,25.7,14.9,4778.71,0,1,5
1780670304.6358995,28.7,15.0,4805.46,0,1,5
1780670304.7416627,28.4,15.1,4833.24,0,1,6
1780670304.8474143,31.1,15.1,4835.73,0,1,6
1780670304.953308,29.3,15.4,4941.62,1,0,6
1780670305.0590873,20.8,15.7,5022.41,1,0,6
1780670305.1648488,20.7,15.8,5056.61,1,0,6
1780670305.2704005,24.0,15.9,5097.0,1,0,6
1780670305.3761978,34.4,16.0,5122.66,1,0,6
1780670305.4827795,38.9,16.1,5161.71,0,0,6
1780670305.5887547,28.1,16.2,5186.21,0,0,8
1780670305.6946259,31.4,16.2,5193.05,0,0,8
1780670305.8010914,31.5,16.2,5195.7,0,0,8
1780670305.9070933,47.3,16.4,5242.36,0,0,8
1780670306.0129738,46.4,16.5,5276.99,0,0,8
1780670306.118958,32.9,16.6,5302.28,0,0,8
1780670306.2248824,33.5,16.7,5353.68,0,0,8
1780670306.3307486,32.9,17.0,5461.75,0,0,8
1780670306.436731,35.1,17.2,5520.8,0,0,8
1780670306.5425324,41.8,17.8,5686.38,0,0,8
1780670306.6490943,51.2,18.0,5759.2,0,0,8
1780670306.7553985,55.1,17.0,5458.45,0,0,8
1780670306.8614802,47.9,16.4,5263.52,0,0,8
1780670306.9681926,45.5,16.6,5305.59,0,0,8
1780670307.0754037,56.3,16.7,5358.13,0,0,9
1780670307.182531,44.4,16.9,5410.4,0,0,9
1780670307.2886922,40.5,17.0,5431.34,0,0,9
1780670307.394482,33.7,17.0,5447.33,0,0,9
1780670307.5005136,35.3,17.4,5574.02,0,0,9
1780670307.6063967,47.0,17.6,5651.3,0,0,9
1780670307.7132578,51.8,17.8,5709.08,0,0,9
1780670307.8192651,45.6,18.0,5755.98,0,0,9
1780670307.9255433,43.5,18.1,5784.59,0,0,9
1780670308.0314686,49.1,18.2,5832.9,0,0,9
1780670308.1377041,55.5,18.3,5856.95,0,0,9
1780670308.2437873,55.8,18.7,5999.88,0,0,9
1780670308.3499787,50.6,19.4,6220.35,0,1,8
1780670308.4572713,53.8,19.6,6288.67,0,1,8
1780670308.5636046,51.5,19.8,6330.1,0,1,8
1780670308.6699126,52.1,20.1,6425.36,0,1,8
1780670308.7762666,45.3,20.2,6467.63,1,0,8
1780670308.8821266,42.5,20.3,6511.68,1,0,8
1780670308.9879355,38.7,20.8,6650.26,1,0,8
1780670309.0940902,39.9,20.9,6706.31,1,0,8
1780670309.199898,38.9,21.1,6751.71,1,0,8
1780670309.305821,44.4,21.3,6818.42,0,1,8
1780670309.4120665,45.6,21.4,6859.29,0,1,8
1780670309.5182037,45.2,21.5,6887.7,0,1,8
1780670309.6244218,45.6,21.6,6924.39,0,1,8
1780670309.7307296,44.9,21.6,6930.63,1,0,8
1780670309.8368125,40.8,21.7,6958.34,1,0,8
1780670309.9430013,42.5,21.8,6991.82,1,0,8
1780670310.0493147,45.2,21.8,6992.25,1,0,8
1780670310.155404,53.6,22.0,7041.39,1,1,7
1780670310.2617695,50.0,22.1,7089.83,0,1,7
1780670310.3678,45.5,22.2,7125.47,0,1,8
1780670310.4738543,51.2,22.5,7212.18,0,1,8
1780670310.5803297,41.8,22.7,7259.36,1,0,8
1780670310.6863804,38.5,22.7,7274.11,1,0,8
1780670310.7924762,39.1,22.8,7296.69,1,0,8
1780670310.8993294,55.7,23.0,7357.43,1,0,8
1780670311.0103269,65.9,23.2,7428.74,0,1,8
1780670311.117211,57.1,23.3,7461.93,0,2,7
1780670311.2235334,53.3,23.4,7500.46,0,2,7
1780670311.3298538,61.4,23.5,7535.88,0,2,7
1780670311.437217,56.1,23.6,7569.89,1,1,7
1780670311.5436332,45.0,23.7,7588.34,1,1,7
1780670311.6497252,45.2,24.0,7692.8,1,1,7
1780670311.7558424,42.0,24.3,7773.31,2,0,7
1780670311.8617036,39.4,24.6,7890.26,2,0,7
1780670311.9678593,52.1,23.1,7391.24,1,0,7
1780670312.074302,48.2,22.9,7350.48,1,0,7
1780670312.1807384,43.7,23.3,7452.75,1,0,7
1780670312.2875595,60.4,23.6,7564.96,0,0,7
1780670312.3945065,42.6,23.7,7582.0,0,0,7
1780670312.5007334,34.5,23.7,7576.53,0,0,7
1780670312.6066573,34.9,23.7,7592.19,0,0,7
1780670312.7123137,31.9,23.9,7661.93,0,0,7
1780670312.8179796,29.9,24.0,7688.34,0,0,7
1780670312.9240494,33.1,24.1,7735.22,0,1,6
1780670313.0302258,35.1,24.3,7778.44,0,1,6
1780670313.136467,32.5,24.6,7885.73,0,1,6
1780670313.2428718,35.7,24.7,7922.23,0,1,6
1780670313.3488598,38.1,24.9,7975.41,1,1,5
1780670313.4552002,41.9,24.9,7982.27,1,1,5
1780670313.5611434,45.2,25.0,8022.0,1,1,5
1780670313.6675184,51.8,25.2,8073.43,1,1,5
1780670313.7747586,48.5,23.5,7513.44,1,1,5
1780670313.8817155,42.0,23.3,7465.01,1,0,5
1780670313.9883175,47.3,23.6,7557.27,1,0,5
1780670314.0946026,41.4,23.6,7559.12,1,0,5
1780670314.200786,34.7,21.9,7016.54,1,0,5
1780670314.3072486,42.0,21.9,7020.66,1,0,5
1780670314.4134564,41.2,22.3,7137.64,0,1,5
1780670314.5203204,36.1,22.5,7206.48,0,1,5
1780670314.6264126,33.5,22.7,7280.39,0,1,6
1780670314.7328503,26.2,23.1,7395.74,0,1,6
1780670314.8396401,27.1,23.2,7446.15,1,0,6
1780670314.945857,28.7,23.4,7498.91,1,1,5
1780670315.0518649,29.8,23.5,7512.46,1,1,5
1780670315.158311,26.5,23.6,7573.87,1,1,5
1780670315.2643423,23.8,23.7,7582.65,1,1,5
1780670315.3704193,28.9,21.9,7007.6,0,1,5
1780670315.4769614,37.4,21.9,7019.52,0,1,5
1780670315.5829754,25.9,22.0,7050.14,1,0,5
1780670315.6889794,16.7,22.0,7051.17,1,0,5
1780670315.7946799,18.0,22.3,7156.83,1,0,5
1780670315.9007146,18.6,22.6,7233.91,1,1,4
1780670316.006994,21.3,22.6,7243.18,1,1,4
1780670316.1134105,22.6,22.6,7245.65,0,1,4
1780670316.219809,20.1,22.8,7303.52,0,1,4
1780670316.3256538,16.1,22.9,7328.93,1,1,3
1780670316.431492,14.8,22.9,7333.1,1,1,3
1780670316.537175,17.5,22.9,7336.14,1,2,2
1780670316.6433804,24.3,22.9,7336.59,1,2,2
1780670316.7493184,25.3,23.0,7360.38,2,1,2
1780670316.855221,37.2,23.0,7367.78,1,2,2
1780670316.961892,43.8,20.9,6700.71,2,1,2
1780670317.068633,28.7,20.8,6663.05,2,1,2
1780670317.1750157,44.6,21.0,6716.93,1,2,2
1780670317.281769,37.7,21.0,6714.1,0,2,2
1780670317.3883035,33.3,19.1,6114.8,1,1,3
1780670317.494488,32.5,19.3,6183.83,1,1,3
1780670317.600973,33.7,19.4,6225.96,1,1,3
1780670317.7073617,23.1,19.5,6254.29,1,1,3
1780670317.813439,21.1,19.6,6275.5,2,0,3
1780670317.9190867,15.0,19.6,6281.59,1,0,3
1780670318.0252333,17.6,19.6,6292.91,1,0,3
1780670318.1308484,19.9,18.7,5989.23,1,0,3
1780670318.2364798,22.2,17.9,5741.13,1,0,3
1780670318.3427954,29.9,18.0,5757.03,1,0,3
1780670318.4486244,22.6,18.0,5763.36,0,0,3
1780670318.5546873,18.5,18.3,5862.12,0,0,4
1780670318.661128,14.3,18.4,5894.22,0,0,4
1780670318.7671235,13.6,18.4,5907.48,0,0,4
1780670318.8725467,15.1,18.5,5922.04,0,0,4
1780670318.978938,20.7,16.4,5252.32,0,0,4
1780670319.0848045,25.6,16.4,5238.54,0,0,4
1780670319.1911962,35.8,16.5,5278.24,0,0,4
1780670319.2979505,29.3,16.5,5272.06,0,1,3
1780670319.4041,24.7,16.5,5285.53,0,1,3
1780670319.5097554,20.2,16.5,5286.43,0,1,3
1780670319.6152308,20.2,16.5,5287.36,0,1,3
1780670319.7210166,25.0,15.2,4882.79,1,0,3
1780670319.8276184,23.7,14.5,4646.27,1,0,3
1780670319.9335637,35.3,14.8,4740.37,0,1,3
1780670320.0407631,27.4,14.9,4757.53,0,1,3
1780670320.1464634,22.0,15.0,4798.13,0,1,3
1780670320.2523153,27.8,15.0,4810.99,0,1,3
1780670320.3581629,25.0,15.1,4828.75,1,0,3
1780670320.4641278,25.1,15.1,4845.56,1,0,3
1780670320.570062,19.9,15.1,4846.12,1,0,3
1780670320.6755798,13.8,15.1,4849.62,1,0,3
1780670320.7810588,13.7,15.2,4865.86,1,0,3
1780670320.8866956,16.2,15.2,4882.95,1,0,3
1780670320.9923067,24.9,15.3,4910.02,0,0,3
1780670321.0987532,31.7,15.3,4907.34,0,0,3
1780670321.2056606,27.8,15.4,4929.53,0,0,3
1780670321.312173,23.4,15.5,4955.91,0,0,3
1780670321.418147,25.1,15.5,4977.95,0,0,3
1780670321.5238166,20.2,15.7,5036.74,0,0,3
1780670321.6294386,28.0,16.0,5125.86,0,0,3
1780670321.7351668,18.8,16.4,5267.42,0,0,3
1780670321.8408384,19.6,16.6,5306.91,0,0,3
1780670321.946329,22.6,16.8,5371.36,0,0,4
1780670322.0521784,16.7,16.9,5414.14,0,0,4
1780670322.1578102,14.2,16.9,5417.29,0,0,4
1780670322.2633758,15.6,17.0,5433.58,0,0,4
1780670322.3689542,22.5,15.2,4856.26,0,0,4
1780670322.4746053,21.4,15.0,4807.81,0,0,4
1780670322.5801349,30.9,15.1,4833.34,0,0,4
