time,cpu,ram_pct,ram_mb,idle,processing,starting
1780699882.9859817,1.8,17.5,5610.4,3,0,0
1780699883.09174,0.6,17.5,5610.64,3,0,0
1780699883.1969929,0.6,17.5,5610.64,3,0,0
1780699883.3025448,0.6,17.5,5610.72,3,0,0
1780699883.4080014,7.7,17.6,5626.75,3,0,0
1780699883.5136058,1.2,17.6,5622.53,3,0,0
1780699883.6194086,1.8,17.5,5621.39,3,0,0
1780699883.724978,0.6,17.5,5618.9,3,0,0
1780699883.8304694,4.2,17.5,5594.52,2,1,0
1780699883.9359233,11.8,17.4,5588.38,1,2,0
1780699884.0415926,14.3,17.4,5588.82,1,2,0
1780699884.147225,13.1,17.4,5587.68,1,2,0
1780699884.2524445,10.1,17.4,5583.86,2,1,0
1780699884.357787,3.0,17.4,5586.08,3,0,0
1780699884.463372,0.6,17.4,5586.32,3,0,0
1780699884.56865,0.6,17.4,5585.78,3,0,0
1780699884.6740792,2.4,17.4,5585.77,3,0,0
1780699884.7797644,1.2,17.4,5581.16,3,0,0
1780699884.8852706,0.6,17.4,5576.85,3,0,0
1780699884.990702,1.8,17.4,5578.03,3,0,0
1780699885.0963457,0.6,17.4,5577.58,3,0,0
1780699885.2018366,1.8,17.4,5577.09,2,1,0
1780699885.3072965,10.1,17.5,5595.52,2,1,0
1780699885.4130824,10.8,17.4,5580.25,2,1,0
1780699885.5188196,7.1,17.4,5577.24,2,1,0
1780699885.6245353,8.3,17.4,5577.38,2,1,0
1780699885.7302454,4.7,17.4,5579.48,3,0,0
1780699885.8357668,1.2,17.4,5579.19,3,0,0
1780699885.941461,3.0,17.4,5581.95,2,1,0
1780699886.0471668,7.1,17.4,5560.66,2,1,0
1780699886.1532586,7.1,17.4,5560.91,2,1,0
1780699886.258634,7.7,17.4,5558.6,2,1,0
1780699886.3640997,3.6,17.4,5561.11,3,0,0
1780699886.4697006,0.6,17.4,5561.11,3,0,0
1780699886.575222,0.0,17.4,5558.22,3,0,0
1780699886.6804972,2.4,17.4,5560.65,3,0,0
1780699886.7860112,0.0,17.4,5559.44,3,0,0
1780699886.891799,1.2,17.3,5555.91,3,0,0
1780699886.9972491,1.2,17.3,5555.5,3,0,0
1780699887.1028056,0.0,17.3,5555.48,3,0,0
1780699887.2083182,1.2,17.3,5554.51,3,0,0
1780699887.3138247,0.0,17.3,5553.07,3,0,0
1780699887.4193137,0.0,17.3,5553.07,3,0,0
1780699887.524661,1.2,17.3,5552.43,3,0,0
1780699887.6303227,1.8,17.3,5554.62,3,0,0
1780699887.7359424,1.8,17.3,5554.39,3,0,0
1780699887.841575,0.6,17.3,5554.38,3,0,0
1780699887.947106,2.4,17.3,5554.84,3,0,0
1780699888.0527637,2.4,17.3,5549.16,3,0,0
1780699888.1583624,1.2,17.3,5549.37,3,0,0
1780699888.26394,5.4,17.4,5565.11,2,1,0
1780699888.3695292,6.5,17.4,5564.89,2,1,0
1780699888.4747093,6.6,17.4,5565.38,2,1,0
1780699888.5799663,14.9,17.4,5566.07,1,2,0
1780699888.6856868,9.5,17.4,5566.52,2,1,0
1780699888.7912378,8.2,17.4,5566.76,2,1,0
1780699888.8969386,7.8,15.9,5092.22,2,0,0
1780699889.0028336,11.2,15.3,4891.16,2,0,0
1780699889.1086018,19.3,15.3,4898.13,2,0,0
1780699889.2144678,6.5,15.3,4897.27,2,0,0
1780699889.3199878,0.6,15.3,4900.19,2,0,0
1780699889.4253643,0.6,15.3,4897.54,2,0,0
1780699889.5306845,4.8,15.3,4907.26,1,1,0
1780699889.6361065,7.7,15.3,4896.28,1,1,0
1780699889.7416627,7.1,15.3,4896.5,1,1,0
1780699889.8471029,12.7,15.3,4913.95,1,1,0
1780699889.9533257,13.7,15.4,4922.96,2,0,0
1780699890.0589993,10.8,15.4,4919.79,2,0,0
1780699890.1645117,0.0,15.4,4918.74,2,0,0
1780699890.2699738,0.6,15.3,4914.14,2,0,0
1780699890.3754318,1.8,15.3,4914.62,2,0,0
1780699890.4809685,8.4,15.3,4915.02,1,1,0
1780699890.5866482,8.3,15.4,4917.58,1,1,0
1780699890.6924918,6.5,15.4,4917.58,1,1,0
1780699890.7980819,7.6,15.3,4914.02,1,1,0
1780699890.9037423,2.4,15.3,4912.98,2,0,0
1780699891.009538,0.6,15.3,4912.55,2,0,0
1780699891.1149797,0.6,15.3,4910.5,2,0,0
1780699891.2204943,1.2,15.3,4910.75,2,0,0
1780699891.3260512,5.4,15.4,4934.07,2,0,0
1780699891.4318585,3.6,15.4,4939.94,2,0,0
1780699891.5372972,1.2,15.4,4938.96,2,0,0
1780699891.6427987,1.2,15.4,4934.62,2,0,0
1780699891.7481523,0.6,15.4,4926.75,2,0,0
1780699891.8537328,1.2,15.4,4922.57,1,1,0
1780699891.9592612,7.1,15.4,4930.25,1,1,0
1780699892.0648208,9.5,15.4,4927.29,1,1,0
1780699892.170539,7.6,15.4,4929.48,1,1,0
1780699892.2760644,6.0,15.4,4927.49,2,0,0
1780699892.3818192,3.0,15.4,4923.07,1,1,0
1780699892.4875243,7.1,15.3,4914.57,1,1,0
1780699892.5928268,8.9,15.3,4914.42,1,1,0
1780699892.698487,7.1,15.3,4913.64,1,1,0
1780699892.8039873,3.6,15.3,4913.57,2,0,0
1780699892.909558,0.6,15.3,4915.79,2,0,0
1780699893.0156054,0.6,15.3,4913.56,2,0,0
1780699893.1211348,1.2,15.3,4914.4,2,0,0
1780699893.2267172,1.2,15.3,4906.52,2,0,0
1780699893.3324935,0.6,15.3,4908.95,2,0,0
1780699893.438131,6.6,15.3,4909.54,2,0,0
1780699893.5437155,1.8,15.3,4907.91,2,0,0
1780699893.6492994,7.1,15.4,4923.2,1,1,0
1780699893.7551918,7.1,15.4,4923.2,1,1,0
1780699893.8607411,7.7,15.4,4923.02,1,1,0
1780699893.9664612,7.1,15.4,4921.59,1,1,0
1780699894.0720713,10.1,15.4,4929.54,0,2,0
1780699894.1777108,13.6,15.4,4939.16,1,1,0
1780699894.283252,7.1,15.4,4933.63,1,1,0
1780699894.3888283,7.1,15.4,4926.89,1,1,0
1780699894.4942205,6.0,15.4,4927.16,2,0,0
1780699894.5999281,0.0,15.4,4929.38,2,0,0
1780699894.705404,3.6,15.4,4929.61,1,1,0
1780699894.811002,9.5,15.4,4933.51,0,2,0
1780699894.9165525,13.8,15.4,4927.9,0,2,0
1780699895.0228875,13.1,15.4,4927.79,0,2,0
1780699895.1303368,26.2,15.4,4926.5,0,2,1
1780699895.2374744,11.2,15.4,4918.79,2,0,1
1780699895.3435297,4.1,15.4,4919.26,2,0,1
1780699895.4492238,9.6,15.4,4924.46,2,0,1
1780699895.554955,16.9,15.4,4941.26,2,0,1
1780699895.6605587,14.0,15.4,4938.78,2,0,1
1780699895.7661579,6.6,15.4,4943.7,2,0,1
1780699895.8714025,7.7,15.5,4952.83,2,0,1
1780699895.9768999,7.1,15.5,4963.25,2,0,1
1780699896.0824766,10.2,15.5,4964.26,2,0,1
1780699896.1880345,7.1,15.9,5082.24,2,0,1
1780699896.2934475,7.7,16.0,5121.83,2,0,1
1780699896.398605,7.7,16.1,5163.04,2,0,1
1780699896.5039754,4.2,16.1,5173.57,2,0,1
1780699896.6093428,9.5,16.2,5185.08,1,1,1
1780699896.71478,13.7,16.2,5200.04,1,1,1
1780699896.8203137,14.3,16.2,5200.2,1,1,1
1780699896.9259355,13.2,16.2,5201.72,1,1,1
1780699897.0317261,8.3,16.3,5209.32,2,0,1
1780699897.1372986,8.9,16.3,5227.28,1,1,1
1780699897.2427366,19.2,16.3,5233.11,0,2,1
1780699897.3485656,21.4,16.3,5223.54,0,2,2
1780699897.4545188,19.8,16.3,5229.87,0,2,2
1780699897.5601282,22.8,16.4,5245.52,0,2,2
1780699897.66598,23.7,16.4,5267.88,1,1,2
1780699897.7720532,29.1,16.5,5274.32,1,1,2
1780699897.8782663,25.7,16.5,5289.27,2,0,2
1780699897.9840436,13.6,16.6,5310.75,2,0,2
1780699898.0896444,16.9,16.6,5331.44,2,0,2
1780699898.1952267,13.7,16.7,5355.07,2,0,2
1780699898.3007572,15.5,16.7,5363.56,2,0,2
1780699898.4064932,16.1,17.1,5472.87,2,0,2
1780699898.5121107,13.1,17.3,5529.86,2,0,2
1780699898.6175241,15.0,17.4,5558.38,2,0,2
1780699898.7231395,13.1,17.4,5582.0,2,0,2
1780699898.8285353,13.1,17.5,5599.95,2,0,2
1780699898.9338531,13.8,17.5,5607.77,2,0,2
1780699899.0394673,13.6,17.5,5616.66,2,0,2
1780699899.144961,13.8,17.5,5621.82,2,0,2
1780699899.250653,16.1,17.6,5633.74,1,1,2
1780699899.356327,19.6,17.6,5636.45,1,1,2
1780699899.4620433,18.7,17.6,5647.71,1,1,2
1780699899.5676355,20.0,17.7,5663.37,1,1,2
1780699899.673207,20.2,17.7,5675.75,2,0,2
1780699899.7789602,14.2,17.8,5700.11,2,0,2
1780699899.8845053,12.5,17.8,5714.59,2,0,2
1780699899.9898167,13.7,17.9,5725.86,2,0,2
1780699900.09538,18.1,18.1,5782.52,2,0,2
1780699900.2011564,24.2,18.4,5887.75,1,1,2
1780699900.3071125,27.5,18.5,5932.36,1,1,2
1780699900.4137,24.3,18.6,5945.86,1,1,2
1780699900.5197642,23.1,18.5,5936.32,1,1,2
1780699900.625614,17.9,18.7,5988.18,2,0,2
1780699900.7309215,7.1,18.7,5995.66,2,0,2
1780699900.8364575,6.6,18.7,5986.47,2,0,2
1780699900.9419525,10.1,18.8,6026.87,2,1,1
1780699901.0476832,13.7,18.8,6022.44,2,1,1
1780699901.15333,13.6,18.8,6015.81,2,1,1
1780699901.2588632,13.9,18.8,6020.97,2,1,1
1780699901.3645334,20.8,18.8,6029.02,2,1,1
1780699901.4702935,7.7,18.8,6034.57,3,0,1
1780699901.5756145,6.5,18.8,6035.55,3,0,1
1780699901.6809216,7.2,18.9,6047.35,3,0,1
1780699901.7865229,7.1,18.9,6055.19,3,0,1
1780699901.893493,7.0,18.9,6062.96,3,0,1
1780699901.9988868,6.6,18.9,6069.2,3,0,1
1780699902.1043627,9.5,19.0,6074.07,3,0,1
1780699902.209895,7.7,19.0,6089.99,3,0,1
1780699902.3156228,7.7,19.3,6181.12,3,0,1
1780699902.421158,6.5,19.4,6207.92,3,0,1
1780699902.526441,7.1,19.4,6208.0,3,0,1
1780699902.631985,7.1,19.4,6223.25,3,0,1
1780699902.7373855,6.0,19.6,6283.48,3,1,0
1780699902.8429587,8.9,19.6,6288.66,3,1,0
1780699902.9486513,8.3,19.6,6291.34,3,1,0
1780699903.0543647,7.1,19.6,6288.89,3,1,0
1780699903.16003,7.2,19.7,6295.85,3,1,0
1780699903.2655425,8.2,19.6,6278.49,3,1,0
1780699903.3711252,12.0,19.6,6294.35,2,2,0
1780699903.4779706,18.3,19.6,6293.62,2,2,0
1780699903.5839365,11.9,19.6,6287.63,3,1,0
1780699903.6898763,7.7,19.6,6284.07,3,1,0
1780699903.7956681,5.3,19.6,6285.78,4,0,0
1780699903.901436,0.6,19.6,6286.02,4,0,0
1780699904.0067692,1.2,19.6,6284.36,4,0,0
1780699904.1124055,3.6,19.6,6272.44,3,1,0
1780699904.2180896,7.1,19.6,6274.71,3,1,0
1780699904.3236718,14.9,17.3,5556.05,2,1,0
1780699904.429333,18.6,17.4,5578.27,2,1,0
1780699904.5351887,24.0,17.5,5592.32,2,1,0
1780699904.6410685,13.9,17.4,5583.11,2,1,0
1780699904.7467272,10.7,17.4,5579.96,2,1,0
1780699904.8523133,4.7,17.4,5579.89,3,0,0
1780699904.9581115,1.8,17.4,5579.89,3,0,0
1780699905.0636914,1.8,17.4,5575.88,3,0,0
1780699905.1701832,2.3,17.4,5574.74,3,0,0
1780699905.275796,2.4,17.4,5577.33,3,0,0
1780699905.3813195,0.0,17.4,5575.75,3,0,0
1780699905.4867394,4.7,17.4,5579.86,3,0,0
1780699905.5925817,1.2,17.4,5579.86,3,0,0
1780699905.6978612,1.2,17.4,5577.62,3,0,0
1780699905.8034122,0.0,17.4,5575.49,3,0,0
1780699905.9088888,1.2,17.4,5573.66,3,0,0
1780699906.0144932,1.2,17.4,5575.23,3,0,0
1780699906.1201437,7.2,17.5,5599.85,2,1,0
1780699906.2257156,7.1,17.5,5599.59,2,1,0
1780699906.3312714,7.1,17.5,5596.02,2,1,0
1780699906.4366987,6.5,17.5,5596.02,2,1,0
1780699906.5425456,7.1,17.5,5595.02,2,1,0
1780699906.6480284,3.6,17.5,5594.1,3,0,0
1780699906.7535532,1.2,17.4,5586.23,3,0,0
1780699906.8590689,0.6,17.4,5586.23,3,0,0
1780699906.9645932,0.6,17.4,5584.79,3,0,0
1780699907.0701354,1.8,17.4,5583.11,3,0,0
1780699907.1754773,0.0,17.4,5582.31,3,0,0
1780699907.2810202,1.2,17.4,5582.52,3,0,0
1780699907.386371,0.0,17.4,5582.51,3,0,0
1780699907.4918036,1.2,17.4,5580.11,3,0,0
1780699907.597006,0.6,17.4,5578.59,3,0,0
1780699907.7024772,6.5,17.4,5578.2,2,1,0
1780699907.8080184,7.1,17.4,5558.82,2,1,0
1780699907.9134786,7.1,17.4,5560.77,2,1,0
1780699908.0191011,7.1,17.4,5558.67,2,1,0
1780699908.125571,4.1,17.3,5557.77,3,0,0
1780699908.231126,1.2,17.3,5558.09,3,0,0
1780699908.3368568,2.4,17.4,5562.49,2,0,0
1780699908.4425135,9.6,15.2,4871.27,2,0,0
1780699908.5482883,17.2,15.3,4888.58,2,0,0
1780699908.6540222,9.8,15.2,4882.75,2,0,0
1780699908.7596257,4.1,15.2,4881.45,2,0,0
1780699908.8651326,0.6,15.2,4880.03,2,0,0
1780699908.9707074,1.2,15.2,4880.25,2,0,0
1780699909.0761998,2.4,15.2,4876.56,2,0,0
1780699909.182901,4.7,15.2,4876.55,2,0,0
1780699909.2884643,0.6,15.2,4871.44,2,0,0
1780699909.3940394,1.2,15.2,4871.38,2,0,0
1780699909.4993868,1.2,15.2,4869.98,2,0,0
1780699909.6049273,0.6,15.2,4870.21,2,0,0
1780699909.7103267,1.8,15.2,4870.95,2,0,0
1780699909.8162484,0.0,15.2,4871.2,2,0,0
1780699909.921644,1.8,15.2,4870.88,2,0,0
1780699910.0273135,3.0,15.2,4884.04,2,0,0
1780699910.1331093,3.6,15.3,4897.73,2,0,0
1780699910.2386851,1.8,15.3,4890.07,2,0,0
1780699910.3441439,1.2,15.3,4886.62,2,0,0
1780699910.4497318,9.0,15.3,4897.64,2,0,0
1780699910.555447,9.1,15.3,4905.54,1,1,0
1780699910.661697,13.8,15.3,4914.55,1,1,0
1780699910.7673852,7.6,15.3,4913.94,1,1,0
1780699910.8728192,7.2,15.3,4906.06,1,1,0
1780699910.978485,5.3,15.3,4906.5,2,0,0
1780699911.0841618,1.2,15.3,4908.17,2,0,0
1780699911.1897163,2.4,15.4,4925.3,1,1,0
1780699911.2953262,9.5,15.4,4917.86,1,1,0
1780699911.4012694,12.6,15.4,4919.0,1,1,0
1780699911.5069933,6.5,15.3,4913.4,1,1,0
1780699911.6123433,6.5,15.3,4913.34,2,0,0
1780699911.717916,0.6,15.3,4912.85,2,0,0
1780699911.8235354,1.2,15.3,4905.95,2,0,0
1780699911.9290864,7.1,15.3,4904.13,1,1,0
1780699912.0348752,7.1,15.3,4894.42,1,1,0
1780699912.140761,7.1,15.3,4895.16,1,1,0
1780699912.24627,8.3,15.3,4895.13,1,1,0
1780699912.3518693,2.4,15.3,4895.31,2,0,0
1780699912.4573386,1.2,15.3,4892.64,2,0,0
1780699912.562849,0.6,15.3,4890.86,2,0,0
1780699912.668351,0.6,15.3,4890.39,2,0,0
1780699912.7735507,0.6,15.3,4890.26,2,0,0
1780699912.8789964,0.6,15.3,4888.06,2,0,0
1780699912.9842627,1.2,15.3,4886.25,2,0,0
1780699913.0899239,0.6,15.3,4886.43,2,0,0
1780699913.1951206,1.2,15.3,4886.43,2,0,0
1780699913.3007526,1.2,15.2,4884.5,2,0,0
1780699913.406042,7.2,15.3,4894.91,2,0,0
1780699913.511617,0.6,15.3,4894.15,2,0,0
1780699913.6170669,8.2,15.3,4900.49,1,1,0
1780699913.7227154,7.7,15.3,4891.26,1,1,0
1780699913.8283074,6.5,15.3,4891.41,1,1,0
1780699913.9335847,7.7,15.2,4883.81,1,1,0
1780699914.039303,4.2,15.2,4884.59,2,0,0
1780699914.144892,1.2,15.2,4884.8,2,0,0
1780699914.2504199,0.0,15.2,4884.56,2,0,0
1780699914.3559186,6.5,15.2,4884.6,1,1,0
1780699914.461578,7.1,15.2,4882.68,1,1,0
1780699914.5669172,9.0,15.2,4881.61,0,2,0
1780699914.6725087,14.8,15.2,4881.13,1,1,0
1780699914.7779667,6.6,15.2,4881.12,1,1,0
1780699914.883305,7.6,15.2,4883.73,2,0,0
1780699914.9889147,1.2,15.3,4886.6,2,0,0
1780699915.094584,1.8,15.2,4883.58,2,0,0
1780699915.20014,1.2,15.2,4883.17,2,0,0
1780699915.3056824,0.6,15.2,4882.73,2,0,0
1780699915.4113083,3.0,15.3,4889.77,2,0,0
1780699915.5167742,6.6,15.3,4889.38,2,0,0
1780699915.6225445,1.2,15.3,4888.61,2,0,0
1780699915.728145,1.8,15.3,4888.67,2,0,0
1780699915.8337226,1.2,15.3,4887.88,2,0,0
1780699915.939259,0.6,15.3,4886.97,2,0,0
1780699916.044881,7.1,15.3,4887.89,1,1,0
1780699916.1504948,7.2,15.3,4887.32,1,1,0
1780699916.2562127,7.1,15.3,4886.78,1,1,0
1780699916.3618171,5.3,15.3,4886.75,2,0,0
1780699916.4674087,0.6,15.3,4888.48,2,0,0
1780699916.5729222,0.6,15.3,4888.45,2,0,0
1780699916.67821,1.2,15.3,4889.89,2,0,0
1780699916.783718,0.6,15.3,4889.38,2,0,0
1780699916.8890023,4.2,15.2,4881.97,1,1,0
1780699916.9947472,7.1,15.2,4878.37,1,1,0
1780699917.1003876,7.1,15.2,4878.82,1,1,0
1780699917.2059674,7.1,15.2,4878.9,1,1,0
1780699917.311309,2.4,15.2,4877.96,2,0,0
1780699917.4169438,6.5,15.2,4878.18,1,1,0
1780699917.5226562,7.1,15.2,4878.17,1,1,0
1780699917.627967,7.1,15.2,4878.02,1,1,0
1780699917.7333446,6.0,15.3,4901.4,1,1,0
1780699917.8389463,6.5,15.3,4898.28,1,1,0
1780699917.9443254,10.1,15.3,4898.45,1,1,0
1780699918.0500224,7.7,15.3,4898.66,1,1,0
1780699918.1556196,4.8,15.3,4899.57,2,0,0
1780699918.2611287,4.1,15.3,4896.89,2,0,0
1780699918.3667986,0.0,15.3,4896.74,2,0,0
1780699918.472342,1.2,15.3,4895.36,2,0,0
1780699918.5778875,1.2,15.3,4895.81,2,0,0
1780699918.6835103,2.4,15.3,4888.92,2,0,0
1780699918.7890825,0.6,15.3,4888.21,2,0,0
1780699918.894688,0.6,15.3,4890.64,2,0,0
1780699919.0001404,1.2,15.3,4889.16,2,0,0
1780699919.105544,1.2,15.3,4889.62,2,0,0
1780699919.2111223,0.0,15.3,4889.62,2,0,0
1780699919.3166583,1.2,15.3,4889.11,2,0,0
1780699919.4221704,0.0,15.3,4891.77,2,0,0
1780699919.5274587,9.0,13.0,4177.05,1,0,0
1780699919.6331139,18.3,13.1,4185.94,1,0,0
1780699919.7390373,12.7,13.1,4184.32,1,0,0
1780699919.8448377,4.2,13.1,4181.96,1,0,0
1780699919.9504151,3.5,13.1,4185.02,1,0,0
1780699920.0559435,9.0,13.1,4183.09,0,1,0
1780699920.1615908,11.9,13.0,4172.44,0,1,1
1780699920.2672367,7.1,13.0,4171.56,0,1,1
1780699920.3732097,9.6,13.0,4171.86,1,0,1
1780699920.4789634,18.6,13.1,4210.37,1,0,1
1780699920.584839,18.1,13.2,4218.77,0,1,1
1780699920.6909115,17.1,13.2,4229.48,0,1,1
1780699920.7964518,13.7,13.2,4233.45,0,1,1
1780699920.9017966,13.8,13.3,4249.38,0,1,1
1780699921.007459,13.9,13.2,4240.8,1,0,2
1780699921.1129558,12.5,13.4,4282.94,1,0,2
1780699921.218934,8.3,13.7,4384.57,1,0,2
1780699921.3273635,27.3,13.8,4418.1,1,0,2
1780699921.433518,26.7,13.9,4458.05,1,0,2
1780699921.5392072,21.6,14.0,4477.03,0,1,2
1780699921.645019,20.2,14.0,4485.25,0,1,2
1780699921.7506955,20.2,14.1,4514.74,0,1,2
1780699921.8563735,20.1,14.1,4517.75,0,1,2
1780699921.9619608,18.2,14.2,4557.73,1,0,2
1780699922.067598,14.2,14.6,4671.91,1,0,2
1780699922.1730857,15.6,14.7,4716.15,1,0,2
1780699922.278712,14.3,14.8,4746.18,1,0,2
1780699922.384305,13.0,14.9,4760.54,1,0,2
1780699922.489735,13.7,15.0,4793.45,1,0,2
1780699922.595138,13.2,15.0,4809.39,1,0,2
1780699922.7006228,13.2,15.0,4820.7,1,0,2
1780699922.8058555,13.2,15.1,4830.13,1,0,2
1780699922.9111435,13.7,15.2,4855.64,1,0,2
1780699923.0166337,13.2,15.2,4879.51,1,0,2
1780699923.1222339,14.2,15.2,4882.67,1,0,2
1780699923.22779,14.2,15.3,4895.05,1,0,2
1780699923.3334577,14.2,15.3,4914.2,1,0,2
1780699923.439462,18.1,15.4,4945.97,1,0,2
1780699923.5451348,16.1,15.4,4938.28,1,0,2
1780699923.6513226,13.7,15.5,4951.06,1,0,2
1780699923.756931,13.7,15.5,4977.03,1,0,2
1780699923.8624957,13.7,15.6,4984.93,1,0,2
1780699923.968144,14.2,15.6,4993.26,1,0,2
1780699924.0736594,14.3,15.6,4999.38,1,0,2
1780699924.1790936,13.8,15.6,5002.8,1,0,2
1780699924.2842739,14.3,15.6,5008.43,1,0,2
1780699924.389472,12.6,15.7,5016.55,1,0,2
1780699924.4945014,13.8,15.7,5033.77,1,0,2
1780699924.5995204,13.3,15.7,5041.01,1,0,2
1780699924.704764,15.5,15.8,5051.08,1,0,2
1780699924.810293,13.2,15.8,5062.25,1,0,2
1780699924.915422,13.2,15.8,5070.7,1,0,2
1780699925.0207112,13.9,15.9,5103.84,1,0,2
1780699925.1264162,13.7,16.2,5183.57,1,0,2
1780699925.2320426,14.2,16.3,5216.67,1,0,2
1780699925.337673,13.2,16.3,5225.38,1,0,2
1780699925.443062,13.6,16.4,5256.92,1,0,2
1780699925.5486996,13.0,16.5,5290.71,1,0,2
1780699925.6543136,6.6,16.5,5298.75,1,0,2
1780699925.759821,7.2,16.6,5312.46,1,0,2
1780699925.865471,10.0,17.0,5435.53,1,1,1
1780699925.9712365,13.1,17.1,5463.21,1,1,1
1780699926.0767457,13.9,17.1,5463.17,1,1,1
1780699926.1824205,15.5,17.1,5478.24,0,2,1
1780699926.2882395,19.8,17.2,5518.15,1,1,1
1780699926.3937705,8.9,17.2,5521.25,1,1,1
1780699926.4994817,11.3,17.4,5560.28,1,2,0
1780699926.605149,13.5,17.4,5560.11,2,1,0
1780699926.7106707,7.1,17.3,5557.96,2,1,0
1780699926.8164592,9.5,17.3,5553.37,1,2,0
1780699926.922312,12.4,17.3,5546.23,2,1,0
1780699927.027767,6.6,17.3,5547.06,2,1,0
1780699927.133051,6.5,17.3,5546.34,2,1,0
1780699927.2386286,4.2,17.3,5548.77,3,0,0
1780699927.3443153,5.9,17.3,5558.15,2,1,0
1780699927.450018,6.0,17.4,5558.71,2,1,0
1780699927.5553153,7.1,17.4,5558.67,2,1,0
1780699927.6603184,8.4,17.4,5558.38,2,1,0
1780699927.7661903,1.8,17.4,5558.62,3,0,0
1780699927.871972,1.8,17.4,5562.39,2,1,0
1780699927.9775918,7.1,17.4,5565.12,2,1,0
1780699928.083152,9.4,17.4,5563.12,2,1,0
1780699928.1888688,8.3,17.4,5568.26,2,1,0
1780699928.294501,7.2,17.4,5574.83,3,0,0
1780699928.4000716,2.4,17.4,5574.82,2,1,0
1780699928.5057447,7.1,17.4,5568.2,2,1,0
1780699928.610968,7.8,17.4,5566.69,2,1,0
1780699928.716627,7.1,17.4,5564.2,2,1,0
1780699928.8220253,8.3,17.4,5564.4,1,2,0
1780699928.927817,7.7,17.4,5564.95,2,1,0
1780699929.03344,7.7,17.4,5566.91,2,1,0
1780699929.138737,7.7,17.4,5567.61,2,1,0
1780699929.244175,4.8,17.4,5567.61,3,0,0
1780699929.3497767,0.6,17.4,5567.82,3,0,0
1780699929.4552956,1.2,17.4,5570.25,3,0,0
1780699929.5607257,4.2,17.4,5577.87,2,1,0
1780699929.6661978,7.1,17.4,5577.96,2,1,0
1780699929.7713454,6.6,17.4,5578.03,2,1,0
1780699929.8768299,7.1,17.4,5578.26,2,1,0
1780699929.9819882,2.4,17.4,5580.45,3,0,0
1780699930.0872922,1.2,17.4,5578.13,3,0,0
1780699930.1928527,1.2,17.4,5581.05,3,0,0
1780699930.2984152,0.6,17.4,5583.73,3,0,0
1780699930.403925,1.8,17.4,5581.47,3,0,0
1780699930.5097842,3.6,17.5,5590.83,3,0,0
1780699930.6156168,0.6,17.5,5590.83,3,0,0
1780699930.7207632,5.4,17.5,5602.82,3,0,0
1780699930.8263168,7.2,17.5,5601.0,3,0,0
1780699930.9319282,6.6,17.5,5602.5,3,0,0
1780699931.0374665,5.3,17.5,5605.66,2,1,0
1780699931.1430976,6.6,17.5,5601.78,2,1,0
1780699931.2485816,10.7,17.5,5602.68,1,2,0
1780699931.3550594,23.2,17.5,5618.62,1,2,0
1780699931.461049,8.3,17.5,5618.37,2,1,0
1780699931.5664973,7.6,17.5,5615.26,2,1,0
1780699931.6719081,5.4,17.5,5609.68,3,0,0
1780699931.7775412,1.2,17.5,5609.43,3,0,0
1780699931.8831365,0.0,17.5,5608.11,3,0,0
1780699931.988579,3.6,17.5,5592.91,2,1,0
1780699932.0942075,7.1,17.4,5585.7,2,1,0
1780699932.1997745,7.7,17.4,5585.53,2,1,0
1780699932.305415,7.7,17.4,5585.96,2,1,0
1780699932.4110975,3.0,17.4,5585.99,3,0,0
1780699932.516624,0.6,17.4,5579.57,3,0,0
1780699932.622089,0.6,17.4,5580.03,3,0,0
1780699932.7275643,1.2,17.4,5580.0,3,0,0
1780699932.833031,0.0,17.4,5579.99,3,0,0
1780699932.9384985,1.8,17.4,5579.98,3,0,0
1780699933.044199,1.8,17.4,5580.08,2,1,0
1780699933.149746,8.3,17.5,5596.3,1,2,0
1780699933.2554271,14.3,17.5,5611.55,1,2,0
1780699933.3610234,14.9,17.6,5623.07,1,2,0
1780699933.4674356,16.8,17.6,5632.25,2,1,0
1780699933.5737278,7.1,17.6,5624.64,3,0,0
1780699933.6793988,1.2,17.6,5623.95,3,0,0
1780699933.785092,1.2,17.6,5623.03,3,0,0
1780699933.8906517,1.2,17.6,5623.98,3,0,0
1780699933.9962423,0.6,17.6,5623.98,3,0,0
1780699934.1017027,1.2,17.5,5621.92,3,0,0
1780699934.2071495,0.0,17.5,5614.29,3,0,0
1780699934.3124976,1.2,17.5,5617.21,3,0,0
1780699934.4179819,0.0,17.5,5616.2,3,0,0
1780699934.5232668,0.6,17.5,5616.2,3,0,0
1780699934.6288342,1.8,17.5,5618.42,3,0,0
1780699934.7342026,0.6,17.5,5615.16,3,0,0
1780699934.8397381,1.2,17.5,5614.41,3,0,0
1780699934.944948,10.2,17.5,5607.9,2,1,0
1780699935.0507047,7.7,17.5,5607.09,2,1,0
1780699935.1562302,8.8,17.5,5608.05,2,1,0
1780699935.2619567,6.6,17.5,5607.89,2,1,0
1780699935.3674347,2.4,17.5,5608.09,3,0,0
1780699935.4729812,1.2,17.5,5606.06,3,0,0
1780699935.578601,3.0,17.5,5606.82,3,0,0
1780699935.6842163,1.2,17.5,5606.9,3,0,0
1780699935.7897696,1.2,17.5,5606.0,3,0,0
1780699935.8954005,0.0,17.5,5605.84,3,0,0
1780699936.0009682,7.7,15.8,5073.88,2,0,0
