time,cpu,ram_pct,ram_mb,idle,processing,starting
1780737071.1649823,1.2,28.1,9014.26,8,0,0
1780737071.2705827,1.8,28.1,9014.25,8,0,0
1780737071.376146,7.8,28.2,9034.99,8,0,0
1780737071.4818397,4.2,28.2,9028.37,8,0,0
1780737071.5874312,1.2,28.2,9024.8,7,1,0
1780737071.693054,7.1,28.2,9040.41,7,1,0
1780737071.7988656,7.7,28.2,9035.72,7,1,0
1780737071.904421,6.5,28.2,9038.15,7,1,0
1780737072.0097249,7.1,28.2,9031.23,8,0,0
1780737072.1153145,1.8,28.2,9033.9,8,0,0
1780737072.220779,1.2,28.2,9030.77,8,0,0
1780737072.3265362,1.2,28.2,9028.68,8,0,0
1780737072.4321134,5.4,27.3,8729.75,7,0,0
1780737072.5378606,8.9,26.0,8325.77,7,0,0
1780737072.6438792,17.0,26.0,8332.5,7,0,0
1780737072.7495284,8.4,26.0,8321.78,7,0,0
1780737072.8550963,1.2,26.0,8321.77,7,0,0
1780737072.9606795,5.9,26.0,8317.54,7,0,0
1780737073.066244,1.2,26.0,8315.05,7,0,0
1780737073.1718018,1.2,26.0,8317.76,7,0,0
1780737073.2774665,3.0,26.0,8316.95,7,0,0
1780737073.3831086,7.2,26.0,8331.48,7,0,0
1780737073.4888508,1.8,26.0,8331.22,7,0,0
1780737073.5946205,0.6,26.0,8332.45,7,0,0
1780737073.7001073,1.2,26.0,8321.79,7,0,0
1780737073.8053002,1.2,26.0,8319.75,7,0,0
1780737073.9108973,1.8,26.0,8317.29,7,0,0
1780737074.01655,9.0,25.7,8224.6,5,1,0
1780737074.1235366,16.0,24.1,7709.82,5,1,0
1780737074.2293034,24.4,24.1,7711.46,5,1,0
1780737074.3353226,17.5,24.0,7701.14,5,1,0
1780737074.441172,6.5,24.0,7699.81,6,0,0
1780737074.5467746,0.6,24.0,7694.38,6,0,0
1780737074.652239,3.0,24.0,7693.58,6,0,0
1780737074.757879,1.8,24.0,7692.82,6,0,0
1780737074.863544,1.2,24.0,7693.06,6,0,0
1780737074.9691017,4.2,24.0,7692.03,5,1,0
1780737075.074872,10.1,24.0,7692.71,4,2,0
1780737075.1805375,16.6,24.0,7685.08,4,2,0
1780737075.2865121,17.5,24.0,7685.14,4,2,0
1780737075.392596,14.8,24.0,7684.97,4,2,0
1780737075.4988787,14.2,24.0,7687.12,5,1,0
1780737075.6044984,6.0,24.0,7687.52,6,0,0
1780737075.71008,1.2,24.0,7689.25,6,0,0
1780737075.8159137,5.3,24.0,7689.25,5,1,0
1780737075.9213653,6.6,24.0,7687.58,5,1,0
1780737076.0270748,15.8,24.0,7701.83,5,1,0
1780737076.1333404,15.4,24.0,7703.97,5,1,0
1780737076.2390914,9.5,24.1,7705.97,6,0,0
1780737076.344767,2.4,24.0,7696.72,6,0,0
1780737076.450293,1.8,24.0,7688.85,6,0,0
1780737076.5558505,0.0,24.0,7690.57,6,0,0
1780737076.661371,1.2,24.0,7685.98,6,0,0
1780737076.7666273,0.6,24.0,7685.47,6,0,0
1780737076.8721108,8.4,21.9,7002.99,5,0,0
1780737076.9781735,15.0,21.8,6997.03,5,0,0
1780737077.0840116,16.2,21.8,6983.55,5,0,0
1780737077.1896868,1.2,21.8,6977.47,5,0,0
1780737077.2952898,8.3,21.8,6977.32,5,0,0
1780737077.4010015,1.2,21.8,6972.62,5,0,0
1780737077.5064597,0.0,21.8,6970.92,5,0,0
1780737077.6119483,0.6,21.8,6969.12,5,0,0
1780737077.7174566,1.8,21.7,6962.55,5,0,0
1780737077.8232026,1.2,21.7,6964.98,5,0,0
1780737077.9284894,0.0,21.7,6964.98,5,0,0
1780737078.0339878,2.4,21.7,6962.57,5,0,0
1780737078.1395953,4.7,21.7,6962.87,4,1,0
1780737078.2453156,6.6,21.7,6965.54,4,1,0
1780737078.3505936,7.1,21.7,6963.7,4,1,0
1780737078.4561486,3.6,21.7,6963.94,5,0,0
1780737078.5617208,3.0,21.7,6964.24,4,1,0
1780737078.6672559,7.1,21.8,6967.86,4,1,0
1780737078.773202,12.5,21.8,6969.09,3,2,0
1780737078.878882,13.1,21.7,6966.95,3,2,0
1780737078.9846137,12.4,21.8,6968.61,4,1,0
1780737079.090123,15.1,19.6,6286.07,4,0,0
1780737079.19575,12.0,19.6,6289.62,4,0,0
1780737079.3016105,17.0,19.6,6282.03,4,0,0
1780737079.407167,2.4,19.6,6282.38,4,0,0
1780737079.512785,3.6,19.6,6279.4,4,0,0
1780737079.6182263,0.6,19.6,6279.4,4,0,0
1780737079.7238343,3.6,19.6,6279.46,3,1,0
1780737079.8294985,9.5,19.6,6274.0,2,2,0
1780737079.9352753,16.1,19.6,6274.21,1,3,0
1780737080.041436,23.4,19.6,6270.82,1,3,0
1780737080.1473002,16.1,19.6,6269.41,2,2,0
1780737080.2532418,13.6,19.6,6269.98,2,2,0
1780737080.3593864,11.2,19.6,6293.88,3,1,0
1780737080.4651954,10.7,19.7,6306.12,3,1,0
1780737080.5707102,7.1,19.7,6303.9,3,1,0
1780737080.6762564,6.5,19.7,6302.41,4,0,0
1780737080.7818556,0.6,19.7,6301.67,4,0,0
1780737080.8874822,1.2,19.7,6301.14,4,0,0
1780737080.9931915,0.6,19.7,6299.78,4,0,0
1780737081.0987675,1.2,19.7,6298.78,4,0,0
1780737081.2043946,0.6,19.7,6300.99,4,0,0
1780737081.3098547,3.6,19.7,6312.13,4,0,0
1780737081.415612,6.0,19.7,6315.42,4,0,0
1780737081.5211813,2.4,19.7,6312.84,4,0,0
1780737081.626334,1.2,19.7,6312.57,4,0,0
1780737081.7319093,3.0,19.7,6311.75,3,1,0
1780737081.837522,6.5,19.7,6311.91,3,1,0
1780737081.9429905,7.1,19.7,6311.08,3,1,0
1780737082.0484948,7.7,19.7,6311.31,3,1,0
1780737082.1541028,7.2,19.7,6311.04,4,0,0
1780737082.2598052,1.2,19.7,6308.74,4,0,0
1780737082.36537,1.2,19.7,6306.51,4,0,0
1780737082.4709466,2.9,19.7,6307.25,4,0,0
1780737082.5766015,0.0,19.7,6305.98,4,0,0
1780737082.6823602,1.2,19.7,6306.66,4,0,0
1780737082.787789,0.0,19.7,6301.13,4,0,0
1780737082.8933783,2.4,19.6,6283.07,4,0,0
1780737082.9989614,0.6,19.6,6281.64,4,0,0
1780737083.104465,1.2,19.6,6280.54,4,0,0
1780737083.210134,0.6,19.6,6280.62,4,0,0
1780737083.3157008,7.1,19.6,6280.88,3,1,0
1780737083.4217002,14.2,19.7,6311.38,3,1,0
1780737083.5273871,5.9,19.7,6309.24,4,0,0
1780737083.632946,0.6,19.7,6305.39,4,0,0
1780737083.7384205,1.2,19.7,6305.38,4,0,0
1780737083.8439844,0.6,19.7,6308.79,4,0,0
1780737083.9494672,1.8,19.7,6299.67,4,0,0
1780737084.0550215,1.2,19.7,6297.77,4,0,0
1780737084.1605682,1.2,19.7,6295.62,4,0,0
1780737084.2661097,0.6,19.7,6295.62,4,0,0
1780737084.3721442,3.0,19.7,6295.43,4,0,0
1780737084.4777405,1.2,19.6,6292.31,4,0,0
1780737084.583539,1.2,19.6,6294.52,4,0,0
1780737084.6892173,3.0,19.6,6294.25,4,0,0
1780737084.7947676,1.2,19.7,6297.16,4,0,0
1780737084.9002938,6.5,19.7,6300.86,3,1,0
1780737085.0061345,6.5,19.7,6301.75,3,1,0
1780737085.1119745,7.6,19.7,6303.48,3,1,0
1780737085.2176335,6.6,19.7,6303.48,3,1,0
1780737085.3233113,3.0,19.7,6305.93,4,0,0
1780737085.4290473,1.2,19.7,6305.5,4,0,0
1780737085.5346558,0.6,19.7,6302.53,4,0,0
1780737085.6409423,3.0,19.7,6301.59,3,1,0
1780737085.7465222,7.7,19.7,6297.05,3,1,0
1780737085.8519273,7.1,19.7,6297.29,3,1,0
1780737085.9572947,6.6,19.7,6297.39,3,1,0
1780737086.062725,6.0,19.7,6297.1,4,0,0
1780737086.1683412,0.0,19.6,6292.48,4,0,0
1780737086.2740586,4.1,19.7,6298.09,3,1,0
1780737086.3812191,18.1,19.7,6315.98,2,2,0
1780737086.4871168,20.0,19.8,6331.38,2,2,0
1780737086.593317,17.8,19.8,6332.99,2,2,0
1780737086.6990426,10.2,19.8,6327.3,3,1,0
1780737086.8044913,6.5,19.7,6322.32,3,1,0
1780737086.9096465,1.2,19.7,6322.89,4,0,0
1780737087.0151887,0.6,19.7,6321.26,4,0,0
1780737087.1207347,1.8,19.7,6317.9,4,0,0
1780737087.22636,0.6,19.7,6319.62,4,0,0
1780737087.331889,1.8,19.7,6318.04,4,0,0
1780737087.4374712,0.0,19.7,6317.15,4,0,0
1780737087.542631,0.6,19.7,6313.53,4,0,0
1780737087.6481626,0.6,19.7,6313.04,4,0,0
1780737087.7535448,1.2,19.7,6312.73,4,0,0
1780737087.8591998,0.6,19.7,6315.17,4,0,0
1780737087.9646807,1.2,19.7,6313.86,4,0,0
1780737088.0701745,0.6,19.7,6314.56,4,0,0
1780737088.175774,7.7,19.7,6314.25,3,1,0
1780737088.2816055,7.1,19.7,6314.76,3,1,0
1780737088.3871984,13.0,19.7,6314.66,2,2,0
1780737088.4931655,13.1,19.7,6316.41,2,2,0
1780737088.5990696,15.3,19.7,6315.87,2,2,0
1780737088.70533,11.8,19.7,6316.2,3,1,0
1780737088.8110955,7.1,19.7,6317.11,3,1,0
1780737088.9165967,7.1,19.7,6314.68,3,1,0
1780737089.0222065,1.8,19.7,6317.6,4,0,0
1780737089.127964,1.8,19.7,6315.05,4,0,0
1780737089.2335079,1.8,19.7,6313.74,3,1,0
1780737089.3391078,7.7,19.7,6307.89,3,1,0
1780737089.4445124,7.1,19.7,6306.09,3,1,0
1780737089.5498266,6.6,19.7,6305.05,3,1,0
1780737089.6549494,6.6,19.7,6307.91,4,0,0
1780737089.7605247,1.2,19.7,6305.86,4,0,0
1780737089.8661594,4.7,19.7,6296.75,3,1,0
1780737089.971802,7.1,19.7,6296.8,3,1,0
1780737090.077211,7.7,19.6,6293.83,3,1,0
1780737090.1827636,7.1,19.6,6293.68,3,1,0
1780737090.2884128,3.6,19.6,6294.86,4,0,0
1780737090.3940005,1.2,19.6,6292.73,4,0,0
1780737090.499651,3.0,19.6,6292.6,4,0,0
1780737090.6052148,5.4,19.6,6294.76,3,1,0
1780737090.7107923,7.7,19.6,6291.56,3,1,0
1780737090.8165212,6.0,19.6,6292.79,3,1,0
1780737090.9218867,8.3,19.6,6291.01,4,0,0
1780737091.0275433,0.6,19.6,6289.91,4,0,0
1780737091.1330628,1.8,19.6,6290.16,3,1,0
1780737091.2383988,7.1,19.7,6303.68,3,1,0
1780737091.3436933,15.0,19.8,6353.5,3,1,0
1780737091.4495544,7.1,19.8,6329.38,3,1,0
1780737091.554916,13.2,19.8,6330.11,3,1,0
1780737091.6610386,2.4,19.8,6328.29,4,0,0
1780737091.766633,1.2,19.7,6320.41,4,0,0
1780737091.8722143,0.0,19.7,6319.88,4,0,0
1780737091.9777164,1.2,19.7,6318.07,4,0,0
1780737092.083424,1.2,19.7,6317.47,4,0,0
1780737092.1890204,1.2,19.7,6317.68,4,0,0
1780737092.2944705,0.6,19.7,6314.03,4,0,0
1780737092.40005,1.2,19.7,6311.34,4,0,0
1780737092.5055332,1.2,19.7,6311.4,4,0,0
1780737092.6111555,0.0,19.7,6314.32,4,0,0
1780737092.7165859,1.2,19.7,6314.12,4,0,0
1780737092.822059,0.0,19.7,6311.17,4,0,0
1780737092.92742,1.2,19.7,6311.44,4,0,0
1780737093.0330465,1.2,19.7,6311.16,3,1,0
1780737093.1388798,7.1,19.7,6305.39,3,1,0
1780737093.244398,7.1,19.7,6307.11,3,1,0
1780737093.3502748,9.5,19.7,6316.41,3,1,0
1780737093.4560614,11.4,19.7,6308.46,3,1,0
1780737093.56169,1.2,19.7,6306.27,4,0,0
1780737093.6671004,0.6,19.7,6306.27,4,0,0
1780737093.7726004,4.2,19.7,6306.06,4,0,0
1780737093.878237,3.0,19.7,6306.85,4,0,0
1780737093.983874,1.2,19.7,6302.86,4,0,0
1780737094.089453,1.2,19.7,6302.86,4,0,0
1780737094.1949275,0.0,19.7,6299.95,4,0,0
1780737094.3005028,1.2,19.6,6293.01,4,0,0
1780737094.4062703,1.2,19.7,6295.22,4,0,0
1780737094.5118616,1.2,19.6,6294.57,4,0,0
1780737094.6174498,1.2,19.6,6294.57,4,0,0
1780737094.7229173,1.2,19.6,6292.74,4,0,0
1780737094.8284621,0.6,19.6,6291.39,4,0,0
1780737094.9340496,1.8,19.6,6291.38,4,0,0
1780737095.0396273,1.2,19.6,6291.59,4,0,0
1780737095.145155,0.0,19.6,6291.35,4,0,0
1780737095.2507017,7.1,19.6,6287.5,3,1,0
1780737095.3564582,7.7,19.6,6287.71,3,1,0
1780737095.462004,7.1,19.6,6288.6,3,1,0
1780737095.5673733,8.9,19.6,6288.58,4,0,0
1780737095.6732106,4.8,19.6,6284.9,3,1,0
1780737095.778888,7.7,19.6,6284.89,3,1,0
1780737095.8843746,7.7,19.6,6284.55,3,1,0
1780737095.9898539,6.5,19.6,6283.58,3,1,0
1780737096.0949616,3.0,19.6,6285.55,4,0,0
1780737096.20041,1.2,19.6,6284.62,4,0,0
1780737096.3059962,0.6,19.6,6284.63,4,0,0
1780737096.4116652,1.2,19.6,6284.63,4,0,0
1780737096.5172698,1.8,19.6,6288.01,3,1,0
1780737096.6229825,6.6,19.6,6287.59,3,1,0
1780737096.728547,7.1,19.6,6285.72,3,1,0
1780737096.833612,6.6,19.6,6285.31,3,1,0
1780737096.938729,5.4,19.6,6285.73,4,0,0
1780737097.044511,1.2,19.6,6284.46,4,0,0
1780737097.1500678,0.6,19.6,6284.54,4,0,0
1780737097.2556438,1.2,19.6,6287.72,4,0,0
1780737097.3612704,1.8,19.6,6288.27,4,0,0
1780737097.466934,2.4,19.6,6288.71,3,1,0
1780737097.5726993,7.1,19.6,6286.47,3,1,0
1780737097.6779659,7.1,19.6,6286.59,3,1,0
1780737097.783455,6.5,19.6,6286.45,3,1,0
1780737097.8888988,3.0,19.6,6285.64,4,0,0
1780737097.9945114,4.1,19.6,6288.45,3,1,0
1780737098.1002004,7.1,19.6,6288.79,3,1,0
1780737098.2057645,7.7,19.6,6288.87,3,1,0
1780737098.311293,6.6,19.6,6288.3,3,1,0
1780737098.4166272,3.6,19.6,6290.93,4,0,0
1780737098.5223064,0.6,19.6,6287.96,4,0,0
1780737098.6278129,0.6,19.6,6288.2,4,0,0
1780737098.7333667,5.4,18.5,5918.8,3,0,0
1780737098.838828,11.3,17.5,5604.02,3,0,0
1780737098.9451568,17.4,17.5,5615.37,3,0,0
1780737099.0511239,5.4,17.5,5598.21,3,0,0
1780737099.1566312,4.1,17.5,5592.76,3,0,0
1780737099.2622082,7.2,17.5,5592.29,2,1,0
1780737099.3679214,12.0,17.4,5576.87,2,1,0
1780737099.4736717,6.5,17.4,5582.77,2,1,0
1780737099.5791454,7.8,17.4,5585.09,1,2,0
1780737099.6852398,12.4,17.5,5592.95,2,1,0
1780737099.790763,10.0,17.5,5591.98,2,1,0
1780737099.896372,7.1,17.5,5592.19,2,1,0
1780737100.0019233,5.4,17.5,5594.85,3,0,0
1780737100.1076632,5.4,17.5,5605.39,3,0,0
1780737100.2134783,1.8,17.5,5604.42,3,0,0
1780737100.3187296,1.2,17.5,5597.93,3,0,0
1780737100.4242742,2.4,17.5,5601.09,3,0,0
1780737100.5303288,2.4,17.5,5604.52,3,0,0
1780737100.6359456,0.6,17.5,5606.49,3,0,0
1780737100.741413,1.2,17.5,5605.58,3,0,0
1780737100.846932,0.0,17.5,5604.04,3,0,0
1780737100.952258,1.2,17.5,5604.04,3,0,0
1780737101.0578709,1.2,17.5,5604.36,3,0,0
1780737101.1635501,4.2,17.5,5596.48,2,1,0
1780737101.2691698,7.7,17.5,5596.48,1,2,0
1780737101.3750615,21.6,17.7,5654.49,1,2,0
1780737101.48086,13.1,17.6,5640.29,1,2,0
1780737101.5864956,16.6,17.6,5633.82,1,2,0
1780737101.692606,7.2,17.6,5633.09,2,1,0
1780737101.7982712,2.9,17.6,5633.04,3,0,0
1780737101.903834,1.2,17.6,5629.05,3,0,0
1780737102.0093074,0.0,17.6,5626.7,3,0,0
1780737102.115,1.8,17.6,5628.17,3,0,0
1780737102.2204247,4.8,17.6,5628.39,2,1,0
1780737102.3260248,7.7,17.6,5629.55,2,1,0
1780737102.431567,6.6,17.6,5627.05,2,1,0
1780737102.5370808,7.1,17.6,5629.19,2,1,0
1780737102.6423278,2.4,17.6,5627.06,3,0,0
1780737102.7478595,0.6,17.6,5623.53,3,0,0
1780737102.8533309,0.6,17.5,5620.18,3,0,0
1780737102.9588735,1.2,17.5,5616.02,3,0,0
1780737103.064548,1.2,17.5,5609.61,3,0,0
1780737103.1700556,0.6,17.5,5609.6,3,0,0
1780737103.2756646,4.1,17.5,5607.73,2,1,0
1780737103.3813288,15.1,17.5,5621.87,1,2,0
1780737103.4872756,16.5,17.5,5621.11,1,2,0
1780737103.5929844,13.7,17.5,5618.97,1,2,0
1780737103.6985302,11.4,17.5,5614.17,2,1,0
1780737103.8040075,2.4,17.5,5598.41,3,0,0
1780737103.909561,2.4,17.4,5589.09,3,0,0
1780737104.0151966,6.5,17.5,5605.4,2,1,0
1780737104.1207736,10.2,17.6,5624.73,1,2,0
1780737104.226336,15.5,17.5,5621.64,0,3,0
1780737104.3321347,19.6,17.6,5622.35,0,3,0
1780737104.437626,19.6,17.5,5621.12,1,2,0
1780737104.5432725,10.7,17.5,5621.11,2,1,0
1780737104.6484084,8.4,17.5,5621.35,3,0,0
1780737104.754143,2.9,17.5,5619.75,3,0,0
1780737104.859808,0.6,17.5,5619.12,3,0,0
1780737104.9653049,0.6,17.5,5619.12,3,0,0
1780737105.0705738,5.3,17.5,5611.49,2,1,0
1780737105.176385,7.1,17.5,5611.78,2,1,0
1780737105.2819262,7.1,17.5,5612.43,2,1,0
1780737105.387371,8.4,17.5,5610.3,2,1,0
1780737105.4930372,3.0,17.5,5610.36,3,0,0
1780737105.5987988,6.0,17.5,5618.06,3,0,0
1780737105.704521,0.0,17.5,5618.06,3,0,0
1780737105.8098528,1.2,17.5,5617.11,3,0,0
1780737105.9156709,1.2,17.5,5616.2,3,0,0
1780737106.0212882,0.6,17.5,5616.31,3,0,0
1780737106.1269777,1.2,17.5,5616.47,3,0,0
1780737106.232592,4.2,17.5,5616.68,2,1,0
1780737106.3382576,7.1,17.5,5602.98,2,1,0
1780737106.4437943,6.5,17.5,5602.43,2,1,0
1780737106.5493062,7.7,17.5,5605.08,2,1,0
1780737106.6551907,14.5,17.6,5625.84,2,1,0
1780737106.7612147,8.9,17.6,5639.27,3,0,0
1780737106.866835,4.2,17.6,5637.3,3,0,0
1780737106.9724038,0.6,17.6,5632.76,3,0,0
1780737107.0779936,1.2,17.6,5632.0,3,0,0
1780737107.1835685,0.6,17.6,5631.46,3,0,0
1780737107.2890742,0.6,17.6,5630.89,3,0,0
1780737107.3945582,1.2,17.6,5634.26,3,0,0
1780737107.5003111,0.6,17.6,5634.26,3,0,0
1780737107.6057305,1.2,17.6,5637.18,3,0,0
1780737107.710966,0.0,17.6,5637.18,3,0,0
1780737107.8163745,1.2,17.6,5635.13,3,0,0
1780737107.921944,1.2,17.6,5628.45,3,0,0
1780737108.0274036,0.6,17.6,5625.79,3,0,0
1780737108.1329353,0.6,17.6,5624.97,3,0,0
1780737108.2384734,1.2,17.5,5618.13,3,0,0
1780737108.3440876,1.2,17.5,5618.58,3,0,0
1780737108.4496276,1.2,17.5,5617.5,3,0,0
1780737108.5553725,4.2,17.5,5618.42,2,1,0
1780737108.660754,7.1,17.5,5603.14,2,1,0
1780737108.7661295,7.1,17.5,5602.91,2,1,0
1780737108.8713763,12.5,17.5,5596.34,1,2,0
1780737108.9770422,9.0,17.5,5597.0,2,1,0
1780737109.0826747,7.1,17.5,5597.21,2,1,0
1780737109.1880836,8.2,17.5,5597.2,2,1,0
1780737109.293818,2.4,17.5,5595.49,3,0,0
1780737109.399414,6.0,17.6,5623.23,1,2,0
1780737109.505198,13.6,17.5,5607.56,1,2,0
1780737109.610716,13.6,17.5,5609.53,1,2,0
1780737109.716115,13.1,17.5,5607.04,1,2,0
1780737109.8214903,12.0,17.5,5603.61,2,1,0
1780737109.9272609,1.8,17.5,5603.61,3,0,0
1780737110.0327702,3.0,17.5,5606.23,3,0,0
1780737110.1384954,0.6,17.5,5606.23,3,0,0
1780737110.2437181,1.8,17.5,5605.67,3,0,0
1780737110.3493097,0.6,17.5,5605.6,3,0,0
1780737110.4547884,3.0,17.5,5609.05,3,0,0
1780737110.5603542,0.6,17.5,5606.21,3,0,0
1780737110.6658893,1.2,17.5,5607.93,3,0,0
1780737110.771603,0.6,17.5,5607.45,3,0,0
1780737110.8770947,1.2,17.5,5604.55,3,0,0
1780737110.9828546,0.6,17.5,5608.04,3,0,0
1780737111.0884237,0.6,17.5,5610.0,3,0,0
1780737111.1940262,0.6,17.5,5608.78,3,0,0
1780737111.2995603,2.4,17.6,5622.3,3,0,0
1780737111.4051173,6.5,17.6,5644.43,3,0,0
1780737111.5106423,0.0,17.6,5644.43,3,0,0
1780737111.6160684,5.4,17.6,5643.48,3,0,0
1780737111.7216072,0.0,17.6,5635.66,3,0,0
1780737111.8271482,1.2,17.6,5634.59,3,0,0
1780737111.932596,0.6,17.6,5628.05,3,0,0
1780737112.0381348,3.0,17.6,5627.88,2,1,0
1780737112.1437426,7.7,17.5,5620.49,2,1,0
1780737112.249173,7.2,17.5,5619.36,2,1,0
1780737112.3547938,11.9,17.6,5630.51,1,2,0
1780737112.4612377,13.6,17.6,5625.07,2,1,0
1780737112.5668795,8.3,17.5,5622.2,1,2,0
1780737112.67229,13.2,17.5,5618.25,1,2,0
1780737112.7777452,11.9,17.5,5616.8,2,1,0
1780737112.8830373,8.8,17.5,5615.27,2,1,0
1780737112.9886878,4.8,17.5,5615.48,3,0,0
1780737113.09442,1.2,17.5,5615.48,3,0,0
1780737113.1997075,3.0,17.5,5611.67,3,0,0
1780737113.3052921,0.6,17.5,5604.29,3,0,0
1780737113.4109433,7.7,17.6,5624.42,3,0,0
1780737113.5165477,0.6,17.5,5615.76,3,0,0
1780737113.6220138,0.6,17.5,5614.46,3,0,0
1780737113.7275457,1.2,17.5,5614.47,3,0,0
1780737113.8328779,0.6,17.5,5614.55,3,0,0
1780737113.9384484,1.8,17.5,5615.33,3,0,0
1780737114.04414,3.6,17.5,5602.32,2,1,0
1780737114.149799,7.1,17.5,5601.24,2,1,0
1780737114.2548666,7.8,17.5,5599.25,2,1,0
1780737114.3598356,7.2,17.5,5598.56,2,1,0
1780737114.4649816,3.0,17.5,5598.49,3,0,0
1780737114.5705745,0.6,17.5,5598.33,3,0,0
1780737114.6759946,5.4,17.5,5605.71,2,1,0
1780737114.7815933,7.1,17.5,5604.91,2,1,0
1780737114.887219,7.1,17.5,5604.9,2,1,0
1780737114.9926617,7.1,17.5,5604.9,2,1,0
1780737115.0982122,3.6,17.5,5605.14,3,0,0
1780737115.2038639,1.2,17.5,5607.57,3,0,0
1780737115.3092453,0.6,17.5,5607.31,3,0,0
1780737115.414794,1.2,17.5,5608.02,3,0,0
1780737115.5203722,0.6,17.5,5608.03,3,0,0
1780737115.6257875,2.4,17.5,5603.39,3,0,0
1780737115.7313602,0.6,17.5,5603.6,3,0,0
1780737115.8370075,1.8,17.5,5603.6,3,0,0
1780737115.9425962,7.1,17.5,5601.63,2,1,0
1780737116.048314,7.7,17.5,5601.71,2,1,0
1780737116.1536367,6.5,17.5,5601.16,2,1,0
1780737116.2587554,3.6,17.5,5600.82,3,0,0
1780737116.3643315,1.2,17.5,5601.41,3,0,0
1780737116.4699092,1.2,17.5,5600.07,3,0,0
1780737116.5756426,0.6,17.5,5598.65,3,0,0
1780737116.681172,0.6,17.5,5597.48,3,0,0
1780737116.7868268,0.6,17.5,5599.7,3,0,0
1780737116.8919423,0.0,17.5,5600.13,3,0,0
1780737116.997245,1.2,17.5,5602.88,3,0,0
1780737117.1028712,0.6,17.5,5601.31,3,0,0
1780737117.2084463,1.2,17.5,5601.3,3,0,0
1780737117.3139758,1.2,17.5,5594.16,3,0,0
1780737117.4196112,0.6,17.5,5594.91,3,0,0
1780737117.5251026,0.6,17.5,5592.4,3,0,0
1780737117.6306298,0.6,17.5,5592.72,3,0,0
1780737117.7360716,0.6,17.5,5592.25,3,0,0
1780737117.8415184,4.8,17.5,5591.18,2,1,0
1780737117.9472618,7.7,17.5,5593.25,2,1,0
1780737118.052738,7.1,17.5,5593.3,2,1,0
1780737118.158121,6.6,17.5,5591.57,2,1,0
1780737118.2637386,5.4,17.5,5591.64,3,0,0
1780737118.3693757,0.6,17.5,5591.44,3,0,0
1780737118.4749954,1.2,17.5,5592.26,3,0,0
1780737118.580541,1.8,17.5,5593.24,3,0,0
1780737118.6860723,0.6,17.5,5592.85,3,0,0
1780737118.7916372,6.0,17.5,5590.88,2,1,0
1780737118.8973472,6.5,17.4,5590.19,2,1,0
1780737119.0029633,8.3,17.5,5593.03,2,1,0
1780737119.1085095,9.5,17.5,5593.25,1,2,0
1780737119.2142925,9.5,17.5,5593.23,2,1,0
1780737119.3198535,7.1,17.5,5593.18,2,1,0
1780737119.4251945,6.6,17.5,5593.56,2,1,0
1780737119.5306823,3.6,17.5,5591.64,3,0,0
1780737119.637405,0.6,17.5,5592.25,3,0,0
1780737119.7425122,1.2,17.5,5590.91,3,0,0
1780737119.8479893,5.4,17.5,5593.4,2,1,0
1780737119.9535525,7.1,17.5,5593.06,2,1,0
1780737120.0590158,8.3,17.5,5593.3,2,1,0
1780737120.1650121,9.5,17.5,5596.23,1,2,0
1780737120.2706048,8.9,17.5,5593.53,2,1,0
1780737120.3762023,7.1,17.5,5593.75,2,1,0
1780737120.481518,9.6,17.5,5605.15,2,1,0
1780737120.5870697,2.4,17.5,5603.95,3,0,0
1780737120.6926486,0.6,17.5,5600.04,3,0,0
1780737120.798121,1.2,17.5,5598.35,3,0,0
1780737120.9038122,1.8,17.5,5597.84,3,0,0
1780737121.0093133,1.2,17.5,5597.81,2,1,0
1780737121.1149561,7.7,17.5,5592.24,2,1,0
1780737121.2205215,7.1,17.5,5592.21,2,1,0
1780737121.3259695,11.0,17.6,5633.04,2,1,0
1780737121.432219,13.0,17.5,5617.46,2,1,0
1780737121.53805,1.2,17.5,5616.1,3,0,0
1780737121.6435933,3.0,17.5,5615.61,3,0,0
1780737121.7491593,1.2,17.5,5614.84,3,0,0
1780737121.854841,1.2,17.5,5614.82,3,0,0
1780737121.9603717,1.8,17.5,5614.23,3,0,0
1780737122.065855,0.6,17.5,5613.11,3,0,0
1780737122.1714532,1.2,17.5,5613.07,3,0,0
1780737122.2769716,1.8,17.5,5607.28,3,0,0
1780737122.3825977,1.2,17.5,5609.94,3,0,0
1780737122.4881477,3.0,17.6,5625.62,2,1,0
1780737122.5936875,6.5,17.6,5625.62,2,1,0
1780737122.6991732,7.1,17.6,5622.71,2,1,0
1780737122.8045433,6.6,17.6,5622.32,2,1,0
1780737122.9101985,8.2,17.6,5622.62,2,1,0
1780737123.0158448,7.1,17.6,5622.77,3,0,0
1780737123.121394,1.2,17.5,5620.33,3,0,0
1780737123.2271094,1.2,17.5,5620.18,3,0,0
1780737123.3327336,1.2,17.6,5624.81,3,0,0
1780737123.4383283,6.6,17.6,5641.63,3,0,0
1780737123.544052,1.2,17.6,5635.33,3,0,0
1780737123.6494596,0.0,17.6,5636.56,3,0,0
1780737123.7550328,1.2,17.6,5638.53,3,0,0
1780737123.8604465,4.2,17.6,5638.02,3,0,0
1780737123.9660764,2.4,17.6,5639.18,3,0,0
1780737124.0716522,0.6,17.6,5638.5,3,0,0
1780737124.1771305,0.6,17.6,5636.0,2,1,0
