time,cpu,ram_pct,ram_mb,idle,processing,starting
1780723387.7991564,10.2,19.7,6301.09,4,0,0
1780723387.904832,3.0,19.7,6299.27,4,0,0
1780723388.0104682,6.0,19.6,6285.83,4,0,0
1780723388.1165683,8.5,19.6,6287.26,4,0,0
1780723388.222265,0.6,19.6,6286.62,4,0,0
1780723388.3278482,1.8,19.6,6286.21,4,0,0
1780723388.4335418,1.2,19.6,6284.79,4,0,0
1780723388.539041,6.5,19.6,6271.38,3,1,0
1780723388.6446037,7.1,19.6,6271.37,3,1,0
1780723388.7500122,6.5,19.6,6270.0,3,1,0
1780723388.8554046,7.2,19.6,6264.57,3,1,0
1780723388.9611888,3.0,19.6,6265.19,4,0,0
1780723389.067046,0.6,19.6,6267.41,4,0,0
1780723389.1722515,1.2,19.6,6266.24,4,0,0
1780723389.2780344,1.2,19.6,6268.92,4,0,0
1780723389.3835087,0.0,19.6,6269.03,4,0,0
1780723389.4889696,0.6,19.6,6262.96,4,0,0
1780723389.5943515,0.6,19.6,6263.01,4,0,0
1780723389.6998558,0.6,19.5,6258.23,4,0,0
1780723389.805227,0.6,19.5,6255.02,4,0,0
1780723389.9108055,1.2,19.5,6256.57,4,0,0
1780723390.0162416,1.2,19.5,6257.86,4,0,0
1780723390.1218553,2.4,19.5,6255.17,4,0,0
1780723390.227475,0.6,19.5,6257.85,4,0,0
1780723390.3329747,1.8,19.5,6257.8,4,0,0
1780723390.4382026,3.0,19.6,6265.37,4,0,0
1780723390.54379,1.2,19.6,6266.09,4,0,0
1780723390.6492925,0.0,19.6,6265.55,4,0,0
1780723390.7547958,5.3,19.6,6283.0,3,1,0
1780723390.8602633,7.1,19.5,6245.28,3,1,0
1780723390.965769,7.7,19.5,6238.14,3,1,0
1780723391.071343,7.7,19.5,6235.21,3,1,0
1780723391.1773548,6.5,19.5,6247.04,3,1,0
1780723391.2830796,6.5,19.5,6257.62,4,0,0
1780723391.388948,8.4,19.6,6285.46,4,0,0
1780723391.4944603,0.6,19.6,6281.43,4,0,0
1780723391.5998678,0.6,19.6,6277.84,4,0,0
1780723391.7054255,6.6,19.6,6290.79,3,1,0
1780723391.8109875,6.5,19.6,6290.86,3,1,0
1780723391.9161623,7.2,19.6,6288.29,3,1,0
1780723392.0219083,8.2,19.6,6288.54,4,0,0
1780723392.127527,0.0,19.6,6288.51,4,0,0
1780723392.2333796,2.4,19.6,6291.68,4,0,0
1780723392.3388562,1.2,19.6,6291.66,4,0,0
1780723392.444304,0.0,19.6,6292.4,4,0,0
1780723392.549524,1.2,19.6,6294.32,4,0,0
1780723392.6550114,0.6,19.6,6294.32,4,0,0
1780723392.7603762,1.2,19.6,6293.5,4,0,0
1780723392.8660402,2.4,19.6,6291.54,4,0,0
1780723392.9715996,1.2,19.6,6287.26,4,0,0
1780723393.0771196,0.6,19.6,6282.73,4,0,0
1780723393.1826406,3.0,19.6,6281.77,4,0,0
1780723393.2882462,0.6,19.6,6282.0,4,0,0
1780723393.3935256,6.0,19.6,6279.12,4,0,0
1780723393.499139,1.8,19.6,6266.32,4,0,0
1780723393.6046479,0.6,19.6,6263.83,4,0,0
1780723393.7100337,0.6,19.6,6266.01,4,0,0
1780723393.8156526,1.2,19.6,6264.98,4,0,0
1780723393.920979,0.6,19.5,6259.92,4,0,0
1780723394.026557,1.2,19.5,6261.02,4,0,0
1780723394.1316407,0.0,19.5,6261.26,4,0,0
1780723394.237189,4.7,19.6,6265.67,3,1,0
1780723394.3428676,7.1,19.6,6265.66,3,1,0
1780723394.448422,7.1,19.5,6261.87,3,1,0
1780723394.553905,15.5,18.7,6005.73,2,1,0
1780723394.6595435,19.2,17.6,5650.62,2,1,0
1780723394.765614,17.4,17.7,5664.51,2,1,0
1780723394.8717954,19.8,17.6,5650.7,1,2,0
1780723394.977871,15.6,17.6,5643.03,1,2,0
1780723395.0836189,16.7,17.6,5640.76,2,1,0
1780723395.1892354,8.9,17.6,5637.5,1,2,0
1780723395.2948878,16.2,17.6,5636.66,2,1,0
1780723395.400777,8.3,17.6,5638.66,2,1,0
1780723395.506456,6.6,17.6,5638.6,2,1,0
1780723395.6121795,4.1,17.6,5635.95,3,0,0
1780723395.7177024,0.6,17.6,5633.8,3,0,0
1780723395.82326,1.2,17.6,5632.95,3,0,0
1780723395.9287772,1.2,17.6,5632.25,3,0,0
1780723396.0343103,1.2,17.6,5632.73,3,0,0
1780723396.139866,0.0,17.6,5633.06,3,0,0
1780723396.2454402,1.8,17.6,5632.8,3,0,0
1780723396.3509982,0.6,17.6,5630.66,3,0,0
1780723396.4566426,1.2,17.6,5630.83,3,0,0
1780723396.5621924,0.0,17.6,5629.42,3,0,0
1780723396.6677299,1.2,17.6,5632.12,3,0,0
1780723396.773275,3.0,17.6,5631.99,2,1,0
1780723396.8790581,7.7,17.6,5650.17,2,1,0
1780723396.984637,8.3,17.6,5648.91,2,1,0
1780723397.0902343,6.5,17.6,5646.8,2,1,0
1780723397.1957126,7.1,17.6,5646.8,2,1,0
1780723397.301216,7.1,17.6,5645.91,2,1,0
1780723397.4068882,2.4,17.6,5648.34,3,0,0
1780723397.5124974,3.0,17.6,5648.09,2,1,0
1780723397.6181538,7.7,17.6,5647.71,2,1,0
1780723397.7236102,6.5,17.6,5647.84,2,1,0
1780723397.8288963,7.1,17.6,5647.36,2,1,0
1780723397.9344404,17.4,17.6,5638.93,2,1,0
1780723398.040428,15.0,17.6,5637.48,2,1,0
1780723398.1463118,12.6,17.6,5633.91,2,1,0
1780723398.2519226,7.1,17.6,5632.96,2,1,0
1780723398.3574817,3.0,17.6,5632.7,3,0,0
1780723398.4642904,3.5,17.7,5657.28,2,1,0
1780723398.5698504,6.5,17.7,5655.73,2,1,0
1780723398.6750634,6.6,17.7,5655.72,2,1,0
1780723398.7803366,7.1,17.7,5655.96,2,1,0
1780723398.8855774,9.0,17.7,5658.44,2,1,0
1780723398.9915977,7.7,17.7,5657.16,2,1,0
1780723399.0972216,7.1,17.7,5657.16,2,1,0
1780723399.2029514,7.7,17.7,5655.47,2,1,0
1780723399.3085508,3.0,17.6,5652.52,3,0,0
1780723399.4141724,0.6,17.6,5652.18,3,0,0
1780723399.5196,0.0,17.6,5646.3,3,0,0
1780723399.624927,1.2,17.6,5646.12,3,0,0
1780723399.7305362,2.4,17.6,5646.38,3,0,0
1780723399.836239,1.8,17.6,5648.08,3,0,0
1780723399.942032,1.2,17.6,5648.66,3,0,0
1780723400.0475295,1.2,17.6,5648.37,3,0,0
1780723400.153206,2.4,17.6,5651.31,3,0,0
1780723400.258836,4.2,17.7,5659.16,2,1,0
1780723400.3647153,7.1,17.6,5653.06,2,1,0
1780723400.4703796,10.1,17.7,5663.88,2,1,0
1780723400.5758774,6.5,17.7,5658.4,2,1,0
1780723400.6811376,4.2,17.7,5658.34,3,0,0
1780723400.786654,1.2,17.6,5649.57,3,0,0
1780723400.892209,0.6,17.6,5648.07,3,0,0
1780723400.9978843,4.8,17.7,5656.34,2,1,0
1780723401.1037157,7.7,17.7,5656.56,2,1,0
1780723401.2092423,6.5,17.7,5654.54,2,1,0
1780723401.3147182,9.5,17.7,5665.1,2,1,0
1780723401.4204738,8.3,17.7,5668.98,3,0,0
1780723401.5261052,0.0,17.7,5669.22,3,0,0
1780723401.6315873,2.4,17.7,5668.33,3,0,0
1780723401.7372074,0.0,17.7,5667.65,3,0,0
1780723401.8426988,5.9,17.7,5670.27,1,2,0
1780723401.9487257,13.8,17.7,5660.46,1,2,0
1780723402.0544856,13.7,17.7,5661.13,1,2,0
1780723402.160209,13.6,17.7,5659.0,1,2,0
1780723402.2659612,12.4,17.7,5658.9,2,1,0
1780723402.3714538,1.2,17.7,5658.77,3,0,0
1780723402.4771266,0.6,17.7,5658.98,3,0,0
1780723402.5827506,0.6,17.7,5661.61,3,0,0
1780723402.6880004,1.2,17.7,5660.19,3,0,0
1780723402.7935395,1.2,17.7,5659.05,3,0,0
1780723402.8988953,4.2,17.7,5666.88,2,1,0
1780723403.0046334,7.7,17.7,5657.5,2,1,0
1780723403.1102202,7.1,17.7,5657.51,2,1,0
1780723403.215759,6.6,17.7,5655.95,2,1,0
1780723403.3217447,7.6,17.7,5656.11,3,0,0
1780723403.427391,7.2,17.7,5669.98,3,0,0
1780723403.532965,0.6,17.7,5668.86,3,0,0
1780723403.6385362,1.2,17.7,5667.62,3,0,0
1780723403.7440953,0.0,17.7,5661.13,3,0,0
1780723403.8495984,1.2,17.7,5661.12,3,0,0
1780723403.9554126,1.2,17.7,5657.6,3,0,0
1780723404.0608084,0.6,17.6,5639.85,3,0,0
1780723404.166308,1.2,17.6,5640.07,3,0,0
1780723404.2718,0.6,17.6,5639.14,3,0,0
1780723404.3773308,1.2,17.6,5631.75,3,0,0
1780723404.4830854,0.6,17.6,5631.89,3,0,0
1780723404.5883918,5.4,17.5,5613.34,3,0,0
1780723404.6939943,1.8,17.5,5613.33,3,0,0
1780723404.7995894,1.2,17.5,5613.33,3,0,0
1780723404.9052546,1.8,17.5,5612.92,3,0,0
1780723405.0108116,1.2,17.5,5612.05,3,0,0
1780723405.116309,0.6,17.5,5609.91,3,0,0
1780723405.2219133,1.8,17.5,5605.62,2,1,0
1780723405.3275106,11.9,17.5,5619.03,1,2,0
1780723405.4332304,13.8,17.7,5663.23,1,2,0
1780723405.538924,13.7,17.7,5662.19,1,2,0
1780723405.6446276,12.5,17.7,5662.18,1,2,0
1780723405.75002,15.5,17.7,5656.4,1,2,0
1780723405.8558347,17.0,17.7,5671.91,0,3,0
1780723405.9614363,18.8,17.7,5671.31,1,2,0
1780723406.0671399,14.2,17.7,5674.7,1,2,0
1780723406.1727166,7.7,17.7,5674.69,2,1,0
1780723406.2779558,6.6,17.7,5673.44,3,0,0
1780723406.3836365,1.2,17.7,5671.35,3,0,0
1780723406.489237,0.6,17.7,5674.26,3,0,0
1780723406.5948362,3.6,17.7,5673.84,2,1,0
1780723406.7004046,6.6,17.7,5672.67,2,1,0
1780723406.805957,7.1,17.7,5672.87,2,1,0
1780723406.91111,7.2,17.7,5673.1,2,1,0
1780723407.0167298,4.1,17.7,5671.39,3,0,0
1780723407.1224785,0.6,17.7,5670.12,3,0,0
1780723407.227978,0.6,17.7,5670.2,3,0,0
1780723407.3335013,1.2,17.7,5670.17,3,0,0
1780723407.4389405,0.6,17.7,5670.16,3,0,0
1780723407.5443559,0.6,17.7,5670.18,3,0,0
1780723407.649829,1.2,17.7,5670.17,3,0,0
1780723407.7552507,0.0,17.7,5668.9,3,0,0
1780723407.8608694,1.2,17.7,5668.9,3,0,0
1780723407.9663994,1.2,17.7,5669.57,3,0,0
1780723408.072059,1.2,17.7,5669.52,3,0,0
1780723408.177611,0.0,17.7,5668.88,3,0,0
1780723408.2831514,1.8,17.7,5671.09,3,0,0
1780723408.3885653,1.8,17.7,5671.29,2,1,0
1780723408.4941285,8.3,17.7,5655.04,2,1,0
1780723408.5995114,7.7,17.7,5655.36,2,1,0
1780723408.7050211,7.1,17.7,5654.66,2,1,0
1780723408.8107007,1.2,17.7,5654.32,3,0,0
1780723408.9163957,3.6,17.7,5670.5,2,1,0
1780723409.0220685,12.4,17.7,5668.2,1,2,0
1780723409.128028,13.7,17.6,5636.84,1,2,0
1780723409.233822,14.3,17.6,5635.02,1,2,0
1780723409.3394275,17.3,17.6,5649.48,1,2,0
1780723409.4452302,10.1,17.6,5649.8,2,1,0
1780723409.5506184,6.6,17.6,5649.28,2,1,0
1780723409.6562526,7.6,17.6,5649.41,2,1,0
1780723409.7618217,7.1,17.6,5649.64,2,1,0
1780723409.8671849,4.2,17.6,5650.14,3,0,0
1780723409.972758,2.4,17.6,5649.49,2,1,0
1780723410.0784192,7.2,17.6,5649.65,2,1,0
1780723410.1839585,7.7,17.6,5648.78,2,1,0
1780723410.289412,7.7,17.6,5649.76,2,1,0
1780723410.3945956,7.7,17.6,5649.25,2,1,0
1780723410.4999475,9.0,17.7,5664.58,2,1,0
1780723410.6054525,8.9,17.7,5680.8,2,1,0
1780723410.7106652,7.1,17.7,5680.8,2,1,0
1780723410.8157623,6.6,17.7,5680.8,2,1,0
1780723410.9207118,12.7,17.7,5662.26,1,2,0
1780723411.0262506,9.5,17.7,5660.05,2,1,0
1780723411.1318183,7.1,17.7,5657.77,2,1,0
1780723411.2369337,6.6,17.7,5659.32,2,1,0
1780723411.3424873,8.4,17.8,5708.8,3,0,0
1780723411.4487917,2.4,17.8,5689.59,3,0,0
1780723411.5543878,0.6,17.7,5684.69,3,0,0
1780723411.659907,1.8,17.7,5683.92,3,0,0
1780723411.7654908,0.6,17.8,5686.38,3,0,0
1780723411.8709521,1.2,17.7,5685.87,3,0,0
1780723411.9765205,0.6,17.7,5678.47,3,0,0
1780723412.082009,1.2,17.7,5655.51,3,0,0
1780723412.187522,1.8,17.6,5651.07,3,0,0
1780723412.2929668,0.6,17.6,5651.03,3,0,0
1780723412.3984187,0.6,17.6,5649.25,3,0,0
1780723412.5039556,1.2,17.6,5647.84,3,0,0
1780723412.6093974,1.2,17.6,5645.79,3,0,0
1780723412.7149534,0.0,17.6,5646.12,3,0,0
1780723412.8204472,1.2,17.6,5646.41,3,0,0
1780723412.9259763,1.2,17.6,5646.48,3,0,0
1780723413.0316002,2.4,17.6,5649.85,3,0,0
1780723413.137307,3.0,17.6,5653.55,2,1,0
1780723413.2429786,7.1,17.6,5638.21,2,1,0
1780723413.3487103,8.4,17.6,5641.15,2,1,0
1780723413.454258,12.5,17.6,5647.0,2,1,0
1780723413.5598748,5.4,17.6,5648.62,3,0,0
1780723413.665336,1.2,17.6,5640.74,3,0,0
1780723413.7708254,1.2,17.6,5640.57,3,0,0
1780723413.8766155,1.2,17.6,5640.39,3,0,0
1780723413.9820828,0.6,17.6,5637.12,3,0,0
1780723414.0875995,1.2,17.6,5638.3,3,0,0
1780723414.1932943,1.2,17.6,5638.29,3,0,0
1780723414.2986903,0.0,17.6,5638.29,3,0,0
1780723414.4044454,1.2,17.6,5638.61,3,0,0
1780723414.5098734,0.6,17.6,5634.93,3,0,0
1780723414.6154344,4.1,17.6,5635.12,3,0,0
1780723414.7211444,1.2,17.6,5635.36,3,0,0
1780723414.8263307,7.7,17.6,5638.2,2,1,0
1780723414.9320767,7.7,17.6,5634.55,2,1,0
1780723415.0377216,6.6,17.6,5632.74,2,1,0
1780723415.1433015,7.1,17.6,5624.8,3,0,0
1780723415.2488866,0.6,17.6,5625.02,3,0,0
1780723415.3544097,1.2,17.5,5620.54,3,0,0
1780723415.4599872,1.2,17.5,5616.27,3,0,0
1780723415.5655653,0.0,17.5,5615.02,3,0,0
1780723415.670844,1.2,17.5,5614.87,3,0,0
1780723415.7763522,6.6,17.6,5628.46,2,1,0
1780723415.8820682,7.1,17.5,5620.85,2,1,0
1780723415.9877908,7.1,17.5,5620.14,2,1,0
1780723416.0934527,8.2,17.5,5620.35,2,1,0
1780723416.199149,1.2,17.5,5620.29,3,0,0
1780723416.3047285,1.2,17.5,5617.79,3,0,0
1780723416.4103281,1.8,17.5,5617.59,3,0,0
1780723416.515843,0.6,17.5,5620.04,3,0,0
1780723416.6214576,0.6,17.5,5621.27,3,0,0
1780723416.726942,1.2,17.6,5623.95,3,0,0
1780723416.832515,6.5,17.6,5640.88,2,1,0
1780723416.9382365,8.3,17.6,5642.39,2,1,0
1780723417.0440705,10.7,17.6,5644.57,2,1,0
1780723417.149718,12.5,17.7,5659.39,1,2,0
1780723417.255479,8.9,17.7,5657.98,2,1,0
1780723417.3609776,7.1,17.7,5656.7,2,1,0
1780723417.466405,7.7,17.7,5656.03,2,1,0
1780723417.572103,6.5,17.7,5658.73,3,0,0
1780723417.6777222,1.2,17.7,5660.94,3,0,0
1780723417.7832398,6.0,17.7,5660.93,2,1,0
1780723417.8887668,7.6,17.7,5659.62,2,1,0
1780723417.9943984,9.0,17.7,5659.3,2,1,0
1780723418.1000755,7.7,17.6,5649.43,3,0,0
1780723418.205742,5.4,17.6,5649.05,2,1,0
1780723418.3113794,7.7,17.6,5649.27,2,1,0
1780723418.4172702,8.3,17.6,5649.27,1,2,0
1780723418.5228903,13.7,17.7,5680.32,2,1,0
1780723418.6282976,7.1,17.7,5680.11,2,1,0
1780723418.7339535,6.5,17.7,5680.21,2,1,0
1780723418.8392713,7.1,17.7,5682.42,2,1,0
1780723418.9446409,3.6,17.7,5682.49,3,0,0
1780723419.050244,0.6,17.7,5682.98,3,0,0
1780723419.1558084,2.4,17.7,5683.2,3,0,0
1780723419.2613919,0.0,17.7,5683.2,3,0,0
1780723419.366654,1.2,17.7,5680.98,3,0,0
1780723419.4721162,0.0,17.7,5679.25,3,0,0
1780723419.577543,1.2,17.7,5677.89,3,0,0
1780723419.6830568,2.4,17.7,5682.06,2,1,0
1780723419.788607,8.3,17.7,5680.46,1,2,0
1780723419.8944926,13.1,17.8,5691.19,1,2,0
1780723420.0002491,14.1,17.8,5690.71,1,2,0
1780723420.105749,13.9,17.8,5690.94,2,1,0
1780723420.211526,6.0,17.8,5690.3,3,0,0
1780723420.3171172,1.2,17.8,5688.0,3,0,0
1780723420.4227657,2.4,17.8,5706.06,3,0,0
1780723420.5287564,1.8,17.8,5707.78,3,0,0
1780723420.6342118,0.0,17.8,5707.37,3,0,0
1780723420.7396457,1.2,17.8,5703.1,3,0,0
1780723420.8450372,0.6,17.8,5699.36,2,1,0
1780723420.9504795,7.7,17.8,5698.97,2,1,0
1780723421.0563571,7.7,17.8,5697.49,2,1,0
1780723421.1621146,7.1,17.8,5697.48,2,1,0
1780723421.2677026,6.0,17.8,5694.74,3,0,0
1780723421.3733203,9.0,17.9,5722.62,3,0,0
1780723421.4788694,1.2,17.9,5720.88,3,0,0
1780723421.5844402,0.0,17.9,5721.21,3,0,0
1780723421.6902003,1.8,17.9,5721.35,3,0,0
1780723421.795735,0.6,17.9,5721.57,3,0,0
1780723421.9013853,1.2,17.8,5717.41,3,0,0
1780723422.0068872,1.8,17.9,5719.38,3,0,0
1780723422.1124256,1.2,17.8,5718.27,3,0,0
1780723422.2179506,2.4,17.8,5716.14,3,0,0
1780723422.3234959,4.7,17.8,5714.73,2,1,0
1780723422.429781,7.1,17.8,5716.91,2,1,0
1780723422.535341,7.1,17.8,5709.04,2,1,0
1780723422.640645,7.2,17.8,5711.74,2,1,0
1780723422.746226,2.4,17.8,5709.97,3,0,0
1780723422.8517444,2.4,17.8,5709.97,3,0,0
1780723422.9573128,1.2,17.8,5701.97,3,0,0
1780723423.0628865,1.8,17.8,5702.89,3,0,0
1780723423.1685076,0.6,17.8,5703.21,3,0,0
1780723423.2740123,0.6,17.8,5703.43,3,0,0
1780723423.3794386,6.0,17.8,5712.09,3,0,0
1780723423.4850934,4.2,17.8,5688.0,2,1,0
1780723423.591225,7.6,17.8,5702.0,2,1,0
1780723423.6967752,6.5,17.8,5700.56,2,1,0
1780723423.802145,7.1,17.8,5699.47,2,1,0
1780723423.907965,4.2,17.8,5699.34,3,0,0
1780723424.0134978,1.2,17.8,5688.65,3,0,0
1780723424.1191187,1.2,17.8,5688.14,3,0,0
1780723424.2246418,0.6,17.7,5683.66,3,0,0
1780723424.3302932,0.6,17.7,5683.66,3,0,0
1780723424.4356103,0.6,17.7,5684.23,3,0,0
1780723424.5412085,4.8,17.8,5691.82,2,1,0
1780723424.6472213,10.7,17.8,5694.48,2,1,0
1780723424.7530704,7.7,17.8,5693.66,2,1,0
1780723424.8587372,7.6,17.8,5696.58,2,1,0
1780723424.9639719,3.0,17.8,5694.48,3,0,0
1780723425.0694835,1.2,17.8,5691.56,3,0,0
1780723425.175019,0.6,17.8,5691.38,3,0,0
1780723425.28053,2.4,17.8,5691.74,3,0,0
1780723425.3862016,1.8,17.8,5694.41,3,0,0
1780723425.4918087,0.0,17.8,5694.41,3,0,0
1780723425.597455,1.2,17.7,5683.25,3,0,0
1780723425.703081,0.0,17.7,5683.2,3,0,0
1780723425.8086514,7.1,17.7,5683.16,2,1,0
1780723425.9143429,7.1,17.7,5683.12,2,1,0
1780723426.0201492,7.7,17.7,5680.99,2,1,0
1780723426.1256397,7.1,17.7,5681.69,3,0,0
1780723426.230999,1.2,17.7,5678.74,3,0,0
1780723426.3366556,4.8,17.7,5678.96,2,1,0
1780723426.4431903,7.6,17.7,5677.82,2,1,0
1780723426.5487413,7.6,17.7,5675.65,2,1,0
1780723426.6542656,6.6,17.7,5675.66,2,1,0
1780723426.7594447,4.7,17.7,5679.79,3,0,0
1780723426.8649883,1.8,17.7,5679.85,3,0,0
1780723426.9705763,1.2,17.7,5678.68,3,0,0
1780723427.0761273,1.8,17.7,5675.99,3,0,0
1780723427.181729,0.0,17.7,5674.8,3,0,0
1780723427.2871501,1.2,17.7,5672.71,3,0,0
1780723427.3926733,1.2,17.7,5673.16,3,0,0
1780723427.4981422,1.2,17.7,5673.48,3,0,0
1780723427.6038246,0.6,17.7,5673.73,3,0,0
1780723427.709298,0.6,17.7,5672.99,3,0,0
1780723427.814857,3.6,17.8,5694.28,3,0,0
1780723427.9204905,10.2,17.7,5674.69,3,0,0
1780723428.0262737,10.2,17.7,5679.66,3,0,0
1780723428.132377,11.7,17.7,5659.89,2,0,0
1780723428.238392,19.6,15.5,4978.6,2,0,0
1780723428.3446243,19.3,15.6,4984.09,2,0,0
1780723428.450351,10.8,15.6,4982.28,2,0,0
1780723428.556003,4.7,15.5,4974.78,2,0,0
1780723428.661644,1.2,15.5,4973.08,2,0,0
1780723428.7672079,3.6,15.6,5006.25,1,1,0
1780723428.872725,6.6,15.6,5006.25,1,1,0
1780723428.978413,8.3,15.6,5004.39,1,1,0
1780723429.0839868,9.6,15.6,4996.31,1,1,0
1780723429.1896253,10.7,15.6,4993.98,1,1,0
1780723429.295292,6.5,15.6,4993.99,1,1,0
1780723429.400704,7.1,15.6,4991.96,1,1,0
1780723429.5060706,6.5,15.6,4991.96,1,1,0
1780723429.6114807,5.9,15.6,4995.12,2,0,0
1780723429.7170854,0.0,15.6,4995.12,2,0,0
1780723429.8223264,0.6,15.6,4989.99,2,0,0
1780723429.9277382,1.8,15.6,4986.54,2,0,0
1780723430.0332463,4.1,15.6,4982.76,2,0,0
1780723430.1400375,1.8,15.5,4981.12,2,0,0
1780723430.2456472,0.0,15.5,4973.73,2,0,0
1780723430.3513515,2.4,15.5,4971.68,1,1,0
1780723430.4572039,9.6,15.6,4983.57,1,1,0
1780723430.562809,10.1,15.5,4977.7,0,2,0
1780723430.6683955,13.2,15.5,4974.14,0,2,0
1780723430.7738018,11.9,15.5,4974.59,0,2,0
1780723430.8793051,12.6,15.5,4974.58,1,1,0
1780723430.9848676,8.9,15.5,4976.42,1,1,0
1780723431.0904832,8.2,15.5,4966.95,1,1,0
1780723431.1960728,5.4,15.5,4967.16,2,0,0
1780723431.3016853,2.4,15.5,4973.56,2,0,0
1780723431.4073565,6.0,15.6,4995.93,2,0,0
1780723431.5129259,10.7,15.6,4995.93,2,0,0
1780723431.6185677,1.2,15.6,4990.66,2,0,0
1780723431.7241468,1.2,15.6,4989.66,2,0,0
1780723431.8298962,0.6,15.6,4992.12,2,0,0
1780723431.9350233,1.2,15.6,4991.07,2,0,0
1780723432.0407217,1.2,15.6,4991.52,2,0,0
1780723432.146252,0.6,15.6,4989.18,2,0,0
1780723432.251554,1.2,15.6,4989.4,2,0,0
1780723432.3570294,1.2,15.6,4985.42,2,0,0
1780723432.462555,0.6,15.6,4985.66,2,0,0
1780723432.5680757,0.6,15.6,4985.4,2,0,0
1780723432.673437,1.8,15.6,4985.4,2,0,0
1780723432.7790463,0.0,15.6,4985.61,2,0,0
1780723432.8845725,0.6,15.6,4985.15,2,0,0
1780723432.9901016,1.2,15.6,4987.24,2,0,0
1780723433.0956635,0.6,15.6,4987.23,2,0,0
1780723433.201396,0.6,15.6,4987.23,2,0,0
1780723433.3065462,4.2,15.6,4985.05,2,0,0
1780723433.4121077,8.4,15.6,4992.72,2,0,0
1780723433.5178452,0.6,15.6,4984.88,2,0,0
1780723433.6230867,1.2,15.6,4984.11,2,0,0
1780723433.7285726,0.6,15.6,4984.11,2,0,0
1780723433.8340447,1.2,15.6,4984.28,2,0,0
1780723433.9396017,0.6,15.6,4981.84,2,0,0
1780723434.0449514,1.2,15.5,4974.97,2,0,0
1780723434.1505175,0.6,15.5,4975.02,2,0,0
1780723434.2560885,1.2,15.5,4977.45,2,0,0
1780723434.3616147,0.6,15.5,4976.39,2,0,0
1780723434.4670904,0.6,15.5,4976.45,2,0,0
1780723434.5727212,1.2,15.5,4974.88,2,0,0
1780723434.6782,4.8,15.5,4978.38,1,1,0
1780723434.7839887,8.2,15.5,4977.53,1,1,0
1780723434.889543,6.5,15.5,4974.99,1,1,0
1780723434.9949172,6.5,15.5,4973.1,2,0,0
1780723435.1006083,1.2,15.5,4975.8,2,0,0
1780723435.2063024,0.6,15.5,4975.79,2,0,0
1780723435.311783,1.2,15.5,4975.59,2,0,0
1780723435.4173582,9.6,15.5,4965.87,1,1,0
1780723435.5229495,7.1,15.5,4962.59,1,1,0
1780723435.6288896,7.1,15.5,4961.88,1,1,0
1780723435.7344182,7.1,15.5,4960.26,1,1,0
1780723435.8400168,3.0,15.5,4960.03,2,0,0
1780723435.9455593,1.2,15.5,4960.16,2,0,0
1780723436.0511458,1.2,15.5,4956.41,2,0,0
1780723436.1566389,0.6,15.5,4956.41,2,0,0
1780723436.2621868,1.2,15.5,4956.41,2,0,0
1780723436.36769,0.6,15.5,4955.23,2,0,0
1780723436.473293,1.2,15.5,4955.15,2,0,0
1780723436.5788405,0.6,15.4,4947.52,2,0,0
1780723436.6841311,0.6,15.4,4942.66,2,0,0
1780723436.7896793,0.6,15.4,4942.66,2,0,0
1780723436.8964255,0.6,15.4,4939.43,2,0,0
1780723437.0017717,3.6,15.5,4955.2,1,1,0
1780723437.107431,9.5,15.4,4934.07,1,1,0
1780723437.2136276,7.6,15.4,4934.07,1,1,0
1780723437.319254,7.1,15.4,4933.55,1,1,0
1780723437.4245481,4.2,15.4,4934.72,2,0,0
1780723437.5301714,3.6,15.4,4933.09,1,1,0
1780723437.6359303,7.6,15.4,4931.96,1,1,0
1780723437.7413397,6.5,15.4,4929.11,1,1,0
1780723437.8465655,3.6,15.4,4929.23,2,0,0
1780723437.95218,1.2,15.4,4928.36,2,0,0
1780723438.057785,1.2,15.4,4928.29,2,0,0
1780723438.1633127,4.2,15.4,4932.82,2,0,0
1780723438.268899,7.2,15.4,4949.27,2,0,0
1780723438.3745422,7.8,15.5,4953.37,2,0,0
1780723438.4803367,2.9,15.5,4950.0,2,0,0
1780723438.5863295,1.8,15.5,4950.02,2,0,0
1780723438.6919775,1.2,15.5,4952.2,2,0,0
1780723438.797512,0.6,15.5,4952.2,2,0,0
1780723438.9029486,1.2,15.4,4948.62,2,0,0
1780723439.008447,1.8,15.4,4947.7,2,0,0
1780723439.1140857,0.6,15.5,4949.9,2,0,0
1780723439.2195697,1.8,15.5,4949.9,2,0,0
1780723439.3264048,3.5,15.5,4957.8,1,1,0
1780723439.4322734,8.2,15.5,4957.05,1,1,0
1780723439.5377276,6.6,15.5,4957.13,1,1,0
1780723439.6429758,7.7,15.5,4954.41,1,1,0
1780723439.748586,8.3,15.5,4981.16,1,1,0
1780723439.853865,7.7,15.6,4984.32,1,1,0
1780723439.9592462,6.6,15.6,4984.94,1,1,0
1780723440.0652235,8.2,15.6,4985.7,1,1,0
1780723440.1708512,7.1,15.6,4982.03,2,0,0
1780723440.276478,2.4,15.5,4975.27,2,0,0
1780723440.3820927,0.6,15.5,4970.95,2,0,0
1780723440.4875782,2.4,15.5,4979.95,2,0,0
1780723440.593128,4.1,15.6,4984.08,1,1,0
1780723440.698619,7.1,15.5,4979.99,1,1,0
1780723440.804025,6.0,15.5,4979.98,1,1,0
