time,cpu,ram_pct,ram_mb,idle,processing,starting
1781354835.9584167,1.8,30.9,9913.73,9,0,1
1781354836.0637698,3.0,31.0,9917.56,9,0,1
1781354836.1694267,1.8,31.0,9917.15,9,0,1
1781354836.2750175,2.4,31.0,9916.31,9,0,1
1781354836.3807015,1.2,30.9,9914.59,9,0,1
1781354836.486305,7.1,30.9,9907.8,8,1,1
1781354836.592677,7.7,30.9,9908.27,8,1,1
1781354836.698424,8.2,30.9,9884.88,8,1,1
1781354836.8041859,6.6,30.8,9877.71,8,1,1
1781354836.9099684,3.6,30.8,9877.71,9,0,1
1781354837.0157921,1.2,30.8,9876.26,9,0,1
1781354837.1213038,0.0,30.8,9875.73,9,0,1
1781354837.2271063,1.2,30.8,9875.95,9,0,1
1781354837.3337076,1.2,30.8,9875.95,9,0,1
1781354837.4390466,0.0,30.8,9868.07,9,0,1
1781354837.5446196,1.2,30.8,9868.16,9,0,1
1781354837.6503105,0.6,30.8,9864.92,9,0,1
1781354837.7559292,0.6,30.8,9864.8,9,0,1
1781354837.8616889,1.2,30.8,9866.52,9,0,1
1781354837.968395,1.2,30.8,9861.1,9,0,1
1781354838.0740252,0.0,30.8,9857.14,9,0,1
1781354838.1796033,3.0,30.8,9856.9,9,0,1
1781354838.285339,1.2,30.8,9857.84,9,0,1
1781354838.3909774,1.2,30.8,9860.54,9,0,1
1781354838.4966714,1.2,30.8,9860.32,9,0,1
1781354838.602485,0.6,30.8,9860.57,9,0,1
1781354838.7089014,2.4,30.8,9864.34,9,0,1
1781354838.8144314,3.0,30.8,9860.91,9,0,1
1781354838.919944,1.2,30.8,9854.1,9,0,1
1781354839.026734,0.6,30.8,9853.79,9,0,1
1781354839.132037,1.2,30.7,9848.62,9,0,1
1781354839.2376316,1.8,30.7,9849.04,8,1,1
1781354839.343288,7.7,30.8,9864.52,8,1,1
1781354839.4488258,7.1,30.8,9866.95,8,1,1
1781354839.554006,10.2,30.8,9870.48,8,1,1
1781354839.6596887,7.1,30.8,9869.14,8,1,1
1781354839.765304,5.9,30.8,9867.95,9,0,1
1781354839.8710942,2.4,30.8,9869.27,9,0,1
1781354839.9769154,1.8,30.8,9870.79,9,0,1
1781354840.0826228,0.0,30.8,9867.62,9,0,1
1781354840.187846,2.4,30.8,9861.59,9,0,1
1781354840.2936141,1.2,30.8,9859.44,9,0,1
1781354840.399138,0.6,30.8,9852.27,9,0,1
1781354840.5047176,6.0,30.8,9851.58,8,1,1
1781354840.6103866,10.2,30.8,9864.03,8,1,1
1781354840.7165325,7.1,30.8,9864.27,8,1,1
1781354840.8221238,7.1,30.8,9861.71,8,1,1
1781354840.927653,3.0,30.8,9861.68,9,0,1
1781354841.0333133,1.8,30.8,9853.41,9,0,1
1781354841.1389585,0.6,30.8,9851.11,9,0,1
1781354841.244506,0.6,30.7,9847.31,9,0,1
1781354841.3498323,1.2,30.7,9847.3,9,0,1
1781354841.4555519,0.6,30.7,9847.55,9,0,1
1781354841.562231,1.2,30.7,9847.55,9,0,1
1781354841.6677132,1.2,30.7,9847.76,9,0,1
1781354841.7733855,1.8,30.7,9847.72,9,0,1
1781354841.8790565,1.8,30.7,9847.71,9,0,1
1781354841.985179,2.4,30.7,9844.55,9,0,1
1781354842.090787,1.2,30.7,9844.12,9,0,1
1781354842.1965024,4.7,30.7,9842.53,7,2,1
1781354842.3029246,12.6,30.7,9842.77,7,2,1
1781354842.4086616,13.5,30.7,9842.14,7,2,1
1781354842.5145707,14.3,30.7,9841.23,7,2,1
1781354842.6203816,8.3,30.7,9840.33,9,0,1
1781354842.7260377,0.6,30.7,9837.04,9,0,1
1781354842.8316877,1.2,30.7,9839.73,9,0,1
1781354842.937425,1.2,30.7,9839.47,9,0,1
1781354843.0429845,1.8,30.7,9849.85,9,0,1
1781354843.1486285,1.2,30.7,9848.68,9,0,1
1781354843.25416,1.2,30.7,9848.27,9,0,1
1781354843.3598204,1.8,30.7,9845.26,9,0,1
1781354843.4653292,4.2,30.7,9847.96,9,0,1
1781354843.571047,0.6,30.7,9846.29,9,0,1
1781354843.6767879,0.6,30.7,9846.29,9,0,1
1781354843.7821736,1.2,30.7,9844.6,9,0,1
1781354843.8878732,1.8,30.7,9843.59,9,0,1
1781354843.9934986,1.2,30.7,9842.69,9,0,1
1781354844.099114,0.6,30.7,9841.97,9,0,1
1781354844.204731,1.2,30.7,9841.73,9,0,1
1781354844.3102958,1.2,30.7,9839.66,8,1,1
1781354844.4165108,7.6,30.7,9842.09,8,1,1
1781354844.5224187,7.1,30.7,9839.21,8,1,1
1781354844.627954,9.5,30.7,9840.42,8,1,1
1781354844.7340162,5.4,30.7,9841.16,9,0,1
1781354844.8395984,3.0,30.7,9841.37,8,1,1
1781354844.9452288,7.7,30.7,9823.42,8,1,1
1781354845.0508492,7.7,30.7,9826.84,8,1,1
1781354845.156456,7.6,30.7,9824.47,9,0,1
1781354845.2621164,1.8,30.7,9823.71,9,0,1
1781354845.3679264,0.6,30.7,9823.55,9,0,1
1781354845.4736319,1.2,30.7,9821.36,9,0,1
1781354845.5792146,1.2,30.7,9821.55,9,0,1
1781354845.6848702,1.8,30.6,9817.91,9,0,1
1781354845.7906754,7.1,30.7,9840.64,9,0,1
1781354845.897904,1.8,30.7,9841.25,9,0,1
1781354846.0033813,2.4,30.7,9830.12,9,0,1
1781354846.1089942,3.0,30.7,9841.71,9,0,1
1781354846.2146268,1.2,30.7,9841.69,9,0,1
1781354846.3203857,1.2,30.7,9841.69,9,0,1
1781354846.4259377,0.0,30.7,9831.92,9,0,1
1781354846.5316439,1.8,30.7,9833.89,9,0,1
1781354846.6372764,1.2,30.7,9830.07,9,0,1
1781354846.7427995,1.2,30.7,9830.07,9,0,1
1781354846.8485277,3.5,30.7,9826.36,9,0,1
1781354846.9541798,0.0,30.7,9825.73,9,0,1
1781354847.0597804,0.6,30.7,9824.25,9,0,1
1781354847.165307,1.8,30.7,9824.91,9,0,1
1781354847.2709715,0.6,30.7,9821.77,9,0,1
1781354847.3765147,1.2,30.7,9821.75,9,0,1
1781354847.4821522,0.6,30.7,9821.97,9,0,1
1781354847.5876765,1.2,30.7,9820.36,9,0,1
1781354847.693381,1.2,30.7,9823.2,9,0,1
1781354847.7989843,0.6,30.7,9823.78,9,0,1
1781354847.904819,0.6,30.7,9826.47,9,0,1
1781354848.0106316,1.2,30.7,9825.65,9,0,1
1781354848.1161933,3.6,30.7,9825.57,8,1,1
1781354848.2216895,7.7,30.7,9827.97,8,1,1
1781354848.327516,7.1,30.7,9828.22,8,1,1
1781354848.4328485,6.5,30.7,9828.22,8,1,1
1781354848.5380764,3.6,30.7,9826.0,9,0,1
1781354848.643741,2.9,30.7,9825.93,8,1,1
1781354848.74926,7.2,30.7,9827.16,8,1,1
1781354848.8547077,7.1,30.7,9825.0,8,1,1
1781354848.960139,7.7,30.7,9824.6,8,1,1
1781354849.0661542,3.6,30.7,9827.77,9,0,1
1781354849.1728306,0.6,30.7,9828.25,9,0,1
1781354849.2783842,1.2,30.7,9826.47,9,0,1
1781354849.383995,4.2,30.7,9826.19,9,0,1
1781354849.4897065,2.4,30.7,9835.3,9,0,1
1781354849.5953853,3.0,30.7,9831.32,9,0,1
1781354849.701006,0.6,30.7,9827.77,9,0,0
1781354849.8066285,1.2,30.7,9826.63,9,0,0
1781354849.9121456,1.8,30.7,9824.36,9,0,0
1781354850.0178702,1.2,30.6,9818.83,9,0,0
1781354850.1234665,1.2,30.6,9810.81,9,0,0
1781354850.229103,0.6,30.6,9807.59,9,0,0
1781354850.3346405,0.0,30.6,9807.55,9,0,0
1781354850.4402227,1.2,30.6,9807.53,9,0,0
1781354850.545662,0.6,30.6,9807.93,9,0,0
1781354850.6524882,4.1,30.7,9834.67,9,0,0
1781354850.7581556,0.6,30.7,9833.79,9,0,0
1781354850.8636563,1.2,30.7,9833.85,9,0,0
1781354850.9692047,0.0,30.7,9828.3,9,0,0
1781354851.0749056,1.2,30.7,9828.55,9,0,0
1781354851.1800961,0.0,30.7,9821.8,9,0,0
1781354851.2857046,1.2,30.7,9822.02,9,0,0
1781354851.3912187,0.0,30.7,9820.47,9,0,0
1781354851.4968128,10.2,30.7,9837.59,8,1,0
1781354851.6023893,7.7,30.7,9836.32,8,1,0
1781354851.7080898,7.2,30.7,9836.47,8,1,0
1781354851.8152723,2.9,30.7,9836.22,9,0,0
1781354851.9208488,1.8,30.7,9835.16,9,0,0
1781354852.0266392,1.2,30.7,9835.68,9,0,0
1781354852.1320474,1.2,30.7,9835.62,9,0,0
1781354852.237585,0.0,30.7,9835.92,9,0,0
1781354852.3432243,1.2,30.7,9834.75,9,0,0
1781354852.4487646,1.2,30.7,9834.65,9,0,0
1781354852.554406,1.2,30.7,9834.45,8,1,0
1781354852.6604164,7.1,30.7,9835.43,8,1,0
1781354852.7661686,7.1,30.7,9835.2,8,1,0
1781354852.8715641,7.7,30.7,9831.62,8,1,0
1781354852.9774034,4.2,30.7,9833.61,9,0,0
1781354853.0830445,1.2,30.7,9836.05,9,0,0
1781354853.1886375,1.2,30.7,9834.98,9,0,0
1781354853.2942386,1.8,30.7,9834.24,9,0,0
1781354853.3998055,1.8,30.7,9837.77,9,0,0
1781354853.5056288,1.2,30.7,9837.9,9,0,0
1781354853.610837,0.6,30.7,9835.8,9,0,0
1781354853.716437,1.8,30.7,9835.8,9,0,0
1781354853.8216822,1.2,30.7,9835.57,8,1,0
1781354853.927869,8.3,30.6,9792.95,8,1,0
1781354854.033928,7.1,30.6,9802.0,8,1,0
1781354854.1397424,7.1,30.6,9809.12,8,1,0
1781354854.2452314,7.2,30.6,9808.29,8,1,0
1781354854.350897,2.4,30.7,9831.99,9,0,0
1781354854.4565492,1.8,30.7,9830.41,9,0,0
1781354854.5621343,0.0,30.7,9830.41,9,0,0
1781354854.6677365,3.6,30.7,9833.33,9,0,0
1781354854.7733421,1.2,30.7,9830.14,9,0,0
1781354854.878871,1.8,30.7,9830.22,9,0,0
1781354854.9845362,1.2,30.7,9828.44,9,0,0
1781354855.0901089,0.6,30.7,9820.32,9,0,0
1781354855.1956754,6.0,30.8,9868.49,8,1,0
1781354855.301518,7.6,30.8,9868.53,8,1,0
1781354855.4071763,7.1,30.8,9868.78,8,1,0
1781354855.5125995,9.5,30.8,9869.24,7,2,0
1781354855.6194057,10.5,30.8,9869.25,8,1,0
1781354855.7250276,7.7,30.8,9876.88,8,1,0
1781354855.8309724,11.9,30.9,9901.41,8,1,0
1781354855.9368267,8.4,30.9,9903.45,8,1,0
1781354856.0428638,10.1,30.9,9907.12,8,1,0
1781354856.1493888,14.1,30.9,9904.06,7,2,0
1781354856.2555027,13.8,30.9,9904.55,7,2,0
1781354856.3614538,8.2,30.9,9896.71,8,1,0
1781354856.467519,2.4,30.9,9896.71,9,0,0
1781354856.5743113,1.2,30.9,9898.43,9,0,0
1781354856.6811838,5.9,30.9,9903.85,8,1,0
1781354856.7866971,8.4,30.9,9903.84,8,1,0
1781354856.8927202,19.0,30.9,9895.12,8,1,0
1781354856.9986744,7.1,30.8,9882.41,8,1,0
1781354857.1044486,4.1,30.8,9874.53,9,0,0
1781354857.209655,0.0,30.8,9868.88,9,0,0
1781354857.3153338,1.2,30.8,9861.0,9,0,0
1781354857.4207475,5.4,30.9,9883.89,8,1,0
1781354857.526596,7.1,30.8,9881.53,8,1,0
1781354857.6323564,7.1,30.8,9879.62,8,1,0
1781354857.738399,7.6,30.8,9880.92,8,1,0
1781354857.844089,7.1,30.8,9879.77,8,1,0
1781354857.9500668,3.6,30.8,9875.46,9,0,0
1781354858.055753,0.6,30.8,9863.2,9,0,0
1781354858.1614673,1.2,30.8,9863.2,9,0,0
1781354858.2670875,0.6,30.8,9863.93,9,0,0
1781354858.3725362,0.6,30.8,9863.9,9,0,0
1781354858.478186,1.2,30.8,9863.68,9,0,0
1781354858.5836198,0.0,30.8,9866.64,9,0,0
1781354858.6891356,1.2,30.8,9861.18,9,0,0
1781354858.7948182,0.0,30.8,9861.18,9,0,0
1781354858.901143,1.8,30.8,9862.38,9,0,0
1781354859.0064645,0.6,30.8,9861.44,9,0,0
1781354859.1122003,0.6,30.8,9858.5,9,0,0
1781354859.2175622,1.2,30.8,9860.93,9,0,0
1781354859.323173,1.2,30.8,9860.39,9,0,0
1781354859.4288213,0.6,30.8,9857.93,9,0,0
1781354859.5344772,4.7,30.8,9859.77,9,0,0
1781354859.6400602,1.8,30.8,9858.7,8,1,0
1781354859.7459047,7.1,30.8,9865.33,8,1,0
1781354859.8517432,8.3,30.8,9866.73,8,1,0
1781354859.9576135,7.7,30.8,9866.75,8,1,0
1781354860.0635526,6.5,30.8,9864.48,9,0,0
1781354860.1691906,0.6,30.8,9864.7,9,0,0
1781354860.2746122,1.2,30.8,9864.94,9,0,0
1781354860.3802297,0.6,30.8,9863.08,9,0,0
1781354860.485683,0.6,30.8,9862.93,9,0,0
1781354860.5912914,3.6,30.8,9882.77,9,0,0
1781354860.6969655,1.2,30.8,9866.56,9,0,0
1781354860.8025742,1.2,30.8,9865.61,9,0,0
1781354860.9080384,1.2,30.8,9865.61,9,0,0
1781354861.0133696,0.0,30.8,9864.95,9,0,0
1781354861.1184049,0.6,30.8,9853.61,9,0,0
1781354861.2239327,1.2,30.8,9852.48,9,0,0
1781354861.3293874,4.8,30.8,9852.47,8,1,0
1781354861.4350667,6.5,30.8,9852.19,8,1,0
1781354861.540342,7.7,30.7,9843.36,8,1,0
1781354861.6462188,7.7,30.7,9843.84,9,0,0
1781354861.7518983,1.2,30.7,9844.42,9,0,0
1781354861.8575358,1.2,30.7,9843.95,9,0,0
1781354861.9629076,3.6,30.7,9842.61,9,0,0
1781354862.0686746,0.6,30.7,9842.43,9,0,0
1781354862.174274,1.2,30.7,9842.64,9,0,0
1781354862.280031,0.6,30.7,9842.19,9,0,0
1781354862.385658,0.0,30.7,9844.67,9,0,0
1781354862.4912922,2.9,30.7,9838.88,9,0,0
1781354862.5968757,0.0,30.7,9838.88,9,0,0
1781354862.7024608,1.2,30.7,9836.83,9,0,0
1781354862.8078856,0.6,30.7,9836.6,9,0,0
1781354862.9134872,1.8,30.7,9836.62,9,0,0
1781354863.0191386,2.4,30.7,9833.28,9,0,0
1781354863.1259594,0.6,30.7,9828.18,9,0,0
1781354863.2313828,1.2,30.7,9826.43,9,0,0
1781354863.336944,6.0,30.7,9834.52,8,1,0
1781354863.4426901,9.5,30.7,9821.2,8,1,0
1781354863.5488217,7.1,30.7,9820.93,8,1,0
1781354863.6543326,7.1,30.7,9822.62,8,1,0
1781354863.7600265,3.6,30.7,9821.4,9,0,0
1781354863.8657012,1.2,30.7,9820.15,9,0,0
1781354863.9715047,1.8,30.7,9823.51,9,0,0
1781354864.0773787,0.6,30.7,9825.45,9,0,0
1781354864.1826403,0.6,30.7,9824.32,9,0,0
1781354864.2881675,1.2,30.7,9820.79,9,0,0
1781354864.3937967,0.6,30.7,9820.08,9,0,0
1781354864.499453,0.6,30.7,9819.82,9,0,0
1781354864.6050467,2.4,30.6,9816.68,9,0,0
1781354864.710724,1.2,30.6,9817.49,9,0,0
1781354864.8163881,5.9,30.7,9833.17,8,1,0
1781354864.9222507,7.1,30.6,9806.94,8,1,0
1781354865.0279958,7.6,30.6,9808.14,8,1,0
1781354865.1337073,6.5,30.6,9814.89,8,1,0
1781354865.238845,4.2,30.7,9838.5,9,0,0
1781354865.3445132,1.2,30.7,9836.98,9,0,0
1781354865.4501252,0.6,30.7,9837.45,9,0,0
1781354865.5558,1.2,30.7,9837.77,9,0,0
1781354865.6612637,1.2,30.7,9837.76,9,0,0
1781354865.7670076,5.3,30.7,9850.49,9,0,0
1781354865.8725905,8.9,30.8,9858.39,8,1,0
1781354865.9785438,8.9,30.8,9858.41,8,1,0
1781354866.0842986,9.6,30.8,9861.17,8,1,0
1781354866.1902313,11.4,30.8,9868.85,7,2,0
1781354866.296513,14.9,30.7,9846.03,7,2,0
1781354866.403381,14.0,30.7,9847.59,7,2,0
1781354866.5094092,13.7,30.7,9846.77,7,2,0
1781354866.6162865,10.0,30.7,9845.96,8,1,0
1781354866.7221284,8.9,30.7,9845.05,7,2,0
1781354866.8284893,8.8,30.8,9876.1,8,1,0
1781354866.9341903,11.4,30.8,9876.34,8,1,0
1781354867.0403223,7.0,30.8,9876.34,8,1,0
1781354867.1457527,7.1,30.8,9851.45,8,1,0
1781354867.2513115,1.2,30.7,9840.71,9,0,0
1781354867.356953,0.6,30.7,9839.98,9,0,0
1781354867.462461,0.6,30.7,9838.45,9,0,0
1781354867.5680442,0.0,30.7,9838.42,9,0,0
1781354867.6735475,1.2,30.7,9831.25,9,0,0
1781354867.779344,1.2,30.7,9831.5,9,0,0
1781354867.8845513,1.8,30.7,9831.48,9,0,0
1781354867.9901826,1.2,30.7,9829.32,9,0,0
1781354868.095781,0.6,30.7,9829.14,9,0,0
1781354868.2011504,0.6,30.7,9824.38,9,0,0
1781354868.3068144,1.2,30.7,9823.02,9,0,0
1781354868.412398,0.0,30.7,9821.89,9,0,0
1781354868.5179315,3.6,30.8,9853.36,8,1,0
1781354868.623859,6.5,30.7,9829.89,8,1,0
1781354868.729166,9.6,30.7,9834.25,8,1,0
1781354868.835122,10.7,30.7,9837.46,8,1,0
1781354868.940791,8.3,30.7,9831.94,8,1,0
1781354869.0468483,6.5,30.7,9839.96,9,0,0
1781354869.1521628,2.4,30.7,9838.27,8,1,0
1781354869.2580056,7.1,30.8,9853.72,8,1,0
1781354869.363932,8.9,30.8,9854.17,8,1,0
1781354869.4699368,7.7,30.8,9859.59,8,1,0
1781354869.5758371,9.5,30.8,9866.13,9,0,0
1781354869.6817036,1.8,30.8,9866.13,9,0,0
1781354869.7874484,3.0,30.8,9877.61,8,1,0
1781354869.8931015,7.7,30.8,9875.88,8,1,0
1781354869.9985294,7.7,30.8,9862.07,8,1,0
1781354870.1040738,7.1,30.8,9859.8,8,1,0
1781354870.209543,6.6,30.8,9860.23,8,1,0
1781354870.3156416,7.1,30.8,9853.4,8,1,0
1781354870.421361,7.1,30.8,9853.37,8,1,0
1781354870.5272717,7.6,30.8,9853.86,8,1,0
1781354870.6328535,9.6,30.8,9870.69,9,0,0
1781354870.738469,1.2,30.8,9866.6,9,0,0
1781354870.8440015,0.0,30.8,9865.83,9,0,0
1781354870.9494803,1.2,30.8,9861.8,9,0,0
1781354871.055142,1.8,30.8,9861.59,9,0,0
1781354871.1607616,0.0,30.8,9861.58,9,0,0
1781354871.266454,1.2,30.8,9862.27,9,0,0
1781354871.3717763,0.0,30.8,9862.27,9,0,0
1781354871.4772882,1.2,30.8,9857.3,9,0,0
1781354871.5827975,0.0,30.8,9852.27,9,0,0
1781354871.6883862,8.8,30.7,9844.53,8,1,0
1781354871.7945554,7.7,30.7,9846.95,8,1,0
1781354871.9003704,7.7,30.7,9845.53,8,1,0
1781354872.0062418,14.4,30.7,9835.86,7,2,0
1781354872.112147,8.2,30.7,9832.09,8,1,0
1781354872.2180758,6.5,30.7,9832.57,8,1,0
1781354872.3235636,11.3,30.7,9826.32,7,2,0
1781354872.4289968,10.1,30.7,9824.35,8,1,0
1781354872.5342581,6.6,30.7,9823.28,8,1,0
1781354872.6396239,13.1,30.7,9839.95,7,2,0
1781354872.7454689,10.7,30.7,9840.66,8,1,0
1781354872.8512034,8.2,30.7,9843.09,8,1,0
1781354872.9572036,6.5,30.7,9842.8,8,1,0
1781354873.0629168,8.9,30.8,9851.66,8,1,0
1781354873.1690354,6.5,30.8,9859.5,8,1,0
1781354873.2746634,7.2,30.8,9859.72,8,1,0
1781354873.3801343,7.7,30.8,9857.19,8,1,0
1781354873.4859724,8.9,30.8,9856.75,8,1,0
1781354873.5916302,10.1,30.8,9861.88,8,1,0
1781354873.6978328,7.7,30.8,9858.74,8,1,0
1781354873.8035238,7.1,30.8,9857.85,8,1,0
1781354873.9090033,7.7,30.8,9855.83,9,0,0
1781354874.0153627,1.8,30.8,9858.72,9,0,0
1781354874.1210275,3.0,30.8,9859.18,8,1,0
1781354874.2268183,11.2,30.8,9866.78,7,2,0
1781354874.3330848,13.5,30.8,9865.65,7,2,0
1781354874.4391673,18.5,30.8,9868.87,5,4,0
1781354874.5460842,25.3,30.8,9875.57,6,3,0
1781354874.6521244,17.8,30.8,9875.77,7,2,0
1781354874.7586946,14.1,30.8,9875.84,7,2,0
1781354874.8647685,11.9,30.8,9877.75,8,1,0
1781354874.9704728,1.8,30.9,9883.69,9,0,0
1781354875.0760562,0.6,30.8,9882.86,9,0,0
1781354875.1815324,7.1,30.9,9906.26,8,1,0
1781354875.2870846,7.7,30.9,9907.2,8,1,0
1781354875.3925586,7.1,30.9,9905.79,8,1,0
1781354875.4981296,6.0,30.9,9905.8,9,0,0
1781354875.6038907,1.8,30.9,9907.52,9,0,0
1781354875.7095175,10.7,30.9,9911.3,7,2,0
1781354875.8157127,19.2,30.9,9911.92,6,3,0
1781354875.9216654,24.4,30.8,9880.21,6,3,0
1781354876.0276291,21.6,30.9,9894.19,6,3,0
1781354876.1337698,16.6,30.9,9899.51,7,2,0
1781354876.239942,13.8,30.9,9914.58,8,1,0
1781354876.3456163,7.6,30.9,9914.61,8,1,0
1781354876.4512239,6.5,30.9,9913.39,9,0,0
1781354876.5568101,1.8,30.9,9912.33,9,0,0
1781354876.6625743,4.8,31.0,9927.84,8,1,0
1781354876.7684035,7.1,31.0,9922.23,8,1,0
1781354876.8743222,8.9,31.0,9922.66,8,1,0
1781354876.9805617,7.1,31.0,9922.66,8,1,0
1781354877.086119,4.2,31.0,9921.38,8,1,0
1781354877.1918027,8.3,31.1,9952.54,7,2,0
1781354877.2975614,13.6,31.1,9960.89,7,2,0
1781354877.403243,16.7,31.0,9939.4,6,3,0
1781354877.509495,20.0,30.9,9898.77,6,3,0
1781354877.6160755,15.3,30.9,9905.95,7,2,0
1781354877.7222407,13.6,31.0,9920.76,7,2,0
1781354877.828197,10.0,31.0,9944.58,8,1,0
1781354877.934036,4.8,31.1,9974.2,8,1,0
1781354878.0395422,7.1,31.1,9950.96,8,1,0
1781354878.1450844,7.1,31.0,9943.79,8,1,0
1781354878.250436,11.8,31.0,9944.8,7,2,0
1781354878.3563573,8.9,31.0,9945.12,8,1,0
1781354878.462019,7.1,31.0,9945.12,8,1,0
1781354878.5674548,5.4,31.0,9945.12,9,0,0
1781354878.6730604,1.2,31.0,9945.24,9,0,0
1781354878.778763,0.0,31.0,9944.85,9,0,0
1781354878.8843682,1.8,31.0,9945.91,9,0,0
1781354878.9896781,0.0,31.0,9942.26,9,0,0
1781354879.095391,1.2,31.0,9944.23,9,0,0
1781354879.2006729,0.0,31.0,9943.97,9,0,0
1781354879.3061872,1.2,31.0,9944.05,9,0,0
1781354879.4129672,1.8,31.0,9941.77,9,0,0
1781354879.5185463,6.0,31.0,9941.81,9,0,0
1781354879.6241102,1.8,31.0,9920.96,8,1,0
1781354879.7298152,7.1,30.9,9904.03,8,1,0
1781354879.835217,7.1,30.9,9901.87,8,1,0
1781354879.940684,7.7,30.9,9902.07,8,1,0
1781354880.046155,2.9,30.9,9894.91,9,0,0
1781354880.1517758,0.6,30.9,9894.91,9,0,0
1781354880.2573106,1.2,30.9,9895.12,9,0,0
1781354880.3630474,0.6,30.9,9894.43,9,0,0
1781354880.4686825,0.6,30.9,9894.2,9,0,0
1781354880.5743122,1.2,30.9,9902.23,9,0,0
1781354880.6798959,4.1,30.9,9910.6,9,0,0
1781354880.7854612,0.0,30.9,9904.29,9,0,0
1781354880.8909261,1.8,30.9,9905.25,8,1,0
1781354880.9967492,7.6,30.8,9881.24,8,1,0
1781354881.1023908,6.5,30.8,9880.54,8,1,0
1781354881.2079055,7.1,30.8,9880.79,8,1,0
1781354881.3134542,6.5,30.8,9881.31,9,0,0
1781354881.4191527,0.6,30.8,9879.19,9,0,0
1781354881.5247955,2.4,30.8,9880.59,9,0,0
1781354881.6303363,3.0,30.8,9876.66,9,0,0
1781354881.735992,4.8,31.0,9923.4,8,1,0
1781354881.8417099,7.1,31.0,9922.2,8,1,0
1781354881.9472237,6.6,31.0,9923.41,8,1,0
1781354882.052747,8.2,31.0,9922.44,8,1,0
1781354882.158311,3.0,31.0,9922.43,9,0,0
1781354882.2640064,6.6,31.1,9947.95,8,1,0
1781354882.3699737,6.5,31.0,9946.46,8,1,0
1781354882.4757853,7.7,31.0,9947.0,8,1,0
1781354882.5816057,7.1,31.0,9946.75,8,1,0
1781354882.6873639,3.6,31.1,9947.86,9,0,0
1781354882.7929752,0.6,31.1,9947.85,9,0,0
1781354882.898567,1.2,31.1,9947.4,9,0,0
1781354883.0041888,1.8,31.1,9948.72,9,0,0
1781354883.1097233,1.2,31.1,9947.69,9,0,0
1781354883.2153924,0.6,31.1,9947.1,8,1,0
1781354883.3212738,8.2,31.1,9952.24,8,1,0
1781354883.4270453,8.9,31.1,9956.42,8,1,0
1781354883.5330606,7.1,31.1,9958.36,8,1,0
1781354883.638498,7.7,31.1,9958.84,8,1,0
1781354883.7439945,4.2,31.1,9957.91,8,1,0
1781354883.8497176,7.1,31.1,9964.18,8,1,0
1781354883.9556677,8.3,31.1,9963.68,8,1,0
1781354884.0615463,7.7,31.1,9958.21,8,1,0
1781354884.1671524,13.1,31.0,9926.91,7,2,0
1781354884.273236,8.8,31.0,9926.02,8,1,0
1781354884.3788567,7.7,31.0,9920.55,7,2,0
1781354884.4852617,12.4,31.0,9926.32,8,1,0
1781354884.5909376,9.5,31.0,9926.31,8,1,0
1781354884.6965194,7.7,31.0,9926.75,7,2,0
1781354884.8022797,12.6,31.0,9918.88,8,1,0
1781354884.9082294,7.6,31.0,9921.49,8,1,0
1781354885.0138402,7.7,31.0,9919.83,8,1,0
1781354885.1195579,6.5,31.0,9921.06,9,0,0
1781354885.2251303,1.8,31.0,9920.65,9,0,0
1781354885.330792,0.6,31.0,9921.56,9,0,0
1781354885.4363718,0.6,31.0,9921.09,9,0,0
1781354885.5419514,1.2,31.0,9917.11,9,0,0
1781354885.6475947,0.6,31.0,9915.58,9,0,0
1781354885.7532785,4.2,31.0,9937.64,9,0,0
1781354885.8590195,4.1,31.0,9925.57,8,1,0
1781354885.9648378,10.7,30.9,9898.15,8,1,0
1781354886.0708776,10.8,30.9,9897.57,8,1,0
1781354886.1766007,7.7,30.9,9892.94,8,1,0
1781354886.2827456,4.1,30.9,9896.59,9,0,0
1781354886.3884993,0.6,30.9,9892.02,9,0,0
1781354886.4940987,11.8,30.9,9906.79,7,2,0
1781354886.6005924,14.7,30.9,9891.7,7,2,0
1781354886.7065945,14.7,30.9,9891.74,7,2,0
1781354886.8127759,10.8,30.9,9890.7,8,1,0
1781354886.9185784,8.2,30.9,9901.31,9,0,0
1781354887.0254638,0.0,30.9,9900.57,9,0,0
1781354887.1307423,1.2,30.9,9902.54,9,0,0
1781354887.2362714,0.0,30.9,9894.67,9,0,0
1781354887.341977,1.8,30.9,9884.26,9,0,0
1781354887.4475489,1.2,30.9,9884.59,9,0,0
1781354887.5531406,0.6,30.9,9884.34,9,0,0
1781354887.658751,1.2,30.9,9884.11,9,0,0
1781354887.7644894,4.1,31.0,9915.71,8,1,0
1781354887.8699408,7.7,30.9,9907.89,8,1,0
1781354887.9754956,7.1,30.8,9880.58,8,1,0
1781354888.0811384,7.1,30.8,9882.05,8,1,0
1781354888.1868815,5.3,30.9,9883.11,9,0,0
1781354888.2925339,0.6,30.9,9883.61,9,0,0
1781354888.3982773,0.6,30.9,9883.57,9,0,0
1781354888.5036979,3.6,30.9,9883.1,8,1,0
1781354888.6095102,7.1,30.9,9883.09,8,1,0
1781354888.7151988,8.2,30.8,9880.59,8,1,0
1781354888.8210673,6.5,30.9,9883.51,8,1,0
1781354888.9265742,4.7,30.8,9881.97,8,1,0
