time,cpu,ram_pct,ram_mb,idle,processing,starting
1781339448.6338773,7.1,28.3,9081.14,7,1,0
1781339448.7393384,7.1,28.3,9081.16,7,1,0
1781339448.8446715,6.5,28.3,9081.15,7,1,0
1781339448.9500906,3.0,28.4,9083.59,8,0,0
1781339449.0557053,7.1,28.5,9139.55,7,1,0
1781339449.161308,7.1,28.5,9139.54,7,1,0
1781339449.2665372,6.5,28.5,9139.54,7,1,0
1781339449.3717377,7.7,28.5,9118.59,7,1,0
1781339449.4768975,10.2,28.5,9134.1,7,1,0
1781339449.5826886,9.5,28.5,9135.13,7,1,0
1781339449.6883066,6.6,28.5,9134.41,7,1,0
1781339449.793847,7.7,28.5,9134.41,7,1,0
1781339449.8995898,3.6,28.5,9131.72,8,0,0
1781339450.0052795,1.2,28.5,9130.32,8,0,0
1781339450.110877,0.6,28.5,9129.75,8,0,0
1781339450.2164023,0.6,28.5,9131.47,8,0,0
1781339450.3219347,1.2,28.5,9131.26,8,0,0
1781339450.427322,0.6,28.5,9132.04,8,0,0
1781339450.5329843,1.2,28.5,9129.38,8,0,0
1781339450.6385026,3.0,28.6,9147.85,8,0,0
1781339450.7440946,1.2,28.6,9146.98,8,0,0
1781339450.849666,4.2,28.6,9149.64,8,0,0
1781339450.9553723,0.6,28.6,9148.41,8,0,0
1781339451.0608568,0.6,28.5,9145.29,8,0,0
1781339451.166325,0.6,28.5,9143.99,8,0,0
1781339451.2716708,1.2,28.5,9130.76,8,0,0
1781339451.3772876,3.6,28.5,9136.46,7,1,0
1781339451.4832556,7.1,28.5,9136.7,7,1,0
1781339451.5886993,6.5,28.5,9136.77,7,1,0
1781339451.6942103,7.7,28.5,9137.21,7,1,0
1781339451.7997048,4.7,28.5,9136.18,8,0,0
1781339451.9054642,0.6,28.5,9136.2,8,0,0
1781339452.011078,4.1,28.5,9137.09,7,1,0
1781339452.1167793,6.6,28.5,9121.09,7,1,0
1781339452.2227325,7.1,28.5,9123.3,7,1,0
1781339452.3282928,7.1,28.5,9122.5,7,1,0
1781339452.4338918,4.8,28.5,9118.11,8,0,0
1781339452.5395434,1.2,28.5,9120.32,8,0,0
1781339452.6450653,1.2,28.5,9120.17,8,0,0
1781339452.7505443,2.4,28.5,9119.96,8,0,0
1781339452.8561668,5.3,28.5,9119.73,7,1,0
1781339452.9618373,12.5,28.6,9150.05,6,2,0
1781339453.0678623,14.9,28.6,9149.29,6,2,0
1781339453.1736934,13.5,28.6,9148.72,6,2,0
1781339453.2798064,7.7,28.6,9148.11,7,1,0
1781339453.3854685,4.1,28.6,9150.5,8,0,0
1781339453.4911683,1.2,28.6,9148.62,8,0,0
1781339453.5966654,0.6,28.6,9148.22,8,0,0
1781339453.7024477,0.6,28.6,9148.95,8,0,0
1781339453.807947,5.4,28.6,9148.95,7,1,0
1781339453.9136467,8.9,28.6,9148.98,7,1,0
1781339454.0192246,6.0,28.6,9148.3,7,1,0
1781339454.1244786,7.1,28.6,9148.31,7,1,0
1781339454.2297578,1.2,28.5,9140.44,8,0,0
1781339454.3355052,6.0,28.5,9140.66,8,0,0
1781339454.441197,1.8,28.5,9125.87,8,0,0
1781339454.5468025,0.6,28.5,9125.68,8,0,0
1781339454.65251,4.1,28.5,9126.5,8,0,0
1781339454.7586262,0.6,28.5,9126.39,8,0,0
1781339454.8640075,1.8,28.5,9125.26,8,0,0
1781339454.969654,3.6,28.4,9108.79,7,1,0
1781339455.0758271,7.6,28.4,9107.29,7,1,0
1781339455.1813927,8.2,28.4,9107.61,7,1,0
1781339455.2871256,5.4,28.4,9110.11,8,0,0
1781339455.3927352,1.2,28.4,9110.32,8,0,0
1781339455.4984033,0.6,28.4,9113.0,8,0,0
1781339455.6040843,2.4,28.5,9144.71,7,1,0
1781339455.70984,7.7,28.6,9153.29,7,1,0
1781339455.8163676,10.7,28.6,9159.84,7,1,0
1781339455.9221127,7.7,28.6,9159.52,7,1,0
1781339456.0277562,7.7,28.6,9168.48,8,0,0
1781339456.1335037,3.0,28.6,9165.55,8,0,0
1781339456.2390847,0.6,28.6,9164.57,8,0,0
1781339456.3446724,0.0,28.6,9164.37,8,0,0
1781339456.4502866,2.9,28.6,9163.63,8,0,0
1781339456.5572336,0.6,28.6,9167.04,8,0,0
1781339456.662653,1.2,28.6,9159.63,8,0,0
1781339456.7682428,0.6,28.6,9159.4,8,0,0
1781339456.8737044,0.6,28.6,9157.84,8,0,0
1781339456.9792027,1.2,28.6,9154.5,8,0,0
1781339457.0846777,0.0,28.6,9154.72,8,0,0
1781339457.190138,1.2,28.6,9149.6,8,0,0
1781339457.2955601,0.0,28.6,9149.59,8,0,0
1781339457.4011118,1.2,28.5,9138.89,8,0,0
1781339457.506692,3.0,28.5,9141.61,6,2,0
1781339457.6135917,13.6,28.5,9131.0,6,2,0
1781339457.7196338,13.5,28.5,9131.31,6,2,0
1781339457.8258526,13.7,28.5,9131.3,6,2,0
1781339457.9332197,14.0,28.5,9132.61,8,0,0
1781339458.0389507,4.8,28.6,9159.61,7,1,0
1781339458.1446278,7.1,28.6,9160.31,7,1,0
1781339458.250509,7.7,28.6,9160.55,7,1,0
1781339458.356226,7.1,28.6,9160.12,7,1,0
1781339458.4614377,6.6,28.6,9159.32,8,0,0
1781339458.566984,0.6,28.6,9155.82,8,0,0
1781339458.6725252,1.2,28.6,9154.82,8,0,0
1781339458.7780654,0.0,28.6,9155.05,8,0,0
1781339458.8835683,1.2,28.6,9152.55,8,0,0
1781339458.9889922,3.6,28.6,9149.93,7,1,0
1781339459.0944896,7.7,28.5,9144.38,7,1,0
1781339459.1997936,6.6,28.5,9145.53,7,1,0
1781339459.3049173,7.1,28.5,9145.01,7,1,0
1781339459.4099667,3.6,28.5,9144.81,8,0,0
1781339459.5156362,4.7,28.6,9157.83,8,0,0
1781339459.621209,1.2,28.6,9157.87,8,0,0
1781339459.7267306,0.6,28.6,9155.35,8,0,0
1781339459.8323655,1.8,28.6,9155.05,8,0,0
1781339459.9379163,1.2,28.5,9127.16,8,0,0
1781339460.0432062,0.6,28.5,9127.73,8,0,0
1781339460.1488218,1.2,28.5,9127.45,8,0,0
1781339460.2545114,0.0,28.5,9127.7,8,0,0
1781339460.3596768,1.2,28.5,9126.71,8,0,0
1781339460.4652805,5.4,28.6,9158.4,7,1,0
1781339460.5709734,8.3,28.6,9157.73,7,1,0
1781339460.6768043,17.4,28.6,9155.09,6,2,0
1781339460.7827885,12.5,28.6,9154.3,6,2,0
1781339460.8891282,18.9,28.6,9150.73,7,1,0
1781339460.9947271,5.4,28.6,9148.71,8,0,0
1781339461.1003714,4.8,28.5,9146.02,7,1,0
1781339461.2058392,7.7,28.5,9145.33,7,1,0
1781339461.3118908,8.8,28.5,9144.3,7,1,0
1781339461.4177184,7.1,28.5,9143.8,8,0,0
1781339461.523565,0.6,28.5,9143.53,8,0,0
1781339461.6292,1.8,28.5,9143.28,7,1,0
1781339461.7351944,6.6,28.6,9149.71,7,1,0
1781339461.8409138,7.7,28.6,9149.7,7,1,0
1781339461.9466927,7.7,28.6,9149.32,7,1,0
1781339462.0528176,4.7,28.6,9152.24,8,0,0
1781339462.1582274,2.4,28.6,9152.32,7,1,0
1781339462.264019,7.1,28.6,9153.06,7,1,0
1781339462.36948,7.1,28.6,9153.05,7,1,0
1781339462.4751918,6.5,28.6,9156.22,7,1,0
1781339462.5808482,3.0,28.6,9155.2,8,0,0
1781339462.6864233,7.1,28.5,9145.54,7,1,0
1781339462.7921584,7.1,28.5,9144.39,7,1,0
1781339462.897854,7.1,28.5,9143.35,7,1,0
1781339463.0036073,7.7,28.6,9150.0,8,0,0
1781339463.1092415,0.6,28.6,9147.18,8,0,0
1781339463.2148178,0.6,28.6,9146.62,8,0,0
1781339463.3203025,0.6,28.6,9146.36,8,0,0
1781339463.4258895,1.8,28.6,9149.14,8,0,0
1781339463.5315015,1.2,28.5,9133.39,8,0,0
1781339463.637168,0.6,28.5,9130.98,8,0,0
1781339463.742728,0.0,28.5,9128.28,8,0,0
1781339463.8483658,1.2,28.5,9128.39,8,0,0
1781339463.9538927,1.2,28.5,9123.91,8,0,0
1781339464.0594711,1.2,28.5,9123.25,8,0,0
1781339464.1650183,6.6,28.5,9139.18,6,2,0
1781339464.2710218,16.1,28.5,9123.84,6,2,0
1781339464.3773212,16.1,28.5,9126.55,6,2,0
1781339464.4837942,13.6,28.5,9128.52,7,1,0
1781339464.5897508,8.3,28.5,9128.18,8,0,0
1781339464.6955004,1.8,28.5,9128.92,8,0,0
1781339464.8011706,1.8,28.5,9128.15,8,0,0
1781339464.906787,1.2,28.5,9127.74,8,0,0
1781339465.0120685,1.2,28.5,9124.02,8,0,0
1781339465.1176233,1.2,28.5,9116.89,8,0,0
1781339465.2233386,1.2,28.5,9117.21,8,0,0
1781339465.3290875,1.2,28.5,9116.8,8,0,0
1781339465.4347582,0.6,28.4,9112.8,8,0,0
1781339465.5403645,1.2,28.4,9112.55,8,0,0
1781339465.6459312,0.6,28.4,9111.89,8,0,0
1781339465.7517135,3.6,28.5,9137.45,8,0,0
1781339465.8573413,2.4,28.5,9126.71,8,0,0
1781339465.9629216,1.2,28.5,9121.86,8,0,0
1781339466.0687015,6.4,28.5,9126.3,8,0,0
1781339466.1742966,1.2,28.5,9121.02,8,0,0
1781339466.279957,0.6,28.5,9120.8,8,0,0
1781339466.3855515,1.2,28.5,9117.77,8,0,0
1781339466.491158,1.2,28.5,9117.0,8,0,0
1781339466.5965815,0.0,28.4,9112.12,8,0,0
1781339466.702131,0.6,28.4,9107.25,8,0,0
1781339466.8074794,1.2,28.4,9107.26,8,0,0
1781339466.9130714,0.6,28.4,9103.04,8,0,0
1781339467.0183592,1.2,28.4,9105.95,8,0,0
1781339467.123306,0.0,28.4,9103.01,8,0,0
1781339467.2288768,0.6,28.4,9105.22,8,0,0
1781339467.3342428,1.2,28.4,9105.22,8,0,0
1781339467.4397428,0.0,28.4,9103.54,8,0,0
1781339467.5451832,3.6,28.4,9110.78,8,0,0
1781339467.650764,3.0,28.4,9109.67,7,1,0
1781339467.7565491,7.1,28.5,9116.57,7,1,0
1781339467.8621984,8.3,28.5,9116.57,7,1,0
1781339467.9678369,6.5,28.5,9115.04,7,1,0
1781339468.0735085,7.1,28.5,9115.72,7,1,0
1781339468.1789253,0.6,28.5,9115.72,8,0,0
1781339468.2845304,1.8,28.5,9115.93,8,0,0
1781339468.3903658,1.2,28.5,9115.99,8,0,0
1781339468.4956212,1.2,28.5,9115.96,8,0,0
1781339468.6012495,0.6,28.5,9118.89,8,0,0
1781339468.706752,0.6,28.5,9116.2,8,0,0
1781339468.8122787,0.0,28.5,9115.97,8,0,0
1781339468.9177265,1.2,28.5,9115.97,8,0,0
1781339469.02336,0.6,28.5,9116.18,8,0,0
1781339469.1288197,1.2,28.5,9114.73,8,0,0
1781339469.2343712,6.0,28.5,9121.43,7,1,0
1781339469.3403041,7.6,28.5,9124.38,7,1,0
1781339469.4458303,7.1,28.5,9125.78,7,1,0
1781339469.5517137,12.7,28.5,9134.71,7,1,0
1781339469.6574848,7.1,28.5,9133.8,7,1,0
1781339469.7634542,6.5,28.5,9135.04,7,1,0
1781339469.8690948,8.3,28.5,9137.46,7,1,0
1781339469.9749186,3.0,28.5,9135.96,8,0,0
1781339470.0807426,1.2,28.5,9138.39,8,0,0
1781339470.185905,1.8,28.5,9134.62,8,0,0
1781339470.2914846,0.6,28.5,9134.52,8,0,0
1781339470.3968062,1.2,28.5,9136.46,8,0,0
1781339470.501882,1.2,28.5,9136.45,8,0,0
1781339470.6076539,4.1,28.5,9135.36,8,0,0
1781339470.7135057,9.0,28.6,9151.77,6,2,0
1781339470.819366,13.6,28.6,9151.71,6,2,0
1781339470.925512,16.2,28.6,9150.49,6,2,0
1781339471.0313075,13.6,28.6,9147.81,6,2,0
1781339471.136998,7.7,28.6,9147.23,8,0,0
1781339471.2426105,0.6,28.6,9146.57,8,0,0
1781339471.3483396,1.2,28.6,9149.25,8,0,0
1781339471.453694,5.4,28.6,9146.74,7,1,0
1781339471.559335,7.1,28.6,9146.57,7,1,0
1781339471.665104,6.6,28.6,9146.57,7,1,0
1781339471.7707677,7.1,28.6,9146.74,7,1,0
1781339471.8765194,4.7,28.6,9148.21,8,0,0
1781339471.9823267,0.0,28.6,9151.36,8,0,0
1781339472.0878627,0.6,28.5,9144.71,8,0,0
1781339472.1932278,1.2,28.5,9143.46,8,0,0
1781339472.2987707,0.0,28.5,9143.29,8,0,0
1781339472.4042468,0.6,28.5,9143.88,8,0,0
1781339472.5096643,1.2,28.5,9145.61,8,0,0
1781339472.6152632,1.2,28.5,9138.36,8,0,0
1781339472.7208412,0.6,28.5,9138.2,8,0,0
1781339472.8263767,6.5,28.5,9130.06,7,1,0
1781339472.931732,6.6,28.5,9129.9,7,1,0
1781339473.03769,8.8,28.5,9138.68,7,1,0
1781339473.1433938,5.4,28.5,9137.56,8,0,0
1781339473.2490711,7.1,28.5,9137.11,7,1,0
1781339473.3551831,6.5,28.5,9140.03,7,1,0
1781339473.460914,9.5,28.5,9144.46,7,1,0
1781339473.5669394,7.1,28.6,9146.41,7,1,0
1781339473.67246,2.4,28.5,9145.33,8,0,0
1781339473.7779858,0.0,28.5,9140.83,8,0,0
1781339473.8834796,3.0,28.5,9143.5,8,0,0
1781339473.9892144,5.3,28.5,9144.41,7,1,0
1781339474.0961695,7.1,28.5,9145.64,7,1,0
1781339474.2028544,7.0,28.6,9147.36,7,1,0
1781339474.3085725,10.3,28.6,9148.08,7,1,0
1781339474.4143696,5.3,28.5,9144.01,8,0,0
1781339474.5200143,1.2,28.5,9143.54,8,0,0
1781339474.6255777,6.5,28.5,9140.28,8,0,0
1781339474.7314255,5.4,28.6,9148.18,7,1,0
1781339474.8374748,7.1,28.6,9148.18,7,1,0
1781339474.9429746,7.7,28.6,9148.07,7,1,0
1781339475.0485723,6.5,28.6,9148.26,7,1,0
1781339475.153948,7.1,28.6,9149.43,7,1,0
1781339475.2609794,7.1,28.6,9149.46,7,1,0
1781339475.3669066,7.1,28.6,9149.59,7,1,0
1781339475.4729102,7.1,28.6,9151.8,7,1,0
1781339475.5788507,5.4,28.6,9152.84,7,1,0
1781339475.684287,8.3,28.6,9150.32,7,1,0
1781339475.7904131,11.2,28.6,9175.09,7,1,0
1781339475.8961163,7.2,28.6,9173.49,7,1,0
1781339476.0017984,6.5,28.6,9176.48,8,0,0
1781339476.1073236,2.4,28.6,9165.65,8,0,0
1781339476.213025,0.6,28.6,9163.16,8,0,0
1781339476.3186808,0.6,28.6,9162.29,8,0,0
1781339476.4243903,1.2,28.6,9162.16,8,0,0
1781339476.5298526,0.0,28.5,9143.73,8,0,0
1781339476.6354604,1.2,28.5,9142.89,8,0,0
1781339476.7411776,6.5,28.6,9154.38,6,2,0
1781339476.846933,14.7,28.6,9153.32,6,2,0
1781339476.953142,13.6,28.6,9153.77,6,2,0
1781339477.0589302,13.0,28.6,9151.34,6,2,0
1781339477.1643631,10.2,28.6,9150.61,8,0,0
1781339477.2699609,1.2,28.6,9152.58,8,0,0
1781339477.3754113,0.0,28.6,9155.01,8,0,0
1781339477.4807224,1.2,28.6,9153.1,8,0,0
1781339477.5866642,0.0,28.6,9153.61,8,0,0
1781339477.6922107,1.2,28.6,9153.35,8,0,0
1781339477.7977953,0.6,28.6,9150.95,8,0,0
1781339477.903306,1.8,28.5,9135.19,8,0,0
1781339478.009233,0.6,28.5,9137.82,8,0,0
1781339478.1143868,1.2,28.5,9140.74,8,0,0
1781339478.2200322,1.2,28.5,9139.61,8,0,0
1781339478.3258371,1.2,28.5,9136.46,8,0,0
1781339478.4315488,0.0,28.5,9138.86,8,0,0
1781339478.5370202,1.2,28.5,9136.88,8,0,0
1781339478.642573,0.6,28.5,9137.33,8,0,0
1781339478.7481833,1.2,28.5,9139.79,8,0,0
1781339478.8538272,1.2,28.5,9142.0,8,0,0
1781339478.9592013,0.6,28.5,9139.3,8,0,0
1781339479.0647323,9.5,28.6,9148.18,6,2,0
1781339479.1716244,14.0,28.6,9148.68,6,2,0
1781339479.277428,12.6,28.6,9150.4,6,2,0
1781339479.3832788,13.0,28.6,9151.63,6,2,0
1781339479.4889178,10.7,28.6,9157.27,8,0,0
1781339479.5948257,3.0,28.6,9163.05,8,0,0
1781339479.700368,1.2,28.6,9158.79,8,0,0
1781339479.8059254,0.6,28.6,9157.66,8,0,0
1781339479.9114408,3.0,28.6,9157.79,8,0,0
1781339480.0169046,0.6,28.6,9150.13,8,0,0
1781339480.1225805,0.6,28.6,9151.61,8,0,0
1781339480.2279222,0.6,28.6,9149.57,8,0,0
1781339480.3333325,0.6,28.6,9147.06,8,0,0
1781339480.4389203,0.6,28.5,9144.43,8,0,0
1781339480.5445006,1.8,28.5,9144.44,8,0,0
1781339480.6501143,3.6,28.6,9151.43,8,0,0
1781339480.7556963,1.2,28.6,9146.56,8,0,0
1781339480.8613691,1.2,28.5,9145.91,8,0,0
1781339480.9670007,4.8,28.6,9146.94,8,0,0
1781339481.0727286,1.2,28.5,9146.11,8,0,0
1781339481.1783128,0.6,28.5,9145.74,8,0,0
1781339481.2839465,6.0,28.6,9168.98,7,1,0
1781339481.389717,7.1,28.6,9152.65,7,1,0
1781339481.4950588,7.1,28.6,9152.61,7,1,0
1781339481.6007442,6.5,28.6,9151.68,7,1,0
1781339481.705945,1.8,28.6,9151.68,8,0,0
1781339481.8115242,1.2,28.6,9151.31,8,0,0
1781339481.9171915,2.4,28.6,9148.39,8,0,0
1781339482.0227952,0.0,28.6,9148.2,8,0,0
1781339482.1284277,1.2,28.6,9148.28,8,0,0
1781339482.2339084,0.6,28.6,9147.75,8,0,0
1781339482.339482,1.2,28.6,9147.76,8,0,0
1781339482.4450564,0.6,28.6,9148.46,8,0,0
1781339482.5503752,1.2,28.6,9146.6,8,0,0
1781339482.655936,0.6,28.6,9146.39,8,0,0
1781339482.761491,0.6,28.6,9146.47,8,0,0
1781339482.8670285,1.2,28.6,9146.46,8,0,0
1781339482.972719,0.6,28.6,9146.51,8,0,0
1781339483.078043,1.8,28.6,9151.39,8,0,0
1781339483.183623,1.2,28.6,9148.81,7,1,0
1781339483.2893126,6.6,28.6,9148.23,7,1,0
1781339483.3949146,8.3,28.5,9146.09,7,1,0
1781339483.5011272,7.7,28.5,9143.23,7,1,0
1781339483.6070197,6.5,28.5,9144.9,8,0,0
1781339483.7124333,0.6,28.5,9144.84,8,0,0
1781339483.8180308,0.6,28.5,9144.55,8,0,0
1781339483.9235463,1.8,28.5,9140.08,8,0,0
1781339484.029085,0.6,28.5,9139.07,8,0,0
1781339484.1346488,1.2,28.5,9136.09,8,0,0
1781339484.2400684,0.6,28.5,9135.93,8,0,0
1781339484.345756,4.2,28.5,9133.07,8,0,0
1781339484.4514651,1.2,28.5,9132.6,8,0,0
1781339484.557034,0.6,28.5,9133.83,8,0,0
1781339484.662659,5.3,28.5,9134.29,8,0,0
1781339484.7683668,0.6,28.5,9135.77,8,0,0
1781339484.8739583,1.2,28.5,9134.07,8,0,0
1781339484.9793985,0.6,28.5,9133.67,8,0,0
1781339485.0850296,10.1,28.5,9133.49,8,0,0
1781339485.1914613,11.8,28.6,9162.77,8,0,0
1781339485.2972956,1.2,28.6,9163.43,8,0,0
1781339485.4029207,0.0,28.6,9160.19,8,0,0
1781339485.5082057,1.2,28.6,9158.51,8,0,0
1781339485.613821,0.6,28.6,9159.29,8,0,0
1781339485.7191408,1.2,28.6,9164.17,8,0,0
1781339485.824792,3.6,28.6,9170.89,8,0,0
1781339485.9303353,1.8,28.6,9170.57,8,0,0
1781339486.0360296,3.6,28.6,9175.99,8,0,0
1781339486.1419303,1.2,28.7,9178.94,8,0,0
1781339486.2471821,1.2,28.6,9178.05,8,0,0
1781339486.3527682,1.2,28.6,9166.43,7,1,0
1781339486.458258,7.7,28.7,9179.88,7,1,0
1781339486.5635095,7.1,28.7,9178.49,7,1,0
1781339486.6686728,6.6,28.6,9173.42,7,1,0
1781339486.7736793,5.4,28.6,9161.76,8,0,0
1781339486.8792846,0.6,28.6,9159.18,8,0,0
1781339486.984641,1.8,28.6,9159.18,8,0,0
1781339487.0901964,0.6,28.6,9159.26,8,0,0
1781339487.195533,0.6,28.6,9158.59,8,0,0
1781339487.3011434,1.2,28.6,9158.37,8,0,0
1781339487.4064894,0.0,28.6,9158.58,8,0,0
1781339487.5113769,1.8,28.6,9158.34,8,0,0
1781339487.616914,0.0,28.6,9153.52,8,0,0
1781339487.7225256,1.2,28.6,9156.2,8,0,0
1781339487.827616,0.0,28.6,9158.43,8,0,0
1781339487.9331996,4.1,28.6,9158.81,8,0,0
1781339488.038821,0.6,28.6,9159.05,8,0,0
1781339488.1444094,0.6,28.6,9161.27,8,0,0
1781339488.2498171,1.8,28.6,9161.1,8,0,0
1781339488.3556576,0.6,28.6,9163.06,8,0,0
1781339488.461202,0.6,28.6,9165.74,8,0,0
1781339488.5664918,1.2,28.6,9168.17,8,0,0
1781339488.6719964,0.6,28.6,9167.0,8,0,0
1781339488.777468,0.6,28.6,9167.19,8,0,0
1781339488.8830554,0.6,28.6,9167.18,8,0,0
1781339488.9885705,0.6,28.6,9167.43,8,0,0
1781339489.0942774,0.6,28.6,9170.14,8,0,0
1781339489.1996465,0.6,28.6,9169.97,8,0,0
1781339489.3050861,0.6,28.6,9167.03,8,0,0
1781339489.4106424,0.6,28.6,9164.95,8,0,0
1781339489.516195,4.2,28.6,9168.23,8,0,0
1781339489.621862,0.6,28.6,9166.66,8,0,0
1781339489.7274265,0.6,28.6,9166.83,8,0,0
1781339489.8329968,0.6,28.6,9166.48,8,0,0
1781339489.9383843,1.8,28.6,9167.39,8,0,0
1781339490.044015,1.2,28.6,9165.45,8,0,0
1781339490.149555,0.0,28.6,9165.45,8,0,0
1781339490.255262,1.2,28.6,9167.67,8,0,0
1781339490.360737,0.6,28.6,9167.18,8,0,0
1781339490.4675486,1.2,28.6,9167.88,8,0,0
1781339490.572778,0.6,28.6,9169.57,8,0,0
1781339490.6783044,5.4,28.6,9174.04,8,0,0
1781339490.783903,0.6,28.6,9173.0,8,0,0
1781339490.8895104,2.9,28.6,9172.5,8,0,0
1781339490.995092,10.3,28.8,9212.11,7,1,0
1781339491.1007512,12.6,28.7,9203.51,6,2,0
1781339491.2062745,13.1,28.7,9203.67,6,2,0
1781339491.3118107,14.8,28.7,9197.67,6,2,0
1781339491.4174457,13.1,28.7,9195.88,6,2,0
1781339491.5230649,8.9,28.7,9189.46,7,1,0
1781339491.6288292,2.4,28.7,9189.39,8,0,0
1781339491.7344658,0.6,28.7,9185.98,8,0,0
1781339491.8401055,0.6,28.7,9185.97,8,0,0
1781339491.9454813,1.8,28.7,9186.0,8,0,0
1781339492.051097,0.6,28.7,9186.18,8,0,0
1781339492.1565917,0.6,28.7,9189.1,8,0,0
1781339492.2621734,0.6,28.7,9190.08,8,0,0
1781339492.3675952,0.6,28.7,9189.9,8,0,0
1781339492.4730031,1.2,28.7,9190.11,8,0,0
1781339492.5783103,0.0,28.7,9190.11,8,0,0
1781339492.6838913,1.8,28.7,9191.57,8,0,0
1781339492.7893853,0.0,28.7,9191.18,8,0,0
1781339492.8946905,2.4,28.7,9191.67,8,0,0
1781339493.0003333,1.8,28.7,9195.86,8,0,0
1781339493.1058507,0.6,28.7,9196.1,8,0,0
1781339493.2114084,0.6,28.7,9195.82,8,0,0
1781339493.3166502,1.2,28.7,9191.05,8,0,0
1781339493.422319,3.0,28.7,9198.61,8,0,0
1781339493.5279002,1.2,28.7,9197.96,8,0,0
1781339493.6334052,0.6,28.7,9193.7,8,0,0
1781339493.7390397,1.2,28.7,9195.64,8,0,0
1781339493.8444269,0.6,28.7,9193.13,8,0,0
1781339493.949559,1.8,28.7,9189.3,8,0,0
1781339494.0551083,1.2,28.7,9197.47,7,1,0
1781339494.1610034,7.6,28.8,9211.19,7,1,0
1781339494.2666788,8.3,28.7,9207.3,7,1,0
1781339494.3727918,12.5,28.7,9208.21,7,1,0
1781339494.4786255,5.3,28.7,9206.25,8,0,0
1781339494.5842907,8.9,28.7,9206.08,6,2,0
1781339494.6906085,18.9,28.7,9207.06,6,2,0
1781339494.7964633,13.6,28.7,9209.52,6,2,0
1781339494.9025743,15.2,28.8,9211.92,6,2,0
1781339495.008345,8.3,28.8,9211.91,8,0,0
1781339495.1139367,3.0,28.8,9234.64,7,1,0
1781339495.2194672,8.9,28.8,9232.88,7,1,0
1781339495.325165,7.1,28.8,9232.66,7,1,0
1781339495.4304895,6.6,28.8,9235.58,7,1,0
1781339495.5357563,7.7,28.8,9230.21,7,1,0
1781339495.6413665,6.0,28.8,9230.54,7,1,0
1781339495.7471058,15.4,28.9,9252.24,6,2,0
1781339495.8530505,15.3,28.8,9239.82,6,2,0
1781339495.958987,14.3,28.8,9239.89,6,2,0
1781339496.0646257,14.4,28.8,9240.75,7,1,0
1781339496.1702864,8.9,28.1,9009.41,7,0,0
1781339496.2759113,10.8,26.6,8535.5,7,0,0
1781339496.3817055,16.9,26.7,8549.86,7,0,0
1781339496.4877136,9.1,26.7,8555.96,7,0,0
1781339496.5937386,1.2,26.7,8554.89,7,0,0
1781339496.7006123,4.1,26.7,8554.88,7,0,0
1781339496.8062,11.2,26.7,8550.95,7,0,0
1781339496.9121623,2.4,26.6,8537.15,7,0,0
1781339497.0176888,0.6,26.6,8537.15,7,0,0
1781339497.1232493,7.7,26.6,8536.45,6,1,0
1781339497.228752,6.5,26.6,8528.74,6,1,0
1781339497.3345623,6.5,26.6,8529.48,6,1,0
1781339497.4400632,6.5,26.6,8531.34,7,0,0
1781339497.5457263,1.2,26.6,8531.36,7,0,0
1781339497.6514103,6.0,26.6,8531.66,6,1,0
1781339497.7570128,7.1,26.6,8534.61,6,1,0
1781339497.8625054,9.5,26.6,8534.62,5,2,0
1781339497.9683993,14.2,26.6,8527.51,5,2,0
1781339498.0745769,10.7,26.6,8527.51,5,2,0
1781339498.1804721,14.2,26.6,8527.3,5,2,0
1781339498.286658,12.4,26.6,8529.71,6,1,0
1781339498.3923264,7.1,26.6,8528.44,6,1,0
1781339498.4981544,3.6,26.6,8528.93,7,0,0
1781339498.6038702,0.6,26.6,8528.48,7,0,0
1781339498.7094538,0.6,26.6,8528.19,7,0,0
1781339498.8150904,0.6,26.6,8529.91,7,0,0
1781339498.9204776,0.6,26.6,8529.72,7,0,0
1781339499.026075,0.6,26.6,8528.78,7,0,0
1781339499.1316588,0.6,26.6,8528.77,7,0,0
1781339499.2373009,0.6,26.6,8529.09,7,0,0
1781339499.3426323,0.0,26.6,8529.32,7,0,0
1781339499.4481611,1.2,26.6,8531.34,7,0,0
1781339499.5533857,4.8,26.6,8530.18,6,1,0
1781339499.6591241,7.1,26.6,8530.34,6,1,0
1781339499.764588,9.5,26.6,8528.9,5,2,0
1781339499.8702118,13.8,26.6,8531.82,5,2,0
1781339499.97589,8.9,26.6,8524.05,6,1,0
1781339500.0815704,8.8,26.6,8526.02,5,2,0
1781339500.1876593,10.2,26.7,8541.71,6,1,0
1781339500.2933624,7.1,26.7,8539.16,6,1,0
1781339500.3986542,8.9,26.7,8550.56,6,1,0
1781339500.5049398,13.3,26.7,8550.86,7,0,0
1781339500.6105144,3.6,26.8,8569.72,7,0,0
1781339500.7161808,4.1,26.8,8573.16,7,0,0
1781339500.8218453,0.6,26.8,8572.07,7,0,0
1781339500.927393,1.2,26.8,8571.78,7,0,0
1781339501.0328095,5.4,26.8,8573.99,7,0,0
1781339501.1384437,0.6,26.8,8573.99,7,0,0
1781339501.2439382,0.6,26.8,8573.96,7,0,0
1781339501.3492014,1.8,26.8,8571.72,7,0,0
1781339501.4548306,2.9,26.8,8575.38,7,0,0
1781339501.5604,0.0,26.8,8573.61,7,0,0
