time,cpu,ram_pct,ram_mb,idle,processing,starting
1780705304.3220985,8.3,17.4,5581.62,3,0,0
1780705304.4282644,4.8,17.4,5584.51,2,1,0
1780705304.534111,7.1,17.4,5580.48,2,1,0
1780705304.639201,10.8,17.4,5581.2,2,1,0
1780705304.7446096,7.1,17.4,5577.91,2,1,0
1780705304.8496082,0.6,17.4,5581.32,3,0,0
1780705304.9550319,1.8,17.4,5576.36,3,0,0
1780705305.0606873,0.6,17.4,5579.5,3,0,0
1780705305.166404,1.2,17.4,5576.42,3,0,0
1780705305.2716613,6.0,17.4,5576.23,2,1,0
1780705305.3773174,7.1,17.4,5577.95,2,1,0
1780705305.4827385,10.2,17.4,5580.81,2,1,0
1780705305.5886872,7.6,17.4,5582.27,3,0,0
1780705305.6944692,3.0,17.4,5583.01,2,1,0
1780705305.7997015,8.9,17.4,5582.45,1,2,0
1780705305.9048836,15.0,17.4,5582.01,0,3,0
1780705306.0112128,21.3,17.4,5581.75,0,3,0
1780705306.1173923,18.3,17.4,5581.55,1,2,0
1780705306.2232587,14.2,17.4,5579.14,2,1,0
1780705306.3293166,5.4,17.4,5576.51,3,0,0
1780705306.43499,6.5,17.4,5586.79,2,1,0
1780705306.5406716,6.5,17.4,5585.95,2,1,0
1780705306.6457324,7.1,17.4,5585.95,2,1,0
1780705306.7506793,6.0,17.4,5587.67,3,0,0
1780705306.8563383,1.2,17.4,5587.49,3,0,0
1780705306.961773,0.6,17.4,5587.0,3,0,0
1780705307.067316,3.0,17.4,5585.21,3,0,0
1780705307.172994,1.8,17.4,5585.61,3,0,0
1780705307.2785797,1.2,17.4,5585.62,3,0,0
1780705307.3840885,0.6,17.4,5579.08,3,0,0
1780705307.4896038,0.6,17.4,5579.07,3,0,0
1780705307.5949974,1.2,17.4,5579.3,3,0,0
1780705307.7005632,0.6,17.4,5579.05,3,0,0
1780705307.805923,0.6,17.4,5579.05,3,0,0
1780705307.9115624,0.6,17.4,5578.1,3,0,0
1780705308.0167935,1.2,17.4,5576.24,3,0,0
1780705308.1222897,0.0,17.4,5576.57,3,0,0
1780705308.2278192,1.2,17.4,5576.76,3,0,0
1780705308.3333719,1.8,17.4,5577.64,3,0,0
1780705308.438938,0.6,17.4,5577.61,3,0,0
1780705308.544449,0.6,17.4,5579.3,3,0,0
1780705308.6499338,0.6,17.4,5579.05,3,0,0
1780705308.7553918,0.0,17.4,5578.89,3,0,0
1780705308.8608592,0.6,17.4,5575.7,3,0,0
1780705308.9662635,0.6,17.4,5575.64,3,0,0
1780705309.0718985,1.2,17.4,5576.35,3,0,0
1780705309.177551,0.6,17.4,5575.92,3,0,0
1780705309.2830496,0.6,17.4,5573.74,3,0,0
1780705309.3885796,0.6,17.4,5573.32,3,0,0
1780705309.4940777,1.2,17.4,5573.57,3,0,0
1780705309.5995507,0.0,17.4,5573.54,3,0,0
1780705309.7050295,3.6,17.4,5589.23,3,0,0
1780705309.810583,7.7,17.5,5612.66,3,0,0
1780705309.9163063,6.7,17.5,5618.87,3,0,0
1780705310.022072,1.8,17.5,5610.19,3,0,0
1780705310.1276412,1.2,17.5,5605.92,3,0,0
1780705310.233179,1.2,17.5,5606.11,2,1,0
1780705310.3387027,7.2,17.5,5613.78,2,1,0
1780705310.444304,10.7,17.5,5618.45,2,1,0
1780705310.550229,8.8,17.5,5618.71,2,1,0
1780705310.655831,6.6,17.5,5613.89,2,1,0
1780705310.7611651,1.8,17.5,5613.82,3,0,0
1780705310.866782,1.8,17.5,5612.45,3,0,0
1780705310.9723537,1.8,17.5,5608.04,3,0,0
1780705311.077966,1.2,17.5,5608.01,3,0,0
1780705311.1834476,1.2,17.5,5606.79,3,0,0
1780705311.2890131,1.2,17.5,5606.62,3,0,0
1780705311.394676,6.6,17.5,5613.15,3,0,0
1780705311.500222,0.6,17.5,5607.6,3,0,0
1780705311.6057518,1.2,17.5,5607.07,3,0,0
1780705311.7112103,0.6,17.5,5606.56,3,0,0
1780705311.8167245,5.3,16.4,5263.25,2,0,0
1780705311.9223278,18.7,14.1,4507.38,0,1,0
1780705312.0281463,32.1,13.2,4214.62,0,1,0
1780705312.134248,30.3,13.1,4208.86,0,1,1
1780705312.2400146,19.3,13.1,4208.18,0,1,1
1780705312.3460884,10.7,13.1,4199.13,1,0,1
1780705312.451641,5.4,13.1,4206.76,1,0,1
1780705312.557688,14.7,13.2,4218.28,1,0,1
1780705312.663649,15.7,13.1,4210.33,1,0,1
1780705312.7695732,7.1,13.2,4221.79,1,0,1
1780705312.875188,6.5,13.2,4225.17,1,0,1
1780705312.9805593,7.8,13.2,4240.13,1,0,1
1780705313.0859756,17.8,13.2,4241.07,1,0,1
1780705313.1915894,7.7,13.5,4334.58,1,0,1
1780705313.297183,7.8,13.7,4385.21,1,0,1
1780705313.402845,14.4,13.8,4433.77,1,0,1
1780705313.5084925,7.6,13.9,4447.22,1,0,1
1780705313.6140866,7.2,13.9,4454.58,1,0,1
1780705313.7196,7.1,14.0,4469.91,1,0,1
1780705313.8247972,7.1,14.0,4472.45,1,0,1
1780705313.930042,7.1,14.0,4476.87,1,0,1
1780705314.0355685,17.8,14.1,4514.27,0,1,1
1780705314.1414063,15.5,14.1,4513.02,0,1,1
1780705314.2469175,13.2,14.1,4510.94,0,1,1
1780705314.3528862,14.4,14.1,4503.74,0,1,1
1780705314.4584863,10.6,14.1,4516.19,1,0,1
1780705314.5639858,6.5,14.1,4529.65,1,0,1
1780705314.669341,12.6,14.2,4546.97,0,1,1
1780705314.7750094,13.7,14.2,4551.02,0,1,1
1780705314.8803267,13.7,14.2,4565.02,0,1,1
1780705314.9859893,13.1,14.3,4581.18,0,1,1
1780705315.0915759,13.7,14.3,4589.18,1,0,1
1780705315.1969814,7.1,14.3,4596.53,1,0,1
1780705315.3022904,7.1,14.3,4596.45,1,0,1
1780705315.4074047,7.2,14.4,4606.1,1,0,1
1780705315.5126772,7.1,14.4,4609.95,1,0,1
1780705315.6181827,6.6,14.4,4605.46,1,0,1
1780705315.7235844,7.2,14.4,4619.24,1,0,1
1780705315.8290389,8.9,14.4,4617.09,0,1,1
1780705315.9349737,14.2,14.4,4602.09,0,1,2
1780705316.0409234,14.3,14.4,4608.46,0,1,2
1780705316.1466303,13.2,14.4,4610.15,0,1,2
1780705316.2518675,13.2,14.4,4609.23,1,0,2
1780705316.3575861,7.7,14.4,4620.62,1,0,2
1780705316.463171,9.5,14.5,4630.44,1,0,2
1780705316.5689018,28.0,14.5,4654.15,1,0,2
1780705316.6755333,29.0,14.5,4659.9,1,0,2
1780705316.781647,16.2,14.6,4668.2,1,0,2
1780705316.887397,13.6,14.6,4682.61,1,0,2
1780705316.9928272,13.2,14.8,4727.82,1,0,2
1780705317.0983343,16.2,15.0,4797.51,1,0,2
1780705317.2040734,13.8,15.2,4860.57,1,0,2
1780705317.309778,13.2,15.5,4962.92,1,0,2
1780705317.4156077,16.6,15.7,5017.57,0,1,2
1780705317.521242,17.8,15.8,5074.74,0,1,2
1780705317.626889,16.8,16.0,5120.48,0,2,1
1780705317.7325041,19.2,16.0,5138.16,0,2,1
1780705317.8382392,17.8,16.1,5150.2,1,1,1
1780705317.9437904,13.2,16.1,5156.81,1,1,1
1780705318.0493226,14.3,16.1,5158.66,1,1,1
1780705318.154926,10.1,16.2,5174.05,2,0,1
1780705318.2603989,8.3,16.2,5182.16,2,0,1
1780705318.3659792,8.4,16.2,5182.16,2,0,1
1780705318.4716656,7.1,16.2,5181.31,2,0,1
1780705318.577231,7.1,16.2,5200.19,2,0,1
1780705318.682698,8.2,16.3,5207.82,2,0,1
1780705318.7881691,6.1,16.3,5215.78,2,0,1
1780705318.893639,10.6,16.4,5239.37,1,1,1
1780705318.9989736,13.3,16.4,5255.64,1,1,1
1780705319.1046062,15.4,16.5,5270.57,1,1,1
1780705319.2102304,13.3,16.5,5273.69,0,2,1
1780705319.3157618,17.8,16.5,5273.15,1,1,1
1780705319.4211228,13.7,16.4,5268.27,1,1,1
1780705319.5266259,13.1,16.5,5279.07,1,1,1
1780705319.6318932,13.7,16.5,5282.01,1,1,1
1780705319.7374833,7.2,16.5,5284.74,2,0,1
1780705319.8428802,7.1,16.5,5293.73,2,0,1
1780705319.948422,11.8,16.5,5300.95,2,0,1
1780705320.0542228,15.1,16.6,5319.3,2,0,1
1780705320.1599,13.8,16.6,5331.32,2,0,1
1780705320.2656267,9.0,16.6,5328.43,2,0,1
1780705320.3711715,7.2,16.6,5330.37,2,0,1
1780705320.4767447,10.8,16.7,5342.64,2,0,1
1780705320.5822976,8.3,16.7,5351.85,2,0,1
1780705320.687841,6.5,16.7,5349.02,2,0,1
1780705320.7932398,7.7,16.7,5350.14,2,0,1
1780705320.8989463,8.3,16.7,5349.01,2,0,1
1780705321.0045335,7.1,16.7,5352.39,2,0,1
1780705321.110037,7.1,16.9,5427.29,2,0,1
1780705321.215461,7.1,17.1,5485.85,2,0,1
1780705321.3212109,10.7,17.1,5488.17,2,0,1
1780705321.4270842,11.9,17.2,5504.95,2,0,1
1780705321.5331016,6.5,17.4,5559.05,2,0,1
1780705321.638723,4.8,17.5,5598.64,2,1,0
1780705321.7443018,7.6,17.5,5594.24,2,1,0
1780705321.849806,6.0,17.5,5594.21,2,1,0
1780705321.9552372,8.2,17.5,5590.98,2,1,0
1780705322.060767,3.6,17.5,5604.93,3,0,0
1780705322.1663783,1.2,17.5,5605.64,3,0,0
1780705322.2721581,1.2,17.5,5591.12,3,0,0
1780705322.3776581,0.6,17.4,5588.75,3,0,0
1780705322.4832382,0.6,17.4,5588.09,3,0,0
1780705322.5887117,1.8,17.4,5588.33,3,0,0
1780705322.6945627,1.2,17.4,5589.04,3,0,0
1780705322.7997031,0.0,17.4,5582.87,3,0,0
1780705322.9052186,0.6,17.4,5574.55,3,0,0
1780705323.0105214,0.6,17.4,5576.98,3,0,0
1780705323.1160402,1.2,17.4,5574.07,3,0,0
1780705323.2211907,1.2,17.4,5573.46,3,0,0
1780705323.3268,0.6,17.4,5572.52,3,0,0
1780705323.4323049,6.1,17.4,5584.53,3,0,0
1780705323.5378878,1.2,17.4,5582.48,3,0,0
1780705323.6436136,0.6,17.4,5582.48,3,0,0
1780705323.7487934,1.2,17.4,5574.88,3,0,0
1780705323.8543303,0.6,17.4,5573.4,3,0,0
1780705323.9598794,1.2,17.4,5574.14,3,0,0
1780705324.065163,1.2,17.4,5566.68,3,0,0
1780705324.1703258,0.6,17.4,5560.76,3,0,0
1780705324.2758174,3.6,17.4,5558.9,3,0,0
1780705324.3815203,7.8,17.3,5539.04,1,2,0
1780705324.4876695,14.2,17.3,5547.86,1,2,0
1780705324.5934572,13.1,17.3,5547.81,1,2,0
1780705324.6991465,17.3,17.3,5546.04,1,2,0
1780705324.8050551,8.9,17.3,5547.46,2,1,0
1780705324.9106321,1.8,17.3,5547.46,3,0,0
1780705325.0173974,0.6,17.3,5547.92,3,0,0
1780705325.1228669,0.6,17.3,5547.23,3,0,0
1780705325.2284274,1.2,17.3,5541.71,3,0,0
1780705325.3340642,0.0,17.3,5544.65,3,0,0
1780705325.4391959,1.2,17.3,5542.12,3,0,0
1780705325.5448036,0.6,17.3,5542.34,3,0,0
1780705325.6501968,0.6,17.3,5540.39,3,0,0
1780705325.7558491,1.2,17.3,5539.47,3,0,0
1780705325.861512,1.8,17.3,5539.96,3,0,0
1780705325.966893,1.2,17.3,5531.32,3,0,0
1780705326.072788,2.4,17.3,5535.43,3,0,0
1780705326.178269,3.6,17.3,5551.01,2,1,0
1780705326.284027,7.1,17.3,5542.54,2,1,0
1780705326.389674,7.7,17.3,5542.62,2,1,0
1780705326.4957914,7.1,17.3,5544.56,2,1,0
1780705326.601433,3.0,17.3,5542.43,3,0,0
1780705326.7071009,0.6,17.3,5544.77,3,0,0
1780705326.8124833,1.8,17.3,5544.76,3,0,0
1780705326.918064,0.0,17.3,5544.83,3,0,0
1780705327.0234075,1.2,17.3,5547.62,3,0,0
1780705327.1284027,1.8,17.3,5540.93,3,0,0
1780705327.2339382,1.2,17.3,5540.64,3,0,0
1780705327.33951,0.6,17.3,5539.98,3,0,0
1780705327.4448168,1.2,17.3,5541.68,2,1,0
1780705327.5504568,16.1,17.4,5569.77,0,3,0
1780705327.6561484,19.6,17.4,5567.09,0,3,0
1780705327.7617242,19.6,17.4,5566.83,0,3,0
1780705327.8676114,19.6,17.4,5566.34,0,3,0
1780705327.973297,7.7,17.4,5565.91,3,0,0
1780705328.0789616,1.2,17.4,5563.88,3,0,0
1780705328.184617,0.6,17.4,5563.96,3,0,0
1780705328.2898304,1.8,17.3,5556.33,3,0,0
1780705328.3956966,1.8,17.3,5555.84,3,0,0
1780705328.50124,0.0,17.3,5555.32,3,0,0
1780705328.6068456,1.2,17.3,5555.27,3,0,0
1780705328.7122226,1.2,17.3,5554.54,3,0,0
1780705328.817889,1.2,17.3,5554.52,3,0,0
1780705328.9232907,1.2,17.3,5555.7,3,0,0
1780705329.028861,0.6,17.3,5555.16,3,0,0
1780705329.1341677,1.2,17.3,5556.89,3,0,0
1780705329.239805,1.2,17.3,5557.08,3,0,0
1780705329.3452976,0.6,17.4,5559.51,3,0,0
1780705329.450794,1.2,17.4,5559.84,3,0,0
1780705329.556187,0.6,17.4,5560.08,3,0,0
1780705329.6618304,0.6,17.4,5560.04,3,0,0
1780705329.767009,1.2,17.4,5562.46,3,0,0
1780705329.8736382,0.0,17.4,5562.46,3,0,0
1780705329.9791229,1.8,17.4,5563.3,3,0,0
1780705330.0845947,4.2,17.3,5540.17,2,1,0
1780705330.1901765,7.1,17.3,5542.14,2,1,0
1780705330.2957506,7.7,17.3,5542.14,2,1,0
1780705330.4015753,6.6,17.3,5539.2,2,1,0
1780705330.5070827,7.2,17.3,5554.84,3,0,0
1780705330.6128502,1.8,17.3,5554.08,3,0,0
1780705330.718368,0.6,17.3,5550.85,3,0,0
1780705330.824058,2.4,17.3,5551.31,3,0,0
1780705330.9296846,1.2,17.3,5550.43,3,0,0
1780705331.0351977,0.0,17.3,5549.18,3,0,0
1780705331.1406024,1.2,17.3,5548.0,3,0,0
1780705331.2460637,0.0,17.3,5548.21,3,0,0
1780705331.35152,11.4,17.4,5580.87,2,1,0
1780705331.4572556,7.1,17.4,5580.61,2,1,0
1780705331.5627623,10.0,17.4,5578.64,2,1,0
1780705331.66876,7.1,17.4,5578.89,2,1,0
1780705331.774225,6.5,17.4,5577.55,2,1,0
1780705331.8796217,6.5,17.4,5563.26,3,0,0
1780705331.9852073,1.2,17.4,5563.39,3,0,0
1780705332.0911648,1.2,17.3,5538.86,3,0,0
1780705332.1965883,0.6,17.3,5535.06,3,0,0
1780705332.3021474,6.5,17.4,5589.99,1,2,0
1780705332.4085476,14.1,17.5,5600.67,1,2,0
1780705332.5143614,13.1,17.5,5603.59,1,2,0
1780705332.6198792,14.9,17.5,5602.0,1,2,0
1780705332.7256136,12.5,17.5,5601.6,3,0,0
1780705332.8312435,1.8,17.5,5600.07,3,0,0
1780705332.9367218,1.8,17.5,5600.01,2,1,0
1780705333.0423765,8.2,17.5,5597.86,2,1,0
1780705333.14783,6.6,17.5,5598.52,2,1,0
1780705333.253216,7.2,17.5,5598.55,2,1,0
1780705333.358954,8.3,17.5,5607.9,3,0,0
1780705333.4646947,4.2,17.6,5623.39,3,0,0
1780705333.5706167,12.5,15.4,4923.77,2,0,0
1780705333.6762044,16.5,15.4,4926.34,2,0,0
1780705333.781915,13.9,15.3,4910.19,2,0,0
1780705333.887882,0.6,15.3,4907.16,2,0,0
1780705333.993436,4.1,15.3,4908.88,2,0,0
1780705334.0990593,4.2,15.3,4906.2,2,0,0
1780705334.204707,1.2,15.3,4905.17,2,0,0
1780705334.3102915,2.4,15.3,4902.36,2,0,0
1780705334.416019,1.2,15.3,4905.29,2,0,0
1780705334.5218155,1.8,15.3,4909.79,2,0,0
1780705334.6269667,3.6,15.3,4916.96,1,1,0
1780705334.73264,9.0,15.3,4914.52,1,1,0
1780705334.8383894,11.3,15.3,4915.23,0,2,0
1780705334.94398,13.8,15.3,4914.07,0,2,0
1780705335.0497143,14.2,15.3,4914.27,1,1,0
1780705335.1553373,6.6,15.3,4914.13,1,1,0
1780705335.260774,2.4,15.3,4916.72,2,0,0
1780705335.3663003,1.2,15.3,4913.51,2,0,0
1780705335.4717839,0.6,15.3,4913.27,2,0,0
1780705335.57725,4.2,15.3,4916.42,2,0,0
1780705335.6830418,2.4,15.3,4917.38,2,0,0
1780705335.7888138,1.2,15.3,4917.2,2,0,0
1780705335.8944285,0.0,15.3,4912.43,2,0,0
1780705336.000068,1.2,15.3,4904.99,2,0,0
1780705336.1056654,1.8,15.3,4899.06,2,0,0
1780705336.211208,1.2,15.3,4898.46,2,0,0
1780705336.316705,0.6,15.3,4895.66,2,0,0
1780705336.4222958,0.6,15.3,4895.66,2,0,0
1780705336.5277843,0.6,15.3,4892.98,2,0,0
1780705336.6332498,5.9,15.3,4895.63,1,1,0
1780705336.7389028,7.1,15.3,4887.89,1,1,0
1780705336.8442256,7.7,15.3,4892.48,1,1,0
1780705336.949692,7.1,15.3,4889.5,1,1,0
1780705337.055067,4.2,15.3,4891.19,1,1,0
1780705337.1605577,8.3,15.2,4875.19,1,1,0
1780705337.2662416,7.7,15.2,4875.18,1,1,0
1780705337.3719246,6.5,15.2,4877.54,1,1,0
1780705337.4771647,5.9,15.2,4873.35,2,0,0
1780705337.5827687,1.2,15.2,4872.42,2,0,0
1780705337.6884186,0.6,15.2,4872.64,2,0,0
1780705337.7940469,0.6,15.2,4875.56,2,0,0
1780705337.8995998,4.2,15.3,4887.09,0,2,0
1780705338.0051174,13.8,15.3,4893.29,0,2,0
1780705338.1109414,13.7,15.3,4888.88,0,2,0
1780705338.2163608,14.3,15.3,4888.84,0,2,0
1780705338.3220139,13.1,15.3,4885.7,2,0,0
1780705338.4277885,0.6,15.3,4885.71,2,0,0
1780705338.5333574,1.2,15.2,4884.56,2,0,0
1780705338.6388097,0.6,15.2,4884.64,2,0,0
1780705338.744403,1.2,15.3,4886.83,2,0,0
1780705338.8500636,1.2,15.3,4887.7,2,0,0
1780705338.9555092,1.2,15.2,4885.26,2,0,0
1780705339.0611475,0.6,15.2,4885.08,2,0,0
1780705339.1669726,1.2,15.2,4883.05,2,0,0
1780705339.2725499,1.8,15.2,4882.86,1,1,0
1780705339.378068,7.1,15.3,4890.03,1,1,0
1780705339.483476,7.1,15.3,4890.75,1,1,0
1780705339.5888417,6.6,15.3,4893.67,1,1,0
1780705339.6943529,7.1,15.3,4894.08,2,0,0
1780705339.7999709,0.0,15.3,4893.67,2,0,0
1780705339.9055092,0.6,15.3,4893.46,1,1,0
1780705340.0115361,7.1,15.3,4888.8,1,1,0
1780705340.1171696,7.7,15.3,4885.7,1,1,0
1780705340.2228642,7.7,15.3,4886.0,1,1,0
1780705340.3284845,7.1,15.3,4886.67,1,1,0
1780705340.434121,4.1,15.3,4903.04,2,0,0
1780705340.5396755,1.8,15.3,4899.81,2,0,0
1780705340.6452422,0.6,15.3,4896.15,2,0,0
1780705340.7508247,1.2,15.3,4896.15,2,0,0
1780705340.8564131,1.8,15.3,4896.03,2,0,0
1780705340.9620569,1.2,15.3,4896.38,2,0,0
1780705341.067608,0.6,15.3,4894.14,2,0,0
1780705341.173012,0.6,15.3,4887.56,2,0,0
1780705341.2786143,1.2,15.2,4883.64,2,0,0
1780705341.3841481,7.2,15.3,4912.85,2,0,0
1780705341.4897265,0.6,15.3,4908.12,2,0,0
1780705341.5951831,1.2,15.3,4909.36,2,0,0
1780705341.700745,0.6,15.3,4908.14,2,0,0
1780705341.8061209,1.8,15.3,4905.55,2,0,0
1780705341.9116664,0.0,15.3,4904.37,2,0,0
1780705342.0169885,4.7,15.3,4911.36,1,1,0
1780705342.122724,13.1,15.3,4888.45,0,2,0
1780705342.228325,14.2,15.2,4883.21,0,2,0
1780705342.3340602,19.5,15.3,4907.18,0,2,0
1780705342.4401855,19.0,15.3,4908.88,1,1,0
1780705342.5464613,12.0,15.4,4919.73,2,0,0
1780705342.6520905,11.4,15.4,4936.11,2,0,0
1780705342.7577188,10.7,15.4,4939.39,2,0,0
1780705342.8635683,9.6,15.4,4930.7,2,0,0
1780705342.9695094,10.7,15.5,4951.14,2,0,0
1780705343.0751333,10.8,15.4,4942.41,2,0,0
1780705343.1808681,1.2,15.4,4924.17,2,0,0
1780705343.2863297,1.2,15.4,4921.6,2,0,0
1780705343.391915,6.0,15.4,4927.36,2,0,0
1780705343.4977448,2.4,15.3,4915.99,2,0,0
1780705343.6032667,1.8,15.3,4908.33,2,0,0
1780705343.7088141,1.2,15.3,4904.52,2,0,0
1780705343.8143747,1.2,15.3,4905.72,2,0,0
1780705343.919911,2.4,15.3,4905.25,2,0,0
1780705344.025547,0.6,15.3,4889.98,2,0,0
1780705344.131117,1.8,15.3,4891.9,2,0,0
1780705344.236679,0.0,15.3,4892.14,2,0,0
1780705344.3422303,3.6,15.2,4884.72,2,0,0
1780705344.4478524,4.1,15.3,4908.9,1,1,0
1780705344.553592,7.1,15.3,4899.67,1,1,0
1780705344.658772,7.7,15.3,4898.12,1,1,0
1780705344.764269,9.0,15.3,4899.09,1,1,0
1780705344.8699732,3.6,15.3,4899.04,2,0,0
1780705344.9756715,1.2,15.3,4899.04,2,0,0
1780705345.0808568,0.6,15.3,4897.57,2,0,0
1780705345.1864374,1.2,15.3,4892.93,2,0,0
1780705345.2920296,1.2,15.3,4892.92,2,0,0
1780705345.3975928,1.2,15.3,4891.89,2,0,0
1780705345.503014,0.0,15.3,4890.11,2,0,0
1780705345.6085818,1.2,15.3,4889.87,2,0,0
1780705345.7140634,0.6,15.3,4892.79,2,0,0
1780705345.819719,1.8,15.3,4895.25,2,0,0
1780705345.9252918,1.2,15.3,4886.79,2,0,0
1780705346.0308034,1.2,15.3,4886.58,2,0,0
1780705346.1364133,1.2,15.3,4885.88,2,0,0
1780705346.2419312,1.2,15.3,4885.89,2,0,0
1780705346.3474884,0.0,15.3,4886.18,2,0,0
1780705346.4530222,1.2,15.2,4881.48,2,0,0
1780705346.5585103,0.0,15.2,4881.67,2,0,0
1780705346.663873,1.2,15.2,4881.13,2,0,0
1780705346.7693813,0.6,15.2,4880.47,2,0,0
1780705346.874807,1.2,15.2,4880.34,2,0,0
1780705346.9804027,0.0,15.2,4883.14,2,0,0
1780705347.0857108,1.2,15.3,4885.57,2,0,0
1780705347.1914215,2.4,15.2,4884.13,2,0,0
1780705347.2967925,3.0,15.3,4892.77,1,1,0
1780705347.402495,7.1,15.2,4872.56,1,1,0
1780705347.5080004,7.1,15.2,4872.23,1,1,0
1780705347.6133842,6.6,15.2,4871.94,1,1,0
1780705347.7189548,8.3,15.3,4887.33,1,1,0
1780705347.8244534,7.1,15.2,4871.69,1,1,0
1780705347.9300342,6.6,15.2,4868.75,1,1,0
1780705348.0355039,12.9,15.2,4884.73,0,2,0
1780705348.1416442,10.1,15.3,4885.46,1,1,0
1780705348.2472963,7.7,15.3,4885.45,1,1,0
1780705348.352847,7.8,15.2,4885.19,0,2,0
1780705348.4586315,8.9,15.3,4903.4,1,1,0
1780705348.5639799,8.9,15.3,4903.62,0,2,0
1780705348.6704967,13.6,15.3,4903.38,0,2,0
1780705348.7760851,15.1,15.3,4901.62,0,2,1
1780705348.8829029,11.8,15.3,4902.28,2,0,1
1780705348.9885488,1.2,15.3,4900.71,2,0,1
1780705349.0941117,7.1,15.3,4903.42,2,0,1
1780705349.1999097,18.3,15.3,4907.18,2,0,1
1780705349.305662,14.6,15.3,4914.17,2,0,1
1780705349.4113584,8.8,15.4,4922.09,1,1,1
1780705349.517022,13.0,15.4,4928.26,1,1,1
1780705349.6224866,13.7,15.4,4942.89,1,1,1
1780705349.7278802,13.2,15.4,4946.87,1,1,1
1780705349.8330858,12.0,15.8,5055.91,2,0,1
1780705349.9388423,9.5,15.9,5105.29,2,0,1
1780705350.0447376,8.9,16.1,5144.87,2,0,1
1780705350.150287,9.0,16.1,5164.28,2,0,1
1780705350.2558618,7.1,16.1,5169.32,2,0,1
1780705350.3614104,7.8,16.2,5182.35,2,0,1
1780705350.467008,9.6,16.2,5198.86,2,0,1
1780705350.572622,8.3,16.2,5203.25,2,0,1
1780705350.678309,6.5,16.3,5211.92,2,0,1
1780705350.783909,7.7,16.3,5218.39,2,0,1
1780705350.8894095,11.3,16.3,5217.86,1,1,1
1780705350.9950774,13.2,16.2,5201.73,1,1,1
1780705351.1007128,13.2,16.3,5227.27,1,1,1
1780705351.2061846,13.2,16.4,5239.04,1,1,1
1780705351.3116672,12.6,16.4,5257.36,2,0,1
1780705351.4176054,13.7,16.5,5273.3,2,0,1
1780705351.5231714,7.1,16.5,5289.87,2,0,1
1780705351.62861,7.6,16.6,5302.04,2,0,1
1780705351.7341495,7.1,16.6,5310.21,2,0,1
1780705351.8397968,7.1,16.6,5312.4,2,0,1
1780705351.9452116,7.1,16.6,5311.22,2,0,1
1780705352.050722,7.1,16.6,5314.77,2,0,1
1780705352.1562626,8.2,16.6,5307.58,2,0,1
1780705352.2618318,7.1,16.6,5308.3,2,0,1
1780705352.3672924,7.2,16.6,5316.07,2,0,1
1780705352.4729168,7.1,16.6,5316.07,2,0,1
1780705352.5783756,7.1,16.6,5320.42,2,0,1
1780705352.6839828,7.7,16.6,5316.98,2,0,1
1780705352.789727,12.6,16.7,5340.94,1,1,1
1780705352.8954885,13.2,16.7,5334.66,1,1,1
1780705353.001055,13.6,16.7,5344.86,1,1,1
1780705353.1066341,13.2,16.7,5354.37,1,1,1
1780705353.212187,13.2,16.7,5353.96,2,0,1
1780705353.3178813,7.1,16.7,5361.64,2,0,1
1780705353.4233155,14.3,16.8,5375.09,2,0,1
1780705353.5289729,7.1,16.8,5374.52,2,0,1
1780705353.6344917,8.2,16.9,5405.61,2,0,1
1780705353.7404735,7.1,17.1,5472.91,2,0,1
1780705353.8459942,7.7,17.2,5501.88,2,0,1
1780705353.9516387,6.5,17.2,5500.74,2,0,1
1780705354.057179,7.2,17.3,5538.41,2,0,1
1780705354.1627173,3.0,17.3,5547.01,2,0,1
1780705354.268252,8.3,17.3,5542.99,2,1,0
1780705354.373987,8.3,17.3,5544.43,1,1,0
1780705354.4804251,15.6,15.1,4821.52,1,1,0
1780705354.5865467,13.7,15.1,4832.35,2,0,0
1780705354.692154,18.1,15.1,4839.48,2,0,0
1780705354.7979162,11.0,15.1,4822.13,1,1,0
1780705354.9039323,10.7,15.0,4802.36,1,1,0
1780705355.0095587,7.7,15.0,4801.85,1,1,0
1780705355.115124,7.1,15.0,4800.64,1,1,0
1780705355.2208023,16.3,15.0,4800.38,0,2,0
1780705355.3267918,7.7,15.0,4800.02,1,1,0
1780705355.4323847,7.1,15.0,4800.0,1,1,0
1780705355.5381317,11.2,15.0,4813.4,0,2,0
1780705355.6439066,8.9,15.0,4813.85,1,1,0
1780705355.7496011,8.2,15.0,4812.8,1,1,0
1780705355.8556108,7.7,15.0,4812.79,1,1,0
1780705355.9611938,2.4,15.0,4808.89,2,0,0
1780705356.0667486,1.8,15.0,4809.23,2,0,0
1780705356.1723537,0.6,15.0,4808.57,2,0,0
1780705356.278102,1.8,15.0,4809.31,2,0,0
1780705356.383621,0.6,15.0,4811.74,2,0,0
1780705356.4894521,1.2,15.0,4814.17,2,0,0
1780705356.5946581,1.2,15.0,4813.1,2,0,0
1780705356.7001219,0.0,15.0,4810.19,2,0,0
1780705356.8056307,1.2,15.0,4810.19,2,0,0
1780705356.9111285,0.6,15.0,4812.86,2,0,0
1780705357.0166845,1.2,15.0,4812.58,2,0,0
1780705357.1220374,1.2,15.0,4809.92,2,0,0
1780705357.2276495,0.6,15.0,4808.63,2,0,0
1780705357.333289,1.2,15.0,4808.87,2,0,0
