time,cpu,ram_pct,ram_mb,idle,processing,starting
1780687677.1602101,0.0,12.9,4147.39,1,0,0
1780687677.2657194,3.0,13.0,4150.55,1,0,0
1780687677.371295,0.0,12.9,4144.05,1,0,0
1780687677.4767995,1.2,12.9,4143.82,1,0,0
1780687677.5822356,0.0,12.9,4139.95,1,0,0
1780687677.6878264,0.6,12.9,4140.39,1,0,0
1780687677.7935433,1.2,12.9,4139.76,1,0,0
1780687677.8989742,0.0,12.9,4142.46,1,0,0
1780687678.0045786,1.2,12.9,4145.28,1,0,0
1780687678.110655,0.0,12.9,4147.21,1,0,0
1780687678.2162266,1.2,12.9,4145.21,1,0,0
1780687678.3214836,1.2,12.9,4142.13,1,0,0
1780687678.4270782,0.6,12.9,4140.61,1,0,0
1780687678.5324907,1.2,12.9,4143.53,1,0,0
1780687678.6380928,0.6,12.9,4142.28,1,0,0
1780687678.7434416,0.6,12.9,4140.07,1,0,0
1780687678.8489885,1.2,12.9,4134.96,1,0,0
1780687678.9545481,1.2,12.9,4135.17,1,0,0
1780687679.0602295,11.3,10.8,3450.02,0,0,1
1780687679.1660266,12.0,10.7,3413.63,0,0,1
1780687679.2716987,18.6,10.7,3412.96,0,0,1
1780687679.3774614,4.8,10.6,3409.21,0,0,1
1780687679.4829793,16.2,10.7,3422.94,0,0,1
1780687679.5887277,14.4,10.7,3434.09,0,0,1
1780687679.6944077,14.2,10.8,3447.25,0,0,1
1780687679.7999508,6.6,10.8,3453.5,0,0,1
1780687679.9056184,7.7,10.8,3474.58,0,0,1
1780687680.011153,8.3,10.8,3473.17,0,0,1
1780687680.1169212,10.9,11.1,3561.67,0,0,1
1780687680.2236347,9.9,11.3,3627.93,0,0,1
1780687680.3292508,6.6,11.4,3658.48,0,0,1
1780687680.434848,9.4,11.5,3692.5,0,0,1
1780687680.5412462,8.3,11.6,3703.07,0,0,1
1780687680.6468456,7.1,11.6,3710.49,0,0,1
1780687680.7524052,7.1,11.6,3708.24,0,0,1
1780687680.857762,7.8,11.6,3710.97,0,0,1
1780687680.963307,7.7,11.6,3718.71,0,0,1
1780687681.0689294,7.1,11.6,3729.04,0,0,1
1780687681.1744356,7.7,11.6,3728.22,0,0,1
1780687681.279974,7.1,11.6,3729.05,0,0,1
1780687681.38556,14.4,11.8,3770.63,0,0,1
1780687681.4910858,6.5,11.8,3773.38,0,0,2
1780687681.5965276,9.0,11.8,3781.11,0,0,2
1780687681.7021954,6.6,11.8,3787.37,0,0,2
1780687681.8077054,7.1,11.9,3803.55,0,0,2
1780687681.9131434,10.7,11.9,3819.57,0,0,2
1780687682.0186276,8.8,11.9,3822.79,0,0,3
1780687682.1241853,6.6,11.9,3826.72,0,0,3
1780687682.2294405,16.8,12.0,3849.89,0,0,4
1780687682.3354244,24.7,12.0,3846.67,0,0,4
1780687682.441148,21.7,12.1,3861.3,0,0,4
1780687682.5466778,12.6,12.1,3869.12,0,0,4
1780687682.6519241,18.7,12.1,3886.14,0,0,4
1780687682.758008,27.5,12.2,3911.25,0,0,4
1780687682.8644695,34.1,12.3,3926.61,0,0,5
1780687682.9703112,26.3,12.6,4048.97,0,0,5
1780687683.0761518,24.3,12.8,4096.68,0,0,5
1780687683.1819458,45.5,12.9,4147.69,0,0,5
1780687683.2882314,37.1,13.1,4190.69,0,0,5
1780687683.394429,36.7,13.2,4222.4,0,0,5
1780687683.5008466,26.8,13.6,4342.59,0,0,5
1780687683.6064925,29.2,13.7,4404.4,0,0,5
1780687683.7121315,30.5,13.9,4459.21,0,0,5
1780687683.8177853,28.7,14.0,4492.42,0,0,5
1780687683.9234471,34.3,14.5,4641.36,0,0,5
1780687684.0295215,46.1,15.0,4806.2,0,0,5
1780687684.1354253,42.7,15.3,4899.95,0,0,5
1780687684.2412126,32.3,15.4,4933.73,0,0,5
1780687684.3471358,32.7,15.5,4962.83,0,0,5
1780687684.452935,33.7,15.7,5036.78,0,0,6
1780687684.5585606,26.9,15.9,5087.57,0,0,6
1780687684.6640217,27.8,15.9,5091.07,0,0,6
1780687684.7706406,28.4,16.0,5118.66,0,0,6
1780687684.876316,25.7,16.3,5231.48,0,0,6
1780687684.9819062,28.0,16.6,5308.74,0,1,5
1780687685.0876281,32.7,16.8,5392.23,0,1,5
1780687685.1933975,32.3,16.9,5419.17,0,1,6
1780687685.299127,33.3,17.1,5462.24,0,1,6
1780687685.4051385,34.5,17.1,5491.05,0,1,6
1780687685.5109398,27.7,17.2,5524.93,1,0,6
1780687685.6166928,29.2,17.3,5557.38,1,0,6
1780687685.72233,33.9,17.5,5590.32,1,0,6
1780687685.828393,45.2,17.5,5619.87,1,0,6
1780687685.9343157,41.6,17.6,5646.53,1,0,6
1780687686.0399895,36.3,17.6,5653.38,1,0,6
1780687686.1458237,36.9,17.8,5689.45,0,1,6
1780687686.2520063,42.8,17.9,5733.86,0,1,6
1780687686.3578196,41.6,18.0,5761.49,0,1,6
1780687686.46407,51.5,18.4,5880.64,0,1,6
1780687686.5705569,53.8,18.6,5946.67,1,0,6
1780687686.6777825,56.0,18.6,5969.57,1,0,6
1780687686.7847934,47.1,18.8,6028.46,1,0,6
1780687686.8908086,38.7,18.9,6063.06,1,0,6
1780687686.9967897,39.9,19.1,6109.73,1,0,6
1780687687.1026344,38.9,19.4,6207.09,1,0,6
1780687687.2088213,44.7,19.6,6284.04,0,1,6
1780687687.3148055,45.8,19.7,6323.3,0,1,6
1780687687.4207685,44.9,19.8,6349.4,0,1,6
1780687687.52707,42.4,20.3,6504.87,1,0,6
1780687687.6332378,46.2,20.7,6630.78,0,1,6
1780687687.739597,41.2,21.0,6711.5,0,1,6
1780687687.845537,38.7,21.2,6782.35,0,1,6
1780687687.9516094,39.1,21.2,6805.38,0,1,6
1780687688.0581284,44.0,21.4,6848.3,0,2,5
1780687688.164553,39.4,21.6,6927.92,1,1,5
1780687688.2705786,33.1,21.7,6963.99,1,1,5
1780687688.376399,32.1,21.8,6976.49,1,1,5
1780687688.4826596,28.4,21.8,6970.77,2,0,5
1780687688.5884113,26.9,21.8,6985.75,2,0,5
1780687688.694228,26.0,21.9,7009.73,2,0,5
1780687688.8000727,33.5,22.1,7065.89,1,2,4
1780687688.906507,43.9,22.2,7103.04,0,3,4
1780687689.0125575,45.3,22.2,7127.18,0,3,4
1780687689.118972,46.1,22.3,7135.25,0,3,4
1780687689.224996,45.2,22.3,7147.49,0,3,4
1780687689.3312297,42.6,22.4,7170.69,1,2,4
1780687689.437441,33.9,22.4,7186.27,2,1,4
1780687689.543612,32.4,22.7,7268.12,2,1,4
1780687689.6497486,33.1,22.8,7319.41,2,1,4
1780687689.7557402,29.4,23.0,7363.4,3,0,4
1780687689.8616886,26.8,23.1,7385.46,3,0,4
1780687689.9675858,26.6,23.1,7402.88,2,1,4
1780687690.0738575,32.7,23.2,7442.54,2,1,4
1780687690.1797843,30.8,23.4,7481.79,2,2,3
1780687690.2855685,32.5,23.6,7546.23,2,2,3
1780687690.3914254,35.9,23.6,7554.4,1,3,3
1780687690.498136,40.2,23.7,7576.7,1,3,3
1780687690.6047168,40.0,23.8,7627.77,1,3,3
1780687690.7108672,38.5,24.0,7697.91,1,3,3
1780687690.8169103,37.1,24.1,7731.71,2,2,3
1780687690.9228418,33.1,24.2,7736.95,2,2,3
1780687691.0288491,31.5,24.2,7739.49,2,2,3
1780687691.1352105,34.3,24.3,7780.13,2,2,3
1780687691.2413123,33.3,24.4,7827.55,2,2,3
1780687691.3470702,32.7,24.6,7870.86,2,2,3
1780687691.4533527,30.0,24.6,7888.7,3,2,2
1780687691.5597017,22.2,24.7,7899.04,4,1,2
1780687691.6654913,21.3,24.6,7893.56,4,1,2
1780687691.771301,20.6,24.6,7894.04,4,1,2
1780687691.8771598,23.4,24.8,7934.84,4,1,2
1780687691.9832299,21.3,25.0,7998.61,4,1,2
1780687692.0890334,20.1,25.1,8040.2,4,1,2
1780687692.1948187,21.6,25.1,8053.79,5,0,2
1780687692.3003745,13.7,25.1,8048.72,5,0,2
1780687692.4055097,16.8,25.1,8047.22,4,0,2
1780687692.511155,12.6,25.3,8102.8,4,0,2
1780687692.6166325,10.7,25.4,8122.57,4,1,1
1780687692.7219129,16.7,25.4,8130.09,4,1,1
1780687692.827505,19.2,24.2,7739.31,4,1,1
1780687692.9332297,21.7,23.6,7551.29,4,1,1
1780687693.0389109,25.1,23.7,7605.05,4,1,1
1780687693.144859,29.7,23.8,7637.96,4,1,1
1780687693.2505078,11.9,23.8,7633.77,5,0,1
1780687693.3567698,13.1,23.8,7638.15,5,0,1
1780687693.462859,11.8,24.0,7682.6,5,0,1
1780687693.56862,3.6,24.0,7674.73,3,2,1
1780687693.6744814,14.7,24.0,7694.33,3,2,1
1780687693.779961,17.3,24.0,7692.52,3,3,0
1780687693.8863935,19.2,24.1,7715.25,3,3,0
1780687693.9924612,18.2,24.1,7715.48,4,2,0
1780687694.09842,18.9,24.1,7714.13,4,2,0
1780687694.2041216,17.4,23.3,7456.74,3,2,0
1780687694.3098664,20.8,21.8,6997.25,3,2,0
1780687694.4162657,30.6,21.8,6974.14,2,3,0
1780687694.522306,34.5,21.7,6965.91,2,3,0
1780687694.6281335,22.8,20.4,6525.79,2,2,0
1780687694.734059,26.3,19.5,6239.3,3,1,0
1780687694.840186,16.7,19.5,6252.88,4,0,0
1780687694.9460495,5.5,19.5,6236.43,4,0,0
1780687695.0516615,1.2,19.4,6230.83,4,0,0
1780687695.1573899,4.1,19.4,6227.23,4,0,0
1780687695.2630172,1.2,19.4,6226.64,4,0,0
1780687695.36844,0.6,19.4,6221.99,4,0,0
1780687695.4741528,1.2,19.4,6221.07,4,0,0
1780687695.5796268,1.2,19.4,6219.55,4,0,0
1780687695.6852648,1.2,19.4,6220.28,4,0,0
1780687695.7908757,3.6,19.4,6219.3,4,0,0
1780687695.8964546,0.6,19.4,6206.07,4,0,0
1780687696.0020485,1.2,19.4,6209.11,4,0,0
1780687696.107682,1.8,19.4,6203.49,4,0,0
1780687696.2133117,1.2,19.4,6205.45,4,0,0
1780687696.3189428,0.6,19.4,6203.32,4,0,0
1780687696.4244795,1.2,19.4,6202.94,4,0,0
1780687696.529883,1.2,19.3,6195.28,3,1,0
1780687696.6353953,6.5,19.3,6198.2,3,1,0
1780687696.740891,15.4,19.4,6214.32,3,1,0
1780687696.8465602,17.0,19.4,6217.21,2,2,0
1780687696.9527488,18.8,19.4,6209.67,3,1,0
1780687697.058525,7.7,19.4,6211.61,3,1,0
1780687697.1638443,7.1,19.4,6209.43,3,1,0
1780687697.2690892,2.4,19.4,6203.81,4,0,0
1780687697.374637,1.2,19.4,6202.26,4,0,0
1780687697.4800982,0.0,19.4,6205.18,4,0,0
1780687697.5856307,1.2,19.4,6205.43,4,0,0
1780687697.691383,6.5,19.2,6165.5,3,0,0
1780687697.7969255,12.0,16.8,5376.78,2,0,0
1780687697.902677,21.1,15.0,4817.26,2,0,0
1780687698.009012,28.5,15.0,4799.33,2,0,0
1780687698.1146016,8.4,14.9,4781.8,2,0,0
1780687698.2201698,5.3,14.9,4781.21,2,0,0
1780687698.3256984,0.6,14.9,4777.11,2,0,0
1780687698.4310923,0.6,14.9,4774.6,2,0,0
1780687698.5366898,1.2,14.9,4773.54,2,0,0
1780687698.6433878,1.7,14.9,4772.78,2,0,0
1780687698.7486157,4.8,14.9,4776.2,2,0,0
1780687698.854491,1.8,14.9,4777.3,2,0,0
1780687698.9600546,1.2,14.9,4772.1,2,0,0
1780687699.0656857,3.6,14.9,4771.0,2,0,0
1780687699.171266,2.4,14.9,4763.12,2,0,0
1780687699.2768934,0.6,14.9,4764.32,2,0,0
1780687699.382485,0.6,14.9,4764.4,2,0,0
1780687699.4879782,0.0,14.9,4763.48,2,0,0
1780687699.593369,1.2,14.9,4763.56,2,0,0
1780687699.700053,0.6,14.9,4763.56,2,0,0
1780687699.8055506,1.8,14.9,4763.21,2,0,0
1780687699.9111876,0.6,14.9,4762.33,2,0,0
1780687700.0167978,6.0,13.7,4374.14,1,0,0
1780687700.1224113,12.6,12.7,4078.61,1,0,0
1780687700.2279494,12.8,12.8,4099.68,1,0,0
1780687700.333688,12.4,11.1,3570.3,0,0,0
1780687700.4392269,13.9,10.8,3454.04,0,0,0
1780687700.5448904,18.4,10.8,3447.36,0,0,0
1780687700.6506517,4.2,10.8,3447.57,0,0,0
1780687700.7562659,8.3,10.8,3447.3,0,0,0
1780687700.861931,2.4,10.7,3442.36,0,0,0
1780687700.9675446,1.2,10.7,3439.58,0,0,0
1780687701.073214,1.8,10.7,3439.66,0,0,0
1780687701.1787794,1.2,10.7,3438.25,0,0,0
1780687701.2844703,1.2,10.7,3438.17,0,0,0
1780687701.3902628,7.2,10.7,3441.35,0,0,0
1780687701.496014,1.2,10.7,3442.3,0,0,0
1780687701.6012366,3.0,10.8,3444.7,0,0,1
1780687701.70685,1.2,10.7,3442.15,0,0,1
1780687701.8123984,2.4,10.7,3442.09,0,0,1
1780687701.9179504,10.8,10.8,3450.01,0,0,1
1780687702.026547,24.0,10.7,3441.61,0,0,1
1780687702.1324747,9.6,10.8,3452.91,0,0,1
1780687702.2379975,7.2,10.8,3455.3,0,0,1
1780687702.3435483,9.4,10.8,3469.59,0,0,1
1780687702.4491386,6.6,10.8,3469.03,0,0,1
1780687702.5544868,6.5,11.0,3509.85,0,0,2
1780687702.6600156,7.2,11.3,3612.43,0,0,2
1780687702.7655706,12.4,11.4,3649.05,0,0,2
1780687702.8713162,8.9,11.5,3687.87,0,0,2
1780687702.9768546,8.3,11.5,3694.99,0,0,2
1780687703.0824354,11.3,11.6,3706.34,0,0,2
1780687703.1890285,28.0,11.6,3717.56,0,0,2
1780687703.294741,19.4,11.6,3727.55,0,0,2
1780687703.4004667,24.6,11.8,3770.09,0,0,3
1780687703.5060675,13.7,11.8,3786.04,0,0,4
1780687703.6114929,13.3,11.9,3809.08,0,0,4
1780687703.717077,13.2,11.9,3813.93,0,0,5
1780687703.8224382,18.0,11.9,3819.91,0,0,5
1780687703.9280765,13.8,12.3,3948.05,0,0,6
1780687704.0336463,19.0,12.5,3995.5,0,0,6
1780687704.139242,29.7,12.7,4059.52,0,0,6
1780687704.2452502,30.5,12.7,4071.01,0,0,6
1780687704.3513155,34.1,12.9,4119.72,0,0,6
1780687704.4576962,37.3,13.0,4154.17,0,0,6
1780687704.56374,31.5,13.0,4165.85,0,0,6
1780687704.669475,31.4,13.1,4190.63,0,0,6
1780687704.7754567,42.8,13.1,4210.21,0,0,6
1780687704.8818114,41.9,13.5,4328.33,0,0,6
1780687704.9879122,40.5,13.7,4404.47,0,0,6
1780687705.0943024,33.7,13.9,4468.58,0,0,6
1780687705.2002556,33.3,14.4,4599.28,0,0,7
1780687705.3059185,33.7,14.6,4671.74,0,0,7
1780687705.4117696,33.3,14.7,4722.32,0,0,7
1780687705.5173845,32.1,14.9,4767.26,0,0,7
1780687705.6232057,44.3,15.0,4807.39,0,0,7
1780687705.7292452,50.6,15.5,4970.61,0,0,7
1780687705.8355896,48.8,15.7,5037.07,0,0,7
1780687705.941482,39.6,15.9,5106.31,0,0,7
1780687706.0477812,39.5,16.1,5150.83,0,0,7
1780687706.1536114,38.7,16.2,5187.11,0,0,7
1780687706.2594702,40.4,16.3,5217.69,0,0,8
1780687706.3653758,40.1,16.8,5366.95,0,0,8
1780687706.47174,40.5,17.0,5440.58,0,0,8
1780687706.5776982,39.1,17.2,5512.57,0,0,8
1780687706.6838822,42.9,17.6,5632.86,0,0,8
1780687706.7911043,55.4,17.8,5711.08,0,0,8
1780687706.898322,57.5,18.0,5756.12,0,0,8
1780687707.0043876,56.0,18.1,5786.69,0,0,8
1780687707.1110663,53.6,18.3,5857.24,0,0,8
1780687707.217458,49.1,18.4,5896.59,0,0,8
1780687707.3240786,41.4,18.5,5930.57,0,0,8
1780687707.4299831,37.3,18.6,5956.64,0,0,8
1780687707.5359936,37.9,18.7,5975.89,0,0,8
1780687707.6418407,41.3,18.8,6034.0,0,0,8
1780687707.7478995,38.7,19.3,6187.55,0,0,8
1780687707.8540764,40.7,19.5,6246.74,0,0,8
1780687707.9605052,42.9,19.7,6296.93,0,0,9
1780687708.0666444,39.3,20.1,6443.38,0,0,9
1780687708.1727948,38.7,20.3,6503.21,0,0,10
1780687708.2786677,53.6,20.4,6522.34,0,0,10
1780687708.384977,61.1,20.5,6581.59,0,1,9
1780687708.49213,56.2,20.8,6654.13,0,1,9
1780687708.5985324,46.4,20.9,6685.02,0,1,9
1780687708.7045135,44.6,21.0,6725.79,0,1,9
1780687708.811325,51.5,21.2,6787.99,0,2,8
1780687708.9183176,46.2,21.3,6816.97,1,1,8
1780687709.0249326,47.9,21.7,6955.54,0,2,8
1780687709.131222,53.3,22.1,7078.15,0,2,8
1780687709.2376962,53.0,22.4,7174.27,0,2,8
1780687709.3443346,45.6,22.5,7201.84,1,1,8
1780687709.4508784,47.9,22.6,7230.65,1,1,8
1780687709.557247,40.9,22.8,7309.52,2,0,8
1780687709.6632516,38.1,22.8,7319.98,2,0,8
1780687709.7692292,47.6,23.0,7352.7,2,0,8
1780687709.8769057,53.0,23.0,7383.21,2,0,8
1780687709.9831486,51.5,23.1,7409.22,2,0,8
1780687710.0976453,45.6,23.2,7445.44,2,0,8
1780687710.2035089,39.1,23.3,7451.4,2,0,8
1780687710.3094625,41.9,23.3,7476.45,1,1,8
1780687710.4160166,46.2,23.5,7517.18,1,1,8
1780687710.5221932,46.7,23.6,7545.21,1,1,8
1780687710.6280723,48.8,23.7,7581.11,1,2,7
1780687710.7348137,46.5,24.0,7692.18,2,1,7
1780687710.8411903,50.0,24.4,7813.86,2,1,7
1780687710.9475179,45.9,24.6,7883.16,2,1,7
1780687711.0537608,44.6,24.9,7967.85,3,0,7
1780687711.159761,39.1,25.0,7996.88,3,0,7
1780687711.2656193,38.9,25.1,8036.87,3,0,7
1780687711.371667,46.7,25.4,8138.69,3,0,7
1780687711.4777062,37.3,25.8,8249.96,3,0,7
1780687711.5834484,32.5,25.9,8293.88,3,0,7
1780687711.6894484,33.1,25.9,8293.48,3,0,7
1780687711.7955883,33.7,26.2,8394.91,3,1,6
1780687711.9016857,37.1,26.5,8497.59,3,1,6
1780687712.0079544,34.9,26.7,8558.41,3,2,5
1780687712.114349,39.4,26.8,8574.75,3,2,5
1780687712.2204196,39.3,26.8,8578.21,3,2,5
1780687712.327056,39.6,26.9,8603.31,2,2,5
1780687712.4334936,40.0,27.0,8665.43,2,2,5
1780687712.5397625,27.2,27.1,8681.34,3,1,5
1780687712.6455874,30.0,27.3,8743.12,4,1,4
1780687712.751224,25.7,27.3,8761.43,4,1,4
1780687712.8569574,27.1,27.4,8768.61,4,1,4
1780687712.962694,27.2,27.4,8781.92,4,1,4
1780687713.068302,26.2,27.4,8778.72,4,1,4
1780687713.173937,29.0,27.6,8829.53,4,1,4
1780687713.2801208,33.5,25.9,8300.25,5,0,4
1780687713.3859558,41.9,26.1,8351.69,4,1,4
1780687713.4929836,45.8,26.1,8363.61,3,2,4
1780687713.5993357,39.8,26.2,8398.19,3,2,4
1780687713.7056918,33.7,26.4,8453.61,2,2,4
1780687713.8119464,33.9,26.3,8437.7,1,3,4
1780687713.9185765,30.2,26.4,8469.43,2,2,4
1780687714.0248442,31.1,26.6,8523.17,2,3,3
1780687714.1311252,40.2,26.7,8557.9,2,3,3
1780687714.2376618,50.6,26.8,8571.82,2,3,3
1780687714.34529,48.5,27.1,8671.66,3,2,3
1780687714.4518886,34.9,27.2,8699.0,4,1,3
1780687714.5577905,25.6,27.2,8715.47,4,1,3
1780687714.6641088,34.5,25.3,8110.55,5,0,3
1780687714.7698686,31.1,25.3,8089.21,5,0,3
1780687714.8763044,38.1,25.3,8111.25,5,0,3
1780687714.9824505,23.8,25.7,8226.25,5,0,3
1780687715.0885103,14.9,25.8,8265.62,5,0,3
1780687715.1942217,17.2,26.0,8317.9,5,1,2
1780687715.3000934,21.0,26.1,8346.55,5,1,2
1780687715.4059029,20.1,26.1,8369.7,5,1,2
1780687715.5116947,19.6,26.2,8379.0,5,1,2
1780687715.618573,21.6,26.2,8387.52,5,1,2
1780687715.7244074,17.8,26.3,8409.4,6,0,2
1780687715.8301198,15.0,26.3,8422.24,6,0,2
1780687715.9359088,13.7,26.3,8437.55,6,0,2
1780687716.0416143,18.9,26.6,8514.95,6,0,2
1780687716.147787,18.0,26.8,8596.09,5,1,2
1780687716.2537408,21.3,26.9,8602.43,5,1,2
1780687716.3595946,19.0,26.9,8617.76,4,1,2
1780687716.4653838,24.9,27.0,8659.16,3,2,2
1780687716.571598,20.1,27.0,8652.25,4,1,2
1780687716.6777337,21.0,25.1,8049.2,4,1,2
1780687716.7834408,27.2,25.2,8075.62,3,3,1
1780687716.890731,35.7,25.3,8107.79,4,2,1
1780687716.996892,27.5,25.3,8110.01,3,2,1
1780687717.1026137,22.2,25.3,8110.78,3,2,1
1780687717.2085752,25.6,25.3,8115.12,3,2,1
1780687717.3149896,19.0,25.4,8134.13,4,1,1
1780687717.4210358,26.5,24.7,7916.42,4,1,1
1780687717.5270355,23.4,23.3,7473.94,2,2,1
1780687717.6328998,28.7,23.4,7480.32,3,1,1
1780687717.7390423,29.8,23.4,7498.96,3,1,1
1780687717.845657,24.6,23.4,7488.39,3,1,1
1780687717.951456,18.6,23.3,7473.54,3,1,1
1780687718.0574539,21.6,23.3,7475.83,2,2,1
1780687718.1633136,20.8,23.3,7478.03,3,1,1
1780687718.2692351,22.2,21.3,6831.29,3,1,1
1780687718.3755252,27.6,21.3,6834.73,4,0,1
1780687718.4816978,20.6,21.3,6839.14,4,0,1
1780687718.5875065,14.1,21.3,6823.08,3,1,1
1780687718.6932704,18.5,21.3,6835.92,2,2,1
1780687718.7994533,21.9,21.4,6850.26,2,2,1
1780687718.906298,22.4,21.6,6925.5,2,2,1
1780687719.0125232,16.6,21.8,6998.19,3,1,1
1780687719.1185968,13.1,21.8,6995.04,4,0,1
1780687719.2247634,8.9,21.8,6992.21,4,0,1
1780687719.3304088,7.1,22.0,7037.05,4,0,1
1780687719.4359608,5.4,22.1,7071.38,4,1,0
1780687719.5414937,7.1,22.0,7062.28,4,1,0
1780687719.6467528,7.2,22.0,7062.98,4,1,0
1780687719.7523232,7.7,22.0,7055.11,4,1,0
1780687719.857495,3.6,22.0,7056.03,5,0,0
1780687719.9630785,1.2,22.0,7055.09,5,0,0
1780687720.0687263,6.5,22.0,7062.89,5,0,0
1780687720.1743257,2.4,22.0,7060.39,4,1,0
1780687720.2796733,7.7,22.0,7060.86,4,1,0
1780687720.3847382,7.1,22.0,7059.43,4,1,0
1780687720.490057,9.5,22.1,7071.03,4,1,0
1780687720.595637,6.0,22.1,7072.99,5,0,0
1780687720.701302,1.2,22.1,7071.69,5,0,0
1780687720.806596,9.0,22.1,7072.39,4,1,0
1780687720.912326,15.4,22.1,7093.94,2,3,0
1780687721.0188262,19.6,22.1,7092.45,2,3,0
1780687721.1259484,16.5,22.1,7090.85,3,2,0
1780687721.2317235,18.3,22.1,7088.88,2,3,0
1780687721.3380713,21.0,22.3,7141.72,4,1,0
1780687721.4443285,8.2,22.2,7123.61,4,1,0
1780687721.5500364,13.0,22.2,7115.98,4,1,0
1780687721.6558511,13.1,22.2,7115.05,3,2,0
1780687721.7614772,13.7,22.2,7114.54,3,2,0
1780687721.8667886,13.7,22.2,7114.53,3,2,0
1780687721.9723291,14.3,22.2,7100.25,3,2,0
1780687722.0779347,12.6,22.2,7102.69,4,1,0
1780687722.183481,5.9,22.1,7095.52,5,0,0
1780687722.289063,5.4,22.1,7092.46,5,0,0
1780687722.3946111,1.8,22.1,7093.9,5,0,0
1780687722.5002315,0.0,22.1,7091.83,5,0,0
1780687722.6057575,1.2,22.1,7091.83,5,0,0
1780687722.7112644,0.6,22.1,7089.64,5,0,0
1780687722.8166943,1.8,22.1,7088.46,5,0,0
1780687722.9223018,2.4,22.1,7085.74,5,0,0
1780687723.0277948,1.8,22.1,7083.17,5,0,0
1780687723.1335988,3.0,22.1,7082.67,5,0,0
1780687723.24008,2.9,22.1,7084.39,5,0,0
1780687723.3458238,3.0,22.1,7090.41,5,0,0
1780687723.4513688,6.5,22.1,7091.78,5,0,0
1780687723.5569482,0.0,22.1,7083.9,5,0,0
1780687723.662408,1.2,22.1,7078.36,4,0,0
1780687723.768055,9.6,20.2,6462.92,4,0,0
1780687723.8737347,13.2,20.1,6449.04,4,0,0
1780687723.979314,18.2,20.1,6437.14,3,1,0
1780687724.0850093,9.6,20.1,6435.36,3,1,0
1780687724.1906352,11.7,20.1,6435.11,3,1,0
1780687724.2961812,7.7,20.1,6435.1,3,1,0
1780687724.4016578,4.8,20.1,6435.08,4,0,0
1780687724.5071387,1.2,20.1,6432.27,4,0,0
1780687724.6125739,5.4,18.9,6061.86,3,0,0
1780687724.7182486,10.2,17.8,5688.31,3,0,0
1780687724.8243268,16.7,17.8,5709.32,3,0,0
1780687724.9306371,8.5,17.7,5683.65,3,0,0
1780687725.036256,1.2,17.7,5680.51,3,0,0
1780687725.1417882,10.7,15.7,5033.59,2,0,0
1780687725.2474318,22.2,13.4,4292.02,1,0,0
1780687725.353103,25.3,13.3,4271.16,1,0,0
1780687725.4591687,17.9,13.3,4268.76,1,0,0
1780687725.5653758,4.2,13.3,4269.23,1,0,0
1780687725.6709676,3.6,13.3,4267.79,1,0,0
1780687725.7765176,1.2,13.3,4259.91,1,0,0
1780687725.8820677,8.4,13.3,4246.79,1,0,0
1780687725.987673,0.6,13.2,4241.73,1,0,0
1780687726.093357,17.3,13.2,4226.5,1,0,0
1780687726.198901,0.6,13.2,4227.73,1,0,0
1780687726.3044696,1.8,13.2,4224.53,1,0,0
1780687726.4099402,0.6,13.2,4217.77,1,0,0
1780687726.5156362,2.4,13.0,4166.25,1,0,0
1780687726.6211858,1.2,13.0,4164.48,1,0,0
1780687726.7267323,0.0,13.0,4164.45,1,0,0
1780687726.832164,1.2,13.0,4169.11,1,0,0
1780687726.937815,3.0,13.0,4168.78,0,1,0
1780687727.0435133,8.3,13.0,4167.31,0,1,0
1780687727.1493416,6.5,13.0,4167.31,0,1,0
1780687727.2545576,7.2,13.0,4165.5,0,1,0
1780687727.3600128,4.8,13.0,4164.9,1,0,0
1780687727.4652135,0.6,13.0,4168.3,1,0,0
1780687727.5707195,1.2,13.0,4165.98,1,0,0
1780687727.6759844,4.8,13.0,4180.23,1,0,0
1780687727.781726,7.7,13.1,4200.4,1,0,0
1780687727.8874114,7.2,13.1,4199.66,1,0,0
1780687727.993,0.6,13.1,4195.0,1,0,0
1780687728.0984023,1.2,13.1,4187.37,1,0,0
1780687728.2039084,0.0,13.1,4185.99,1,0,0
1780687728.3093169,0.6,13.0,4178.59,1,0,0
1780687728.414788,1.2,13.0,4163.07,1,0,0
1780687728.5202148,0.6,13.0,4163.05,1,0,0
1780687728.6256545,1.2,13.0,4160.22,1,0,0
1780687728.7308998,0.6,13.0,4160.45,0,1,0
1780687728.8366582,10.1,13.0,4162.64,0,1,1
1780687728.942897,8.4,13.0,4163.11,0,1,1
1780687729.0483713,7.7,13.0,4162.41,0,1,1
1780687729.1539235,10.7,13.0,4157.38,1,0,1
1780687729.2599535,18.3,13.0,4171.58,1,0,1
1780687729.3655539,20.2,13.0,4158.87,0,1,1
1780687729.4713116,15.5,13.0,4166.15,0,1,1
1780687729.5771298,13.1,13.0,4172.53,0,1,1
1780687729.6829524,13.7,13.1,4181.67,0,1,1
1780687729.788978,8.3,13.1,4185.47,1,0,1
1780687729.89477,9.6,13.3,4275.29,1,0,1
1780687730.0003958,8.3,13.5,4338.34,1,0,1
1780687730.105799,8.9,13.6,4369.75,1,0,1
1780687730.211302,7.1,13.7,4400.6,1,0,1
1780687730.3167663,8.4,13.8,4419.08,0,1,1
