time,cpu,ram_pct,ram_mb,idle,processing,starting
1780720317.6728783,8.9,21.0,6712.2,4,0,1
1780720317.7787564,8.3,21.0,6714.16,3,1,1
1780720317.8843994,13.7,21.0,6715.31,3,1,1
1780720317.9901001,25.1,21.0,6716.35,2,2,1
1780720318.096262,34.1,21.0,6736.9,2,2,1
1780720318.2018976,16.8,21.0,6727.95,3,1,1
1780720318.3072667,13.7,21.0,6740.2,3,1,1
1780720318.4127986,9.5,21.0,6741.16,4,0,1
1780720318.518697,7.7,20.9,6711.03,4,0,1
1780720318.624226,8.3,21.0,6715.85,4,0,1
1780720318.7296927,9.6,21.0,6724.19,3,1,1
1780720318.8352728,14.9,21.0,6734.27,3,1,1
1780720318.9408185,13.8,21.2,6794.56,3,1,1
1780720319.046262,13.7,21.4,6862.48,3,1,1
1780720319.1517482,15.6,21.4,6862.48,3,1,1
1780720319.2578192,14.3,21.4,6859.15,3,1,1
1780720319.3636053,16.5,21.5,6900.71,2,2,1
1780720319.4692914,19.6,21.7,6945.95,2,3,0
1780720319.5757806,15.4,21.7,6950.35,3,2,0
1780720319.681199,13.6,21.7,6946.89,3,2,0
1780720319.787296,13.6,21.7,6952.55,3,2,0
1780720319.8933058,11.8,21.7,6952.5,4,1,0
1780720319.9989972,6.5,21.7,6951.51,4,1,0
1780720320.1048832,8.3,21.7,6942.07,4,1,0
1780720320.210363,4.7,21.7,6938.83,5,0,0
1780720320.315946,1.2,21.7,6939.06,5,0,0
1780720320.421604,2.4,21.7,6949.38,5,0,0
1780720320.5274708,1.2,21.7,6954.06,5,0,0
1780720320.633094,1.2,21.7,6952.91,5,0,0
1780720320.7385957,6.0,21.7,6950.15,4,1,0
1780720320.8443236,7.1,21.7,6947.28,4,1,0
1780720320.9497945,6.6,21.7,6940.19,4,1,0
1780720321.0552857,6.6,21.7,6942.89,4,1,0
1780720321.1608305,1.8,21.7,6940.41,5,0,0
1780720321.266374,0.6,21.6,6933.94,5,0,0
1780720321.3720236,8.9,21.7,6967.42,5,0,0
1780720321.4775434,1.2,21.7,6966.71,5,0,0
1780720321.5831625,0.0,21.7,6966.71,5,0,0
1780720321.6885564,1.2,21.7,6960.01,5,0,0
1780720321.7940838,0.0,21.7,6957.61,5,0,0
1780720321.8991184,6.0,21.7,6959.49,4,1,0
1780720322.0048506,7.1,21.6,6924.46,4,1,0
1780720322.1109016,11.8,21.6,6927.11,3,2,0
1780720322.2171338,14.1,21.6,6933.79,3,2,0
1780720322.3229582,11.9,21.7,6957.13,4,1,0
1780720322.4286222,8.3,21.7,6958.14,4,1,0
1780720322.5342872,1.8,21.7,6957.48,5,0,0
1780720322.6399431,1.2,21.7,6960.62,5,0,0
1780720322.74543,4.2,21.7,6960.15,4,1,0
1780720322.851082,7.1,21.7,6962.38,4,1,0
1780720322.956429,7.7,21.7,6964.38,4,1,0
1780720323.0617008,7.2,21.7,6964.6,4,1,0
1780720323.1669662,1.8,21.7,6964.66,5,0,0
1780720323.27268,1.2,21.7,6965.64,5,0,0
1780720323.3783143,6.0,21.8,6973.32,5,0,0
1780720323.4839919,1.8,21.7,6960.16,5,0,0
1780720323.5896215,1.8,21.7,6954.83,5,0,0
1780720323.6951497,9.0,21.7,6960.36,4,1,0
1780720323.8011477,13.8,21.8,6972.55,4,1,0
1780720323.9070907,18.9,21.4,6848.68,3,1,0
1780720324.0130649,15.0,19.7,6303.77,4,0,0
1780720324.1188657,16.6,19.7,6317.23,4,0,0
1780720324.2259438,13.2,19.7,6309.51,4,0,0
1780720324.3318262,3.6,19.7,6309.51,4,0,0
1780720324.437419,1.8,19.7,6306.78,4,0,0
1780720324.5429032,1.8,19.7,6306.32,4,0,0
1780720324.6484053,2.4,19.7,6303.8,4,0,0
1780720324.7540252,1.2,19.7,6296.18,4,0,0
1780720324.8596745,0.6,19.7,6295.92,4,0,0
1780720324.9653676,6.5,19.7,6296.64,4,0,0
1780720325.0713103,1.8,19.7,6296.7,4,0,0
1780720325.1766682,2.4,19.6,6294.03,4,0,0
1780720325.2823553,1.2,19.6,6288.7,4,0,0
1780720325.3879085,0.0,19.6,6283.2,4,0,0
1780720325.4933658,1.2,19.6,6278.05,4,0,0
1780720325.598806,4.8,19.6,6267.06,3,1,0
1780720325.7044563,8.2,19.6,6267.06,3,1,0
1780720325.8099294,6.5,19.6,6267.01,3,1,0
1780720325.9153488,7.1,19.6,6269.77,3,1,0
1780720326.0208988,5.4,19.6,6279.34,4,0,0
1780720326.126664,4.7,19.6,6275.38,4,0,0
1780720326.2321904,0.6,19.6,6273.83,4,0,0
1780720326.3378348,0.6,19.6,6270.53,4,0,0
1780720326.4433682,1.2,19.6,6269.93,4,0,0
1780720326.5488985,6.0,19.6,6293.08,3,1,0
1780720326.6544418,7.7,19.6,6293.1,3,1,0
1780720326.760097,7.7,19.6,6289.33,3,1,0
1780720326.865662,7.1,19.6,6289.3,3,1,0
1780720326.9712412,7.1,19.6,6291.72,3,1,0
1780720327.0769436,1.8,19.6,6291.71,4,0,0
1780720327.1824539,1.2,19.6,6290.72,4,0,0
1780720327.2881818,1.2,19.6,6291.16,4,0,0
1780720327.3937006,2.4,19.7,6296.22,3,0,0
1780720327.4993134,9.5,17.5,5604.68,3,0,0
1780720327.6054602,13.6,17.5,5615.54,3,0,0
1780720327.7125075,15.7,17.5,5604.03,2,1,0
1780720327.818272,11.3,17.5,5592.57,1,2,0
1780720327.9241621,16.9,17.5,5590.82,1,2,0
1780720328.0300083,17.4,17.5,5593.4,1,2,0
1780720328.1359394,10.7,17.5,5593.22,2,1,0
1780720328.241487,2.4,17.5,5592.66,3,0,0
1780720328.3470404,1.2,17.5,5591.86,3,0,0
1780720328.4526432,1.2,17.5,5591.38,3,0,0
1780720328.5579581,1.2,17.5,5591.46,3,0,0
1780720328.6632884,0.6,17.5,5591.44,3,0,0
1780720328.7687447,0.6,17.5,5591.44,3,0,0
1780720328.8739765,1.2,17.4,5584.86,3,0,0
1780720328.9796085,1.2,17.4,5584.24,3,0,0
1780720329.0852518,4.1,17.4,5586.45,2,1,0
1780720329.1908898,7.1,17.5,5602.18,2,1,0
1780720329.2964778,6.6,17.5,5597.98,2,1,0
1780720329.401993,7.1,17.5,5597.97,2,1,0
1780720329.507392,4.8,17.5,5598.21,3,0,0
1780720329.612912,1.2,17.5,5596.65,3,0,0
1780720329.7184486,0.6,17.5,5595.7,3,0,0
1780720329.8241124,1.2,17.5,5597.92,3,0,0
1780720329.9295287,1.2,17.5,5596.79,3,0,0
1780720330.0350888,0.6,17.5,5596.57,3,0,0
1780720330.1406834,1.2,17.5,5596.55,3,0,0
1780720330.2462623,1.2,17.5,5595.27,3,0,0
1780720330.351877,0.6,17.5,5595.25,3,0,0
1780720330.4576788,3.6,17.5,5604.1,3,0,0
1780720330.5632255,1.2,17.5,5600.68,3,0,0
1780720330.6687796,0.0,17.5,5598.44,3,0,0
1780720330.7744133,0.6,17.5,5598.14,3,0,0
1780720330.8799336,1.2,17.5,5599.22,3,0,0
1780720330.9854357,0.6,17.4,5588.57,3,0,0
1780720331.0910704,0.6,17.4,5587.46,3,0,0
1780720331.1966882,0.6,17.4,5579.59,3,0,0
1780720331.3023279,4.2,17.5,5590.51,3,0,0
1780720331.407846,6.0,17.5,5593.16,3,0,0
1780720331.5134432,1.2,17.5,5593.33,3,0,0
1780720331.6190255,1.2,17.5,5595.51,3,0,0
1780720331.7246184,0.6,17.5,5597.72,3,0,0
1780720331.830052,0.6,17.5,5596.98,3,0,0
1780720331.9355228,1.2,17.5,5593.74,3,0,0
1780720332.0409937,0.6,17.5,5594.91,3,0,0
1780720332.1466806,1.8,17.5,5593.68,3,0,0
1780720332.2520986,1.2,17.5,5593.67,3,0,0
1780720332.3573523,1.2,17.5,5593.61,3,0,0
1780720332.4627929,0.0,17.5,5592.87,3,0,0
1780720332.5680408,1.2,17.5,5592.86,3,0,0
1780720332.6735854,1.2,17.5,5591.46,3,0,0
1780720332.7790735,0.6,17.5,5591.71,3,0,0
1780720332.8848052,1.8,17.5,5594.37,2,1,0
1780720332.9903429,7.7,17.5,5616.57,2,1,0
1780720333.095879,6.5,17.5,5603.68,2,1,0
1780720333.2010984,8.3,17.5,5598.1,2,1,0
1780720333.3064444,7.2,17.5,5594.66,2,1,0
1780720333.411718,14.3,17.5,5616.25,2,1,0
1780720333.5177593,1.8,17.4,5586.34,3,0,0
1780720333.6233392,1.2,17.4,5583.52,3,0,0
1780720333.7289836,1.2,17.4,5586.2,3,0,0
1780720333.8343122,0.6,17.4,5584.19,3,0,0
1780720333.9398062,5.3,17.5,5598.18,2,1,0
1780720334.045629,13.4,17.5,5619.27,2,1,0
1780720334.1514535,14.4,17.5,5622.2,2,1,0
1780720334.257739,12.5,17.6,5627.72,2,1,0
1780720334.3632984,6.5,17.6,5624.83,3,0,0
1780720334.468797,1.2,17.6,5624.82,3,0,0
1780720334.5756097,1.2,17.6,5624.82,3,0,0
1780720334.6809084,3.0,17.6,5623.88,3,0,0
1780720334.7864761,1.2,17.5,5616.41,3,0,0
1780720334.8920343,1.2,17.5,5615.08,3,0,0
1780720334.997532,1.8,17.5,5615.0,3,0,0
1780720335.1031458,0.6,17.5,5617.21,3,0,0
1780720335.2086968,1.8,17.5,5614.86,3,0,0
1780720335.314299,7.1,17.5,5612.93,2,1,0
1780720335.4200752,7.1,17.5,5613.13,2,1,0
1780720335.5256596,7.7,17.5,5606.25,2,1,0
1780720335.6311858,6.5,17.5,5606.5,3,0,0
1780720335.7368915,0.6,17.5,5606.33,3,0,0
1780720335.842396,1.2,17.5,5609.03,3,0,0
1780720335.9478586,0.6,17.5,5606.25,3,0,0
1780720336.0534549,3.0,17.5,5604.34,3,0,0
1780720336.1590648,0.6,17.5,5604.57,3,0,0
1780720336.2646418,1.2,17.5,5604.36,3,0,0
1780720336.369862,0.6,17.5,5604.37,3,0,0
1780720336.4754636,0.6,17.5,5603.87,3,0,0
1780720336.5807629,1.2,17.5,5603.87,3,0,0
1780720336.6861966,0.0,17.5,5601.27,3,0,0
1780720336.7916133,4.2,17.5,5607.67,3,0,0
1780720336.8971589,3.6,17.5,5614.02,2,1,0
1780720337.0026448,7.1,17.5,5606.63,2,1,0
1780720337.1083257,11.9,17.5,5614.73,1,2,0
1780720337.2143342,13.5,17.5,5616.45,1,2,0
1780720337.3202455,10.7,17.5,5615.16,2,1,0
1780720337.425806,7.1,17.5,5618.09,2,1,0
1780720337.5309296,3.0,17.5,5610.46,3,0,0
1780720337.6365135,0.0,17.5,5610.45,3,0,0
1780720337.7419324,1.8,17.5,5611.57,3,0,0
1780720337.8474426,1.2,17.5,5605.99,3,0,0
1780720337.9528515,0.6,17.5,5606.18,3,0,0
1780720338.0584435,1.2,17.4,5588.6,3,0,0
1780720338.1639411,0.6,17.4,5587.17,3,0,0
1780720338.2694855,1.8,17.4,5586.52,3,0,0
1780720338.374922,0.6,17.4,5583.76,3,0,0
1780720338.480248,0.6,17.4,5584.48,3,0,0
1780720338.58584,1.2,17.4,5586.42,3,0,0
1780720338.6915183,0.6,17.4,5588.36,3,0,0
1780720338.7969656,0.6,17.4,5588.12,3,0,0
1780720338.9024596,1.8,17.4,5588.11,3,0,0
1780720339.0079625,0.6,17.4,5585.17,3,0,0
1780720339.1135254,1.8,17.4,5584.78,3,0,0
1780720339.2190433,1.2,17.4,5584.52,3,0,0
1780720339.324602,1.2,17.4,5581.62,3,0,0
1780720339.4301245,1.2,17.4,5581.7,3,0,0
1780720339.5357225,0.0,17.4,5581.43,3,0,0
1780720339.6411898,1.2,17.4,5581.76,3,0,0
1780720339.7466347,0.6,17.4,5581.52,3,0,0
1780720339.8520205,1.2,17.4,5583.66,3,0,0
1780720339.9575436,1.2,17.4,5582.87,3,0,0
1780720340.0630362,1.2,17.4,5580.17,3,0,0
1780720340.168569,1.2,17.4,5578.73,3,0,0
1780720340.2741394,0.0,17.4,5578.94,3,0,0
1780720340.3796492,1.2,17.4,5581.4,3,0,0
1780720340.4851618,3.6,17.5,5593.93,3,0,0
1780720340.5908227,1.2,17.5,5592.45,3,0,0
1780720340.6962905,0.6,17.5,5592.45,3,0,0
1780720340.8017876,2.4,17.5,5592.26,2,1,0
1780720340.9073844,6.6,17.5,5602.79,2,1,0
1780720341.012824,8.2,17.5,5601.45,2,1,0
1780720341.1183536,6.6,17.5,5599.96,2,1,0
1780720341.223593,7.1,17.5,5595.72,3,0,0
1780720341.329333,5.4,17.6,5632.36,3,0,0
1780720341.4352977,3.0,17.5,5612.41,3,0,0
1780720341.540929,11.2,17.5,5611.57,3,0,0
1780720341.646625,0.6,17.5,5610.21,3,0,0
1780720341.752118,0.6,17.5,5602.34,3,0,0
1780720341.8576097,1.2,17.5,5596.23,3,0,0
1780720341.9630451,4.2,17.5,5595.14,2,1,0
1780720342.068792,7.7,17.5,5595.88,2,1,0
1780720342.1744192,8.4,17.5,5597.36,2,1,0
1780720342.2800498,7.6,17.5,5596.53,2,1,0
1780720342.385629,2.4,17.5,5596.39,3,0,0
1780720342.4911773,1.8,17.5,5610.38,2,1,0
1780720342.596544,8.3,17.5,5619.96,2,1,0
1780720342.7020388,7.1,17.5,5619.97,2,1,0
1780720342.8071961,12.0,17.6,5628.52,0,3,0
1780720342.9139647,14.1,17.6,5628.52,1,2,0
1780720343.0196137,13.2,17.6,5629.93,1,2,0
1780720343.125792,13.6,17.6,5627.68,1,2,0
1780720343.2314856,7.7,17.6,5627.42,3,0,0
1780720343.3370488,3.0,17.6,5625.7,3,0,0
1780720343.4427502,4.8,17.6,5625.25,3,0,0
1780720343.5482874,4.1,17.6,5623.91,2,1,0
1780720343.6539726,7.7,17.6,5625.14,2,1,0
1780720343.7595286,7.1,17.6,5625.12,2,1,0
1780720343.8649049,6.0,17.5,5621.63,2,1,0
1780720343.9704106,10.2,17.5,5620.39,3,0,0
1780720344.0760484,1.2,17.5,5621.07,3,0,0
1780720344.1816282,1.2,17.5,5617.11,3,0,0
1780720344.287233,2.4,17.5,5616.23,3,0,0
1780720344.3928597,0.0,17.5,5614.93,3,0,0
1780720344.4984026,1.2,17.5,5616.65,3,0,0
1780720344.6040826,1.8,17.5,5616.64,3,0,0
1780720344.7098246,1.8,17.5,5613.61,3,0,0
1780720344.8154764,1.2,17.5,5613.59,3,0,0
1780720344.921032,1.2,17.5,5608.8,2,1,0
1780720345.0265641,8.3,17.5,5607.65,2,1,0
1780720345.131815,7.2,17.5,5605.97,2,1,0
1780720345.2373166,10.7,17.5,5598.34,1,2,0
1780720345.3433282,11.8,17.5,5597.71,2,1,0
1780720345.4491138,8.4,17.5,5610.54,2,1,0
1780720345.5549614,15.6,17.6,5638.48,2,1,0
1780720345.660783,14.9,17.6,5632.02,3,0,0
1780720345.766463,9.1,17.6,5643.82,3,0,0
1780720345.872089,10.2,17.6,5641.18,3,0,0
1780720345.9777703,11.9,17.6,5651.95,3,0,0
1780720346.0834248,10.8,17.7,5665.15,3,0,0
1780720346.1892414,5.5,17.7,5683.38,3,0,0
1780720346.2948391,2.4,17.7,5681.03,3,0,0
1780720346.4005253,0.0,17.7,5681.03,3,0,0
1780720346.5060027,7.1,17.7,5677.83,2,1,0
1780720346.6118429,7.1,17.7,5677.83,2,1,0
1780720346.717479,7.7,17.7,5669.95,2,1,0
1780720346.8230827,6.5,17.7,5662.32,2,1,0
1780720346.928474,1.8,17.7,5660.35,3,0,0
1780720347.034,4.2,17.7,5667.55,2,1,0
1780720347.1397038,7.1,17.7,5660.96,2,1,0
1780720347.2450216,9.0,17.7,5660.01,1,2,0
1780720347.3507237,13.1,17.7,5659.98,1,2,0
1780720347.4562697,9.5,17.7,5659.91,2,1,0
1780720347.5615103,6.5,17.7,5657.52,2,1,0
1780720347.6668334,7.1,17.7,5658.49,3,0,0
1780720347.772492,1.2,17.7,5658.21,3,0,0
1780720347.8780978,0.0,17.6,5652.38,3,0,0
1780720347.9835594,1.8,17.6,5652.36,3,0,0
1780720348.0891182,1.8,17.6,5638.0,3,0,0
1780720348.1946635,3.6,17.6,5641.86,3,0,0
1780720348.300151,0.6,17.6,5634.46,3,0,0
1780720348.4056427,0.6,17.6,5631.91,3,0,0
1780720348.5113008,1.2,17.6,5630.55,3,0,0
1780720348.6166303,1.2,17.6,5633.73,3,0,0
1780720348.722216,1.2,17.6,5633.23,3,0,0
1780720348.8277926,1.2,17.6,5625.84,3,0,0
1780720348.9333782,1.2,17.5,5614.51,3,0,0
1780720349.0388746,1.8,17.5,5612.33,3,0,0
1780720349.1444187,0.6,17.5,5611.2,3,0,0
1780720349.250011,1.8,17.5,5611.2,3,0,0
1780720349.3556755,9.0,17.6,5642.43,1,2,0
1780720349.461801,13.5,17.5,5617.82,1,2,0
1780720349.5678546,13.6,17.5,5620.01,0,3,0
1780720349.674127,19.6,17.5,5619.66,0,3,0
1780720349.7805827,11.2,17.5,5619.09,2,1,0
1780720349.8861697,6.6,17.5,5618.54,2,1,0
1780720349.991669,5.9,17.5,5616.8,3,0,0
1780720350.097263,1.2,17.5,5617.09,3,0,0
1780720350.2027986,1.2,17.5,5617.32,3,0,0
1780720350.3083436,1.2,17.5,5618.98,3,0,0
1780720350.4138207,1.8,17.5,5622.19,3,0,0
1780720350.5195458,2.4,17.6,5626.91,3,0,0
1780720350.6251166,1.8,17.6,5626.45,3,0,0
1780720350.7307127,0.0,17.5,5618.8,3,0,0
1780720350.836379,1.2,17.5,5620.74,3,0,0
1780720350.9418972,1.2,17.5,5619.36,2,1,0
1780720351.0475376,7.7,17.6,5644.48,2,1,0
1780720351.153051,6.5,17.6,5644.44,2,1,0
1780720351.2582333,7.8,17.6,5640.57,2,1,0
1780720351.363756,13.1,17.6,5642.67,3,0,0
1780720351.4694057,4.8,17.6,5641.16,2,1,0
1780720351.5759783,8.2,17.6,5634.0,2,1,0
1780720351.6814713,7.1,17.6,5631.86,2,1,0
1780720351.786727,9.5,17.6,5631.9,2,1,0
1780720351.8923197,14.2,17.6,5635.81,1,2,0
1780720351.9986858,13.6,17.5,5607.84,1,2,0
1780720352.1045768,13.6,17.5,5608.63,1,2,0
1780720352.2105207,13.6,17.5,5610.57,2,1,0
1780720352.3163643,2.4,17.6,5625.92,3,0,0
1780720352.421945,4.1,17.6,5625.57,2,1,0
1780720352.5277312,7.1,17.5,5615.24,2,1,0
1780720352.633032,7.2,17.5,5613.69,2,1,0
1780720352.738699,7.1,17.5,5613.87,2,1,0
1780720352.8442435,3.0,17.5,5613.86,3,0,0
1780720352.9498208,1.2,17.5,5612.57,3,0,0
1780720353.0553596,1.2,17.5,5611.2,3,0,0
1780720353.160862,0.0,17.5,5613.17,3,0,0
1780720353.2663174,1.8,17.5,5611.02,3,0,0
1780720353.371979,4.8,17.6,5633.25,3,0,0
1780720353.4776,3.0,17.5,5621.95,3,0,0
1780720353.5832112,1.2,17.5,5621.19,3,0,0
1780720353.688826,0.0,17.5,5619.24,3,0,0
1780720353.7944736,1.2,17.5,5616.88,3,0,0
1780720353.9000385,0.0,17.5,5616.48,3,0,0
1780720354.0054917,3.0,17.5,5619.95,3,0,0
1780720354.1109078,2.4,17.5,5616.56,3,0,0
1780720354.2164829,0.0,17.5,5616.46,3,0,0
1780720354.322099,2.4,17.5,5613.83,3,0,0
1780720354.4277048,1.2,17.5,5612.78,3,0,0
1780720354.5331848,0.6,17.5,5612.78,3,0,0
1780720354.638782,3.0,17.5,5611.75,3,0,0
1780720354.744379,2.4,17.5,5611.7,2,1,0
1780720354.8502023,7.1,17.5,5599.27,2,1,0
1780720354.9558437,7.1,17.5,5599.37,2,1,0
1780720355.0614715,13.2,17.5,5615.62,1,2,0
1780720355.167414,16.1,17.5,5621.47,1,2,0
1780720355.2734432,14.2,17.5,5607.8,1,2,0
1780720355.3794703,14.1,17.5,5608.24,1,2,0
1780720355.4853678,9.5,17.5,5604.34,2,1,0
1780720355.5909321,3.6,17.5,5604.43,3,0,0
1780720355.6964717,1.2,17.5,5604.64,3,0,0
1780720355.8019774,0.6,17.5,5596.77,3,0,0
1780720355.9075232,1.2,17.5,5597.47,3,0,0
1780720356.0129662,0.6,17.5,5597.16,3,0,0
1780720356.1186144,0.6,17.5,5596.79,3,0,0
1780720356.2241535,1.2,17.5,5599.21,3,0,0
1780720356.329777,1.2,17.5,5599.85,3,0,0
1780720356.436499,1.2,17.5,5602.3,3,0,0
1780720356.5419624,0.0,17.5,5601.12,3,0,0
1780720356.6473906,0.6,17.5,5601.13,3,0,0
1780720356.752979,1.2,17.5,5600.03,3,0,0
1780720356.8584776,0.6,17.5,5597.6,3,0,0
1780720356.964049,3.0,17.5,5597.66,3,0,0
1780720357.0696325,1.2,17.5,5597.89,3,0,0
1780720357.1752148,1.8,17.5,5597.37,3,0,0
1780720357.2806904,1.8,17.5,5599.58,3,0,0
1780720357.3862565,0.6,17.5,5594.6,3,0,0
1780720357.4915712,0.0,17.5,5594.6,3,0,0
1780720357.5970752,1.2,17.5,5594.58,3,0,0
1780720357.7029757,1.2,17.5,5595.24,3,0,0
1780720357.8086083,1.2,17.5,5595.07,3,0,0
1780720357.9137511,0.0,17.5,5594.85,3,0,0
1780720358.019361,2.4,17.5,5596.66,3,0,0
1780720358.124849,1.2,17.5,5595.35,3,0,0
1780720358.2302358,0.6,17.5,5595.43,3,0,0
1780720358.3358483,0.6,17.5,5598.13,3,0,0
1780720358.4414473,0.6,17.5,5601.3,3,0,0
1780720358.5469098,0.6,17.5,5602.53,3,0,0
1780720358.6520824,1.2,17.5,5602.61,3,0,0
1780720358.7576928,1.2,17.5,5602.3,3,0,0
1780720358.862912,0.6,17.5,5599.92,3,0,0
1780720358.968509,1.2,17.5,5602.69,3,0,0
1780720359.074009,0.6,17.5,5601.21,3,0,0
1780720359.1796854,1.2,17.5,5597.4,3,0,0
1780720359.286374,0.6,17.5,5597.65,3,0,0
1780720359.3915744,1.8,17.5,5595.14,3,0,0
1780720359.4971004,0.6,17.5,5591.62,3,0,0
1780720359.602527,0.6,17.5,5591.78,3,0,0
1780720359.7080176,0.6,17.5,5593.73,3,0,0
1780720359.8132741,1.2,17.5,5596.21,3,0,0
1780720359.9188302,0.6,17.5,5591.88,3,0,0
1780720360.0242212,1.2,17.5,5595.5,3,0,0
1780720360.129294,0.6,17.5,5595.5,3,0,0
1780720360.2349563,2.4,17.5,5596.39,2,1,0
1780720360.3406777,7.1,17.4,5585.51,2,1,0
1780720360.4463372,9.5,17.5,5599.46,2,1,0
1780720360.5519977,7.1,17.5,5600.68,2,1,0
1780720360.657685,5.9,17.5,5595.08,3,0,0
1780720360.7632258,0.6,17.5,5592.26,3,0,0
1780720360.8688123,1.2,17.5,5595.18,3,0,0
1780720360.9742365,0.6,17.5,5591.6,3,0,0
1780720361.0796354,1.2,17.5,5594.05,3,0,0
1780720361.185226,0.6,17.5,5594.79,3,0,0
1780720361.290594,1.8,17.5,5592.95,3,0,0
1780720361.3965707,6.6,17.5,5602.55,3,0,0
1780720361.5021791,1.2,17.5,5596.86,3,0,0
1780720361.6077282,1.8,17.5,5595.04,3,0,0
1780720361.713359,0.6,17.5,5595.52,3,0,0
1780720361.8183494,0.0,17.4,5588.61,3,0,0
1780720361.9237795,1.2,17.4,5582.53,3,0,0
1780720362.0289898,0.6,17.4,5582.75,3,0,0
1780720362.1346836,1.2,17.4,5587.37,3,0,0
1780720362.2398355,1.2,17.4,5589.8,3,0,0
1780720362.345413,0.0,17.4,5590.03,3,0,0
1780720362.4508662,1.2,17.4,5583.22,3,0,0
1780720362.5563083,0.0,17.4,5580.55,3,0,0
1780720362.6618927,1.8,17.4,5580.54,3,0,0
1780720362.7674687,7.7,15.3,4885.95,2,0,0
1780720362.8733745,13.9,15.2,4874.91,2,0,0
1780720362.9790332,16.1,15.2,4869.02,2,0,0
1780720363.0846608,4.2,15.2,4869.25,1,0,0
1780720363.1906173,14.3,13.0,4179.3,1,0,0
1780720363.2974377,15.4,13.1,4185.1,1,0,0
1780720363.40337,17.7,13.1,4189.41,1,0,0
1780720363.5094411,2.4,13.1,4183.87,1,0,0
1780720363.6149771,3.6,13.1,4182.61,1,0,0
1780720363.720607,1.2,13.0,4179.34,1,0,0
1780720363.8261404,1.8,13.1,4181.53,1,0,0
1780720363.9317248,0.6,13.0,4178.55,1,0,0
1780720364.037429,5.4,13.0,4179.26,1,0,0
1780720364.1436977,3.0,13.0,4179.26,1,0,0
1780720364.2492075,3.6,13.0,4170.91,1,0,0
1780720364.3549964,8.3,13.1,4185.23,1,0,0
1780720364.4607184,8.4,13.1,4193.9,1,0,0
1780720364.5665264,7.1,13.2,4214.43,0,1,0
1780720364.6720684,12.7,13.2,4214.63,0,1,2
1780720364.7777722,7.7,13.1,4209.75,0,1,2
1780720364.8834097,7.7,13.1,4209.34,0,1,2
1780720364.9891949,11.4,13.2,4219.32,1,0,2
1780720365.0949693,27.4,13.1,4209.93,0,1,3
1780720365.2013223,21.9,13.1,4211.16,0,1,3
1780720365.3072445,21.0,13.2,4238.87,0,1,3
1780720365.4133184,30.5,13.2,4234.79,0,1,3
1780720365.519772,40.9,13.3,4253.75,1,0,3
1780720365.6257765,28.9,13.3,4264.51,1,0,3
1780720365.7317278,20.4,13.5,4334.09,1,0,3
1780720365.837651,21.2,13.8,4423.72,1,0,3
1780720365.9432955,19.8,14.0,4471.86,1,0,3
1780720366.0488431,21.6,14.4,4619.51,1,0,3
1780720366.1547914,25.6,14.8,4745.25,1,0,3
1780720366.2606199,19.8,15.2,4868.98,1,0,3
1780720366.366296,20.7,15.4,4929.41,1,0,3
1780720366.471707,19.8,15.5,4974.16,0,1,3
1780720366.5772057,25.7,15.6,5004.12,0,1,3
1780720366.6828558,26.8,15.7,5031.35,0,1,3
1780720366.7886846,26.3,15.8,5050.73,0,1,3
1780720366.8945324,29.9,15.8,5068.11,1,0,4
1780720367.0002196,19.6,15.9,5081.08,1,0,4
1780720367.1057253,20.8,16.0,5114.64,1,0,4
1780720367.2113178,19.6,16.1,5141.84,1,0,4
1780720367.3167913,20.2,16.1,5155.07,1,0,4
1780720367.4224281,19.6,16.2,5177.03,1,0,4
1780720367.5279078,21.6,16.3,5218.31,1,0,4
1780720367.6341875,20.0,16.4,5260.66,1,0,4
1780720367.7398233,19.9,16.5,5278.75,1,0,4
1780720367.8454905,31.3,16.6,5320.45,1,0,4
1780720367.9516356,39.8,16.7,5344.81,1,0,4
1780720368.0579739,37.3,16.8,5373.07,0,1,4
1780720368.165083,34.7,16.9,5418.79,0,1,5
1780720368.270827,32.3,16.9,5421.09,0,1,5
1780720368.3764467,33.3,17.0,5451.0,0,1,6
1780720368.4823062,33.3,17.1,5472.22,0,1,6
1780720368.5881104,32.7,17.1,5483.27,0,1,6
1780720368.693838,31.5,17.3,5537.13,1,0,6
1780720368.7995183,25.7,17.6,5642.79,1,0,6
1780720368.9051247,28.7,17.7,5681.95,1,0,6
1780720369.0108898,26.3,17.9,5728.65,1,0,6
1780720369.116619,26.8,18.0,5756.18,1,0,6
1780720369.2222323,39.6,18.1,5790.35,0,1,6
1780720369.3285818,55.2,18.2,5819.12,0,1,6
1780720369.4344711,46.1,18.2,5838.96,0,1,6
1780720369.5404866,40.5,18.3,5862.75,0,1,6
1780720369.6463182,48.8,18.5,5913.79,0,1,6
1780720369.7526112,56.7,18.6,5966.08,0,1,6
1780720369.8587224,58.2,18.9,6065.85,0,1,6
1780720369.9648612,44.9,19.1,6124.48,0,1,6
1780720370.0708272,44.0,19.2,6152.09,1,0,6
1780720370.177975,43.5,19.7,6313.96,1,0,6
1780720370.2842593,40.2,20.3,6491.59,0,1,6
1780720370.3909233,39.1,20.7,6643.27,0,1,6
1780720370.497117,41.9,21.0,6733.07,0,1,6
1780720370.6032147,40.2,21.4,6854.39,0,1,7
1780720370.7094865,37.9,21.7,6936.11,0,1,7
