time,cpu,ram_pct,ram_mb,idle,processing,starting
1781169380.9460702,0.6,24.1,7716.2,6,0,0
1781169381.0515668,1.2,24.1,7718.14,6,0,0
1781169381.157119,0.6,24.1,7716.84,6,0,0
1781169381.2626028,1.8,24.1,7717.3,6,0,0
1781169381.3680556,1.2,24.1,7718.04,6,0,0
1781169381.473139,1.2,24.1,7713.28,6,0,0
1781169381.5787518,1.2,24.1,7711.89,6,0,0
1781169381.6841145,2.3,24.1,7715.28,6,0,0
1781169381.7897584,0.6,24.1,7715.22,6,0,0
1781169381.895494,6.5,24.2,7738.82,5,1,0
1781169382.0012264,7.7,24.2,7738.61,5,1,0
1781169382.106915,6.5,24.2,7739.56,5,1,0
1781169382.212464,7.1,24.2,7739.11,5,1,0
1781169382.317812,1.2,24.2,7739.09,6,0,0
1781169382.4236484,7.2,24.2,7755.55,5,1,0
1781169382.5292773,9.5,24.2,7750.71,4,2,0
1781169382.6350143,13.6,24.1,7734.91,4,2,0
1781169382.7406929,14.1,24.1,7723.43,4,2,0
1781169382.8463867,9.6,24.1,7724.12,5,1,0
1781169382.952689,9.5,24.1,7712.57,5,1,0
1781169383.0585485,4.1,24.1,7729.95,6,0,0
1781169383.1640444,0.0,24.1,7726.53,6,0,0
1781169383.2696545,1.2,24.1,7726.04,6,0,0
1781169383.3753304,1.2,24.0,7694.54,6,0,0
1781169383.48049,6.0,24.0,7701.57,5,1,0
1781169383.586185,13.3,24.0,7684.36,4,2,0
1781169383.6920152,13.6,24.0,7680.27,4,2,0
1781169383.79769,13.7,24.0,7681.21,4,2,0
1781169383.9034994,10.2,24.0,7681.18,6,0,0
1781169384.0093362,3.0,24.0,7675.43,6,0,0
1781169384.1149635,1.2,24.0,7675.43,6,0,0
1781169384.220653,1.2,24.0,7672.84,6,0,0
1781169384.32623,0.0,23.9,7672.45,6,0,0
1781169384.4317412,0.6,23.9,7669.86,6,0,0
1781169384.537323,1.2,23.9,7669.26,6,0,0
1781169384.6426654,1.8,23.9,7669.26,6,0,0
1781169384.7483914,3.6,23.9,7669.07,6,0,0
1781169384.8541822,18.3,24.1,7707.84,6,0,0
1781169384.9599333,1.2,24.1,7707.98,6,0,0
1781169385.0654814,0.6,24.1,7708.2,6,0,0
1781169385.1711082,0.6,24.1,7708.48,6,0,0
1781169385.2765083,1.2,24.1,7708.63,6,0,0
1781169385.3821518,1.2,24.1,7710.07,6,0,0
1781169385.4876218,1.8,24.1,7710.07,6,0,0
1781169385.5932808,1.8,24.1,7710.02,5,1,0
1781169385.6989696,7.1,24.1,7717.71,5,1,0
1781169385.8047938,10.1,24.1,7735.04,5,1,0
1781169385.9109347,8.3,24.1,7734.52,5,1,0
1781169386.0166395,6.5,24.1,7724.38,6,0,0
1781169386.1222293,3.6,24.1,7721.38,5,1,0
1781169386.22794,6.5,24.2,7736.96,5,1,0
1781169386.3335047,7.1,24.1,7733.98,5,1,0
1781169386.4389522,7.1,24.1,7733.95,5,1,0
1781169386.544617,7.1,24.1,7732.66,6,0,0
1781169386.650264,2.4,24.1,7719.93,6,0,0
1781169386.7560022,1.2,24.1,7720.04,6,0,0
1781169386.8616023,1.2,24.1,7719.52,5,1,0
1781169386.9671562,12.0,24.2,7741.18,4,2,0
1781169387.0730133,13.6,24.2,7737.27,4,2,0
1781169387.178904,13.6,24.2,7737.04,4,2,0
1781169387.2843742,13.8,24.2,7737.27,5,1,0
1781169387.390537,3.0,24.2,7737.46,6,0,0
1781169387.4960966,0.6,24.2,7739.68,6,0,0
1781169387.6018276,1.8,24.2,7742.02,6,0,0
1781169387.7072713,1.8,24.2,7742.38,6,0,0
1781169387.8126853,0.6,24.2,7740.57,6,0,0
1781169387.9183135,1.8,24.2,7740.46,6,0,0
1781169388.0236096,1.2,24.2,7738.23,6,0,0
1781169388.129198,0.6,24.2,7738.03,6,0,0
1781169388.2347653,1.8,24.2,7737.61,5,1,0
1781169388.3399012,7.7,24.2,7739.33,5,1,0
1781169388.4451153,7.1,24.2,7739.66,5,1,0
1781169388.550062,7.7,24.2,7739.8,5,1,0
1781169388.6551657,5.4,24.2,7737.15,6,0,0
1781169388.760826,1.2,24.2,7737.15,6,0,0
1781169388.8663936,0.0,24.1,7735.62,6,0,0
1781169388.9719083,1.2,24.1,7735.39,6,0,0
1781169389.0769854,1.2,24.1,7734.94,6,0,0
1781169389.182712,0.0,24.1,7735.16,6,0,0
1781169389.2880871,1.2,24.1,7735.17,6,0,0
1781169389.3938162,0.6,24.1,7734.97,6,0,0
1781169389.499278,3.0,24.2,7745.63,6,0,0
1781169389.604832,2.4,24.2,7738.2,6,0,0
1781169389.7104328,1.2,24.2,7737.43,6,0,0
1781169389.8161073,0.0,24.2,7739.77,6,0,0
1781169389.9213424,1.8,24.2,7736.91,6,0,0
1781169390.0270016,1.2,24.1,7735.32,6,0,0
1781169390.132422,0.0,24.1,7732.46,6,0,0
1781169390.2380183,0.6,24.1,7734.43,6,0,0
1781169390.3433242,1.2,24.1,7733.86,6,0,0
1781169390.4488766,1.2,24.1,7733.07,6,0,0
1781169390.554166,0.6,24.1,7732.61,6,0,0
1781169390.6598911,4.7,24.2,7743.7,6,0,0
1781169390.7654412,0.6,24.2,7743.38,6,0,0
1781169390.8711243,0.6,24.2,7742.43,6,0,0
1781169390.9765086,1.2,24.2,7738.86,6,0,0
1781169391.0821478,0.0,24.2,7738.47,6,0,0
1781169391.1874857,0.6,24.2,7738.69,6,0,0
1781169391.2931058,1.2,24.2,7738.48,6,0,0
1781169391.398597,2.9,24.2,7740.69,4,2,0
1781169391.5043736,13.7,24.2,7740.19,4,2,0
1781169391.6102781,14.3,24.2,7742.39,4,2,0
1781169391.7170587,13.6,24.1,7735.85,4,2,0
1781169391.8229303,12.4,24.1,7734.58,6,0,0
1781169391.9287994,2.4,24.1,7732.88,6,0,0
1781169392.0344198,1.2,24.1,7732.46,6,0,0
1781169392.1396813,0.6,24.1,7732.71,6,0,0
1781169392.2452192,0.6,24.1,7732.42,6,0,0
1781169392.3506277,0.6,24.1,7727.64,6,0,0
1781169392.4561868,6.0,24.1,7720.54,5,1,0
1781169392.5619268,6.5,24.1,7720.25,5,1,0
1781169392.667557,7.1,24.1,7719.59,5,1,0
1781169392.7732127,7.1,24.1,7720.1,5,1,0
1781169392.8788683,1.8,24.1,7719.93,6,0,0
1781169392.984698,4.7,24.1,7722.48,6,0,0
1781169393.090289,0.6,24.1,7722.36,6,0,0
1781169393.1959136,0.6,24.1,7721.66,6,0,0
1781169393.3014014,1.2,24.1,7721.63,6,0,0
1781169393.4070396,1.2,24.1,7726.28,6,0,0
1781169393.512834,1.2,24.1,7726.3,6,0,0
1781169393.6182582,4.7,24.1,7726.56,6,0,0
1781169393.7238395,0.6,24.1,7726.56,6,0,0
1781169393.8295422,0.6,24.1,7728.29,6,0,0
1781169393.9350593,1.8,24.1,7729.25,6,0,0
1781169394.0405831,0.0,24.1,7723.77,6,0,0
1781169394.1462796,4.1,24.1,7727.09,6,0,0
1781169394.2519221,0.6,24.1,7724.62,6,0,0
1781169394.357587,0.6,24.1,7725.02,6,0,0
1781169394.4629586,0.6,24.1,7724.17,6,0,0
1781169394.5683308,1.2,24.1,7723.93,6,0,0
1781169394.6735365,3.6,24.1,7724.42,6,0,0
1781169394.7793894,1.2,24.1,7717.99,5,1,0
1781169394.8850222,7.1,24.1,7731.14,5,1,0
1781169394.9906929,7.7,24.1,7729.54,4,2,0
1781169395.0962307,13.2,24.1,7726.27,4,2,0
1781169395.2028584,14.3,24.1,7726.27,4,2,0
1781169395.3088288,13.6,24.1,7724.89,4,2,0
1781169395.4144313,8.9,24.1,7723.34,5,1,0
1781169395.519965,1.8,24.1,7723.96,6,0,0
1781169395.6255853,1.2,24.1,7722.58,6,0,0
1781169395.7312295,1.2,24.1,7734.16,6,0,0
1781169395.8368056,3.0,24.2,7743.35,6,0,0
1781169395.9427032,6.5,24.3,7778.15,5,1,0
1781169396.0483813,10.7,24.3,7788.62,5,1,0
1781169396.1540074,6.5,24.3,7787.43,5,1,0
1781169396.2595217,7.7,24.3,7786.57,5,1,0
1781169396.3651254,4.8,24.3,7786.71,6,0,0
1781169396.4707944,1.2,24.3,7786.93,6,0,0
1781169396.576425,0.6,24.3,7782.21,6,0,0
1781169396.6817958,1.2,24.3,7779.12,6,0,0
1781169396.7874467,0.0,24.3,7779.06,6,0,0
1781169396.8931773,1.2,24.3,7781.49,6,0,0
1781169396.9984553,0.6,24.3,7780.7,6,0,0
1781169397.103441,3.6,24.3,7781.42,5,1,0
1781169397.209132,7.6,24.2,7757.5,5,1,0
1781169397.3146622,7.1,24.2,7755.9,5,1,0
1781169397.420305,6.5,24.2,7755.27,5,1,0
1781169397.5256124,2.4,24.2,7755.26,6,0,0
1781169397.6315267,1.8,24.2,7756.23,6,0,0
1781169397.7373364,1.8,24.2,7757.45,6,0,0
1781169397.8427775,0.6,24.2,7746.31,6,0,0
1781169397.9482543,1.8,24.2,7739.16,6,0,0
1781169398.0539043,0.0,24.2,7737.38,6,0,0
1781169398.1594045,1.2,24.2,7737.32,6,0,0
1781169398.2649002,0.6,24.1,7735.71,6,0,0
1781169398.3703082,0.0,24.1,7735.13,6,0,0
1781169398.475832,0.6,24.1,7734.61,6,0,0
1781169398.5811746,1.2,24.1,7734.61,6,0,0
1781169398.6868055,1.2,24.1,7734.58,6,0,0
1781169398.7921634,1.2,24.1,7734.96,6,0,0
1781169398.897952,0.6,24.1,7733.81,6,0,0
1781169399.003491,1.2,24.1,7733.51,6,0,0
1781169399.1092045,0.0,24.1,7735.23,6,0,0
1781169399.214686,0.6,24.1,7734.98,6,0,0
1781169399.320114,1.2,24.1,7736.21,6,0,0
1781169399.4255714,0.6,24.1,7734.07,6,0,0
1781169399.5309153,3.6,24.2,7737.36,6,0,0
1781169399.636572,1.8,24.1,7732.96,6,0,0
1781169399.742206,1.2,24.1,7731.0,6,0,0
1781169399.847979,1.2,24.1,7733.64,6,0,0
1781169399.9537475,1.2,24.1,7731.5,6,0,0
1781169400.0595875,1.2,24.1,7731.75,6,0,0
1781169400.1650774,7.1,24.2,7756.03,3,3,0
1781169400.272205,20.0,24.2,7755.14,3,3,0
1781169400.3784804,19.5,24.2,7755.12,3,3,0
1781169400.4845676,20.1,24.2,7755.07,3,3,0
1781169400.590808,14.3,24.2,7767.1,6,0,0
1781169400.6964703,5.3,24.3,7783.33,5,1,0
1781169400.8021154,7.1,24.2,7766.74,5,1,0
1781169400.9076662,7.1,24.2,7766.14,5,1,0
1781169401.0132885,7.1,24.2,7763.64,5,1,0
1781169401.1188805,4.8,24.3,7771.25,6,0,0
1781169401.2244716,1.2,24.2,7765.35,6,0,0
1781169401.3301158,1.2,24.2,7765.28,6,0,0
1781169401.4356785,0.6,24.2,7768.23,6,0,0
1781169401.5412736,6.6,24.3,7768.99,6,0,0
1781169401.6471207,2.4,24.3,7769.04,6,0,0
1781169401.7528589,0.6,24.3,7768.79,6,0,0
1781169401.8583274,1.2,24.2,7766.86,6,0,0
1781169401.9637718,2.4,24.2,7764.06,6,0,0
1781169402.0692894,0.0,24.2,7764.11,6,0,0
1781169402.1745982,0.6,24.2,7764.35,6,0,0
1781169402.27962,0.0,24.2,7760.29,6,0,0
1781169402.3852024,1.8,24.2,7759.13,6,0,0
1781169402.490457,0.6,24.2,7759.42,6,0,0
1781169402.5963023,0.6,24.2,7759.63,6,0,0
1781169402.7015896,0.6,24.2,7762.24,6,0,0
1781169402.8071103,0.6,24.2,7760.33,6,0,0
1781169402.9123685,1.8,24.2,7759.0,6,0,0
1781169403.0181158,4.8,24.2,7766.19,6,0,0
1781169403.1238577,0.6,24.2,7768.38,6,0,0
1781169403.229086,1.2,24.2,7767.39,6,0,0
1781169403.3346465,0.6,24.2,7766.85,6,0,0
1781169403.4401858,4.2,24.3,7771.28,5,1,0
1781169403.5460618,6.5,24.3,7770.43,5,1,0
1781169403.6515126,8.3,24.3,7770.43,5,1,0
1781169403.7571945,6.5,24.3,7770.43,5,1,0
1781169403.862608,3.6,24.3,7769.75,6,0,0
1781169403.969577,1.2,24.2,7763.16,6,0,0
1781169404.074881,0.0,24.2,7762.39,6,0,0
1781169404.1805243,1.2,24.2,7762.61,6,0,0
1781169404.2858427,0.6,24.2,7765.24,6,0,0
1781169404.391362,0.6,24.2,7765.24,6,0,0
1781169404.4968672,0.0,24.2,7765.24,6,0,0
1781169404.6020427,3.6,24.2,7762.59,6,0,0
1781169404.7077937,1.2,24.2,7762.82,6,0,0
1781169404.8134754,0.6,24.2,7760.94,6,0,0
1781169404.9190474,1.2,24.2,7760.48,6,0,0
1781169405.024601,1.2,24.2,7748.95,6,0,0
1781169405.130256,0.6,24.2,7748.71,6,0,0
1781169405.2358067,1.8,24.2,7748.95,6,0,0
1781169405.3413713,0.6,24.2,7745.47,6,0,0
1781169405.4469893,1.2,24.2,7745.79,6,0,0
1781169405.552592,0.6,24.2,7746.12,6,0,0
1781169405.6583896,7.7,24.2,7748.62,5,1,0
1781169405.76413,9.0,24.3,7771.78,5,1,0
1781169405.8700418,8.3,24.2,7764.81,5,1,0
1781169405.975695,6.0,24.2,7759.72,6,0,0
1781169406.0813446,5.3,24.2,7749.99,6,0,0
1781169406.1871204,0.6,24.2,7749.22,6,0,0
1781169406.2926712,0.6,24.2,7747.43,6,0,0
1781169406.3982923,0.6,24.2,7745.45,6,0,0
1781169406.5038831,1.2,24.2,7746.41,6,0,0
1781169406.6093383,0.0,24.2,7745.45,6,0,0
1781169406.7149,3.6,24.2,7740.54,5,1,0
1781169406.820638,7.1,24.2,7737.14,5,1,0
1781169406.9262214,7.7,24.1,7736.07,5,1,0
1781169407.0318537,7.7,24.1,7732.3,5,1,0
1781169407.1375873,0.6,24.1,7732.54,6,0,0
1781169407.2434325,0.6,24.1,7732.54,6,0,0
1781169407.348654,1.8,24.1,7732.75,6,0,0
1781169407.454284,0.0,24.1,7730.98,6,0,0
1781169407.5596268,6.5,24.1,7731.96,5,1,0
1781169407.665472,8.8,24.1,7732.73,5,1,0
1781169407.7716362,7.1,24.1,7730.81,5,1,0
1781169407.877543,7.1,24.1,7730.21,5,1,0
1781169407.9833255,2.4,24.1,7729.32,6,0,0
1781169408.0889795,0.0,24.1,7728.71,6,0,0
1781169408.1945317,7.1,24.1,7727.15,4,2,0
1781169408.3003736,13.6,24.1,7728.61,4,2,0
1781169408.4060063,13.3,24.1,7728.32,4,2,0
1781169408.5117269,14.2,24.1,7727.32,4,2,0
1781169408.6175733,6.5,24.1,7727.31,6,0,0
1781169408.7233162,0.6,24.1,7726.88,6,0,0
1781169408.8288887,0.6,24.1,7726.86,6,0,0
1781169408.9345808,4.1,24.1,7727.26,6,0,0
1781169409.040291,1.2,24.1,7726.6,6,0,0
1781169409.1460304,4.2,24.1,7731.55,6,0,0
1781169409.2514296,0.0,24.1,7730.53,6,0,0
1781169409.356969,0.6,24.1,7729.04,6,0,0
1781169409.4624176,1.2,24.1,7728.02,6,0,0
1781169409.568183,3.0,24.2,7737.93,6,0,0
1781169409.6736724,1.2,24.2,7738.89,6,0,0
1781169409.779367,2.4,24.2,7737.85,6,0,0
1781169409.8846722,1.2,24.1,7736.29,6,0,0
1781169409.990379,1.2,24.1,7733.84,6,0,0
1781169410.0955675,0.6,24.1,7736.27,6,0,0
1781169410.2012715,4.8,24.1,7734.13,5,1,0
1781169410.3068879,7.1,24.1,7729.15,5,1,0
1781169410.4123874,7.1,24.1,7729.46,5,1,0
1781169410.5181856,8.2,24.1,7729.05,6,0,0
1781169410.6238,4.2,24.2,7738.56,6,0,0
1781169410.7292726,0.6,24.1,7732.09,6,0,0
1781169410.834842,0.6,24.1,7731.79,6,0,0
1781169410.940571,0.6,24.1,7734.0,6,0,0
1781169411.0461957,0.6,24.1,7733.75,6,0,0
1781169411.151551,0.6,24.1,7733.83,6,0,0
1781169411.2573688,1.2,24.1,7729.64,6,0,0
1781169411.3629344,1.2,24.1,7729.62,6,0,0
1781169411.4684896,1.2,24.1,7728.0,6,0,0
1781169411.5740635,0.6,24.1,7727.55,6,0,0
1781169411.6795943,0.6,24.1,7727.13,6,0,0
1781169411.7852385,1.2,24.1,7723.04,6,0,0
1781169411.890677,1.8,24.1,7722.78,6,0,0
1781169411.9967113,1.8,24.1,7722.28,6,0,0
1781169412.1021998,1.2,24.1,7722.01,6,0,0
1781169412.2077577,4.8,24.2,7753.51,5,1,0
1781169412.313421,7.1,24.2,7737.92,5,1,0
1781169412.419075,7.1,24.2,7738.17,5,1,0
1781169412.524672,7.1,24.2,7738.15,5,1,0
1781169412.6302907,3.6,24.2,7738.33,6,0,0
1781169412.7359178,0.6,24.2,7738.57,6,0,0
1781169412.8415077,1.2,24.2,7737.75,6,0,0
1781169412.9472556,1.2,24.2,7737.75,6,0,0
1781169413.0525174,4.2,24.2,7740.98,6,0,0
1781169413.1583745,3.6,24.2,7766.82,5,1,0
1781169413.2637525,12.6,24.2,7767.69,4,2,0
1781169413.3696609,13.5,24.2,7750.27,4,2,0
1781169413.475603,15.4,24.2,7755.16,4,2,0
1781169413.5818548,11.2,24.2,7754.53,6,0,0
1781169413.6875174,0.0,24.2,7751.44,6,0,0
1781169413.7931733,1.2,24.2,7751.45,6,0,0
1781169413.8987062,2.4,24.2,7752.9,6,0,0
1781169414.0044148,0.6,24.2,7752.35,6,0,0
1781169414.10997,0.6,24.2,7751.94,6,0,0
1781169414.2155874,0.6,24.2,7748.39,6,0,0
1781169414.3211274,0.6,24.2,7748.47,6,0,0
1781169414.426677,0.6,24.2,7750.2,6,0,0
1781169414.5321784,0.6,24.2,7752.16,6,0,0
1781169414.6373436,3.6,24.2,7749.84,6,0,0
1781169414.7429898,0.0,24.2,7749.29,6,0,0
1781169414.8485844,1.2,24.2,7748.86,6,0,0
1781169414.954341,1.2,24.2,7749.23,6,0,0
1781169415.0596728,0.0,24.2,7749.02,6,0,0
1781169415.1654005,1.8,24.2,7751.7,6,0,0
1781169415.2722642,1.2,24.2,7753.91,6,0,0
1781169415.3777754,1.2,24.2,7753.0,6,0,0
1781169415.4830225,0.6,24.2,7752.29,6,0,0
1781169415.5886178,0.6,24.2,7752.05,6,0,0
1781169415.6942384,1.2,24.2,7752.05,6,0,0
1781169415.7997556,4.7,24.2,7764.71,6,0,0
1781169415.905392,1.2,24.2,7754.75,6,0,0
1781169416.0118582,4.1,24.2,7746.63,6,0,0
1781169416.1177342,3.6,24.1,7735.94,6,0,0
1781169416.223421,1.2,24.1,7734.73,6,0,0
1781169416.3293123,0.6,24.1,7735.44,6,0,0
1781169416.4345107,0.6,24.1,7734.8,6,0,0
1781169416.540091,0.6,24.1,7734.32,6,0,0
1781169416.6455495,0.6,24.1,7736.43,6,0,0
1781169416.7512035,0.6,24.1,7736.2,6,0,0
1781169416.8569083,1.8,24.1,7735.95,6,0,0
1781169416.9624753,1.2,24.1,7734.68,5,1,0
1781169417.0682535,9.5,24.2,7759.39,4,2,0
1781169417.1743455,13.5,24.2,7743.48,4,2,0
1781169417.2802854,14.2,24.2,7743.48,4,2,0
1781169417.3863974,12.4,24.2,7744.43,5,1,0
1781169417.4920752,3.6,24.2,7743.21,6,0,0
1781169417.5976374,1.2,24.2,7740.34,6,0,0
1781169417.7032635,1.2,24.2,7739.61,6,0,0
1781169417.8086693,1.2,24.2,7740.31,6,0,0
1781169417.9142478,1.8,24.2,7740.02,6,0,0
1781169418.0195794,1.2,24.2,7743.0,6,0,0
1781169418.1251035,0.6,24.2,7743.01,6,0,0
1781169418.2303278,1.2,24.2,7740.3,6,0,0
1781169418.3359394,0.0,24.2,7740.3,6,0,0
1781169418.4413865,3.0,24.2,7741.29,5,1,0
1781169418.5473583,12.4,24.2,7741.04,4,2,0
1781169418.6530247,13.3,24.2,7740.83,4,2,0
1781169418.759049,12.4,24.2,7741.05,5,1,0
1781169418.8644352,7.1,24.2,7741.08,6,0,0
1781169418.9701128,1.8,24.1,7736.52,6,0,0
1781169419.0757668,1.8,24.2,7740.17,5,1,0
1781169419.1816978,7.1,24.2,7740.25,5,1,0
1781169419.2877712,7.1,24.2,7742.22,5,1,0
1781169419.3932748,6.5,24.2,7739.73,5,1,0
1781169419.4987214,6.5,24.2,7748.36,6,0,0
1781169419.6043403,1.8,24.2,7743.01,6,0,0
1781169419.7099686,1.8,24.1,7735.13,6,0,0
1781169419.8156877,1.2,24.1,7734.72,6,0,0
1781169419.9213972,1.2,24.1,7734.8,6,0,0
1781169420.027293,0.6,24.1,7735.29,5,1,0
1781169420.134479,7.6,24.2,7741.2,5,1,0
1781169420.240202,6.5,24.2,7738.86,5,1,0
1781169420.3456466,7.7,24.2,7739.37,5,1,0
1781169420.4511805,7.7,24.2,7738.67,6,0,0
1781169420.5571756,1.2,24.2,7743.55,6,0,0
1781169420.6626916,3.6,24.2,7749.67,6,0,0
1781169420.7683363,1.2,24.2,7749.23,6,0,0
1781169420.8739257,0.6,24.2,7746.3,6,0,0
1781169420.9794912,1.2,24.2,7744.93,6,0,0
1781169421.085003,0.6,24.2,7743.59,6,0,0
1781169421.1904066,0.6,24.2,7743.81,6,0,0
1781169421.2959743,1.8,24.2,7741.75,6,0,0
1781169421.4016025,0.6,24.2,7741.98,6,0,0
1781169421.5072298,0.6,24.2,7740.72,6,0,0
1781169421.6127512,1.2,24.2,7740.58,6,0,0
1781169421.7188463,2.3,24.2,7741.26,6,0,0
1781169421.8245265,0.6,24.2,7738.83,6,0,0
1781169421.929849,2.4,24.2,7739.36,6,0,0
1781169422.0354476,1.2,24.1,7735.48,6,0,0
1781169422.1410491,0.0,24.2,7737.2,6,0,0
1781169422.2467294,5.3,24.2,7740.87,5,1,0
1781169422.3524294,6.5,24.1,7732.0,5,1,0
1781169422.4580247,7.7,24.1,7730.1,5,1,0
1781169422.563678,7.1,24.1,7729.44,5,1,0
1781169422.669136,2.4,24.1,7729.03,6,0,0
1781169422.7748027,4.8,24.2,7760.71,5,1,0
1781169422.88052,8.3,24.2,7749.19,5,1,0
1781169422.9862347,11.8,24.2,7758.65,4,2,0
1781169423.0928493,18.9,24.2,7760.02,4,2,0
1781169423.198922,8.2,24.2,7759.96,6,0,0
1781169423.3045714,1.2,24.2,7752.08,6,0,0
1781169423.4101868,1.8,24.2,7753.38,6,0,0
1781169423.5170035,0.0,24.2,7749.17,6,0,0
1781169423.6225932,2.4,24.2,7749.17,6,0,0
1781169423.7281704,1.2,24.2,7745.22,5,1,0
1781169423.8341694,7.6,24.2,7744.3,5,1,0
1781169423.9395385,9.0,24.2,7745.1,5,1,0
1781169424.0456328,7.1,24.2,7737.45,5,1,0
1781169424.1514573,4.1,24.2,7737.28,6,0,0
1781169424.2573411,0.6,24.2,7738.73,6,0,0
1781169424.3627641,0.6,24.2,7738.73,6,0,0
1781169424.4679928,0.6,24.2,7737.25,6,0,0
1781169424.5735092,1.8,24.2,7738.97,6,0,0
1781169424.6804721,2.3,24.2,7739.71,6,0,0
1781169424.7862384,0.0,24.2,7737.92,6,0,0
1781169424.8913708,1.2,24.2,7737.34,6,0,0
1781169424.9970932,1.2,24.2,7737.5,6,0,0
1781169425.102537,1.2,24.2,7737.74,6,0,0
1781169425.2084312,1.2,24.2,7740.17,6,0,0
1781169425.313677,0.6,24.2,7737.64,6,0,0
1781169425.4192667,0.6,24.1,7734.16,6,0,0
1781169425.524508,1.2,24.1,7728.26,6,0,0
1781169425.6301224,1.2,24.1,7730.71,6,0,0
1781169425.7355263,2.4,24.2,7742.41,6,0,0
1781169425.8410642,3.6,24.2,7751.56,5,1,0
1781169425.946993,7.7,24.2,7752.77,5,1,0
1781169426.0527391,11.4,24.2,7762.4,4,2,0
1781169426.1586416,13.6,24.2,7761.9,4,2,0
1781169426.2643135,13.2,24.2,7761.88,5,1,0
1781169426.3700104,8.3,24.2,7761.41,5,1,0
1781169426.4756808,6.5,24.2,7753.42,6,0,0
1781169426.5813634,0.6,24.2,7748.77,6,0,0
1781169426.6870375,1.2,24.2,7746.97,6,0,0
1781169426.7926555,0.6,24.2,7747.21,6,0,0
1781169426.8983078,1.2,24.2,7747.7,6,0,0
1781169427.0036013,1.8,24.2,7745.43,6,0,0
1781169427.1094308,1.2,24.2,7743.92,6,0,0
1781169427.2150474,0.0,24.2,7743.5,6,0,0
1781169427.3204892,1.2,24.2,7743.37,6,0,0
1781169427.4261081,0.6,24.2,7741.33,6,0,0
1781169427.531688,0.6,24.2,7740.96,6,0,0
1781169427.637378,1.2,24.2,7741.84,6,0,0
1781169427.7430408,1.2,24.2,7741.59,6,0,0
1781169427.8487194,0.6,24.2,7741.79,6,0,0
1781169427.954342,1.8,24.2,7740.09,6,0,0
1781169428.0599997,0.6,24.2,7737.66,6,0,0
1781169428.1655896,1.2,24.2,7738.37,6,0,0
1781169428.2707984,2.4,24.2,7746.42,5,1,0
1781169428.3765173,6.5,24.2,7745.6,5,1,0
1781169428.4819472,7.7,24.2,7745.57,5,1,0
1781169428.5878882,7.1,24.2,7745.81,5,1,0
1781169428.6934564,6.5,24.2,7744.68,6,0,0
1781169428.7992046,0.6,24.2,7744.89,6,0,0
1781169428.9046774,1.8,24.2,7743.46,6,0,0
1781169429.010038,0.0,24.2,7742.93,6,0,0
1781169429.1151261,0.6,24.2,7741.89,6,0,0
1781169429.2207577,1.2,24.2,7741.18,6,0,0
1781169429.3263698,1.2,24.2,7740.17,6,0,0
1781169429.4319406,1.8,24.2,7743.53,5,1,0
1781169429.5373461,10.8,24.2,7749.35,5,1,0
1781169429.642973,6.6,24.2,7748.12,5,1,0
1781169429.7486548,11.2,24.2,7749.39,4,2,0
1781169429.8544397,11.9,24.2,7741.8,5,1,0
1781169429.9600728,7.7,24.2,7740.96,5,1,0
1781169430.0658584,6.6,24.2,7738.98,5,1,0
1781169430.171511,4.8,24.2,7739.07,6,0,0
1781169430.2773683,1.2,24.2,7740.79,6,0,0
1781169430.3824804,0.6,24.2,7738.97,6,0,0
1781169430.488212,0.6,24.2,7737.96,6,0,0
1781169430.593876,3.0,24.2,7766.63,6,0,0
1781169430.6994684,1.8,24.2,7764.79,6,0,0
1781169430.8050687,0.0,24.2,7756.96,6,0,0
1781169430.9104486,1.2,24.2,7755.0,6,0,0
1781169431.016004,0.6,24.2,7755.41,6,0,0
1781169431.1215568,4.8,24.3,7794.78,5,1,0
1781169431.2274437,9.5,24.3,7794.78,5,1,0
1781169431.3334274,8.2,24.3,7794.99,5,1,0
1781169431.438624,7.1,24.3,7790.94,5,1,0
1781169431.544415,4.8,24.3,7792.9,6,0,0
1781169431.6502278,3.6,24.3,7794.18,6,0,0
1781169431.755924,1.2,24.3,7792.91,6,0,0
1781169431.8615363,0.0,24.3,7791.01,6,0,0
1781169431.9671187,2.9,24.3,7791.0,6,0,0
1781169432.0727634,0.0,24.3,7790.95,6,0,0
1781169432.177942,1.2,24.3,7784.87,6,0,0
1781169432.2834501,0.6,24.3,7782.15,6,0,0
1781169432.388795,0.6,24.3,7780.83,6,0,0
1781169432.4942195,1.8,24.3,7781.57,6,0,0
1781169432.5993717,0.6,24.3,7784.49,6,0,0
1781169432.7049234,1.2,24.3,7779.3,6,0,0
1781169432.8101046,0.0,24.3,7776.35,6,0,0
1781169432.9157112,1.8,24.3,7775.89,6,0,0
1781169433.021177,1.8,24.3,7782.45,6,0,0
1781169433.1267855,3.0,24.3,7776.95,6,0,0
1781169433.2325125,0.6,24.3,7776.43,6,0,0
1781169433.3381321,1.8,24.3,7776.71,6,0,0
1781169433.4436474,1.2,24.3,7772.05,6,0,0
1781169433.5494225,1.2,24.3,7772.5,6,0,0
1781169433.655121,1.2,24.3,7772.18,6,0,0
1781169433.7608066,1.2,24.3,7771.93,6,0,0
1781169433.8665016,0.6,24.3,7771.17,6,0,0
1781169433.9721608,6.5,24.2,7758.8,5,1,0
