time,cpu,ram_pct,ram_mb,idle,processing,starting
1780710782.2910898,0.6,19.6,6273.08,4,0,0
1780710782.39664,1.2,19.6,6273.3,4,0,0
1780710782.502365,0.0,19.6,6274.04,4,0,0
1780710782.607571,1.2,19.6,6271.77,4,0,0
1780710782.7131057,0.6,19.6,6274.44,4,0,0
1780710782.818808,1.2,19.6,6274.44,4,0,0
1780710782.9250274,5.9,19.6,6282.18,3,1,0
1780710783.030552,7.7,19.6,6275.84,3,1,0
1780710783.1359665,8.3,19.6,6276.06,3,1,0
1780710783.241557,7.1,19.6,6272.93,3,1,0
1780710783.3470566,8.4,19.6,6286.66,4,0,0
1780710783.452874,11.5,19.6,6281.83,4,0,0
1780710783.5588014,11.3,19.6,6294.98,3,1,0
1780710783.6650596,19.0,17.5,5596.8,2,1,0
1780710783.770834,21.0,17.4,5590.07,2,1,0
1780710783.8766828,20.7,17.4,5578.07,2,1,0
1780710783.982539,8.3,17.4,5574.85,3,0,0
1780710784.0881088,6.5,17.4,5574.86,2,1,0
1780710784.193788,7.7,17.4,5573.6,2,1,0
1780710784.299696,7.1,17.4,5574.31,2,1,0
1780710784.4052422,7.6,17.4,5576.49,2,1,0
1780710784.510791,3.6,17.4,5570.9,3,0,0
1780710784.6164265,1.2,17.4,5570.9,3,0,0
1780710784.7219872,4.2,17.4,5570.89,3,0,0
1780710784.8276448,1.2,17.4,5570.89,3,0,0
1780710784.9332402,2.4,17.4,5569.53,3,0,0
1780710785.0389135,6.0,17.4,5582.39,2,1,0
1780710785.1446173,8.9,17.4,5572.51,2,1,0
1780710785.2503283,7.1,17.4,5575.43,2,1,0
1780710785.356139,7.1,17.4,5575.43,2,1,0
1780710785.4616494,7.1,17.4,5574.6,3,0,0
1780710785.5672255,0.6,17.4,5571.62,3,0,0
1780710785.6726701,1.8,17.4,5567.86,3,0,0
1780710785.7782261,1.2,17.4,5568.11,3,0,0
1780710785.8838878,0.6,17.4,5568.8,3,0,0
1780710785.9894266,5.3,17.4,5564.38,2,1,0
1780710786.095126,14.3,17.3,5545.77,1,2,0
1780710786.200652,12.6,17.3,5545.85,1,2,0
1780710786.305837,14.3,17.3,5545.93,1,2,0
1780710786.4114726,7.7,17.3,5545.68,2,1,0
1780710786.5166724,3.6,17.3,5545.61,2,1,0
1780710786.6218169,13.1,17.4,5580.59,1,2,0
1780710786.727523,13.6,17.4,5582.54,1,2,0
1780710786.832946,13.2,17.4,5583.21,1,2,0
1780710786.9384575,14.3,17.4,5585.62,1,2,0
1780710787.043979,5.4,17.4,5586.68,3,0,0
1780710787.1495025,1.2,17.4,5583.95,3,0,0
1780710787.2551267,1.8,17.4,5582.39,2,1,0
1780710787.3610427,7.1,17.4,5582.4,2,1,0
1780710787.4669347,7.1,17.4,5585.57,2,1,0
1780710787.5724719,7.1,17.4,5585.59,2,1,0
1780710787.6778927,6.0,17.4,5571.02,3,0,0
1780710787.7835093,0.6,17.4,5568.15,3,0,0
1780710787.8890164,0.6,17.4,5567.58,3,0,0
1780710787.9946585,1.2,17.4,5570.03,3,0,0
1780710788.0998378,0.6,17.4,5569.6,3,0,0
1780710788.205412,2.4,17.4,5572.29,3,0,0
1780710788.3110774,1.2,17.4,5572.12,3,0,0
1780710788.4166605,5.9,17.4,5569.74,2,1,0
1780710788.5221994,6.0,17.4,5569.99,2,1,0
1780710788.6275089,7.7,17.4,5569.7,2,1,0
1780710788.7329693,6.0,17.4,5570.59,3,0,0
1780710788.838592,1.2,17.4,5570.43,3,0,0
1780710788.9440982,3.0,17.4,5571.41,3,0,0
1780710789.0498035,0.6,17.4,5571.84,3,0,0
1780710789.1553774,0.6,17.4,5570.98,3,0,0
1780710789.2607136,0.6,17.4,5571.22,3,0,0
1780710789.3662953,3.0,17.4,5571.21,3,0,0
1780710789.4718943,0.6,17.4,5571.03,3,0,0
1780710789.5774992,0.6,17.4,5573.0,3,0,0
1780710789.6827722,1.2,17.4,5573.0,3,0,0
1780710789.78837,4.7,17.4,5573.01,2,1,0
1780710789.8937566,6.6,17.4,5575.37,2,1,0
1780710789.999287,7.1,17.4,5575.34,2,1,0
1780710790.10498,7.7,17.4,5575.23,3,0,0
1780710790.2106438,1.2,17.4,5577.86,3,0,0
1780710790.3161895,0.0,17.4,5576.63,3,0,0
1780710790.4217482,4.1,17.4,5589.66,3,0,0
1780710790.5276456,1.8,17.4,5584.72,3,0,0
1780710790.6331317,1.2,17.4,5586.69,3,0,0
1780710790.7386935,2.9,17.4,5583.22,3,0,0
1780710790.8442645,0.0,17.4,5580.09,3,0,0
1780710790.9498014,1.2,17.4,5580.0,3,0,0
1780710791.0553877,1.8,17.4,5576.3,3,0,0
1780710791.1609547,1.2,17.4,5578.24,3,0,0
1780710791.2665045,1.2,17.4,5580.43,3,0,0
1780710791.3721547,7.8,17.5,5597.75,3,0,0
1780710791.47797,0.6,17.5,5599.47,3,0,0
1780710791.5831075,3.6,17.5,5595.89,2,1,0
1780710791.6887481,7.7,17.5,5592.23,2,1,0
1780710791.7943676,6.5,17.4,5585.07,2,1,0
1780710791.8997703,13.7,17.5,5593.99,0,3,0
1780710792.0055952,15.5,17.5,5594.15,1,2,0
1780710792.1113234,13.7,17.5,5594.3,1,2,0
1780710792.2167275,14.3,17.5,5594.74,1,2,0
1780710792.3226151,9.6,17.5,5594.25,3,0,0
1780710792.4281564,1.8,17.5,5592.48,3,0,0
1780710792.5337443,0.6,17.5,5591.63,3,0,0
1780710792.639056,0.6,17.5,5591.62,3,0,0
1780710792.7446108,1.2,17.5,5595.01,3,0,0
1780710792.8501334,1.2,17.5,5595.0,3,0,0
1780710792.9557593,1.2,17.5,5595.2,3,0,0
1780710793.0613565,3.6,17.4,5589.2,3,0,0
1780710793.1669765,1.8,17.4,5587.9,3,0,0
1780710793.2725983,0.6,17.4,5587.89,3,0,0
1780710793.3784199,5.9,17.5,5606.5,3,0,0
1780710793.4841135,1.8,17.5,5600.21,3,0,0
1780710793.5897028,1.8,17.5,5599.06,3,0,0
1780710793.695321,8.3,17.5,5605.35,3,0,0
1780710793.8011007,7.2,17.5,5616.95,3,0,0
1780710793.9067113,5.3,17.5,5617.61,3,0,0
1780710794.012628,4.2,17.6,5631.84,2,1,0
1780710794.119149,8.8,17.6,5624.21,2,1,0
1780710794.2249877,6.6,17.6,5623.7,2,1,0
1780710794.3304935,7.6,17.6,5623.69,2,1,0
1780710794.4358857,5.4,17.6,5623.21,3,0,0
1780710794.5415015,1.2,17.6,5622.7,3,0,0
1780710794.647021,3.5,17.6,5622.69,3,0,0
1780710794.7527816,0.0,17.5,5618.82,3,0,0
1780710794.858252,7.1,17.6,5624.08,2,1,0
1780710794.9638164,8.3,17.6,5624.02,2,1,0
1780710795.069426,13.0,17.5,5621.09,1,2,0
1780710795.1751137,13.7,17.5,5616.5,1,2,0
1780710795.280771,9.5,17.5,5616.49,2,1,0
1780710795.3863697,7.1,17.5,5616.48,2,1,0
1780710795.4918568,1.8,17.5,5616.56,3,0,0
1780710795.597504,0.6,17.5,5615.6,3,0,0
1780710795.703039,1.2,17.5,5616.4,3,0,0
1780710795.8088005,1.2,17.5,5616.85,3,0,0
1780710795.9145126,1.2,17.5,5616.96,3,0,0
1780710796.0201538,0.0,17.5,5616.5,3,0,0
1780710796.1257575,1.2,17.5,5616.49,3,0,0
1780710796.2312934,0.6,17.5,5616.28,3,0,0
1780710796.336836,1.2,17.5,5615.32,3,0,0
1780710796.442211,0.0,17.5,5608.9,3,0,0
1780710796.5477285,1.2,17.5,5609.12,3,0,0
1780710796.6531034,0.6,17.5,5611.32,3,0,0
1780710796.758559,0.6,17.5,5613.04,3,0,0
1780710796.864083,1.2,17.5,5613.09,3,0,0
1780710796.9695652,2.4,17.5,5611.64,3,0,0
1780710797.0751567,0.6,17.5,5611.38,3,0,0
1780710797.1806073,1.2,17.5,5608.7,3,0,0
1780710797.286112,1.2,17.5,5606.31,3,0,0
1780710797.391537,0.6,17.5,5606.64,3,0,0
1780710797.4970963,1.2,17.5,5606.86,2,1,0
1780710797.6025584,7.1,17.5,5599.0,2,1,0
1780710797.7080615,8.9,17.5,5600.06,1,2,0
1780710797.813791,13.6,17.5,5597.81,1,2,0
1780710797.9193854,12.6,17.5,5597.76,1,2,0
1780710798.0251644,8.8,17.5,5597.98,2,1,0
1780710798.1307883,4.2,17.5,5598.06,3,0,0
1780710798.2363942,1.8,17.5,5597.63,3,0,0
1780710798.3420148,1.2,17.5,5597.63,3,0,0
1780710798.4489403,0.0,17.5,5600.8,3,0,0
1780710798.5541644,0.6,17.5,5600.8,3,0,0
1780710798.659448,1.2,17.5,5599.27,3,0,0
1780710798.76509,0.0,17.5,5599.56,3,0,0
1780710798.8706298,1.2,17.5,5599.13,3,0,0
1780710798.976167,1.2,17.5,5602.37,3,0,0
1780710799.0817695,0.6,17.5,5604.34,3,0,0
1780710799.1872175,1.2,17.5,5602.55,3,0,0
1780710799.2927299,0.0,17.5,5602.77,3,0,0
1780710799.3986845,3.5,17.5,5599.85,2,1,0
1780710799.504225,6.6,17.5,5601.8,2,1,0
1780710799.6096451,7.7,17.5,5601.33,2,1,0
1780710799.715081,7.1,17.5,5601.53,2,1,0
1780710799.8207026,7.1,17.5,5600.45,2,1,0
1780710799.926074,1.8,17.5,5602.29,3,0,0
1780710800.0316346,1.8,17.5,5602.48,3,0,0
1780710800.1371815,0.0,17.5,5601.42,3,0,0
1780710800.242777,2.4,17.5,5599.0,3,0,0
1780710800.3484044,0.0,17.5,5599.21,3,0,0
1780710800.4538457,4.7,17.5,5611.79,3,0,0
1780710800.5593767,4.8,17.5,5618.5,2,1,0
1780710800.6650205,7.7,17.5,5617.08,2,1,0
1780710800.7707567,10.7,17.5,5617.2,2,1,0
1780710800.876616,6.5,17.5,5616.34,2,1,0
1780710800.9823074,6.5,17.5,5615.98,3,0,0
1780710801.0878553,1.8,17.5,5614.88,3,0,0
1780710801.1933944,1.2,17.5,5610.97,3,0,0
1780710801.2987127,2.4,17.6,5623.92,3,0,0
1780710801.404236,5.4,17.6,5629.68,3,0,0
1780710801.509765,0.6,17.6,5626.25,3,0,0
1780710801.6151943,0.6,17.6,5626.25,3,0,0
1780710801.7205346,0.6,17.6,5623.27,3,0,0
1780710801.825974,0.6,17.5,5621.37,3,0,0
1780710801.931502,1.2,17.5,5621.23,3,0,0
1780710802.0370152,6.6,15.8,5060.74,2,0,0
1780710802.142626,11.4,15.3,4892.84,2,0,0
1780710802.2482145,14.4,15.3,4897.0,2,0,0
1780710802.3540401,6.0,15.3,4888.64,2,0,0
1780710802.459763,3.6,15.2,4882.92,2,0,0
1780710802.565265,1.2,15.2,4879.44,2,0,0
1780710802.6707664,1.8,15.2,4871.62,2,0,0
1780710802.7765424,10.8,15.3,4896.12,2,0,0
1780710802.8826022,11.3,15.3,4900.8,2,0,0
1780710802.988662,9.7,15.3,4907.51,2,0,0
1780710803.0943673,11.7,15.3,4913.67,2,0,0
1780710803.2001863,10.2,15.3,4908.8,2,0,0
1780710803.3058283,8.0,15.4,4922.02,2,0,0
1780710803.4114616,16.9,15.4,4928.08,2,0,0
1780710803.5171592,11.3,15.4,4919.37,2,0,0
1780710803.6227813,0.6,15.3,4915.25,2,0,0
1780710803.7283068,1.2,15.3,4903.04,2,0,0
1780710803.8338335,0.0,15.3,4903.02,2,0,0
1780710803.939374,7.1,15.4,4917.82,2,0,0
1780710804.0450861,8.5,15.4,4924.64,2,0,0
1780710804.150962,7.1,15.4,4930.23,2,0,0
1780710804.2564197,1.2,15.4,4922.83,2,0,0
1780710804.3619509,3.0,15.4,4928.34,1,1,0
1780710804.4674206,7.1,15.3,4908.3,1,1,0
1780710804.5730016,7.1,15.3,4908.29,1,1,0
1780710804.6783772,8.9,15.3,4908.27,1,1,0
1780710804.7841406,7.6,15.3,4900.86,2,0,0
1780710804.88962,1.8,15.3,4899.33,2,0,0
1780710804.9953039,1.8,15.3,4899.11,2,0,0
1780710805.1008098,0.6,15.3,4897.2,2,0,0
1780710805.2061594,0.6,15.3,4897.68,2,0,0
1780710805.3116398,1.2,15.3,4896.83,2,0,0
1780710805.4172113,0.0,15.3,4899.26,2,0,0
1780710805.5226314,0.6,15.3,4899.27,2,0,0
1780710805.6281657,1.2,15.3,4898.52,2,0,0
1780710805.7337074,0.6,15.3,4900.23,2,0,0
1780710805.8392441,2.4,15.3,4900.23,2,0,0
1780710805.944808,0.6,15.3,4900.09,2,0,0
1780710806.0503595,1.8,15.3,4899.88,2,0,0
1780710806.1558952,0.6,15.3,4900.19,2,0,0
1780710806.2613351,0.6,15.3,4901.42,2,0,0
1780710806.3667517,0.0,15.3,4899.88,2,0,0
1780710806.4722342,8.8,13.0,4170.62,1,0,0
1780710806.5779622,9.1,13.0,4171.84,1,0,0
1780710806.6836748,17.0,13.1,4196.25,1,0,0
1780710806.7903028,7.6,13.0,4177.5,1,0,0
1780710806.8960192,1.8,13.0,4169.62,1,0,0
1780710807.0013072,1.2,13.0,4167.46,1,0,0
1780710807.106898,1.8,13.0,4162.66,1,0,0
1780710807.2124732,0.6,13.0,4163.89,1,0,0
1780710807.3185463,1.8,13.0,4161.5,1,0,0
1780710807.424006,0.6,13.0,4159.73,1,0,0
1780710807.5295744,1.2,13.0,4159.71,1,0,0
1780710807.634856,0.6,13.0,4160.25,1,0,0
1780710807.7404673,1.8,13.0,4160.69,1,0,0
1780710807.8459766,0.6,13.0,4161.17,1,0,0
1780710807.9514585,6.0,13.0,4158.08,0,1,0
1780710808.0571272,11.8,13.0,4171.2,0,1,0
1780710808.1630323,9.5,13.0,4170.95,0,1,0
1780710808.2690344,6.5,13.0,4170.76,0,1,0
1780710808.3746057,2.4,13.0,4168.02,1,0,0
1780710808.4801013,0.0,13.0,4165.53,1,0,0
1780710808.585646,1.2,13.0,4163.84,1,0,0
1780710808.6911156,0.0,13.0,4163.82,1,0,0
1780710808.7966795,1.2,13.0,4164.2,1,0,0
1780710808.90214,7.1,13.0,4177.25,0,1,1
1780710809.0092332,9.4,13.0,4169.73,0,1,1
1780710809.1148944,9.6,13.0,4170.05,0,1,1
1780710809.2206748,10.7,13.0,4179.8,0,1,1
1780710809.3266754,23.5,13.1,4195.34,1,0,1
1780710809.432258,14.5,13.1,4206.52,1,0,1
1780710809.5378838,10.8,13.2,4212.78,0,1,1
1780710809.6438336,15.3,13.1,4210.96,0,1,2
1780710809.750418,18.7,13.2,4223.93,0,1,3
1780710809.8561556,16.3,13.2,4219.29,0,1,3
1780710809.9619193,18.5,13.4,4298.82,1,0,3
1780710810.0680418,33.1,13.7,4400.32,1,0,3
1780710810.1748242,42.8,13.8,4426.77,1,0,3
1780710810.2810607,24.9,14.0,4481.67,1,0,3
1780710810.3866963,19.2,14.1,4503.61,1,0,3
1780710810.4922478,18.6,14.1,4530.24,1,0,3
1780710810.5979142,19.8,14.2,4561.53,1,0,3
1780710810.7035258,21.4,14.5,4646.78,1,0,3
1780710810.809259,23.8,15.0,4815.04,1,0,3
1780710810.9149392,19.8,15.3,4916.44,1,0,3
1780710811.0205057,21.4,15.5,4979.11,1,0,3
1780710811.126204,20.4,15.7,5018.68,1,0,3
1780710811.2317903,23.5,15.7,5043.55,1,0,3
1780710811.337533,27.5,16.0,5120.83,1,0,3
1780710811.4435663,20.8,16.0,5112.54,1,0,3
1780710811.5491698,19.0,16.0,5131.41,1,0,3
1780710811.6544309,26.3,16.1,5166.89,0,1,3
1780710811.7601418,26.3,16.2,5197.42,0,1,3
1780710811.8659217,28.6,16.3,5215.91,0,1,3
1780710811.9718173,30.1,16.3,5235.25,0,1,3
1780710812.0774877,23.7,16.4,5265.48,1,0,3
1780710812.183101,20.2,16.5,5287.14,1,0,3
1780710812.2887685,19.6,16.6,5308.49,1,0,3
1780710812.3941884,19.3,16.6,5330.8,1,0,3
1780710812.4999092,20.6,16.7,5337.16,1,0,3
1780710812.6054873,19.3,16.8,5379.74,1,0,3
1780710812.7109423,20.7,16.8,5397.89,1,0,3
1780710812.816372,19.6,16.9,5401.34,1,0,3
1780710812.9219315,21.6,16.9,5409.58,1,0,3
1780710813.0276015,19.9,16.9,5417.24,1,0,3
1780710813.1332662,21.0,17.0,5435.93,1,0,3
1780710813.2389574,20.2,16.9,5419.86,1,0,3
1780710813.3445792,21.6,17.0,5455.63,1,0,3
1780710813.4502015,23.4,17.1,5488.19,1,0,3
1780710813.5558465,21.0,17.2,5496.29,1,0,3
1780710813.6615176,19.8,17.2,5515.7,1,0,3
1780710813.7671416,19.6,17.2,5525.76,1,0,3
1780710813.8727949,19.3,17.3,5534.84,1,0,3
1780710813.9782696,20.2,17.5,5591.89,1,0,3
1780710814.0839205,21.4,17.7,5675.45,1,0,3
1780710814.1898577,24.7,17.8,5699.36,1,0,3
1780710814.2958174,27.5,17.8,5717.7,1,0,3
1780710814.4017851,26.8,18.0,5778.3,1,0,3
1780710814.507448,16.1,18.1,5803.55,1,0,3
1780710814.61261,19.3,18.2,5835.22,0,1,3
1780710814.7183788,20.8,18.5,5929.96,0,1,3
1780710814.8240206,19.2,18.9,6060.2,0,1,3
1780710814.9296923,24.3,19.1,6132.61,0,2,2
1780710815.0358288,27.4,19.1,6121.91,0,2,2
1780710815.14217,26.9,19.3,6168.63,0,2,2
1780710815.2481682,17.3,19.4,6220.7,1,1,2
1780710815.3538234,11.9,19.5,6260.29,1,2,1
1780710815.4594736,11.3,19.6,6269.34,2,1,1
1780710815.565137,11.4,19.8,6332.08,2,2,0
1780710815.6708217,14.1,19.8,6334.74,2,2,0
1780710815.7763438,13.1,19.8,6334.69,3,1,0
1780710815.8819804,6.6,19.8,6334.65,3,1,0
1780710815.9875867,7.7,19.8,6332.31,3,1,0
1780710816.093126,7.1,19.8,6332.15,3,1,0
1780710816.1987114,1.8,19.8,6347.7,4,0,0
1780710816.3045082,1.2,19.8,6347.7,4,0,0
1780710816.4095626,0.0,19.8,6343.79,4,0,0
1780710816.5150478,3.6,19.8,6343.75,4,0,0
1780710816.6206384,1.8,19.8,6344.24,4,0,0
1780710816.7262425,2.4,19.8,6351.6,3,1,0
1780710816.8316844,6.5,19.8,6352.98,3,1,0
1780710816.9370904,7.1,19.8,6351.84,3,1,0
1780710817.0425918,14.3,19.8,6351.03,1,3,0
1780710817.1483068,16.7,19.8,6351.48,2,2,0
1780710817.254062,14.3,19.8,6351.69,1,3,0
1780710817.3600006,19.5,19.8,6344.04,1,3,0
1780710817.465841,20.1,19.8,6344.02,2,2,0
1780710817.5713923,8.4,19.8,6343.73,3,1,0
1780710817.676794,3.0,19.8,6342.31,4,0,0
1780710817.7823658,0.0,19.8,6342.77,4,0,0
1780710817.8879044,1.2,19.8,6340.88,4,0,0
1780710817.993435,1.2,19.8,6332.91,4,0,0
1780710818.0987785,1.2,19.7,6325.75,4,0,0
1780710818.2044141,1.2,19.7,6325.96,4,0,0
1780710818.30996,0.6,19.7,6325.93,4,0,0
1780710818.4155023,0.6,19.7,6326.14,3,1,0
1780710818.5210686,7.1,19.7,6326.83,3,1,0
1780710818.6266575,6.0,19.8,6329.78,3,1,0
1780710818.732206,7.7,19.8,6329.61,2,2,0
1780710818.8377702,13.6,19.8,6333.46,2,2,0
1780710818.9435265,11.8,19.8,6331.8,3,1,0
1780710819.0492458,10.1,19.8,6336.03,3,1,0
1780710819.1548066,6.6,19.8,6334.99,3,1,0
1780710819.260436,2.4,19.8,6334.48,4,0,0
1780710819.365998,1.2,19.8,6333.38,4,0,0
1780710819.4715807,1.2,19.8,6332.84,4,0,0
1780710819.5770547,0.6,19.8,6332.07,4,0,0
1780710819.6825726,3.0,19.8,6332.54,4,0,0
1780710819.7880104,1.2,19.8,6333.14,4,0,0
1780710819.8936546,0.6,19.8,6333.39,4,0,0
1780710819.9990695,0.6,19.8,6332.45,4,0,0
1780710820.1046271,1.2,19.8,6332.8,4,0,0
1780710820.2102952,1.8,19.8,6333.72,4,0,0
1780710820.3157163,1.2,19.8,6334.71,4,0,0
1780710820.4213173,3.0,19.8,6342.86,4,0,0
1780710820.5269904,2.4,19.8,6345.03,4,0,0
1780710820.6324365,1.2,19.8,6346.75,4,0,0
1780710820.7379546,1.2,19.8,6343.22,4,0,0
1780710820.8433867,0.6,19.8,6340.73,4,0,0
1780710820.9489672,1.2,19.8,6339.45,4,0,0
1780710821.054464,2.9,19.8,6339.36,4,0,0
1780710821.159932,0.6,19.8,6334.89,4,0,0
1780710821.265258,1.2,19.8,6335.6,4,0,0
1780710821.3707843,6.7,19.8,6355.55,4,0,0
1780710821.4764245,1.2,19.8,6356.29,4,0,0
1780710821.5820005,0.6,19.8,6358.02,4,0,0
1780710821.6870275,0.0,19.8,6355.56,4,0,0
1780710821.792407,1.2,19.8,6338.22,4,0,0
1780710821.8978848,0.6,19.8,6335.21,4,0,0
1780710822.003235,0.6,19.8,6331.38,4,0,0
1780710822.108732,1.2,19.8,6331.86,4,0,0
1780710822.214306,1.2,19.8,6332.39,4,0,0
1780710822.3195796,0.6,19.8,6332.6,4,0,0
1780710822.4250782,1.2,19.8,6331.05,4,0,0
1780710822.5303075,0.6,19.8,6330.9,3,1,0
1780710822.636312,7.1,19.8,6331.24,3,1,0
1780710822.742027,7.1,19.8,6331.7,3,1,0
1780710822.8477163,13.7,19.8,6334.58,2,2,0
1780710822.953587,14.1,19.8,6333.01,2,2,0
1780710823.0594318,8.3,19.8,6332.02,3,1,0
1780710823.1652634,8.3,19.8,6334.92,3,1,0
1780710823.2711074,3.0,19.8,6338.58,4,0,0
1780710823.3769128,5.4,19.8,6356.75,4,0,0
1780710823.4825435,4.2,19.8,6354.15,4,0,0
1780710823.5883024,0.0,19.8,6354.39,4,0,0
1780710823.693696,1.2,19.8,6356.12,4,0,0
1780710823.7989554,6.0,19.8,6355.72,3,1,0
1780710823.9046526,7.1,19.8,6353.59,3,1,0
1780710824.0101867,7.7,19.8,6353.46,3,1,0
1780710824.1157815,11.2,19.8,6350.41,4,0,0
1780710824.2217638,7.7,18.7,5998.12,3,0,0
1780710824.3273213,12.6,17.7,5669.46,3,0,0
1780710824.433452,20.4,17.7,5671.4,3,0,0
1780710824.5395017,5.3,17.7,5673.47,3,0,0
1780710824.6451433,1.8,17.7,5669.97,3,0,0
1780710824.7507038,0.6,17.7,5668.75,3,0,0
1780710824.856318,4.2,17.7,5665.34,3,0,0
1780710824.9619124,0.0,17.7,5656.3,3,0,0
1780710825.068006,7.1,17.6,5652.04,2,1,0
1780710825.1736267,7.7,17.6,5651.06,2,1,0
1780710825.2793214,7.1,17.6,5650.92,2,1,0
1780710825.3847804,7.1,17.6,5646.57,2,1,0
1780710825.4906075,2.4,17.6,5646.55,3,0,0
1780710825.5962608,0.6,17.6,5646.09,3,0,0
1780710825.70175,0.0,17.6,5644.45,3,0,0
1780710825.8071957,2.4,17.6,5644.37,3,0,0
1780710825.9128249,1.2,17.6,5644.4,3,0,0
1780710826.018444,1.2,17.6,5633.37,3,0,0
1780710826.1240284,0.6,17.6,5631.23,3,0,0
1780710826.2295651,1.2,17.6,5633.66,3,0,0
1780710826.335039,0.0,17.6,5628.33,3,0,0
1780710826.4404554,1.2,17.6,5628.57,3,0,0
1780710826.5457842,0.6,17.6,5628.52,3,0,0
1780710826.651125,0.6,17.6,5625.85,3,0,0
1780710826.7567298,0.6,17.6,5628.48,3,0,0
1780710826.8623846,1.8,17.6,5633.29,2,1,0
1780710826.9678752,8.3,17.6,5632.21,2,1,0
1780710827.0738702,7.7,17.6,5631.96,2,1,0
1780710827.1793315,7.1,17.6,5629.02,2,1,0
1780710827.2849643,6.5,17.6,5629.0,2,1,0
1780710827.3904068,7.1,17.6,5629.01,2,1,0
1780710827.495678,3.6,17.6,5636.64,3,0,0
1780710827.6012948,0.6,17.6,5635.25,3,0,0
1780710827.7068377,1.2,17.6,5635.48,3,0,0
1780710827.8123527,0.6,17.6,5635.06,3,0,0
1780710827.917941,1.2,17.6,5638.28,3,0,0
1780710828.0236208,0.6,17.6,5635.72,3,0,0
1780710828.129121,1.2,17.6,5634.17,3,0,0
1780710828.234707,1.8,17.6,5634.37,3,0,0
1780710828.3402927,1.2,17.6,5632.91,3,0,0
1780710828.4458318,0.0,17.6,5633.13,3,0,0
1780710828.5510967,0.6,17.6,5632.3,3,0,0
1780710828.656542,1.2,17.6,5631.63,3,0,0
1780710828.761971,0.0,17.6,5631.59,3,0,0
1780710828.8672903,1.2,17.6,5631.58,3,0,0
1780710828.9727945,1.8,17.6,5629.25,3,0,0
1780710829.078578,1.2,17.6,5629.71,3,0,0
1780710829.183784,0.6,17.6,5629.7,3,0,0
1780710829.2893393,0.6,17.6,5631.91,3,0,0
1780710829.3947933,1.2,17.6,5630.42,3,0,0
1780710829.500516,2.4,17.6,5630.3,3,0,0
1780710829.6060846,0.0,17.6,5632.73,3,0,0
1780710829.7115476,1.2,17.6,5632.73,3,0,0
1780710829.8169038,0.6,17.6,5630.1,3,0,0
1780710829.922469,0.6,17.6,5626.81,3,0,0
1780710830.0280557,2.4,17.5,5609.13,3,0,0
1780710830.133624,0.6,17.5,5608.4,3,0,0
1780710830.2391005,1.2,17.5,5609.14,3,0,0
1780710830.3446627,0.6,17.5,5606.94,3,0,0
1780710830.4502513,4.2,17.6,5624.69,3,0,0
1780710830.5558865,0.0,17.6,5624.16,3,0,0
1780710830.6614394,1.8,17.6,5624.16,3,0,0
1780710830.7670028,19.2,15.5,4965.76,1,1,0
1780710830.8729591,20.6,15.4,4936.25,0,2,0
1780710830.9789295,31.5,15.5,4950.23,0,2,0
1780710831.0859988,19.8,15.4,4936.31,0,2,0
1780710831.1918132,10.1,15.4,4931.73,2,0,0
1780710831.2974415,3.0,15.4,4936.88,2,0,0
1780710831.4030206,5.4,15.4,4939.85,2,0,0
1780710831.5085735,0.6,15.4,4936.44,2,0,0
1780710831.614182,1.2,15.4,4934.53,2,0,0
1780710831.7196636,0.0,15.4,4934.77,2,0,0
1780710831.8251297,4.2,15.4,4930.02,2,0,0
1780710831.9308126,4.1,15.4,4933.14,1,1,0
1780710832.0364754,10.6,15.4,4939.13,1,1,0
1780710832.1424332,14.4,15.4,4928.55,0,2,1
1780710832.24817,16.9,15.4,4926.77,0,2,1
1780710832.3539033,13.6,15.4,4923.25,1,1,1
1780710832.4595854,7.7,15.4,4918.99,1,1,1
1780710832.5653136,22.4,15.3,4917.04,2,0,1
1780710832.67116,15.7,15.4,4926.44,2,0,1
1780710832.7769558,5.3,15.4,4925.94,2,0,1
1780710832.8831086,10.1,15.4,4931.86,2,0,1
1780710832.988771,9.5,15.4,4943.97,2,0,1
1780710833.0943513,7.1,15.4,4947.62,2,0,1
1780710833.1999397,7.8,15.6,4991.89,2,0,1
1780710833.3056173,7.1,15.9,5093.21,2,0,1
1780710833.4111035,15.6,16.0,5133.31,1,1,1
1780710833.5170534,13.6,16.1,5169.39,1,1,1
1780710833.6226218,14.3,16.2,5175.46,1,1,1
1780710833.7281938,13.1,16.2,5187.76,1,1,1
1780710833.8336732,10.8,16.2,5196.68,2,0,1
1780710833.9392052,7.1,16.2,5200.86,2,0,1
1780710834.0447857,8.9,16.3,5212.85,1,1,1
1780710834.1503425,14.3,16.3,5218.88,1,1,1
1780710834.2562637,15.0,16.3,5226.94,1,1,1
1780710834.3620267,13.6,16.3,5226.66,1,1,1
1780710834.467773,15.1,16.4,5244.04,2,0,1
1780710834.5734303,13.7,16.4,5267.37,2,0,1
1780710834.679394,16.1,16.5,5282.39,2,0,1
1780710834.7848043,7.2,16.5,5288.91,1,1,1
1780710834.8904283,14.3,16.5,5297.78,1,1,1
1780710834.99632,13.8,16.6,5301.99,1,1,1
1780710835.1018996,13.7,16.6,5314.86,1,1,1
1780710835.2075837,8.4,16.6,5320.88,2,0,1
1780710835.3132994,7.6,16.6,5322.19,2,0,1
