time,cpu,ram_pct,ram_mb,idle,processing,starting
1780884991.8359613,0.0,22.5,7207.27,5,0,0
1780884991.9414742,1.2,22.5,7203.88,5,0,0
1780884992.0470493,4.7,22.5,7204.07,5,0,0
1780884992.1527662,0.6,22.5,7198.02,5,0,0
1780884992.258388,0.6,22.5,7198.23,5,0,0
1780884992.364056,1.2,22.5,7201.38,5,0,0
1780884992.4690948,1.2,22.5,7202.12,5,0,0
1780884992.574717,0.6,22.5,7200.16,5,0,0
1780884992.6799037,1.2,22.5,7192.5,5,0,0
1780884992.7854686,6.5,22.4,7189.13,4,1,0
1780884992.8911092,7.8,22.4,7190.85,4,1,0
1780884992.9967337,11.2,22.5,7202.52,3,2,0
1780884993.1023984,11.8,22.5,7200.88,4,1,0
1780884993.2079241,6.6,22.5,7200.95,4,1,0
1780884993.3133385,7.1,22.5,7201.38,4,1,0
1780884993.4188957,9.0,22.5,7208.75,5,0,0
1780884993.52455,1.2,22.5,7207.85,5,0,0
1780884993.6301417,1.8,22.5,7208.55,5,0,0
1780884993.7355807,0.0,22.5,7206.67,5,0,0
1780884993.8410933,1.2,22.5,7201.77,5,0,0
1780884993.9466844,1.8,22.5,7204.7,5,0,0
1780884994.0522718,1.8,22.5,7205.15,5,0,0
1780884994.1577756,0.0,22.5,7203.82,5,0,0
1780884994.2634451,1.2,22.5,7206.49,5,0,0
1780884994.3688583,1.2,22.5,7206.48,5,0,0
1780884994.4741778,0.6,22.5,7209.4,5,0,0
1780884994.5796406,0.6,22.5,7208.57,5,0,0
1780884994.684925,3.0,22.5,7208.82,5,0,0
1780884994.7905524,0.6,22.5,7209.07,5,0,0
1780884994.896112,0.6,22.5,7210.54,5,0,0
1780884995.0016742,0.6,22.5,7213.44,5,0,0
1780884995.106884,1.2,22.5,7213.44,5,0,0
1780884995.2123628,0.6,22.5,7213.68,5,0,0
1780884995.317576,1.2,22.5,7210.32,4,1,0
1780884995.4235117,7.1,22.5,7209.53,4,1,0
1780884995.529042,7.8,22.5,7209.46,3,2,0
1780884995.6346478,15.3,22.5,7206.51,3,2,0
1780884995.7403684,11.3,22.5,7206.54,4,1,0
1780884995.8458247,7.1,22.5,7204.36,4,1,0
1780884995.9512532,6.6,22.5,7204.0,5,0,0
1780884996.0568416,4.2,22.5,7207.13,4,1,0
1780884996.1625957,8.3,22.5,7208.24,4,1,0
1780884996.268463,7.6,22.5,7205.04,4,1,0
1780884996.3741188,7.6,22.5,7205.33,4,1,0
1780884996.479665,2.4,22.5,7207.54,5,0,0
1780884996.5852952,6.0,22.5,7204.96,4,1,0
1780884996.6912005,9.4,22.5,7203.49,4,1,0
1780884996.7970543,7.1,22.5,7204.21,4,1,0
1780884996.9025726,7.1,22.5,7203.21,5,0,0
1780884997.0082335,1.2,22.5,7203.66,5,0,0
1780884997.1138327,0.6,22.5,7203.87,5,0,0
1780884997.2193134,1.2,22.5,7203.87,5,0,0
1780884997.3246732,1.2,22.5,7204.61,5,0,0
1780884997.429965,0.0,22.5,7204.61,5,0,0
1780884997.534939,0.6,22.5,7203.25,5,0,0
1780884997.6405318,1.2,22.5,7199.99,5,0,0
1780884997.745698,0.0,22.5,7202.66,5,0,0
1780884997.8511636,1.2,22.5,7200.06,5,0,0
1780884997.9564848,1.2,22.5,7200.27,5,0,0
1780884998.0620487,4.2,22.5,7202.93,5,0,0
1780884998.1674647,0.6,22.5,7202.92,5,0,0
1780884998.27311,0.6,22.5,7205.6,5,0,0
1780884998.3785021,0.6,22.5,7203.87,5,0,0
1780884998.4837496,0.6,22.5,7202.32,5,0,0
1780884998.5893006,1.2,22.5,7203.55,5,0,0
1780884998.6946638,0.6,22.5,7203.75,5,0,0
1780884998.800026,0.6,22.5,7203.99,5,0,0
1780884998.905595,0.6,22.5,7202.8,5,0,0
1780884999.0108252,0.0,22.5,7201.52,5,0,0
1780884999.1163926,3.6,22.5,7209.16,4,1,0
1780884999.2224312,7.1,22.5,7198.61,4,1,0
1780884999.3282635,7.7,22.5,7199.07,4,1,0
1780884999.4339175,7.1,22.5,7198.77,4,1,0
1780884999.5395286,6.0,22.5,7197.79,5,0,0
1780884999.6452749,3.0,22.5,7199.42,5,0,0
1780884999.7509217,0.6,22.5,7199.41,5,0,0
1780884999.856358,1.2,22.5,7197.75,5,0,0
1780884999.961909,1.2,22.5,7196.5,5,0,0
1780885000.0673828,0.6,22.5,7198.58,5,0,0
1780885000.172991,0.6,22.5,7200.77,5,0,0
1780885000.2783556,1.8,22.5,7199.9,5,0,0
1780885000.3835819,1.8,22.5,7199.9,5,0,0
1780885000.4891758,3.0,22.5,7210.7,5,0,0
1780885000.5946805,1.2,22.5,7206.7,5,0,0
1780885000.700243,0.0,22.5,7206.26,5,0,0
1780885000.8058426,1.2,22.5,7206.48,5,0,0
1780885000.9112377,4.2,22.4,7184.59,4,1,0
1780885001.016717,7.1,22.4,7184.75,4,1,0
1780885001.1222453,7.1,22.4,7184.75,4,1,0
1780885001.2277467,8.3,22.4,7183.76,4,1,0
1780885001.3337762,6.5,22.5,7218.47,5,0,0
1780885001.4396853,4.2,22.5,7200.22,5,0,0
1780885001.5451562,0.0,22.5,7193.82,5,0,0
1780885001.650744,1.2,22.5,7193.78,5,0,0
1780885001.7560673,0.6,22.4,7191.11,5,0,0
1780885001.8617365,1.2,22.5,7193.05,5,0,0
1780885001.9671118,1.8,22.4,7184.26,5,0,0
1780885002.0726824,1.2,22.4,7184.08,5,0,0
1780885002.1782525,1.2,22.4,7183.43,5,0,0
1780885002.283796,2.3,22.4,7183.91,5,0,0
1780885002.3893096,1.8,22.4,7179.37,5,0,0
1780885002.4946759,3.6,22.5,7204.91,4,1,0
1780885002.6004076,13.6,22.6,7227.29,3,2,0
1780885002.706418,13.0,22.6,7227.71,3,2,0
1780885002.8118787,13.7,22.6,7226.41,3,2,0
1780885002.9182281,13.5,22.6,7226.29,4,1,0
1780885003.0241077,7.1,22.6,7225.49,4,1,0
1780885003.1301327,5.3,22.5,7222.14,5,0,0
1780885003.2357886,1.2,22.5,7221.85,5,0,0
1780885003.341318,2.4,22.6,7238.12,5,0,0
1780885003.4468856,5.4,22.6,7251.12,5,0,0
1780885003.5524461,1.2,22.6,7241.09,5,0,0
1780885003.658008,5.4,22.6,7231.71,4,1,0
1780885003.7637243,7.1,22.6,7230.94,4,1,0
1780885003.869168,6.5,22.6,7230.98,4,1,0
1780885003.9745972,8.3,22.6,7231.09,4,1,0
1780885004.0801353,1.8,22.5,7223.22,5,0,0
1780885004.1856601,0.6,22.5,7223.16,5,0,0
1780885004.2911966,1.2,22.5,7222.91,5,0,0
1780885004.3963752,1.2,22.5,7223.14,5,0,0
1780885004.5018997,0.0,22.5,7222.89,5,0,0
1780885004.60742,0.6,22.6,7224.62,5,0,0
1780885004.7125335,3.0,22.5,7220.75,5,0,0
1780885004.8180842,1.2,22.5,7212.87,5,0,0
1780885004.9237669,6.5,22.5,7212.61,4,1,0
1780885005.0292597,7.7,22.5,7212.62,4,1,0
1780885005.1347032,6.5,22.5,7209.91,4,1,0
1780885005.2401214,5.4,22.5,7209.9,5,0,0
1780885005.3458245,4.2,22.5,7216.06,5,0,0
1780885005.4513798,1.2,22.5,7214.9,5,0,0
1780885005.5570006,4.2,22.5,7213.88,4,1,0
1780885005.6627693,11.2,22.5,7209.68,4,1,0
1780885005.7684152,7.1,22.5,7201.8,4,1,0
1780885005.8738906,6.6,22.5,7201.81,4,1,0
1780885005.97948,5.4,22.5,7204.13,5,0,0
1780885006.0853074,1.8,22.5,7205.09,5,0,0
1780885006.1907043,0.0,22.5,7207.77,5,0,0
1780885006.2963102,2.3,22.5,7206.73,5,0,0
1780885006.4017713,0.0,22.5,7206.73,5,0,0
1780885006.5070357,1.2,22.5,7206.48,5,0,0
1780885006.6125853,0.0,22.5,7206.18,5,0,0
1780885006.718017,3.0,22.5,7206.23,4,1,0
1780885006.8237267,7.1,22.5,7206.23,4,1,0
1780885006.9293377,7.7,22.5,7205.67,4,1,0
1780885007.0349298,6.6,22.5,7205.68,4,1,0
1780885007.1405876,2.4,22.5,7204.64,5,0,0
1780885007.2462475,1.2,22.5,7203.38,5,0,0
1780885007.351839,1.2,22.5,7203.59,5,0,0
1780885007.4572005,0.6,22.5,7200.69,5,0,0
1780885007.5622404,6.5,22.4,7182.86,4,1,0
1780885007.6679192,6.5,22.4,7183.32,4,1,0
1780885007.7735157,7.1,22.4,7182.94,4,1,0
1780885007.8788633,2.4,22.4,7186.0,5,0,0
1780885007.9845054,3.0,22.4,7186.49,4,1,0
1780885008.0904064,7.1,22.4,7187.04,4,1,0
1780885008.1958632,7.1,22.4,7186.8,4,1,0
1780885008.3013902,7.1,22.4,7185.86,4,1,0
1780885008.4069679,4.1,22.4,7186.11,5,0,0
1780885008.5126297,1.2,22.4,7186.18,5,0,0
1780885008.6181386,0.0,22.4,7185.96,5,0,0
1780885008.7235262,1.2,22.4,7188.04,5,0,0
1780885008.8289962,0.6,22.4,7188.03,5,0,0
1780885008.9345477,1.8,22.4,7186.25,5,0,0
1780885009.0398366,0.0,22.4,7186.25,5,0,0
1780885009.1453853,2.4,22.4,7187.47,4,1,0
1780885009.2510116,8.9,22.4,7187.45,3,2,0
1780885009.356908,17.6,22.5,7211.24,2,3,0
1780885009.4626482,20.2,22.5,7203.13,2,3,0
1780885009.56831,19.0,22.5,7203.13,2,3,0
1780885009.6739757,20.2,22.5,7203.08,2,3,0
1780885009.779903,22.5,22.5,7210.62,2,3,0
1780885009.8856747,11.9,22.5,7210.42,4,1,0
1780885009.9912577,8.3,22.5,7208.37,4,1,0
1780885010.0967627,7.2,22.5,7209.65,4,1,0
1780885010.2024007,2.9,22.5,7209.72,5,0,0
1780885010.308055,1.2,22.5,7209.69,5,0,0
1780885010.4137442,3.6,22.5,7213.67,5,0,0
1780885010.519415,3.0,22.5,7221.38,5,0,0
1780885010.6250212,6.0,22.5,7220.48,4,1,0
1780885010.730754,7.1,22.5,7219.49,4,1,0
1780885010.8363674,6.5,22.5,7218.57,4,1,0
1780885010.9419177,7.7,22.5,7215.65,4,1,0
1780885011.0475388,1.2,22.5,7215.73,5,0,0
1780885011.1533587,1.8,22.5,7215.73,5,0,0
1780885011.2588472,0.6,22.5,7215.36,5,0,0
1780885011.3643317,7.2,22.6,7226.28,5,0,0
1780885011.4698353,2.4,22.6,7224.27,5,0,0
1780885011.5754478,0.0,22.5,7217.3,5,0,0
1780885011.6810176,1.8,22.5,7213.28,5,0,0
1780885011.786503,1.2,22.5,7210.45,5,0,0
1780885011.8918235,0.0,22.5,7212.1,5,0,0
1780885011.9973712,2.4,22.5,7209.03,5,0,0
1780885012.1028893,3.0,22.5,7205.44,5,0,0
1780885012.2084508,7.1,22.5,7219.01,4,1,0
1780885012.3140395,7.8,22.5,7218.43,3,2,0
1780885012.4197695,14.2,22.5,7215.45,3,2,0
1780885012.5254157,13.1,22.5,7215.5,3,2,0
1780885012.6308236,13.2,22.5,7215.39,3,2,0
1780885012.7364588,13.0,22.5,7215.93,4,1,0
1780885012.8421144,7.7,22.5,7218.61,4,1,0
1780885012.9478827,2.9,22.5,7214.72,5,0,0
1780885013.0534825,0.0,22.5,7217.18,5,0,0
1780885013.1589453,1.2,22.5,7214.03,5,0,0
1780885013.2644546,1.2,22.5,7211.54,5,0,0
1780885013.3699903,4.2,22.6,7229.17,5,0,0
1780885013.4757533,3.6,22.6,7226.5,5,0,0
1780885013.5816343,0.6,22.6,7228.22,5,0,0
1780885013.6869457,1.2,22.6,7228.02,5,0,0
1780885013.7920012,0.6,22.6,7225.27,5,0,0
1780885013.896965,0.0,22.5,7222.4,5,0,0
1780885014.0021594,1.8,22.5,7222.71,5,0,0
1780885014.1078966,1.2,22.5,7218.46,5,0,0
1780885014.2133765,0.6,22.5,7217.7,5,0,0
1780885014.3186972,1.2,22.5,7210.1,5,0,0
1780885014.4253895,1.2,22.5,7210.86,5,0,0
1780885014.5307581,0.0,22.5,7209.41,5,0,0
1780885014.6360328,3.0,22.5,7206.24,5,0,0
1780885014.7412715,2.4,22.5,7204.78,5,0,0
1780885014.8469386,1.2,22.5,7206.01,5,0,0
1780885014.9524643,0.0,22.5,7199.71,5,0,0
1780885015.0579185,1.2,22.5,7197.26,5,0,0
1780885015.1633344,5.4,22.5,7197.4,4,1,0
1780885015.2690213,7.1,22.5,7197.41,4,1,0
1780885015.3744926,6.5,22.5,7196.34,4,1,0
1780885015.4800727,7.1,22.5,7196.35,5,0,0
1780885015.5857131,0.6,22.5,7196.56,5,0,0
1780885015.6912093,1.2,22.5,7195.71,5,0,0
1780885015.796256,0.6,22.5,7195.7,5,0,0
1780885015.901433,1.2,22.5,7194.22,5,0,0
1780885016.0066752,3.6,22.5,7196.19,4,1,0
1780885016.1126668,8.3,22.5,7202.45,4,1,0
1780885016.2183158,8.3,22.5,7198.32,4,1,0
1780885016.3239343,6.5,22.5,7200.29,4,1,0
1780885016.4293265,6.5,22.5,7198.08,5,0,0
1780885016.535031,6.0,22.6,7230.01,4,1,0
1780885016.6407294,7.1,22.6,7229.23,4,1,0
1780885016.746186,6.6,22.6,7229.96,4,1,0
1780885016.851683,6.5,22.6,7227.98,5,0,0
1780885016.9573689,1.2,22.6,7227.72,5,0,0
1780885017.0630121,0.6,22.6,7227.94,5,0,0
1780885017.1683064,0.0,22.6,7228.15,5,0,0
1780885017.2739663,1.2,22.6,7228.23,5,0,0
1780885017.379108,1.2,22.6,7228.22,5,0,0
1780885017.4847922,0.6,22.6,7230.6,5,0,0
1780885017.5898397,0.6,22.6,7231.34,5,0,0
1780885017.6953146,0.6,22.6,7230.85,5,0,0
1780885017.8005676,1.2,22.6,7230.93,5,0,0
1780885017.906158,0.0,22.6,7232.29,5,0,0
1780885018.0116081,1.8,22.6,7233.46,5,0,0
1780885018.117033,1.2,22.6,7232.16,5,0,0
1780885018.222554,1.2,22.6,7231.93,5,0,0
1780885018.327829,1.2,22.6,7232.19,5,0,0
1780885018.4333804,3.6,22.7,7263.42,4,1,0
1780885018.5390508,6.5,22.6,7254.89,4,1,0
1780885018.6445642,7.2,22.6,7255.46,4,1,0
1780885018.7501702,7.7,22.6,7255.45,4,1,0
1780885018.855922,5.4,22.6,7255.62,5,0,0
1780885018.9617002,1.2,22.7,7257.02,5,0,0
1780885019.066843,0.0,22.7,7258.47,5,0,0
1780885019.1724527,3.6,22.7,7281.44,4,1,0
1780885019.2779741,7.1,22.7,7257.76,4,1,0
1780885019.383655,7.7,22.7,7258.04,4,1,0
1780885019.4891756,7.1,22.6,7254.12,4,1,0
1780885019.5947924,5.3,22.6,7254.03,5,0,0
1780885019.7004082,2.4,22.6,7252.79,5,0,0
1780885019.8060787,1.2,22.6,7254.26,5,0,0
1780885019.9116664,0.0,22.6,7254.59,5,0,0
1780885020.0172129,2.4,22.6,7254.86,5,0,0
1780885020.1227949,0.6,22.6,7254.38,5,0,0
1780885020.228487,2.4,22.7,7256.32,5,0,0
1780885020.3340347,0.0,22.6,7255.37,5,0,0
1780885020.439533,3.6,22.7,7266.59,5,0,0
1780885020.5452383,1.2,22.7,7265.82,5,0,0
1780885020.6507218,1.2,22.7,7266.04,5,0,0
1780885020.7563076,0.6,22.7,7262.59,5,0,0
1780885020.8618762,3.6,22.7,7262.71,4,1,0
1780885020.967563,7.6,22.7,7260.33,4,1,0
1780885021.073167,7.1,22.7,7260.16,4,1,0
1780885021.178678,7.8,22.7,7259.43,4,1,0
1780885021.2843418,2.9,22.7,7259.62,5,0,0
1780885021.39018,7.8,22.8,7295.11,5,0,0
1780885021.496678,2.3,22.8,7289.48,5,0,0
1780885021.6021824,6.0,22.7,7273.87,4,1,0
1780885021.7078836,12.5,22.7,7264.82,3,2,0
1780885021.81369,13.7,22.7,7266.79,3,2,0
1780885021.919241,13.1,22.7,7265.22,3,2,0
1780885022.0253189,14.4,22.7,7261.0,3,2,0
1780885022.1311257,14.4,22.7,7276.26,3,2,0
1780885022.236821,13.7,22.7,7276.26,3,2,0
1780885022.3425965,13.6,22.7,7273.98,4,1,0
1780885022.448256,7.1,22.7,7273.98,4,1,0
1780885022.5539613,11.3,22.8,7297.4,3,2,0
1780885022.659663,14.2,22.8,7298.11,3,2,0
1780885022.765458,7.7,22.8,7298.21,4,1,0
1780885022.8711581,7.7,22.8,7296.62,4,1,0
1780885022.9768207,4.1,22.8,7296.87,5,0,0
1780885023.082625,7.1,22.8,7309.68,4,1,0
1780885023.188392,6.5,22.8,7312.63,4,1,0
1780885023.2937703,7.7,22.8,7310.86,4,1,0
1780885023.3993766,13.9,22.9,7324.52,4,1,0
1780885023.5050924,7.1,22.9,7323.95,4,1,0
1780885023.6107845,5.9,22.9,7324.09,4,1,0
1780885023.7163095,7.1,22.9,7323.32,4,1,0
1780885023.8219028,7.1,22.8,7319.76,4,1,0
1780885023.9274306,5.4,22.8,7319.44,5,0,0
1780885024.0331147,1.2,22.8,7310.56,5,0,0
1780885024.1387384,1.2,22.8,7310.55,5,0,0
1780885024.2440007,1.2,22.8,7307.82,5,0,0
1780885024.349565,0.0,22.8,7307.77,5,0,0
1780885024.4551544,1.2,22.8,7308.02,5,0,0
1780885024.5602112,0.6,22.8,7304.69,5,0,0
1780885024.6658745,1.2,22.8,7306.01,5,0,0
1780885024.772526,1.8,22.8,7310.36,5,0,0
1780885024.8791568,1.2,22.8,7311.15,5,0,0
1780885024.9846072,0.0,22.8,7306.6,5,0,0
1780885025.0900815,1.8,22.8,7306.82,5,0,0
1780885025.19504,1.2,22.8,7309.05,5,0,0
1780885025.300618,0.0,22.8,7308.36,5,0,0
1780885025.4057825,1.2,22.8,7306.0,5,0,0
1780885025.5123937,0.0,22.8,7304.41,5,0,0
1780885025.617731,1.8,22.8,7302.83,5,0,0
1780885025.7230453,0.6,22.8,7294.95,5,0,0
1780885025.8285558,0.6,22.8,7290.55,5,0,0
1780885025.9338984,3.0,22.8,7290.02,4,1,0
1780885026.0396886,10.8,22.6,7254.73,4,1,0
1780885026.145296,6.5,22.7,7257.43,4,1,0
1780885026.2505143,7.2,22.6,7254.94,3,2,0
1780885026.356152,12.7,22.7,7278.73,3,2,0
1780885026.4616697,10.1,22.7,7279.69,4,1,0
1780885026.5670838,6.5,22.7,7279.72,4,1,0
1780885026.6722906,10.7,22.7,7279.71,4,1,0
1780885026.777899,6.5,22.7,7278.27,5,0,0
1780885026.8837128,0.6,22.7,7279.21,5,0,0
1780885026.9888022,1.2,22.7,7277.14,5,0,0
1780885027.094414,1.2,22.7,7276.14,5,0,0
1780885027.1998909,1.2,22.7,7275.98,5,0,0
1780885027.3054116,1.2,22.7,7273.88,5,0,0
1780885027.410784,0.6,22.7,7272.58,5,0,0
1780885027.5163174,0.6,22.7,7271.91,5,0,0
1780885027.621616,0.6,22.7,7271.9,5,0,0
1780885027.7271476,0.6,22.7,7270.89,5,0,0
1780885027.832594,1.2,22.7,7270.88,5,0,0
1780885027.9376357,1.2,22.7,7269.82,5,0,0
1780885028.0432718,0.6,22.7,7272.27,5,0,0
1780885028.148869,4.2,22.7,7276.09,5,0,0
1780885028.2543356,1.2,22.7,7268.46,5,0,0
1780885028.360024,0.6,22.7,7270.89,5,0,0
1780885028.4653358,1.2,22.7,7270.43,5,0,0
1780885028.5707202,0.6,22.7,7264.55,5,0,0
1780885028.6763086,0.0,22.7,7263.45,5,0,0
1780885028.7815037,1.2,22.7,7261.66,5,0,0
1780885028.8870466,1.2,22.7,7260.2,5,0,0
1780885028.992315,2.4,22.7,7262.8,4,1,0
1780885029.0980272,6.0,22.7,7263.48,4,1,0
1780885029.2036815,10.7,22.7,7267.13,4,1,0
1780885029.3092694,7.7,22.7,7266.84,4,1,0
1780885029.4148867,6.0,22.7,7265.82,5,0,0
1780885029.520592,0.6,22.7,7264.29,5,0,0
1780885029.6261318,1.2,22.7,7263.25,5,0,0
1780885029.7313766,1.2,22.7,7263.71,5,0,0
1780885029.83675,0.6,22.7,7264.42,5,0,0
1780885029.9418755,0.6,22.7,7264.61,5,0,0
1780885030.0469124,1.2,22.7,7265.55,5,0,0
1780885030.1524873,1.2,22.7,7260.14,5,0,0
1780885030.258016,1.8,22.7,7259.93,5,0,0
1780885030.3634748,0.6,22.7,7261.64,5,0,0
1780885030.4690263,3.0,22.7,7275.9,5,0,0
1780885030.5745158,1.2,22.7,7275.9,5,0,0
1780885030.6800327,0.6,22.7,7272.34,5,0,0
1780885030.7852879,0.6,22.7,7272.8,5,0,0
1780885030.8908844,0.6,22.7,7275.28,5,0,0
1780885030.9961846,0.6,22.7,7275.49,5,0,0
1780885031.101784,1.2,22.7,7277.21,5,0,0
1780885031.2070968,2.4,22.7,7278.44,5,0,0
1780885031.3127668,3.0,22.7,7284.72,5,0,0
1780885031.4184706,5.9,22.7,7287.7,5,0,0
1780885031.5243847,1.8,22.8,7288.44,5,0,0
1780885031.6297884,1.2,22.7,7284.9,5,0,0
1780885031.735453,0.6,22.7,7284.18,5,0,0
1780885031.8408208,7.1,22.7,7285.67,4,1,0
1780885031.9464617,6.5,22.7,7283.59,4,1,0
1780885032.0519617,7.8,22.7,7284.14,4,1,0
1780885032.1576269,7.7,22.7,7280.72,4,1,0
1780885032.2633312,7.1,22.7,7284.55,4,1,0
1780885032.3689141,7.7,22.7,7285.61,4,1,0
1780885032.4745753,7.7,22.8,7288.29,4,1,0
1780885032.5802455,6.5,22.7,7286.84,5,0,0
1780885032.6859987,0.6,22.7,7286.84,5,0,0
1780885032.791066,1.8,22.8,7289.79,5,0,0
1780885032.8966906,1.2,22.7,7287.07,5,0,0
1780885033.0023332,0.6,22.7,7282.46,5,0,0
1780885033.10787,1.2,22.7,7278.36,5,0,0
1780885033.213322,0.6,22.7,7278.36,5,0,0
1780885033.3188438,0.6,22.7,7275.89,5,0,0
1780885033.4243062,7.8,22.8,7298.54,5,0,0
1780885033.5299006,1.2,22.8,7294.4,5,0,0
1780885033.635425,0.6,22.8,7294.86,5,0,0
1780885033.7409692,0.6,22.8,7295.31,5,0,0
1780885033.846301,1.2,22.8,7295.29,5,0,0
1780885033.9518366,0.6,22.8,7294.26,5,0,0
1780885034.0571444,1.8,22.8,7296.43,5,0,0
1780885034.1627553,1.2,22.8,7295.2,5,0,0
1780885034.2680483,0.6,22.7,7287.81,5,0,0
1780885034.373683,1.2,22.7,7287.81,5,0,0
1780885034.4802957,0.6,22.8,7289.04,5,0,0
1780885034.585684,0.6,22.7,7288.0,5,0,0
1780885034.6913188,3.0,22.8,7290.89,4,1,0
1780885034.7968824,14.3,22.8,7290.48,3,2,0
1780885034.9026873,12.6,22.8,7290.48,3,2,0
1780885035.0081174,13.7,22.8,7290.46,3,2,0
1780885035.1137896,10.7,22.8,7290.45,4,1,0
1780885035.21945,1.2,22.8,7289.68,5,0,0
1780885035.3262248,0.6,22.8,7289.68,5,0,0
1780885035.4312696,4.2,22.7,7283.44,5,0,0
1780885035.5369093,0.0,22.7,7282.24,5,0,0
1780885035.642594,1.8,22.7,7282.24,5,0,0
1780885035.7492454,0.6,22.7,7281.03,5,0,0
1780885035.854387,0.6,22.7,7281.25,5,0,0
1780885035.95989,0.6,22.7,7281.2,5,0,0
1780885036.065139,4.2,22.7,7281.91,5,0,0
1780885036.1707604,0.6,22.7,7278.79,5,0,0
1780885036.2762494,1.8,22.7,7275.09,5,0,0
1780885036.3819318,0.0,22.7,7275.42,5,0,0
1780885036.4873972,1.2,22.7,7278.34,5,0,0
1780885036.592897,0.6,22.7,7276.85,5,0,0
1780885036.6982746,0.6,22.7,7277.34,5,0,0
1780885036.8033185,0.6,22.7,7277.34,5,0,0
1780885036.908846,0.6,22.7,7277.33,5,0,0
1780885037.0141847,1.2,22.7,7279.84,5,0,0
1780885037.119696,0.0,22.7,7280.04,5,0,0
1780885037.225079,1.2,22.7,7277.47,5,0,0
1780885037.330643,0.0,22.7,7276.82,5,0,0
1780885037.4359279,1.2,22.7,7271.81,5,0,0
1780885037.5415342,0.0,22.7,7271.78,5,0,0
1780885037.6467183,0.6,22.7,7271.77,5,0,0
1780885037.752233,0.6,22.7,7272.04,5,0,0
1780885037.85742,1.8,22.7,7269.33,5,0,0
1780885037.963038,0.6,22.7,7268.25,4,1,0
1780885038.069887,8.2,22.7,7268.2,4,1,0
1780885038.175583,7.1,22.7,7264.93,4,1,0
1780885038.280768,7.1,22.7,7264.91,4,1,0
1780885038.386243,4.7,22.7,7264.89,5,0,0
1780885038.4918454,0.6,22.7,7268.05,5,0,0
1780885038.5974607,1.2,22.7,7266.86,5,0,0
1780885038.7028227,0.0,22.7,7267.08,5,0,0
1780885038.808445,7.1,22.7,7267.05,4,1,0
1780885038.914045,7.1,22.7,7267.13,4,1,0
1780885039.0197022,7.1,22.7,7266.84,4,1,0
1780885039.1255593,6.6,22.7,7263.79,5,0,0
1780885039.2313128,1.8,22.7,7261.33,5,0,0
1780885039.3368955,1.2,22.7,7260.64,5,0,0
1780885039.4424276,1.2,22.7,7258.26,5,0,0
1780885039.5481915,0.6,22.7,7260.47,5,0,0
1780885039.6539276,1.2,22.7,7261.21,5,0,0
1780885039.7594762,0.6,22.7,7263.87,5,0,0
1780885039.864817,1.2,22.7,7266.55,5,0,0
1780885039.970377,6.0,22.7,7264.96,4,1,0
1780885040.0759828,8.3,22.7,7265.44,4,1,0
1780885040.1816661,6.5,22.7,7265.45,4,1,0
1780885040.2870455,6.6,22.7,7263.66,5,0,0
1780885040.3928723,1.2,22.7,7265.88,5,0,0
1780885040.4980638,2.4,22.7,7278.82,5,0,0
1780885040.6036294,1.2,22.7,7279.04,5,0,0
1780885040.7090843,0.0,22.7,7279.04,5,0,0
1780885040.814609,4.7,22.8,7310.32,4,1,0
1780885040.9202087,10.7,22.8,7291.18,3,2,0
1780885041.0259748,13.7,22.7,7267.55,3,2,0
1780885041.1315935,13.5,22.7,7267.35,3,2,0
1780885041.2369542,13.9,22.7,7267.47,3,2,0
1780885041.3427858,22.0,22.8,7305.25,3,2,0
1780885041.4490118,13.7,22.8,7301.92,4,1,0
1780885041.554678,7.7,22.8,7298.36,4,1,0
1780885041.660492,4.1,22.8,7297.95,5,0,0
1780885041.7663276,0.6,22.8,7298.42,5,0,0
1780885041.8713596,0.0,22.8,7295.35,5,0,0
1780885041.9780953,1.2,22.8,7296.46,5,0,0
1780885042.084129,2.4,22.8,7295.34,5,0,0
1780885042.1897402,0.6,22.8,7295.55,5,0,0
1780885042.2952216,1.2,22.8,7293.46,5,0,0
1780885042.4004908,0.6,22.8,7293.7,5,0,0
1780885042.5060532,0.6,22.8,7293.67,5,0,0
1780885042.6111696,2.4,22.8,7293.67,5,0,0
1780885042.7168348,0.6,22.8,7293.24,5,0,0
1780885042.8223102,5.9,22.8,7293.68,4,1,0
1780885042.9281743,7.2,22.8,7293.82,4,1,0
1780885043.033828,18.2,22.8,7293.81,3,2,0
1780885043.1396024,13.7,22.8,7307.71,3,2,0
1780885043.2449846,8.4,22.8,7307.62,4,1,0
1780885043.350536,8.9,22.8,7317.04,4,1,0
1780885043.4562743,10.2,22.8,7318.46,5,0,0
1780885043.5619495,1.2,22.8,7311.07,5,0,0
1780885043.6675532,1.8,22.8,7310.41,5,0,0
1780885043.7732265,0.6,22.8,7311.14,5,0,0
1780885043.8782535,0.0,22.8,7304.8,5,0,0
1780885043.9850192,1.2,22.8,7307.27,5,0,0
1780885044.0904958,1.2,22.8,7306.88,5,0,0
1780885044.1958137,0.6,22.8,7306.88,5,0,0
1780885044.3008556,1.2,22.8,7306.95,5,0,0
1780885044.406169,0.6,22.8,7306.95,5,0,0
1780885044.5111687,0.6,22.8,7309.07,5,0,0
1780885044.616717,1.2,22.8,7305.15,5,0,0
1780885044.7219818,4.8,22.8,7301.56,4,1,0
1780885044.8282495,7.1,22.8,7304.02,4,1,0
