time,cpu,ram_pct,ram_mb,idle,processing,starting
1780762613.4743042,8.4,30.2,9685.44,8,1,1
1780762613.5803225,7.1,30.2,9687.63,8,1,1
1780762613.6857986,8.3,30.2,9685.13,8,1,1
1780762613.7913487,12.5,30.2,9678.98,7,2,1
1780762613.898698,11.1,30.2,9679.62,7,1,1
1780762614.0046859,11.3,30.3,9705.19,6,2,1
1780762614.1124167,24.6,28.2,9018.24,6,2,1
1780762614.2190602,25.1,28.2,9031.39,7,1,1
1780762614.3260734,22.5,28.2,9030.52,7,1,1
1780762614.432187,10.7,28.2,9030.52,7,1,1
1780762614.538055,3.5,28.2,9027.86,8,0,1
1780762614.6436696,3.6,28.2,9026.64,8,0,1
1780762614.7494986,1.2,28.2,9026.88,8,0,1
1780762614.8549345,1.2,28.2,9026.88,8,0,1
1780762614.9615097,1.2,28.2,9029.41,8,0,1
1780762615.0671358,4.8,28.2,9025.3,8,0,1
1780762615.172798,0.0,28.2,9024.46,8,0,1
1780762615.278322,2.4,28.2,9023.75,8,0,1
1780762615.383966,10.2,28.2,9028.65,8,0,1
1780762615.4899669,19.3,28.2,9030.83,8,0,1
1780762615.5957704,15.2,28.2,9046.85,8,0,1
1780762615.701375,6.5,28.2,9042.53,8,0,1
1780762615.8071618,7.1,28.3,9057.95,8,0,1
1780762615.9127448,7.2,28.3,9072.06,8,0,1
1780762616.0185764,8.9,28.3,9074.86,8,0,1
1780762616.124436,14.3,28.8,9226.13,7,1,1
1780762616.230382,14.8,28.9,9265.06,6,2,1
1780762616.3369634,21.9,29.0,9296.32,6,2,1
1780762616.442896,22.2,29.1,9319.48,5,3,1
1780762616.5493023,25.9,29.1,9326.57,5,3,1
1780762616.6553528,26.8,29.2,9339.04,7,1,1
1780762616.7615619,14.1,29.2,9338.53,7,1,1
1780762616.8674777,11.8,29.2,9342.62,8,0,1
1780762616.973086,7.1,29.2,9353.77,8,0,1
1780762617.0784438,7.2,29.2,9354.02,8,0,1
1780762617.1840127,7.1,29.2,9353.86,8,0,1
1780762617.289485,7.7,29.2,9363.75,8,0,1
1780762617.3949473,13.0,29.3,9377.36,7,1,1
1780762617.5005336,13.8,29.3,9381.04,7,1,1
1780762617.6061969,14.4,29.3,9385.95,6,2,1
1780762617.7121706,19.6,29.4,9411.59,6,2,1
1780762617.818249,18.9,29.4,9427.73,7,1,1
1780762617.9243486,13.7,29.5,9438.84,7,1,1
1780762618.0304432,14.2,29.5,9444.68,8,0,1
1780762618.1366234,7.1,29.5,9452.08,8,0,1
1780762618.242527,7.7,29.5,9457.0,8,0,1
1780762618.348143,6.5,29.6,9468.12,8,0,1
1780762618.4533732,7.1,29.6,9472.3,8,0,1
1780762618.558785,7.1,29.6,9477.29,8,0,1
1780762618.6640415,8.3,29.6,9479.54,8,0,1
1780762618.7696066,9.6,29.6,9480.24,8,0,1
1780762618.8753068,7.7,29.6,9484.96,8,0,1
1780762618.9807587,8.9,29.6,9488.84,7,1,1
1780762619.086824,14.3,29.6,9478.25,7,1,1
1780762619.1929018,13.5,29.6,9479.39,7,1,1
1780762619.298691,13.7,29.6,9488.66,6,1,1
1780762619.404529,10.7,29.6,9496.8,7,0,1
1780762619.5100305,15.5,27.5,8821.87,7,0,1
1780762619.615852,20.2,27.6,8841.23,7,0,1
1780762619.7220213,20.0,27.6,8857.0,7,0,1
1780762619.8284135,11.8,27.6,8849.74,7,0,1
1780762619.934016,11.3,27.9,8932.32,7,0,1
1780762620.0399668,10.7,28.0,8971.64,7,0,1
1780762620.1456258,10.7,28.0,8972.52,6,1,1
1780762620.2516508,14.9,28.0,8971.62,6,1,1
1780762620.3573925,13.6,28.1,9014.89,6,1,1
1780762620.462983,12.6,28.2,9020.47,6,2,0
1780762620.5687153,12.0,28.1,9008.25,7,1,0
1780762620.6742613,10.6,28.1,9009.18,6,2,0
1780762620.7799637,12.6,28.1,9008.61,6,2,0
1780762620.8855517,10.7,28.1,9011.07,7,1,0
1780762620.991012,7.7,28.1,9007.36,7,1,0
1780762621.0965786,5.4,28.1,8999.64,8,0,0
1780762621.202231,3.0,28.1,9000.88,8,0,0
1780762621.3078356,3.0,28.1,9014.32,8,0,0
1780762621.4137723,10.1,28.2,9024.82,7,1,0
1780762621.5194767,8.3,28.2,9022.45,6,2,0
1780762621.6256926,13.6,28.2,9019.94,6,2,0
1780762621.7311194,13.6,28.2,9019.27,6,2,0
1780762621.8366175,13.2,28.2,9019.27,6,2,0
1780762621.942016,13.1,28.1,9007.65,7,1,0
1780762622.0474281,7.1,28.1,9007.77,7,1,0
1780762622.1529598,4.2,28.1,9007.94,8,0,0
1780762622.2585425,5.3,28.1,8997.79,7,1,0
1780762622.3642294,6.5,28.1,8997.87,7,1,0
1780762622.4696007,7.1,28.1,9000.36,7,1,0
1780762622.575099,7.1,28.1,9000.36,7,1,0
1780762622.680539,10.1,28.1,9004.49,7,1,0
1780762622.7864733,6.6,28.0,8980.8,7,1,0
1780762622.8920126,7.7,28.0,8977.84,7,1,0
1780762622.998027,7.1,28.0,8974.9,7,1,0
1780762623.1038027,4.7,28.1,8988.27,8,0,0
1780762623.2093205,6.0,28.1,8994.79,7,1,0
1780762623.315004,7.6,28.1,8987.16,7,1,0
1780762623.4203463,14.4,28.1,8986.01,7,1,0
1780762623.5259578,3.6,28.0,8985.89,8,0,0
1780762623.6315455,1.2,28.0,8980.07,8,0,0
1780762623.7371047,6.6,28.1,8992.72,8,0,0
1780762623.8428316,7.8,28.1,9006.94,8,0,0
1780762623.948666,6.0,28.2,9022.55,8,0,0
1780762624.0542257,1.2,28.2,9019.76,8,0,0
1780762624.1597037,0.6,28.1,9015.8,8,0,0
1780762624.2652435,1.8,28.1,9011.76,8,0,0
1780762624.3708174,0.6,28.1,9007.88,8,0,0
1780762624.4762719,4.8,28.1,9011.96,7,1,0
1780762624.581779,9.5,28.1,9011.76,7,1,0
1780762624.6877441,10.5,28.1,9014.46,7,1,0
1780762624.7933254,7.2,28.1,9015.42,7,1,0
1780762624.8991742,3.5,28.1,9015.36,8,0,0
1780762625.004773,0.6,28.1,9010.89,8,0,0
1780762625.110421,1.2,28.1,9011.13,8,0,0
1780762625.2156656,1.2,28.1,9006.11,8,0,0
1780762625.321158,4.1,28.2,9021.83,7,1,0
1780762625.4266899,12.6,28.1,9014.32,6,2,0
1780762625.5329003,13.5,28.1,9007.27,6,2,0
1780762625.6391792,16.0,28.1,9007.08,6,2,0
1780762625.7453337,12.9,28.1,9007.23,7,1,0
1780762625.8513331,4.2,28.1,9006.95,7,1,0
1780762625.9567683,7.7,28.1,9001.66,7,1,0
1780762626.0624282,7.7,28.1,9002.36,7,1,0
1780762626.1679728,9.5,28.1,8999.65,6,2,0
1780762626.2736592,9.5,28.1,8999.11,7,1,0
1780762626.3793387,7.7,28.1,8999.1,7,1,0
1780762626.4851065,6.5,28.1,9002.02,7,1,0
1780762626.5906417,3.6,28.1,9002.02,8,0,0
1780762626.696169,2.4,28.1,8998.97,7,1,0
1780762626.8020933,7.1,28.1,8993.94,7,1,0
1780762626.9077053,6.6,28.1,8993.93,7,1,0
1780762627.0130994,12.4,27.6,8827.59,6,1,0
1780762627.118757,14.1,25.9,8312.72,7,0,0
1780762627.2244463,13.4,25.8,8275.02,7,0,0
1780762627.330135,16.7,25.8,8274.35,7,0,0
1780762627.4360375,1.2,25.8,8275.14,7,0,0
1780762627.541481,6.0,25.8,8271.53,7,0,0
1780762627.6470425,6.0,25.8,8277.26,6,1,0
1780762627.7529182,7.1,25.8,8276.82,6,1,0
1780762627.8585582,7.7,25.8,8268.99,6,1,0
1780762627.9641757,7.1,25.8,8269.02,6,1,0
1780762628.0701818,3.0,25.8,8267.73,7,0,0
1780762628.1761372,4.1,25.8,8268.73,7,0,0
1780762628.281831,0.6,25.8,8264.32,7,0,0
1780762628.3873904,1.2,25.8,8264.04,7,0,0
1780762628.4931374,4.2,25.8,8268.33,7,0,0
1780762628.5987463,0.6,25.8,8270.27,7,0,0
1780762628.7042623,1.2,25.8,8269.7,7,0,0
1780762628.8098128,1.2,25.8,8266.68,7,0,0
1780762628.915336,0.0,25.8,8265.9,7,0,0
1780762629.0210283,1.2,25.8,8261.51,7,0,0
1780762629.126436,1.2,25.8,8265.12,7,0,0
1780762629.2319736,0.6,25.8,8263.44,7,0,0
1780762629.3374496,0.6,25.8,8263.0,7,0,0
1780762629.4430826,1.2,25.8,8262.83,7,0,0
1780762629.5484028,0.6,25.8,8261.83,7,0,0
1780762629.6539319,3.5,25.8,8259.39,7,0,0
1780762629.7596912,0.6,25.8,8258.93,7,0,0
1780762629.8652544,1.8,25.8,8261.86,7,0,0
1780762629.97057,1.2,25.8,8260.5,7,0,0
1780762630.0759037,3.0,25.8,8262.1,7,0,0
1780762630.1814866,1.2,25.8,8261.67,7,0,0
1780762630.2870228,0.6,25.8,8261.26,7,0,0
1780762630.392482,1.2,25.8,8258.3,7,0,0
1780762630.4981017,3.0,25.8,8273.62,7,0,0
1780762630.603689,1.2,25.8,8272.46,7,0,0
1780762630.709258,1.8,25.8,8272.54,7,0,0
1780762630.8150508,0.0,25.8,8272.54,7,0,0
1780762630.920464,1.8,25.8,8272.47,7,0,0
1780762631.0261514,0.6,25.8,8272.13,7,0,0
1780762631.131744,1.2,25.8,8272.35,7,0,0
1780762631.2373118,1.2,25.8,8272.35,7,0,0
1780762631.3428528,7.2,26.0,8314.68,7,0,0
1780762631.4484997,1.2,25.8,8277.87,7,0,0
1780762631.5539832,1.2,25.8,8275.89,7,0,0
1780762631.6595194,0.6,25.8,8275.85,7,0,0
1780762631.7649093,1.2,25.8,8276.8,7,0,0
1780762631.8704627,1.2,25.8,8276.79,7,0,0
1780762631.9761581,0.0,25.8,8278.97,7,0,0
1780762632.081531,1.8,25.8,8279.44,7,0,0
1780762632.187047,1.2,25.8,8277.3,7,0,0
1780762632.292518,0.6,25.8,8279.07,7,0,0
1780762632.3979692,1.8,25.8,8275.05,7,0,0
1780762632.5034738,0.6,25.8,8272.5,7,0,0
1780762632.608945,0.6,25.8,8271.58,7,0,0
1780762632.7144475,1.2,25.8,8274.5,7,0,0
1780762632.8200603,1.2,25.8,8274.51,7,0,0
1780762632.9257438,4.8,25.8,8276.62,6,1,0
1780762633.0315194,7.1,25.8,8276.61,6,1,0
1780762633.137052,8.3,25.8,8278.01,6,1,0
1780762633.2427258,7.1,25.8,8277.72,6,1,0
1780762633.3480911,5.4,25.9,8288.54,7,0,0
1780762633.4538913,4.8,25.9,8293.66,7,0,0
1780762633.559458,2.4,25.9,8292.31,7,0,0
1780762633.66503,0.0,25.9,8291.95,7,0,0
1780762633.7706015,1.8,25.9,8291.93,7,0,0
1780762633.8763053,0.6,25.9,8294.36,7,0,0
1780762633.9818528,4.2,25.9,8293.46,7,0,0
1780762634.08743,5.4,25.9,8298.4,7,0,0
1780762634.1933033,7.2,25.9,8305.42,7,0,0
1780762634.2990108,3.6,25.9,8304.26,7,0,0
1780762634.4045098,0.6,25.9,8300.23,7,0,0
1780762634.510101,1.2,25.9,8299.27,7,0,0
1780762634.6155865,1.8,25.9,8299.2,7,0,0
1780762634.7210028,1.8,25.9,8298.29,7,0,0
1780762634.826585,0.6,25.9,8298.32,7,0,0
1780762634.931883,0.6,25.9,8294.36,7,0,0
1780762635.0375774,2.9,25.9,8289.86,7,0,0
1780762635.1431408,0.6,25.9,8289.63,7,0,0
1780762635.2489636,1.8,25.9,8292.55,7,0,0
1780762635.354617,2.4,25.9,8293.08,7,0,0
1780762635.460187,0.6,25.9,8290.27,7,0,0
1780762635.565815,1.8,25.9,8286.02,7,0,0
1780762635.6714084,0.0,25.8,8280.55,7,0,0
1780762635.7769272,1.2,25.8,8274.8,7,0,0
1780762635.8824687,6.5,25.8,8267.05,6,1,0
1780762635.9879458,10.1,25.8,8258.59,5,1,0
1780762636.094091,16.1,23.6,7570.9,5,1,0
1780762636.2000768,24.8,23.4,7504.42,4,1,0
1780762636.3060043,32.9,21.6,6922.0,4,1,0
1780762636.4120884,21.0,21.6,6923.04,4,1,0
1780762636.5179632,26.0,21.6,6910.75,4,1,0
1780762636.6237648,8.3,21.6,6908.11,4,1,0
1780762636.7295055,4.7,21.6,6908.79,5,0,0
1780762636.8351285,0.6,21.6,6908.02,5,0,0
1780762636.940879,0.6,21.6,6908.02,5,0,0
1780762637.0466988,0.6,21.6,6909.78,5,0,0
1780762637.1521695,7.1,21.6,6908.44,5,0,0
1780762637.2578244,2.4,21.6,6905.75,5,0,0
1780762637.3633883,0.0,21.6,6905.29,5,0,0
1780762637.468851,1.2,21.5,6903.59,5,0,0
1780762637.5744596,0.6,21.5,6903.58,5,0,0
1780762637.6799557,3.0,21.6,6935.04,4,1,0
1780762637.7854033,8.3,21.6,6927.7,4,1,0
1780762637.8909185,7.1,21.6,6926.57,4,1,0
1780762637.9962265,7.1,21.6,6926.79,4,1,0
1780762638.10152,13.1,21.7,6952.8,5,0,0
1780762638.2074878,1.2,21.7,6945.17,5,0,0
1780762638.312784,0.6,21.7,6944.24,5,0,0
1780762638.4183016,1.2,21.7,6943.26,5,0,0
1780762638.5236418,0.6,21.7,6940.19,5,0,0
1780762638.629046,0.6,21.6,6935.14,5,0,0
1780762638.7345598,1.8,21.6,6934.09,5,0,0
1780762638.840155,0.6,21.6,6932.05,5,0,0
1780762638.9456866,1.2,21.6,6930.99,5,0,0
1780762639.0511634,0.6,21.6,6931.73,5,0,0
1780762639.156851,1.2,21.6,6930.03,5,0,0
1780762639.2625155,0.6,21.6,6931.75,5,0,0
1780762639.3676205,1.2,21.6,6931.74,5,0,0
1780762639.4731863,1.2,21.6,6931.94,5,0,0
1780762639.578757,0.6,21.6,6932.17,5,0,0
1780762639.6843486,8.3,21.6,6932.59,3,2,0
1780762639.7905374,13.5,21.6,6924.52,3,2,0
1780762639.8964183,13.6,21.6,6924.37,3,2,0
1780762640.0023158,13.5,21.6,6926.58,3,2,0
1780762640.1088774,11.3,21.6,6925.11,5,0,0
1780762640.2144861,3.6,21.6,6923.74,5,0,0
1780762640.3200407,0.6,21.6,6921.69,5,0,0
1780762640.4257255,3.0,21.6,6933.32,5,0,0
1780762640.5313413,1.2,21.6,6933.08,5,0,0
1780762640.6368947,5.4,20.2,6460.43,4,0,0
1780762640.7425246,11.8,19.4,6229.79,4,0,0
1780762640.8481245,16.3,19.5,6239.09,4,0,0
1780762640.9542375,8.9,19.4,6224.0,4,0,0
1780762641.0600247,1.2,19.4,6223.2,4,0,0
1780762641.1663706,14.7,19.5,6240.97,2,2,0
1780762641.2726226,21.7,17.5,5593.46,1,2,0
1780762641.3785105,30.7,17.5,5607.38,1,2,0
1780762641.485837,31.0,17.5,5616.96,2,1,0
1780762641.5917325,10.1,17.5,5605.53,3,0,0
1780762641.6973808,3.6,17.5,5600.39,3,0,0
1780762641.8028839,0.6,17.5,5599.6,3,0,0
1780762641.9085417,2.4,17.5,5600.07,3,0,0
1780762642.0141604,1.2,17.5,5596.36,3,0,0
1780762642.1196756,1.8,17.4,5589.31,3,0,0
1780762642.2256508,2.4,17.4,5589.81,3,0,0
1780762642.3312607,0.6,17.4,5582.18,3,0,0
1780762642.4367702,1.2,17.4,5581.29,3,0,0
1780762642.5422938,3.6,17.4,5583.85,3,0,0
1780762642.6478753,1.2,17.4,5585.82,3,0,0
1780762642.7533846,1.2,17.4,5577.94,3,0,0
1780762642.8589168,0.6,17.4,5576.65,3,0,0
1780762642.964436,1.8,17.4,5576.65,3,0,0
1780762643.0699444,0.0,17.4,5574.19,3,0,0
1780762643.1753187,1.2,17.4,5576.61,3,0,0
1780762643.2808633,2.4,17.4,5574.34,3,0,0
1780762643.3863986,6.0,17.5,5597.82,3,0,0
1780762643.4921343,3.0,17.4,5587.77,2,1,0
1780762643.5979443,7.7,17.4,5583.15,2,1,0
1780762643.7039347,7.1,17.4,5584.13,2,1,0
1780762643.8095963,8.3,17.4,5583.66,2,1,0
1780762643.9151402,7.1,17.4,5583.78,2,1,0
1780762644.0206602,2.4,17.4,5578.54,3,0,0
1780762644.126189,3.0,17.5,5600.78,2,1,0
1780762644.231786,8.9,17.5,5601.25,1,2,0
1780762644.3377638,20.4,17.5,5607.15,1,2,0
1780762644.4436874,19.8,17.5,5621.35,1,2,0
1780762644.5493317,22.3,17.6,5625.29,0,3,0
1780762644.6560621,21.8,17.5,5621.32,1,2,0
1780762644.7620723,8.9,17.5,5620.64,2,1,0
1780762644.8677447,7.7,17.5,5620.57,2,1,0
1780762644.9732995,4.2,17.5,5619.96,3,0,0
1780762645.078918,1.2,17.5,5618.5,3,0,0
1780762645.184447,0.6,17.5,5614.01,3,0,0
1780762645.2901657,1.2,17.5,5614.22,3,0,0
1780762645.3958335,1.2,17.5,5613.0,3,0,0
1780762645.5013857,1.2,17.5,5613.48,3,0,0
1780762645.6066222,1.8,17.5,5607.68,3,0,0
1780762645.7121823,0.6,17.5,5602.11,3,0,0
1780762645.8176565,0.6,17.5,5602.18,3,0,0
1780762645.923024,6.0,17.5,5604.2,2,1,0
1780762646.0290017,7.7,17.5,5597.1,2,1,0
1780762646.1344733,7.1,17.5,5599.79,2,1,0
1780762646.239723,7.1,17.5,5601.7,2,1,0
1780762646.344904,1.2,17.5,5599.66,3,0,0
1780762646.4504027,4.8,17.5,5598.06,1,2,0
1780762646.5561936,15.3,17.5,5617.22,1,2,0
1780762646.6621196,13.1,17.5,5615.5,1,2,0
1780762646.7680404,13.7,17.5,5613.5,1,2,0
1780762646.8740335,8.9,17.5,5611.37,2,1,0
1780762646.9798162,2.4,17.5,5603.45,3,0,0
1780762647.0853868,1.2,17.5,5599.05,3,0,0
1780762647.1909363,1.2,17.5,5599.74,3,0,0
1780762647.296518,1.2,17.5,5598.79,2,1,0
1780762647.4022405,7.7,17.5,5602.2,2,1,0
1780762647.5077841,10.2,17.5,5605.2,2,1,0
1780762647.613334,6.6,17.5,5605.2,2,1,0
1780762647.7187285,5.3,17.5,5606.43,3,0,0
1780762647.824318,1.2,17.5,5606.43,3,0,0
1780762647.929874,0.6,17.5,5605.17,3,0,0
1780762648.035387,1.2,17.5,5604.5,3,0,0
1780762648.1408951,1.2,17.5,5603.53,3,0,0
1780762648.2464435,0.0,17.5,5603.12,3,0,0
1780762648.3519194,1.2,17.5,5603.11,3,0,0
1780762648.4572506,0.6,17.5,5601.08,3,0,0
1780762648.5627255,1.2,17.5,5600.16,3,0,0
1780762648.6681733,1.2,17.5,5600.56,3,0,0
1780762648.7736666,1.2,17.5,5599.87,3,0,0
1780762648.8791828,0.6,17.5,5597.27,3,0,0
1780762648.98457,1.2,17.4,5589.66,3,0,0
1780762649.0900862,0.6,17.4,5589.14,3,0,0
1780762649.1956606,1.2,17.4,5589.35,3,0,0
1780762649.3012059,0.0,17.4,5588.94,3,0,0
1780762649.4066453,1.2,17.5,5591.37,3,0,0
1780762649.5121276,1.2,17.5,5591.68,3,0,0
1780762649.6177132,1.2,17.5,5591.62,3,0,0
1780762649.7232208,0.0,17.4,5589.47,3,0,0
1780762649.828643,0.6,17.4,5587.03,3,0,0
1780762649.9341834,1.2,17.4,5586.52,3,0,0
1780762650.039606,1.2,17.4,5589.94,3,0,0
1780762650.145154,9.5,17.5,5591.61,2,1,0
1780762650.2515001,7.7,17.5,5593.82,2,1,0
1780762650.3570828,6.5,17.5,5592.77,2,1,0
1780762650.4624095,9.6,17.5,5606.45,2,1,0
1780762650.5681217,1.2,17.5,5605.25,3,0,0
1780762650.6735477,3.6,17.5,5603.56,3,0,0
1780762650.7792208,0.6,17.5,5602.54,3,0,0
1780762650.8848488,1.2,17.5,5602.54,3,0,0
1780762650.9903364,0.6,17.5,5595.38,3,0,0
1780762651.0958679,1.8,17.5,5592.11,3,0,0
1780762651.2014349,0.6,17.5,5592.59,3,0,0
1780762651.3072405,3.6,17.5,5604.86,3,0,0
1780762651.412802,6.6,17.5,5601.2,2,1,0
1780762651.5185585,8.3,17.5,5601.13,2,1,0
1780762651.6240714,7.7,17.5,5601.35,2,1,0
1780762651.7295876,7.6,17.5,5598.14,2,1,0
1780762651.834825,8.3,17.5,5597.93,2,1,0
1780762651.940677,1.2,17.5,5591.88,3,0,0
1780762652.0461988,1.2,17.5,5590.85,3,0,0
1780762652.151726,1.2,17.4,5588.71,3,0,0
1780762652.2572963,1.2,17.4,5588.47,3,0,0
1780762652.3627794,0.0,17.4,5581.05,3,0,0
1780762652.468207,1.2,17.4,5578.23,3,0,0
1780762652.5738752,8.8,17.5,5599.43,2,1,0
1780762652.679976,16.2,17.5,5621.29,2,1,0
1780762652.785918,15.8,17.5,5595.8,2,1,0
1780762652.8917973,16.8,17.5,5597.41,2,1,0
1780762652.9976938,12.7,17.5,5617.77,3,0,0
1780762653.103314,15.1,17.6,5641.32,2,1,0
1780762653.2090318,14.6,17.6,5640.48,2,1,0
1780762653.3148947,12.4,17.6,5626.48,2,1,0
1780762653.420501,14.3,17.6,5631.38,2,1,0
1780762653.5261457,4.8,17.5,5608.54,3,0,0
1780762653.6317253,1.2,17.5,5608.62,3,0,0
1780762653.7373753,1.8,17.5,5607.75,3,0,0
1780762653.8429298,0.6,17.5,5604.77,3,0,0
1780762653.948475,0.6,17.5,5603.49,3,0,0
1780762654.0541136,6.5,17.5,5619.69,2,1,0
1780762654.159701,7.1,17.5,5605.72,2,1,0
1780762654.2650309,7.2,17.5,5607.68,2,1,0
1780762654.3699975,7.1,17.5,5600.04,2,1,0
1780762654.4749248,4.2,17.5,5600.22,3,0,0
1780762654.5804768,0.0,17.5,5595.61,3,0,0
1780762654.6858504,2.4,17.5,5590.31,3,0,0
1780762654.7914236,7.6,17.4,5589.78,2,1,0
1780762654.896951,6.0,17.5,5594.18,2,1,0
1780762655.0021327,7.2,17.5,5594.16,2,1,0
1780762655.1075187,7.1,17.4,5589.94,3,0,0
1780762655.21316,1.2,17.4,5585.96,3,0,0
1780762655.3186798,2.9,17.4,5586.68,3,0,0
1780762655.4242918,0.6,17.4,5585.27,3,0,0
1780762655.530047,0.0,17.4,5586.25,3,0,0
1780762655.6353981,2.4,17.4,5585.59,3,0,0
1780762655.7408707,0.6,17.4,5585.11,3,0,0
1780762655.8464212,0.6,17.4,5585.29,3,0,0
1780762655.9517777,1.2,17.4,5584.68,3,0,0
1780762656.0573428,0.6,17.4,5582.7,3,0,0
1780762656.1628458,1.2,17.4,5583.25,3,0,0
1780762656.268404,0.6,17.4,5585.46,3,0,0
1780762656.3738675,0.6,17.4,5582.68,3,0,0
1780762656.4794283,1.2,17.4,5582.93,3,0,0
1780762656.5847404,1.2,17.4,5583.17,3,0,0
1780762656.6902575,0.0,17.4,5586.09,3,0,0
1780762656.7956812,1.2,17.4,5586.31,3,0,0
1780762656.9013212,0.6,17.4,5583.8,3,0,0
1780762657.0065613,0.6,17.4,5586.37,3,0,0
1780762657.1120775,0.6,17.4,5585.97,3,0,0
1780762657.2175207,1.8,17.4,5584.92,3,0,0
1780762657.3230631,0.6,17.4,5586.89,3,0,0
1780762657.428376,1.2,17.4,5586.88,3,0,0
1780762657.5339947,0.6,17.4,5585.98,3,0,0
1780762657.63933,0.6,17.4,5585.97,3,0,0
1780762657.7448628,0.6,17.4,5583.41,3,0,0
1780762657.8502614,0.6,17.4,5583.38,3,0,0
1780762657.955809,0.6,17.4,5577.57,3,0,0
1780762658.0612602,1.8,17.4,5574.89,3,0,0
1780762658.1667159,0.0,17.4,5576.04,3,0,0
1780762658.2722652,1.2,17.4,5573.14,3,0,0
1780762658.37777,0.0,17.4,5573.11,3,0,0
1780762658.483318,3.0,17.4,5576.27,2,1,0
1780762658.5890465,10.8,17.4,5585.29,2,1,0
1780762658.6947,6.6,17.4,5584.77,2,1,0
1780762658.800667,7.7,17.4,5581.8,2,1,0
1780762658.9063017,5.3,17.4,5577.56,3,0,0
1780762659.0119495,0.6,17.4,5578.25,3,0,0
1780762659.117566,4.1,17.4,5578.43,2,1,0
1780762659.2231915,7.7,17.4,5580.16,2,1,0
1780762659.328659,7.1,17.4,5578.92,2,1,0
1780762659.4340518,6.5,17.4,5577.14,2,1,0
1780762659.5393696,1.8,17.4,5577.12,3,0,0
1780762659.645045,1.8,17.4,5577.14,2,1,0
1780762659.7522118,9.9,17.4,5577.25,2,1,0
1780762659.8579316,6.5,17.4,5575.43,2,1,0
1780762659.963305,7.7,17.4,5572.71,2,1,0
1780762660.06877,6.5,17.4,5565.31,3,0,0
1780762660.1742706,4.8,17.4,5566.36,3,0,0
1780762660.2798896,0.6,17.4,5564.97,3,0,0
1780762660.3854344,0.6,17.4,5564.18,3,0,0
1780762660.490942,3.6,17.4,5576.34,3,0,0
1780762660.596426,6.0,17.5,5593.02,1,2,0
1780762660.7027993,14.7,17.5,5592.59,1,2,0
1780762660.8088446,14.1,17.5,5590.46,1,2,0
1780762660.9147437,17.3,17.5,5592.18,0,3,0
1780762661.021579,15.9,17.5,5592.64,1,2,0
1780762661.1278002,8.9,17.5,5590.52,2,1,0
1780762661.2334507,7.1,17.5,5592.94,2,1,0
1780762661.3389647,12.1,17.6,5628.83,2,1,0
1780762661.444839,8.8,17.5,5606.74,2,1,0
1780762661.550317,7.8,17.5,5608.7,2,1,0
1780762661.6557205,7.1,17.5,5606.93,2,1,0
1780762661.7611861,3.6,17.5,5609.36,3,0,0
1780762661.8668973,1.2,17.5,5605.08,3,0,0
1780762661.9724805,1.2,17.5,5604.17,3,0,0
1780762662.0780232,1.2,17.5,5602.05,3,0,0
1780762662.1836436,1.2,17.5,5602.45,3,0,0
1780762662.2891102,6.0,17.5,5612.74,2,1,0
1780762662.3942518,7.1,17.5,5597.43,2,1,0
1780762662.4994755,7.1,17.5,5592.71,2,1,0
1780762662.6046252,7.2,17.5,5592.96,2,1,0
1780762662.7097094,1.8,17.5,5596.13,3,0,0
1780762662.815312,1.2,17.5,5593.94,3,0,0
1780762662.9207826,1.2,17.5,5593.48,3,0,0
1780762663.0262854,0.6,17.5,5593.49,3,0,0
1780762663.1317432,1.2,17.5,5590.45,3,0,0
1780762663.2370193,0.0,17.4,5587.5,3,0,0
1780762663.3420162,2.4,17.5,5599.28,3,0,0
1780762663.447715,6.5,17.5,5605.26,3,0,0
1780762663.5533547,3.6,17.5,5600.46,2,1,0
1780762663.6589642,6.5,17.5,5599.38,2,1,0
1780762663.764378,11.9,17.5,5606.99,1,2,0
1780762663.8702624,14.2,17.5,5593.43,1,2,0
1780762663.9763145,11.9,17.5,5594.25,1,2,0
1780762664.0824132,13.6,17.5,5593.94,1,2,0
1780762664.1886492,11.2,17.5,5592.4,2,1,0
1780762664.2942562,7.1,17.4,5588.97,3,0,0
1780762664.3998704,0.6,17.4,5588.27,3,0,0
1780762664.5064662,0.6,17.4,5588.82,3,0,0
1780762664.6116202,0.6,17.4,5588.79,3,0,0
1780762664.7171452,1.8,17.4,5588.33,3,0,0
1780762664.8227696,1.2,17.4,5588.32,3,0,0
1780762664.9283245,2.4,17.4,5588.62,2,1,0
1780762665.0338554,7.1,17.4,5580.77,2,1,0
1780762665.1392531,7.1,17.4,5583.25,2,1,0
1780762665.2445316,7.8,17.4,5583.47,2,1,0
1780762665.350393,6.0,17.4,5583.27,3,0,0
1780762665.4560158,0.0,17.4,5583.28,3,0,0
1780762665.5615022,1.2,17.4,5583.42,3,0,0
1780762665.6670132,0.6,17.4,5583.41,3,0,0
1780762665.7725775,1.2,17.4,5583.64,3,0,0
1780762665.8780932,1.2,17.4,5585.36,3,0,0
1780762665.9834204,1.2,17.4,5582.41,3,0,0
1780762666.0889938,0.6,17.4,5580.89,3,0,0
1780762666.1945238,1.2,17.4,5580.86,3,0,0
1780762666.3001091,0.6,17.4,5580.86,3,0,0
1780762666.4056962,0.6,17.4,5580.85,3,0,0
1780762666.511298,4.1,17.4,5580.68,2,1,0
