time,cpu,ram_pct,ram_mb,idle,processing,starting
1781345018.2243423,1.2,30.5,9772.41,9,0,1
1781345018.3299272,0.6,30.5,9772.53,9,0,1
1781345018.435551,1.2,30.5,9768.76,9,0,1
1781345018.541066,0.6,30.5,9763.18,9,0,1
1781345018.6466434,6.0,30.5,9763.8,8,1,1
1781345018.7521703,7.1,30.5,9763.8,8,1,1
1781345018.8574038,7.7,30.5,9763.79,8,1,1
1781345018.9629292,7.1,30.5,9759.35,8,1,1
1781345019.0683756,1.8,30.5,9759.34,9,0,1
1781345019.1739652,0.6,30.4,9754.75,9,0,1
1781345019.279656,1.2,30.5,9755.21,9,0,1
1781345019.3853452,0.0,30.5,9756.41,9,0,1
1781345019.4905672,2.4,30.5,9766.48,9,0,1
1781345019.5961308,3.0,30.5,9763.71,9,0,1
1781345019.701746,1.2,30.5,9762.13,9,0,1
1781345019.8073454,0.6,30.5,9761.85,9,0,1
1781345019.9129183,1.2,30.4,9743.06,9,0,1
1781345020.0185475,3.5,30.4,9742.44,9,0,1
1781345020.1241958,0.6,30.4,9742.0,9,0,1
1781345020.2297797,1.2,30.4,9741.62,8,1,1
1781345020.3353317,6.6,30.4,9741.27,8,1,1
1781345020.4409547,8.8,30.4,9740.63,8,1,1
1781345020.5466938,7.2,30.4,9740.81,8,1,1
1781345020.6523976,13.3,30.5,9769.95,8,1,1
1781345020.7583592,7.1,30.5,9769.95,8,1,1
1781345020.863657,7.2,30.5,9769.76,8,1,1
1781345020.969207,7.1,30.5,9762.75,8,1,1
1781345021.0752182,5.9,30.5,9765.67,9,0,1
1781345021.1807582,1.8,30.5,9765.23,9,0,1
1781345021.2865784,5.9,30.6,9804.6,8,1,1
1781345021.3921306,6.5,30.6,9807.28,8,1,1
1781345021.497594,8.3,30.6,9805.72,7,2,1
1781345021.6033068,13.7,30.6,9797.84,7,2,1
1781345021.7090416,10.7,30.6,9795.5,8,1,1
1781345021.814395,7.7,30.6,9792.76,8,1,1
1781345021.9199579,5.4,30.5,9783.25,9,0,1
1781345022.025817,2.4,30.5,9783.28,9,0,1
1781345022.1315334,1.2,30.5,9782.87,9,0,1
1781345022.2371001,0.6,30.5,9784.59,9,0,1
1781345022.3428292,1.2,30.5,9783.68,9,0,1
1781345022.4483705,1.8,30.5,9775.81,9,0,1
1781345022.5539987,0.6,30.5,9775.82,9,0,1
1781345022.659739,1.2,30.5,9777.7,9,0,1
1781345022.7652223,0.0,30.5,9773.33,9,0,1
1781345022.8708944,1.8,30.5,9774.3,9,0,1
1781345022.9765878,0.6,30.5,9767.26,9,0,1
1781345023.0822082,1.2,30.5,9769.76,9,0,1
1781345023.1879048,1.2,30.5,9767.66,9,0,1
1781345023.2934654,1.2,30.5,9768.4,9,0,1
1781345023.3989565,1.2,30.5,9770.82,9,0,1
1781345023.5058048,1.2,30.5,9773.25,9,0,1
1781345023.6112304,0.6,30.5,9772.68,9,0,1
1781345023.716854,1.2,30.5,9757.66,9,0,1
1781345023.822399,1.8,30.4,9754.27,9,0,1
1781345023.9278893,0.6,30.4,9742.07,9,0,1
1781345024.0337565,1.2,30.4,9741.55,9,0,1
1781345024.1393683,0.6,30.4,9741.76,9,0,1
1781345024.2450645,0.0,30.4,9743.73,9,0,1
1781345024.350595,1.2,30.4,9743.78,9,0,1
1781345024.4562197,0.6,30.4,9742.4,9,0,1
1781345024.5618777,0.6,30.4,9742.93,9,0,1
1781345024.6671054,4.2,30.4,9739.94,9,0,1
1781345024.7727592,7.1,30.4,9736.59,8,1,1
1781345024.8785024,7.1,30.4,9736.72,8,1,1
1781345024.9840605,7.1,30.4,9737.37,8,1,1
1781345025.089548,5.4,30.4,9733.77,9,0,1
1781345025.195275,1.2,30.4,9734.07,9,0,1
1781345025.3008738,0.0,30.4,9733.84,9,0,1
1781345025.4065711,2.9,30.4,9751.56,8,1,1
1781345025.5121307,11.9,30.5,9757.88,7,2,1
1781345025.6177287,13.8,30.5,9758.5,7,2,1
1781345025.7232294,11.9,30.5,9765.74,8,1,1
1781345025.8289764,9.5,30.5,9763.84,9,0,1
1781345025.9347248,1.2,30.5,9764.37,9,0,1
1781345026.0403745,3.0,30.5,9770.39,9,0,1
1781345026.1462717,0.6,30.5,9765.56,9,0,1
1781345026.251863,1.2,30.5,9764.93,9,0,1
1781345026.357666,1.2,30.5,9764.52,9,0,1
1781345026.4633706,1.2,30.5,9764.52,9,0,1
1781345026.568976,0.6,30.5,9763.07,9,0,1
1781345026.6745512,4.2,30.5,9760.34,9,0,1
1781345026.780405,3.0,30.5,9756.11,9,0,1
1781345026.8862739,4.8,30.5,9758.58,9,0,1
1781345026.9919822,0.6,30.5,9758.05,9,0,1
1781345027.0976954,0.6,30.5,9758.09,9,0,1
1781345027.2033308,0.0,30.5,9757.89,9,0,1
1781345027.3089118,1.2,30.5,9757.7,9,0,1
1781345027.4144928,1.2,30.5,9757.7,9,0,1
1781345027.520188,1.2,30.5,9757.42,9,0,1
1781345027.6258473,1.8,30.5,9755.63,9,0,1
1781345027.7317386,7.6,30.5,9756.0,8,1,1
1781345027.837819,7.1,30.5,9758.6,8,1,1
1781345027.9435637,8.3,30.5,9759.3,8,1,1
1781345028.0498054,5.9,30.5,9760.04,9,0,1
1781345028.1554248,0.6,30.5,9759.38,9,0,1
1781345028.2609289,0.6,30.5,9755.94,9,0,1
1781345028.366162,0.6,30.5,9755.95,9,0,1
1781345028.4719188,1.2,30.5,9755.17,9,0,1
1781345028.5775268,3.0,30.5,9773.54,8,1,1
1781345028.6828957,7.7,30.5,9771.04,8,1,1
1781345028.788177,7.1,30.5,9770.1,8,1,1
1781345028.8934283,7.7,30.5,9770.34,8,1,1
1781345028.9986184,6.5,30.5,9770.34,9,0,1
1781345029.1043131,0.6,30.5,9770.67,9,0,1
1781345029.2099366,1.2,30.5,9770.99,9,0,1
1781345029.3155699,0.6,30.5,9770.93,9,0,1
1781345029.4209569,1.2,30.5,9773.61,9,0,1
1781345029.526623,3.0,30.5,9782.82,9,0,1
1781345029.6322284,2.9,30.5,9780.37,8,1,1
1781345029.7378993,11.9,30.5,9782.8,7,2,1
1781345029.8436964,13.6,30.5,9783.9,7,2,1
1781345029.949644,13.7,30.5,9783.9,7,2,1
1781345030.0549016,14.2,30.6,9787.72,8,1,1
1781345030.160615,3.6,30.6,9787.97,9,0,1
1781345030.2661064,0.0,30.6,9788.16,9,0,1
1781345030.3717058,1.8,30.6,9788.16,9,0,1
1781345030.4773054,1.8,30.6,9788.13,9,0,1
1781345030.5828764,8.4,30.6,9792.28,8,1,1
1781345030.6887445,13.0,30.6,9787.67,8,1,1
1781345030.7947814,6.5,30.6,9790.59,8,1,1
1781345030.900053,3.0,30.6,9788.28,9,0,1
1781345031.0056288,0.6,30.6,9788.33,9,0,1
1781345031.1111069,1.2,30.5,9783.93,9,0,1
1781345031.2166066,2.4,30.5,9784.39,9,0,1
1781345031.3223696,0.6,30.5,9784.39,9,0,1
1781345031.4276648,0.0,30.5,9782.21,9,0,1
1781345031.5333223,1.2,30.5,9781.77,9,0,0
1781345031.6390197,1.8,30.5,9784.0,9,0,0
1781345031.7445908,0.0,30.5,9783.12,9,0,0
1781345031.851402,1.2,30.5,9786.04,9,0,0
1781345031.956858,1.2,30.5,9784.99,9,0,0
1781345032.0624676,1.2,30.5,9784.99,9,0,0
1781345032.1680636,0.0,30.5,9783.05,9,0,0
1781345032.2737472,1.2,30.5,9783.03,9,0,0
1781345032.37945,1.2,30.5,9785.73,9,0,0
1781345032.486203,1.2,30.5,9785.73,9,0,0
1781345032.5915942,0.6,30.5,9784.42,9,0,0
1781345032.6973672,0.6,30.5,9786.61,9,0,0
1781345032.8027475,0.6,30.5,9786.57,9,0,0
1781345032.908304,1.8,30.5,9786.79,9,0,0
1781345033.0139494,7.2,30.5,9781.69,8,1,0
1781345033.1197498,9.6,30.5,9781.54,8,1,0
1781345033.2252605,7.6,30.5,9778.11,8,1,0
1781345033.331093,6.5,30.5,9778.11,9,0,0
1781345033.436437,3.6,30.5,9772.7,9,0,0
1781345033.541969,1.2,30.5,9772.98,9,0,0
1781345033.6478324,1.8,30.5,9772.98,9,0,0
1781345033.7545297,0.6,30.5,9773.22,9,0,0
1781345033.8600814,1.2,30.5,9774.94,9,0,0
1781345033.965624,6.5,30.6,9801.16,8,1,0
1781345034.0713854,8.3,30.6,9802.01,7,2,0
1781345034.1776214,13.5,30.6,9803.98,7,2,0
1781345034.2835853,12.5,30.6,9802.02,7,2,0
1781345034.3899117,9.4,30.6,9800.14,8,1,0
1781345034.4955223,6.5,30.6,9800.14,9,0,0
1781345034.601214,1.8,30.6,9800.34,9,0,0
1781345034.706862,1.8,30.6,9799.42,9,0,0
1781345034.8124783,0.0,30.6,9798.67,9,0,0
1781345034.9180052,1.2,30.6,9788.04,9,0,0
1781345035.023682,6.0,30.5,9781.99,8,1,0
1781345035.1290941,8.3,30.5,9784.26,8,1,0
1781345035.2348564,7.6,30.5,9783.11,8,1,0
1781345035.3402596,6.5,30.5,9784.41,9,0,0
1781345035.4459476,1.2,30.5,9784.26,9,0,0
1781345035.551839,3.6,30.6,9788.11,9,0,0
1781345035.6574593,1.2,30.5,9784.91,9,0,0
1781345035.763116,3.6,30.6,9797.77,9,0,0
1781345035.8688614,1.2,30.6,9796.79,9,0,0
1781345035.9743946,0.6,30.6,9795.45,9,0,0
1781345036.080178,4.1,30.6,9805.47,9,0,0
1781345036.1858206,0.0,30.6,9804.24,9,0,0
1781345036.2913992,1.8,30.6,9803.54,9,0,0
1781345036.3970125,0.6,30.6,9795.26,9,0,0
1781345036.5025146,1.8,30.6,9795.07,9,0,0
1781345036.6082344,5.4,30.6,9796.3,8,1,0
1781345036.7138596,12.0,30.6,9796.74,8,1,0
1781345036.8195233,8.3,30.6,9796.57,8,1,0
1781345036.9251676,7.1,30.6,9796.33,9,0,0
1781345037.0310082,1.2,30.6,9794.76,9,0,0
1781345037.13661,0.6,30.6,9794.83,9,0,0
1781345037.2421253,0.6,30.6,9787.21,9,0,0
1781345037.3476737,0.0,30.6,9787.46,9,0,0
1781345037.4531069,3.5,30.5,9783.11,9,0,0
1781345037.558797,0.6,30.5,9784.52,9,0,0
1781345037.6643777,1.8,30.5,9785.02,9,0,0
1781345037.7699282,0.6,30.5,9784.0,9,0,0
1781345037.8754778,1.2,30.5,9783.5,9,0,0
1781345037.9812121,1.8,30.5,9781.65,9,0,0
1781345038.0868027,0.0,30.5,9781.64,9,0,0
1781345038.1924617,1.2,30.5,9781.48,9,0,0
1781345038.2979429,0.6,30.5,9781.77,9,0,0
1781345038.4035041,0.6,30.5,9782.2,9,0,0
1781345038.5088592,0.6,30.5,9782.2,9,0,0
1781345038.6146517,2.3,30.5,9782.28,9,0,0
1781345038.7201254,0.0,30.5,9772.3,9,0,0
1781345038.8257582,1.2,30.5,9772.49,9,0,0
1781345038.9311142,0.6,30.5,9768.26,9,0,0
1781345039.0367725,0.6,30.5,9768.28,9,0,0
1781345039.142383,0.6,30.5,9768.77,9,0,0
1781345039.2479835,1.2,30.5,9768.84,9,0,0
1781345039.3535523,0.6,30.5,9768.83,9,0,0
1781345039.4591167,0.6,30.5,9769.07,9,0,0
1781345039.5647602,4.2,30.5,9773.91,9,0,0
1781345039.6704757,1.2,30.5,9773.71,9,0,0
1781345039.7760444,1.2,30.5,9773.53,8,1,0
1781345039.8822289,8.2,30.5,9773.54,8,1,0
1781345039.9879613,7.7,30.5,9770.39,8,1,0
1781345040.0938675,7.6,30.5,9770.39,8,1,0
1781345040.1996844,7.6,30.5,9769.56,9,0,0
1781345040.3053596,0.6,30.5,9769.27,9,0,0
1781345040.4109097,3.6,30.5,9784.84,8,1,0
1781345040.5168955,8.2,30.6,9787.52,8,1,0
1781345040.6228933,10.8,30.6,9802.52,8,1,0
1781345040.7286203,11.4,30.6,9800.95,8,1,0
1781345040.8348005,5.9,30.6,9802.67,9,0,0
1781345040.9402847,1.2,30.6,9799.76,9,0,0
1781345041.0458734,1.2,30.6,9795.85,9,0,0
1781345041.1515834,0.6,30.6,9796.09,9,0,0
1781345041.2571602,0.6,30.6,9795.85,9,0,0
1781345041.3626904,1.2,30.6,9797.57,9,0,0
1781345041.4680912,0.0,30.6,9798.8,9,0,0
1781345041.573569,1.2,30.6,9796.93,9,0,0
1781345041.6790934,1.2,30.6,9789.05,9,0,0
1781345041.7847176,0.0,30.6,9789.23,9,0,0
1781345041.8901978,1.2,30.6,9787.71,9,0,0
1781345041.9957702,2.4,30.6,9787.45,9,0,0
1781345042.1013095,0.6,30.6,9787.05,9,0,0
1781345042.2069945,0.6,30.6,9788.77,9,0,0
1781345042.3124201,1.2,30.6,9790.5,9,0,0
1781345042.4179082,0.6,30.6,9792.21,9,0,0
1781345042.5234404,0.6,30.6,9791.09,9,0,0
1781345042.6302047,1.2,30.6,9789.21,9,0,0
1781345042.7356296,2.4,30.6,9788.96,9,0,0
1781345042.8413334,0.6,30.6,9788.96,9,0,0
1781345042.9465988,0.6,30.6,9787.95,9,0,0
1781345043.0523043,7.1,30.5,9778.16,8,1,0
1781345043.158283,6.5,30.5,9772.38,8,1,0
1781345043.2638805,7.7,30.5,9768.45,8,1,0
1781345043.3692896,7.1,30.5,9768.17,8,1,0
1781345043.474823,3.0,30.5,9778.07,9,0,0
1781345043.580368,1.2,30.5,9774.49,9,0,0
1781345043.6859944,0.6,30.5,9774.15,9,0,0
1781345043.7915452,0.6,30.5,9774.1,9,0,0
1781345043.8970773,1.2,30.5,9773.31,9,0,0
1781345044.0025496,0.6,30.5,9771.35,9,0,0
1781345044.1082366,0.6,30.5,9773.29,9,0,0
1781345044.2137716,1.2,30.5,9772.45,9,0,0
1781345044.3191876,4.1,30.5,9773.48,9,0,0
1781345044.424933,6.6,30.6,9788.74,8,1,0
1781345044.5309525,7.6,30.6,9787.12,8,1,0
1781345044.6365569,9.0,30.6,9786.88,8,1,0
1781345044.742381,13.1,30.6,9794.85,6,3,0
1781345044.8480852,20.2,30.5,9763.91,6,3,0
1781345044.9539697,17.3,30.5,9761.41,7,2,0
1781345045.0595264,13.7,30.5,9760.32,7,2,0
1781345045.1654227,11.2,30.5,9763.32,8,1,0
1781345045.2711089,6.0,30.5,9786.21,8,1,0
1781345045.3764546,7.7,30.5,9784.68,8,1,0
1781345045.4825497,6.5,30.5,9784.67,8,1,0
1781345045.587945,7.8,30.5,9784.8,7,2,0
1781345045.6935496,12.4,30.6,9808.72,8,1,0
1781345045.798972,10.7,30.6,9818.05,8,1,0
1781345045.9045076,8.9,30.7,9819.11,7,2,0
1781345046.0102062,14.3,30.7,9842.72,7,2,0
1781345046.1159933,10.7,30.7,9836.7,8,1,0
1781345046.222039,7.7,30.7,9838.66,8,1,0
1781345046.3274376,5.4,30.7,9833.63,9,0,0
1781345046.4332392,1.2,30.7,9833.63,9,0,0
1781345046.5388453,1.2,30.7,9834.59,8,1,0
1781345046.6444123,7.7,30.7,9826.79,8,1,0
1781345046.7498634,12.0,30.7,9825.46,8,1,0
1781345046.8554883,8.9,30.7,9824.76,8,1,0
1781345046.961125,5.4,30.7,9824.41,9,0,0
1781345047.0669482,1.2,30.7,9823.41,9,0,0
1781345047.1725693,0.6,30.7,9822.54,9,0,0
1781345047.2781725,0.0,30.7,9822.52,9,0,0
1781345047.3838522,1.8,30.7,9822.3,9,0,0
1781345047.489515,0.6,30.7,9821.13,9,0,0
1781345047.595183,0.6,30.7,9821.57,9,0,0
1781345047.7008204,6.6,30.7,9830.14,8,1,0
1781345047.8065476,7.1,30.7,9827.89,8,1,0
1781345047.912,10.7,30.6,9808.29,8,1,0
1781345048.0177732,7.1,30.6,9808.3,8,1,0
1781345048.1232593,1.8,30.6,9806.11,9,0,0
1781345048.2290044,9.5,30.6,9809.15,7,2,0
1781345048.334837,13.1,30.6,9809.25,7,2,0
1781345048.4401004,13.8,30.6,9809.44,7,2,0
1781345048.5463893,13.5,30.6,9817.24,7,2,0
1781345048.651983,10.7,30.6,9816.62,8,1,0
1781345048.7576678,1.8,30.6,9816.57,9,0,0
1781345048.8631754,1.2,30.6,9815.09,9,0,0
1781345048.9688225,0.0,30.6,9813.98,9,0,0
1781345049.0739677,1.2,30.6,9806.6,9,0,0
1781345049.1794283,0.0,30.6,9806.57,8,1,0
1781345049.2847924,7.1,30.6,9805.65,8,1,0
1781345049.3905818,6.5,30.6,9808.57,8,1,0
1781345049.4960215,8.9,30.6,9817.04,8,1,0
1781345049.6035035,8.8,30.7,9819.05,9,0,0
1781345049.7106037,0.6,30.7,9819.52,9,0,0
1781345049.815991,0.6,30.6,9816.79,9,0,0
1781345049.9216356,1.2,30.6,9813.83,9,0,0
1781345050.0284705,4.1,30.6,9815.07,8,1,0
1781345050.1339824,6.5,30.6,9813.97,8,1,0
1781345050.2395403,7.1,30.6,9807.05,8,1,0
1781345050.3449183,8.3,30.7,9823.21,7,2,0
1781345050.4513862,11.8,30.6,9814.67,8,1,0
1781345050.5571005,7.7,30.6,9815.97,8,1,0
1781345050.6632576,10.2,30.7,9822.6,8,1,0
1781345050.769026,7.1,30.7,9825.5,9,0,0
1781345050.8758354,0.6,30.7,9828.18,9,0,0
1781345050.9812624,1.2,30.7,9827.76,9,0,0
1781345051.0868177,0.6,30.7,9825.26,9,0,0
1781345051.1923385,0.6,30.7,9825.25,9,0,0
1781345051.29804,0.6,30.7,9825.71,9,0,0
1781345051.4032276,0.6,30.7,9823.52,9,0,0
1781345051.508896,0.6,30.7,9824.75,9,0,0
1781345051.614306,1.2,30.7,9824.08,8,1,0
1781345051.7208047,7.6,30.6,9799.82,8,1,0
1781345051.8263974,7.1,30.6,9798.12,8,1,0
1781345051.9317422,7.8,30.6,9796.04,7,2,0
1781345052.0382311,11.8,30.6,9796.38,8,1,0
1781345052.144033,7.1,30.6,9796.82,8,1,0
1781345052.2491708,4.8,30.6,9796.89,9,0,0
1781345052.3547285,0.6,30.6,9794.47,9,0,0
1781345052.4602673,0.6,30.6,9792.98,9,0,0
1781345052.5659564,0.6,30.6,9794.95,9,0,0
1781345052.6724386,1.8,30.6,9798.33,9,0,0
1781345052.7780008,0.0,30.6,9796.94,9,0,0
1781345052.8835247,1.2,30.6,9799.77,9,0,0
1781345052.9891167,1.2,30.6,9792.72,9,0,0
1781345053.0950224,0.6,30.6,9794.2,9,0,0
1781345053.2004993,1.2,30.6,9793.93,9,0,0
1781345053.3060927,1.2,30.6,9794.01,9,0,0
1781345053.4117084,1.8,30.6,9799.2,9,0,0
1781345053.5172272,0.0,30.6,9798.33,9,0,0
1781345053.6224828,3.6,30.6,9814.15,8,1,0
1781345053.7279785,7.1,30.6,9788.57,8,1,0
1781345053.8333044,6.5,30.6,9788.06,8,1,0
1781345053.9384484,7.7,30.5,9780.17,8,1,0
1781345054.0441368,5.9,30.5,9777.14,9,0,0
1781345054.1497355,0.6,30.5,9776.86,9,0,0
1781345054.2552094,0.6,30.5,9777.15,9,0,0
1781345054.3606935,1.2,30.5,9775.51,9,0,0
1781345054.4661133,5.4,30.5,9775.75,8,1,0
1781345054.5715156,7.7,30.5,9775.8,8,1,0
1781345054.676746,12.0,30.5,9775.97,8,1,0
1781345054.7824073,6.5,30.5,9767.67,8,1,0
1781345054.887913,2.4,30.5,9764.94,9,0,0
1781345054.9935675,10.1,30.5,9780.87,7,2,0
1781345055.0996437,13.6,30.5,9780.22,7,2,0
1781345055.2051506,13.1,30.5,9780.3,7,2,0
1781345055.3105984,13.2,30.5,9780.14,8,1,0
1781345055.416092,3.6,30.5,9783.22,9,0,0
1781345055.521727,0.6,30.5,9779.73,9,0,0
1781345055.6273012,1.8,30.5,9782.86,9,0,0
1781345055.7330024,1.2,30.6,9793.07,9,0,0
1781345055.8386602,3.0,30.6,9796.33,9,0,0
1781345055.9442804,1.2,30.6,9796.11,9,0,0
1781345056.0498106,4.2,30.6,9805.03,9,0,0
1781345056.1553776,0.0,30.6,9792.23,9,0,0
1781345056.2609618,1.2,30.6,9792.07,9,0,0
1781345056.366486,1.8,30.6,9792.31,9,0,0
1781345056.4720883,0.0,30.6,9787.61,9,0,0
1781345056.5776536,1.2,30.6,9789.34,9,0,0
1781345056.6831906,2.4,30.5,9784.87,9,0,0
1781345056.7893765,4.2,30.5,9777.95,9,0,0
1781345056.8949528,2.4,30.5,9775.45,9,0,0
1781345057.0006518,0.0,30.5,9771.02,9,0,0
1781345057.106196,1.2,30.5,9771.21,9,0,0
1781345057.2117965,0.6,30.5,9770.77,9,0,0
1781345057.3173206,0.6,30.5,9770.85,9,0,0
1781345057.422868,0.6,30.5,9771.3,9,0,0
1781345057.5283659,1.2,30.5,9766.43,9,0,0
1781345057.633785,1.8,30.5,9770.06,9,0,0
1781345057.7395961,2.4,30.5,9769.66,9,0,0
1781345057.8452818,0.0,30.5,9765.6,9,0,0
1781345057.9510744,1.8,30.5,9763.23,9,0,0
1781345058.057975,0.6,30.5,9763.48,9,0,0
1781345058.1631877,0.6,30.5,9762.15,9,0,0
1781345058.2687304,1.2,30.5,9761.39,9,0,0
1781345058.374287,0.0,30.5,9761.39,9,0,0
1781345058.4798892,1.8,30.5,9761.63,9,0,0
1781345058.58539,3.0,30.5,9784.83,8,1,0
1781345058.6910398,6.6,30.5,9760.31,8,1,0
1781345058.7967813,7.1,30.5,9762.99,8,1,0
1781345058.9019248,7.2,30.5,9761.46,8,1,0
1781345059.0078409,5.9,30.5,9760.12,9,0,0
1781345059.1135192,1.8,30.5,9759.82,9,0,0
1781345059.2191632,0.0,30.5,9759.9,9,0,0
1781345059.3248224,0.6,30.5,9760.23,9,0,0
1781345059.430459,1.8,30.5,9762.2,8,1,0
1781345059.5361526,10.7,30.5,9774.75,8,1,0
1781345059.6417818,7.1,30.5,9774.69,8,1,0
1781345059.7473695,8.9,30.5,9775.09,7,2,0
1781345059.852981,12.5,30.5,9775.05,8,1,0
1781345059.9586656,7.1,30.5,9763.64,8,1,0
1781345060.0643373,7.1,30.5,9762.48,8,1,0
1781345060.169902,5.3,30.5,9762.51,9,0,0
1781345060.2757993,0.6,30.5,9763.0,9,0,0
1781345060.3810415,1.2,30.5,9761.02,9,0,0
1781345060.4867313,1.8,30.5,9761.04,9,0,0
1781345060.5923057,8.3,30.5,9786.44,8,1,0
1781345060.6984663,8.9,30.5,9772.53,8,1,0
1781345060.8044453,10.1,30.5,9775.46,8,1,0
1781345060.9102674,10.7,30.5,9775.22,8,1,0
1781345061.015903,3.0,30.5,9771.59,9,0,0
1781345061.121567,0.6,30.5,9768.02,9,0,0
1781345061.2267773,0.6,30.5,9766.65,9,0,0
1781345061.3324852,1.2,30.5,9768.37,9,0,0
1781345061.437805,0.0,30.5,9768.61,9,0,0
1781345061.543091,0.6,30.5,9768.59,9,0,0
1781345061.6486278,1.2,30.5,9767.68,9,0,0
1781345061.755477,0.0,30.5,9769.34,9,0,0
1781345061.8609004,1.2,30.5,9769.18,9,0,0
1781345061.9663916,0.6,30.5,9769.52,9,0,0
1781345062.071955,0.6,30.5,9769.73,9,0,0
1781345062.177516,1.2,30.5,9768.28,9,0,0
1781345062.282963,0.6,30.5,9768.08,9,0,0
1781345062.388521,1.2,30.5,9768.32,9,0,0
1781345062.4942634,1.2,30.5,9768.54,9,0,0
1781345062.599899,0.6,30.5,9769.28,9,0,0
1781345062.7064753,1.2,30.5,9770.97,8,1,0
1781345062.8121026,7.1,30.5,9770.73,8,1,0
1781345062.9177268,7.7,30.5,9771.09,8,1,0
1781345063.0235448,8.3,30.5,9777.0,8,1,0
1781345063.1295526,8.3,30.5,9775.91,9,0,0
1781345063.2352118,1.8,30.5,9775.77,9,0,0
1781345063.3410175,0.0,30.5,9775.5,9,0,0
1781345063.4465911,5.4,30.6,9797.54,8,1,0
1781345063.5525932,6.5,30.6,9790.77,8,1,0
1781345063.6581972,7.2,30.6,9790.02,8,1,0
1781345063.7641692,7.6,30.6,9791.49,8,1,0
1781345063.8697357,3.0,30.5,9785.79,9,0,0
1781345063.9755707,1.2,30.5,9784.93,9,0,0
1781345064.0812101,0.6,30.5,9786.65,9,0,0
1781345064.1864057,0.6,30.5,9783.55,9,0,0
1781345064.2919364,0.0,30.5,9783.52,9,0,0
1781345064.3973997,1.2,30.5,9785.49,9,0,0
1781345064.5029747,0.6,30.5,9785.71,9,0,0
1781345064.6085203,2.4,30.5,9784.59,9,0,0
1781345064.714262,4.7,30.5,9782.02,8,1,0
1781345064.8197534,7.1,30.5,9779.18,8,1,0
1781345064.925338,8.2,30.5,9782.36,8,1,0
1781345065.032104,6.5,30.5,9783.59,8,1,0
1781345065.1375635,3.0,30.6,9787.61,9,0,0
1781345065.2431371,0.6,30.5,9779.74,9,0,0
1781345065.3487334,0.6,30.5,9779.82,9,0,0
1781345065.4542391,1.2,30.5,9775.14,9,0,0
1781345065.5598445,0.6,30.5,9775.16,9,0,0
1781345065.6653764,0.6,30.5,9775.22,9,0,0
1781345065.7710993,4.2,30.6,9793.75,9,0,0
1781345065.876661,1.2,30.6,9793.05,9,0,0
1781345065.9822242,0.6,30.5,9783.84,9,0,0
1781345066.087849,4.2,30.6,9792.32,9,0,0
1781345066.1938102,4.1,30.7,9833.17,8,1,0
1781345066.2994542,7.7,30.7,9824.75,8,1,0
1781345066.40507,7.7,30.7,9823.99,8,1,0
1781345066.5111265,7.1,30.7,9824.98,8,1,0
1781345066.6168346,2.4,30.6,9817.1,9,0,0
1781345066.7224293,5.4,30.6,9814.09,9,0,0
1781345066.8282082,1.8,30.6,9813.13,9,0,0
1781345066.9338973,1.2,30.6,9811.2,9,0,0
1781345067.0395365,0.6,30.6,9805.49,9,0,0
1781345067.1453278,1.2,30.6,9806.69,9,0,0
1781345067.2506914,1.2,30.6,9806.77,9,0,0
1781345067.3562794,0.0,30.6,9806.99,9,0,0
1781345067.4631617,1.2,30.6,9810.08,9,0,0
1781345067.5687966,0.6,30.6,9809.61,9,0,0
1781345067.6743693,1.8,30.6,9804.93,9,0,0
1781345067.779975,1.2,30.6,9803.99,9,0,0
1781345067.8863614,1.2,30.6,9803.99,9,0,0
1781345067.9917257,1.2,30.6,9803.9,9,0,0
1781345068.0974045,0.6,30.6,9802.96,9,0,0
1781345068.2029774,0.6,30.6,9803.53,9,0,0
1781345068.3085024,0.6,30.6,9803.26,9,0,0
1781345068.4140618,1.2,30.6,9803.39,9,0,0
1781345068.519719,0.6,30.6,9803.39,9,0,0
1781345068.6254032,1.2,30.6,9803.64,9,0,0
1781345068.7310014,3.0,30.6,9798.88,9,0,0
1781345068.8366911,1.2,30.6,9798.88,9,0,0
1781345068.9424791,1.2,30.6,9798.98,9,0,0
1781345069.048009,0.0,30.6,9799.17,9,0,0
1781345069.1548038,7.0,30.6,9817.1,8,1,0
1781345069.2608252,6.5,30.6,9817.1,8,1,0
1781345069.3661847,7.1,30.6,9817.16,8,1,0
1781345069.4716387,7.1,30.7,9821.72,9,0,0
1781345069.5771868,3.0,30.6,9815.16,9,0,0
1781345069.682827,1.2,30.6,9814.16,9,0,0
1781345069.7886243,0.6,30.6,9817.05,9,0,0
1781345069.895035,0.6,30.6,9818.28,9,0,0
1781345070.0005019,6.5,30.6,9817.73,8,1,0
1781345070.1062002,7.1,30.6,9814.35,8,1,0
1781345070.2115867,7.1,30.6,9811.91,8,1,0
1781345070.3167822,7.2,30.6,9811.92,8,1,0
1781345070.4225354,8.3,30.6,9818.74,8,1,0
1781345070.5283842,12.5,30.6,9817.51,7,2,0
1781345070.6354904,17.2,30.6,9809.96,7,2,0
1781345070.7427151,15.9,30.7,9838.84,6,3,0
1781345070.8483665,17.3,30.7,9841.52,7,2,0
1781345070.9537592,12.5,30.8,9853.11,8,1,0
1781345071.058989,6.6,30.8,9852.82,8,1,0
1781345071.1641626,5.3,30.8,9852.41,9,0,0
