time,cpu,ram_pct,ram_mb,idle,processing,starting
1780779112.6731238,2.4,25.5,8183.36,7,0,0
1780779112.778838,0.6,25.6,8185.79,7,0,0
1780779112.8844872,0.6,25.6,8186.75,7,0,0
1780779112.9896657,0.6,25.6,8186.96,7,0,0
1780779113.096142,1.2,25.6,8188.69,7,0,0
1780779113.201583,1.2,25.5,8180.95,7,0,0
1780779113.306697,1.8,25.5,8179.91,7,0,0
1780779113.4123096,5.4,25.6,8190.18,7,0,0
1780779113.5178673,1.2,25.5,8176.15,7,0,0
1780779113.6235454,1.2,25.5,8176.12,7,0,0
1780779113.7292306,0.6,25.5,8176.86,7,0,0
1780779113.834388,2.4,25.5,8175.95,7,0,0
1780779113.9400163,1.8,25.5,8173.54,7,0,0
1780779114.0455902,1.8,25.5,8167.16,7,0,0
1780779114.1512253,0.6,25.5,8167.19,7,0,0
1780779114.2567234,1.2,25.5,8163.77,7,0,0
1780779114.3623,0.6,25.5,8162.84,7,0,0
1780779114.4677622,0.0,25.5,8161.69,7,0,0
1780779114.5732646,1.2,25.5,8160.75,7,0,0
1780779114.6784954,1.8,25.5,8159.3,7,0,0
1780779114.7842245,1.2,25.5,8159.3,7,0,0
1780779114.8897696,0.6,25.5,8161.21,7,0,0
1780779114.995193,4.8,25.5,8164.32,6,1,0
1780779115.1008174,7.8,25.5,8166.51,6,1,0
1780779115.2065167,7.6,25.5,8166.12,6,1,0
1780779115.3119614,4.8,25.5,8166.86,6,1,0
1780779115.4174254,7.7,25.5,8176.17,6,1,0
1780779115.5230007,6.6,25.5,8176.17,6,1,0
1780779115.6282997,7.1,25.5,8176.41,6,1,0
1780779115.7334454,4.8,25.5,8173.71,7,0,0
1780779115.8390114,0.6,25.5,8173.06,7,0,0
1780779115.944566,2.4,25.5,8173.07,7,0,0
1780779116.0503724,1.2,25.5,8175.03,7,0,0
1780779116.1558282,3.6,25.5,8176.7,7,0,0
1780779116.2613804,0.0,25.5,8175.23,7,0,0
1780779116.3669767,1.2,25.5,8174.38,7,0,0
1780779116.4723873,1.8,25.5,8174.13,7,0,0
1780779116.5793872,5.3,25.5,8176.81,6,1,0
1780779116.6848876,7.7,25.5,8177.05,6,1,0
1780779116.7907503,7.7,25.5,8179.96,6,1,0
1780779116.8963335,6.5,25.5,8177.45,6,1,0
1780779117.0017076,3.0,25.5,8178.18,7,0,0
1780779117.1086297,2.3,25.5,8179.91,7,0,0
1780779117.2141848,1.2,25.5,8180.21,7,0,0
1780779117.3196201,1.2,25.5,8180.43,7,0,0
1780779117.4252002,0.0,25.5,8178.98,7,0,0
1780779117.5305421,7.8,23.5,7541.19,6,0,0
1780779117.6364038,12.5,23.6,7550.05,6,0,0
1780779117.7421691,21.3,23.6,7559.0,6,0,0
1780779117.8478608,1.8,23.6,7557.54,6,0,0
1780779117.9534209,7.1,23.6,7553.3,5,1,0
1780779118.0590777,9.0,23.6,7551.99,5,1,0
1780779118.1648295,7.1,23.6,7549.86,5,1,0
1780779118.2701814,12.5,23.6,7553.05,5,1,0
1780779118.3758073,5.3,23.6,7553.5,6,0,0
1780779118.4813552,3.6,23.6,7551.93,6,0,0
1780779118.5869842,0.6,23.6,7549.34,6,0,0
1780779118.6925554,0.6,23.6,7545.95,6,0,0
1780779118.798171,0.6,23.6,7546.44,6,0,0
1780779118.9035058,1.2,23.6,7546.44,6,0,0
1780779119.0090494,1.2,23.6,7546.19,6,0,0
1780779119.1145592,1.2,23.6,7546.4,6,0,0
1780779119.2201586,1.2,23.6,7546.31,6,0,0
1780779119.3257165,1.2,23.6,7548.79,6,0,0
1780779119.431189,13.2,23.6,7548.62,5,1,0
1780779119.537402,7.6,23.5,7542.74,5,1,0
1780779119.6432073,13.6,23.5,7540.61,4,2,0
1780779119.7491014,13.0,23.5,7533.62,3,2,0
1780779119.8556938,17.9,21.5,6886.07,4,1,0
1780779119.9613218,18.5,21.5,6885.15,5,0,0
1780779120.0674517,16.4,21.5,6891.23,5,0,0
1780779120.1732094,2.4,21.5,6891.36,5,0,0
1780779120.2788067,6.5,21.5,6890.04,5,0,0
1780779120.3844938,1.8,21.5,6885.48,5,0,0
1780779120.490067,4.1,21.5,6886.93,5,0,0
1780779120.59556,7.2,20.3,6500.21,4,0,0
1780779120.7011406,8.5,19.4,6212.84,4,0,0
1780779120.8076234,14.8,19.4,6224.46,4,0,0
1780779120.9133275,7.6,19.4,6205.87,4,0,0
1780779121.0189538,5.3,19.3,6197.99,4,0,0
1780779121.124564,1.2,19.3,6195.27,4,0,0
1780779121.2300675,12.0,17.2,5503.71,3,0,0
1780779121.3359783,13.8,17.2,5525.84,3,0,0
1780779121.4427023,19.8,17.3,5532.84,3,0,0
1780779121.5487187,5.4,17.2,5510.37,3,0,0
1780779121.6545427,1.8,17.2,5511.6,3,0,0
1780779121.7600148,3.6,17.2,5512.82,3,0,0
1780779121.8653927,0.0,17.2,5511.17,3,0,0
1780779121.9709067,1.2,17.2,5503.79,3,0,0
1780779122.0763955,9.9,17.2,5498.71,3,0,0
1780779122.1819623,0.6,17.2,5498.43,3,0,0
1780779122.28745,3.6,17.2,5494.14,3,0,0
1780779122.3930972,1.2,17.1,5486.26,3,0,0
1780779122.498609,1.2,17.1,5483.26,3,0,0
1780779122.604152,0.6,17.1,5480.58,3,0,0
1780779122.709843,1.2,17.1,5480.35,3,0,0
1780779122.8154385,4.2,17.1,5478.41,2,1,0
1780779122.9208963,6.6,17.1,5476.7,2,1,0
1780779123.0266726,7.6,17.1,5474.39,2,1,0
1780779123.1323733,1.8,17.1,5477.81,2,1,0
1780779123.2379587,7.7,17.2,5497.34,2,1,0
1780779123.343511,10.6,17.2,5504.64,2,1,0
1780779123.449065,11.9,17.2,5523.09,2,1,0
1780779123.5545964,8.3,17.2,5503.15,2,1,0
1780779123.660109,7.1,17.2,5503.33,2,1,0
1780779123.7655745,3.0,17.2,5505.55,3,0,0
1780779123.8711426,1.8,17.2,5502.57,3,0,0
1780779123.976799,4.2,17.2,5505.1,2,1,0
1780779124.0827265,8.2,17.1,5487.37,2,1,0
1780779124.1886663,6.5,17.1,5489.8,2,1,0
1780779124.2943919,8.2,17.1,5490.61,2,1,0
1780779124.399961,3.0,17.1,5490.69,3,0,0
1780779124.5056736,0.6,17.1,5490.08,3,0,0
1780779124.6113057,1.2,17.1,5486.06,3,0,0
1780779124.716587,2.4,17.1,5486.06,3,0,0
1780779124.8221369,0.6,17.1,5486.55,3,0,0
1780779124.9272902,0.6,17.1,5489.26,3,0,0
1780779125.0329437,1.2,17.1,5491.69,3,0,0
1780779125.1384776,1.8,17.1,5491.69,3,0,0
1780779125.2440875,0.6,17.1,5492.17,3,0,0
1780779125.3496072,0.0,17.1,5492.39,3,0,0
1780779125.4551058,1.2,17.1,5491.25,3,0,0
1780779125.560444,1.2,17.1,5491.24,3,0,0
1780779125.665909,0.6,17.1,5486.69,3,0,0
1780779125.7710903,0.6,17.1,5483.2,3,0,0
1780779125.8767588,0.6,17.1,5484.43,3,0,0
1780779125.9821906,2.4,17.1,5483.97,3,0,0
1780779126.0877585,1.8,17.1,5487.13,3,0,0
1780779126.1934445,1.8,17.1,5485.09,3,0,0
1780779126.2989454,1.2,17.1,5482.62,3,0,0
1780779126.4042444,6.0,17.1,5483.1,2,1,0
1780779126.5099282,8.3,17.1,5484.73,2,1,0
1780779126.6154826,7.7,17.1,5484.98,2,1,0
1780779126.721199,6.5,17.1,5483.61,2,1,0
1780779126.82703,1.8,17.1,5482.49,3,0,0
1780779126.9326038,1.2,17.1,5482.77,3,0,0
1780779127.0382686,0.6,17.1,5483.79,3,0,0
1780779127.1437464,4.8,17.2,5514.84,2,1,0
1780779127.2493484,10.7,17.2,5514.67,1,2,0
1780779127.3550344,12.6,17.2,5514.67,1,2,0
1780779127.460252,19.3,17.3,5529.16,1,2,0
1780779127.5665026,21.4,17.3,5543.2,1,2,0
1780779127.6723216,17.8,17.3,5546.37,2,1,0
1780779127.7779202,1.8,17.3,5545.77,3,0,0
1780779127.8835468,0.6,17.3,5546.91,3,0,0
1780779127.9886224,0.6,17.3,5546.96,3,0,0
1780779128.0940797,1.2,17.3,5542.42,3,0,0
1780779128.199499,0.6,17.3,5542.12,3,0,0
1780779128.3050606,1.2,17.3,5542.58,3,0,0
1780779128.4106493,0.6,17.3,5543.3,3,0,0
1780779128.516298,0.6,17.3,5543.07,3,0,0
1780779128.6216993,0.0,17.3,5541.55,3,0,0
1780779128.7272956,1.2,17.3,5540.67,3,0,0
1780779128.8324852,1.8,17.3,5540.66,3,0,0
1780779128.93821,0.0,17.3,5540.25,3,0,0
1780779129.0437546,1.2,17.3,5536.01,3,0,0
1780779129.1492393,1.8,17.3,5537.24,3,0,0
1780779129.2545667,1.2,17.3,5536.29,3,0,0
1780779129.3602026,1.2,17.3,5535.69,3,0,0
1780779129.4656613,1.2,17.3,5535.9,3,0,0
1780779129.5712337,3.5,17.3,5532.66,3,0,0
1780779129.676856,0.0,17.3,5532.9,3,0,0
1780779129.7824569,1.2,17.3,5532.27,3,0,0
1780779129.8879032,0.6,17.3,5532.03,3,0,0
1780779129.993661,1.8,17.3,5531.69,3,0,0
1780779130.0992732,2.4,17.3,5530.69,2,1,0
1780779130.2047527,7.1,17.2,5499.02,2,1,0
1780779130.3099868,8.9,17.2,5499.7,2,1,0
1780779130.4156234,8.3,17.2,5507.05,2,1,0
1780779130.5213287,7.8,17.2,5503.95,3,0,0
1780779130.6269166,1.2,17.2,5500.74,3,0,0
1780779130.7324066,0.6,17.2,5499.84,3,0,0
1780779130.837863,0.6,17.2,5499.21,3,0,0
1780779130.943294,4.8,17.2,5496.77,2,1,0
1780779131.0488043,8.3,17.2,5499.69,2,1,0
1780779131.154368,7.7,17.2,5499.68,2,1,0
1780779131.259869,7.2,17.2,5496.93,2,1,0
1780779131.3654807,10.1,17.2,5502.98,3,0,0
1780779131.4710183,0.0,17.2,5500.59,3,0,0
1780779131.5763547,1.8,17.2,5498.46,3,0,0
1780779131.681921,1.2,17.2,5499.2,3,0,0
1780779131.7873178,1.8,17.2,5496.62,3,0,0
1780779131.8929453,0.6,17.1,5493.97,3,0,0
1780779131.9984956,0.6,17.1,5493.67,3,0,0
1780779132.104111,1.2,17.2,5494.14,3,0,0
1780779132.2092917,1.2,17.1,5491.32,3,0,0
1780779132.3148596,0.0,17.1,5491.09,3,0,0
1780779132.420255,1.2,17.1,5490.79,3,0,0
1780779132.5257552,4.8,17.1,5490.73,2,1,0
1780779132.631333,7.2,17.1,5490.5,2,1,0
1780779132.736773,7.7,17.1,5489.37,2,1,0
1780779132.8422694,7.1,17.1,5491.8,2,1,0
1780779132.9476964,2.4,17.1,5491.87,3,0,0
1780779133.053351,7.7,17.2,5507.59,2,1,0
1780779133.1587124,6.6,17.2,5498.7,2,1,0
1780779133.2642655,7.1,17.2,5501.38,2,1,0
1780779133.369641,10.1,17.2,5514.48,2,1,0
1780779133.475827,8.4,17.2,5507.68,3,0,0
1780779133.5816379,1.8,17.2,5508.07,3,0,0
1780779133.686983,0.6,17.2,5504.51,3,0,0
1780779133.792495,5.3,17.2,5504.45,3,0,0
1780779133.8980114,2.4,17.2,5502.55,3,0,0
1780779134.0036945,1.2,17.2,5500.93,3,0,0
1780779134.1097739,6.5,17.2,5526.11,2,1,0
1780779134.2154677,10.0,17.2,5524.96,1,2,0
1780779134.321013,13.8,17.2,5523.15,1,2,0
1780779134.4264662,13.7,17.2,5519.89,1,2,0
1780779134.5318215,8.3,17.2,5520.15,2,1,0
1780779134.6371887,12.5,17.3,5534.63,1,2,0
1780779134.7425845,13.1,17.3,5537.55,1,2,0
1780779134.8476741,13.2,17.3,5539.98,1,2,0
1780779134.9526248,13.3,17.3,5537.28,1,2,0
1780779135.057811,6.5,17.3,5537.27,3,0,0
1780779135.1633227,2.4,17.3,5537.06,3,0,0
1780779135.2688746,1.2,17.3,5537.27,3,0,0
1780779135.374413,0.6,17.3,5534.72,3,0,0
1780779135.4798756,1.2,17.3,5531.86,3,0,0
1780779135.5853982,0.6,17.3,5531.1,3,0,0
1780779135.6910539,0.6,17.3,5531.11,3,0,0
1780779135.7964535,0.6,17.3,5531.2,3,0,0
1780779135.9020298,5.4,15.8,5064.09,2,0,0
1780779136.0077384,13.1,15.3,4898.13,2,0,0
1780779136.113307,15.1,15.3,4915.57,2,0,0
1780779136.219048,7.8,15.3,4905.18,2,0,0
1780779136.3246794,9.4,15.3,4902.89,2,0,0
1780779136.4303021,5.3,15.3,4899.73,1,1,0
1780779136.5359585,9.6,15.3,4897.19,0,2,0
1780779136.6416311,13.7,15.3,4909.0,0,2,0
1780779136.7472973,14.2,15.3,4907.12,0,2,0
1780779136.8527994,9.0,15.3,4907.11,1,1,0
1780779136.958148,7.1,15.3,4906.88,1,1,0
1780779137.063239,7.2,15.3,4910.25,1,1,0
1780779137.1682699,3.0,15.3,4910.49,2,0,0
1780779137.273748,1.8,15.3,4911.29,2,0,0
1780779137.3792586,1.2,15.3,4908.45,2,0,0
1780779137.484759,0.0,15.3,4907.75,2,0,0
1780779137.590006,1.2,15.3,4909.96,2,0,0
1780779137.6954627,4.8,15.4,4918.49,2,0,0
1780779137.8010638,6.7,15.4,4925.95,2,0,0
1780779137.906636,10.7,15.4,4932.65,1,1,0
1780779138.0124002,8.9,15.3,4903.7,0,2,0
1780779138.1185567,17.9,15.3,4914.69,0,2,0
1780779138.2242436,13.3,15.3,4912.95,0,2,0
1780779138.3298295,11.2,15.3,4908.28,1,1,0
1780779138.4352517,7.1,15.3,4904.14,2,0,0
1780779138.5408747,0.6,15.3,4903.84,2,0,0
1780779138.6464977,1.8,15.3,4903.64,2,0,0
1780779138.7519984,0.6,15.3,4903.64,2,0,0
1780779138.8574617,1.2,15.3,4902.24,2,0,0
1780779138.9629993,0.6,15.3,4902.23,2,0,0
1780779139.0684798,1.2,15.3,4902.22,2,0,0
1780779139.173987,4.2,15.3,4905.11,2,0,0
1780779139.2795124,1.2,15.3,4903.11,2,0,0
1780779139.3850367,1.2,15.3,4897.86,2,0,0
1780779139.4905598,1.2,15.3,4897.06,2,0,0
1780779139.5960915,0.6,15.3,4896.29,2,0,0
1780779139.7015798,1.2,15.3,4894.67,2,0,0
1780779139.8068871,0.6,15.3,4894.79,2,0,0
1780779139.9124906,3.6,15.3,4916.2,1,1,0
1780779140.0181677,10.1,15.3,4899.67,0,2,0
1780779140.1238651,13.2,15.3,4892.26,0,2,0
1780779140.2293122,13.7,15.3,4889.07,0,2,0
1780779140.3345315,11.4,15.3,4887.48,1,1,0
1780779140.4401836,8.3,15.3,4902.94,2,0,0
1780779140.545776,1.2,15.3,4904.67,2,0,0
1780779140.6513271,1.2,15.3,4902.84,2,0,0
1780779140.7567668,0.6,15.3,4895.96,2,0,0
1780779140.8623066,0.6,15.3,4895.95,2,0,0
1780779140.967694,1.2,15.3,4894.62,2,0,0
1780779141.0732186,1.2,15.3,4894.83,1,1,0
1780779141.1791432,8.3,15.3,4896.95,1,1,0
1780779141.2846994,7.7,15.3,4896.09,1,1,0
1780779141.390472,14.3,15.3,4909.62,1,1,0
1780779141.496037,4.8,15.3,4909.62,2,0,0
1780779141.60193,1.2,15.3,4911.35,2,0,0
1780779141.7073133,0.0,15.3,4913.07,2,0,0
1780779141.812802,1.8,15.3,4911.02,2,0,0
1780779141.918366,0.6,15.3,4908.5,2,0,0
1780779142.023793,1.2,15.3,4905.13,2,0,0
1780779142.12902,1.2,15.3,4895.28,2,0,0
1780779142.2344725,0.6,15.3,4889.16,2,0,0
1780779142.339962,0.6,15.3,4886.14,2,0,0
1780779142.4454846,0.6,15.2,4884.9,2,0,0
1780779142.5508342,0.6,15.2,4884.89,2,0,0
1780779142.6563184,6.6,15.2,4877.49,1,1,0
1780779142.7620745,7.1,15.2,4876.85,1,1,0
1780779142.8675897,7.1,15.2,4877.09,1,1,0
1780779142.9730225,6.5,15.2,4876.04,1,1,0
1780779143.0784671,1.8,15.2,4875.38,2,0,0
1780779143.1840706,1.2,15.2,4875.34,2,0,0
1780779143.2896993,1.8,15.2,4876.03,2,0,0
1780779143.3955085,6.6,15.3,4908.98,1,1,0
1780779143.5025587,8.8,15.3,4902.36,1,1,0
1780779143.6081924,7.1,15.3,4901.47,1,1,0
1780779143.7136223,7.1,15.3,4904.39,1,1,0
1780779143.818932,5.4,15.3,4902.59,2,0,0
1780779143.9247813,1.8,15.3,4902.8,2,0,0
1780779144.0304136,1.2,15.3,4902.66,2,0,0
1780779144.135964,0.6,15.3,4902.88,2,0,0
1780779144.2426426,0.6,15.3,4901.81,2,0,0
1780779144.3477857,2.4,15.3,4901.77,2,0,0
1780779144.4533849,0.6,15.3,4898.97,2,0,0
1780779144.5588942,0.6,15.3,4899.43,2,0,0
1780779144.6643121,3.0,15.3,4895.88,2,0,0
1780779144.7698913,0.6,15.3,4898.09,2,0,0
1780779144.87541,0.6,15.3,4896.63,2,0,0
1780779144.9808857,0.6,15.3,4893.84,2,0,0
1780779145.086397,7.1,15.3,4893.84,1,1,0
1780779145.1919665,7.7,15.3,4892.3,1,1,0
1780779145.2974787,15.6,15.3,4894.77,0,2,1
1780779145.4033241,15.7,15.3,4895.22,0,2,2
1780779145.5089786,13.1,15.3,4897.86,0,2,2
1780779145.6146953,20.8,15.3,4910.35,0,2,2
1780779145.720628,36.6,15.4,4925.97,1,1,2
1780779145.8262022,36.7,15.4,4942.67,1,1,2
1780779145.9320555,25.3,15.5,4956.84,2,0,2
1780779146.0377254,13.7,15.5,4954.71,2,0,2
1780779146.143327,13.2,15.5,4977.99,2,0,2
1780779146.2488859,16.7,15.6,4983.53,2,0,2
1780779146.3545177,17.9,15.9,5085.28,2,0,2
1780779146.460245,13.2,16.4,5262.23,2,0,2
1780779146.5656383,13.6,16.6,5333.09,2,0,2
1780779146.6711771,14.4,16.8,5395.54,2,0,2
1780779146.7768333,14.2,16.9,5420.21,2,0,2
1780779146.8824208,14.2,17.0,5449.78,2,0,2
1780779146.9881294,19.8,17.1,5482.63,1,1,2
1780779147.0937176,20.7,17.1,5479.49,1,1,2
1780779147.1993728,20.4,17.1,5489.48,1,1,2
1780779147.304986,20.8,17.2,5509.61,1,1,2
1780779147.410625,16.6,17.2,5525.8,2,0,2
1780779147.5162055,12.0,17.3,5526.86,2,0,2
1780779147.621766,13.7,17.3,5542.01,2,0,2
1780779147.7273328,14.3,17.4,5577.33,2,0,2
1780779147.8329058,13.7,17.5,5593.36,2,0,2
1780779147.9383383,17.2,17.5,5611.73,2,0,2
1780779148.0441628,19.9,17.6,5636.38,2,0,2
1780779148.1500452,26.1,17.7,5678.8,1,1,2
1780779148.255996,22.9,17.8,5692.36,1,1,2
1780779148.3615167,20.4,17.8,5697.8,1,1,2
1780779148.467132,19.3,17.8,5704.05,1,1,2
1780779148.573677,18.8,17.8,5708.99,2,0,2
1780779148.6792958,13.2,17.9,5726.38,2,0,2
1780779148.784856,14.8,17.9,5725.5,2,0,2
1780779148.890388,13.3,17.9,5733.79,2,0,2
1780779148.9958763,13.7,17.9,5748.34,2,0,2
1780779149.10145,14.2,17.9,5748.34,2,0,2
1780779149.207294,14.2,18.0,5762.77,2,0,2
1780779149.3128698,18.3,18.0,5772.02,2,0,2
1780779149.4189343,23.1,18.0,5777.88,2,0,2
1780779149.5249875,30.1,18.0,5769.74,1,1,2
1780779149.6310902,27.3,18.1,5799.77,1,1,2
1780779149.7369924,32.9,18.1,5797.43,0,2,2
1780779149.8432622,32.5,18.2,5814.8,0,2,2
1780779149.948976,25.4,18.2,5823.32,1,1,2
1780779150.0546818,21.4,18.2,5832.5,1,1,2
1780779150.1603765,17.3,18.2,5834.31,2,0,2
1780779150.2659533,14.4,18.3,5850.61,1,1,2
1780779150.3716464,20.2,18.7,5987.68,1,1,2
1780779150.4774668,21.3,19.1,6121.54,2,0,2
1780779150.5832138,13.2,19.1,6117.12,2,0,2
1780779150.6889894,19.5,19.0,6100.7,1,1,2
1780779150.7950168,20.4,19.3,6179.2,1,1,2
1780779150.9007716,15.0,19.4,6209.28,0,3,1
1780779151.0065565,21.1,19.4,6229.29,0,3,1
1780779151.1123455,22.0,19.6,6268.98,0,4,0
1780779151.2182255,26.3,19.6,6288.3,0,4,0
1780779151.3239486,30.2,19.7,6308.64,0,4,0
1780779151.431092,26.6,19.7,6314.0,0,4,0
1780779151.5374465,26.5,19.7,6320.78,0,4,0
1780779151.642862,19.8,19.7,6320.97,2,2,0
1780779151.7486308,13.8,19.7,6323.88,3,1,0
1780779151.8542507,8.3,19.7,6318.02,4,0,0
1780779151.960077,0.0,19.7,6320.21,4,0,0
1780779152.0655143,1.2,19.7,6319.62,4,0,0
1780779152.1710215,1.2,19.7,6315.37,4,0,0
1780779152.276498,0.6,19.7,6315.36,4,0,0
1780779152.3824549,1.2,19.7,6296.77,4,0,0
1780779152.4879377,1.2,19.6,6293.04,4,0,0
1780779152.5936213,0.0,19.6,6292.88,4,0,0
1780779152.699274,1.2,19.6,6294.06,4,0,0
1780779152.8048887,1.2,19.6,6294.05,4,0,0
1780779152.9104655,1.2,19.6,6285.19,4,0,0
1780779153.0160553,1.2,19.6,6284.22,4,0,0
1780779153.121673,1.2,19.6,6282.84,4,0,0
1780779153.2271812,0.6,19.6,6282.79,4,0,0
1780779153.3328485,1.2,19.6,6283.86,4,0,0
1780779153.4383926,6.0,19.6,6286.51,4,0,0
1780779153.5441995,1.2,19.6,6286.51,4,0,0
1780779153.6497152,0.6,19.6,6288.47,4,0,0
1780779153.7551944,1.8,19.6,6288.41,3,1,0
1780779153.8607745,8.2,19.6,6289.71,3,1,0
1780779153.9663377,9.5,19.6,6286.14,3,1,0
1780779154.0719872,7.1,19.6,6285.21,3,1,0
1780779154.177637,4.7,19.6,6273.35,4,0,0
1780779154.2832942,0.6,19.6,6272.05,4,0,0
1780779154.388827,1.2,19.6,6270.86,4,0,0
1780779154.4943702,0.6,19.6,6271.11,4,0,0
1780779154.5995357,1.2,19.6,6269.83,4,0,0
1780779154.705091,2.4,19.6,6269.76,4,0,0
1780779154.8103352,0.6,19.6,6269.75,4,0,0
1780779154.91588,2.4,19.6,6266.8,3,1,0
1780779155.0215766,7.7,19.6,6266.88,3,1,0
1780779155.1273699,7.7,19.6,6264.1,3,1,0
1780779155.2331014,7.1,19.6,6264.32,3,1,0
1780779155.338693,4.2,19.6,6264.55,4,0,0
1780779155.4442961,1.2,19.6,6264.77,4,0,0
1780779155.5500946,0.0,19.6,6267.98,4,0,0
1780779155.6554394,1.2,19.6,6267.95,4,0,0
1780779155.760926,0.6,19.6,6268.02,3,1,0
1780779155.8665364,8.3,19.6,6270.69,3,1,0
1780779155.972012,7.7,19.6,6264.57,3,1,0
1780779156.0776384,7.1,19.5,6262.61,3,1,0
1780779156.1830883,4.7,19.5,6261.61,4,0,0
1780779156.288811,3.0,19.5,6262.78,4,0,0
1780779156.3944077,1.2,19.5,6261.23,4,0,0
1780779156.4998562,0.0,19.5,6258.39,4,0,0
1780779156.6053226,1.2,19.5,6259.09,4,0,0
1780779156.7108362,1.2,19.5,6259.31,4,0,0
1780779156.8164518,0.6,19.5,6259.39,4,0,0
1780779156.9220424,3.6,19.5,6255.73,4,0,0
1780779157.0276341,0.6,19.5,6253.05,4,0,0
1780779157.1332564,7.7,19.5,6253.47,3,1,0
1780779157.2390714,7.7,19.5,6253.71,3,1,0
1780779157.3447073,7.1,19.5,6254.17,3,1,0
1780779157.450368,13.1,19.5,6262.23,3,1,0
1780779157.555997,7.1,19.5,6261.79,3,1,0
1780779157.6614876,7.2,19.5,6261.78,3,1,0
1780779157.767659,6.5,19.5,6260.14,3,1,0
1780779157.873589,1.8,19.5,6259.89,4,0,0
1780779157.9791884,1.2,19.5,6256.42,4,0,0
1780779158.0847728,0.6,19.5,6259.37,4,0,0
1780779158.1900334,1.2,19.5,6259.37,4,0,0
1780779158.2955964,0.6,19.5,6258.34,4,0,0
1780779158.4009774,1.2,19.5,6259.52,4,0,0
1780779158.506552,0.6,19.5,6258.83,4,0,0
1780779158.6120138,0.6,19.5,6258.91,4,0,0
1780779158.717581,5.3,19.5,6250.38,3,1,0
1780779158.8229969,7.1,19.5,6247.5,3,1,0
1780779158.928554,7.7,19.5,6247.59,3,1,0
1780779159.034268,7.1,19.5,6247.29,4,0,0
1780779159.139949,2.4,19.5,6247.86,4,0,0
1780779159.2455282,0.0,19.5,6247.18,4,0,0
1780779159.3510923,1.2,19.5,6248.61,4,0,0
1780779159.4565876,1.2,19.5,6248.8,4,0,0
1780779159.5622034,0.6,19.5,6248.79,4,0,0
1780779159.6677537,0.6,19.5,6248.51,4,0,0
1780779159.7733269,0.6,19.5,6247.68,4,0,0
1780779159.878899,0.6,19.5,6247.9,4,0,0
1780779159.9844408,1.2,19.5,6246.5,4,0,0
1780779160.0900898,1.2,19.5,6246.96,4,0,0
1780779160.1957147,0.6,19.5,6247.15,4,0,0
1780779160.3012018,1.2,19.5,6244.67,4,0,0
1780779160.406926,1.2,19.5,6244.72,4,0,0
1780779160.5127351,3.6,19.5,6260.42,4,0,0
1780779160.6183176,1.2,19.5,6256.84,4,0,0
1780779160.7238352,0.0,19.5,6255.66,4,0,0
1780779160.829274,1.2,19.5,6255.04,4,0,0
1780779160.9347281,4.8,19.5,6254.27,3,1,0
1780779161.0403404,6.5,19.5,6254.3,3,1,0
1780779161.1458673,8.9,19.5,6254.29,3,1,0
1780779161.2515318,7.7,19.5,6253.2,3,1,0
1780779161.3571706,7.2,19.6,6277.85,4,0,0
1780779161.4627526,0.6,19.6,6271.48,4,0,0
1780779161.5683844,0.6,19.6,6271.21,4,0,0
1780779161.673943,1.2,19.6,6272.93,4,0,0
1780779161.7794023,1.2,19.6,6273.0,4,0,0
1780779161.884556,0.6,19.6,6274.94,4,0,0
1780779161.9899714,1.2,19.6,6272.2,4,0,0
1780779162.0954742,7.1,19.6,6289.55,3,1,0
1780779162.201326,7.6,19.6,6289.14,3,1,0
1780779162.306851,6.6,19.6,6283.8,3,1,0
1780779162.4125764,7.1,19.6,6282.97,3,1,0
1780779162.5180569,1.8,19.6,6283.15,4,0,0
1780779162.6238017,1.8,19.6,6283.4,4,0,0
1780779162.7294714,0.6,19.6,6283.39,4,0,0
1780779162.8348434,0.6,19.6,6282.44,4,0,0
1780779162.9404316,0.6,19.6,6281.96,4,0,0
1780779163.0457394,4.2,19.6,6279.87,3,1,0
1780779163.151538,7.7,19.6,6273.54,3,1,0
1780779163.257295,7.6,19.6,6276.46,3,1,0
1780779163.3628032,10.2,19.6,6290.76,3,1,0
1780779163.4687197,8.2,19.6,6294.08,4,0,0
1780779163.57434,1.8,19.6,6293.31,4,0,0
1780779163.6799474,0.0,19.6,6292.91,4,0,0
1780779163.7855582,0.6,19.6,6289.42,4,0,0
1780779163.8912606,9.6,19.6,6293.72,3,1,0
1780779163.9971116,7.1,19.6,6286.77,3,1,0
1780779164.1026807,8.2,19.6,6286.32,3,1,0
1780779164.2082417,6.5,19.6,6286.31,3,1,0
1780779164.3135648,2.4,19.6,6284.14,4,0,0
1780779164.4193091,0.6,19.6,6284.14,4,0,0
1780779164.524387,3.6,19.7,6299.14,3,1,0
1780779164.6302383,11.3,19.6,6289.73,3,1,0
1780779164.7358806,6.5,19.6,6287.21,3,1,0
1780779164.841493,6.5,19.6,6287.2,3,1,0
1780779164.946982,5.4,19.6,6287.39,4,0,0
1780779165.0526383,1.2,19.6,6287.38,4,0,0
1780779165.1582348,0.6,19.6,6287.39,4,0,0
1780779165.2637684,1.2,19.6,6289.57,4,0,0
1780779165.3693001,0.6,19.6,6290.59,4,0,0
1780779165.4748695,1.8,19.6,6291.33,4,0,0
1780779165.5802953,0.0,19.6,6290.61,4,0,0
1780779165.6854954,0.6,19.6,6282.74,4,0,0
