time,cpu,ram_pct,ram_mb,idle,processing,starting
1780789233.6816835,0.6,30.8,9865.61,9,0,1
1780789233.7870295,0.6,30.8,9860.36,9,0,1
1780789233.8925984,1.2,30.8,9860.61,9,0,1
1780789233.9983032,0.6,30.8,9859.8,9,0,1
1780789234.105111,1.2,30.8,9854.38,9,0,1
1780789234.2114701,2.3,30.8,9851.9,9,0,1
1780789234.3176272,1.2,30.7,9848.22,9,0,1
1780789234.42315,1.2,30.7,9840.34,9,0,1
1780789234.5287223,0.6,30.7,9840.34,9,0,1
1780789234.6342561,8.9,30.7,9820.97,8,1,1
1780789234.7397652,7.7,30.7,9820.95,8,1,1
1780789234.8455439,11.9,30.7,9822.67,7,2,1
1780789234.9511085,16.2,30.7,9822.96,7,2,1
1780789235.0569723,8.3,30.7,9823.03,8,1,1
1780789235.162843,7.7,30.7,9820.53,9,0,1
1780789235.2686293,1.2,30.7,9820.77,9,0,1
1780789235.374232,1.2,30.7,9822.49,9,0,1
1780789235.4798179,0.6,30.7,9822.23,9,0,1
1780789235.5855134,1.2,30.6,9816.35,9,0,1
1780789235.6910336,0.0,30.6,9815.34,9,0,1
1780789235.7966006,1.2,30.6,9815.11,9,0,1
1780789235.9021778,0.0,30.6,9814.93,9,0,1
1780789236.0076478,1.2,30.6,9813.15,9,0,1
1780789236.113441,0.6,30.6,9813.4,9,0,1
1780789236.2189162,1.2,30.6,9815.86,9,0,1
1780789236.3243985,0.6,30.6,9810.01,9,0,1
1780789236.4299443,0.6,30.6,9809.98,9,0,1
1780789236.535549,0.6,30.6,9810.3,9,0,1
1780789236.6411452,1.2,30.6,9810.32,9,0,1
1780789236.7466903,4.2,30.6,9818.45,8,1,1
1780789236.8525465,8.9,30.7,9833.64,7,2,1
1780789236.9587498,13.7,30.7,9831.01,7,2,1
1780789237.064776,14.7,30.7,9830.96,7,2,1
1780789237.1707952,8.9,30.7,9830.55,8,1,1
1780789237.2765143,5.4,30.7,9830.83,9,0,1
1780789237.3822732,1.2,30.7,9832.3,9,0,1
1780789237.4875326,0.0,30.7,9832.29,9,0,1
1780789237.5930986,1.2,30.7,9832.79,9,0,1
1780789237.69856,0.6,30.7,9832.77,9,0,1
1780789237.8052304,0.6,30.7,9834.95,9,0,1
1780789237.910553,1.2,30.7,9827.54,9,0,1
1780789238.016296,2.4,30.7,9829.49,9,0,1
1780789238.1219223,0.0,30.7,9829.58,9,0,1
1780789238.227307,1.2,30.7,9829.59,9,0,1
1780789238.3328865,1.2,30.7,9825.77,9,0,1
1780789238.4384437,0.6,30.7,9824.68,9,0,1
1780789238.5441773,1.2,30.7,9827.59,9,0,1
1780789238.6495452,0.6,30.7,9830.18,9,0,1
1780789238.7552366,1.8,30.7,9829.03,9,0,1
1780789238.8608096,1.8,30.7,9831.73,9,0,1
1780789238.9663064,0.6,30.7,9833.37,9,0,1
1780789239.0719297,2.3,30.7,9832.38,9,0,1
1780789239.1775575,1.8,30.7,9832.38,9,0,1
1780789239.283189,0.6,30.7,9832.82,9,0,1
1780789239.388649,1.2,30.7,9830.36,9,0,1
1780789239.4942222,1.2,30.7,9828.7,8,1,1
1780789239.5997686,7.7,30.7,9844.04,8,1,1
1780789239.7052312,7.1,30.7,9844.04,8,1,1
1780789239.810812,7.1,30.7,9843.84,7,1,1
1780789239.916327,7.7,30.7,9843.79,7,1,1
1780789240.0220037,13.9,29.1,9323.8,7,1,1
1780789240.127945,17.2,28.5,9137.0,8,0,1
1780789240.2335303,19.3,28.6,9150.51,8,0,1
1780789240.3396437,7.6,28.5,9133.9,8,0,1
1780789240.4455934,4.8,28.5,9140.95,8,0,1
1780789240.5511057,5.4,28.5,9134.71,8,0,1
1780789240.6566925,1.2,28.5,9133.66,8,0,1
1780789240.7623756,0.6,28.5,9133.16,8,0,1
1780789240.867922,0.6,28.5,9133.09,8,0,1
1780789240.9734817,4.8,28.5,9127.21,8,0,1
1780789241.0794733,4.2,28.5,9116.26,8,0,1
1780789241.1850934,1.2,28.4,9113.46,8,0,1
1780789241.2907097,8.4,28.5,9125.14,8,0,1
1780789241.3973167,26.9,28.5,9121.42,7,1,1
1780789241.5032973,24.9,28.5,9128.82,7,1,1
1780789241.6090152,14.9,28.5,9140.21,6,1,1
1780789241.7146065,12.5,28.6,9146.59,6,1,1
1780789241.8203228,25.0,26.8,8574.88,6,1,1
1780789241.9263964,25.6,26.5,8488.18,5,2,1
1780789242.0322564,42.3,26.6,8521.17,4,3,1
1780789242.1385822,37.9,26.9,8605.94,4,3,1
1780789242.2448564,28.0,27.0,8650.51,4,3,1
1780789242.3526568,31.4,27.0,8651.83,4,3,1
1780789242.4587169,25.0,27.1,8679.17,5,2,1
1780789242.5642614,21.4,27.1,8694.07,4,2,1
1780789242.6705937,19.2,27.2,8702.77,5,1,1
1780789242.7761776,13.6,27.2,8714.57,5,1,1
1780789242.8816817,13.2,27.2,8716.76,5,1,1
1780789242.9871068,14.9,26.3,8421.32,6,0,1
1780789243.0930743,16.2,25.3,8089.66,6,0,1
1780789243.199046,26.1,25.3,8101.2,6,0,1
1780789243.3048687,15.6,25.2,8078.05,6,0,1
1780789243.4105473,17.5,25.2,8088.68,6,0,1
1780789243.5162177,7.1,25.3,8103.19,5,1,1
1780789243.6219447,14.2,25.3,8114.32,5,1,1
1780789243.7279646,13.1,25.3,8120.31,5,1,1
1780789243.8337927,13.1,25.4,8124.54,5,1,1
1780789243.9396794,8.3,25.4,8140.07,6,0,1
1780789244.045313,15.0,25.5,8166.36,6,0,1
1780789244.1515641,8.3,25.5,8155.62,6,0,1
1780789244.2572746,12.4,25.5,8156.7,6,0,1
1780789244.3630278,10.7,25.5,8157.9,6,0,1
1780789244.4687374,8.3,25.5,8166.69,6,0,1
1780789244.5740657,7.2,25.5,8168.88,6,0,1
1780789244.6796963,8.9,25.5,8171.7,6,0,1
1780789244.785362,7.1,25.5,8175.46,6,0,1
1780789244.8907835,7.1,25.5,8176.46,6,0,1
1780789244.9961872,7.2,25.5,8182.78,6,0,1
1780789245.1016707,8.9,25.5,8183.98,6,0,1
1780789245.207253,8.3,25.6,8188.38,6,0,1
1780789245.3127148,7.1,25.6,8190.82,6,0,1
1780789245.4181635,6.6,25.6,8201.23,6,0,1
1780789245.5235317,7.1,25.6,8209.95,6,0,1
1780789245.628681,7.2,25.7,8217.67,6,0,1
1780789245.7341008,12.4,25.7,8240.29,5,1,1
1780789245.839918,13.1,25.7,8244.2,5,1,1
1780789245.9457898,13.1,25.8,8257.38,5,1,1
1780789246.0519338,14.7,26.1,8351.34,5,1,1
1780789246.1580162,8.9,26.2,8381.69,6,0,1
1780789246.263708,7.1,26.2,8379.02,6,0,1
1780789246.3693755,7.1,26.2,8394.42,6,0,1
1780789246.4748542,4.1,26.3,8425.84,6,0,1
1780789246.5806005,1.8,26.4,8457.34,6,1,0
1780789246.68612,7.7,26.4,8454.59,6,1,0
1780789246.7915456,6.5,26.4,8449.11,6,1,0
1780789246.8967159,7.1,26.4,8450.13,6,1,0
1780789247.0020525,3.6,26.4,8453.76,7,0,0
1780789247.1077607,3.6,26.4,8454.93,6,1,0
1780789247.2134922,7.1,26.4,8454.35,6,1,0
1780789247.319047,7.7,26.4,8456.8,6,1,0
1780789247.4246538,6.5,26.4,8456.8,6,1,0
1780789247.529996,4.8,26.4,8456.7,7,0,0
1780789247.6353898,1.2,26.4,8456.94,7,0,0
1780789247.7409778,9.5,26.5,8502.03,5,2,0
1780789247.8470643,13.7,26.5,8501.48,5,2,0
1780789247.9527218,14.3,26.5,8497.14,5,2,0
1780789248.0590806,13.1,26.5,8496.84,5,2,0
1780789248.1648386,9.5,26.5,8499.54,6,1,0
1780789248.2703738,6.6,26.5,8503.04,7,0,0
1780789248.3759146,1.2,26.5,8503.04,7,0,0
1780789248.4814758,0.6,26.5,8498.58,7,0,0
1780789248.586973,1.2,26.5,8501.5,7,0,0
1780789248.6923037,5.4,26.5,8504.05,7,0,0
1780789248.7980475,0.6,26.6,8506.02,7,0,0
1780789248.903459,0.6,26.6,8507.74,7,0,0
1780789249.0088587,1.2,26.6,8508.95,7,0,0
1780789249.11449,4.8,26.6,8508.66,6,1,0
1780789249.2205064,7.7,26.6,8509.63,6,1,0
1780789249.326299,7.1,26.6,8511.6,6,1,0
1780789249.4315999,7.7,26.6,8510.04,6,1,0
1780789249.537468,3.5,26.5,8486.66,7,0,0
1780789249.6429846,0.6,26.5,8487.89,7,0,0
1780789249.7485185,1.2,26.5,8486.61,7,0,0
1780789249.854257,0.6,26.5,8486.61,7,0,0
1780789249.9595976,9.1,26.5,8499.82,7,0,0
1780789250.0653243,9.0,26.5,8493.36,7,0,0
1780789250.1713078,5.4,26.5,8498.41,7,0,0
1780789250.2768064,0.6,26.5,8497.76,7,0,0
1780789250.3824427,1.8,26.5,8494.15,7,0,0
1780789250.488034,3.6,26.5,8492.55,7,0,0
1780789250.5936651,3.6,26.5,8488.45,7,0,0
1780789250.6992528,1.2,26.5,8486.32,7,0,0
1780789250.8048253,0.6,26.5,8485.25,7,0,0
1780789250.9103208,0.6,26.5,8474.14,7,0,0
1780789251.015946,0.6,26.5,8474.65,7,0,0
1780789251.1213768,0.6,26.5,8474.62,7,0,0
1780789251.226902,0.6,26.5,8474.62,7,0,0
1780789251.332329,5.3,26.6,8508.24,7,0,0
1780789251.4379854,3.0,26.5,8487.14,7,0,0
1780789251.543751,4.2,26.6,8510.85,6,1,0
1780789251.6495028,7.1,26.6,8509.89,6,1,0
1780789251.7555213,7.6,26.6,8507.7,6,1,0
1780789251.8611062,6.6,26.5,8500.79,6,1,0
1780789251.9664848,3.0,26.5,8493.62,7,0,0
1780789252.0720315,1.2,26.5,8486.75,7,0,0
1780789252.1775827,3.0,26.5,8482.8,7,0,0
1780789252.2831345,1.2,26.5,8481.04,7,0,0
1780789252.3886638,7.1,26.5,8495.54,6,1,0
1780789252.4942565,6.5,26.5,8493.68,6,1,0
1780789252.599905,7.7,26.5,8496.53,6,1,0
1780789252.7055528,7.1,26.5,8490.91,6,1,0
1780789252.8108802,3.0,26.5,8490.71,6,1,0
1780789252.916769,10.1,26.5,8496.7,5,2,0
1780789253.0229223,13.7,26.5,8492.44,5,2,0
1780789253.128873,13.6,26.5,8492.65,5,2,0
1780789253.2347906,14.8,26.5,8495.08,6,1,0
1780789253.340752,7.8,26.6,8509.22,7,0,0
1780789253.4462945,7.1,26.5,8504.23,7,0,0
1780789253.5519109,0.6,26.5,8503.36,6,1,0
1780789253.6587782,12.9,26.7,8540.0,5,2,0
1780789253.7650018,13.0,26.7,8543.93,5,2,0
1780789253.8708804,13.1,26.7,8543.21,5,2,0
1780789253.977069,9.4,26.7,8543.41,6,1,0
1780789254.0827875,7.7,26.7,8539.79,7,0,0
1780789254.1883893,0.6,26.7,8538.94,7,0,0
1780789254.2941215,0.6,26.7,8541.88,7,0,0
1780789254.39921,0.6,26.7,8538.54,7,0,0
1780789254.5047853,4.1,26.6,8535.59,7,0,0
1780789254.6104577,1.2,26.6,8529.31,7,0,0
1780789254.7158442,1.2,26.6,8527.79,7,0,0
1780789254.8214557,1.2,26.6,8527.79,7,0,0
1780789254.9269462,10.8,24.6,7894.65,6,0,0
1780789255.032872,15.0,24.7,7897.89,6,0,0
1780789255.1389382,19.8,24.6,7896.1,5,1,0
1780789255.245125,11.9,24.6,7888.16,5,1,0
1780789255.3510377,7.7,24.6,7889.88,5,1,0
1780789255.4569337,7.1,24.6,7889.89,5,1,0
1780789255.562621,1.8,24.6,7883.97,6,0,0
1780789255.6684299,1.2,24.6,7884.92,6,0,0
1780789255.773818,0.0,24.6,7884.48,6,0,0
1780789255.8793066,1.2,24.6,7880.13,6,0,0
1780789255.984788,1.2,24.6,7876.68,6,0,0
1780789256.0904121,5.3,24.6,7879.66,6,0,0
1780789256.196014,2.4,24.6,7871.5,6,0,0
1780789256.3018389,1.2,24.6,7871.5,6,0,0
1780789256.407259,0.6,24.6,7871.5,6,0,0
1780789256.5129032,0.6,24.6,7869.33,6,0,0
1780789256.618425,1.2,24.6,7865.11,6,0,0
1780789256.72376,0.0,24.5,7861.78,6,0,0
1780789256.8292265,0.6,24.5,7864.64,6,0,0
1780789256.9345937,1.2,24.6,7866.88,6,0,0
1780789257.040158,1.2,24.6,7867.59,6,0,0
1780789257.1458056,1.2,24.6,7868.41,6,0,0
1780789257.2514923,0.6,24.6,7868.41,6,0,0
1780789257.3567834,0.6,24.6,7867.03,6,0,0
1780789257.4622722,1.2,24.5,7862.97,6,0,0
1780789257.5678375,1.2,24.5,7859.11,6,0,0
1780789257.673565,0.6,24.5,7861.48,6,0,0
1780789257.7787762,6.5,24.6,7868.18,4,2,0
1780789257.884693,35.5,24.5,7856.43,4,2,0
1780789257.9907243,16.0,24.5,7857.06,4,2,0
1780789258.0974863,14.6,24.5,7857.16,4,2,0
1780789258.203007,8.9,24.6,7868.66,6,0,0
1780789258.3086433,0.6,24.6,7867.5,6,0,0
1780789258.4141953,1.2,24.6,7869.23,6,0,0
1780789258.5197742,1.2,24.6,7869.21,6,0,0
1780789258.6253982,1.2,24.6,7869.22,6,0,0
1780789258.730938,0.0,24.6,7868.54,6,0,0
1780789258.836657,1.2,24.6,7870.75,6,0,0
1780789258.942137,1.8,24.6,7868.91,6,0,0
1780789259.0477202,0.0,24.6,7869.54,6,0,0
1780789259.1532304,2.9,24.6,7868.62,6,0,0
1780789259.2588558,1.2,24.6,7865.34,6,0,0
1780789259.36459,1.2,24.5,7863.12,6,0,0
1780789259.4697356,0.0,24.5,7862.65,6,0,0
1780789259.5753481,0.6,24.6,7865.08,6,0,0
1780789259.6808105,1.2,24.6,7865.07,6,0,0
1780789259.7863739,1.2,24.6,7864.93,6,0,0
1780789259.8919199,1.2,24.5,7862.37,6,0,0
1780789259.997397,1.8,24.5,7863.96,6,0,0
1780789260.1032307,2.4,24.6,7864.86,6,0,0
1780789260.2088215,5.4,24.6,7874.97,6,0,0
1780789260.3145292,8.4,24.6,7879.68,6,0,0
1780789260.420432,7.8,24.6,7891.34,6,0,0
1780789260.5260277,2.4,24.6,7887.38,6,0,0
1780789260.631783,3.6,24.6,7889.56,6,0,0
1780789260.7373545,0.6,24.6,7891.29,6,0,0
1780789260.8429034,0.6,24.6,7887.49,6,0,0
1780789260.9483793,1.2,24.6,7883.78,6,0,0
1780789261.0539718,2.4,24.6,7876.42,6,0,0
1780789261.159739,1.2,24.6,7876.42,6,0,0
1780789261.2651558,1.2,24.6,7879.36,6,0,0
1780789261.3706527,7.2,24.6,7879.95,6,0,0
1780789261.4762065,1.2,24.6,7878.91,6,0,0
1780789261.5817144,0.0,24.6,7878.89,6,0,0
1780789261.6872299,1.8,24.6,7878.78,6,0,0
1780789261.7928119,1.2,24.6,7878.76,6,0,0
1780789261.8984737,0.6,24.6,7879.99,6,0,0
1780789262.004081,1.2,24.6,7877.46,6,0,0
1780789262.1102884,1.8,24.6,7875.24,6,0,0
1780789262.215804,0.6,24.6,7875.7,6,0,0
1780789262.3210306,0.6,24.6,7875.95,6,0,0
1780789262.4266112,0.0,24.6,7872.44,6,0,0
1780789262.5321248,1.2,24.6,7872.9,6,0,0
1780789262.6374578,0.6,24.6,7874.84,6,0,0
1780789262.7428615,0.6,24.6,7875.06,6,0,0
1780789262.8482609,3.0,24.6,7888.34,5,1,0
1780789262.953929,9.5,24.6,7888.25,5,1,0
1780789263.0595222,7.7,24.6,7888.07,5,1,0
1780789263.1650808,7.7,24.6,7890.26,5,1,0
1780789263.2706594,9.5,24.6,7895.21,4,2,0
1780789263.3762982,17.5,24.6,7867.59,5,1,0
1780789263.481979,8.4,24.5,7862.06,5,1,0
1780789263.5876186,7.1,24.5,7862.3,5,1,0
1780789263.6935608,6.5,24.6,7874.57,6,0,0
1780789263.7990782,0.0,24.6,7873.0,6,0,0
1780789263.9046125,1.2,24.6,7865.37,6,0,0
1780789264.0101368,1.2,24.5,7858.42,6,0,0
1780789264.1158383,0.6,24.5,7856.69,6,0,0
1780789264.221668,2.3,24.5,7857.15,6,0,0
1780789264.3271732,0.6,24.5,7855.17,6,0,0
1780789264.4328423,0.6,24.5,7854.64,6,0,0
1780789264.5383408,1.2,24.5,7854.62,6,0,0
1780789264.6437826,1.8,24.5,7853.95,6,0,0
1780789264.7493277,1.8,24.5,7857.35,6,0,0
1780789264.8546247,0.0,24.5,7851.35,6,0,0
1780789264.9602096,1.2,24.5,7848.4,6,0,0
1780789265.0655117,9.5,24.5,7853.14,4,2,0
1780789265.1717458,16.5,24.5,7851.89,4,2,0
1780789265.2775326,13.1,24.5,7850.98,4,2,0
1780789265.3832302,13.6,24.5,7850.24,4,2,0
1780789265.4887013,5.4,24.5,7850.52,6,0,0
1780789265.5943007,1.2,24.5,7853.22,6,0,0
1780789265.69988,7.7,22.7,7270.14,5,0,0
1780789265.8054976,9.6,22.3,7153.2,5,0,0
1780789265.911626,20.0,22.3,7151.03,5,0,0
1780789266.0176666,5.3,22.3,7151.65,5,0,0
1780789266.1233125,9.6,22.4,7160.26,4,1,0
1780789266.2290483,7.1,22.3,7156.2,4,1,0
1780789266.3346517,7.1,22.3,7156.2,4,1,0
1780789266.4406369,10.0,22.3,7151.43,3,2,0
1780789266.5467918,17.8,22.5,7193.57,3,2,0
1780789266.6529448,13.1,22.4,7181.3,3,2,0
1780789266.759034,13.5,22.4,7183.26,3,2,0
1780789266.865254,12.4,22.4,7182.4,4,1,0
1780789266.9710898,12.6,22.4,7180.17,3,2,0
1780789267.0767214,14.1,22.4,7180.86,3,2,0
1780789267.1827652,14.8,22.4,7180.94,3,2,0
1780789267.2883036,13.2,22.4,7180.86,5,0,0
1780789267.3941364,7.1,22.4,7184.5,4,1,0
1780789267.49958,7.1,22.4,7183.92,4,1,0
1780789267.6051457,7.1,22.4,7183.87,4,1,0
1780789267.710689,6.5,22.4,7181.59,4,1,0
1780789267.8162663,1.8,22.4,7180.82,5,0,0
1780789267.9220145,1.2,22.4,7180.59,5,0,0
1780789268.0276914,4.1,22.4,7182.23,5,0,0
1780789268.1335285,0.6,22.4,7183.67,5,0,0
1780789268.238658,1.2,22.4,7183.01,5,0,0
1780789268.3442252,0.6,22.4,7182.24,4,1,0
1780789268.4495962,7.7,22.5,7200.38,4,1,0
1780789268.5546288,7.2,22.5,7198.25,4,1,0
1780789268.6596882,7.7,22.5,7200.29,4,1,0
1780789268.7647145,6.6,22.5,7200.29,4,1,0
1780789268.8697977,7.1,22.5,7200.75,4,1,0
1780789268.9750264,2.4,22.5,7200.04,5,0,0
1780789269.0806587,1.8,22.5,7200.59,5,0,0
1780789269.1860924,1.2,22.5,7197.89,5,0,0
1780789269.2917411,1.8,22.5,7198.34,5,0,0
1780789269.3972175,1.2,22.5,7193.0,5,0,0
1780789269.502798,0.6,22.5,7192.84,5,0,0
1780789269.608216,1.8,22.5,7192.82,5,0,0
1780789269.7137616,1.2,22.5,7192.79,5,0,0
1780789269.8191738,0.0,22.5,7192.5,5,0,0
1780789269.924824,1.8,22.5,7193.57,5,0,0
1780789270.0301485,4.8,22.5,7193.52,4,1,0
1780789270.1359007,7.7,22.5,7193.28,4,1,0
1780789270.2414246,7.6,22.5,7192.86,4,1,0
1780789270.3469284,4.2,22.5,7193.11,5,0,0
1780789270.4525695,6.0,22.5,7219.05,5,0,0
1780789270.5581276,7.3,22.6,7226.81,5,0,0
1780789270.664026,6.0,22.6,7224.33,5,0,0
1780789270.7698061,13.3,22.5,7195.37,4,1,0
1780789270.8753672,6.5,22.5,7194.24,4,1,0
1780789270.9807582,8.9,22.4,7188.04,4,1,0
1780789271.086307,6.6,22.4,7183.19,4,1,0
1780789271.1918027,7.1,22.5,7196.13,4,1,0
1780789271.2976503,10.1,22.4,7185.98,4,1,0
1780789271.4032571,12.5,22.5,7192.86,4,1,0
1780789271.5089254,7.7,22.4,7186.98,3,2,0
1780789271.6146007,13.8,22.6,7228.64,3,2,0
1780789271.7206044,13.5,22.5,7220.82,3,2,0
1780789271.8267145,13.6,22.5,7216.33,3,2,0
1780789271.9331558,14.1,22.5,7216.27,3,2,0
1780789272.0390718,6.5,22.5,7213.43,5,0,0
1780789272.1447897,1.2,22.5,7216.59,5,0,0
1780789272.2503018,5.4,22.5,7218.51,4,1,0
1780789272.3558419,6.5,22.5,7221.67,4,1,0
1780789272.4611144,7.1,22.5,7221.66,4,1,0
1780789272.5667243,7.1,22.5,7221.65,4,1,0
1780789272.6722538,8.9,22.5,7221.58,5,0,0
1780789272.778041,1.2,22.5,7221.58,5,0,0
1780789272.8834677,0.6,22.5,7219.98,5,0,0
1780789272.9890442,1.2,22.5,7219.26,5,0,0
1780789273.094538,1.2,22.5,7221.71,5,0,0
1780789273.2004316,0.0,22.5,7223.67,5,0,0
1780789273.305883,1.2,22.5,7223.96,5,0,0
1780789273.4113872,8.9,22.6,7233.04,5,0,0
1780789273.5169964,0.6,22.6,7230.16,5,0,0
1780789273.6225564,0.6,22.6,7230.16,5,0,0
1780789273.728048,0.6,22.5,7222.28,5,0,0
1780789273.8334975,0.6,22.5,7221.83,5,0,0
1780789273.938812,1.2,22.5,7222.98,5,0,0
1780789274.0444453,1.8,22.6,7224.71,5,0,0
1780789274.1500797,0.6,22.5,7212.69,5,0,0
1780789274.2557619,0.6,22.5,7214.41,5,0,0
1780789274.3613088,0.6,22.5,7212.98,5,0,0
1780789274.466879,1.2,22.5,7213.22,5,0,0
1780789274.57256,0.6,22.5,7213.96,5,0,0
1780789274.678068,1.8,22.5,7213.95,5,0,0
1780789274.7836769,1.2,22.5,7206.86,5,0,0
1780789274.889235,1.2,22.5,7207.09,5,0,0
1780789274.9948142,1.2,22.5,7205.65,5,0,0
1780789275.1002455,0.6,22.5,7202.59,5,0,0
1780789275.2061434,1.8,22.5,7204.8,5,0,0
1780789275.3116503,1.8,22.5,7202.06,5,0,0
1780789275.4171948,0.0,22.5,7200.82,5,0,0
1780789275.5226002,1.2,22.5,7201.04,5,0,0
1780789275.6280708,0.0,22.5,7200.79,5,0,0
1780789275.7335567,0.6,22.5,7200.94,5,0,0
1780789275.839103,0.6,22.5,7200.93,5,0,0
1780789275.944375,1.8,22.5,7197.81,5,0,0
1780789276.0498834,1.8,22.5,7194.41,5,0,0
1780789276.1553638,0.6,22.5,7195.61,5,0,0
1780789276.260963,0.6,22.5,7195.44,5,0,0
1780789276.3664927,1.2,22.5,7195.43,5,0,0
1780789276.4720483,0.0,22.5,7194.29,5,0,0
1780789276.5774312,1.2,22.5,7194.55,5,0,0
1780789276.6829185,0.6,22.4,7190.25,5,0,0
1780789276.7883148,0.6,22.4,7189.95,5,0,0
1780789276.8938968,5.3,22.5,7193.39,4,1,0
1780789276.9994245,7.7,22.5,7193.59,4,1,0
1780789277.1049297,7.7,22.5,7194.1,4,1,0
1780789277.2108932,7.6,22.5,7194.09,4,1,0
1780789277.3164988,3.0,22.5,7201.58,4,1,0
1780789277.4221148,7.6,22.5,7209.88,4,1,0
1780789277.5276196,7.1,22.5,7209.97,4,1,0
1780789277.633198,12.0,22.6,7233.38,4,1,0
1780789277.7390287,14.8,22.6,7227.99,5,0,0
1780789277.8446982,9.0,22.6,7238.54,5,0,0
1780789277.9503596,13.0,22.6,7228.89,5,0,0
1780789278.0561285,12.0,22.6,7230.49,4,1,0
1780789278.1620622,10.1,22.6,7229.94,4,1,0
1780789278.2676852,6.6,22.6,7229.94,4,1,0
1780789278.3732944,6.5,22.6,7229.65,4,1,0
1780789278.4785547,9.6,22.6,7229.64,5,0,0
1780789278.5843446,3.5,22.6,7238.22,4,1,0
1780789278.6900983,8.9,22.6,7230.84,4,1,0
1780789278.796101,9.5,22.6,7232.71,4,1,0
1780789278.9017847,9.6,22.7,7264.42,4,1,0
1780789279.0075362,7.7,22.7,7264.27,4,1,0
1780789279.1131814,8.9,22.7,7260.05,4,1,0
1780789279.2190013,8.2,22.7,7262.68,4,1,0
1780789279.3245828,4.7,22.6,7255.29,5,0,0
1780789279.4303098,1.2,22.6,7256.03,5,0,0
1780789279.5355728,0.6,22.6,7255.62,5,0,0
1780789279.641097,5.4,22.6,7239.98,4,1,0
1780789279.7469084,7.7,22.6,7239.86,4,1,0
1780789279.8521285,6.6,22.6,7234.16,4,1,0
1780789279.9573746,7.7,22.6,7233.89,4,1,0
1780789280.0626707,2.4,22.6,7228.01,5,0,0
1780789280.1682234,1.2,22.6,7224.75,5,0,0
1780789280.2736742,0.0,22.5,7223.21,5,0,0
1780789280.379236,1.8,22.5,7223.42,5,0,0
1780789280.4847322,2.4,22.6,7231.99,5,0,0
1780789280.5902889,7.1,22.6,7230.54,4,1,0
1780789280.6959531,8.3,22.6,7235.4,4,1,0
1780789280.8022556,8.3,22.6,7237.34,4,1,0
1780789280.9078443,6.0,22.6,7228.73,5,0,0
1780789281.0133982,1.2,22.6,7228.29,5,0,0
1780789281.1189742,0.6,22.5,7222.84,5,0,0
1780789281.2245398,1.2,22.5,7219.98,5,0,0
1780789281.3303187,4.8,22.6,7240.12,5,0,0
1780789281.4361236,4.7,22.6,7242.76,5,0,0
1780789281.5417733,1.8,22.6,7240.16,5,0,0
1780789281.6475682,0.6,22.6,7238.6,5,0,0
1780789281.7528934,0.0,22.6,7238.6,5,0,0
1780789281.8581128,1.2,22.6,7238.57,5,0,0
1780789281.9636228,0.6,22.6,7237.32,5,0,0
1780789282.0690525,1.8,22.6,7235.29,5,0,0
1780789282.1747382,0.0,22.6,7230.07,5,0,0
1780789282.2802367,1.8,22.5,7222.42,5,0,0
1780789282.3858323,0.6,22.5,7212.8,5,0,0
1780789282.4912038,1.2,22.5,7205.39,5,0,0
1780789282.596812,1.2,22.5,7205.47,5,0,0
1780789282.702323,0.0,22.5,7202.98,5,0,0
1780789282.8079603,1.2,22.5,7205.69,5,0,0
1780789282.9131498,0.0,22.5,7208.61,5,0,0
1780789283.0186296,1.2,22.5,7204.94,5,0,0
1780789283.1247025,0.6,22.5,7206.64,5,0,0
1780789283.230494,0.6,22.5,7210.83,5,0,0
1780789283.335677,2.4,22.5,7212.14,5,0,0
1780789283.4413548,6.6,22.5,7206.39,5,0,0
1780789283.5469005,1.2,22.5,7206.16,5,0,0
1780789283.6524508,0.6,22.5,7205.62,5,0,0
1780789283.7578702,0.6,22.5,7202.78,5,0,0
1780789283.8633933,0.6,22.5,7203.03,5,0,0
1780789283.9687154,0.6,22.5,7202.79,5,0,0
1780789284.0743468,2.4,22.4,7189.84,5,0,0
1780789284.1800418,0.6,22.4,7187.79,5,0,0
1780789284.2856371,1.2,22.4,7185.12,5,0,0
1780789284.3913884,1.2,22.4,7185.86,5,0,0
1780789284.4972146,0.6,22.4,7185.81,5,0,0
1780789284.6027563,5.4,22.4,7186.25,4,1,0
1780789284.7088406,8.3,22.4,7188.68,4,1,0
1780789284.8144336,6.5,22.4,7191.3,4,1,0
1780789284.920112,7.7,22.4,7187.35,5,0,0
1780789285.026443,3.6,22.4,7190.24,5,0,0
1780789285.1319542,1.2,22.4,7188.12,5,0,0
1780789285.2375712,2.4,22.4,7187.21,5,0,0
1780789285.3431346,0.6,22.4,7187.2,5,0,0
1780789285.4486854,0.6,22.4,7189.66,5,0,0
1780789285.5550563,2.9,22.5,7222.66,4,1,0
1780789285.6605067,7.7,22.5,7214.07,4,1,0
1780789285.765599,6.6,22.5,7209.6,4,1,0
1780789285.8706477,6.6,22.5,7208.25,4,1,0
1780789285.9757116,6.5,22.5,7207.44,5,0,0
1780789286.081222,4.7,22.5,7207.09,5,0,0
1780789286.1868188,1.2,22.5,7205.73,5,0,0
1780789286.2924285,0.0,22.5,7203.95,5,0,0
1780789286.3976793,4.1,22.5,7207.11,4,1,0
1780789286.503528,11.4,22.4,7173.7,3,2,0
1780789286.609149,13.2,22.4,7173.18,3,2,0
