time,cpu,ram_pct,ram_mb,idle,processing,starting
1780766572.3300602,0.6,19.6,6265.05,4,0,0
1780766572.4356651,1.2,19.6,6265.05,4,0,0
1780766572.541035,1.2,19.5,6257.66,4,0,0
1780766572.6466658,2.4,19.5,6258.11,3,1,0
1780766572.7522295,7.1,19.5,6257.79,3,1,0
1780766572.857705,7.7,19.5,6255.6,3,1,0
1780766572.9633055,7.7,19.5,6252.68,3,1,0
1780766573.0689514,3.0,19.5,6252.89,4,0,0
1780766573.1744692,0.6,19.5,6251.61,4,0,0
1780766573.2794924,1.2,19.5,6251.77,4,0,0
1780766573.3846464,7.8,19.6,6266.42,4,0,0
1780766573.4903185,1.8,19.5,6250.75,4,0,0
1780766573.595899,6.6,19.6,6266.8,4,0,0
1780766573.7015452,6.6,19.6,6265.48,4,0,0
1780766573.807211,5.4,19.6,6270.05,4,0,0
1780766573.9128208,3.0,19.6,6266.98,4,0,0
1780766574.01849,3.0,19.6,6266.68,4,0,0
1780766574.1241205,0.6,19.6,6266.1,4,0,0
1780766574.2296102,1.2,19.5,6261.43,4,0,0
1780766574.3350532,0.6,19.5,6260.02,4,0,0
1780766574.4405394,1.2,19.5,6259.77,4,0,0
1780766574.546186,0.0,19.5,6255.73,4,0,0
1780766574.6517494,3.0,19.5,6257.15,4,0,0
1780766574.7576344,2.4,19.6,6266.5,3,1,0
1780766574.8632143,7.1,19.6,6266.67,3,1,0
1780766574.96859,7.8,19.5,6255.76,3,1,0
1780766575.0743146,7.6,19.5,6251.82,3,1,0
1780766575.179949,5.4,19.5,6252.06,4,0,0
1780766575.2857914,2.4,19.5,6254.76,4,0,0
1780766575.3912213,7.1,19.5,6252.12,3,1,0
1780766575.4969428,6.5,19.5,6252.06,3,1,0
1780766575.602334,7.1,19.5,6251.82,3,1,0
1780766575.707961,7.1,19.5,6251.34,4,0,0
1780766575.8134415,2.4,19.5,6252.28,3,1,0
1780766575.9190235,7.1,19.6,6265.09,3,1,0
1780766576.0246341,7.7,19.6,6265.38,3,1,0
1780766576.130474,7.1,19.6,6264.15,3,1,0
1780766576.2364104,7.6,19.6,6264.4,4,0,0
1780766576.3420665,0.0,19.6,6264.96,4,0,0
1780766576.4474163,1.2,19.6,6263.68,4,0,0
1780766576.5529795,0.0,19.5,6262.13,4,0,0
1780766576.6586037,1.8,19.6,6262.99,4,0,0
1780766576.7638786,3.0,19.6,6265.91,4,0,0
1780766576.8695254,1.8,19.6,6264.13,4,0,0
1780766576.9750514,0.6,19.5,6258.59,4,0,0
1780766577.0805938,6.0,19.6,6274.02,2,2,0
1780766577.1863081,13.6,19.7,6296.67,2,2,0
1780766577.2917776,13.2,19.7,6296.98,2,2,0
1780766577.397362,13.6,19.7,6297.27,2,2,0
1780766577.5027306,9.5,19.7,6295.09,4,0,0
1780766577.6083348,0.6,19.7,6295.32,4,0,0
1780766577.713899,0.6,19.7,6295.33,4,0,0
1780766577.8194616,1.2,19.7,6295.32,4,0,0
1780766577.9249268,1.8,19.7,6295.55,4,0,0
1780766578.0303795,0.6,19.6,6294.65,4,0,0
1780766578.1360154,1.2,19.6,6287.75,4,0,0
1780766578.2415504,0.6,19.6,6286.91,4,0,0
1780766578.3470073,0.6,19.6,6286.88,4,0,0
1780766578.452611,1.2,19.6,6288.56,4,0,0
1780766578.55781,0.0,19.6,6288.64,4,0,0
1780766578.6633942,2.4,19.6,6289.38,4,0,0
1780766578.7688892,1.2,19.6,6291.86,4,0,0
1780766578.8745244,1.2,19.6,6290.54,4,0,0
1780766578.9799597,0.0,19.6,6286.99,4,0,0
1780766579.0857563,1.8,19.6,6286.68,4,0,0
1780766579.1912913,0.0,19.6,6288.87,4,0,0
1780766579.2968247,1.8,19.6,6287.71,4,0,0
1780766579.4023468,0.0,19.6,6287.94,4,0,0
1780766579.5079157,1.2,19.6,6287.68,4,0,0
1780766579.6133735,1.2,19.6,6288.1,4,0,0
1780766579.7189422,0.6,19.6,6287.1,4,0,0
1780766579.8242633,0.6,19.6,6285.11,4,0,0
1780766579.9301023,1.2,19.6,6284.51,4,0,0
1780766580.0356948,2.9,19.6,6283.78,4,0,0
1780766580.141294,0.6,19.6,6283.83,4,0,0
1780766580.2468934,1.8,19.6,6284.07,4,0,0
1780766580.3524854,1.2,19.6,6284.34,4,0,0
1780766580.4581585,3.0,19.6,6293.06,4,0,0
1780766580.5638063,1.2,19.6,6293.15,4,0,0
1780766580.669599,1.2,19.7,6295.36,4,0,0
1780766580.7751288,0.6,19.6,6294.59,4,0,0
1780766580.8805254,0.6,19.6,6292.2,4,0,0
1780766580.9859571,0.6,19.6,6285.7,4,0,0
1780766581.0915763,1.8,19.6,6287.11,4,0,0
1780766581.1971004,0.0,19.6,6287.11,4,0,0
1780766581.3023124,3.0,19.7,6298.41,4,0,0
1780766581.4078584,5.4,19.7,6300.68,4,0,0
1780766581.5134351,0.0,19.6,6293.33,4,0,0
1780766581.6188855,1.2,19.6,6290.46,4,0,0
1780766581.7242272,0.6,19.6,6284.01,4,0,0
1780766581.8293,1.2,19.6,6282.74,4,0,0
1780766581.9349182,0.6,19.6,6282.82,4,0,0
1780766582.0404384,1.2,19.6,6277.31,4,0,0
1780766582.1459463,1.2,19.6,6277.39,4,0,0
1780766582.2514663,1.2,19.6,6277.63,4,0,0
1780766582.3568194,6.0,19.7,6304.11,3,1,0
1780766582.4626994,6.5,19.7,6308.89,3,1,0
1780766582.568308,7.1,19.7,6307.44,3,1,0
1780766582.674259,7.6,19.7,6307.73,3,1,0
1780766582.779937,7.1,19.7,6308.01,3,1,0
1780766582.8857706,4.8,19.7,6308.07,4,0,0
1780766582.9912913,1.8,19.7,6300.27,4,0,0
1780766583.096832,0.6,19.7,6299.54,4,0,0
1780766583.2023468,7.8,18.1,5814.33,3,0,0
1780766583.3080041,13.3,17.7,5656.98,3,0,0
1780766583.414025,26.2,17.7,5667.93,3,0,0
1780766583.519914,3.6,17.7,5668.06,3,0,0
1780766583.6257348,9.5,17.7,5669.97,3,0,0
1780766583.7313564,0.6,17.7,5671.45,3,0,0
1780766583.836985,2.4,17.7,5672.89,3,0,0
1780766583.9425676,1.2,17.7,5672.2,2,1,0
1780766584.0484798,20.8,17.8,5696.29,0,3,0
1780766584.154641,19.6,17.8,5689.14,0,3,0
1780766584.2602327,19.6,17.8,5688.4,0,3,0
1780766584.3658664,19.6,17.8,5690.36,0,3,0
1780766584.4716122,7.1,17.8,5689.83,3,0,0
1780766584.5772355,0.0,17.8,5689.36,3,0,0
1780766584.682692,1.8,17.8,5687.1,3,0,0
1780766584.788015,1.2,17.7,5685.84,3,0,0
1780766584.8935745,1.2,17.7,5686.02,3,0,0
1780766584.9990408,1.2,17.7,5686.01,3,0,0
1780766585.1045876,1.2,17.7,5685.98,3,0,0
1780766585.210242,0.0,17.8,5688.68,3,0,0
1780766585.3159754,1.8,17.8,5688.07,3,0,0
1780766585.4214354,0.6,17.8,5688.29,3,0,0
1780766585.5269666,0.6,17.8,5688.11,3,0,0
1780766585.6322968,1.2,17.8,5688.56,3,0,0
1780766585.7379746,0.6,17.8,5687.05,3,0,0
1780766585.8434398,0.6,17.8,5686.97,3,0,0
1780766585.9490197,0.6,17.7,5679.21,3,0,0
1780766586.054424,1.8,17.7,5671.08,3,0,0
1780766586.1600847,5.4,17.7,5675.21,2,1,0
1780766586.266021,7.7,17.7,5667.39,2,1,0
1780766586.3715174,7.1,17.7,5663.2,2,1,0
1780766586.4771585,7.1,17.7,5663.19,2,1,0
1780766586.5826914,2.4,17.7,5662.86,3,0,0
1780766586.6883094,0.6,17.7,5663.82,3,0,0
1780766586.794039,1.8,17.7,5662.88,3,0,0
1780766586.899699,1.2,17.7,5663.81,3,0,0
1780766587.0052524,0.6,17.7,5661.59,3,0,0
1780766587.1109328,1.2,17.7,5662.05,3,0,0
1780766587.2165163,0.6,17.7,5664.48,3,0,0
1780766587.322047,0.6,17.7,5664.67,3,0,0
1780766587.4275537,0.6,17.7,5662.45,3,0,0
1780766587.532667,0.6,17.7,5661.13,3,0,0
1780766587.6382556,1.2,17.7,5658.91,3,0,0
1780766587.7436948,0.6,17.7,5659.39,3,0,0
1780766587.8492055,0.6,17.7,5658.69,3,0,0
1780766587.9546096,0.6,17.7,5657.04,3,0,0
1780766588.060166,2.4,17.7,5657.51,3,0,0
1780766588.1656437,0.0,17.7,5657.5,3,0,0
1780766588.2711444,1.2,17.7,5657.44,3,0,0
1780766588.376463,4.2,17.7,5662.51,3,0,0
1780766588.4825099,1.2,17.7,5663.03,3,0,0
1780766588.5880253,0.6,17.7,5660.25,3,0,0
1780766588.6930718,1.8,17.7,5660.99,3,0,0
1780766588.7987936,0.6,17.7,5663.2,3,0,0
1780766588.9040833,0.6,17.7,5663.41,3,0,0
1780766589.0095084,2.9,17.7,5661.2,3,0,0
1780766589.115079,0.6,17.7,5660.73,3,0,0
1780766589.2205052,1.2,17.7,5659.11,3,0,0
1780766589.3260195,4.2,17.7,5666.59,3,0,0
1780766589.4315674,0.6,17.7,5662.36,3,0,0
1780766589.5370789,0.6,17.7,5661.35,3,0,0
1780766589.6424434,1.2,17.7,5659.82,3,0,0
1780766589.7479808,0.0,17.7,5658.55,3,0,0
1780766589.8533463,5.4,17.7,5658.27,2,1,0
1780766589.9591718,7.1,17.7,5657.0,2,1,0
1780766590.0648339,7.7,17.7,5657.01,2,1,0
1780766590.1704106,6.6,17.7,5654.32,2,1,0
1780766590.2759833,3.0,17.6,5654.03,3,0,0
1780766590.38172,0.6,17.6,5652.82,3,0,0
1780766590.4869132,3.0,17.7,5663.26,3,0,0
1780766590.5925183,1.2,17.7,5663.1,3,0,0
1780766590.6979954,1.2,17.7,5662.93,3,0,0
1780766590.8035214,0.0,17.7,5661.65,3,0,0
1780766590.9086504,1.2,17.7,5655.25,3,0,0
1780766591.0141451,3.0,17.6,5653.11,3,0,0
1780766591.119954,1.8,17.6,5652.87,3,0,0
1780766591.2254832,0.6,17.6,5652.11,3,0,0
1780766591.3307214,5.3,17.7,5682.05,3,0,0
1780766591.4368863,2.4,17.7,5663.53,3,0,0
1780766591.542336,0.6,17.7,5661.05,3,0,0
1780766591.647826,0.6,17.7,5661.26,3,0,0
1780766591.753098,1.2,17.7,5661.25,3,0,0
1780766591.858675,1.8,17.7,5661.48,3,0,0
1780766591.9645097,0.6,17.7,5662.71,3,0,0
1780766592.0697315,1.8,17.7,5661.53,3,0,0
1780766592.175324,0.6,17.7,5660.18,3,0,0
1780766592.2806494,1.2,17.7,5659.39,3,0,0
1780766592.3862205,1.2,17.7,5656.85,3,0,0
1780766592.4915452,0.0,17.7,5659.77,3,0,0
1780766592.597157,1.2,17.7,5659.76,3,0,0
1780766592.702392,0.6,17.6,5652.61,3,0,0
1780766592.807995,1.2,17.6,5649.34,3,0,0
1780766592.9134667,0.0,17.6,5649.11,3,0,0
1780766593.0189922,3.0,17.6,5641.42,2,1,0
1780766593.1245642,7.7,17.6,5643.63,2,1,0
1780766593.2302182,7.1,17.6,5642.86,2,1,0
1780766593.3356133,7.1,17.6,5651.18,3,0,0
1780766593.4414206,10.7,17.7,5677.6,3,0,0
1780766593.5469904,0.6,17.7,5672.01,3,0,0
1780766593.6524565,1.2,17.7,5667.74,3,0,0
1780766593.7582586,1.2,17.7,5669.93,3,0,0
1780766593.8635635,0.0,17.7,5667.34,3,0,0
1780766593.9692981,1.2,17.7,5665.75,3,0,0
1780766594.074777,8.3,17.7,5686.2,2,1,0
1780766594.18043,8.3,17.7,5686.27,1,2,0
1780766594.2865286,13.1,17.7,5683.33,1,2,0
1780766594.3922102,16.7,17.7,5683.44,0,3,0
1780766594.497949,20.8,17.7,5682.62,0,3,0
1780766594.603691,23.1,17.7,5679.34,1,2,1
1780766594.7094965,8.3,17.7,5679.59,2,1,1
1780766594.815186,4.8,17.7,5683.49,3,0,1
1780766594.9207792,8.9,17.8,5698.22,3,0,1
1780766595.0265965,18.3,17.8,5703.45,3,0,1
1780766595.1322505,14.4,17.8,5711.63,3,0,1
1780766595.23787,7.1,17.8,5715.68,3,0,1
1780766595.3434665,7.8,17.9,5729.68,3,0,1
1780766595.4490817,7.7,17.9,5739.09,3,0,1
1780766595.5545733,7.1,17.9,5747.31,3,0,1
1780766595.6600604,8.9,18.3,5873.79,3,0,1
1780766595.765655,7.1,18.5,5911.88,3,0,1
1780766595.87119,9.0,18.6,5943.33,2,1,1
1780766595.9770672,13.7,18.6,5951.68,2,1,1
1780766596.0827157,14.8,18.6,5965.75,2,1,1
1780766596.1883354,13.3,18.6,5973.35,2,1,1
1780766596.2939982,11.9,18.6,5969.88,3,0,1
1780766596.3994954,7.1,18.6,5974.41,3,0,1
1780766596.5050864,6.5,18.7,5986.21,3,0,1
1780766596.6105645,7.7,18.7,5994.07,3,0,1
1780766596.7159998,7.1,18.7,5994.3,3,0,1
1780766596.8215034,7.1,18.7,6000.16,3,0,1
1780766596.9270601,7.7,18.8,6015.32,3,0,1
1780766597.0326366,7.1,18.8,6026.95,3,0,1
1780766597.1380768,6.6,18.8,6034.56,3,0,1
1780766597.243285,7.7,18.9,6046.67,3,0,1
1780766597.3487675,9.0,18.9,6063.34,2,1,1
1780766597.4542902,13.6,18.9,6063.39,2,1,1
1780766597.5597236,14.3,18.9,6070.34,2,1,1
1780766597.6653225,14.2,19.0,6073.67,2,1,1
1780766597.7709637,10.2,19.0,6080.8,3,0,1
1780766597.8764842,8.3,19.0,6083.2,2,1,1
1780766597.9820971,16.0,19.0,6083.23,1,2,1
1780766598.087844,23.4,19.0,6092.03,1,2,1
1780766598.1935816,20.1,19.0,6095.95,1,2,1
1780766598.2991674,19.8,19.0,6094.64,1,2,1
1780766598.4048793,13.1,19.0,6099.72,3,0,1
1780766598.5103166,6.5,19.0,6099.47,3,0,1
1780766598.6157916,8.3,19.0,6099.66,3,0,1
1780766598.7213428,10.7,19.1,6103.22,2,1,1
1780766598.826934,13.2,19.1,6113.82,2,1,1
1780766598.9328947,14.2,19.1,6122.17,2,1,1
1780766599.0384963,8.4,19.1,6127.22,3,0,1
1780766599.144067,7.1,19.2,6135.18,3,0,1
1780766599.2494893,7.1,19.2,6147.21,3,0,1
1780766599.3548524,8.3,19.2,6147.18,3,0,1
1780766599.4603114,6.5,19.5,6248.18,3,0,1
1780766599.5657723,16.7,19.6,6282.1,3,0,1
1780766599.6718605,8.8,19.6,6282.83,3,0,1
1780766599.7774963,6.6,19.6,6286.28,3,0,1
1780766599.8830485,7.1,19.8,6327.4,3,0,1
1780766599.9886765,2.4,19.8,6332.43,3,1,0
1780766600.094403,8.9,19.8,6354.2,3,1,0
1780766600.200076,8.2,19.8,6354.02,3,1,0
1780766600.3057637,8.2,19.8,6353.35,3,1,0
1780766600.4113882,7.1,19.9,6372.23,4,0,0
1780766600.5173693,3.0,19.9,6377.81,4,0,0
1780766600.622936,1.8,19.9,6377.81,4,0,0
1780766600.728526,0.6,19.9,6377.49,4,0,0
1780766600.834242,1.2,19.9,6377.74,4,0,0
1780766600.9393427,4.8,19.9,6372.52,3,1,0
1780766601.0452447,8.3,19.9,6372.25,3,1,0
1780766601.1509767,6.0,19.9,6371.73,3,1,0
1780766601.2564094,9.4,19.9,6366.75,2,2,0
1780766601.3623176,17.5,19.9,6373.7,3,1,0
1780766601.4679184,7.1,19.9,6366.6,3,1,0
1780766601.573257,7.1,19.9,6365.84,3,1,0
1780766601.678644,1.8,19.9,6366.55,4,0,0
1780766601.7842667,0.6,19.8,6358.67,4,0,0
1780766601.8899033,1.2,19.9,6361.02,4,0,0
1780766601.9954395,1.2,19.9,6363.46,4,0,0
1780766602.101065,1.2,19.9,6363.31,4,0,0
1780766602.2067006,0.6,19.9,6363.14,4,0,0
1780766602.3123758,1.2,19.9,6365.84,4,0,0
1780766602.4178803,1.2,19.9,6368.6,4,0,0
1780766602.5234866,0.6,19.9,6366.15,4,0,0
1780766602.6291966,1.2,19.9,6367.88,4,0,0
1780766602.7343302,0.0,19.9,6365.62,4,0,0
1780766602.8398638,1.2,19.9,6363.13,4,0,0
1780766602.9453743,0.0,19.9,6361.66,4,0,0
1780766603.050808,1.8,19.8,6355.01,4,0,0
1780766603.1563714,0.0,19.8,6352.38,4,0,0
1780766603.2618992,5.9,19.8,6352.36,3,1,0
1780766603.3677773,11.3,19.9,6363.88,3,1,0
1780766603.473814,12.0,19.9,6372.74,3,1,0
1780766603.5792563,4.2,19.9,6364.87,4,0,0
1780766603.6848013,0.6,19.8,6355.96,4,0,0
1780766603.790466,1.8,19.8,6352.39,4,0,0
1780766603.895836,6.7,19.9,6368.98,4,0,0
1780766604.0016816,11.4,19.9,6382.73,4,0,0
1780766604.1072912,5.4,19.9,6378.74,4,0,0
1780766604.2128816,0.6,19.9,6377.98,4,0,0
1780766604.3184102,0.0,19.9,6379.21,4,0,0
1780766604.4240682,2.4,19.9,6379.45,4,0,0
1780766604.529833,1.2,19.9,6379.69,4,0,0
1780766604.6352632,1.8,19.9,6379.05,4,0,0
1780766604.7408433,3.0,19.9,6372.96,4,0,0
1780766604.8464732,0.0,19.9,6375.89,4,0,0
1780766604.9519603,1.2,19.9,6371.42,4,0,0
1780766605.0573783,2.4,19.9,6370.75,4,0,0
1780766605.1630645,3.0,19.9,6371.58,3,1,0
1780766605.2687423,7.7,19.9,6368.35,3,1,0
1780766605.3746269,11.8,19.9,6384.18,2,2,0
1780766605.4803555,13.1,19.9,6383.23,2,2,0
1780766605.586079,13.1,19.9,6385.59,2,2,0
1780766605.6915474,9.5,19.9,6383.13,3,1,0
1780766605.797139,2.4,19.9,6383.51,4,0,0
1780766605.9027781,0.6,19.9,6385.94,4,0,0
1780766606.0082736,1.2,19.9,6385.68,4,0,0
1780766606.1137767,1.2,19.9,6383.24,3,1,0
1780766606.219519,7.7,19.8,6353.68,3,1,0
1780766606.3250983,6.5,19.8,6355.07,3,1,0
1780766606.4303918,12.6,19.8,6355.04,2,2,0
1780766606.5361464,12.9,19.8,6354.79,3,1,0
1780766606.6414359,6.6,19.8,6356.5,3,1,0
1780766606.7468123,7.7,19.8,6353.87,3,1,0
1780766606.8524432,9.5,20.0,6393.03,3,1,0
1780766606.958006,7.1,20.0,6392.17,3,1,0
1780766607.0635338,10.1,20.0,6391.3,2,2,0
1780766607.1692967,16.7,20.0,6391.53,2,2,0
1780766607.2748456,13.2,19.9,6389.26,2,2,0
1780766607.3803093,13.6,19.9,6389.45,2,2,0
1780766607.4858768,10.7,19.9,6389.45,3,1,0
1780766607.5912592,4.2,19.9,6389.44,4,0,0
1780766607.6968374,0.0,19.9,6390.0,4,0,0
1780766607.8023937,1.8,19.9,6389.09,4,0,0
1780766607.907988,0.6,19.9,6389.11,4,0,0
1780766608.013585,1.2,19.9,6387.76,4,0,0
1780766608.1191058,1.2,19.9,6385.61,4,0,0
1780766608.2247007,0.6,19.9,6385.82,4,0,0
1780766608.3302436,0.6,19.9,6379.58,4,0,0
1780766608.435799,1.8,19.9,6379.56,3,1,0
1780766608.5413601,6.5,19.9,6379.88,3,1,0
1780766608.6466193,9.5,19.9,6383.32,2,2,0
1780766608.752459,13.7,19.9,6383.16,2,2,0
1780766608.8581023,13.1,19.9,6381.78,2,2,0
1780766608.9633923,10.8,19.9,6375.28,3,1,0
1780766609.0689876,5.9,19.9,6375.07,4,0,0
1780766609.17461,1.2,19.9,6375.14,4,0,0
1780766609.28018,1.2,19.9,6375.36,4,0,0
1780766609.385736,0.6,19.9,6375.68,4,0,0
1780766609.4912622,0.0,19.9,6375.43,4,0,0
1780766609.5966995,1.2,19.9,6378.05,4,0,0
1780766609.7022607,0.6,19.9,6378.09,4,0,0
1780766609.807745,1.2,19.9,6378.34,4,0,0
1780766609.9132104,1.8,19.9,6378.34,4,0,0
1780766610.0189838,4.2,19.9,6376.05,3,1,0
1780766610.1246724,11.4,19.8,6358.52,2,2,0
1780766610.2304764,14.7,19.9,6366.73,2,2,0
1780766610.3359127,13.2,19.9,6366.89,2,2,0
1780766610.4414415,11.3,19.9,6375.01,3,1,0
1780766610.5470428,3.0,19.9,6373.91,4,0,0
1780766610.652597,1.2,19.9,6372.73,4,0,0
1780766610.7581387,0.0,19.9,6373.03,4,0,0
1780766610.8636804,1.2,19.9,6369.14,4,0,0
1780766610.9692283,1.2,19.9,6366.62,4,0,0
1780766611.0750299,1.2,19.9,6369.48,4,0,0
1780766611.1805637,0.0,19.9,6368.33,4,0,0
1780766611.2860906,0.6,19.9,6368.58,4,0,0
1780766611.3923256,7.7,20.0,6397.61,4,0,0
1780766611.4978752,0.6,19.9,6390.13,4,0,0
1780766611.6033795,0.6,19.9,6387.16,4,0,0
1780766611.7087622,6.0,19.9,6379.39,3,1,0
1780766611.8155982,8.2,19.9,6380.35,3,1,0
1780766611.9212992,6.5,19.9,6380.39,3,1,0
1780766612.026894,8.3,19.9,6376.71,4,0,0
1780766612.132972,1.2,19.9,6376.71,4,0,0
1780766612.2382622,1.8,19.9,6377.17,4,0,0
1780766612.3438525,0.6,19.9,6377.66,4,0,0
1780766612.4492671,0.6,19.9,6376.26,4,0,0
1780766612.5547674,1.2,19.9,6372.43,4,0,0
1780766612.6600912,1.2,19.9,6372.4,4,0,0
1780766612.765602,0.0,19.9,6373.14,4,0,0
1780766612.8710365,0.6,19.9,6371.8,4,0,0
1780766612.976557,1.2,19.9,6369.56,4,0,0
1780766613.0820606,10.8,19.9,6363.39,2,2,0
1780766613.1878629,13.6,19.9,6365.6,2,2,0
1780766613.2935345,21.6,19.9,6363.16,1,3,0
1780766613.3993194,26.9,19.9,6378.63,1,3,0
1780766613.505313,12.4,19.9,6374.8,3,1,0
1780766613.6109161,7.7,19.9,6374.8,4,0,0
1780766613.7165225,0.0,19.9,6371.84,4,0,0
1780766613.8220773,1.2,19.9,6371.62,4,0,0
1780766613.9275753,0.6,19.9,6368.11,4,0,0
1780766614.033071,1.2,19.9,6365.42,4,0,0
1780766614.1386802,1.2,19.9,6361.59,4,0,0
1780766614.2442558,0.6,19.9,6361.57,4,0,0
1780766614.3496711,0.6,19.9,6364.74,4,0,0
1780766614.4551518,6.6,19.9,6368.6,3,1,0
1780766614.5608182,7.1,19.9,6368.3,3,1,0
1780766614.6667604,7.7,19.9,6371.71,3,1,0
1780766614.7722914,7.1,19.9,6368.75,4,0,0
1780766614.8778038,0.0,19.9,6369.57,4,0,0
1780766614.983362,1.2,19.9,6372.37,4,0,0
1780766615.0891337,1.8,19.9,6372.33,4,0,0
1780766615.1946933,1.2,19.9,6372.33,3,1,0
1780766615.300524,7.7,19.9,6372.3,3,1,0
1780766615.4060667,7.1,19.9,6372.75,3,1,0
1780766615.511476,7.1,19.9,6371.43,3,1,0
1780766615.6168547,5.9,19.9,6371.41,4,0,0
1780766615.7225647,0.6,19.9,6374.09,4,0,0
1780766615.8278654,0.6,19.9,6373.18,4,0,0
1780766615.93343,5.9,19.9,6371.13,3,1,0
1780766616.0394416,8.3,19.9,6371.87,3,1,0
1780766616.1455796,7.7,19.9,6371.35,3,1,0
1780766616.2513173,6.5,19.9,6369.01,4,0,0
1780766616.3571413,1.2,19.9,6367.23,4,0,0
1780766616.4623725,0.6,19.9,6366.44,4,0,0
1780766616.5679774,0.6,19.9,6365.82,4,0,0
1780766616.6734886,0.6,19.9,6365.82,4,0,0
1780766616.7789545,0.6,19.9,6363.96,4,0,0
1780766616.8845444,1.8,19.9,6366.54,4,0,0
1780766616.9901714,6.5,19.9,6374.45,3,1,0
1780766617.095984,7.1,19.9,6374.95,3,1,0
1780766617.201416,13.0,19.9,6374.68,2,2,0
1780766617.3070347,13.7,19.9,6374.67,2,2,0
1780766617.4126914,7.7,19.9,6373.75,3,1,0
1780766617.5182283,6.5,19.9,6374.67,4,0,0
1780766617.6238441,0.0,19.9,6374.67,4,0,0
1780766617.7293465,1.2,19.9,6374.26,4,0,0
1780766617.8347228,0.6,19.9,6374.5,4,0,0
1780766617.9403064,1.2,19.9,6374.64,4,0,0
1780766618.0457134,1.2,19.9,6371.92,4,0,0
1780766618.151364,0.6,19.9,6372.0,4,0,0
1780766618.256877,0.6,19.9,6373.72,4,0,0
1780766618.3624065,1.2,19.9,6374.67,4,0,0
1780766618.467861,3.0,19.9,6378.79,4,0,0
1780766618.573416,0.6,19.9,6380.02,4,0,0
1780766618.678907,1.2,19.9,6379.22,4,0,0
1780766618.7841365,0.6,19.9,6377.45,4,0,0
1780766618.8898861,0.6,19.9,6380.45,4,0,0
1780766618.995302,1.2,19.9,6380.4,4,0,0
1780766619.1009624,3.6,19.9,6381.07,3,1,0
1780766619.206594,7.1,19.9,6380.2,3,1,0
1780766619.3120217,7.7,19.9,6379.45,3,1,0
1780766619.4176917,11.3,19.9,6386.11,3,1,0
1780766619.5233097,8.9,19.9,6387.34,3,1,0
1780766619.6287632,9.5,19.9,6387.34,2,2,0
1780766619.7344584,13.1,19.9,6383.5,2,2,0
1780766619.8399477,12.6,19.9,6383.25,3,1,0
1780766619.9455006,7.7,19.9,6382.68,3,1,0
1780766620.0510542,7.7,19.9,6380.41,4,0,0
1780766620.156776,0.6,19.9,6379.74,4,0,0
1780766620.2623174,1.8,19.9,6379.52,4,0,0
1780766620.3678567,0.0,19.9,6382.44,4,0,0
1780766620.4733448,3.6,20.0,6392.73,4,0,0
1780766620.5788534,0.6,19.9,6389.88,4,0,0
1780766620.6843967,1.2,19.9,6385.7,4,0,0
1780766620.7910876,1.2,19.9,6386.39,4,0,0
1780766620.8963134,0.6,19.9,6388.11,4,0,0
1780766621.001887,0.6,19.9,6387.34,4,0,0
1780766621.1073234,1.8,19.9,6383.81,4,0,0
1780766621.2129302,0.6,19.9,6385.54,4,0,0
1780766621.3184948,3.6,20.0,6394.52,4,0,0
1780766621.4242027,4.2,20.0,6403.77,4,0,0
1780766621.5297472,1.2,20.0,6402.07,4,0,0
1780766621.6353006,0.6,20.0,6400.93,4,0,0
1780766621.7405555,3.0,20.0,6404.08,4,0,0
1780766621.8461132,1.2,20.0,6404.04,4,0,0
1780766621.9516013,1.2,20.0,6403.06,4,0,0
1780766622.0571082,1.8,20.0,6400.93,4,0,0
1780766622.1628284,3.6,20.0,6392.89,3,1,0
1780766622.2687473,7.7,20.0,6392.09,3,1,0
1780766622.3743823,7.1,20.0,6391.36,3,1,0
1780766622.480143,7.1,19.9,6388.76,3,1,0
1780766622.5856729,3.5,19.9,6388.41,4,0,0
1780766622.6915731,0.6,19.9,6388.66,4,0,0
1780766622.7969296,1.2,19.9,6384.39,4,0,0
1780766622.902226,0.6,19.9,6384.11,4,0,0
1780766623.0073245,0.6,19.9,6384.18,4,0,0
1780766623.1129286,0.6,19.9,6384.26,4,0,0
1780766623.2184896,0.6,19.9,6384.26,4,0,0
1780766623.323539,0.6,19.9,6384.26,4,0,0
1780766623.42919,7.7,19.9,6386.34,4,0,0
1780766623.5349958,3.0,19.9,6387.04,4,0,0
1780766623.6408021,1.2,19.9,6387.04,4,0,0
1780766623.7461946,1.2,19.9,6387.45,4,0,0
1780766623.8512151,0.0,19.9,6387.45,4,0,0
1780766623.9567153,0.6,19.9,6382.95,4,0,0
1780766624.062179,3.5,19.9,6380.65,4,0,0
1780766624.1672015,0.0,19.9,6380.65,4,0,0
1780766624.272746,0.6,19.9,6380.65,4,0,0
1780766624.378227,0.6,19.9,6379.58,4,0,0
1780766624.4831934,1.2,19.9,6379.58,4,0,0
1780766624.5887153,1.2,19.9,6376.73,4,0,0
1780766624.6941478,1.8,19.9,6377.46,4,0,0
1780766624.7992072,0.6,19.9,6377.93,4,0,0
1780766624.9048219,0.0,19.9,6377.05,4,0,0
1780766625.0103467,1.8,19.9,6377.02,4,0,0
1780766625.115957,3.0,19.9,6375.88,3,1,0
1780766625.2217193,7.1,19.9,6376.09,3,1,0
1780766625.327207,7.7,19.9,6375.95,3,1,0
