time,cpu,ram_pct,ram_mb,idle,processing,starting
1780708395.726293,12.6,19.5,6256.46,4,0,0
1780708395.8318017,15.1,19.6,6265.62,4,0,0
1780708395.9376082,5.3,19.5,6262.83,4,0,0
1780708396.0433128,4.1,19.5,6262.67,4,0,0
1780708396.1490176,1.8,19.5,6258.32,4,0,0
1780708396.2547429,3.0,19.5,6258.36,4,0,0
1780708396.360454,0.6,19.5,6257.55,4,0,0
1780708396.4660072,0.6,19.5,6257.54,4,0,0
1780708396.5717065,2.4,19.5,6252.89,3,1,0
1780708396.6773562,6.6,19.5,6252.89,3,1,0
1780708396.7828639,13.7,18.0,5755.07,1,2,0
1780708396.888811,23.1,17.3,5544.11,1,2,0
1780708396.9948509,28.6,17.4,5563.5,2,1,0
1780708397.1009429,13.2,17.4,5562.57,2,1,0
1780708397.2067196,9.6,17.4,5559.84,3,0,0
1780708397.3123999,0.6,17.4,5558.82,3,0,0
1780708397.4181137,1.2,17.4,5558.82,3,0,0
1780708397.523448,10.7,17.3,5556.0,1,2,0
1780708397.6288412,13.8,17.3,5556.0,1,2,0
1780708397.7343252,13.6,17.3,5552.93,1,2,0
1780708397.8403192,13.6,17.3,5555.86,1,2,0
1780708397.946084,8.4,17.3,5553.34,2,1,0
1780708398.0517535,7.7,17.3,5554.56,2,1,0
1780708398.1576993,7.1,17.3,5557.02,2,1,0
1780708398.2630377,8.3,17.3,5553.71,2,1,0
1780708398.3689213,3.6,17.3,5553.71,3,0,0
1780708398.4747722,1.2,17.3,5551.47,3,0,0
1780708398.5801892,1.2,17.3,5545.05,3,0,0
1780708398.6855674,0.0,17.3,5543.04,3,0,0
1780708398.7911446,4.1,17.3,5543.3,3,0,0
1780708398.896886,0.6,17.3,5541.32,3,0,0
1780708399.002571,1.2,17.3,5541.06,3,0,0
1780708399.108165,1.2,17.3,5541.27,3,0,0
1780708399.2136753,1.8,17.3,5536.08,1,1,0
1780708399.3191211,17.3,15.1,4848.6,0,2,0
1780708399.4249392,28.1,15.1,4845.64,0,2,0
1780708399.5313382,29.9,15.1,4844.82,0,2,1
1780708399.6372125,13.7,15.1,4843.1,1,1,1
1780708399.7428358,4.8,15.1,4842.89,2,0,1
1780708399.848489,22.8,15.1,4845.55,1,1,1
1780708399.95432,21.2,15.1,4844.66,1,1,1
1780708400.061095,24.6,15.1,4844.24,1,1,1
1780708400.166858,21.0,15.2,4858.17,1,1,1
1780708400.2728539,15.8,15.2,4878.49,2,0,1
1780708400.3786135,10.7,15.3,4900.45,2,0,1
1780708400.4842935,14.3,15.3,4906.5,1,1,1
1780708400.5901182,13.2,15.6,5000.01,1,1,1
1780708400.6957557,13.2,15.7,5043.4,1,1,1
1780708400.8012128,14.2,15.9,5082.78,1,1,1
1780708400.9068568,12.4,15.9,5095.59,2,0,1
1780708401.0125408,7.7,15.9,5102.41,2,0,1
1780708401.1181197,6.6,16.0,5118.11,2,0,1
1780708401.223586,7.1,16.0,5114.84,2,0,1
1780708401.328979,10.2,16.0,5123.83,2,0,1
1780708401.4348078,12.5,16.1,5160.38,2,0,1
1780708401.5406067,7.6,16.1,5169.48,2,0,1
1780708401.6459904,7.7,16.1,5166.69,2,0,1
1780708401.7515273,6.5,16.1,5169.25,2,0,1
1780708401.85713,7.8,16.2,5181.37,2,0,1
1780708401.9627688,7.1,16.2,5188.08,2,0,1
1780708402.0683122,8.9,16.2,5196.22,2,0,1
1780708402.1739578,6.6,16.2,5204.04,2,0,1
1780708402.2794483,8.3,16.3,5220.34,2,0,1
1780708402.3850706,7.1,16.3,5228.54,2,0,1
1780708402.490599,7.1,16.3,5224.46,2,0,1
1780708402.5960832,7.1,16.3,5230.7,2,0,1
1780708402.7015069,7.1,16.3,5232.91,2,0,1
1780708402.8070247,6.5,16.4,5242.08,2,0,1
1780708402.9124026,11.8,16.3,5235.43,1,1,1
1780708403.0181386,13.7,16.4,5243.62,1,1,1
1780708403.1239433,18.5,16.5,5270.74,0,2,1
1780708403.2295992,19.6,16.5,5272.78,0,2,1
1780708403.335198,19.5,16.5,5272.39,1,1,1
1780708403.4411428,19.2,16.5,5280.27,1,1,1
1780708403.5469134,11.2,16.5,5277.04,2,0,1
1780708403.6523895,7.1,16.5,5281.17,2,0,1
1780708403.7578824,6.5,16.5,5290.99,2,0,1
1780708403.863106,10.1,16.5,5293.99,2,0,1
1780708403.9687068,8.9,16.6,5326.39,1,1,1
1780708404.0742536,13.7,16.7,5351.53,1,1,1
1780708404.1797273,13.7,16.7,5359.61,1,1,1
1780708404.2850823,14.4,16.7,5362.16,1,1,1
1780708404.3905625,16.8,17.1,5464.94,1,1,1
1780708404.496157,14.9,17.2,5497.9,1,1,1
1780708404.6018772,9.5,17.2,5495.0,2,0,1
1780708404.707267,8.3,17.1,5492.87,2,0,1
1780708404.8129356,5.4,17.3,5542.18,2,0,1
1780708404.9185216,8.9,17.4,5579.16,2,1,0
1780708405.0245304,7.6,17.4,5576.81,2,1,0
1780708405.1304016,6.5,17.4,5577.06,2,1,0
1780708405.2358582,7.7,17.4,5573.93,2,1,0
1780708405.3412519,3.0,17.4,5574.18,3,0,0
1780708405.446861,0.6,17.4,5573.97,3,0,0
1780708405.5525417,3.0,17.4,5574.17,3,0,0
1780708405.6581466,1.2,17.4,5574.02,3,0,0
1780708405.763791,3.0,17.4,5571.41,2,1,0
1780708405.8694866,6.5,17.3,5556.02,2,1,0
1780708405.974959,7.1,17.3,5556.13,2,1,0
1780708406.08044,7.1,17.3,5556.37,2,1,0
1780708406.186144,1.8,17.3,5556.45,3,0,0
1780708406.2917578,1.8,17.3,5555.3,3,0,0
1780708406.397401,1.8,17.3,5550.8,3,0,0
1780708406.5029945,0.0,17.3,5546.16,3,0,0
1780708406.6084769,1.2,17.3,5545.99,3,0,0
1780708406.7138767,0.6,17.3,5546.07,3,0,0
1780708406.8194041,0.6,17.3,5544.45,3,0,0
1780708406.9247348,6.0,17.4,5567.35,2,1,0
1780708407.0305352,7.1,17.4,5564.27,2,1,0
1780708407.1359987,6.5,17.4,5563.78,2,1,0
1780708407.2412117,8.4,17.4,5564.01,2,1,0
1780708407.3468714,8.9,17.4,5563.75,2,1,0
1780708407.4524915,7.1,17.4,5564.15,2,1,0
1780708407.5578914,7.1,17.4,5564.63,2,1,0
1780708407.6634214,3.0,17.4,5565.11,3,0,0
1780708407.7690246,0.6,17.4,5564.63,3,0,0
1780708407.8745644,1.2,17.4,5563.72,3,0,0
1780708407.9799817,3.0,17.4,5565.36,3,0,0
1780708408.0859704,1.8,17.4,5565.22,3,0,0
1780708408.191518,0.0,17.4,5564.97,2,1,0
1780708408.2977035,10.1,17.4,5563.7,1,2,0
1780708408.4033792,14.3,17.4,5562.42,1,2,0
1780708408.5090897,13.6,17.4,5562.41,1,2,0
1780708408.6148298,12.0,17.4,5563.38,2,1,0
1780708408.72041,8.2,17.4,5563.79,3,0,0
1780708408.8260882,4.8,17.3,5541.59,2,1,0
1780708408.9319236,8.8,17.3,5542.55,2,1,0
1780708409.0375264,6.6,17.3,5541.79,2,1,0
1780708409.143038,7.1,17.3,5541.83,2,1,0
1780708409.2486107,6.5,17.3,5540.82,2,1,0
1780708409.3540366,5.9,17.3,5540.39,3,0,0
1780708409.4596014,6.5,17.3,5532.81,2,1,0
1780708409.5651884,7.1,17.3,5532.58,2,1,0
1780708409.670704,7.8,17.3,5532.65,1,2,0
1780708409.7764091,13.6,17.3,5548.14,1,2,0
1780708409.8817077,10.7,17.4,5558.66,1,2,0
1780708409.9874508,14.3,17.4,5567.64,1,2,0
1780708410.0931768,13.7,17.4,5568.14,1,2,0
1780708410.1988714,11.2,17.4,5567.56,2,1,0
1780708410.30425,7.2,17.4,5567.32,2,1,0
1780708410.409954,6.0,17.4,5568.12,3,0,0
1780708410.5159075,2.4,17.4,5577.71,3,0,0
1780708410.6214468,1.8,17.4,5580.63,3,0,0
1780708410.7269008,0.0,17.4,5582.57,3,0,0
1780708410.8324285,1.2,17.4,5582.57,3,0,0
1780708410.9378688,1.2,17.4,5582.2,3,0,0
1780708411.0434072,2.4,17.4,5578.94,3,0,0
1780708411.148973,0.6,17.4,5573.79,3,0,0
1780708411.2544696,1.2,17.4,5573.13,3,0,0
1780708411.3599057,6.6,17.4,5587.91,3,0,0
1780708411.4667835,2.9,17.4,5588.91,2,1,0
1780708411.572345,7.1,17.5,5592.84,2,1,0
1780708411.6775153,7.7,17.4,5588.69,2,1,0
1780708411.7827632,7.7,17.4,5587.51,2,1,0
1780708411.888337,4.8,17.4,5587.75,3,0,0
1780708411.993978,0.6,17.4,5587.05,3,0,0
1780708412.099619,1.8,17.4,5573.23,3,0,0
1780708412.2052364,1.2,17.4,5573.14,2,1,0
1780708412.311391,7.7,17.4,5571.18,2,1,0
1780708412.4169884,6.5,17.4,5571.91,2,1,0
1780708412.52219,6.5,17.4,5571.38,2,1,0
1780708412.6272752,7.1,17.4,5571.34,3,0,0
1780708412.7329335,0.6,17.4,5567.1,3,0,0
1780708412.8384166,0.6,17.4,5567.11,3,0,0
1780708412.9439876,2.4,17.4,5567.36,3,0,0
1780708413.0497203,0.6,17.4,5567.35,3,0,0
1780708413.1552873,4.7,17.4,5572.66,3,0,0
1780708413.2608068,0.0,17.4,5572.36,3,0,0
1780708413.3663168,3.6,17.4,5583.66,3,0,0
1780708413.4718826,4.2,17.4,5576.94,3,0,0
1780708413.5774202,0.6,17.4,5576.94,3,0,0
1780708413.6829197,1.2,17.4,5576.18,3,0,0
1780708413.7882946,0.0,17.4,5576.67,3,0,0
1780708413.893819,1.8,17.4,5574.7,3,0,0
1780708413.9993112,0.0,17.4,5573.75,3,0,0
1780708414.104892,1.2,17.4,5573.39,3,0,0
1780708414.2102096,0.0,17.4,5573.39,3,0,0
1780708414.3157632,2.4,17.4,5573.36,3,0,0
1780708414.4211547,0.6,17.4,5570.16,3,0,0
1780708414.5262756,0.6,17.4,5570.15,3,0,0
1780708414.6318707,1.8,17.4,5570.23,3,0,0
1780708414.7384894,1.2,17.4,5570.45,3,0,0
1780708414.8434703,0.6,17.4,5570.68,3,0,0
1780708414.9491134,0.6,17.4,5570.58,3,0,0
1780708415.0546236,1.2,17.4,5570.79,3,0,0
1780708415.1613963,0.6,17.4,5569.53,3,0,0
1780708415.2668853,0.6,17.4,5570.76,3,0,0
1780708415.3722477,0.6,17.4,5566.04,3,0,0
1780708415.4777708,1.2,17.4,5563.23,3,0,0
1780708415.5831301,3.0,17.4,5567.76,3,0,0
1780708415.6887913,7.7,17.4,5568.32,2,1,0
1780708415.7943668,7.1,17.4,5568.26,2,1,0
1780708415.8999228,6.5,17.4,5567.13,2,1,0
1780708416.0052547,5.4,17.4,5563.79,3,0,0
1780708416.1110766,1.2,17.4,5564.06,3,0,0
1780708416.2165153,1.2,17.4,5562.14,2,0,0
1780708416.3229177,10.2,15.2,4880.45,2,0,0
1780708416.4287446,17.4,15.2,4860.7,1,0,0
1780708416.5347586,24.4,12.9,4145.6,0,1,0
1780708416.640576,18.7,13.0,4152.18,0,1,0
1780708416.7465148,32.9,13.0,4156.28,0,1,0
1780708416.8522992,10.1,13.0,4154.1,0,1,0
1780708416.9583154,10.7,12.9,4141.03,1,0,0
1780708417.063975,2.4,12.9,4141.85,1,0,0
1780708417.1695802,0.0,12.9,4139.88,1,0,0
1780708417.2750359,4.2,12.9,4133.59,0,1,0
1780708417.3806071,7.7,12.9,4131.32,0,1,0
1780708417.4857955,7.1,12.9,4130.81,0,1,0
1780708417.5908842,6.6,12.9,4130.81,0,1,0
1780708417.696194,3.6,12.9,4131.04,1,0,0
1780708417.8018541,0.0,12.9,4131.03,1,0,0
1780708417.9074366,1.2,12.9,4131.73,1,0,0
1780708418.0129938,4.1,12.9,4136.08,1,0,0
1780708418.1187541,8.4,12.9,4146.21,1,0,0
1780708418.2242892,0.6,12.9,4143.35,1,0,0
1780708418.3298383,2.4,12.9,4142.38,0,1,0
1780708418.4360914,7.7,12.9,4144.47,0,1,0
1780708418.5416148,7.7,12.9,4137.1,0,1,0
1780708418.6471126,7.1,12.9,4130.08,0,1,0
1780708418.7526562,3.6,12.9,4130.19,1,0,0
1780708418.8583384,0.6,12.9,4129.61,1,0,0
1780708418.9638598,0.6,12.9,4128.34,1,0,0
1780708419.069231,0.6,12.9,4126.68,1,0,0
1780708419.174742,2.4,12.9,4125.81,0,1,0
1780708419.280316,8.3,12.9,4125.81,0,1,0
1780708419.3860042,6.5,12.9,4128.24,0,1,0
1780708419.4914057,7.7,12.9,4128.08,0,1,0
1780708419.596934,3.6,12.9,4130.71,1,0,0
1780708419.7025275,0.6,12.9,4130.07,1,0,0
1780708419.8079624,0.6,12.9,4127.86,1,0,0
1780708419.9134302,0.6,12.9,4128.63,1,0,0
1780708420.0189066,1.8,12.9,4127.95,1,0,0
1780708420.1245368,0.6,12.9,4127.46,1,0,0
1780708420.230105,1.2,12.9,4127.66,1,0,0
1780708420.3354154,2.4,12.9,4123.1,1,0,0
1780708420.440931,12.7,12.9,4147.59,0,1,0
1780708420.5466263,15.1,13.0,4150.93,0,1,0
1780708420.6524794,13.2,12.9,4147.89,0,1,1
1780708420.7581983,6.5,12.9,4143.61,0,1,1
1780708420.8641624,2.4,12.9,4138.78,1,0,1
1780708420.9698024,13.6,13.0,4151.12,1,0,1
1780708421.075716,19.2,13.0,4149.52,1,0,1
1780708421.181849,10.2,13.0,4150.26,1,0,1
1780708421.2873838,7.7,13.0,4157.7,1,0,1
1780708421.3928995,13.9,13.1,4196.06,1,0,1
1780708421.4984488,7.7,13.1,4196.14,1,0,1
1780708421.6040297,12.4,13.1,4197.65,0,1,1
1780708421.7096436,14.2,13.5,4311.6,0,1,1
1780708421.815212,15.2,13.6,4350.84,0,1,2
1780708421.9218206,14.8,13.7,4381.19,1,0,2
1780708422.0273206,13.6,13.7,4388.96,1,0,2
1780708422.1329358,23.6,13.7,4403.4,1,0,2
1780708422.238935,23.5,13.8,4426.64,1,0,2
1780708422.344719,16.3,13.8,4432.66,1,0,2
1780708422.450513,13.1,13.9,4442.33,0,1,2
1780708422.556175,19.6,14.0,4480.41,0,1,2
1780708422.6616223,20.4,14.0,4489.36,0,1,2
1780708422.7673306,19.2,14.0,4495.24,0,1,2
1780708422.873053,21.3,14.4,4609.38,1,0,2
1780708422.9786618,16.7,14.6,4676.89,1,0,2
1780708423.084316,13.7,14.7,4722.71,1,0,2
1780708423.1899204,13.2,14.8,4744.84,1,0,2
1780708423.2953036,13.7,14.9,4761.26,1,0,2
1780708423.400825,19.9,15.0,4790.89,1,0,2
1780708423.5067954,13.7,15.0,4807.4,1,0,2
1780708423.6122112,14.2,15.1,4823.56,1,0,2
1780708423.7177083,12.6,15.1,4836.66,1,0,2
1780708423.82302,14.3,15.1,4842.73,1,0,2
1780708423.9285522,13.8,15.1,4849.34,1,0,2
1780708424.034161,15.3,15.2,4870.72,1,0,2
1780708424.1396673,13.1,15.3,4887.91,1,0,2
1780708424.2449617,13.2,15.3,4905.7,1,0,2
1780708424.3503792,14.3,15.3,4908.27,1,0,2
1780708424.4559596,13.2,15.4,4926.05,1,0,2
1780708424.561411,13.7,15.4,4939.75,1,0,2
1780708424.6671255,14.8,15.5,4956.32,1,0,2
1780708424.7726674,19.5,15.5,4960.3,0,1,2
1780708424.8780742,20.4,15.5,4968.71,0,1,2
1780708424.9840064,20.2,15.5,4980.33,0,1,2
1780708425.0892494,20.2,15.6,4995.26,1,0,2
1780708425.1946454,13.7,15.6,4996.02,1,0,2
1780708425.2998965,16.2,15.6,5004.01,0,1,2
1780708425.4054024,19.8,15.7,5029.36,0,1,2
1780708425.5108845,19.2,15.7,5040.87,0,1,3
1780708425.6162324,23.2,16.0,5137.27,0,1,3
1780708425.7219057,17.9,16.2,5175.52,1,0,3
1780708425.8274028,14.3,16.2,5177.82,1,0,3
1780708425.933251,14.4,16.2,5177.14,1,0,3
1780708426.038919,13.8,16.3,5226.34,1,0,3
1780708426.144452,10.7,16.3,5237.24,1,0,3
1780708426.2499187,21.9,16.4,5255.05,1,0,3
1780708426.3557763,26.8,16.4,5267.35,1,0,3
1780708426.4614623,15.0,16.5,5281.16,1,0,3
1780708426.5671694,13.1,16.5,5292.21,1,0,3
1780708426.6724508,19.2,16.7,5354.17,1,1,2
1780708426.7781541,20.1,16.9,5428.14,1,1,2
1780708426.8837152,19.8,17.1,5489.58,1,1,2
1780708426.9891484,23.6,17.5,5608.99,1,1,2
1780708427.095003,18.9,17.6,5647.87,2,0,2
1780708427.2005913,15.1,17.9,5726.27,2,0,2
1780708427.3065245,9.4,17.9,5743.05,2,0,2
1780708427.4119618,7.1,18.0,5751.66,2,0,2
1780708427.5173507,7.1,18.0,5758.11,2,0,2
1780708427.6226335,7.8,18.0,5780.78,2,1,1
1780708427.7281005,13.2,18.1,5812.51,2,1,1
1780708427.833593,14.2,18.2,5821.3,2,1,1
1780708427.939144,13.8,18.2,5831.03,2,1,1
1780708428.0448456,15.0,18.2,5831.58,2,1,1
1780708428.1506224,8.3,18.2,5833.5,3,0,1
1780708428.256022,7.1,18.3,5853.42,3,0,1
1780708428.3615665,8.3,18.3,5861.08,3,0,1
1780708428.4672,7.1,18.3,5867.62,3,0,1
1780708428.572673,7.1,18.3,5875.07,3,0,1
1780708428.6778126,6.6,18.4,5891.38,3,0,1
1780708428.7832892,8.2,18.4,5909.89,3,0,1
1780708428.8889866,7.1,18.5,5913.7,3,0,1
1780708428.9944172,7.1,18.5,5912.49,3,0,1
1780708429.1000986,7.1,18.5,5916.18,3,0,1
1780708429.2054837,7.1,18.5,5924.68,3,0,1
1780708429.310936,7.2,18.5,5925.98,3,0,1
1780708429.4166322,7.6,18.5,5934.65,3,0,1
1780708429.521848,10.2,18.6,5944.5,2,1,1
1780708429.6274047,13.8,18.6,5946.23,2,1,1
1780708429.7330701,13.1,18.6,5945.82,2,1,1
1780708429.838592,13.1,18.6,5947.86,2,1,1
1780708429.9441931,11.9,18.6,5946.42,3,0,1
1780708430.049775,13.5,18.6,5949.78,2,1,1
1780708430.1554098,13.2,18.6,5960.39,2,1,1
1780708430.2607124,13.2,18.6,5968.56,2,1,1
1780708430.366234,14.8,18.6,5974.61,2,1,1
1780708430.4718723,11.4,18.7,6000.79,3,0,1
1780708430.577409,7.1,18.7,6001.77,3,0,1
1780708430.682547,12.6,18.8,6017.77,3,0,1
1780708430.788551,14.4,19.1,6115.14,3,0,1
1780708430.8943038,13.7,19.2,6157.39,3,0,1
1780708430.9997752,7.8,19.2,6152.83,3,0,1
1780708431.1054626,7.7,19.2,6149.05,3,0,1
1780708431.2109618,6.0,19.3,6196.26,3,1,0
1780708431.3161366,14.9,19.5,6238.14,2,2,0
1780708431.4220881,18.5,19.5,6245.09,2,2,0
1780708431.5279908,13.1,19.5,6244.31,2,2,0
1780708431.6335173,13.2,19.5,6240.79,3,1,0
1780708431.7391448,3.6,19.5,6240.77,4,0,0
1780708431.844825,1.8,19.5,6238.01,4,0,0
1780708431.9504051,0.6,19.5,6239.73,4,0,0
1780708432.0559258,1.2,19.5,6238.39,4,0,0
1780708432.161416,2.4,19.5,6238.38,4,0,0
1780708432.2670987,0.6,19.5,6235.84,4,0,0
1780708432.3726964,1.2,19.5,6235.83,4,0,0
1780708432.478298,0.6,19.5,6235.66,4,0,0
1780708432.5839238,0.0,19.5,6237.63,4,0,0
1780708432.6891344,1.2,19.5,6233.95,4,0,0
1780708432.7947533,0.6,19.4,6226.45,4,0,0
1780708432.9002197,0.6,19.4,6218.82,4,0,0
1780708433.0057623,0.6,19.4,6216.37,4,0,0
1780708433.1111512,1.2,19.4,6217.52,4,0,0
1780708433.216694,10.1,17.5,5593.21,3,0,0
1780708433.322236,12.7,17.5,5597.92,3,0,0
1780708433.4279785,20.2,17.5,5605.56,3,0,0
1780708433.5336318,3.0,17.5,5591.46,3,0,0
1780708433.6392565,4.7,17.5,5591.05,3,0,0
1780708433.7448196,0.0,17.5,5593.02,3,0,0
1780708433.8504615,1.2,17.5,5596.68,3,0,0
1780708433.955948,1.2,17.4,5588.4,3,0,0
1780708434.0616515,6.0,17.4,5586.84,3,0,0
1780708434.1672525,0.6,17.4,5585.73,3,0,0
1780708434.2725272,0.6,17.4,5581.86,3,0,0
1780708434.3780382,1.2,17.4,5580.51,3,0,0
1780708434.4836252,6.0,17.4,5586.74,3,0,0
1780708434.5891256,0.6,17.4,5587.68,3,0,0
1780708434.6946533,2.4,17.4,5584.86,3,0,0
1780708434.800231,1.8,17.4,5583.76,3,0,0
1780708434.9058747,0.6,17.4,5577.32,3,0,0
1780708435.0113173,0.6,17.4,5575.69,3,0,0
1780708435.1170125,0.6,17.4,5575.77,3,0,0
1780708435.2225459,1.2,17.4,5575.01,3,0,0
1780708435.3280294,0.6,17.4,5567.38,3,0,0
1780708435.433234,0.6,17.4,5567.38,3,0,0
1780708435.5386834,0.0,17.4,5565.63,3,0,0
1780708435.6439946,2.4,17.4,5566.31,3,0,0
1780708435.749436,2.9,17.4,5567.73,2,1,0
1780708435.8552167,7.1,17.3,5539.32,2,1,0
1780708435.9606414,7.1,17.3,5549.26,2,1,0
1780708436.0662024,7.7,17.3,5550.32,2,1,0
1780708436.1718833,5.4,17.3,5556.07,3,0,0
1780708436.2786934,2.9,17.3,5557.3,2,1,0
1780708436.384332,6.6,17.3,5557.14,2,1,0
1780708436.4900026,13.7,15.7,5024.12,1,1,0
1780708436.5956838,19.5,15.3,4897.9,1,1,0
1780708436.7016332,17.4,15.3,4908.83,2,0,0
1780708436.80792,7.1,15.3,4895.2,2,0,0
1780708436.9136217,3.6,15.3,4892.36,2,0,0
1780708437.019178,3.0,15.3,4891.55,2,0,0
1780708437.1247313,0.6,15.3,4886.82,2,0,0
1780708437.2303061,4.8,15.3,4898.27,2,0,0
1780708437.3361967,9.6,15.3,4906.9,2,0,0
1780708437.442069,13.7,15.4,4940.75,1,1,0
1780708437.5480936,17.5,15.5,4949.8,1,1,0
1780708437.6541338,15.7,15.5,4962.47,1,1,0
1780708437.7601779,16.7,15.5,4976.43,1,1,0
1780708437.8660724,13.6,15.6,4982.46,2,0,0
1780708437.9721625,11.0,15.6,4984.19,2,0,0
1780708438.078069,9.1,15.5,4973.3,2,0,0
1780708438.1840835,10.1,15.6,4983.92,2,0,0
1780708438.2898436,10.2,15.5,4977.04,2,0,0
1780708438.3954084,5.4,15.4,4944.4,2,0,0
1780708438.500993,2.4,15.4,4940.26,2,0,0
1780708438.606583,0.6,15.4,4938.71,2,0,0
1780708438.7120826,0.6,15.4,4938.94,2,0,0
1780708438.8176017,1.2,15.4,4933.8,2,0,0
1780708438.9230638,1.8,15.4,4932.72,2,0,0
1780708439.028858,4.7,15.4,4939.57,1,1,0
1780708439.1344166,6.5,15.4,4931.7,1,1,0
1780708439.2400718,7.7,15.4,4931.67,1,1,0
1780708439.3456526,6.6,15.4,4924.02,1,1,0
1780708439.4512405,4.7,15.3,4916.85,2,0,0
1780708439.5569713,0.6,15.3,4915.88,2,0,0
1780708439.6625881,0.6,15.4,4917.83,2,0,0
1780708439.7681293,1.2,15.4,4917.91,2,0,0
1780708439.8736744,0.6,15.4,4918.4,2,0,0
1780708439.9791312,2.4,15.3,4915.36,2,0,0
1780708440.084822,2.9,15.3,4912.73,2,0,0
1780708440.190611,0.0,15.3,4915.65,2,0,0
1780708440.2956207,7.7,15.3,4915.97,1,1,0
1780708440.4014244,7.7,15.3,4908.09,1,1,0
1780708440.5070987,9.5,15.3,4914.02,1,1,0
1780708440.6127644,5.9,15.3,4907.88,2,0,0
1780708440.7184448,0.6,15.3,4907.85,2,0,0
1780708440.8238726,0.6,15.3,4904.42,2,0,0
1780708440.9291353,4.2,15.3,4907.91,2,0,0
1780708441.0347533,10.2,15.4,4926.87,1,1,0
1780708441.1414208,16.5,15.3,4900.92,1,1,0
1780708441.2474575,12.5,15.3,4909.8,1,1,0
1780708441.3531609,14.4,15.4,4927.7,1,1,0
1780708441.4587903,3.0,15.4,4943.84,2,0,0
1780708441.5644906,1.2,15.4,4945.07,2,0,0
1780708441.6699464,0.0,15.4,4941.89,2,0,0
1780708441.7753844,2.9,15.4,4939.89,2,0,0
1780708441.880968,1.2,15.4,4935.38,2,0,0
1780708441.9865818,0.6,15.4,4927.18,2,0,0
1780708442.0921,2.4,15.4,4920.83,2,0,0
1780708442.1979203,1.2,15.4,4921.54,2,0,0
1780708442.3031783,0.6,15.4,4921.76,2,0,0
1780708442.4087582,1.2,15.3,4906.25,2,0,0
1780708442.5144567,0.0,15.3,4906.25,2,0,0
1780708442.619427,1.2,15.3,4906.25,2,0,0
1780708442.7250113,0.0,15.3,4902.92,2,0,0
1780708442.8301415,1.2,15.3,4902.92,2,0,0
1780708442.9357471,1.2,15.3,4899.16,2,0,0
1780708443.0414133,1.2,15.3,4890.46,2,0,0
1780708443.1468637,0.6,15.3,4891.2,2,0,0
1780708443.25204,4.8,15.3,4899.13,2,0,0
1780708443.357621,7.1,15.3,4909.79,1,1,0
1780708443.4636004,12.6,15.3,4909.4,1,1,0
1780708443.5691524,7.1,15.3,4910.63,1,1,0
1780708443.6745734,6.6,15.3,4902.99,1,1,0
1780708443.780152,4.7,15.3,4899.06,2,0,0
1780708443.8857203,1.2,15.3,4899.15,2,0,0
1780708443.9913423,1.2,15.3,4893.88,2,0,0
1780708444.0968225,3.6,15.2,4882.27,2,0,0
1780708444.2025423,0.0,15.2,4882.26,2,0,0
1780708444.3077726,1.2,15.2,4871.84,2,0,0
1780708444.4133155,1.2,15.2,4866.26,2,0,0
1780708444.5187092,1.2,15.2,4863.87,2,0,0
1780708444.6242406,1.8,15.2,4862.48,2,0,0
1780708444.7294488,0.6,15.2,4865.41,2,0,0
1780708444.835104,8.2,15.2,4877.07,1,1,0
1780708444.9408193,7.1,15.2,4877.08,1,1,0
1780708445.0464542,7.1,15.2,4877.7,1,1,0
1780708445.152074,7.1,15.2,4877.79,1,1,0
1780708445.257578,1.8,15.2,4877.96,2,0,0
1780708445.3631582,0.0,15.2,4878.04,2,0,0
1780708445.4687505,4.7,15.2,4878.01,1,1,0
1780708445.5743055,7.6,15.2,4875.88,1,1,0
1780708445.6798425,9.6,15.2,4877.3,1,1,0
1780708445.7861793,8.2,15.2,4877.3,1,1,0
1780708445.892069,4.1,15.2,4858.93,2,0,0
1780708445.9977107,0.0,15.2,4858.93,2,0,0
1780708446.1033533,1.8,15.2,4860.12,2,0,0
1780708446.2090297,0.0,15.2,4856.25,2,0,0
1780708446.314706,2.4,15.2,4856.02,2,0,0
1780708446.4199803,1.2,15.2,4855.95,2,0,0
1780708446.5256097,0.0,15.2,4855.18,2,0,0
1780708446.6311228,1.2,15.2,4858.11,2,0,0
1780708446.7362385,2.4,15.2,4855.57,2,0,0
1780708446.8416724,3.6,15.2,4853.79,1,1,0
1780708446.9473019,7.1,15.1,4848.09,1,1,0
1780708447.0528145,7.1,15.1,4847.57,1,1,0
1780708447.1583881,9.4,15.1,4847.62,1,1,0
1780708447.264222,5.4,15.1,4846.22,2,0,0
1780708447.3698735,0.0,15.1,4848.93,2,0,0
1780708447.475404,0.6,15.1,4851.14,2,0,0
1780708447.5808141,0.6,15.1,4849.66,2,0,0
1780708447.685951,1.2,15.1,4850.47,2,0,0
1780708447.791546,0.6,15.1,4850.69,2,0,0
1780708447.8968785,0.6,15.1,4847.74,2,0,0
1780708448.0023043,3.6,15.2,4867.56,1,1,0
1780708448.1080818,8.3,15.2,4883.48,1,1,0
1780708448.213834,7.7,15.2,4883.49,0,2,0
1780708448.319771,13.7,15.2,4883.43,0,2,0
1780708448.4254065,15.5,15.2,4883.11,0,2,0
1780708448.5314202,11.3,15.2,4880.48,0,2,0
1780708448.6373346,13.1,15.2,4881.05,0,2,0
1780708448.7426789,7.2,15.2,4881.04,1,1,0
