time,cpu,ram_pct,ram_mb,idle,processing,starting
1780824656.3603253,0.6,28.8,9213.42,8,0,0
1780824656.4657848,0.6,28.7,9208.09,8,0,0
1780824656.5715575,0.0,28.7,9208.09,8,0,0
1780824656.6768074,1.2,28.7,9208.05,8,0,0
1780824656.7824337,1.2,28.7,9207.53,8,0,0
1780824656.8879874,4.8,28.8,9213.14,8,0,0
1780824656.9934642,0.6,28.7,9189.52,8,0,0
1780824657.0991015,3.0,28.7,9188.27,8,0,0
1780824657.204896,1.2,28.7,9188.97,8,0,0
1780824657.3104231,0.6,28.7,9188.35,8,0,0
1780824657.4159665,0.6,28.7,9187.32,8,0,0
1780824657.521557,0.6,28.7,9187.32,8,0,0
1780824657.6268206,1.2,28.7,9187.55,8,0,0
1780824657.7324846,0.6,28.7,9186.64,8,0,0
1780824657.8379474,0.6,28.7,9186.88,8,0,0
1780824657.9430654,25.1,28.8,9234.81,7,1,0
1780824658.049084,10.1,28.8,9235.34,7,1,0
1780824658.1547618,7.1,28.8,9233.54,7,1,0
1780824658.2601979,15.5,28.9,9246.22,6,2,0
1780824658.3666942,15.4,28.9,9246.48,5,3,0
1780824658.473525,18.9,28.8,9239.29,5,3,0
1780824658.5793884,21.4,28.8,9239.54,5,3,0
1780824658.6851444,13.0,28.8,9239.24,7,1,0
1780824658.7906876,4.1,28.8,9239.3,8,0,0
1780824658.8964329,0.6,28.8,9237.52,8,0,0
1780824659.0019894,1.2,28.8,9237.31,8,0,0
1780824659.1075947,2.4,28.8,9236.41,8,0,0
1780824659.2132204,0.6,28.8,9235.18,8,0,0
1780824659.3188436,2.4,28.8,9235.42,8,0,0
1780824659.4245133,0.0,28.8,9235.42,8,0,0
1780824659.5300317,1.2,28.8,9235.99,8,0,0
1780824659.6355677,1.2,28.8,9238.66,8,0,0
1780824659.7409875,0.6,28.8,9240.85,8,0,0
1780824659.8464065,7.7,28.8,9240.04,6,2,0
1780824659.952178,14.4,28.8,9240.66,6,2,0
1780824660.0578716,14.2,28.8,9236.93,6,2,0
1780824660.1637306,14.8,28.8,9236.89,6,2,0
1780824660.2695892,6.6,28.8,9237.63,8,0,0
1780824660.3753648,3.6,28.9,9253.46,7,1,0
1780824660.4810765,9.0,28.9,9263.88,7,1,0
1780824660.5868351,13.6,28.9,9259.61,6,2,0
1780824660.6930258,13.6,28.9,9259.61,6,2,0
1780824660.799093,13.0,28.9,9257.52,7,1,0
1780824660.9048038,5.4,28.9,9256.19,8,0,0
1780824661.010568,3.0,28.9,9257.07,8,0,0
1780824661.1162894,1.8,28.9,9257.5,8,0,0
1780824661.222004,0.6,28.9,9260.42,8,0,0
1780824661.3275506,5.4,29.0,9288.04,8,0,0
1780824661.4335287,3.0,28.9,9269.21,8,0,0
1780824661.539249,0.6,28.9,9270.94,8,0,0
1780824661.6442726,1.2,28.9,9258.18,8,0,0
1780824661.7497485,0.6,28.9,9255.56,8,0,0
1780824661.8554883,1.2,28.9,9255.56,8,0,0
1780824661.9609923,5.3,28.9,9256.72,7,1,0
1780824662.0665152,8.4,28.9,9247.21,7,1,0
1780824662.1723719,9.5,28.9,9248.07,7,1,0
1780824662.2779722,7.1,28.9,9248.02,7,1,0
1780824662.3835843,3.0,28.9,9247.46,8,0,0
1780824662.48934,1.8,28.9,9248.2,8,0,0
1780824662.5958107,0.0,28.9,9249.68,8,0,0
1780824662.701174,1.2,28.9,9249.39,8,0,0
1780824662.8067346,0.0,28.9,9248.87,8,0,0
1780824662.912194,1.2,28.9,9249.52,8,0,0
1780824663.01776,1.2,28.9,9249.25,8,0,0
1780824663.123316,0.6,28.8,9225.71,8,0,0
1780824663.2288232,6.5,28.8,9226.62,7,1,0
1780824663.3344114,8.3,28.8,9228.58,7,1,0
1780824663.4404569,12.0,28.9,9244.16,7,1,0
1780824663.5460336,7.2,28.8,9233.88,8,0,0
1780824663.6518843,1.8,28.8,9233.88,8,0,0
1780824663.7574158,0.0,28.8,9232.58,8,0,0
1780824663.8629866,3.6,28.8,9239.89,7,1,0
1780824663.9686532,7.1,28.8,9215.01,7,1,0
1780824664.0744598,9.4,28.8,9216.0,7,1,0
1780824664.1802912,7.1,28.8,9232.7,7,1,0
1780824664.2855966,6.0,28.9,9253.12,8,0,0
1780824664.3911011,0.6,28.9,9252.71,8,0,0
1780824664.4965115,0.6,28.9,9255.14,8,0,0
1780824664.6019106,1.2,28.9,9254.15,8,0,0
1780824664.707412,2.4,28.9,9256.12,8,0,0
1780824664.812519,0.6,28.9,9253.91,8,0,0
1780824664.9183662,1.2,28.9,9254.63,8,0,0
1780824665.0239289,5.4,28.9,9254.39,7,1,0
1780824665.129719,7.1,28.9,9254.65,7,1,0
1780824665.235658,7.1,28.9,9254.19,7,1,0
1780824665.3414161,2.9,28.9,9254.43,8,0,0
1780824665.4471662,0.6,28.9,9256.15,8,0,0
1780824665.5525904,1.8,28.9,9255.87,8,0,0
1780824665.6581154,6.0,28.9,9253.78,7,1,0
1780824665.7636046,7.2,28.9,9253.83,6,2,0
1780824665.8692062,13.1,28.9,9253.58,6,2,0
1780824665.9747949,11.8,28.9,9253.79,7,1,0
1780824666.0803905,9.6,28.9,9255.23,7,1,0
1780824666.1860008,7.1,28.9,9251.66,8,0,0
1780824666.291719,5.4,28.9,9254.04,7,1,0
1780824666.3976176,7.1,28.9,9255.27,7,1,0
1780824666.503021,7.1,28.9,9255.06,7,1,0
1780824666.6083443,12.5,28.9,9255.54,6,2,0
1780824666.7142572,11.2,28.9,9258.45,7,1,0
1780824666.8198388,7.1,28.9,9257.96,7,1,0
1780824666.9253047,5.4,28.9,9258.45,8,0,0
1780824667.0308707,1.2,28.9,9257.66,8,0,0
1780824667.1364982,1.8,28.9,9256.54,8,0,0
1780824667.241926,0.6,28.9,9256.35,8,0,0
1780824667.347082,0.6,28.9,9256.18,8,0,0
1780824667.4525485,0.6,28.9,9254.78,8,0,0
1780824667.5578194,0.6,28.9,9254.78,8,0,0
1780824667.6631713,6.5,28.9,9253.19,7,1,0
1780824667.7689764,6.5,28.9,9254.17,7,1,0
1780824667.8745012,17.1,27.4,8780.62,5,2,0
1780824667.9810045,23.0,26.9,8604.32,5,2,0
1780824668.0868657,29.4,26.9,8623.38,6,1,0
1780824668.1927707,13.3,26.9,8605.49,6,1,0
1780824668.2986443,14.2,26.8,8596.46,6,1,0
1780824668.404371,7.1,26.9,8613.82,6,1,0
1780824668.5097978,6.5,26.9,8613.64,6,1,0
1780824668.6152687,11.4,26.9,8629.05,5,2,0
1780824668.7210112,13.6,26.9,8627.39,5,2,0
1780824668.82656,10.7,26.9,8619.73,6,1,0
1780824668.9320607,6.6,26.9,8617.63,6,1,0
1780824669.0376687,6.5,26.9,8612.3,7,0,0
1780824669.1433017,3.6,26.9,8613.37,7,0,0
1780824669.2489424,1.2,26.9,8613.59,7,0,0
1780824669.3544729,0.6,26.9,8612.47,7,0,0
1780824669.4599903,1.2,26.9,8612.46,7,0,0
1780824669.5652933,0.6,26.9,8614.64,7,0,0
1780824669.6708124,0.6,26.9,8614.26,7,0,0
1780824669.7761424,0.6,26.9,8610.32,7,0,0
1780824669.8816826,0.6,26.9,8610.74,7,0,0
1780824669.987267,1.8,26.8,8599.91,7,0,0
1780824670.094163,1.2,26.8,8599.38,7,0,0
1780824670.1999595,1.8,26.8,8601.1,7,0,0
1780824670.3054607,1.2,26.8,8601.36,6,1,0
1780824670.4112945,8.3,26.7,8559.8,6,1,0
1780824670.5174954,8.9,26.8,8580.71,6,1,0
1780824670.623096,7.1,26.8,8580.93,6,1,0
1780824670.7286642,6.5,26.8,8584.31,7,0,0
1780824670.8342505,0.6,26.8,8581.73,7,0,0
1780824670.9398098,0.6,26.8,8579.34,7,0,0
1780824671.045253,3.5,26.7,8569.13,7,0,0
1780824671.1509342,0.6,26.8,8569.58,7,0,0
1780824671.2567184,1.8,26.8,8571.81,7,0,0
1780824671.3619833,7.2,26.8,8585.39,7,0,0
1780824671.4675534,0.6,26.8,8582.32,7,0,0
1780824671.573073,0.0,26.8,8582.32,7,0,0
1780824671.6785512,1.2,26.8,8576.63,7,0,0
1780824671.7841666,1.2,26.8,8570.23,7,0,0
1780824671.8896463,1.2,26.8,8572.81,7,0,0
1780824671.9951756,1.2,26.7,8565.82,7,0,0
1780824672.1007354,1.2,26.7,8563.65,7,0,0
1780824672.2066383,8.3,26.7,8558.38,6,1,0
1780824672.312296,7.7,26.7,8557.56,6,1,0
1780824672.4177723,7.1,26.7,8559.45,6,1,0
1780824672.5234025,7.1,26.7,8559.64,6,1,0
1780824672.6287782,1.2,26.7,8559.5,7,0,0
1780824672.734292,1.2,26.7,8557.53,7,0,0
1780824672.8398056,0.0,26.7,8557.04,7,0,0
1780824672.9452658,1.8,26.7,8556.06,7,0,0
1780824673.0509439,1.2,26.7,8555.82,7,0,0
1780824673.1565537,2.4,26.7,8559.08,7,0,0
1780824673.2621894,0.6,26.7,8558.97,7,0,0
1780824673.3674212,4.8,26.7,8564.73,7,0,0
1780824673.4729733,2.4,26.8,8573.86,7,0,0
1780824673.5788157,1.2,26.8,8575.59,7,0,0
1780824673.684436,0.6,26.8,8572.74,7,0,0
1780824673.7900205,1.2,26.8,8572.78,7,0,0
1780824673.895599,0.0,26.8,8570.88,7,0,0
1780824674.0010655,0.6,26.8,8570.77,7,0,0
1780824674.1067393,3.5,26.8,8572.43,7,0,0
1780824674.212398,0.0,26.8,8571.71,7,0,0
1780824674.317926,1.2,26.7,8563.84,7,0,0
1780824674.4234269,1.2,26.7,8559.89,7,0,0
1780824674.52873,0.6,26.7,8559.89,7,0,0
1780824674.6342552,1.2,26.7,8559.72,7,0,0
1780824674.7395997,1.2,26.7,8559.71,7,0,0
1780824674.8451335,0.6,26.7,8559.73,7,0,0
1780824674.95067,1.2,26.7,8559.89,7,0,0
1780824675.0562625,1.2,26.7,8560.35,7,0,0
1780824675.1618102,1.2,26.7,8560.8,7,0,0
1780824675.2673767,1.2,26.7,8560.57,7,0,0
1780824675.3729155,1.2,26.7,8551.74,7,0,0
1780824675.4784544,1.8,26.7,8551.01,7,0,0
1780824675.5839958,0.0,26.7,8546.57,7,0,0
1780824675.6896586,5.9,26.7,8547.27,5,2,0
1780824675.7958393,13.6,26.8,8569.93,5,2,0
1780824675.9018545,13.0,26.7,8569.06,5,2,0
1780824676.0078459,22.4,24.6,7875.08,4,2,0
1780824676.1144488,19.5,24.6,7878.74,6,0,0
1780824676.2215302,16.9,24.6,7891.04,6,0,0
1780824676.327603,5.4,24.6,7886.53,6,0,0
1780824676.4331079,4.2,24.6,7881.19,6,0,0
1780824676.5387006,0.0,24.6,7881.18,6,0,0
1780824676.6442049,1.2,24.6,7873.55,6,0,0
1780824676.749778,1.2,24.6,7876.23,6,0,0
1780824676.8554475,0.0,24.6,7877.16,6,0,0
1780824676.9608405,1.2,24.6,7871.18,6,0,0
1780824677.0664256,0.6,24.6,7870.91,6,0,0
1780824677.172163,7.7,24.6,7868.92,6,0,0
1780824677.2777743,0.6,24.6,7868.68,6,0,0
1780824677.3833287,1.8,24.5,7862.23,5,1,0
1780824677.4888227,7.1,24.5,7863.68,5,1,0
1780824677.5943491,7.1,24.6,7866.61,5,1,0
1780824677.6997185,6.6,24.6,7865.03,5,1,0
1780824677.8048642,4.7,24.6,7865.02,6,0,0
1780824677.910343,0.6,24.5,7863.49,6,0,0
1780824678.0156112,2.4,24.6,7865.21,6,0,0
1780824678.1211398,4.2,24.5,7863.83,6,0,0
1780824678.226722,1.2,24.5,7863.16,6,0,0
1780824678.3322592,0.0,24.5,7860.98,6,0,0
1780824678.4377406,0.6,24.5,7856.92,6,0,0
1780824678.5432014,0.6,24.5,7856.91,6,0,0
1780824678.6488426,8.3,24.5,7855.2,5,1,0
1780824678.7545812,7.6,24.5,7857.4,5,1,0
1780824678.8598917,6.6,24.5,7855.27,5,1,0
1780824678.9653673,5.4,24.5,7854.93,6,0,0
1780824679.070953,1.8,24.5,7853.42,6,0,0
1780824679.1767228,1.8,24.5,7849.78,6,0,0
1780824679.2823257,0.6,24.5,7849.76,6,0,0
1780824679.3878741,0.6,24.5,7847.66,6,0,0
1780824679.4931982,0.0,24.5,7848.15,6,0,0
1780824679.5986297,1.2,24.5,7845.51,6,0,0
1780824679.7040045,1.2,24.5,7847.23,6,0,0
1780824679.8095925,0.0,24.5,7846.84,6,0,0
1780824679.915018,0.6,24.5,7854.11,6,0,0
1780824680.0207882,2.4,24.5,7842.63,6,0,0
1780824680.1263852,8.3,24.5,7855.89,5,1,0
1780824680.2324448,7.7,24.5,7857.11,5,1,0
1780824680.3383658,7.6,24.5,7857.85,5,1,0
1780824680.443847,14.5,24.5,7862.2,4,2,0
1780824680.5497792,8.9,24.5,7861.9,5,1,0
1780824680.655427,7.7,24.5,7861.63,5,1,0
1780824680.7608802,6.0,24.5,7859.62,6,0,0
1780824680.8664255,1.2,24.5,7854.97,6,0,0
1780824680.9719605,0.6,24.5,7853.58,6,0,0
1780824681.0774088,2.4,24.5,7851.74,6,0,0
1780824681.1831422,1.2,24.5,7851.78,6,0,0
1780824681.2887328,4.1,24.5,7853.73,6,0,0
1780824681.3948507,7.1,24.6,7869.52,6,0,0
1780824681.5005107,0.6,24.6,7868.39,6,0,0
1780824681.6060135,1.2,24.6,7870.33,6,0,0
1780824681.7115145,0.6,24.6,7868.03,6,0,0
1780824681.8169777,3.0,24.5,7862.1,5,1,0
1780824681.922675,7.1,24.5,7851.53,5,1,0
1780824682.0285163,8.8,24.5,7848.38,4,2,0
1780824682.1343126,12.6,24.5,7851.05,4,2,0
1780824682.2402506,15.3,24.5,7850.02,5,1,0
1780824682.3459666,7.1,24.5,7849.46,5,1,0
1780824682.4512203,1.8,24.5,7849.47,6,0,0
1780824682.5567503,0.0,24.5,7849.16,6,0,0
1780824682.6620405,1.2,24.5,7849.15,5,1,0
1780824682.767204,7.7,24.5,7849.14,5,1,0
1780824682.8722324,6.1,24.5,7849.12,5,1,0
1780824682.977412,7.1,24.5,7850.96,5,1,0
1780824683.0824752,5.4,24.5,7850.01,6,0,0
1780824683.1883411,4.1,24.5,7849.12,5,1,0
1780824683.2939808,6.6,24.5,7848.5,5,1,0
1780824683.3995316,14.8,24.5,7864.5,5,1,0
1780824683.5055225,7.1,24.5,7864.28,5,1,0
1780824683.6110096,4.2,24.5,7864.64,6,0,0
1780824683.7167158,1.2,24.5,7864.64,6,0,0
1780824683.8223002,0.0,24.5,7862.54,6,0,0
1780824683.9276319,1.8,24.5,7861.24,6,0,0
1780824684.03315,0.0,24.5,7856.65,6,0,0
1780824684.1384068,3.0,24.5,7853.34,6,0,0
1780824684.2440069,1.2,24.5,7853.55,6,0,0
1780824684.349475,1.2,24.5,7851.49,6,0,0
1780824684.4550047,0.0,24.5,7851.48,6,0,0
1780824684.5605233,1.2,24.5,7851.46,6,0,0
1780824684.6660304,1.8,24.5,7852.69,6,0,0
1780824684.7714043,0.6,24.5,7852.93,6,0,0
1780824684.8770003,1.8,24.5,7851.35,6,0,0
1780824684.982463,0.6,24.5,7851.34,6,0,0
1780824685.0875216,0.6,24.5,7848.09,6,0,0
1780824685.1931624,1.2,24.5,7844.8,6,0,0
1780824685.298551,1.8,24.5,7845.48,5,1,0
1780824685.4039166,6.6,24.5,7846.46,5,1,0
1780824685.5089946,7.7,24.5,7847.43,5,1,0
1780824685.6146293,13.0,24.5,7848.66,4,2,0
1780824685.7205172,8.4,24.5,7846.27,5,1,0
1780824685.8262942,7.6,24.5,7845.98,5,1,0
1780824685.9318488,5.4,24.5,7843.1,6,0,0
1780824686.0374749,1.2,24.5,7844.09,6,0,0
1780824686.143038,4.1,24.5,7845.57,6,0,0
1780824686.2486804,8.4,24.5,7860.26,6,0,0
1780824686.3542938,9.5,24.6,7875.01,6,0,0
1780824686.4600122,3.0,24.6,7873.87,6,0,0
1780824686.5654266,1.2,24.6,7873.36,6,0,0
1780824686.6708817,0.6,24.6,7866.92,6,0,0
1780824686.7762635,1.2,24.6,7866.93,6,0,0
1780824686.8818371,0.0,24.6,7867.16,6,0,0
1780824686.9872706,5.3,24.6,7870.02,6,0,0
1780824687.092884,1.2,24.6,7869.72,6,0,0
1780824687.1984026,0.6,24.5,7862.07,6,0,0
1780824687.30418,1.2,24.5,7864.02,6,0,0
1780824687.4095912,0.6,24.6,7866.48,6,0,0
1780824687.514659,1.2,24.5,7858.6,6,0,0
1780824687.620225,0.0,24.5,7857.7,6,0,0
1780824687.7255106,1.2,24.5,7855.94,6,0,0
1780824687.8310354,0.6,24.5,7854.8,6,0,0
1780824687.9362686,1.8,24.5,7854.51,6,0,0
1780824688.041849,1.2,24.5,7850.89,6,0,0
1780824688.1474333,1.2,24.5,7847.82,6,0,0
1780824688.252935,0.6,24.5,7848.15,6,0,0
1780824688.3596885,0.6,24.5,7850.34,6,0,0
1780824688.466106,0.6,24.5,7850.23,6,0,0
1780824688.5714695,2.4,24.5,7850.22,6,0,0
1780824688.67705,1.2,24.5,7845.49,6,0,0
1780824688.7826612,1.2,24.5,7848.41,6,0,0
1780824688.8883529,0.6,24.5,7849.8,6,0,0
1780824688.9937239,1.2,24.5,7849.55,6,0,0
1780824689.099192,7.2,24.6,7880.53,5,1,0
1780824689.2052293,8.2,24.5,7860.92,5,1,0
1780824689.3109024,7.7,24.5,7862.37,5,1,0
1780824689.4162529,6.6,24.5,7859.11,5,1,0
1780824689.521502,1.8,24.5,7857.66,6,0,0
1780824689.627006,1.8,24.5,7850.24,6,0,0
1780824689.7326264,0.0,24.5,7845.34,6,0,0
1780824689.8378925,1.2,24.5,7844.88,6,0,0
1780824689.9433775,0.6,24.5,7842.6,6,0,0
1780824690.0494242,3.6,24.5,7843.29,6,0,0
1780824690.155044,1.2,24.5,7843.94,6,0,0
1780824690.2606914,2.4,24.5,7843.93,6,0,0
1780824690.3662496,0.6,24.5,7842.72,6,0,0
1780824690.471806,3.0,24.5,7854.82,6,0,0
1780824690.5773823,6.5,22.9,7340.54,5,0,0
1780824690.6830165,12.6,22.3,7153.96,5,0,0
1780824690.788759,15.8,22.4,7165.5,5,0,0
1780824690.8943932,4.8,22.3,7151.07,5,0,0
1780824690.9999592,7.1,22.3,7151.18,4,1,0
1780824691.1056018,11.2,22.3,7150.82,4,1,0
1780824691.2115865,9.5,22.3,7150.5,4,1,0
1780824691.3171926,9.0,22.3,7156.68,4,1,0
1780824691.4233687,10.7,22.4,7162.14,5,0,0
1780824691.5290463,0.6,22.4,7161.05,5,0,0
1780824691.6345284,0.6,22.3,7153.59,5,0,0
1780824691.740115,1.8,22.3,7156.51,5,0,0
1780824691.845752,10.7,22.4,7188.14,3,2,0
1780824691.9523299,13.6,22.4,7186.98,3,2,0
1780824692.0582404,20.0,22.4,7189.08,3,2,0
1780824692.164405,13.7,22.4,7180.4,3,2,0
1780824692.2704585,8.9,22.4,7180.85,5,0,0
1780824692.3762374,1.2,22.4,7182.53,5,0,0
1780824692.4818165,1.8,22.4,7184.96,4,1,0
1780824692.5877972,6.6,22.4,7184.2,4,1,0
1780824692.6933055,7.1,22.4,7181.77,4,1,0
1780824692.7987044,6.5,22.4,7182.01,4,1,0
1780824692.9041536,5.4,22.4,7182.25,5,0,0
1780824693.0098825,0.6,22.4,7179.54,5,0,0
1780824693.1153917,1.8,22.3,7159.04,5,0,0
1780824693.2211,1.8,22.3,7157.12,5,0,0
1780824693.3266795,0.0,22.3,7159.8,5,0,0
1780824693.432319,7.7,22.4,7167.62,5,0,0
1780824693.5380938,0.0,22.4,7167.57,5,0,0
1780824693.6434877,3.0,22.4,7160.14,4,1,0
1780824693.7489214,6.5,22.4,7160.84,4,1,0
1780824693.8545222,7.7,22.4,7162.57,4,1,0
1780824693.9600394,7.1,22.4,7160.3,4,1,0
1780824694.0653908,4.2,22.4,7160.75,4,1,0
1780824694.1709862,6.6,22.3,7157.3,4,1,0
1780824694.2769701,7.6,22.3,7156.3,4,1,0
1780824694.3826911,7.1,22.3,7156.49,4,1,0
1780824694.488105,5.3,22.3,7153.06,5,0,0
1780824694.5937045,1.2,22.3,7154.78,5,0,0
1780824694.6991494,1.2,22.3,7154.78,5,0,0
1780824694.804685,1.2,22.3,7157.46,5,0,0
1780824694.9102345,1.2,22.3,7157.21,5,0,0
1780824695.015647,0.6,22.3,7152.26,5,0,0
1780824695.1213965,1.2,22.3,7150.18,5,0,0
1780824695.2269633,0.6,22.3,7148.24,5,0,0
1780824695.332515,0.6,22.3,7148.2,5,0,0
1780824695.4379792,0.6,22.3,7146.26,5,0,0
1780824695.5434148,0.6,22.3,7143.97,5,0,0
1780824695.6490188,5.9,22.3,7144.14,4,1,0
1780824695.7549055,7.1,22.3,7144.38,4,1,0
1780824695.8603957,7.8,22.3,7147.5,4,1,0
1780824695.9659064,7.7,22.3,7146.97,4,1,0
1780824696.071497,4.2,22.3,7146.97,5,0,0
1780824696.1771383,5.9,22.3,7149.88,4,1,0
1780824696.282845,8.3,22.3,7147.53,4,1,0
1780824696.3884413,7.7,22.3,7150.71,4,1,0
1780824696.4947512,13.7,22.4,7173.33,5,0,0
1780824696.6007445,8.4,22.4,7177.76,5,0,0
1780824696.7067342,4.8,22.4,7176.36,5,0,0
1780824696.8122997,0.6,22.4,7176.6,5,0,0
1780824696.9179537,1.2,22.4,7175.73,5,0,0
1780824697.023417,1.8,22.4,7169.34,5,0,0
1780824697.1291382,8.9,22.4,7168.84,4,1,0
1780824697.2349274,8.3,22.4,7167.45,4,1,0
1780824697.3408737,7.1,22.4,7167.45,4,1,0
1780824697.446269,6.0,22.4,7169.35,5,0,0
1780824697.5518315,0.6,22.4,7165.11,5,0,0
1780824697.6572478,1.2,22.4,7163.53,5,0,0
1780824697.7627246,0.0,22.4,7160.7,5,0,0
1780824697.8693995,0.6,22.4,7163.89,5,0,0
1780824697.9746757,0.6,22.4,7163.66,5,0,0
1780824698.0803072,5.3,22.4,7162.09,4,1,0
1780824698.186147,7.1,22.4,7160.62,4,1,0
1780824698.29134,7.1,22.4,7160.89,4,1,0
1780824698.3964942,7.1,22.3,7158.04,4,1,0
1780824698.5016327,1.2,22.3,7157.99,5,0,0
1780824698.607116,5.4,22.4,7177.02,4,1,0
1780824698.712859,7.7,22.3,7158.18,4,1,0
1780824698.8186045,7.1,22.3,7156.76,4,1,0
1780824698.923855,7.8,22.3,7156.58,4,1,0
1780824699.0293562,8.2,22.3,7154.95,4,1,0
1780824699.1347363,3.0,22.3,7155.45,5,0,0
1780824699.2403877,1.2,22.3,7153.21,5,0,0
1780824699.3460798,0.0,22.3,7153.45,5,0,0
1780824699.451576,1.2,22.3,7152.96,5,0,0
1780824699.5572038,0.0,22.3,7155.39,5,0,0
1780824699.6634033,0.0,22.3,7157.58,5,0,0
1780824699.7684832,1.2,22.4,7160.5,5,0,0
1780824699.873986,0.0,22.3,7152.87,5,0,0
1780824699.9792976,5.4,22.4,7183.42,4,1,0
1780824700.084853,7.7,22.4,7178.43,4,1,0
1780824700.190676,7.7,22.4,7182.02,4,1,0
1780824700.2961538,7.1,22.4,7177.38,4,1,0
1780824700.4021318,2.4,22.4,7180.78,5,0,0
1780824700.507991,3.6,22.4,7189.38,5,0,0
1780824700.6135485,0.6,22.4,7185.16,5,0,0
1780824700.719215,1.2,22.4,7186.39,5,0,0
1780824700.8247616,6.5,22.4,7185.8,4,1,0
1780824700.930343,6.6,22.4,7185.43,4,1,0
1780824701.0356922,6.6,22.4,7183.93,4,1,0
1780824701.1409664,9.5,22.4,7181.32,5,0,0
1780824701.2465663,1.8,22.4,7181.81,5,0,0
1780824701.351954,6.7,22.4,7189.9,5,0,0
1780824701.457771,0.6,22.4,7183.87,5,0,0
1780824701.5632653,6.5,22.4,7183.02,4,1,0
1780824701.6688735,7.7,22.4,7181.73,4,1,0
1780824701.7747092,7.1,22.4,7181.73,4,1,0
1780824701.880069,5.4,22.4,7181.7,5,0,0
1780824701.9857137,0.6,22.4,7179.77,5,0,0
1780824702.0912013,4.1,22.4,7177.53,5,0,0
1780824702.1968195,1.2,22.4,7178.05,5,0,0
1780824702.3023565,3.0,22.4,7176.04,5,0,0
1780824702.4079201,1.2,22.4,7172.81,5,0,0
1780824702.5133376,0.6,22.4,7170.65,5,0,0
1780824702.618922,0.6,22.4,7170.65,5,0,0
1780824702.7254674,0.6,22.4,7173.85,5,0,0
1780824702.8308127,1.2,22.4,7174.09,5,0,0
1780824702.9361453,1.2,22.4,7175.04,5,0,0
1780824703.0414848,0.6,22.4,7174.83,5,0,0
1780824703.1470902,1.8,22.4,7175.61,5,0,0
1780824703.2526717,1.2,22.4,7175.18,5,0,0
1780824703.3583214,3.0,22.4,7189.21,5,0,0
1780824703.46383,4.8,22.4,7191.89,5,0,0
1780824703.569367,1.2,22.4,7184.73,5,0,0
1780824703.6748552,1.2,22.4,7182.14,5,0,0
1780824703.7804313,0.6,22.4,7180.96,5,0,0
1780824703.8859577,6.0,22.4,7178.48,4,1,0
1780824703.9915822,7.6,22.4,7177.07,4,1,0
1780824704.0970662,7.1,22.4,7177.55,4,1,0
1780824704.202645,5.4,22.4,7175.54,5,0,0
1780824704.308435,1.2,22.4,7176.0,5,0,0
1780824704.413647,0.6,22.4,7175.98,5,0,0
1780824704.5191805,0.6,22.4,7174.6,5,0,0
1780824704.6245577,1.8,22.4,7170.98,5,0,0
1780824704.7301667,0.6,22.4,7171.33,5,0,0
1780824704.8357313,9.5,22.4,7174.74,4,1,0
1780824704.9416564,8.3,22.4,7174.02,4,1,0
1780824705.0472677,7.1,22.4,7171.88,4,1,0
1780824705.152699,5.4,22.3,7157.8,5,0,0
1780824705.2583036,1.2,22.3,7156.87,5,0,0
1780824705.3638413,0.6,22.3,7157.09,5,0,0
1780824705.4690986,3.6,22.3,7157.08,4,1,0
1780824705.5747533,6.5,22.3,7159.55,4,1,0
1780824705.6799705,7.1,22.3,7158.35,4,1,0
1780824705.7853973,6.5,22.3,7157.2,4,1,0
1780824705.8908274,5.3,22.3,7157.83,5,0,0
1780824705.9964929,1.2,22.3,7158.04,5,0,0
1780824706.1020443,3.0,22.3,7158.3,5,0,0
1780824706.2076812,0.6,22.3,7158.99,5,0,0
1780824706.313304,0.6,22.3,7158.33,5,0,0
1780824706.4200783,1.2,22.3,7158.33,5,0,0
1780824706.52565,1.2,22.3,7158.32,5,0,0
1780824706.6312172,0.0,22.3,7158.52,5,0,0
1780824706.7367258,1.2,22.3,7156.94,5,0,0
1780824706.8423157,0.0,22.3,7156.87,5,0,0
1780824706.947804,1.8,22.3,7156.15,5,0,0
1780824707.0534806,7.1,22.3,7156.59,4,1,0
1780824707.1592264,8.3,22.3,7157.37,4,1,0
1780824707.265102,7.1,22.3,7156.45,4,1,0
1780824707.3708572,11.8,22.3,7155.96,4,1,0
1780824707.4761364,7.1,22.3,7158.08,4,1,0
1780824707.5817766,6.5,22.3,7159.31,4,1,0
1780824707.6871154,7.7,22.3,7159.32,4,1,0
1780824707.7924416,1.2,22.3,7155.75,5,0,0
1780824707.8979678,0.0,22.3,7155.76,5,0,0
1780824708.0033839,1.2,22.3,7156.99,5,0,0
1780824708.1094112,1.8,22.3,7155.34,4,1,0
1780824708.2152076,7.1,22.3,7155.42,4,1,0
1780824708.3207698,9.5,22.3,7155.67,4,1,0
1780824708.4263954,6.6,22.3,7153.26,4,1,0
1780824708.5315754,4.8,22.3,7155.47,5,0,0
1780824708.6370723,2.9,22.3,7155.42,5,0,0
1780824708.7427847,0.0,22.3,7155.54,5,0,0
1780824708.8483002,1.2,22.3,7155.73,5,0,0
1780824708.953811,0.6,22.3,7155.61,5,0,0
1780824709.0593271,0.6,22.3,7152.25,5,0,0
1780824709.164738,1.8,22.3,7152.71,5,0,0
1780824709.2703822,1.2,22.3,7152.12,5,0,0
