time,cpu,ram_pct,ram_mb,idle,processing,starting
1780741897.5891995,19.3,29.4,9429.55,7,1,1
1780741897.6954865,18.5,29.5,9440.2,6,2,1
1780741897.8014524,23.2,29.5,9439.14,7,1,1
1780741897.9071887,13.2,29.5,9447.49,7,1,1
1780741898.0129132,14.2,29.5,9455.84,7,1,1
1780741898.1185827,7.1,29.5,9456.08,8,0,1
1780741898.2238734,7.1,29.5,9456.43,8,0,1
1780741898.3292022,7.7,29.8,9557.57,8,0,1
1780741898.4348493,7.7,29.9,9590.79,8,0,1
1780741898.5401843,7.1,29.9,9588.77,8,0,1
1780741898.6453161,7.1,29.9,9591.2,8,0,1
1780741898.7506402,8.9,29.7,9514.2,7,0,1
1780741898.8575163,14.3,27.9,8951.17,6,1,1
1780741898.9633207,17.8,28.0,8972.48,6,2,0
1780741899.070609,30.4,28.0,8984.22,6,2,0
1780741899.1768348,19.2,28.0,8982.7,6,2,0
1780741899.2835891,15.8,28.0,8981.22,7,1,0
1780741899.3891172,8.4,28.0,8977.69,8,0,0
1780741899.4947305,1.8,28.0,8976.63,8,0,0
1780741899.6003606,0.6,28.0,8976.78,8,0,0
1780741899.7058573,0.6,28.0,8972.82,8,0,0
1780741899.8114314,0.6,28.0,8971.7,8,0,0
1780741899.9169588,1.2,28.0,8973.42,8,0,0
1780741900.0222566,7.8,26.4,8462.58,7,0,0
1780741900.1283202,13.3,25.9,8311.64,7,0,0
1780741900.2351074,18.3,26.0,8324.69,7,0,0
1780741900.3411803,7.8,26.0,8324.34,7,0,0
1780741900.4468048,9.6,26.0,8330.75,6,1,0
1780741900.5525417,6.6,26.0,8323.12,6,1,0
1780741900.6579187,10.1,26.0,8314.82,6,1,0
1780741900.763519,7.1,26.0,8317.75,5,1,0
1780741900.8691232,14.5,24.0,7677.45,6,0,0
1780741900.9748173,15.0,24.0,7688.68,6,0,0
1780741901.0824656,12.5,24.0,7690.14,6,0,0
1780741901.1883917,1.2,24.0,7691.61,6,0,0
1780741901.29483,6.5,24.0,7692.34,6,0,0
1780741901.4003737,9.0,23.9,7660.8,6,0,0
1780741901.5059333,0.0,23.9,7658.69,6,0,0
1780741901.6114902,1.2,23.9,7657.18,6,0,0
1780741901.7170699,1.2,23.9,7647.98,6,0,0
1780741901.822694,0.0,23.9,7642.1,6,0,0
1780741901.928197,1.8,23.9,7641.02,6,0,0
1780741902.033768,3.6,23.8,7637.79,6,0,0
1780741902.139551,0.0,23.8,7637.79,6,0,0
1780741902.244745,1.8,23.8,7637.04,6,0,0
1780741902.3504045,0.6,23.8,7636.51,6,0,0
1780741902.4558854,0.6,23.8,7636.51,6,0,0
1780741902.5615327,1.8,23.8,7638.94,5,0,0
1780741902.666982,9.6,21.7,6942.08,5,0,0
1780741902.7726123,13.8,21.7,6957.41,5,0,0
1780741902.878345,21.2,21.7,6953.37,4,1,0
1780741902.9845133,9.5,21.7,6953.91,4,1,0
1780741903.0904682,11.2,21.7,6953.91,4,1,0
1780741903.196136,7.7,21.7,6951.64,4,1,0
1780741903.302175,2.4,21.7,6952.14,5,0,0
1780741903.4077687,9.1,21.7,6948.68,5,0,0
1780741903.5134146,1.8,21.7,6945.27,5,0,0
1780741903.6190917,1.8,21.7,6947.94,5,0,0
1780741903.7246404,0.0,21.7,6947.95,5,0,0
1780741903.8302977,3.5,21.7,6947.05,5,0,0
1780741903.9360213,1.8,21.7,6947.11,5,0,0
1780741904.0418353,3.6,21.7,6960.64,5,0,0
1780741904.147529,3.0,21.7,6944.56,5,0,0
1780741904.2530777,5.3,21.7,6949.96,5,0,0
1780741904.3587093,7.3,21.7,6962.52,5,0,0
1780741904.4642456,6.7,21.8,6971.88,5,0,0
1780741904.5697865,0.6,21.8,6972.35,5,0,0
1780741904.6752486,3.6,21.7,6966.81,5,0,0
1780741904.780967,1.2,21.7,6967.3,5,0,0
1780741904.8861923,1.2,21.7,6964.46,5,0,0
1780741904.9921973,1.2,21.7,6959.75,5,0,0
1780741905.0977468,1.2,21.7,6955.54,5,0,0
1780741905.2032995,5.3,21.7,6954.68,4,1,0
1780741905.308951,7.6,21.7,6949.64,4,1,0
1780741905.4144669,6.6,21.7,6951.28,4,1,0
1780741905.5200589,7.1,21.7,6951.78,4,1,0
1780741905.6254725,4.2,21.7,6946.64,5,0,0
1780741905.7311373,0.6,21.7,6946.18,5,0,0
1780741905.8367555,1.2,21.7,6946.8,5,0,0
1780741905.9422686,6.0,21.7,6946.11,4,1,0
1780741906.04795,7.7,21.7,6942.44,4,1,0
1780741906.1537805,6.5,21.7,6936.27,4,1,0
1780741906.2595298,15.6,21.7,6935.79,4,1,0
1780741906.3655565,7.6,21.7,6942.15,4,1,0
1780741906.4714565,6.5,21.7,6941.72,4,1,0
1780741906.5769145,8.3,21.7,6942.04,4,1,0
1780741906.682656,1.8,21.7,6940.88,5,0,0
1780741906.788253,1.2,21.7,6941.09,5,0,0
1780741906.8938186,4.8,21.1,6758.18,4,0,0
1780741906.999428,7.8,19.5,6238.36,4,0,0
1780741907.1061447,16.6,19.5,6245.68,4,0,0
1780741907.211739,10.8,19.5,6250.08,4,0,0
1780741907.3173852,1.8,19.5,6250.32,4,0,0
1780741907.4232192,6.0,19.5,6250.57,4,0,0
1780741907.5287848,1.2,19.5,6249.31,4,0,0
1780741907.6344433,3.0,19.5,6240.85,4,0,0
1780741907.740099,1.2,19.5,6240.85,4,0,0
1780741907.8456008,9.6,19.5,6239.33,3,1,0
1780741907.9514062,8.9,19.5,6237.48,2,2,0
1780741908.057303,13.6,19.5,6234.2,2,2,0
1780741908.1627405,13.2,19.5,6232.13,2,2,0
1780741908.2682114,8.9,19.5,6231.83,3,1,0
1780741908.3738594,3.6,19.5,6231.71,4,0,0
1780741908.4794428,0.6,19.4,6228.15,4,0,0
1780741908.5849724,0.6,19.4,6228.23,4,0,0
1780741908.6905055,4.8,19.5,6231.93,4,0,0
1780741908.7961245,0.6,19.4,6230.48,4,0,0
1780741908.9017653,0.6,19.4,6230.12,4,0,0
1780741909.0073123,1.2,19.4,6226.39,4,0,0
1780741909.1128476,0.6,19.4,6225.4,4,0,0
1780741909.218473,4.7,19.4,6224.57,4,0,0
1780741909.3240743,0.0,19.4,6223.11,4,0,0
1780741909.4296188,0.0,19.4,6223.09,4,0,0
1780741909.5351324,6.5,19.4,6215.08,3,1,0
1780741909.640849,8.3,19.4,6214.0,3,1,0
1780741909.7465785,6.5,19.4,6213.98,3,1,0
1780741909.8520057,6.5,19.4,6214.05,4,0,0
1780741909.9576552,1.2,19.4,6213.92,4,0,0
1780741910.0633154,1.2,19.4,6217.56,4,0,0
1780741910.1688478,0.6,19.4,6217.63,4,0,0
1780741910.274422,1.2,19.4,6217.61,4,0,0
1780741910.380014,3.6,19.4,6223.23,3,0,0
1780741910.4857097,10.8,17.3,5539.72,3,0,0
1780741910.5915377,14.9,17.3,5545.55,3,0,0
1780741910.6975765,12.6,17.3,5545.32,3,0,0
1780741910.803248,0.6,17.3,5544.55,3,0,0
1780741910.9087982,4.7,17.3,5539.1,3,0,0
1780741911.0144794,1.8,17.3,5537.35,3,0,0
1780741911.120043,0.6,17.3,5536.01,3,0,0
1780741911.225625,1.2,17.3,5533.75,3,0,0
1780741911.3311467,4.8,17.4,5578.04,3,0,0
1780741911.437334,5.3,17.3,5554.28,3,0,0
1780741911.5429113,0.6,17.3,5555.51,3,0,0
1780741911.6484132,1.8,17.3,5551.7,3,0,0
1780741911.7537487,0.6,17.3,5550.83,3,0,0
1780741911.859312,1.8,17.3,5546.01,3,0,0
1780741911.9646797,0.6,17.3,5545.48,3,0,0
1780741912.0702286,1.8,17.3,5538.06,3,0,0
1780741912.1756814,0.6,17.3,5538.05,3,0,0
1780741912.2812638,1.2,17.3,5538.05,3,0,0
1780741912.3867404,0.6,17.3,5539.46,3,0,0
1780741912.4921618,0.6,17.3,5541.89,3,0,0
1780741912.5976737,1.2,17.3,5541.29,3,0,0
1780741912.702997,3.0,17.3,5538.45,3,0,0
1780741912.8086197,1.2,17.3,5538.28,3,0,0
1780741912.9141643,1.2,17.3,5538.14,3,0,0
1780741913.019912,0.0,17.3,5538.11,3,0,0
1780741913.1256015,1.2,17.3,5537.89,3,0,0
1780741913.2310143,1.2,17.3,5537.88,3,0,0
1780741913.3366277,1.8,17.3,5542.47,3,0,0
1780741913.442314,7.8,17.3,5558.06,3,0,0
1780741913.5478804,3.6,17.3,5554.59,2,1,0
1780741913.6536875,7.1,17.3,5554.85,2,1,0
1780741913.7592292,6.5,17.3,5551.88,2,1,0
1780741913.8646557,7.7,17.3,5551.01,2,1,0
1780741913.9700606,3.5,17.3,5551.22,3,0,0
1780741914.0757344,1.2,17.3,5549.82,3,0,0
1780741914.1813505,0.6,17.3,5551.05,3,0,0
1780741914.286908,1.2,17.3,5553.02,3,0,0
1780741914.3925788,0.0,17.3,5541.43,3,0,0
1780741914.497868,3.0,17.3,5553.25,3,0,0
1780741914.6035244,9.0,17.4,5569.11,3,0,0
1780741914.7091248,8.4,17.4,5577.06,3,0,0
1780741914.814904,2.4,17.4,5578.49,3,0,0
1780741914.9208176,4.7,17.4,5578.68,2,1,0
1780741915.0265913,7.7,17.4,5577.35,2,1,0
1780741915.1321785,7.1,17.4,5576.43,2,1,0
1780741915.2377284,7.1,17.4,5574.15,2,1,0
1780741915.343284,9.0,17.4,5568.81,2,1,0
1780741915.448831,7.1,17.4,5564.39,2,1,0
1780741915.554385,7.6,17.4,5564.35,2,1,0
1780741915.6597898,9.0,17.4,5565.59,1,2,0
1780741915.765471,8.9,17.4,5564.79,2,1,0
1780741915.870768,7.8,17.4,5564.78,2,1,0
1780741915.9762082,6.5,17.4,5562.37,2,1,0
1780741916.0818238,3.6,17.3,5556.53,3,0,0
1780741916.1874197,0.6,17.4,5558.45,3,0,0
1780741916.2929137,1.8,17.4,5558.7,3,0,0
1780741916.3981116,0.0,17.4,5558.17,3,0,0
1780741916.5036073,1.2,17.3,5554.96,3,0,0
1780741916.6088338,1.2,17.3,5551.3,3,0,0
1780741916.7143598,1.2,17.3,5550.39,3,0,0
1780741916.8201697,0.0,17.3,5553.06,3,0,0
1780741916.9256585,2.4,17.3,5552.48,3,0,0
1780741917.0312898,0.6,17.3,5550.93,3,0,0
1780741917.136782,0.6,17.3,5548.73,3,0,0
1780741917.2423239,1.2,17.3,5545.79,3,0,0
1780741917.3478885,0.6,17.3,5546.03,3,0,0
1780741917.45344,1.2,17.3,5546.72,3,0,0
1780741917.5588233,0.6,17.3,5539.16,3,0,0
1780741917.6645148,1.2,17.3,5541.86,3,0,0
1780741917.770139,1.2,17.3,5541.63,3,0,0
1780741917.8757231,3.6,17.3,5539.74,3,0,0
1780741917.9813719,0.6,17.3,5539.89,3,0,0
1780741918.0868936,1.8,17.3,5539.88,3,0,0
1780741918.1924129,0.0,17.3,5538.91,3,0,0
1780741918.297482,0.6,17.3,5538.92,3,0,0
1780741918.4031782,1.8,17.3,5540.07,3,0,0
1780741918.5087473,0.0,17.3,5539.91,3,0,0
1780741918.614251,0.6,17.3,5541.87,3,0,0
1780741918.7197201,2.3,17.3,5542.28,3,0,0
1780741918.825181,0.6,17.3,5542.26,3,0,0
1780741918.9306684,1.2,17.3,5536.98,3,0,0
1780741919.0360608,1.8,17.3,5533.95,3,0,0
1780741919.1416206,3.6,17.3,5538.82,3,0,0
1780741919.2471156,2.4,17.3,5536.93,3,0,0
1780741919.3526227,4.2,17.2,5518.67,2,1,0
1780741919.4582212,6.5,17.2,5519.81,2,1,0
1780741919.5639176,13.1,17.2,5519.81,1,2,0
1780741919.6696248,14.2,17.2,5518.91,1,2,0
1780741919.7753346,9.0,17.2,5517.86,2,1,0
1780741919.8807487,7.6,17.2,5518.36,2,1,0
1780741919.9861903,6.0,17.2,5517.97,3,0,0
1780741920.0918653,3.0,17.2,5518.53,3,0,0
1780741920.1973932,0.6,17.2,5516.3,3,0,0
1780741920.3030913,3.0,17.2,5516.73,2,1,0
1780741920.4089649,7.6,17.2,5517.67,2,1,0
1780741920.514793,10.1,17.3,5532.75,2,1,0
1780741920.620406,6.5,17.3,5532.75,2,1,0
1780741920.7258685,6.0,17.3,5533.25,2,1,0
1780741920.8322911,8.2,17.3,5529.71,1,2,0
1780741920.9381995,13.3,17.3,5549.33,1,2,0
1780741921.043994,14.2,17.3,5542.64,1,2,0
1780741921.1496518,11.9,17.3,5542.64,2,1,0
1780741921.2553928,7.6,17.3,5542.25,2,1,0
1780741921.3610508,7.8,17.4,5584.1,3,0,0
1780741921.4668326,0.6,17.4,5560.94,3,0,0
1780741921.5722942,1.2,17.4,5561.64,3,0,0
1780741921.6774192,3.0,17.4,5561.71,3,0,0
1780741921.7830403,5.9,17.4,5559.25,2,1,0
1780741921.8885243,7.1,17.4,5558.22,2,1,0
1780741921.9940019,7.7,17.3,5556.25,2,1,0
1780741922.0996315,5.9,17.3,5556.46,3,0,0
1780741922.205472,0.6,17.3,5556.46,3,0,0
1780741922.3108625,0.6,17.3,5555.5,2,1,0
1780741922.4163213,7.1,17.3,5556.16,2,1,0
1780741922.5220363,6.5,17.3,5555.19,2,1,0
1780741922.6275048,7.8,17.3,5555.43,2,1,0
1780741922.7331738,7.7,17.3,5555.42,3,0,0
1780741922.838851,0.6,17.3,5547.79,3,0,0
1780741922.9441607,4.2,17.3,5545.13,2,1,0
1780741923.0500073,7.1,17.3,5548.29,2,1,0
1780741923.1554997,7.1,17.3,5548.26,2,1,0
1780741923.261032,7.1,17.3,5543.89,2,1,0
1780741923.3666997,7.2,17.4,5562.28,3,0,0
1780741923.4726515,3.0,17.4,5563.24,3,0,0
1780741923.578205,1.2,17.4,5560.5,3,0,0
1780741923.6838348,0.6,17.3,5557.33,3,0,0
1780741923.7895293,0.0,17.4,5559.05,3,0,0
1780741923.8946784,1.8,17.4,5560.78,3,0,0
1780741924.0003028,0.6,17.4,5559.66,3,0,0
1780741924.1060953,1.2,17.4,5560.55,3,0,0
1780741924.2117043,0.6,17.4,5563.25,3,0,0
1780741924.3172138,1.2,17.4,5563.25,3,0,0
1780741924.4227705,0.6,17.4,5561.65,3,0,0
1780741924.528015,0.6,17.4,5559.19,3,0,0
1780741924.6335535,1.8,17.4,5559.68,3,0,0
1780741924.739122,0.6,17.4,5561.4,3,0,0
1780741924.844611,0.6,17.4,5562.88,3,0,0
1780741924.9498467,1.8,17.3,5555.44,3,0,0
1780741925.0554013,1.2,17.3,5549.68,3,0,0
1780741925.1609135,0.0,17.3,5548.74,3,0,0
1780741925.2664757,1.2,17.3,5545.79,3,0,0
1780741925.3718936,1.2,17.3,5543.92,3,0,0
1780741925.4773731,0.0,17.3,5543.8,3,0,0
1780741925.5829275,1.2,17.3,5538.65,3,0,0
1780741925.6884918,0.0,17.3,5538.42,3,0,0
1780741925.7941337,1.8,17.3,5539.65,3,0,0
1780741925.899558,0.6,17.3,5539.46,3,0,0
1780741926.004999,0.0,17.3,5538.55,3,0,0
1780741926.1111503,1.8,17.3,5538.76,3,0,0
1780741926.216553,0.0,17.3,5535.89,3,0,0
1780741926.3220649,1.2,17.3,5538.12,3,0,0
1780741926.4276657,0.6,17.3,5535.71,3,0,0
1780741926.5331202,0.6,17.3,5537.92,3,0,0
1780741926.63867,1.2,17.3,5540.87,3,0,0
1780741926.744227,0.6,17.3,5540.87,3,0,0
1780741926.8498414,7.8,15.1,4847.18,2,0,0
1780741926.955538,11.3,15.1,4847.69,2,0,0
1780741927.0611334,14.7,15.2,4869.14,2,0,0
1780741927.1676009,4.7,15.2,4853.63,2,0,0
1780741927.2731023,4.2,15.1,4851.52,2,0,0
1780741927.378556,1.2,15.1,4851.5,2,0,0
1780741927.4837368,3.0,15.2,4854.44,2,0,0
1780741927.5893178,1.2,15.1,4852.95,2,0,0
1780741927.6950836,1.2,15.2,4854.67,2,0,0
1780741927.8002143,0.0,15.2,4854.45,2,0,0
1780741927.9057887,4.8,15.1,4845.68,2,0,0
1780741928.0114217,1.8,15.1,4843.62,2,0,0
1780741928.1169872,4.8,15.2,4856.32,2,0,0
1780741928.2225142,1.2,15.2,4853.48,2,0,0
1780741928.3279243,0.0,15.1,4850.56,2,0,0
1780741928.4334056,1.2,15.1,4849.14,2,0,0
1780741928.53896,0.6,15.1,4848.93,2,0,0
1780741928.6442933,3.0,15.1,4848.9,2,0,0
1780741928.7498384,1.2,15.1,4848.21,2,0,0
1780741928.8554134,0.6,15.1,4847.73,2,0,0
1780741928.9607615,1.2,15.1,4847.78,2,0,0
1780741929.0663753,3.0,15.1,4843.27,1,1,0
1780741929.1718602,7.1,15.1,4843.55,1,1,0
1780741929.277664,7.7,15.1,4845.03,1,1,0
1780741929.383464,7.1,15.1,4845.18,1,1,0
1780741929.4888942,3.0,15.1,4845.41,2,0,0
1780741929.5945275,1.2,15.1,4848.33,2,0,0
1780741929.7000196,0.0,15.1,4847.15,2,0,0
1780741929.8053827,1.2,15.1,4847.15,2,0,0
1780741929.9107642,2.4,15.2,4854.89,1,1,0
1780741930.0163937,7.1,15.2,4869.8,1,1,0
1780741930.1220977,7.7,15.2,4869.87,1,1,0
1780741930.2277553,6.6,15.2,4869.86,1,1,0
1780741930.333308,7.1,15.2,4869.41,1,1,0
1780741930.438884,4.8,15.2,4883.56,2,0,0
1780741930.5451043,1.8,15.2,4884.54,2,0,0
1780741930.65044,1.2,15.2,4881.08,2,0,0
1780741930.756026,1.2,15.2,4880.54,2,0,0
1780741930.861665,0.6,15.2,4881.27,2,0,0
1780741930.9672012,0.6,15.2,4880.18,2,0,0
1780741931.072533,1.2,15.2,4877.44,2,0,0
1780741931.1779482,0.6,15.2,4877.44,2,0,0
1780741931.2832017,10.2,15.2,4880.36,2,0,0
1780741931.3891668,7.2,15.3,4899.97,2,0,0
1780741931.494738,1.2,15.3,4891.56,2,0,0
1780741931.6002858,4.1,15.3,4891.01,1,1,0
1780741931.7056112,6.6,15.3,4885.81,1,1,0
1780741931.8111906,7.6,15.2,4884.75,1,1,0
1780741931.9166622,7.1,15.2,4884.75,1,1,0
1780741932.0224092,1.8,15.2,4883.61,2,0,0
1780741932.1279993,1.8,15.2,4877.39,2,0,0
1780741932.2337022,1.2,15.2,4877.39,2,0,0
1780741932.3392167,0.6,15.2,4879.82,2,0,0
1780741932.4446735,0.6,15.2,4884.7,2,0,0
1780741932.550089,0.0,15.2,4881.95,2,0,0
1780741932.6551294,2.4,15.2,4879.45,2,0,0
1780741932.7607787,1.2,15.2,4879.2,2,0,0
1780741932.8660357,0.6,15.2,4873.81,2,0,0
1780741932.971603,1.2,15.2,4871.32,2,0,0
1780741933.077167,1.8,15.2,4871.78,1,1,0
1780741933.1828625,7.7,15.2,4871.09,1,1,0
1780741933.2885697,7.2,15.2,4871.04,1,1,0
1780741933.3941176,14.4,15.3,4892.27,0,2,0
1780741933.50082,15.5,15.3,4886.9,1,1,1
1780741933.606383,8.3,15.3,4886.37,1,1,1
1780741933.7119074,10.2,15.2,4878.54,1,1,1
1780741933.817509,16.2,15.3,4887.98,1,1,1
1780741933.9237936,22.6,15.3,4894.55,2,0,1
1780741934.0301306,11.4,15.3,4904.47,2,0,1
1780741934.135774,11.3,15.3,4910.03,1,1,1
1780741934.2418911,13.6,15.3,4912.57,1,1,1
1780741934.3475482,13.6,15.4,4919.66,1,1,1
1780741934.4531121,15.1,15.4,4926.73,1,1,1
1780741934.5589423,8.3,15.8,5048.61,2,0,1
1780741934.664527,8.3,15.9,5094.93,2,0,1
1780741934.769998,9.6,16.0,5131.43,2,0,1
1780741934.8756614,14.5,16.1,5150.28,2,0,1
1780741934.9817579,14.5,16.1,5172.01,2,0,1
1780741935.0876975,9.5,16.2,5179.36,2,0,1
1780741935.1933436,7.2,16.2,5179.25,2,0,1
1780741935.2988458,7.7,16.2,5185.21,2,0,1
1780741935.404302,6.5,16.2,5185.21,2,0,1
1780741935.50959,7.7,16.2,5189.46,2,0,1
1780741935.6148427,8.9,16.2,5189.46,2,0,1
1780741935.7203612,7.1,16.2,5195.73,2,0,1
1780741935.8254776,7.1,16.3,5208.04,2,0,1
1780741935.9308147,7.1,16.3,5219.1,2,0,1
1780741936.0363207,9.0,16.3,5219.75,2,0,1
1780741936.1419768,6.5,16.3,5231.17,2,0,1
1780741936.2472162,11.4,16.4,5250.91,1,1,1
1780741936.3528872,19.8,16.4,5256.14,0,2,1
1780741936.4585762,20.1,16.4,5260.73,0,2,1
1780741936.5640821,19.8,16.4,5264.73,0,2,1
1780741936.670601,18.9,16.5,5271.63,1,1,1
1780741936.7763011,10.1,16.5,5276.99,2,0,1
1780741936.8819625,7.1,16.5,5279.84,2,0,1
1780741936.9874873,6.6,16.5,5288.11,2,0,1
1780741937.0930076,7.7,16.5,5290.16,2,0,1
1780741937.1984596,11.2,16.5,5291.87,1,1,1
1780741937.3040416,13.2,16.5,5293.34,1,1,1
1780741937.4097803,15.4,16.5,5294.07,1,1,1
1780741937.5155425,13.1,16.5,5295.06,1,1,1
1780741937.6209447,12.0,16.5,5297.02,2,0,1
1780741937.7265193,6.6,16.6,5307.06,2,0,1
1780741937.8319063,8.9,16.6,5317.17,2,0,1
1780741937.937633,10.7,16.6,5326.81,2,0,1
1780741938.0431588,7.7,16.7,5335.62,2,0,1
1780741938.1484144,6.5,16.7,5346.29,2,0,1
1780741938.2534213,7.7,16.7,5346.23,2,0,1
1780741938.358798,7.8,17.0,5443.71,2,0,1
1780741938.4642453,13.0,17.1,5471.1,1,1,1
1780741938.569712,13.2,17.1,5473.28,1,1,1
1780741938.6750605,13.8,17.1,5473.2,1,1,1
1780741938.7807758,17.2,17.2,5525.7,1,1,1
1780741938.8864567,6.0,17.2,5525.11,2,1,0
1780741938.9920437,8.8,17.2,5524.18,2,1,0
1780741939.0976958,7.1,17.2,5522.79,2,1,0
1780741939.203151,8.4,17.2,5518.45,2,1,0
1780741939.3088331,4.2,17.2,5518.45,3,0,0
1780741939.414395,0.6,17.2,5516.31,3,0,0
1780741939.5200374,0.6,17.2,5515.93,3,0,0
1780741939.625548,0.6,17.2,5514.39,3,0,0
1780741939.7309728,1.2,17.2,5511.25,3,0,0
1780741939.8363917,0.0,17.2,5511.26,3,0,0
1780741939.941907,1.2,17.2,5508.75,3,0,0
1780741940.0473797,1.2,17.2,5504.8,3,0,0
1780741940.1528544,0.6,17.2,5500.48,3,0,0
1780741940.2583191,0.6,17.2,5502.69,3,0,0
1780741940.3639383,0.0,17.2,5502.69,3,0,0
1780741940.4691823,3.0,17.2,5514.28,3,0,0
1780741940.5747762,0.6,17.2,5513.25,3,0,0
1780741940.6804278,6.5,17.2,5512.83,2,1,0
1780741940.786153,7.1,17.2,5513.16,2,1,0
1780741940.8919933,7.6,17.2,5509.6,2,1,0
1780741940.9974244,6.6,17.2,5510.16,3,0,0
1780741941.1029847,1.2,17.2,5510.16,3,0,0
1780741941.2084656,0.6,17.2,5510.16,3,0,0
1780741941.3140547,2.4,17.2,5522.77,3,0,0
1780741941.420116,5.9,17.3,5529.56,3,0,0
1780741941.5257528,1.8,17.3,5528.25,3,0,0
1780741941.6312635,0.0,17.2,5520.84,3,0,0
1780741941.7367718,1.2,17.2,5520.82,3,0,0
1780741941.8422544,0.6,17.2,5521.07,3,0,0
1780741941.947761,0.6,17.2,5521.06,3,0,0
1780741942.0533018,1.2,17.2,5512.64,3,0,0
1780741942.1588306,0.6,17.2,5512.85,3,0,0
1780741942.2643275,1.2,17.2,5511.47,3,0,0
1780741942.369831,0.6,17.2,5508.91,3,0,0
1780741942.475521,0.6,17.2,5510.34,3,0,0
1780741942.580811,6.0,17.2,5517.96,2,1,0
1780741942.6863062,8.3,17.2,5516.64,2,1,0
1780741942.791904,7.1,17.2,5516.72,2,1,0
1780741942.8976202,12.6,17.2,5517.14,1,2,0
1780741943.0035942,8.8,17.2,5517.07,2,1,0
1780741943.10931,6.6,17.2,5517.05,2,1,0
1780741943.214971,6.5,17.2,5517.04,3,0,0
1780741943.3206198,1.8,17.2,5515.07,3,0,0
1780741943.426319,6.6,17.3,5532.56,3,0,0
1780741943.5318801,3.6,17.3,5532.27,3,0,0
1780741943.6377442,1.8,17.3,5530.87,3,0,0
1780741943.7433326,0.0,17.3,5530.87,3,0,0
1780741943.8488438,4.2,17.2,5521.41,2,1,0
1780741943.9544535,8.9,17.2,5522.52,2,1,0
1780741944.0601628,7.7,17.2,5524.97,2,1,0
1780741944.1658645,7.7,17.2,5525.21,2,1,0
1780741944.271487,1.2,17.2,5522.39,3,0,0
1780741944.3770084,1.2,17.2,5521.68,3,0,0
1780741944.482462,0.6,17.2,5518.09,3,0,0
1780741944.5879664,1.2,17.2,5516.86,3,0,0
1780741944.6933804,1.2,17.2,5516.86,3,0,0
1780741944.7989604,1.2,17.2,5514.2,3,0,0
1780741944.9045794,1.2,17.2,5517.13,3,0,0
1780741945.0102415,0.6,17.2,5517.21,3,0,0
1780741945.11589,1.8,17.2,5517.56,3,0,0
1780741945.2216642,0.6,17.2,5520.97,3,0,0
1780741945.3270986,1.2,17.2,5521.96,2,1,0
1780741945.4324973,7.7,17.2,5519.81,2,1,0
1780741945.5378125,6.6,17.2,5519.49,2,1,0
1780741945.6433814,7.1,17.2,5522.41,2,1,0
1780741945.7488437,6.0,17.2,5522.4,3,0,0
1780741945.8543563,1.2,17.2,5520.86,3,0,0
1780741945.9599118,0.0,17.2,5519.23,3,0,0
1780741946.065301,1.8,17.2,5515.16,3,0,0
1780741946.1707826,5.4,17.2,5512.47,2,1,0
1780741946.2765005,8.3,17.2,5512.25,2,1,0
1780741946.3821843,6.5,17.2,5515.42,2,1,0
1780741946.4875014,12.0,17.2,5518.09,1,2,0
1780741946.5928123,8.9,17.2,5517.0,2,1,0
1780741946.698439,7.1,17.2,5517.0,2,1,0
1780741946.8040166,7.6,17.2,5519.43,3,0,0
1780741946.9096034,6.5,17.2,5518.94,1,2,0
1780741947.015292,13.8,17.2,5516.63,1,2,0
1780741947.120733,13.7,17.2,5516.63,1,2,0
1780741947.2261934,14.2,17.2,5514.86,1,2,0
1780741947.33186,9.0,17.2,5514.86,2,1,0
1780741947.4375114,7.7,17.2,5512.57,2,1,0
1780741947.542897,6.6,17.2,5510.23,2,1,0
1780741947.6488671,8.3,17.2,5509.83,2,1,0
1780741947.7548087,1.2,17.2,5509.44,3,0,0
1780741947.8604388,1.8,17.2,5508.83,3,0,0
1780741947.96602,3.0,17.2,5510.48,3,0,0
1780741948.071593,1.2,17.2,5513.09,3,0,0
1780741948.1770904,1.2,17.2,5512.65,3,0,0
1780741948.2826092,0.6,17.2,5512.11,3,0,0
1780741948.3881657,1.2,17.2,5514.82,3,0,0
1780741948.4937325,0.0,17.2,5512.53,3,0,0
1780741948.5992427,1.2,17.2,5512.26,3,0,0
1780741948.7047622,0.6,17.2,5514.2,3,0,0
1780741948.810218,1.2,17.2,5514.39,3,0,0
1780741948.9156916,0.0,17.2,5514.39,3,0,0
1780741949.021318,2.4,17.2,5514.32,3,0,0
1780741949.1266627,1.2,17.2,5514.56,3,0,0
1780741949.2322483,5.4,17.2,5519.38,3,0,0
1780741949.3379357,0.0,17.2,5515.98,3,0,0
1780741949.4434962,0.6,17.2,5515.27,3,0,0
1780741949.549092,1.2,17.2,5517.07,3,0,0
1780741949.6541789,0.6,17.2,5514.46,3,0,0
1780741949.7596865,0.0,17.2,5513.33,3,0,0
1780741949.8650339,1.2,17.2,5512.78,3,0,0
1780741949.970494,2.4,17.2,5514.48,3,0,0
1780741950.0760992,1.2,17.2,5514.06,3,0,0
1780741950.1817067,1.2,17.2,5513.17,3,0,0
1780741950.2870193,0.6,17.2,5515.14,3,0,0
1780741950.3924923,1.2,17.2,5515.16,3,0,0
1780741950.4979732,4.2,17.3,5529.55,3,0,0
1780741950.6034727,1.2,17.3,5527.78,3,0,0
