time,cpu,ram_pct,ram_mb,idle,processing,starting
1780703269.1744971,1.2,17.3,5555.05,3,0,0
1780703269.280056,0.6,17.3,5555.27,2,0,0
1780703269.3854194,14.9,16.4,5239.51,0,2,0
1780703269.491078,23.0,15.2,4865.33,0,2,1
1780703269.5969362,29.3,15.2,4877.4,0,2,1
1780703269.702912,21.6,15.2,4872.01,0,2,1
1780703269.8086686,8.4,15.2,4867.8,2,0,1
1780703269.914121,3.0,15.2,4859.92,2,0,1
1780703270.0198076,3.0,15.2,4856.07,2,0,1
1780703270.125303,3.0,15.1,4852.44,1,1,1
1780703270.2311122,10.1,15.1,4851.25,0,2,1
1780703270.3368165,19.9,15.2,4858.33,0,2,1
1780703270.4431605,34.8,15.2,4883.0,0,2,1
1780703270.5493138,36.9,15.3,4886.75,1,1,1
1780703270.6553845,21.2,15.2,4880.86,1,1,1
1780703270.761135,16.8,15.3,4886.78,1,1,1
1780703270.866841,8.9,15.3,4898.32,2,0,1
1780703270.972189,8.9,15.3,4909.13,2,0,1
1780703271.077764,7.1,15.3,4913.15,2,0,1
1780703271.183738,7.1,15.7,5027.22,2,0,1
1780703271.2894225,7.8,15.8,5068.78,2,0,1
1780703271.3954039,15.5,16.0,5110.37,2,0,1
1780703271.5009222,7.7,16.0,5121.45,2,0,1
1780703271.6063933,7.1,16.0,5131.82,2,0,1
1780703271.7118502,7.1,16.0,5138.73,2,0,1
1780703271.8172555,8.3,16.1,5145.7,2,0,1
1780703271.9228008,8.3,16.1,5152.51,2,0,1
1780703272.0285776,7.7,16.1,5159.71,2,0,1
1780703272.1342235,7.1,16.1,5168.38,2,0,1
1780703272.239796,6.6,16.1,5168.29,2,0,1
1780703272.3453662,7.7,16.2,5176.75,2,0,1
1780703272.450829,6.6,16.2,5199.36,2,0,1
1780703272.5563886,7.7,16.2,5203.49,2,0,1
1780703272.661736,6.5,16.3,5210.93,2,0,1
1780703272.7671525,7.8,16.3,5222.29,2,0,1
1780703272.872782,7.1,16.4,5238.16,2,0,1
1780703272.9780612,7.1,16.4,5245.09,2,0,1
1780703273.0835855,7.1,16.4,5252.92,2,0,1
1780703273.1889958,11.4,16.4,5253.14,1,1,1
1780703273.2945383,14.2,16.4,5263.29,1,1,1
1780703273.3998113,19.4,16.5,5284.75,1,1,1
1780703273.5054512,13.2,16.5,5279.48,1,1,1
1780703273.6109576,8.8,16.5,5290.03,2,0,1
1780703273.7165253,7.1,16.5,5291.34,2,0,1
1780703273.8217523,7.7,16.5,5289.29,2,0,1
1780703273.9272494,6.6,16.5,5287.22,2,0,1
1780703274.0327797,8.3,16.5,5286.87,2,0,1
1780703274.1383193,7.1,16.5,5281.04,2,0,1
1780703274.2440584,7.7,16.5,5293.12,2,0,1
1780703274.3495653,7.1,16.5,5299.95,2,0,1
1780703274.4548945,7.2,16.5,5300.77,2,0,1
1780703274.5604458,7.1,16.6,5308.59,2,0,1
1780703274.6658022,8.3,16.6,5314.73,2,0,1
1780703274.7715602,10.7,16.6,5322.59,1,1,1
1780703274.877071,17.4,16.8,5390.02,1,1,1
1780703274.9836636,15.4,17.0,5456.8,1,1,1
1780703275.08954,13.1,17.0,5457.04,1,1,1
1780703275.1950786,14.9,17.0,5454.7,1,1,1
1780703275.3006666,10.7,17.2,5501.76,2,0,1
1780703275.406213,6.0,17.3,5539.96,1,2,0
1780703275.5130227,15.3,17.3,5542.38,1,2,0
1780703275.61865,13.6,17.3,5540.32,1,2,0
1780703275.7240064,13.3,17.3,5538.6,1,2,0
1780703275.8295183,10.7,17.3,5538.08,2,1,0
1780703275.9347994,7.1,17.3,5536.42,2,1,0
1780703276.040235,6.0,17.3,5544.0,2,1,0
1780703276.1457958,6.5,17.3,5546.91,2,1,0
1780703276.2512436,7.1,17.3,5546.37,2,1,0
1780703276.3567765,10.7,17.3,5544.84,1,2,0
1780703276.4627302,9.5,17.3,5548.81,2,1,0
1780703276.5682318,7.1,17.3,5546.67,2,1,0
1780703276.673436,7.1,17.3,5545.12,2,1,0
1780703276.7788305,2.4,17.3,5544.7,3,0,0
1780703276.8844712,0.6,17.3,5539.11,3,0,0
1780703276.9898996,4.7,17.3,5540.12,2,1,0
1780703277.0954719,7.1,17.3,5539.45,1,2,0
1780703277.2007334,13.8,17.3,5536.43,1,2,0
1780703277.3061504,13.3,17.3,5536.18,2,1,0
1780703277.411564,7.1,17.3,5536.12,2,1,0
1780703277.5168364,10.1,17.3,5540.71,2,1,0
1780703277.6224935,1.8,17.3,5548.26,3,0,0
1780703277.7279468,1.2,17.3,5540.39,3,0,0
1780703277.833524,0.6,17.3,5540.63,3,0,0
1780703277.9389987,3.6,17.3,5539.85,3,0,0
1780703278.044614,9.1,17.3,5555.89,3,0,0
1780703278.1502452,10.7,17.4,5567.1,3,0,0
1780703278.2559276,10.9,17.4,5562.17,3,0,0
1780703278.36158,10.1,17.3,5555.07,3,0,0
1780703278.4676468,12.0,17.3,5556.51,2,1,0
1780703278.573683,16.2,17.4,5569.78,2,1,0
1780703278.6796618,16.1,17.4,5572.08,2,1,0
1780703278.785324,7.1,17.4,5572.08,2,1,0
1780703278.8907807,6.5,17.4,5570.31,3,0,0
1780703278.997539,0.0,17.4,5570.19,3,0,0
1780703279.10302,1.2,17.4,5571.91,3,0,0
1780703279.2085812,1.8,17.4,5561.37,3,0,0
1780703279.3142295,0.6,17.4,5559.59,3,0,0
1780703279.419844,0.6,17.4,5559.81,3,0,0
1780703279.525333,0.6,17.4,5559.19,3,0,0
1780703279.630871,1.2,17.4,5558.36,3,0,0
1780703279.7366495,1.8,17.3,5550.48,3,0,0
1780703279.842234,1.2,17.3,5549.49,3,0,0
1780703279.9477737,1.2,17.3,5550.19,3,0,0
1780703280.0534072,1.2,17.3,5542.79,3,0,0
1780703280.1588957,1.2,17.3,5541.95,3,0,0
1780703280.2641613,1.2,17.3,5541.95,3,0,0
1780703280.3697312,1.2,17.3,5537.85,3,0,0
1780703280.4753144,2.4,17.3,5548.66,3,0,0
1780703280.5808563,1.8,17.3,5548.66,3,0,0
1780703280.6863952,0.6,17.3,5547.45,3,0,0
1780703280.7919166,3.0,17.3,5543.44,2,1,0
1780703280.8974679,6.5,17.3,5534.93,2,1,0
1780703281.0028899,7.7,17.3,5527.05,2,1,0
1780703281.1083353,5.4,17.3,5527.29,3,0,0
1780703281.2138035,1.2,17.2,5524.52,3,0,0
1780703281.3195233,4.1,17.3,5536.33,3,0,0
1780703281.425094,5.4,17.4,5572.28,3,0,0
1780703281.5307577,0.6,17.4,5572.32,3,0,0
1780703281.6363647,1.2,17.4,5574.05,3,0,0
1780703281.7416654,4.2,17.4,5585.43,1,1,0
1780703281.848324,15.6,15.3,4886.55,1,1,0
1780703281.954333,22.9,15.3,4896.9,1,1,0
1780703282.0604694,21.9,15.3,4896.43,1,1,0
1780703282.1662629,8.4,15.3,4892.9,1,1,0
1780703282.2719636,5.3,15.3,4892.02,2,0,0
1780703282.3775198,3.0,15.3,4886.2,2,0,0
1780703282.4832377,2.4,15.2,4882.24,2,0,0
1780703282.5888355,5.4,14.2,4560.96,1,0,0
1780703282.6944208,9.6,13.1,4212.3,1,0,0
1780703282.80032,14.4,13.2,4233.61,1,0,0
1780703282.905845,7.9,13.1,4210.62,0,1,0
1780703283.0118506,10.6,13.1,4210.24,0,1,0
1780703283.1178122,7.7,13.1,4210.18,0,1,0
1780703283.2234905,9.6,13.1,4207.5,0,1,0
1780703283.3290424,4.7,13.1,4201.14,1,0,0
1780703283.4346972,7.2,13.2,4220.66,1,0,0
1780703283.5402555,2.4,13.1,4212.62,1,0,0
1780703283.645823,1.2,13.1,4211.84,1,0,0
1780703283.75136,2.4,13.1,4204.41,0,1,0
1780703283.857005,7.7,13.1,4194.78,0,1,0
1780703283.9624715,6.5,13.1,4191.12,0,1,0
1780703284.0676975,12.0,13.1,4186.54,0,1,0
1780703284.1733005,4.8,13.1,4187.74,1,0,0
1780703284.278877,1.2,13.1,4187.96,1,0,0
1780703284.3844476,5.4,13.0,4175.98,0,1,0
1780703284.489973,6.6,13.0,4175.23,0,1,0
1780703284.5952249,7.7,13.0,4167.84,0,1,0
1780703284.700723,7.7,13.0,4167.38,1,0,0
1780703284.8063917,0.6,13.0,4167.61,1,0,0
1780703284.9116807,0.0,13.0,4167.61,1,0,0
1780703285.0172114,1.8,13.0,4163.53,1,0,0
1780703285.1227677,2.4,13.0,4159.52,1,0,0
1780703285.2283368,1.2,13.0,4160.96,1,0,0
1780703285.3338587,1.2,13.0,4160.51,1,0,0
1780703285.4393713,0.6,13.0,4160.51,1,0,0
1780703285.5449886,0.6,13.0,4161.0,1,0,0
1780703285.650348,0.6,13.0,4160.29,1,0,0
1780703285.7557254,1.2,13.0,4158.76,1,0,0
1780703285.861249,1.2,13.0,4166.5,1,0,0
1780703285.9666462,1.2,13.0,4165.42,1,0,0
1780703286.0721385,0.6,13.0,4163.77,1,0,0
1780703286.1777291,0.6,13.0,4168.44,1,0,0
1780703286.2833033,1.2,13.0,4167.97,1,0,0
1780703286.390086,1.8,13.0,4168.46,1,0,0
1780703286.4956386,0.0,13.0,4168.46,1,0,0
1780703286.6010563,1.2,13.0,4164.84,0,1,0
1780703286.707417,7.1,13.0,4169.96,0,1,0
1780703286.8130164,8.2,13.0,4170.38,0,1,0
1780703286.9187534,9.6,13.0,4170.24,0,1,1
1780703287.0249133,7.1,13.0,4169.14,1,0,1
1780703287.1310596,4.1,13.0,4172.06,1,0,1
1780703287.2365775,13.8,13.1,4191.52,1,0,1
1780703287.3422525,13.3,13.1,4203.07,1,0,1
1780703287.4483156,12.7,13.1,4210.19,1,0,1
1780703287.5539284,11.3,13.1,4208.58,1,0,1
1780703287.6595461,7.1,13.2,4221.45,1,0,1
1780703287.7650502,7.7,13.2,4228.66,1,0,1
1780703287.8703892,7.1,13.2,4231.29,1,0,1
1780703287.9757948,8.9,13.6,4352.47,0,1,1
1780703288.0815163,13.8,13.7,4400.67,0,1,1
1780703288.187065,16.7,13.8,4433.78,0,1,1
1780703288.292816,16.8,13.9,4446.55,0,1,2
1780703288.3984418,11.9,13.9,4454.55,1,0,2
1780703288.5039635,6.5,13.9,4466.95,1,0,2
1780703288.6097178,19.3,14.0,4488.62,1,0,2
1780703288.7156963,26.5,14.0,4484.32,1,0,2
1780703288.8225317,18.3,14.1,4502.07,1,0,2
1780703288.9282248,13.2,14.1,4515.76,1,0,2
1780703289.0337312,14.9,14.2,4533.88,1,0,2
1780703289.1393926,13.2,14.2,4536.09,1,0,2
1780703289.2451751,15.7,14.2,4557.16,1,0,2
1780703289.350772,13.7,14.6,4682.63,1,0,2
1780703289.4562073,14.2,14.8,4736.34,1,0,2
1780703289.561722,13.7,14.9,4769.83,1,0,2
1780703289.666918,14.4,15.0,4801.38,1,0,2
1780703289.772547,16.7,15.1,4830.86,1,0,2
1780703289.8781188,13.7,15.2,4858.98,1,0,2
1780703289.9838126,14.9,15.2,4867.4,1,0,2
1780703290.0894566,13.7,15.2,4873.71,1,0,2
1780703290.195075,13.8,15.3,4894.66,1,0,2
1780703290.3007195,13.2,15.3,4899.3,1,0,2
1780703290.406248,14.2,15.3,4898.77,1,0,2
1780703290.5123427,15.5,15.4,4931.9,1,0,2
1780703290.6179492,15.6,15.5,4956.83,1,0,2
1780703290.723816,21.6,15.5,4972.96,1,0,2
1780703290.829804,20.7,15.6,4994.38,1,0,2
1780703290.935747,17.4,15.6,4999.57,1,0,2
1780703291.041309,13.7,15.6,5008.29,1,0,2
1780703291.1468678,12.6,15.7,5035.66,1,0,2
1780703291.2521832,14.3,15.7,5042.2,1,0,2
1780703291.3576484,20.8,15.9,5078.31,1,0,2
1780703291.4633303,13.1,15.9,5088.47,1,0,2
1780703291.5687013,13.1,15.9,5101.89,1,0,2
1780703291.673751,14.5,15.9,5083.36,0,1,2
1780703291.7793777,20.2,15.9,5081.12,0,1,2
1780703291.8850913,22.0,16.1,5162.62,0,1,4
1780703291.9907413,20.4,16.2,5190.8,0,1,4
1780703292.0965223,20.7,16.2,5194.93,0,1,4
1780703292.2023368,16.0,16.2,5204.58,1,0,4
1780703292.3080628,13.2,16.4,5245.91,1,0,4
1780703292.413651,7.7,16.4,5245.63,1,0,4
1780703292.5192115,22.2,16.4,5259.11,1,0,4
1780703292.6248016,20.0,16.5,5286.23,1,0,4
1780703292.7308927,24.2,16.5,5280.37,1,0,4
1780703292.836836,31.9,16.6,5326.2,1,1,3
1780703292.9435246,35.1,16.7,5339.14,1,1,3
1780703293.049612,28.6,16.7,5363.59,1,1,3
1780703293.155175,25.4,16.8,5377.64,1,1,3
1780703293.2602334,27.3,17.1,5482.74,2,0,3
1780703293.3659265,25.1,17.3,5551.72,1,1,3
1780703293.4719472,31.2,17.5,5616.18,1,1,3
1780703293.5778186,26.2,17.7,5680.11,1,1,3
1780703293.6832225,26.9,18.1,5813.38,1,1,3
1780703293.7890153,18.3,18.5,5915.57,2,0,3
1780703293.8944771,13.2,18.6,5973.59,2,0,3
1780703293.999998,13.2,18.7,5987.6,2,0,3
1780703294.10548,20.7,18.9,6059.11,2,1,2
1780703294.2111707,20.8,19.0,6076.52,2,1,2
1780703294.3168514,20.6,19.0,6087.72,2,1,2
1780703294.4228597,20.4,19.0,6098.29,2,1,2
1780703294.5286875,14.8,19.1,6108.73,3,0,2
1780703294.6341372,15.6,19.1,6114.39,3,0,2
1780703294.739747,13.2,19.1,6124.67,3,0,2
1780703294.845219,13.6,19.1,6132.34,3,0,2
1780703294.950671,13.8,19.2,6141.2,3,0,2
1780703295.056629,14.8,19.2,6147.11,3,0,2
1780703295.162258,13.7,19.2,6146.96,3,0,2
1780703295.2679381,13.1,19.2,6158.35,3,0,2
1780703295.3735142,13.1,19.3,6169.28,3,0,2
1780703295.4789846,13.2,19.3,6187.86,3,0,2
1780703295.5844173,19.0,19.4,6228.07,2,1,2
1780703295.690119,19.8,19.5,6239.61,2,1,2
1780703295.7957437,18.9,19.5,6243.41,2,1,2
1780703295.90123,19.2,19.5,6257.02,2,1,2
1780703296.0066946,21.9,19.6,6287.8,2,1,2
1780703296.112567,19.8,19.7,6311.09,2,1,2
1780703296.218204,20.1,19.7,6320.24,2,1,2
1780703296.3237107,20.2,19.8,6331.12,2,1,2
1780703296.4298875,17.8,19.8,6341.29,3,0,2
1780703296.5355043,13.7,19.8,6346.39,3,0,2
1780703296.6409483,13.1,19.8,6357.27,3,0,2
1780703296.7463841,13.1,19.9,6361.29,3,0,2
1780703296.851727,13.8,19.9,6369.58,3,0,2
1780703296.95751,13.6,19.9,6381.15,3,0,2
1780703297.0631096,13.2,19.9,6384.38,3,0,2
1780703297.1685348,13.1,19.9,6382.48,3,0,2
1780703297.2738419,14.2,20.0,6398.86,3,0,2
1780703297.379411,13.1,20.0,6405.68,3,0,2
1780703297.4845898,13.9,20.0,6409.18,3,0,2
1780703297.5901906,16.1,20.0,6415.26,3,0,2
1780703297.6958144,13.7,20.0,6420.24,3,0,2
1780703297.801286,13.6,20.0,6422.95,3,0,2
1780703297.9066317,13.9,20.1,6429.63,3,0,2
1780703298.0122375,14.7,20.1,6434.48,3,0,2
1780703298.1178627,13.1,20.1,6445.59,3,0,2
1780703298.223324,13.8,20.2,6457.68,3,0,2
1780703298.3290691,13.7,20.2,6460.12,3,0,2
1780703298.4348915,13.1,20.2,6470.88,3,0,2
1780703298.5405977,13.5,20.2,6483.62,3,0,2
1780703298.6458933,13.7,20.3,6490.95,3,0,2
1780703298.7514186,16.8,20.3,6501.49,2,1,2
1780703298.857085,19.6,20.4,6536.34,2,1,2
1780703298.9625778,19.6,20.6,6608.45,2,1,2
1780703299.0680928,19.6,20.7,6645.72,2,1,2
1780703299.1736941,15.5,21.0,6735.25,3,0,2
1780703299.2793987,16.0,21.1,6774.24,3,0,2
1780703299.3850877,13.2,21.1,6774.01,3,0,2
1780703299.490759,13.6,21.3,6821.47,3,0,2
1780703299.5962896,8.3,21.3,6821.66,3,0,2
1780703299.7017083,6.6,21.4,6868.46,3,0,2
1780703299.807289,1.2,21.4,6865.23,3,0,2
1780703299.9128354,6.5,21.4,6865.53,3,1,1
1780703300.018383,8.3,21.4,6866.46,3,1,1
1780703300.124308,13.1,21.6,6922.02,3,2,0
1780703300.2298887,13.7,21.6,6930.59,3,2,0
1780703300.3356209,13.1,21.6,6930.64,3,2,0
1780703300.4413145,10.7,21.7,6940.89,4,1,0
1780703300.5469656,7.1,21.7,6942.75,4,1,0
1780703300.6524851,7.2,21.7,6939.75,4,1,0
1780703300.7581959,7.1,21.7,6943.43,5,0,0
1780703300.8635116,0.6,21.7,6939.67,5,0,0
1780703300.969013,6.6,21.7,6947.57,5,0,0
1780703301.0747087,12.7,20.9,6681.95,4,0,0
1780703301.180859,13.2,19.5,6248.15,4,0,0
1780703301.2866933,17.2,19.5,6250.94,3,1,0
1780703301.3936234,32.0,19.5,6232.66,2,2,0
1780703301.4995952,14.2,19.4,6229.81,2,2,0
1780703301.6053329,19.2,19.5,6234.63,1,3,0
1780703301.7116349,20.1,19.5,6234.54,2,2,0
1780703301.8173733,10.1,19.5,6232.06,3,1,0
1780703301.923054,11.8,19.5,6231.64,2,2,0
1780703302.0288906,20.7,19.5,6232.29,1,3,0
1780703302.1348228,14.3,19.5,6232.22,2,2,0
1780703302.2405753,16.2,19.5,6232.96,2,2,0
1780703302.3464456,8.9,19.5,6232.66,3,1,0
1780703302.4520934,8.2,19.5,6232.44,4,0,0
1780703302.5577023,0.6,19.5,6231.74,4,0,0
1780703302.663213,1.2,19.5,6234.82,4,0,0
1780703302.7686853,2.4,19.5,6235.04,4,0,0
1780703302.8742907,2.4,19.5,6234.74,3,1,0
1780703302.9797792,6.6,19.4,6227.53,3,1,0
1780703303.085315,7.6,19.4,6225.11,3,1,0
1780703303.1907842,7.2,19.4,6222.05,3,1,0
1780703303.296431,3.6,19.4,6220.88,4,0,0
1780703303.4020207,6.6,19.5,6236.27,4,0,0
1780703303.5076528,0.6,19.5,6235.5,4,0,0
1780703303.6131103,1.8,19.5,6235.75,4,0,0
1780703303.7186685,0.6,19.5,6235.75,4,0,0
1780703303.825403,0.0,19.5,6237.47,4,0,0
1780703303.9304235,0.6,19.4,6227.79,4,0,0
1780703304.035945,1.8,19.4,6225.71,4,0,0
1780703304.1414607,0.0,19.4,6227.66,4,0,0
1780703304.2468963,1.2,19.4,6221.5,4,0,0
1780703304.3523965,2.4,19.4,6215.57,3,1,0
1780703304.4582756,7.1,19.5,6236.21,3,1,0
1780703304.564059,7.1,19.5,6235.23,3,1,0
1780703304.6697416,9.6,19.5,6230.97,3,1,0
1780703304.775473,7.1,19.5,6231.47,3,1,0
1780703304.880925,10.1,19.5,6237.33,2,2,0
1780703304.9872222,14.3,19.5,6244.82,3,1,0
1780703305.0929978,7.7,19.5,6241.14,3,1,0
1780703305.1985745,7.7,19.5,6240.14,3,1,0
1780703305.304304,6.6,19.5,6238.88,3,1,0
1780703305.4098358,2.4,19.5,6236.29,4,0,0
1780703305.5153863,0.0,19.5,6235.37,4,0,0
1780703305.6208217,1.2,19.4,6230.55,4,0,0
1780703305.7263818,0.0,19.4,6230.8,4,0,0
1780703305.8317149,1.2,19.5,6231.54,4,0,0
1780703305.93683,1.2,19.5,6231.54,3,1,0
1780703306.0424798,7.7,19.5,6245.83,3,1,0
1780703306.1480248,7.1,19.5,6245.83,3,1,0
1780703306.253515,9.5,19.5,6245.89,3,1,0
1780703306.3592472,9.5,19.5,6246.1,4,0,0
1780703306.464868,0.6,19.5,6243.72,4,0,0
1780703306.5704448,1.2,19.5,6243.69,4,0,0
1780703306.6759632,0.6,19.5,6244.02,4,0,0
1780703306.781518,1.2,19.5,6243.0,4,0,0
1780703306.8869596,0.6,19.5,6239.2,4,0,0
1780703306.9926798,0.6,19.5,6239.87,4,0,0
1780703307.0980763,1.2,19.5,6238.53,4,0,0
1780703307.2035966,1.2,19.5,6238.27,4,0,0
1780703307.3092318,0.6,19.5,6238.45,4,0,0
1780703307.4147754,0.6,19.5,6238.42,4,0,0
1780703307.5203435,0.6,19.5,6238.39,4,0,0
1780703307.6257007,11.4,17.2,5512.18,3,0,0
1780703307.7313154,15.8,17.2,5503.13,3,0,0
1780703307.8369546,13.6,17.1,5494.09,3,0,0
1780703307.9426134,1.8,17.2,5494.54,3,0,0
1780703308.0480604,3.6,17.1,5493.82,3,0,0
1780703308.1536489,0.6,17.1,5491.14,3,0,0
1780703308.2591636,3.6,17.1,5489.0,3,0,0
1780703308.3648345,1.8,17.1,5488.17,3,0,0
1780703308.4704456,1.8,17.1,5490.63,3,0,0
1780703308.576244,0.6,17.1,5492.36,3,0,0
1780703308.6815236,1.2,17.1,5492.84,3,0,0
1780703308.787054,1.2,17.1,5493.06,3,0,0
1780703308.8926473,0.6,17.1,5491.89,3,0,0
1780703308.9982157,0.6,17.1,5491.47,3,0,0
1780703309.1036098,0.6,17.1,5491.68,3,0,0
1780703309.2090929,1.8,17.1,5492.15,3,0,0
1780703309.314646,1.2,17.1,5491.98,3,0,0
1780703309.420269,1.8,17.1,5491.98,3,0,0
1780703309.525518,0.0,17.1,5491.97,3,0,0
1780703309.6310086,1.2,17.1,5488.77,3,0,0
1780703309.7362123,1.2,17.1,5488.76,3,0,0
1780703309.841827,1.2,17.1,5489.25,3,0,0
1780703309.9469779,3.6,17.1,5492.18,2,0,0
1780703310.058007,12.5,14.9,4763.29,2,0,0
1780703310.1639488,13.3,14.9,4775.75,2,0,0
1780703310.2703211,16.2,14.9,4765.43,1,1,0
1780703310.3761437,9.6,14.9,4762.68,1,1,0
1780703310.4820411,10.1,14.9,4769.78,1,1,0
1780703310.5877407,6.6,14.9,4771.47,1,1,0
1780703310.6933653,5.3,14.9,4766.8,2,0,0
1780703310.7989674,3.0,14.9,4765.4,1,1,0
1780703310.9047184,6.5,14.9,4764.57,1,1,0
1780703311.0102935,10.7,14.8,4755.86,1,1,0
1780703311.1158183,7.1,14.8,4753.16,1,1,0
1780703311.2215016,7.7,14.9,4757.57,2,0,0
1780703311.3273282,10.9,15.0,4789.48,2,0,0
1780703311.4336658,10.8,15.0,4789.84,1,0,0
1780703311.5397344,12.0,12.9,4141.91,1,0,0
1780703311.6455743,16.3,12.9,4147.19,1,0,0
1780703311.7520137,12.0,13.0,4150.02,1,0,0
1780703311.8575535,1.8,12.9,4146.55,1,0,0
1780703311.9631364,4.2,12.9,4143.92,1,0,0
1780703312.068956,10.7,12.9,4132.21,0,1,0
1780703312.1746747,6.5,12.9,4132.12,0,1,0
1780703312.2801425,10.2,12.9,4129.62,0,1,0
1780703312.3858163,7.7,12.9,4131.84,0,1,0
1780703312.4914815,4.2,12.9,4137.59,1,0,0
1780703312.5972393,0.0,12.9,4137.59,1,0,0
1780703312.7025661,1.2,12.9,4135.52,1,0,0
1780703312.8077295,1.2,12.9,4131.62,1,0,0
1780703312.9131854,5.4,12.9,4123.2,0,1,0
1780703313.0186987,7.7,12.9,4120.31,0,1,0
1780703313.1241508,6.5,12.8,4115.77,0,1,0
1780703313.2296164,6.5,12.8,4111.86,1,0,0
1780703313.3352644,1.2,12.9,4119.82,1,0,0
1780703313.4409811,6.5,12.9,4118.0,1,0,0
1780703313.5465817,4.2,12.8,4115.88,0,1,0
1780703313.6522722,7.7,12.8,4112.01,0,1,0
1780703313.757905,7.1,12.8,4104.13,0,1,0
1780703313.863515,6.5,12.8,4106.09,1,0,0
1780703313.9691138,0.6,12.8,4108.4,1,0,0
1780703314.0746112,1.2,12.8,4107.99,1,0,0
1780703314.1802356,0.6,12.8,4107.99,1,0,0
1780703314.285393,0.6,12.8,4103.88,1,0,0
1780703314.3910542,0.6,12.8,4103.88,1,0,0
1780703314.4964516,1.8,12.8,4097.34,1,0,0
1780703314.6018913,1.2,12.8,4095.08,1,0,0
1780703314.7075465,1.2,12.8,4094.84,1,0,0
1780703314.8129282,0.6,12.8,4092.23,1,0,0
1780703314.9184446,0.6,12.8,4091.59,1,0,0
1780703315.0240183,1.2,12.8,4091.73,1,0,0
1780703315.129365,0.6,12.8,4091.33,1,0,0
1780703315.2348974,1.2,12.8,4090.53,1,0,0
1780703315.3401635,0.6,12.8,4090.48,1,0,0
1780703315.4456947,1.2,12.8,4088.33,1,0,0
1780703315.5509913,0.0,12.8,4085.83,1,0,0
1780703315.6564722,1.2,12.7,4082.51,1,0,0
1780703315.7617354,0.6,12.7,4082.51,1,0,0
1780703315.8672202,2.4,12.7,4081.02,0,1,0
1780703315.972714,7.1,12.7,4078.73,0,1,0
1780703316.0782747,7.7,12.7,4078.95,0,1,0
1780703316.1839254,6.5,12.7,4076.52,0,1,0
1780703316.289322,9.5,12.7,4077.31,1,0,1
1780703316.3949046,1.8,12.7,4078.3,1,0,1
1780703316.5005696,3.0,12.7,4078.38,1,0,1
1780703316.6062045,10.0,12.8,4103.82,1,0,1
1780703316.7120118,19.3,12.8,4108.88,1,0,1
1780703316.8177903,13.7,12.8,4106.05,1,0,1
1780703316.9233692,7.1,12.8,4112.49,1,0,1
1780703317.028919,6.5,12.9,4122.82,1,0,1
1780703317.1344206,7.7,12.9,4144.89,1,0,1
1780703317.2398999,7.2,13.0,4149.94,1,0,1
1780703317.346133,16.2,13.3,4266.08,0,1,2
1780703317.4519134,14.7,13.4,4305.25,0,1,2
1780703317.5575964,13.8,13.5,4337.08,0,1,2
1780703317.662933,27.4,13.7,4376.3,0,1,2
1780703317.7688556,25.0,13.7,4379.03,1,0,2
1780703317.8746965,19.8,13.8,4414.24,1,0,2
1780703317.9805703,14.2,13.8,4414.6,1,0,2
1780703318.0860975,13.2,13.8,4428.07,1,0,2
1780703318.1916807,13.8,13.9,4444.87,1,0,2
1780703318.2972243,16.8,13.9,4458.65,1,0,2
1780703318.4029696,13.7,14.3,4587.55,1,0,2
1780703318.508672,18.6,14.4,4626.88,0,1,2
1780703318.6143684,19.6,14.6,4663.07,0,1,2
1780703318.719873,19.8,14.7,4697.58,0,1,2
1780703318.8253968,19.2,14.7,4709.48,0,1,2
1780703318.930791,17.3,14.8,4730.96,1,0,2
1780703319.0365105,14.4,14.8,4743.68,1,0,2
1780703319.1421266,13.2,14.9,4762.7,1,0,2
1780703319.2477148,13.7,14.9,4785.87,1,0,2
1780703319.3532174,16.7,15.1,4840.93,0,1,2
1780703319.4587262,20.1,15.1,4839.41,0,1,2
1780703319.5645387,19.0,15.1,4846.63,0,1,2
1780703319.6699507,21.6,15.2,4865.3,0,1,2
1780703319.7756398,20.1,15.3,4887.48,0,1,2
1780703319.8815165,22.3,15.3,4900.88,0,1,2
1780703319.9873044,16.6,15.3,4911.64,1,0,2
1780703320.093006,14.4,15.4,4923.34,1,0,2
1780703320.1985984,13.1,15.4,4943.9,0,1,2
1780703320.3041172,20.4,15.4,4945.15,0,1,2
1780703320.4099023,20.1,15.5,4956.29,0,1,2
1780703320.5161345,22.8,15.5,4963.92,0,1,2
1780703320.6218917,19.6,15.5,4979.34,1,0,2
1780703320.7277033,13.2,15.6,4993.64,1,0,2
1780703320.833318,14.3,15.6,4992.46,1,0,2
1780703320.9389231,13.2,15.7,5015.29,1,0,2
1780703321.0447974,14.2,15.7,5023.12,1,0,2
1780703321.1502907,13.1,15.7,5026.32,1,0,2
1780703321.2555594,13.7,15.9,5079.92,1,0,2
1780703321.3612463,22.2,16.1,5155.43,1,0,2
1780703321.466917,13.7,16.2,5178.32,1,0,2
1780703321.5726604,18.6,16.2,5187.04,1,0,2
1780703321.678777,21.3,16.3,5228.45,1,0,2
1780703321.784692,15.6,16.4,5254.28,1,0,2
1780703321.8903134,8.3,16.4,5252.93,1,0,2
1780703321.9958944,7.2,16.4,5245.95,1,0,2
1780703322.1014528,11.2,16.5,5293.8,1,1,1
1780703322.2071378,13.1,16.6,5317.02,1,1,1
