time,cpu,ram_pct,ram_mb,idle,processing,starting
1780804990.8882477,7.7,17.9,5748.68,2,1,0
1780804990.993943,3.0,18.0,5751.02,3,0,0
1780804991.099441,1.2,18.0,5752.74,3,0,0
1780804991.2051034,4.1,18.0,5752.2,2,1,0
1780804991.3106124,9.5,18.0,5755.86,2,1,0
1780804991.4164948,12.7,18.0,5775.64,2,1,0
1780804991.5221632,6.5,18.0,5774.54,2,1,0
1780804991.6274486,5.4,18.0,5774.32,3,0,0
1780804991.7331986,0.6,18.0,5768.16,3,0,0
1780804991.8387039,1.2,18.0,5767.62,3,0,0
1780804991.944203,0.6,18.0,5766.45,3,0,0
1780804992.049823,1.2,18.0,5766.76,3,0,0
1780804992.155473,1.8,17.9,5742.88,3,0,0
1780804992.2610335,0.6,17.9,5739.2,3,0,0
1780804992.3665574,0.6,17.9,5736.1,3,0,0
1780804992.472206,10.8,18.0,5760.83,2,1,0
1780804992.5785525,13.8,18.0,5762.43,2,1,0
1780804992.6844192,10.7,18.0,5754.7,2,1,0
1780804992.7898767,6.6,18.0,5752.21,2,1,0
1780804992.8952389,5.4,18.0,5754.45,3,0,0
1780804993.0008364,7.1,18.0,5754.62,2,1,0
1780804993.1064591,7.1,17.9,5748.89,2,1,0
1780804993.2118223,6.6,17.9,5750.08,2,1,0
1780804993.317534,12.4,18.0,5761.95,2,1,0
1780804993.4231265,14.8,18.0,5772.59,2,1,0
1780804993.5287132,7.1,18.0,5755.87,2,1,0
1780804993.6343424,7.6,18.0,5755.84,2,1,0
1780804993.7400558,0.6,18.0,5754.96,3,0,0
1780804993.8455818,1.2,18.0,5753.56,3,0,0
1780804993.9512134,1.2,17.9,5749.79,3,0,0
1780804994.0568156,0.6,17.9,5749.11,3,0,0
1780804994.1624043,1.2,17.9,5747.43,3,0,0
1780804994.267944,1.2,17.9,5747.64,3,0,0
1780804994.3735266,1.2,17.9,5746.97,3,0,0
1780804994.4789517,0.6,17.9,5749.89,3,0,0
1780804994.5845551,1.2,18.0,5752.32,3,0,0
1780804994.6900532,2.4,18.0,5755.27,3,0,0
1780804994.7956598,1.2,18.0,5757.43,3,0,0
1780804994.9011393,0.6,18.0,5754.82,3,0,0
1780804995.0066562,5.9,18.0,5757.27,2,1,0
1780804995.1125689,7.1,18.0,5755.55,2,1,0
1780804995.2184663,7.2,18.0,5751.1,2,1,0
1780804995.3240988,7.1,17.9,5748.76,2,1,0
1780804995.4294622,2.4,17.9,5747.99,3,0,0
1780804995.5349472,0.6,17.9,5748.31,3,0,0
1780804995.6403894,0.6,17.9,5748.55,3,0,0
1780804995.7457128,1.2,17.9,5748.68,3,0,0
1780804995.8512015,0.0,17.9,5747.54,3,0,0
1780804995.9566185,1.2,17.9,5744.57,3,0,0
1780804996.0632586,1.7,17.9,5747.48,3,0,0
1780804996.1687438,0.6,17.9,5744.64,3,0,0
1780804996.2742944,1.2,17.9,5740.36,3,0,0
1780804996.3797758,5.4,17.9,5738.82,2,1,0
1780804996.485075,7.1,17.9,5738.83,2,1,0
1780804996.5902956,6.6,17.9,5735.71,2,1,0
1780804996.6956291,7.6,17.9,5738.63,2,1,0
1780804996.8007438,1.2,17.9,5738.63,3,0,0
1780804996.9062738,0.6,17.9,5738.62,3,0,0
1780804997.0117748,0.6,17.9,5739.31,3,0,0
1780804997.1173718,1.8,17.9,5739.77,3,0,0
1780804997.2230842,0.6,17.9,5735.5,3,0,0
1780804997.328675,1.2,17.9,5735.3,3,0,0
1780804997.4342034,0.0,17.9,5735.95,3,0,0
1780804997.5396676,0.6,17.9,5735.71,3,0,0
1780804997.6451054,1.2,17.9,5735.13,3,0,0
1780804997.7506726,1.2,17.9,5735.13,3,0,0
1780804997.8561847,0.6,17.9,5734.51,3,0,0
1780804997.9617724,0.6,17.9,5734.5,3,0,0
1780804998.0673184,1.2,17.9,5719.45,3,0,0
1780804998.172927,10.8,17.9,5738.44,1,2,0
1780804998.27876,14.8,17.9,5738.16,1,2,0
1780804998.3845272,13.2,17.9,5740.36,1,2,0
1780804998.4901152,11.9,17.9,5740.55,2,1,0
1780804998.595289,11.2,18.0,5758.53,1,2,0
1780804998.701112,9.6,18.0,5757.48,2,1,0
1780804998.8064046,14.9,18.0,5757.47,0,3,0
1780804998.912867,19.0,18.0,5757.88,0,3,0
1780804999.0184236,20.6,18.0,5757.7,0,3,0
1780804999.12403,15.6,17.9,5728.16,1,2,0
1780804999.2297008,8.3,17.9,5729.09,3,0,0
1780804999.3353136,0.6,17.9,5728.63,3,0,0
1780804999.4405181,0.6,17.9,5728.68,3,0,0
1780804999.5460892,0.6,17.9,5728.68,3,0,0
1780804999.6512985,6.0,17.9,5744.84,2,1,0
1780804999.7569144,6.5,17.9,5743.26,2,1,0
1780804999.8622901,6.6,17.9,5741.92,2,1,0
1780804999.9678519,7.1,17.9,5740.33,2,1,0
1780805000.073373,4.1,17.9,5743.5,3,0,0
1780805000.1789052,1.8,17.9,5744.42,3,0,0
1780805000.284286,1.2,17.9,5744.13,3,0,0
1780805000.3898203,3.5,17.9,5741.63,3,0,0
1780805000.4954877,3.0,18.0,5753.33,3,0,0
1780805000.601072,1.8,18.0,5752.48,3,0,0
1780805000.7065752,0.6,18.0,5754.45,3,0,0
1780805000.8119562,0.0,17.9,5749.61,3,0,0
1780805000.917315,3.6,17.9,5747.11,2,1,0
1780805001.0230715,7.7,17.9,5745.96,2,1,0
1780805001.1288855,7.7,17.9,5745.74,2,1,0
1780805001.2344878,10.2,17.9,5734.71,1,2,0
1780805001.340198,19.2,18.0,5757.55,2,1,0
1780805001.4460616,7.1,17.9,5748.77,2,1,0
1780805001.5518134,7.7,17.9,5747.91,2,1,0
1780805001.6579783,5.9,17.9,5749.38,3,0,0
1780805001.7634685,0.0,17.9,5745.15,3,0,0
1780805001.8691688,1.8,17.9,5745.61,3,0,0
1780805001.9746609,1.2,17.9,5744.59,3,0,0
1780805002.0801873,0.6,17.9,5743.3,3,0,0
1780805002.1857595,1.8,17.9,5742.89,3,0,0
1780805002.2913039,0.6,17.9,5735.79,3,0,0
1780805002.3968375,0.6,17.9,5738.94,3,0,0
1780805002.5024195,1.2,17.9,5739.4,3,0,0
1780805002.6079855,1.2,17.9,5741.83,3,0,0
1780805002.7134628,0.6,17.9,5741.75,3,0,0
1780805002.8189254,0.6,17.9,5740.23,3,0,0
1780805002.9242885,1.2,17.9,5739.35,3,0,0
1780805003.029693,0.6,17.9,5735.97,3,0,0
1780805003.1351945,1.2,17.9,5738.43,3,0,0
1780805003.2407322,1.8,17.9,5741.8,3,0,0
1780805003.3464465,7.8,18.0,5782.0,2,1,0
1780805003.4519591,11.9,18.1,5795.7,2,1,0
1780805003.5575314,8.3,18.0,5779.79,2,1,0
1780805003.663069,6.6,18.0,5779.66,2,1,0
1780805003.7685008,7.1,18.0,5777.95,2,1,0
1780805003.8738167,7.2,18.0,5776.8,2,1,0
1780805003.9794576,1.8,18.1,5783.62,3,0,0
1780805004.0850084,1.2,18.0,5780.71,3,0,0
1780805004.1909282,5.3,18.0,5781.36,2,1,0
1780805004.2966385,6.6,18.0,5781.35,2,1,0
1780805004.4020226,7.7,18.0,5781.43,2,1,0
1780805004.5075712,6.6,18.0,5781.89,2,1,0
1780805004.6127768,3.0,18.0,5781.84,3,0,0
1780805004.718371,1.8,18.0,5781.62,3,0,0
1780805004.8239372,1.2,18.1,5783.13,3,0,0
1780805004.9294505,1.2,18.0,5777.46,3,0,0
1780805005.0350046,1.2,18.0,5777.45,3,0,0
1780805005.140559,0.6,18.0,5776.44,3,0,0
1780805005.246148,1.2,18.0,5773.9,3,0,0
1780805005.3516808,0.6,18.0,5774.09,3,0,0
1780805005.4573193,1.2,18.0,5774.08,3,0,0
1780805005.562973,4.8,18.0,5777.19,2,1,0
1780805005.6685178,8.2,18.0,5779.16,2,1,0
1780805005.7738612,7.1,18.0,5777.09,2,1,0
1780805005.8789625,4.1,18.0,5778.31,3,0,0
1780805005.9843376,7.8,18.1,5796.25,1,2,0
1780805006.0899792,14.3,18.1,5792.81,1,2,0
1780805006.1955676,14.3,18.1,5793.02,1,2,0
1780805006.3009694,19.3,18.2,5816.22,0,3,0
1780805006.4070907,17.9,18.2,5816.31,1,2,0
1780805006.512645,8.3,18.2,5821.72,2,1,0
1780805006.6179056,7.1,18.2,5819.44,2,1,0
1780805006.7231302,4.8,18.2,5819.44,3,0,0
1780805006.8286488,4.2,18.2,5822.52,3,0,0
1780805006.9343033,1.8,18.2,5825.92,3,0,0
1780805007.0398366,1.2,18.2,5827.37,3,0,0
1780805007.145428,0.0,18.2,5825.75,3,0,0
1780805007.2510545,1.8,18.2,5821.74,3,0,0
1780805007.356649,3.0,18.2,5823.68,2,1,0
1780805007.4623358,8.9,18.2,5821.24,2,1,0
1780805007.5679584,7.7,18.2,5819.35,2,1,0
1780805007.6735706,6.6,18.2,5818.93,2,1,0
1780805007.778977,3.0,18.1,5802.38,3,0,0
1780805007.8844903,1.2,18.1,5796.62,3,0,0
1780805007.9900267,1.2,18.1,5796.62,2,1,0
1780805008.0956588,8.9,18.2,5819.9,2,1,0
1780805008.2014074,16.1,18.2,5820.92,1,2,0
1780805008.307059,14.2,18.2,5820.68,1,2,0
1780805008.4125912,13.6,18.2,5820.14,1,2,0
1780805008.5180326,7.8,18.2,5820.11,2,1,0
1780805008.6233473,4.2,18.2,5822.82,3,0,0
1780805008.728863,1.2,18.2,5821.91,3,0,0
1780805008.834432,0.6,18.2,5821.62,3,0,0
1780805008.9398866,6.5,18.2,5821.93,2,1,0
1780805009.0455654,7.6,18.1,5813.07,2,1,0
1780805009.150889,6.5,18.1,5805.01,2,1,0
1780805009.2562497,7.2,18.1,5805.42,2,1,0
1780805009.361853,1.8,18.1,5805.66,3,0,0
1780805009.4674232,0.6,18.1,5805.45,3,0,0
1780805009.5728753,1.2,18.1,5803.2,3,0,0
1780805009.678461,1.8,18.1,5803.19,3,0,0
1780805009.784151,0.0,18.1,5803.87,3,0,0
1780805009.8892612,1.2,18.1,5796.73,3,0,0
1780805009.9948454,1.2,18.1,5796.62,3,0,0
1780805010.1005216,1.8,18.1,5798.79,3,0,0
1780805010.2062206,1.8,18.1,5799.0,3,0,0
1780805010.3119655,0.6,18.1,5801.46,3,0,0
1780805010.4172895,2.9,18.1,5807.72,3,0,0
1780805010.5227642,1.2,18.1,5809.19,3,0,0
1780805010.6283197,2.4,18.1,5809.0,3,0,0
1780805010.7339048,0.6,18.1,5810.72,3,0,0
1780805010.8394327,0.6,18.1,5809.52,3,0,0
1780805010.9448574,1.2,18.1,5809.69,3,0,0
1780805011.0505135,2.4,18.1,5798.93,3,0,0
1780805011.1561153,0.6,18.1,5797.75,3,0,0
1780805011.261606,1.2,18.1,5795.35,3,0,0
1780805011.3671117,7.1,18.2,5824.93,3,0,0
1780805011.4726052,0.6,18.1,5813.5,3,0,0
1780805011.5780277,0.6,18.1,5811.04,3,0,0
1780805011.6835577,1.2,18.1,5808.91,3,0,0
1780805011.7893004,0.6,18.1,5808.91,3,0,0
1780805011.8945835,3.0,18.2,5818.73,2,1,0
1780805012.0003123,7.1,18.1,5801.48,2,1,0
1780805012.1059363,7.1,18.1,5801.93,2,1,0
1780805012.2114615,7.7,18.1,5793.16,2,1,0
1780805012.3170056,6.5,18.1,5790.57,3,0,0
1780805012.4225273,1.2,18.1,5790.8,3,0,0
1780805012.5280323,0.6,18.1,5790.55,3,0,0
1780805012.6334763,1.2,18.1,5790.55,3,0,0
1780805012.7390723,0.0,18.1,5790.49,3,0,0
1780805012.8445385,1.2,18.1,5790.74,3,0,0
1780805012.949931,0.0,18.1,5788.84,3,0,0
1780805013.0553968,1.8,18.1,5784.41,3,0,0
1780805013.1609898,0.0,18.1,5784.49,3,0,0
1780805013.2664835,1.8,18.1,5785.43,3,0,0
1780805013.3721673,7.2,18.1,5799.11,3,0,0
1780805013.4778516,2.4,18.1,5796.36,3,0,0
1780805013.5833938,1.2,18.1,5794.94,3,0,0
1780805013.689127,0.6,18.1,5787.29,3,0,0
1780805013.794737,1.2,18.1,5787.2,3,0,0
1780805013.900374,1.2,18.1,5785.66,3,0,0
1780805014.005929,0.6,18.1,5783.98,3,0,0
1780805014.111712,1.2,18.1,5785.44,3,0,0
1780805014.2174585,1.2,18.1,5783.88,3,0,0
1780805014.3228598,0.6,18.1,5784.12,3,0,0
1780805014.4284222,1.2,18.1,5783.43,3,0,0
1780805014.5340478,0.6,18.1,5783.69,3,0,0
1780805014.63897,1.2,18.1,5783.69,3,0,0
1780805014.744538,3.0,18.1,5783.38,2,1,0
1780805014.8501153,7.7,18.0,5780.43,2,1,0
1780805014.9558187,7.7,18.0,5778.85,2,1,0
1780805015.0615857,7.7,18.0,5780.82,2,1,0
1780805015.167179,2.4,18.0,5779.68,3,0,0
1780805015.272728,1.2,18.0,5776.5,3,0,0
1780805015.3780937,0.0,18.0,5776.58,3,0,0
1780805015.4835904,1.2,18.0,5774.46,3,0,0
1780805015.589029,0.6,18.0,5773.82,3,0,0
1780805015.6944938,0.6,18.0,5766.95,3,0,0
1780805015.8000088,0.6,18.0,5765.76,3,0,0
1780805015.9054754,1.2,18.0,5768.19,3,0,0
1780805016.0110855,1.2,18.0,5765.26,3,0,0
1780805016.1166472,1.2,18.0,5765.47,3,0,0
1780805016.2223966,3.6,18.0,5766.75,3,0,0
1780805016.3281293,1.2,18.0,5767.5,3,0,0
1780805016.433637,0.6,18.0,5766.84,3,0,0
1780805016.5391154,1.2,18.0,5765.19,2,1,0
1780805016.644556,6.5,18.1,5783.51,2,1,0
1780805016.7500877,7.1,18.1,5783.1,2,1,0
1780805016.855834,7.1,18.1,5786.76,2,1,0
1780805016.9613929,7.1,18.1,5784.88,2,1,0
1780805017.067106,2.4,18.1,5782.67,3,0,0
1780805017.1727014,0.6,18.1,5782.66,3,0,0
1780805017.278185,1.2,18.0,5780.88,3,0,0
1780805017.383677,1.2,18.1,5783.58,3,0,0
1780805017.489247,0.0,18.1,5783.22,3,0,0
1780805017.594516,1.8,18.1,5783.46,3,0,0
1780805017.7000628,1.2,18.1,5783.47,3,0,0
1780805017.8054292,0.0,18.1,5783.47,3,0,0
1780805017.910915,1.2,18.0,5781.11,3,0,0
1780805018.0163283,6.5,18.0,5781.4,2,1,0
1780805018.1220605,7.8,18.0,5778.89,2,1,0
1780805018.2277162,10.7,18.0,5780.8,2,1,0
1780805018.3333097,6.6,18.0,5780.14,2,1,0
1780805018.4386494,2.9,18.0,5780.02,3,0,0
1780805018.5442297,0.6,18.0,5779.99,3,0,0
1780805018.6499465,1.2,18.0,5777.25,3,0,0
1780805018.7554626,4.7,18.0,5777.64,2,1,0
1780805018.8610637,6.5,18.0,5777.59,2,1,0
1780805018.966379,7.7,18.0,5777.34,2,1,0
1780805019.0717874,3.6,18.0,5777.44,3,0,0
1780805019.177233,1.2,18.0,5776.61,3,0,0
1780805019.2828233,1.2,18.0,5779.27,3,0,0
1780805019.3884158,0.6,18.0,5779.1,3,0,0
1780805019.4939249,0.6,18.0,5778.46,3,0,0
1780805019.5994055,0.6,18.0,5778.71,3,0,0
1780805019.7047741,1.2,18.0,5776.82,3,0,0
1780805019.811567,5.3,18.1,5802.38,2,1,0
1780805019.9170933,10.7,18.1,5802.51,1,2,0
1780805020.0227566,14.2,18.1,5801.79,1,2,0
1780805020.1285443,14.4,18.1,5804.0,1,2,0
1780805020.2342272,14.2,18.1,5804.55,1,2,0
1780805020.3399649,4.1,18.1,5812.18,3,0,0
1780805020.4456897,3.6,18.2,5826.55,3,0,0
1780805020.5513084,0.0,18.2,5824.47,3,0,0
1780805020.6567554,1.8,18.2,5820.53,3,0,0
1780805020.762433,3.6,18.2,5820.5,2,1,0
1780805020.8682218,7.7,18.2,5818.99,2,1,0
1780805020.97382,13.3,18.2,5816.35,1,2,0
1780805021.0797155,14.9,18.2,5816.58,1,2,0
1780805021.185312,10.7,18.2,5816.8,2,1,0
1780805021.2906117,7.8,18.2,5824.13,2,1,0
1780805021.3963408,10.2,18.2,5841.93,3,0,0
1780805021.5018723,0.6,18.2,5835.4,3,0,0
1780805021.607332,2.4,18.2,5834.48,3,0,0
1780805021.7128983,10.8,18.2,5829.57,3,0,0
1780805021.8184855,0.6,18.2,5821.91,3,0,0
1780805021.9240956,1.2,18.2,5817.16,3,0,0
1780805022.0296574,4.8,18.1,5810.23,2,1,0
1780805022.1352286,7.1,18.1,5811.95,2,1,0
1780805022.2407374,8.3,18.2,5815.53,2,1,0
1780805022.346296,6.5,18.1,5808.15,2,1,0
1780805022.4516857,2.4,18.1,5805.55,3,0,0
1780805022.5573387,1.2,18.1,5806.29,3,0,0
1780805022.6628141,0.6,18.1,5798.41,3,0,0
1780805022.7682753,1.8,18.1,5795.71,3,0,0
1780805022.8738384,0.0,18.1,5795.55,3,0,0
1780805022.979317,0.6,18.1,5792.5,3,0,0
1780805023.0848985,0.6,18.1,5792.48,3,0,0
1780805023.1902905,1.8,18.1,5787.16,3,0,0
1780805023.2957606,1.2,18.1,5784.2,3,0,0
1780805023.4014268,7.8,18.1,5801.07,3,0,0
1780805023.5070806,0.6,18.1,5787.98,3,0,0
1780805023.61268,1.8,18.1,5789.93,3,0,0
1780805023.71822,0.6,18.1,5788.91,3,0,0
1780805023.8236594,1.2,18.1,5786.12,3,0,0
1780805023.929191,5.4,18.0,5767.18,2,1,0
1780805024.0347369,7.7,18.0,5763.92,2,1,0
1780805024.1403737,7.1,18.0,5761.33,2,1,0
1780805024.2458668,10.1,18.0,5764.48,2,1,0
1780805024.3516643,1.8,18.0,5764.35,3,0,0
1780805024.4574316,0.6,18.0,5764.81,3,0,0
1780805024.5628011,0.6,18.0,5765.55,3,0,0
1780805024.6680295,1.8,18.0,5764.89,3,0,0
1780805024.773569,1.8,18.0,5764.6,3,0,0
1780805024.8790445,0.6,18.0,5761.78,3,0,0
1780805024.9846818,1.2,18.0,5761.64,3,0,0
1780805025.0902746,0.6,18.0,5754.23,3,0,0
1780805025.1958463,0.6,18.0,5753.82,3,0,0
1780805025.3013299,1.2,18.0,5751.81,3,0,0
1780805025.4069438,0.6,17.9,5749.79,3,0,0
1780805025.512601,0.6,18.0,5753.45,3,0,0
1780805025.6176076,0.6,18.0,5751.87,3,0,0
1780805025.723205,0.0,17.9,5749.55,3,0,0
1780805025.8287,1.2,18.0,5752.72,3,0,0
1780805025.933696,0.6,17.9,5746.67,3,0,0
1780805026.03926,2.4,17.9,5744.91,3,0,0
1780805026.1447062,1.2,17.9,5747.62,3,0,0
1780805026.2504437,1.2,17.9,5749.3,3,0,0
1780805026.356101,1.2,17.9,5747.36,2,1,0
1780805026.4619513,6.5,17.9,5746.25,2,1,0
1780805026.5673323,12.4,18.0,5763.03,1,2,0
1780805026.6730738,13.1,18.0,5762.51,1,2,0
1780805026.7787335,12.5,18.0,5762.24,2,1,0
1780805026.8841784,7.1,18.0,5763.64,2,1,0
1780805026.9896955,4.7,18.0,5763.78,3,0,0
1780805027.0954638,1.8,18.0,5766.91,3,0,0
1780805027.2009442,0.6,18.0,5764.26,3,0,0
1780805027.306555,0.6,18.0,5762.33,3,0,0
1780805027.4120429,0.6,18.0,5761.81,3,0,0
1780805027.5176046,1.2,18.0,5761.86,3,0,0
1780805027.623088,1.8,18.0,5762.31,3,0,0
1780805027.728662,1.2,18.0,5762.05,3,0,0
1780805027.8342,0.0,18.0,5762.23,3,0,0
1780805027.939582,1.2,18.0,5760.21,3,0,0
1780805028.0451474,0.6,18.0,5761.16,3,0,0
1780805028.1506045,1.2,18.0,5758.46,3,0,0
1780805028.2564802,3.6,18.0,5764.02,3,0,0
1780805028.3620582,0.6,18.0,5764.23,3,0,0
1780805028.4675741,0.6,18.0,5766.91,3,0,0
1780805028.5731454,1.2,18.0,5768.14,3,0,0
1780805028.678663,1.2,18.0,5767.86,3,0,0
1780805028.784271,0.0,18.0,5768.6,3,0,0
1780805028.8891966,1.2,18.0,5768.6,3,0,0
1780805028.9946718,0.6,18.0,5769.16,3,0,0
1780805029.0998828,0.6,18.0,5770.96,3,0,0
1780805029.2053757,0.6,18.0,5770.8,3,0,0
1780805029.3105915,1.2,18.0,5769.48,3,0,0
1780805029.416183,0.0,18.0,5771.7,3,0,0
1780805029.5213153,0.6,18.0,5771.51,3,0,0
1780805029.6265056,1.2,18.0,5771.54,3,0,0
1780805029.73204,0.0,18.0,5771.05,3,0,0
1780805029.8371334,1.2,18.0,5771.05,3,0,0
1780805029.9426384,1.2,18.0,5771.06,3,0,0
1780805030.0481324,0.6,18.0,5771.06,3,0,0
1780805030.1531444,3.0,18.0,5768.27,3,0,0
1780805030.2588148,0.0,18.0,5767.2,3,0,0
1780805030.3643053,1.2,18.0,5767.41,3,0,0
1780805030.4694955,2.4,18.0,5780.68,3,0,0
1780805030.5750043,1.2,18.0,5780.21,3,0,0
1780805030.680468,1.2,18.0,5776.38,3,0,0
1780805030.786017,3.0,18.0,5775.36,3,0,0
1780805030.891796,0.6,18.0,5775.36,3,0,0
1780805030.9969187,0.6,18.0,5774.44,3,0,0
1780805031.1024537,1.8,18.0,5771.2,3,0,0
1780805031.2079318,0.6,18.0,5770.05,3,0,0
1780805031.3134956,2.4,18.0,5777.05,3,0,0
1780805031.4193492,6.0,18.1,5791.62,3,0,0
1780805031.5249615,0.6,18.1,5790.04,3,0,0
1780805031.6304655,1.2,18.1,5791.51,3,0,0
1780805031.7357194,1.2,18.1,5792.21,3,0,0
1780805031.8412375,0.6,18.1,5791.15,3,0,0
1780805031.9464061,0.6,18.1,5789.0,3,0,0
1780805032.0519814,1.2,18.1,5789.34,3,0,0
1780805032.1575074,6.5,18.1,5787.54,2,1,0
1780805032.2632692,7.2,18.1,5786.15,2,1,0
1780805032.3688731,7.1,18.0,5779.86,2,1,0
1780805032.4744134,7.7,18.0,5780.09,2,1,0
1780805032.579982,2.4,18.0,5779.23,3,0,0
1780805032.685556,5.3,18.0,5777.82,2,1,0
1780805032.7912142,6.6,18.0,5780.45,2,1,0
1780805032.89665,7.1,18.0,5779.38,2,1,0
1780805033.0020828,7.1,18.1,5782.49,3,0,0
1780805033.1078453,0.6,18.1,5784.95,3,0,0
1780805033.2132301,3.6,18.1,5784.95,3,0,0
1780805033.3190837,1.2,18.1,5782.8,3,0,0
1780805033.4246483,6.6,18.0,5776.86,3,0,0
1780805033.5302489,1.2,18.0,5778.12,3,0,0
1780805033.6357625,0.6,18.0,5773.38,3,0,0
1780805033.7411485,0.6,18.0,5769.03,3,0,0
1780805033.846636,0.6,18.0,5769.77,3,0,0
1780805033.9520988,1.2,18.0,5763.3,3,0,0
1780805034.057729,1.2,18.0,5758.2,3,0,0
1780805034.163313,5.9,17.9,5739.49,2,1,0
1780805034.269145,8.9,17.9,5737.89,2,1,0
1780805034.3748727,8.2,17.9,5737.0,2,1,0
1780805034.4804997,7.1,17.9,5737.03,3,0,0
1780805034.5860584,0.6,17.9,5737.12,3,0,0
1780805034.6916118,1.8,17.9,5736.16,3,0,0
1780805034.7972345,0.6,17.9,5735.9,3,0,0
1780805034.902806,1.2,17.9,5736.15,3,0,0
1780805035.0083964,1.2,17.9,5736.37,3,0,0
1780805035.114002,0.6,17.9,5736.38,3,0,0
1780805035.2195346,1.2,17.9,5734.24,3,0,0
1780805035.3252985,1.2,17.9,5734.94,3,0,0
1780805035.4307497,0.0,17.9,5735.26,3,0,0
1780805035.53625,0.6,17.9,5735.25,3,0,0
1780805035.641783,0.6,17.9,5735.39,3,0,0
1780805035.7473087,1.2,17.9,5738.05,3,0,0
1780805035.8528306,0.0,17.9,5740.98,3,0,0
1780805035.9582512,7.7,18.0,5765.1,2,1,0
1780805036.063824,7.7,18.0,5760.89,2,1,0
1780805036.1693344,7.1,18.0,5763.7,2,1,0
1780805036.2749314,7.8,18.0,5763.46,2,1,0
1780805036.3805306,3.6,18.0,5765.29,3,0,0
1780805036.4859536,3.0,18.0,5768.28,3,0,0
1780805036.5914555,0.6,18.0,5767.38,3,0,0
1780805036.6968925,0.6,18.0,5764.5,3,0,0
1780805036.8022914,0.6,18.0,5764.45,3,0,0
1780805036.9077594,3.0,18.0,5767.82,3,0,0
1780805037.0136158,3.5,18.0,5768.37,2,0,0
1780805037.119444,12.5,15.8,5075.0,2,0,0
1780805037.2251472,14.5,15.9,5086.23,2,0,0
1780805037.3317602,13.7,15.9,5091.53,2,0,0
1780805037.4374154,1.8,15.9,5093.5,2,0,0
1780805037.5430558,3.0,15.9,5092.39,2,0,0
1780805037.6485813,1.8,15.9,5091.23,2,0,0
1780805037.7540853,0.0,15.9,5088.88,2,0,0
1780805037.8594387,1.8,15.9,5084.93,2,0,0
1780805037.964909,3.0,15.9,5085.64,1,1,0
1780805038.070692,8.9,15.9,5084.55,1,1,0
1780805038.1764126,8.9,15.9,5084.34,1,1,0
1780805038.2820385,13.9,15.9,5078.34,1,1,0
1780805038.387767,1.2,15.9,5078.41,2,0,0
1780805038.493405,1.2,15.9,5078.14,2,0,0
1780805038.5989769,1.2,15.9,5078.13,2,0,0
1780805038.7045357,0.6,15.9,5078.12,2,0,0
1780805038.810186,1.2,15.8,5075.34,2,0,0
1780805038.915733,0.6,15.8,5072.23,2,0,0
1780805039.021207,0.6,15.8,5071.5,2,0,0
1780805039.1269517,0.6,15.8,5070.77,2,0,0
1780805039.2324,1.2,15.8,5073.45,2,0,0
1780805039.3376622,0.6,15.8,5069.43,2,0,0
1780805039.443219,1.2,15.8,5067.98,1,1,0
1780805039.5486755,7.1,15.8,5065.45,1,1,0
1780805039.6539388,9.5,15.8,5065.66,0,2,0
1780805039.7597067,13.1,15.7,5042.19,0,2,0
1780805039.8654754,13.5,15.7,5042.09,1,1,0
1780805039.9710195,7.1,15.7,5042.07,1,1,0
1780805040.0766277,5.4,15.7,5042.07,2,0,0
1780805040.1822104,1.2,15.7,5041.77,2,0,0
1780805040.2878141,1.2,15.7,5042.0,2,0,0
1780805040.3933375,0.6,15.7,5039.33,2,0,0
1780805040.498912,2.4,15.8,5052.32,2,0,0
1780805040.6044438,1.2,15.8,5050.64,2,0,0
1780805040.7100356,1.2,15.8,5052.59,2,0,0
1780805040.8154836,0.0,15.8,5049.61,2,0,0
1780805040.920931,1.8,15.8,5051.7,2,0,0
1780805041.0265124,1.2,15.8,5050.99,2,0,0
1780805041.1317692,2.4,15.8,5047.35,2,0,0
1780805041.2373047,0.6,15.7,5042.95,2,0,0
1780805041.3428733,7.2,15.9,5080.99,2,0,0
1780805041.4488633,2.4,15.8,5075.33,2,0,0
1780805041.5546029,0.6,15.8,5076.56,2,0,0
1780805041.6599884,1.2,15.8,5072.34,2,0,0
1780805041.7656713,0.6,15.8,5074.28,2,0,0
1780805041.87116,1.2,15.8,5070.82,2,0,0
1780805041.9764633,0.0,15.8,5068.02,2,0,0
1780805042.0820138,1.2,15.8,5060.83,2,0,0
1780805042.1876183,1.2,15.8,5059.98,2,0,0
1780805042.2931137,3.0,15.8,5057.07,1,1,0
1780805042.3990006,7.2,15.8,5057.36,1,1,0
1780805042.504577,7.6,15.8,5050.19,1,1,0
1780805042.6099992,7.2,15.8,5048.36,1,1,0
1780805042.715526,7.7,15.8,5064.62,1,1,0
1780805042.8210628,7.7,15.8,5064.63,1,1,0
1780805042.9266186,7.1,15.8,5061.7,1,1,0
1780805043.0320423,7.7,15.8,5054.47,1,1,0
1780805043.1374974,3.6,15.8,5053.59,2,0,0
1780805043.2431414,1.2,15.8,5053.31,2,0,0
1780805043.3484664,3.0,15.8,5066.36,2,0,0
1780805043.454072,6.0,15.8,5070.37,2,0,0
1780805043.5596762,0.6,15.8,5070.21,2,0,0
1780805043.6650832,0.6,15.8,5070.21,2,0,0
1780805043.7706218,1.2,15.8,5070.18,2,0,0
1780805043.8762224,1.2,15.8,5066.6,2,0,0
