time,cpu,ram_pct,ram_mb,idle,processing,starting
1780720658.1014585,2.4,19.5,6255.05,4,0,0
1780720658.206951,0.0,19.5,6255.06,4,0,0
1780720658.3122935,1.2,19.5,6246.94,4,0,0
1780720658.417802,0.6,19.5,6247.13,4,0,0
1780720658.5230153,0.6,19.5,6250.05,4,0,0
1780720658.628192,4.8,19.5,6234.61,3,1,0
1780720658.733875,7.1,19.5,6234.39,3,1,0
1780720658.8396094,7.1,19.4,6228.26,3,1,0
1780720658.9451466,7.2,19.4,6225.85,3,1,0
1780720659.0512934,5.3,19.4,6228.28,4,0,0
1780720659.1568866,1.2,19.4,6226.89,4,0,0
1780720659.2626953,8.8,17.5,5595.09,3,0,0
1780720659.3684664,13.2,17.3,5533.02,3,0,0
1780720659.4749558,15.6,17.3,5530.36,3,0,0
1780720659.5810666,12.4,15.0,4814.5,2,0,0
1780720659.6866622,14.4,15.1,4823.4,2,0,0
1780720659.7925515,24.4,15.1,4822.3,2,0,0
1780720659.8982165,13.3,15.1,4828.04,1,1,0
1780720660.0039303,9.0,15.1,4824.12,1,1,0
1780720660.1096675,11.8,15.1,4822.0,1,1,0
1780720660.2154834,8.9,15.1,4822.17,1,1,0
1780720660.3218126,2.4,15.1,4824.38,2,0,0
1780720660.4274085,1.8,15.1,4829.96,2,0,0
1780720660.53338,2.4,15.1,4827.53,2,0,0
1780720660.6389055,0.6,15.1,4829.74,2,0,0
1780720660.7444983,1.2,15.1,4829.98,2,0,0
1780720660.850025,0.6,15.1,4826.68,2,0,0
1780720660.9558039,1.2,15.1,4826.93,2,0,0
1780720661.0610144,0.6,15.1,4826.07,2,0,0
1780720661.1666012,1.2,15.1,4826.16,2,0,0
1780720661.2723541,1.2,15.1,4828.12,2,0,0
1780720661.377869,9.0,15.1,4826.68,2,0,0
1780720661.4836347,0.6,15.1,4822.49,2,0,0
1780720661.5887825,1.2,15.1,4823.23,2,0,0
1780720661.6942656,2.4,15.0,4820.27,2,0,0
1780720661.7999878,0.0,15.0,4820.75,2,0,0
1780720661.9050877,1.2,15.0,4814.14,2,0,0
1780720662.0107565,6.5,15.0,4816.32,1,1,0
1780720662.116454,7.1,15.0,4815.05,1,1,0
1780720662.2219026,7.1,15.0,4813.57,1,1,0
1780720662.3275335,7.7,15.0,4811.47,2,0,0
1780720662.433348,0.6,15.0,4813.43,2,0,0
1780720662.5386379,0.6,15.0,4816.13,2,0,0
1780720662.6441755,1.2,15.0,4816.12,2,0,0
1780720662.7497025,1.8,15.1,4823.99,1,1,0
1780720662.8552918,7.7,15.1,4840.47,1,1,0
1780720662.960872,7.6,15.1,4837.69,1,1,0
1780720663.0664146,7.1,15.1,4837.91,1,1,0
1780720663.171939,2.4,15.1,4837.89,2,0,0
1780720663.277484,1.2,15.1,4836.29,2,0,0
1780720663.3842022,5.3,15.1,4850.23,2,0,0
1780720663.4899533,4.1,15.1,4833.42,2,0,0
1780720663.5955024,1.2,15.1,4833.22,2,0,0
1780720663.700993,0.6,15.1,4836.14,2,0,0
1780720663.806465,1.2,15.1,4832.93,2,0,0
1780720663.9117362,3.6,15.1,4829.2,1,1,0
1780720664.0173833,7.6,15.1,4828.11,1,1,0
1780720664.1229973,7.7,15.1,4828.36,1,1,0
1780720664.2285295,7.2,15.1,4825.99,1,1,0
1780720664.3341496,3.0,15.1,4828.61,2,0,0
1780720664.4399743,1.8,15.1,4829.1,2,0,0
1780720664.545441,0.6,15.1,4826.12,2,0,0
1780720664.650858,1.8,15.1,4823.2,2,0,0
1780720664.756451,0.6,15.1,4823.18,2,0,0
1780720664.8622034,2.4,15.1,4823.48,2,0,0
1780720664.9677842,0.6,15.0,4820.42,2,0,0
1780720665.0733044,3.0,15.1,4822.33,2,0,0
1780720665.1788442,1.2,15.1,4822.84,2,0,0
1780720665.2846372,0.6,15.1,4825.05,2,0,0
1780720665.3903773,2.4,15.1,4825.52,2,0,0
1780720665.4958656,1.2,15.1,4824.69,2,0,0
1780720665.6014547,0.6,15.1,4824.84,2,0,0
1780720665.707024,1.8,15.1,4824.78,2,0,0
1780720665.8126082,2.4,15.1,4828.26,2,0,0
1780720665.9180975,0.6,15.1,4826.18,2,0,0
1780720666.0239222,1.2,15.1,4829.08,2,0,0
1780720666.1305215,2.9,15.1,4823.67,1,1,0
1780720666.2359593,6.6,15.1,4824.87,1,1,0
1780720666.3414824,7.1,15.1,4824.05,1,1,0
1780720666.447131,7.1,15.1,4824.29,1,1,0
1780720666.5527604,3.0,15.1,4823.21,2,0,0
1780720666.6593928,0.0,15.1,4823.21,1,1,0
1780720666.7649806,7.1,15.1,4823.95,1,1,0
1780720666.8703763,7.1,15.1,4823.38,1,1,0
1780720666.975985,7.7,15.1,4823.91,1,1,0
1780720667.0816367,4.8,15.1,4823.76,2,0,0
1780720667.1873603,2.4,15.1,4823.76,2,0,0
1780720667.2926064,0.6,15.1,4823.62,2,0,0
1780720667.3982158,0.6,15.1,4823.59,2,0,0
1780720667.5036151,1.2,15.1,4822.75,2,0,0
1780720667.6090944,0.6,15.1,4822.75,2,0,0
1780720667.7146137,1.2,15.0,4817.73,2,0,0
1780720667.8199978,4.2,15.1,4824.25,2,0,0
1780720667.9256055,4.7,15.1,4838.84,1,1,0
1780720668.0313776,10.0,15.1,4822.21,1,1,0
1780720668.136995,7.2,15.1,4821.82,1,1,0
1780720668.2425566,7.1,15.0,4819.77,1,1,0
1780720668.3481095,4.8,15.0,4818.43,2,0,0
1780720668.4536545,0.6,15.0,4817.88,2,0,0
1780720668.5590856,0.0,15.0,4815.72,2,0,0
1780720668.6646745,1.2,15.0,4815.24,2,0,0
1780720668.770054,0.6,15.0,4814.46,2,0,0
1780720668.8756852,0.6,15.0,4815.39,2,0,0
1780720668.9810164,6.5,15.0,4815.5,1,1,0
1780720669.086854,6.6,15.0,4812.65,1,1,0
1780720669.192317,7.7,15.0,4814.62,1,1,0
1780720669.2979577,11.9,15.1,4823.72,1,1,0
1780720669.404162,8.4,15.1,4842.35,2,0,0
1780720669.510038,6.6,15.2,4856.38,2,0,0
1780720669.615741,1.8,15.1,4852.55,2,0,0
1780720669.7214036,0.6,15.1,4852.55,2,0,0
1780720669.8264246,2.4,15.1,4848.38,1,1,0
1780720669.9323385,8.9,15.1,4839.16,1,1,0
1780720670.0379815,8.2,15.1,4837.78,1,1,0
1780720670.1434717,7.1,15.1,4836.48,1,1,0
1780720670.248916,5.3,15.1,4833.26,2,0,0
1780720670.3544953,0.6,15.1,4833.26,2,0,0
1780720670.4595804,3.0,15.1,4841.6,2,0,0
1780720670.5652008,0.6,15.1,4837.11,2,0,0
1780720670.6706557,0.6,15.1,4832.82,2,0,0
1780720670.7761416,3.6,15.1,4831.82,1,1,0
1780720670.8817732,6.5,15.1,4831.78,1,1,0
1780720670.987512,7.7,15.1,4828.41,1,1,0
1780720671.093094,7.1,15.1,4825.09,1,1,0
1780720671.1985466,3.6,15.0,4821.33,2,0,0
1780720671.3041446,1.8,15.1,4832.15,2,0,0
1780720671.4097128,6.0,15.2,4857.94,2,0,0
1780720671.515211,1.2,15.2,4857.94,2,0,0
1780720671.620801,5.3,15.2,4860.68,1,1,0
1780720671.7263188,6.5,15.2,4860.84,1,1,0
1780720671.831533,6.6,15.2,4854.55,1,1,0
1780720671.9372203,7.1,15.1,4841.45,1,1,0
1780720672.043063,2.4,15.1,4842.02,2,0,0
1780720672.1486425,0.6,15.1,4843.25,2,0,0
1780720672.2543728,2.4,15.1,4844.36,2,0,0
1780720672.3599832,1.2,15.1,4844.58,2,0,0
1780720672.46557,0.0,15.1,4842.33,2,0,0
1780720672.5711348,0.6,15.1,4841.22,2,0,0
1780720672.6762888,0.6,15.1,4833.59,2,0,0
1780720672.7818613,1.8,15.1,4833.83,2,0,0
1780720672.8876011,1.2,15.1,4832.59,2,0,0
1780720672.993143,0.6,15.1,4831.3,2,0,0
1780720673.0985746,1.2,15.1,4824.16,2,0,0
1780720673.2042058,0.0,15.1,4823.46,2,0,0
1780720673.3094535,1.2,15.0,4820.23,2,0,0
1780720673.4149704,7.2,15.1,4826.57,2,0,0
1780720673.5205648,0.0,15.1,4825.68,2,0,0
1780720673.626146,1.2,15.1,4825.52,2,0,0
1780720673.7316153,1.2,15.0,4820.7,2,0,0
1780720673.836771,0.6,15.0,4817.45,2,0,0
1780720673.9422643,1.2,15.0,4815.81,2,0,0
1780720674.0478294,0.6,15.0,4812.6,2,0,0
1780720674.1533983,1.2,15.0,4812.06,2,0,0
1780720674.2588654,0.6,15.0,4810.29,2,0,0
1780720674.3645363,0.6,15.0,4810.59,2,0,0
1780720674.4699233,1.2,15.0,4810.58,2,0,0
1780720674.575511,1.2,15.0,4813.02,2,0,0
1780720674.681063,3.6,15.0,4812.7,2,0,0
1780720674.786845,1.2,15.0,4813.51,2,0,0
1780720674.8923736,0.0,15.0,4810.04,2,0,0
1780720674.997917,1.2,15.0,4812.84,2,0,0
1780720675.103434,5.4,15.0,4813.62,2,0,0
1780720675.2090435,1.2,15.0,4813.68,2,0,0
1780720675.3146312,1.2,15.0,4813.21,2,0,0
1780720675.4201005,1.8,15.0,4813.42,2,0,0
1780720675.5257425,0.6,15.0,4810.71,2,0,0
1780720675.631,0.0,15.0,4810.93,2,0,0
1780720675.7365775,7.1,15.1,4826.65,1,1,0
1780720675.8427098,8.8,15.1,4826.65,1,1,0
1780720675.9483235,6.6,15.1,4827.13,1,1,0
1780720676.054087,7.1,15.1,4826.98,1,1,0
1780720676.1597254,6.5,15.1,4826.5,1,1,0
1780720676.2652967,7.1,15.0,4802.83,1,1,0
1780720676.3708465,7.7,15.0,4802.84,1,1,0
1780720676.476471,7.1,15.0,4800.16,1,1,0
1780720676.5820694,6.0,15.0,4803.9,1,1,0
1780720676.6874025,6.6,15.1,4839.57,1,1,0
1780720676.7934496,7.6,15.1,4839.57,1,1,0
1780720676.8990998,7.1,15.1,4840.04,1,1,0
1780720677.0045736,7.6,15.1,4840.04,1,1,0
1780720677.110019,7.1,15.1,4839.88,1,1,0
1780720677.2155433,3.0,15.1,4840.12,2,0,0
1780720677.3211544,3.0,15.1,4840.2,1,1,0
1780720677.4269075,7.1,15.1,4842.59,1,1,0
1780720677.5324552,7.1,15.1,4840.82,1,1,0
1780720677.6377566,5.4,15.1,4840.57,2,0,0
1780720677.743413,0.6,15.1,4843.27,2,0,0
1780720677.8489144,1.2,15.1,4843.5,2,0,0
1780720677.954214,0.6,15.1,4843.31,2,0,0
1780720678.0597749,2.9,15.1,4833.88,2,0,0
1780720678.165372,0.6,15.1,4833.36,2,0,0
1780720678.2709417,1.2,15.1,4833.11,2,0,0
1780720678.3762908,0.6,15.1,4835.77,2,0,0
1780720678.482016,3.6,15.0,4814.51,1,1,0
1780720678.5876713,7.1,15.0,4815.2,1,1,0
1780720678.693704,7.6,15.0,4817.41,1,1,0
1780720678.7993963,7.1,15.0,4815.74,1,1,0
1780720678.9049869,4.2,15.0,4817.0,2,0,0
1780720679.010532,1.8,15.0,4814.99,2,0,0
1780720679.1161776,4.8,15.0,4819.12,2,0,0
1780720679.2216897,0.6,15.0,4818.03,2,0,0
1780720679.327274,1.2,15.0,4815.79,2,0,0
1780720679.432833,1.2,15.0,4816.02,2,0,0
1780720679.538391,0.0,15.0,4815.34,2,0,0
1780720679.6437063,1.2,15.0,4814.14,2,0,0
1780720679.7492518,0.6,15.0,4813.61,2,0,0
1780720679.8545988,1.8,15.0,4815.04,2,0,0
1780720679.9603004,1.2,15.0,4814.75,2,0,0
1780720680.0658345,1.2,15.0,4799.24,2,0,0
1780720680.1714194,0.6,15.0,4798.09,2,0,0
1780720680.2769148,4.2,15.1,4826.4,1,1,0
1780720680.3827033,7.1,15.0,4818.16,1,1,0
1780720680.4881642,9.6,15.1,4835.23,1,1,0
1780720680.5939057,9.5,15.1,4836.19,1,1,0
1780720680.6995084,5.3,15.1,4834.0,2,0,0
1780720680.8052092,1.2,15.1,4835.72,2,0,0
1780720680.910389,0.6,15.1,4828.57,2,0,0
1780720681.0161257,1.2,15.1,4828.02,2,0,0
1780720681.1216877,1.2,15.1,4828.01,2,0,0
1780720681.227299,0.6,15.1,4828.14,2,0,0
1780720681.3328183,4.8,15.2,4869.99,2,0,0
1780720681.4388177,3.0,15.2,4856.91,2,0,0
1780720681.5444236,1.2,15.2,4855.36,2,0,0
1780720681.649984,0.6,15.2,4857.09,2,0,0
1780720681.755361,0.6,15.1,4849.21,2,0,0
1780720681.860911,0.6,15.1,4842.14,2,0,0
1780720681.966236,1.2,15.1,4839.38,2,0,0
1780720682.0717566,1.2,15.1,4836.45,2,0,0
1780720682.1772425,0.6,15.1,4836.66,2,0,0
1780720682.2828147,0.6,15.1,4835.96,2,0,0
1780720682.3880634,0.6,15.1,4828.17,2,0,0
1780720682.493576,0.6,15.1,4824.84,2,0,0
1780720682.5987809,1.2,15.0,4820.55,2,0,0
1780720682.7042985,0.0,15.0,4820.54,2,0,0
1780720682.8094637,1.2,15.0,4821.25,2,0,0
1780720682.9148972,0.0,15.0,4818.25,2,0,0
1780720683.0201604,1.2,15.0,4816.05,2,0,0
1780720683.1257765,0.6,15.0,4815.08,2,0,0
1780720683.2310648,1.8,15.0,4815.56,2,0,0
1780720683.336457,1.2,15.1,4824.65,2,0,0
1780720683.4422073,5.4,15.1,4835.3,2,0,0
1780720683.5477893,0.6,15.1,4837.51,2,0,0
1780720683.653461,1.2,15.1,4838.0,2,0,0
1780720683.758906,1.2,15.1,4837.65,2,0,0
1780720683.8643317,0.0,15.1,4835.5,2,0,0
1780720683.969853,1.2,15.1,4830.4,2,0,0
1780720684.075303,1.2,15.1,4828.68,2,0,0
1780720684.1809273,0.6,15.1,4826.14,2,0,0
1780720684.2864738,1.8,15.1,4821.89,2,0,0
1780720684.3919835,0.6,15.0,4819.28,2,0,0
1780720684.497509,0.6,15.1,4821.71,2,0,0
1780720684.6030667,1.2,15.1,4821.93,2,0,0
1780720684.7082868,3.0,15.0,4819.52,2,0,0
1780720684.8138297,0.6,15.0,4818.67,2,0,0
1780720684.9194338,1.2,15.0,4808.53,2,0,0
1780720685.0251572,0.6,15.0,4807.74,2,0,0
1780720685.1305888,3.6,15.0,4808.85,2,0,0
1780720685.2362204,5.4,13.7,4377.84,1,0,0
1780720685.3420177,16.8,12.9,4131.63,0,1,0
1780720685.4478502,23.4,12.9,4146.68,0,1,0
1780720685.5544748,13.7,12.9,4129.03,0,1,0
1780720685.6603062,7.7,12.9,4126.82,0,1,0
1780720685.765951,8.4,12.9,4126.4,1,0,0
1780720685.8715587,1.8,12.9,4123.32,1,0,0
1780720685.9771533,3.6,12.9,4119.97,1,0,0
1780720686.082763,1.2,12.9,4121.13,1,0,0
1780720686.1882951,1.2,12.9,4120.67,1,0,0
1780720686.2937236,0.0,12.9,4119.02,1,0,0
1780720686.3992229,1.2,12.8,4114.83,1,0,0
1780720686.50478,1.8,12.8,4115.19,1,0,0
1780720686.6104407,0.0,12.9,4116.91,1,0,0
1780720686.7156818,1.8,12.8,4114.38,1,0,0
1780720686.82119,0.6,12.8,4113.24,1,0,0
1780720686.9267876,1.2,12.8,4114.34,1,0,0
1780720687.0323122,0.0,12.8,4114.33,1,0,0
1780720687.1378202,0.6,12.8,4113.81,1,0,0
1780720687.2433913,1.8,12.8,4113.75,1,0,0
1780720687.3490367,0.6,12.8,4115.72,1,0,0
1780720687.45466,2.4,12.9,4118.66,1,0,0
1780720687.5602634,0.6,12.9,4118.85,1,0,0
1780720687.6658268,3.0,12.9,4118.64,1,0,0
1780720687.7730298,1.8,12.9,4118.44,1,0,0
1780720687.8787334,1.2,12.9,4118.57,1,0,0
1780720687.9847033,1.2,12.9,4122.07,1,0,0
1780720688.0898585,2.4,12.9,4119.95,1,0,0
1780720688.1954732,0.6,12.9,4119.1,1,0,0
1780720688.3009503,0.6,12.9,4119.18,1,0,0
1780720688.4064999,1.8,12.8,4115.38,0,1,0
1780720688.511948,6.6,12.8,4103.41,0,1,0
1780720688.6175587,7.1,12.8,4103.42,0,1,0
1780720688.723095,7.1,12.8,4102.45,0,1,0
1780720688.8287,6.5,12.8,4105.39,1,0,0
1780720688.9343004,0.6,12.8,4108.06,1,0,0
1780720689.0398006,1.8,12.8,4105.48,1,0,0
1780720689.1453862,0.0,12.8,4105.3,1,0,0
1780720689.251166,1.8,12.8,4108.21,1,0,0
1780720689.3567443,1.2,12.8,4108.43,1,0,0
1780720689.4623013,1.2,12.8,4102.47,1,0,0
1780720689.5677962,3.6,12.8,4113.19,1,0,0
1780720689.6734211,8.4,12.9,4124.59,1,0,0
1780720689.7791324,7.8,12.9,4139.65,1,0,0
1780720689.884813,2.3,12.9,4139.64,1,0,0
1780720689.9898555,0.6,12.9,4135.7,1,0,0
1780720690.0953972,1.2,12.9,4132.82,1,0,0
1780720690.2009614,1.2,12.9,4129.11,1,0,0
1780720690.3066938,0.6,12.9,4129.1,1,0,0
1780720690.4121473,1.2,12.9,4129.02,1,0,0
1780720690.5183156,3.6,12.9,4122.69,1,0,0
1780720690.6238163,0.0,12.9,4122.69,1,0,0
1780720690.7292483,1.2,12.9,4116.77,1,0,0
1780720690.834616,1.8,12.9,4118.46,1,0,0
1780720690.940092,0.6,12.8,4106.73,1,0,0
1780720691.0455873,1.2,12.8,4102.85,1,0,0
1780720691.151225,0.6,12.8,4102.82,1,0,0
1780720691.2567234,1.8,12.8,4102.8,1,0,0
1780720691.3622296,7.2,12.9,4133.54,1,0,0
1780720691.4677896,0.6,12.8,4113.66,1,0,0
1780720691.573328,0.6,12.8,4113.43,1,0,0
1780720691.6786187,1.8,12.8,4107.02,1,0,0
1780720691.7842345,0.6,12.8,4108.96,1,0,0
1780720691.889694,0.6,12.8,4110.82,1,0,0
1780720691.9951599,1.2,12.8,4113.52,1,0,0
1780720692.1005366,1.2,12.8,4108.4,1,0,0
1780720692.2060232,1.2,12.8,4106.79,1,0,0
1780720692.311395,0.6,12.8,4109.46,1,0,0
1780720692.4168067,5.4,12.8,4108.44,0,1,0
1780720692.522491,7.1,12.8,4111.14,0,1,0
1780720692.627914,10.2,12.8,4111.84,0,1,1
1780720692.7335417,9.5,12.8,4110.46,0,1,1
1780720692.8393009,3.6,12.8,4109.55,1,0,1
1780720692.9449353,7.8,12.9,4126.66,1,0,1
1780720693.0507984,17.9,12.9,4136.64,1,0,1
1780720693.1567407,13.9,12.9,4145.29,1,0,1
1780720693.2623897,7.7,13.0,4149.17,1,0,1
1780720693.3676784,10.8,13.0,4165.61,1,0,1
1780720693.4736924,10.6,13.0,4167.47,1,0,1
1780720693.579314,6.6,13.0,4172.26,1,0,1
1780720693.6848722,10.1,13.4,4304.83,0,1,1
1780720693.7906907,13.7,13.5,4335.52,0,1,1
1780720693.896125,15.1,13.6,4369.25,0,1,2
1780720694.0023558,16.1,13.7,4385.63,0,1,2
1780720694.108137,12.5,13.7,4396.01,1,0,2
1780720694.2137773,12.7,13.8,4415.72,1,0,2
1780720694.319592,25.3,13.8,4433.74,1,0,2
1780720694.4252558,22.5,13.9,4439.99,1,0,2
1780720694.5323842,13.0,13.9,4463.6,1,0,2
1780720694.6381056,14.3,14.0,4479.03,1,0,2
1780720694.7438107,13.2,14.0,4490.11,1,0,2
1780720694.8493152,14.4,14.0,4496.45,1,0,2
1780720694.9550116,15.6,14.4,4602.56,1,0,2
1780720695.0606627,13.7,14.6,4689.25,1,0,2
1780720695.1663916,16.1,14.7,4714.62,1,0,2
1780720695.2720697,14.2,14.8,4749.02,1,0,2
1780720695.3778558,16.0,14.9,4770.99,0,1,2
1780720695.4844656,21.9,15.0,4794.31,0,1,2
1780720695.5901852,19.6,15.0,4808.78,0,1,2
1780720695.6957955,19.8,15.0,4817.02,0,1,2
1780720695.8014424,19.5,15.1,4823.91,1,0,2
1780720695.9070406,14.4,15.1,4831.21,1,0,2
1780720696.0126612,14.3,15.1,4842.04,0,1,2
1780720696.1182992,19.8,15.1,4849.91,0,1,2
1780720696.2237716,19.3,15.2,4866.08,0,1,2
1780720696.329463,20.2,15.2,4883.73,0,1,2
1780720696.435159,20.2,15.3,4893.98,1,0,2
1780720696.5408807,14.0,15.3,4910.43,1,0,2
1780720696.6465456,15.1,15.4,4922.18,0,1,2
1780720696.752195,19.0,15.4,4934.54,0,1,2
1780720696.8575032,20.2,15.4,4945.04,0,1,2
1780720696.96322,19.3,15.5,4958.49,0,1,2
1780720697.0689147,15.4,15.5,4970.86,1,0,2
1780720697.1745403,13.1,15.5,4979.4,1,0,2
1780720697.2802892,13.7,15.6,4995.15,1,0,2
1780720697.3858318,13.1,15.6,5004.03,1,0,2
1780720697.4912488,13.7,15.7,5021.39,0,1,2
1780720697.596802,20.2,15.9,5105.35,0,1,2
1780720697.7025917,19.2,16.1,5150.3,0,1,2
1780720697.808156,20.1,16.1,5155.36,0,1,2
1780720697.9138596,24.7,16.1,5161.31,0,1,2
1780720698.0197442,15.5,16.3,5209.25,1,0,2
1780720698.1255178,8.9,16.3,5208.0,1,0,2
1780720698.231122,6.6,16.3,5218.73,1,0,2
1780720698.3366156,7.1,16.3,5229.78,1,0,2
1780720698.441988,10.7,16.5,5275.83,1,1,1
1780720698.547673,13.7,16.5,5283.2,1,1,1
1780720698.6532838,15.5,16.5,5286.16,1,1,1
1780720698.7589602,14.2,16.5,5293.8,1,1,1
1780720698.8646674,12.5,16.8,5372.51,2,0,1
1780720698.9702983,7.7,16.9,5427.12,2,0,1
1780720699.0759726,7.1,16.9,5425.15,2,0,1
1780720699.1814518,7.1,16.9,5424.89,2,0,1
1780720699.2869878,8.3,17.1,5472.11,2,0,1
1780720699.39291,2.4,17.1,5489.62,2,1,0
1780720699.498415,6.5,17.2,5520.09,2,1,0
1780720699.603887,7.2,17.2,5520.3,2,1,0
1780720699.709297,10.7,17.3,5529.2,1,2,0
1780720699.8148532,15.0,17.3,5537.66,1,2,0
1780720699.9209833,17.3,17.3,5546.43,2,1,0
1780720700.0267174,14.5,17.3,5555.23,2,1,0
1780720700.132452,7.1,17.3,5553.3,3,0,0
1780720700.237972,0.0,17.3,5548.99,3,0,0
1780720700.3435085,1.2,17.3,5543.92,3,0,0
1780720700.449035,7.1,17.3,5540.62,2,1,0
1780720700.5546174,7.2,17.3,5538.28,2,1,0
1780720700.6602185,8.2,17.3,5537.05,2,1,0
1780720700.7657864,6.6,17.3,5536.51,2,1,0
1780720700.8714173,3.6,17.3,5535.83,3,0,0
1780720700.976958,1.2,17.3,5537.08,3,0,0
1780720701.0825694,1.8,17.3,5532.34,3,0,0
1780720701.1880167,0.6,17.3,5532.33,3,0,0
1780720701.2937152,2.4,17.3,5537.21,3,0,0
1780720701.3993156,9.5,17.3,5534.08,2,1,0
1780720701.5049975,7.2,17.3,5532.93,2,1,0
1780720701.610577,7.7,17.3,5526.59,2,1,0
1780720701.7159088,6.0,17.2,5525.46,2,1,0
1780720701.8212066,3.6,17.2,5524.93,3,0,0
1780720701.9267673,0.6,17.2,5522.95,3,0,0
1780720702.0322998,1.8,17.2,5518.07,3,0,0
1780720702.1377842,0.6,17.2,5514.57,3,0,0
1780720702.2432275,1.2,17.2,5510.69,3,0,0
1780720702.349072,1.2,17.2,5511.41,3,0,0
1780720702.4545946,1.2,17.2,5507.35,3,0,0
1780720702.5600555,0.6,17.2,5507.13,3,0,0
1780720702.665722,0.6,17.2,5509.34,3,0,0
1780720702.771141,0.6,17.2,5509.14,3,0,0
1780720702.8767033,0.6,17.2,5508.88,3,0,0
1780720702.9822304,3.0,17.2,5513.62,2,1,0
1780720703.0877657,8.3,17.2,5497.81,1,2,0
1780720703.194296,14.2,17.2,5500.71,1,2,0
1780720703.299929,13.2,17.2,5500.69,1,2,0
1780720703.4054449,17.9,17.2,5525.99,2,1,0
1780720703.5111063,12.7,17.3,5530.3,2,1,0
1780720703.6171184,7.1,17.3,5528.77,2,1,0
1780720703.722763,7.1,17.3,5527.63,2,1,0
1780720703.8283887,7.1,17.3,5530.22,2,1,0
1780720703.9338524,4.2,17.3,5526.13,3,0,0
1780720704.039723,1.2,17.2,5517.31,3,0,0
1780720704.1451988,0.6,17.2,5516.08,3,0,0
1780720704.2507365,2.4,17.2,5514.85,3,0,0
1780720704.3565035,1.8,17.2,5519.23,3,0,0
1780720704.462015,0.6,17.2,5518.77,3,0,0
1780720704.5672963,1.2,17.2,5515.1,3,0,0
1780720704.6727564,1.2,17.2,5511.93,3,0,0
1780720704.7783723,1.2,17.2,5512.16,3,0,0
1780720704.8840978,1.2,17.2,5514.37,3,0,0
1780720704.9896433,1.2,17.2,5515.32,3,0,0
1780720705.0952032,0.6,17.2,5515.31,3,0,0
1780720705.2007709,3.6,17.2,5515.03,3,0,0
1780720705.3064277,7.1,17.2,5513.71,2,1,0
1780720705.4121573,7.7,17.2,5512.1,2,1,0
1780720705.5185564,12.4,17.2,5502.32,1,2,0
1780720705.6242936,13.6,17.2,5504.04,1,2,0
1780720705.729759,7.7,17.2,5503.39,2,1,0
1780720705.8354526,9.5,17.2,5502.08,2,1,0
1780720705.9410236,6.5,17.2,5500.7,3,0,0
1780720706.0466177,1.8,17.2,5501.58,3,0,0
1780720706.1522748,1.2,17.2,5501.11,3,0,0
1780720706.2577474,0.0,17.2,5499.37,3,0,0
1780720706.363313,1.2,17.2,5498.37,3,0,0
1780720706.46873,3.0,17.2,5513.82,2,1,0
1780720706.5744207,7.1,17.2,5513.83,2,1,0
1780720706.6798725,7.1,17.2,5513.83,2,1,0
1780720706.785302,7.7,17.2,5513.84,2,1,0
1780720706.890762,3.6,17.2,5513.91,3,0,0
1780720706.9965556,1.2,17.2,5516.7,3,0,0
1780720707.1033201,1.2,17.2,5517.44,3,0,0
1780720707.208792,0.6,17.2,5519.16,3,0,0
1780720707.314437,1.2,17.2,5521.13,3,0,0
1780720707.419817,4.8,16.5,5295.27,2,0,0
1780720707.525505,11.8,15.2,4874.91,2,0,0
1780720707.630964,15.8,15.3,4895.4,2,0,0
1780720707.7370422,9.6,15.2,4877.96,1,1,0
1780720707.842645,11.2,15.2,4877.32,1,1,0
1780720707.948263,4.8,15.2,4878.0,2,0,0
1780720708.0538738,8.4,15.3,4894.43,1,1,0
1780720708.160691,7.6,15.2,4869.08,1,1,0
1780720708.2663841,8.3,15.2,4864.04,1,1,0
1780720708.3720012,6.5,15.2,4861.66,1,1,0
1780720708.4775426,6.5,15.2,4862.42,2,0,0
1780720708.5830884,4.1,15.2,4873.72,1,1,0
1780720708.6890445,12.0,15.3,4888.28,0,2,0
1780720708.795016,14.2,15.3,4888.74,0,2,1
1780720708.9012265,16.0,15.2,4880.88,0,2,1
1780720709.0069044,14.5,15.2,4881.14,0,2,1
1780720709.1127625,24.8,15.3,4908.84,1,1,1
1780720709.2203333,39.1,15.2,4878.33,1,1,1
1780720709.3271801,31.9,15.3,4887.16,1,1,1
1780720709.4332047,24.6,15.2,4881.62,1,1,1
1780720709.539619,17.6,15.3,4892.58,1,1,1
1780720709.6453292,11.2,15.3,4909.27,2,0,1
1780720709.7508037,7.1,15.3,4906.8,2,0,1
1780720709.8562703,7.1,15.5,4970.22,2,0,1
1780720709.9617023,9.0,15.8,5047.87,2,0,1
1780720710.068116,10.1,15.9,5078.16,2,0,1
1780720710.1737447,7.2,15.9,5109.1,2,0,1
1780720710.2792692,7.6,16.0,5119.52,2,0,1
1780720710.384886,6.6,16.0,5139.98,2,0,1
1780720710.4904664,9.6,16.0,5139.43,2,0,1
1780720710.595953,7.1,16.0,5140.38,2,0,1
1780720710.7012475,6.6,16.1,5149.0,2,0,1
1780720710.8066685,7.7,16.1,5155.96,2,0,1
1780720710.9121978,7.7,16.1,5159.98,2,0,1
1780720711.0177531,6.6,16.1,5154.86,2,0,1
1780720711.1233087,11.2,16.2,5176.43,1,1,1
