time,cpu,ram_pct,ram_mb,idle,processing,starting
1780698858.142094,7.7,16.1,5155.41,1,1,8
1780698858.2479973,11.7,16.1,5159.61,1,1,8
1780698858.3540971,14.5,16.1,5168.88,1,1,8
1780698858.4598103,14.9,16.2,5193.03,1,1,8
1780698858.5652003,12.6,16.2,5188.7,1,1,8
1780698858.6712542,7.7,16.2,5191.55,1,1,8
1780698858.7777793,12.4,16.2,5197.53,1,1,8
1780698858.8833537,8.9,16.2,5203.88,1,1,8
1780698858.9890501,12.4,16.6,5315.32,2,0,8
1780698859.094626,19.3,16.8,5376.43,1,1,8
1780698859.2002876,14.3,16.9,5406.09,1,1,8
1780698859.30596,15.5,16.9,5420.25,1,1,8
1780698859.4115548,14.4,16.9,5422.62,1,1,8
1780698859.5171788,14.5,16.9,5422.66,2,0,8
1780698859.6227756,8.2,16.9,5425.91,2,0,8
1780698859.7283013,6.6,17.0,5437.59,2,0,8
1780698859.8336167,7.7,17.0,5452.89,2,0,8
1780698859.9390543,16.9,17.1,5480.16,2,0,8
1780698860.0446718,20.0,17.1,5492.54,2,0,8
1780698860.150247,16.6,17.2,5512.77,2,0,8
1780698860.2559235,21.6,17.3,5533.08,1,1,8
1780698860.361636,26.8,17.3,5542.6,0,2,8
1780698860.4675205,31.7,17.3,5545.89,0,2,8
1780698860.573133,26.5,17.3,5556.28,0,2,8
1780698860.6798456,23.5,17.4,5583.82,1,1,8
1780698860.786564,20.0,17.5,5603.62,1,1,8
1780698860.892301,8.4,17.5,5604.07,1,1,8
1780698860.9981623,7.1,17.5,5604.81,1,1,8
1780698861.1038563,7.7,17.5,5604.15,1,1,8
1780698861.2097883,9.9,17.5,5609.32,2,0,8
1780698861.315472,12.7,17.5,5618.27,2,0,8
1780698861.4212453,11.4,17.5,5620.64,2,0,8
1780698861.526888,8.3,17.5,5621.12,2,0,8
1780698861.6325407,9.0,17.5,5615.97,2,0,8
1780698861.7380273,10.2,17.8,5697.18,2,0,8
1780698861.8433924,8.8,18.0,5769.57,2,0,8
1780698861.9488587,7.2,18.1,5796.75,2,0,8
1780698862.0543168,9.5,18.2,5827.34,2,0,8
1780698862.1597798,7.7,18.2,5827.25,1,1,8
1780698862.266316,12.5,18.2,5832.39,1,1,8
1780698862.3719852,7.7,18.2,5824.78,1,1,8
1780698862.477452,6.5,18.2,5824.77,1,1,8
1780698862.5828938,1.8,18.2,5825.51,2,0,8
1780698862.6887014,4.1,18.2,5825.75,2,0,8
1780698862.7942293,1.8,18.2,5822.93,2,0,8
1780698862.899823,0.6,18.2,5824.16,2,0,8
1780698863.00522,0.6,18.2,5817.08,2,0,8
1780698863.110817,8.3,18.2,5825.89,2,0,8
1780698863.216315,8.9,18.2,5828.96,2,0,8
1780698863.3222466,8.3,18.2,5841.33,2,0,8
1780698863.4277058,14.5,18.3,5868.58,2,0,8
1780698863.5332265,14.8,18.3,5866.16,1,1,8
1780698863.638829,24.7,18.4,5880.57,1,1,8
1780698863.744826,26.6,18.7,5986.39,1,1,8
1780698863.8508472,26.0,18.9,6040.38,1,1,8
1780698863.9568627,20.7,18.9,6045.29,2,0,8
1780698864.0625749,20.7,18.9,6048.2,2,0,8
1780698864.16821,12.7,19.0,6101.75,2,0,8
1780698864.2737324,7.8,19.1,6117.77,2,0,8
1780698864.3792968,7.6,19.1,6126.14,2,0,8
1780698864.4852052,1.8,19.1,6128.26,2,0,8
1780698864.5908175,10.1,19.3,6177.36,1,2,7
1780698864.6968791,14.4,19.2,6161.29,1,2,7
1780698864.8029425,16.0,19.2,6166.71,1,2,7
1780698864.9090924,13.6,19.2,6165.69,1,2,7
1780698865.0153852,9.5,19.3,6167.58,3,0,7
1780698865.1209488,1.8,19.3,6175.66,3,0,7
1780698865.2267604,1.2,19.3,6175.82,3,0,7
1780698865.3324955,1.2,19.3,6172.93,2,0,7
1780698865.438082,2.4,19.2,6165.1,1,1,7
1780698865.5438344,11.2,19.2,6165.89,1,1,7
1780698865.649457,7.7,19.2,6166.24,1,1,7
1780698865.7550862,9.4,19.2,6166.5,1,1,7
1780698865.860693,5.4,19.2,6164.29,2,0,7
1780698865.9662244,8.3,19.3,6179.11,2,0,7
1780698866.0719113,11.4,19.4,6201.08,1,1,7
1780698866.1775239,14.8,19.4,6216.51,1,1,7
1780698866.2830777,18.0,19.5,6240.07,0,2,7
1780698866.388942,21.3,19.5,6244.79,0,2,7
1780698866.494772,18.5,19.5,6244.07,1,1,7
1780698866.6002254,16.7,19.5,6254.68,1,1,7
1780698866.7061691,13.1,19.6,6271.07,2,0,7
1780698866.8116782,7.2,19.6,6271.29,2,0,7
1780698866.9172602,17.1,19.6,6280.19,2,0,7
1780698867.0233345,18.0,18.0,5757.8,2,0,7
1780698867.1294525,17.0,17.7,5654.28,2,0,7
1780698867.2351422,7.2,17.6,5648.47,2,0,7
1780698867.3407445,8.9,17.6,5647.95,1,1,7
1780698867.4465833,7.1,17.6,5647.36,1,1,7
1780698867.551986,7.1,17.6,5649.79,1,1,7
1780698867.6574402,7.7,17.6,5650.38,2,0,7
1780698867.763072,8.3,17.6,5650.45,2,0,7
1780698867.8687925,5.4,17.6,5650.12,2,0,7
1780698867.9744744,7.2,17.7,5656.2,2,0,7
1780698868.0799997,7.2,17.7,5654.75,2,0,7
1780698868.1856089,9.5,17.7,5666.05,2,0,6
1780698868.2912698,14.4,17.7,5665.36,2,0,6
1780698868.397081,4.2,17.7,5668.34,2,0,6
1780698868.5026615,2.4,17.7,5670.77,2,0,6
1780698868.6082983,3.0,17.7,5672.84,2,0,6
1780698868.7139037,4.7,17.8,5687.33,2,0,6
1780698868.8194492,8.3,17.8,5696.53,2,0,6
1780698868.9251215,3.0,17.8,5698.77,2,0,5
1780698869.0308669,1.8,17.8,5698.76,2,0,5
1780698869.1364422,1.2,17.8,5697.93,2,0,5
1780698869.241959,7.3,17.8,5696.78,2,0,5
1780698869.3476162,6.0,17.8,5702.68,2,0,5
1780698869.453162,1.2,17.8,5703.02,2,0,5
1780698869.5587637,4.8,17.8,5710.75,2,0,5
1780698869.6644554,14.9,17.8,5713.96,1,1,5
1780698869.770313,15.4,17.9,5730.8,1,1,5
1780698869.8764412,17.3,17.4,5578.65,1,1,5
1780698869.9822266,18.0,17.1,5474.23,2,0,5
1780698870.0878572,11.2,17.1,5480.82,2,0,5
1780698870.193556,12.0,17.1,5489.44,2,0,5
1780698870.299317,15.0,17.3,5536.72,1,1,5
1780698870.4053235,14.9,17.3,5543.33,1,1,5
1780698870.511869,21.0,17.4,5561.55,1,1,5
1780698870.617484,21.0,17.7,5664.31,1,1,5
1780698870.7231588,20.7,17.8,5712.34,0,2,5
1780698870.82917,16.8,17.8,5704.46,1,1,5
1780698870.935076,18.2,16.4,5255.2,1,1,5
1780698871.0412517,17.9,16.4,5244.88,1,1,5
1780698871.1470294,7.7,16.4,5248.49,1,1,5
1780698871.2528863,9.5,16.4,5249.65,2,0,5
1780698871.3587043,9.6,16.5,5278.25,2,0,5
1780698871.4642513,1.2,16.5,5278.66,2,0,5
1780698871.5699153,5.4,16.5,5279.66,2,0,5
1780698871.6757035,14.4,16.5,5280.33,2,0,5
1780698871.7813766,10.7,16.5,5289.02,2,0,5
1780698871.8870804,1.2,16.5,5287.43,2,0,5
1780698871.9927397,6.5,16.8,5375.21,2,0,5
1780698872.0983214,14.9,16.9,5410.69,2,0,5
1780698872.2039325,7.1,17.0,5441.22,2,0,5
1780698872.3094735,6.6,17.0,5454.31,2,0,5
1780698872.4152722,8.9,17.0,5461.26,2,0,5
1780698872.52081,4.2,17.1,5470.36,2,0,5
1780698872.6263835,1.2,17.1,5470.68,2,0,5
1780698872.73193,6.5,17.1,5473.62,2,0,5
1780698872.8374498,6.5,17.1,5471.55,2,0,5
1780698872.9443538,7.0,17.0,5449.78,2,0,5
1780698873.0499015,7.7,17.4,5558.77,2,0,5
1780698873.1555161,11.8,17.5,5608.48,2,0,5
1780698873.2610366,19.9,17.5,5601.8,2,0,5
1780698873.3666744,23.4,17.6,5651.9,2,0,5
1780698873.4726262,22.6,17.6,5651.91,2,0,5
1780698873.5782528,6.5,17.6,5653.05,2,0,5
1780698873.6836712,8.9,17.7,5661.38,2,0,5
1780698873.7892265,7.7,17.7,5669.74,2,0,5
1780698873.8947134,16.1,18.1,5784.54,2,0,5
1780698874.00044,11.9,18.1,5804.21,2,0,5
1780698874.1059399,11.4,18.2,5820.86,2,0,5
1780698874.2118692,21.3,18.4,5894.94,2,0,5
1780698874.3175807,19.6,18.7,5983.94,2,0,5
1780698874.4231403,16.8,18.8,6011.28,2,0,5
1780698874.529387,13.0,18.9,6055.2,2,0,4
1780698874.6356142,16.8,19.0,6075.89,2,0,4
1780698874.7412405,13.7,19.0,6086.0,2,0,4
1780698874.8468328,13.7,19.0,6099.64,2,0,4
1780698874.952318,8.3,19.0,6091.16,2,0,4
1780698875.057944,16.1,19.0,6097.07,2,0,4
1780698875.1635492,23.7,19.1,6122.17,2,0,4
1780698875.2694945,21.3,19.2,6166.09,2,0,4
1780698875.3751516,20.2,19.2,6165.42,1,0,4
1780698875.4809537,19.0,19.3,6186.57,0,1,4
1780698875.5868797,18.6,19.3,6182.45,0,1,4
1780698875.6927047,16.0,19.3,6196.38,0,1,4
1780698875.798816,19.5,19.4,6208.12,0,1,4
1780698875.905117,20.1,19.4,6218.97,1,0,4
1780698876.0109766,8.3,19.4,6218.42,1,0,4
1780698876.1168888,13.6,18.9,6053.2,1,0,4
1780698876.2223754,1.8,18.9,6047.48,1,0,3
1780698876.3279335,1.8,18.9,6046.25,1,0,3
1780698876.4335554,0.6,18.9,6042.81,1,0,3
1780698876.5391119,6.0,18.9,6050.96,1,0,3
1780698876.644851,12.9,16.8,5393.58,1,0,3
1780698876.7505789,2.4,16.8,5381.58,1,0,3
1780698876.856128,3.0,16.8,5382.32,1,0,3
1780698876.9617896,1.8,16.8,5367.79,1,0,3
1780698877.0673792,7.2,16.8,5374.39,1,0,0
1780698877.1729443,1.2,16.8,5375.37,1,0,0
1780698877.2785854,4.7,16.8,5373.68,1,0,0
1780698877.384189,7.2,16.8,5389.91,1,0,0
1780698877.4896665,19.8,15.8,5075.02,1,0,0
1780698877.595541,14.8,15.9,5078.3,1,0,0
1780698877.7013035,7.1,15.9,5092.59,1,0,0
1780698877.8068256,12.0,16.0,5114.55,1,0,0
1780698877.9127548,7.1,15.9,5080.58,1,0,0
1780698878.0182655,9.6,15.1,4834.01,1,0,0
1780698878.124095,1.8,15.1,4834.93,1,0,0
1780698878.2298255,7.2,15.0,4821.3,1,0,0
1780698878.3353543,4.2,15.0,4814.2,1,0,0
1780698878.4409723,3.0,14.0,4482.55,1,0,0
1780698878.5466645,5.9,14.0,4478.1,1,0,0
1780698878.6522417,1.8,14.0,4473.71,1,0,0
1780698878.757861,0.0,14.0,4477.29,1,0,0
1780698878.8630648,1.8,14.0,4472.88,1,0,0
1780698878.9685671,2.4,13.9,4450.7,1,0,0
1780698879.0741084,1.8,13.8,4411.32,1,0,0
1780698879.1799676,11.4,13.8,4423.64,1,0,0
1780698879.2857535,16.1,13.8,4426.45,1,0,0
1780698879.3914971,11.8,13.8,4431.12,0,1,0
1780698879.4973319,7.7,13.8,4428.83,0,1,1
1780698879.6033008,7.1,13.8,4430.06,0,1,1
1780698879.7086706,10.8,13.8,4427.84,1,0,1
1780698879.8146138,2.9,13.8,4429.88,1,0,1
1780698879.9203575,0.6,13.8,4429.0,1,0,1
1780698880.0259356,3.6,13.8,4421.21,1,0,1
1780698880.1315272,2.4,13.8,4419.95,1,0,1
1780698880.2372434,21.2,13.8,4428.52,1,0,1
1780698880.3445005,5.9,13.8,4423.06,1,0,1
1780698880.4499607,17.7,13.8,4414.38,1,0,1
1780698880.5561807,7.6,13.8,4408.25,0,1,1
1780698880.6617901,9.6,13.8,4408.7,0,1,1
1780698880.7674387,11.2,13.7,4403.07,0,1,2
1780698880.8732111,18.0,13.7,4403.67,0,1,2
1780698880.9791665,18.1,13.8,4411.91,1,0,2
1780698881.0849469,1.2,13.8,4411.02,1,0,2
1780698881.190533,2.4,13.7,4394.63,1,0,2
1780698881.2960813,3.6,13.7,4400.98,1,0,2
1780698881.4017148,14.2,13.8,4434.18,0,1,2
1780698881.5075433,8.3,13.8,4430.01,0,1,2
1780698881.613584,7.7,13.8,4431.73,0,1,2
1780698881.7194145,8.9,13.8,4431.97,0,1,2
1780698881.8252306,4.8,13.8,4436.46,1,0,2
1780698881.9313,8.8,13.9,4440.64,1,0,2
1780698882.03683,6.0,13.8,4435.05,1,0,2
1780698882.14239,5.4,13.8,4423.04,1,0,2
1780698882.2490659,5.9,13.7,4400.66,1,0,2
1780698882.3547008,3.6,13.7,4390.86,1,0,2
1780698882.4602535,3.6,13.7,4398.94,1,0,2
1780698882.5658484,5.4,13.7,4393.02,1,0,2
1780698882.6720445,5.9,13.7,4394.96,1,0,2
1780698882.77761,2.4,13.7,4393.92,1,0,2
1780698882.8833046,1.8,13.7,4381.63,1,0,2
1780698882.9892492,6.5,13.7,4379.78,1,0,2
1780698883.0951467,4.2,13.7,4391.23,1,0,2
1780698883.2010148,2.4,13.7,4385.11,0,1,2
1780698883.3066323,16.8,13.7,4386.18,0,1,2
1780698883.4125779,16.2,13.8,4412.68,0,1,2
1780698883.5184464,9.5,13.8,4407.75,0,1,2
1780698883.6244252,8.2,13.7,4401.35,1,0,3
1780698883.731355,4.8,13.7,4382.53,1,0,3
1780698883.836941,4.8,13.7,4377.38,1,0,3
1780698883.9426122,1.2,13.7,4373.23,1,0,3
1780698884.0482147,2.4,13.6,4367.29,1,0,3
1780698884.1540534,0.0,13.6,4369.26,1,0,3
1780698884.2595508,2.9,13.6,4365.36,1,0,3
1780698884.365139,0.6,13.6,4362.25,1,0,3
1780698884.47061,9.6,13.6,4357.29,0,1,3
1780698884.5766447,10.1,13.6,4358.3,0,1,3
1780698884.6824548,10.7,13.6,4358.49,0,1,3
1780698884.788076,6.6,13.6,4358.35,0,1,3
1780698884.8938372,7.7,13.6,4360.71,0,1,4
1780698884.999468,4.8,13.6,4351.75,1,0,4
1780698885.105028,0.6,13.6,4353.96,1,0,4
1780698885.2109234,2.4,13.6,4354.2,1,0,4
1780698885.317107,2.4,13.6,4354.18,1,0,4
1780698885.4227219,0.6,13.6,4352.76,1,0,4
1780698885.5282712,8.3,13.6,4353.09,0,1,4
1780698885.6339042,7.7,13.5,4329.81,0,1,4
1780698885.73976,7.1,13.5,4330.54,0,1,4
1780698885.8453748,11.9,13.4,4294.12,0,1,4
1780698885.9510472,7.2,13.4,4290.0,1,0,4
1780698886.056648,7.7,13.3,4268.02,1,0,4
1780698886.1621296,4.7,13.4,4281.66,1,0,4
1780698886.267762,4.2,13.4,4281.85,1,0,4
1780698886.373389,1.2,13.4,4279.11,1,0,4
1780698886.4789822,1.2,13.4,4280.69,1,0,4
1780698886.5846105,3.6,13.4,4288.91,1,0,4
1780698886.6902952,4.2,13.4,4286.69,1,0,4
1780698886.7960358,3.0,13.4,4287.67,1,0,4
1780698886.9017565,4.2,13.4,4296.91,0,1,4
1780698887.0082521,11.9,13.4,4281.83,0,1,4
1780698887.1139066,10.8,13.4,4281.66,0,1,4
1780698887.2198956,12.4,13.4,4284.58,0,1,4
1780698887.3257852,4.7,13.4,4282.88,1,0,4
1780698887.4313936,3.0,13.4,4294.54,1,0,4
1780698887.537045,3.6,13.4,4286.35,1,0,4
1780698887.6425674,1.2,13.4,4285.91,1,0,4
1780698887.748126,4.2,13.4,4277.7,1,0,4
1780698887.853836,2.4,13.3,4272.49,1,0,4
1780698887.9596355,4.8,13.3,4270.35,1,0,4
1780698888.0652456,1.2,13.3,4268.63,1,0,4
1780698888.1708353,33.7,13.3,4247.06,1,0,4
1780698888.2771277,53.0,13.3,4245.12,0,1,4
1780698888.3841162,40.1,13.4,4283.34,0,1,4
1780698888.4903288,31.4,13.4,4296.23,0,1,4
1780698888.5963206,31.7,13.5,4317.36,0,1,4
1780698888.7025628,30.0,13.6,4356.32,1,0,4
1780698888.808338,25.3,13.7,4374.82,1,0,4
1780698888.9141457,27.8,13.7,4380.73,0,1,4
1780698889.0201025,32.5,14.1,4516.8,0,1,4
1780698889.1270936,33.7,15.2,4870.44,0,1,5
1780698889.23355,33.1,15.6,5012.48,0,1,5
1780698889.3398101,41.4,15.9,5100.98,0,1,5
1780698889.4459782,27.8,16.2,5187.75,1,0,5
1780698889.551813,25.4,16.4,5245.93,1,0,5
1780698889.6576548,26.2,16.5,5272.33,1,0,5
1780698889.7635558,29.0,16.6,5310.21,1,0,5
1780698889.8699872,28.0,16.7,5345.63,1,0,5
1780698889.9758227,32.5,16.7,5349.34,0,1,5
1780698890.0816743,38.7,16.7,5356.34,0,1,5
1780698890.1877549,51.2,16.8,5368.28,0,1,5
1780698890.293993,50.3,16.9,5410.54,0,1,5
1780698890.4002445,36.5,17.0,5437.59,1,0,5
1780698890.506051,39.2,17.2,5504.15,0,1,5
1780698890.6119215,39.4,17.2,5509.75,0,1,5
1780698890.7179196,38.3,17.2,5514.28,0,1,5
1780698890.823959,37.9,17.3,5550.0,0,1,5
1780698890.9299512,37.5,17.7,5680.55,1,0,5
1780698891.0358787,35.3,18.0,5772.09,0,1,5
1780698891.1419947,38.7,18.2,5818.93,0,1,5
1780698891.2478173,39.6,18.3,5854.3,0,1,5
1780698891.3536537,50.3,18.4,5907.99,0,1,5
1780698891.4597938,34.5,18.6,5945.29,1,0,5
1780698891.56556,35.7,18.7,5980.87,0,1,5
1780698891.6716044,39.6,18.9,6042.41,0,1,5
1780698891.777482,39.3,18.9,6052.57,0,1,5
1780698891.8835087,39.3,19.0,6074.92,0,1,5
1780698891.9895499,38.5,19.0,6097.54,1,0,5
1780698892.095433,37.9,19.1,6113.12,1,0,5
1780698892.201483,40.1,19.1,6128.11,1,0,5
1780698892.3078792,44.3,19.3,6175.09,1,0,5
1780698892.4138138,34.5,19.3,6195.26,1,0,5
1780698892.51962,32.7,19.3,6198.39,1,0,5
1780698892.6254458,36.9,19.3,6197.14,0,1,5
1780698892.7312214,39.3,19.5,6237.96,0,1,5
1780698892.8372903,38.1,19.6,6284.39,0,1,5
1780698892.9430256,38.7,19.6,6280.55,0,1,5
1780698893.0487766,37.3,19.6,6287.74,1,0,5
1780698893.1546237,32.5,19.7,6298.19,1,0,5
1780698893.260613,32.3,19.7,6326.31,1,0,5
1780698893.3664029,37.9,19.8,6338.37,1,0,5
1780698893.4730759,36.3,19.8,6337.98,1,0,5
1780698893.5790765,33.5,19.8,6354.5,1,0,5
1780698893.6850338,32.1,19.9,6371.5,1,0,5
1780698893.7908287,31.5,20.0,6407.17,1,0,5
1780698893.8965218,33.3,20.1,6429.93,1,0,5
1780698894.002444,32.3,20.1,6450.24,1,0,5
1780698894.108321,33.1,20.2,6460.94,1,0,5
1780698894.2141693,32.0,20.3,6503.71,1,0,5
1780698894.3200524,33.3,20.3,6515.73,1,0,5
1780698894.425847,32.7,20.4,6534.69,1,0,5
1780698894.5316346,32.0,20.5,6572.35,1,0,5
1780698894.6374211,33.5,20.6,6607.81,1,0,5
1780698894.743321,34.7,21.5,6886.3,0,1,5
1780698894.8501875,38.5,21.9,7000.52,0,1,5
1780698894.9563317,40.2,22.4,7185.04,0,1,5
1780698895.0633528,38.5,22.6,7224.13,0,1,5
1780698895.1698122,38.5,22.6,7224.21,0,1,5
1780698895.2763872,35.1,22.6,7225.85,1,0,5
1780698895.3829854,33.7,23.1,7412.14,1,0,5
1780698895.4898958,11.8,23.3,7459.46,1,0,5
1780698895.5955331,10.0,23.5,7514.46,0,2,4
1780698895.701429,13.1,23.5,7516.41,0,2,4
1780698895.806904,16.8,23.6,7551.59,0,3,3
1780698895.9124458,19.6,23.6,7555.45,0,3,3
1780698896.0178864,25.6,23.7,7606.67,2,2,2
1780698896.124036,13.6,23.7,7604.18,2,2,2
1780698896.2303174,17.2,23.9,7658.04,3,2,1
1780698896.335973,13.1,23.9,7662.3,3,2,1
1780698896.441527,21.2,24.0,7679.54,3,3,0
1780698896.5475445,19.6,24.0,7679.63,3,3,0
1780698896.6540003,20.5,24.0,7687.29,4,2,0
1780698896.7598639,10.7,24.0,7691.14,5,1,0
1780698896.8654969,3.6,24.0,7690.92,6,0,0
1780698896.9710076,2.4,24.0,7690.54,6,0,0
1780698897.0764835,3.0,24.0,7694.3,6,0,0
1780698897.1819081,0.6,24.0,7693.78,6,0,0
1780698897.2874262,1.2,24.0,7693.93,6,0,0
1780698897.3927786,0.6,24.0,7692.31,6,0,0
1780698897.4983606,0.6,24.0,7692.39,6,0,0
1780698897.6036587,2.4,24.0,7692.36,6,0,0
1780698897.7092092,0.6,24.0,7691.82,6,0,0
1780698897.8145268,1.8,24.0,7691.87,6,0,0
1780698897.9201286,3.6,24.0,7692.39,6,0,0
1780698898.0258152,1.8,24.0,7675.69,6,0,0
1780698898.1313581,0.6,24.0,7675.15,6,0,0
1780698898.2369099,1.2,24.0,7675.0,6,0,0
1780698898.3424366,1.2,23.9,7671.91,6,0,0
1780698898.4479034,0.0,23.9,7649.24,6,0,0
1780698898.553367,1.2,23.9,7649.48,6,0,0
1780698898.658889,1.2,23.9,7649.93,6,0,0
1780698898.7645082,1.8,23.9,7648.59,6,0,0
1780698898.8700786,1.2,23.9,7646.1,6,0,0
1780698898.9756055,0.6,23.9,7645.12,6,0,0
1780698899.0809145,1.2,23.9,7644.73,6,0,0
1780698899.1864185,4.2,23.9,7643.79,5,1,0
1780698899.2918758,9.5,23.9,7644.27,5,1,0
1780698899.3974006,7.1,23.9,7643.49,5,1,0
1780698899.5028987,6.5,23.9,7643.5,5,1,0
1780698899.6082156,4.8,23.9,7643.96,6,0,0
1780698899.7137802,0.0,23.9,7644.25,6,0,0
1780698899.8194094,1.2,23.9,7644.25,6,0,0
1780698899.9250145,4.2,23.9,7651.84,5,1,0
1780698900.0305262,7.7,23.9,7653.1,5,1,0
1780698900.1361072,8.9,23.9,7652.39,4,2,0
1780698900.2416737,14.4,23.8,7636.11,4,2,0
1780698900.347488,16.1,23.8,7637.33,4,2,0
1780698900.4530854,17.8,23.9,7652.71,4,2,0
1780698900.5587068,12.4,23.9,7651.23,5,1,0
1780698900.6640182,7.1,23.9,7651.01,5,1,0
1780698900.7695708,2.4,23.9,7651.25,6,0,0
1780698900.8752012,0.0,23.9,7650.85,6,0,0
1780698900.980775,1.2,23.9,7648.11,6,0,0
1780698901.0863538,1.2,23.9,7647.07,6,0,0
1780698901.1918037,0.6,23.9,7644.02,6,0,0
1780698901.297304,9.0,22.4,7177.39,5,0,0
1780698901.4029422,22.7,20.4,6548.47,4,0,0
1780698901.5084233,28.3,20.0,6394.55,4,0,0
1780698901.6141567,19.3,19.9,6388.32,4,0,0
1780698901.72013,11.3,19.9,6374.22,4,0,0
1780698901.8258832,0.0,19.9,6366.35,4,0,0
1780698901.9316096,4.7,19.8,6358.99,4,0,0
1780698902.0372295,3.6,19.8,6358.71,4,0,0
1780698902.142996,1.8,19.8,6357.43,4,0,0
1780698902.2486818,1.2,19.8,6357.68,4,0,0
1780698902.354228,8.4,19.9,6362.54,3,1,0
1780698902.4600039,19.3,19.9,6369.0,2,2,0
1780698902.5661979,19.8,19.9,6369.84,2,2,0
1780698902.6719604,19.0,19.9,6368.83,2,2,0
1780698902.7777014,13.1,19.9,6364.54,4,0,0
1780698902.883292,1.8,19.9,6367.93,4,0,0
1780698902.988717,0.6,19.9,6362.92,4,0,0
1780698903.094309,2.3,19.9,6362.86,4,0,0
1780698903.1998234,0.6,19.9,6360.18,4,0,0
1780698903.3053753,1.2,19.8,6355.3,4,0,0
1780698903.4108653,8.9,19.8,6357.5,4,0,0
1780698903.5164971,0.6,19.8,6357.54,4,0,0
1780698903.6220083,1.8,19.8,6346.59,3,1,0
1780698903.7278264,6.5,19.8,6358.07,3,1,0
1780698903.83338,7.1,19.8,6357.9,3,1,0
1780698903.9393435,8.3,19.8,6350.0,3,1,0
1780698904.0451133,5.4,19.8,6345.53,4,0,0
1780698904.1506658,1.2,19.8,6344.59,4,0,0
1780698904.2561972,1.2,19.8,6339.52,4,0,0
1780698904.3616426,0.6,19.8,6340.05,4,0,0
1780698904.4672449,1.2,19.8,6342.26,4,0,0
1780698904.5728443,0.0,19.8,6334.38,4,0,0
1780698904.6782541,3.0,19.8,6334.26,4,0,0
1780698904.78403,0.0,19.8,6335.0,4,0,0
1780698904.8896635,7.1,18.3,5850.53,3,0,0
1780698904.9953086,10.8,17.6,5631.91,3,0,0
1780698905.1011035,18.1,17.6,5641.34,3,0,0
1780698905.2068527,12.0,15.5,4978.96,2,0,0
1780698905.3125598,13.3,15.3,4914.58,2,0,0
1780698905.4189017,21.0,15.3,4912.48,2,0,0
1780698905.5245078,3.0,15.3,4911.36,2,0,0
1780698905.6305192,4.1,15.3,4910.7,2,0,0
1780698905.7359416,0.6,15.3,4905.82,2,0,0
1780698905.8416505,2.4,15.3,4902.52,2,0,0
1780698905.9474273,2.4,15.3,4901.16,1,1,0
1780698906.0534801,9.5,15.3,4886.06,1,1,0
1780698906.1591985,9.5,15.2,4882.54,1,1,0
1780698906.2648904,7.1,15.2,4882.77,1,1,0
1780698906.370453,10.8,15.3,4890.33,1,1,0
1780698906.476112,7.1,15.3,4894.22,1,1,0
1780698906.5815914,7.1,15.3,4894.22,1,1,0
1780698906.6871738,7.1,15.3,4894.21,1,1,0
1780698906.7925885,2.4,15.3,4894.2,2,0,0
1780698906.8980021,0.6,15.3,4891.7,2,0,0
1780698907.0034912,0.0,15.3,4892.26,2,0,0
1780698907.1089954,1.2,15.3,4891.85,2,0,0
1780698907.2142608,0.6,15.3,4889.3,2,0,0
1780698907.3198268,1.2,15.3,4889.3,2,0,0
1780698907.425112,0.6,15.3,4887.5,2,0,0
1780698907.5305905,2.4,15.3,4887.49,2,0,0
1780698907.6362007,1.2,15.3,4887.47,2,0,0
1780698907.7417774,1.2,15.3,4885.72,2,0,0
1780698907.84731,1.2,15.2,4884.32,2,0,0
1780698907.9542007,2.4,15.2,4883.8,2,0,0
1780698908.0598419,1.8,15.2,4884.11,2,0,0
1780698908.1653552,2.4,15.2,4884.67,2,0,0
1780698908.2710636,0.6,15.2,4884.61,2,0,0
1780698908.37688,1.8,15.3,4888.04,2,0,0
1780698908.4824746,1.2,15.3,4890.36,2,0,0
1780698908.58787,0.0,15.3,4889.71,2,0,0
1780698908.693243,0.6,15.3,4889.71,2,0,0
1780698908.798288,0.6,15.3,4886.86,2,0,0
1780698908.9038181,6.5,15.2,4879.91,1,1,0
1780698909.0094597,7.1,15.2,4871.82,1,1,0
1780698909.115296,7.7,15.2,4871.79,1,1,0
1780698909.221022,6.0,15.2,4871.29,2,0,0
1780698909.326657,1.2,15.2,4874.21,2,0,0
1780698909.4316008,1.2,15.2,4871.27,2,0,0
1780698909.5371935,0.0,15.2,4871.27,2,0,0
1780698909.6426601,1.2,15.2,4873.48,2,0,0
1780698909.7481623,1.2,15.2,4868.27,2,0,0
1780698909.8534536,1.2,15.2,4869.31,2,0,0
1780698909.9589565,0.6,15.2,4863.89,2,0,0
1780698910.0642583,0.6,15.2,4864.37,2,0,0
1780698910.1699932,1.8,15.2,4867.29,1,1,0
1780698910.2753084,6.6,15.2,4859.41,1,1,0
1780698910.381047,7.7,15.2,4853.78,1,1,0
1780698910.4871163,12.4,15.2,4863.58,1,1,0
1780698910.5927188,4.8,15.2,4862.55,2,0,0
1780698910.6981204,0.6,15.2,4860.77,2,0,0
1780698910.8036103,0.0,15.2,4857.59,2,0,0
1780698910.9090016,0.6,15.2,4856.59,2,0,0
1780698911.0145023,1.2,15.2,4857.09,2,0,0
1780698911.1199708,1.2,15.2,4855.8,2,0,0
1780698911.2259269,0.6,15.2,4856.29,2,0,0
