time,cpu,ram_pct,ram_mb,idle,processing,starting
1780818293.6108868,1.2,24.4,7821.43,6,0,0
1780818293.7165449,0.0,24.4,7817.98,5,1,0
1780818293.8219965,7.1,24.5,7833.54,5,1,0
1780818293.927577,8.3,24.4,7820.9,5,1,0
1780818294.0331044,8.9,24.4,7817.51,4,2,0
1780818294.1387525,13.1,24.4,7831.85,4,2,0
1780818294.2440822,7.7,24.4,7830.62,5,1,0
1780818294.3495781,6.5,24.4,7830.85,5,1,0
1780818294.4549994,7.7,24.4,7829.16,5,1,0
1780818294.5603006,2.4,24.4,7828.84,5,1,0
1780818294.665742,9.0,24.4,7829.5,5,1,0
1780818294.7713296,7.6,24.4,7828.82,5,1,0
1780818294.8769448,4.1,24.4,7831.14,6,0,0
1780818294.9825633,0.6,24.4,7829.3,6,0,0
1780818295.0880675,1.2,24.4,7826.0,6,0,0
1780818295.193441,1.2,24.4,7826.22,6,0,0
1780818295.2990198,1.2,24.4,7828.18,6,0,0
1780818295.4045968,1.8,24.4,7832.07,5,1,0
1780818295.509942,7.1,24.4,7820.79,5,1,0
1780818295.6156392,13.6,24.4,7821.03,4,2,0
1780818295.721539,13.0,24.4,7820.29,4,2,0
1780818295.827558,11.8,24.4,7820.12,5,1,0
1780818295.933121,5.4,24.4,7818.19,6,0,0
1780818296.0387502,1.2,24.4,7817.34,6,0,0
1780818296.1445587,1.8,24.4,7819.73,6,0,0
1780818296.250213,6.5,24.4,7823.66,5,1,0
1780818296.355874,7.1,24.4,7824.07,5,1,0
1780818296.4611561,6.6,24.4,7824.07,5,1,0
1780818296.566757,6.5,24.4,7830.44,6,0,0
1780818296.6723137,1.2,24.4,7828.0,6,0,0
1780818296.777955,1.2,24.4,7827.77,6,0,0
1780818296.8835719,1.2,24.4,7830.16,6,0,0
1780818296.9890692,0.6,24.4,7829.73,6,0,0
1780818297.0944796,2.4,24.4,7827.52,5,1,0
1780818297.2005997,7.1,24.4,7828.26,5,1,0
1780818297.3062098,7.1,24.4,7827.85,5,1,0
1780818297.4116168,7.7,24.4,7827.7,5,1,0
1780818297.517256,4.1,24.4,7827.91,6,0,0
1780818297.6228766,3.6,24.4,7830.34,5,1,0
1780818297.728613,7.1,24.4,7830.33,5,1,0
1780818297.8340778,7.8,24.4,7830.12,5,1,0
1780818297.939919,7.6,24.4,7829.39,5,1,0
1780818298.0455194,1.2,24.4,7830.04,6,0,0
1780818298.1511211,1.2,24.4,7828.15,6,0,0
1780818298.2567546,1.2,24.4,7830.83,6,0,0
1780818298.362317,0.6,24.4,7831.07,6,0,0
1780818298.467674,0.6,24.4,7830.66,6,0,0
1780818298.5731618,0.6,24.4,7829.41,6,0,0
1780818298.6783977,3.6,24.4,7828.04,5,1,0
1780818298.7844756,7.1,24.4,7830.01,5,1,0
1780818298.8901036,6.5,24.4,7827.2,5,1,0
1780818298.9956748,7.7,24.4,7825.59,5,1,0
1780818299.1013482,3.6,24.4,7825.02,6,0,0
1780818299.2069578,6.6,24.5,7832.93,5,1,0
1780818299.312704,7.1,24.4,7832.28,5,1,0
1780818299.4179869,7.1,24.4,7831.61,5,1,0
1780818299.5231798,6.6,24.4,7831.41,5,1,0
1780818299.628802,3.6,24.4,7831.4,6,0,0
1780818299.7344124,0.6,24.4,7832.21,6,0,0
1780818299.84003,7.1,24.5,7832.83,5,1,0
1780818299.945566,8.9,24.4,7830.25,5,1,0
1780818300.0511286,7.2,24.5,7833.67,5,1,0
1780818300.1567693,12.0,24.5,7836.01,6,0,0
1780818300.262568,1.8,24.5,7837.95,6,0,0
1780818300.3678741,0.6,24.5,7836.65,6,0,0
1780818300.4733632,4.8,24.5,7840.15,5,1,0
1780818300.578891,8.3,24.5,7839.46,5,1,0
1780818300.6845071,6.5,24.5,7839.36,5,1,0
1780818300.7899277,7.1,24.5,7838.95,5,1,0
1780818300.895439,3.0,24.5,7838.55,6,0,0
1780818301.0009894,0.0,24.5,7834.8,6,0,0
1780818301.1065533,1.8,24.5,7834.92,6,0,0
1780818301.2121346,1.2,24.4,7831.43,6,0,0
1780818301.317942,4.2,24.5,7846.17,6,0,0
1780818301.4234793,4.7,24.5,7851.02,6,0,0
1780818301.5290112,0.6,24.5,7850.71,6,0,0
1780818301.6347008,0.0,24.5,7849.92,6,0,0
1780818301.7401733,1.2,24.5,7847.54,6,0,0
1780818301.8454168,0.0,24.5,7847.27,6,0,0
1780818301.9510705,1.2,24.5,7847.29,6,0,0
1780818302.056618,1.2,24.5,7846.74,6,0,0
1780818302.1621025,0.6,24.5,7834.92,6,0,0
1780818302.2673817,3.6,24.4,7825.57,6,0,0
1780818302.3729675,3.0,24.4,7819.91,6,0,0
1780818302.4785256,1.8,24.4,7818.72,5,1,0
1780818302.584144,8.9,24.4,7825.45,4,2,0
1780818302.6900978,13.6,24.4,7823.31,4,2,0
1780818302.7957454,13.3,24.4,7822.76,4,2,0
1780818302.9015455,13.0,24.4,7818.33,5,1,0
1780818303.007143,5.4,24.4,7816.61,6,0,0
1780818303.11287,1.2,24.4,7816.31,6,0,0
1780818303.218484,1.2,24.4,7815.33,6,0,0
1780818303.325296,3.5,24.4,7816.29,5,1,0
1780818303.4312928,13.1,24.5,7841.02,5,1,0
1780818303.536932,7.7,24.4,7826.91,5,1,0
1780818303.643942,7.6,24.4,7826.91,5,1,0
1780818303.7496116,4.2,24.4,7826.68,6,0,0
1780818303.8552463,1.8,24.4,7826.55,6,0,0
1780818303.9609802,1.2,24.4,7824.11,6,0,0
1780818304.0664568,1.8,24.4,7824.79,6,0,0
1780818304.1719303,0.0,24.4,7823.19,6,0,0
1780818304.2773287,1.2,24.4,7821.52,6,0,0
1780818304.382919,0.6,24.4,7821.59,6,0,0
1780818304.4882948,1.2,24.4,7820.59,6,0,0
1780818304.5937867,0.0,24.4,7818.38,6,0,0
1780818304.6989968,4.2,24.4,7818.21,6,0,0
1780818304.8046901,0.0,24.4,7818.21,6,0,0
1780818304.910219,1.2,24.4,7819.54,6,0,0
1780818305.015783,0.6,24.4,7819.11,6,0,0
1780818305.1215763,3.5,24.4,7820.32,5,1,0
1780818305.227175,7.2,24.4,7819.79,5,1,0
1780818305.3327568,7.1,24.4,7819.72,5,1,0
1780818305.4381413,6.6,24.4,7818.95,5,1,0
1780818305.543745,5.3,24.4,7819.18,6,0,0
1780818305.6494277,0.0,24.4,7819.15,6,0,0
1780818305.7550209,1.2,24.4,7819.14,6,0,0
1780818305.8604546,1.2,24.4,7818.93,6,0,0
1780818305.965986,4.8,24.4,7821.43,5,1,0
1780818306.0715315,7.3,24.4,7821.24,5,1,0
1780818306.1775095,8.9,24.4,7824.16,4,2,0
1780818306.283758,14.1,24.4,7825.12,4,2,0
1780818306.3897943,12.5,24.4,7824.9,4,2,0
1780818306.4955952,15.5,24.5,7847.59,3,3,0
1780818306.6015203,17.2,24.5,7847.43,4,2,0
1780818306.7068012,13.9,24.5,7847.39,4,2,0
1780818306.8125825,10.1,24.5,7843.71,5,1,0
1780818306.9181461,12.6,24.5,7844.4,4,2,0
1780818307.0240934,12.0,24.5,7843.78,5,1,0
1780818307.131011,8.7,24.5,7844.01,4,2,0
1780818307.2368515,13.7,24.5,7834.34,5,1,0
1780818307.3424833,7.1,24.5,7833.8,5,1,0
1780818307.4483087,7.7,24.5,7833.34,5,1,0
1780818307.5541291,5.4,24.5,7833.2,6,0,0
1780818307.659749,1.2,24.5,7833.88,6,0,0
1780818307.7651975,1.2,24.4,7828.8,6,0,0
1780818307.8704648,0.0,24.4,7829.04,6,0,0
1780818307.975994,1.8,24.4,7830.48,6,0,0
1780818308.0814488,2.4,24.4,7831.17,6,0,0
1780818308.1871114,1.2,24.4,7829.79,6,0,0
1780818308.2927349,0.6,24.4,7829.65,6,0,0
1780818308.3982966,1.2,24.4,7829.0,6,0,0
1780818308.5035076,0.0,24.4,7829.12,6,0,0
1780818308.6089723,0.6,24.4,7829.38,6,0,0
1780818308.7143283,0.6,24.4,7829.47,6,0,0
1780818308.819905,1.2,24.4,7831.64,6,0,0
1780818308.925643,3.6,24.5,7834.08,6,0,0
1780818309.0313592,0.6,24.5,7833.07,6,0,0
1780818309.1370544,1.2,24.4,7832.22,6,0,0
1780818309.2426093,3.0,24.4,7832.64,5,1,0
1780818309.348271,7.1,24.4,7832.34,5,1,0
1780818309.45369,6.5,24.4,7832.38,5,1,0
1780818309.5590498,11.9,24.5,7832.85,4,2,0
1780818309.6648614,12.4,24.5,7835.07,5,1,0
1780818309.7703266,6.6,24.4,7832.57,5,1,0
1780818309.875783,10.7,24.5,7834.54,4,2,0
1780818309.9820273,10.7,24.5,7834.08,4,2,0
1780818310.0876875,14.2,24.5,7841.75,4,2,0
1780818310.1932309,16.2,24.5,7843.16,4,2,0
1780818310.2990289,11.2,24.5,7843.11,5,1,0
1780818310.4046369,6.5,24.5,7842.53,5,1,0
1780818310.510428,4.2,24.5,7842.52,6,0,0
1780818310.6159403,1.2,24.5,7841.4,6,0,0
1780818310.7214167,0.0,24.5,7836.45,6,0,0
1780818310.8267684,0.6,24.5,7836.53,6,0,0
1780818310.9322357,6.6,24.5,7845.57,5,1,0
1780818311.0380008,13.1,24.5,7840.61,4,2,0
1780818311.1437492,14.9,24.5,7841.16,3,3,0
1780818311.2506137,20.7,24.5,7836.87,3,3,0
1780818311.3563912,25.1,24.6,7869.23,4,2,0
1780818311.4621606,8.9,24.6,7869.2,5,1,0
1780818311.5676866,2.4,24.6,7868.74,6,0,0
1780818311.6734185,0.6,24.6,7867.11,6,0,0
1780818311.7785647,1.2,24.6,7864.98,5,1,0
1780818311.8838732,7.1,24.6,7872.98,5,1,0
1780818311.9896827,11.4,24.6,7870.03,4,2,0
1780818312.0954494,19.4,24.6,7886.14,3,3,0
1780818312.2012396,21.0,24.6,7884.81,4,2,0
1780818312.3069324,13.7,24.6,7884.17,4,2,0
1780818312.4124823,8.9,24.6,7884.16,5,1,0
1780818312.5178897,6.5,24.6,7883.73,6,0,0
1780818312.6235936,1.2,24.6,7886.16,6,0,0
1780818312.7290897,0.0,24.6,7885.96,6,0,0
1780818312.8344336,4.8,24.6,7880.03,5,1,0
1780818312.940317,15.9,24.6,7868.7,4,2,0
1780818313.0461156,17.4,24.6,7868.55,3,3,0
1780818313.151805,19.6,24.6,7868.75,3,3,0
1780818313.2583156,20.7,24.6,7869.95,3,3,0
1780818313.3646882,22.6,24.6,7882.76,3,3,0
1780818313.4706674,24.9,24.6,7879.23,3,3,0
1780818313.5765133,14.2,24.6,7878.22,5,1,0
1780818313.682266,3.0,24.6,7877.84,6,0,0
1780818313.787836,0.0,24.6,7876.67,6,0,0
1780818313.8932555,1.8,24.6,7869.04,6,0,0
1780818313.9990582,0.6,24.6,7870.76,6,0,0
1780818314.1046124,1.2,24.6,7872.67,6,0,0
1780818314.2101064,0.6,24.6,7870.35,6,0,0
1780818314.315382,1.2,24.6,7868.21,6,0,0
1780818314.42124,0.6,24.6,7870.67,6,0,0
1780818314.5264506,0.6,24.6,7871.14,6,0,0
1780818314.633059,1.8,24.6,7873.57,6,0,0
1780818314.7385697,1.2,24.6,7872.85,6,0,0
1780818314.8440573,1.2,24.6,7869.57,6,0,0
1780818314.949168,0.0,24.6,7866.04,6,0,0
1780818315.0547183,1.8,24.6,7866.12,6,0,0
1780818315.159947,1.2,24.5,7858.7,6,0,0
1780818315.2656162,0.6,24.5,7858.84,6,0,0
1780818315.3709,0.6,24.5,7855.22,6,0,0
1780818315.476403,1.2,24.5,7854.07,6,0,0
1780818315.5817583,0.6,24.5,7854.8,6,0,0
1780818315.6874535,0.6,24.5,7854.8,6,0,0
1780818315.7927787,0.6,24.5,7852.73,5,1,0
1780818315.8982756,6.5,24.6,7867.86,5,1,0
1780818316.0040271,9.5,24.6,7867.39,4,2,0
1780818316.1100438,16.7,24.5,7853.19,4,2,0
1780818316.2159379,14.1,24.5,7853.2,4,2,0
1780818316.321769,9.0,24.5,7852.13,4,2,0
1780818316.427426,10.1,24.5,7855.05,5,1,0
1780818316.5328417,7.1,24.5,7852.14,5,1,0
1780818316.6382027,8.3,24.5,7851.84,5,1,0
1780818316.743988,3.0,24.5,7851.79,6,0,0
1780818316.8496735,1.2,24.5,7853.02,6,0,0
1780818316.955228,1.2,24.5,7848.37,6,0,0
1780818317.060861,1.8,24.5,7849.25,5,1,0
1780818317.1663082,7.7,24.5,7850.48,5,1,0
1780818317.2718523,7.1,24.5,7851.21,5,1,0
1780818317.376994,7.1,24.5,7851.19,5,1,0
1780818317.4824264,6.5,24.5,7851.41,6,0,0
1780818317.5876446,0.0,24.5,7851.24,6,0,0
1780818317.6926186,1.2,24.5,7849.11,6,0,0
1780818317.7981339,0.6,24.5,7849.35,6,0,0
1780818317.9032972,1.2,24.5,7850.05,6,0,0
1780818318.0086005,0.6,24.5,7848.86,6,0,0
1780818318.1137664,0.6,24.5,7847.08,6,0,0
1780818318.218712,1.2,24.5,7846.28,6,0,0
1780818318.324216,0.6,24.5,7845.74,6,0,0
1780818318.429438,0.6,24.5,7845.52,6,0,0
1780818318.5349936,4.8,24.5,7845.07,5,1,0
1780818318.640536,7.1,24.5,7845.04,5,1,0
1780818318.746136,7.1,24.5,7844.9,5,1,0
1780818318.8515856,5.3,24.5,7844.9,6,0,0
1780818318.9572186,1.2,24.5,7842.49,6,0,0
1780818319.0627887,1.2,24.5,7840.55,6,0,0
1780818319.1683471,1.2,24.5,7839.64,6,0,0
1780818319.2739408,0.0,24.5,7838.11,6,0,0
1780818319.3794258,1.2,24.5,7838.68,6,0,0
1780818319.484986,0.6,24.5,7840.9,6,0,0
1780818319.5902338,1.2,24.5,7841.64,6,0,0
1780818319.695748,0.6,24.5,7839.5,6,0,0
1780818319.8025253,1.2,24.5,7841.22,6,0,0
1780818319.9077988,1.2,24.5,7840.74,6,0,0
1780818320.0131612,1.2,24.5,7841.45,6,0,0
1780818320.1183891,1.2,24.5,7838.96,6,0,0
1780818320.223936,7.1,24.5,7839.51,6,0,0
1780818320.3295884,0.6,24.5,7842.68,6,0,0
1780818320.43514,5.4,24.5,7849.4,5,1,0
1780818320.541769,8.8,24.5,7842.47,5,1,0
1780818320.647308,13.0,24.6,7865.88,4,2,0
1780818320.7529602,12.6,24.6,7865.08,4,2,0
1780818320.8583276,9.5,24.5,7861.79,5,1,0
1780818320.9640512,7.1,24.5,7860.77,5,1,0
1780818321.0696037,7.1,24.5,7860.61,5,1,0
1780818321.1749837,6.5,24.5,7860.22,6,0,0
1780818321.280589,0.6,24.5,7858.31,6,0,0
1780818321.3861816,8.3,24.6,7875.59,6,0,0
1780818321.4917061,1.2,24.6,7872.91,6,0,0
1780818321.5972495,1.2,24.6,7868.51,6,0,0
1780818321.702756,0.6,24.5,7863.49,6,0,0
1780818321.808224,0.6,24.5,7861.77,6,0,0
1780818321.913637,1.2,24.5,7861.76,6,0,0
1780818322.019229,1.2,24.5,7859.73,6,0,0
1780818322.1248212,1.2,24.5,7859.57,6,0,0
1780818322.2299392,0.6,24.5,7856.72,6,0,0
1780818322.3353143,1.2,24.5,7856.57,6,0,0
1780818322.4403565,0.0,24.5,7857.8,6,0,0
1780818322.5459638,0.6,24.5,7857.78,6,0,0
1780818322.6512592,0.6,24.5,7858.03,6,0,0
1780818322.756977,1.2,24.5,7860.46,5,1,0
1780818322.8624184,8.3,24.5,7860.49,5,1,0
1780818322.9680727,6.5,24.5,7855.34,5,1,0
1780818323.0737967,8.3,24.5,7855.14,5,1,0
1780818323.179759,8.9,24.5,7854.56,6,0,0
1780818323.285382,0.6,24.5,7852.78,6,0,0
1780818323.3909447,10.2,24.6,7869.64,5,1,0
1780818323.4971895,10.0,24.6,7865.12,5,1,0
1780818323.6027849,7.1,24.6,7867.8,5,1,0
1780818323.7082043,6.5,24.6,7867.8,5,1,0
1780818323.8137043,2.4,24.6,7866.42,6,0,0
1780818323.9194329,1.2,24.6,7865.62,6,0,0
1780818324.0251446,2.9,24.5,7863.81,6,0,0
1780818324.1307216,0.6,24.5,7860.36,6,0,0
1780818324.2361455,0.6,24.5,7852.46,6,0,0
1780818324.3416636,0.6,24.5,7852.46,6,0,0
1780818324.4471254,0.6,24.5,7852.65,6,0,0
1780818324.5525606,0.6,24.5,7850.92,6,0,0
1780818324.6578968,1.8,24.5,7851.15,6,0,0
1780818324.7636375,0.0,24.5,7853.58,6,0,0
1780818324.8687167,1.2,24.5,7853.43,6,0,0
1780818324.974306,0.6,24.5,7846.43,6,0,0
1780818325.079523,0.6,24.5,7845.0,6,0,0
1780818325.185046,1.2,24.5,7842.91,6,0,0
1780818325.2905774,0.6,24.5,7843.12,6,0,0
1780818325.3962386,1.2,24.5,7845.09,6,0,0
1780818325.501736,0.0,24.5,7845.77,6,0,0
1780818325.6071544,1.8,24.5,7843.99,6,0,0
1780818325.7127316,1.2,24.5,7843.36,6,0,0
1780818325.8182535,0.6,24.5,7843.2,6,0,0
1780818325.923937,1.2,24.5,7842.86,6,0,0
1780818326.0294194,0.6,24.5,7842.86,6,0,0
1780818326.1349957,1.8,24.5,7843.34,6,0,0
1780818326.2405863,0.6,24.5,7842.67,6,0,0
1780818326.346169,1.2,24.5,7842.66,6,0,0
1780818326.45184,0.6,24.5,7844.82,6,0,0
1780818326.557313,0.6,24.5,7844.15,6,0,0
1780818326.6628814,1.8,24.5,7844.14,6,0,0
1780818326.7687044,1.8,24.5,7845.13,6,0,0
1780818326.8743317,0.6,24.5,7837.25,6,0,0
1780818326.979833,1.2,24.5,7833.09,6,0,0
1780818327.0854168,6.0,24.5,7833.15,5,1,0
1780818327.1910696,7.1,24.5,7832.79,5,1,0
1780818327.2967327,7.7,24.5,7832.87,5,1,0
1780818327.4022725,3.0,24.4,7831.79,6,0,0
1780818327.5079212,0.6,24.4,7832.12,6,0,0
1780818327.6134474,1.2,24.4,7831.96,6,0,0
1780818327.718858,0.6,24.4,7831.95,6,0,0
1780818327.8243327,1.8,24.4,7831.69,6,0,0
1780818327.9298487,1.8,24.4,7830.91,5,1,0
1780818328.0357664,6.5,24.5,7835.3,5,1,0
1780818328.141306,7.7,24.5,7835.59,5,1,0
1780818328.2467458,7.7,24.5,7835.15,5,1,0
1780818328.352468,1.8,24.3,7778.36,6,0,0
1780818328.4579668,2.4,24.3,7792.95,5,1,0
1780818328.5637457,8.3,24.3,7790.28,5,1,0
1780818328.669562,7.7,24.3,7790.24,5,1,0
1780818328.775379,7.1,24.3,7790.08,5,1,0
1780818328.881152,6.5,24.3,7790.27,6,0,0
1780818328.9868596,3.5,24.3,7800.2,5,1,0
1780818329.092557,7.7,24.3,7800.34,5,1,0
1780818329.1981006,7.2,24.3,7800.34,5,1,0
1780818329.3038933,7.1,24.3,7800.42,5,1,0
1780818329.4094946,5.9,24.3,7800.24,6,0,0
1780818329.5151424,1.2,24.3,7800.43,6,0,0
1780818329.6206417,0.6,24.3,7798.57,6,0,0
1780818329.7264378,7.1,24.4,7801.77,5,1,0
1780818329.831972,6.5,24.4,7801.76,5,1,0
1780818329.9375672,9.4,24.4,7801.68,5,1,0
1780818330.0432224,6.0,24.4,7800.73,6,0,0
1780818330.1487565,0.6,24.3,7797.8,6,0,0
1780818330.254266,4.2,24.3,7798.68,6,0,0
1780818330.3598993,0.6,24.4,7801.6,6,0,0
1780818330.465466,3.0,24.4,7812.13,6,0,0
1780818330.5710185,3.6,24.4,7809.0,5,1,0
1780818330.6766677,7.1,24.5,7855.81,5,1,0
1780818330.7820277,7.1,24.5,7857.99,5,1,0
1780818330.8873558,6.5,24.5,7859.46,5,1,0
1780818330.992697,7.1,24.5,7858.25,6,0,0
1780818331.0984113,1.2,24.5,7858.22,6,0,0
1780818331.2038722,1.8,24.5,7855.89,6,0,0
1780818331.3093956,3.0,24.6,7867.23,6,0,0
1780818331.4153097,5.4,24.6,7872.87,6,0,0
1780818331.5211592,1.2,24.6,7873.09,6,0,0
1780818331.6262567,4.2,24.5,7862.33,5,1,0
1780818331.7320051,6.5,24.5,7859.48,5,1,0
1780818331.8374577,11.9,24.5,7859.75,4,2,0
1780818331.9431105,13.2,24.5,7852.45,4,2,0
1780818332.048838,9.5,24.5,7852.41,5,1,0
1780818332.1542728,7.1,24.5,7851.64,5,1,0
1780818332.2596798,2.4,24.5,7851.9,6,0,0
1780818332.3653133,9.0,24.5,7855.8,5,1,0
1780818332.4713206,8.2,24.5,7857.1,5,1,0
1780818332.57687,11.2,24.5,7853.52,4,2,0
1780818332.6826694,12.5,24.5,7853.26,5,1,0
1780818332.7882097,7.1,24.5,7853.27,5,1,0
1780818332.8937352,7.2,24.5,7850.59,5,1,0
1780818332.999382,2.4,24.5,7846.23,6,0,0
1780818333.1062176,0.6,24.5,7847.21,6,0,0
1780818333.2115412,1.2,24.5,7846.5,6,0,0
1780818333.3173053,0.6,24.5,7845.35,6,0,0
1780818333.4240856,6.5,24.5,7862.21,6,0,0
1780818333.5296564,1.2,24.5,7860.65,6,0,0
1780818333.6353078,1.2,24.5,7860.23,6,0,0
1780818333.7408102,4.8,24.5,7851.34,5,1,0
1780818333.8464208,7.1,24.5,7850.9,5,1,0
1780818333.9518542,7.8,24.5,7848.35,5,1,0
1780818334.0575356,8.9,24.5,7847.93,6,0,0
1780818334.163445,0.6,24.5,7845.77,6,0,0
1780818334.268518,0.6,24.5,7845.6,6,0,0
1780818334.3740973,1.2,24.5,7845.38,6,0,0
1780818334.4793794,1.2,24.5,7845.63,6,0,0
1780818334.5848582,5.4,23.4,7508.78,5,0,0
1780818334.6906056,15.4,22.3,7156.58,4,1,0
1780818334.796208,22.4,22.4,7171.48,4,1,0
1780818334.902148,12.7,22.3,7150.34,4,1,0
1780818335.007901,11.3,22.3,7145.27,4,1,0
1780818335.1137972,8.3,22.3,7145.51,4,1,0
1780818335.2198257,4.8,22.3,7139.44,5,0,0
1780818335.325744,2.9,22.3,7139.68,5,0,0
1780818335.4310365,0.6,22.3,7138.98,5,0,0
1780818335.5365903,1.8,22.3,7137.89,4,1,0
1780818335.642339,7.7,22.3,7137.8,4,1,0
1780818335.747996,6.0,22.3,7136.62,4,1,0
1780818335.8536763,7.7,22.3,7139.07,4,1,0
1780818335.9592154,5.4,22.3,7136.03,5,0,0
1780818336.0649488,3.0,22.3,7136.34,5,0,0
1780818336.1705832,0.0,22.3,7136.54,5,0,0
1780818336.2773292,1.2,22.3,7136.54,5,0,0
1780818336.38261,0.6,22.3,7139.2,5,0,0
1780818336.4881058,0.6,22.3,7138.92,5,0,0
1780818336.593443,0.6,22.3,7136.43,5,0,0
1780818336.698948,1.8,22.3,7131.8,5,0,0
1780818336.804581,6.6,22.3,7147.57,5,0,0
1780818336.910094,7.2,22.3,7157.25,5,0,0
1780818337.015698,6.6,22.3,7156.36,5,0,0
1780818337.1215289,1.2,22.3,7156.82,5,0,0
1780818337.226825,1.2,22.3,7154.83,5,0,0
1780818337.3324468,0.0,22.3,7154.52,5,0,0
1780818337.4379132,1.8,22.3,7146.65,5,0,0
1780818337.5435522,1.2,22.3,7146.65,5,0,0
1780818337.6490574,0.6,22.3,7143.12,5,0,0
1780818337.754682,4.2,22.3,7145.55,4,1,0
1780818337.8603427,7.1,22.3,7146.66,4,1,0
1780818337.9658177,12.0,22.3,7141.46,3,2,0
1780818338.071515,14.2,22.3,7141.29,3,2,0
1780818338.1771548,7.7,22.3,7138.57,4,1,0
1780818338.2826314,7.8,22.3,7138.56,4,1,0
1780818338.3882403,2.9,22.3,7136.06,5,0,0
1780818338.4938173,0.0,22.3,7137.78,5,0,0
1780818338.5993166,6.0,20.8,6657.84,4,0,0
1780818338.7047682,14.3,20.1,6430.76,4,0,0
1780818338.810894,14.3,20.1,6440.12,4,0,0
1780818338.9166052,5.4,20.0,6417.43,4,0,0
1780818339.0225172,4.7,20.0,6417.04,4,0,0
1780818339.1285658,1.8,20.0,6419.25,4,0,0
1780818339.233903,1.2,20.0,6419.25,4,0,0
1780818339.3397834,3.0,20.0,6414.59,4,0,0
1780818339.4454582,1.2,20.0,6414.91,4,0,0
1780818339.551031,1.2,20.0,6414.75,4,0,0
1780818339.656539,1.2,20.0,6411.95,4,0,0
1780818339.7621882,0.6,20.0,6412.34,4,0,0
1780818339.8677795,4.8,20.0,6409.72,3,1,0
1780818339.9734628,7.7,20.0,6408.09,3,1,0
1780818340.0790756,11.4,20.0,6422.4,3,1,0
1780818340.1846192,3.6,20.0,6418.59,4,0,0
1780818340.290162,5.3,20.0,6419.67,4,0,0
1780818340.3958306,0.6,20.0,6412.2,4,0,0
1780818340.501555,3.0,20.0,6421.27,4,0,0
1780818340.607072,0.6,20.0,6420.66,4,0,0
1780818340.7125773,0.6,20.0,6419.02,4,0,0
1780818340.8180315,1.2,20.0,6414.79,4,0,0
1780818340.92355,0.0,20.0,6414.68,4,0,0
1780818341.0289452,5.3,20.0,6409.84,3,1,0
1780818341.1345103,12.6,20.0,6412.03,2,2,0
1780818341.2399313,16.7,20.0,6411.03,2,2,0
1780818341.3456726,19.8,20.1,6447.39,2,2,0
1780818341.451677,11.2,20.1,6430.51,4,0,0
1780818341.5572596,0.6,20.1,6430.73,4,0,0
1780818341.6627152,0.0,20.1,6429.7,4,0,0
1780818341.768078,1.2,20.1,6431.42,4,0,0
1780818341.8736217,1.2,20.1,6429.97,4,0,0
1780818341.9789655,0.6,20.1,6427.59,4,0,0
1780818342.0845876,1.2,20.1,6429.8,4,0,0
1780818342.1901457,0.6,20.1,6425.77,4,0,0
1780818342.2957053,2.9,20.0,6422.73,4,0,0
1780818342.401299,5.4,20.0,6417.55,3,1,0
1780818342.5068383,6.5,20.0,6413.78,3,1,0
1780818342.612271,7.7,20.0,6414.84,3,1,0
1780818342.7177775,11.4,20.0,6413.98,2,2,0
1780818342.823377,9.0,20.0,6414.37,3,1,0
1780818342.9290502,8.9,20.0,6414.35,2,2,0
1780818343.0347323,19.6,20.0,6421.27,1,3,0
1780818343.1406753,16.0,19.9,6382.75,2,2,0
1780818343.246301,14.3,19.9,6382.74,3,1,0
1780818343.3519397,6.5,20.0,6394.65,4,0,0
1780818343.457787,5.4,20.0,6416.07,4,0,0
1780818343.5636003,0.6,20.0,6418.01,4,0,0
1780818343.6687799,0.6,20.0,6416.23,4,0,0
1780818343.7743227,1.2,20.0,6411.48,4,0,0
1780818343.8796055,0.6,20.0,6404.26,4,0,0
1780818343.9851422,1.8,20.0,6401.78,4,0,0
1780818344.0908723,2.4,20.0,6401.59,4,0,0
1780818344.1964111,1.2,20.0,6398.52,4,0,0
1780818344.3017151,0.6,19.9,6388.44,4,0,0
1780818344.4072251,1.2,19.9,6388.41,4,0,0
1780818344.51267,0.0,19.9,6388.91,4,0,0
1780818344.618223,1.2,19.9,6387.76,4,0,0
1780818344.7235613,1.8,19.9,6390.68,4,0,0
1780818344.8290818,0.6,20.0,6393.84,4,0,0
1780818344.9344065,1.2,20.0,6394.08,4,0,0
1780818345.0399714,1.2,20.0,6394.06,4,0,0
1780818345.1452045,1.2,20.0,6393.95,4,0,0
1780818345.250762,1.8,20.0,6393.27,4,0,0
1780818345.355951,0.0,20.0,6393.27,4,0,0
1780818345.4615197,1.2,20.0,6393.46,4,0,0
1780818345.5667408,0.0,19.9,6388.78,4,0,0
1780818345.6722481,1.2,19.9,6385.19,4,0,0
1780818345.7776153,0.0,19.9,6385.93,4,0,0
1780818345.8831205,1.2,19.9,6382.08,4,0,0
1780818345.988299,0.6,19.9,6379.56,4,0,0
1780818346.093928,3.0,19.9,6380.76,4,0,0
1780818346.1993992,0.6,19.9,6380.59,4,0,0
1780818346.3050144,1.2,19.9,6380.29,4,0,0
1780818346.4103158,0.6,19.9,6380.47,4,0,0
1780818346.5158656,0.0,19.9,6383.14,4,0,0
1780818346.621297,1.2,19.9,6383.39,4,0,0
1780818346.7263873,1.8,19.9,6383.47,4,0,0
