time,cpu,ram_pct,ram_mb,idle,processing,starting
1780807463.7020302,0.6,22.2,7098.09,5,0,0
1780807463.807603,0.0,22.2,7097.03,5,0,0
1780807463.912914,1.2,22.2,7097.1,5,0,0
1780807464.0185337,1.2,22.1,7091.54,5,0,0
1780807464.1238594,5.4,22.2,7100.55,4,1,0
1780807464.229466,8.3,22.2,7098.06,4,1,0
1780807464.3351142,7.1,22.1,7094.04,4,1,0
1780807464.4407635,12.5,22.2,7102.66,3,2,0
1780807464.5464556,11.8,22.2,7102.57,4,1,0
1780807464.652117,8.3,22.2,7101.58,4,1,0
1780807464.7575529,7.1,22.2,7101.62,4,1,0
1780807464.8631713,2.4,22.2,7101.86,5,0,0
1780807464.9688601,0.6,22.2,7103.29,5,0,0
1780807465.0741065,3.6,22.2,7099.28,5,0,0
1780807465.1797276,0.6,22.2,7097.5,5,0,0
1780807465.2852435,1.2,22.2,7097.45,5,0,0
1780807465.3909926,0.0,22.2,7097.23,5,0,0
1780807465.4964418,1.2,22.2,7097.3,5,0,0
1780807465.6019125,1.8,22.2,7096.34,4,1,0
1780807465.7077456,6.5,22.2,7103.84,4,1,0
1780807465.813525,7.7,22.2,7107.4,4,1,0
1780807465.9190042,7.1,22.2,7105.63,4,1,0
1780807466.0245793,8.9,22.2,7108.94,5,0,0
1780807466.1303298,1.2,22.2,7101.7,5,0,0
1780807466.2364216,1.8,22.2,7100.92,5,0,0
1780807466.3418236,0.6,22.2,7100.91,5,0,0
1780807466.447394,0.0,22.2,7100.99,5,0,0
1780807466.5526905,2.4,22.2,7102.24,5,0,0
1780807466.6578896,1.8,22.2,7101.48,5,0,0
1780807466.7635157,0.6,22.2,7104.92,5,0,0
1780807466.8688064,0.0,22.2,7104.41,5,0,0
1780807466.9741805,1.2,22.2,7102.93,5,0,0
1780807467.0797849,1.2,22.2,7102.6,5,0,0
1780807467.1850357,0.6,22.2,7101.21,5,0,0
1780807467.2906067,4.7,22.2,7101.4,4,1,0
1780807467.3961523,7.1,22.2,7101.25,4,1,0
1780807467.5016172,7.1,22.2,7100.45,4,1,0
1780807467.6069455,4.7,22.2,7100.45,5,0,0
1780807467.7126153,0.0,22.2,7100.67,5,0,0
1780807467.818134,5.3,22.2,7116.12,4,1,0
1780807467.9237432,9.5,22.2,7116.34,4,1,0
1780807468.029321,7.7,22.2,7115.9,4,1,0
1780807468.1351368,7.7,22.2,7117.57,4,1,0
1780807468.2408564,2.4,22.1,7093.28,5,0,0
1780807468.34643,0.6,22.1,7091.39,5,0,0
1780807468.4519918,1.2,22.1,7091.08,5,0,0
1780807468.557684,2.4,22.1,7091.16,5,0,0
1780807468.6636167,1.8,22.1,7093.37,5,0,0
1780807468.769057,1.2,22.1,7093.14,5,0,0
1780807468.8746152,1.2,22.1,7091.37,5,0,0
1780807468.9800792,0.6,22.1,7091.24,5,0,0
1780807469.0856934,1.8,22.1,7090.52,5,0,0
1780807469.19143,0.6,22.1,7091.02,5,0,0
1780807469.2964733,0.6,22.1,7091.23,5,0,0
1780807469.4021413,1.2,22.1,7088.3,5,0,0
1780807469.5075278,1.8,22.1,7087.75,5,0,0
1780807469.6145382,7.0,22.1,7091.34,4,1,0
1780807469.7201817,6.5,22.0,7060.06,4,1,0
1780807469.825743,8.3,22.1,7067.92,4,1,0
1780807469.9314294,6.6,22.1,7083.7,5,0,0
1780807470.0369773,4.2,22.1,7095.36,4,1,0
1780807470.1427605,8.3,22.2,7097.36,4,1,0
1780807470.2482684,7.1,22.2,7097.3,4,1,0
1780807470.3539162,7.1,22.1,7095.79,4,1,0
1780807470.4594924,6.6,22.2,7113.0,5,0,0
1780807470.565238,1.2,22.2,7114.23,5,0,0
1780807470.6707978,1.2,22.2,7114.38,5,0,0
1780807470.7763689,7.7,22.2,7114.01,3,2,0
1780807470.8823426,12.6,22.2,7113.76,3,2,0
1780807470.9878497,14.3,22.2,7110.23,3,2,0
1780807471.093399,12.5,22.2,7109.21,4,1,0
1780807471.1990137,5.3,22.2,7109.21,5,0,0
1780807471.3046136,3.0,22.2,7117.25,5,0,0
1780807471.4101722,10.1,22.3,7156.47,4,1,0
1780807471.5158021,6.5,22.3,7156.02,4,1,0
1780807471.6211371,7.8,22.3,7156.01,4,1,0
1780807471.726697,5.9,22.3,7154.2,5,0,0
1780807471.8322294,0.6,22.3,7149.22,5,0,0
1780807471.9377244,1.2,22.3,7148.42,5,0,0
1780807472.043287,2.4,22.3,7148.07,5,0,0
1780807472.1488845,2.4,22.3,7147.56,5,0,0
1780807472.2544975,1.2,22.3,7147.56,5,0,0
1780807472.3600757,0.6,22.3,7137.4,5,0,0
1780807472.4654372,4.7,22.4,7165.62,4,1,0
1780807472.5712461,7.8,22.3,7149.2,4,1,0
1780807472.6768863,7.1,22.3,7148.73,4,1,0
1780807472.7824078,7.7,22.3,7148.45,4,1,0
1780807472.8879187,7.1,22.3,7142.18,5,0,0
1780807472.9942114,3.0,22.3,7144.79,5,0,0
1780807473.0997772,10.1,22.3,7131.41,4,1,0
1780807473.205342,6.6,22.3,7130.75,4,1,0
1780807473.3105578,9.0,22.3,7132.02,3,2,0
1780807473.4160233,20.4,22.3,7157.09,4,1,0
1780807473.52201,10.1,22.3,7156.15,3,2,0
1780807473.6275997,13.8,22.3,7154.12,3,2,0
1780807473.733292,13.2,22.3,7153.08,4,1,0
1780807473.8389802,7.6,22.3,7151.78,4,1,0
1780807473.9445903,4.2,22.3,7151.78,5,0,0
1780807474.050195,0.6,22.3,7150.07,5,0,0
1780807474.1556993,1.8,22.3,7150.05,5,0,0
1780807474.2611613,3.6,22.3,7150.49,5,0,0
1780807474.3666224,1.8,22.3,7149.21,5,0,0
1780807474.4721463,0.6,22.3,7144.68,5,0,0
1780807474.5774486,0.6,22.3,7144.68,5,0,0
1780807474.683097,3.0,22.3,7144.45,5,0,0
1780807474.788815,3.0,22.3,7145.12,4,1,0
1780807474.8944945,7.6,22.3,7144.28,4,1,0
1780807474.99997,7.1,22.3,7143.57,4,1,0
1780807475.1057975,7.7,22.3,7143.62,4,1,0
1780807475.2112935,4.8,22.3,7135.34,5,0,0
1780807475.3168147,6.5,22.3,7154.75,4,1,0
1780807475.4225109,6.5,22.3,7154.59,4,1,0
1780807475.5279927,6.6,22.3,7154.59,4,1,0
1780807475.6333845,7.1,22.3,7154.54,4,1,0
1780807475.738986,7.1,22.3,7154.49,4,1,0
1780807475.8443286,1.8,22.3,7154.63,5,0,0
1780807475.9498482,0.6,22.3,7154.82,5,0,0
1780807476.0553591,1.2,22.3,7154.86,5,0,0
1780807476.160759,1.8,22.3,7153.95,5,0,0
1780807476.2663815,1.2,22.3,7155.89,5,0,0
1780807476.3717906,0.6,22.3,7155.25,5,0,0
1780807476.4770827,1.2,22.3,7155.27,4,1,0
1780807476.5825827,14.2,22.4,7164.32,3,2,0
1780807476.6886027,14.3,22.3,7136.7,3,2,0
1780807476.7943866,12.6,22.3,7151.2,3,2,0
1780807476.8998396,13.1,22.3,7143.36,4,1,0
1780807477.0052133,7.1,22.3,7149.73,4,1,0
1780807477.110734,5.3,22.3,7158.25,5,0,0
1780807477.2163253,1.2,22.3,7158.33,5,0,0
1780807477.321658,0.6,22.3,7159.07,5,0,0
1780807477.426693,0.6,22.3,7157.54,5,0,0
1780807477.5324051,0.6,22.3,7157.12,5,0,0
1780807477.6377003,0.6,22.3,7157.15,5,0,0
1780807477.7431977,0.6,22.3,7155.86,5,0,0
1780807477.8483768,0.6,22.3,7155.69,5,0,0
1780807477.9539115,0.6,22.3,7154.52,5,0,0
1780807478.0590878,1.2,22.3,7151.37,5,0,0
1780807478.1646466,1.2,22.3,7151.27,5,0,0
1780807478.2698758,0.6,22.3,7151.73,5,0,0
1780807478.3757052,0.6,22.3,7145.82,5,0,0
1780807478.4811661,0.6,22.3,7145.91,5,0,0
1780807478.5864832,1.2,22.3,7145.76,5,0,0
1780807478.6921954,1.2,22.3,7145.75,5,0,0
1780807478.797585,0.0,22.3,7145.88,5,0,0
1780807478.9031513,1.8,22.3,7147.44,5,0,0
1780807479.0085166,2.4,22.3,7152.58,4,1,0
1780807479.1144743,8.3,22.4,7165.61,4,1,0
1780807479.2201228,9.5,22.4,7164.91,4,1,0
1780807479.3261518,7.1,22.4,7166.63,4,1,0
1780807479.4317884,6.5,22.4,7165.57,5,0,0
1780807479.5373597,3.0,22.4,7165.77,4,1,0
1780807479.6432154,6.5,22.4,7163.39,4,1,0
1780807479.7486968,7.1,22.4,7163.66,4,1,0
1780807479.854371,16.1,22.4,7179.11,2,3,0
1780807479.960108,19.2,22.4,7178.63,2,3,0
1780807480.0657194,16.0,22.4,7179.53,3,2,0
1780807480.1714575,13.7,22.4,7179.23,3,2,0
1780807480.2773092,14.2,22.4,7179.31,3,2,0
1780807480.383072,8.3,22.4,7178.48,4,1,0
1780807480.4886782,9.6,22.5,7194.71,4,1,0
1780807480.594495,11.9,22.5,7194.17,3,2,0
1780807480.700443,7.7,22.5,7193.29,4,1,0
1780807480.8057616,6.5,22.5,7192.4,4,1,0
1780807480.911122,7.1,22.5,7192.16,4,1,0
1780807481.0164025,3.6,22.5,7192.39,5,0,0
1780807481.1220863,1.8,22.5,7193.37,5,0,0
1780807481.2274525,0.0,22.4,7189.49,5,0,0
1780807481.3330204,6.5,22.6,7228.44,5,0,0
1780807481.4391472,1.2,22.5,7200.65,5,0,0
1780807481.5444994,1.2,22.5,7194.38,5,0,0
1780807481.6500356,1.2,22.5,7192.5,5,0,0
1780807481.7553816,0.0,22.5,7192.51,5,0,0
1780807481.8608544,0.6,22.4,7188.39,5,0,0
1780807481.9663985,1.2,22.4,7187.39,5,0,0
1780807482.0716746,3.0,22.4,7180.89,5,0,0
1780807482.1773267,1.2,22.4,7182.29,5,0,0
1780807482.2827861,0.6,22.4,7184.01,5,0,0
1780807482.3877587,1.2,22.4,7181.44,5,0,0
1780807482.4933014,0.0,22.4,7181.33,5,0,0
1780807482.598478,1.2,22.4,7181.57,5,0,0
1780807482.7040298,1.2,22.4,7181.38,5,0,0
1780807482.8094862,1.2,22.4,7183.8,5,0,0
1780807482.915269,3.5,22.4,7186.73,5,0,0
1780807483.020483,0.6,22.4,7184.74,5,0,0
1780807483.126423,1.2,22.4,7185.4,5,0,0
1780807483.2315397,0.6,22.4,7185.39,5,0,0
1780807483.3371077,2.4,22.5,7193.54,5,0,0
1780807483.4428225,6.5,22.5,7208.18,5,0,0
1780807483.5484064,1.8,22.5,7202.8,5,0,0
1780807483.6538568,1.2,22.4,7189.82,5,0,0
1780807483.759409,0.6,22.4,7189.62,5,0,0
1780807483.8648045,0.6,22.4,7189.61,5,0,0
1780807483.970384,1.2,22.4,7188.34,5,0,0
1780807484.076004,0.0,22.4,7188.34,5,0,0
1780807484.1812901,1.2,22.4,7188.56,5,0,0
1780807484.2868686,1.2,22.4,7188.52,5,0,0
1780807484.3920853,1.2,22.4,7180.55,5,0,0
1780807484.4971228,1.2,22.4,7164.8,5,0,0
1780807484.6026244,0.6,22.4,7162.35,5,0,0
1780807484.707877,7.1,22.3,7155.73,4,1,0
1780807484.8135314,7.1,22.3,7155.46,4,1,0
1780807484.9191153,7.1,22.3,7155.0,4,1,0
1780807485.0247707,12.5,22.3,7158.07,3,2,0
1780807485.130886,8.2,22.3,7157.3,4,1,0
1780807485.2366724,6.5,22.3,7157.28,4,1,0
1780807485.3422012,7.7,22.3,7157.29,4,1,0
1780807485.4478595,4.2,22.3,7153.11,5,0,0
1780807485.5534313,0.6,22.3,7151.93,5,0,0
1780807485.6588755,0.6,22.3,7148.26,5,0,0
1780807485.7641447,1.2,22.3,7147.11,5,0,0
1780807485.869736,1.2,22.3,7149.47,5,0,0
1780807485.9765017,0.6,22.3,7152.44,5,0,0
1780807486.0820153,1.2,22.3,7151.35,5,0,0
1780807486.1875105,1.2,22.3,7152.37,5,0,0
1780807486.29277,1.2,22.3,7152.34,5,0,0
1780807486.398429,1.2,22.3,7151.82,5,0,0
1780807486.50383,3.6,22.3,7144.38,4,1,0
1780807486.609529,7.7,22.3,7144.81,4,1,0
1780807486.7154117,11.2,22.3,7146.32,4,1,0
1780807486.8211977,6.5,22.3,7146.52,4,1,0
1780807486.9267907,4.1,22.3,7149.85,4,1,0
1780807487.032401,7.1,22.3,7153.72,4,1,0
1780807487.1378424,7.1,22.3,7151.2,4,1,0
1780807487.2434819,7.7,22.3,7151.2,4,1,0
1780807487.349063,4.8,22.3,7151.32,5,0,0
1780807487.454688,0.6,22.3,7150.47,5,0,0
1780807487.5601637,0.6,22.3,7149.71,5,0,0
1780807487.6653993,1.2,22.3,7149.72,5,0,0
1780807487.770943,0.0,22.3,7149.55,5,0,0
1780807487.8764212,1.2,22.3,7150.54,5,0,0
1780807487.9815917,0.0,22.3,7150.56,5,0,0
1780807488.0866706,1.8,22.3,7150.54,5,0,0
1780807488.1923065,1.2,22.3,7149.42,5,0,0
1780807488.297833,0.0,22.3,7151.88,5,0,0
1780807488.4034624,1.2,22.3,7152.45,5,0,0
1780807488.5090733,2.4,22.4,7168.16,4,1,0
1780807488.6147795,8.9,22.4,7160.92,4,1,0
1780807488.7203522,7.1,22.4,7160.52,4,1,0
1780807488.8256116,6.6,22.4,7160.6,4,1,0
1780807488.931107,9.5,22.3,7158.84,4,1,0
1780807489.0368483,7.2,22.3,7158.59,4,1,0
1780807489.1424053,7.6,22.3,7156.8,4,1,0
1780807489.2478414,7.1,22.3,7156.59,4,1,0
1780807489.3533769,3.6,22.4,7164.32,5,0,0
1780807489.459216,0.0,22.4,7164.32,5,0,0
1780807489.564274,1.2,22.4,7161.6,5,0,0
1780807489.6700342,1.2,22.4,7163.57,5,0,0
1780807489.7753255,0.6,22.4,7166.24,5,0,0
1780807489.8815458,1.2,22.4,7164.66,4,1,0
1780807489.987639,7.6,22.5,7198.02,4,1,0
1780807490.0933108,7.7,22.5,7197.74,4,1,0
1780807490.1989202,7.1,22.5,7197.05,4,1,0
1780807490.3043315,11.3,22.5,7196.77,3,2,0
1780807490.4099298,8.9,22.5,7197.96,4,1,0
1780807490.5160573,9.0,22.5,7211.84,4,1,0
1780807490.6216447,12.0,22.5,7211.51,3,2,0
1780807490.7274837,9.9,22.5,7211.12,4,1,0
1780807490.8329008,7.1,22.5,7211.05,4,1,0
1780807490.9386482,7.1,22.5,7210.11,4,1,0
1780807491.0444117,1.2,22.5,7207.43,5,0,0
1780807491.1499147,2.4,22.5,7208.89,4,1,0
1780807491.2555432,17.2,22.5,7208.86,4,1,0
1780807491.3615367,14.9,22.6,7231.89,4,1,0
1780807491.467047,10.1,22.6,7225.29,3,2,0
1780807491.5727828,12.9,22.6,7225.26,4,1,0
1780807491.6785734,7.1,22.6,7225.05,4,1,0
1780807491.7843103,6.5,22.5,7221.91,4,1,0
1780807491.8896832,7.1,22.5,7219.23,4,1,0
1780807491.995117,9.0,22.5,7214.48,4,1,0
1780807492.100803,7.7,22.5,7214.97,4,1,0
1780807492.2062893,7.1,22.5,7218.14,4,1,0
1780807492.3117347,7.7,22.5,7208.77,4,1,0
1780807492.4174562,7.6,22.5,7206.56,4,1,0
1780807492.5230522,6.5,22.5,7206.51,4,1,0
1780807492.628456,7.8,22.5,7206.03,4,1,0
1780807492.7341256,4.1,22.5,7205.95,5,0,0
1780807492.8396952,0.6,22.5,7205.79,5,0,0
1780807492.9452994,1.8,22.5,7204.84,5,0,0
1780807493.050844,1.2,22.5,7197.43,5,0,0
1780807493.156395,0.6,22.5,7196.8,5,0,0
1780807493.2618418,0.6,22.4,7191.67,5,0,0
1780807493.367421,4.2,22.5,7208.42,5,0,0
1780807493.4732165,4.7,22.5,7203.92,5,0,0
1780807493.5788121,7.1,22.5,7193.93,4,1,0
1780807493.6844804,7.1,22.5,7193.62,4,1,0
1780807493.790041,6.5,22.5,7192.15,4,1,0
1780807493.8955061,8.4,22.5,7207.52,4,1,0
1780807494.001136,6.5,22.4,7183.57,4,1,0
1780807494.1068423,11.4,22.4,7184.04,4,1,0
1780807494.2124646,10.1,22.5,7196.06,3,2,0
1780807494.3190026,16.6,22.5,7196.59,3,2,0
1780807494.4246001,13.7,22.5,7196.4,3,2,0
1780807494.5302153,13.7,22.5,7192.82,3,2,0
1780807494.6358018,12.5,22.5,7192.77,4,1,0
1780807494.7416391,1.8,22.5,7192.98,5,0,0
1780807494.8485537,5.9,22.5,7217.53,3,2,0
1780807494.9544618,13.6,22.5,7213.94,3,2,0
1780807495.0603826,15.4,22.5,7212.94,2,3,0
1780807495.1666358,19.0,22.5,7205.36,2,3,0
1780807495.272295,17.3,22.5,7205.76,4,1,0
1780807495.3780775,7.6,22.5,7204.84,4,1,0
1780807495.4837134,6.0,22.5,7204.82,5,0,0
1780807495.5894184,1.2,22.5,7205.07,5,0,0
1780807495.6945426,0.6,22.5,7202.57,5,0,0
1780807495.8001535,0.6,22.5,7202.35,5,0,0
1780807495.9056165,1.2,22.5,7204.07,5,0,0
1780807496.012486,0.6,22.5,7207.25,5,0,0
1780807496.117944,1.2,22.5,7207.32,4,1,0
1780807496.22346,8.3,22.5,7197.83,4,1,0
1780807496.329199,6.0,22.5,7197.36,4,1,0
1780807496.4351053,8.2,22.5,7197.37,4,1,0
1780807496.541025,6.5,22.5,7197.37,4,1,0
1780807496.6466975,2.9,22.5,7196.3,5,0,0
1780807496.752398,2.4,22.5,7197.66,5,0,0
1780807496.8582573,0.6,22.5,7197.91,5,0,0
1780807496.9634006,0.6,22.5,7194.44,5,0,0
1780807497.0689604,0.6,22.5,7194.46,5,0,0
1780807497.174511,2.4,22.5,7192.53,4,1,0
1780807497.2803078,12.4,22.4,7184.24,3,2,0
1780807497.386182,13.1,22.4,7184.41,3,2,0
1780807497.4917815,13.1,22.4,7184.36,3,2,0
1780807497.5972397,11.3,22.4,7184.41,5,0,0
1780807497.7028778,1.2,22.4,7184.95,5,0,0
1780807497.8084342,0.0,22.4,7185.0,5,0,0
1780807497.9149904,1.8,22.4,7185.65,5,0,0
1780807498.0203078,0.6,22.4,7186.11,5,0,0
1780807498.1264594,2.9,22.4,7184.29,5,0,0
1780807498.2320297,0.0,22.4,7182.29,5,0,0
1780807498.337662,1.2,22.4,7182.18,5,0,0
1780807498.4429328,3.0,22.4,7183.61,4,1,0
1780807498.5486753,8.3,22.4,7184.14,4,1,0
1780807498.6555138,9.4,22.4,7185.84,4,1,0
1780807498.7610757,6.6,22.4,7185.19,4,1,0
1780807498.8667035,4.7,22.4,7187.41,5,0,0
1780807498.9723089,0.6,22.4,7187.64,5,0,0
1780807499.0779104,1.2,22.4,7186.98,5,0,0
1780807499.1833684,0.6,22.4,7187.89,5,0,0
1780807499.2888732,1.2,22.4,7186.41,5,0,0
1780807499.394109,0.6,22.4,7189.12,5,0,0
1780807499.4996583,0.6,22.4,7188.49,5,0,0
1780807499.605301,1.2,22.4,7186.09,5,0,0
1780807499.7108662,0.0,22.4,7186.52,5,0,0
1780807499.816227,1.2,22.4,7186.55,5,0,0
1780807499.92177,1.2,22.4,7186.34,5,0,0
1780807500.027224,0.6,22.4,7187.16,5,0,0
1780807500.1327288,1.8,22.4,7190.3,5,0,0
1780807500.2380452,1.2,22.4,7189.27,5,0,0
1780807500.343623,1.2,22.4,7189.12,5,0,0
1780807500.4490998,2.4,22.5,7196.34,5,0,0
1780807500.554657,0.6,22.5,7195.22,5,0,0
1780807500.660101,2.4,22.5,7192.71,5,0,0
1780807500.7657743,0.0,22.4,7190.63,5,0,0
1780807500.8709993,1.2,22.4,7176.96,5,0,0
1780807500.976525,0.6,22.4,7172.77,5,0,0
1780807501.0817585,0.6,22.4,7169.94,5,0,0
1780807501.187315,1.2,22.4,7169.8,5,0,0
1780807501.2925944,8.4,22.4,7171.77,4,1,0
1780807501.3987734,13.2,22.4,7182.24,4,1,0
1780807501.5045662,11.9,22.5,7220.87,2,3,0
1780807501.6105578,20.2,22.5,7205.23,2,3,0
1780807501.7168403,13.6,22.5,7201.53,3,2,0
1780807501.822423,13.6,22.5,7201.02,3,2,0
1780807501.9280488,10.2,22.5,7200.24,5,0,0
1780807502.0339406,3.0,22.5,7202.92,5,0,0
1780807502.1394978,0.6,22.5,7202.87,5,0,0
1780807502.245078,1.2,22.5,7196.23,5,0,0
1780807502.350482,0.6,22.5,7199.39,5,0,0
1780807502.4559796,6.0,22.5,7200.45,4,1,0
1780807502.5616448,7.7,22.5,7201.69,4,1,0
1780807502.6674254,7.1,22.5,7198.18,4,1,0
1780807502.773052,6.5,22.5,7194.15,4,1,0
1780807502.878784,4.1,22.5,7195.1,5,0,0
1780807502.98431,1.2,22.5,7192.5,5,0,0
1780807503.0897727,3.6,22.5,7198.21,5,0,0
1780807503.1953685,6.5,22.5,7196.59,4,1,0
1780807503.3011444,6.5,22.5,7196.54,4,1,0
1780807503.4067054,14.3,22.5,7210.35,4,1,0
1780807503.5123222,7.7,22.5,7206.27,4,1,0
1780807503.6180186,7.7,22.5,7221.61,4,1,0
1780807503.723615,7.1,22.5,7220.9,4,1,0
1780807503.8290854,7.1,22.5,7221.25,4,1,0
1780807503.9345195,7.1,22.5,7221.4,4,1,0
1780807504.040009,4.8,22.5,7219.18,5,0,0
1780807504.145543,1.2,22.5,7216.44,5,0,0
1780807504.2511685,2.4,22.5,7217.63,5,0,0
1780807504.3567452,4.2,22.5,7203.7,5,0,0
1780807504.4624515,0.6,22.5,7203.7,5,0,0
1780807504.5676305,6.0,22.5,7203.14,4,1,0
1780807504.6733732,8.3,22.5,7202.48,4,1,0
1780807504.7789779,8.2,22.5,7200.88,4,1,0
1780807504.88473,5.3,22.5,7200.43,5,0,0
1780807504.9905002,0.6,22.5,7201.41,5,0,0
1780807505.0957549,1.8,22.5,7201.9,5,0,0
1780807505.2009354,0.6,22.5,7201.73,5,0,0
1780807505.3065636,1.2,22.5,7201.81,5,0,0
1780807505.4120283,0.0,22.5,7204.03,5,0,0
1780807505.517521,0.6,22.5,7204.24,5,0,0
1780807505.6229692,6.0,22.5,7213.59,4,1,0
1780807505.7286527,10.0,22.5,7217.38,4,1,0
1780807505.834303,7.1,22.5,7214.54,4,1,0
1780807505.9399989,7.1,22.5,7213.32,4,1,0
1780807506.045686,4.8,22.6,7237.04,4,1,0
1780807506.1514528,8.2,22.6,7235.39,4,1,0
1780807506.2570279,7.1,22.6,7235.16,4,1,0
1780807506.3626065,7.7,22.6,7235.19,4,1,0
1780807506.4681423,6.0,22.6,7234.89,5,0,0
1780807506.5737267,0.6,22.6,7234.88,5,0,0
1780807506.6793215,0.6,22.6,7234.66,5,0,0
1780807506.7849915,4.8,22.6,7234.17,5,0,0
1780807506.8907697,0.6,22.6,7236.38,5,0,0
1780807506.9959447,0.6,22.6,7235.61,5,0,0
1780807507.1014612,1.8,22.6,7235.2,5,0,0
1780807507.206829,0.6,22.6,7232.43,5,0,0
1780807507.3124819,0.6,22.6,7232.44,5,0,0
1780807507.4176676,0.6,22.6,7230.36,5,0,0
1780807507.5232885,1.2,22.6,7232.08,5,0,0
1780807507.628472,0.0,22.6,7231.89,5,0,0
1780807507.7336738,0.6,22.6,7234.34,5,0,0
1780807507.839299,4.1,22.6,7232.57,4,1,0
1780807507.9448571,7.1,22.6,7232.68,4,1,0
1780807508.0503893,7.7,22.6,7233.0,4,1,0
1780807508.1562998,5.3,22.6,7233.4,5,0,0
1780807508.261916,0.6,22.6,7233.23,5,0,0
1780807508.3674695,0.6,22.6,7236.16,5,0,0
1780807508.4729455,1.2,22.6,7235.88,5,0,0
1780807508.5781937,3.6,22.6,7240.24,4,1,0
1780807508.683928,7.6,22.5,7224.02,4,1,0
1780807508.789646,7.1,22.6,7224.25,4,1,0
1780807508.8951275,6.5,22.5,7220.37,4,1,0
1780807509.0006733,6.0,22.5,7222.86,5,0,0
1780807509.106313,1.2,22.6,7225.07,5,0,0
1780807509.2119195,1.2,22.5,7223.86,5,0,0
1780807509.3173785,1.2,22.6,7224.19,5,0,0
1780807509.422952,0.6,22.6,7226.86,5,0,0
1780807509.5284197,1.2,22.6,7227.08,5,0,0
1780807509.6336584,0.0,22.6,7224.95,5,0,0
1780807509.739209,0.6,22.5,7222.04,5,0,0
1780807509.8446026,1.2,22.5,7222.78,5,0,0
1780807509.9500651,0.6,22.5,7214.91,5,0,0
1780807510.0556297,1.2,22.5,7215.32,5,0,0
1780807510.1609745,1.8,22.5,7218.0,5,0,0
1780807510.2665102,5.9,22.5,7218.32,4,1,0
1780807510.3720524,7.7,22.5,7217.66,4,1,0
1780807510.4776719,9.0,22.6,7229.56,4,1,0
1780807510.583304,6.5,22.6,7228.36,5,0,0
1780807510.6890187,0.6,22.5,7223.86,5,0,0
1780807510.7945688,1.2,22.5,7222.98,5,0,0
1780807510.8998697,0.0,22.5,7221.2,5,0,0
1780807511.005379,1.2,22.5,7221.16,5,0,0
1780807511.1107466,1.2,22.5,7223.37,5,0,0
1780807511.2162435,0.6,22.5,7219.29,5,0,0
1780807511.3216147,3.0,22.6,7234.28,5,0,0
1780807511.428319,5.3,22.6,7233.04,5,0,0
1780807511.533818,0.0,22.6,7231.78,5,0,0
1780807511.639379,7.1,22.7,7270.83,4,1,0
1780807511.7450914,7.1,22.7,7270.26,4,1,0
1780807511.850546,7.1,22.7,7266.07,4,1,0
1780807511.956066,12.6,21.7,6952.68,3,1,0
1780807512.061969,18.5,20.5,6566.94,3,1,0
1780807512.167751,16.3,20.4,6541.17,4,0,0
1780807512.2734487,16.1,20.5,6556.02,4,0,0
1780807512.379035,1.2,20.5,6553.64,4,0,0
1780807512.4844203,4.7,20.5,6553.87,4,0,0
1780807512.5900247,2.4,20.5,6551.57,4,0,0
1780807512.6957176,1.2,20.5,6551.82,4,0,0
1780807512.8012576,0.6,20.4,6550.46,4,0,0
1780807512.9066586,1.2,20.4,6550.39,4,0,0
1780807513.01224,1.2,20.4,6546.36,4,0,0
1780807513.1178792,1.2,20.4,6546.32,4,0,0
1780807513.2234466,3.0,20.4,6546.03,4,0,0
1780807513.3290222,1.8,20.4,6544.62,4,0,0
1780807513.4347315,7.8,20.4,6539.84,4,0,0
1780807513.5405376,0.6,20.4,6540.08,4,0,0
1780807513.6470964,0.6,20.4,6542.27,4,0,0
1780807513.7523148,1.8,20.4,6540.57,4,0,0
1780807513.857819,0.6,20.4,6535.37,4,0,0
1780807513.9631066,2.4,20.4,6535.48,4,0,0
1780807514.0688052,6.0,20.4,6530.51,4,0,0
1780807514.1744018,4.8,20.4,6525.57,3,1,0
1780807514.2802594,7.7,20.4,6524.91,3,1,0
1780807514.3858933,7.1,20.4,6523.85,3,1,0
1780807514.491658,5.3,20.4,6525.08,4,0,0
1780807514.5974703,0.6,20.4,6526.56,4,0,0
1780807514.7029297,1.8,20.4,6525.45,4,0,0
1780807514.8085656,7.1,20.4,6528.59,3,1,0
1780807514.9141228,7.1,20.4,6528.26,3,1,0
1780807515.0195386,13.1,20.4,6524.03,2,2,0
1780807515.1257377,12.4,20.4,6523.86,3,1,0
1780807515.2312117,8.3,20.4,6524.08,3,1,0
1780807515.3369586,7.7,20.4,6523.9,3,1,0
1780807515.4425893,4.1,20.4,6523.7,4,0,0
1780807515.548111,0.0,20.4,6522.02,4,0,0
1780807515.6536303,1.8,20.4,6522.12,4,0,0
1780807515.7591136,0.6,20.4,6522.11,4,0,0
1780807515.864697,0.6,20.4,6522.59,4,0,0
1780807515.9699953,0.6,20.4,6522.53,4,0,0
1780807516.075581,1.8,20.4,6521.64,4,0,0
1780807516.181139,1.2,20.4,6522.3,4,0,0
1780807516.286733,0.6,20.3,6518.35,4,0,0
1780807516.3924887,1.2,20.4,6521.05,4,0,0
1780807516.497561,0.0,20.4,6520.37,4,0,0
1780807516.6031613,1.8,20.4,6520.59,3,1,0
1780807516.7089314,7.1,20.3,6519.11,3,1,0
