time,cpu,ram_pct,ram_mb,idle,processing,starting
1780692741.1020591,9.6,11.2,3586.29,0,0,1
1780692741.2075977,6.5,11.4,3636.21,0,0,1
1780692741.31286,9.5,11.5,3680.27,0,0,1
1780692741.4185328,13.3,11.6,3704.27,0,0,1
1780692741.5240378,7.7,11.6,3712.58,0,0,1
1780692741.6298456,9.0,11.6,3726.94,0,0,2
1780692741.7354608,9.6,11.6,3721.72,0,0,2
1780692741.8412974,8.9,11.6,3725.17,0,0,2
1780692741.9468973,18.5,11.7,3759.26,0,0,2
1780692742.052924,25.6,11.8,3766.5,0,0,2
1780692742.1587834,20.2,11.8,3774.78,0,0,2
1780692742.265073,13.3,11.8,3771.8,0,0,3
1780692742.3707645,14.1,11.8,3791.68,0,0,3
1780692742.4762547,15.0,11.9,3822.2,0,0,3
1780692742.581847,12.7,12.0,3838.62,0,0,3
1780692742.68787,16.0,12.3,3954.59,0,0,3
1780692742.793549,13.7,12.5,4006.52,0,0,3
1780692742.8990052,17.3,12.7,4055.22,0,0,3
1780692743.0053933,39.8,12.7,4074.48,0,0,3
1780692743.1114821,33.1,12.8,4092.27,0,0,3
1780692743.2172585,22.6,12.9,4123.36,0,0,3
1780692743.3229668,19.2,12.9,4135.29,0,0,3
1780692743.4282522,27.3,13.1,4183.64,0,0,3
1780692743.533927,20.4,13.0,4173.61,0,0,4
1780692743.640129,20.1,13.2,4224.0,0,0,4
1780692743.7457826,19.6,13.5,4334.71,0,0,5
1780692743.851374,19.8,13.6,4363.28,0,0,5
1780692743.956853,21.3,13.8,4417.14,0,0,5
1780692744.0624459,25.3,13.9,4448.88,0,0,5
1780692744.1685991,21.9,13.9,4466.21,0,0,5
1780692744.2744725,21.8,14.0,4488.06,0,0,5
1780692744.3800976,22.8,14.1,4512.93,0,0,5
1780692744.486079,23.1,14.2,4542.11,0,0,5
1780692744.5918133,21.0,14.3,4566.03,0,0,5
1780692744.6978662,43.4,14.3,4592.71,0,0,6
1780692744.8040612,48.8,14.4,4619.52,0,0,6
1780692744.9105916,45.8,14.5,4652.35,0,0,6
1780692745.0194194,35.6,14.7,4710.76,0,0,6
1780692745.1253312,37.5,15.0,4806.21,0,0,6
1780692745.2310772,32.5,15.2,4857.69,0,0,6
1780692745.3369231,32.9,15.3,4894.1,0,0,6
1780692745.442834,32.5,15.3,4912.44,0,0,6
1780692745.5487225,30.5,15.7,5040.5,0,0,6
1780692745.6542091,27.7,16.1,5145.38,0,0,6
1780692745.760052,25.6,16.5,5280.33,0,0,6
1780692745.8656127,35.9,16.8,5378.57,0,1,5
1780692745.971695,45.0,17.0,5440.69,0,1,5
1780692746.0789924,53.3,17.1,5483.42,0,1,5
1780692746.1863825,45.6,17.3,5531.52,0,1,5
1780692746.293032,38.1,17.3,5547.16,1,0,5
1780692746.3993092,33.5,17.5,5608.38,1,0,5
1780692746.5052986,38.0,17.6,5641.82,1,0,5
1780692746.6113293,39.9,17.7,5660.01,1,0,5
1780692746.717443,36.5,18.1,5791.35,1,0,5
1780692746.82373,34.3,18.5,5933.13,1,0,5
1780692746.929602,34.7,18.8,6007.98,0,1,6
1780692747.0360239,39.1,18.9,6040.92,0,1,6
1780692747.1420462,40.7,18.9,6067.0,0,1,6
1780692747.248138,39.1,19.1,6132.11,0,1,6
1780692747.3545127,29.0,19.2,6147.31,1,0,6
1780692747.4602447,31.0,19.4,6205.96,1,1,5
1780692747.5663161,38.5,19.6,6266.71,0,2,5
1780692747.6721468,38.3,19.7,6300.23,0,2,5
1780692747.778256,39.1,19.7,6320.21,0,2,5
1780692747.8850396,40.5,20.1,6439.5,1,1,5
1780692747.9910011,31.7,20.3,6500.56,2,0,5
1780692748.0969653,31.5,20.4,6523.69,2,0,5
1780692748.2035947,47.6,20.4,6534.48,2,0,5
1780692748.3100467,44.2,20.7,6618.04,2,0,5
1780692748.4166272,29.2,20.7,6645.27,2,0,5
1780692748.5225165,25.9,20.7,6639.03,2,0,5
1780692748.6282897,31.1,20.9,6690.08,1,1,5
1780692748.7342665,32.1,21.0,6718.03,1,1,5
1780692748.8401859,37.9,21.0,6720.32,0,2,5
1780692748.9459693,39.1,21.0,6741.19,0,2,5
1780692749.0519218,34.7,21.3,6831.39,1,1,6
1780692749.158022,33.3,21.5,6882.32,2,0,6
1780692749.2638109,33.3,21.8,6972.26,2,1,5
1780692749.369808,32.5,21.9,7008.32,2,1,5
1780692749.4757001,32.0,21.9,7026.07,2,1,5
1780692749.5814877,32.7,22.0,7043.04,2,1,5
1780692749.6872637,31.4,22.1,7066.69,3,0,5
1780692749.7930164,26.2,22.1,7091.55,3,0,5
1780692749.8988812,26.9,22.1,7092.28,3,0,5
1780692750.0051281,28.4,22.2,7102.27,3,0,5
1780692750.111072,28.1,22.0,7063.16,2,1,5
1780692750.2171383,33.1,22.1,7083.22,2,1,5
1780692750.3233216,42.0,22.2,7116.23,2,1,5
1780692750.4296665,50.6,22.4,7167.89,2,1,5
1780692750.5365536,50.9,22.4,7172.75,2,1,5
1780692750.6432154,33.9,22.5,7194.36,3,0,5
1780692750.7489552,33.5,22.6,7232.07,2,1,5
1780692750.8551004,38.1,22.8,7289.38,2,1,5
1780692750.9610503,40.5,22.8,7313.53,2,1,5
1780692751.0670154,38.5,23.2,7423.22,2,1,5
1780692751.1732996,41.1,23.4,7499.87,3,0,5
1780692751.279076,33.3,23.8,7626.98,3,0,5
1780692751.387162,42.0,24.4,7810.95,3,0,5
1780692751.493146,33.7,24.5,7863.37,3,0,5
1780692751.5994875,32.7,24.9,7963.09,3,0,5
1780692751.7057195,33.5,25.0,8007.36,3,0,5
1780692751.8125885,35.7,25.2,8059.57,3,0,5
1780692751.9187164,29.8,25.4,8135.42,3,0,5
1780692752.0246427,23.5,25.4,8151.62,3,0,5
1780692752.1303046,19.9,25.6,8203.27,3,0,5
1780692752.2362523,17.8,25.7,8221.38,3,0,5
1780692752.3417249,13.6,25.7,8224.46,3,0,5
1780692752.4469552,17.4,25.8,8275.3,3,1,4
1780692752.5530908,19.4,25.9,8306.26,3,1,4
1780692752.6589108,24.4,25.9,8312.55,3,2,3
1780692752.7649317,26.2,26.0,8329.31,3,2,3
1780692752.870947,26.0,26.1,8346.04,3,2,3
1780692752.9771962,26.6,26.1,8357.41,3,2,3
1780692753.083211,22.2,26.1,8375.75,4,1,3
1780692753.1893117,20.1,26.2,8385.5,4,1,2
1780692753.2955172,21.3,26.2,8399.8,3,2,2
1780692753.402027,33.5,26.3,8435.45,3,2,2
1780692753.508123,26.0,26.4,8442.11,3,2,2
1780692753.613959,26.2,26.4,8442.79,3,2,2
1780692753.7202702,29.4,26.5,8476.31,2,3,2
1780692753.8271055,28.6,25.7,8242.92,4,1,2
1780692753.9332457,31.0,24.7,7906.04,4,1,2
1780692754.0393956,26.8,25.0,7993.36,3,2,2
1780692754.1471226,45.3,25.1,8044.6,3,2,2
1780692754.253928,29.0,25.1,8029.29,4,1,2
1780692754.3604345,21.8,25.1,8035.95,4,1,2
1780692754.4666908,22.2,25.2,8085.25,5,0,2
1780692754.5723362,7.7,25.3,8092.59,5,0,2
1780692754.6776505,15.0,25.3,8099.08,5,1,1
1780692754.7835593,13.1,25.3,8107.66,5,1,1
1780692754.888914,18.6,25.3,8117.87,4,2,1
1780692754.9948254,20.1,25.3,8109.9,5,1,1
1780692755.1005938,14.8,25.6,8215.43,5,1,1
1780692755.2074254,14.3,25.7,8243.83,5,1,1
1780692755.3133373,9.5,25.7,8243.79,6,0,1
1780692755.4192972,7.7,25.7,8246.48,6,0,1
1780692755.524693,4.2,25.9,8292.18,6,0,1
1780692755.6301818,4.1,25.9,8311.59,6,1,0
1780692755.735661,7.1,26.0,8315.57,6,1,0
1780692755.8413134,7.1,26.0,8315.57,6,1,0
1780692755.9465737,11.9,26.0,8319.37,6,1,0
1780692756.052121,8.4,25.9,8311.94,7,0,0
1780692756.1578443,7.7,25.9,8301.64,6,1,0
1780692756.2635052,9.6,25.9,8300.95,6,1,0
1780692756.3692296,6.5,25.9,8295.24,6,1,0
1780692756.4748516,7.1,25.9,8295.2,7,0,0
1780692756.5805814,0.6,25.9,8295.94,7,0,0
1780692756.6857817,0.6,25.9,8295.29,7,0,0
1780692756.7913477,4.1,25.9,8304.02,7,0,0
1780692756.8969371,7.9,25.9,8293.4,7,0,0
1780692757.0026786,10.8,25.9,8291.1,7,0,0
1780692757.1083856,2.4,25.9,8284.37,7,0,0
1780692757.213948,0.6,25.9,8283.7,7,0,0
1780692757.3195267,7.7,24.9,7963.9,5,1,0
1780692757.4268866,22.9,22.9,7331.84,4,1,0
1780692757.53262,30.5,21.5,6901.55,4,1,0
1780692757.6387877,28.7,21.5,6886.5,4,1,0
1780692757.7454305,18.9,21.5,6873.67,4,1,0
1780692757.8511248,4.2,21.4,6865.79,5,0,0
1780692757.9567213,4.7,21.4,6862.98,5,0,0
1780692758.0623174,9.5,19.3,6171.92,4,0,0
1780692758.1679347,15.7,19.2,6163.26,4,0,0
1780692758.2739627,15.6,19.3,6180.61,4,0,0
1780692758.3796887,5.4,19.2,6161.16,4,0,0
1780692758.4860961,4.1,19.2,6159.54,4,0,0
1780692758.591817,0.6,19.2,6159.54,4,0,0
1780692758.6973283,0.6,19.2,6159.54,4,0,0
1780692758.8027554,0.6,19.2,6157.18,3,0,0
1780692758.9080462,0.6,19.2,6149.98,3,0,0
1780692759.0132148,9.0,18.4,5879.41,3,0,0
1780692759.1191676,16.3,17.2,5501.3,3,0,0
1780692759.224974,19.4,17.2,5496.07,3,0,0
1780692759.3307652,8.4,17.1,5481.47,3,0,0
1780692759.4364297,3.6,17.1,5474.08,3,0,0
1780692759.5422106,1.8,17.1,5471.55,3,0,0
1780692759.6475625,6.6,15.4,4920.51,2,0,0
1780692759.7531047,10.1,14.8,4753.57,2,0,0
1780692759.8588502,16.5,14.9,4772.65,2,0,0
1780692759.9647386,5.4,14.8,4752.5,2,0,0
1780692760.0703144,9.6,14.8,4747.03,1,0,0
1780692760.176093,3.6,14.8,4747.81,1,0,0
1780692760.281889,10.2,12.6,4050.14,1,0,0
1780692760.38753,9.0,12.7,4053.1,1,0,0
1780692760.493313,19.2,12.7,4066.52,1,0,0
1780692760.5988758,3.6,12.7,4066.39,1,0,0
1780692760.7048554,4.1,12.7,4055.14,1,0,0
1780692760.810262,1.8,12.7,4055.14,1,0,0
1780692760.915827,6.0,12.7,4069.08,0,1,0
1780692761.0221853,7.7,12.7,4069.36,0,1,0
1780692761.1276302,8.3,12.7,4062.32,0,1,0
1780692761.2332442,8.9,12.7,4064.59,0,1,0
1780692761.338824,9.0,12.8,4099.32,1,0,0
1780692761.4444954,4.2,12.7,4057.84,1,0,0
1780692761.5501752,0.0,12.6,4052.39,1,0,0
1780692761.6557,1.8,12.6,4051.76,1,0,0
1780692761.7612188,1.8,12.7,4053.93,1,0,0
1780692761.866849,2.4,12.7,4053.32,1,0,0
1780692761.972551,10.7,12.7,4066.77,1,0,0
1780692762.0781596,9.1,12.8,4086.56,1,0,0
1780692762.1840537,9.7,12.7,4083.11,0,1,0
1780692762.289814,15.7,12.9,4131.21,0,1,0
1780692762.395523,16.3,12.9,4140.29,0,1,0
1780692762.5015671,16.2,12.9,4134.41,0,1,1
1780692762.6084552,16.4,13.0,4154.37,0,1,2
1780692762.7147164,19.4,13.0,4160.99,0,1,2
1780692762.820572,21.7,13.0,4175.21,0,1,2
1780692762.9266603,44.8,13.0,4153.88,0,1,2
1780692763.033254,46.4,13.0,4170.46,1,0,2
1780692763.1425936,31.0,13.0,4166.9,1,0,2
1780692763.2486606,25.9,13.0,4174.82,1,0,2
1780692763.354678,24.9,13.1,4192.33,1,0,2
1780692763.4605956,25.9,13.0,4177.91,1,0,2
1780692763.5663152,15.5,13.2,4213.62,1,0,2
1780692763.6720324,13.7,13.6,4348.59,1,0,2
1780692763.777648,13.7,14.0,4498.21,1,0,2
1780692763.883259,14.2,14.2,4564.54,1,0,2
1780692763.9885757,13.8,14.4,4605.2,1,0,2
1780692764.0942278,14.3,14.4,4620.91,1,0,2
1780692764.1997683,17.4,14.5,4642.42,1,0,2
1780692764.3053398,13.2,14.5,4654.92,1,0,2
1780692764.410541,16.8,14.6,4690.38,0,1,2
1780692764.516702,20.8,14.7,4706.02,0,1,2
1780692764.6225426,22.0,14.7,4714.55,0,1,2
1780692764.728545,19.6,14.7,4723.38,0,1,2
1780692764.8343043,16.0,14.8,4728.1,1,0,2
1780692764.9399157,13.2,14.8,4747.87,1,0,2
1780692765.0451612,13.7,14.9,4770.89,1,0,2
1780692765.150492,13.7,14.9,4785.95,1,0,2
1780692765.2559109,13.9,15.0,4802.18,1,0,2
1780692765.361561,13.7,15.1,4829.63,1,0,2
1780692765.4669962,13.3,15.2,4861.03,1,0,2
1780692765.5728712,13.1,15.2,4872.64,1,0,2
1780692765.6782274,13.7,15.3,4885.64,1,0,2
1780692765.7837458,13.7,15.3,4887.3,1,0,2
1780692765.889141,13.2,15.3,4898.71,1,0,2
1780692765.9949944,14.8,15.3,4906.04,1,0,2
1780692766.1007288,13.7,15.3,4906.2,1,0,2
1780692766.2063215,14.4,15.4,4927.33,1,0,2
1780692766.3120117,13.7,15.4,4931.29,1,0,2
1780692766.4177916,13.1,15.4,4938.11,1,0,2
1780692766.523404,16.7,15.5,4952.12,0,1,2
1780692766.629889,20.1,15.5,4953.43,0,1,3
1780692766.7358649,19.6,15.5,4957.78,0,1,3
1780692766.8416054,19.2,15.5,4973.55,0,1,3
1780692766.947424,17.3,15.6,4983.03,1,0,3
1780692767.053052,18.9,15.6,5005.16,1,0,3
1780692767.1586359,20.5,15.7,5027.22,1,0,3
1780692767.2645466,25.1,15.7,5043.63,1,0,3
1780692767.3702178,27.4,15.8,5065.39,1,0,3
1780692767.4764178,32.0,15.9,5083.7,1,0,3
1780692767.583754,23.7,16.5,5271.56,1,0,3
1780692767.689697,19.8,16.7,5348.46,1,0,3
1780692767.7954001,19.3,16.7,5360.55,1,0,3
1780692767.900967,19.5,16.7,5365.19,1,0,3
1780692768.0065136,23.7,17.1,5466.86,0,1,3
1780692768.1128132,14.2,17.4,5579.45,0,1,3
1780692768.2186353,16.7,17.5,5612.38,0,1,3
1780692768.3243442,14.3,17.6,5640.09,0,1,3
1780692768.43026,14.8,17.8,5691.37,1,1,2
1780692768.5358603,13.2,17.8,5700.66,1,1,2
1780692768.6414592,17.8,18.0,5753.7,0,3,1
1780692768.7474842,25.4,17.9,5748.57,0,3,1
1780692768.854134,25.4,18.0,5751.89,1,2,1
1780692768.96008,19.6,18.0,5762.3,1,2,1
1780692769.0662334,22.9,18.1,5785.08,1,2,1
1780692769.172316,17.4,18.0,5778.1,1,2,1
1780692769.2781084,29.9,18.1,5786.36,0,3,1
1780692769.3845093,27.1,18.1,5798.11,0,3,1
1780692769.490661,27.1,18.2,5819.58,1,2,1
1780692769.5967379,17.8,18.2,5823.88,2,1,1
1780692769.7025769,8.2,18.2,5815.61,3,0,1
1780692769.8083148,7.1,18.2,5824.6,3,0,1
1780692769.913913,6.5,18.2,5836.41,3,0,1
1780692770.0196145,8.3,18.2,5843.58,3,0,1
1780692770.1252646,7.1,18.3,5850.67,3,0,1
1780692770.2307663,7.7,18.2,5826.81,3,0,1
1780692770.3363357,7.1,18.2,5834.41,3,0,1
1780692770.441656,9.0,18.3,5853.34,3,0,1
1780692770.547311,7.1,18.3,5853.99,3,0,1
1780692770.6528254,7.1,18.3,5864.55,3,0,1
1780692770.758306,9.5,18.3,5859.77,2,1,1
1780692770.8637345,13.2,18.3,5864.64,2,1,1
1780692770.9693127,14.3,18.3,5865.64,2,1,1
1780692771.0749924,14.3,18.3,5867.59,2,1,1
1780692771.1805503,11.9,18.3,5868.04,3,0,1
1780692771.2863235,7.1,18.4,5880.84,3,0,1
1780692771.3925602,15.6,18.4,5905.78,3,0,1
1780692771.498222,7.1,18.4,5902.87,3,0,1
1780692771.6038845,10.7,18.6,5942.77,2,1,1
1780692771.7099023,13.0,18.6,5949.57,2,1,1
1780692771.8157303,16.3,18.6,5960.61,2,1,1
1780692771.9215348,13.7,18.8,6008.48,2,1,1
1780692772.0275185,11.7,19.0,6075.18,3,0,1
1780692772.1332226,7.1,19.0,6079.11,3,0,1
1780692772.2388575,8.3,19.0,6078.07,3,0,1
1780692772.3444257,7.1,19.1,6120.46,3,0,1
1780692772.4496922,7.1,19.2,6157.07,3,1,0
1780692772.5551524,8.4,19.2,6155.55,3,1,0
1780692772.6608057,7.1,19.2,6154.1,3,1,0
1780692772.7661521,7.1,19.2,6154.09,3,1,0
1780692772.8715434,3.0,19.2,6154.04,4,0,0
1780692772.977106,1.2,19.2,6153.74,4,0,0
1780692773.082652,3.6,19.2,6154.93,3,0,0
1780692773.1883252,9.5,17.4,5564.82,3,0,0
1780692773.2938745,10.9,17.1,5464.62,3,0,0
1780692773.3995986,22.9,17.1,5471.72,3,0,0
1780692773.5053546,2.4,17.1,5467.2,3,0,0
1780692773.6109202,4.7,17.1,5465.86,3,0,0
1780692773.7164106,0.6,17.1,5465.14,3,0,0
1780692773.821927,0.6,17.1,5464.36,3,0,0
1780692773.927575,1.2,17.1,5466.81,3,0,0
1780692774.0332043,1.8,17.1,5463.55,3,0,0
1780692774.1388133,1.2,17.1,5466.48,3,0,0
1780692774.2444384,4.7,17.1,5466.11,3,0,0
1780692774.350029,0.6,17.1,5465.03,3,0,0
1780692774.4556816,1.2,17.1,5462.25,3,0,0
1780692774.5611994,2.4,17.0,5459.31,3,0,0
1780692774.666891,1.2,17.0,5457.96,3,0,0
1780692774.7724624,10.7,15.1,4847.44,1,1,0
1780692774.8786733,25.3,15.2,4867.64,1,1,0
1780692774.9849808,19.5,15.1,4851.14,1,1,0
1780692775.09083,10.7,15.1,4847.64,1,1,0
1780692775.1967692,12.5,15.1,4843.54,1,1,0
1780692775.3024948,3.6,15.1,4851.14,2,0,0
1780692775.408093,1.2,15.1,4851.63,2,0,0
1780692775.5136924,4.7,14.2,4558.82,1,0,0
1780692775.6193125,10.7,13.2,4228.08,1,0,0
1780692775.7248108,15.2,13.2,4241.49,1,0,0
1780692775.830651,5.9,13.2,4225.86,1,0,0
1780692775.936525,4.2,13.2,4218.12,1,0,0
1780692776.042083,1.2,13.2,4213.32,1,0,0
1780692776.1476254,5.4,13.2,4215.07,0,1,0
1780692776.2533057,10.7,13.2,4214.98,0,1,0
1780692776.3589652,7.1,13.2,4214.94,0,1,1
1780692776.4644802,8.9,13.1,4210.11,0,1,2
1780692776.5701349,4.7,13.1,4210.09,1,0,2
1780692776.675669,1.2,13.1,4205.11,1,0,2
1780692776.7812436,18.0,13.1,4208.95,1,0,2
1780692776.8871267,20.0,13.2,4214.22,1,0,2
1780692776.992723,8.4,13.1,4203.68,1,0,2
1780692777.0983145,9.6,13.1,4200.56,0,1,2
1780692777.2044408,32.5,13.1,4201.27,0,1,2
1780692777.3105662,30.1,13.2,4215.59,0,1,2
1780692777.4166327,28.9,13.2,4229.08,0,1,2
1780692777.5223787,23.8,13.5,4333.02,1,0,2
1780692777.6280568,18.2,13.8,4406.2,1,0,2
1780692777.733547,13.1,13.8,4432.64,1,0,2
1780692777.8389778,14.3,14.0,4469.99,1,0,2
1780692777.9446735,14.3,14.3,4578.77,1,0,2
1780692778.0502884,15.4,14.5,4633.67,1,0,2
1780692778.1558626,13.7,14.6,4674.08,1,0,2
1780692778.2614825,16.7,14.6,4684.05,1,0,2
1780692778.367001,13.3,14.7,4712.38,1,0,2
1780692778.4726148,13.6,14.7,4723.93,1,0,2
1780692778.578211,13.7,14.8,4727.05,1,0,2
1780692778.683792,13.2,14.8,4738.57,1,0,2
1780692778.7893472,13.2,14.9,4757.87,1,0,2
1780692778.894856,13.1,14.9,4778.95,1,0,2
1780692779.0002751,13.7,14.9,4785.34,1,0,2
1780692779.1058114,15.0,15.0,4810.72,0,1,2
1780692779.2114,20.1,15.1,4847.76,0,1,2
1780692779.317188,22.0,15.2,4872.12,0,1,2
1780692779.4229352,19.8,15.2,4882.63,0,1,2
1780692779.528736,19.2,15.3,4901.9,0,1,2
1780692779.634258,14.4,15.3,4914.24,1,0,2
1780692779.7399695,14.5,15.4,4937.43,1,0,2
1780692779.8452168,12.7,15.4,4945.94,1,0,2
1780692779.9506466,13.7,15.5,4951.16,1,0,2
1780692780.0563521,16.2,15.5,4956.54,1,0,2
1780692780.1620696,13.3,15.5,4966.86,1,0,2
1780692780.2676756,13.7,15.5,4974.13,1,0,2
1780692780.3733063,14.3,15.6,4987.38,0,1,2
1780692780.47901,22.2,15.6,5003.05,0,1,2
1780692780.5847673,20.1,15.6,5005.52,0,1,2
1780692780.6905832,19.6,15.6,5012.32,0,1,2
1780692780.7960558,19.2,15.7,5020.2,1,0,2
1780692780.9016738,13.6,15.7,5033.0,1,0,2
1780692781.007148,14.3,15.7,5039.73,1,0,2
1780692781.1127138,15.5,15.8,5059.31,0,1,3
1780692781.2185495,20.2,15.8,5057.59,0,1,3
1780692781.3243976,22.8,15.9,5086.56,0,1,3
1780692781.430343,27.1,16.1,5163.01,0,1,3
1780692781.536202,19.8,16.4,5242.66,1,0,3
1780692781.6420496,17.2,16.4,5255.14,1,0,3
1780692781.747847,22.0,16.6,5325.99,1,0,3
1780692781.8544328,35.3,16.9,5418.16,1,0,3
1780692781.9603746,24.7,17.0,5447.95,1,0,3
1780692782.066237,13.8,17.0,5451.71,1,0,3
1780692782.1718829,13.7,17.2,5506.88,1,0,3
1780692782.2774014,21.1,17.3,5549.68,0,2,2
1780692782.3834915,19.8,17.3,5555.8,0,3,1
1780692782.4894435,26.6,17.8,5697.03,0,3,1
1780692782.5955598,24.7,17.9,5745.24,1,2,1
1780692782.7012289,18.1,18.0,5775.88,2,1,1
1780692782.8067694,13.6,18.1,5788.74,2,1,1
1780692782.9125552,10.7,18.1,5803.77,3,0,1
1780692783.0179782,7.1,18.2,5820.09,3,0,1
1780692783.123538,9.5,18.2,5821.85,3,0,1
1780692783.2291837,7.1,18.2,5827.75,3,0,1
1780692783.3347003,7.7,18.2,5835.36,3,0,1
1780692783.4404688,17.2,18.3,5872.48,2,1,1
1780692783.5461087,13.1,18.3,5871.07,2,1,1
1780692783.6515353,13.2,18.3,5867.48,2,1,1
1780692783.7575092,13.1,18.3,5874.59,2,1,1
1780692783.8629537,12.0,18.4,5891.13,3,0,1
1780692783.968444,7.1,18.4,5894.83,3,0,1
1780692784.0740423,8.3,18.4,5899.98,3,0,1
1780692784.179671,7.2,18.5,5911.44,3,0,1
1780692784.285415,7.1,18.5,5926.44,3,0,1
1780692784.3910282,7.1,18.5,5934.54,3,0,1
1780692784.496351,8.3,18.6,5942.86,3,0,1
1780692784.6019452,7.8,18.6,5943.11,3,0,1
1780692784.7075524,8.3,18.6,5949.66,3,0,1
1780692784.812481,6.6,18.6,5948.36,3,0,1
1780692784.9179752,7.1,18.6,5950.98,3,0,1
1780692785.0234876,7.7,18.6,5964.68,3,0,1
1780692785.129142,11.8,18.6,5967.8,2,1,1
1780692785.235019,13.2,18.6,5973.73,2,1,1
1780692785.3406103,14.4,18.7,5978.71,2,1,1
1780692785.4463186,14.3,18.7,5978.79,2,1,1
1780692785.5521133,13.7,18.7,5983.14,2,1,1
1780692785.6575406,13.2,18.7,5985.14,2,1,1
1780692785.7629411,13.2,18.7,5994.92,2,1,1
1780692785.8681488,18.9,18.7,6004.5,1,2,1
1780692785.9740584,23.1,18.8,6009.2,1,2,1
1780692786.0800698,17.4,18.8,6021.21,2,1,1
1780692786.1856658,13.8,18.8,6028.26,2,1,1
1780692786.291743,14.7,18.8,6035.64,3,0,1
1780692786.3972678,6.6,19.0,6090.77,2,0,1
1780692786.5027137,7.1,19.2,6166.81,2,0,1
1780692786.6082137,10.8,19.0,6102.44,2,0,1
1780692786.7139776,17.2,17.4,5577.64,2,0,1
1780692786.8199027,25.5,17.6,5635.5,1,1,1
1780692786.926502,17.4,17.5,5620.71,1,1,1
1780692787.0324614,9.5,17.5,5621.06,0,2,1
1780692787.1381843,16.2,17.5,5618.63,0,2,2
1780692787.2439952,19.2,17.7,5657.1,1,2,1
1780692787.3496504,13.1,17.7,5655.2,1,2,1
1780692787.4549873,15.0,17.6,5654.06,2,1,1
1780692787.5605044,10.7,17.6,5653.81,2,1,1
1780692787.6665547,10.2,17.7,5661.21,3,0,1
1780692787.772152,19.0,17.7,5671.99,3,0,1
1780692787.8784325,22.6,17.7,5665.99,2,1,1
1780692787.9849484,22.4,17.7,5675.01,2,1,1
1780692788.0907562,14.1,17.7,5672.41,2,1,1
1780692788.196376,14.2,17.7,5667.66,2,1,1
1780692788.3021274,16.2,17.7,5665.37,2,1,1
1780692788.407907,13.8,17.7,5680.45,2,1,1
1780692788.5136244,13.6,18.0,5767.13,2,1,1
1780692788.6189325,13.2,18.1,5806.27,2,1,1
1780692788.7244763,13.7,18.2,5837.33,2,1,1
1780692788.8299305,9.5,18.3,5852.17,3,0,1
1780692788.935596,7.7,18.3,5861.87,3,0,1
1780692789.0411654,6.6,18.3,5873.88,3,0,1
1780692789.146742,10.7,18.4,5884.07,3,0,1
1780692789.2522683,8.3,18.3,5877.82,3,0,1
1780692789.357915,7.2,18.4,5887.86,3,0,1
1780692789.4634511,7.7,18.4,5894.24,3,0,1
1780692789.569,8.4,18.4,5894.71,3,0,1
1780692789.674593,7.1,18.4,5901.3,3,0,1
1780692789.780104,7.2,18.5,5917.48,3,0,1
1780692789.885668,11.9,18.5,5914.55,2,1,1
1780692789.9912214,13.8,18.5,5928.77,2,1,1
1780692790.0969224,14.3,18.5,5937.59,2,1,1
1780692790.2026787,14.2,18.6,5950.73,2,1,1
1780692790.308369,8.3,18.6,5967.32,3,0,1
1780692790.4139066,7.7,18.7,5975.05,3,0,1
1780692790.5200493,8.3,18.7,5983.14,3,0,1
1780692790.6256895,12.5,18.7,5983.34,2,1,1
1780692790.7312925,13.6,18.7,5990.96,2,1,1
1780692790.8366704,13.2,18.7,5985.54,2,1,1
1780692790.9422672,14.2,18.7,5989.88,2,1,1
1780692791.0480297,9.5,18.7,5989.56,3,0,1
1780692791.1535835,6.6,18.7,5989.77,3,0,1
1780692791.2590027,7.1,18.7,5985.7,3,0,1
1780692791.3646011,15.0,18.8,6016.68,3,0,1
1780692791.470261,8.3,18.8,6011.26,3,0,1
1780692791.5758405,6.5,18.8,6010.77,3,0,1
1780692791.6814625,7.7,18.8,6021.27,3,0,1
1780692791.786978,7.1,18.8,6030.57,3,0,1
1780692791.8924897,7.1,18.8,6038.6,3,0,1
1780692791.9979646,12.0,18.9,6046.87,3,0,1
1780692792.1035883,7.7,18.9,6052.28,3,0,1
1780692792.20911,7.1,18.9,6060.18,3,0,1
1780692792.3148239,7.1,19.2,6158.56,2,0,1
1780692792.4203162,11.2,18.5,5942.03,2,0,1
1780692792.5259318,13.3,17.2,5521.91,2,0,1
1780692792.6317098,24.0,17.3,5554.57,1,1,1
1780692792.739324,26.0,17.4,5588.57,1,1,1
1780692792.8453023,13.2,17.5,5598.34,0,2,1
1780692792.951112,17.2,17.5,5591.14,0,2,1
1780692793.0569823,20.7,17.5,5605.02,1,2,0
1780692793.1626525,12.6,17.5,5604.98,1,2,0
1780692793.268209,12.0,17.5,5605.12,2,1,0
1780692793.3741107,11.2,17.5,5620.93,3,0,0
1780692793.480203,3.0,17.5,5607.6,3,0,0
1780692793.58578,0.6,17.5,5599.73,3,0,0
1780692793.6915774,1.2,17.5,5599.59,3,0,0
1780692793.7969859,1.2,17.5,5596.95,3,0,0
1780692793.9024003,0.6,17.5,5594.48,3,0,0
1780692794.0078423,1.2,17.4,5585.6,3,0,0
1780692794.1133802,1.2,17.4,5583.94,3,0,0
1780692794.2189837,1.2,17.4,5583.63,3,0,0
