time,cpu,ram_pct,ram_mb,idle,processing,starting
1780872035.1118443,1.2,30.8,9882.38,9,0,0
1780872035.2174833,1.2,30.8,9882.22,9,0,0
1780872035.3230817,0.6,30.9,9884.21,9,0,0
1780872035.4286623,0.0,30.9,9882.99,9,0,0
1780872035.5341914,1.2,30.8,9866.62,9,0,0
1780872035.6396787,0.6,30.8,9869.29,9,0,0
1780872035.7452242,2.4,30.8,9868.35,9,0,0
1780872035.8508139,6.5,30.8,9865.89,8,1,0
1780872035.9567256,7.1,30.8,9866.07,8,1,0
1780872036.0624,7.7,30.7,9850.29,8,1,0
1780872036.1677406,5.4,30.7,9843.12,9,0,0
1780872036.2734206,8.4,30.7,9843.39,8,1,0
1780872036.3795078,7.6,30.7,9821.39,8,1,0
1780872036.4850013,7.1,30.6,9818.36,8,1,0
1780872036.5904698,7.1,30.7,9839.68,8,1,0
1780872036.6957936,0.6,30.7,9839.37,9,0,0
1780872036.80131,0.6,30.7,9838.95,9,0,0
1780872036.906817,0.6,30.7,9841.38,9,0,0
1780872037.0121832,1.2,30.7,9839.07,9,0,0
1780872037.117811,0.6,30.7,9842.36,9,0,0
1780872037.2232287,1.2,30.7,9840.76,9,0,0
1780872037.328717,1.2,30.7,9840.99,9,0,0
1780872037.4343014,0.0,30.7,9839.64,9,0,0
1780872037.539784,1.2,30.7,9840.09,9,0,0
1780872037.6453001,1.8,30.7,9837.86,9,0,0
1780872037.750873,0.6,30.7,9837.85,9,0,0
1780872037.8563943,0.6,30.7,9837.45,9,0,0
1780872037.9618757,6.0,30.7,9836.17,8,1,0
1780872038.0673604,10.1,30.7,9829.91,7,2,0
1780872038.1733181,13.1,30.7,9832.37,7,2,0
1780872038.2787886,13.7,30.7,9832.2,8,1,0
1780872038.3844602,7.7,30.7,9844.02,8,1,0
1780872038.4896753,4.2,30.7,9842.74,9,0,0
1780872038.5953045,2.4,30.7,9842.68,9,0,0
1780872038.7010171,1.2,30.7,9845.38,9,0,0
1780872038.806648,1.2,30.7,9843.43,9,0,0
1780872038.9134805,0.0,30.7,9847.07,9,0,0
1780872039.0188186,1.2,30.7,9841.13,9,0,0
1780872039.1251266,3.5,30.7,9839.19,8,1,0
1780872039.230619,7.7,30.7,9831.32,8,1,0
1780872039.336108,7.1,30.7,9831.53,8,1,0
1780872039.4417088,6.5,30.7,9831.27,8,1,0
1780872039.5478637,12.4,30.6,9818.51,8,1,0
1780872039.6540227,7.1,30.6,9810.29,8,1,0
1780872039.7598658,7.7,30.6,9810.52,8,1,0
1780872039.8654182,7.1,30.6,9803.13,8,1,0
1780872039.9708114,3.0,30.6,9801.85,9,0,0
1780872040.0764484,0.6,30.6,9800.3,9,0,0
1780872040.1818633,4.7,30.7,9823.98,8,1,0
1780872040.2872965,7.1,30.6,9809.64,8,1,0
1780872040.3927593,7.1,30.6,9812.07,8,1,0
1780872040.498007,12.0,30.7,9818.93,8,1,0
1780872040.6037862,8.3,30.6,9817.71,9,0,0
1780872040.7095537,0.0,30.6,9815.96,9,0,0
1780872040.8150687,0.6,30.6,9808.09,9,0,0
1780872040.9205883,0.6,30.6,9810.27,9,0,0
1780872041.026123,2.4,30.6,9810.27,9,0,0
1780872041.1317186,2.4,30.6,9809.07,7,2,0
1780872041.2380617,20.1,30.7,9834.24,6,3,0
1780872041.3442993,26.8,30.8,9879.61,6,3,0
1780872041.4509006,21.9,30.8,9851.47,5,4,0
1780872041.55777,24.7,30.8,9859.34,6,3,0
1780872041.66382,17.9,30.8,9857.54,8,1,0
1780872041.7693791,6.5,30.8,9858.28,8,1,0
1780872041.8748875,6.5,30.8,9853.73,9,0,0
1780872041.980447,1.2,30.7,9846.57,9,0,0
1780872042.0859754,1.2,30.7,9843.55,9,0,0
1780872042.191394,1.2,30.7,9841.41,9,0,0
1780872042.2970376,1.2,30.7,9841.19,9,0,0
1780872042.4026122,0.0,30.7,9841.3,9,0,0
1780872042.5079994,1.2,30.7,9841.3,9,0,0
1780872042.6136646,2.4,30.7,9844.0,8,1,0
1780872042.7197206,6.5,30.8,9853.9,8,1,0
1780872042.8251812,7.7,30.7,9849.7,8,1,0
1780872042.930633,7.1,30.7,9849.7,8,1,0
1780872043.0360806,6.5,30.7,9850.11,9,0,0
1780872043.141682,0.6,30.7,9847.16,9,0,0
1780872043.2472034,1.2,30.7,9835.52,9,0,0
1780872043.3527732,1.8,30.7,9835.93,9,0,0
1780872043.4584925,5.4,30.7,9829.84,9,0,0
1780872043.5640447,0.6,30.7,9828.72,9,0,0
1780872043.6693668,0.6,30.7,9828.71,9,0,0
1780872043.7749283,1.2,30.7,9828.75,9,0,0
1780872043.880459,0.6,30.7,9827.29,9,0,0
1780872043.9859273,1.2,30.7,9826.62,9,0,0
1780872044.0915256,1.8,30.7,9827.32,9,0,0
1780872044.1973658,1.2,30.7,9829.79,9,0,0
1780872044.3030682,9.5,30.7,9839.59,8,1,0
1780872044.40916,10.1,30.7,9841.52,8,1,0
1780872044.515095,7.7,30.7,9840.13,8,1,0
1780872044.62103,7.7,30.7,9839.07,9,0,0
1780872044.7265537,1.2,30.7,9839.01,9,0,0
1780872044.8320768,1.2,30.7,9838.26,9,0,0
1780872044.9377096,1.2,30.7,9837.21,9,0,0
1780872045.043231,1.8,30.7,9836.96,9,0,0
1780872045.1489956,1.2,30.7,9838.68,8,1,0
1780872045.2549005,7.1,30.7,9838.66,8,1,0
1780872045.3608315,7.1,30.7,9838.88,8,1,0
1780872045.4664118,6.5,30.7,9838.61,8,1,0
1780872045.5718324,6.5,30.7,9826.52,9,0,0
1780872045.6774123,4.1,30.7,9826.64,8,1,0
1780872045.783247,8.3,30.7,9826.58,8,1,0
1780872045.8893847,7.6,30.7,9828.82,8,1,0
1780872045.9948597,8.4,30.7,9828.68,7,2,0
1780872046.1006205,11.3,30.7,9826.54,8,1,0
1780872046.2060783,8.2,30.7,9827.77,8,1,0
1780872046.311711,9.0,30.7,9823.23,8,1,0
1780872046.4172564,7.1,30.7,9826.1,9,0,0
1780872046.5239818,1.2,30.7,9827.03,9,0,0
1780872046.629122,6.0,30.7,9842.59,8,1,0
1780872046.734834,7.1,30.7,9842.78,8,1,0
1780872046.840724,7.1,30.7,9842.04,8,1,0
1780872046.9463375,6.5,30.7,9834.75,9,0,0
1780872047.0519567,1.8,30.7,9834.16,9,0,0
1780872047.157477,0.6,30.7,9832.67,9,0,0
1780872047.2630088,1.2,30.7,9831.4,9,0,0
1780872047.368645,1.2,30.7,9831.61,9,0,0
1780872047.4742343,0.6,30.7,9831.99,9,0,0
1780872047.5794592,0.6,30.7,9831.99,9,0,0
1780872047.6851735,1.8,30.7,9833.25,9,0,0
1780872047.7909398,0.6,30.7,9833.25,9,0,0
1780872047.8960738,0.6,30.7,9829.07,9,0,0
1780872048.0017467,1.2,30.7,9825.78,9,0,0
1780872048.107318,2.3,30.7,9826.09,9,0,0
1780872048.213251,0.6,30.6,9818.46,9,0,0
1780872048.3200133,1.2,30.6,9818.7,9,0,0
1780872048.4253056,0.6,30.7,9819.68,9,0,0
1780872048.5308857,1.8,30.6,9812.52,9,0,0
1780872048.6365647,0.6,30.6,9815.93,9,0,0
1780872048.7422059,1.2,30.6,9816.31,9,0,0
1780872048.8477478,0.6,30.6,9816.06,9,0,0
1780872048.9533553,0.6,30.6,9816.23,9,0,0
1780872049.0586762,3.6,30.6,9815.95,9,0,0
1780872049.1641989,0.6,30.6,9812.91,9,0,0
1780872049.269798,4.1,30.7,9827.52,8,1,0
1780872049.375248,7.1,30.6,9802.0,8,1,0
1780872049.4806654,6.5,30.6,9802.0,8,1,0
1780872049.5858247,6.6,30.6,9804.68,8,1,0
1780872049.6913283,5.4,30.6,9804.51,9,0,0
1780872049.796782,1.2,30.6,9804.51,9,0,0
1780872049.9023669,0.6,30.6,9801.48,9,0,0
1780872050.0079255,7.1,30.7,9825.42,8,1,0
1780872050.1139884,8.8,30.7,9826.61,7,2,0
1780872050.2195263,13.8,30.8,9855.36,7,2,0
1780872050.325169,13.1,30.8,9852.91,7,2,0
1780872050.4308677,15.5,30.8,9860.19,7,2,0
1780872050.5376403,17.2,30.8,9864.27,7,2,0
1780872050.643359,9.0,30.8,9860.72,8,1,0
1780872050.7487473,11.9,30.8,9857.74,6,3,0
1780872050.8546865,19.6,30.9,9904.73,6,3,0
1780872050.9611928,16.6,30.9,9907.87,7,2,0
1780872051.0670247,14.8,30.9,9904.57,7,2,0
1780872051.172912,8.9,30.9,9900.51,8,1,0
1780872051.2785542,7.1,30.9,9901.96,8,1,0
1780872051.3843107,11.9,31.0,9916.84,8,1,0
1780872051.4901853,6.5,31.0,9916.84,8,1,0
1780872051.5957541,10.1,30.9,9900.44,8,1,0
1780872051.7014303,8.3,30.9,9903.13,7,2,0
1780872051.806937,11.4,31.0,9921.75,8,1,0
1780872051.9122305,7.2,31.0,9919.96,8,1,0
1780872052.0176601,8.2,31.0,9920.14,8,1,0
1780872052.1235561,5.9,31.0,9917.73,9,0,0
1780872052.2291417,1.2,31.0,9918.22,9,0,0
1780872052.3359807,0.6,31.0,9920.92,9,0,0
1780872052.4413016,1.2,31.0,9920.63,9,0,0
1780872052.5466976,0.0,30.9,9889.95,9,0,0
1780872052.6521206,4.8,31.0,9926.36,8,1,0
1780872052.7580523,7.1,31.0,9928.44,8,1,0
1780872052.8636742,7.1,31.0,9928.3,8,1,0
1780872052.9688752,7.1,31.0,9927.79,8,1,0
1780872053.0741482,5.3,31.0,9928.02,9,0,0
1780872053.1797442,0.0,31.0,9927.65,9,0,0
1780872053.2852454,1.8,31.0,9920.46,9,0,0
1780872053.3908465,5.4,31.0,9939.7,9,0,0
1780872053.4970202,1.8,31.0,9925.04,9,0,0
1780872053.6027088,1.2,31.0,9924.33,9,0,0
1780872053.7081738,0.6,31.0,9920.73,9,0,0
1780872053.8137567,0.6,31.0,9923.43,9,0,0
1780872053.9190836,1.2,31.0,9921.2,9,0,0
1780872054.0248437,1.8,30.9,9912.52,9,0,0
1780872054.1305053,1.8,30.9,9912.52,9,0,0
1780872054.2361388,3.6,30.9,9910.25,8,1,0
1780872054.3419528,7.1,30.9,9909.58,8,1,0
1780872054.447465,8.9,31.0,9922.7,7,2,0
1780872054.5530415,13.7,31.0,9925.52,7,2,0
1780872054.6585958,14.1,31.0,9925.75,8,1,0
1780872054.7641737,6.5,31.0,9925.75,8,1,0
1780872054.8693287,6.5,31.0,9925.99,9,0,0
1780872054.9749494,0.6,31.0,9922.47,9,0,0
1780872055.0807936,1.8,31.0,9922.68,9,0,0
1780872055.186389,0.0,31.0,9922.67,9,0,0
1780872055.2919528,1.2,31.0,9923.16,9,0,0
1780872055.3978462,0.6,31.0,9922.1,9,0,0
1780872055.5030942,0.0,31.0,9918.9,9,0,0
1780872055.6085963,1.2,30.9,9913.48,9,0,0
1780872055.714309,1.2,31.0,9915.71,9,0,0
1780872055.8199902,1.8,31.0,9916.45,9,0,0
1780872055.9255564,1.8,30.9,9910.07,9,0,0
1780872056.0310025,1.2,30.9,9907.13,9,0,0
1780872056.1367526,0.0,30.9,9909.59,9,0,0
1780872056.2420294,3.0,30.9,9909.66,9,0,0
1780872056.3477168,0.6,30.9,9909.86,9,0,0
1780872056.4529448,0.6,30.9,9909.84,9,0,0
1780872056.5586061,3.0,31.0,9917.3,8,1,0
1780872056.6641014,8.2,31.0,9916.81,8,1,0
1780872056.7695026,7.1,31.0,9917.52,8,1,0
1780872056.8746579,6.6,31.0,9917.52,8,1,0
1780872056.9799201,8.3,30.9,9900.86,8,1,0
1780872057.085524,6.0,30.9,9907.53,9,0,0
1780872057.1910546,0.6,30.9,9905.39,9,0,0
1780872057.2968862,0.6,30.9,9906.55,9,0,0
1780872057.4024045,1.2,30.9,9906.63,9,0,0
1780872057.5079303,0.6,30.9,9903.08,9,0,0
1780872057.613576,1.2,30.9,9896.91,9,0,0
1780872057.7191904,1.2,30.9,9900.27,9,0,0
1780872057.824593,0.0,30.9,9900.51,9,0,0
1780872057.9301448,1.2,30.9,9901.2,9,0,0
1780872058.035545,20.2,31.0,9923.29,9,0,0
1780872058.1417456,4.1,31.0,9924.77,8,1,0
1780872058.2477627,7.7,31.0,9927.93,8,1,0
1780872058.353478,7.1,31.0,9927.71,8,1,0
1780872058.4588826,6.5,31.0,9929.68,9,0,0
1780872058.5644865,1.2,31.0,9929.91,9,0,0
1780872058.6701112,1.2,31.0,9928.62,9,0,0
1780872058.7764313,3.5,31.0,9926.11,9,0,0
1780872058.8821135,0.6,31.0,9924.75,9,0,0
1780872058.987585,1.2,31.0,9919.43,9,0,0
1780872059.0932403,4.1,31.0,9937.64,8,1,0
1780872059.1989179,7.1,30.9,9914.35,8,1,0
1780872059.304729,7.1,31.0,9915.8,8,1,0
1780872059.410105,6.6,31.0,9915.06,8,1,0
1780872059.5154777,3.6,31.0,9915.12,9,0,0
1780872059.6210463,0.6,30.9,9911.79,9,0,0
1780872059.7266734,1.8,30.9,9911.74,9,0,0
1780872059.8326232,1.2,30.9,9912.48,9,0,0
1780872059.9381971,0.0,30.9,9910.37,9,0,0
1780872060.0436316,3.0,30.9,9907.48,9,0,0
1780872060.1491208,0.6,30.9,9900.89,9,0,0
1780872060.2547135,0.6,30.9,9900.86,9,0,0
1780872060.3606231,0.6,30.9,9903.28,9,0,0
1780872060.4662082,2.4,30.9,9912.61,9,0,0
1780872060.5717514,3.6,30.9,9910.13,9,0,0
1780872060.6773293,0.6,30.9,9909.47,9,0,0
1780872060.7828925,0.6,30.9,9911.41,9,0,0
1780872060.888586,0.6,30.9,9911.68,9,0,0
1780872060.9941068,1.2,30.9,9911.68,9,0,0
1780872061.0997837,1.8,30.9,9910.31,9,0,0
1780872061.2053373,0.0,30.9,9910.25,9,0,0
1780872061.3108838,3.0,31.0,9919.89,9,0,0
1780872061.4169316,6.5,31.0,9937.27,9,0,0
1780872061.5224369,0.0,31.0,9933.33,9,0,0
1780872061.6281126,2.9,31.0,9930.9,9,0,0
1780872061.7338212,1.8,31.0,9930.45,9,0,0
1780872061.8393133,0.6,31.0,9926.78,9,0,0
1780872061.9447687,0.6,31.0,9926.39,9,0,0
1780872062.050134,3.0,31.0,9926.55,9,0,0
1780872062.1557665,3.6,31.0,9924.7,9,0,0
1780872062.2613409,3.0,31.0,9921.66,9,0,0
1780872062.3670158,3.0,31.0,9928.96,8,1,0
1780872062.4728842,7.1,31.0,9928.96,8,1,0
1780872062.5783126,6.6,31.0,9931.04,8,1,0
1780872062.6841662,6.0,31.0,9932.76,9,0,0
1780872062.7897744,1.2,31.0,9931.86,9,0,0
1780872062.8953524,3.6,30.9,9912.4,8,1,0
1780872063.0010004,7.7,30.9,9911.1,8,1,0
1780872063.1064892,7.1,30.9,9909.72,8,1,0
1780872063.2119167,6.6,30.9,9901.41,8,1,0
1780872063.3176005,6.5,30.9,9914.5,8,1,0
1780872063.4232075,13.2,31.1,9951.72,8,1,0
1780872063.5287404,7.7,31.0,9942.47,8,1,0
1780872063.6343145,8.3,31.0,9942.46,8,1,0
1780872063.7398777,7.6,31.0,9942.46,8,1,0
1780872063.8453088,7.1,31.0,9944.67,8,1,0
1780872063.950999,9.0,31.0,9937.26,7,2,0
1780872064.0570323,14.7,31.0,9935.88,7,2,0
1780872064.1629577,13.7,31.0,9934.31,7,2,0
1780872064.2688425,8.9,31.0,9934.3,9,0,0
1780872064.3746681,1.2,31.0,9935.97,9,0,0
1780872064.4802165,0.6,31.0,9931.8,9,0,0
1780872064.5858078,0.6,31.0,9920.19,9,0,0
1780872064.6916077,4.1,31.0,9918.42,9,0,0
1780872064.7973063,0.0,31.0,9921.34,9,0,0
1780872064.902927,4.2,31.0,9927.91,9,0,0
1780872065.0086777,1.8,31.0,9930.5,9,0,0
1780872065.114242,0.0,31.0,9929.55,9,0,0
1780872065.2197437,1.8,31.0,9922.78,9,0,0
1780872065.3252597,1.2,31.0,9922.79,9,0,0
1780872065.4310257,0.0,31.0,9922.8,9,0,0
1780872065.5366411,1.2,31.0,9922.8,9,0,0
1780872065.6417937,4.2,31.0,9941.41,8,1,0
1780872065.7475016,8.9,31.0,9941.88,8,1,0
1780872065.8535037,8.9,31.0,9939.38,8,1,0
1780872065.9594777,7.1,31.0,9940.07,8,1,0
1780872066.0651164,3.0,31.0,9935.44,9,0,0
1780872066.1706736,0.6,31.0,9935.5,9,0,0
1780872066.276298,3.0,31.0,9935.72,9,0,0
1780872066.3820248,0.6,31.0,9935.86,9,0,0
1780872066.4875681,0.6,31.0,9936.6,9,0,0
1780872066.5932167,0.6,31.0,9935.91,9,0,0
1780872066.6986878,2.4,31.1,9975.72,8,1,0
1780872066.8044465,7.1,31.1,9975.72,8,1,0
1780872066.909922,6.5,31.1,9978.2,8,1,0
1780872067.0152376,12.6,31.1,9973.5,7,2,0
1780872067.1213903,12.4,31.1,9964.79,8,1,0
1780872067.227008,7.7,31.1,9964.62,8,1,0
1780872067.33257,11.4,31.2,9988.72,7,2,0
1780872067.4383595,8.3,31.0,9945.08,8,1,0
1780872067.543849,7.1,31.0,9945.79,8,1,0
1780872067.6494377,7.8,31.1,9948.47,8,1,0
1780872067.7555113,7.1,31.1,9950.66,8,1,0
1780872067.86127,7.1,31.1,9960.19,8,1,0
1780872067.9670277,0.6,31.1,9960.91,9,0,0
1780872068.0726392,2.4,31.1,9949.73,9,0,0
1780872068.1783087,0.6,31.1,9950.44,9,0,0
1780872068.2835515,1.8,31.1,9949.54,9,0,0
1780872068.3892524,0.6,31.1,9949.54,9,0,0
1780872068.4947755,1.2,31.0,9946.82,9,0,0
1780872068.6005008,1.8,31.1,9949.73,9,0,0
1780872068.7061455,1.2,31.1,9950.16,9,0,0
1780872068.8116848,0.0,31.1,9949.88,9,0,0
1780872068.9172525,1.2,31.1,9950.61,9,0,0
1780872069.0228791,1.8,31.1,9947.14,9,0,0
1780872069.1285615,1.2,31.0,9945.1,9,0,0
1780872069.234103,0.6,31.0,9943.8,9,0,0
1780872069.3395615,1.2,31.0,9943.3,9,0,0
1780872069.4449852,0.0,31.0,9941.09,9,0,0
1780872069.5504484,0.6,31.0,9941.07,9,0,0
1780872069.656063,4.1,31.0,9944.65,8,1,0
1780872069.7617083,8.2,31.0,9944.89,8,1,0
1780872069.867099,6.5,31.0,9944.85,8,1,0
1780872069.9723763,8.4,31.0,9939.68,8,1,0
1780872070.078147,4.7,31.0,9941.09,9,0,0
1780872070.183675,0.6,31.0,9939.73,9,0,0
1780872070.2892992,1.2,31.0,9939.71,9,0,0
1780872070.394903,0.6,31.0,9939.79,9,0,0
1780872070.5006497,3.6,31.1,9951.54,9,0,0
1780872070.6062398,4.2,31.1,9948.69,9,0,0
1780872070.7119439,0.6,31.1,9947.91,9,0,0
1780872070.817776,0.0,31.1,9949.61,9,0,0
1780872070.9231465,1.2,31.1,9947.93,9,0,0
1780872071.028542,0.6,31.0,9946.66,9,0,0
1780872071.1340904,1.8,31.0,9943.14,9,0,0
1780872071.23927,0.6,31.0,9939.64,9,0,0
1780872071.344814,7.7,31.2,9989.37,9,0,0
1780872071.4508078,0.0,31.1,9956.89,9,0,0
1780872071.5560713,1.2,31.1,9953.25,9,0,0
1780872071.6615777,1.2,31.1,9953.86,9,0,0
1780872071.7672935,3.0,31.2,9979.18,8,1,0
1780872071.8726764,6.6,31.1,9971.3,8,1,0
1780872071.9780695,10.7,31.2,9986.61,7,2,0
1780872072.0840805,20.2,31.1,9961.68,5,4,0
1780872072.1911573,25.7,31.1,9955.75,6,3,0
1780872072.297197,20.8,31.1,9954.59,6,3,0
1780872072.4034219,19.4,31.1,9954.41,7,2,0
1780872072.5094912,5.9,31.1,9951.27,9,0,0
1780872072.6151383,3.6,31.1,9950.61,9,0,0
1780872072.7208216,0.6,31.1,9950.6,9,0,0
1780872072.8263998,1.2,31.1,9950.17,9,0,0
1780872072.9318614,0.6,31.1,9947.89,9,0,0
1780872073.0373468,1.2,31.1,9947.49,9,0,0
1780872073.142826,0.0,31.1,9949.21,9,0,0
1780872073.2483075,1.2,31.1,9949.69,9,0,0
1780872073.3538883,6.0,31.1,9959.68,8,1,0
1780872073.4598167,11.4,31.1,9964.19,8,1,0
1780872073.5654187,7.7,31.1,9963.27,8,1,0
1780872073.6711185,6.6,31.1,9962.58,9,0,0
1780872073.7768137,1.2,31.1,9962.57,9,0,0
1780872073.8825212,1.2,31.1,9958.76,9,0,0
1780872073.9878075,0.6,31.1,9957.99,9,0,0
1780872074.0934365,2.4,31.1,9958.0,9,0,0
1780872074.1993,1.2,31.1,9958.98,9,0,0
1780872074.304733,1.2,31.1,9958.16,9,0,0
1780872074.41031,1.2,31.1,9958.38,9,0,0
1780872074.5158815,1.2,31.1,9961.3,9,0,0
1780872074.6214123,2.4,31.1,9959.14,9,0,0
1780872074.7268322,2.4,31.1,9959.37,9,0,0
1780872074.8326411,0.6,31.1,9959.46,9,0,0
1780872074.9380395,1.2,31.1,9951.8,9,0,0
1780872075.0435555,1.8,31.1,9949.07,9,0,0
1780872075.1491604,1.2,31.1,9948.76,9,0,0
1780872075.254722,0.6,31.1,9948.75,9,0,0
1780872075.3603883,0.6,31.1,9948.0,9,0,0
1780872075.4660056,0.6,31.0,9943.7,9,0,0
1780872075.5713143,0.6,31.0,9940.13,9,0,0
1780872075.6766396,2.4,31.0,9939.46,8,1,0
1780872075.7820072,7.8,31.0,9941.67,8,1,0
1780872075.8879838,7.1,31.0,9944.11,8,1,0
1780872075.993463,7.7,31.1,9947.78,8,1,0
1780872076.0992625,5.4,31.0,9946.68,9,0,0
1780872076.2050645,0.6,31.0,9946.68,9,0,0
1780872076.3103065,2.4,31.0,9944.84,9,0,0
1780872076.4159439,1.2,31.0,9943.64,9,0,0
1780872076.521555,0.0,31.0,9943.41,9,0,0
1780872076.6270401,1.2,31.0,9940.38,9,0,0
1780872076.7325542,0.0,31.0,9940.37,9,0,0
1780872076.8381867,1.8,31.0,9941.66,9,0,0
1780872076.9434416,0.0,31.0,9940.41,9,0,0
1780872077.0490928,2.4,31.0,9940.56,9,0,0
1780872077.1547434,0.0,31.0,9939.02,9,0,0
1780872077.2603216,2.4,31.0,9939.24,9,0,0
1780872077.3660047,1.2,31.0,9939.68,9,0,0
1780872077.4715512,0.6,31.0,9939.67,9,0,0
1780872077.5772064,0.6,31.0,9936.93,9,0,0
1780872077.682563,1.2,31.0,9937.0,9,0,0
1780872077.7881827,0.6,31.0,9935.74,9,0,0
1780872077.8937178,0.6,31.0,9935.98,9,0,0
1780872077.9992208,1.8,31.0,9932.81,9,0,0
1780872078.1048586,1.2,31.0,9935.73,9,0,0
1780872078.2102265,0.0,31.0,9935.7,9,0,0
1780872078.3158545,1.2,31.0,9935.69,9,0,0
1780872078.4215078,0.6,31.0,9935.69,9,0,0
1780872078.526596,0.6,31.0,9936.43,9,0,0
1780872078.6321104,2.4,31.0,9934.09,8,1,0
1780872078.7376244,7.7,31.0,9929.1,8,1,0
1780872078.8435924,7.1,31.0,9927.86,8,1,0
1780872078.9490852,6.6,31.0,9927.5,8,1,0
1780872079.0549383,4.7,31.0,9928.24,9,0,0
1780872079.1607308,0.6,31.0,9930.95,9,0,0
1780872079.2660892,0.6,31.0,9933.16,9,0,0
1780872079.3714592,1.2,31.0,9931.55,9,0,0
1780872079.4769177,0.6,31.0,9929.3,9,0,0
1780872079.582608,7.7,31.2,9994.39,7,2,0
1780872079.6888947,13.7,31.2,9981.46,7,2,0
1780872079.7947655,13.7,31.2,9980.4,7,2,0
1780872079.9003866,13.7,31.2,9979.49,7,2,0
1780872080.0059688,13.6,31.1,9978.79,8,1,0
1780872080.1115632,11.4,31.1,9978.78,8,1,0
1780872080.2170708,7.1,31.1,9978.86,8,1,0
1780872080.3226666,13.0,31.2,9996.79,7,2,0
1780872080.428268,15.4,31.2,10005.54,7,2,0
1780872080.5353835,9.5,31.2,10007.01,8,1,0
1780872080.6409068,12.5,31.2,9996.77,8,1,0
1780872080.7466283,3.0,31.2,9995.1,9,0,0
1780872080.852154,0.6,31.2,9991.34,9,0,0
1780872080.9575882,1.8,31.2,9988.74,9,0,0
1780872081.0633411,1.2,31.2,9992.67,9,0,0
1780872081.1688392,1.2,31.2,9991.36,9,0,0
1780872081.2742977,0.0,31.2,9988.86,9,0,0
1780872081.3799858,7.8,31.3,10033.18,9,0,0
1780872081.48553,1.2,31.3,10023.15,9,0,0
1780872081.5910378,4.8,31.3,10022.77,8,1,0
1780872081.6972997,7.6,31.3,10024.25,8,1,0
1780872081.8027406,6.5,31.3,10024.23,8,1,0
1780872081.9083977,7.1,31.3,10023.3,8,1,0
1780872082.013741,7.1,31.3,10025.32,9,0,0
1780872082.119325,1.8,31.3,10011.8,8,1,0
1780872082.225056,7.7,31.2,10008.77,8,1,0
1780872082.3306518,7.7,31.2,10008.73,7,2,0
1780872082.4362104,13.7,31.3,10019.53,7,2,0
1780872082.5418751,12.4,31.3,10011.71,8,1,0
1780872082.647237,7.7,31.3,10011.93,8,1,0
1780872082.7527559,7.7,31.3,10011.93,8,1,0
1780872082.8587096,2.4,31.3,10011.82,9,0,0
1780872082.9642048,1.2,31.2,10004.69,9,0,0
1780872083.0697489,0.0,31.2,10004.12,9,0,0
1780872083.1764822,1.2,31.2,10003.18,9,0,0
1780872083.2818842,0.6,31.2,10003.02,9,0,0
1780872083.3873222,5.4,31.3,10014.55,9,0,0
1780872083.4933486,2.4,31.2,10009.79,9,0,0
1780872083.598916,0.6,31.2,9999.57,9,0,0
1780872083.7045026,0.6,31.2,9997.79,9,0,0
1780872083.8100734,1.2,31.2,9997.78,8,1,0
1780872083.9156766,6.6,31.2,10006.14,8,1,0
1780872084.0214236,16.0,31.2,10001.56,7,2,0
1780872084.1274147,14.3,31.2,10001.56,7,2,0
1780872084.2332156,13.1,31.2,10003.85,8,1,0
1780872084.3387291,7.7,31.2,10004.09,8,1,0
1780872084.4443686,2.4,31.2,10001.88,9,0,0
1780872084.5501404,0.0,31.2,9998.64,9,0,0
1780872084.6552396,3.0,31.2,9998.63,9,0,0
1780872084.760943,4.7,31.3,10042.7,8,1,0
1780872084.8667057,7.1,31.4,10045.12,8,1,0
1780872084.9722404,7.7,31.3,10040.7,8,1,0
1780872085.0777595,8.9,31.3,10038.32,8,1,0
1780872085.1832867,6.5,31.3,10041.25,8,1,0
1780872085.288599,5.4,31.3,10041.08,9,0,0
1780872085.3942885,0.6,31.3,10041.55,9,0,0
1780872085.4996583,0.6,31.3,10041.55,9,0,0
1780872085.6050901,1.2,31.3,10041.63,9,0,0
1780872085.7107606,0.0,31.3,10042.09,9,0,0
1780872085.8160534,1.8,31.3,10041.08,9,0,0
1780872085.9217155,1.2,31.3,10039.94,9,0,0
1780872086.0271952,1.2,31.3,10029.06,9,0,0
1780872086.1328287,0.6,31.3,10026.74,9,0,0
1780872086.2383463,2.4,31.3,10027.43,9,0,0
1780872086.3445091,1.8,31.3,10027.84,8,1,0
1780872086.449951,7.1,31.3,10033.74,8,1,0
1780872086.5557973,7.1,31.3,10036.44,8,1,0
1780872086.661518,7.1,31.3,10036.95,8,1,0
1780872086.767295,6.5,31.3,10038.39,8,1,0
1780872086.8725827,1.2,31.3,10038.34,9,0,0
1780872086.9781132,5.4,31.5,10076.71,8,1,0
1780872087.084082,7.1,31.4,10066.54,8,1,0
1780872087.1897094,6.5,31.4,10066.76,8,1,0
1780872087.2949324,4.1,31.4,10066.72,9,0,0
1780872087.4006903,0.0,31.4,10065.05,9,0,0
1780872087.50623,1.2,31.4,10063.89,9,0,0
1780872087.6117232,1.2,31.4,10064.6,9,0,0
1780872087.7173064,0.6,31.4,10064.58,9,0,0
1780872087.8230526,0.6,31.4,10064.58,9,0,0
1780872087.9282944,1.2,31.4,10063.05,9,0,0
1780872088.0337877,3.0,31.4,10053.61,9,0,0
