time,cpu,ram_pct,ram_mb,idle,processing,starting
1780739132.8229842,21.7,17.3,5531.1,2,1,1
1780739132.9291155,11.8,17.3,5544.89,3,0,1
1780739133.0347311,6.6,17.3,5547.05,3,0,1
1780739133.1401832,7.7,17.4,5559.36,3,0,1
1780739133.245837,7.7,17.4,5562.68,3,0,1
1780739133.3513176,7.1,17.6,5627.85,3,0,1
1780739133.4569964,13.7,17.9,5725.07,3,0,1
1780739133.5626,7.7,18.0,5754.11,3,0,1
1780739133.6681411,11.3,18.0,5760.89,2,1,1
1780739133.7739346,14.2,18.0,5771.44,2,1,1
1780739133.8795455,13.2,18.0,5779.52,2,1,1
1780739133.9851258,14.4,18.1,5788.71,2,1,1
1780739134.0908198,8.3,18.1,5793.41,3,0,1
1780739134.1962981,8.3,18.1,5801.0,3,0,1
1780739134.301868,6.6,18.1,5807.62,3,0,1
1780739134.4073277,7.6,18.1,5813.61,3,0,1
1780739134.5128825,6.0,18.2,5814.82,3,0,1
1780739134.6184027,8.3,18.2,5825.23,3,0,1
1780739134.724239,8.8,18.3,5847.71,3,0,1
1780739134.8297758,6.5,18.3,5850.21,3,0,1
1780739134.935163,7.2,18.3,5854.64,3,0,1
1780739135.0406647,7.1,18.3,5867.91,3,0,1
1780739135.146108,7.7,18.4,5882.7,3,0,1
1780739135.251709,8.9,18.4,5891.91,2,1,1
1780739135.357262,13.6,18.4,5899.26,2,1,1
1780739135.4626641,13.8,18.4,5899.88,2,1,1
1780739135.568313,14.4,18.4,5907.58,2,1,1
1780739135.6739476,10.7,18.5,5915.1,3,0,1
1780739135.7793913,6.5,18.5,5915.34,3,0,1
1780739135.8847191,7.7,18.5,5925.82,3,0,1
1780739135.9902508,10.1,18.5,5926.61,2,1,1
1780739136.0959485,16.1,18.5,5928.36,2,1,1
1780739136.2017314,14.4,18.5,5934.86,2,1,1
1780739136.3072333,17.3,18.5,5940.47,2,1,1
1780739136.413189,21.0,18.6,5956.7,3,0,1
1780739136.5191422,13.3,18.6,5972.31,3,0,1
1780739136.6249382,8.3,18.7,5980.12,3,0,1
1780739136.730509,6.5,18.7,5977.92,3,0,1
1780739136.8359795,11.8,18.6,5974.36,2,1,1
1780739136.9414546,13.7,18.7,5980.23,2,1,1
1780739137.046997,13.2,18.7,5983.48,2,1,1
1780739137.1526108,7.7,18.8,6024.17,3,0,1
1780739137.258814,7.7,19.0,6100.95,3,0,1
1780739137.3646605,7.7,19.1,6108.69,3,0,1
1780739137.4701834,7.1,19.1,6109.57,3,0,1
1780739137.5759296,6.6,19.2,6156.56,3,0,1
1780739137.681627,2.4,19.2,6155.98,3,1,0
1780739137.7871711,8.3,19.3,6196.39,3,1,0
1780739137.8927388,6.6,19.3,6196.4,3,1,0
1780739137.9983582,7.7,19.3,6196.53,3,1,0
1780739138.1039526,7.1,19.3,6196.83,3,1,0
1780739138.2094617,8.3,19.3,6196.46,3,1,0
1780739138.3150313,7.1,19.3,6196.62,3,1,0
1780739138.420519,10.1,19.4,6199.48,3,1,0
1780739138.5261848,5.4,19.3,6197.43,4,0,0
1780739138.6317809,1.2,19.3,6197.5,4,0,0
1780739138.737338,0.6,19.3,6197.29,4,0,0
1780739138.842796,0.6,19.3,6197.26,4,0,0
1780739138.9482725,5.4,19.3,6197.09,3,1,0
1780739139.054166,7.1,19.3,6197.1,3,1,0
1780739139.1600227,7.1,19.3,6197.19,3,1,0
1780739139.26559,3.0,19.3,6196.64,4,0,0
1780739139.3711016,0.6,19.4,6199.56,4,0,0
1780739139.476568,1.2,19.4,6200.02,4,0,0
1780739139.5819433,0.6,19.4,6200.02,4,0,0
1780739139.6874585,1.2,19.3,6197.07,4,0,0
1780739139.792879,0.6,19.3,6196.15,4,0,0
1780739139.8984072,0.6,19.3,6196.18,4,0,0
1780739140.0040727,1.2,19.3,6196.18,4,0,0
1780739140.1092873,0.6,19.3,6196.32,4,0,0
1780739140.214964,0.6,19.3,6193.46,4,0,0
1780739140.3204148,1.8,19.3,6195.18,3,1,0
1780739140.4260166,8.3,19.4,6229.21,3,1,0
1780739140.5322218,8.9,19.4,6228.1,3,1,0
1780739140.6378932,17.4,19.4,6228.06,3,1,0
1780739140.7434685,7.6,19.4,6227.56,3,1,0
1780739140.8487518,7.2,19.4,6228.01,3,1,0
1780739140.9543097,3.0,19.4,6226.55,4,0,0
1780739141.0599077,1.2,19.4,6225.88,4,0,0
1780739141.1654685,0.6,19.4,6222.11,4,0,0
1780739141.2710052,0.6,19.4,6222.08,4,0,0
1780739141.3765259,8.4,19.5,6235.82,4,0,0
1780739141.482037,1.8,19.5,6234.97,4,0,0
1780739141.5876968,1.2,19.5,6234.45,4,0,0
1780739141.693304,0.6,19.5,6236.63,4,0,0
1780739141.7990818,0.6,19.5,6232.09,4,0,0
1780739141.904703,1.2,19.5,6232.09,4,0,0
1780739142.0102897,1.2,19.4,6230.08,4,0,0
1780739142.115929,6.5,19.4,6230.38,3,1,0
1780739142.2219083,8.2,19.4,6227.7,3,1,0
1780739142.3275156,6.5,19.4,6226.17,3,1,0
1780739142.432979,8.3,19.4,6216.73,3,1,0
1780739142.5387995,7.7,19.4,6216.74,3,1,0
1780739142.6443832,6.5,19.4,6215.99,3,1,0
1780739142.7498338,8.3,19.4,6216.51,3,1,0
1780739142.8553424,1.8,19.4,6216.16,4,0,0
1780739142.961455,1.8,19.4,6214.0,4,0,0
1780739143.0670035,1.2,19.4,6211.3,4,0,0
1780739143.17232,0.0,19.4,6208.06,4,0,0
1780739143.277906,1.2,19.4,6208.04,4,0,0
1780739143.3834817,6.0,19.4,6229.26,4,0,0
1780739143.489062,8.3,18.7,5990.46,3,0,0
1780739143.5946326,12.0,17.3,5556.96,3,0,0
1780739143.7002366,16.4,17.4,5576.64,3,0,0
1780739143.8059433,6.6,17.4,5569.44,3,0,0
1780739143.9116414,5.4,17.4,5569.69,3,0,0
1780739144.017265,2.4,17.4,5568.5,3,0,0
1780739144.1228406,0.6,17.4,5568.04,3,0,0
1780739144.2283752,1.2,17.4,5568.19,3,0,0
1780739144.3339205,0.0,17.4,5568.18,3,0,0
1780739144.4394507,3.0,17.4,5567.66,3,0,0
1780739144.5451562,0.6,17.4,5567.65,3,0,0
1780739144.6507704,2.4,17.4,5567.9,3,0,0
1780739144.7563074,0.0,17.4,5564.63,3,0,0
1780739144.8617642,1.2,17.4,5564.63,3,0,0
1780739144.9668667,1.8,17.4,5562.04,3,0,0
1780739145.072513,6.0,17.5,5597.34,2,1,0
1780739145.1783216,7.7,17.5,5599.77,2,1,0
1780739145.28419,12.4,17.5,5597.77,0,3,0
1780739145.3902059,20.1,17.5,5598.21,0,3,0
1780739145.4958344,21.6,17.4,5584.64,0,3,0
1780739145.601844,20.8,17.4,5584.64,0,3,0
1780739145.707773,11.8,17.4,5587.57,2,1,0
1780739145.8133857,2.4,17.4,5587.57,3,0,0
1780739145.9189732,4.8,17.4,5586.12,2,1,0
1780739146.025082,7.7,17.4,5583.07,2,1,0
1780739146.1306376,7.7,17.4,5583.15,2,1,0
1780739146.2362957,7.7,17.4,5585.59,2,1,0
1780739146.3418725,3.0,17.4,5585.58,3,0,0
1780739146.4481392,2.9,17.4,5585.82,3,0,0
1780739146.5538878,1.2,17.5,5590.33,3,0,0
1780739146.6595569,7.2,17.5,5600.45,3,0,0
1780739146.7653124,11.9,17.5,5606.36,2,1,0
1780739146.8711684,9.6,17.5,5599.75,2,1,0
1780739146.9767618,7.1,17.5,5599.21,2,1,0
1780739147.0822942,7.6,17.5,5597.26,2,1,0
1780739147.187555,1.2,17.5,5597.25,3,0,0
1780739147.293026,1.2,17.5,5593.45,3,0,0
1780739147.3985896,0.6,17.5,5591.71,3,0,0
1780739147.5041678,0.6,17.5,5596.06,3,0,0
1780739147.6096592,1.2,17.5,5598.0,3,0,0
1780739147.71519,0.0,17.5,5595.66,3,0,0
1780739147.8205526,1.2,17.5,5595.43,3,0,0
1780739147.9261494,12.6,17.5,5590.35,1,2,0
1780739148.032144,13.6,17.5,5590.37,1,2,0
1780739148.1377335,13.1,17.4,5586.19,1,2,0
1780739148.2430878,13.2,17.4,5586.24,2,1,0
1780739148.3487425,8.8,17.5,5617.5,2,1,0
1780739148.454268,9.0,17.6,5625.64,2,1,0
1780739148.5599527,7.1,17.6,5625.41,2,1,0
1780739148.6652997,7.1,17.6,5628.82,2,1,0
1780739148.770729,7.7,17.6,5631.76,2,1,0
1780739148.8763855,6.5,17.6,5627.71,2,1,0
1780739148.9817142,2.4,17.6,5626.22,3,0,0
1780739149.0872967,1.2,17.6,5626.47,3,0,0
1780739149.192909,4.2,17.6,5631.21,3,0,0
1780739149.2984636,1.2,17.6,5629.23,3,0,0
1780739149.4040852,0.0,17.6,5629.23,3,0,0
1780739149.5092103,6.5,17.6,5631.13,2,1,0
1780739149.6149423,7.7,17.5,5614.28,2,1,0
1780739149.7204456,6.6,17.5,5612.02,2,1,0
1780739149.8258855,7.1,17.5,5611.75,2,1,0
1780739149.931217,5.4,17.5,5610.49,3,0,0
1780739150.0368683,1.8,17.5,5611.18,3,0,0
1780739150.1423192,0.6,17.5,5608.34,3,0,0
1780739150.2478487,0.6,17.5,5608.56,3,0,0
1780739150.3533378,0.6,17.5,5608.54,3,0,0
1780739150.45874,4.8,17.5,5615.2,3,0,0
1780739150.5645092,0.6,17.5,5615.45,3,0,0
1780739150.6698954,2.4,17.5,5611.89,3,0,0
1780739150.7753983,0.0,17.5,5607.27,3,0,0
1780739150.8808596,1.2,17.5,5603.71,3,0,0
1780739150.9864125,1.2,17.5,5601.91,3,0,0
1780739151.091941,1.2,17.5,5599.8,3,0,0
1780739151.1975462,2.4,17.5,5604.46,3,0,0
1780739151.3030863,4.2,17.5,5606.15,3,0,0
1780739151.4086502,4.8,17.5,5618.8,3,0,0
1780739151.5145245,2.4,17.5,5620.77,3,0,0
1780739151.6203167,1.8,17.5,5620.98,3,0,0
1780739151.725639,1.2,17.5,5616.43,3,0,0
1780739151.831221,0.0,17.5,5614.67,3,0,0
1780739151.936907,1.8,17.5,5614.08,3,0,0
1780739152.0425773,1.2,17.5,5607.84,3,0,0
1780739152.1480732,1.2,17.5,5600.69,3,0,0
1780739152.2535882,0.6,17.5,5595.91,3,0,0
1780739152.359006,0.6,17.5,5595.9,3,0,0
1780739152.464565,1.2,17.5,5594.5,3,0,0
1780739152.569855,1.8,17.4,5587.8,3,0,0
1780739152.6754475,0.0,17.4,5589.03,3,0,0
1780739152.7810476,1.2,17.4,5589.02,3,0,0
1780739152.8865945,1.2,17.4,5588.47,3,0,0
1780739152.9918911,1.2,17.4,5587.25,3,0,0
1780739153.0974157,0.6,17.4,5585.71,3,0,0
1780739153.2029097,0.6,17.4,5588.64,3,0,0
1780739153.3084075,1.2,17.4,5588.61,3,0,0
1780739153.4138644,6.6,17.5,5604.84,3,0,0
1780739153.5197096,0.0,17.5,5601.06,3,0,0
1780739153.625098,1.8,17.5,5601.05,3,0,0
1780739153.7307808,1.8,17.5,5600.62,3,0,0
1780739153.8365614,1.2,17.5,5600.62,3,0,0
1780739153.9418056,1.2,17.5,5597.06,3,0,0
1780739154.0473828,1.8,17.5,5596.23,3,0,0
1780739154.152861,0.0,17.5,5596.22,3,0,0
1780739154.2584195,1.2,17.5,5591.08,3,0,0
1780739154.3639677,0.6,17.5,5594.0,3,0,0
1780739154.4694433,0.6,17.5,5591.54,3,0,0
1780739154.5747306,1.2,17.5,5591.54,3,0,0
1780739154.68024,1.2,17.5,5591.26,3,0,0
1780739154.7855515,0.6,17.4,5588.31,3,0,0
1780739154.8911147,0.6,17.4,5588.17,3,0,0
1780739154.9964383,1.2,17.5,5591.09,3,0,0
1780739155.101949,0.6,17.5,5591.28,3,0,0
1780739155.2071998,2.4,17.4,5588.7,3,0,0
1780739155.3127847,0.6,17.4,5589.03,3,0,0
1780739155.4179642,0.6,17.4,5589.06,3,0,0
1780739155.5235527,1.2,17.4,5589.52,3,0,0
1780739155.6289837,1.2,17.4,5589.6,3,0,0
1780739155.7346084,0.0,17.4,5586.85,3,0,0
1780739155.840029,1.2,17.4,5586.85,3,0,0
1780739155.9455774,1.2,17.4,5586.67,3,0,0
1780739156.051103,1.2,17.4,5584.04,3,0,0
1780739156.1566472,1.8,17.4,5585.51,3,0,0
1780739156.2621238,1.2,17.4,5583.2,3,0,0
1780739156.3677876,2.4,17.4,5581.57,3,0,0
1780739156.4733953,3.0,17.4,5583.2,3,0,0
1780739156.5790439,0.6,17.4,5582.97,3,0,0
1780739156.684569,0.0,17.4,5582.8,3,0,0
1780739156.790051,1.2,17.4,5582.81,3,0,0
1780739156.8955266,0.6,17.4,5580.9,3,0,0
1780739157.0010145,0.6,17.4,5583.15,3,0,0
1780739157.1065378,0.6,17.4,5585.58,3,0,0
1780739157.2119808,1.2,17.4,5582.14,3,0,0
1780739157.3173432,1.2,17.4,5579.68,3,0,0
1780739157.423039,0.6,17.4,5575.77,3,0,0
1780739157.5284922,1.2,17.4,5576.45,3,0,0
1780739157.6340463,1.8,17.4,5575.4,3,0,0
1780739157.7396522,13.7,15.5,4956.6,2,0,0
1780739157.845613,28.7,15.3,4902.68,2,0,0
1780739157.9516668,16.9,15.3,4909.9,2,0,0
1780739158.0574455,5.9,15.3,4900.68,2,0,0
1780739158.1630578,3.6,15.3,4901.44,2,0,0
1780739158.2686393,1.2,15.3,4898.88,2,0,0
1780739158.374231,0.6,15.3,4897.86,2,0,0
1780739158.4797122,7.7,15.3,4900.5,1,1,0
1780739158.5855033,7.1,15.3,4900.16,1,1,0
1780739158.6911163,7.2,15.3,4898.55,1,1,0
1780739158.796822,7.6,15.3,4897.1,1,1,0
1780739158.9024937,4.2,15.3,4899.82,2,0,0
1780739159.0089333,3.5,15.3,4899.23,2,0,0
1780739159.1145453,1.2,15.3,4898.96,2,0,0
1780739159.2202632,0.6,15.3,4899.21,2,0,0
1780739159.32538,0.6,15.3,4897.36,2,0,0
1780739159.4308941,6.0,15.3,4904.17,1,1,0
1780739159.5363631,7.1,15.3,4904.18,1,1,0
1780739159.6418474,7.2,15.3,4904.44,1,1,0
1780739159.7474365,11.9,15.3,4904.19,0,2,0
1780739159.8529983,9.5,15.3,4907.0,1,1,0
1780739159.9588113,8.3,15.3,4910.43,1,1,0
1780739160.0644338,7.7,15.3,4910.9,1,1,0
1780739160.169981,2.4,15.3,4907.97,2,0,0
1780739160.2756526,1.2,15.3,4909.7,2,0,0
1780739160.3811975,0.0,15.3,4906.27,2,0,0
1780739160.4866116,3.6,15.3,4917.05,2,0,0
1780739160.5922892,0.6,15.3,4914.74,2,0,0
1780739160.697808,0.6,15.3,4907.97,2,0,0
1780739160.8034163,0.6,15.3,4907.18,2,0,0
1780739160.9088376,1.8,15.3,4907.24,2,0,0
1780739161.0143893,0.6,15.3,4909.67,2,0,0
1780739161.1198933,1.2,15.3,4909.75,2,0,0
1780739161.2254832,0.6,15.3,4907.06,2,0,0
1780739161.3323994,5.3,15.4,4948.33,2,0,0
1780739161.4382467,4.8,15.3,4910.47,2,0,0
1780739161.5438414,1.2,15.3,4902.82,2,0,0
1780739161.6493468,1.2,15.3,4895.34,2,0,0
1780739161.7549002,0.0,15.3,4892.11,2,0,0
1780739161.86046,1.2,15.3,4893.84,2,0,0
1780739161.9660068,1.2,15.3,4886.42,2,0,0
1780739162.0716152,1.2,15.2,4870.0,2,0,0
1780739162.1771934,1.2,15.2,4867.95,2,0,0
1780739162.2828164,1.2,15.2,4867.93,2,0,0
1780739162.388288,1.2,15.2,4865.59,2,0,0
1780739162.4938638,1.8,15.2,4863.79,2,0,0
1780739162.599463,6.0,15.3,4895.31,1,1,0
1780739162.7051463,7.7,15.3,4898.23,1,1,0
1780739162.8107057,6.5,15.3,4895.29,1,1,0
1780739162.9163146,7.1,15.3,4892.23,2,0,0
1780739163.0221326,2.4,15.3,4893.68,2,0,0
1780739163.1278,1.2,15.3,4895.89,2,0,0
1780739163.2333207,1.2,15.3,4895.12,2,0,0
1780739163.338668,2.4,15.3,4901.28,2,0,0
1780739163.4441104,6.0,15.3,4893.28,2,0,0
1780739163.549694,4.2,15.3,4895.68,1,1,0
1780739163.6551414,7.1,15.3,4895.65,1,1,0
1780739163.7607708,7.7,15.3,4897.12,1,1,0
1780739163.86631,5.3,15.3,4897.09,2,0,0
1780739163.971859,0.6,15.3,4896.67,2,0,0
1780739164.0774968,0.6,15.3,4891.64,2,0,0
1780739164.1830246,1.2,15.3,4888.96,2,0,0
1780739164.2886472,0.6,15.3,4890.92,2,0,0
1780739164.393989,0.6,15.3,4888.98,2,0,0
1780739164.4994,1.2,15.2,4884.25,2,0,0
1780739164.6052005,0.6,15.3,4887.18,2,0,0
1780739164.7105937,3.0,15.3,4887.87,2,0,0
1780739164.8161638,0.0,15.3,4886.98,2,0,0
1780739164.9217124,1.2,15.2,4881.8,2,0,0
1780739165.0271437,0.6,15.2,4883.0,2,0,0
1780739165.132687,1.2,15.2,4883.0,2,0,0
1780739165.238309,1.2,15.2,4879.41,2,0,0
1780739165.3438838,0.0,15.2,4881.38,2,0,0
1780739165.44958,1.2,15.2,4882.09,2,0,0
1780739165.55504,1.2,15.2,4881.63,2,0,0
1780739165.660817,1.2,15.2,4880.37,2,0,0
1780739165.7664273,0.0,15.2,4881.11,2,0,0
1780739165.8717082,1.2,15.2,4879.36,2,0,0
1780739165.977312,6.0,15.2,4876.19,1,1,0
1780739166.083055,7.6,15.1,4839.66,1,1,0
1780739166.1886485,9.0,15.1,4843.32,1,1,0
1780739166.2943072,7.6,15.1,4843.04,1,1,0
1780739166.39978,3.6,15.2,4862.93,2,0,0
1780739166.505359,1.2,15.2,4860.45,2,0,0
1780739166.6109304,0.6,15.2,4860.2,2,0,0
1780739166.7164092,1.2,15.2,4862.91,2,0,0
1780739166.821927,0.0,15.2,4865.37,2,0,0
1780739166.9275112,7.2,15.3,4886.93,2,0,0
1780739167.033134,7.8,15.3,4901.27,2,0,0
1780739167.138825,3.6,15.3,4898.49,2,0,0
1780739167.2443612,1.2,15.3,4897.94,2,0,0
1780739167.3501565,1.8,15.3,4890.17,2,0,0
1780739167.4557402,0.6,15.3,4890.41,2,0,0
1780739167.5613008,3.0,15.3,4894.76,1,1,0
1780739167.6668916,6.6,15.3,4891.76,1,1,0
1780739167.7725596,7.1,15.3,4891.83,1,1,0
1780739167.8780355,7.7,15.3,4891.14,1,1,0
1780739167.9837563,5.9,15.3,4886.43,2,0,0
1780739168.0893297,4.8,15.3,4903.05,1,1,0
1780739168.1949627,8.3,15.3,4903.54,1,1,0
1780739168.3006923,7.1,15.3,4903.54,1,1,0
1780739168.4062355,6.5,15.3,4902.7,1,1,0
1780739168.5116549,9.0,15.3,4903.13,2,0,0
1780739168.6172895,1.2,15.3,4899.32,2,0,0
1780739168.7228103,0.6,15.3,4898.45,2,0,0
1780739168.8283334,7.1,15.3,4901.65,1,1,0
1780739168.934155,7.1,15.3,4901.92,1,1,0
1780739169.0395296,10.1,15.3,4901.65,0,2,0
1780739169.145075,13.1,15.3,4901.64,0,2,0
1780739169.2504385,11.2,15.3,4899.52,1,1,0
1780739169.3558195,7.1,15.3,4899.55,1,1,0
1780739169.4611814,5.4,15.3,4899.54,2,0,0
1780739169.566442,0.6,15.3,4899.54,2,0,0
1780739169.6719797,6.0,15.3,4895.57,1,1,0
1780739169.7777705,7.7,15.3,4892.38,1,1,0
1780739169.883274,7.7,15.3,4895.24,1,1,0
1780739169.9892552,7.1,15.3,4895.44,1,1,0
1780739170.0949087,3.0,15.3,4895.91,2,0,0
1780739170.2004251,0.6,15.3,4895.38,2,0,0
1780739170.3060195,1.2,15.3,4895.38,2,0,0
1780739170.4117067,1.8,15.3,4899.0,2,0,0
1780739170.5174608,3.0,15.3,4909.45,2,0,0
1780739170.6231215,1.2,15.3,4909.08,2,0,0
1780739170.7286487,0.6,15.3,4906.16,2,0,0
1780739170.8342116,1.2,15.3,4898.29,2,0,0
1780739170.9397764,0.6,15.3,4897.98,2,0,0
1780739171.045503,1.8,15.3,4898.22,2,0,0
1780739171.1510293,0.6,15.3,4900.68,2,0,0
1780739171.256545,1.2,15.3,4901.63,2,0,0
1780739171.3620713,7.3,15.4,4927.1,2,0,0
1780739171.4676585,1.2,15.4,4922.47,2,0,0
1780739171.5728567,6.5,15.3,4896.84,1,1,0
1780739171.6785498,11.3,15.3,4897.88,0,2,0
1780739171.7843487,13.6,15.3,4897.34,0,2,0
1780739171.8900087,13.2,15.3,4896.77,0,2,0
1780739171.9958212,8.2,15.3,4897.06,1,1,0
1780739172.1012702,6.0,15.3,4898.0,2,0,0
1780739172.2068803,0.0,15.3,4898.46,2,0,0
1780739172.3126578,1.2,15.3,4897.87,2,0,0
1780739172.4181926,1.2,15.3,4891.93,2,0,0
1780739172.523783,1.2,15.3,4891.94,2,0,0
1780739172.6294043,1.2,15.3,4892.4,2,0,0
1780739172.7349212,0.6,15.3,4894.59,2,0,0
1780739172.8402598,1.2,15.3,4894.59,2,0,0
1780739172.9457374,1.8,15.3,4889.33,2,0,0
1780739173.0512588,0.6,15.3,4886.9,2,0,0
1780739173.1568327,0.6,15.3,4886.87,2,0,0
1780739173.2622514,5.9,15.3,4886.9,1,1,0
1780739173.3679936,9.6,15.3,4907.3,1,1,0
1780739173.473791,17.8,15.3,4912.0,0,2,0
1780739173.5794978,13.1,15.3,4901.81,0,2,0
1780739173.6852593,11.2,15.3,4901.78,1,1,0
1780739173.7908237,6.6,15.3,4898.01,1,1,0
1780739173.8964598,4.1,15.3,4897.55,2,0,0
1780739174.0020468,1.8,15.3,4900.96,2,0,0
1780739174.1077287,3.6,15.3,4900.37,1,1,0
1780739174.2135546,7.1,15.3,4892.01,1,1,0
1780739174.3192952,7.1,15.3,4893.98,1,1,0
1780739174.424726,7.7,15.3,4892.9,1,1,0
1780739174.5305839,4.7,15.3,4892.84,2,0,0
1780739174.6361651,1.8,15.3,4885.9,2,0,0
1780739174.741788,0.0,15.3,4885.65,2,0,0
1780739174.8473766,3.0,15.3,4887.59,2,0,0
1780739174.9529455,0.6,15.2,4885.21,2,0,0
1780739175.0585487,1.2,15.3,4888.38,2,0,0
1780739175.1642299,2.4,15.3,4887.84,2,0,0
1780739175.2697196,0.6,15.3,4886.55,2,0,0
1780739175.3754723,1.2,15.3,4887.02,2,0,0
1780739175.4808497,2.4,15.3,4886.31,2,0,0
1780739175.5866501,0.6,15.3,4886.79,2,0,0
1780739175.6922925,1.2,15.3,4885.66,2,0,0
1780739175.7978818,1.2,15.3,4885.93,2,0,0
1780739175.903379,0.6,15.2,4883.6,2,0,0
1780739176.008921,0.6,15.2,4881.99,2,0,0
1780739176.114454,1.2,15.2,4881.4,2,0,0
1780739176.2199845,1.8,15.2,4880.97,2,0,0
1780739176.3256092,0.6,15.2,4880.09,2,0,0
1780739176.431324,1.2,15.2,4880.08,2,0,0
1780739176.5368545,1.2,15.2,4877.82,2,0,0
1780739176.642408,0.0,15.2,4878.0,2,0,0
1780739176.7478933,1.2,15.2,4878.07,2,0,0
1780739176.8534148,0.6,15.2,4878.29,2,0,0
1780739176.9588332,0.6,15.2,4877.18,2,0,0
1780739177.064415,1.2,15.2,4877.26,2,0,0
1780739177.1698,0.0,15.2,4876.79,2,0,0
1780739177.275264,1.8,15.2,4876.36,2,0,0
1780739177.3808727,0.6,15.2,4875.94,2,0,0
1780739177.4864063,4.2,15.2,4878.86,1,1,0
1780739177.5922427,7.1,15.2,4873.19,1,1,0
1780739177.6980367,7.1,15.2,4874.91,1,1,0
1780739177.8037646,4.7,15.2,4877.53,2,0,0
1780739177.909327,1.8,15.2,4876.85,2,0,0
1780739178.0149302,1.8,15.2,4880.08,2,0,0
1780739178.1205094,1.2,15.2,4879.83,2,0,0
1780739178.2260787,1.2,15.2,4879.39,2,0,0
1780739178.3315501,0.6,15.2,4879.11,2,0,0
1780739178.4370801,0.6,15.2,4878.22,2,0,0
1780739178.5425267,3.0,15.2,4878.05,2,0,0
1780739178.6481676,0.6,15.2,4877.53,2,0,0
1780739178.7537863,1.2,15.2,4880.0,2,0,0
1780739178.8593855,0.6,15.2,4881.73,2,0,0
1780739178.9647784,0.6,15.2,4879.12,2,0,0
1780739179.0703368,0.6,15.2,4874.6,2,0,0
1780739179.1758204,0.6,15.2,4873.82,2,0,0
1780739179.2812448,4.2,15.2,4880.09,2,0,0
1780739179.386863,1.2,15.2,4879.62,2,0,0
1780739179.4924796,0.6,15.2,4877.37,2,0,0
1780739179.5980165,0.6,15.2,4878.82,2,0,0
1780739179.7035673,0.6,15.2,4878.75,2,0,0
1780739179.8088415,0.0,15.2,4875.77,2,0,0
1780739179.9144952,1.2,15.2,4875.36,2,0,0
1780739180.0198667,0.6,15.2,4874.61,2,0,0
1780739180.1250527,1.2,15.2,4868.17,2,0,0
1780739180.2305706,1.2,15.2,4867.26,2,0,0
1780739180.3360436,0.0,15.2,4869.69,2,0,0
1780739180.4411635,2.4,15.2,4878.37,2,0,0
1780739180.546739,2.4,15.2,4874.98,2,0,0
1780739180.6524374,0.6,15.2,4873.57,2,0,0
1780739180.7582421,7.1,15.3,4897.3,2,0,0
1780739180.8640056,10.2,15.3,4912.88,2,0,0
1780739180.9698157,3.6,15.3,4912.21,2,0,0
1780739181.0753624,1.2,15.3,4911.53,1,1,0
1780739181.181661,6.5,15.4,4921.62,1,1,0
1780739181.287153,10.1,15.4,4924.13,1,1,0
1780739181.3933437,15.6,15.4,4930.86,1,1,0
1780739181.4989338,7.7,15.4,4922.98,1,1,0
1780739181.604597,3.0,15.4,4921.59,2,0,0
1780739181.7101204,0.6,15.4,4923.31,2,0,0
1780739181.8158486,1.8,15.4,4918.89,2,0,0
1780739181.9211469,0.6,15.3,4916.3,2,0,0
1780739182.0268984,2.4,15.3,4910.71,2,0,0
1780739182.1325967,2.3,15.3,4911.17,2,0,0
1780739182.2378376,1.2,15.3,4911.42,2,0,0
1780739182.3433032,0.6,15.3,4910.05,2,0,0
1780739182.4486346,1.2,15.3,4902.41,2,0,0
1780739182.5539904,0.6,15.3,4901.89,2,0,0
1780739182.6595852,0.6,15.3,4900.36,2,0,0
1780739182.7651389,1.2,15.3,4899.4,2,0,0
1780739182.8707142,0.6,15.3,4899.42,2,0,0
1780739182.976179,0.6,15.3,4898.19,2,0,0
1780739183.0817463,1.2,15.3,4898.31,2,0,0
1780739183.1870933,0.0,15.3,4898.31,2,0,0
1780739183.292601,1.2,15.3,4895.09,2,0,0
1780739183.3980052,7.8,15.3,4900.24,2,0,0
1780739183.5037553,1.2,15.3,4901.71,2,0,0
1780739183.6093798,1.8,15.3,4900.41,2,0,0
1780739183.7148314,2.4,15.4,4923.87,1,1,0
1780739183.8203976,7.2,15.3,4915.51,1,1,0
1780739183.926075,7.7,15.3,4915.45,1,1,0
1780739184.0317035,7.1,15.3,4913.59,1,1,0
1780739184.13746,9.5,15.4,4929.36,1,1,0
1780739184.2428365,7.7,15.4,4925.95,1,1,0
1780739184.3484073,6.5,15.4,4925.94,1,1,0
1780739184.4538512,7.7,15.4,4925.41,1,1,0
1780739184.5594296,7.1,15.4,4925.86,0,2,0
1780739184.6651795,14.3,15.3,4916.62,1,1,0
1780739184.7706597,6.5,15.3,4914.69,1,1,0
1780739184.8760266,6.6,15.3,4914.66,1,1,0
1780739184.9817502,6.5,15.3,4906.72,2,0,0
1780739185.0873594,0.6,15.3,4902.84,2,0,0
1780739185.1928496,2.4,15.3,4903.05,1,1,0
1780739185.2983844,10.8,15.3,4900.14,0,2,0
1780739185.4040678,13.6,15.3,4900.38,0,2,0
1780739185.5096917,17.3,15.3,4902.5,0,2,1
1780739185.6155736,7.7,15.3,4902.09,2,0,1
1780739185.7211766,6.6,15.3,4901.91,1,1,1
1780739185.8268948,17.0,15.5,4952.97,1,1,1
