time,cpu,ram_pct,ram_mb,idle,processing,starting
1780770030.5590265,10.7,24.0,7673.64,6,0,0
1780770030.6646466,0.6,23.9,7669.01,6,0,0
1780770030.7714987,4.7,23.9,7661.38,6,0,0
1780770030.876742,0.0,23.9,7659.22,6,0,0
1780770030.98238,4.2,23.9,7660.48,5,1,0
1780770031.0884023,7.8,23.9,7664.48,5,1,0
1780770031.193933,7.1,23.9,7664.47,5,1,0
1780770031.299148,9.0,23.9,7672.08,5,1,0
1780770031.404806,11.4,24.0,7682.3,6,0,0
1780770031.5103376,0.6,24.0,7677.13,6,0,0
1780770031.6158268,0.6,24.0,7677.13,6,0,0
1780770031.7212057,0.6,24.0,7674.03,6,0,0
1780770031.8267107,4.8,23.9,7671.44,5,1,0
1780770031.9322152,7.7,23.9,7666.42,5,1,0
1780770032.0378084,10.7,24.0,7676.48,5,1,0
1780770032.1437368,9.5,23.9,7669.5,6,0,0
1780770032.249451,3.0,23.9,7662.11,6,0,0
1780770032.3549852,3.0,23.9,7660.74,5,1,0
1780770032.4616663,12.5,23.9,7659.75,4,2,0
1780770032.5675023,13.1,23.9,7656.6,4,2,0
1780770032.6729143,13.6,23.9,7656.34,4,2,0
1780770032.7786007,11.4,23.9,7656.33,5,1,0
1780770032.8842537,2.4,23.9,7659.5,6,0,0
1780770032.989781,0.6,23.9,7652.1,6,0,0
1780770033.0953403,1.2,23.9,7650.65,6,0,0
1780770033.200729,0.6,23.9,7649.25,6,0,0
1780770033.30632,1.2,23.9,7650.48,6,0,0
1780770033.4118247,7.2,23.9,7664.73,6,0,0
1780770033.5174766,1.2,23.9,7664.03,6,0,0
1780770033.622957,1.2,23.9,7660.82,6,0,0
1780770033.7284615,0.0,23.9,7659.7,6,0,0
1780770033.833691,3.5,23.9,7665.16,6,0,0
1780770033.9392085,0.6,23.9,7663.34,6,0,0
1780770034.0445962,1.2,23.9,7658.96,6,0,0
1780770034.1501162,1.2,23.9,7654.99,6,0,0
1780770034.2554648,1.2,23.9,7654.98,6,0,0
1780770034.3610594,1.2,23.9,7644.87,6,0,0
1780770034.4663286,0.6,23.9,7642.65,6,0,0
1780770034.5715232,0.6,23.9,7643.7,6,0,0
1780770034.6771193,2.4,23.9,7643.47,6,0,0
1780770034.7825713,1.8,23.8,7639.39,5,1,0
1780770034.8882952,7.1,23.9,7657.52,5,1,0
1780770034.9943378,8.4,23.9,7659.42,4,2,0
1780770035.1001973,17.2,23.9,7659.48,4,2,0
1780770035.2066681,14.2,23.9,7659.97,4,2,0
1780770035.3124912,7.7,23.9,7659.18,5,1,0
1780770035.4181147,6.0,23.9,7655.41,6,0,0
1780770035.5239017,1.8,23.9,7655.84,6,0,0
1780770035.629522,0.6,23.9,7655.61,6,0,0
1780770035.7348905,0.0,23.9,7653.64,6,0,0
1780770035.8404772,1.2,23.9,7653.88,6,0,0
1780770035.9458637,1.2,23.8,7639.19,6,0,0
1780770036.0514326,0.6,23.8,7639.64,6,0,0
1780770036.1569278,0.6,23.8,7639.86,6,0,0
1780770036.2625737,7.1,23.9,7655.57,5,1,0
1780770036.368386,8.3,23.9,7657.96,5,1,0
1780770036.4741504,7.1,23.9,7657.25,5,1,0
1780770036.5802083,6.5,23.9,7659.48,5,1,0
1780770036.6857355,4.7,23.9,7659.24,6,0,0
1780770036.791319,0.0,23.9,7658.53,6,0,0
1780770036.8970323,0.6,23.9,7659.56,6,0,0
1780770037.002192,1.2,23.9,7650.49,6,0,0
1780770037.1078126,1.2,23.9,7650.49,6,0,0
1780770037.2134807,0.6,23.9,7650.57,6,0,0
1780770037.3189864,1.8,23.9,7652.29,6,0,0
1780770037.4245062,0.0,23.9,7652.43,6,0,0
1780770037.5299113,1.2,23.9,7646.61,6,0,0
1780770037.6355453,1.2,23.9,7645.88,6,0,0
1780770037.7410886,1.2,23.9,7645.87,6,0,0
1780770037.8467147,0.0,23.9,7646.17,6,0,0
1780770037.9521906,0.6,23.8,7640.29,6,0,0
1780770038.0577183,1.2,23.9,7641.26,6,0,0
1780770038.1632667,0.0,23.9,7641.11,6,0,0
1780770038.268791,2.4,23.9,7640.59,6,0,0
1780770038.3743844,0.6,23.9,7640.81,6,0,0
1780770038.4799824,1.2,23.9,7641.02,6,0,0
1780770038.5855896,4.8,23.9,7656.36,5,1,0
1780770038.691371,7.1,23.9,7648.54,5,1,0
1780770038.7967975,7.1,23.9,7649.77,5,1,0
1780770038.9024417,7.7,23.9,7644.0,5,1,0
1780770039.0081103,2.4,23.8,7624.51,6,0,0
1780770039.1138272,3.5,23.8,7639.76,5,1,0
1780770039.2195034,6.6,23.8,7631.21,5,1,0
1780770039.3250387,7.1,23.8,7630.9,5,1,0
1780770039.4304059,7.1,23.8,7631.19,5,1,0
1780770039.5356925,9.5,23.9,7644.48,6,0,0
1780770039.6416743,3.6,23.9,7651.59,6,0,0
1780770039.7471564,7.8,23.9,7668.07,6,0,0
1780770039.8526592,6.5,23.9,7658.66,6,0,0
1780770039.958309,1.8,23.9,7658.7,6,0,0
1780770040.0638177,1.2,23.9,7652.23,6,0,0
1780770040.1693187,2.4,23.9,7650.62,6,0,0
1780770040.2750008,0.6,23.9,7646.36,6,0,0
1780770040.3805764,1.8,23.9,7646.09,6,0,0
1780770040.486215,3.0,23.9,7658.12,6,0,0
1780770040.5917752,3.5,23.9,7658.81,5,1,0
1780770040.6972992,6.5,24.0,7694.34,5,1,0
1780770040.8026505,7.1,24.0,7696.29,5,1,0
1780770040.908055,6.5,24.0,7696.53,5,1,0
1780770041.0134387,12.5,24.0,7691.56,4,2,0
1780770041.1195714,16.7,21.8,6975.67,4,1,0
1780770041.2253082,20.2,21.8,6974.94,4,1,0
1780770041.3313682,30.1,21.8,6983.64,3,2,0
1780770041.4376833,16.5,21.8,6985.68,4,1,0
1780770041.5433514,10.1,21.8,6983.11,4,1,0
1780770041.6488464,7.7,21.8,6981.77,4,1,0
1780770041.7541828,5.4,21.8,6984.69,5,0,0
1780770041.8597147,1.2,21.8,6983.18,5,0,0
1780770041.9652114,0.6,21.8,6979.64,5,0,0
1780770042.0708098,3.6,21.8,6975.87,5,0,0
1780770042.176666,1.2,21.8,6978.82,5,0,0
1780770042.2819912,1.2,21.8,6978.8,5,0,0
1780770042.3876238,3.0,21.8,6976.28,5,0,0
1780770042.4932122,0.6,21.8,6977.44,5,0,0
1780770042.5987751,1.2,21.8,6973.18,5,0,0
1780770042.7041388,0.6,21.8,6973.17,5,0,0
1780770042.8098273,3.0,21.8,6973.17,5,0,0
1780770042.915392,1.2,21.8,6970.17,5,0,0
1780770043.0211632,0.6,21.7,6962.39,5,0,0
1780770043.1264136,0.6,21.7,6962.47,5,0,0
1780770043.2319815,1.2,21.7,6962.21,5,0,0
1780770043.3374927,2.4,21.8,6975.41,5,0,0
1780770043.4430387,6.5,21.8,6979.05,5,0,0
1780770043.5485988,0.6,21.8,6977.91,5,0,0
1780770043.6541927,0.6,21.8,6977.0,5,0,0
1780770043.7596562,1.2,21.8,6976.92,5,0,0
1780770043.8652968,5.4,21.8,6987.38,4,1,0
1780770043.9710011,7.7,21.8,6973.93,4,1,0
1780770044.0765402,7.7,21.7,6966.53,4,1,0
1780770044.182136,7.7,21.7,6966.54,4,1,0
1780770044.2876563,10.7,21.7,6966.23,5,0,0
1780770044.3937097,3.6,21.7,6965.48,5,0,0
1780770044.49925,1.8,21.7,6966.95,5,0,0
1780770044.604711,0.6,21.8,6968.89,5,0,0
1780770044.7102647,2.9,21.8,6968.23,5,0,0
1780770044.8159268,0.6,21.7,6965.28,5,0,0
1780770044.9214694,1.2,21.7,6967.51,5,0,0
1780770045.0268507,1.8,21.7,6961.71,5,0,0
1780770045.1324415,3.0,21.7,6963.62,5,0,0
1780770045.2380478,1.8,21.7,6962.29,5,0,0
1780770045.3437712,0.0,21.7,6960.27,5,0,0
1780770045.4492931,1.2,21.7,6960.61,5,0,0
1780770045.5549285,0.6,21.7,6962.33,5,0,0
1780770045.6602914,0.6,21.7,6962.03,5,0,0
1780770045.7658486,3.0,21.7,6961.98,4,1,0
1780770045.8714862,7.7,21.7,6959.92,4,1,0
1780770045.9773123,7.1,21.7,6954.29,4,1,0
1780770046.0828943,7.7,21.7,6954.03,4,1,0
1780770046.188512,2.4,21.7,6954.7,5,0,0
1780770046.294118,1.2,21.7,6951.12,5,0,0
1780770046.3997526,2.9,21.7,6952.49,5,0,0
1780770046.5053918,7.7,19.7,6324.06,4,0,0
1780770046.6110768,8.4,19.6,6279.07,4,0,0
1780770046.7166567,19.2,19.6,6282.95,4,0,0
1780770046.8226938,5.4,19.6,6270.37,4,0,0
1780770046.9282591,4.2,19.6,6269.18,4,0,0
1780770047.0338383,3.6,19.6,6263.55,4,0,0
1780770047.1394155,3.0,19.5,6251.36,4,0,0
1780770047.2450247,0.6,19.5,6251.19,4,0,0
1780770047.350602,0.6,19.5,6251.62,4,0,0
1780770047.4561794,0.6,19.5,6251.86,4,0,0
1780770047.561512,0.6,19.5,6251.76,4,0,0
1780770047.6671252,1.8,19.5,6251.47,4,0,0
1780770047.772529,0.6,19.5,6251.93,4,0,0
1780770047.878144,0.6,19.5,6249.84,3,1,0
1780770047.9836345,7.7,19.5,6247.77,3,1,0
1780770048.0892913,10.8,19.5,6256.25,3,1,0
1780770048.1948662,8.8,19.5,6256.23,3,1,0
1780770048.3005166,7.2,19.5,6256.7,3,1,0
1780770048.4062016,3.0,19.5,6258.42,4,0,0
1780770048.5118356,5.4,19.6,6270.76,3,1,0
1780770048.6176372,7.1,19.6,6266.46,3,1,0
1780770048.7231314,7.1,19.6,6264.07,3,1,0
1780770048.828944,6.5,19.6,6264.07,3,1,0
1780770048.9345264,3.6,19.5,6262.15,4,0,0
1780770049.0401168,1.2,19.5,6262.59,4,0,0
1780770049.1457365,1.2,19.5,6262.14,4,0,0
1780770049.2511766,6.5,19.5,6254.27,3,1,0
1780770049.356762,6.5,19.5,6254.06,3,1,0
1780770049.4624283,6.5,19.5,6255.5,3,1,0
1780770049.5678036,7.1,19.5,6255.51,3,1,0
1780770049.6729593,2.4,19.5,6255.51,4,0,0
1780770049.7785199,0.0,19.5,6254.18,4,0,0
1780770049.8840635,4.2,19.6,6264.71,4,0,0
1780770049.989794,9.6,19.6,6263.38,4,0,0
1780770050.0960119,8.4,19.6,6269.86,4,0,0
1780770050.201704,1.2,19.6,6267.55,4,0,0
1780770050.307143,1.2,19.6,6263.24,4,0,0
1780770050.4126594,2.4,19.5,6260.23,4,0,0
1780770050.5183527,3.0,19.5,6262.68,4,0,0
1780770050.623897,1.2,19.5,6260.23,4,0,0
1780770050.7293227,4.1,19.5,6240.79,3,1,0
1780770050.8349516,7.7,19.5,6240.23,3,1,0
1780770050.940356,7.2,19.5,6236.39,3,1,0
1780770051.0459464,7.7,19.5,6239.78,3,1,0
1780770051.151596,4.7,19.5,6240.25,4,0,0
1780770051.2572668,1.2,19.5,6240.08,4,0,0
1780770051.3628016,9.5,19.5,6255.13,4,0,0
1780770051.4683805,0.6,19.5,6251.45,4,0,0
1780770051.5738707,2.4,19.5,6245.77,4,0,0
1780770051.6794147,0.6,19.5,6245.78,4,0,0
1780770051.7850425,1.8,19.5,6247.42,4,0,0
1780770051.8906493,0.6,19.5,6248.21,4,0,0
1780770051.9962237,1.8,19.5,6246.39,4,0,0
1780770052.1016858,0.6,19.5,6240.84,4,0,0
1780770052.207236,1.2,19.5,6240.31,4,0,0
1780770052.3127031,0.6,19.5,6239.79,4,0,0
1780770052.418273,1.8,19.5,6240.77,4,0,0
1780770052.5239687,0.6,19.5,6239.8,4,0,0
1780770052.6294684,1.2,19.5,6232.81,3,1,0
1780770052.7350326,7.7,19.5,6241.71,3,1,0
1780770052.8405497,6.5,19.5,6237.95,3,1,0
1780770052.945935,9.5,19.5,6235.77,1,3,0
1780770053.0527394,19.5,19.5,6243.58,2,2,0
1780770053.1588295,13.1,19.5,6242.94,2,2,0
1780770053.2646713,14.7,19.5,6242.99,2,2,0
1780770053.3706748,8.9,19.5,6258.31,4,0,0
1780770053.4765832,4.2,19.5,6262.38,4,0,0
1780770053.5823498,0.6,19.5,6253.37,4,0,0
1780770053.687931,0.6,19.5,6252.82,4,0,0
1780770053.7935224,2.4,19.5,6253.56,4,0,0
1780770053.89896,0.0,19.5,6253.39,4,0,0
1780770054.0045068,0.6,19.5,6253.07,4,0,0
1780770054.1100984,1.2,19.5,6253.01,4,0,0
1780770054.2159967,1.2,19.5,6253.01,4,0,0
1780770054.3216214,0.6,19.5,6253.0,4,0,0
1780770054.4271598,2.4,19.5,6247.48,4,0,0
1780770054.5327237,0.6,19.5,6242.27,4,0,0
1780770054.6382227,3.6,19.5,6238.37,4,0,0
1780770054.743938,1.2,19.5,6234.21,4,0,0
1780770054.8495607,0.6,19.5,6236.4,4,0,0
1780770054.9551747,1.2,19.5,6236.48,4,0,0
1780770055.0606995,0.6,19.5,6235.17,4,0,0
1780770055.1663923,3.6,19.5,6238.01,4,0,0
1780770055.2722685,4.2,19.5,6238.99,4,0,0
1780770055.3778994,1.2,19.5,6238.3,4,0,0
1780770055.4834585,1.2,19.5,6235.84,4,0,0
1780770055.58902,0.0,19.5,6238.51,4,0,0
1780770055.6945128,1.2,19.5,6241.46,4,0,0
1780770055.800117,1.2,19.5,6241.93,4,0,0
1780770055.9057136,0.0,19.5,6242.23,4,0,0
1780770056.0112333,1.2,19.5,6241.9,4,0,0
1780770056.116828,7.8,17.5,5593.28,3,0,0
1780770056.2224395,9.5,17.5,5594.3,3,0,0
1780770056.328432,28.7,17.5,5598.67,2,1,0
1780770056.4366708,17.2,17.4,5583.99,2,1,0
1780770056.542315,11.8,17.4,5581.66,2,1,0
1780770056.6478863,10.3,17.4,5580.09,2,1,0
1780770056.7534387,1.8,17.4,5578.54,3,0,0
1780770056.8588386,1.2,17.4,5574.62,3,0,0
1780770056.9643154,0.6,17.4,5574.95,3,0,0
1780770057.06982,6.5,17.4,5589.36,2,1,0
1780770057.175607,13.1,17.4,5589.44,1,2,0
1780770057.2818189,14.1,17.4,5588.91,1,2,0
1780770057.3879,13.0,17.4,5588.66,1,2,0
1780770057.4939077,11.2,17.4,5586.19,3,0,0
1780770057.5995822,1.2,17.4,5586.42,3,0,0
1780770057.7050745,0.6,17.4,5585.25,3,0,0
1780770057.8105714,11.9,17.5,5611.09,2,1,0
1780770057.916619,21.9,17.6,5624.98,2,1,0
1780770058.022499,7.7,17.6,5623.13,2,1,0
1780770058.1283455,7.1,17.6,5625.34,2,1,0
1780770058.2339287,11.4,17.6,5625.85,2,1,0
1780770058.3397226,6.5,17.6,5624.64,2,1,0
1780770058.4452639,8.8,17.6,5624.88,2,1,0
1780770058.55073,6.5,17.5,5621.68,3,0,0
1780770058.656286,1.8,17.5,5619.54,3,0,0
1780770058.7618368,1.2,17.5,5619.56,3,0,0
1780770058.8673732,0.6,17.5,5619.13,3,0,0
1780770058.9729288,7.1,17.5,5614.03,2,1,0
1780770059.0784202,7.2,17.5,5613.49,2,1,0
1780770059.1835942,7.7,17.5,5612.53,2,1,0
1780770059.288775,7.8,17.5,5613.41,2,1,0
1780770059.394336,8.9,17.5,5615.35,2,1,0
1780770059.4997427,18.8,17.6,5624.01,1,2,0
1780770059.6058578,21.3,17.6,5633.79,1,2,0
1780770059.7118802,22.6,17.6,5637.26,1,2,0
1780770059.8180883,16.2,17.6,5645.87,3,0,0
1780770059.923804,4.8,17.7,5658.7,3,0,0
1780770060.0294108,1.2,17.7,5658.14,3,0,0
1780770060.1349692,3.0,17.7,5663.4,3,0,0
1780770060.240645,9.6,17.7,5670.62,3,0,0
1780770060.3464153,7.8,17.7,5668.78,3,0,0
1780770060.4527864,5.3,17.7,5665.87,3,0,0
1780770060.5583265,0.6,17.7,5659.55,3,0,0
1780770060.663893,1.2,17.7,5658.9,3,0,0
1780770060.7696507,0.0,17.7,5660.84,3,0,0
1780770060.8751922,0.6,17.7,5656.46,3,0,0
1780770060.9806123,4.8,17.6,5627.21,2,1,0
1780770061.0864723,8.2,17.6,5625.61,2,1,0
1780770061.1921167,7.1,17.6,5625.82,2,1,0
1780770061.2975302,9.5,17.6,5624.74,3,0,0
1780770061.4033005,7.2,17.6,5636.29,3,0,0
1780770061.5088465,0.0,17.6,5636.09,3,0,0
1780770061.6143973,1.2,17.6,5635.27,3,0,0
1780770061.7199476,0.6,17.6,5636.99,3,0,0
1780770061.8253102,4.2,17.5,5622.03,2,1,0
1780770061.930915,7.7,17.5,5621.49,2,1,0
1780770062.0362852,7.1,17.5,5617.8,2,1,0
1780770062.1415615,7.7,17.5,5618.26,2,1,0
1780770062.2466168,2.4,17.5,5618.21,3,0,0
1780770062.3522525,0.6,17.5,5614.07,3,0,0
1780770062.4577482,1.2,17.5,5612.05,3,0,0
1780770062.5633337,0.6,17.5,5612.05,3,0,0
1780770062.668828,3.5,17.5,5610.05,3,0,0
1780770062.774377,0.0,17.5,5607.62,3,0,0
1780770062.879933,1.2,17.5,5607.63,3,0,0
1780770062.9853294,1.2,17.5,5606.59,3,0,0
1780770063.0909364,0.6,17.5,5607.56,3,0,0
1780770063.196306,1.2,17.5,5599.93,3,0,0
1780770063.3017638,0.6,17.5,5592.06,3,0,0
1780770063.407375,7.2,17.5,5618.26,3,0,0
1780770063.5129197,0.6,17.5,5608.31,3,0,0
1780770063.6184165,1.2,17.5,5604.76,3,0,0
1780770063.723802,0.6,17.5,5604.27,3,0,0
1780770063.8293953,1.8,17.5,5603.98,3,0,0
1780770063.9349096,1.2,17.5,5595.6,3,0,0
1780770064.0405228,2.4,17.5,5599.98,2,1,0
1780770064.1461422,8.9,17.5,5602.24,2,1,0
1780770064.2517738,7.1,17.5,5604.42,2,1,0
1780770064.357188,6.6,17.5,5599.53,2,1,0
1780770064.4625247,7.0,17.5,5597.2,3,0,0
1780770064.568133,0.0,17.5,5591.89,3,0,0
1780770064.6735787,2.4,17.5,5591.15,3,0,0
1780770064.7791765,0.6,17.5,5591.34,3,0,0
1780770064.8847737,3.0,17.5,5599.12,2,1,0
1780770064.990352,7.1,17.5,5593.75,2,1,0
1780770065.0960386,7.1,17.5,5593.26,2,1,0
1780770065.2013164,9.0,17.5,5597.61,2,1,0
1780770065.3069112,5.3,17.5,5599.53,3,0,0
1780770065.4124782,1.2,17.5,5602.2,3,0,0
1780770065.5193424,5.9,17.5,5603.68,2,1,0
1780770065.6249764,7.1,17.5,5606.39,2,1,0
1780770065.7305188,7.7,17.5,5606.19,2,1,0
1780770065.8362033,7.2,17.5,5603.99,3,0,0
1780770065.9418383,1.2,17.5,5603.79,3,0,0
1780770066.0472898,1.2,17.5,5600.99,3,0,0
1780770066.1530082,1.8,17.5,5594.47,2,1,0
1780770066.2587287,7.7,17.5,5591.13,2,1,0
1780770066.36422,7.7,17.5,5592.63,2,1,0
1780770066.469789,8.9,17.5,5591.46,2,1,0
1780770066.5754414,7.6,17.5,5591.29,3,0,0
1780770066.6807783,1.2,17.5,5590.23,3,0,0
1780770066.786511,0.0,17.5,5590.23,3,0,0
1780770066.8921988,1.2,17.5,5593.15,3,0,0
1780770066.9973433,4.8,17.5,5599.49,2,1,0
1780770067.1029377,7.1,17.5,5602.67,2,1,0
1780770067.2089138,7.1,17.5,5603.9,2,1,0
1780770067.314423,6.5,17.5,5603.44,2,1,0
1780770067.419996,4.7,17.5,5603.43,3,0,0
1780770067.5255437,1.2,17.5,5603.5,3,0,0
1780770067.6311033,1.2,17.5,5603.5,3,0,0
1780770067.7366507,1.2,17.5,5603.55,3,0,0
1780770067.8422256,0.0,17.5,5602.82,3,0,0
1780770067.947691,1.2,17.5,5602.92,3,0,0
1780770068.0533268,1.2,17.5,5605.6,3,0,0
1780770068.1588397,2.9,17.5,5601.34,3,0,0
1780770068.2645676,1.8,17.5,5598.89,3,0,0
1780770068.370119,0.6,17.5,5596.23,3,0,0
1780770068.4757326,1.8,17.5,5596.9,2,1,0
1780770068.5814862,7.1,17.4,5589.05,2,1,0
1780770068.6869845,11.8,17.4,5589.26,1,2,0
1780770068.793032,13.0,17.4,5587.59,1,2,0
1780770068.8989801,11.8,17.4,5587.23,2,1,0
1780770069.004785,6.5,17.4,5586.77,3,0,0
1780770069.110487,4.1,17.5,5598.51,2,1,0
1780770069.216018,7.2,17.5,5592.59,1,2,0
1780770069.3219566,13.6,17.5,5608.34,1,2,0
1780770069.427831,13.5,17.5,5604.68,1,2,0
1780770069.5336912,10.1,17.5,5604.75,2,1,0
1780770069.6395266,7.6,17.5,5604.32,2,1,0
1780770069.7451525,1.8,17.5,5602.82,3,0,0
1780770069.8506458,0.6,17.5,5602.95,3,0,0
1780770069.9561856,0.6,17.5,5603.57,3,0,0
1780770070.0614536,1.8,17.5,5601.1,3,0,0
1780770070.166954,0.6,17.5,5600.39,3,0,0
1780770070.2727308,1.2,17.5,5599.51,3,0,0
1780770070.3782473,1.8,17.5,5599.83,3,0,0
1780770070.4839206,3.6,17.5,5618.68,3,0,0
1780770070.589462,2.4,17.5,5615.92,3,0,0
1780770070.6949122,0.0,17.5,5608.29,3,0,0
1780770070.800479,1.2,17.5,5604.83,3,0,0
1780770070.9059267,0.6,17.5,5603.23,3,0,0
1780770071.0114505,0.6,17.5,5600.59,3,0,0
1780770071.1169317,0.6,17.5,5601.39,3,0,0
1780770071.2225616,1.2,17.5,5600.68,3,0,0
1780770071.3281155,4.8,17.6,5639.73,3,0,0
1780770071.434225,3.0,17.5,5621.33,3,0,0
1780770071.5397792,0.6,17.6,5622.77,3,0,0
1780770071.6452892,1.2,17.5,5621.84,3,0,0
1780770071.7506588,0.6,17.5,5620.55,3,0,0
1780770071.8561122,0.6,17.5,5621.26,3,0,0
1780770071.9613168,0.6,17.5,5611.27,3,0,0
1780770072.066825,1.2,17.4,5589.73,3,0,0
1780770072.1724358,1.2,17.4,5582.29,3,0,0
1780770072.2775476,0.0,17.4,5582.5,3,0,0
1780770072.3831546,0.6,17.4,5577.36,3,0,0
1780770072.4885018,1.2,17.4,5577.59,3,0,0
1780770072.5941331,1.2,17.4,5576.63,3,0,0
1780770072.6995282,0.6,17.4,5574.25,3,0,0
1780770072.8051405,1.2,17.4,5576.46,3,0,0
1780770072.910471,0.0,17.4,5578.67,3,0,0
1780770073.0159636,0.6,17.4,5578.89,3,0,0
1780770073.1215627,1.2,17.4,5572.61,3,0,0
1780770073.2269678,1.8,17.4,5574.82,3,0,0
1780770073.3325105,1.8,17.4,5576.29,3,0,0
1780770073.438209,6.0,17.4,5577.75,3,0,0
1780770073.5437658,1.2,17.4,5576.29,3,0,0
1780770073.6492653,1.2,17.4,5568.49,3,0,0
1780770073.754927,0.6,17.4,5568.48,3,0,0
1780770073.8605323,1.2,17.4,5566.67,3,0,0
1780770073.9662216,1.2,17.4,5567.09,3,0,0
1780770074.0717359,1.2,17.4,5568.97,3,0,0
1780770074.1772738,1.2,17.4,5568.99,3,0,0
1780770074.2828422,0.6,17.4,5571.45,3,0,0
1780770074.3883498,1.2,17.4,5565.84,3,0,0
1780770074.4938574,1.2,17.4,5562.62,3,0,0
1780770074.5993812,0.6,17.4,5563.12,3,0,0
1780770074.7049322,4.1,17.4,5560.69,3,0,0
1780770074.810727,1.2,17.4,5560.69,3,0,0
1780770074.916136,0.0,17.4,5559.99,3,0,0
1780770075.0216625,1.2,17.3,5557.71,3,0,0
1780770075.1273193,1.2,17.3,5557.6,3,0,0
1780770075.232887,3.0,17.4,5559.62,3,0,0
1780770075.3384256,1.2,17.4,5559.13,3,0,0
1780770075.4440036,0.6,17.4,5558.42,3,0,0
1780770075.5496447,0.6,17.4,5560.63,3,0,0
1780770075.6547275,1.2,17.4,5561.37,3,0,0
1780770075.7601879,0.0,17.4,5563.09,3,0,0
1780770075.8655713,1.8,17.4,5563.54,3,0,0
1780770075.9711018,0.0,17.4,5562.09,3,0,0
1780770076.0765963,4.1,17.4,5560.17,3,0,0
1780770076.1822414,0.6,17.4,5559.05,3,0,0
1780770076.2877808,7.1,17.5,5599.07,2,1,0
1780770076.3933337,9.4,17.5,5599.75,2,1,0
1780770076.498996,7.7,17.5,5599.58,2,1,0
1780770076.604604,7.1,17.5,5599.29,2,1,0
1780770076.7099743,3.6,17.5,5599.37,2,1,0
1780770076.816838,7.6,17.5,5592.65,2,1,0
1780770076.922412,7.1,17.5,5592.57,2,1,0
1780770077.02791,7.1,17.5,5592.57,2,1,0
1780770077.1335447,6.0,17.5,5591.27,3,0,0
1780770077.2392087,1.2,17.4,5590.0,3,0,0
1780770077.3447883,1.2,17.5,5592.21,3,0,0
1780770077.4501038,0.6,17.5,5590.31,3,0,0
1780770077.55564,1.2,17.4,5589.87,3,0,0
1780770077.661042,0.6,17.4,5589.66,3,0,0
1780770077.766651,1.2,17.4,5589.66,3,0,0
1780770077.871971,0.6,17.5,5590.39,3,0,0
1780770077.9776945,0.6,17.5,5592.05,3,0,0
1780770078.0830882,1.2,17.4,5574.84,3,0,0
1780770078.1886406,4.2,17.4,5581.2,3,0,0
1780770078.294217,4.7,17.5,5599.63,2,1,0
1780770078.3999603,6.0,17.5,5591.41,2,1,0
1780770078.505139,7.7,17.5,5591.49,2,1,0
1780770078.6106923,7.1,17.5,5590.97,2,1,0
1780770078.7160263,4.7,17.4,5589.5,3,0,0
1780770078.821596,1.8,17.4,5586.85,2,1,0
1780770078.9273076,7.7,17.4,5587.67,2,1,0
1780770079.032905,7.1,17.4,5587.37,2,1,0
1780770079.1383336,4.2,17.4,5588.08,3,0,0
1780770079.2439046,0.6,17.4,5588.07,3,0,0
1780770079.3494873,4.1,17.5,5612.39,2,1,0
1780770079.4548717,7.7,17.5,5610.5,1,2,0
1780770079.5603006,16.1,17.6,5637.86,0,3,0
1780770079.6664486,20.1,17.5,5622.2,0,3,0
1780770079.7724771,16.6,17.6,5624.17,1,2,0
1780770079.8785496,12.4,17.6,5623.06,2,1,0
1780770079.9843278,4.7,17.6,5623.74,3,0,0
1780770080.0899315,1.2,17.6,5626.43,3,0,0
1780770080.19554,0.6,17.6,5626.51,3,0,0
1780770080.300892,1.2,17.6,5626.8,3,0,0
1780770080.4063187,1.2,17.6,5626.8,3,0,0
1780770080.5122156,3.0,17.6,5637.25,3,0,0
1780770080.6177537,1.2,17.6,5634.04,3,0,0
1780770080.723292,1.2,17.6,5633.35,3,0,0
1780770080.8287783,0.6,17.6,5632.01,3,0,0
1780770080.9342556,1.8,17.6,5632.01,3,0,0
1780770081.0398507,2.4,17.6,5631.99,3,0,0
1780770081.1453989,0.0,17.6,5628.34,3,0,0
1780770081.2508833,1.2,17.6,5629.3,3,0,0
1780770081.3563986,7.2,17.6,5652.68,3,0,0
1780770081.461912,1.2,17.6,5645.44,3,0,0
1780770081.5673997,1.2,17.6,5639.81,3,0,0
1780770081.6729336,3.0,17.6,5639.59,2,1,0
1780770081.7785203,7.6,17.6,5629.55,2,1,0
1780770081.8838964,9.6,17.6,5652.95,1,2,0
1780770081.990206,13.6,17.6,5644.34,1,2,0
1780770082.0963078,13.5,17.6,5638.09,2,1,0
1780770082.2019024,7.7,17.6,5636.08,2,1,0
1780770082.3071656,4.8,17.6,5636.01,2,1,0
1780770082.4130054,7.6,17.6,5652.8,2,1,0
1780770082.5189111,7.7,17.6,5652.1,2,1,0
1780770082.624513,7.7,17.6,5652.09,2,1,0
1780770082.7299495,6.5,17.6,5650.96,2,1,0
1780770082.8353577,1.2,17.6,5650.89,3,0,0
1780770082.9408119,0.6,17.6,5647.87,3,0,0
1780770083.046306,0.6,17.6,5643.65,3,0,0
1780770083.1518264,5.4,17.6,5652.05,2,1,0
1780770083.2574236,7.1,17.6,5651.36,2,1,0
1780770083.3629177,9.6,17.7,5660.91,2,1,0
1780770083.468943,12.9,17.7,5660.65,2,1,0
1780770083.5746584,4.8,17.6,5652.94,3,0,0
