time,cpu,ram_pct,ram_mb,idle,processing,starting
1780712484.234038,2.4,17.5,5614.04,3,0,0
1780712484.3397195,1.2,17.5,5614.04,3,0,0
1780712484.445315,5.4,17.6,5626.71,2,1,0
1780712484.5510805,6.5,17.6,5624.51,2,1,0
1780712484.6563132,8.3,17.6,5624.41,2,1,0
1780712484.761727,7.1,17.6,5624.66,2,1,0
1780712484.8670566,3.6,17.6,5623.14,3,0,0
1780712484.9726834,1.2,17.6,5623.04,3,0,0
1780712485.078211,0.6,17.6,5622.29,3,0,0
1780712485.1837053,0.0,17.6,5625.21,3,0,0
1780712485.2891777,1.8,17.6,5625.41,3,0,0
1780712485.394674,1.2,17.6,5625.64,3,0,0
1780712485.5002313,1.2,17.6,5625.89,3,0,0
1780712485.6056054,0.6,17.6,5625.48,3,0,0
1780712485.7113237,1.8,17.6,5626.68,2,1,0
1780712485.8167908,7.1,17.5,5613.07,2,1,0
1780712485.9221787,6.6,17.5,5612.48,2,1,0
1780712486.027737,7.7,17.5,5612.72,2,1,0
1780712486.1333935,5.4,17.5,5615.42,3,0,0
1780712486.239222,1.2,17.5,5614.73,3,0,0
1780712486.3450181,1.2,17.5,5618.37,3,0,0
1780712486.4507244,2.4,17.5,5622.03,3,0,0
1780712486.5565636,0.6,17.6,5623.75,3,0,0
1780712486.6619878,1.2,17.6,5625.23,3,0,0
1780712486.767481,1.2,17.6,5626.46,3,0,0
1780712486.8725839,0.6,17.6,5623.4,3,0,0
1780712486.9781158,1.8,17.5,5621.52,2,1,0
1780712487.0838246,7.1,17.5,5611.59,2,1,0
1780712487.1893258,7.1,17.5,5611.64,2,1,0
1780712487.294871,8.2,17.5,5613.58,2,1,0
1780712487.40057,6.5,17.5,5592.87,3,0,0
1780712487.5061977,0.6,17.5,5595.16,3,0,0
1780712487.6116774,0.6,17.5,5591.14,3,0,0
1780712487.7170584,0.6,17.5,5590.29,3,0,0
1780712487.8225527,0.6,17.5,5590.36,3,0,0
1780712487.9280324,1.2,17.4,5586.95,3,0,0
1780712488.0335503,1.2,17.4,5584.92,3,0,0
1780712488.1392066,0.0,17.4,5588.36,3,0,0
1780712488.2443645,1.2,17.5,5591.52,3,0,0
1780712488.3499966,1.2,17.5,5592.17,3,0,0
1780712488.4553003,0.0,17.5,5592.17,3,0,0
1780712488.56089,1.2,17.5,5591.75,3,0,0
1780712488.6664495,0.6,17.4,5589.75,3,0,0
1780712488.771793,0.6,17.5,5590.43,3,0,0
1780712488.8775215,11.8,17.6,5629.43,0,3,0
1780712488.9837692,19.6,17.6,5635.26,0,3,0
1780712489.089375,20.7,17.6,5633.48,0,3,0
1780712489.1950984,19.6,17.6,5633.7,0,3,0
1780712489.3005972,19.3,17.6,5633.32,3,0,1
1780712489.406198,0.6,17.6,5630.84,3,0,1
1780712489.5117679,4.2,17.6,5631.06,3,0,1
1780712489.6173732,17.0,17.6,5640.79,3,0,1
1780712489.7238617,16.2,17.6,5648.12,3,0,1
1780712489.8300729,11.2,17.7,5660.84,3,0,1
1780712489.9356635,7.7,17.7,5670.87,3,0,1
1780712490.0412107,7.2,17.7,5681.7,3,0,1
1780712490.1467924,7.7,17.7,5685.32,3,0,1
1780712490.2525835,13.7,18.0,5779.08,2,1,1
1780712490.3584325,16.6,18.2,5836.37,2,1,1
1780712490.4646518,16.8,18.3,5873.8,2,1,1
1780712490.5707443,13.6,18.4,5891.22,2,1,1
1780712490.6765084,8.3,18.4,5894.34,3,0,1
1780712490.7820513,7.1,18.5,5911.52,3,0,1
1780712490.8875885,7.1,18.5,5911.08,3,0,1
1780712490.993242,9.5,18.5,5916.68,3,0,1
1780712491.09893,7.1,18.5,5928.49,3,0,1
1780712491.2045755,7.2,18.5,5933.82,3,0,1
1780712491.3100698,9.6,18.6,5943.88,3,0,1
1780712491.4162335,11.9,18.6,5952.79,3,0,1
1780712491.5218143,6.5,18.6,5962.43,3,0,1
1780712491.6273365,7.7,18.7,5975.23,3,0,1
1780712491.7326896,6.5,18.7,5982.94,3,0,1
1780712491.8381262,7.1,18.7,5990.99,3,0,1
1780712491.943589,8.3,18.7,6000.95,3,0,1
1780712492.049213,7.1,18.8,6020.01,3,0,1
1780712492.1546729,9.0,18.8,6023.18,3,0,1
1780712492.2602527,7.7,18.8,6027.14,3,0,1
1780712492.3658054,11.9,18.9,6043.2,2,1,1
1780712492.4717872,13.1,18.9,6050.91,2,1,1
1780712492.5773556,16.2,18.9,6061.96,1,2,1
1780712492.6829352,22.2,18.9,6067.15,1,2,1
1780712492.788828,18.5,19.0,6072.96,2,1,1
1780712492.894337,14.2,19.0,6071.03,2,1,1
1780712492.9999216,16.9,19.0,6092.15,1,2,1
1780712493.1055882,16.5,19.0,6094.88,2,1,1
1780712493.211433,13.1,19.0,6094.05,2,1,1
1780712493.316992,13.2,19.0,6091.56,2,1,1
1780712493.4227514,18.6,19.1,6129.62,3,0,1
1780712493.5284343,11.3,19.1,6121.57,2,1,1
1780712493.634918,15.2,19.1,6120.62,2,1,1
1780712493.7405272,11.9,19.1,6132.62,3,0,1
1780712493.845844,8.3,19.2,6138.8,3,0,1
1780712493.9514976,7.7,19.2,6146.63,3,0,1
1780712494.0570436,7.1,19.3,6192.54,3,0,1
1780712494.1624622,6.6,19.6,6277.66,3,0,1
1780712494.267829,7.7,19.6,6276.79,3,0,1
1780712494.373264,7.2,19.6,6274.75,2,1,1
1780712494.4791217,13.2,19.7,6319.24,2,1,1
1780712494.5847318,8.3,19.7,6319.09,2,1,1
1780712494.6900687,14.4,19.9,6363.31,2,2,0
1780712494.7956796,13.2,19.9,6363.07,2,2,0
1780712494.9011497,11.8,19.9,6362.21,3,1,0
1780712495.0064917,6.6,19.9,6360.95,3,1,0
1780712495.1118512,5.4,19.9,6376.53,4,0,0
1780712495.2173936,1.2,19.9,6376.53,4,0,0
1780712495.3229015,1.2,19.9,6376.59,4,0,0
1780712495.4283082,0.0,19.9,6375.57,4,0,0
1780712495.5338748,1.2,19.9,6373.87,4,0,0
1780712495.6395671,1.2,19.9,6372.91,4,0,0
1780712495.7451377,1.8,19.9,6371.19,4,0,0
1780712495.85059,0.0,19.9,6371.19,4,0,0
1780712495.9561284,9.5,17.8,5703.75,3,0,0
1780712496.0619326,10.8,17.7,5666.81,3,0,0
1780712496.1679873,20.6,17.7,5672.82,3,0,0
1780712496.2741277,10.8,17.6,5624.2,2,1,0
1780712496.3798413,13.3,17.6,5622.99,2,1,0
1780712496.4855952,7.7,17.5,5621.99,2,1,0
1780712496.5913064,8.2,17.6,5624.18,2,1,0
1780712496.6968596,0.6,17.6,5624.16,3,0,0
1780712496.802427,7.6,17.6,5624.73,2,1,0
1780712496.9083118,7.7,17.6,5626.92,2,1,0
1780712497.013682,10.8,17.6,5629.33,2,1,0
1780712497.1197214,7.7,17.6,5632.02,2,1,0
1780712497.225308,1.8,17.6,5629.24,3,0,0
1780712497.330877,6.0,17.6,5626.11,2,1,0
1780712497.436627,7.1,17.5,5621.96,2,1,0
1780712497.542107,13.1,17.6,5634.83,0,3,0
1780712497.6476846,19.8,17.6,5633.64,0,3,0
1780712497.7531803,14.2,17.6,5633.65,1,2,0
1780712497.8585265,13.7,17.6,5633.65,1,2,0
1780712497.9640574,9.5,17.6,5634.13,3,0,0
1780712498.069933,6.0,17.6,5648.94,2,1,0
1780712498.1758134,10.7,17.6,5646.66,1,2,0
1780712498.281451,13.7,17.6,5644.54,1,2,0
1780712498.3869793,16.8,17.6,5644.76,1,2,0
1780712498.493011,18.9,17.6,5641.87,1,2,1
1780712498.5992599,10.1,17.6,5626.96,1,2,1
1780712498.704948,13.2,17.6,5626.73,1,2,1
1780712498.8106854,20.2,17.6,5635.82,1,2,1
1780712498.917024,32.9,17.6,5635.67,2,1,1
1780712499.0229802,21.5,17.6,5633.7,2,1,1
1780712499.129176,9.5,17.6,5642.94,3,0,1
1780712499.2347414,9.6,17.7,5669.2,3,0,1
1780712499.3408651,15.7,17.8,5698.64,3,0,1
1780712499.4466982,14.4,17.8,5693.46,3,0,1
1780712499.552239,7.7,18.1,5809.62,3,0,1
1780712499.657506,7.8,18.3,5852.25,3,0,1
1780712499.7630818,9.5,18.4,5891.11,2,1,1
1780712499.8687046,16.1,18.4,5901.62,2,1,1
1780712499.9744294,15.6,18.4,5905.5,2,1,1
1780712500.0802617,15.5,18.5,5919.2,2,1,1
1780712500.1859052,13.6,18.5,5920.75,3,0,1
1780712500.2914245,7.1,18.5,5923.26,3,0,1
1780712500.3970768,8.4,18.5,5939.55,3,0,1
1780712500.5028038,10.8,18.6,5958.68,3,0,1
1780712500.6083114,7.1,18.6,5956.66,3,0,1
1780712500.713968,6.6,18.6,5959.46,3,0,1
1780712500.8193822,8.3,18.6,5968.29,3,0,1
1780712500.9249334,7.6,18.7,5983.54,3,0,1
1780712501.0304399,9.5,18.7,5983.33,2,1,1
1780712501.1361134,14.8,18.7,5987.32,2,1,1
1780712501.2418613,13.7,18.7,6000.7,2,1,1
1780712501.3474495,19.9,18.9,6060.46,2,1,1
1780712501.453509,14.2,18.8,6030.05,3,0,1
1780712501.559003,12.6,18.8,6037.14,2,1,1
1780712501.6643765,13.7,18.9,6039.68,2,1,1
1780712501.7699292,13.1,18.9,6044.58,2,1,1
1780712501.8754618,13.1,18.9,6047.62,2,1,1
1780712501.9811437,11.4,18.9,6038.94,2,1,1
1780712502.0869226,14.6,18.9,6050.11,2,1,1
1780712502.1925063,13.2,18.9,6053.28,2,1,1
1780712502.2980711,13.7,18.9,6057.94,2,1,1
1780712502.4039714,9.5,18.9,6060.79,3,0,1
1780712502.5096939,7.1,18.9,6059.45,3,0,1
1780712502.615301,7.1,18.9,6061.16,3,0,1
1780712502.7207196,7.2,18.9,6064.93,3,0,1
1780712502.826116,8.3,19.0,6073.75,3,0,1
1780712502.9317575,7.7,19.0,6083.12,3,0,1
1780712503.0371678,7.2,19.0,6092.15,3,0,1
1780712503.1428006,7.7,19.0,6095.71,3,0,1
1780712503.2482321,7.1,19.1,6107.75,3,0,1
1780712503.3537943,8.9,19.2,6141.42,3,0,1
1780712503.4597852,12.6,19.5,6233.14,3,0,1
1780712503.5654302,8.9,19.6,6263.13,3,0,1
1780712503.6710649,7.1,19.6,6265.65,3,0,1
1780712503.7763968,6.6,19.6,6292.36,3,0,1
1780712503.8822677,5.3,19.7,6303.84,3,1,0
1780712503.9878592,7.7,19.8,6341.95,3,1,0
1780712504.093312,7.2,19.8,6342.4,3,1,0
1780712504.1988468,9.5,19.8,6342.63,3,1,0
1780712504.3045125,7.1,19.8,6342.6,3,1,0
1780712504.4101057,3.0,19.8,6358.28,4,0,0
1780712504.5157406,0.6,19.8,6341.87,4,0,0
1780712504.6213267,1.8,19.8,6341.86,4,0,0
1780712504.7267654,0.6,19.8,6339.25,4,0,0
1780712504.8324723,0.6,19.8,6342.17,4,0,0
1780712504.9376464,0.6,19.8,6339.6,4,0,0
1780712505.0431094,0.6,19.8,6335.94,4,0,0
1780712505.1485276,6.6,18.0,5779.99,3,0,0
1780712505.2542546,13.0,17.7,5656.75,3,0,0
1780712505.3611386,12.0,17.7,5666.46,3,0,0
1780712505.466937,7.7,17.7,5667.79,3,0,0
1780712505.5725467,4.2,17.7,5664.81,3,0,0
1780712505.6780705,1.8,17.7,5656.94,3,0,0
1780712505.783707,0.6,17.7,5655.51,3,0,0
1780712505.8892634,0.6,17.7,5657.45,3,0,0
1780712505.9947832,0.6,17.6,5652.76,3,0,0
1780712506.100475,7.1,17.7,5668.73,2,1,0
1780712506.206045,8.2,17.6,5643.11,2,1,0
1780712506.3118913,7.7,17.6,5642.88,2,1,0
1780712506.4175332,9.0,17.6,5641.04,3,0,0
1780712506.5235565,2.4,17.6,5641.74,2,1,0
1780712506.629111,10.8,17.7,5665.34,1,2,0
1780712506.7347975,13.6,17.7,5665.2,1,2,0
1780712506.8400548,13.1,17.7,5665.19,1,2,0
1780712506.9456284,13.7,17.7,5663.82,1,2,0
1780712507.0512438,4.8,17.6,5652.99,3,0,0
1780712507.1568587,0.6,17.7,5655.67,3,0,0
1780712507.2624383,1.2,17.6,5651.21,3,0,0
1780712507.3677166,0.6,17.6,5641.13,3,0,0
1780712507.4732502,1.2,17.6,5641.22,3,0,0
1780712507.5788047,0.6,17.6,5639.21,3,0,0
1780712507.683875,4.8,17.6,5639.23,2,1,0
1780712507.7895248,6.5,17.6,5638.98,2,1,0
1780712507.8948412,7.7,17.6,5638.76,2,1,0
1780712508.0009365,7.1,17.6,5637.54,2,1,0
1780712508.1066964,3.0,17.6,5637.62,3,0,0
1780712508.2122955,1.2,17.6,5640.05,3,0,0
1780712508.3179545,1.2,17.6,5640.11,3,0,0
1780712508.4234722,1.2,17.6,5641.25,3,0,0
1780712508.5289981,5.4,17.6,5629.86,2,1,0
1780712508.6347444,7.6,17.6,5632.56,2,1,0
1780712508.7402427,7.1,17.6,5631.64,2,1,0
1780712508.8456275,7.8,17.6,5635.75,3,0,0
1780712508.9512703,1.2,17.6,5632.68,3,0,0
1780712509.0567787,1.2,17.6,5629.98,3,0,0
1780712509.1634145,0.6,17.6,5629.98,3,0,0
1780712509.2685456,0.0,17.6,5627.54,3,0,0
1780712509.3740528,1.2,17.6,5626.2,3,0,0
1780712509.4794552,1.2,17.6,5629.56,2,1,0
1780712509.5853174,7.1,17.6,5629.79,2,1,0
1780712509.6911523,7.1,17.6,5624.6,2,1,0
1780712509.7968426,6.5,17.6,5623.78,2,1,0
1780712509.9022374,9.4,17.6,5624.33,3,0,0
1780712510.0079312,2.4,17.6,5624.73,3,0,0
1780712510.1135342,1.2,17.5,5617.35,3,0,0
1780712510.2191052,10.2,17.6,5632.36,1,2,0
1780712510.3248646,13.2,17.6,5624.62,1,2,0
1780712510.4306126,18.5,17.6,5639.26,1,2,0
1780712510.5367646,15.0,17.6,5642.82,1,2,0
1780712510.6425436,8.3,17.6,5641.75,3,0,0
1780712510.7482398,2.4,17.6,5640.26,3,0,0
1780712510.8539095,0.6,17.6,5639.38,3,0,0
1780712510.9594567,8.4,15.7,5029.42,2,0,0
1780712511.065158,11.3,15.4,4932.48,2,0,0
1780712511.1708035,26.9,15.4,4944.31,2,0,0
1780712511.276844,4.8,15.4,4918.29,2,0,0
1780712511.3824766,8.4,15.4,4933.97,2,0,0
1780712511.488096,6.5,15.4,4928.46,2,0,0
1780712511.5937023,6.5,15.4,4944.19,1,1,0
1780712511.6996467,6.5,15.4,4940.32,1,1,0
1780712511.805261,7.7,15.4,4943.17,1,1,0
1780712511.910691,6.5,15.4,4936.96,1,1,0
1780712512.0164108,7.7,15.4,4929.21,1,1,0
1780712512.122092,4.2,15.3,4912.96,2,0,0
1780712512.227637,1.2,15.3,4905.08,2,0,0
1780712512.3332086,0.6,15.3,4905.16,2,0,0
1780712512.4387317,1.2,15.3,4900.55,2,0,0
1780712512.5443165,0.6,15.3,4892.78,2,0,0
1780712512.649863,0.6,15.3,4892.0,2,0,0
1780712512.7554176,2.4,15.3,4892.45,2,0,0
1780712512.8606904,0.0,15.3,4892.44,2,0,0
1780712512.966318,1.2,15.3,4891.54,2,0,0
1780712513.0717838,3.0,15.3,4888.8,2,0,0
1780712513.1774058,0.6,15.3,4888.27,2,0,0
1780712513.2828667,0.6,15.2,4884.05,2,0,0
1780712513.3883955,5.4,15.3,4904.03,2,0,0
1780712513.494609,2.9,15.3,4900.7,2,0,0
1780712513.6001873,1.8,15.3,4902.89,2,0,0
1780712513.7057378,1.2,15.3,4901.85,2,0,0
1780712513.811226,6.5,15.3,4899.43,0,2,0
1780712513.9171333,17.0,15.4,4926.16,0,2,0
1780712514.023169,21.1,15.4,4927.55,0,2,0
1780712514.1292756,21.3,15.4,4933.93,0,2,0
1780712514.2351003,11.2,15.4,4935.52,2,0,0
1780712514.3405077,0.6,15.4,4933.25,2,0,0
1780712514.446174,5.4,15.4,4923.05,1,1,0
1780712514.552009,6.5,15.3,4916.5,1,1,0
1780712514.6570039,8.9,15.3,4916.5,0,2,0
1780712514.762446,13.2,15.4,4945.21,0,2,0
1780712514.8679686,11.3,15.4,4938.59,1,1,0
1780712514.9734957,13.0,15.4,4936.45,0,2,0
1780712515.0791128,13.7,15.4,4928.46,0,2,0
1780712515.1847255,9.5,15.4,4924.8,1,1,0
1780712515.2899692,7.7,15.4,4924.79,1,1,0
1780712515.3951952,3.6,15.4,4924.49,2,0,0
1780712515.500853,0.6,15.4,4924.35,2,0,0
1780712515.6063194,1.2,15.4,4922.39,2,0,0
1780712515.7119737,1.2,15.3,4914.75,2,0,0
1780712515.8175364,0.6,15.3,4917.14,2,0,0
1780712515.9230409,0.6,15.3,4915.09,2,0,0
1780712516.0285423,5.4,15.4,4923.16,1,1,0
1780712516.133976,7.1,15.3,4912.88,1,1,0
1780712516.2390156,10.7,15.3,4909.09,1,1,0
1780712516.3446867,6.6,15.3,4911.05,1,1,0
1780712516.4504108,2.4,15.3,4910.37,2,0,0
1780712516.556045,1.2,15.3,4909.82,2,0,0
1780712516.6615896,0.0,15.3,4911.54,2,0,0
1780712516.7671342,5.9,15.3,4911.52,1,1,0
1780712516.8728101,7.1,15.3,4910.93,1,1,0
1780712516.9782324,7.1,15.3,4912.32,1,1,0
1780712517.08374,3.0,15.3,4912.56,2,0,0
1780712517.1893027,0.0,15.3,4912.32,2,0,0
1780712517.2948282,5.3,15.3,4912.38,1,1,0
1780712517.4005337,7.1,15.3,4899.17,1,1,0
1780712517.506214,6.5,15.3,4899.67,1,1,0
1780712517.6116662,7.1,15.3,4899.78,1,1,0
1780712517.7170744,5.3,15.3,4897.85,2,0,0
1780712517.8226695,0.6,15.3,4897.86,2,0,0
1780712517.928216,0.6,15.3,4897.44,2,0,0
1780712518.0334663,3.6,15.3,4900.48,2,0,0
1780712518.1390533,0.6,15.3,4900.55,2,0,0
1780712518.2443783,1.2,15.3,4897.91,2,0,0
1780712518.3499963,5.4,15.3,4897.21,1,1,0
1780712518.4555812,7.7,15.3,4898.32,1,1,0
1780712518.5612943,7.1,15.3,4898.04,1,1,0
1780712518.6667352,7.1,15.3,4897.76,2,0,0
1780712518.7723207,0.6,15.3,4897.86,2,0,0
1780712518.8776793,1.2,15.3,4898.05,2,0,0
1780712518.9831727,1.2,15.3,4898.42,2,0,0
1780712519.0885746,0.6,15.3,4898.0,2,0,0
1780712519.1936505,0.6,15.3,4894.68,2,0,0
1780712519.2991252,5.3,15.3,4896.64,1,1,0
1780712519.4047537,7.6,15.3,4888.88,1,1,0
1780712519.5103068,6.5,15.3,4886.85,1,1,0
1780712519.6158667,6.6,15.3,4886.72,2,0,0
1780712519.7215793,0.6,15.3,4885.49,2,0,0
1780712519.8270693,0.6,15.2,4884.99,2,0,0
1780712519.93253,3.6,15.2,4885.39,2,0,0
1780712520.0381854,2.4,15.3,4885.46,2,0,0
1780712520.143769,1.2,15.2,4885.23,2,0,0
1780712520.2493236,0.6,15.2,4884.78,2,0,0
1780712520.3548248,1.2,15.2,4885.0,2,0,0
1780712520.460039,4.2,15.3,4899.3,2,0,0
1780712520.5656476,1.2,15.3,4898.64,2,0,0
1780712520.671194,1.2,15.3,4898.43,2,0,0
1780712520.7767487,0.0,15.3,4897.93,2,0,0
1780712520.882053,1.2,15.3,4899.62,2,0,0
1780712520.9875846,3.6,15.3,4914.95,0,2,0
1780712521.0933478,14.2,15.3,4914.73,0,2,0
1780712521.1991565,13.9,15.3,4915.95,0,2,0
1780712521.3049946,17.9,15.4,4929.18,0,2,1
1780712521.4107804,22.2,15.4,4934.82,1,1,2
1780712521.5166235,10.1,15.4,4934.46,1,1,2
1780712521.622419,26.8,15.4,4942.21,1,1,2
1780712521.7287397,36.4,15.4,4944.84,1,1,2
1780712521.8353198,31.5,15.5,4969.42,1,1,2
1780712521.9414763,21.1,15.6,4981.74,2,0,2
1780712522.0470855,12.7,15.6,4999.83,2,0,2
1780712522.152674,16.0,15.7,5016.36,2,0,2
1780712522.2583108,13.8,15.8,5054.48,2,0,2
1780712522.3641107,13.2,16.2,5184.35,2,0,2
1780712522.46983,19.6,16.6,5314.73,2,0,2
1780712522.5754344,13.6,16.8,5391.28,2,0,2
1780712522.6806881,13.3,17.0,5437.29,2,0,2
1780712522.7861845,15.1,17.0,5453.72,2,0,2
1780712522.8918223,13.2,17.1,5475.04,2,0,2
1780712522.9971623,13.7,17.1,5487.88,2,0,2
1780712523.1026015,14.8,17.2,5500.89,2,0,2
1780712523.2081206,12.7,17.2,5516.82,2,0,2
1780712523.3137438,13.7,17.3,5535.05,2,0,2
1780712523.4192626,21.3,17.4,5571.1,2,0,2
1780712523.5250225,16.0,17.4,5569.66,2,0,2
1780712523.6306489,16.2,17.5,5598.59,1,1,2
1780712523.7362428,19.6,17.5,5612.68,1,1,2
1780712523.8415554,21.0,17.6,5626.7,1,1,2
1780712523.9471946,19.5,17.6,5644.16,1,1,2
1780712524.0527542,19.8,17.6,5652.34,1,1,2
1780712524.1585808,16.1,17.8,5689.44,2,0,2
1780712524.2643209,20.5,17.9,5720.28,2,0,2
1780712524.3701642,19.8,17.9,5741.23,2,0,2
1780712524.4757638,16.8,17.9,5746.53,2,0,2
1780712524.581301,13.7,18.0,5750.6,2,0,2
1780712524.6864545,14.9,18.0,5759.56,2,0,2
1780712524.7920244,13.1,18.0,5763.74,2,0,2
1780712524.8973727,15.6,18.0,5780.34,1,1,2
1780712525.002984,20.2,18.0,5771.45,1,1,2
1780712525.1085117,20.2,18.0,5774.42,1,1,2
1780712525.214124,19.6,18.0,5774.84,1,1,2
1780712525.319938,17.8,18.0,5775.65,2,0,2
1780712525.4253201,13.2,18.0,5778.34,2,0,2
1780712525.5309718,13.7,18.0,5782.12,2,0,2
1780712525.6365561,19.2,18.1,5813.95,1,1,2
1780712525.7424686,20.2,18.2,5825.23,1,1,2
1780712525.8480263,20.1,18.2,5836.36,1,1,2
1780712525.9535177,19.6,18.3,5850.5,1,1,2
1780712526.058965,21.0,18.3,5861.71,2,0,2
1780712526.164668,14.2,18.5,5918.52,2,0,2
1780712526.2702692,13.7,18.8,6033.14,2,0,2
1780712526.376034,13.1,19.1,6116.99,2,0,2
1780712526.4819794,15.3,19.1,6131.1,2,0,2
1780712526.5878234,21.0,19.3,6178.37,0,2,2
1780712526.694403,23.2,19.3,6196.74,0,2,2
1780712526.800271,18.9,19.5,6240.48,0,2,2
1780712526.906096,19.0,19.6,6278.09,0,3,1
1780712527.0123317,18.3,19.6,6276.62,1,3,0
1780712527.1180048,18.1,19.7,6311.35,2,2,0
1780712527.223725,13.7,19.7,6308.67,2,2,0
1780712527.3295019,10.1,19.7,6308.64,3,1,0
1780712527.435262,9.4,19.7,6309.11,3,1,0
1780712527.541032,1.2,19.7,6307.87,4,0,0
1780712527.6465373,0.6,19.7,6301.93,4,0,0
1780712527.7520976,0.0,19.7,6300.79,4,0,0
1780712527.8575072,3.6,19.7,6302.74,4,0,0
1780712527.9632132,1.2,19.7,6296.73,4,0,0
1780712528.0687106,1.2,19.7,6295.8,4,0,0
1780712528.1743271,0.0,19.7,6295.55,4,0,0
1780712528.2797165,1.2,19.7,6295.54,4,0,0
1780712528.3853245,0.0,19.7,6295.52,4,0,0
1780712528.4907126,1.2,19.7,6295.51,4,0,0
1780712528.5963821,0.6,19.6,6294.2,4,0,0
1780712528.7017019,0.0,19.6,6294.18,4,0,0
1780712528.807234,1.2,19.7,6297.11,4,0,0
1780712528.9125223,4.7,19.7,6312.71,3,1,0
1780712529.0182183,6.5,19.6,6291.67,3,1,0
1780712529.1239529,7.1,19.6,6291.68,3,1,0
1780712529.2294095,7.1,19.6,6288.73,3,1,0
1780712529.3348696,6.0,19.6,6288.15,4,0,0
1780712529.44052,0.6,19.6,6285.14,4,0,0
1780712529.546186,0.6,19.6,6287.58,4,0,0
1780712529.6516201,1.2,19.6,6287.66,4,0,0
1780712529.7572994,0.6,19.6,6290.12,4,0,0
1780712529.8638928,0.6,19.6,6290.12,4,0,0
1780712529.9705248,3.0,19.6,6291.71,4,0,0
1780712530.076191,4.7,19.6,6287.63,3,1,0
1780712530.181934,10.8,19.8,6340.35,2,2,0
1780712530.287755,13.6,19.8,6337.3,2,2,0
1780712530.393507,14.8,19.8,6339.51,2,2,0
1780712530.4991145,16.2,19.8,6346.99,2,2,0
1780712530.6047707,9.5,19.8,6346.57,3,1,0
1780712530.7103028,3.0,19.8,6346.55,4,0,0
1780712530.8159106,4.7,19.8,6346.44,3,1,0
1780712530.921674,7.7,19.8,6345.84,3,1,0
1780712531.027231,16.8,19.8,6342.2,1,3,0
1780712531.1330912,22.8,19.8,6342.49,1,3,0
1780712531.2390466,17.8,19.8,6343.06,2,2,0
1780712531.34473,19.8,20.0,6394.14,2,2,0
1780712531.451322,10.0,19.8,6357.97,4,0,0
1780712531.5571043,0.0,19.8,6358.21,4,0,0
1780712531.6621778,0.6,19.8,6354.79,4,0,0
1780712531.7677133,1.8,19.8,6352.82,4,0,0
1780712531.873105,0.6,19.8,6352.82,4,0,0
1780712531.9785957,1.8,19.8,6354.2,4,0,0
1780712532.0842032,0.6,19.8,6351.2,4,0,0
1780712532.189733,0.6,19.8,6351.2,4,0,0
1780712532.2950785,1.2,19.8,6343.32,3,1,0
1780712532.4006433,7.7,19.9,6361.44,3,1,0
1780712532.5062962,6.6,19.9,6359.29,3,1,0
1780712532.611706,7.1,19.8,6357.2,3,1,0
1780712532.7172678,8.3,19.8,6352.41,3,1,0
1780712532.8228948,1.8,19.8,6352.9,4,0,0
1780712532.9284894,1.2,19.8,6352.41,4,0,0
1780712533.0340626,0.6,19.8,6346.56,4,0,0
1780712533.1396198,1.2,19.8,6346.78,4,0,0
1780712533.2452302,0.0,19.8,6346.01,4,0,0
1780712533.3507895,3.0,19.8,6354.85,4,0,0
1780712533.4563582,13.0,19.9,6367.01,3,1,0
1780712533.56197,8.4,19.8,6356.72,3,1,0
1780712533.6676688,7.1,19.8,6355.62,3,1,0
1780712533.7733326,7.7,19.8,6354.95,2,2,0
1780712533.8791304,8.9,19.9,6359.1,3,1,0
1780712533.9848607,8.3,19.9,6360.01,2,1,0
1780712534.090685,14.4,17.8,5694.05,2,1,0
1780712534.1962564,21.8,17.8,5689.92,2,1,0
1780712534.3024905,17.0,17.7,5677.59,3,0,0
1780712534.408324,1.8,17.7,5677.59,3,0,0
1780712534.5140154,13.4,17.7,5681.89,3,0,0
1780712534.6198213,8.9,17.8,5689.35,3,0,0
1780712534.7257552,7.8,17.8,5697.6,2,1,0
1780712534.8314424,10.7,17.8,5693.32,1,2,0
1780712534.9370613,13.7,17.8,5689.1,1,2,0
1780712535.0426886,14.2,17.8,5686.51,1,2,0
1780712535.1481497,8.9,17.8,5686.51,2,1,0
1780712535.2535295,4.2,17.7,5682.78,3,0,0
1780712535.3590717,1.2,17.7,5679.93,3,0,0
1780712535.4645946,6.5,17.8,5695.98,2,1,0
1780712535.5700462,7.1,17.7,5664.64,2,1,0
1780712535.6757507,7.2,17.7,5660.39,2,1,0
1780712535.7813616,7.7,17.7,5660.82,2,1,0
1780712535.8867807,2.4,17.7,5670.71,3,0,0
1780712535.9924192,0.6,17.7,5666.0,3,0,0
1780712536.0980833,5.4,17.7,5677.38,2,1,0
1780712536.2045248,10.1,17.8,5692.44,1,2,0
1780712536.3105242,13.8,17.8,5692.59,1,2,0
1780712536.4160836,14.3,17.8,5691.19,1,2,0
1780712536.5217729,14.8,17.8,5689.31,1,2,0
1780712536.6275015,6.0,17.8,5688.85,3,0,0
1780712536.7329264,0.6,17.8,5688.81,3,0,0
1780712536.838424,0.6,17.8,5688.81,3,0,0
1780712536.9438617,0.6,17.7,5685.11,3,0,0
1780712537.0493786,0.6,17.7,5677.48,3,0,0
1780712537.1548314,1.8,17.7,5671.13,3,0,0
1780712537.2604165,0.6,17.7,5669.56,3,0,0
