time,cpu,ram_pct,ram_mb,idle,processing,starting
1780833497.7587109,1.2,26.5,8494.57,7,0,0
1780833497.8642993,0.0,26.5,8494.12,7,0,0
1780833497.9695396,1.8,26.5,8486.78,6,1,0
1780833498.0751967,8.9,26.5,8487.37,5,2,0
1780833498.180759,14.2,26.5,8494.71,5,2,0
1780833498.2861798,10.1,26.5,8494.72,6,1,0
1780833498.3916621,8.4,26.5,8495.67,7,0,0
1780833498.4972491,1.2,26.5,8495.28,7,0,0
1780833498.6028194,0.0,26.5,8495.28,7,0,0
1780833498.7081964,1.2,26.5,8495.64,7,0,0
1780833498.8136525,0.0,26.5,8498.07,7,0,0
1780833498.9189775,1.2,26.5,8493.15,7,0,0
1780833499.0247147,1.2,26.5,8489.38,7,0,0
1780833499.1300244,1.2,26.5,8491.8,6,1,0
1780833499.235681,6.6,26.5,8489.12,6,1,0
1780833499.3415844,7.8,26.5,8489.61,6,1,0
1780833499.4472995,7.1,26.5,8489.29,6,1,0
1780833499.5528185,4.7,26.5,8489.48,7,0,0
1780833499.658323,0.6,26.5,8488.09,7,0,0
1780833499.763975,1.2,26.5,8488.88,7,0,0
1780833499.869456,6.0,26.5,8488.8,6,1,0
1780833499.9750247,7.1,26.5,8483.3,6,1,0
1780833500.0806212,8.2,26.5,8478.33,6,1,0
1780833500.1862278,7.8,26.5,8478.56,6,1,0
1780833500.2918162,3.6,26.5,8477.3,7,0,0
1780833500.3973653,0.6,26.5,8474.86,7,0,0
1780833500.5029564,3.6,26.5,8484.45,7,0,0
1780833500.608549,1.2,26.5,8483.92,7,0,0
1780833500.7141845,0.0,26.5,8483.31,7,0,0
1780833500.8197522,1.8,26.5,8482.55,7,0,0
1780833500.9252973,1.2,26.5,8476.25,7,0,0
1780833501.030696,0.6,26.5,8474.91,7,0,0
1780833501.1362145,1.2,26.4,8470.2,7,0,0
1780833501.2416441,0.6,26.4,8470.41,7,0,0
1780833501.3471344,8.9,26.5,8491.73,7,0,0
1780833501.4526553,0.0,26.5,8492.19,7,0,0
1780833501.5581527,1.8,26.5,8490.45,7,0,0
1780833501.6637447,0.6,26.5,8489.25,7,0,0
1780833501.7691927,0.6,26.5,8485.49,7,0,0
1780833501.874677,0.0,26.5,8481.73,7,0,0
1780833501.9799635,1.2,26.4,8472.75,7,0,0
1780833502.085617,1.2,26.5,8475.13,7,0,0
1780833502.1914577,2.9,26.5,8473.92,7,0,0
1780833502.2969792,0.6,26.4,8467.32,7,0,0
1780833502.4024894,1.2,26.4,8467.39,7,0,0
1780833502.5077474,0.0,26.4,8467.14,7,0,0
1780833502.613431,9.4,26.4,8469.36,7,0,0
1780833502.7193,0.6,26.4,8471.76,7,0,0
1780833502.8246224,0.6,26.4,8467.06,7,0,0
1780833502.9301722,1.2,26.4,8460.42,7,0,0
1780833503.0357418,0.6,26.4,8460.36,7,0,0
1780833503.1412115,0.0,26.4,8460.12,7,0,0
1780833503.2467282,1.2,26.4,8459.84,7,0,0
1780833503.3523118,3.0,26.5,8473.63,7,0,0
1780833503.4580696,6.5,26.4,8467.28,7,0,0
1780833503.5638382,2.4,26.4,8460.31,7,0,0
1780833503.6694186,1.2,26.4,8456.74,7,0,0
1780833503.7749393,0.6,26.4,8455.73,7,0,0
1780833503.8805285,0.6,26.4,8451.16,7,0,0
1780833503.9858675,0.6,26.4,8448.52,7,0,0
1780833504.0914264,1.2,26.4,8449.07,7,0,0
1780833504.196697,0.6,26.4,8449.15,7,0,0
1780833504.3025026,6.5,26.5,8481.11,6,1,0
1780833504.4082193,7.6,26.5,8480.16,6,1,0
1780833504.513702,7.1,26.5,8479.76,6,1,0
1780833504.6193163,7.7,26.5,8479.7,6,1,0
1780833504.7252252,1.2,26.5,8479.75,7,0,0
1780833504.830837,1.2,26.5,8477.0,7,0,0
1780833504.9363394,1.2,26.4,8470.31,7,0,0
1780833505.0421436,0.6,26.4,8469.05,7,0,0
1780833505.1475275,1.2,26.4,8471.48,7,0,0
1780833505.2530348,1.2,26.4,8469.48,7,0,0
1780833505.3584726,0.6,26.4,8471.48,7,0,0
1780833505.4642282,1.2,26.5,8473.67,7,0,0
1780833505.5708814,4.7,26.5,8476.41,6,1,0
1780833505.6765654,7.7,26.5,8475.3,6,1,0
1780833505.7821712,7.1,26.5,8475.46,6,1,0
1780833505.8877413,6.5,26.5,8477.19,6,1,0
1780833505.9931498,2.4,26.4,8472.49,7,0,0
1780833506.0987518,2.4,26.4,8470.89,7,0,0
1780833506.204309,1.2,26.4,8469.11,7,0,0
1780833506.309796,0.6,26.4,8468.84,7,0,0
1780833506.415313,0.6,26.4,8467.87,7,0,0
1780833506.5207593,0.0,26.4,8467.87,7,0,0
1780833506.6263914,1.8,26.4,8470.79,7,0,0
1780833506.7318292,1.2,26.4,8470.08,7,0,0
1780833506.8371549,0.6,26.4,8462.67,7,0,0
1780833506.942255,0.6,26.4,8454.6,7,0,0
1780833507.0477872,1.2,26.4,8452.71,7,0,0
1780833507.1533103,0.6,26.4,8449.79,7,0,0
1780833507.2589018,1.2,26.4,8450.15,7,0,0
1780833507.3644238,1.2,26.4,8450.6,7,0,0
1780833507.470086,1.2,26.4,8450.18,7,0,0
1780833507.5756001,1.8,26.4,8449.94,7,0,0
1780833507.6812572,0.0,26.4,8449.93,7,0,0
1780833507.78651,1.2,26.4,8450.92,7,0,0
1780833507.8921247,0.0,26.4,8452.88,7,0,0
1780833507.9973862,1.2,26.4,8448.37,7,0,0
1780833508.1024435,1.2,26.4,8442.11,7,0,0
1780833508.2076056,0.6,26.3,8437.93,7,0,0
1780833508.3132148,1.2,26.3,8438.34,7,0,0
1780833508.4184499,1.2,26.3,8438.38,7,0,0
1780833508.5237935,0.6,26.3,8439.09,7,0,0
1780833508.6293278,2.4,26.3,8439.06,7,0,0
1780833508.7347708,0.0,26.3,8439.05,7,0,0
1780833508.8404534,1.2,26.3,8438.36,7,0,0
1780833508.945954,0.6,26.3,8436.63,7,0,0
1780833509.0515792,0.6,26.3,8437.87,7,0,0
1780833509.1575766,1.2,26.3,8440.05,7,0,0
1780833509.2642386,1.2,26.3,8438.98,7,0,0
1780833509.3708985,1.8,26.3,8440.68,7,0,0
1780833509.476374,5.9,26.3,8440.09,6,1,0
1780833509.5821857,6.5,26.3,8440.59,6,1,0
1780833509.6877036,7.1,26.3,8439.64,6,1,0
1780833509.7938619,7.0,26.3,8441.36,7,0,0
1780833509.899454,0.6,26.3,8441.36,7,0,0
1780833510.0049584,0.6,26.4,8441.59,7,0,0
1780833510.1106484,1.8,26.4,8441.71,7,0,0
1780833510.2163944,0.0,26.4,8443.93,7,0,0
1780833510.3215241,0.6,26.4,8443.46,7,0,0
1780833510.4270585,2.4,26.4,8455.41,7,0,0
1780833510.532862,2.4,26.4,8457.5,7,0,0
1780833510.6386168,2.4,26.4,8458.23,7,0,0
1780833510.744289,1.2,26.4,8457.2,7,0,0
1780833510.849732,1.2,26.4,8455.9,7,0,0
1780833510.9552603,1.2,26.4,8455.24,7,0,0
1780833511.0606413,0.6,26.4,8455.55,7,0,0
1780833511.1661067,0.6,26.4,8449.48,7,0,0
1780833511.271416,1.8,26.4,8449.97,7,0,0
1780833511.376979,8.9,26.4,8451.33,7,0,0
1780833511.4825342,0.0,26.4,8449.21,7,0,0
1780833511.5880597,1.2,26.4,8448.52,7,0,0
1780833511.693707,0.6,26.4,8450.24,7,0,0
1780833511.798804,0.6,26.4,8451.96,7,0,0
1780833511.9043064,0.6,26.4,8451.05,7,0,0
1780833512.0098407,1.8,26.4,8452.25,7,0,0
1780833512.1165175,2.4,26.4,8450.74,7,0,0
1780833512.222482,1.8,26.4,8444.42,7,0,0
1780833512.3279984,0.6,26.4,8441.79,7,0,0
1780833512.4336026,1.2,26.4,8443.73,7,0,0
1780833512.538816,0.0,26.4,8443.1,7,0,0
1780833512.6442466,4.8,26.4,8442.91,7,0,0
1780833512.7511857,6.4,25.4,8134.37,6,0,0
1780833512.856704,12.6,24.2,7757.03,6,0,0
1780833512.9623742,22.8,23.0,7366.06,5,0,0
1780833513.0707777,26.0,22.1,7076.61,5,0,0
1780833513.1764746,15.7,22.1,7086.24,5,0,0
1780833513.2826645,10.9,22.1,7070.86,5,0,0
1780833513.3883102,11.4,22.1,7077.38,5,0,0
1780833513.4943404,12.0,20.0,6415.0,4,0,0
1780833513.6003253,13.1,20.0,6419.99,4,0,0
1780833513.7065694,15.1,20.0,6414.16,4,0,0
1780833513.812449,1.8,20.0,6415.07,4,0,0
1780833513.91807,7.1,20.0,6415.0,3,1,0
1780833514.0240047,13.3,20.0,6422.71,3,1,0
1780833514.1300566,10.2,20.0,6411.56,3,1,0
1780833514.2357717,10.7,20.0,6411.4,4,0,0
1780833514.341725,0.6,20.0,6409.76,4,0,0
1780833514.4469995,1.2,20.0,6411.48,4,0,0
1780833514.5525644,1.8,20.0,6407.52,4,0,0
1780833514.6580732,2.4,20.0,6406.48,4,0,0
1780833514.7636385,0.6,20.0,6405.04,4,0,0
1780833514.8692238,0.6,20.0,6406.03,4,0,0
1780833514.9745479,0.6,20.0,6403.03,4,0,0
1780833515.0802295,0.0,20.0,6404.23,4,0,0
1780833515.1856554,1.2,20.0,6401.94,4,0,0
1780833515.2913342,0.6,20.0,6402.96,4,0,0
1780833515.3966799,1.2,20.0,6401.42,4,0,0
1780833515.5022042,1.2,20.0,6398.15,4,0,0
1780833515.6076443,3.0,20.0,6397.87,4,0,0
1780833515.7132516,5.4,20.0,6413.59,3,1,0
1780833515.818911,7.1,20.0,6413.81,3,1,0
1780833515.9242973,12.0,20.0,6413.43,2,2,0
1780833516.029986,14.2,20.0,6413.91,2,2,0
1780833516.135742,8.2,20.0,6413.65,3,1,0
1780833516.2411456,7.2,20.0,6413.64,3,1,0
1780833516.346752,1.2,20.0,6413.63,4,0,0
1780833516.4523141,1.2,20.0,6413.62,4,0,0
1780833516.557844,4.7,20.0,6413.41,3,1,0
1780833516.6632895,6.6,20.0,6413.82,3,1,0
1780833516.76878,7.1,20.0,6413.8,3,1,0
1780833516.8741682,7.7,20.0,6412.11,3,1,0
1780833516.9796,3.0,20.0,6412.32,4,0,0
1780833517.0854967,1.2,20.0,6412.64,4,0,0
1780833517.1906774,3.0,20.0,6415.58,3,1,0
1780833517.296423,7.7,20.0,6411.08,3,1,0
1780833517.4019756,7.1,20.0,6410.89,3,1,0
1780833517.507953,7.7,20.0,6412.94,3,1,0
1780833517.6137955,3.0,20.0,6412.29,4,0,0
1780833517.7193522,1.2,20.0,6408.73,4,0,0
1780833517.8248715,0.0,20.0,6408.69,4,0,0
1780833517.9301097,0.6,20.0,6406.21,4,0,0
1780833518.0357168,1.2,20.0,6406.22,4,0,0
1780833518.141193,0.6,20.0,6406.22,4,0,0
1780833518.2467396,1.2,20.0,6407.52,4,0,0
1780833518.3520045,1.2,20.0,6407.5,4,0,0
1780833518.4576502,7.1,20.0,6406.6,3,1,0
1780833518.5632453,7.1,20.0,6406.43,3,1,0
1780833518.6686523,6.6,20.0,6409.35,3,1,0
1780833518.7742224,11.9,20.0,6411.86,3,1,0
1780833518.8798528,7.1,20.0,6410.08,3,1,0
1780833518.9852712,7.1,20.0,6412.14,3,1,0
1780833519.0907786,8.9,20.0,6409.93,3,1,0
1780833519.1964998,1.8,20.0,6409.92,4,0,0
1780833519.3021193,1.2,20.0,6408.1,4,0,0
1780833519.407752,1.8,20.0,6408.34,4,0,0
1780833519.5133393,0.6,20.0,6407.82,4,0,0
1780833519.6189103,0.6,20.0,6407.36,4,0,0
1780833519.7241898,1.2,20.0,6407.42,4,0,0
1780833519.8298955,1.2,20.0,6407.08,4,0,0
1780833519.935231,8.4,20.0,6418.87,4,0,0
1780833520.0410728,8.9,20.0,6422.54,3,1,0
1780833520.1474643,11.2,20.1,6428.96,3,1,0
1780833520.2531605,7.1,20.0,6422.68,3,1,0
1780833520.3586798,7.6,20.0,6419.56,3,1,0
1780833520.4646275,6.6,20.1,6424.81,4,0,0
1780833520.5702064,1.2,20.1,6424.43,4,0,0
1780833520.6757076,0.6,20.0,6419.23,4,0,0
1780833520.7811842,0.6,20.0,6415.68,4,0,0
1780833520.8865502,1.8,20.0,6413.67,4,0,0
1780833520.9923024,1.2,20.0,6413.68,4,0,0
1780833521.097801,0.0,20.0,6413.91,4,0,0
1780833521.2032998,0.6,20.0,6413.5,4,0,0
1780833521.3087518,3.0,20.0,6420.06,4,0,0
1780833521.4148104,14.5,17.8,5716.22,3,0,0
1780833521.5203302,13.8,17.8,5710.49,3,0,0
1780833521.6270385,16.0,17.8,5703.95,3,0,0
1780833521.7326233,3.6,17.8,5703.96,3,0,0
1780833521.8381376,1.2,17.8,5694.92,3,0,0
1780833521.943635,1.2,17.8,5690.55,3,0,0
1780833522.0491722,1.8,17.8,5689.47,3,0,0
1780833522.1548176,0.6,17.8,5690.2,3,0,0
1780833522.2603564,4.7,17.8,5687.45,3,0,0
1780833522.3659487,1.2,17.7,5683.11,3,0,0
1780833522.471477,0.0,17.7,5682.86,3,0,0
1780833522.5769384,0.6,17.7,5681.44,3,0,0
1780833522.6823688,9.5,17.7,5685.66,3,0,0
1780833522.7880266,0.0,17.7,5684.82,3,0,0
1780833522.8935382,1.2,17.7,5681.55,3,0,0
1780833522.9990501,0.6,17.7,5681.88,3,0,0
1780833523.1045809,0.6,17.7,5681.62,3,0,0
1780833523.2101455,0.6,17.7,5681.61,3,0,0
1780833523.316208,1.2,17.7,5684.76,3,0,0
1780833523.4214973,7.2,17.8,5692.95,3,0,0
1780833523.5270958,1.2,17.8,5690.18,3,0,0
1780833523.632712,0.6,17.8,5687.05,3,0,0
1780833523.738168,0.6,17.8,5686.34,3,0,0
1780833523.8436713,0.6,17.7,5685.61,3,0,0
1780833523.9490414,0.6,17.7,5685.45,3,0,0
1780833524.0546472,1.2,17.7,5685.27,3,0,0
1780833524.1599338,0.6,17.7,5684.0,3,0,0
1780833524.26562,1.2,17.8,5687.91,3,0,0
1780833524.3709528,0.0,17.8,5688.14,3,0,0
1780833524.4765213,1.2,17.7,5685.68,3,0,0
1780833524.581893,0.6,17.7,5685.88,3,0,0
1780833524.6879787,5.4,17.8,5687.85,2,1,0
1780833524.7937331,14.2,17.8,5710.01,1,2,0
1780833524.8997333,15.3,17.8,5711.73,1,2,0
1780833525.0054119,13.8,17.8,5711.75,1,2,0
1780833525.1111171,10.1,17.8,5710.45,2,1,0
1780833525.2167504,1.2,17.8,5708.68,3,0,0
1780833525.3223543,1.2,17.8,5711.11,3,0,0
1780833525.4278853,0.6,17.8,5710.0,3,0,0
1780833525.5335102,1.2,17.8,5709.98,3,0,0
1780833525.6389017,0.0,17.8,5709.24,3,0,0
1780833525.7445056,4.8,17.8,5710.69,2,1,0
1780833525.850267,7.6,17.8,5707.59,2,1,0
1780833525.9557009,6.6,17.8,5707.23,2,1,0
1780833526.0611615,8.3,17.8,5695.97,2,1,0
1780833526.1665695,2.4,17.8,5695.88,3,0,0
1780833526.272088,7.7,17.8,5696.61,2,1,0
1780833526.3778358,6.5,17.8,5692.25,2,1,0
1780833526.483219,7.1,17.8,5690.5,2,1,0
1780833526.588675,10.1,17.8,5691.9,1,2,0
1780833526.694596,7.1,17.8,5690.93,2,1,0
1780833526.8000488,7.1,17.8,5693.85,2,1,0
1780833526.9055307,6.6,17.8,5693.29,2,1,0
1780833527.010943,3.6,17.8,5690.07,3,0,0
1780833527.1166582,0.6,17.8,5690.65,3,0,0
1780833527.2223048,1.8,17.8,5690.47,3,0,0
1780833527.3286407,1.8,17.8,5691.69,3,0,0
1780833527.4342964,1.2,17.8,5689.19,3,0,0
1780833527.5400078,0.6,17.8,5687.54,3,0,0
1780833527.6456034,4.2,17.8,5691.17,2,1,0
1780833527.7513332,8.9,17.8,5693.59,2,1,0
1780833527.8568802,7.1,17.8,5691.41,2,1,0
1780833527.9626484,7.1,17.8,5689.28,2,1,0
1780833528.0683677,3.6,17.8,5688.5,3,0,0
1780833528.1739547,1.2,17.8,5689.07,3,0,0
1780833528.279427,0.6,17.8,5689.62,3,0,0
1780833528.3849854,1.2,17.8,5689.74,3,0,0
1780833528.4906209,3.6,17.8,5689.44,2,1,0
1780833528.5966792,7.6,17.8,5691.9,2,1,0
1780833528.702385,7.1,17.8,5691.68,2,1,0
1780833528.807773,6.5,17.8,5691.51,2,1,0
1780833528.9133644,2.4,17.8,5691.5,3,0,0
1780833529.0189085,1.2,17.8,5690.19,3,0,0
1780833529.124626,1.8,17.8,5690.93,3,0,0
1780833529.2300882,0.6,17.8,5694.11,3,0,0
1780833529.3356807,0.6,17.8,5693.2,3,0,0
1780833529.4412084,7.7,17.8,5707.14,2,1,0
1780833529.5468874,6.5,17.8,5705.52,2,1,0
1780833529.6522377,7.1,17.8,5705.73,2,1,0
1780833529.757687,6.5,17.8,5705.96,2,1,0
1780833529.8633013,2.4,17.8,5705.95,3,0,0
1780833529.9689384,1.2,17.8,5699.97,3,0,0
1780833530.0745935,1.2,17.8,5700.73,3,0,0
1780833530.180182,6.6,17.9,5718.67,3,0,0
1780833530.2857623,8.4,17.9,5735.99,3,0,0
1780833530.3913298,7.1,17.9,5738.07,3,0,0
1780833530.497031,3.0,17.9,5743.02,3,0,0
1780833530.6025732,1.2,17.9,5736.07,3,0,0
1780833530.708153,0.6,17.9,5738.27,3,0,0
1780833530.8134866,1.2,17.9,5741.19,3,0,0
1780833530.919004,1.2,17.9,5739.52,3,0,0
1780833531.0243332,0.6,17.9,5737.4,3,0,0
1780833531.1294932,0.6,17.9,5737.22,3,0,0
1780833531.2348893,0.6,17.9,5733.57,3,0,0
1780833531.3401892,6.6,18.0,5767.0,3,0,0
1780833531.446198,2.9,17.9,5729.46,3,0,0
1780833531.551795,1.2,17.9,5729.45,3,0,0
1780833531.6574178,1.8,17.9,5730.86,3,0,0
1780833531.7629104,0.6,17.9,5729.56,3,0,0
1780833531.8683074,0.6,17.9,5727.46,3,0,0
1780833531.9739294,0.6,17.9,5726.3,3,0,0
1780833532.0796235,1.2,17.9,5727.56,3,0,0
1780833532.1852252,1.8,17.9,5724.47,3,0,0
1780833532.290823,1.8,17.9,5722.64,3,0,0
1780833532.3964567,0.6,17.9,5722.64,3,0,0
1780833532.5017843,0.6,17.9,5721.52,3,0,0
1780833532.6073694,0.6,17.9,5723.44,3,0,0
1780833532.7133086,6.4,17.8,5715.45,3,0,0
1780833532.8189561,6.0,17.8,5715.02,2,1,0
1780833532.9245722,7.1,17.8,5714.76,2,1,0
1780833533.0301082,7.1,17.8,5714.71,2,1,0
1780833533.1356235,7.1,17.8,5708.14,3,0,0
1780833533.2412112,1.2,17.8,5703.61,3,0,0
1780833533.346859,1.8,17.8,5702.98,3,0,0
1780833533.4523456,12.0,17.8,5712.95,2,1,0
1780833533.5580518,7.8,17.8,5706.15,2,1,0
1780833533.663562,12.4,17.8,5694.6,1,2,0
1780833533.7690542,13.1,17.8,5694.36,1,2,0
1780833533.8742049,8.3,17.8,5692.89,2,1,0
1780833533.9793787,6.6,17.8,5696.01,3,0,0
1780833534.0850694,1.8,17.8,5698.91,3,0,0
1780833534.1904342,0.6,17.8,5695.05,3,0,0
1780833534.2959328,1.2,17.8,5693.52,3,0,0
1780833534.4015074,0.0,17.8,5692.99,3,0,0
1780833534.5069196,1.8,17.8,5693.23,3,0,0
1780833534.6124268,1.2,17.8,5690.12,3,0,0
1780833534.717886,1.8,17.8,5689.38,3,0,0
1780833534.823437,0.6,17.8,5689.26,3,0,0
1780833534.9288049,1.2,17.8,5688.57,3,0,0
1780833535.0343978,0.6,17.8,5687.63,3,0,0
1780833535.140082,1.2,17.8,5688.39,3,0,0
1780833535.2456574,3.6,17.8,5688.68,3,0,0
1780833535.3516085,0.6,17.8,5690.39,3,0,0
1780833535.4571097,1.2,17.8,5689.77,3,0,0
1780833535.562657,1.2,17.8,5689.52,3,0,0
1780833535.668211,1.2,17.8,5689.34,3,0,0
1780833535.7736113,0.6,17.8,5687.34,3,0,0
1780833535.879366,0.6,17.8,5689.4,3,0,0
1780833535.9846559,0.6,17.8,5691.46,3,0,0
1780833536.0903025,1.2,17.8,5692.92,3,0,0
1780833536.1957908,0.6,17.8,5693.0,3,0,0
1780833536.3013768,1.2,17.8,5693.09,3,0,0
1780833536.4069884,0.6,17.8,5691.52,3,0,0
1780833536.5124812,5.4,17.8,5690.87,2,1,0
1780833536.6181006,7.1,17.8,5690.86,2,1,0
1780833536.72354,6.5,17.8,5690.62,2,1,0
1780833536.8289423,3.0,17.8,5690.86,3,0,0
1780833536.9344583,0.6,17.8,5687.99,3,0,0
1780833537.0399916,1.2,17.7,5683.72,3,0,0
1780833537.1454585,0.6,17.7,5683.57,3,0,0
1780833537.2510173,0.6,17.7,5683.79,3,0,0
1780833537.3563008,1.2,17.8,5686.41,3,0,0
1780833537.4619007,1.2,17.8,5689.11,3,0,0
1780833537.5674417,0.0,17.8,5689.57,3,0,0
1780833537.6732275,1.8,17.8,5690.8,3,0,0
1780833537.7787118,0.6,17.8,5690.28,3,0,0
1780833537.8841896,1.2,17.8,5690.28,3,0,0
1780833537.9897556,1.2,17.8,5690.25,3,0,0
1780833538.095173,0.0,17.8,5690.64,3,0,0
1780833538.200716,1.2,17.8,5687.45,3,0,0
1780833538.3062088,0.6,17.7,5682.19,3,0,0
1780833538.4119275,1.8,17.7,5683.16,3,0,0
1780833538.5175831,0.6,17.7,5682.69,3,0,0
1780833538.6231468,0.6,17.7,5680.73,3,0,0
1780833538.7288291,1.2,17.7,5681.96,3,0,0
1780833538.8341203,1.2,17.7,5681.65,3,0,0
1780833538.939705,4.2,17.7,5681.13,2,1,0
1780833539.0452707,7.6,17.7,5679.72,2,1,0
1780833539.150747,6.6,17.7,5677.99,2,1,0
1780833539.2563238,7.7,17.7,5678.19,2,1,0
1780833539.361747,2.4,17.7,5678.51,3,0,0
1780833539.4676695,0.6,17.7,5680.97,3,0,0
1780833539.5730968,0.6,17.7,5680.18,3,0,0
1780833539.6786165,0.6,17.7,5680.59,3,0,0
1780833539.7842555,1.2,17.7,5679.92,3,0,0
1780833539.8898425,0.6,17.7,5677.8,3,0,0
1780833539.9954011,1.8,17.7,5677.56,2,1,0
1780833540.1013079,7.7,17.7,5677.37,2,1,0
1780833540.2067914,6.5,17.7,5676.09,2,1,0
1780833540.312185,7.1,17.7,5676.8,2,1,0
1780833540.417694,6.5,17.8,5692.18,3,0,0
1780833540.5233164,1.2,17.8,5691.73,3,0,0
1780833540.6288936,1.2,17.8,5690.56,3,0,0
1780833540.73441,0.6,17.8,5688.82,3,0,0
1780833540.8399708,1.2,17.8,5688.65,3,0,0
1780833540.9455667,1.2,17.8,5687.84,3,0,0
1780833541.0511072,0.6,17.8,5686.92,3,0,0
1780833541.1565773,0.6,17.7,5683.49,3,0,0
1780833541.262076,1.2,17.7,5684.64,3,0,0
1780833541.3676603,7.2,17.8,5701.51,3,0,0
1780833541.473233,1.2,17.8,5700.14,3,0,0
1780833541.5787354,1.8,17.8,5699.18,3,0,0
1780833541.6843042,1.2,17.8,5692.48,3,0,0
1780833541.7897723,5.4,17.8,5715.23,2,1,0
1780833541.8953927,7.1,17.8,5688.16,2,1,0
1780833542.0009642,7.1,17.8,5687.94,2,1,0
1780833542.1065295,8.9,17.8,5687.74,2,1,0
1780833542.2122412,2.4,17.8,5687.97,3,0,0
1780833542.3178477,1.2,17.7,5684.3,3,0,0
1780833542.423392,0.0,17.7,5684.01,3,0,0
1780833542.5289385,1.2,17.7,5683.8,3,0,0
1780833542.634477,1.2,17.7,5683.85,3,0,0
1780833542.7401478,7.7,17.7,5685.28,3,0,0
1780833542.8461285,0.6,17.8,5686.48,3,0,0
1780833542.9514306,1.2,17.8,5686.39,3,0,0
1780833543.0570445,0.6,17.7,5685.59,3,0,0
1780833543.1625988,0.6,17.7,5685.84,3,0,0
1780833543.2681832,0.6,17.8,5686.38,3,0,0
1780833543.3736036,13.1,17.8,5706.16,2,1,0
1780833543.479915,11.2,17.8,5700.13,2,1,0
1780833543.5855165,8.3,17.8,5696.06,2,1,0
1780833543.6912587,7.1,17.8,5696.55,2,1,0
1780833543.796657,4.2,17.8,5696.55,3,0,0
1780833543.90217,1.2,17.8,5696.77,3,0,0
1780833544.0076506,0.6,17.8,5693.88,3,0,0
1780833544.113023,4.8,17.8,5691.94,3,0,0
1780833544.2186203,1.2,17.8,5692.36,3,0,0
1780833544.3241951,1.2,17.8,5691.84,3,0,0
1780833544.4297662,0.6,17.8,5690.68,3,0,0
1780833544.5354667,0.6,17.8,5693.14,3,0,0
1780833544.640915,1.8,17.8,5689.99,3,0,0
1780833544.74646,0.6,17.8,5689.8,3,0,0
1780833544.852049,0.6,17.8,5688.54,3,0,0
1780833544.957708,1.2,17.8,5688.55,3,0,0
1780833545.063381,1.2,17.8,5688.62,3,0,0
1780833545.1689,0.0,17.8,5689.86,3,0,0
1780833545.274412,1.2,17.8,5689.86,3,0,0
1780833545.379641,0.6,17.8,5690.43,3,0,0
1780833545.4851444,1.8,17.8,5690.75,3,0,0
1780833545.5910573,1.8,17.8,5692.84,3,0,0
1780833545.696678,0.6,17.8,5691.93,3,0,0
1780833545.8022313,0.6,17.8,5691.93,3,0,0
1780833545.9077818,0.6,17.8,5691.21,3,0,0
1780833546.0133064,3.6,17.8,5710.32,2,1,0
1780833546.118968,6.5,17.8,5709.57,2,1,0
1780833546.2243018,7.1,17.8,5709.34,2,1,0
1780833546.3298519,7.7,17.8,5709.55,2,1,0
1780833546.4353554,7.1,17.8,5707.31,2,1,0
1780833546.540622,5.4,17.8,5707.03,3,0,0
1780833546.6461892,1.2,17.8,5707.26,3,0,0
1780833546.7516859,3.0,17.8,5707.71,2,1,0
1780833546.8572483,6.6,17.8,5707.54,2,1,0
1780833546.9626331,7.1,17.8,5706.31,2,1,0
1780833547.0680501,7.2,17.8,5706.8,2,1,0
1780833547.1736608,2.4,17.8,5706.88,3,0,0
1780833547.279355,1.2,17.8,5706.08,3,0,0
1780833547.384913,1.2,17.8,5705.14,3,0,0
1780833547.490526,0.6,17.8,5706.62,3,0,0
1780833547.5960817,6.0,17.8,5706.11,2,1,0
1780833547.70175,7.7,17.8,5706.93,2,1,0
1780833547.8070583,6.5,17.8,5707.41,2,1,0
1780833547.9121935,7.7,17.8,5707.18,2,1,0
1780833548.017571,2.4,17.8,5706.86,3,0,0
1780833548.123142,1.8,17.8,5704.44,2,1,0
1780833548.228819,7.1,17.8,5704.39,2,1,0
1780833548.3342576,7.1,17.8,5700.08,2,1,0
1780833548.4397829,6.0,17.8,5699.14,3,0,0
1780833548.545474,0.6,17.8,5699.38,3,0,0
1780833548.6509147,0.6,17.8,5699.35,3,0,0
1780833548.7564266,1.2,17.8,5702.27,3,0,0
1780833548.862091,0.6,17.8,5702.27,3,0,0
1780833548.967575,0.6,17.8,5701.24,3,0,0
1780833549.0731802,1.2,17.8,5698.79,3,0,0
1780833549.1789956,1.2,17.8,5699.13,3,0,0
1780833549.2845721,1.2,17.8,5699.18,3,0,0
1780833549.3900506,1.2,17.8,5699.14,3,0,0
1780833549.495684,1.8,17.8,5699.14,3,0,0
1780833549.601299,0.6,17.8,5701.62,3,0,0
1780833549.7068048,0.0,17.8,5704.25,3,0,0
1780833549.8124182,0.6,17.8,5704.08,3,0,0
1780833549.9180918,1.2,17.8,5707.35,3,0,0
1780833550.0233605,1.2,17.8,5702.42,3,0,0
1780833550.1289546,0.6,17.8,5701.3,3,0,0
1780833550.2346072,1.2,17.8,5699.28,3,0,0
1780833550.340097,0.6,17.8,5699.93,3,0,0
1780833550.4457383,3.6,17.8,5714.04,3,0,0
1780833550.5513449,1.8,17.8,5713.49,3,0,0
1780833550.6568906,2.4,17.8,5712.25,2,1,0
1780833550.7623968,7.1,17.8,5711.82,2,1,0
