time,cpu,ram_pct,ram_mb,idle,processing,starting
1780724068.0613046,28.2,19.9,6361.59,4,0,0
1780724068.166913,13.8,19.9,6363.49,4,0,0
1780724068.272621,6.0,19.9,6382.29,3,1,0
1780724068.3783274,6.6,19.9,6382.29,3,1,0
1780724068.4840367,7.1,19.9,6382.79,3,1,0
1780724068.5895102,13.8,19.9,6380.51,2,2,0
1780724068.695134,13.2,19.9,6379.58,2,2,0
1780724068.8007295,19.2,19.9,6380.04,3,1,0
1780724068.9064894,8.3,19.9,6373.94,4,0,0
1780724069.0121667,1.8,19.8,6345.5,4,0,0
1780724069.117707,1.2,19.8,6337.86,4,0,0
1780724069.2232485,1.8,19.8,6337.44,4,0,0
1780724069.3287895,0.6,19.8,6333.5,4,0,0
1780724069.4343793,1.2,19.8,6333.68,4,0,0
1780724069.5412402,1.2,19.8,6333.68,4,0,0
1780724069.6467178,0.6,19.8,6333.67,4,0,0
1780724069.7522516,1.2,19.8,6334.13,4,0,0
1780724069.857809,1.8,19.8,6333.7,4,0,0
1780724069.9635599,0.0,19.8,6335.9,4,0,0
1780724070.0689285,1.8,19.8,6331.86,4,0,0
1780724070.174434,0.6,19.8,6332.11,4,0,0
1780724070.2799242,0.6,19.8,6328.34,4,0,0
1780724070.3854358,1.2,19.8,6330.3,4,0,0
1780724070.4913604,3.6,19.8,6337.62,4,0,0
1780724070.5981433,8.1,19.7,6322.23,3,1,0
1780724070.703753,12.5,19.7,6320.23,2,2,0
1780724070.809254,13.7,19.7,6317.67,2,2,0
1780724070.91487,13.1,19.7,6317.14,2,2,0
1780724071.0205286,8.3,19.7,6317.5,4,0,0
1780724071.1263483,1.2,19.7,6317.5,4,0,0
1780724071.2316432,1.2,19.7,6315.95,4,0,0
1780724071.3372715,5.5,19.9,6361.94,4,0,0
1780724071.4431021,1.8,19.8,6338.95,4,0,0
1780724071.548827,1.2,19.8,6340.91,4,0,0
1780724071.654292,1.2,19.8,6339.53,4,0,0
1780724071.7598622,2.4,19.8,6337.95,4,0,0
1780724071.8656154,6.6,18.5,5921.39,3,0,0
1780724071.971182,10.2,17.6,5623.28,3,0,0
1780724072.0769439,19.2,17.6,5636.32,3,0,0
1780724072.1831324,6.5,17.6,5623.92,3,0,0
1780724072.2887616,4.2,17.6,5623.92,3,0,0
1780724072.3940728,0.6,17.6,5622.73,3,0,0
1780724072.4995906,0.6,17.5,5620.99,3,0,0
1780724072.605015,2.3,17.5,5620.98,3,0,0
1780724072.7106252,1.2,17.5,5620.73,3,0,0
1780724072.8164275,4.8,17.5,5619.02,3,0,0
1780724072.922118,1.2,17.5,5617.84,3,0,0
1780724073.0277345,0.6,17.5,5617.68,3,0,0
1780724073.1332378,1.2,17.5,5616.24,3,0,0
1780724073.2388616,0.6,17.5,5616.32,3,0,0
1780724073.3442657,3.0,17.6,5625.77,3,0,0
1780724073.4498887,5.4,17.6,5624.35,2,1,0
1780724073.5557756,7.1,17.6,5624.57,2,1,0
1780724073.661547,7.7,17.6,5624.39,2,1,0
1780724073.7669907,6.5,17.5,5617.04,2,1,0
1780724073.8725784,6.5,17.5,5615.64,3,0,0
1780724073.9781437,0.6,17.5,5613.85,3,0,0
1780724074.0836217,1.2,17.5,5604.09,3,0,0
1780724074.1892114,1.2,17.5,5604.28,3,0,0
1780724074.2948132,1.2,17.5,5604.05,3,0,0
1780724074.400401,0.6,17.5,5602.58,3,0,0
1780724074.506007,0.6,17.5,5601.05,3,0,0
1780724074.6114485,6.5,17.5,5609.11,2,1,0
1780724074.717233,7.1,17.5,5609.09,2,1,0
1780724074.8226163,7.7,17.5,5610.04,2,1,0
1780724074.92819,7.1,17.5,5609.91,3,0,0
1780724075.0337994,4.1,17.5,5609.9,3,0,0
1780724075.1394105,0.6,17.5,5609.46,3,0,0
1780724075.2448213,0.6,17.5,5606.6,3,0,0
1780724075.3502986,0.6,17.5,5605.47,3,0,0
1780724075.455828,0.6,17.5,5605.55,3,0,0
1780724075.5613701,1.2,17.5,5605.3,3,0,0
1780724075.6670287,0.6,17.5,5607.73,3,0,0
1780724075.772589,1.2,17.5,5607.95,3,0,0
1780724075.878208,0.6,17.5,5610.51,3,0,0
1780724075.9837005,1.2,17.5,5611.91,3,0,0
1780724076.089341,0.6,17.5,5610.33,3,0,0
1780724076.1949406,1.2,17.5,5609.36,3,0,0
1780724076.3005624,0.6,17.5,5609.59,3,0,0
1780724076.4062705,0.6,17.5,5612.02,3,0,0
1780724076.5114715,0.6,17.5,5612.23,3,0,0
1780724076.6169913,1.2,17.5,5610.22,2,1,0
1780724076.722636,7.1,17.5,5610.44,2,1,0
1780724076.82823,6.5,17.5,5610.43,2,1,0
1780724076.9337022,10.1,17.5,5609.52,2,1,0
1780724077.0392642,7.1,17.5,5607.54,3,0,0
1780724077.1453123,2.4,17.5,5609.75,3,0,0
1780724077.2510786,0.6,17.5,5609.97,3,0,0
1780724077.3563335,0.0,17.5,5611.2,3,0,0
1780724077.4617736,1.2,17.5,5606.55,3,0,0
1780724077.5672472,1.2,17.5,5608.74,3,0,0
1780724077.6728423,4.2,17.5,5616.84,3,0,0
1780724077.7787175,9.5,17.6,5624.69,3,0,0
1780724077.8843002,7.7,17.6,5637.0,3,0,0
1780724077.9898539,1.2,17.6,5633.52,3,0,0
1780724078.0954094,1.2,17.6,5630.25,3,0,0
1780724078.20096,1.2,17.6,5629.61,3,0,0
1780724078.3064635,1.2,17.6,5628.38,3,0,0
1780724078.4121742,0.0,17.6,5627.48,3,0,0
1780724078.5175412,1.8,17.6,5627.72,3,0,0
1780724078.6230896,1.2,17.6,5627.46,3,0,0
1780724078.7284222,0.6,17.6,5627.45,3,0,0
1780724078.833951,1.8,17.6,5630.57,3,0,0
1780724078.939561,2.4,17.6,5631.48,3,0,0
1780724079.0452526,4.8,17.1,5468.89,2,0,0
1780724079.1508837,9.0,15.4,4938.13,2,0,0
1780724079.2564685,17.6,15.4,4942.05,2,0,0
1780724079.362196,8.5,15.4,4945.54,2,0,0
1780724079.4677875,2.4,15.4,4944.64,2,0,0
1780724079.5733411,3.0,15.4,4942.81,2,0,0
1780724079.6788332,1.2,15.4,4940.66,2,0,0
1780724079.7841084,5.9,15.4,4940.69,2,0,0
1780724079.8900867,1.2,15.4,4936.38,2,0,0
1780724079.9956408,3.6,15.4,4936.51,1,1,0
1780724080.1013687,8.9,15.4,4939.11,1,1,0
1780724080.2068646,12.0,15.4,4939.12,0,2,0
1780724080.3125756,13.7,15.4,4936.82,0,2,0
1780724080.418296,16.2,15.4,4940.88,1,1,0
1780724080.5238466,8.3,15.4,4927.69,2,0,0
1780724080.6295025,1.2,15.4,4921.7,2,0,0
1780724080.7351441,4.2,15.4,4921.48,1,1,0
1780724080.840699,7.1,15.4,4923.41,1,1,0
1780724080.9461834,6.5,15.4,4920.2,1,1,0
1780724081.051684,7.7,15.3,4916.07,1,1,0
1780724081.1573188,0.6,15.3,4916.29,2,0,0
1780724081.262894,1.2,15.3,4916.75,2,0,0
1780724081.3684924,7.8,15.4,4931.68,2,0,0
1780724081.4742174,0.6,15.4,4931.68,2,0,0
1780724081.5793438,1.2,15.4,4930.22,2,0,0
1780724081.6848845,1.8,15.4,4929.23,2,0,0
1780724081.7903214,1.2,15.4,4929.91,2,0,0
1780724081.8958466,0.6,15.4,4927.07,2,0,0
1780724082.0014982,6.5,15.4,4924.94,1,1,0
1780724082.1073308,13.0,15.4,4919.7,0,2,0
1780724082.213225,14.9,15.4,4918.0,0,2,0
1780724082.3195822,13.7,15.4,4920.45,1,1,0
1780724082.4251523,6.0,15.3,4916.37,2,0,0
1780724082.530793,1.8,15.3,4916.59,2,0,0
1780724082.6363704,0.0,15.3,4915.77,2,0,0
1780724082.7415879,0.6,15.3,4915.98,2,0,0
1780724082.847045,0.6,15.3,4913.77,2,0,0
1780724082.9524624,3.0,15.3,4913.67,2,0,0
1780724083.0580926,0.6,15.3,4913.28,2,0,0
1780724083.1635735,0.6,15.3,4913.27,2,0,0
1780724083.2689662,0.0,15.3,4911.48,2,0,0
1780724083.3744686,5.4,15.4,4927.94,2,0,0
1780724083.4803529,7.8,15.4,4926.59,1,1,0
1780724083.5858955,7.7,15.4,4923.48,1,1,0
1780724083.6916437,7.1,15.4,4923.52,1,1,0
1780724083.7969766,1.8,15.4,4923.66,2,0,0
1780724083.9026487,0.6,15.4,4921.32,2,0,0
1780724084.008115,1.2,15.4,4919.46,2,0,0
1780724084.1138065,1.2,15.3,4915.04,2,0,0
1780724084.2193499,1.8,15.3,4914.62,2,0,0
1780724084.324883,1.8,15.3,4914.7,2,0,0
1780724084.430455,1.2,15.3,4914.12,2,0,0
1780724084.53611,0.0,15.3,4912.7,2,0,0
1780724084.6412284,1.2,15.3,4911.05,2,0,0
1780724084.7468169,1.2,15.3,4910.2,2,0,0
1780724084.8522494,1.2,15.3,4910.12,2,0,0
1780724084.9579206,1.2,15.3,4903.85,2,0,0
1780724085.0634406,0.6,15.3,4903.39,2,0,0
1780724085.1690545,1.2,15.3,4902.87,2,0,0
1780724085.2745566,0.0,15.3,4903.07,2,0,0
1780724085.3801136,5.3,15.3,4903.75,1,1,0
1780724085.4855506,6.5,15.3,4896.77,1,1,0
1780724085.5907166,7.7,15.3,4896.78,1,1,0
1780724085.6962616,7.7,15.3,4897.24,1,1,0
1780724085.801529,3.0,15.3,4899.48,2,0,0
1780724085.9071143,0.6,15.3,4897.93,2,0,0
1780724086.0126677,1.2,15.3,4898.64,2,0,0
1780724086.1182733,3.6,15.3,4898.34,1,1,0
1780724086.2239301,7.8,15.3,4897.57,1,1,0
1780724086.329494,6.5,15.3,4897.57,1,1,0
1780724086.4346097,7.1,15.3,4897.57,1,1,0
1780724086.5397236,3.0,15.3,4897.56,2,0,0
1780724086.6455297,0.6,15.3,4899.53,2,0,0
1780724086.7509828,1.2,15.3,4899.52,2,0,0
1780724086.8565927,0.6,15.3,4900.4,2,0,0
1780724086.9622428,5.9,15.3,4900.0,2,0,0
1780724087.0679383,0.0,15.3,4902.21,2,0,0
1780724087.1735673,6.5,15.3,4902.68,1,1,0
1780724087.2791753,7.1,15.3,4902.95,1,1,0
1780724087.3847623,7.1,15.3,4900.7,1,1,0
1780724087.4900987,8.4,15.3,4900.46,1,1,0
1780724087.5955057,7.7,15.3,4900.48,1,1,0
1780724087.7008462,7.7,15.3,4896.83,1,1,0
1780724087.8063693,6.0,15.3,4900.3,2,0,0
1780724087.9121299,5.3,15.3,4905.16,1,1,0
1780724088.0187907,15.4,15.4,4923.16,1,1,0
1780724088.1248689,14.4,15.4,4930.31,1,1,0
1780724088.2306309,10.8,15.4,4935.18,1,1,0
1780724088.336342,2.4,15.4,4932.35,2,0,0
1780724088.4419012,0.6,15.4,4931.36,2,0,0
1780724088.5473716,0.6,15.4,4931.36,2,0,0
1780724088.6526628,1.2,15.4,4930.65,2,0,0
1780724088.7581296,1.2,15.4,4926.39,2,0,0
1780724088.8635132,0.0,15.4,4929.28,2,0,0
1780724088.9690707,1.8,15.4,4927.5,2,0,0
1780724089.0745192,6.5,15.4,4917.98,1,1,0
1780724089.1803026,7.7,15.4,4918.04,1,1,0
1780724089.2859528,8.2,15.3,4911.42,1,1,0
1780724089.391533,6.6,15.3,4911.74,2,0,0
1780724089.4971807,0.6,15.3,4911.96,2,0,0
1780724089.602697,1.2,15.3,4914.88,2,0,0
1780724089.7082388,2.4,15.3,4907.42,1,1,0
1780724089.8138676,6.6,15.3,4907.8,1,1,0
1780724089.9194295,7.1,15.3,4907.3,1,1,0
1780724090.0250113,7.7,15.3,4905.61,1,1,0
1780724090.1306381,3.6,15.3,4907.58,2,0,0
1780724090.2363956,1.8,15.3,4909.3,2,0,0
1780724090.3419251,0.6,15.3,4909.54,2,0,0
1780724090.4474661,3.6,15.4,4921.75,2,0,0
1780724090.5531042,1.2,15.4,4921.45,2,0,0
1780724090.6586611,4.8,15.4,4920.39,0,2,0
1780724090.764898,13.1,15.4,4920.39,0,2,0
1780724090.8703122,13.2,15.4,4920.51,0,2,0
1780724090.9756918,13.2,15.4,4921.45,0,2,0
1780724091.0808933,9.6,15.4,4921.7,2,0,0
1780724091.1864927,1.2,15.3,4917.45,2,0,0
1780724091.2919188,2.4,15.4,4923.0,2,0,0
1780724091.3977213,9.0,15.4,4936.5,2,0,0
1780724091.5034115,0.0,15.4,4932.16,2,0,0
1780724091.608854,1.2,15.4,4927.89,2,0,0
1780724091.7143636,1.2,15.4,4926.95,2,0,0
1780724091.8199832,0.6,15.3,4916.2,2,0,0
1780724091.9255056,1.2,15.3,4908.57,2,0,0
1780724092.0310762,7.3,15.4,4932.62,2,0,0
1780724092.1367621,9.1,15.4,4948.54,2,0,0
1780724092.242573,11.4,15.5,4952.23,2,0,0
1780724092.348396,10.2,15.5,4961.38,2,0,0
1780724092.4539857,11.8,15.5,4968.46,2,0,0
1780724092.5597353,1.2,15.5,4969.36,2,0,0
1780724092.6650398,3.0,15.5,4961.48,1,1,0
1780724092.7705646,7.1,15.5,4961.48,1,1,0
1780724092.8760545,7.7,15.5,4961.94,1,1,0
1780724092.9816742,6.6,15.5,4959.93,1,1,0
1780724093.0871634,4.7,15.5,4959.69,2,0,0
1780724093.1927621,0.6,15.5,4961.41,2,0,0
1780724093.2983155,0.6,15.5,4953.77,2,0,0
1780724093.4037302,6.6,15.5,4955.46,2,0,0
1780724093.5092738,2.4,15.5,4955.92,2,0,0
1780724093.6149533,1.2,15.5,4953.39,2,0,0
1780724093.7205706,0.0,15.5,4952.3,2,0,0
1780724093.8260162,1.2,15.4,4947.87,2,0,0
1780724093.9315488,0.0,15.4,4947.83,2,0,0
1780724094.0372374,1.2,15.4,4948.12,2,0,0
1780724094.1427858,0.6,15.4,4948.12,2,0,0
1780724094.2482905,1.2,15.4,4948.11,2,0,0
1780724094.3538184,0.6,15.4,4942.65,2,0,0
1780724094.4594324,0.6,15.4,4942.66,2,0,0
1780724094.565088,1.2,15.4,4942.66,2,0,0
1780724094.6705022,1.8,15.4,4942.65,2,0,0
1780724094.7760592,0.6,15.4,4940.73,2,0,0
1780724094.8816864,0.6,15.4,4938.99,2,0,0
1780724094.987294,5.9,15.4,4938.97,1,1,0
1780724095.0929632,11.9,15.4,4941.16,0,2,0
1780724095.1988015,13.1,15.4,4941.09,0,2,0
1780724095.3043735,13.7,15.4,4938.14,0,2,0
1780724095.4099858,9.5,15.4,4940.57,1,1,0
1780724095.5154114,1.8,15.4,4940.56,2,0,0
1780724095.6210332,2.4,15.4,4943.23,2,0,0
1780724095.7266428,1.2,15.4,4940.52,2,0,0
1780724095.8325515,4.2,15.5,4964.12,1,1,0
1780724095.938109,7.7,15.4,4940.66,1,1,0
1780724096.0436206,7.7,15.4,4931.16,1,1,0
1780724096.149183,7.7,15.4,4929.3,1,1,0
1780724096.2548928,4.2,15.4,4929.46,2,0,0
1780724096.360772,0.6,15.4,4927.02,2,0,0
1780724096.4658062,0.6,15.4,4920.3,2,0,0
1780724096.5713034,0.6,15.4,4919.66,2,0,0
1780724096.6767094,3.6,15.4,4919.43,1,1,0
1780724096.7824528,7.1,15.4,4919.16,1,1,0
1780724096.888077,10.1,15.4,4925.81,0,2,0
1780724096.9937642,16.1,15.4,4918.56,0,2,0
1780724097.0993965,11.9,15.3,4917.27,1,1,0
1780724097.205013,6.5,15.4,4919.98,1,1,0
1780724097.3105588,3.6,15.4,4920.29,2,0,0
1780724097.4162207,1.8,15.4,4920.75,1,1,0
1780724097.5221112,8.9,15.4,4924.62,1,1,0
1780724097.628298,8.9,15.4,4927.52,1,1,0
1780724097.7341356,7.2,15.4,4926.14,1,1,0
1780724097.8397107,4.8,15.4,4926.87,2,0,0
1780724097.945273,1.2,15.4,4923.49,2,0,0
1780724098.0508177,1.2,15.4,4922.22,2,0,0
1780724098.156427,1.2,15.4,4924.91,2,0,0
1780724098.261964,1.8,15.4,4926.63,2,0,0
1780724098.3673627,0.6,15.4,4925.04,2,0,0
1780724098.4728546,0.6,15.4,4923.86,2,0,0
1780724098.578371,3.0,15.4,4924.91,2,0,0
1780724098.6840458,0.6,15.4,4926.43,2,0,0
1780724098.7895815,1.2,15.4,4926.49,2,0,0
1780724098.8950999,0.6,15.4,4924.96,2,0,0
1780724099.0007408,1.2,15.4,4925.9,2,0,0
1780724099.1062906,0.6,15.4,4927.28,2,0,0
1780724099.211756,1.2,15.4,4927.28,2,0,0
1780724099.3170438,2.9,15.4,4923.9,2,0,0
1780724099.422581,1.2,15.4,4921.66,2,0,0
1780724099.5280304,0.0,15.3,4914.27,2,0,0
1780724099.633541,1.2,15.3,4913.43,2,0,0
1780724099.7390165,0.6,15.3,4910.68,2,0,0
1780724099.8446653,1.2,15.3,4912.34,2,0,0
1780724099.9501476,0.6,15.3,4910.23,2,0,0
1780724100.0556743,2.4,15.3,4906.31,2,0,0
1780724100.161385,0.6,15.3,4903.23,2,0,0
1780724100.2669256,1.2,15.3,4903.18,2,0,0
1780724100.3723013,0.0,15.3,4902.93,2,0,0
1780724100.4776902,4.2,15.4,4919.61,2,0,0
1780724100.583386,1.2,15.4,4921.06,2,0,0
1780724100.6889958,1.2,15.4,4919.95,2,0,0
1780724100.7945447,0.0,15.4,4919.16,2,0,0
1780724100.8999722,1.2,15.3,4914.9,2,0,0
1780724101.0054774,1.2,15.3,4911.71,2,0,0
1780724101.1110096,0.0,15.3,4911.0,2,0,0
1780724101.216619,1.2,15.3,4910.36,2,0,0
1780724101.3222287,4.2,15.4,4920.26,2,0,0
1780724101.4281335,4.7,15.4,4937.32,2,0,0
1780724101.533664,0.6,15.4,4929.86,2,0,0
1780724101.6390827,0.6,15.4,4925.2,2,0,0
1780724101.7446778,1.2,15.4,4926.43,2,0,0
1780724101.8502553,1.2,15.4,4926.64,2,0,0
1780724101.9557016,0.0,15.4,4921.18,2,0,0
1780724102.0612218,1.2,15.4,4921.59,2,0,0
1780724102.166574,1.2,15.4,4921.67,2,0,0
1780724102.2720783,1.2,15.4,4919.17,2,0,0
1780724102.3776743,0.6,15.4,4918.86,2,0,0
1780724102.483161,0.6,15.3,4915.46,2,0,0
1780724102.588643,1.2,15.3,4917.18,2,0,0
1780724102.6940103,5.4,15.3,4906.76,1,1,0
1780724102.7995238,7.1,15.3,4909.19,1,1,0
1780724102.9048722,7.7,15.3,4907.13,1,1,0
1780724103.0104887,6.5,15.3,4907.09,2,0,0
1780724103.1161191,1.2,15.3,4907.34,2,0,0
1780724103.2215672,1.2,15.3,4909.77,2,0,0
1780724103.3269598,0.0,15.3,4907.56,2,0,0
1780724103.4327497,6.6,15.4,4936.22,2,0,0
1780724103.538396,1.2,15.4,4933.13,2,0,0
1780724103.643925,0.6,15.4,4933.62,2,0,0
1780724103.7495427,0.6,15.4,4932.61,2,0,0
1780724103.8549855,0.6,15.4,4932.07,2,0,0
1780724103.9605734,1.2,15.4,4930.53,2,0,0
1780724104.0659735,3.6,15.4,4924.11,2,0,0
1780724104.1715996,0.0,15.4,4921.23,2,0,0
1780724104.2770472,1.2,15.4,4921.17,2,0,0
1780724104.3826618,0.6,15.4,4921.16,2,0,0
1780724104.4881048,0.6,15.3,4913.53,2,0,0
1780724104.5935724,1.2,15.3,4911.04,2,0,0
1780724104.6990983,1.2,15.3,4911.03,2,0,0
1780724104.8047702,1.2,15.3,4911.01,2,0,0
1780724104.910348,0.6,15.3,4907.3,2,0,0
1780724105.016076,1.8,15.3,4899.68,2,0,0
1780724105.1216812,1.2,15.3,4899.75,2,0,0
1780724105.2271101,1.2,15.3,4897.77,2,0,0
1780724105.3326747,3.6,15.2,4859.53,1,0,0
1780724105.43822,9.0,13.1,4191.29,1,0,0
1780724105.5439494,16.7,13.1,4209.5,1,0,0
1780724105.6498656,9.8,13.1,4208.64,1,0,0
1780724105.7558663,2.9,13.1,4208.64,1,0,0
1780724105.8614051,4.8,13.1,4204.22,1,0,0
1780724105.9670334,0.6,13.1,4200.3,1,0,0
1780724106.0725858,7.8,13.1,4197.85,0,1,0
1780724106.1783102,24.0,13.1,4193.17,0,1,1
1780724106.2839496,7.7,13.1,4193.66,0,1,1
1780724106.3895326,13.0,13.1,4196.33,0,1,2
1780724106.4950187,15.7,13.1,4212.07,1,0,2
1780724106.6009686,20.0,13.2,4216.55,1,0,2
1780724106.7071319,20.7,13.3,4247.72,1,0,2
1780724106.8135896,26.5,13.3,4257.71,0,1,2
1780724106.9195123,26.2,13.4,4289.19,0,1,2
1780724107.0254383,24.7,13.4,4290.75,0,1,2
1780724107.1312075,19.8,13.5,4315.92,0,1,2
1780724107.236798,20.2,13.9,4436.96,1,0,2
1780724107.3420632,13.8,14.0,4480.34,1,0,2
1780724107.4475486,14.2,14.5,4629.2,1,0,2
1780724107.5530407,13.7,14.6,4686.27,1,0,2
1780724107.6584084,13.8,14.8,4727.41,1,0,2
1780724107.763998,13.8,14.8,4751.84,1,0,2
1780724107.8700695,15.6,14.9,4770.0,1,0,2
1780724107.975793,14.2,14.9,4785.02,1,0,2
1780724108.081371,14.2,15.0,4794.79,1,0,2
1780724108.1869197,13.8,15.0,4817.65,1,0,2
1780724108.2926147,21.6,15.1,4843.47,1,0,2
1780724108.3988712,15.5,15.1,4847.26,1,0,2
1780724108.504719,18.8,15.2,4872.27,1,0,2
1780724108.6103194,20.0,15.3,4895.08,0,1,2
1780724108.7159007,19.6,15.3,4908.64,0,1,2
1780724108.8214567,21.0,15.4,4922.49,0,1,2
1780724108.9273267,23.1,15.4,4944.64,0,1,2
1780724109.033115,14.9,15.5,4970.55,1,0,2
1780724109.1386533,13.2,15.6,4988.3,1,0,2
1780724109.2441556,14.4,15.6,5010.02,1,0,2
1780724109.3498025,13.2,15.6,5005.6,1,0,2
1780724109.4555717,20.2,15.6,5006.67,0,1,3
1780724109.5612648,20.6,15.7,5016.73,0,1,3
1780724109.6667128,19.8,15.7,5028.68,0,1,3
1780724109.7724478,20.6,15.7,5039.73,1,0,3
1780724109.8780286,14.1,15.7,5044.36,1,0,3
1780724109.9836788,14.9,15.8,5054.68,1,0,3
1780724110.089248,26.3,15.9,5084.21,1,0,3
1780724110.1963282,36.3,15.9,5084.35,1,0,3
1780724110.302606,24.4,15.9,5101.65,1,0,3
1780724110.4083908,25.1,15.9,5102.86,0,1,4
1780724110.514651,28.1,16.0,5131.33,0,1,4
1780724110.6234941,28.5,16.1,5150.32,0,1,4
1780724110.7293007,26.2,16.1,5162.75,0,1,4
1780724110.834781,21.6,16.5,5289.25,1,0,4
1780724110.9409223,23.8,16.7,5337.15,1,0,4
1780724111.046615,20.8,16.8,5391.99,1,0,4
1780724111.1522124,19.2,16.9,5424.21,1,0,4
1780724111.2579184,28.3,17.3,5539.15,1,0,4
1780724111.364189,47.3,17.7,5673.31,1,0,4
1780724111.4700334,33.9,17.9,5740.8,1,0,4
1780724111.5759401,26.3,17.9,5750.2,1,0,4
1780724111.681993,27.2,18.1,5798.73,1,0,4
1780724111.787811,19.8,18.3,5859.08,1,0,4
1780724111.8933141,17.9,18.3,5874.61,1,0,4
1780724111.998837,16.1,18.4,5882.7,0,1,4
1780724112.1045034,20.8,18.4,5885.05,0,1,5
1780724112.2101378,25.7,18.6,5954.32,0,2,4
1780724112.3162138,29.8,18.8,6033.74,0,2,4
1780724112.4225585,27.6,19.1,6127.9,1,2,3
1780724112.528515,26.2,19.2,6153.43,1,2,3
1780724112.6339853,19.8,19.3,6192.22,2,1,3
1780724112.7394874,22.2,19.4,6215.5,2,1,3
1780724112.84531,24.4,19.4,6221.66,1,2,3
1780724112.9514303,24.3,19.5,6241.84,2,1,3
1780724113.0571156,27.5,19.5,6261.93,2,1,3
1780724113.1633856,37.6,19.6,6277.03,2,1,3
1780724113.269819,33.3,19.6,6292.43,3,0,3
1780724113.375934,25.3,19.7,6321.32,2,1,3
1780724113.4826548,28.4,19.8,6329.97,2,1,3
1780724113.5885344,26.2,19.8,6356.93,2,1,3
1780724113.6943831,31.0,19.9,6363.64,1,2,3
1780724113.8003597,32.0,20.2,6477.94,2,1,3
1780724113.9063225,28.1,20.4,6535.11,2,1,3
1780724114.012183,27.4,20.5,6571.84,2,1,3
1780724114.1180408,21.4,20.6,6602.06,3,0,3
1780724114.223816,20.2,20.7,6633.83,3,0,3
1780724114.329802,19.5,20.8,6651.68,3,0,3
1780724114.43548,23.2,20.8,6661.27,2,1,3
1780724114.541315,26.6,20.8,6676.81,2,1,3
1780724114.6471052,28.0,20.9,6699.83,2,1,3
1780724114.7529402,26.0,20.9,6707.78,2,1,3
1780724114.858742,24.0,21.0,6717.7,3,0,3
1780724114.9646268,20.1,21.0,6726.33,3,0,3
1780724115.0703142,20.4,21.1,6752.78,3,0,3
1780724115.1760128,19.6,21.1,6774.16,3,0,3
1780724115.281713,19.0,21.2,6784.2,3,0,3
1780724115.3878884,20.1,21.2,6807.48,3,0,3
1780724115.4936526,19.5,21.3,6832.88,3,0,3
1780724115.5995533,20.7,21.4,6856.98,3,0,3
1780724115.70533,20.8,21.4,6862.39,3,0,3
1780724115.8110783,21.1,21.5,6886.48,2,1,3
1780724115.917039,26.0,21.6,6907.33,2,1,3
1780724116.0231452,26.8,21.6,6916.29,2,1,3
1780724116.129953,34.3,21.8,6991.56,0,3,3
1780724116.2368028,40.6,21.9,7028.27,0,3,3
1780724116.342978,35.1,22.1,7073.16,1,2,3
1780724116.4487345,32.5,22.1,7073.41,1,2,3
1780724116.5548358,30.8,22.1,7079.18,2,1,3
1780724116.6608236,20.4,22.1,7081.02,3,0,3
1780724116.766905,19.5,22.3,7131.18,3,0,3
1780724116.872656,13.7,22.3,7138.66,3,0,3
1780724116.978392,14.1,22.3,7157.47,3,0,3
1780724117.084106,16.7,22.4,7178.58,3,0,3
1780724117.1899188,17.4,22.6,7228.02,3,1,2
1780724117.2957776,20.7,22.6,7241.25,3,1,2
1780724117.4015157,19.5,22.6,7252.53,3,1,2
1780724117.5071466,19.2,22.7,7260.36,3,1,2
1780724117.61294,20.2,23.2,7417.43,3,1,2
1780724117.7194839,27.1,23.4,7496.72,2,2,2
1780724117.825732,22.5,23.5,7543.01,3,1,2
1780724117.9316618,24.9,23.6,7557.18,2,2,2
1780724118.0379884,26.2,23.7,7604.13,2,2,2
1780724118.143637,19.0,23.8,7612.08,2,2,2
1780724118.2497966,19.8,23.9,7652.5,2,2,2
1780724118.355555,16.4,24.0,7683.65,2,3,1
1780724118.4617157,17.9,24.0,7691.28,3,2,1
1780724118.5677533,19.5,24.1,7734.68,4,2,0
1780724118.6739044,19.4,24.2,7754.29,4,2,0
1780724118.7805467,19.2,24.2,7753.7,5,1,0
1780724118.8861582,12.5,24.2,7743.97,4,2,0
1780724118.99184,13.6,24.2,7759.96,4,2,0
1780724119.0977998,15.4,24.2,7759.95,4,2,0
1780724119.2036023,14.3,24.2,7758.76,5,1,0
1780724119.3094857,8.3,24.2,7752.16,5,1,0
1780724119.4151406,2.4,24.2,7752.14,6,0,0
1780724119.5207646,0.6,24.2,7746.45,6,0,0
1780724119.6263225,1.2,24.2,7744.58,6,0,0
1780724119.7317822,0.0,24.2,7744.83,6,0,0
1780724119.8374445,1.8,24.2,7739.38,6,0,0
1780724119.942946,0.6,24.2,7739.04,6,0,0
1780724120.0484953,1.2,24.2,7739.28,6,0,0
1780724120.1541243,1.2,24.2,7740.19,6,0,0
1780724120.259558,1.2,24.2,7739.92,6,0,0
1780724120.366288,0.6,24.2,7742.63,6,0,0
1780724120.471738,4.8,24.2,7749.41,6,0,0
1780724120.5772552,1.2,24.2,7745.63,6,0,0
1780724120.6828012,0.0,24.2,7741.3,6,0,0
1780724120.7881956,1.2,24.2,7739.81,6,0,0
1780724120.893672,0.0,24.2,7737.18,6,0,0
1780724120.999097,1.8,24.1,7733.14,6,0,0
1780724121.1047213,0.6,24.1,7732.48,6,0,0
