time,cpu,ram_pct,ram_mb,idle,processing,starting
1780778411.9980376,1.2,30.2,9679.39,9,0,1
1780778412.1036131,1.8,30.2,9669.94,9,0,1
1780778412.209171,1.8,30.2,9665.12,9,0,1
1780778412.3159597,2.4,30.3,9690.93,8,1,1
1780778412.4216204,8.3,30.2,9689.62,8,1,1
1780778412.5275385,7.1,30.2,9689.18,8,1,1
1780778412.633307,6.5,30.2,9689.26,8,1,1
1780778412.7386522,6.0,30.2,9680.58,9,0,1
1780778412.844176,0.6,30.2,9679.57,9,0,1
1780778412.949895,1.2,30.2,9677.86,8,1,1
1780778413.055907,8.8,30.2,9679.32,8,1,1
1780778413.16169,7.1,30.2,9677.64,8,1,1
1780778413.2668865,7.8,30.2,9668.27,8,1,1
1780778413.372579,10.6,30.2,9675.94,9,0,1
1780778413.4785905,2.4,30.2,9667.22,9,0,1
1780778413.5841684,5.3,30.2,9674.66,8,1,1
1780778413.6900446,10.7,30.2,9670.54,7,2,1
1780778413.7963114,17.3,30.2,9670.34,7,2,1
1780778413.9021542,13.5,30.2,9670.67,7,2,1
1780778414.0081549,9.5,30.2,9668.23,8,1,1
1780778414.1144042,4.1,30.2,9670.41,9,0,1
1780778414.2199087,0.0,30.2,9670.42,9,0,1
1780778414.3255801,0.6,30.2,9672.39,9,0,1
1780778414.4309494,0.6,30.2,9669.95,9,0,1
1780778414.5364616,1.2,30.2,9667.72,9,0,1
1780778414.6421103,3.6,30.2,9664.36,9,0,1
1780778414.7478642,0.6,30.2,9664.19,9,0,1
1780778414.8535047,1.2,30.2,9664.41,9,0,1
1780778414.9591198,1.2,30.2,9661.48,9,0,1
1780778415.0646586,1.2,30.2,9660.89,9,0,1
1780778415.1714108,0.6,30.2,9661.88,9,0,1
1780778415.2782557,0.6,30.2,9664.83,9,0,1
1780778415.3837926,0.6,30.2,9664.57,9,0,1
1780778415.4892354,0.6,30.2,9663.04,9,0,1
1780778415.5951607,3.0,30.1,9649.04,9,0,1
1780778415.7007382,1.8,30.1,9649.16,9,0,1
1780778415.8062572,6.5,30.1,9649.32,8,1,1
1780778415.9122288,7.1,30.1,9648.88,8,1,1
1780778416.0180688,7.1,30.1,9649.41,7,1,1
1780778416.123756,13.0,28.6,9165.47,7,1,1
1780778416.2294455,13.3,28.2,9018.93,8,0,1
1780778416.334851,23.5,28.2,9049.89,7,1,1
1780778416.4408793,13.6,28.2,9032.19,7,1,1
1780778416.5467868,16.1,28.2,9028.82,7,1,1
1780778416.6525156,6.0,28.2,9026.81,8,0,1
1780778416.7582421,1.2,28.2,9026.28,8,0,1
1780778416.8639255,9.0,28.2,9036.69,8,0,1
1780778416.9699636,21.6,28.2,9048.07,7,1,1
1780778417.0762181,25.3,28.3,9056.44,7,1,1
1780778417.1819668,15.3,28.3,9065.69,7,1,1
1780778417.2883039,13.6,28.3,9074.65,7,1,1
1780778417.3939443,11.4,28.4,9086.14,8,0,1
1780778417.4997988,7.1,28.4,9092.11,8,0,1
1780778417.605619,13.6,28.7,9208.75,7,1,1
1780778417.7116406,13.6,28.9,9257.23,7,1,1
1780778417.8171813,14.3,29.0,9284.07,7,1,1
1780778417.9229798,13.7,29.0,9305.07,7,1,1
1780778418.0284846,13.3,29.1,9311.57,7,1,1
1780778418.1343775,12.5,29.1,9329.81,8,0,1
1780778418.2400298,6.6,29.1,9331.85,8,0,1
1780778418.3454285,7.6,29.1,9336.03,8,0,1
1780778418.4507465,6.6,29.2,9347.45,8,0,1
1780778418.556517,7.7,29.2,9354.56,7,0,1
1780778418.6621428,7.1,29.2,9351.99,7,0,1
1780778418.7685385,15.4,27.2,8701.49,6,0,1
1780778418.8742437,13.9,27.2,8727.95,6,0,1
1780778418.9799478,23.0,27.3,8743.0,6,0,1
1780778419.0858002,16.9,27.3,8738.66,6,0,1
1780778419.19134,7.8,27.3,8745.76,6,0,1
1780778419.2968543,15.0,26.6,8505.66,6,0,1
1780778419.402673,17.3,25.3,8092.96,6,0,1
1780778419.509867,23.1,25.3,8112.12,6,0,1
1780778419.6157029,15.0,25.3,8100.43,6,0,1
1780778419.7215908,8.9,25.3,8102.36,6,0,1
1780778419.8271255,11.3,25.3,8104.31,6,0,1
1780778419.9328716,7.6,25.3,8099.02,6,0,1
1780778420.0385108,8.4,25.3,8096.47,6,0,1
1780778420.1441026,8.2,25.3,8102.84,6,0,1
1780778420.2496223,8.4,25.3,8100.66,5,1,1
1780778420.3552527,13.1,25.3,8090.12,5,1,1
1780778420.460797,16.2,25.3,8103.93,5,1,1
1780778420.5665455,15.0,25.3,8098.89,5,1,1
1780778420.6722243,13.2,25.3,8099.78,5,1,1
1780778420.7778127,8.8,25.3,8094.49,6,0,1
1780778420.8833976,7.7,25.3,8106.24,6,0,1
1780778420.9887962,6.6,25.3,8110.96,6,0,1
1780778421.0941708,7.7,25.4,8122.62,6,0,1
1780778421.1996188,7.1,25.4,8123.6,6,0,1
1780778421.3049586,9.0,25.4,8135.04,6,0,1
1780778421.4104574,11.4,25.7,8241.02,6,0,1
1780778421.5160406,8.9,25.8,8279.86,6,0,1
1780778421.6216702,7.1,25.8,8280.08,6,0,1
1780778421.7275198,7.1,25.8,8280.08,6,0,1
1780778421.8331583,5.9,26.0,8319.05,6,0,1
1780778421.9389398,5.4,26.0,8315.43,6,1,0
1780778422.0445173,7.7,26.0,8313.49,6,1,0
1780778422.1500688,6.0,25.9,8309.83,6,1,0
1780778422.2555175,8.2,25.9,8306.99,6,1,0
1780778422.36094,5.4,25.9,8310.4,7,0,0
1780778422.466459,1.8,25.9,8306.37,7,0,0
1780778422.5721061,1.2,25.9,8305.36,7,0,0
1780778422.6776567,0.0,25.9,8301.62,7,0,0
1780778422.783088,1.8,25.9,8293.97,7,0,0
1780778422.8885913,0.6,25.9,8293.62,7,0,0
1780778422.9940865,1.2,25.9,8294.01,7,0,0
1780778423.0997992,2.4,25.9,8295.73,7,0,0
1780778423.2056465,7.2,25.9,8310.65,7,0,0
1780778423.3112216,8.5,26.0,8318.47,7,0,0
1780778423.4168608,10.2,26.0,8322.5,7,0,0
1780778423.5224423,0.0,26.0,8314.44,7,0,0
1780778423.6279905,1.8,25.9,8311.29,7,0,0
1780778423.733573,1.2,25.9,8311.12,7,0,0
1780778423.8392475,4.2,25.9,8303.97,7,0,0
1780778423.945239,0.0,25.9,8305.83,7,0,0
1780778424.0505893,1.2,25.9,8306.53,7,0,0
1780778424.1561096,0.6,25.9,8304.19,7,0,0
1780778424.2617695,0.6,25.9,8306.86,7,0,0
1780778424.3668625,0.6,25.9,8303.04,7,0,0
1780778424.4724343,1.2,25.9,8303.27,7,0,0
1780778424.5781202,4.1,25.9,8306.63,7,0,0
1780778424.6838126,3.0,25.9,8306.46,7,0,0
1780778424.789226,1.2,25.9,8302.03,7,0,0
1780778424.8948197,5.4,24.6,7894.92,6,0,0
1780778425.0002754,10.2,23.8,7620.91,6,0,0
1780778425.1060114,21.2,23.8,7623.67,5,1,0
1780778425.2124724,16.1,23.7,7588.94,5,1,0
1780778425.3184204,7.7,23.7,7590.3,5,1,0
1780778425.4239476,10.7,23.7,7590.3,5,1,0
1780778425.5296373,2.4,23.7,7592.88,6,0,0
1780778425.6355047,3.6,23.7,7590.68,6,0,0
1780778425.7412002,2.4,23.7,7591.12,6,0,0
1780778425.8468058,0.6,23.7,7590.87,6,0,0
1780778425.9525652,1.2,23.7,7591.11,6,0,0
1780778426.0578828,3.6,23.7,7589.2,6,0,0
1780778426.163504,1.8,23.7,7586.0,6,0,0
1780778426.269092,0.0,23.7,7584.8,6,0,0
1780778426.374615,1.8,23.7,7582.49,6,0,0
1780778426.4800963,0.6,23.7,7582.7,6,0,0
1780778426.585255,9.5,23.8,7623.0,4,2,0
1780778426.6917224,13.5,23.8,7619.52,4,2,0
1780778426.7976284,14.1,23.8,7617.62,4,2,0
1780778426.9035492,13.6,23.8,7617.81,4,2,0
1780778427.0100076,6.5,23.8,7619.77,6,0,0
1780778427.115647,5.9,23.8,7620.22,5,1,0
1780778427.221323,14.4,23.9,7651.07,5,1,0
1780778427.3273106,16.2,23.9,7654.1,5,1,0
1780778427.4331534,17.8,23.9,7664.53,4,2,0
1780778427.540158,20.4,24.0,7682.98,4,2,0
1780778427.6471868,18.2,23.9,7669.52,4,2,0
1780778427.753396,13.0,23.9,7669.52,4,2,0
1780778427.8593075,12.9,23.9,7668.76,5,1,0
1780778427.9650388,6.5,23.9,7666.1,5,1,0
1780778428.0706315,6.0,23.9,7664.91,6,0,0
1780778428.1764104,1.2,23.9,7663.53,6,0,0
1780778428.2817652,2.4,23.9,7663.99,6,0,0
1780778428.387306,1.2,23.9,7664.19,5,1,0
1780778428.4928234,6.5,23.9,7663.7,5,1,0
1780778428.5982351,8.3,23.9,7652.08,5,1,0
1780778428.7038186,6.5,23.9,7655.0,5,1,0
1780778428.8092988,6.5,23.9,7647.62,6,0,0
1780778428.9147463,0.6,23.9,7649.16,6,0,0
1780778429.0203204,1.8,23.9,7646.54,6,0,0
1780778429.1259983,1.2,23.8,7639.87,6,0,0
1780778429.23149,3.6,23.9,7640.58,5,1,0
1780778429.33722,6.5,23.8,7640.46,5,1,0
1780778429.442488,16.0,21.7,6942.06,4,1,0
1780778429.5482953,17.4,21.7,6938.52,4,1,0
1780778429.6543138,18.1,21.8,6978.25,5,0,0
1780778429.760051,7.8,21.7,6959.24,5,0,0
1780778429.8656685,1.8,21.7,6957.44,5,0,0
1780778429.9712563,4.8,21.7,6956.41,5,0,0
1780778430.0770419,1.2,21.7,6957.12,5,0,0
1780778430.1828578,9.0,21.0,6713.12,3,1,0
1780778430.2886333,17.9,19.7,6315.52,3,1,0
1780778430.394315,21.8,19.7,6315.25,3,1,0
1780778430.5002108,19.0,19.7,6296.66,1,3,0
1780778430.607392,23.7,19.7,6312.77,2,2,0
1780778430.7131078,13.9,19.7,6312.77,2,2,0
1780778430.8186512,15.4,19.7,6314.03,2,2,0
1780778430.9242342,14.9,19.7,6313.98,3,1,0
1780778431.0302978,7.7,19.7,6312.88,3,1,0
1780778431.1359234,1.8,19.7,6310.02,4,0,0
1780778431.2415228,4.2,19.7,6308.44,3,1,0
1780778431.347258,14.4,19.8,6339.33,2,2,0
1780778431.4530098,13.3,19.8,6340.09,2,2,0
1780778431.558629,17.8,19.8,6340.8,1,3,0
1780778431.664638,16.6,19.8,6333.43,2,2,0
1780778431.7707317,11.4,19.8,6331.0,3,1,0
1780778431.8763738,7.7,19.7,6326.12,3,1,0
1780778431.9823098,4.1,19.7,6326.81,4,0,0
1780778432.0888658,1.2,19.8,6327.29,4,0,0
1780778432.1952114,0.6,19.8,6327.29,4,0,0
1780778432.3004303,0.6,19.8,6327.12,4,0,0
1780778432.4059095,3.0,19.8,6339.1,3,1,0
1780778432.5115023,17.9,19.7,6325.68,1,3,0
1780778432.6175573,20.1,19.7,6321.79,1,3,0
1780778432.7238219,19.5,19.7,6321.84,1,3,0
1780778432.8303053,19.4,19.7,6324.71,3,1,0
1780778432.9361494,1.2,19.7,6319.29,4,0,0
1780778433.041738,2.4,19.7,6318.73,4,0,0
1780778433.1473966,1.2,19.7,6318.74,4,0,0
1780778433.2529693,1.2,19.7,6318.26,4,0,0
1780778433.358433,3.0,19.8,6329.55,4,0,0
1780778433.4640148,10.8,19.7,6324.26,4,0,0
1780778433.5696778,7.8,19.8,6333.38,4,0,0
1780778433.6753292,6.0,19.8,6339.71,4,0,0
1780778433.7808719,0.6,19.8,6329.55,4,0,0
1780778433.8870552,3.6,19.8,6329.8,4,0,0
1780778433.992654,0.6,19.8,6329.61,4,0,0
1780778434.0981698,0.6,19.8,6329.19,4,0,0
1780778434.203708,0.6,19.8,6331.13,4,0,0
1780778434.3090978,1.2,19.8,6333.07,4,0,0
1780778434.4146628,0.6,19.8,6327.61,4,0,0
1780778434.5200384,1.2,19.7,6319.73,4,0,0
1780778434.625622,4.8,19.7,6315.45,3,1,0
1780778434.7320611,7.1,19.7,6316.41,3,1,0
1780778434.8377428,7.1,19.7,6316.18,3,1,0
1780778434.943299,7.1,19.7,6316.41,3,1,0
1780778435.0488522,3.0,19.7,6316.38,4,0,0
1780778435.15451,1.2,19.7,6315.97,4,0,0
1780778435.2600222,0.0,19.7,6310.49,4,0,0
1780778435.365554,1.2,19.7,6310.79,4,0,0
1780778435.4710321,1.2,19.7,6309.16,4,0,0
1780778435.5766833,0.6,19.7,6307.88,4,0,0
1780778435.6817198,1.8,19.7,6308.06,4,0,0
1780778435.787335,0.6,19.7,6308.27,4,0,0
1780778435.8928618,0.6,19.7,6308.07,4,0,0
1780778435.9984133,0.6,19.7,6306.34,4,0,0
1780778436.1039069,1.2,19.6,6286.32,4,0,0
1780778436.2094157,0.0,19.6,6286.39,4,0,0
1780778436.3150415,1.8,19.6,6288.82,4,0,0
1780778436.4206717,3.6,19.6,6287.29,3,1,0
1780778436.5262494,11.2,19.6,6286.29,2,2,0
1780778436.6321318,13.1,19.6,6287.23,2,2,0
1780778436.7376807,13.7,19.6,6287.22,2,2,0
1780778436.843196,9.5,19.6,6287.21,4,0,0
1780778436.9488854,0.6,19.6,6285.89,4,0,0
1780778437.0542545,1.2,19.6,6288.6,4,0,0
1780778437.1598616,0.6,19.6,6288.68,4,0,0
1780778437.265239,0.6,19.6,6286.19,4,0,0
1780778437.3709128,1.2,19.6,6288.8,4,0,0
1780778437.476302,1.2,19.6,6291.5,4,0,0
1780778437.5818655,0.6,19.6,6292.17,4,0,0
1780778437.6873784,0.0,19.6,6290.98,4,0,0
1780778437.7928216,1.2,19.6,6287.17,4,0,0
1780778437.8982348,1.2,19.6,6286.78,4,0,0
1780778438.0038536,3.5,19.6,6287.48,4,0,0
1780778438.109689,7.7,19.6,6287.73,3,1,0
1780778438.2153287,7.1,19.6,6287.48,3,1,0
1780778438.3206656,6.6,19.6,6286.75,3,1,0
1780778438.4258902,5.4,19.6,6287.94,4,0,0
1780778438.5315127,1.2,19.6,6289.91,4,0,0
1780778438.636984,0.0,19.6,6292.34,4,0,0
1780778438.7425585,3.6,19.7,6302.89,3,1,0
1780778438.8478415,7.1,19.7,6298.61,3,1,0
1780778438.9531863,7.1,19.7,6299.1,3,1,0
1780778439.0584517,6.6,19.7,6298.25,3,1,0
1780778439.1637187,8.3,19.7,6298.25,3,1,0
1780778439.2692542,5.9,19.6,6263.76,4,0,0
1780778439.3747866,0.0,19.5,6261.33,4,0,0
1780778439.480331,1.2,19.5,6260.2,4,0,0
1780778439.5858498,1.2,19.5,6258.16,4,0,0
1780778439.6914074,0.6,19.5,6257.99,4,0,0
1780778439.7970743,1.2,19.5,6261.16,4,0,0
1780778439.9027119,0.6,19.5,6257.06,4,0,0
1780778440.0082254,1.8,19.5,6254.68,4,0,0
1780778440.114082,1.8,19.5,6255.9,4,0,0
1780778440.2197187,1.2,19.5,6258.11,4,0,0
1780778440.325298,0.6,19.5,6257.88,4,0,0
1780778440.4309254,3.6,19.6,6267.68,4,0,0
1780778440.5365977,0.6,19.6,6269.8,4,0,0
1780778440.6422997,1.8,19.6,6270.53,4,0,0
1780778440.7478628,1.2,19.6,6269.51,4,0,0
1780778440.8535516,6.5,19.7,6310.85,3,1,0
1780778440.959319,7.7,19.7,6302.58,3,1,0
1780778441.064938,7.1,19.7,6302.82,3,1,0
1780778441.170364,7.1,19.7,6299.07,3,1,0
1780778441.2757802,12.5,19.8,6330.31,2,2,0
1780778441.381507,16.4,19.8,6330.55,3,1,0
1780778441.4872901,8.2,19.8,6329.69,3,1,0
1780778441.592889,7.1,19.7,6313.37,3,1,0
1780778441.6984675,2.9,19.7,6313.06,4,0,0
1780778441.8040102,4.2,19.7,6317.16,4,0,0
1780778441.9095001,1.2,19.7,6316.88,4,0,0
1780778442.015269,1.2,19.7,6317.79,4,0,0
1780778442.121014,0.6,19.7,6317.79,4,0,0
1780778442.2263625,0.6,19.7,6316.33,4,0,0
1780778442.3318524,1.2,19.7,6314.43,4,0,0
1780778442.4375644,0.6,19.7,6314.43,4,0,0
1780778442.54306,0.6,19.7,6313.35,4,0,0
1780778442.648615,1.8,19.7,6312.56,3,1,0
1780778442.754148,7.1,19.7,6304.34,3,1,0
1780778442.8595166,7.1,19.7,6304.34,3,1,0
1780778442.9649384,7.1,19.7,6302.8,3,1,0
1780778443.070494,5.9,19.7,6297.89,4,0,0
1780778443.1763103,0.6,19.7,6298.1,4,0,0
1780778443.281819,1.2,19.7,6295.6,4,0,0
1780778443.3873515,5.4,19.7,6318.43,4,0,0
1780778443.4936438,2.4,19.7,6309.62,4,0,0
1780778443.5991828,2.4,19.7,6305.16,4,0,0
1780778443.7047658,6.5,19.7,6303.51,3,1,0
1780778443.8102565,7.7,19.7,6306.34,3,1,0
1780778443.9160028,9.5,19.7,6304.64,3,1,0
1780778444.0215573,7.7,19.7,6304.43,4,0,0
1780778444.1274052,1.2,19.7,6305.0,4,0,0
1780778444.2329068,1.2,19.7,6305.02,4,0,0
1780778444.3385022,4.7,19.7,6304.89,4,0,0
1780778444.4440029,2.4,19.7,6303.46,4,0,0
1780778444.5495439,2.9,19.7,6303.01,3,1,0
1780778444.6550953,10.1,19.7,6299.31,3,1,0
1780778444.7607281,7.1,19.7,6299.14,3,1,0
1780778444.8662357,7.6,19.7,6296.81,3,1,0
1780778444.9718184,3.6,19.6,6294.57,3,1,0
1780778445.0777256,10.1,19.7,6297.71,3,1,0
1780778445.1834066,6.6,19.7,6297.15,3,1,0
1780778445.2885563,8.2,19.7,6297.14,3,1,0
1780778445.3938386,4.2,19.7,6295.97,4,0,0
1780778445.4993043,0.6,19.7,6295.97,4,0,0
1780778445.6047788,4.2,19.7,6296.42,3,1,0
1780778445.7104359,7.2,19.6,6293.96,3,1,0
1780778445.8160462,8.9,19.6,6293.95,2,2,0
1780778445.9220939,13.5,19.7,6300.43,2,2,0
1780778446.0282102,8.9,19.7,6300.51,3,1,0
1780778446.1339371,7.1,19.7,6302.48,3,1,0
1780778446.2394829,4.8,19.7,6300.59,4,0,0
1780778446.3449664,0.6,19.6,6292.71,4,0,0
1780778446.450514,1.2,19.6,6290.04,4,0,0
1780778446.555907,0.0,19.6,6290.26,4,0,0
1780778446.6615658,1.2,19.6,6292.09,4,0,0
1780778446.7669945,0.6,19.6,6291.68,4,0,0
1780778446.872292,1.2,19.6,6288.82,4,0,0
1780778446.9779315,1.2,19.6,6290.53,4,0,0
1780778447.0834706,3.6,19.7,6295.76,4,0,0
1780778447.1890526,1.8,19.6,6289.34,4,0,0
1780778447.2946093,0.6,19.6,6287.93,4,0,0
1780778447.400204,1.2,19.6,6287.03,4,0,0
1780778447.505845,0.6,19.6,6286.03,4,0,0
1780778447.611416,1.2,19.6,6285.55,4,0,0
1780778447.7170002,0.0,19.6,6284.08,4,0,0
1780778447.8225062,4.1,19.6,6281.75,3,1,0
1780778447.9279826,6.6,19.6,6280.19,3,1,0
1780778448.033408,7.1,19.6,6279.51,3,1,0
1780778448.1387835,7.1,19.6,6282.21,3,1,0
1780778448.2446377,4.8,19.6,6282.21,4,0,0
1780778448.349909,0.6,19.6,6282.29,4,0,0
1780778448.4553719,0.6,19.6,6279.7,4,0,0
1780778448.560676,0.6,19.6,6281.39,4,0,0
1780778448.666248,0.6,19.6,6284.22,4,0,0
1780778448.7714903,1.2,19.6,6284.21,4,0,0
1780778448.8770082,0.0,19.6,6282.73,4,0,0
1780778448.9822268,1.8,19.6,6280.05,4,0,0
1780778449.0877697,0.6,19.6,6279.81,4,0,0
1780778449.1932702,2.9,19.6,6280.06,4,0,0
1780778449.2988665,0.6,19.6,6280.05,4,0,0
1780778449.4043562,0.0,19.6,6277.77,4,0,0
1780778449.5096514,1.2,19.6,6274.83,4,0,0
1780778449.6151888,1.2,19.6,6273.3,4,0,0
1780778449.7207086,1.2,19.6,6273.05,4,0,0
1780778449.8262346,1.2,19.6,6266.11,4,0,0
1780778449.9318273,1.8,19.6,6266.19,4,0,0
1780778450.0374541,1.8,19.6,6266.31,4,0,0
1780778450.142971,1.2,19.6,6266.3,4,0,0
1780778450.2483408,1.2,19.6,6265.39,4,0,0
1780778450.353966,0.6,19.6,6266.2,4,0,0
1780778450.459482,4.2,19.6,6279.69,4,0,0
1780778450.564989,0.6,19.6,6279.62,4,0,0
1780778450.6704702,0.6,19.6,6276.63,4,0,0
1780778450.7759943,5.4,19.6,6284.06,3,1,0
1780778450.88158,7.1,19.6,6283.39,3,1,0
1780778450.9871144,7.7,19.6,6283.32,3,1,0
1780778451.092517,10.7,19.6,6283.52,3,1,0
1780778451.1979973,7.1,19.6,6283.51,3,1,0
1780778451.3034215,7.7,19.6,6290.73,4,0,0
1780778451.4095218,5.9,19.7,6313.82,4,0,0
1780778451.5150192,0.6,19.7,6310.83,4,0,0
1780778451.6206765,1.2,19.7,6309.87,4,0,0
1780778451.7263439,0.6,19.7,6309.86,4,0,0
1780778451.8319542,5.4,19.8,6333.92,3,1,0
1780778451.9379525,7.6,19.7,6309.18,3,1,0
1780778452.0432549,7.7,19.7,6307.4,3,1,0
1780778452.1484776,9.5,19.7,6300.48,3,1,0
1780778452.2540698,4.2,19.7,6300.25,4,0,0
1780778452.3596249,0.6,19.7,6295.02,4,0,0
1780778452.4654434,1.8,19.7,6298.21,4,0,0
1780778452.5710552,0.0,19.7,6297.17,4,0,0
1780778452.67657,1.8,19.7,6297.38,4,0,0
1780778452.7821715,0.6,19.7,6299.1,4,0,0
1780778452.8888159,0.6,19.7,6299.1,4,0,0
1780778452.9942157,0.6,19.7,6296.82,4,0,0
1780778453.1010153,3.6,19.7,6299.25,4,0,0
1780778453.2067156,0.6,19.7,6298.0,4,0,0
1780778453.3124611,1.2,19.7,6297.24,4,0,0
1780778453.4182222,7.2,19.7,6309.0,4,0,0
1780778453.5238667,0.6,19.7,6308.41,4,0,0
1780778453.6294389,1.8,19.7,6308.06,4,0,0
1780778453.7350156,0.6,19.7,6305.67,4,0,0
1780778453.8405488,1.2,19.7,6304.93,4,0,0
1780778453.9462123,3.6,19.7,6306.02,4,0,0
1780778454.05179,0.6,19.7,6308.46,4,0,0
1780778454.157439,0.6,19.7,6307.91,4,0,0
1780778454.262925,1.2,19.7,6306.34,4,0,0
1780778454.3684976,0.6,19.7,6306.11,4,0,0
1780778454.4739087,0.6,19.7,6306.11,4,0,0
1780778454.579395,0.6,19.7,6309.04,4,0,0
1780778454.6847591,4.7,19.7,6309.04,4,0,0
1780778454.7903323,0.0,19.7,6306.09,4,0,0
1780778454.8959332,1.8,19.7,6322.61,3,1,0
1780778455.0016844,7.6,19.7,6310.99,3,1,0
1780778455.107659,7.1,19.7,6308.32,3,1,0
1780778455.2134066,7.1,19.7,6308.26,3,1,0
1780778455.3190005,5.3,19.7,6310.86,4,0,0
1780778455.4256752,1.2,19.7,6309.7,4,0,0
1780778455.5309298,1.2,19.7,6309.47,4,0,0
1780778455.63634,0.6,19.7,6308.52,3,1,0
1780778455.7418802,7.7,19.7,6308.84,3,1,0
1780778455.8476093,8.3,19.7,6308.8,3,1,0
1780778455.9531758,7.1,19.7,6305.68,3,1,0
1780778456.0588195,10.1,19.7,6321.46,3,1,0
1780778456.1644468,7.1,19.7,6313.72,3,1,0
1780778456.269882,7.1,19.7,6316.64,3,1,0
1780778456.3754394,7.1,19.7,6314.63,3,1,0
1780778456.4810214,3.0,19.7,6313.77,4,0,0
1780778456.5867333,0.6,19.7,6314.26,4,0,0
1780778456.6919515,1.2,19.7,6314.57,4,0,0
1780778456.7974796,1.2,19.7,6316.54,4,0,0
1780778456.9027507,1.8,19.7,6315.16,4,0,0
1780778457.008311,1.2,19.7,6317.36,4,0,0
1780778457.113915,0.6,19.7,6311.43,4,0,0
1780778457.2194586,0.6,19.7,6304.77,4,0,0
1780778457.3248413,0.6,19.7,6295.25,4,0,0
1780778457.4304721,5.3,19.6,6293.23,3,1,0
1780778457.5361114,10.1,19.7,6295.91,2,2,0
1780778457.642048,13.6,19.6,6293.2,2,2,0
1780778457.7479992,13.1,19.6,6293.27,2,2,0
1780778457.8540907,36.9,19.6,6293.93,2,2,0
1780778457.9608066,14.1,19.7,6317.83,3,1,0
1780778458.0663424,7.2,19.7,6318.53,3,1,0
1780778458.1721056,7.6,19.7,6318.43,3,1,0
1780778458.2776654,6.0,19.7,6318.42,4,0,0
1780778458.3834674,1.2,19.7,6320.86,4,0,0
1780778458.4886596,0.6,19.7,6320.39,4,0,0
1780778458.5942223,1.2,19.7,6319.29,4,0,0
1780778458.6997867,0.6,19.7,6320.03,4,0,0
1780778458.8053203,0.6,19.7,6319.97,4,0,0
1780778458.9108722,0.6,19.7,6319.68,4,0,0
1780778459.016468,0.6,19.7,6319.05,4,0,0
1780778459.121804,0.6,19.7,6320.77,2,2,0
1780778459.2273395,14.4,19.8,6337.7,2,2,0
1780778459.3329904,13.6,19.8,6339.42,2,2,0
1780778459.4383245,13.1,19.8,6337.88,1,3,0
1780778459.5440633,19.0,19.8,6337.98,2,2,0
1780778459.6500142,11.3,19.8,6338.62,3,1,0
1780778459.755611,7.7,19.8,6338.7,3,1,0
1780778459.861158,7.7,19.8,6338.79,4,0,0
1780778459.9668007,0.6,19.8,6337.64,4,0,0
1780778460.072504,1.8,19.8,6335.88,4,0,0
1780778460.1780746,1.2,19.8,6336.12,4,0,0
1780778460.283646,1.2,19.8,6335.94,4,0,0
1780778460.3890982,3.0,19.8,6336.19,3,1,0
1780778460.49443,10.1,19.8,6339.21,3,1,0
1780778460.6000104,7.1,19.8,6338.61,3,1,0
1780778460.7054012,7.1,19.8,6331.14,3,1,0
1780778460.8109798,3.6,19.8,6328.14,4,0,0
1780778460.916589,4.2,19.8,6327.53,3,1,0
1780778461.0224648,7.6,19.7,6320.0,3,1,0
1780778461.1280859,7.1,19.7,6318.96,3,1,0
1780778461.2334344,7.7,19.7,6318.95,3,1,0
1780778461.339061,9.6,19.9,6368.32,4,0,0
1780778461.4447417,1.8,19.8,6340.02,4,0,0
1780778461.5506642,1.2,19.8,6340.48,4,0,0
1780778461.6561606,1.2,19.8,6342.41,4,0,0
1780778461.7617087,0.6,19.8,6340.92,4,0,0
1780778461.867196,1.2,19.8,6340.39,4,0,0
1780778461.9727595,0.6,19.8,6340.0,4,0,0
1780778462.0782955,1.2,19.8,6339.78,4,0,0
1780778462.1838872,1.2,19.8,6338.81,4,0,0
1780778462.2894065,5.4,19.8,6356.04,3,1,0
1780778462.395107,7.1,19.8,6348.71,3,1,0
1780778462.5006688,7.1,19.8,6348.73,3,1,0
1780778462.6062348,6.5,19.8,6348.72,3,1,0
1780778462.7117655,2.4,19.8,6346.0,4,0,0
1780778462.8173041,1.2,19.8,6345.74,4,0,0
1780778462.922956,0.6,19.8,6345.77,4,0,0
1780778463.0283463,1.8,19.8,6344.23,4,0,0
1780778463.1338046,1.2,19.8,6336.61,4,0,0
1780778463.2394564,1.2,19.8,6336.84,4,0,0
1780778463.3450353,1.8,19.8,6345.39,4,0,0
1780778463.4507265,5.4,19.8,6339.48,4,0,0
1780778463.5562868,1.2,19.8,6338.82,4,0,0
1780778463.6618774,1.2,19.8,6335.58,4,0,0
1780778463.7675242,1.2,19.8,6334.58,4,0,0
1780778463.8731875,1.2,19.8,6333.52,4,0,0
1780778463.978779,3.0,19.8,6334.16,4,0,0
1780778464.0845299,0.6,19.8,6334.62,4,0,0
1780778464.1898441,4.1,19.8,6334.29,3,1,0
1780778464.29519,7.1,19.8,6335.02,3,1,0
1780778464.4001865,7.1,19.8,6335.02,3,1,0
1780778464.5053093,6.6,19.8,6327.15,3,1,0
1780778464.6107605,3.6,19.8,6327.38,4,0,0
1780778464.716971,3.0,19.8,6327.12,4,0,0
1780778464.8225553,1.2,19.7,6321.82,4,0,0
1780778464.9281797,1.8,19.7,6316.36,4,0,0
