time,cpu,ram_pct,ram_mb,idle,processing,starting
1781359749.1548388,7.1,20.2,6465.22,4,0,0
1781359749.2602212,3.0,20.2,6465.21,4,0,0
1781359749.3659291,1.2,20.2,6464.43,4,0,0
1781359749.4714859,1.2,20.2,6468.08,4,0,0
1781359749.577048,3.6,20.2,6472.36,4,0,0
1781359749.6827095,0.0,20.2,6471.91,4,0,0
1781359749.788223,3.0,20.2,6467.75,4,0,0
1781359749.893957,3.0,20.2,6469.57,4,0,0
1781359749.9997914,1.8,20.2,6470.82,4,0,0
1781359750.1054657,1.2,20.2,6469.7,4,0,0
1781359750.2112653,3.6,20.2,6470.44,3,1,0
1781359750.3171628,7.1,20.2,6470.44,3,1,0
1781359750.4226906,7.1,20.2,6472.65,3,1,0
1781359750.5280027,6.6,20.2,6472.71,3,1,0
1781359750.633462,7.1,20.2,6472.14,4,0,0
1781359750.7392426,0.0,20.2,6472.14,4,0,0
1781359750.8445048,7.1,20.2,6472.14,3,1,0
1781359750.950243,8.9,20.2,6464.84,3,1,0
1781359751.055849,7.6,20.2,6464.45,3,1,0
1781359751.1612794,8.4,20.2,6464.69,4,0,0
1781359751.2671938,1.2,20.2,6464.44,4,0,0
1781359751.3724637,0.0,20.2,6460.76,4,0,0
1781359751.4781113,1.2,20.2,6462.95,4,0,0
1781359751.5835893,0.0,20.2,6460.45,4,0,0
1781359751.689075,1.8,20.2,6459.38,4,0,0
1781359751.794654,0.0,20.2,6459.15,4,0,0
1781359751.9002163,1.8,20.1,6446.55,4,0,0
1781359752.0059135,2.4,20.1,6444.84,4,0,0
1781359752.1114938,0.0,20.1,6442.67,4,0,0
1781359752.217325,1.2,20.1,6440.32,4,0,0
1781359752.3226945,3.0,20.1,6442.51,3,1,0
1781359752.428333,6.5,20.1,6434.63,3,1,0
1781359752.5334926,9.5,20.1,6434.39,3,1,0
1781359752.6391795,6.5,20.1,6434.68,3,1,0
1781359752.7445862,3.6,20.1,6436.87,4,0,0
1781359752.8501592,0.6,20.1,6436.22,4,0,0
1781359752.9557116,1.2,20.1,6436.36,4,0,0
1781359753.061342,1.2,20.1,6443.38,4,0,0
1781359753.1669297,1.2,20.1,6440.91,4,0,0
1781359753.2724953,0.0,20.1,6440.02,4,0,0
1781359753.37795,4.1,20.1,6439.49,3,1,0
1781359753.4835384,9.6,20.1,6446.34,3,1,0
1781359753.5895875,7.7,20.1,6445.85,3,1,0
1781359753.6969562,2.9,20.1,6446.3,4,0,0
1781359753.8024044,0.0,20.1,6445.48,4,0,0
1781359753.9079397,1.8,20.1,6444.85,4,0,0
1781359754.0138805,1.2,20.1,6447.97,4,0,0
1781359754.1192515,1.2,20.1,6447.96,4,0,0
1781359754.2248175,0.0,20.1,6447.68,4,0,0
1781359754.3302374,1.2,20.1,6447.87,4,0,0
1781359754.4357321,0.0,20.1,6446.99,4,0,0
1781359754.5410109,0.6,20.1,6439.36,4,0,0
1781359754.6465418,1.8,20.1,6437.79,4,0,0
1781359754.7531607,0.6,20.1,6438.49,4,0,0
1781359754.85831,1.8,20.1,6439.05,4,0,0
1781359754.963754,4.2,20.1,6438.06,4,0,0
1781359755.0694127,1.8,20.1,6437.25,4,0,0
1781359755.1753721,1.2,20.1,6437.25,4,0,0
1781359755.2808406,0.0,20.1,6437.25,4,0,0
1781359755.3861253,1.2,20.1,6436.3,4,0,0
1781359755.4916778,0.6,20.1,6438.02,4,0,0
1781359755.5971808,4.8,20.1,6438.19,3,1,0
1781359755.702916,7.1,20.1,6436.46,3,1,0
1781359755.8088732,10.7,20.1,6444.41,3,1,0
1781359755.9146483,7.8,20.1,6441.01,4,0,0
1781359756.0200953,4.1,20.1,6444.76,3,1,0
1781359756.1257534,8.9,20.1,6447.74,3,1,0
1781359756.2316556,7.7,20.1,6447.55,3,1,0
1781359756.3375719,9.6,20.1,6447.31,3,1,0
1781359756.4431593,5.9,20.1,6441.77,4,0,0
1781359756.5488508,1.2,20.1,6440.49,4,0,0
1781359756.6543157,1.2,20.1,6438.25,4,0,0
1781359756.7598648,1.2,20.1,6437.72,4,0,0
1781359756.8667035,0.6,20.1,6439.17,4,0,0
1781359756.972072,0.6,20.1,6438.76,4,0,0
1781359757.0776691,1.2,20.1,6438.35,4,0,0
1781359757.183321,0.6,20.1,6438.57,4,0,0
1781359757.288759,0.0,20.1,6433.01,4,0,0
1781359757.3941202,1.2,20.1,6433.01,4,0,0
1781359757.4996536,1.2,20.1,6433.01,4,0,0
1781359757.605157,0.0,20.1,6432.96,4,0,0
1781359757.7108307,1.2,20.1,6433.16,4,0,0
1781359757.8162684,0.6,20.1,6433.15,4,0,0
1781359757.921889,1.8,20.1,6433.39,4,0,0
1781359758.027494,1.2,20.1,6432.09,4,0,0
1781359758.1332126,0.6,20.1,6429.6,4,0,0
1781359758.2384064,0.0,20.1,6432.06,4,0,0
1781359758.3440545,1.2,20.1,6434.74,4,0,0
1781359758.4495149,0.6,20.1,6435.48,4,0,0
1781359758.5549757,0.6,20.1,6435.05,4,0,0
1781359758.6604304,1.2,20.1,6432.2,4,0,0
1781359758.7659903,0.0,20.1,6432.34,4,0,0
1781359758.8714497,1.2,20.1,6432.47,4,0,0
1781359758.977137,0.0,20.1,6435.32,4,0,0
1781359759.0826888,1.8,20.1,6433.14,4,0,0
1781359759.188287,0.0,20.1,6434.37,4,0,0
1781359759.293593,4.2,20.1,6433.59,4,0,0
1781359759.3992045,0.0,20.1,6425.72,4,0,0
1781359759.5047915,4.7,20.1,6441.34,4,0,0
1781359759.6104858,1.2,20.1,6441.41,4,0,0
1781359759.7162743,1.2,20.1,6441.63,3,1,0
1781359759.8223367,10.7,20.1,6433.49,3,1,0
1781359759.9282024,11.4,20.1,6432.61,3,1,0
1781359760.0338085,7.7,20.1,6432.83,3,1,0
1781359760.139858,4.8,20.1,6434.31,4,0,0
1781359760.2453232,1.2,20.1,6434.3,4,0,0
1781359760.3508105,0.0,20.1,6432.2,4,0,0
1781359760.4565017,1.8,20.1,6429.75,4,0,0
1781359760.5621328,1.8,20.1,6434.75,4,0,0
1781359760.6677084,3.6,20.1,6452.06,4,0,0
1781359760.7732985,0.6,20.1,6451.8,4,0,0
1781359760.878844,1.2,20.1,6450.58,4,0,0
1781359760.9855468,2.3,20.1,6450.73,4,0,0
1781359761.0910954,3.6,20.1,6452.37,3,1,0
1781359761.1972437,7.1,20.1,6450.02,3,1,0
1781359761.3027277,6.5,20.1,6449.07,3,1,0
1781359761.4081032,7.1,20.1,6447.95,3,1,0
1781359761.5134742,6.6,20.1,6449.78,3,1,0
1781359761.6193366,7.1,20.1,6450.09,3,1,0
1781359761.7253926,7.1,20.1,6450.72,3,1,0
1781359761.8308845,7.1,20.1,6449.84,2,2,0
1781359761.9399621,14.0,20.1,6449.23,3,1,0
1781359762.0456579,6.5,20.1,6446.42,3,1,0
1781359762.150974,6.6,20.1,6444.39,3,1,0
1781359762.256297,6.5,20.1,6442.06,4,0,0
1781359762.3619623,1.2,20.1,6441.18,4,0,0
1781359762.4674733,1.2,20.1,6440.05,4,0,0
1781359762.5729597,0.0,20.1,6440.04,4,0,0
1781359762.6784966,1.2,20.1,6438.64,4,0,0
1781359762.7841709,0.0,20.1,6438.71,4,0,0
1781359762.8896532,1.8,20.1,6438.64,4,0,0
1781359762.9952974,7.9,20.2,6470.67,4,0,0
1781359763.101197,4.1,20.2,6461.52,4,0,0
1781359763.2068062,2.4,20.2,6457.57,4,0,0
1781359763.3123908,0.6,20.2,6455.44,4,0,0
1781359763.4179833,1.8,20.2,6459.8,4,0,0
1781359763.523576,3.0,20.2,6458.42,4,0,0
1781359763.6291792,1.2,20.2,6457.0,4,0,0
1781359763.7347991,0.6,20.2,6456.44,4,0,0
1781359763.8405538,0.6,20.2,6455.58,4,0,0
1781359763.9464304,2.4,20.1,6454.21,4,0,0
1781359764.051983,1.2,20.1,6450.31,4,0,0
1781359764.1575603,0.0,20.1,6448.86,4,0,0
1781359764.263259,0.6,20.1,6451.32,4,0,0
1781359764.3685966,0.6,20.1,6445.61,4,0,0
1781359764.4740956,1.2,20.1,6445.31,4,0,0
1781359764.5796587,1.8,20.1,6447.74,4,0,0
1781359764.6848865,0.6,20.1,6442.65,4,0,0
1781359764.790638,1.2,20.1,6445.82,4,0,0
1781359764.8957691,0.6,20.1,6444.49,4,0,0
1781359765.0012894,1.2,20.1,6441.33,4,0,0
1781359765.106953,3.0,20.1,6442.09,3,1,0
1781359765.2127838,7.1,20.1,6442.3,3,1,0
1781359765.3182757,7.7,20.1,6441.52,3,1,0
1781359765.4237013,6.5,20.1,6443.74,3,1,0
1781359765.5290802,4.8,20.1,6443.49,4,0,0
1781359765.634749,4.7,20.1,6443.84,3,1,0
1781359765.7406456,8.3,20.1,6451.52,3,1,0
1781359765.8467515,8.9,20.2,6463.04,3,1,0
1781359765.952472,7.7,20.2,6462.98,3,1,0
1781359766.057953,4.2,20.2,6469.94,4,0,0
1781359766.1635756,2.4,20.2,6471.17,4,0,0
1781359766.2692666,3.0,20.2,6470.73,4,0,0
1781359766.3751476,1.2,20.2,6471.71,4,0,0
1781359766.4805558,1.2,20.2,6471.71,4,0,0
1781359766.5859675,0.6,20.2,6468.1,4,0,0
1781359766.6915615,2.4,20.2,6467.85,4,0,0
1781359766.7973635,1.2,20.2,6467.12,4,0,0
1781359766.9028869,1.2,20.2,6460.31,3,1,0
1781359767.0086317,7.7,20.2,6456.1,3,1,0
1781359767.114242,7.1,20.2,6455.16,3,1,0
1781359767.2199318,7.1,20.2,6455.48,3,1,0
1781359767.3254762,6.0,20.2,6455.69,4,0,0
1781359767.4311783,0.6,20.2,6455.91,4,0,0
1781359767.5367477,6.5,20.2,6484.74,3,1,0
1781359767.642239,7.7,20.2,6484.71,3,1,0
1781359767.7482243,7.6,20.2,6484.96,3,1,0
1781359767.8537614,7.2,20.2,6483.12,3,1,0
1781359767.9592445,2.4,20.2,6486.06,4,0,0
1781359768.0649912,0.0,20.2,6486.57,4,0,0
1781359768.1706097,5.3,20.2,6485.71,3,1,0
1781359768.2761805,7.1,20.3,6487.68,3,1,0
1781359768.381384,6.6,20.2,6479.8,3,1,0
1781359768.4866543,7.7,20.2,6481.25,3,1,0
1781359768.592046,1.8,20.2,6481.49,4,0,0
1781359768.6977232,0.6,20.2,6481.48,4,0,0
1781359768.8033037,1.2,20.2,6480.74,4,0,0
1781359768.9088054,0.6,20.2,6483.66,4,0,0
1781359769.01433,0.6,20.2,6483.86,4,0,0
1781359769.1199512,0.6,20.2,6483.69,4,0,0
1781359769.2253191,0.6,20.2,6486.12,4,0,0
1781359769.3308187,3.0,20.2,6483.41,4,0,0
1781359769.4366002,1.2,20.2,6483.63,4,0,0
1781359769.5423205,3.6,20.3,6489.43,4,0,0
1781359769.6480114,1.2,20.2,6486.83,4,0,0
1781359769.753846,0.0,20.2,6486.83,4,0,0
1781359769.8604977,4.1,20.3,6487.56,4,0,0
1781359769.966158,1.2,20.2,6487.02,4,0,0
1781359770.071789,3.6,20.2,6486.2,4,0,0
1781359770.1773396,1.2,20.2,6485.02,4,0,0
1781359770.282873,1.2,20.2,6484.02,4,0,0
1781359770.3884287,0.0,20.2,6484.02,4,0,0
1781359770.493907,1.2,20.2,6482.0,4,0,0
1781359770.599411,2.4,20.3,6493.64,4,0,0
1781359770.7052572,1.2,20.2,6480.39,4,0,0
1781359770.8107996,1.2,20.2,6478.1,4,0,0
1781359770.916369,1.2,20.2,6473.16,4,0,0
1781359771.0218315,0.6,20.2,6473.62,4,0,0
1781359771.1274745,0.6,20.2,6472.45,4,0,0
1781359771.2328327,0.6,20.2,6471.21,4,0,0
1781359771.3384395,1.2,20.2,6474.13,4,0,0
1781359771.4439387,0.6,20.2,6472.41,4,0,0
1781359771.5493753,0.6,20.2,6470.21,4,0,0
1781359771.6549335,1.2,20.2,6469.99,4,0,0
1781359771.760403,1.8,20.2,6468.06,3,1,0
1781359771.8663833,7.1,20.2,6469.81,3,1,0
1781359771.971951,9.5,20.2,6467.56,3,1,0
1781359772.077667,11.2,20.2,6461.7,2,2,0
1781359772.1832223,12.6,20.2,6461.7,3,1,0
1781359772.2886765,7.1,20.2,6460.82,3,1,0
1781359772.3939865,7.1,20.2,6459.64,3,1,0
1781359772.49928,3.0,20.2,6460.1,4,0,0
1781359772.6048527,0.0,20.2,6459.5,4,0,0
1781359772.710366,1.2,20.2,6459.74,4,0,0
1781359772.8159342,4.8,20.2,6459.51,3,1,0
1781359772.9215488,7.7,20.2,6459.25,3,1,0
1781359773.027586,10.1,20.2,6464.89,3,1,0
1781359773.1334407,12.4,20.2,6462.27,3,1,0
1781359773.2396808,7.6,20.2,6462.09,3,1,0
1781359773.3453243,7.1,20.2,6459.95,3,1,0
1781359773.4508016,7.8,20.2,6465.59,3,1,0
1781359773.5567577,3.0,20.2,6465.77,4,0,0
1781359773.6640358,1.7,20.2,6461.86,4,0,0
1781359773.7692437,1.8,20.2,6462.52,3,1,0
1781359773.874984,7.6,20.2,6460.98,3,1,0
1781359773.980603,7.7,20.2,6461.99,3,1,0
1781359774.0862768,10.7,20.2,6462.13,2,2,0
1781359774.1924057,8.9,20.2,6455.29,3,1,0
1781359774.2980335,7.1,20.2,6457.02,3,1,0
1781359774.4031987,11.2,20.2,6457.02,2,2,0
1781359774.5083864,8.4,20.1,6453.43,3,1,0
1781359774.6138198,8.3,20.1,6451.21,3,1,0
1781359774.7194972,12.4,20.1,6454.6,2,2,0
1781359774.8260179,7.1,20.1,6454.16,3,1,0
1781359774.9318056,22.5,20.2,6461.22,0,4,0
1781359775.0387003,26.5,20.2,6455.18,0,4,0
1781359775.1451266,25.9,20.1,6454.01,1,3,0
1781359775.2511806,19.2,20.1,6452.07,1,3,0
1781359775.3573656,15.3,20.1,6454.5,4,0,0
1781359775.4633791,0.6,20.1,6454.51,4,0,0
1781359775.5689054,0.6,20.1,6452.73,4,0,0
1781359775.6744874,1.2,20.1,6452.48,4,0,0
1781359775.7800236,4.2,20.2,6461.48,4,0,0
1781359775.885823,1.2,20.2,6462.3,4,0,0
1781359775.9912977,1.2,20.2,6463.84,4,0,0
1781359776.097179,9.4,20.2,6465.79,3,1,0
1781359776.2029111,7.1,20.2,6465.79,3,1,0
1781359776.308154,9.6,20.2,6463.42,3,1,0
1781359776.413825,9.5,20.2,6462.1,2,2,0
1781359776.5198474,9.5,20.2,6459.21,3,1,0
1781359776.6259127,7.6,20.2,6461.18,3,1,0
1781359776.731571,7.1,20.2,6461.13,3,1,0
1781359776.837076,3.0,20.2,6461.12,4,0,0
1781359776.9427037,0.6,20.2,6459.25,4,0,0
1781359777.0480998,0.6,20.2,6459.25,4,0,0
1781359777.1537433,0.6,20.2,6459.47,4,0,0
1781359777.2592382,1.2,20.2,6458.58,4,0,0
1781359777.364793,0.6,20.2,6458.29,4,0,0
1781359777.470186,0.6,20.2,6458.28,4,0,0
1781359777.5757198,0.6,20.2,6457.88,4,0,0
1781359777.6812139,0.6,20.1,6451.38,4,0,0
1781359777.7868414,1.2,20.1,6451.58,4,0,0
1781359777.8924084,1.8,20.1,6449.11,4,0,0
1781359777.9981346,0.6,20.1,6450.25,4,0,0
1781359778.103711,5.3,20.1,6450.46,3,1,0
1781359778.2093873,11.3,20.2,6455.35,3,1,0
1781359778.3150811,6.5,20.1,6454.96,3,1,0
1781359778.4203873,4.1,20.1,6453.41,4,0,0
1781359778.5260482,0.6,20.1,6448.12,4,0,0
1781359778.63165,1.2,20.1,6446.57,4,0,0
1781359778.7374458,0.0,20.1,6447.04,4,0,0
1781359778.842795,1.2,20.1,6446.12,4,0,0
1781359778.9482052,0.6,20.1,6446.12,4,0,0
1781359779.0538878,0.6,20.1,6446.52,4,0,0
1781359779.1592517,0.6,20.1,6443.25,4,0,0
1781359779.264759,1.2,20.1,6443.72,4,0,0
1781359779.370796,2.4,20.1,6446.4,4,0,0
1781359779.4766018,1.8,20.1,6451.14,4,0,0
1781359779.58207,3.0,20.2,6461.42,4,0,0
1781359779.687743,1.2,20.2,6460.31,4,0,0
1781359779.793305,3.0,20.1,6452.43,4,0,0
1781359779.8990586,1.8,20.1,6452.02,4,0,0
1781359780.004791,1.2,20.1,6448.19,4,0,0
1781359780.1105433,1.2,20.1,6448.27,4,0,0
1781359780.2161813,0.6,20.1,6447.24,4,0,0
1781359780.3217351,0.6,20.1,6447.49,4,0,0
1781359780.427266,0.6,20.1,6447.46,4,0,0
1781359780.5327642,0.6,20.1,6447.34,4,0,0
1781359780.6382766,3.6,20.2,6480.28,4,0,0
1781359780.744067,2.4,20.2,6480.5,3,1,0
1781359780.8496137,7.1,20.2,6479.59,3,1,0
1781359780.9551997,7.7,20.2,6476.17,3,1,0
1781359781.0607395,7.8,20.2,6475.79,3,1,0
1781359781.1661541,3.6,20.2,6476.08,4,0,0
1781359781.2720015,0.6,20.2,6466.54,4,0,0
1781359781.37764,6.5,20.1,6452.04,3,1,0
1781359781.4831257,8.2,20.1,6444.87,3,1,0
1781359781.58857,6.5,20.1,6447.3,3,1,0
1781359781.6937463,8.4,20.1,6436.18,3,1,0
1781359781.7992506,7.1,20.1,6436.18,3,1,0
1781359781.9049783,7.7,20.1,6437.36,3,1,0
1781359782.0107422,8.3,20.1,6438.07,3,1,0
1781359782.1165438,3.6,20.1,6438.12,4,0,0
1781359782.2221446,0.6,20.1,6434.14,4,0,0
1781359782.3277802,0.6,20.1,6436.84,4,0,0
1781359782.433258,0.0,20.1,6429.43,4,0,0
1781359782.5387518,1.2,20.1,6429.42,4,0,0
1781359782.644174,0.6,20.1,6426.96,4,0,0
1781359782.7497456,1.2,20.1,6426.95,4,0,0
1781359782.855189,0.6,20.1,6423.16,4,0,0
1781359782.960792,1.2,20.0,6421.65,4,0,0
1781359783.066394,3.6,20.1,6430.54,4,0,0
1781359783.1719704,0.6,20.1,6429.6,4,0,0
1781359783.277452,1.2,20.1,6426.05,4,0,0
1781359783.3829584,1.2,20.1,6428.05,4,0,0
1781359783.4884706,1.2,20.1,6425.52,4,0,0
1781359783.5940642,2.4,20.1,6425.08,4,0,0
1781359783.6997335,1.2,20.1,6424.99,4,0,0
1781359783.8050005,0.6,20.1,6424.82,4,0,0
1781359783.9105968,0.6,20.1,6424.62,4,0,0
1781359784.01604,1.2,20.1,6425.09,4,0,0
1781359784.121702,0.6,20.1,6427.3,4,0,0
1781359784.2271857,1.2,20.1,6423.51,4,0,0
1781359784.332588,1.2,20.1,6423.3,3,1,0
1781359784.438248,6.0,20.1,6423.71,3,1,0
1781359784.543717,7.7,20.0,6421.28,3,1,0
1781359784.649163,8.3,20.0,6421.25,3,1,0
1781359784.754791,5.3,20.0,6421.09,4,0,0
1781359784.8603714,1.2,20.0,6422.54,4,0,0
1781359784.96591,3.0,20.1,6429.43,4,0,0
1781359785.0715616,1.8,20.1,6430.62,4,0,0
1781359785.178365,1.2,20.1,6431.61,4,0,0
1781359785.2838733,0.6,20.1,6430.42,4,0,0
1781359785.3895981,1.2,20.1,6432.14,4,0,0
1781359785.4946465,0.0,20.1,6430.98,4,0,0
1781359785.6001623,1.2,20.1,6428.48,4,0,0
1781359785.7056663,1.2,20.1,6429.67,4,0,0
1781359785.8111334,3.6,20.1,6446.78,4,0,0
1781359785.916834,1.8,20.1,6445.47,4,0,0
1781359786.022566,7.7,20.1,6452.25,3,1,0
1781359786.1283107,9.5,20.1,6449.93,3,1,0
1781359786.234056,7.7,20.1,6448.83,3,1,0
1781359786.3396695,7.8,20.1,6448.57,4,0,0
1781359786.4456747,0.6,20.1,6450.26,4,0,0
1781359786.5512903,1.2,20.1,6451.49,4,0,0
1781359786.656582,0.0,20.1,6445.96,4,0,0
1781359786.762156,1.2,20.1,6444.64,4,0,0
1781359786.867675,0.6,20.1,6444.61,4,0,0
1781359786.9732053,1.2,20.1,6444.23,4,0,0
1781359787.0787907,3.0,20.1,6443.33,3,1,0
1781359787.1842463,6.6,20.1,6443.19,3,1,0
1781359787.2897224,9.5,20.1,6445.4,2,2,0
1781359787.3956501,14.9,20.1,6439.35,1,3,0
1781359787.5022216,16.0,20.1,6442.05,2,2,0
1781359787.6081831,13.6,20.1,6442.04,2,2,0
1781359787.7140274,9.5,20.1,6442.67,3,1,0
1781359787.8194222,8.9,20.2,6462.77,3,1,0
1781359787.925197,7.7,20.2,6463.57,3,1,0
1781359788.0308344,7.7,20.2,6465.75,3,1,0
1781359788.1363397,6.5,20.2,6458.12,3,1,0
1781359788.241723,4.7,20.2,6455.52,4,0,0
1781359788.3473718,0.0,20.2,6455.6,4,0,0
1781359788.45281,0.6,20.2,6455.59,4,0,0
1781359788.558405,3.5,20.2,6455.86,3,1,0
1781359788.6638515,7.2,20.2,6456.23,3,1,0
1781359788.76938,7.1,20.2,6456.22,3,1,0
1781359788.8747847,4.8,20.2,6458.7,3,1,0
1781359788.980908,7.1,20.2,6460.83,3,1,0
1781359789.0865755,7.6,20.2,6462.4,3,1,0
1781359789.1920922,6.5,20.2,6460.02,3,1,0
1781359789.2975516,10.8,20.2,6460.49,3,1,0
1781359789.403319,1.2,20.2,6460.39,4,0,0
1781359789.508885,3.6,20.2,6473.42,4,0,0
1781359789.6146393,1.2,20.2,6463.08,4,0,0
1781359789.7201762,1.2,20.2,6463.14,4,0,0
1781359789.825857,2.4,20.2,6462.89,4,0,0
1781359789.931692,2.9,20.2,6456.9,4,0,0
1781359790.0373855,3.0,20.2,6457.85,4,0,0
1781359790.1431434,0.0,20.2,6457.08,4,0,0
1781359790.2489016,1.2,20.2,6460.03,4,0,0
1781359790.3541753,0.6,20.2,6460.5,4,0,0
1781359790.4596999,1.2,20.2,6459.8,4,0,0
1781359790.5653002,1.2,20.2,6468.14,4,0,0
1781359790.670859,5.4,20.2,6472.92,4,0,0
1781359790.776499,0.0,20.2,6471.98,4,0,0
1781359790.8820112,1.2,20.2,6469.13,4,0,0
1781359790.987584,0.0,20.2,6468.52,4,0,0
1781359791.0930924,1.2,20.2,6465.03,4,0,0
1781359791.198555,0.6,20.2,6465.0,4,0,0
1781359791.3040726,0.6,20.2,6465.0,4,0,0
1781359791.409513,0.6,20.2,6464.83,4,0,0
1781359791.5151212,1.2,20.2,6465.3,4,0,0
1781359791.6206005,0.6,20.2,6465.29,4,0,0
1781359791.7263217,0.6,20.2,6465.78,4,0,0
1781359791.8315136,1.2,20.2,6459.74,4,0,0
1781359791.9372876,3.0,20.2,6457.64,4,0,0
1781359792.0429008,1.2,20.2,6457.89,4,0,0
1781359792.148427,0.6,20.2,6456.96,4,0,0
1781359792.2538116,0.6,20.2,6457.04,4,0,0
1781359792.3593826,0.6,20.2,6457.09,4,0,0
1781359792.4648921,1.2,20.2,6457.09,4,0,0
1781359792.5700781,0.6,20.1,6452.46,4,0,0
1781359792.6756558,1.2,20.1,6449.12,4,0,0
1781359792.7811284,0.0,20.1,6448.02,4,0,0
1781359792.886653,0.6,20.1,6446.21,4,0,0
1781359792.9920025,3.0,20.1,6445.38,4,0,0
1781359793.0977457,0.6,20.1,6449.08,4,0,0
1781359793.2032619,0.6,20.1,6449.02,4,0,0
1781359793.3087401,1.2,20.1,6449.02,4,0,0
1781359793.4142709,1.2,20.1,6452.35,4,0,0
1781359793.5198805,1.2,20.1,6449.67,4,0,0
1781359793.625484,2.4,20.1,6448.78,4,0,0
1781359793.7311394,0.6,20.1,6448.04,4,0,0
1781359793.837084,1.2,20.1,6450.71,4,0,0
1781359793.9427202,1.2,20.1,6447.29,4,0,0
1781359794.0483308,1.2,20.1,6447.0,4,0,0
1781359794.1539958,1.2,20.1,6449.22,4,0,0
1781359794.2595134,0.0,20.1,6447.72,4,0,0
1781359794.365036,1.2,20.1,6447.93,4,0,0
1781359794.4705834,6.5,20.1,6448.14,3,1,0
1781359794.5761998,7.7,20.1,6451.06,3,1,0
1781359794.6817887,7.8,20.1,6449.27,3,1,0
1781359794.787377,6.5,20.1,6452.19,4,0,0
1781359794.8928335,1.2,20.1,6451.82,4,0,0
1781359794.998444,0.6,20.1,6450.78,4,0,0
1781359795.1039941,0.6,20.1,6448.19,4,0,0
1781359795.2100706,1.8,20.1,6448.18,4,0,0
1781359795.3155265,0.6,20.1,6443.95,4,0,0
1781359795.4210806,0.6,20.1,6444.03,4,0,0
1781359795.5267227,0.6,20.1,6443.8,4,0,0
1781359795.6321409,0.6,20.1,6442.07,4,0,0
1781359795.7377927,3.0,20.2,6459.01,4,0,0
1781359795.8434596,2.4,20.2,6457.11,4,0,0
1781359795.9493182,0.6,20.1,6448.95,4,0,0
1781359796.0549464,5.3,20.1,6454.17,4,0,0
1781359796.160574,2.4,20.1,6453.45,4,0,0
1781359796.266271,4.1,20.1,6449.15,4,0,0
1781359796.3718987,0.6,20.1,6448.53,4,0,0
1781359796.477693,1.8,20.1,6448.06,3,1,0
1781359796.5832334,6.6,20.1,6448.05,3,1,0
1781359796.6885676,7.7,20.1,6445.44,3,1,0
1781359796.794134,6.5,20.1,6445.43,3,1,0
1781359796.8993742,7.2,20.1,6448.35,4,0,0
1781359797.005076,0.6,20.1,6446.9,4,0,0
1781359797.1106124,6.5,20.2,6470.65,3,1,0
1781359797.2163792,7.1,20.2,6471.14,3,1,0
1781359797.3218935,6.6,20.2,6471.39,3,1,0
1781359797.427181,7.6,20.2,6469.08,3,1,0
1781359797.5324674,1.8,20.2,6468.39,4,0,0
1781359797.6381035,1.2,20.2,6468.93,4,0,0
1781359797.7438412,0.0,20.2,6468.93,4,0,0
1781359797.849107,1.2,20.2,6469.18,4,0,0
1781359797.9548116,6.0,20.2,6467.17,3,1,0
1781359798.0603428,9.5,20.2,6459.51,3,1,0
1781359798.1664057,7.6,20.2,6461.72,3,1,0
1781359798.2717843,7.7,20.2,6457.95,3,1,0
1781359798.3775816,6.5,20.2,6457.91,3,1,0
1781359798.482997,13.0,20.2,6456.27,2,2,0
1781359798.5891337,12.4,20.2,6456.52,3,1,0
1781359798.6947706,7.1,20.2,6456.52,3,1,0
1781359798.800058,6.0,20.2,6456.95,4,0,0
1781359798.9056835,0.6,20.2,6456.92,4,0,0
1781359799.011214,3.0,20.2,6455.68,3,1,0
1781359799.1170287,7.1,20.2,6456.84,3,1,0
1781359799.2226639,7.1,20.2,6455.71,3,1,0
1781359799.328098,8.4,20.1,6454.77,3,1,0
1781359799.4338083,3.0,20.2,6457.23,4,0,0
1781359799.5394142,4.7,20.1,6454.07,4,0,0
1781359799.6463194,1.2,20.1,6453.52,4,0,0
1781359799.7518313,0.0,20.1,6452.78,4,0,0
1781359799.8575196,4.1,20.1,6452.77,4,0,0
1781359799.963189,1.2,20.1,6447.78,4,0,0
1781359800.0688272,0.6,20.1,6446.62,4,0,0
1781359800.174503,1.2,20.1,6447.1,4,0,0
1781359800.2798777,0.0,20.1,6445.88,4,0,0
1781359800.3855042,1.2,20.1,6443.43,4,0,0
1781359800.4910765,0.6,20.1,6442.95,4,0,0
1781359800.5966315,4.1,20.2,6466.48,4,0,0
1781359800.702362,1.8,20.1,6446.93,4,0,0
1781359800.808033,0.0,20.1,6446.8,4,0,0
1781359800.913536,1.8,20.1,6443.94,4,0,0
1781359801.019115,0.0,20.1,6442.4,4,0,0
1781359801.124668,1.2,20.1,6443.25,4,0,0
1781359801.2302983,4.7,20.1,6441.61,3,1,0
1781359801.3359404,6.5,20.1,6441.43,3,1,0
1781359801.4412587,7.1,20.1,6441.01,3,1,0
1781359801.5465448,7.1,20.1,6440.11,3,1,0
1781359801.65166,4.8,20.1,6440.52,3,1,0
1781359801.757258,7.1,20.1,6438.38,3,1,0
1781359801.862471,7.7,20.1,6438.96,3,1,0
1781359801.967913,7.8,20.1,6437.28,3,1,0
1781359802.0731714,4.2,20.1,6440.41,4,0,0
1781359802.1788456,0.6,20.1,6439.26,4,0,0
1781359802.284342,0.6,20.1,6442.18,4,0,0
