time,cpu,ram_pct,ram_mb,idle,processing,starting
1780741547.7589738,2.4,19.6,6292.86,4,0,0
1780741547.8646157,1.2,19.6,6292.86,4,0,0
1780741547.9701343,1.2,19.6,6290.36,4,0,0
1780741548.0756874,1.2,19.6,6290.67,4,0,0
1780741548.1813078,0.6,19.6,6288.92,4,0,0
1780741548.2869406,1.2,19.6,6289.05,4,0,0
1780741548.3925889,0.6,19.6,6289.04,4,0,0
1780741548.4980927,0.6,19.6,6291.72,4,0,0
1780741548.6035376,1.2,19.6,6291.72,4,0,0
1780741548.7090125,0.0,19.6,6287.92,4,0,0
1780741548.8146627,2.4,19.6,6288.57,4,0,0
1780741548.9201725,0.6,19.6,6288.64,4,0,0
1780741549.0257049,0.6,19.6,6288.18,4,0,0
1780741549.1312497,1.2,19.6,6286.84,4,0,0
1780741549.2368922,0.6,19.6,6289.76,4,0,0
1780741549.342392,0.6,19.6,6289.23,4,0,0
1780741549.4477506,0.6,19.6,6287.48,4,0,0
1780741549.5532737,0.6,19.6,6285.47,4,0,0
1780741549.658593,0.6,19.6,6282.52,4,0,0
1780741549.764151,0.6,19.6,6282.74,4,0,0
1780741549.8695686,0.6,19.6,6282.72,4,0,0
1780741549.974868,4.1,19.6,6279.62,4,0,0
1780741550.0805004,2.4,19.6,6281.32,3,1,0
1780741550.186478,7.1,19.6,6284.73,3,1,0
1780741550.2920022,7.1,19.6,6283.29,3,1,0
1780741550.3975718,6.5,19.6,6282.96,3,1,0
1780741550.502911,9.7,19.7,6297.35,3,1,0
1780741550.6086042,7.7,19.7,6296.07,3,1,0
1780741550.7142267,9.5,19.7,6295.37,2,2,0
1780741550.8198555,14.2,19.6,6279.01,2,2,0
1780741550.9255707,13.8,19.6,6277.9,2,2,0
1780741551.0314,13.7,19.6,6278.18,2,2,0
1780741551.137011,13.1,19.6,6278.26,2,2,0
1780741551.242395,10.7,19.6,6281.72,2,2,0
1780741551.3480644,15.1,19.7,6324.84,3,1,0
1780741551.454259,8.2,19.7,6307.04,3,1,0
1780741551.5598557,6.6,19.7,6304.24,3,1,0
1780741551.6654384,6.5,19.7,6304.27,4,0,0
1780741551.7710178,0.6,19.7,6298.41,4,0,0
1780741551.8767338,1.2,19.7,6296.62,4,0,0
1780741551.9821017,0.0,19.6,6292.2,4,0,0
1780741552.0876558,1.8,19.6,6292.83,4,0,0
1780741552.1929972,0.6,19.7,6295.7,4,0,0
1780741552.2985656,1.2,19.7,6295.69,4,0,0
1780741552.403946,1.2,19.6,6292.99,4,0,0
1780741552.5094728,1.2,19.6,6292.48,4,0,0
1780741552.614859,1.8,19.6,6291.79,4,0,0
1780741552.7204242,0.6,19.6,6291.12,4,0,0
1780741552.825665,1.2,19.6,6291.11,4,0,0
1780741552.9311912,0.6,19.6,6289.47,4,0,0
1780741553.0364633,1.8,19.6,6283.98,4,0,0
1780741553.1420686,0.6,19.6,6283.52,4,0,0
1780741553.2473705,0.6,19.6,6275.64,4,0,0
1780741553.352901,2.4,19.6,6288.38,4,0,0
1780741553.4585989,5.4,19.7,6306.01,4,0,0
1780741553.5642445,0.6,19.6,6289.27,4,0,0
1780741553.6698606,1.2,19.6,6289.28,4,0,0
1780741553.7753382,1.2,19.6,6291.7,4,0,0
1780741553.8809195,0.6,19.6,6287.97,4,0,0
1780741553.9862893,1.2,19.6,6285.67,4,0,0
1780741554.0918267,1.8,19.6,6273.38,4,0,0
1780741554.1973984,2.4,19.6,6288.28,3,1,0
1780741554.302916,8.3,19.6,6285.16,3,1,0
1780741554.4084797,7.1,19.6,6280.83,3,1,0
1780741554.5139697,6.5,19.6,6282.78,3,1,0
1780741554.6196015,6.0,19.6,6282.77,4,0,0
1780741554.7252157,1.8,19.6,6282.96,4,0,0
1780741554.8308215,0.6,19.6,6281.36,4,0,0
1780741554.9364321,5.9,19.7,6301.41,3,1,0
1780741555.04221,6.6,19.7,6301.38,3,1,0
1780741555.1477907,13.6,19.7,6297.94,2,2,0
1780741555.2535224,12.6,19.7,6297.06,2,2,0
1780741555.3591406,13.7,19.7,6297.38,2,2,0
1780741555.4650643,8.9,19.7,6297.84,3,1,0
1780741555.5707965,2.4,19.7,6298.53,3,1,0
1780741555.6763093,8.2,19.7,6298.35,3,1,0
1780741555.7818997,6.5,19.7,6300.57,3,1,0
1780741555.8875084,7.1,19.7,6300.66,3,1,0
1780741555.9929452,3.0,19.7,6295.12,4,0,0
1780741556.0985668,1.8,19.6,6293.34,4,0,0
1780741556.2041445,0.0,19.6,6293.09,4,0,0
1780741556.3094127,5.4,19.6,6292.72,3,1,0
1780741556.4151158,7.1,19.6,6294.68,3,1,0
1780741556.5207837,7.1,19.7,6295.69,3,1,0
1780741556.6265724,10.7,19.6,6289.91,4,0,0
1780741556.7322035,0.0,19.6,6287.88,4,0,0
1780741556.837758,1.2,19.6,6287.87,4,0,0
1780741556.943227,0.0,19.6,6286.05,4,0,0
1780741557.0487678,1.2,19.6,6286.04,4,0,0
1780741557.1543083,1.2,19.6,6285.79,4,0,0
1780741557.259734,1.2,19.6,6286.02,4,0,0
1780741557.3652892,1.2,19.6,6286.25,4,0,0
1780741557.4706311,1.8,19.6,6289.18,4,0,0
1780741557.5761943,0.0,19.6,6289.01,4,0,0
1780741557.6815116,1.2,19.6,6285.83,4,0,0
1780741557.7870767,21.9,19.7,6325.44,4,0,0
1780741557.8928292,1.2,19.7,6325.94,4,0,0
1780741557.9983814,0.6,19.7,6325.23,4,0,0
1780741558.1037812,5.4,19.7,6324.88,4,0,0
1780741558.2094142,0.6,19.7,6324.46,4,0,0
1780741558.3149743,1.8,19.7,6325.21,4,0,0
1780741558.4204395,0.0,19.7,6322.39,4,0,0
1780741558.5257113,0.6,19.7,6323.33,4,0,0
1780741558.631217,1.2,19.7,6323.24,4,0,0
1780741558.7368965,0.6,19.7,6323.48,4,0,0
1780741558.8423119,2.9,19.7,6322.18,4,0,0
1780741558.9477718,0.0,19.7,6323.18,4,0,0
1780741559.0527873,1.2,19.7,6320.23,4,0,0
1780741559.1577277,1.2,19.7,6317.39,4,0,0
1780741559.263139,1.2,19.7,6315.44,4,0,0
1780741559.3683608,1.2,19.7,6313.12,4,0,0
1780741559.473957,0.6,19.7,6304.58,4,0,0
1780741559.5794024,0.6,19.7,6301.84,4,0,0
1780741559.684855,0.0,19.7,6301.89,4,0,0
1780741559.7902582,3.0,19.7,6302.61,4,0,0
1780741559.8959115,0.6,19.7,6305.73,4,0,0
1780741560.001436,1.2,19.7,6305.55,4,0,0
1780741560.106944,2.4,19.7,6301.35,4,0,0
1780741560.2125182,0.0,19.7,6301.32,4,0,0
1780741560.318069,1.2,19.7,6303.75,4,0,0
1780741560.4237828,2.9,19.7,6311.77,4,0,0
1780741560.5292037,1.2,19.7,6312.84,4,0,0
1780741560.6347866,1.8,19.7,6310.71,4,0,0
1780741560.7402425,0.6,19.7,6305.63,4,0,0
1780741560.8458185,1.2,19.7,6305.09,4,0,0
1780741560.951187,1.2,19.7,6301.99,4,0,0
1780741561.0568583,0.6,19.7,6297.24,4,0,0
1780741561.1623363,0.0,19.7,6299.21,4,0,0
1780741561.267818,1.8,19.7,6298.82,4,0,0
1780741561.3732557,7.7,19.7,6312.15,4,0,0
1780741561.478838,0.6,19.7,6310.2,4,0,0
1780741561.5842917,1.2,19.7,6311.67,4,0,0
1780741561.6898093,1.2,19.7,6312.65,4,0,0
1780741561.7951703,0.6,19.7,6312.65,4,0,0
1780741561.9002447,0.6,19.7,6313.14,4,0,0
1780741562.0057433,0.6,19.7,6311.5,4,0,0
1780741562.1111126,1.8,19.7,6308.29,4,0,0
1780741562.2166677,1.8,19.7,6308.51,4,0,0
1780741562.3219721,5.4,19.7,6308.76,3,1,0
1780741562.4276533,7.7,19.7,6305.64,3,1,0
1780741562.5332963,6.5,19.7,6304.67,3,1,0
1780741562.6387248,7.7,19.7,6304.9,3,1,0
1780741562.7443728,11.3,17.7,5668.68,3,0,0
1780741562.850268,12.6,17.5,5599.34,3,0,0
1780741562.956219,16.4,17.5,5607.26,3,0,0
1780741563.0618913,4.1,17.5,5605.81,3,0,0
1780741563.1674345,2.4,17.5,5603.29,3,0,0
1780741563.2730029,1.8,17.5,5602.53,3,0,0
1780741563.3787093,5.4,17.5,5616.24,3,0,0
1780741563.484437,5.5,17.6,5622.32,3,0,0
1780741563.589997,1.8,17.5,5614.8,3,0,0
1780741563.6955612,0.6,17.5,5614.71,3,0,0
1780741563.801084,2.4,17.5,5616.18,3,0,0
1780741563.9067168,0.6,17.5,5611.84,3,0,0
1780741564.012265,5.9,17.5,5609.2,2,1,0
1780741564.1180377,7.1,17.5,5601.33,2,1,0
1780741564.223825,7.1,17.5,5599.62,2,1,0
1780741564.3293114,7.1,17.5,5599.59,2,1,0
1780741564.4350293,1.8,17.5,5599.58,3,0,0
1780741564.5406497,6.0,17.5,5608.24,2,1,0
1780741564.6463232,8.3,17.5,5608.23,2,1,0
1780741564.7519782,7.1,17.5,5602.25,2,1,0
1780741564.857635,7.7,17.5,5598.79,2,1,0
1780741564.9632127,2.4,17.5,5596.27,3,0,0
1780741565.0688019,1.2,17.5,5595.46,3,0,0
1780741565.1743283,0.6,17.5,5595.68,3,0,0
1780741565.2796383,7.2,17.5,5593.71,1,2,0
1780741565.3855195,13.1,17.4,5569.14,1,2,0
1780741565.4911242,13.1,17.4,5573.28,1,2,0
1780741565.596825,14.8,17.4,5573.94,1,2,0
1780741565.7027607,11.3,16.5,5291.86,2,0,0
1780741565.808316,7.8,15.2,4871.4,2,0,0
1780741565.914168,16.3,15.3,4889.05,2,0,0
1780741566.019787,10.2,15.2,4878.25,2,0,0
1780741566.1254637,1.2,15.2,4873.47,2,0,0
1780741566.2310443,4.7,15.2,4873.96,1,1,0
1780741566.3377945,11.2,15.2,4871.72,0,2,0
1780741566.4438474,13.6,15.2,4870.81,0,2,0
1780741566.5495954,16.8,15.2,4872.31,0,2,0
1780741566.6554365,12.0,15.2,4870.2,1,1,0
1780741566.7610593,3.6,15.2,4870.21,2,0,0
1780741566.8668292,1.8,15.2,4873.2,2,0,0
1780741566.9723315,0.6,15.2,4868.86,2,0,0
1780741567.077812,0.6,15.2,4867.83,2,0,0
1780741567.183315,0.6,15.2,4867.45,2,0,0
1780741567.2887483,0.6,15.2,4870.37,2,0,0
1780741567.3942883,2.4,15.2,4869.96,2,0,0
1780741567.4999073,0.6,15.2,4866.2,2,0,0
1780741567.6054776,1.2,15.2,4866.32,2,0,0
1780741567.7109926,6.5,15.2,4882.31,1,1,0
1780741567.816776,7.1,15.2,4885.18,1,1,0
1780741567.9222138,7.1,15.2,4884.45,1,1,0
1780741568.0278556,7.1,15.2,4881.93,1,1,0
1780741568.1334553,2.4,15.2,4879.07,2,0,0
1780741568.2390225,11.3,15.2,4880.79,2,0,0
1780741568.3447547,4.8,15.2,4880.6,1,1,0
1780741568.4503741,8.9,15.2,4882.78,0,2,0
1780741568.5560877,15.5,15.2,4882.84,0,2,0
1780741568.6618655,16.2,15.2,4882.27,1,1,1
1780741568.7675135,7.7,15.2,4882.27,1,1,1
1780741568.8729126,7.7,15.2,4882.89,1,1,1
1780741568.9784336,15.1,15.3,4903.56,2,0,1
1780741569.0845745,18.1,15.3,4903.76,2,0,1
1780741569.190298,12.0,15.3,4913.97,2,0,1
1780741569.2959561,7.7,15.4,4922.83,2,0,1
1780741569.4013615,7.1,15.4,4933.53,2,0,1
1780741569.506378,10.1,15.4,4937.66,2,0,1
1780741569.6118538,7.1,15.5,4968.45,2,0,1
1780741569.7175024,7.1,15.8,5076.57,2,0,1
1780741569.8228784,7.1,15.9,5107.65,2,0,1
1780741569.9283075,7.8,16.1,5147.16,2,0,1
1780741570.0338237,9.6,16.1,5151.44,1,1,1
1780741570.1395123,14.3,16.1,5163.31,1,1,1
1780741570.2450624,13.7,16.1,5171.66,1,1,1
1780741570.3503165,13.2,16.2,5176.37,1,1,1
1780741570.4560118,13.1,16.2,5196.62,2,0,1
1780741570.5615745,6.6,16.2,5200.58,2,0,1
1780741570.6670604,8.3,16.3,5207.66,2,0,1
1780741570.7726376,8.3,16.3,5211.48,2,0,1
1780741570.878189,14.5,16.3,5228.7,2,0,1
1780741570.9837859,13.9,16.4,5260.0,2,0,1
1780741571.0896244,8.9,16.4,5266.36,2,0,1
1780741571.1951516,8.2,16.4,5268.04,2,0,1
1780741571.3006735,9.0,16.5,5283.52,2,0,1
1780741571.406266,12.0,16.5,5294.77,2,0,1
1780741571.5117826,8.3,16.5,5299.79,2,0,1
1780741571.617312,7.2,16.6,5306.66,2,0,1
1780741571.7228172,7.1,16.6,5305.54,2,0,1
1780741571.8282266,7.2,16.6,5313.41,2,0,1
1780741571.9337356,7.1,16.6,5312.24,2,0,1
1780741572.039172,7.1,16.5,5299.26,2,0,1
1780741572.1447754,8.3,16.6,5309.19,2,0,1
1780741572.2503133,7.7,16.6,5310.91,2,0,1
1780741572.3560312,7.1,16.6,5306.89,2,0,1
1780741572.461584,7.7,16.6,5306.42,2,0,1
1780741572.5671964,7.1,16.6,5307.41,2,0,1
1780741572.67266,8.3,16.6,5307.62,2,0,1
1780741572.7782476,7.1,16.6,5319.52,2,0,1
1780741572.8838432,7.1,16.6,5328.12,2,0,1
1780741572.9893215,7.1,16.6,5330.84,2,0,1
1780741573.0948281,7.1,16.7,5339.29,2,0,1
1780741573.200386,7.7,16.7,5345.66,2,0,1
1780741573.3059428,6.6,16.7,5353.5,2,0,1
1780741573.4115403,14.2,17.0,5456.04,2,0,1
1780741573.5173118,10.2,17.2,5494.93,2,0,1
1780741573.6228857,7.1,17.2,5496.65,2,0,1
1780741573.7286344,7.6,17.2,5494.88,2,0,1
1780741573.834079,7.7,17.3,5539.22,2,0,1
1780741573.9395835,1.2,17.3,5534.76,2,0,1
1780741574.0452697,4.8,17.3,5533.5,1,2,0
1780741574.1513307,14.2,17.3,5534.23,1,2,0
1780741574.2569902,13.7,17.3,5530.42,1,2,0
1780741574.3628314,13.1,17.3,5526.57,1,2,0
1780741574.4683845,10.1,17.2,5525.08,3,0,0
1780741574.5740373,1.2,17.3,5526.79,3,0,0
1780741574.6795359,6.5,17.3,5526.99,2,1,0
1780741574.7852442,7.8,17.3,5526.65,2,1,0
1780741574.8908544,7.1,17.3,5526.69,2,1,0
1780741574.9961743,7.7,17.3,5526.34,3,0,0
1780741575.1018312,0.6,17.2,5524.93,3,0,0
1780741575.207339,0.6,17.3,5527.88,3,0,0
1780741575.312905,0.6,17.3,5528.13,3,0,0
1780741575.4183657,1.2,17.2,5525.56,3,0,0
1780741575.5239768,1.2,17.2,5525.66,3,0,0
1780741575.629623,1.2,17.2,5525.45,3,0,0
1780741575.7352357,0.6,17.2,5525.7,3,0,0
1780741575.8405979,1.2,17.2,5525.95,3,0,0
1780741575.9460151,0.0,17.2,5525.96,3,0,0
1780741576.0514822,1.8,17.3,5528.41,3,0,0
1780741576.1571257,1.2,17.3,5528.1,3,0,0
1780741576.2627103,2.4,17.3,5528.1,3,0,0
1780741576.3682983,4.8,17.3,5528.39,2,1,0
1780741576.473814,8.3,17.3,5528.38,2,1,0
1780741576.5793676,7.1,17.3,5529.16,2,1,0
1780741576.6848986,10.1,17.3,5531.46,3,0,0
1780741576.790759,1.2,17.3,5531.46,3,0,0
1780741576.896155,0.0,17.3,5532.34,3,0,0
1780741577.0016859,0.6,17.3,5534.55,3,0,0
1780741577.1071534,3.0,17.3,5534.56,2,1,0
1780741577.212782,7.1,17.3,5531.63,2,1,0
1780741577.3185415,7.1,17.3,5531.62,2,1,0
1780741577.4239478,8.3,17.3,5530.71,2,1,0
1780741577.5295882,3.0,17.3,5531.04,3,0,0
1780741577.635162,2.4,17.3,5533.77,3,0,0
1780741577.7407668,3.0,17.3,5533.82,3,0,0
1780741577.846253,3.6,17.3,5533.59,2,1,0
1780741577.9516218,11.9,17.3,5533.22,1,2,0
1780741578.057148,14.2,17.3,5527.64,1,2,0
1780741578.1624138,13.7,17.3,5526.16,1,2,0
1780741578.2675855,9.6,17.3,5526.14,2,1,0
1780741578.373263,1.8,17.3,5526.38,3,0,0
1780741578.4787526,0.0,17.2,5521.83,3,0,0
1780741578.5841913,1.2,17.2,5522.07,3,0,0
1780741578.689683,0.6,17.2,5522.07,3,0,0
1780741578.7951403,5.4,17.2,5519.71,2,1,0
1780741578.9007359,8.3,17.2,5519.7,2,1,0
1780741579.0060887,7.1,17.2,5522.87,2,1,0
1780741579.1115592,13.2,17.2,5523.01,0,3,0
1780741579.2177088,22.6,17.2,5520.06,0,3,2
1780741579.3246968,22.5,17.2,5521.36,0,3,2
1780741579.430531,19.0,17.2,5521.38,1,2,2
1780741579.5362043,25.7,17.3,5545.11,3,0,2
1780741579.6430254,36.0,17.4,5567.55,3,0,2
1780741579.7492101,23.6,17.4,5587.96,3,0,2
1780741579.854976,14.9,17.5,5597.12,3,0,2
1780741579.9605842,13.2,17.5,5607.82,3,0,2
1780741580.0661874,13.8,17.5,5617.35,3,0,2
1780741580.1718893,14.1,17.6,5633.51,3,0,2
1780741580.277411,14.3,17.6,5640.88,3,0,2
1780741580.3830342,13.1,17.9,5737.18,3,0,2
1780741580.4885192,16.8,18.4,5886.24,3,0,2
1780741580.5942025,18.0,18.6,5945.19,3,0,2
1780741580.6998856,13.1,18.7,5992.44,3,0,2
1780741580.805421,13.6,18.8,6032.39,3,0,2
1780741580.9111164,14.5,18.9,6051.31,2,1,2
1780741581.0167463,22.0,18.9,6066.04,2,1,2
1780741581.1224582,26.8,19.0,6100.82,2,1,2
1780741581.2282572,27.7,19.1,6121.73,2,1,2
1780741581.334018,28.7,19.2,6159.94,3,0,2
1780741581.4401069,14.7,19.2,6143.18,3,0,2
1780741581.5456605,13.8,19.2,6146.77,3,0,2
1780741581.6512516,13.2,19.2,6161.53,3,0,2
1780741581.7568688,13.7,19.3,6173.71,3,0,2
1780741581.8624496,13.6,19.3,6181.3,3,0,2
1780741581.967933,13.6,19.3,6179.66,3,0,2
1780741582.0735784,13.9,19.3,6180.68,3,0,2
1780741582.1795204,14.6,19.3,6195.29,3,0,2
1780741582.285083,13.8,19.4,6211.27,3,0,2
1780741582.3906257,13.6,19.4,6228.77,3,0,2
1780741582.4960318,13.3,19.5,6236.39,3,0,2
1780741582.6016254,14.2,19.5,6248.14,3,0,2
1780741582.7074742,13.7,19.6,6263.48,3,0,2
1780741582.8130763,13.6,19.6,6277.34,3,0,2
1780741582.9186492,13.7,19.7,6304.75,3,0,2
1780741583.0243404,13.7,19.7,6310.34,3,0,2
1780741583.1299827,13.7,19.7,6314.23,3,0,2
1780741583.2355475,13.2,19.7,6319.59,3,0,2
1780741583.341062,16.2,19.8,6337.11,2,1,2
1780741583.446903,25.4,19.9,6359.46,2,1,2
1780741583.5525742,20.8,19.8,6357.97,2,1,2
1780741583.6582708,19.6,19.9,6359.44,2,1,2
1780741583.763768,19.2,19.9,6360.52,3,0,2
1780741583.8691905,14.3,19.9,6376.12,3,0,2
1780741583.9748504,14.2,20.0,6393.39,3,0,2
1780741584.080448,14.3,20.0,6397.29,3,0,2
1780741584.186051,13.1,20.0,6394.15,3,0,2
1780741584.2914932,13.2,20.0,6397.74,3,0,2
1780741584.3970945,13.1,20.0,6404.94,3,0,2
1780741584.5025535,13.7,20.0,6408.1,3,0,2
1780741584.6079566,13.7,20.0,6412.03,3,0,2
1780741584.7137592,17.1,20.0,6413.94,3,0,2
1780741584.8193066,12.7,20.0,6421.17,3,0,2
1780741584.9247127,13.7,20.1,6432.14,3,0,2
1780741585.0307918,13.7,20.1,6443.06,3,0,2
1780741585.1363568,13.7,20.1,6450.75,3,0,2
1780741585.2418222,14.2,20.1,6454.75,3,0,2
1780741585.3472707,12.6,20.2,6466.19,3,0,2
1780741585.4526968,13.7,20.2,6477.51,3,0,2
1780741585.5581753,13.1,20.2,6480.47,3,0,2
1780741585.6636631,13.2,20.3,6492.71,3,0,2
1780741585.7691295,14.1,20.4,6539.79,3,0,2
1780741585.8746126,12.6,20.8,6647.71,3,0,2
1780741585.9802265,13.7,21.0,6728.92,3,0,2
1780741586.0859287,13.7,21.1,6760.86,3,0,2
1780741586.191748,14.2,21.1,6759.66,3,0,2
1780741586.2975886,14.3,21.1,6759.16,3,0,2
1780741586.4033856,13.0,21.2,6805.91,3,0,2
1780741586.5089443,7.1,21.4,6852.88,3,0,2
1780741586.6145651,4.2,21.5,6891.92,3,1,1
1780741586.7201998,12.4,21.5,6894.71,3,1,1
1780741586.8258412,10.7,21.7,6941.79,3,2,0
1780741586.9313154,13.2,21.7,6948.07,3,2,0
1780741587.037227,13.6,21.7,6947.5,3,2,0
1780741587.1427577,12.4,21.7,6947.97,4,1,0
1780741587.248,7.2,21.7,6948.2,4,1,0
1780741587.3535607,7.1,21.7,6948.44,4,1,0
1780741587.4589553,7.8,21.7,6956.05,4,1,0
1780741587.5647025,1.8,21.7,6964.29,5,0,0
1780741587.6702616,1.2,21.7,6956.41,5,0,0
1780741587.775372,1.8,21.7,6951.67,5,0,0
1780741587.8812516,0.6,21.7,6952.16,5,0,0
1780741587.9863522,0.6,21.7,6948.76,5,0,0
1780741588.0914629,1.8,21.7,6949.79,5,0,0
1780741588.1970606,4.8,21.7,6952.42,5,0,0
1780741588.302609,4.8,21.7,6953.29,4,1,0
1780741588.4083927,7.7,21.7,6952.12,4,1,0
1780741588.5138454,6.5,21.7,6950.5,4,1,0
1780741588.6191368,7.7,21.7,6950.49,4,1,0
1780741588.7247856,2.4,21.7,6950.98,5,0,0
1780741588.830543,2.4,21.7,6949.73,5,0,0
1780741588.9362974,2.4,21.7,6946.62,4,1,0
1780741589.0420074,7.1,21.7,6946.59,4,1,0
1780741589.1474853,7.2,21.7,6945.19,4,1,0
1780741589.2531242,7.1,21.7,6946.09,4,1,0
1780741589.3586652,3.6,21.7,6943.98,5,0,0
1780741589.4643908,1.2,21.7,6943.68,5,0,0
1780741589.5699272,0.6,21.7,6943.91,5,0,0
1780741589.675413,1.2,21.7,6946.64,5,0,0
1780741589.7810452,1.8,21.7,6946.86,5,0,0
1780741589.8866572,1.8,21.7,6944.75,5,0,0
1780741589.9920962,0.6,21.7,6944.94,5,0,0
1780741590.0976682,0.6,21.7,6943.52,5,0,0
1780741590.203423,1.8,21.7,6944.0,5,0,0
1780741590.3090754,0.6,21.7,6944.74,5,0,0
1780741590.4145017,1.8,21.7,6954.12,5,0,0
1780741590.5200582,7.2,20.4,6531.51,4,0,0
1780741590.6259308,21.6,18.3,5855.09,2,1,0
1780741590.7317472,25.0,17.6,5624.89,2,1,0
1780741590.838051,32.3,17.5,5617.32,2,1,0
1780741590.9443064,20.6,17.5,5611.69,2,1,0
1780741591.0506458,6.5,17.5,5608.05,3,0,0
1780741591.156245,3.0,17.5,5607.43,3,0,0
1780741591.26174,1.2,17.5,5605.52,3,0,0
1780741591.3673015,10.9,17.5,5619.39,3,0,0
1780741591.4729488,8.8,17.6,5637.5,3,0,0
1780741591.5787027,17.3,17.7,5663.17,2,1,0
1780741591.684586,7.7,17.7,5657.27,2,1,0
1780741591.790172,7.7,17.6,5649.8,2,1,0
1780741591.8957136,6.0,17.6,5652.46,2,1,0
1780741592.0010862,6.0,17.6,5651.87,3,0,0
1780741592.1067398,2.4,17.6,5636.8,3,0,0
1780741592.2123911,1.2,17.6,5632.86,3,0,0
1780741592.3180044,0.6,17.6,5632.86,3,0,0
1780741592.4236803,7.7,17.6,5646.43,2,1,0
1780741592.5296428,11.2,17.7,5656.21,2,1,0
1780741592.635671,17.3,17.7,5660.65,2,1,0
1780741592.7417426,16.7,17.7,5662.14,2,1,0
1780741592.8477015,17.3,17.7,5669.71,2,1,0
1780741592.953829,10.8,17.7,5663.52,3,0,0
1780741593.0594218,4.8,17.7,5655.64,2,1,0
1780741593.1655383,9.4,17.7,5656.84,1,2,0
1780741593.271304,14.2,17.7,5664.47,1,2,0
1780741593.3769329,16.4,17.7,5674.62,1,2,0
1780741593.4832194,13.7,17.7,5669.26,2,1,0
1780741593.5889878,10.1,17.6,5651.48,1,2,0
1780741593.6947107,7.7,17.6,5650.52,2,1,0
1780741593.8002195,7.7,17.6,5650.52,2,1,0
1780741593.9058266,12.5,17.6,5636.19,1,2,0
1780741594.0114553,14.3,17.6,5632.91,1,2,0
1780741594.116919,11.3,17.6,5632.25,2,1,0
1780741594.2222278,8.3,17.6,5632.25,2,1,0
1780741594.3273525,3.0,17.6,5634.22,3,0,0
1780741594.4329329,1.2,17.6,5635.08,3,0,0
1780741594.5382528,0.6,17.6,5631.88,3,0,0
1780741594.643773,1.8,17.6,5631.88,3,0,0
1780741594.7494252,2.4,17.6,5644.69,2,1,0
1780741594.8550582,7.1,17.6,5646.88,2,1,0
1780741594.9606082,7.1,17.6,5640.05,2,1,0
1780741595.0662587,7.1,17.6,5640.04,2,1,0
1780741595.171838,4.1,17.6,5639.63,3,0,0
1780741595.2773912,4.1,17.6,5639.35,2,1,0
1780741595.383101,9.0,17.6,5639.85,1,2,0
1780741595.4886897,13.6,17.6,5642.55,1,2,0
1780741595.5941782,11.3,17.6,5643.8,2,1,0
1780741595.699682,4.1,17.6,5643.8,3,0,0
1780741595.8052928,0.6,17.6,5642.61,3,0,0
1780741595.9106772,1.2,17.6,5639.04,3,0,0
1780741596.0162983,3.0,17.6,5638.69,2,1,0
1780741596.1220226,7.2,17.6,5638.76,2,1,0
1780741596.2276645,7.7,17.6,5635.11,2,1,0
1780741596.3331318,7.1,17.6,5635.36,2,1,0
1780741596.438767,5.4,17.6,5635.47,3,0,0
1780741596.5445504,1.2,17.6,5635.55,3,0,0
1780741596.6502557,2.4,17.6,5635.8,2,1,0
1780741596.7561047,8.9,17.6,5637.74,2,1,0
1780741596.8617406,7.1,17.6,5637.54,2,1,0
1780741596.9670856,6.6,17.6,5637.52,2,1,0
1780741597.0724144,7.1,17.6,5637.92,2,1,0
1780741597.1775813,7.2,17.6,5637.39,2,1,0
1780741597.283206,1.2,17.6,5636.51,3,0,0
1780741597.3888128,2.9,17.6,5637.54,2,1,0
1780741597.4943562,12.0,17.6,5639.47,1,2,0
1780741597.6003947,13.2,17.6,5640.52,1,2,0
1780741597.7058506,13.1,17.6,5640.52,1,2,0
1780741597.8111217,13.1,17.6,5640.53,2,1,0
1780741597.916504,4.8,17.6,5640.28,3,0,0
1780741598.022304,1.2,17.6,5640.98,3,0,0
1780741598.1279342,0.6,17.6,5642.7,3,0,0
1780741598.233421,1.2,17.6,5639.29,3,0,0
1780741598.33897,1.2,17.6,5638.51,3,0,0
1780741598.4444518,0.6,17.6,5636.92,3,0,0
1780741598.5499778,0.6,17.6,5636.92,3,0,0
1780741598.6553793,7.1,17.6,5638.32,2,1,0
1780741598.7610652,7.1,17.6,5638.56,2,1,0
1780741598.8662944,7.8,17.6,5638.58,2,1,0
1780741598.9717581,6.6,17.6,5636.41,2,1,0
1780741599.0769677,4.1,17.6,5633.79,2,1,0
1780741599.18282,7.1,17.6,5637.2,2,1,0
1780741599.288062,7.1,17.6,5637.64,2,1,0
1780741599.3934844,6.6,17.6,5637.85,2,1,0
1780741599.4986885,4.2,17.6,5637.89,3,0,0
1780741599.604454,7.6,17.6,5638.32,2,1,0
1780741599.7101018,7.1,17.6,5640.18,2,1,0
1780741599.8153512,6.5,17.6,5640.18,2,1,0
1780741599.9203796,14.5,17.6,5640.63,0,3,0
1780741600.0260904,20.2,17.6,5638.4,0,3,0
1780741600.1313782,15.5,17.6,5640.83,1,2,0
1780741600.2368343,13.7,17.6,5637.96,1,2,0
1780741600.3421545,14.3,17.6,5637.75,1,2,0
1780741600.4473884,11.4,17.6,5651.23,2,1,0
1780741600.5529106,6.5,17.6,5651.69,2,1,0
1780741600.6580307,7.2,17.6,5651.91,2,1,0
