time,cpu,ram_pct,ram_mb,idle,processing,starting
1780717599.0926936,10.1,23.1,7387.57,5,0,1
1780717599.1982956,11.8,23.1,7387.31,4,1,1
1780717599.3037772,13.8,23.1,7393.35,4,1,1
1780717599.4093614,17.3,23.1,7409.02,3,2,1
1780717599.5166297,21.2,23.1,7408.56,3,2,1
1780717599.623002,20.6,23.1,7415.38,3,2,1
1780717599.7288983,19.6,23.2,7418.88,2,2,1
1780717599.834887,15.5,23.2,7427.79,3,1,1
1780717599.9414463,24.0,21.3,6816.97,4,0,1
1780717600.047577,18.6,21.4,6870.41,4,0,1
1780717600.1534517,18.6,21.5,6876.83,4,0,1
1780717600.259501,12.6,21.4,6857.8,4,0,1
1780717600.3652902,10.1,21.6,6903.73,3,0,1
1780717600.4708438,7.7,21.7,6945.03,3,1,0
1780717600.576528,7.1,21.7,6944.7,3,1,0
1780717600.6819527,11.8,20.3,6512.77,3,1,0
1780717600.7878501,15.1,19.5,6232.24,3,1,0
1780717600.8936937,22.9,19.5,6259.29,3,1,0
1780717600.9999645,9.5,19.5,6238.86,4,0,0
1780717601.1056514,6.5,19.5,6236.82,4,0,0
1780717601.2115772,5.3,19.5,6231.58,4,0,0
1780717601.3171856,3.0,19.5,6235.39,4,0,0
1780717601.4228349,9.0,19.6,6267.53,4,0,0
1780717601.528384,1.2,19.5,6259.88,4,0,0
1780717601.6339746,1.2,19.5,6257.27,4,0,0
1780717601.7395287,1.8,19.5,6249.39,4,0,0
1780717601.8453033,0.6,19.5,6249.38,4,0,0
1780717601.9507546,1.8,19.5,6241.67,4,0,0
1780717602.0563123,7.9,19.6,6270.75,4,0,0
1780717602.1621768,2.4,19.5,6248.57,4,0,0
1780717602.2677238,1.2,19.5,6251.5,4,0,0
1780717602.3733428,1.2,19.5,6248.05,4,0,0
1780717602.4788177,0.6,19.5,6247.81,4,0,0
1780717602.5843039,0.6,19.5,6240.32,4,0,0
1780717602.6896465,1.2,19.5,6237.48,4,0,0
1780717602.795312,3.6,19.5,6243.5,3,1,0
1780717602.9009311,6.5,19.5,6235.2,3,1,0
1780717603.006233,7.1,19.5,6235.1,3,1,0
1780717603.111484,9.6,19.5,6236.99,3,1,0
1780717603.217117,9.5,19.5,6252.97,4,0,0
1780717603.3226066,7.8,19.5,6253.21,4,0,0
1780717603.4281812,12.7,19.5,6259.91,4,0,0
1780717603.5340722,2.4,19.6,6263.68,4,0,0
1780717603.639652,0.6,19.5,6261.31,4,0,0
1780717603.7453313,1.2,19.5,6261.8,4,0,0
1780717603.850514,1.2,19.5,6261.27,4,0,0
1780717603.9560976,1.2,19.5,6256.84,4,0,0
1780717604.0616407,0.6,19.5,6248.19,4,0,0
1780717604.167358,1.8,19.5,6250.15,4,0,0
1780717604.2729638,0.6,19.5,6242.52,4,0,0
1780717604.3785326,4.7,19.5,6238.24,3,1,0
1780717604.4841013,6.5,19.5,6238.26,3,1,0
1780717604.58947,7.7,19.4,6230.38,3,1,0
1780717604.6954057,8.3,19.4,6230.38,3,1,0
1780717604.8009832,3.6,19.4,6230.38,4,0,0
1780717604.9066193,0.6,19.4,6229.52,4,0,0
1780717605.0121737,1.2,19.4,6225.62,4,0,0
1780717605.1177406,0.6,19.4,6215.74,4,0,0
1780717605.2232587,1.2,19.4,6213.03,4,0,0
1780717605.3287344,1.2,19.4,6207.5,4,0,0
1780717605.4342887,0.6,19.4,6207.25,4,0,0
1780717605.5398605,1.8,19.4,6207.45,4,0,0
1780717605.6456144,1.8,19.4,6207.66,4,0,0
1780717605.7512257,0.0,19.4,6207.51,4,0,0
1780717605.8567085,1.2,19.4,6205.09,4,0,0
1780717605.9622474,1.2,19.4,6206.67,4,0,0
1780717606.0678177,1.2,19.4,6207.25,4,0,0
1780717606.173474,10.1,19.4,6209.71,4,0,0
1780717606.280021,6.0,19.4,6217.76,3,1,0
1780717606.3860674,6.5,19.4,6217.76,3,1,0
1780717606.491775,7.7,19.4,6217.97,3,1,0
1780717606.5977867,6.5,19.4,6216.55,3,1,0
1780717606.7033684,4.7,19.4,6211.16,4,0,0
1780717606.8089435,0.0,19.4,6210.32,4,0,0
1780717606.9141505,1.2,19.4,6210.8,4,0,0
1780717607.0197325,4.2,18.6,5951.38,3,0,0
1780717607.1253848,18.2,17.4,5567.36,2,1,0
1780717607.2312865,23.5,17.4,5584.03,2,1,0
1780717607.3370328,15.5,17.4,5578.21,2,1,0
1780717607.4426708,7.1,17.4,5577.78,2,1,0
1780717607.5482874,5.3,17.4,5577.94,3,0,0
1780717607.653847,0.6,17.4,5577.7,3,0,0
1780717607.7594683,1.2,17.4,5577.43,3,0,0
1780717607.8649418,0.6,17.4,5576.05,3,0,0
1780717607.9703946,1.8,17.4,5571.95,3,0,0
1780717608.0759323,1.8,17.4,5571.26,3,0,0
1780717608.18195,3.6,17.4,5571.98,3,0,0
1780717608.2878833,1.2,17.4,5574.39,3,0,0
1780717608.3934143,1.2,17.4,5568.99,3,0,0
1780717608.49911,1.8,17.4,5571.84,3,0,0
1780717608.6046078,0.6,17.4,5572.05,3,0,0
1780717608.7103424,1.2,17.4,5572.29,3,0,0
1780717608.8158655,1.2,17.4,5572.28,3,0,0
1780717608.9213994,1.8,17.4,5571.45,3,0,0
1780717609.026888,0.6,17.4,5568.86,3,0,0
1780717609.132439,1.2,17.4,5573.0,3,0,0
1780717609.2379415,0.6,17.4,5572.56,3,0,0
1780717609.3436673,1.2,17.4,5575.51,3,0,0
1780717609.4491405,0.0,17.4,5577.8,3,0,0
1780717609.554371,0.6,17.4,5580.72,3,0,0
1780717609.6598704,1.2,17.4,5577.79,3,0,0
1780717609.7654407,0.6,17.4,5577.79,3,0,0
1780717609.8709729,5.4,17.4,5577.83,2,1,0
1780717609.9765139,8.2,17.4,5572.91,2,1,0
1780717610.0821314,8.3,17.4,5568.42,2,1,0
1780717610.1878314,7.1,17.4,5568.19,3,0,0
1780717610.2934241,0.0,17.4,5568.43,3,0,0
1780717610.3989346,1.2,17.4,5568.21,3,0,0
1780717610.5042567,10.9,17.4,5586.45,2,1,0
1780717610.6101108,11.3,17.4,5585.1,2,1,0
1780717610.7157056,6.5,17.4,5584.18,2,1,0
1780717610.820897,7.1,17.4,5586.12,2,1,0
1780717610.9261043,4.2,17.4,5586.84,3,0,0
1780717611.0316606,0.6,17.4,5584.14,3,0,0
1780717611.1372268,1.8,17.4,5586.73,3,0,0
1780717611.24284,1.2,17.4,5586.72,3,0,0
1780717611.3483806,7.3,17.5,5596.92,3,0,0
1780717611.4539106,1.2,17.5,5596.11,3,0,0
1780717611.559556,0.0,17.5,5594.98,3,0,0
1780717611.6652133,0.6,17.4,5587.11,3,0,0
1780717611.7707555,1.2,17.4,5584.3,3,0,0
1780717611.8762963,0.6,17.4,5584.54,3,0,0
1780717611.981791,1.2,17.4,5585.08,3,0,0
1780717612.087315,0.6,17.4,5586.88,3,0,0
1780717612.1928751,1.8,17.4,5580.74,3,0,0
1780717612.2984622,1.8,17.4,5580.9,3,0,0
1780717612.4040976,1.8,17.4,5580.91,3,0,0
1780717612.5096266,0.0,17.4,5578.7,3,0,0
1780717612.6151242,7.1,17.4,5581.38,2,1,0
1780717612.720722,6.5,17.4,5578.47,2,1,0
1780717612.826231,9.5,17.4,5578.96,2,1,0
1780717612.9318995,6.0,17.4,5575.77,3,0,0
1780717613.0375195,1.2,17.4,5574.62,3,0,0
1780717613.1430497,3.0,17.4,5575.78,3,0,0
1780717613.2487102,1.2,17.4,5574.64,3,0,0
1780717613.3544252,4.2,17.4,5589.49,3,0,0
1780717613.4599552,6.0,17.4,5589.7,3,0,0
1780717613.56556,7.7,17.4,5585.88,3,0,0
1780717613.6714497,7.2,17.5,5592.62,3,0,0
1780717613.7771554,4.2,17.4,5579.84,3,0,0
1780717613.8826842,1.2,17.4,5576.07,3,0,0
1780717613.9882364,1.2,17.4,5578.89,2,1,0
1780717614.0938656,8.9,17.5,5591.37,1,2,0
1780717614.2000341,13.2,17.5,5606.27,1,2,0
1780717614.3059866,14.7,17.5,5606.74,1,2,0
1780717614.411956,10.2,17.5,5606.14,2,1,0
1780717614.517643,7.1,17.5,5606.12,3,0,0
1780717614.6232617,2.4,17.5,5604.61,3,0,0
1780717614.728767,0.6,17.5,5600.21,3,0,0
1780717614.8343015,0.6,17.5,5596.38,3,0,0
1780717614.9398227,1.2,17.5,5595.63,3,0,0
1780717615.0453255,1.8,17.5,5595.15,3,0,0
1780717615.1509237,0.6,17.5,5596.09,3,0,0
1780717615.2565079,1.2,17.5,5595.09,3,0,0
1780717615.3620813,0.6,17.5,5595.17,3,0,0
1780717615.4676301,0.6,17.5,5597.84,3,0,0
1780717615.5731122,0.6,17.5,5600.79,3,0,0
1780717615.6789124,1.2,17.5,5603.0,3,0,0
1780717615.784375,0.6,17.5,5600.57,3,0,0
1780717615.8897653,0.6,17.5,5600.07,3,0,0
1780717615.9952729,0.6,17.5,5600.29,3,0,0
1780717616.100643,1.2,17.5,5600.97,3,0,0
1780717616.2061357,0.6,17.5,5597.94,3,0,0
1780717616.3118017,1.2,17.4,5587.98,3,0,0
1780717616.4172635,1.2,17.4,5585.52,3,0,0
1780717616.5227575,0.6,17.4,5583.41,3,0,0
1780717616.628178,1.2,17.4,5580.46,3,0,0
1780717616.7336843,0.0,17.4,5579.64,3,0,0
1780717616.8389883,0.6,17.4,5582.81,3,0,0
1780717616.9444156,0.6,17.4,5582.53,3,0,0
1780717617.049832,1.2,17.4,5582.0,3,0,0
1780717617.155352,5.4,17.5,5605.75,3,0,0
1780717617.2610989,11.2,17.5,5615.32,3,0,0
1780717617.3670049,11.9,17.6,5640.36,3,0,0
1780717617.472688,9.1,17.6,5635.04,3,0,0
1780717617.5783248,8.5,17.7,5663.41,3,0,0
1780717617.6841633,11.2,17.7,5672.08,3,0,0
1780717617.7898057,9.7,17.7,5668.25,3,0,0
1780717617.8955686,4.1,17.6,5653.01,3,0,0
1780717618.0012486,2.4,17.6,5652.3,3,0,0
1780717618.1068563,1.8,17.6,5647.14,3,0,0
1780717618.2124894,2.4,17.6,5634.95,3,0,0
1780717618.318293,1.2,17.6,5634.75,3,0,0
1780717618.4239247,5.4,16.5,5289.59,2,0,0
1780717618.52954,9.7,15.4,4939.48,2,0,0
1780717618.6351614,16.3,15.4,4948.69,2,0,0
1780717618.7408118,8.3,15.4,4940.98,2,0,0
1780717618.8464115,3.6,15.4,4933.11,2,0,0
1780717618.9519367,3.0,15.4,4925.23,2,0,0
1780717619.0575802,0.6,15.4,4923.99,2,0,0
1780717619.163203,6.5,15.4,4919.48,2,0,0
1780717619.2688231,1.2,15.4,4921.91,2,0,0
1780717619.3744273,0.0,15.4,4919.91,2,0,0
1780717619.4798198,0.6,15.3,4914.88,2,0,0
1780717619.5853221,1.2,15.3,4914.47,2,0,0
1780717619.6910849,1.2,15.3,4902.69,2,0,0
1780717619.7966242,1.2,15.3,4903.15,2,0,0
1780717619.902144,0.6,15.3,4898.43,2,0,0
1780717620.0075567,3.6,15.3,4907.14,1,1,0
1780717620.1135466,11.4,15.3,4905.17,1,1,0
1780717620.2190802,8.2,15.3,4905.41,1,1,0
1780717620.3250039,7.1,15.3,4905.3,1,1,0
1780717620.4304004,6.0,15.3,4907.76,2,0,0
1780717620.5362544,1.2,15.3,4906.88,2,0,0
1780717620.6418028,6.0,15.3,4899.72,1,1,0
1780717620.747459,7.7,15.3,4892.09,1,1,0
1780717620.8528802,7.1,15.3,4887.48,1,1,0
1780717620.9583,6.0,15.3,4886.12,2,0,0
1780717621.064112,1.2,15.3,4888.82,2,0,0
1780717621.1694834,1.8,15.3,4888.76,2,0,0
1780717621.2751112,0.6,15.3,4888.98,2,0,0
1780717621.3807812,8.4,15.3,4899.14,2,0,0
1780717621.4863026,0.6,15.3,4892.72,2,0,0
1780717621.5919921,7.6,15.3,4896.62,1,1,0
1780717621.6975248,11.2,15.2,4867.23,0,2,0
1780717621.803436,13.0,15.2,4866.61,0,2,0
1780717621.909517,12.5,15.2,4865.77,1,1,0
1780717622.0153005,8.3,15.2,4865.09,1,1,0
1780717622.1207914,3.0,15.2,4868.47,2,0,0
1780717622.2263126,1.2,15.2,4864.35,2,0,0
1780717622.3319583,0.6,15.2,4853.62,2,0,0
1780717622.4376864,1.2,15.1,4851.83,2,0,0
1780717622.5429118,0.6,15.2,4854.54,1,1,0
1780717622.6485763,8.2,15.2,4878.88,1,1,0
1780717622.7543795,9.6,15.2,4879.11,0,2,0
1780717622.860481,13.0,15.2,4878.34,0,2,0
1780717622.9665608,13.6,15.2,4878.24,0,2,0
1780717623.0727413,8.2,15.2,4875.03,2,0,0
1780717623.1784182,3.0,15.2,4874.77,2,0,0
1780717623.2840264,1.2,15.2,4872.37,2,0,0
1780717623.389595,6.6,15.3,4892.75,2,0,0
1780717623.495674,3.6,15.3,4890.43,1,1,0
1780717623.6013703,7.2,15.2,4883.6,1,1,0
1780717623.70691,7.7,15.2,4883.6,1,1,0
1780717623.8123896,13.1,15.3,4890.98,1,1,0
1780717623.9183145,14.9,15.3,4896.07,2,0,0
1780717624.0239496,6.6,15.3,4898.44,2,0,0
1780717624.1294863,1.2,15.3,4891.29,2,0,0
1780717624.235111,1.8,15.3,4891.01,2,0,0
1780717624.3406978,1.2,15.3,4886.87,2,0,0
1780717624.4462953,1.2,15.3,4887.11,2,0,0
1780717624.5517902,0.6,15.2,4879.82,2,0,0
1780717624.6573277,3.6,15.2,4880.82,2,0,0
1780717624.7628698,0.0,15.2,4880.56,2,0,0
1780717624.8683705,1.2,15.2,4879.89,2,0,0
1780717624.9738724,1.2,15.2,4877.15,2,0,0
1780717625.079438,1.2,15.2,4876.09,2,0,0
1780717625.185023,1.2,15.2,4871.72,2,0,0
1780717625.2905457,0.6,15.2,4874.64,2,0,0
1780717625.3962474,1.2,15.2,4873.38,2,0,0
1780717625.5017593,0.0,15.2,4871.82,2,0,0
1780717625.6073225,1.8,15.2,4872.25,2,0,0
1780717625.7129626,0.6,15.2,4871.0,2,0,0
1780717625.8184888,0.6,15.2,4870.98,2,0,0
1780717625.9238763,0.6,15.2,4870.96,2,0,0
1780717626.0294707,1.8,15.2,4871.18,2,0,0
1780717626.135062,0.6,15.2,4870.91,2,0,0
1780717626.2406201,1.8,15.2,4869.85,2,0,0
1780717626.346234,0.6,15.2,4869.84,2,0,0
1780717626.4517946,0.6,15.2,4869.67,2,0,0
1780717626.5571897,0.6,15.2,4869.11,2,0,0
1780717626.6627197,0.6,15.2,4869.0,2,0,0
1780717626.7679522,1.2,15.2,4869.33,2,0,0
1780717626.8735576,5.3,15.3,4893.28,1,1,0
1780717626.9790344,9.5,15.2,4874.63,1,1,0
1780717627.084679,7.1,15.2,4874.89,1,1,0
1780717627.1901777,7.1,15.2,4875.13,1,1,0
1780717627.2956848,4.2,15.2,4875.01,2,0,0
1780717627.4013562,0.6,15.2,4875.09,2,0,0
1780717627.5070052,8.9,15.2,4885.09,0,2,0
1780717627.6130993,13.7,15.3,4887.23,0,2,0
1780717627.7192085,11.8,15.3,4889.65,1,1,0
1780717627.8249018,7.6,15.3,4889.87,1,1,0
1780717627.9299262,7.2,15.3,4887.47,1,1,0
1780717628.0353954,5.3,15.2,4864.78,2,0,0
1780717628.1409638,6.5,15.2,4880.46,1,1,0
1780717628.2466958,8.3,15.2,4880.99,1,1,0
1780717628.352334,10.8,15.2,4885.14,1,1,0
1780717628.457861,7.1,15.2,4882.15,2,0,0
1780717628.563519,6.5,15.2,4881.0,1,1,0
1780717628.6693363,8.9,15.2,4878.05,1,1,0
1780717628.7752678,8.8,15.2,4878.0,0,2,0
1780717628.8812056,13.1,15.3,4899.66,0,2,0
1780717628.987567,10.7,15.3,4892.49,1,1,0
1780717629.0935524,7.6,15.3,4893.54,1,1,0
1780717629.1992042,6.6,15.3,4891.13,2,0,0
1780717629.3048446,0.6,15.3,4889.62,2,0,0
1780717629.410375,1.2,15.3,4888.37,2,0,0
1780717629.5157366,0.6,15.3,4888.12,2,0,0
1780717629.6213317,1.2,15.3,4887.33,2,0,0
1780717629.7268646,0.6,15.3,4887.55,2,0,0
1780717629.8324852,0.6,15.3,4887.3,2,0,0
1780717629.937911,1.2,15.2,4884.82,2,0,0
1780717630.0433955,1.2,15.2,4877.42,2,0,0
1780717630.148944,1.8,15.2,4878.21,2,0,0
1780717630.2546077,1.2,15.2,4878.62,2,0,0
1780717630.36032,0.0,15.2,4879.55,2,0,0
1780717630.4659162,4.2,15.3,4892.51,2,0,0
1780717630.571486,0.0,15.3,4894.48,2,0,0
1780717630.676929,1.2,15.3,4888.43,2,0,0
1780717630.7824454,0.6,15.3,4887.35,2,0,0
1780717630.8877134,0.6,15.2,4877.01,2,0,0
1780717630.9931774,3.0,15.2,4877.89,1,1,0
1780717631.0988533,8.9,15.2,4864.38,1,1,0
1780717631.2046223,7.1,15.2,4860.29,1,1,0
1780717631.310019,10.1,15.2,4870.6,1,1,0
1780717631.4161725,10.2,15.2,4875.79,2,0,0
1780717631.521664,1.2,15.2,4873.36,2,0,0
1780717631.6272247,1.8,15.2,4871.59,2,0,0
1780717631.7327597,2.4,15.2,4872.54,2,0,0
1780717631.838308,0.0,15.2,4872.54,2,0,0
1780717631.9437296,2.4,15.2,4865.8,1,1,0
1780717632.0493143,7.7,15.2,4854.45,1,1,0
1780717632.154889,6.6,15.1,4849.74,1,1,0
1780717632.2604368,8.3,15.1,4850.48,1,1,0
1780717632.3659303,5.9,15.1,4850.17,2,0,0
1780717632.4715533,0.6,15.1,4849.61,2,0,0
1780717632.5771003,0.6,15.1,4848.9,2,0,0
1780717632.6826184,1.2,15.1,4843.97,2,0,0
1780717632.7880216,1.2,15.1,4843.74,2,0,0
1780717632.8935905,0.6,15.1,4843.93,2,0,0
1780717632.9989514,1.2,15.1,4843.27,2,0,0
1780717633.1045158,0.6,15.1,4843.26,2,0,0
1780717633.2099683,3.0,15.1,4848.85,2,0,0
1780717633.315616,1.2,15.1,4849.04,2,0,0
1780717633.4211357,7.2,15.2,4856.26,2,0,0
1780717633.5267313,0.0,15.2,4855.68,2,0,0
1780717633.6322389,1.2,15.2,4855.12,2,0,0
1780717633.7377822,0.6,15.1,4850.46,2,0,0
1780717633.843419,1.2,15.1,4850.46,2,0,0
1780717633.9487143,0.6,15.1,4850.45,2,0,0
1780717634.054345,1.2,15.1,4852.41,2,0,0
1780717634.1599088,3.6,15.1,4852.14,2,0,0
1780717634.2656147,1.2,15.1,4849.48,2,0,0
1780717634.3711824,0.6,15.1,4847.13,2,0,0
1780717634.4767795,0.6,15.1,4846.75,2,0,0
1780717634.5822933,0.6,15.1,4845.77,2,0,0
1780717634.6878836,1.8,15.1,4848.68,2,0,0
1780717634.7934182,2.4,15.1,4848.32,2,0,0
1780717634.8990636,1.2,15.1,4848.09,2,0,0
1780717635.004625,0.6,15.1,4848.12,2,0,0
1780717635.1102183,1.2,15.1,4848.09,2,0,0
1780717635.215839,3.0,15.2,4855.75,1,1,0
1780717635.3215325,6.5,15.2,4855.97,1,1,0
1780717635.4266913,7.2,15.1,4852.46,1,1,0
1780717635.5318067,6.5,15.1,4852.46,1,1,0
1780717635.6367977,5.9,15.1,4852.71,2,0,0
1780717635.7424195,0.6,15.1,4852.46,2,0,0
1780717635.8479397,6.0,15.3,4889.55,1,1,0
1780717635.953638,7.7,15.3,4888.02,1,1,0
1780717636.0592177,11.9,15.3,4888.54,0,2,0
1780717636.1652915,13.5,15.3,4888.93,0,2,0
1780717636.2714145,10.7,15.3,4888.77,1,1,0
1780717636.3772194,1.8,15.3,4888.5,2,0,0
1780717636.482859,1.2,15.3,4888.79,2,0,0
1780717636.5884514,3.0,15.3,4888.55,1,1,0
1780717636.6941826,6.5,15.3,4888.43,1,1,0
1780717636.799514,7.1,15.3,4888.65,1,1,0
1780717636.904785,7.1,15.3,4888.5,1,1,0
1780717637.0102003,3.6,15.3,4887.82,2,0,0
1780717637.1158519,0.0,15.3,4887.31,2,0,0
1780717637.2212942,2.4,15.3,4888.02,2,0,0
1780717637.3268893,1.2,15.3,4888.0,2,0,0
1780717637.4324782,0.0,15.3,4887.99,2,0,0
1780717637.5379307,0.6,15.3,4887.82,2,0,0
1780717637.643351,1.2,15.3,4887.79,2,0,0
1780717637.7488182,4.2,15.3,4887.13,1,1,0
1780717637.8544807,6.5,15.2,4879.32,1,1,0
1780717637.9599564,7.2,15.2,4878.43,1,1,0
1780717638.0655258,7.6,15.2,4878.64,1,1,0
1780717638.171025,4.8,15.2,4879.73,2,0,0
1780717638.2766364,2.4,15.2,4877.95,2,0,0
1780717638.3822196,0.0,15.2,4880.68,2,0,0
1780717638.4877217,1.2,15.2,4880.66,2,0,0
1780717638.5934153,1.2,15.2,4879.5,2,0,0
1780717638.699024,6.5,15.2,4882.07,1,1,0
1780717638.8047469,10.1,15.3,4887.21,0,2,0
1780717638.9108262,17.8,15.2,4879.7,0,2,1
1780717639.0169907,14.2,15.2,4880.52,1,1,1
1780717639.1228507,7.1,15.2,4880.21,1,1,1
1780717639.2285135,14.3,15.3,4902.16,2,0,1
1780717639.3344235,18.6,15.3,4896.74,2,0,1
1780717639.4403214,13.7,15.3,4913.39,2,0,1
1780717639.545854,7.1,15.3,4915.56,2,0,1
1780717639.6514492,7.2,15.4,4932.35,2,0,1
1780717639.7570167,6.6,15.4,4931.8,2,0,1
1780717639.8623857,8.9,15.4,4939.45,2,0,1
1780717639.9680686,7.7,15.8,5064.9,2,0,1
1780717640.0736225,7.7,15.9,5104.73,2,0,1
1780717640.1791615,10.1,16.1,5144.14,2,0,1
1780717640.2848248,6.6,16.1,5152.15,2,0,1
1780717640.3903818,7.6,16.1,5163.16,2,0,1
1780717640.4956906,9.1,16.2,5186.77,2,0,1
1780717640.6014047,12.0,16.2,5194.54,2,0,1
1780717640.7068708,7.1,16.2,5200.04,2,0,1
1780717640.8123224,6.0,16.3,5206.36,2,0,1
1780717640.917613,7.7,16.3,5214.35,2,0,1
1780717641.023406,7.1,16.3,5211.2,2,0,1
1780717641.1291437,8.2,16.3,5217.95,2,0,1
1780717641.2347584,7.2,16.4,5240.62,2,0,1
1780717641.3403206,15.0,16.5,5284.08,2,0,1
1780717641.446024,6.6,16.5,5273.99,2,0,1
1780717641.5514824,7.7,16.5,5285.43,2,0,1
1780717641.6569345,7.2,16.5,5300.76,2,0,1
1780717641.7623076,7.7,16.6,5305.37,2,0,1
1780717641.867546,11.9,16.6,5328.06,1,1,1
1780717641.973973,14.2,16.6,5330.89,1,1,1
1780717642.0799558,19.6,16.7,5335.11,0,2,1
1780717642.1861448,20.8,16.6,5323.39,0,2,1
1780717642.2920864,18.9,16.6,5316.78,1,1,1
1780717642.3979397,13.2,16.6,5324.88,1,1,1
1780717642.5034902,9.5,16.6,5326.45,2,0,1
1780717642.6088612,13.7,16.6,5329.08,1,1,1
1780717642.7146869,12.6,16.6,5329.66,1,1,1
1780717642.82063,13.5,16.6,5327.07,1,1,1
1780717642.9266155,13.5,16.6,5305.1,2,0,1
1780717643.03214,7.8,16.6,5317.11,1,1,1
1780717643.1378803,13.0,16.7,5348.05,1,1,1
1780717643.2436101,18.0,16.7,5357.05,1,1,1
1780717643.3494458,16.0,16.8,5373.98,1,1,1
1780717643.4553826,18.0,16.8,5386.7,2,0,1
1780717643.560984,6.6,16.8,5393.69,2,0,1
1780717643.6662202,8.3,16.9,5428.33,2,0,1
1780717643.7718666,6.5,17.2,5495.86,2,0,1
1780717643.8773549,7.7,17.2,5520.72,2,0,1
1780717643.983051,6.6,17.2,5518.94,2,0,1
1780717644.0886843,10.7,17.4,5578.71,2,0,1
1780717644.1943917,11.3,17.4,5586.41,1,1,1
1780717644.3001337,15.9,17.5,5599.88,1,2,0
1780717644.4074,16.0,17.5,5607.05,1,2,0
1780717644.5131395,14.2,17.5,5604.73,1,2,0
1780717644.6186688,14.3,17.5,5600.8,2,1,0
1780717644.724002,7.1,17.5,5601.02,2,1,0
1780717644.8299541,3.5,17.5,5601.02,3,0,0
1780717644.9354331,11.9,17.5,5603.82,1,2,0
1780717645.0408893,13.3,17.5,5600.88,1,2,0
1780717645.1465447,13.6,17.5,5600.87,1,2,0
1780717645.2517822,14.2,17.5,5604.02,2,1,0
1780717645.3571885,4.2,17.5,5604.25,3,0,0
1780717645.4627495,2.4,17.5,5595.29,2,1,0
1780717645.5682743,7.1,17.4,5566.93,2,1,0
1780717645.6738713,7.2,17.4,5560.09,2,1,0
1780717645.779474,7.6,17.4,5560.08,2,1,0
1780717645.8848102,6.0,17.4,5570.3,3,0,0
1780717645.990481,1.8,17.4,5567.57,3,0,0
1780717646.0960565,0.6,17.4,5568.14,3,0,0
1780717646.2016962,1.2,17.4,5567.8,3,0,0
1780717646.3072615,2.4,17.4,5572.17,2,1,0
1780717646.4129608,9.5,17.4,5576.19,1,2,0
1780717646.5185401,13.2,17.4,5575.38,1,2,0
1780717646.6238117,12.7,17.4,5570.64,1,2,0
1780717646.7292454,13.7,17.4,5570.86,1,2,0
1780717646.8346293,7.1,17.4,5570.8,3,0,0
1780717646.9401298,0.0,17.4,5567.91,3,0,0
1780717647.0456607,1.8,17.4,5568.13,3,0,0
1780717647.1511483,0.0,17.4,5568.34,3,0,0
1780717647.2565322,3.6,17.4,5566.55,3,0,0
1780717647.3621778,0.6,17.4,5569.25,3,0,0
1780717647.467659,0.6,17.4,5564.64,3,0,0
1780717647.5731363,0.6,17.4,5564.95,3,0,0
1780717647.6784923,0.6,17.4,5565.27,2,1,0
1780717647.7840853,8.2,17.4,5564.24,2,1,0
1780717647.8896825,6.6,17.4,5564.43,2,1,0
1780717647.9948773,7.7,17.4,5564.98,2,1,0
1780717648.1004248,10.7,17.4,5565.2,2,1,0
1780717648.206216,9.4,17.4,5566.6,2,1,0
1780717648.311943,7.7,17.4,5566.77,2,1,0
1780717648.4175754,7.1,17.4,5565.66,3,0,0
1780717648.523231,0.0,17.4,5559.98,3,0,0
1780717648.6287656,1.8,17.4,5563.39,3,0,0
1780717648.7343488,1.2,17.4,5563.7,3,0,0
1780717648.8399217,0.6,17.4,5560.58,3,0,0
1780717648.945476,1.8,17.4,5560.09,3,0,0
1780717649.051062,1.8,17.4,5559.54,3,0,0
1780717649.156627,1.2,17.3,5556.43,3,0,0
1780717649.2623503,2.4,17.3,5556.61,3,0,0
1780717649.3679914,0.6,17.3,5557.47,3,0,0
1780717649.4736423,1.2,17.3,5557.64,3,0,0
1780717649.5791578,0.6,17.3,5552.3,3,0,0
1780717649.684908,0.6,17.3,5554.51,3,0,0
1780717649.7904272,4.2,17.4,5563.72,1,2,0
1780717649.896462,13.6,17.3,5540.03,1,2,0
1780717650.002578,13.5,17.3,5542.41,1,2,0
1780717650.108643,13.6,17.3,5542.85,1,2,0
1780717650.2145417,8.3,17.3,5541.84,3,0,0
1780717650.3201144,1.2,17.3,5539.51,3,0,0
1780717650.4256895,2.4,17.3,5554.55,3,0,0
1780717650.531189,3.0,17.3,5555.21,3,0,0
1780717650.6367605,1.2,17.3,5552.19,3,0,0
1780717650.7422442,0.0,17.3,5552.61,3,0,0
1780717650.847394,0.0,17.3,5554.63,3,0,0
1780717650.9528024,1.8,17.3,5555.08,3,0,0
1780717651.0582263,1.2,17.3,5550.48,3,0,0
1780717651.1637423,1.8,17.3,5548.05,3,0,0
1780717651.2694457,0.6,17.3,5547.24,3,0,0
1780717651.3750978,7.3,17.4,5572.91,3,0,0
1780717651.4806786,6.4,17.5,5605.36,2,1,0
1780717651.5866454,6.0,17.5,5605.36,2,1,0
1780717651.6925933,8.2,17.5,5601.43,2,1,0
1780717651.7981231,6.5,17.5,5597.52,2,1,0
1780717651.903703,7.1,17.5,5599.03,2,1,0
1780717652.009273,3.6,17.5,5599.09,3,0,0
1780717652.114813,1.8,17.5,5596.38,3,0,0
