time,cpu,ram_pct,ram_mb,idle,processing,starting
1780818649.0046337,13.5,30.7,9847.78,7,2,1
1780818649.1109366,7.7,30.7,9847.78,8,1,1
1780818649.2175276,4.1,30.7,9846.06,9,0,1
1780818649.3233063,9.4,30.8,9882.65,8,1,1
1780818649.4299066,12.0,30.9,9895.61,8,1,1
1780818649.5355358,7.1,30.9,9891.9,8,1,1
1780818649.641064,7.1,30.9,9891.9,8,1,1
1780818649.7466502,3.0,30.9,9887.7,9,0,1
1780818649.8526802,5.4,30.9,9887.22,8,1,1
1780818649.9583945,10.2,30.9,9888.21,8,1,1
1780818650.0641515,8.3,30.9,9893.58,8,1,1
1780818650.1697526,4.1,30.9,9896.5,9,0,1
1780818650.2751613,1.8,30.9,9896.15,9,0,1
1780818650.3808467,0.6,30.9,9895.67,9,0,1
1780818650.4863598,4.7,30.9,9907.43,9,0,1
1780818650.5931883,1.2,30.9,9907.68,9,0,1
1780818650.6983335,0.0,30.9,9906.08,9,0,1
1780818650.804036,0.6,30.9,9901.66,9,0,1
1780818650.9095063,0.6,30.9,9904.58,9,0,1
1780818651.0149634,0.6,30.9,9902.07,9,0,1
1780818651.1205003,1.2,30.9,9900.58,9,0,1
1780818651.2260325,6.0,30.9,9900.66,8,1,1
1780818651.3319073,13.2,31.0,9915.31,8,1,1
1780818651.437967,13.7,31.0,9923.81,8,1,1
1780818651.5437238,7.6,31.0,9922.41,8,1,1
1780818651.6490226,6.6,30.9,9904.36,8,1,1
1780818651.7545803,9.5,30.9,9901.77,7,2,1
1780818651.8600764,14.4,30.9,9894.13,7,2,1
1780818651.9658742,13.2,30.9,9894.43,7,2,1
1780818652.0715363,8.8,30.9,9894.89,8,1,1
1780818652.1776047,4.7,30.9,9898.31,9,0,1
1780818652.2832046,0.0,30.9,9892.49,9,0,1
1780818652.388737,3.6,30.9,9900.33,8,1,1
1780818652.4943597,7.1,31.0,9925.61,8,1,1
1780818652.5997133,7.1,31.0,9925.61,8,1,1
1780818652.7049532,7.1,31.0,9925.61,8,1,1
1780818652.8105865,7.7,31.0,9926.32,8,1,1
1780818652.9161117,7.1,31.0,9926.32,8,1,1
1780818653.0214293,5.9,31.0,9925.16,9,0,1
1780818653.1272492,0.6,31.0,9920.29,9,0,1
1780818653.2326846,0.6,30.9,9912.88,9,0,1
1780818653.3394935,2.9,31.0,9924.69,9,0,1
1780818653.4450438,4.8,31.0,9924.48,9,0,1
1780818653.5505912,0.6,31.0,9922.04,9,0,1
1780818653.656122,2.4,31.0,9919.68,9,0,1
1780818653.7616377,0.6,31.0,9917.46,9,0,1
1780818653.867244,1.2,31.0,9917.19,9,0,1
1780818653.9728255,1.2,30.9,9909.65,9,0,1
1780818654.0783143,3.0,30.9,9908.96,9,0,1
1780818654.1851022,3.0,30.9,9911.24,9,0,1
1780818654.2906811,4.1,31.0,9925.15,8,1,1
1780818654.396344,7.7,30.9,9908.82,7,2,1
1780818654.5027747,13.0,30.9,9909.04,7,2,1
1780818654.6088417,13.7,30.9,9907.93,7,2,1
1780818654.7149363,14.2,30.9,9905.84,8,1,1
1780818654.821205,7.6,30.9,9906.82,9,0,1
1780818654.9268064,0.6,30.9,9906.59,9,0,1
1780818655.0325708,1.8,30.9,9906.49,9,0,1
1780818655.1380012,2.4,30.9,9905.13,9,0,1
1780818655.2435942,1.2,30.9,9906.85,8,1,1
1780818655.3494103,7.1,30.9,9905.66,8,1,1
1780818655.4550424,9.5,30.9,9903.95,8,1,1
1780818655.5610418,10.1,31.0,9915.46,7,2,1
1780818655.667168,11.2,30.9,9908.37,8,1,1
1780818655.7729752,8.3,30.9,9908.34,8,1,1
1780818655.878433,6.6,30.9,9900.66,8,1,1
1780818655.983974,6.5,31.0,9917.09,8,1,1
1780818656.0903184,7.6,30.9,9914.79,8,1,1
1780818656.1956587,9.5,30.9,9913.55,8,1,1
1780818656.3012905,6.0,30.9,9913.55,9,0,1
1780818656.406878,1.2,30.9,9913.09,9,0,1
1780818656.5124633,0.6,30.9,9913.33,9,0,1
1780818656.617893,0.6,31.0,9915.76,9,0,1
1780818656.7234843,1.2,31.0,9916.25,9,0,1
1780818656.828831,2.4,30.9,9914.9,9,0,1
1780818656.9345675,1.2,31.0,9915.61,9,0,1
1780818657.040128,0.6,30.9,9913.15,9,0,1
1780818657.145793,0.6,31.0,9915.12,8,0,1
1780818657.2510543,7.7,29.7,9502.39,7,1,1
1780818657.357107,17.5,28.8,9228.09,7,1,1
1780818657.4628067,23.5,28.9,9250.67,6,2,1
1780818657.5688775,25.0,28.8,9226.18,6,2,1
1780818657.67491,17.3,28.8,9221.33,6,2,1
1780818657.7823071,22.6,28.8,9220.0,6,2,1
1780818657.8883834,25.6,28.8,9222.01,6,2,1
1780818657.9945805,36.1,28.9,9252.69,6,2,1
1780818658.100211,17.2,28.9,9270.01,7,1,1
1780818658.20596,24.4,29.0,9279.23,7,1,1
1780818658.3119848,14.3,29.0,9285.79,8,0,1
1780818658.417575,7.8,29.0,9289.02,8,0,1
1780818658.5235202,7.6,29.0,9302.86,8,0,1
1780818658.6290026,7.2,29.1,9307.33,8,0,1
1780818658.7345908,8.4,29.2,9350.43,8,0,1
1780818658.8405635,7.8,29.5,9453.79,8,0,1
1780818658.9461615,7.1,29.6,9481.61,8,0,1
1780818659.0516477,7.1,29.7,9518.34,8,0,1
1780818659.1574855,7.6,29.7,9526.45,8,0,1
1780818659.2632625,8.2,29.8,9539.07,8,0,1
1780818659.368968,14.2,29.8,9546.97,7,1,1
1780818659.4746387,12.6,29.8,9544.08,7,1,1
1780818659.58029,15.5,29.8,9549.66,7,1,1
1780818659.686008,13.7,29.8,9560.45,8,0,1
1780818659.79157,7.7,29.9,9569.02,8,0,1
1780818659.8977752,7.1,29.9,9569.68,8,0,1
1780818660.003244,8.3,29.9,9578.04,8,0,1
1780818660.1093252,18.3,30.0,9610.58,6,2,1
1780818660.2155042,19.6,30.0,9620.86,6,2,1
1780818660.3216503,19.5,30.1,9627.47,6,2,1
1780818660.4279766,22.4,30.1,9646.21,7,1,1
1780818660.534902,10.5,30.1,9644.46,8,0,1
1780818660.6405091,8.3,30.1,9650.64,8,0,1
1780818660.7460117,6.5,30.2,9659.34,8,0,1
1780818660.8514001,7.7,30.2,9659.34,8,0,1
1780818660.956911,7.1,30.2,9664.17,8,0,1
1780818661.062387,7.7,30.2,9671.97,7,0,1
1780818661.1678262,6.0,30.2,9672.7,7,0,1
1780818661.2731152,16.7,28.3,9053.54,7,0,1
1780818661.3797557,32.3,28.4,9084.89,7,0,1
1780818661.486604,22.3,28.4,9083.92,7,0,1
1780818661.592309,7.7,28.4,9086.33,7,0,1
1780818661.697815,11.8,28.4,9085.02,7,0,1
1780818661.8033507,10.7,28.4,9087.47,7,0,1
1780818661.908954,7.1,28.4,9095.09,7,0,1
1780818662.0143814,8.3,28.4,9100.11,7,0,1
1780818662.1198993,7.7,28.4,9104.77,7,0,1
1780818662.225544,7.7,28.5,9114.69,7,0,1
1780818662.3310285,7.1,28.5,9121.29,7,0,1
1780818662.4365716,7.7,28.5,9133.31,7,0,1
1780818662.542043,7.7,28.6,9156.94,7,0,1
1780818662.647513,8.3,28.8,9231.64,7,0,1
1780818662.7529988,6.6,28.9,9265.82,7,0,1
1780818662.8584778,7.7,28.9,9265.49,7,0,1
1780818662.9639828,7.7,29.0,9297.44,7,0,1
1780818663.0697472,3.6,29.1,9313.19,7,0,1
1780818663.1754637,1.2,29.1,9313.43,7,0,1
1780818663.2808676,7.7,29.2,9345.12,7,1,0
1780818663.386703,15.1,29.2,9359.39,7,1,0
1780818663.4927886,8.3,29.2,9345.21,7,1,0
1780818663.5984793,5.3,29.2,9344.82,8,0,0
1780818663.704051,1.2,29.2,9343.65,8,0,0
1780818663.8096333,1.8,29.2,9342.88,8,0,0
1780818663.915209,0.6,29.2,9341.35,8,0,0
1780818664.0209174,1.2,29.2,9341.54,8,0,0
1780818664.1266303,1.2,29.2,9339.39,8,0,0
1780818664.2323122,1.2,29.2,9342.09,8,0,0
1780818664.337828,6.0,29.2,9340.05,8,0,0
1780818664.4434342,1.8,29.2,9340.27,8,0,0
1780818664.549134,0.0,29.2,9340.76,8,0,0
1780818664.6555896,2.3,29.2,9343.68,8,0,0
1780818664.7610564,3.0,29.2,9342.11,8,0,0
1780818664.8666782,1.8,29.2,9343.59,8,0,0
1780818664.9721868,0.6,29.1,9335.7,8,0,0
1780818665.0779228,1.2,29.1,9336.11,8,0,0
1780818665.1835442,0.6,29.1,9336.11,8,0,0
1780818665.2887228,1.2,29.1,9334.36,8,0,0
1780818665.3942742,1.2,29.1,9333.04,8,0,0
1780818665.4999409,0.6,29.1,9333.25,8,0,0
1780818665.6053379,0.6,29.1,9325.38,8,0,0
1780818665.7108843,1.2,29.1,9323.42,8,0,0
1780818665.816441,1.8,29.1,9307.64,8,0,0
1780818665.9220915,0.6,29.1,9308.04,8,0,0
1780818666.0274844,1.8,29.0,9293.63,8,0,0
1780818666.1329997,7.7,26.8,8598.2,7,0,0
1780818666.238858,16.4,26.8,8600.11,7,0,0
1780818666.3445468,16.3,26.9,8602.25,7,0,0
1780818666.4501977,1.8,26.8,8599.94,7,0,0
1780818666.556125,4.1,26.8,8597.34,7,0,0
1780818666.6616538,1.2,26.8,8597.33,7,0,0
1780818666.7672617,4.8,26.8,8597.72,7,0,0
1780818666.8729055,1.8,26.8,8597.51,6,1,0
1780818666.9792387,7.1,26.8,8599.25,6,1,0
1780818667.0846488,7.7,26.8,8596.77,6,1,0
1780818667.1902711,7.7,26.8,8593.37,6,1,0
1780818667.2957628,4.2,26.8,8592.38,7,0,0
1780818667.4015803,0.6,26.8,8586.64,7,0,0
1780818667.5068583,1.2,26.8,8583.86,7,0,0
1780818667.6127005,1.8,26.8,8587.3,7,0,0
1780818667.7182994,4.2,26.8,8587.29,6,1,0
1780818667.8243093,7.7,26.8,8586.29,6,1,0
1780818667.9300451,7.7,26.8,8586.73,6,1,0
1780818668.0355656,10.1,26.8,8597.79,6,1,0
1780818668.1414003,4.2,26.8,8599.23,7,0,0
1780818668.2469733,1.2,26.8,8600.22,7,0,0
1780818668.3524609,0.0,26.8,8597.04,7,0,0
1780818668.4579058,1.2,26.8,8595.82,7,0,0
1780818668.5636582,7.7,26.9,8610.48,7,0,0
1780818668.669162,7.3,26.9,8613.47,7,0,0
1780818668.7747886,5.4,26.9,8622.14,7,0,0
1780818668.880857,1.2,26.9,8614.26,7,0,0
1780818668.9863398,0.0,26.9,8609.01,7,0,0
1780818669.0921032,1.8,26.9,8610.73,7,0,0
1780818669.1975539,0.6,26.9,8602.86,7,0,0
1780818669.3030443,1.2,26.8,8600.95,7,0,0
1780818669.4085891,1.2,26.8,8599.99,7,0,0
1780818669.514182,0.0,26.9,8602.45,7,0,0
1780818669.6197045,0.6,26.9,8601.94,7,0,0
1780818669.7250764,1.2,26.8,8597.55,7,0,0
1780818669.8308818,1.8,26.8,8597.18,7,0,0
1780818669.9365556,3.6,26.8,8596.95,7,0,0
1780818670.0422506,1.8,26.8,8589.27,7,0,0
1780818670.1479082,4.7,26.9,8601.56,6,1,0
1780818670.253942,7.6,26.9,8603.53,6,1,0
1780818670.3597643,7.1,26.9,8604.23,6,1,0
1780818670.4655352,15.0,26.9,8611.75,5,2,0
1780818670.5718124,13.6,26.9,8611.09,5,2,0
1780818670.6776505,8.3,26.9,8610.93,6,1,0
1780818670.7829251,7.1,26.9,8608.72,6,1,0
1780818670.8884563,2.4,26.9,8611.15,7,0,0
1780818670.9936526,0.6,26.9,8612.05,7,0,0
1780818671.0992231,0.6,26.9,8614.02,7,0,0
1780818671.204513,0.6,26.9,8614.01,7,0,0
1780818671.311193,4.1,26.9,8619.66,7,0,0
1780818671.4168475,7.8,26.9,8628.03,7,0,0
1780818671.5226834,3.0,26.9,8621.05,7,0,0
1780818671.6282976,0.6,26.9,8620.85,7,0,0
1780818671.7337906,0.6,26.9,8619.17,7,0,0
1780818671.8392568,1.2,26.9,8618.62,7,0,0
1780818671.9448645,0.6,26.9,8618.58,7,0,0
1780818672.0503669,2.4,26.9,8616.47,7,0,0
1780818672.1560657,0.6,26.9,8616.3,7,0,0
1780818672.2616246,1.2,26.9,8616.08,7,0,0
1780818672.3671207,3.0,26.9,8608.66,7,0,0
1780818672.472747,0.6,26.9,8608.65,7,0,0
1780818672.578193,0.6,26.9,8602.75,7,0,0
1780818672.6835327,1.2,26.9,8602.74,7,0,0
1780818672.7889955,0.6,26.8,8595.57,7,0,0
1780818672.894594,0.6,26.8,8595.69,7,0,0
1780818673.0001976,1.8,26.8,8597.72,7,0,0
1780818673.105932,0.6,26.8,8597.93,7,0,0
1780818673.211555,1.2,26.8,8597.7,7,0,0
1780818673.3170927,0.6,26.8,8592.95,7,0,0
1780818673.4227538,7.2,26.9,8613.61,7,0,0
1780818673.5283034,0.6,26.8,8601.0,7,0,0
1780818673.6338184,2.4,26.8,8597.78,7,0,0
1780818673.7393293,0.0,26.8,8590.12,7,0,0
1780818673.8461652,1.8,26.8,8590.74,7,0,0
1780818673.9517229,0.6,26.8,8590.24,7,0,0
1780818674.0572925,1.2,26.8,8590.57,7,0,0
1780818674.1626997,0.6,26.8,8590.38,7,0,0
1780818674.2682679,1.2,26.8,8592.59,7,0,0
1780818674.3736827,1.2,26.8,8586.86,7,0,0
1780818674.4788895,1.2,26.8,8587.43,7,0,0
1780818674.584426,0.0,26.8,8586.71,7,0,0
1780818674.68971,3.0,26.8,8586.7,7,0,0
1780818674.7950962,1.2,26.8,8589.55,7,0,0
1780818674.9002726,0.6,26.8,8592.48,7,0,0
1780818675.0059602,6.5,26.8,8577.43,6,1,0
1780818675.111514,7.6,26.8,8576.46,6,1,0
1780818675.2170072,6.6,26.8,8573.5,6,1,0
1780818675.3231065,9.5,26.8,8573.32,6,1,0
1780818675.4286833,7.7,26.8,8570.68,6,1,0
1780818675.5346103,2.4,26.8,8573.62,7,0,0
1780818675.6401196,9.5,26.8,8574.05,5,2,0
1780818675.745913,14.1,26.8,8572.48,5,2,0
1780818675.8515613,15.5,26.8,8573.86,4,2,0
1780818675.9573843,22.9,24.5,7863.37,5,1,0
1780818676.0633123,26.2,24.6,7872.73,5,1,0
1780818676.169507,18.2,24.6,7864.91,5,1,0
1780818676.275073,9.6,24.5,7861.81,5,1,0
1780818676.3807201,8.9,24.5,7864.59,6,0,0
1780818676.4863656,1.2,24.6,7865.0,6,0,0
1780818676.591883,0.6,24.5,7861.89,6,0,0
1780818676.6974087,0.0,24.5,7860.64,6,0,0
1780818676.8029861,4.8,24.5,7860.83,6,0,0
1780818676.9086165,1.8,24.5,7858.72,6,0,0
1780818677.014195,0.6,24.5,7855.49,6,0,0
1780818677.1198616,0.6,24.5,7856.14,6,0,0
1780818677.225382,1.8,24.5,7855.91,5,1,0
1780818677.3309572,7.1,24.5,7855.9,5,1,0
1780818677.4360888,6.5,24.5,7855.89,5,1,0
1780818677.5413878,6.6,24.5,7855.89,5,1,0
1780818677.6466575,6.5,24.5,7852.97,6,0,0
1780818677.752218,0.0,24.5,7850.11,6,0,0
1780818677.857794,2.4,24.5,7851.57,6,0,0
1780818677.9634109,0.6,24.5,7851.34,6,0,0
1780818678.069127,6.0,24.6,7868.38,6,0,0
1780818678.1746411,0.0,24.6,7867.57,6,0,0
1780818678.2801344,1.2,24.6,7868.07,6,0,0
1780818678.3856087,0.6,24.6,7866.59,6,0,0
1780818678.4912207,0.6,24.6,7867.33,6,0,0
1780818678.5966985,0.6,24.6,7867.33,6,0,0
1780818678.702121,6.5,22.9,7343.26,5,0,0
1780818678.8076923,16.2,22.5,7193.39,5,0,0
1780818678.913237,7.8,22.5,7192.45,5,0,0
1780818679.0202463,23.4,22.4,7187.43,5,0,0
1780818679.1261983,15.7,20.3,6493.93,4,0,0
1780818679.2318966,12.7,20.2,6474.21,4,0,0
1780818679.3376403,18.2,20.2,6457.95,4,0,0
1780818679.4432552,1.8,20.1,6453.55,4,0,0
1780818679.5488472,3.6,20.1,6448.13,4,0,0
1780818679.6543162,0.6,20.1,6448.13,4,0,0
1780818679.7597568,1.8,20.1,6445.25,4,0,0
1780818679.86554,8.5,20.1,6442.96,4,0,0
1780818679.9711256,1.8,20.1,6439.44,4,0,0
1780818680.0767953,1.2,20.1,6439.73,4,0,0
1780818680.1823657,1.2,20.1,6438.02,4,0,0
1780818680.2879176,1.8,20.1,6437.46,4,0,0
1780818680.39357,0.6,20.1,6437.17,4,0,0
1780818680.499253,4.1,20.1,6448.21,4,0,0
1780818680.6048012,0.6,20.1,6444.79,4,0,0
1780818680.7102983,0.6,20.1,6444.62,4,0,0
1780818680.8159034,1.2,20.1,6443.98,4,0,0
1780818680.9216356,0.6,20.1,6436.22,4,0,0
1780818681.0270417,1.2,20.1,6438.65,4,0,0
1780818681.1325574,0.6,20.1,6438.84,4,0,0
1780818681.2380512,0.6,20.1,6438.83,4,0,0
1780818681.343558,7.1,20.2,6465.91,4,0,0
1780818681.4491591,5.4,20.1,6453.18,3,1,0
1780818681.5555718,8.3,20.1,6449.93,3,1,0
1780818681.6612575,7.6,20.1,6446.02,3,1,0
1780818681.7665334,7.1,20.1,6446.76,3,1,0
1780818681.8717139,7.1,20.2,6476.97,3,1,0
1780818681.977554,6.5,20.2,6471.93,3,1,0
1780818682.0830112,7.7,20.2,6472.61,3,1,0
1780818682.1884868,7.1,20.2,6472.47,3,1,0
1780818682.2939625,1.8,20.2,6464.81,4,0,0
1780818682.39972,1.8,20.2,6464.8,4,0,0
1780818682.5058048,0.6,20.2,6466.04,4,0,0
1780818682.6110113,0.6,20.2,6459.46,4,0,0
1780818682.7164562,2.4,20.3,6492.32,3,1,0
1780818682.8222048,7.1,20.3,6496.54,3,1,0
1780818682.927575,13.5,20.3,6494.87,1,3,0
1780818683.0334754,22.3,20.3,6494.53,0,4,0
1780818683.1399057,25.9,20.3,6497.93,0,4,0
1780818683.2463439,21.8,20.3,6498.73,1,3,0
1780818683.352457,13.1,20.3,6509.83,3,1,0
1780818683.4583895,12.0,20.3,6501.89,3,1,0
1780818683.5640743,3.6,20.3,6500.49,4,0,0
1780818683.6696165,1.2,20.3,6498.97,4,0,0
1780818683.7754283,2.4,20.3,6495.77,3,1,0
1780818683.881097,7.7,20.3,6497.48,3,1,0
1780818683.9867272,7.1,20.3,6496.62,3,1,0
1780818684.0921805,7.6,20.3,6495.88,4,0,0
1780818684.1978254,4.2,20.3,6500.12,4,0,0
1780818684.3046172,6.4,20.3,6506.24,3,1,0
1780818684.4104118,8.9,20.3,6506.69,3,1,0
1780818684.5160284,7.1,20.3,6505.47,3,1,0
1780818684.6211722,8.4,20.3,6503.52,3,1,0
1780818684.7267568,1.2,20.3,6503.72,4,0,0
1780818684.8323174,1.8,20.3,6504.13,4,0,0
1780818684.938179,1.2,20.3,6500.48,4,0,0
1780818685.043617,0.6,20.3,6499.39,4,0,0
1780818685.1490963,1.2,20.3,6496.99,4,0,0
1780818685.254457,1.2,20.3,6495.33,3,1,0
1780818685.3598115,7.1,20.3,6503.6,3,1,0
1780818685.4651546,7.1,20.3,6503.68,3,1,0
1780818685.57036,7.1,20.3,6504.16,3,1,0
1780818685.6754746,6.6,20.3,6504.22,3,1,0
1780818685.780876,1.8,20.3,6503.02,4,0,0
1780818685.886428,5.4,20.3,6504.25,3,1,0
1780818685.9920928,7.1,20.3,6502.28,3,1,0
1780818686.097533,15.3,20.4,6529.52,1,3,0
1780818686.2037678,22.6,20.4,6529.4,1,3,0
1780818686.309748,17.8,20.4,6529.78,2,2,0
1780818686.4160457,13.0,20.4,6530.49,2,2,0
1780818686.5220578,8.3,20.4,6529.3,4,0,0
1780818686.6277263,0.6,20.4,6531.79,4,0,0
1780818686.7332156,0.6,20.4,6531.67,4,0,0
1780818686.8387053,3.6,20.4,6533.3,4,0,0
1780818686.944296,1.2,20.4,6533.44,4,0,0
1780818687.0497925,1.2,20.4,6533.41,4,0,0
1780818687.155306,0.0,20.4,6529.7,4,0,0
1780818687.2607267,1.2,20.4,6528.91,4,0,0
1780818687.3662622,0.6,20.4,6528.48,4,0,0
1780818687.4717827,3.0,20.4,6529.64,4,0,0
1780818687.577707,1.2,20.4,6531.61,4,0,0
1780818687.6832054,1.2,20.4,6531.4,4,0,0
1780818687.788726,0.0,20.4,6531.11,4,0,0
1780818687.8941348,1.8,20.4,6528.11,4,0,0
1780818687.9998453,1.8,20.4,6530.8,4,0,0
1780818688.105474,1.2,20.4,6528.77,4,0,0
1780818688.2110522,1.2,20.4,6528.48,4,0,0
1780818688.3166664,0.6,20.4,6529.27,4,0,0
1780818688.4221706,1.2,20.4,6519.92,4,0,0
1780818688.5277689,0.0,20.4,6520.12,4,0,0
1780818688.6333883,2.4,20.4,6519.47,4,0,0
1780818688.738849,1.8,20.3,6516.77,3,1,0
1780818688.8445306,14.9,20.4,6548.51,1,3,0
1780818688.950495,20.6,20.4,6544.79,1,3,0
1780818689.0561202,19.6,20.4,6537.16,1,3,0
1780818689.1618292,23.6,20.4,6544.52,1,3,0
1780818689.267863,17.9,20.5,6554.13,4,0,0
1780818689.3735542,9.5,20.5,6563.5,4,0,0
1780818689.4791088,0.6,20.5,6565.89,4,0,0
1780818689.5847292,0.6,20.5,6561.57,4,0,0
1780818689.6899157,0.6,20.5,6555.72,4,0,0
1780818689.7954564,0.6,20.4,6551.1,4,0,0
1780818689.9009414,1.8,20.4,6531.62,4,0,0
1780818690.0065546,4.2,20.4,6534.82,4,0,0
1780818690.1121154,1.8,20.4,6526.7,4,0,0
1780818690.2176719,1.2,20.4,6526.04,4,0,0
1780818690.323365,0.0,20.4,6527.75,4,0,0
1780818690.4288795,2.4,20.4,6533.39,4,0,0
1780818690.5348551,1.8,20.4,6525.61,4,0,0
1780818690.640411,6.5,20.3,6518.8,3,1,0
1780818690.7460403,7.1,20.3,6514.89,3,1,0
1780818690.8513658,7.1,20.3,6510.92,3,1,0
1780818690.956595,6.6,20.3,6510.96,3,1,0
1780818691.0617712,6.5,20.3,6511.16,3,1,0
1780818691.1671364,7.1,20.4,6533.33,3,1,0
1780818691.2723126,8.3,20.4,6533.56,3,1,0
1780818691.3779914,13.9,20.5,6571.25,3,1,0
1780818691.4835935,7.2,20.5,6570.24,3,1,0
1780818691.5896158,4.1,20.5,6570.32,4,0,0
1780818691.695121,1.8,20.5,6569.48,4,0,0
1780818691.800887,1.2,20.5,6568.68,4,0,0
1780818691.906484,7.1,20.5,6567.0,3,1,0
1780818692.0120282,7.7,20.5,6557.39,3,1,0
1780818692.117551,6.6,20.4,6548.51,3,1,0
1780818692.2229545,6.0,20.4,6541.34,4,0,0
1780818692.3285384,1.2,20.4,6539.09,4,0,0
1780818692.4343026,5.4,20.4,6538.82,3,1,0
1780818692.5400925,7.1,20.4,6538.09,3,1,0
1780818692.6455617,10.7,20.4,6531.17,2,2,0
1780818692.751183,14.2,20.4,6531.0,2,2,0
1780818692.8567066,8.3,20.4,6531.91,3,1,0
1780818692.9621282,7.7,20.3,6519.19,3,1,0
1780818693.0677054,9.0,20.4,6523.03,3,1,0
1780818693.1733668,6.5,20.4,6520.3,3,1,0
1780818693.2784884,7.7,20.3,6516.05,3,1,0
1780818693.3840456,13.2,20.4,6545.51,3,1,0
1780818693.4898696,7.2,20.4,6527.35,4,0,0
1780818693.5953531,1.8,20.4,6528.32,4,0,0
1780818693.7009025,0.0,20.4,6524.66,4,0,0
1780818693.8064861,1.2,20.4,6524.66,4,0,0
1780818693.9117575,0.6,20.4,6523.01,4,0,0
1780818694.017322,1.8,20.3,6506.26,4,0,0
1780818694.123044,1.2,20.3,6506.46,4,0,0
1780818694.2286623,1.8,20.3,6506.27,3,1,0
1780818694.3342576,7.1,20.3,6505.14,3,1,0
1780818694.4398515,7.8,20.3,6503.64,3,1,0
1780818694.5454395,7.6,20.3,6503.61,3,1,0
1780818694.650671,5.4,20.3,6503.86,4,0,0
1780818694.756271,1.2,20.3,6503.73,4,0,0
1780818694.8617308,1.2,20.3,6499.38,4,0,0
1780818694.9673698,0.0,20.3,6499.61,4,0,0
1780818695.0728986,1.2,20.3,6497.72,4,0,0
1780818695.1784298,0.6,20.3,6497.94,4,0,0
1780818695.2838397,0.6,20.3,6494.54,4,0,0
1780818695.3893406,1.2,20.3,6489.73,4,0,0
1780818695.4948227,0.6,20.3,6489.06,4,0,0
1780818695.6001768,0.6,20.3,6489.77,4,0,0
1780818695.7057443,1.2,20.3,6488.38,4,0,0
1780818695.8114247,1.2,20.3,6488.34,4,0,0
1780818695.9168346,0.6,20.2,6486.84,4,0,0
1780818696.0226827,1.2,20.3,6489.55,4,0,0
1780818696.1282957,0.6,20.3,6489.37,4,0,0
1780818696.2337964,1.8,20.3,6489.93,4,0,0
1780818696.3391397,0.6,20.3,6488.07,4,0,0
1780818696.445761,1.2,20.3,6490.04,4,0,0
1780818696.5522912,0.0,20.3,6491.76,4,0,0
1780818696.6576138,1.2,20.3,6491.23,4,0,0
1780818696.7632725,1.8,20.3,6491.7,4,0,0
1780818696.8684459,1.2,20.3,6494.12,4,0,0
1780818696.9739897,0.6,20.3,6490.71,4,0,0
1780818697.0793586,1.2,20.3,6491.5,4,0,0
1780818697.1848445,1.2,20.3,6491.31,4,0,0
1780818697.2899942,0.0,20.2,6483.68,4,0,0
1780818697.395522,0.6,20.2,6483.9,4,0,0
1780818697.5008764,2.4,20.3,6496.9,3,1,0
1780818697.6065645,7.7,20.2,6483.47,3,1,0
1780818697.7121642,6.5,20.2,6482.64,3,1,0
1780818697.817501,7.7,20.2,6482.42,3,1,0
1780818697.9229362,4.2,20.2,6479.95,4,0,0
1780818698.02849,1.2,20.2,6480.03,4,0,0
1780818698.1340234,5.4,20.3,6505.38,3,1,0
1780818698.2395434,6.5,20.3,6502.87,3,1,0
1780818698.3450582,7.1,20.3,6501.84,3,1,0
1780818698.4505167,7.7,20.3,6502.04,3,1,0
1780818698.5560977,7.1,20.3,6502.17,3,1,0
1780818698.6612976,6.0,20.3,6494.77,4,0,0
1780818698.7668898,10.1,20.3,6492.73,2,2,0
1780818698.8729281,14.2,20.3,6491.83,2,2,0
1780818698.9787705,13.7,20.3,6488.07,2,2,0
1780818699.0846097,10.7,20.3,6488.45,3,1,0
1780818699.190205,4.8,20.3,6488.37,4,0,0
1780818699.29578,1.8,20.3,6488.61,4,0,0
1780818699.4016914,4.2,20.3,6490.94,2,2,0
1780818699.5079005,13.5,20.2,6474.69,2,2,0
1780818699.6137807,13.1,20.2,6474.52,2,2,0
1780818699.719392,14.2,20.2,6474.29,2,2,0
1780818699.8251636,12.4,20.2,6474.23,3,1,0
1780818699.9310005,3.6,20.2,6475.28,4,0,0
1780818700.0366037,3.0,20.2,6469.36,4,0,0
1780818700.1423843,1.2,20.2,6469.3,4,0,0
1780818700.2479668,0.6,20.2,6461.89,4,0,0
1780818700.3535514,1.2,20.2,6461.28,4,0,0
1780818700.4591155,3.0,20.2,6480.27,4,0,0
1780818700.5646517,0.0,20.2,6481.46,4,0,0
1780818700.670063,1.2,20.2,6475.48,4,0,0
1780818700.7754724,1.8,20.2,6471.16,3,1,0
1780818700.8811276,7.1,20.2,6466.82,3,1,0
1780818700.986496,7.2,20.2,6467.2,3,1,0
1780818701.091931,6.6,20.2,6465.93,3,1,0
1780818701.197254,5.3,20.2,6464.11,4,0,0
1780818701.3029437,2.4,20.2,6470.57,4,0,0
1780818701.4084818,6.0,20.2,6476.91,4,0,0
1780818701.5140502,1.2,20.2,6470.48,4,0,0
1780818701.6196663,3.6,20.2,6465.24,4,0,0
1780818701.7251983,0.0,20.2,6464.5,4,0,0
1780818701.830713,1.2,20.2,6463.84,4,0,0
1780818701.936079,1.2,20.2,6463.06,4,0,0
1780818702.0417511,1.2,20.2,6462.34,4,0,0
