time,cpu,ram_pct,ram_mb,idle,processing,starting
1780775620.3756065,8.8,30.3,9721.17,8,1,1
1780775620.4813256,9.6,30.4,9730.96,8,1,1
1780775620.5868278,7.1,30.3,9707.34,8,1,1
1780775620.6928816,3.0,30.3,9707.81,9,0,1
1780775620.7986603,1.8,30.3,9707.81,9,0,1
1780775620.9042594,0.0,30.3,9699.94,9,0,1
1780775621.0097458,1.2,30.3,9695.23,9,0,1
1780775621.115196,1.2,30.3,9693.86,9,0,1
1780775621.2208328,4.8,30.2,9688.46,8,1,1
1780775621.3265061,11.3,30.3,9693.88,8,1,1
1780775621.4322174,10.8,30.3,9692.41,8,1,1
1780775621.537756,8.3,30.2,9675.16,7,2,1
1780775621.643669,9.5,30.2,9674.91,8,1,1
1780775621.7492049,7.1,30.2,9674.62,8,1,1
1780775621.8547218,6.5,30.2,9677.05,8,1,1
1780775621.9601157,8.2,30.2,9674.32,8,1,1
1780775622.0657866,3.6,30.2,9677.72,9,0,1
1780775622.1713114,0.6,30.2,9674.0,9,0,1
1780775622.2769682,1.2,30.2,9673.44,9,0,1
1780775622.3825955,1.2,30.2,9673.19,9,0,1
1780775622.4881723,0.6,30.2,9672.09,9,0,1
1780775622.5936954,1.2,30.2,9672.09,9,0,1
1780775622.6993918,1.8,30.2,9672.74,9,0,1
1780775622.8050911,0.6,30.2,9672.73,9,0,1
1780775622.9107146,1.2,30.2,9672.49,9,0,1
1780775623.016169,0.6,30.2,9672.25,9,0,1
1780775623.1215944,1.2,30.2,9672.46,9,0,1
1780775623.2283916,1.8,30.2,9674.68,9,0,1
1780775623.3336465,1.8,30.2,9679.34,9,0,1
1780775623.4393127,7.1,30.3,9691.09,9,0,1
1780775623.544885,1.2,30.2,9690.31,9,0,1
1780775623.6515563,0.6,30.3,9690.79,9,0,1
1780775623.7570717,1.8,30.2,9682.91,9,0,1
1780775623.862627,0.6,30.2,9680.42,9,0,1
1780775623.9683876,1.2,30.2,9681.65,9,0,1
1780775624.073877,1.2,30.2,9669.27,9,0,1
1780775624.179426,1.2,30.2,9668.47,9,0,1
1780775624.2851894,3.6,30.2,9670.66,9,0,1
1780775624.3907568,1.2,30.2,9669.32,9,0,1
1780775624.4962673,1.2,30.2,9666.18,9,0,1
1780775624.601851,1.2,30.2,9667.89,9,0,1
1780775624.7073967,3.6,30.2,9666.73,8,0,1
1780775624.8130167,1.2,30.2,9666.73,8,0,1
1780775624.9185464,0.6,30.2,9666.72,8,0,1
1780775625.0248613,11.2,28.2,9029.71,8,0,1
1780775625.1306968,13.3,28.2,9031.09,8,0,1
1780775625.2363782,16.4,28.2,9041.04,8,0,1
1780775625.3421953,6.7,28.2,9048.97,8,0,1
1780775625.447985,11.4,28.2,9044.74,8,0,1
1780775625.5538383,4.8,28.2,9049.66,8,0,1
1780775625.6595519,7.1,28.2,9049.9,7,0,1
1780775625.7657423,5.9,28.3,9066.77,6,1,1
1780775625.8714435,7.8,28.3,9057.29,6,1,1
1780775625.9776304,17.9,27.0,8633.65,6,1,1
1780775626.083797,35.4,26.1,8358.0,6,1,1
1780775626.1899433,32.1,26.1,8373.9,7,0,1
1780775626.296319,19.0,26.2,8385.86,7,0,1
1780775626.4021678,8.3,26.2,8389.9,7,0,1
1780775626.5079286,8.9,26.2,8405.46,6,0,1
1780775626.6137397,6.5,26.3,8410.61,6,0,1
1780775626.7194471,12.0,26.4,8467.04,6,0,1
1780775626.8250787,16.1,24.6,7883.72,6,0,1
1780775626.9309514,14.3,24.7,7913.28,6,0,1
1780775627.0367804,24.1,24.8,7951.49,6,0,1
1780775627.1426523,14.3,24.8,7943.69,6,0,1
1780775627.248273,10.7,24.8,7955.28,6,0,1
1780775627.3538253,12.6,24.8,7958.71,5,1,1
1780775627.4593656,13.7,24.9,7962.52,5,1,1
1780775627.5649402,12.6,24.9,7966.49,5,1,1
1780775627.6704478,17.1,24.9,7976.27,5,1,1
1780775627.776223,8.9,24.9,7977.44,5,0,1
1780775627.8817658,7.7,24.9,7980.6,5,0,1
1780775627.987119,6.6,24.9,7979.3,5,0,1
1780775628.0926368,17.9,25.0,8010.83,5,0,1
1780775628.198465,13.8,23.0,7383.04,5,0,1
1780775628.3043969,17.4,22.9,7326.15,5,0,1
1780775628.4100878,21.2,23.0,7354.79,5,0,1
1780775628.5163023,13.7,23.0,7357.29,5,0,1
1780775628.62189,10.1,23.0,7363.91,5,0,1
1780775628.7277186,15.0,23.0,7379.09,4,1,1
1780775628.8333495,13.6,23.0,7371.37,4,1,1
1780775628.9389794,15.7,23.0,7376.25,4,1,1
1780775629.045043,13.6,23.1,7386.84,4,1,1
1780775629.150691,12.0,23.1,7386.02,5,0,1
1780775629.2564518,7.6,23.1,7395.34,5,0,1
1780775629.361969,6.6,23.1,7398.58,5,0,1
1780775629.4673917,7.1,23.1,7400.12,5,0,1
1780775629.573137,7.1,23.1,7408.73,5,0,1
1780775629.678723,8.2,23.1,7406.97,5,0,1
1780775629.7842653,7.1,23.1,7409.9,5,0,1
1780775629.8900666,9.5,23.2,7420.22,5,0,1
1780775629.9957967,8.4,23.2,7426.62,5,0,1
1780775630.1012962,7.7,23.2,7428.12,5,0,1
1780775630.2070656,7.1,23.2,7438.29,5,0,1
1780775630.3127882,7.6,23.2,7441.07,5,0,1
1780775630.4182675,9.0,23.3,7463.56,5,0,1
1780775630.5238798,7.8,23.4,7503.71,5,0,1
1780775630.6294658,7.7,23.7,7586.0,5,0,1
1780775630.735082,7.7,23.7,7583.67,5,0,1
1780775630.8405662,7.7,23.7,7582.37,5,0,1
1780775630.9461625,7.1,23.8,7631.6,5,0,1
1780775631.0516455,1.2,23.8,7631.44,5,0,1
1780775631.1571507,3.0,23.9,7666.07,5,1,0
1780775631.262813,7.1,23.9,7667.08,5,1,0
1780775631.3683188,17.5,24.0,7690.19,3,3,0
1780775631.4753277,19.9,24.0,7687.01,3,3,0
1780775631.5814207,24.3,23.9,7660.51,2,4,0
1780775631.688498,20.7,23.9,7662.64,3,3,0
1780775631.794413,16.5,23.9,7661.17,5,1,0
1780775631.9000952,7.1,23.9,7659.57,5,1,0
1780775632.0057898,3.0,23.9,7659.99,5,0,0
1780775632.111694,13.1,21.8,6996.5,4,1,0
1780775632.2174606,21.6,21.9,7004.55,4,1,0
1780775632.3237414,21.6,21.9,7001.27,4,1,0
1780775632.4296384,7.7,21.9,7000.14,4,1,0
1780775632.5352433,11.7,21.8,6997.55,5,0,0
1780775632.6408594,2.4,21.8,6998.03,5,0,0
1780775632.746472,3.6,21.8,6994.3,5,0,0
1780775632.8522563,1.2,21.8,6996.02,5,0,0
1780775632.957608,0.6,21.8,6991.57,5,0,0
1780775633.0632255,0.6,21.8,6993.78,5,0,0
1780775633.1687574,4.8,21.8,6985.39,4,1,0
1780775633.2745702,7.6,21.8,6977.89,4,1,0
1780775633.3801267,13.9,21.8,6985.41,3,2,0
1780775633.48596,22.9,21.8,6991.62,2,3,0
1780775633.5916383,20.1,21.8,6988.61,3,2,0
1780775633.6973522,13.7,21.8,6984.5,3,2,0
1780775633.8031304,10.7,21.8,6987.42,5,0,0
1780775633.9085457,0.6,21.8,6987.42,5,0,0
1780775634.0141673,1.8,21.8,6987.77,5,0,0
1780775634.119972,4.2,21.8,6974.93,5,0,0
1780775634.2254825,1.2,21.7,6967.6,5,0,0
1780775634.3310587,3.0,21.8,6971.75,5,0,0
1780775634.4366603,1.2,21.8,6971.31,5,0,0
1780775634.5422304,1.2,21.8,6971.28,5,0,0
1780775634.6477988,3.6,21.8,6970.75,5,0,0
1780775634.7534401,1.2,21.8,6970.44,5,0,0
1780775634.8589497,0.6,21.8,6967.9,5,0,0
1780775634.9645135,0.6,21.7,6966.41,5,0,0
1780775635.0700693,1.2,21.7,6965.96,5,0,0
1780775635.1757336,1.8,21.7,6966.7,5,0,0
1780775635.2814162,2.4,21.7,6967.12,5,0,0
1780775635.38707,1.2,21.7,6966.46,5,0,0
1780775635.492655,0.0,21.7,6964.96,5,0,0
1780775635.5983257,5.4,21.8,6980.96,5,0,0
1780775635.7041478,8.5,21.8,6986.26,5,0,0
1780775635.8098478,12.5,21.8,6996.62,4,1,0
1780775635.9154418,7.2,21.8,6992.7,4,1,0
1780775636.021206,7.7,21.8,6972.77,4,1,0
1780775636.1273808,7.1,21.8,6972.77,5,0,0
1780775636.2327647,0.6,21.7,6964.89,5,0,0
1780775636.3381348,1.2,21.7,6955.64,5,0,0
1780775636.4438124,0.6,21.7,6957.68,5,0,0
1780775636.5493877,0.6,21.7,6960.35,5,0,0
1780775636.6548681,1.8,21.7,6960.36,5,0,0
1780775636.7604115,0.0,21.7,6962.77,5,0,0
1780775636.8659933,3.6,21.8,6984.04,4,1,0
1780775636.971395,6.6,21.8,6984.11,4,1,0
1780775637.0768313,7.7,21.8,6983.23,4,1,0
1780775637.1823702,6.5,21.8,6983.22,4,1,0
1780775637.2882338,8.9,21.8,6981.25,5,0,0
1780775637.3943589,2.4,21.8,6977.05,5,0,0
1780775637.4999485,1.2,21.8,6977.04,5,0,0
1780775637.6054838,0.6,21.8,6974.34,5,0,0
1780775637.7109756,7.1,21.8,6973.8,4,1,0
1780775637.816453,7.1,21.8,6973.79,4,1,0
1780775637.9216492,7.7,21.8,6974.24,4,1,0
1780775638.0275202,7.8,21.8,6972.66,4,1,0
1780775638.1331308,2.4,21.7,6965.84,5,0,0
1780775638.238667,1.2,21.8,6968.3,5,0,0
1780775638.344246,4.2,21.7,6965.89,4,1,0
1780775638.4497235,10.8,21.7,6961.03,3,2,0
1780775638.5556638,15.4,21.7,6959.53,2,3,0
1780775638.6623235,21.4,21.7,6951.95,2,3,0
1780775638.768608,14.3,21.7,6954.8,4,1,0
1780775638.8742204,8.2,21.7,6954.36,4,1,0
1780775638.9799476,8.9,21.7,6954.59,4,1,0
1780775639.0855384,7.7,21.7,6957.26,4,1,0
1780775639.1910431,8.9,21.7,6961.8,3,2,0
1780775639.2965524,13.1,21.7,6943.45,4,1,0
1780775639.4021714,10.7,21.7,6946.38,3,2,0
1780775639.5077665,12.7,21.7,6946.36,3,2,0
1780775639.613681,11.8,21.7,6948.46,4,1,0
1780775639.7192602,7.7,21.7,6948.1,4,1,0
1780775639.8249383,2.4,21.7,6948.09,5,0,0
1780775639.9305823,0.6,21.7,6948.0,5,0,0
1780775640.036099,2.4,21.7,6948.23,5,0,0
1780775640.1416574,0.6,21.7,6948.45,5,0,0
1780775640.2472062,1.8,21.7,6947.05,5,0,0
1780775640.3528395,0.0,21.7,6949.52,5,0,0
1780775640.4583385,4.8,21.7,6962.53,5,0,0
1780775640.5639052,0.6,21.7,6957.41,5,0,0
1780775640.6690404,1.2,21.7,6956.51,5,0,0
1780775640.7746298,0.6,21.7,6952.48,5,0,0
1780775640.8802252,1.2,21.7,6951.71,5,0,0
1780775640.9857867,0.0,21.7,6949.94,5,0,0
1780775641.0913167,1.2,21.7,6949.93,5,0,0
1780775641.1968808,0.6,21.7,6952.85,5,0,0
1780775641.30243,2.4,21.7,6964.83,5,0,0
1780775641.4094343,8.2,21.7,6966.79,5,0,0
1780775641.514982,0.0,21.7,6964.1,5,0,0
1780775641.6204834,1.2,21.7,6966.06,5,0,0
1780775641.7259614,0.6,21.7,6966.41,5,0,0
1780775641.831426,0.6,21.7,6963.38,5,0,0
1780775641.9369562,1.2,21.7,6964.83,5,0,0
1780775642.0422516,1.2,21.7,6963.39,5,0,0
1780775642.1476197,1.2,21.7,6966.24,5,0,0
1780775642.2531364,0.0,21.7,6963.75,5,0,0
1780775642.3585618,1.8,21.7,6964.96,5,0,0
1780775642.4640763,1.2,21.7,6961.1,5,0,0
1780775642.5694356,0.6,21.7,6958.16,5,0,0
1780775642.675061,1.8,21.7,6958.15,5,0,0
1780775642.7806265,1.2,21.7,6957.88,5,0,0
1780775642.8862293,1.2,21.7,6957.96,5,0,0
1780775642.9917626,0.0,21.7,6957.99,5,0,0
1780775643.097288,1.2,21.7,6956.78,5,0,0
1780775643.2026923,0.0,21.7,6957.0,5,0,0
1780775643.3081954,2.4,21.7,6957.46,5,0,0
1780775643.4138262,6.6,21.7,6958.52,5,0,0
1780775643.5193992,0.6,21.7,6956.47,5,0,0
1780775643.6248815,0.6,21.7,6953.52,5,0,0
1780775643.7305546,1.8,21.7,6955.49,5,0,0
1780775643.8358974,0.6,21.7,6954.86,5,0,0
1780775643.9414375,4.8,21.7,6958.24,5,0,0
1780775644.0468955,3.6,21.7,6958.67,4,1,0
1780775644.152432,7.7,21.7,6957.36,4,1,0
1780775644.2579696,10.7,21.7,6959.89,3,2,0
1780775644.3636093,15.7,21.7,6960.15,3,2,0
1780775644.4694417,11.9,21.7,6959.59,4,1,0
1780775644.5750237,7.1,21.7,6959.57,4,1,0
1780775644.680809,5.3,21.7,6958.64,5,0,0
1780775644.7864575,0.6,21.7,6958.09,5,0,0
1780775644.8920732,1.2,21.7,6956.86,5,0,0
1780775644.9976296,0.6,21.7,6957.11,5,0,0
1780775645.103146,1.2,21.7,6955.14,5,0,0
1780775645.2088475,0.6,21.7,6956.86,5,0,0
1780775645.3138473,1.2,21.7,6949.23,5,0,0
1780775645.4194548,0.6,21.7,6947.57,5,0,0
1780775645.5249166,4.8,21.7,6955.48,5,0,0
1780775645.630464,0.0,21.7,6955.44,5,0,0
1780775645.735922,1.2,21.7,6956.67,5,0,0
1780775645.841497,1.2,21.7,6955.4,5,0,0
1780775645.9470801,0.6,21.7,6956.76,5,0,0
1780775646.0526328,1.2,21.7,6955.9,5,0,0
1780775646.158189,0.6,21.7,6954.41,5,0,0
1780775646.2636719,0.6,21.7,6954.42,5,0,0
1780775646.3692517,1.8,21.7,6951.57,5,0,0
1780775646.4747362,0.6,21.7,6951.55,5,0,0
1780775646.5803552,4.8,21.7,6967.72,3,2,0
1780775646.6871107,14.1,21.8,6968.09,3,2,0
1780775646.7929845,22.8,21.8,6983.31,1,4,0
1780775646.8995569,26.5,21.8,6983.56,1,4,0
1780775647.0059621,24.3,21.8,6983.48,1,4,0
1780775647.112511,25.1,21.8,6983.26,2,3,0
1780775647.2183163,15.1,21.8,6979.49,4,1,0
1780775647.3238738,7.6,21.8,6979.48,4,1,0
1780775647.4294345,5.4,21.8,6979.53,4,1,0
1780775647.5350666,6.5,21.8,6979.3,4,1,0
1780775647.6405492,7.6,21.8,6979.51,4,1,0
1780775647.7459064,7.1,21.8,6980.46,4,1,0
1780775647.8514383,3.0,21.8,6980.71,5,0,0
1780775647.9569314,0.6,21.8,6978.21,5,0,0
1780775648.0624933,1.2,21.8,6977.68,5,0,0
1780775648.1680977,4.2,21.7,6954.79,4,1,0
1780775648.2737522,7.7,21.8,6970.21,4,1,0
1780775648.379227,6.5,21.8,6970.62,4,1,0
1780775648.484568,7.7,21.8,6969.92,4,1,0
1780775648.5911033,7.6,21.8,6970.4,5,0,0
1780775648.69815,1.7,21.8,6970.4,5,0,0
1780775648.8034263,0.6,21.8,6970.38,5,0,0
1780775648.9089448,1.8,21.8,6970.45,5,0,0
1780775649.0145416,1.2,21.8,6970.43,5,0,0
1780775649.1201224,1.2,21.8,6970.28,5,0,0
1780775649.2257166,0.6,21.8,6973.2,5,0,0
1780775649.3311799,0.6,21.8,6971.3,5,0,0
1780775649.4365346,0.6,21.8,6968.36,5,0,0
1780775649.542131,0.6,21.8,6967.87,5,0,0
1780775649.647543,1.2,21.8,6971.04,5,0,0
1780775649.7528002,1.2,21.8,6968.55,5,0,0
1780775649.858354,1.2,21.8,6968.16,5,0,0
1780775649.9637463,0.6,21.8,6968.16,5,0,0
1780775650.0693376,1.8,21.8,6968.85,5,0,0
1780775650.1747959,1.2,21.8,6971.55,5,0,0
1780775650.2803257,1.2,21.8,6971.52,5,0,0
1780775650.3856142,1.2,21.8,6971.73,5,0,0
1780775650.4912202,3.0,21.8,6984.25,5,0,0
1780775650.59689,0.0,21.8,6983.72,5,0,0
1780775650.7023208,1.2,21.8,6979.46,5,0,0
1780775650.8078222,0.6,21.8,6977.55,5,0,0
1780775650.9133298,0.6,21.8,6976.25,5,0,0
1780775651.0188015,0.6,21.8,6976.46,5,0,0
1780775651.1244516,0.6,21.8,6977.01,5,0,0
1780775651.22998,1.2,21.8,6976.11,5,0,0
1780775651.3356955,6.0,21.9,7017.75,5,0,0
1780775651.4413905,3.0,21.8,6996.75,5,0,0
1780775651.5469422,0.6,21.8,6990.71,5,0,0
1780775651.6524596,0.6,21.8,6990.46,5,0,0
1780775651.7579613,0.6,21.8,6990.88,5,0,0
1780775651.8634367,1.2,21.8,6990.87,5,0,0
1780775651.9689307,0.0,21.8,6987.25,5,0,0
1780775652.0743012,1.2,21.8,6981.1,5,0,0
1780775652.1798172,0.6,21.8,6979.52,5,0,0
1780775652.2853537,2.4,21.8,6979.49,5,0,0
1780775652.390897,1.2,21.8,6973.58,5,0,0
1780775652.496466,1.2,21.8,6973.79,5,0,0
1780775652.6020148,1.8,21.8,6973.56,5,0,0
1780775652.707573,1.2,21.8,6974.01,4,1,0
1780775652.813427,7.1,21.8,6968.16,4,1,0
1780775652.9190145,8.2,21.7,6963.8,4,1,0
1780775653.0246103,7.1,21.7,6962.68,4,1,0
1780775653.130031,4.7,21.7,6966.36,5,0,0
1780775653.2355416,0.0,21.7,6966.44,5,0,0
1780775653.341093,3.6,21.8,6980.31,5,0,0
1780775653.4466407,6.0,21.8,6978.91,5,0,0
1780775653.552222,1.2,21.8,6975.65,5,0,0
1780775653.6577668,0.6,21.8,6974.55,5,0,0
1780775653.7634125,0.6,21.8,6974.48,5,0,0
1780775653.8688784,1.2,21.8,6970.86,5,0,0
1780775653.9744287,2.4,21.8,6981.27,4,1,0
1780775654.079807,7.7,21.8,6970.59,4,1,0
1780775654.1856897,9.5,21.8,6970.38,4,1,0
1780775654.291456,7.1,21.8,6970.61,4,1,0
1780775654.3970556,7.1,21.8,6971.78,5,0,0
1780775654.502721,1.2,21.8,6971.02,5,0,0
1780775654.60833,1.2,21.8,6969.77,5,0,0
1780775654.713831,3.0,21.8,6969.77,5,0,0
1780775654.819424,8.9,21.8,6985.64,3,2,0
1780775654.9249675,13.2,21.8,6986.17,3,2,0
1780775655.0305433,13.2,21.8,6986.08,3,2,0
1780775655.136032,13.1,21.8,6986.13,3,2,0
1780775655.2415721,10.1,21.9,7009.68,4,1,0
1780775655.347103,7.7,21.9,7009.88,4,1,0
1780775655.4527187,6.6,21.9,7010.36,4,1,0
1780775655.5582297,7.1,21.9,7010.21,4,1,0
1780775655.6635349,4.8,21.9,7009.98,5,0,0
1780775655.7692552,0.6,21.9,7010.21,5,0,0
1780775655.8748572,0.6,21.9,7008.48,5,0,0
1780775655.980452,1.2,21.9,7008.89,5,0,0
1780775656.085943,2.4,21.9,7008.64,4,1,0
1780775656.1916263,8.3,21.9,7000.43,3,2,0
1780775656.2970843,13.7,21.9,7000.02,3,2,0
1780775656.402866,13.7,21.9,7000.73,3,2,0
1780775656.508729,12.5,21.9,7002.04,3,2,0
1780775656.61419,6.0,21.9,7001.23,5,0,0
1780775656.7197723,0.6,21.9,7003.19,5,0,0
1780775656.825242,1.2,21.9,7001.32,5,0,0
1780775656.9307249,1.2,21.8,6998.26,5,0,0
1780775657.0362644,4.8,21.8,6982.18,4,1,0
1780775657.1419055,6.5,21.8,6979.23,4,1,0
1780775657.2472198,7.1,21.8,6979.23,4,1,0
1780775657.352672,7.6,21.8,6979.69,4,1,0
1780775657.4580555,3.6,21.8,6979.65,5,0,0
1780775657.563706,2.4,21.8,6979.69,4,1,0
1780775657.6694496,7.1,21.8,6978.91,4,1,0
1780775657.7752087,7.7,21.8,6980.61,4,1,0
1780775657.8808594,6.5,21.8,6978.5,5,0,0
1780775657.9865108,0.6,21.8,6977.91,5,0,0
1780775658.092059,1.8,21.8,6977.41,5,0,0
1780775658.197611,0.6,21.8,6977.38,5,0,0
1780775658.3031473,4.1,21.8,6992.8,4,1,0
1780775658.4088342,7.1,21.8,6993.57,4,1,0
1780775658.5146823,15.8,21.9,7024.16,4,1,0
1780775658.620328,15.9,21.9,7029.48,4,1,0
1780775658.7260096,14.8,22.0,7036.23,5,0,0
1780775658.831631,10.3,22.0,7036.2,5,0,0
1780775658.937243,8.6,22.0,7041.95,5,0,0
1780775659.042831,0.6,22.0,7039.76,5,0,0
1780775659.1483135,1.2,22.0,7037.78,5,0,0
1780775659.253985,1.8,21.9,7029.9,5,0,0
1780775659.3595583,0.0,21.9,7019.49,5,0,0
1780775659.465125,0.6,21.9,7012.36,5,0,0
1780775659.5705378,0.6,21.9,7012.11,5,0,0
1780775659.676075,1.8,21.9,7011.88,5,0,0
1780775659.781638,1.2,21.9,7013.06,5,0,0
1780775659.8873384,1.2,21.9,7009.69,5,0,0
1780775659.9929645,0.0,21.9,7009.59,5,0,0
1780775660.098628,6.5,21.8,6982.55,4,1,0
1780775660.2042258,12.5,21.8,6998.0,3,2,0
1780775660.3097355,13.2,21.8,6989.27,3,2,0
1780775660.4153082,16.0,21.8,6992.72,3,2,0
1780775660.5211449,11.3,21.8,6993.93,4,1,0
1780775660.6268122,3.5,21.8,6988.83,5,0,0
1780775660.7323556,0.6,21.8,6986.65,5,0,0
1780775660.8378925,0.6,21.8,6981.28,5,0,0
1780775660.943421,1.8,21.8,6981.36,5,0,0
1780775661.0489922,0.6,21.8,6976.95,5,0,0
1780775661.1545265,1.2,21.8,6976.57,5,0,0
1780775661.2601097,0.6,21.8,6972.41,5,0,0
1780775661.3656647,9.6,21.9,7005.39,5,0,0
1780775661.471195,0.6,21.9,7001.57,5,0,0
1780775661.5767248,0.6,21.8,6995.57,5,0,0
1780775661.6822212,0.6,21.8,6995.04,5,0,0
1780775661.7876647,7.1,21.9,7000.11,4,1,0
1780775661.8934622,6.5,21.8,6984.12,4,1,0
1780775661.9989626,7.7,21.8,6983.25,4,1,0
1780775662.1045394,7.7,21.8,6979.57,4,1,0
1780775662.210115,12.7,21.8,6979.34,5,0,0
1780775662.3157477,1.2,21.8,6976.06,5,0,0
1780775662.421265,0.6,21.8,6978.73,5,0,0
1780775662.526601,3.6,21.6,6909.1,4,0,0
1780775662.63259,10.7,19.6,6294.05,3,1,0
1780775662.7384503,29.3,19.7,6300.19,2,2,0
1780775662.8449395,26.8,19.6,6291.84,2,2,0
1780775662.9507108,14.3,19.6,6291.69,2,2,0
1780775663.0575035,8.8,19.6,6291.69,4,0,0
1780775663.164393,0.0,19.6,6291.69,4,0,0
1780775663.2696815,1.8,19.6,6286.74,4,0,0
1780775663.3750992,6.5,19.6,6294.77,4,0,0
1780775663.480858,2.4,19.6,6276.79,4,0,0
1780775663.5866315,0.6,19.6,6276.79,4,0,0
1780775663.6919487,0.6,19.6,6276.79,4,0,0
1780775663.797457,3.0,19.6,6276.88,4,0,0
1780775663.9030085,1.2,19.6,6269.65,4,0,0
1780775664.0085163,0.0,19.6,6267.02,4,0,0
1780775664.114057,1.8,19.5,6260.88,4,0,0
1780775664.2197025,1.2,19.5,6260.2,4,0,0
1780775664.325256,0.0,19.5,6259.97,4,0,0
1780775664.430639,3.0,19.5,6260.93,4,0,0
1780775664.5363848,1.2,19.5,6260.57,4,0,0
1780775664.6419084,3.0,19.5,6257.04,4,0,0
1780775664.7474325,2.4,19.5,6258.25,3,1,0
1780775664.8529294,7.1,19.6,6263.67,3,1,0
1780775664.9583368,7.1,19.6,6263.1,3,1,0
1780775665.063679,7.1,19.6,6263.18,3,1,0
1780775665.1691499,4.1,19.6,6263.18,4,0,0
1780775665.2747576,0.6,19.6,6263.12,4,0,0
1780775665.380466,1.2,19.5,6262.7,4,0,0
1780775665.4859931,0.6,19.5,6262.48,4,0,0
1780775665.591479,0.6,19.5,6262.05,4,0,0
1780775665.6968112,4.8,19.6,6273.68,3,1,0
1780775665.8025184,7.7,19.6,6269.91,3,1,0
1780775665.9088552,20.4,19.6,6286.36,2,2,0
1780775666.0159945,25.6,19.6,6287.41,1,3,0
1780775666.1220558,25.4,19.6,6288.75,1,3,0
1780775666.227794,16.3,19.6,6286.05,3,1,0
1780775666.3333993,7.7,19.6,6286.52,3,1,0
1780775666.439529,7.7,19.6,6288.13,4,0,0
1780775666.5451326,0.6,19.6,6287.49,4,0,0
1780775666.6506793,0.6,19.6,6286.24,4,0,0
1780775666.755959,1.2,19.6,6283.5,4,0,0
1780775666.8615942,4.1,19.7,6306.44,3,1,0
1780775666.9673436,7.1,19.7,6298.44,3,1,0
1780775667.0727215,7.7,19.6,6293.18,3,1,0
1780775667.1783066,6.5,19.6,6293.63,3,1,0
1780775667.2837377,4.2,19.6,6289.47,4,0,0
1780775667.3892734,1.2,19.6,6289.46,4,0,0
1780775667.4960344,0.0,19.6,6291.67,4,0,0
1780775667.60116,1.2,19.6,6290.98,4,0,0
1780775667.706691,0.6,19.6,6290.75,4,0,0
1780775667.8122222,3.6,19.6,6277.76,4,0,0
1780775667.9177632,6.0,19.6,6266.21,3,1,0
1780775668.0235932,7.2,19.6,6264.77,3,1,0
1780775668.129375,8.2,19.5,6260.85,3,1,0
1780775668.2349231,7.2,19.5,6261.15,3,1,0
1780775668.3404665,0.6,19.5,6261.14,4,0,0
1780775668.4461026,1.8,19.5,6260.69,4,0,0
1780775668.5516603,0.6,19.5,6260.68,4,0,0
1780775668.6571035,1.2,19.5,6258.73,4,0,0
1780775668.7629516,1.2,19.5,6260.7,4,0,0
1780775668.8685658,1.2,19.5,6261.68,4,0,0
1780775668.9743037,4.2,19.6,6268.68,3,1,0
1780775669.0799348,7.6,19.5,6260.23,3,1,0
1780775669.1853547,6.6,19.5,6259.7,3,1,0
1780775669.2909498,7.1,19.5,6258.61,3,1,0
1780775669.3964174,2.4,19.5,6252.06,4,0,0
1780775669.5019684,5.9,19.6,6267.12,3,1,0
1780775669.6076663,7.1,19.6,6266.66,3,1,0
1780775669.713159,7.1,19.6,6267.05,3,1,0
1780775669.8187697,7.2,19.6,6268.41,3,1,0
1780775669.9243104,3.6,19.6,6269.18,4,0,0
1780775670.0300338,1.8,19.6,6269.9,4,0,0
1780775670.1355777,4.8,19.7,6314.45,3,1,0
1780775670.2412727,7.6,19.7,6313.75,3,1,0
1780775670.3467288,7.1,19.7,6311.72,3,1,0
1780775670.4521487,10.7,19.8,6328.89,3,1,0
1780775670.55766,6.5,19.7,6325.2,3,1,0
1780775670.6629727,6.6,19.8,6340.71,4,0,0
1780775670.7685187,1.2,19.8,6340.7,4,0,0
1780775670.874044,0.6,19.8,6335.14,4,0,0
1780775670.979341,1.2,19.8,6335.22,4,0,0
1780775671.0848181,1.2,19.8,6331.09,4,0,0
1780775671.190236,0.0,19.8,6328.52,4,0,0
1780775671.2958002,8.3,19.7,6324.2,3,1,0
1780775671.4029152,12.4,19.8,6329.82,3,1,0
1780775671.5087807,6.5,19.8,6327.59,3,1,0
1780775671.614497,7.1,19.8,6329.36,4,0,0
1780775671.7199829,0.6,19.8,6329.61,4,0,0
1780775671.8255486,0.6,19.8,6328.32,4,0,0
1780775671.9311268,1.2,19.8,6329.05,4,0,0
1780775672.0362282,0.6,19.8,6328.49,4,0,0
1780775672.1417706,0.6,19.7,6325.72,4,0,0
1780775672.2469387,7.7,19.7,6310.02,3,1,0
1780775672.352633,6.5,19.7,6310.1,3,1,0
1780775672.4579601,9.5,19.7,6307.41,2,2,0
1780775672.5635695,17.5,19.8,6327.35,1,3,0
1780775672.6695406,15.4,19.7,6319.2,2,2,0
1780775672.775111,13.8,19.7,6319.12,2,2,0
1780775672.8809533,14.2,19.7,6322.73,3,1,0
1780775672.9864714,6.5,19.7,6319.38,3,1,0
1780775673.0921242,7.7,19.7,6319.59,3,1,0
1780775673.1976874,7.1,19.7,6319.58,3,1,0
1780775673.3031907,8.9,19.7,6321.03,3,1,0
1780775673.408867,9.1,19.7,6326.28,4,0,0
