time,cpu,ram_pct,ram_mb,idle,processing,starting
1780674403.9800107,6.5,10.7,3425.55,0,0,0
1780674404.0856197,1.8,10.7,3424.83,0,0,0
1780674404.191106,0.6,10.7,3423.24,0,0,0
1780674404.2966506,3.0,10.7,3423.05,0,0,1
1780674404.402408,0.6,10.7,3423.55,0,0,1
1780674404.507959,1.2,10.7,3423.05,0,0,1
1780674404.6135466,7.1,10.7,3433.62,0,0,1
1780674404.7193022,18.8,10.7,3438.68,0,0,2
1780674404.8250039,16.2,10.8,3447.25,0,0,2
1780674404.9306273,6.5,10.8,3457.98,0,0,2
1780674405.0361698,12.5,10.8,3474.5,0,0,3
1780674405.1424682,22.8,10.9,3484.55,0,0,3
1780674405.248047,22.2,10.9,3496.93,0,0,3
1780674405.3536935,12.6,11.2,3602.12,0,0,3
1780674405.4591415,18.7,11.4,3654.34,0,0,3
1780674405.5647485,15.5,11.5,3692.39,0,0,3
1780674405.6704762,17.2,11.6,3717.84,0,0,3
1780674405.7759922,24.0,12.0,3833.44,0,0,3
1780674405.8823237,36.1,12.2,3917.46,0,0,3
1780674405.987914,21.9,12.3,3941.95,0,0,3
1780674406.0937028,20.5,12.4,3973.9,0,0,3
1780674406.1993964,19.0,12.4,3986.71,0,0,3
1780674406.3048291,21.4,12.5,4011.1,0,0,3
1780674406.4104578,22.2,12.6,4036.98,0,0,3
1780674406.516129,19.6,13.0,4167.79,0,0,3
1780674406.6216955,21.0,13.2,4224.66,0,0,3
1780674406.727257,19.6,13.3,4274.0,0,0,3
1780674406.832801,19.8,13.5,4312.79,0,0,3
1780674406.938266,19.3,13.5,4321.87,0,0,3
1780674407.0438886,19.8,13.6,4340.83,0,0,3
1780674407.1495233,20.1,13.7,4377.57,0,0,3
1780674407.254564,23.0,13.8,4411.87,0,0,3
1780674407.3602228,20.1,13.8,4436.26,0,0,3
1780674407.46583,24.6,14.0,4471.88,0,0,3
1780674407.5717304,26.9,14.0,4488.86,0,0,3
1780674407.6775525,25.7,14.1,4517.9,0,0,3
1780674407.7832315,20.1,14.2,4534.47,0,0,3
1780674407.8888397,19.8,14.2,4549.91,0,0,3
1780674407.9940672,23.0,14.3,4568.31,0,0,3
1780674408.0997968,24.4,14.3,4576.9,0,0,3
1780674408.2055185,19.8,14.3,4591.89,0,0,3
1780674408.3110693,19.6,14.4,4610.24,0,0,3
1780674408.41677,20.2,14.4,4623.79,0,0,3
1780674408.5223155,22.2,14.5,4631.42,0,0,3
1780674408.6280096,19.2,14.5,4649.08,0,0,3
1780674408.733581,20.1,14.6,4664.16,0,0,4
1780674408.8391132,20.1,14.6,4679.35,0,0,4
1780674408.9446256,19.9,14.6,4683.78,0,0,5
1780674409.0501244,19.6,14.7,4714.2,0,0,5
1780674409.1557848,20.4,14.8,4732.56,0,0,5
1780674409.2613983,22.8,14.8,4738.49,0,0,7
1780674409.3669872,19.6,15.1,4835.13,0,0,7
1780674409.4726212,19.8,15.3,4887.49,0,0,7
1780674409.5792623,35.3,15.4,4930.08,0,0,7
1780674409.6859806,50.3,15.4,4940.43,0,0,7
1780674409.792517,40.2,15.9,5092.86,0,0,7
1780674409.89845,32.1,16.1,5156.72,0,0,8
1780674410.004784,43.9,16.2,5174.53,0,0,9
1780674410.1116517,46.4,16.2,5191.82,0,0,9
1780674410.217853,41.2,16.4,5255.04,0,0,9
1780674410.3240066,29.3,16.5,5275.41,0,0,9
1780674410.430125,35.8,16.9,5398.38,0,0,9
1780674410.536782,32.0,17.3,5538.88,0,0,9
1780674410.6429224,24.7,17.4,5588.22,0,0,9
1780674410.7487242,31.0,17.5,5613.11,0,0,9
1780674410.8547273,40.7,17.7,5673.52,0,1,8
1780674410.9612253,48.8,18.2,5846.47,0,1,8
1780674411.067712,44.3,18.3,5878.48,0,1,8
1780674411.1739452,38.7,18.5,5923.36,0,1,8
1780674411.2803235,35.9,18.7,5977.34,0,1,8
1780674411.3864372,34.7,18.8,6026.11,1,0,8
1780674411.4922385,37.3,19.0,6091.63,1,1,7
1780674411.5983253,33.1,19.3,6174.29,1,1,7
1780674411.7045908,35.3,19.5,6259.46,1,1,7
1780674411.8103864,35.3,19.8,6338.4,1,2,6
1780674411.917895,56.3,20.3,6496.16,1,2,6
1780674412.025687,58.8,20.4,6546.01,1,2,6
1780674412.1317518,48.8,20.5,6573.6,1,2,6
1780674412.2378228,53.3,20.7,6632.41,1,2,6
1780674412.3442233,42.0,20.9,6684.64,2,1,6
1780674412.450318,40.2,21.0,6712.86,2,1,6
1780674412.55666,44.6,21.1,6756.04,2,1,6
1780674412.6629212,55.4,21.5,6878.95,2,1,6
1780674412.769167,50.3,21.7,6962.35,3,0,6
1780674412.8752375,42.3,21.9,7013.74,3,0,6
1780674412.9810896,39.9,22.0,7063.58,3,0,6
1780674413.0869172,43.8,22.2,7103.72,2,1,6
1780674413.1930819,48.8,22.3,7131.2,1,2,6
1780674413.299777,56.2,22.4,7188.25,0,3,6
1780674413.406111,69.5,22.6,7246.64,0,3,7
1780674413.5143263,59.3,22.9,7320.41,1,2,7
1780674413.621048,51.5,23.1,7406.49,1,2,7
1780674413.7277765,51.2,23.3,7473.02,1,2,7
1780674413.8341389,50.9,23.5,7522.21,1,2,7
1780674413.940918,50.9,23.6,7558.98,2,1,7
1780674414.04751,45.6,23.7,7595.32,2,1,7
1780674414.1538198,40.2,23.8,7634.02,3,0,7
1780674414.259692,39.1,23.9,7662.38,3,0,7
1780674414.3653057,40.1,24.0,7692.24,3,0,7
1780674414.4710276,40.1,24.1,7713.7,3,0,7
1780674414.5767083,38.5,24.2,7761.82,3,0,7
1780674414.682447,40.8,24.3,7777.25,2,0,7
1780674414.788565,38.9,24.4,7801.01,2,0,7
1780674414.8946788,38.8,24.4,7807.69,2,0,7
1780674415.0007358,39.1,24.4,7825.72,1,0,7
1780674415.1066253,38.7,24.5,7853.61,1,0,7
1780674415.2126205,38.7,24.6,7876.7,0,0,7
1780674415.3187177,38.8,24.7,7901.32,0,0,7
1780674415.424528,38.7,24.7,7923.67,0,0,7
1780674415.5302918,39.1,24.8,7959.96,0,0,7
1780674415.636032,39.9,24.9,7986.73,0,0,7
1780674415.7418342,38.7,25.0,8006.37,0,0,7
1780674415.8475902,38.1,25.1,8032.59,0,0,7
1780674415.9533367,39.1,25.1,8054.14,0,0,7
1780674416.059059,47.3,24.0,7700.2,0,0,7
1780674416.1652453,50.3,23.6,7553.64,0,0,7
1780674416.2713184,44.9,23.8,7623.18,0,0,7
1780674416.3777244,65.7,23.9,7661.41,0,0,7
1780674416.4843788,46.4,23.9,7665.02,0,0,7
1780674416.5905306,44.4,24.3,7773.83,0,0,7
1780674416.6973994,47.6,22.6,7233.46,0,0,7
1780674416.8039198,46.7,22.6,7229.84,0,0,7
1780674416.9103224,46.7,22.6,7245.4,0,0,7
1780674417.0164754,43.6,22.5,7216.52,0,0,7
1780674417.1234848,50.3,20.7,6629.3,0,0,7
1780674417.231346,56.5,20.8,6657.59,0,1,6
1780674417.3384123,59.5,21.1,6744.24,0,1,6
1780674417.444697,48.5,21.2,6781.47,0,1,6
1780674417.5526824,42.1,21.4,6861.63,0,1,6
1780674417.6588511,40.5,21.6,6908.28,1,0,6
1780674417.765036,41.7,21.7,6959.32,0,1,6
1780674417.871345,45.8,22.0,7051.4,0,1,6
1780674417.9783187,46.7,22.3,7159.5,0,1,6
1780674418.084726,43.7,22.5,7223.85,0,1,6
1780674418.1911414,26.7,22.8,7305.88,1,1,6
1780674418.297238,27.5,23.2,7431.26,1,1,6
1780674418.403486,27.2,23.3,7479.61,1,2,5
1780674418.509903,35.5,23.3,7475.31,1,2,5
1780674418.616656,34.7,23.4,7483.85,1,2,5
1780674418.723088,28.4,23.4,7493.25,2,1,5
1780674418.829319,28.4,23.6,7571.73,2,2,4
1780674418.935222,29.6,23.8,7611.33,2,2,4
1780674419.0414612,26.2,23.8,7615.28,2,2,4
1780674419.1476102,25.6,24.1,7717.19,2,2,4
1780674419.2540267,31.0,24.3,7791.95,0,4,3
1780674419.36132,31.4,24.4,7811.44,2,2,3
1780674419.4671443,25.7,24.4,7815.62,2,2,3
1780674419.5732381,25.9,24.4,7824.04,2,2,3
1780674419.6795852,26.2,24.6,7873.16,2,2,3
1780674419.7856188,18.9,24.6,7896.45,3,1,3
1780674419.892029,15.4,24.7,7906.78,4,0,3
1780674419.9976952,14.4,24.7,7921.56,3,1,3
1780674420.1039457,27.6,22.6,7255.22,3,1,3
1780674420.2118318,41.9,22.8,7294.09,3,2,2
1780674420.3187516,51.2,22.9,7336.42,3,2,2
1780674420.4256468,37.7,22.9,7328.16,3,1,2
1780674420.5318072,23.5,22.9,7330.74,3,1,2
1780674420.6377351,23.8,22.9,7346.54,3,1,2
1780674420.743687,17.8,22.9,7351.77,4,0,2
1780674420.8493934,14.4,23.1,7386.17,3,0,2
1780674420.9554086,16.1,23.3,7448.37,2,0,2
1780674421.0616615,25.6,22.1,7071.58,1,1,2
1780674421.1678536,27.4,21.4,6869.76,1,1,2
1780674421.2741718,34.5,21.5,6896.21,1,1,2
1780674421.3808632,41.1,21.6,6928.91,2,0,2
1780674421.4865167,16.1,21.6,6919.16,1,0,2
1780674421.5921724,17.3,21.6,6921.63,1,0,2
1780674421.6988614,23.2,19.7,6312.19,1,0,2
1780674421.804745,29.1,19.8,6334.58,1,0,2
1780674421.9108717,32.1,17.6,5642.41,1,0,2
1780674422.0170496,30.7,17.9,5730.96,1,0,2
1780674422.1234455,41.8,17.9,5746.08,1,0,2
1780674422.2291634,15.5,18.0,5752.27,1,0,2
1780674422.3350937,16.7,18.0,5774.73,1,0,2
1780674422.4409678,18.0,17.0,5431.46,0,0,2
1780674422.5469334,18.0,16.1,5167.04,0,0,2
1780674422.6527731,18.5,16.1,5152.91,0,0,2
1780674422.758628,20.0,16.1,5149.24,0,0,2
1780674422.8644857,13.1,16.1,5157.07,0,0,3
1780674422.9700358,8.9,16.1,5158.8,0,0,3
1780674423.0756238,8.9,16.1,5157.82,0,0,3
1780674423.181694,7.1,16.1,5165.18,0,0,3
1780674423.2871716,15.0,16.3,5220.51,0,1,2
1780674423.393025,20.2,16.3,5232.71,0,1,2
1780674423.500479,28.2,14.2,4535.4,0,1,2
1780674423.6061497,26.8,14.2,4537.51,0,1,2
1780674423.7122924,27.6,14.2,4551.3,0,1,2
1780674423.818103,15.1,14.2,4555.61,0,1,3
1780674423.9241242,16.1,14.2,4555.66,0,1,3
1780674424.0297718,16.7,14.2,4555.48,0,1,3
1780674424.1357346,14.8,14.2,4555.72,1,0,3
1780674424.2413266,7.7,14.3,4566.06,1,0,3
1780674424.3469038,6.6,14.3,4575.13,1,0,3
1780674424.452135,7.1,14.3,4578.52,1,0,3
1780674424.5579782,7.7,14.3,4590.61,1,0,3
1780674424.6631894,14.3,14.3,4590.12,1,0,3
1780674424.7687747,7.7,14.3,4592.27,1,0,3
1780674424.8739185,7.2,14.5,4640.31,1,0,3
1780674424.9794588,14.5,14.7,4714.17,1,0,3
1780674425.0853148,26.1,14.8,4732.75,1,0,3
1780674425.1919444,20.2,14.8,4745.81,0,0,3
1780674425.2975874,18.2,14.9,4773.48,0,0,3
1780674425.4032414,10.2,15.0,4812.27,0,0,5
1780674425.508702,7.8,15.0,4813.38,0,0,5
1780674425.6146255,25.5,15.0,4806.99,0,0,5
1780674425.7207663,23.2,15.3,4914.41,0,0,5
1780674425.8265314,15.6,15.6,5005.09,0,1,4
1780674425.932962,20.1,15.8,5063.41,0,1,4
1780674426.0386808,26.6,15.3,4902.95,0,1,4
1780674426.1444266,30.9,14.0,4470.93,0,1,4
1780674426.2502747,37.1,14.3,4565.07,0,1,4
1780674426.356834,31.0,14.4,4619.38,1,0,4
1780674426.463037,15.6,14.5,4651.32,1,0,4
1780674426.569003,16.3,14.7,4696.46,1,0,4
1780674426.674734,16.5,14.7,4715.04,1,0,4
1780674426.7804313,18.9,14.9,4771.63,0,1,4
1780674426.886171,22.8,14.9,4780.06,0,1,4
1780674426.991853,19.2,14.9,4785.5,0,1,4
1780674427.097443,23.2,15.0,4801.74,0,1,4
1780674427.2032375,28.7,15.1,4837.31,0,1,4
1780674427.309391,38.9,15.1,4842.09,0,1,4
1780674427.416022,35.1,15.1,4846.27,0,1,4
1780674427.5223248,30.0,15.2,4867.96,0,1,4
1780674427.6304512,42.9,15.3,4890.46,0,1,4
1780674427.7365367,40.1,15.4,4924.31,0,1,4
1780674427.8427386,30.2,15.4,4943.26,1,0,4
1780674427.9486613,27.3,15.5,4950.04,1,0,4
1780674428.0554903,29.6,15.5,4958.73,1,0,4
1780674428.1619422,34.1,15.9,5082.59,1,0,4
1780674428.2682683,34.3,16.2,5178.8,1,0,4
1780674428.3747144,31.5,16.7,5335.44,1,0,4
1780674428.480453,28.0,16.9,5405.39,1,0,4
1780674428.5862446,28.7,17.0,5461.8,1,0,4
1780674428.6920555,26.2,17.1,5479.61,1,0,4
1780674428.7976794,26.2,17.2,5505.12,1,0,4
1780674428.9031057,27.5,17.2,5523.52,0,0,4
1780674429.0088382,26.8,17.3,5532.64,0,0,6
1780674429.1144254,26.8,17.3,5557.02,0,0,6
1780674429.2200928,26.2,17.4,5581.43,0,0,6
1780674429.3263853,28.0,17.5,5599.02,0,0,6
1780674429.4319804,26.2,17.5,5619.45,0,0,6
1780674429.5377116,26.2,17.6,5632.78,0,0,6
1780674429.6432462,26.8,17.7,5658.12,0,0,7
1780674429.7488482,25.6,17.8,5692.02,0,0,7
1780674429.8540788,33.5,17.0,5439.09,0,0,7
1780674429.9600306,36.3,16.2,5181.39,0,0,7
1780674430.0666306,46.7,16.3,5216.02,0,0,7
1780674430.1727774,33.7,16.3,5230.86,0,0,7
1780674430.2786725,29.2,16.5,5286.69,0,0,7
1780674430.3843873,23.1,16.5,5296.57,0,0,7
1780674430.4900413,24.1,16.6,5322.34,0,0,7
1780674430.5959072,20.2,16.7,5338.5,0,0,7
1780674430.7015948,23.2,16.7,5362.68,0,0,7
1780674430.8072565,20.1,16.8,5366.17,0,0,8
1780674430.9143186,37.1,16.9,5398.17,0,0,8
1780674431.0204096,37.0,16.9,5407.72,0,0,8
1780674431.1279135,36.3,16.9,5416.54,0,0,8
1780674431.2335234,29.5,17.0,5449.53,0,1,7
1780674431.339555,42.8,17.1,5492.3,0,1,7
1780674431.4473114,52.3,17.3,5545.64,0,1,7
1780674431.5536282,48.2,17.5,5595.61,0,1,7
1780674431.6616445,43.2,17.8,5717.67,0,1,7
1780674431.7682064,51.2,18.0,5763.71,1,0,7
1780674431.8749795,48.5,18.2,5837.55,1,0,7
1780674431.9820106,41.8,18.3,5870.09,1,0,7
1780674432.0879831,41.7,18.5,5935.93,1,0,7
1780674432.1939478,34.7,18.8,6014.79,1,0,7
1780674432.3002517,34.3,19.1,6114.42,1,0,7
1780674432.4063244,33.5,19.3,6177.94,1,1,6
1780674432.5123332,44.6,19.9,6388.56,0,2,6
1780674432.619144,45.6,20.5,6559.16,0,2,6
1780674432.7268414,49.4,20.7,6617.77,0,2,6
1780674432.8330762,51.2,20.8,6671.05,0,2,6
1780674432.9406514,65.3,21.1,6762.05,0,2,6
1780674433.0494618,59.4,21.3,6819.52,0,2,6
1780674433.1561093,44.9,21.4,6847.21,1,1,6
1780674433.2621884,44.0,21.4,6870.14,1,2,5
1780674433.3688385,49.4,21.7,6936.99,2,1,5
1780674433.4767652,48.2,21.8,6975.29,1,2,5
1780674433.5832543,46.5,21.9,7025.74,1,2,5
1780674433.6904368,43.5,22.3,7145.24,2,1,5
1780674433.7964175,38.5,22.7,7271.61,2,1,5
1780674433.9026392,40.7,22.9,7338.14,2,1,5
1780674434.0089061,41.4,23.1,7388.38,2,1,5
1780674434.1154618,41.1,23.2,7421.14,2,1,5
1780674434.2219112,33.9,23.2,7434.19,2,0,5
1780674434.3288507,34.5,23.4,7483.58,2,0,5
1780674434.434872,26.3,23.5,7521.3,2,0,5
1780674434.5404932,31.4,23.6,7552.48,1,1,5
1780674434.646465,36.3,23.6,7575.92,1,1,5
1780674434.7522933,31.7,23.7,7591.77,0,1,5
1780674434.8585033,33.1,23.7,7599.68,0,1,5
1780674434.9645727,27.8,23.8,7633.92,1,0,5
1780674435.070648,45.3,24.1,7715.45,1,1,4
1780674435.1765687,32.0,24.2,7750.63,1,1,4
1780674435.2825072,40.4,22.5,7206.44,1,1,4
1780674435.3890874,43.5,22.2,7120.95,1,1,4
1780674435.4969037,51.5,22.3,7146.43,2,0,4
1780674435.6042602,40.2,22.3,7156.07,1,1,4
1780674435.7106814,32.7,22.4,7166.25,1,1,4
1780674435.8172696,39.8,22.7,7259.83,1,1,4
1780674435.9242163,40.1,21.1,6773.0,1,1,4
1780674436.0304892,49.4,21.2,6777.97,1,1,4
1780674436.1372554,35.5,21.2,6784.1,2,0,4
1780674436.2434657,30.5,21.3,6815.55,2,0,4
1780674436.3494856,25.9,21.3,6836.57,2,0,4
1780674436.4550803,22.0,21.3,6828.94,2,0,4
1780674436.5606513,22.3,21.3,6836.39,1,0,4
1780674436.6665943,20.2,21.4,6844.01,1,0,4
1780674436.7723114,21.4,21.4,6851.63,1,0,4
1780674436.8780293,25.0,21.5,6901.46,1,1,3
1780674436.984424,26.0,21.6,6913.49,1,1,3
1780674437.0903473,30.8,21.6,6927.41,0,2,3
1780674437.1965253,32.5,21.7,6949.48,0,2,3
1780674437.3028672,29.8,21.8,6981.96,1,1,3
1780674437.409041,29.6,21.8,6993.65,1,1,3
1780674437.5153449,25.4,21.8,6982.02,2,0,3
1780674437.6210766,23.4,21.5,6893.38,2,0,3
1780674437.7269897,27.5,20.4,6524.84,2,0,3
1780674437.8370266,34.9,20.7,6618.27,2,0,3
1780674437.9429498,31.7,20.7,6625.53,1,1,3
1780674438.0495803,31.2,20.8,6648.73,1,1,3
1780674438.1564536,29.6,21.1,6753.77,1,1,3
1780674438.262468,20.1,21.2,6803.95,0,1,3
1780674438.3686225,14.9,21.4,6854.12,1,0,3
1780674438.474488,23.2,21.6,6931.3,1,1,2
1780674438.5803194,23.6,21.6,6927.84,1,1,2
1780674438.6863537,21.2,21.8,6968.85,1,1,2
1780674438.7919993,8.3,21.7,6963.98,1,2,1
1780674438.8979418,8.9,21.9,7002.74,2,1,1
1780674439.0037098,9.6,21.8,6990.54,2,1,1
1780674439.1095757,15.3,19.7,6306.82,2,1,1
1780674439.215419,27.4,19.7,6319.18,1,3,0
1780674439.3216329,28.9,19.8,6352.17,1,3,0
1780674439.4275799,22.0,19.8,6351.86,0,3,0
1780674439.5331614,23.4,19.8,6343.98,0,3,1
1780674439.6399648,29.8,19.0,6085.55,1,2,1
1780674439.7459495,27.5,17.7,5659.8,0,3,1
1780674439.851989,31.7,17.6,5651.7,0,3,1
1780674439.9593024,33.7,17.5,5607.14,2,1,1
1780674440.0654135,8.3,17.5,5609.0,2,1,1
1780674440.1715236,10.1,17.5,5603.08,3,0,1
1780674440.277301,1.8,17.5,5599.95,3,0,1
1780674440.3829288,0.0,17.5,5598.39,3,0,1
1780674440.4883828,6.6,17.5,5598.58,3,0,1
1780674440.593983,1.8,17.5,5595.45,3,0,1
1780674440.6995537,1.2,17.5,5594.62,3,0,1
1780674440.8052142,21.6,17.6,5625.8,2,1,1
1780674440.9117842,22.9,17.6,5627.81,2,1,1
1780674441.0180175,16.5,17.5,5616.97,1,1,1
1780674441.1243572,14.8,17.6,5624.58,1,1,1
1780674441.2301235,15.0,17.6,5645.85,1,1,1
1780674441.3360395,17.4,17.8,5692.8,1,0,1
1780674441.4419596,14.2,17.0,5447.64,1,0,1
1780674441.5479283,16.1,15.9,5101.14,1,0,1
1780674441.6540856,19.3,16.0,5127.28,1,0,1
1780674441.760464,17.9,16.1,5156.61,1,0,1
1780674441.8661296,15.5,14.7,4706.73,1,0,1
1780674441.9719539,21.1,13.9,4443.77,1,0,1
1780674442.0776007,21.2,13.9,4468.38,1,0,1
1780674442.1834645,12.7,13.9,4458.8,1,0,1
1780674442.289049,9.5,13.9,4456.49,1,0,1
1780674442.394717,8.9,13.9,4456.73,0,0,1
1780674442.5002267,6.5,13.9,4459.49,0,0,1
1780674442.6056128,9.5,13.9,4460.78,0,0,1
1780674442.7111206,8.3,14.0,4474.52,0,0,1
1780674442.8167253,10.2,14.0,4475.44,0,0,1
1780674442.9229956,16.6,11.8,3778.61,0,0,1
1780674443.0290492,22.9,11.7,3759.12,0,0,1
1780674443.1347573,17.0,11.8,3776.43,0,0,1
1780674443.24039,8.3,11.8,3792.32,0,0,1
1780674443.3460016,13.2,11.9,3815.05,0,0,1
1780674443.4515946,12.0,11.9,3805.43,0,0,1
1780674443.5571527,10.1,11.9,3797.04,0,0,1
1780674443.662877,7.1,11.9,3800.8,0,0,1
1780674443.7683704,9.5,11.9,3805.68,0,0,2
1780674443.8740096,7.1,11.9,3806.59,0,0,2
1780674443.979776,7.1,11.9,3810.45,0,0,2
1780674444.0852687,8.3,11.9,3814.99,0,0,3
1780674444.1907516,7.7,11.9,3808.02,0,0,3
1780674444.2975204,9.4,11.9,3815.13,0,0,3
1780674444.4031022,8.9,11.9,3816.1,0,0,3
1780674444.5087388,8.9,11.9,3818.24,0,0,3
1780674444.6142979,8.3,11.9,3820.57,0,0,4
1780674444.7201796,7.7,12.0,3832.91,0,0,4
1780674444.8260498,7.8,12.0,3844.45,0,0,4
1780674444.9328146,10.5,12.0,3850.0,0,0,4
1780674445.0382664,7.7,12.0,3842.29,0,0,4
1780674445.1437707,10.2,12.0,3858.29,0,0,4
1780674445.250131,28.1,12.1,3868.79,0,0,4
1780674445.3558767,19.3,12.3,3943.53,0,0,4
1780674445.4618726,16.1,12.5,4010.01,0,0,4
1780674445.5676312,21.3,12.6,4034.46,0,0,4
1780674445.6738365,30.2,12.6,4045.7,0,0,4
1780674445.7804852,27.1,12.8,4101.13,0,0,4
1780674445.8861399,18.7,13.0,4159.81,0,0,4
1780674445.9917204,13.6,13.3,4261.37,0,0,4
1780674446.0972004,15.1,13.4,4301.53,0,0,4
1780674446.2027748,30.3,13.6,4352.63,0,0,4
1780674446.3088443,31.3,14.0,4492.66,0,0,4
1780674446.4146411,22.2,14.2,4551.48,0,0,5
1780674446.5202994,21.1,14.4,4598.18,0,0,7
1780674446.6259422,22.6,14.5,4659.84,0,1,6
1780674446.7316358,26.6,14.6,4686.7,0,1,7
1780674446.8371425,28.7,14.7,4718.91,0,1,7
1780674446.9435456,27.2,15.1,4847.95,0,1,7
1780674447.049078,27.2,15.2,4884.2,0,1,7
1780674447.1545026,19.6,15.4,4941.12,1,0,7
1780674447.2596436,23.0,15.5,4980.64,1,0,7
1780674447.3652065,19.8,15.6,5009.74,1,0,7
1780674447.4707184,23.8,15.7,5031.07,0,1,7
1780674447.5763154,26.8,15.7,5042.22,0,1,7
1780674447.681838,31.7,15.8,5075.57,0,1,7
1780674447.7876241,25.6,15.9,5106.16,0,1,7
1780674447.893326,40.1,16.0,5130.96,1,0,7
1780674447.9996912,47.2,16.1,5146.1,1,0,7
1780674448.1063688,35.1,16.1,5167.41,0,1,7
1780674448.2125494,33.5,16.2,5200.09,0,1,7
1780674448.3187103,38.7,16.3,5229.05,0,1,7
1780674448.4248343,50.3,16.4,5256.68,0,1,7
1780674448.5306706,49.7,16.5,5291.19,0,1,7
1780674448.6376476,60.9,16.6,5331.06,0,1,7
1780674448.7445784,57.0,16.8,5368.59,1,0,7
1780674448.852088,49.4,17.2,5501.09,1,0,7
1780674448.9586763,58.7,17.4,5562.1,0,1,7
1780674449.0661223,70.2,17.6,5623.84,0,1,7
1780674449.173763,67.3,17.7,5669.02,0,1,7
1780674449.2800927,52.1,18.1,5806.09,0,1,8
1780674449.3864143,50.9,18.3,5859.98,1,0,9
1780674449.4925778,45.9,18.4,5901.9,0,1,9
1780674449.5989904,52.4,18.9,6058.1,0,1,9
1780674449.7054837,53.6,19.1,6133.74,0,1,9
1780674449.8117394,51.8,19.6,6273.92,0,1,9
1780674449.9179792,52.7,20.0,6391.96,0,1,9
1780674450.0241635,50.0,20.2,6461.73,1,0,9
1780674450.1308858,47.4,20.4,6544.41,1,0,9
1780674450.237076,46.1,20.8,6652.28,1,0,9
1780674450.3431437,45.0,21.0,6731.02,1,0,9
1780674450.4493937,51.2,21.1,6758.29,1,0,9
1780674450.5559278,44.1,21.3,6821.69,1,0,9
1780674450.6621842,46.1,21.7,6961.72,1,0,9
1780674450.7685306,38.8,21.8,6998.12,1,0,9
1780674450.8750837,41.4,22.0,7032.33,1,0,9
1780674450.9814122,39.6,22.1,7067.94,1,0,9
1780674451.0874798,35.7,22.2,7121.36,0,0,9
1780674451.1933491,32.1,22.4,7179.89,0,0,9
1780674451.2994382,39.2,22.5,7206.9,0,0,9
1780674451.4053485,38.5,22.6,7253.17,0,1,8
1780674451.511969,41.7,22.9,7323.43,0,1,8
1780674451.6201622,60.5,23.0,7359.73,0,1,8
1780674451.7287135,56.5,23.1,7385.66,0,1,8
1780674451.834607,49.1,23.2,7429.92,0,1,8
1780674451.9413486,44.6,23.3,7453.01,1,0,8
1780674452.0477364,42.9,23.4,7488.11,0,1,8
1780674452.153733,44.6,23.6,7556.42,0,1,8
1780674452.2602398,49.1,23.8,7640.19,0,1,8
1780674452.3666117,44.6,24.0,7685.77,0,1,8
1780674452.4725754,42.9,24.1,7708.2,1,0,8
1780674452.5785847,39.3,24.5,7841.16,1,0,8
1780674452.6846063,41.7,24.6,7884.67,1,0,8
1780674452.7909935,38.5,24.8,7959.89,1,0,8
1780674452.8975246,43.8,23.0,7368.45,1,0,8
1780674453.003507,41.0,23.0,7370.39,1,1,7
1780674453.1102571,51.5,23.2,7422.32,1,1,7
1780674453.2170525,55.1,23.2,7430.76,1,1,7
1780674453.323442,41.5,23.3,7469.32,1,1,7
1780674453.4294684,53.9,23.4,7509.05,1,2,6
1780674453.5359397,43.5,23.5,7543.66,0,2,6
1780674453.6423147,52.4,23.6,7568.07,0,2,6
1780674453.7486136,45.3,23.7,7587.52,0,2,6
1780674453.855104,45.9,23.7,7602.59,0,2,6
1780674453.9614863,45.0,23.8,7629.48,0,2,6
1780674454.067769,42.0,23.9,7643.23,2,0,6
1780674454.1736875,33.1,24.0,7680.79,2,0,6
1780674454.2795289,39.1,24.4,7800.78,1,1,6
1780674454.3858054,38.7,24.5,7863.64,1,1,6
1780674454.4919393,39.6,24.5,7858.2,1,1,6
1780674454.5979362,48.8,24.6,7889.02,1,1,6
1780674454.7042022,58.9,24.7,7913.07,1,1,6
1780674454.811126,55.0,24.8,7947.27,1,1,6
1780674454.9172,43.2,25.2,8085.94,1,1,6
1780674455.0234377,39.3,25.3,8098.77,2,0,6
1780674455.12983,49.7,23.9,7659.27,0,2,6
1780674455.2384923,60.7,24.2,7739.46,0,3,6
1780674455.3462083,67.3,24.6,7865.62,0,3,6
1780674455.4547074,57.2,24.9,7968.48,0,3,6
1780674455.561829,52.1,25.3,8101.87,1,2,6
1780674455.6716063,50.3,25.3,8112.04,1,2,6
1780674455.7778995,31.4,25.4,8142.3,2,1,6
1780674455.8841772,26.5,25.6,8197.32,1,2,6
1780674455.9899964,26.2,25.6,8215.71,2,1,6
1780674456.095892,20.4,25.6,8201.35,2,1,6
1780674456.2017925,21.3,25.6,8203.02,2,2,5
1780674456.3077815,26.8,25.8,8252.91,3,1,5
1780674456.4137414,27.4,25.8,8259.37,2,2,5
1780674456.5206034,26.6,25.8,8266.46,2,2,5
1780674456.6269846,28.1,25.8,8269.94,1,2,5
1780674456.7331276,30.2,25.9,8282.82,0,3,5
1780674456.839325,31.0,26.0,8341.29,2,2,4
1780674456.9456806,37.1,26.1,8368.34,2,2,4
1780674457.052238,48.2,26.2,8405.37,2,3,3
1780674457.158396,47.9,26.3,8424.84,2,3,3
1780674457.2652283,35.7,26.4,8442.65,3,2,3
