time,cpu,ram_pct,ram_mb,idle,processing,starting
1780725772.9223127,7.7,23.9,7662.06,5,1,0
1780725773.0279148,7.1,23.9,7662.3,5,1,0
1780725773.1334844,6.5,23.9,7664.76,5,1,0
1780725773.2393267,6.5,23.9,7664.98,6,0,0
1780725773.344982,3.0,23.9,7664.38,6,0,0
1780725773.4505897,8.3,23.9,7656.32,6,0,0
1780725773.5564516,0.0,23.9,7656.32,6,0,0
1780725773.662146,1.8,23.9,7655.25,6,0,0
1780725773.7679727,0.6,23.9,7655.25,6,0,0
1780725773.8735087,0.6,23.9,7648.6,6,0,0
1780725773.9787629,1.2,23.9,7646.12,6,0,0
1780725774.0843444,1.2,23.9,7645.38,6,0,0
1780725774.190006,3.0,23.9,7647.11,6,0,0
1780725774.2958913,4.7,23.2,7442.29,5,0,0
1780725774.4014082,9.6,21.7,6951.28,5,0,0
1780725774.507158,14.8,21.7,6956.14,5,0,0
1780725774.6128535,9.8,21.6,6931.03,5,0,0
1780725774.7184741,4.8,21.6,6929.41,5,0,0
1780725774.8242579,1.8,21.6,6930.77,5,0,0
1780725774.929438,0.6,21.6,6929.42,5,0,0
1780725775.0350351,1.2,21.6,6928.43,5,0,0
1780725775.140585,6.1,19.6,6287.31,4,0,0
1780725775.2463198,11.3,19.6,6291.58,4,0,0
1780725775.3523817,17.4,19.7,6299.04,4,0,0
1780725775.458214,6.5,19.6,6281.8,4,0,0
1780725775.5638232,9.6,19.6,6279.77,3,1,0
1780725775.6693845,8.9,19.6,6279.72,3,1,0
1780725775.7750602,9.5,19.6,6278.74,2,2,0
1780725775.880803,13.7,19.6,6278.75,2,2,0
1780725775.986375,16.1,19.6,6278.43,2,2,0
1780725776.092501,11.9,19.6,6279.86,4,0,0
1780725776.1980615,1.2,19.6,6279.12,4,0,0
1780725776.303585,4.8,19.6,6281.03,4,0,0
1780725776.4095068,6.5,19.6,6291.65,3,1,0
1780725776.515302,7.1,19.6,6291.43,3,1,0
1780725776.6207492,6.6,19.6,6289.65,3,1,0
1780725776.7264562,13.1,18.0,5759.36,2,1,0
1780725776.832351,16.2,17.4,5587.24,2,1,0
1780725776.938192,31.7,17.4,5587.06,2,1,0
1780725777.0444577,13.8,17.4,5576.39,2,1,0
1780725777.150115,10.1,17.4,5573.66,2,1,0
1780725777.2559159,10.1,17.4,5571.56,2,1,0
1780725777.3615482,3.0,17.4,5572.3,3,0,0
1780725777.4670794,1.8,17.4,5575.14,3,0,0
1780725777.57272,0.6,17.4,5574.48,3,0,0
1780725777.678217,0.6,17.4,5571.15,3,0,0
1780725777.783824,1.2,17.4,5571.14,3,0,0
1780725777.8894408,1.2,17.4,5570.89,3,0,0
1780725777.994875,1.2,17.4,5566.83,3,0,0
1780725778.1004097,0.6,17.4,5561.89,3,0,0
1780725778.2062159,1.8,17.4,5561.89,3,0,0
1780725778.3113265,3.6,17.4,5562.65,3,0,0
1780725778.4169943,0.0,17.4,5562.73,3,0,0
1780725778.5225582,0.6,17.4,5562.64,3,0,0
1780725778.6281707,5.4,17.4,5587.69,2,1,0
1780725778.7338457,7.7,17.4,5577.73,2,1,0
1780725778.8398852,7.7,17.4,5577.73,2,1,0
1780725778.9457865,7.1,17.4,5578.43,2,1,0
1780725779.051223,7.1,17.4,5577.89,2,1,0
1780725779.1565933,10.8,17.4,5579.8,2,1,0
1780725779.2621772,7.1,17.4,5578.66,2,1,0
1780725779.3677948,7.1,17.4,5580.63,2,1,0
1780725779.4730532,6.6,17.4,5579.8,2,1,0
1780725779.5781684,2.4,17.4,5578.47,3,0,0
1780725779.6836483,1.2,17.4,5576.61,3,0,0
1780725779.7890327,0.6,17.4,5576.6,3,0,0
1780725779.8945684,0.6,17.4,5576.99,3,0,0
1780725780.000132,1.2,17.4,5573.47,3,0,0
1780725780.1058736,1.2,17.4,5573.93,3,0,0
1780725780.2114627,0.6,17.4,5571.93,3,0,0
1780725780.3169513,0.6,17.4,5564.99,3,0,0
1780725780.4225543,3.0,17.4,5577.28,3,0,0
1780725780.5283508,1.8,17.4,5577.12,3,0,0
1780725780.6339886,0.6,17.4,5579.09,3,0,0
1780725780.7394836,1.2,17.4,5578.66,3,0,0
1780725780.8449874,1.2,17.4,5574.62,3,0,0
1780725780.9505217,0.0,17.4,5569.74,3,0,0
1780725781.0560184,7.7,17.4,5568.32,2,1,0
1780725781.1623898,10.0,17.4,5573.7,2,1,0
1780725781.2681444,7.2,17.4,5573.18,2,1,0
1780725781.3738844,14.9,17.4,5588.66,2,1,0
1780725781.4795532,1.8,17.4,5587.84,3,0,0
1780725781.5853114,0.0,17.5,5590.27,3,0,0
1780725781.6906755,1.2,17.4,5589.66,3,0,0
1780725781.7961774,1.2,17.4,5589.61,3,0,0
1780725781.9016967,0.6,17.4,5588.77,3,0,0
1780725782.0069897,2.4,17.4,5583.3,3,0,0
1780725782.1124744,0.6,17.4,5580.48,3,0,0
1780725782.218022,1.8,17.4,5581.19,3,0,0
1780725782.3237174,3.6,17.5,5593.2,3,0,0
1780725782.4294717,7.1,17.5,5605.25,3,0,0
1780725782.5351164,7.8,17.5,5614.22,3,0,0
1780725782.640777,3.6,17.5,5607.31,3,0,0
1780725782.7464309,3.6,17.5,5603.72,3,0,0
1780725782.8520625,1.2,17.5,5599.91,3,0,0
1780725782.9576926,1.8,17.5,5599.17,3,0,0
1780725783.0632992,0.0,17.5,5599.0,3,0,0
1780725783.1688192,1.2,17.5,5598.06,3,0,0
1780725783.2743092,0.6,17.5,5596.19,3,0,0
1780725783.3797424,5.4,17.5,5608.44,3,0,0
1780725783.4854572,3.0,17.5,5603.12,3,0,0
1780725783.5910428,1.2,17.5,5595.29,3,0,0
1780725783.6966434,4.8,17.5,5618.75,2,1,0
1780725783.802234,7.1,17.5,5618.27,2,1,0
1780725783.9076161,6.5,17.5,5618.62,2,1,0
1780725784.0129955,7.7,17.5,5615.05,2,1,0
1780725784.118666,7.1,17.5,5615.04,2,1,0
1780725784.2243469,6.0,17.5,5616.76,3,0,0
1780725784.3301587,0.6,17.5,5617.24,3,0,0
1780725784.4353154,9.7,17.6,5642.71,3,0,0
1780725784.5410051,7.9,17.6,5650.78,3,0,0
1780725784.646634,10.2,17.7,5670.49,3,0,0
1780725784.752633,16.3,15.5,4955.45,2,0,0
1780725784.858652,12.6,15.5,4955.58,2,0,0
1780725784.9643154,13.4,15.4,4940.12,2,0,0
1780725785.0706348,4.7,15.4,4942.53,2,0,0
1780725785.176421,3.0,15.4,4938.75,2,0,0
1780725785.2818792,6.5,15.4,4924.43,2,0,0
1780725785.3874722,0.0,15.4,4923.61,2,0,0
1780725785.4930003,7.1,15.4,4922.01,1,1,0
1780725785.5989125,7.7,15.4,4921.99,1,1,0
1780725785.7048051,7.7,15.4,4920.46,1,1,0
1780725785.8106086,6.5,15.4,4920.12,2,0,0
1780725785.916184,4.8,15.4,4921.57,1,1,0
1780725786.0221589,7.7,15.4,4918.24,1,1,0
1780725786.1278334,7.6,15.4,4918.24,1,1,0
1780725786.2330468,10.2,15.3,4910.58,0,2,0
1780725786.339774,15.3,15.3,4898.75,1,1,0
1780725786.4455538,13.2,15.2,4875.97,0,2,1
1780725786.551366,14.1,15.2,4873.73,0,2,1
1780725786.6569362,9.0,15.2,4873.71,1,1,1
1780725786.7624295,16.9,15.3,4887.41,1,1,1
1780725786.8682697,22.8,15.3,4888.05,2,0,1
1780725786.9739172,13.9,15.3,4893.18,2,0,1
1780725787.0794926,7.7,15.3,4897.48,2,0,1
1780725787.1849687,7.1,15.3,4911.01,2,0,1
1780725787.2905042,9.0,15.3,4913.37,2,0,1
1780725787.3960347,7.7,15.4,4921.22,2,0,1
1780725787.501605,9.5,15.7,5037.08,1,1,1
1780725787.6072497,13.7,15.9,5092.02,1,1,1
1780725787.712752,13.9,16.0,5130.71,1,1,1
1780725787.8184857,14.1,16.1,5150.36,1,1,1
1780725787.9240475,13.8,16.1,5159.33,1,1,1
1780725788.0300596,11.2,16.1,5171.64,2,0,1
1780725788.1357107,6.6,16.2,5175.39,2,0,1
1780725788.2412004,7.1,16.2,5181.79,2,0,1
1780725788.346943,8.3,16.2,5193.82,2,0,1
1780725788.4524393,6.6,16.2,5204.39,2,0,1
1780725788.55776,8.3,16.2,5202.93,1,1,1
1780725788.663439,13.6,16.3,5208.96,1,1,1
1780725788.7687764,13.3,16.3,5224.55,1,1,1
1780725788.8744156,14.2,16.3,5225.49,1,1,1
1780725788.9800317,11.3,16.3,5232.97,2,0,1
1780725789.0853333,8.3,16.4,5240.43,2,0,1
1780725789.1908312,7.1,16.4,5256.97,2,0,1
1780725789.2963908,7.1,16.5,5271.05,2,0,1
1780725789.401864,7.2,16.5,5274.57,2,0,1
1780725789.5072637,7.1,16.5,5281.43,2,0,1
1780725789.6129756,7.7,16.5,5285.11,2,0,1
1780725789.7183952,6.0,16.5,5291.98,2,0,1
1780725789.8237739,7.7,16.5,5281.18,2,0,1
1780725789.929591,7.7,16.5,5285.8,2,0,1
1780725790.0351107,7.7,16.5,5290.19,2,0,1
1780725790.1411054,7.6,16.5,5292.13,2,0,1
1780725790.2465818,7.7,16.5,5297.27,2,0,1
1780725790.3524697,6.5,16.5,5300.07,2,0,1
1780725790.4579334,9.0,16.6,5317.72,2,0,1
1780725790.5634873,7.1,16.6,5322.04,2,0,1
1780725790.6691146,7.1,16.6,5327.6,2,0,1
1780725790.7746732,6.6,16.7,5335.17,2,0,1
1780725790.8804593,10.2,16.7,5343.38,1,1,1
1780725790.9861763,13.7,16.7,5338.81,1,1,1
1780725791.091805,14.9,16.7,5342.75,1,1,1
1780725791.197389,14.9,16.7,5357.48,1,1,1
1780725791.303121,16.1,17.1,5470.54,2,0,1
1780725791.4096086,13.1,17.2,5500.39,2,0,1
1780725791.5152671,7.1,17.2,5500.39,2,0,1
1780725791.6207612,6.6,17.2,5498.61,2,0,1
1780725791.7261548,4.8,17.3,5541.93,2,0,1
1780725791.8317678,6.5,17.3,5541.16,1,2,0
1780725791.9377458,14.8,17.3,5539.44,1,2,0
1780725792.044106,14.1,17.3,5539.38,1,2,0
1780725792.1497324,13.1,17.3,5535.57,1,2,0
1780725792.2551775,9.5,17.3,5536.41,3,0,0
1780725792.3609867,1.2,17.3,5539.33,3,0,0
1780725792.4664416,0.6,17.3,5539.52,3,0,0
1780725792.573082,2.4,17.3,5547.36,3,0,0
1780725792.6789622,8.9,17.3,5546.36,3,0,0
1780725792.784434,14.7,17.3,5551.49,2,1,0
1780725792.8907487,9.5,17.3,5546.69,2,1,0
1780725792.9964035,13.1,17.3,5557.02,1,2,0
1780725793.102253,13.8,17.3,5542.09,1,2,0
1780725793.2078538,11.9,17.3,5540.24,2,1,0
1780725793.3133154,9.6,17.3,5533.37,1,2,0
1780725793.419462,20.4,17.3,5548.17,2,1,0
1780725793.5253935,7.7,17.3,5540.03,2,1,0
1780725793.631027,9.5,17.3,5540.03,1,2,0
1780725793.7368739,14.8,17.3,5542.24,2,1,0
1780725793.8429842,8.3,17.3,5542.41,2,1,0
1780725793.948677,12.4,17.3,5544.48,1,2,0
1780725794.0545197,16.1,17.3,5544.96,1,2,0
1780725794.1602247,13.1,17.3,5543.69,1,2,0
1780725794.2656853,13.3,17.3,5546.12,1,2,0
1780725794.3713808,10.7,17.3,5545.33,2,1,0
1780725794.4769456,2.4,17.3,5544.8,3,0,0
1780725794.582507,0.6,17.3,5537.15,3,0,0
1780725794.6880484,1.2,17.3,5533.6,3,0,0
1780725794.7934597,1.2,17.3,5532.43,3,0,0
1780725794.8989732,1.2,17.3,5532.27,3,0,0
1780725795.0043392,0.0,17.3,5531.06,3,0,0
1780725795.1099315,2.4,17.3,5530.77,2,1,0
1780725795.2156126,7.1,17.3,5548.73,2,1,0
1780725795.3213809,7.6,17.3,5545.61,2,1,0
1780725795.4271169,7.2,17.3,5545.34,2,1,0
1780725795.5328302,6.5,17.3,5545.34,2,1,0
1780725795.638563,8.2,17.3,5547.8,2,1,0
1780725795.7442994,4.7,17.3,5546.69,2,1,0
1780725795.8498938,6.5,17.3,5549.61,2,1,0
1780725795.9552653,7.1,17.3,5547.87,2,1,0
1780725796.060636,7.1,17.3,5545.62,2,1,0
1780725796.1662576,4.7,17.3,5546.01,3,0,0
1780725796.2720678,1.2,17.3,5549.87,3,0,0
1780725796.3777194,0.6,17.3,5552.3,3,0,0
1780725796.483286,1.2,17.3,5552.07,3,0,0
1780725796.5888052,0.0,17.3,5550.94,3,0,0
1780725796.6942923,0.6,17.3,5549.33,3,0,0
1780725796.7997832,1.2,17.3,5549.33,3,0,0
1780725796.9053192,3.0,17.3,5549.33,3,0,0
1780725797.0109806,0.0,17.3,5548.43,3,0,0
1780725797.1164353,1.2,17.3,5547.12,3,0,0
1780725797.223056,1.2,17.3,5548.1,3,0,0
1780725797.3286254,0.6,17.3,5546.51,3,0,0
1780725797.434251,1.2,17.3,5546.34,3,0,0
1780725797.5398927,0.6,17.3,5543.64,2,1,0
1780725797.6451998,8.2,17.3,5543.41,2,1,0
1780725797.750986,9.0,17.3,5543.8,1,2,0
1780725797.8566325,13.6,17.2,5526.01,1,2,0
1780725797.962125,10.7,17.2,5521.23,2,1,0
1780725798.067738,7.1,17.2,5521.7,2,1,0
1780725798.1733174,5.9,17.2,5524.62,3,0,0
1780725798.2788756,1.2,17.2,5515.56,3,0,0
1780725798.3843763,0.6,17.2,5515.64,3,0,0
1780725798.4901333,1.2,17.2,5516.59,3,0,0
1780725798.5955641,0.6,17.2,5516.17,3,0,0
1780725798.7010496,0.6,17.2,5515.69,3,0,0
1780725798.8061507,1.2,17.2,5518.3,3,0,0
1780725798.9117134,0.6,17.2,5521.22,3,0,0
1780725799.017233,1.2,17.2,5518.86,3,0,0
1780725799.12282,0.6,17.2,5518.86,3,0,0
1780725799.228301,0.6,17.2,5518.93,3,0,0
1780725799.3337147,1.2,17.2,5516.67,3,0,0
1780725799.439318,2.4,17.2,5508.79,3,0,0
1780725799.5449617,0.6,17.2,5508.5,3,0,0
1780725799.650511,0.6,17.2,5509.23,3,0,0
1780725799.7558422,0.6,17.2,5508.11,3,0,0
1780725799.8613372,1.2,17.2,5506.01,3,0,0
1780725799.9668853,0.6,17.2,5500.79,3,0,0
1780725800.0725567,1.8,17.1,5479.69,3,0,0
1780725800.1781507,0.6,17.1,5480.13,3,0,0
1780725800.2837555,1.2,17.1,5482.57,3,0,0
1780725800.3893993,1.2,17.1,5478.3,3,0,0
1780725800.4948614,2.4,17.2,5496.98,3,0,0
1780725800.6003983,1.2,17.2,5496.08,3,0,0
1780725800.7058454,0.6,17.1,5491.81,3,0,0
1780725800.811232,1.2,17.1,5489.68,3,0,0
1780725800.9168136,0.6,17.1,5490.66,3,0,0
1780725801.02261,1.2,17.1,5490.73,3,0,0
1780725801.1281507,1.2,17.1,5493.41,3,0,0
1780725801.2337697,2.4,17.1,5493.64,3,0,0
1780725801.339437,8.9,17.3,5527.45,3,0,0
1780725801.445805,1.8,17.1,5492.38,3,0,0
1780725801.5513086,4.8,17.2,5507.79,2,1,0
1780725801.6565952,12.6,17.2,5507.35,1,2,0
1780725801.762217,13.7,17.2,5507.71,1,2,0
1780725801.8674111,13.2,17.2,5506.59,1,2,0
1780725801.972777,12.5,17.2,5509.48,2,1,0
1780725802.0782442,3.0,17.2,5507.75,3,0,0
1780725802.1838114,0.6,17.2,5505.25,3,0,0
1780725802.2893612,2.4,17.2,5506.3,3,0,0
1780725802.3950312,0.0,17.2,5504.44,3,0,0
1780725802.5005157,1.2,17.2,5504.02,3,0,0
1780725802.605888,5.4,16.3,5218.47,2,0,0
1780725802.7115967,9.6,15.3,4888.19,2,0,0
1780725802.8173914,21.0,15.3,4909.64,2,0,0
1780725802.9232357,7.6,15.2,4882.66,2,0,0
1780725803.0289445,3.0,15.2,4875.18,2,0,0
1780725803.13449,1.2,15.2,4874.38,2,0,0
1780725803.2400663,1.2,15.2,4874.21,2,0,0
1780725803.3455992,4.8,15.3,4885.65,2,0,0
1780725803.4510968,7.7,15.2,4884.73,2,0,0
1780725803.5569708,1.2,15.2,4880.75,2,0,0
1780725803.6625473,0.6,15.2,4879.11,2,0,0
1780725803.7681046,1.2,15.2,4879.33,1,1,0
1780725803.8737433,7.1,15.2,4869.27,1,1,0
1780725803.9791608,7.1,15.2,4868.65,1,1,0
1780725804.0846784,12.5,15.2,4873.81,1,1,0
1780725804.1903837,8.9,15.2,4874.5,1,1,0
1780725804.2960498,1.2,15.2,4874.53,2,0,0
1780725804.4015968,1.2,15.2,4873.87,2,0,0
1780725804.5070763,0.0,15.2,4873.59,2,0,0
1780725804.6127005,1.8,15.2,4873.76,2,0,0
1780725804.718222,1.2,15.2,4873.73,2,0,0
1780725804.8238978,1.2,15.2,4876.45,2,0,0
1780725804.9294446,1.2,15.2,4875.72,2,0,0
1780725805.0350788,0.0,15.2,4875.75,2,0,0
1780725805.1403387,1.2,15.2,4872.81,2,0,0
1780725805.2458603,0.0,15.2,4870.39,2,0,0
1780725805.3513412,1.2,15.2,4873.79,2,0,0
1780725805.4569948,1.2,15.2,4873.32,2,0,0
1780725805.5624428,0.0,15.2,4870.38,2,0,0
1780725805.6678886,1.2,15.2,4866.01,2,0,0
1780725805.7734003,1.2,15.2,4867.95,2,0,0
1780725805.8788936,0.6,15.2,4870.6,2,0,0
1780725805.984361,1.2,15.2,4864.84,2,0,0
1780725806.0898266,8.3,15.2,4865.82,1,1,0
1780725806.1955712,6.5,15.2,4865.82,1,1,0
1780725806.300842,7.8,15.2,4866.76,1,1,0
1780725806.4067059,7.1,15.2,4866.97,2,0,0
1780725806.5123599,3.6,15.2,4872.47,1,1,0
1780725806.6179097,6.6,15.3,4888.21,1,1,0
1780725806.7233083,7.1,15.3,4888.2,1,1,0
1780725806.8288574,7.1,15.3,4888.46,1,1,0
1780725806.9344945,7.7,15.3,4888.2,1,1,0
1780725807.040205,7.6,15.3,4888.68,1,1,0
1780725807.1457806,1.2,15.3,4888.04,2,0,0
1780725807.2512228,1.2,15.3,4887.88,2,0,0
1780725807.3568614,0.6,15.3,4890.31,2,0,0
1780725807.4624364,1.2,15.3,4889.19,2,0,0
1780725807.5679665,4.8,15.2,4879.88,1,1,0
1780725807.673531,7.7,15.2,4879.57,1,1,0
1780725807.7789943,6.6,15.2,4879.76,1,1,0
1780725807.8846397,7.7,15.2,4881.41,1,1,0
1780725807.9901922,1.8,15.2,4880.62,2,0,0
1780725808.095726,3.6,15.2,4879.5,1,1,0
1780725808.2013686,6.5,15.2,4879.99,1,1,0
1780725808.3068078,7.7,15.2,4880.46,1,1,0
1780725808.412533,7.1,15.2,4881.27,1,1,0
1780725808.5179627,5.9,15.2,4881.23,1,1,0
1780725808.6235123,7.7,15.2,4872.97,1,1,0
1780725808.729038,7.1,15.2,4872.31,1,1,0
1780725808.834654,7.7,15.2,4872.35,1,1,0
1780725808.9402227,4.8,15.2,4871.67,2,0,0
1780725809.0461233,1.2,15.2,4875.15,2,0,0
1780725809.1514113,0.6,15.2,4873.55,2,0,0
1780725809.256932,1.2,15.2,4875.76,2,0,0
1780725809.3623457,0.0,15.2,4874.65,2,0,0
1780725809.4681249,0.6,15.2,4875.88,2,0,0
1780725809.5735993,4.7,15.2,4874.62,1,1,0
1780725809.6790104,7.7,15.2,4874.76,1,1,0
1780725809.7844906,7.1,15.2,4872.7,1,1,0
1780725809.8899243,7.2,15.2,4872.39,1,1,0
1780725809.9956093,2.9,15.2,4871.38,2,0,0
1780725810.1012037,1.8,15.2,4871.38,2,0,0
1780725810.2067852,0.0,15.2,4870.61,2,0,0
1780725810.3122544,1.2,15.2,4869.41,2,0,0
1780725810.4178514,2.4,15.2,4881.43,2,0,0
1780725810.5233407,2.4,15.2,4882.88,2,0,0
1780725810.6288652,0.6,15.2,4881.57,2,0,0
1780725810.734359,0.6,15.2,4881.21,2,0,0
1780725810.8399255,0.6,15.2,4881.44,2,0,0
1780725810.9452019,1.8,15.2,4874.59,2,0,0
1780725811.0507288,0.0,15.2,4873.11,2,0,0
1780725811.156171,1.8,15.2,4873.19,2,0,0
1780725811.261719,3.0,15.2,4867.75,2,0,0
1780725811.3672667,7.8,15.3,4891.82,2,0,0
1780725811.4728138,0.6,15.3,4890.38,2,0,0
1780725811.5784287,0.6,15.3,4890.21,2,0,0
1780725811.683921,0.6,15.3,4889.06,2,0,0
1780725811.7894106,1.2,15.3,4889.27,2,0,0
1780725811.8948655,0.6,15.2,4878.34,2,0,0
1780725812.0004423,0.6,15.2,4878.34,2,0,0
1780725812.1059783,1.2,15.2,4874.77,2,0,0
1780725812.2114856,6.5,15.2,4856.61,1,1,0
1780725812.3175154,8.2,15.2,4857.08,1,1,0
1780725812.4229853,6.5,15.2,4855.18,1,1,0
1780725812.5282333,6.6,15.2,4855.09,2,0,0
1780725812.6337628,1.2,15.2,4854.58,2,0,0
1780725812.739301,0.0,15.2,4853.45,2,0,0
1780725812.844953,4.7,15.1,4848.7,2,0,0
1780725812.9505224,3.6,15.1,4849.11,2,0,0
1780725813.0561357,0.6,15.1,4849.07,2,0,0
1780725813.1618128,1.2,15.1,4851.99,2,0,0
1780725813.2675347,0.6,15.1,4852.24,2,0,0
1780725813.3729217,3.6,15.2,4868.36,2,0,0
1780725813.4787483,4.2,15.2,4865.17,2,0,0
1780725813.584534,4.7,15.2,4863.49,1,1,0
1780725813.6904352,12.5,15.3,4891.88,0,2,0
1780725813.7963028,13.6,15.3,4888.48,0,2,0
1780725813.901995,16.1,15.3,4888.33,0,2,1
1780725814.0079074,10.1,15.3,4888.53,0,2,1
1780725814.1137776,13.7,15.3,4888.54,0,2,1
1780725814.2204735,17.4,15.3,4891.97,1,1,1
1780725814.3268175,23.5,15.3,4898.11,1,1,1
1780725814.4327588,19.8,15.3,4904.8,2,0,1
1780725814.5383024,8.3,15.3,4915.31,2,0,1
1780725814.6438096,13.8,15.4,4922.78,1,1,1
1780725814.7494214,14.2,15.4,4938.11,1,1,1
1780725814.8549201,13.8,15.4,4941.02,1,1,1
1780725814.9604974,13.7,15.7,5042.88,1,1,1
1780725815.0659595,7.8,15.9,5098.01,2,0,1
1780725815.1712477,8.3,16.0,5132.21,2,0,1
1780725815.2763,6.6,16.1,5147.15,2,0,1
1780725815.3819299,13.7,16.1,5148.98,1,1,1
1780725815.4877324,13.8,16.1,5164.38,1,1,1
1780725815.5937176,13.7,16.1,5162.3,1,1,1
1780725815.6993937,14.2,16.1,5164.87,2,0,1
1780725815.804961,7.1,16.1,5169.22,2,0,1
1780725815.9105186,6.6,16.2,5177.52,2,0,1
1780725816.016073,7.1,16.2,5185.85,2,0,1
1780725816.121736,7.1,16.2,5188.45,2,0,1
1780725816.2272017,16.3,16.2,5187.89,0,2,1
1780725816.3334317,20.2,16.3,5210.58,0,2,1
1780725816.4392264,19.6,16.3,5211.3,0,2,1
1780725816.5449812,20.1,16.3,5218.52,0,2,1
1780725816.6507046,15.6,16.3,5230.43,2,0,1
1780725816.7562997,7.1,16.4,5247.95,2,0,1
1780725816.8616807,8.3,16.4,5255.2,2,0,1
1780725816.9673164,7.2,16.4,5261.31,2,0,1
1780725817.0728586,6.5,16.4,5261.53,2,0,1
1780725817.17823,7.7,16.4,5269.12,2,0,1
1780725817.283835,7.1,16.5,5274.74,2,0,1
1780725817.389357,7.1,16.5,5274.73,2,0,1
1780725817.495117,8.2,16.5,5285.43,2,0,1
1780725817.6006734,7.1,16.5,5287.86,2,0,1
1780725817.7062302,7.1,16.5,5294.72,2,0,1
1780725817.8121943,6.5,16.5,5298.89,2,0,1
1780725817.9176867,8.8,16.5,5301.68,1,1,1
1780725818.0237792,13.7,16.5,5301.42,1,1,1
1780725818.1298583,13.1,16.6,5313.7,1,1,1
1780725818.2353964,16.6,16.6,5321.83,0,2,1
1780725818.3413708,20.1,16.6,5323.69,1,1,1
1780725818.447024,13.2,16.6,5331.55,1,1,1
1780725818.5524807,11.4,16.7,5338.77,2,0,1
1780725818.6579294,7.1,16.7,5342.66,2,0,1
1780725818.7635062,7.1,16.8,5367.8,2,0,1
1780725818.868917,7.7,17.0,5440.95,2,0,1
1780725818.9745078,7.1,17.1,5472.2,2,0,1
1780725819.0800436,7.1,17.1,5474.67,2,0,1
1780725819.1856225,8.3,17.2,5506.14,2,0,1
1780725819.2912862,3.6,17.2,5522.34,2,1,0
1780725819.396724,8.3,17.3,5555.15,2,1,0
1780725819.5022461,7.6,17.3,5555.38,2,1,0
1780725819.6079552,6.6,17.3,5555.21,2,1,0
1780725819.7133496,6.5,17.3,5555.17,3,0,0
1780725819.818829,1.2,17.3,5554.64,3,0,0
1780725819.9242053,1.2,17.3,5552.01,3,0,0
1780725820.0297892,0.6,17.3,5548.68,3,0,0
1780725820.1352675,1.8,17.3,5546.9,3,0,0
1780725820.2407672,0.6,17.3,5549.82,3,0,0
1780725820.3463042,1.2,17.3,5546.03,3,0,0
1780725820.4517467,2.4,17.4,5559.84,3,0,0
1780725820.5571525,0.6,17.4,5558.26,3,0,0
1780725820.662612,1.2,17.3,5555.38,3,0,0
1780725820.7678273,0.6,17.3,5552.66,3,0,0
1780725820.873329,1.8,17.3,5549.83,3,0,0
1780725820.9787416,0.0,17.3,5549.06,3,0,0
1780725821.08431,5.4,17.3,5549.33,3,0,0
1780725821.1899471,4.7,17.3,5548.04,2,1,0
1780725821.2958236,10.7,17.4,5559.98,2,1,0
1780725821.4015892,12.6,17.4,5561.54,2,1,0
1780725821.507324,7.1,17.4,5560.89,3,0,0
1780725821.6130514,1.2,17.4,5560.88,3,0,0
1780725821.7185714,6.5,17.3,5558.04,1,2,0
1780725821.8243935,13.7,17.3,5555.34,1,2,0
1780725821.9301262,13.2,17.3,5555.12,1,2,0
1780725822.0358539,14.3,17.3,5552.02,1,2,0
1780725822.1417785,6.5,17.3,5551.38,3,0,0
1780725822.247338,1.2,17.3,5551.88,3,0,0
1780725822.3529236,0.6,17.3,5545.95,3,0,0
1780725822.4583375,0.6,17.3,5541.69,3,0,0
1780725822.563881,0.0,17.3,5541.9,3,0,0
1780725822.6693418,11.4,17.3,5542.88,3,0,0
1780725822.7750673,5.9,17.4,5558.66,2,1,0
1780725822.8808486,10.7,17.3,5555.61,2,1,0
1780725822.9864812,7.1,17.3,5556.14,2,1,0
1780725823.0919294,10.2,17.4,5562.47,2,1,0
1780725823.1976187,3.0,17.4,5561.54,3,0,0
1780725823.3031793,2.4,17.4,5559.32,3,0,0
1780725823.4088948,7.7,17.4,5588.88,3,0,0
1780725823.5144155,1.2,17.4,5586.44,3,0,0
1780725823.620133,1.2,17.4,5586.44,3,0,0
1780725823.7256286,0.6,17.4,5585.73,3,0,0
1780725823.831142,3.0,17.4,5586.24,3,0,0
1780725823.9366932,1.8,17.4,5585.46,3,0,0
1780725824.0422413,1.2,17.4,5584.68,3,0,0
1780725824.1477833,0.6,17.4,5584.76,3,0,0
1780725824.253327,1.2,17.4,5576.89,3,0,0
1780725824.3588266,3.0,17.4,5571.65,2,1,0
1780725824.464274,7.1,17.4,5571.65,2,1,0
1780725824.5697846,7.1,17.4,5571.48,2,1,0
1780725824.674954,8.4,17.4,5571.49,2,1,0
1780725824.7807372,4.7,17.4,5571.69,3,0,0
1780725824.8865077,0.6,17.4,5572.18,3,0,0
1780725824.9919312,1.2,17.4,5571.02,3,0,0
1780725825.0974286,0.0,17.4,5567.08,3,0,0
1780725825.2029328,1.2,17.4,5565.46,3,0,0
1780725825.3084984,0.0,17.4,5565.05,3,0,0
1780725825.4139295,1.2,17.4,5564.34,3,0,0
1780725825.5194824,1.2,17.4,5563.66,3,0,0
1780725825.6249964,5.9,17.4,5560.32,2,1,0
1780725825.7308583,7.1,17.4,5560.32,2,1,0
1780725825.8366344,7.1,17.4,5560.07,2,1,0
1780725825.9421186,12.6,17.4,5583.07,2,1,0
