time,cpu,ram_pct,ram_mb,idle,processing,starting
1780773518.2803998,0.6,28.4,9100.48,8,0,0
1780773518.3859262,1.2,28.4,9101.25,8,0,0
1780773518.491533,0.6,28.4,9101.25,8,0,0
1780773518.5979245,2.9,28.5,9118.54,7,1,0
1780773518.7033858,7.7,28.4,9111.62,7,1,0
1780773518.8086402,12.0,28.4,9111.29,6,2,0
1780773518.9146063,14.3,28.4,9112.04,6,2,0
1780773519.0206406,10.7,28.4,9112.03,7,1,0
1780773519.1264124,7.6,28.5,9114.95,7,1,0
1780773519.2319164,4.8,28.4,9114.1,8,0,0
1780773519.3377664,0.0,28.5,9117.02,8,0,0
1780773519.443008,1.2,28.5,9116.72,8,0,0
1780773519.5485115,1.2,28.5,9116.54,8,0,0
1780773519.6540866,1.8,28.5,9116.78,8,0,0
1780773519.7597022,0.0,28.5,9116.61,8,0,0
1780773519.865118,1.8,28.5,9116.6,8,0,0
1780773519.9706776,0.6,28.5,9116.77,8,0,0
1780773520.0761657,1.2,28.5,9115.97,8,0,0
1780773520.1829603,0.0,28.5,9116.71,8,0,0
1780773520.2881885,1.2,28.5,9115.83,8,0,0
1780773520.393657,1.2,28.5,9115.97,8,0,0
1780773520.499668,2.4,28.5,9130.56,8,0,0
1780773520.605306,4.8,28.5,9130.25,7,1,0
1780773520.7109041,7.1,28.5,9130.02,7,1,0
1780773520.8163073,7.1,28.5,9129.27,7,1,0
1780773520.9219728,7.1,28.5,9125.4,7,1,0
1780773521.0274718,2.4,28.5,9125.71,8,0,0
1780773521.1328816,0.0,28.5,9125.85,8,0,0
1780773521.238531,1.2,28.5,9124.73,8,0,0
1780773521.3437264,9.0,28.5,9143.94,8,0,0
1780773521.4493291,1.2,28.5,9140.13,8,0,0
1780773521.5548506,0.6,28.5,9138.24,8,0,0
1780773521.660349,1.8,28.5,9135.39,8,0,0
1780773521.7660508,0.6,28.5,9136.62,8,0,0
1780773521.8715954,0.6,28.5,9136.86,8,0,0
1780773521.9771264,1.2,28.5,9129.68,8,0,0
1780773522.082688,1.2,28.5,9129.86,8,0,0
1780773522.188262,1.2,28.5,9129.2,8,0,0
1780773522.2938402,0.6,28.5,9129.42,8,0,0
1780773522.3994374,0.6,28.5,9129.4,8,0,0
1780773522.5048814,0.0,28.5,9129.14,8,0,0
1780773522.6104627,1.8,28.5,9129.85,8,0,0
1780773522.7173858,1.2,28.5,9131.17,8,0,0
1780773522.8225691,0.6,28.5,9125.39,8,0,0
1780773522.9281473,1.2,28.5,9119.36,8,0,0
1780773523.03376,1.2,28.5,9119.34,8,0,0
1780773523.139317,4.2,27.9,8946.79,7,0,0
1780773523.2450511,10.7,26.3,8412.04,7,0,0
1780773523.3510494,17.8,26.3,8425.54,7,0,0
1780773523.456665,14.9,26.3,8430.28,7,0,0
1780773523.5623283,5.9,26.3,8417.6,6,1,0
1780773523.6681547,11.3,26.3,8416.69,6,1,0
1780773523.7737122,7.1,26.3,8415.22,6,1,0
1780773523.8793418,8.9,26.3,8415.33,6,1,0
1780773523.985118,3.6,26.3,8414.46,7,0,0
1780773524.090795,2.4,26.3,8419.74,7,0,0
1780773524.1963027,0.0,26.3,8418.01,7,0,0
1780773524.3019166,1.2,26.3,8416.1,7,0,0
1780773524.4073458,1.8,26.2,8408.88,6,1,0
1780773524.5132637,7.7,26.3,8416.5,6,1,0
1780773524.6188624,9.0,26.3,8416.97,6,1,0
1780773524.7246573,7.7,26.3,8414.16,6,1,0
1780773524.8303125,10.6,26.0,8340.02,6,0,0
1780773524.9361136,8.9,24.1,7731.96,6,0,0
1780773525.0429423,19.0,24.1,7713.54,5,1,0
1780773525.1489015,20.5,24.1,7716.82,5,1,0
1780773525.254768,8.3,24.1,7715.08,5,1,0
1780773525.360483,10.1,24.1,7712.9,5,1,0
1780773525.4663565,2.4,24.1,7711.26,6,0,0
1780773525.5719364,5.3,24.1,7710.22,6,0,0
1780773525.6776097,1.8,24.0,7686.2,6,0,0
1780773525.7832522,1.2,24.0,7680.23,6,0,0
1780773525.8889682,0.0,24.0,7683.57,6,0,0
1780773525.9941537,1.2,24.0,7686.71,6,0,0
1780773526.0999236,1.2,24.0,7687.16,6,0,0
1780773526.20531,0.6,24.0,7684.3,6,0,0
1780773526.3108687,1.2,24.0,7684.18,6,0,0
1780773526.4163666,0.6,24.0,7682.61,6,0,0
1780773526.5219307,0.6,24.0,7682.07,6,0,0
1780773526.6272554,5.3,23.7,7606.32,5,0,0
1780773526.7330382,10.2,21.8,6984.5,5,0,0
1780773526.8388968,19.6,21.8,6996.47,5,0,0
1780773526.9447782,6.6,21.8,6994.71,5,0,0
1780773527.0504427,4.1,21.8,6985.84,5,0,0
1780773527.155988,4.8,21.8,6985.46,4,1,0
1780773527.261731,8.3,21.8,6985.22,4,1,0
1780773527.3673985,7.6,21.8,6983.49,4,1,0
1780773527.4729214,6.6,21.8,6980.95,4,1,0
1780773527.578374,7.2,21.8,6975.96,5,0,0
1780773527.684009,2.4,21.8,6975.15,5,0,0
1780773527.7896428,3.6,21.7,6951.06,5,0,0
1780773527.8952463,0.6,21.7,6953.28,5,0,0
1780773528.0008786,0.6,21.7,6952.69,5,0,0
1780773528.106419,6.0,21.7,6955.72,5,0,0
1780773528.2122679,0.6,21.7,6957.93,5,0,0
1780773528.3180146,1.8,21.7,6961.35,5,0,0
1780773528.4242535,7.2,21.7,6964.28,5,0,0
1780773528.5298252,6.1,21.8,6974.21,5,0,0
1780773528.6355996,4.7,21.8,6976.42,5,0,0
1780773528.741025,1.2,21.8,6971.33,5,0,0
1780773528.84654,1.2,21.8,6969.39,5,0,0
1780773528.952338,1.2,21.8,6969.38,5,0,0
1780773529.057682,1.8,21.7,6966.73,5,0,0
1780773529.163315,0.6,21.7,6966.81,5,0,0
1780773529.2686365,1.2,21.7,6966.81,5,0,0
1780773529.374228,0.0,21.7,6966.18,5,0,0
1780773529.479697,1.2,21.7,6966.16,5,0,0
1780773529.5852387,1.8,21.7,6961.85,5,0,0
1780773529.6907587,1.2,21.7,6960.84,5,0,0
1780773529.7963047,0.0,21.7,6962.57,5,0,0
1780773529.9015136,1.2,21.7,6957.46,5,0,0
1780773530.007109,1.2,21.7,6956.22,5,0,0
1780773530.1131272,1.8,21.7,6958.66,5,0,0
1780773530.2186384,0.0,21.7,6958.46,5,0,0
1780773530.3240013,1.8,21.7,6958.46,5,0,0
1780773530.4296255,4.7,21.7,6965.41,5,0,0
1780773530.535174,1.8,21.7,6964.65,5,0,0
1780773530.6408613,0.6,21.7,6961.19,5,0,0
1780773530.7463963,0.6,21.7,6959.84,5,0,0
1780773530.8518188,0.6,21.7,6954.39,5,0,0
1780773530.9574149,3.0,21.7,6954.14,5,0,0
1780773531.0631154,1.2,21.7,6953.41,5,0,0
1780773531.1686938,0.0,21.7,6949.83,5,0,0
1780773531.2742395,1.8,21.7,6942.97,5,0,0
1780773531.3798516,7.2,21.8,6973.15,5,0,0
1780773531.4853601,0.6,21.7,6965.45,5,0,0
1780773531.5908396,1.2,21.7,6965.92,5,0,0
1780773531.6964176,1.2,21.7,6962.99,5,0,0
1780773531.801888,0.6,21.7,6956.93,5,0,0
1780773531.907461,1.8,21.7,6957.16,5,0,0
1780773532.013087,2.4,21.7,6953.14,4,1,0
1780773532.118703,10.1,21.7,6963.91,3,2,0
1780773532.2247264,14.9,21.6,6934.12,3,2,0
1780773532.3307168,13.5,21.6,6934.2,3,2,0
1780773532.4368947,19.4,21.2,6785.47,1,3,0
1780773532.5438411,22.2,19.7,6298.04,3,1,0
1780773532.6499846,23.0,19.7,6311.77,3,1,0
1780773532.7558928,14.5,19.7,6300.38,3,1,0
1780773532.8615775,8.3,19.6,6294.52,4,0,0
1780773532.9673417,2.4,19.6,6284.41,4,0,0
1780773533.072948,0.6,19.6,6281.29,4,0,0
1780773533.1785314,4.2,19.6,6283.71,3,1,0
1780773533.2839944,7.7,19.6,6283.89,3,1,0
1780773533.3893797,12.6,19.7,6302.62,3,1,0
1780773533.4954603,8.9,19.7,6301.98,3,1,0
1780773533.600989,9.5,19.7,6299.6,3,1,0
1780773533.7069483,7.1,19.6,6291.28,3,1,0
1780773533.8126626,7.7,19.6,6293.49,3,1,0
1780773533.9182239,7.1,19.6,6292.76,3,1,0
1780773534.023888,6.5,19.7,6302.11,4,0,0
1780773534.1298113,4.2,19.7,6296.3,4,0,0
1780773534.235352,0.6,19.7,6297.01,4,0,0
1780773534.3411217,1.2,19.7,6297.75,4,0,0
1780773534.4463933,0.6,19.7,6298.27,4,0,0
1780773534.5514205,1.2,19.7,6295.87,4,0,0
1780773534.6569555,3.0,19.7,6308.94,3,1,0
1780773534.7624748,11.2,19.8,6353.52,2,2,0
1780773534.8686066,14.6,19.7,6319.77,2,2,0
1780773534.9744372,13.2,19.7,6325.57,2,2,0
1780773535.0803285,13.1,19.7,6323.88,3,1,0
1780773535.1861045,7.1,19.7,6326.58,3,1,0
1780773535.2914732,4.2,19.8,6329.59,4,0,0
1780773535.39699,0.6,19.8,6329.19,4,0,0
1780773535.502293,1.2,19.7,6326.7,4,0,0
1780773535.607857,0.6,19.7,6325.55,4,0,0
1780773535.7135987,1.2,19.8,6328.7,4,0,0
1780773535.8188827,0.6,19.8,6327.61,4,0,0
1780773535.9243915,1.2,19.8,6334.58,4,0,0
1780773536.0300338,1.2,19.8,6330.57,4,0,0
1780773536.1354423,0.6,19.8,6330.56,4,0,0
1780773536.240976,4.2,19.8,6330.78,3,1,0
1780773536.3466074,7.6,19.8,6331.0,3,1,0
1780773536.4518929,8.3,19.8,6333.92,3,1,0
1780773536.5575926,6.5,19.8,6329.04,3,1,0
1780773536.6628087,3.0,19.8,6329.72,4,0,0
1780773536.7683706,1.2,19.7,6325.21,4,0,0
1780773536.8738918,1.2,19.7,6325.44,4,0,0
1780773536.9794245,0.6,19.7,6324.09,4,0,0
1780773537.08505,0.0,19.7,6324.28,4,0,0
1780773537.1905441,4.2,19.7,6326.05,4,0,0
1780773537.2962224,0.6,19.7,6325.79,4,0,0
1780773537.401807,0.0,19.8,6328.0,4,0,0
1780773537.5073326,0.6,19.8,6328.25,4,0,0
1780773537.6125696,1.2,19.8,6330.93,4,0,0
1780773537.718833,5.3,19.8,6328.53,4,0,0
1780773537.8244457,1.2,19.8,6328.76,4,0,0
1780773537.9300444,0.6,19.8,6328.53,4,0,0
1780773538.035808,7.1,19.8,6335.77,3,1,0
1780773538.1416204,7.1,19.8,6333.73,3,1,0
1780773538.2469378,7.7,19.8,6333.95,3,1,0
1780773538.3521345,6.0,19.8,6333.93,4,0,0
1780773538.4578552,0.0,19.8,6335.41,4,0,0
1780773538.5631776,1.2,19.8,6334.4,4,0,0
1780773538.6686788,6.7,19.8,6350.29,4,0,0
1780773538.7743042,8.9,19.9,6364.35,4,0,0
1780773538.8802135,10.2,19.9,6373.66,3,1,0
1780773538.9858162,7.7,19.9,6361.88,3,1,0
1780773539.0913265,7.7,19.9,6360.22,3,1,0
1780773539.196706,5.4,19.9,6360.44,4,0,0
1780773539.3021166,3.6,19.9,6359.73,4,0,0
1780773539.4076915,0.6,19.9,6359.73,4,0,0
1780773539.5131874,0.6,19.9,6359.47,4,0,0
1780773539.6185746,2.4,19.8,6350.54,4,0,0
1780773539.724128,1.2,19.8,6349.79,3,1,0
1780773539.8297198,8.9,19.9,6371.94,2,2,0
1780773539.9353735,13.7,19.8,6350.28,2,2,0
1780773540.0411103,13.7,19.8,6348.82,2,2,0
1780773540.1467724,13.2,19.8,6348.81,2,2,0
1780773540.2521198,8.2,19.8,6340.93,4,0,0
1780773540.357759,0.6,19.8,6341.02,4,0,0
1780773540.463472,3.6,19.8,6352.22,4,0,0
1780773540.5689461,0.0,19.8,6352.96,4,0,0
1780773540.6744666,1.2,19.8,6350.0,4,0,0
1780773540.7800283,1.2,19.8,6349.83,4,0,0
1780773540.8856714,1.2,19.8,6352.03,4,0,0
1780773540.9912076,1.2,19.8,6351.83,4,0,0
1780773541.096867,0.6,19.8,6353.23,4,0,0
1780773541.2023113,0.6,19.8,6351.92,4,0,0
1780773541.307519,2.4,19.8,6355.24,4,0,0
1780773541.4134707,6.0,19.8,6353.99,4,0,0
1780773541.5189614,0.6,19.8,6348.63,4,0,0
1780773541.624509,4.2,19.9,6367.08,3,1,0
1780773541.7302346,13.6,19.8,6353.62,2,2,0
1780773541.8365064,13.6,19.8,6352.95,2,2,0
1780773541.9423213,14.7,19.8,6351.32,2,2,0
1780773542.0482976,9.6,19.8,6348.2,4,0,0
1780773542.153903,3.6,19.8,6355.86,3,1,0
1780773542.259664,7.7,19.8,6340.06,3,1,0
1780773542.3653622,7.1,19.8,6339.57,3,1,0
1780773542.4707093,7.1,19.8,6334.88,3,1,0
1780773542.5759988,5.3,19.8,6337.69,4,0,0
1780773542.6816497,1.8,19.8,6338.35,4,0,0
1780773542.7870002,1.2,19.8,6338.78,4,0,0
1780773542.8926148,0.6,19.8,6341.21,4,0,0
1780773542.9982066,1.2,19.8,6336.79,4,0,0
1780773543.1038213,1.2,19.8,6336.73,4,0,0
1780773543.2093573,1.2,19.8,6336.32,4,0,0
1780773543.314605,1.2,19.8,6334.1,4,0,0
1780773543.4205227,10.8,19.8,6357.23,3,1,0
1780773543.526132,7.1,19.8,6352.58,3,1,0
1780773543.631488,9.0,19.8,6350.2,3,1,0
1780773543.7371142,7.1,19.8,6350.2,3,1,0
1780773543.8424122,3.6,19.8,6344.86,4,0,0
1780773543.9480047,0.6,19.8,6344.29,4,0,0
1780773544.0535529,1.2,19.8,6342.95,4,0,0
1780773544.1590412,2.4,19.8,6344.4,3,1,0
1780773544.2646224,7.7,19.8,6345.88,3,1,0
1780773544.370208,7.1,19.8,6343.09,3,1,0
1780773544.4758935,13.7,19.8,6336.69,2,2,0
1780773544.5817013,10.1,19.8,6336.7,3,1,0
1780773544.687171,8.9,19.8,6337.19,3,1,0
1780773544.79276,5.4,19.8,6337.23,3,1,0
1780773544.8984265,8.2,19.8,6336.96,3,1,0
1780773545.004087,7.1,19.8,6336.95,3,1,0
1780773545.1099873,8.2,19.8,6336.06,3,1,0
1780773545.215626,3.6,19.8,6336.05,4,0,0
1780773545.3212028,1.2,19.8,6336.11,4,0,0
1780773545.4267547,0.0,19.8,6336.5,4,0,0
1780773545.5320692,0.6,19.8,6337.07,4,0,0
1780773545.6376376,2.9,19.8,6340.01,4,0,0
1780773545.743229,0.0,19.8,6332.62,4,0,0
1780773545.8487394,1.2,19.8,6332.52,4,0,0
1780773545.9542336,3.0,19.8,6348.21,3,1,0
1780773546.0601535,7.7,19.8,6341.14,3,1,0
1780773546.1659055,6.5,19.8,6341.34,3,1,0
1780773546.2712498,8.8,19.8,6341.48,3,1,0
1780773546.3770869,5.3,19.8,6341.41,4,0,0
1780773546.4827142,1.2,19.8,6344.13,4,0,0
1780773546.5881302,0.0,19.8,6345.6,4,0,0
1780773546.6932955,1.2,19.8,6343.11,4,0,0
1780773546.7988777,0.6,19.8,6344.83,4,0,0
1780773546.9043303,0.6,19.8,6344.4,4,0,0
1780773547.010026,1.2,19.8,6345.27,4,0,0
1780773547.1154053,2.4,19.9,6360.7,3,1,0
1780773547.2210445,11.3,19.9,6383.63,3,1,0
1780773547.3266902,6.5,19.9,6386.06,3,1,0
1780773547.4318614,7.1,19.9,6383.36,3,1,0
1780773547.5369596,7.7,19.9,6380.42,3,1,0
1780773547.6419175,7.8,19.9,6380.64,3,1,0
1780773547.7469714,2.4,19.9,6380.86,4,0,0
1780773547.8525975,0.6,19.9,6380.34,4,0,0
1780773547.9579282,1.2,19.9,6380.45,4,0,0
1780773548.0634503,1.2,19.9,6378.3,4,0,0
1780773548.1690886,1.2,19.9,6374.64,4,0,0
1780773548.274591,0.6,19.9,6374.86,4,0,0
1780773548.3802085,0.6,19.9,6375.13,4,0,0
1780773548.4854283,0.6,19.9,6374.97,4,0,0
1780773548.5910265,0.6,19.9,6374.52,4,0,0
1780773548.6962297,4.8,19.9,6374.97,3,1,0
1780773548.8014367,7.1,19.9,6374.96,3,1,0
1780773548.906646,8.3,19.9,6370.93,3,1,0
1780773549.0118122,8.3,19.9,6370.13,3,1,0
1780773549.116888,3.0,19.8,6338.64,4,0,0
1780773549.2223608,1.2,19.8,6338.71,4,0,0
1780773549.32764,0.0,19.8,6338.78,4,0,0
1780773549.4331043,0.6,19.8,6338.5,4,0,0
1780773549.5382676,1.2,19.8,6338.73,4,0,0
1780773549.6437051,1.2,19.8,6338.73,4,0,0
1780773549.7489338,0.0,19.8,6338.72,4,0,0
1780773549.8545113,1.2,19.8,6338.32,4,0,0
1780773549.9597206,1.2,19.8,6336.06,4,0,0
1780773550.0652173,0.6,19.8,6336.61,4,0,0
1780773550.170629,1.2,19.8,6328.73,4,0,0
1780773550.2762263,0.0,19.8,6327.15,4,0,0
1780773550.3816001,1.2,19.7,6326.98,4,0,0
1780773550.4871304,3.0,19.8,6336.5,4,0,0
1780773550.5928214,3.6,19.8,6338.22,4,0,0
1780773550.698482,1.2,19.8,6333.2,4,0,0
1780773550.8040948,0.6,19.8,6335.38,4,0,0
1780773550.9095774,0.6,19.8,6332.11,4,0,0
1780773551.0149605,1.2,19.8,6331.0,4,0,0
1780773551.1205409,0.0,19.8,6331.43,4,0,0
1780773551.2259426,1.2,19.8,6330.06,4,0,0
1780773551.331486,6.6,19.9,6371.62,4,0,0
1780773551.4378717,2.4,19.9,6363.22,4,0,0
1780773551.5435815,0.6,19.9,6364.95,4,0,0
1780773551.6488214,4.8,19.9,6369.23,4,0,0
1780773551.7544932,11.3,19.9,6370.86,4,0,0
1780773551.8602562,11.3,19.9,6372.36,4,0,0
1780773551.9659743,10.7,19.9,6365.83,4,0,0
1780773552.0715687,5.4,19.9,6361.85,4,0,0
1780773552.1772199,1.2,19.8,6359.02,4,0,0
1780773552.282731,0.6,19.8,6355.44,4,0,0
1780773552.3882198,1.2,19.8,6348.55,4,0,0
1780773552.4937515,1.2,19.8,6349.04,4,0,0
1780773552.5992994,0.6,19.8,6349.04,4,0,0
1780773552.7047598,1.8,19.8,6348.68,4,0,0
1780773552.8103166,0.6,19.8,6349.17,4,0,0
1780773552.9157345,1.2,19.8,6341.29,4,0,0
1780773553.02129,0.6,19.8,6340.11,4,0,0
1780773553.1270278,1.2,19.8,6340.19,4,0,0
1780773553.2324276,0.6,19.8,6340.19,4,0,0
1780773553.3381574,2.4,19.8,6340.48,4,0,0
1780773553.4437916,5.4,19.8,6347.19,4,0,0
1780773553.5492997,1.2,19.8,6346.34,4,0,0
1780773553.6549387,0.6,19.8,6330.76,4,0,0
1780773553.7600913,1.8,19.8,6330.39,4,0,0
1780773553.8656394,0.6,19.8,6329.63,4,0,0
1780773553.9709773,0.0,19.7,6326.52,4,0,0
1780773554.076101,1.2,19.7,6322.91,4,0,0
1780773554.1815748,1.8,19.7,6323.34,3,1,0
1780773554.2869914,7.7,19.7,6317.31,3,1,0
1780773554.3925118,7.7,19.7,6316.14,3,1,0
1780773554.4980776,6.6,19.7,6316.4,3,1,0
1780773554.6035457,4.8,19.7,6319.32,4,0,0
1780773554.709059,1.2,19.7,6303.79,4,0,0
1780773554.8145308,1.2,19.7,6298.28,4,0,0
1780773554.9201672,11.3,19.7,6298.55,4,0,0
1780773555.02577,1.2,19.6,6292.18,4,0,0
1780773555.1313996,1.2,19.6,6294.37,4,0,0
1780773555.236948,0.6,19.7,6296.83,4,0,0
1780773555.342165,0.6,19.7,6297.64,4,0,0
1780773555.4476821,0.6,19.7,6298.13,4,0,0
1780773555.5531006,0.6,19.7,6298.1,4,0,0
1780773555.6586444,4.8,19.7,6300.88,3,1,0
1780773555.7646065,7.1,19.7,6300.91,3,1,0
1780773555.8699381,6.0,19.7,6298.43,3,1,0
1780773555.9754064,8.8,19.7,6295.89,4,0,0
1780773556.081032,0.0,19.7,6299.04,4,0,0
1780773556.1865547,1.2,19.7,6301.71,4,0,0
1780773556.2919354,0.6,19.7,6300.6,4,0,0
1780773556.3977306,0.6,19.7,6300.83,4,0,0
1780773556.5029092,0.6,19.7,6297.88,4,0,0
1780773556.6083353,0.6,19.6,6290.42,4,0,0
1780773556.714001,3.0,19.7,6322.62,3,1,0
1780773556.8196511,9.5,19.8,6352.16,2,2,0
1780773556.9256864,13.8,19.8,6352.42,2,2,0
1780773557.0314956,13.6,19.8,6349.5,2,2,0
1780773557.137417,12.5,19.8,6346.69,3,1,0
1780773557.243041,11.2,19.8,6346.84,4,0,0
1780773557.3486905,0.6,19.8,6347.06,4,0,0
1780773557.4542563,0.6,19.8,6344.46,4,0,0
1780773557.559862,0.6,19.8,6344.7,4,0,0
1780773557.6653275,2.4,19.8,6346.95,4,0,0
1780773557.7708752,1.2,19.8,6344.18,4,0,0
1780773557.8765593,0.6,19.8,6343.25,3,1,0
1780773557.9825304,9.5,19.8,6346.02,3,1,0
1780773558.0881789,8.3,19.8,6344.89,3,1,0
1780773558.1937907,7.1,19.8,6344.05,3,1,0
1780773558.2989821,5.4,19.8,6344.04,4,0,0
1780773558.404572,1.2,19.8,6344.12,4,0,0
1780773558.510077,0.0,19.8,6347.04,4,0,0
1780773558.6157143,1.2,19.8,6349.42,4,0,0
1780773558.7209988,0.6,19.8,6346.68,4,0,0
1780773558.8265257,0.6,19.8,6345.78,4,0,0
1780773558.9319935,1.8,19.8,6345.89,4,0,0
1780773559.0377378,1.8,19.8,6346.53,4,0,0
1780773559.1432545,0.6,19.8,6346.21,4,0,0
1780773559.2487152,0.6,19.8,6344.63,4,0,0
1780773559.3543165,0.6,19.8,6345.32,4,0,0
1780773559.4599588,0.0,19.8,6348.25,4,0,0
1780773559.5652997,1.8,19.8,6348.23,4,0,0
1780773559.6710398,1.2,19.8,6344.48,4,0,0
1780773559.7766829,1.2,19.8,6344.47,4,0,0
1780773559.8822935,0.6,19.8,6344.57,4,0,0
1780773559.9877176,0.6,19.8,6343.12,4,0,0
1780773560.0932176,6.0,19.8,6342.51,3,1,0
1780773560.198862,7.1,19.7,6326.7,3,1,0
1780773560.3045354,7.7,19.8,6327.93,2,1,0
1780773560.4104326,16.7,17.6,5645.3,2,1,0
1780773560.5168226,21.3,17.6,5647.21,3,0,0
1780773560.6227124,15.1,17.6,5636.41,3,0,0
1780773560.7283523,3.6,17.6,5625.21,3,0,0
1780773560.833961,10.1,17.6,5624.39,2,1,0
1780773560.9395084,7.2,17.5,5621.59,2,1,0
1780773561.0451472,8.9,17.5,5621.83,2,1,0
1780773561.1508505,5.3,17.5,5621.58,3,0,0
1780773561.2564406,1.2,17.5,5621.58,3,0,0
1780773561.3619306,7.8,17.6,5644.75,3,0,0
1780773561.467423,1.2,17.6,5639.96,3,0,0
1780773561.573049,1.2,17.6,5641.39,3,0,0
1780773561.6786137,1.2,17.6,5636.55,3,0,0
1780773561.784156,1.8,17.6,5636.79,3,0,0
1780773561.8897223,0.0,17.6,5639.22,3,0,0
1780773561.995208,9.0,15.4,4931.12,2,0,0
1780773562.1010058,13.7,15.4,4940.94,2,0,0
1780773562.2066483,13.3,15.5,4953.34,2,0,0
1780773562.312681,5.3,15.4,4945.78,2,0,0
1780773562.418388,2.4,15.4,4943.98,2,0,0
1780773562.5239089,2.4,15.4,4944.23,2,0,0
1780773562.6295037,0.6,15.4,4947.15,2,0,0
1780773562.735198,2.4,15.4,4946.18,2,0,0
1780773562.8407753,2.4,15.4,4945.06,2,0,0
1780773562.9463518,1.8,15.4,4943.93,2,0,0
1780773563.0519335,0.6,15.4,4936.56,2,0,0
1780773563.1574712,1.2,15.4,4933.64,2,0,0
1780773563.2629137,0.6,15.4,4933.61,2,0,0
1780773563.3686001,4.8,15.4,4946.71,2,0,0
1780773563.4744027,3.0,15.4,4935.55,2,0,0
1780773563.5799665,0.6,15.4,4928.23,2,0,0
1780773563.685615,1.2,15.4,4930.89,2,0,0
1780773563.791064,2.4,15.4,4928.8,2,0,0
1780773563.896624,0.6,15.4,4925.07,2,0,0
1780773564.0022595,0.6,15.4,4926.74,2,0,0
1780773564.1076024,4.8,15.4,4937.14,2,0,0
1780773564.2130735,0.6,15.4,4934.78,2,0,0
1780773564.3185146,1.2,15.4,4927.15,2,0,0
1780773564.4242597,0.6,15.4,4924.06,2,0,0
1780773564.5297453,1.2,15.4,4923.47,2,0,0
1780773564.6352916,1.8,15.3,4916.05,2,0,0
1780773564.740879,0.6,15.3,4916.29,2,0,0
1780773564.846374,0.6,15.3,4915.97,2,0,0
1780773564.951801,1.8,15.3,4915.71,2,0,0
1780773565.057453,1.2,15.3,4915.63,2,0,0
1780773565.1630774,1.2,15.3,4915.71,2,0,0
1780773565.2686534,2.4,15.3,4914.72,2,0,0
1780773565.3742495,1.2,15.3,4914.29,2,0,0
1780773565.4797819,0.0,15.3,4909.58,2,0,0
1780773565.5853336,1.2,15.3,4909.35,2,0,0
1780773565.6913226,0.6,15.3,4909.83,2,0,0
1780773565.7968347,0.6,15.3,4909.84,2,0,0
1780773565.9024115,0.6,15.3,4911.94,2,0,0
1780773566.007867,1.2,15.3,4911.71,2,0,0
1780773566.1134405,1.2,15.3,4908.16,2,0,0
1780773566.2190118,1.2,15.3,4908.01,2,0,0
1780773566.324584,0.6,15.3,4906.37,2,0,0
1780773566.4301023,0.6,15.3,4906.58,2,0,0
1780773566.5357533,1.8,15.3,4904.46,1,1,0
1780773566.6416423,7.1,15.3,4905.12,1,1,0
1780773566.7471528,8.3,15.3,4905.57,1,1,0
1780773566.8526988,9.0,15.3,4905.64,0,2,0
1780773566.9586256,14.1,15.3,4903.85,1,1,0
1780773567.064274,7.1,15.3,4904.06,1,1,0
1780773567.1698697,6.6,15.3,4904.74,1,1,0
1780773567.2756565,6.6,15.3,4907.75,2,0,0
1780773567.3813834,0.0,15.3,4910.67,2,0,0
1780773567.4868772,0.6,15.3,4913.1,2,0,0
1780773567.59216,4.2,15.3,4911.93,1,1,0
1780773567.697401,13.0,15.3,4912.71,0,2,0
1780773567.8033197,16.0,15.3,4913.24,0,2,0
1780773567.9091883,13.1,15.3,4907.18,0,2,0
1780773568.0151799,8.3,15.3,4906.2,1,1,0
1780773568.121179,8.4,15.3,4911.0,2,0,0
1780773568.2270339,7.1,15.3,4913.22,1,1,0
1780773568.3328047,7.1,15.3,4911.94,1,1,0
1780773568.4386957,7.6,15.3,4912.17,1,1,0
1780773568.5443714,4.2,15.3,4914.85,2,0,0
1780773568.649856,1.2,15.3,4912.75,2,0,0
1780773568.7554576,1.8,15.3,4907.76,2,0,0
1780773568.861449,1.8,15.3,4912.89,2,0,0
1780773568.967286,9.6,15.4,4934.76,2,0,0
1780773569.0728538,7.8,15.4,4940.07,2,0,0
1780773569.179005,4.1,15.4,4946.09,2,0,0
1780773569.2845993,2.4,15.4,4943.07,2,0,0
1780773569.3899436,3.0,15.4,4940.71,2,0,0
1780773569.4954238,0.6,15.4,4936.18,2,0,0
1780773569.600831,2.4,15.4,4935.67,2,0,0
1780773569.706401,0.6,15.4,4923.73,2,0,0
1780773569.8118827,0.6,15.4,4923.73,2,0,0
1780773569.917429,0.6,15.4,4922.39,2,0,0
1780773570.0228705,3.6,15.4,4921.97,1,1,0
1780773570.1286018,7.1,15.4,4921.42,1,1,0
1780773570.2341254,7.7,15.4,4921.64,1,1,0
1780773570.3393197,7.7,15.4,4918.33,1,1,0
1780773570.44446,4.2,15.4,4929.0,2,0,0
1780773570.5500414,1.8,15.4,4925.69,2,0,0
1780773570.6555474,0.6,15.4,4925.28,2,0,0
1780773570.7611222,0.6,15.4,4927.25,2,0,0
1780773570.8665504,0.6,15.4,4927.29,2,0,0
1780773570.9720776,1.2,15.4,4923.37,2,0,0
1780773571.0774944,0.6,15.4,4923.3,2,0,0
1780773571.1826344,1.2,15.4,4923.52,2,0,0
1780773571.288193,1.2,15.4,4924.98,2,0,0
