time,cpu,ram_pct,ram_mb,idle,processing,starting
1780706676.9464307,11.0,19.6,6270.5,4,0,0
1780706677.0523005,10.7,19.5,6262.03,4,0,0
1780706677.1581204,17.9,17.7,5679.44,3,0,0
1780706677.2640457,14.6,17.6,5639.41,3,0,0
1780706677.3699405,16.8,17.6,5637.16,2,1,0
1780706677.476049,14.4,17.6,5641.84,2,1,0
1780706677.581759,9.6,17.6,5639.94,2,1,0
1780706677.6872418,8.3,17.6,5636.49,2,1,0
1780706677.7932098,6.5,17.6,5628.86,3,0,0
1780706677.8988447,0.0,17.5,5620.58,3,0,0
1780706678.004403,4.1,17.5,5618.06,3,0,0
1780706678.110272,8.9,17.6,5634.93,3,0,0
1780706678.2158182,0.0,17.6,5632.07,3,0,0
1780706678.3211727,1.8,17.6,5631.78,3,0,0
1780706678.4268236,0.6,17.6,5631.72,3,0,0
1780706678.5323963,0.6,17.6,5631.73,3,0,0
1780706678.6379797,1.2,17.6,5631.48,3,0,0
1780706678.7433677,0.0,17.6,5632.19,3,0,0
1780706678.848929,1.8,17.6,5634.4,3,0,0
1780706678.9545329,1.2,17.6,5625.38,3,0,0
1780706679.060073,1.2,17.6,5623.03,3,0,0
1780706679.1655772,0.6,17.5,5615.64,3,0,0
1780706679.2710993,0.6,17.5,5615.72,3,0,0
1780706679.3767185,1.2,17.5,5611.37,3,0,0
1780706679.4822612,3.6,17.5,5608.5,3,0,0
1780706679.5878692,0.6,17.5,5608.4,3,0,0
1780706679.6935792,1.2,17.5,5608.64,3,0,0
1780706679.799103,4.7,17.1,5477.36,2,0,0
1780706679.9046733,10.2,15.3,4904.34,2,0,0
1780706680.0103176,18.1,15.3,4905.87,2,0,0
1780706680.1162217,9.5,15.3,4889.9,2,0,0
1780706680.221906,1.2,15.3,4891.84,2,0,0
1780706680.3275316,4.1,15.3,4892.3,2,0,0
1780706680.4330368,2.4,15.3,4894.75,2,0,0
1780706680.5385993,0.6,15.3,4887.54,2,0,0
1780706680.6441896,0.6,15.2,4884.07,2,0,0
1780706680.7497284,1.2,15.2,4884.55,2,0,0
1780706680.8551326,1.8,15.2,4879.48,2,0,0
1780706680.9607797,1.8,15.2,4872.67,2,0,0
1780706681.0667233,7.2,15.2,4871.38,0,2,0
1780706681.1727924,13.6,15.2,4874.06,0,2,1
1780706681.2782094,16.3,15.2,4863.74,0,2,1
1780706681.3838549,21.7,15.3,4889.75,0,2,1
1780706681.4896939,19.0,15.2,4874.62,0,2,1
1780706681.5953674,30.4,15.2,4879.61,0,2,1
1780706681.702111,29.3,15.3,4893.43,0,2,1
1780706681.8083847,16.7,15.3,4896.13,1,1,1
1780706681.914125,12.6,15.2,4878.39,2,0,1
1780706682.0196557,9.5,15.2,4880.84,2,0,1
1780706682.1253102,7.8,15.3,4885.46,1,1,1
1780706682.2308748,14.8,15.4,4947.75,1,1,1
1780706682.3364289,13.2,15.8,5049.35,1,1,1
1780706682.4418068,13.1,15.8,5077.63,1,1,1
1780706682.548145,13.6,16.0,5116.93,1,1,1
1780706682.6534202,14.2,16.0,5124.27,2,0,1
1780706682.758886,6.6,16.0,5136.62,2,0,1
1780706682.8642404,7.7,16.1,5144.84,2,0,1
1780706682.969767,7.2,16.1,5151.43,2,0,1
1780706683.075603,7.1,16.1,5159.06,2,0,1
1780706683.1810346,11.4,16.2,5190.55,1,1,1
1780706683.2871158,14.1,16.2,5200.37,1,1,1
1780706683.3925617,19.2,16.3,5219.63,1,1,1
1780706683.4985569,14.4,16.3,5211.0,1,1,1
1780706683.6041746,10.7,16.3,5225.2,2,0,1
1780706683.709654,6.6,16.3,5232.77,2,0,1
1780706683.8157282,7.7,16.4,5243.3,2,0,1
1780706683.9214005,7.1,16.4,5252.91,2,0,1
1780706684.026919,8.9,16.4,5268.45,2,0,1
1780706684.1325452,8.3,16.5,5279.98,2,0,1
1780706684.238032,7.2,16.5,5281.06,2,0,1
1780706684.343435,7.1,16.5,5284.2,2,0,1
1780706684.4486244,7.7,16.5,5291.48,2,0,1
1780706684.5536017,7.7,16.5,5298.51,2,0,1
1780706684.6584141,7.3,16.5,5298.5,2,0,1
1780706684.7635317,7.1,16.6,5309.42,2,0,1
1780706684.8692467,7.1,16.6,5309.75,2,0,1
1780706684.9748428,7.1,16.6,5309.39,2,0,1
1780706685.0803788,7.7,16.6,5314.56,2,0,1
1780706685.1859398,7.7,16.6,5315.85,2,0,1
1780706685.2913017,6.5,16.6,5315.85,2,0,1
1780706685.3966296,7.8,16.6,5328.13,2,0,1
1780706685.5021274,7.1,16.7,5336.98,2,0,1
1780706685.6074429,10.8,16.7,5339.52,1,1,1
1780706685.7130854,13.6,16.7,5348.35,1,1,1
1780706685.8183408,12.7,16.7,5350.15,1,1,1
1780706685.9236357,14.9,16.7,5362.41,1,1,1
1780706686.0292506,18.9,16.9,5399.52,2,0,1
1780706686.1349845,14.4,17.1,5487.18,2,0,1
1780706686.2410038,12.0,17.2,5521.08,2,0,1
1780706686.3466327,9.0,17.2,5513.47,2,0,1
1780706686.4522955,7.1,17.3,5526.98,2,0,1
1780706686.5574725,4.2,17.4,5558.34,2,0,1
1780706686.6630108,7.7,17.5,5590.28,2,1,0
1780706686.7686763,6.5,17.5,5592.71,2,1,0
1780706686.8740456,7.1,17.4,5588.2,2,1,0
1780706686.9792309,7.3,17.4,5587.72,2,1,0
1780706687.0848637,9.5,17.5,5618.7,2,1,0
1780706687.1902583,7.1,17.5,5617.85,2,1,0
1780706687.2958963,7.1,17.5,5617.59,2,1,0
1780706687.4013026,7.1,17.5,5617.59,2,1,0
1780706687.506888,6.6,17.5,5610.41,2,1,0
1780706687.6124592,5.3,17.5,5606.58,3,0,0
1780706687.718024,1.8,17.5,5605.54,3,0,0
1780706687.8237457,5.4,17.5,5613.44,3,0,0
1780706687.929251,1.2,17.5,5612.44,3,0,0
1780706688.0347805,0.6,17.5,5609.03,3,0,0
1780706688.140235,1.8,17.5,5609.11,3,0,0
1780706688.2457454,0.6,17.5,5608.13,3,0,0
1780706688.3510613,0.6,17.5,5607.21,3,0,0
1780706688.4565835,0.6,17.5,5605.98,3,0,0
1780706688.5618699,0.6,17.5,5601.7,3,0,0
1780706688.667495,1.2,17.5,5603.42,3,0,0
1780706688.7729156,0.6,17.5,5602.95,3,0,0
1780706688.878309,0.6,17.5,5603.31,3,0,0
1780706688.984006,1.8,17.5,5602.2,3,0,0
1780706689.0900228,3.0,17.5,5606.01,2,1,0
1780706689.1956193,12.5,17.5,5606.07,1,2,0
1780706689.300759,13.2,17.5,5606.07,1,2,0
1780706689.4063091,13.8,17.5,5604.8,1,2,0
1780706689.5118873,18.1,17.5,5611.6,2,1,0
1780706689.6174948,1.8,17.5,5613.66,3,0,0
1780706689.7230697,0.0,17.5,5606.64,3,0,0
1780706689.8285837,5.9,17.6,5629.02,2,1,0
1780706689.9340184,7.2,17.6,5629.39,2,1,0
1780706690.0396552,8.2,17.6,5628.73,2,1,0
1780706690.1452842,7.7,17.6,5630.42,2,1,0
1780706690.250827,7.1,17.6,5629.15,2,1,0
1780706690.3562348,5.4,17.6,5627.69,3,0,0
1780706690.4620032,3.0,17.6,5645.45,3,0,0
1780706690.5675566,1.2,17.6,5641.64,2,1,0
1780706690.6732757,7.6,17.6,5640.2,2,1,0
1780706690.7787595,7.1,17.6,5638.41,2,1,0
1780706690.884437,6.5,17.6,5638.39,2,1,0
1780706690.99064,7.1,17.6,5636.84,3,0,0
1780706691.0965173,1.8,17.6,5640.75,3,0,0
1780706691.2020564,1.2,17.6,5638.0,3,0,0
1780706691.3076553,2.4,17.6,5645.47,3,0,0
1780706691.4131374,6.6,17.6,5651.21,3,0,0
1780706691.5186963,1.2,17.6,5647.52,3,0,0
1780706691.6241543,6.0,16.3,5226.45,2,0,0
1780706691.729972,11.3,15.4,4935.41,2,0,0
1780706691.8356204,17.3,15.5,4953.68,2,0,0
1780706691.9415133,7.2,15.5,4953.91,1,1,0
1780706692.0471604,12.0,15.4,4943.17,1,1,0
1780706692.1527705,9.6,15.4,4935.51,0,2,0
1780706692.258317,14.3,15.4,4932.03,0,2,0
1780706692.3640175,18.5,15.4,4925.23,0,2,0
1780706692.4700902,13.1,15.4,4924.99,0,2,0
1780706692.5756533,8.9,15.4,4925.22,2,0,0
1780706692.6812077,0.6,15.4,4921.7,2,0,0
1780706692.7866864,0.6,15.4,4921.68,2,0,0
1780706692.8922305,0.6,15.4,4919.61,2,0,0
1780706692.9976645,1.8,15.3,4916.6,2,0,0
1780706693.1032994,1.8,15.3,4904.89,2,0,0
1780706693.2089775,1.2,15.3,4904.48,2,0,0
1780706693.314589,0.6,15.3,4905.21,2,0,0
1780706693.4201329,10.3,15.4,4927.7,1,1,0
1780706693.5260165,7.1,15.4,4926.7,1,1,0
1780706693.6311831,7.1,15.4,4926.69,1,1,0
1780706693.736784,7.1,15.4,4924.21,1,1,0
1780706693.8418555,3.0,15.4,4923.29,2,0,0
1780706693.9475543,0.6,15.4,4922.29,2,0,0
1780706694.0527077,1.2,15.4,4924.48,2,0,0
1780706694.158249,1.8,15.4,4918.19,2,0,0
1780706694.2638893,6.0,15.4,4917.54,1,1,0
1780706694.3695524,7.1,15.3,4917.1,1,1,0
1780706694.475472,7.1,15.3,4915.18,1,1,0
1780706694.5809882,6.5,15.3,4907.53,1,1,0
1780706694.6864295,3.0,15.3,4907.86,2,0,0
1780706694.7922063,0.0,15.3,4908.59,2,0,0
1780706694.897539,1.2,15.3,4908.57,2,0,0
1780706695.0031073,1.2,15.3,4908.9,2,0,0
1780706695.108696,1.2,15.3,4909.43,2,0,0
1780706695.2143395,0.6,15.3,4911.39,2,0,0
1780706695.3197908,1.2,15.3,4911.18,2,0,0
1780706695.4251463,0.6,15.3,4913.39,2,0,0
1780706695.531601,1.2,15.3,4913.3,2,0,0
1780706695.636716,0.0,15.3,4913.41,2,0,0
1780706695.7422569,0.6,15.3,4909.19,2,0,0
1780706695.8476744,0.6,15.3,4907.71,2,0,0
1780706695.9531019,1.8,15.3,4903.97,2,0,0
1780706696.0587409,1.8,15.2,4881.27,2,0,0
1780706696.1643326,0.6,15.2,4875.93,2,0,0
1780706696.2698762,5.4,15.3,4887.29,2,0,0
1780706696.3758657,8.4,15.3,4898.45,2,0,0
1780706696.481732,7.8,15.4,4918.38,1,1,0
1780706696.5873184,7.7,15.4,4918.53,1,1,0
1780706696.6930006,6.5,15.4,4920.96,1,1,0
1780706696.7981243,7.1,15.3,4917.01,1,1,0
1780706696.9033048,6.0,15.3,4917.1,2,0,0
1780706697.0088985,1.2,15.3,4909.86,2,0,0
1780706697.1144464,0.6,15.3,4898.36,2,0,0
1780706697.2199893,1.2,15.3,4894.3,2,0,0
1780706697.3255324,0.6,15.3,4894.05,2,0,0
1780706697.4310524,0.0,15.3,4892.99,2,0,0
1780706697.536546,1.2,15.3,4888.7,2,0,0
1780706697.641888,0.6,15.3,4891.13,2,0,0
1780706697.7479372,8.2,15.2,4885.39,1,1,0
1780706697.8534505,12.6,15.2,4879.77,0,2,0
1780706697.9588802,13.2,15.2,4879.76,0,2,0
1780706698.0642452,14.4,15.2,4874.76,0,2,0
1780706698.1698978,8.3,15.2,4875.22,1,1,0
1780706698.2753124,4.8,15.2,4875.48,2,0,0
1780706698.3809254,2.4,15.2,4875.92,1,1,0
1780706698.4866147,7.1,15.2,4878.15,1,1,0
1780706698.5917857,7.2,15.2,4878.39,1,1,0
1780706698.6972384,6.6,15.2,4878.45,1,1,0
1780706698.802412,5.3,15.2,4882.87,2,0,0
1780706698.908104,0.6,15.2,4885.0,2,0,0
1780706699.0136008,1.2,15.2,4884.81,2,0,0
1780706699.1196015,1.8,15.2,4878.02,1,1,0
1780706699.2253578,8.2,15.2,4875.61,1,1,0
1780706699.330988,6.5,15.2,4875.58,1,1,0
1780706699.4364867,7.1,15.2,4875.57,1,1,0
1780706699.541891,7.2,15.2,4876.91,2,0,0
1780706699.647464,1.2,15.2,4878.87,2,0,0
1780706699.7530549,0.6,15.2,4878.82,2,0,0
1780706699.858507,0.6,15.2,4876.99,2,0,0
1780706699.9639642,1.2,15.2,4874.6,2,0,0
1780706700.0695117,4.1,15.2,4875.5,2,0,0
1780706700.17515,0.6,15.2,4875.04,2,0,0
1780706700.2806685,0.6,15.2,4875.14,2,0,0
1780706700.3862178,2.4,15.3,4890.86,1,1,0
1780706700.4924908,11.8,15.4,4930.89,1,1,0
1780706700.59818,12.6,15.4,4930.62,0,2,0
1780706700.7035973,16.2,15.4,4929.21,0,2,1
1780706700.8094468,14.8,15.4,4926.75,0,2,1
1780706700.9150026,11.4,15.4,4919.36,2,0,1
1780706701.0207298,12.0,15.4,4931.56,2,0,1
1780706701.1267648,22.6,15.4,4934.79,1,1,1
1780706701.2324598,20.2,15.4,4945.04,1,1,1
1780706701.3382008,18.7,15.6,4991.04,1,1,1
1780706701.4451685,18.8,15.5,4967.84,0,2,1
1780706701.5511785,17.6,15.5,4977.39,1,1,1
1780706701.656243,13.8,15.6,4983.88,1,1,1
1780706701.7615502,13.2,15.9,5098.45,1,1,1
1780706701.8666816,12.7,16.0,5138.8,2,0,1
1780706701.9720867,8.3,16.2,5176.2,2,0,1
1780706702.0776417,9.5,16.2,5195.56,2,0,1
1780706702.183099,7.7,16.2,5200.23,2,0,1
1780706702.2883854,7.2,16.3,5214.8,2,0,1
1780706702.3937535,7.1,16.3,5216.2,2,0,1
1780706702.4991586,7.7,16.3,5215.68,2,0,1
1780706702.6047373,7.1,16.3,5227.4,2,0,1
1780706702.7098591,6.6,16.3,5235.04,2,0,1
1780706702.8151295,7.1,16.3,5235.06,2,0,1
1780706702.9207282,7.1,16.3,5237.74,2,0,1
1780706703.0265553,8.3,16.4,5252.57,2,0,1
1780706703.1320417,7.2,16.5,5271.24,2,0,1
1780706703.2376652,7.1,16.5,5274.41,2,0,1
1780706703.343122,8.9,16.5,5301.17,2,0,1
1780706703.4487143,12.5,16.6,5314.45,2,0,1
1780706703.5542543,7.2,16.6,5321.67,2,0,1
1780706703.6597753,6.6,16.6,5324.23,2,0,1
1780706703.7651966,7.2,16.6,5327.55,2,0,1
1780706703.8708787,8.2,16.6,5332.69,1,1,1
1780706703.9764338,13.2,16.7,5341.2,1,1,1
1780706704.0817533,15.0,16.7,5340.98,1,1,1
1780706704.187387,14.4,16.7,5349.22,1,1,1
1780706704.2930188,15.0,16.7,5352.87,2,0,1
1780706704.3985872,7.6,16.7,5352.98,2,0,1
1780706704.5040696,6.6,16.7,5362.53,2,0,1
1780706704.6095414,8.9,16.7,5364.99,1,1,1
1780706704.7152362,14.8,16.7,5361.61,1,1,1
1780706704.8206463,13.7,16.7,5363.19,1,1,1
1780706704.9257736,13.3,16.8,5372.18,1,1,1
1780706705.0316677,12.6,16.8,5384.53,2,0,1
1780706705.1371922,7.1,16.8,5386.91,2,0,1
1780706705.2426543,7.2,16.8,5394.27,2,0,1
1780706705.3480253,6.5,16.8,5396.14,2,0,1
1780706705.4532576,7.7,16.9,5404.23,2,0,1
1780706705.5586865,7.2,17.2,5497.0,2,0,1
1780706705.664216,7.7,17.3,5535.89,2,0,1
1780706705.769679,6.6,17.3,5535.88,2,0,1
1780706705.875202,11.4,17.3,5533.34,1,1,1
1780706705.9809191,14.7,17.4,5588.68,1,1,1
1780706706.0865808,10.1,17.5,5613.95,1,2,0
1780706706.1922605,13.9,17.6,5632.65,0,3,0
1780706706.2977343,18.3,17.6,5632.39,1,2,0
1780706706.403193,13.2,17.6,5635.31,1,2,0
1780706706.50865,16.2,17.6,5646.59,2,1,0
1780706706.6149065,14.4,17.7,5663.87,2,1,0
1780706706.7211015,7.8,17.7,5659.4,3,0,0
1780706706.8267386,1.8,17.7,5660.27,3,0,0
1780706706.9325042,1.2,17.7,5660.27,3,0,0
1780706707.038334,4.1,17.7,5663.21,3,0,0
1780706707.1439333,1.2,17.7,5659.22,3,0,0
1780706707.249468,0.6,17.7,5658.07,3,0,0
1780706707.3548872,4.2,17.7,5654.61,2,1,0
1780706707.460428,6.5,17.6,5650.19,2,1,0
1780706707.5658355,7.7,17.6,5653.11,2,1,0
1780706707.671169,8.3,17.6,5653.09,2,1,0
1780706707.7768996,5.4,17.6,5648.17,3,0,0
1780706707.8824375,1.2,17.6,5647.28,3,0,0
1780706707.9879255,0.6,17.6,5645.24,3,0,0
1780706708.093374,1.8,17.6,5640.76,3,0,0
1780706708.1989207,0.0,17.6,5640.76,3,0,0
1780706708.3044164,0.6,17.6,5636.65,3,0,0
1780706708.409955,1.2,17.6,5635.67,3,0,0
1780706708.5155323,0.0,17.6,5635.75,3,0,0
1780706708.621235,1.8,17.6,5636.48,3,0,0
1780706708.726407,0.0,17.6,5636.7,3,0,0
1780706708.8319297,1.2,17.6,5636.7,3,0,0
1780706708.9374366,1.2,17.6,5637.34,3,0,0
1780706709.0429738,1.8,17.6,5633.55,3,0,0
1780706709.1485033,0.6,17.6,5632.19,3,0,0
1780706709.253796,0.6,17.6,5634.62,2,1,0
1780706709.3593278,7.6,17.6,5634.39,2,1,0
1780706709.464646,6.0,17.6,5634.39,2,1,0
1780706709.5698266,9.0,17.6,5634.84,2,1,0
1780706709.6754835,6.0,17.6,5635.53,3,0,0
1780706709.7812903,1.2,17.6,5635.53,3,0,0
1780706709.8863382,0.0,17.6,5635.64,3,0,0
1780706709.9918015,1.2,17.6,5631.89,3,0,0
1780706710.0973337,4.8,17.6,5631.1,2,1,0
1780706710.2029495,6.5,17.6,5630.69,2,1,0
1780706710.3083005,7.1,17.6,5628.91,2,1,0
1780706710.4137125,8.3,17.6,5635.24,2,1,0
1780706710.5198145,4.2,17.6,5639.03,3,0,0
1780706710.625528,1.2,17.6,5639.77,3,0,0
1780706710.7309072,1.8,17.6,5637.42,2,1,0
1780706710.8368063,7.7,17.6,5637.39,2,1,0
1780706710.9424179,7.7,17.6,5637.63,2,1,0
1780706711.0482328,7.7,17.6,5635.17,2,1,0
1780706711.1541362,5.4,17.6,5637.09,3,0,0
1780706711.259922,1.2,17.6,5637.34,3,0,0
1780706711.365416,7.2,17.6,5648.61,2,1,0
1780706711.47145,7.7,17.6,5635.52,2,1,0
1780706711.5771174,7.1,17.6,5627.62,2,1,0
1780706711.6823804,7.1,17.6,5624.25,2,1,0
1780706711.7878785,6.5,17.6,5623.15,3,0,0
1780706711.8935814,0.6,17.6,5623.15,3,0,0
1780706711.9988043,2.4,17.5,5619.12,3,0,0
1780706712.1044686,4.8,17.2,5522.93,2,0,0
1780706712.2099905,9.6,15.6,4995.64,2,0,0
1780706712.315708,16.1,15.6,5009.13,2,0,0
1780706712.4213219,8.4,15.6,5000.79,2,0,0
1780706712.526918,3.0,15.6,4999.39,2,0,0
1780706712.632267,1.8,15.6,5001.6,2,0,0
1780706712.7377083,1.8,15.6,4997.68,2,0,0
1780706712.8431768,0.6,15.6,4996.09,2,0,0
1780706712.9487088,1.8,15.6,4987.77,2,0,0
1780706713.0545425,5.4,15.6,4996.31,1,1,0
1780706713.1613245,14.3,15.5,4980.82,0,2,0
1780706713.2669666,13.7,15.5,4980.53,0,2,0
1780706713.3721814,17.1,15.6,4994.77,0,2,0
1780706713.478461,14.7,15.6,4983.22,1,1,0
1780706713.5841851,7.1,15.6,4981.98,1,1,0
1780706713.6895194,6.0,15.5,4976.53,2,0,0
1780706713.7950468,1.2,15.5,4978.74,2,0,0
1780706713.9006467,1.2,15.5,4972.74,2,0,0
1780706714.0062127,0.0,15.5,4972.96,2,0,0
1780706714.112216,3.5,15.5,4971.52,2,0,0
1780706714.2178295,1.8,15.5,4971.49,1,1,0
1780706714.3235965,7.1,15.5,4971.49,1,1,0
1780706714.4288476,7.1,15.5,4966.6,1,1,0
1780706714.5343623,6.5,15.5,4966.61,1,1,0
1780706714.6396546,7.1,15.5,4968.33,2,0,0
1780706714.7452636,1.2,15.5,4967.54,2,0,0
1780706714.850778,0.6,15.5,4966.69,2,0,0
1780706714.956173,1.2,15.5,4961.03,2,0,0
1780706715.061567,0.6,15.5,4959.18,2,0,0
1780706715.1670442,0.6,15.5,4959.18,2,0,0
1780706715.2726092,0.6,15.5,4959.26,2,0,0
1780706715.3782108,0.6,15.5,4961.93,2,0,0
1780706715.4834957,1.8,15.5,4959.72,2,0,0
1780706715.5890315,0.6,15.5,4956.04,2,0,0
1780706715.6945932,0.6,15.5,4956.28,2,0,0
1780706715.8001177,1.8,15.5,4958.71,2,0,0
1780706715.905654,0.6,15.5,4959.59,2,0,0
1780706716.0111444,9.9,15.5,4953.28,1,1,0
1780706716.1168034,7.1,15.5,4950.07,1,1,0
1780706716.2222743,7.8,15.5,4949.74,0,2,0
1780706716.3284314,14.2,15.5,4950.3,0,2,0
1780706716.4342098,16.1,15.5,4950.74,0,2,1
1780706716.5398846,13.2,15.5,4949.96,0,2,1
1780706716.645635,13.2,15.4,4947.98,1,1,1
1780706716.751504,13.7,15.5,4964.04,2,0,1
1780706716.8578553,17.0,15.5,4959.03,2,0,1
1780706716.9635296,18.6,15.5,4962.68,1,1,1
1780706717.069391,18.0,15.5,4950.01,0,2,1
1780706717.175431,20.7,15.5,4949.62,0,2,1
1780706717.2811027,19.8,15.4,4947.09,0,2,1
1780706717.3866868,19.8,15.5,4950.62,1,1,1
1780706717.4923363,11.3,15.8,5057.39,2,0,1
1780706717.5978558,8.9,16.0,5112.07,1,1,1
1780706717.7035813,15.5,16.1,5158.07,1,1,1
1780706717.8092594,13.7,16.2,5177.46,1,1,1
1780706717.915096,18.3,16.2,5195.14,1,1,1
1780706718.0208642,13.7,16.3,5209.76,1,1,1
1780706718.1267195,8.8,16.3,5210.04,2,0,1
1780706718.2322748,7.1,16.3,5213.69,2,0,1
1780706718.3378656,7.1,16.3,5227.55,2,0,1
1780706718.443332,7.1,16.3,5235.41,2,0,1
1780706718.5487633,7.1,16.3,5233.89,2,0,1
1780706718.654473,13.1,16.3,5227.89,1,1,1
1780706718.7601304,13.2,16.4,5246.91,1,1,1
1780706718.8653045,19.9,16.4,5252.37,0,2,1
1780706718.9709578,23.2,16.4,5258.42,0,2,2
1780706719.0766513,15.5,16.4,5264.42,1,1,2
1780706719.1823258,16.1,16.5,5277.74,2,0,2
1780706719.2893376,22.3,16.5,5301.07,2,0,2
1780706719.3955662,24.4,16.6,5320.35,2,0,2
1780706719.5013134,17.9,16.7,5342.68,2,0,2
1780706719.606997,18.8,16.7,5347.62,2,0,2
1780706719.7129447,13.7,16.8,5369.96,2,0,2
1780706719.8184428,13.6,16.8,5377.17,2,0,2
1780706719.9239628,13.1,17.0,5447.97,2,0,2
1780706720.029632,16.1,17.3,5536.93,2,0,2
1780706720.1352987,15.5,17.4,5568.13,2,0,2
1780706720.2408922,25.0,17.5,5602.05,2,0,2
1780706720.346556,13.2,17.5,5614.19,2,0,2
1780706720.4520838,16.6,17.6,5635.57,2,0,2
1780706720.5576246,16.8,17.6,5641.52,1,1,2
1780706720.6632392,20.2,17.6,5650.25,1,1,2
1780706720.7686405,19.2,17.7,5660.07,1,1,2
1780706720.8742526,20.2,17.7,5676.08,1,1,2
1780706720.9799213,17.8,17.8,5686.86,2,0,2
1780706721.085506,16.1,17.8,5689.83,2,0,2
1780706721.1911225,13.2,17.8,5708.03,2,0,2
1780706721.2965245,15.0,17.9,5736.01,2,0,2
1780706721.4021711,21.0,18.3,5862.17,2,0,2
1780706721.5078526,13.6,18.4,5902.67,2,0,2
1780706721.6134393,13.7,18.4,5907.68,2,0,2
1780706721.7189674,13.1,18.5,5923.98,2,0,2
1780706721.824357,12.0,18.7,5986.85,2,0,2
1780706721.9297762,7.1,18.7,5987.05,2,0,2
1780706722.035183,7.2,18.7,5993.61,2,0,2
1780706722.1406796,7.7,18.7,5989.15,2,0,2
1780706722.246189,11.8,18.8,6035.46,2,1,1
1780706722.351786,18.0,18.9,6059.77,1,2,1
1780706722.4575002,20.7,18.9,6060.45,0,3,1
1780706722.5628011,25.9,19.0,6071.91,0,3,1
1780706722.668211,26.3,18.9,6068.65,0,3,2
1780706722.7743492,21.3,19.0,6074.33,1,2,2
1780706722.8801537,18.9,19.0,6077.45,2,1,2
1780706722.9859214,8.3,19.0,6076.77,3,0,2
1780706723.091538,10.1,19.0,6079.2,3,0,2
1780706723.1973088,22.9,19.0,6084.96,3,0,2
1780706723.3038836,23.3,19.0,6092.96,3,0,2
1780706723.4096665,24.1,19.1,6111.49,3,0,2
1780706723.5153065,13.2,19.1,6121.94,3,0,2
1780706723.6208308,15.5,19.2,6142.03,3,0,2
1780706723.7264736,13.6,19.2,6157.05,3,0,2
1780706723.8317869,13.2,19.4,6227.34,3,0,2
1780706723.9376347,13.6,20.0,6403.42,3,0,2
1780706724.0432475,14.3,20.2,6458.58,3,0,2
1780706724.14873,19.3,20.3,6487.9,2,1,2
1780706724.2545261,20.2,20.3,6491.25,2,1,2
1780706724.3603,18.0,20.5,6559.36,2,1,2
1780706724.4656734,13.7,20.5,6568.02,2,1,2
1780706724.5713913,12.4,20.5,6575.3,3,0,2
1780706724.6769652,13.3,20.6,6585.85,3,1,1
1780706724.782631,13.6,20.6,6592.18,3,1,1
1780706724.888241,13.1,20.6,6599.51,3,1,1
1780706724.9938407,14.3,20.6,6597.41,3,1,1
1780706725.0995483,10.1,20.6,6605.1,4,0,1
1780706725.2051067,7.1,20.7,6620.33,4,0,1
1780706725.3106456,7.1,20.7,6628.04,4,0,1
1780706725.4160724,6.5,20.7,6639.5,4,0,1
1780706725.5215628,6.5,20.8,6651.52,4,0,1
1780706725.6268857,7.7,20.8,6670.3,4,0,1
1780706725.7325196,6.5,20.8,6675.78,4,0,1
1780706725.8378627,6.6,20.9,6679.71,4,0,1
1780706725.9433959,7.7,20.9,6679.62,4,0,1
1780706726.0493944,7.7,20.9,6683.5,4,0,1
1780706726.1550252,8.3,20.9,6687.64,3,1,1
1780706726.260602,13.8,20.9,6705.84,3,1,1
1780706726.366342,19.0,21.0,6730.04,2,2,1
1780706726.472134,19.8,21.0,6734.04,2,2,1
1780706726.5779018,19.6,21.0,6734.84,2,2,1
1780706726.6837149,20.6,21.0,6739.35,2,2,1
1780706726.7894044,20.8,21.1,6756.12,4,0,1
1780706726.8956664,14.5,21.1,6758.19,4,0,1
1780706727.0013838,14.5,21.1,6769.5,4,0,1
1780706727.1071248,8.4,21.2,6777.18,4,0,1
1780706727.2127068,7.1,21.2,6785.38,4,0,1
1780706727.3180552,7.1,21.2,6791.59,4,0,1
1780706727.4234376,7.2,21.2,6799.32,4,0,1
1780706727.5289576,6.5,21.2,6803.71,4,0,1
1780706727.6342387,7.1,21.3,6814.02,4,0,1
1780706727.7398038,8.3,21.5,6901.51,4,0,1
1780706727.8453643,7.7,21.6,6933.01,4,0,1
1780706727.9509745,7.1,21.6,6930.11,4,0,1
1780706728.056456,7.2,21.6,6924.17,4,0,1
1780706728.1621344,4.8,21.8,6971.39,4,0,1
1780706728.267744,13.6,22.0,7036.34,2,3,0
1780706728.3747642,20.0,22.0,7035.87,2,3,0
1780706728.4804976,20.4,22.0,7036.35,1,3,0
1780706728.5880158,28.0,19.6,6289.83,1,3,0
1780706728.6946342,21.9,19.6,6266.63,3,1,0
1780706728.8008091,23.6,19.6,6283.03,3,1,0
1780706728.9067266,10.8,19.6,6275.34,4,0,0
1780706729.0125873,1.2,19.6,6274.8,4,0,0
1780706729.118942,7.1,19.6,6267.27,4,0,0
1780706729.224608,1.8,19.6,6268.71,4,0,0
1780706729.330141,1.2,19.6,6265.95,4,0,0
1780706729.4357126,0.6,19.6,6263.71,4,0,0
1780706729.5411465,0.6,19.6,6262.98,4,0,0
1780706729.6465824,4.8,19.6,6265.39,4,0,0
1780706729.7523036,0.0,19.6,6265.13,4,0,0
1780706729.8578365,0.6,19.6,6268.02,4,0,0
1780706729.9633043,0.6,19.6,6267.18,4,0,0
