time,cpu,ram_pct,ram_mb,idle,processing,starting
1780863084.2017283,9.0,28.8,9227.86,6,2,0
1780863084.307453,14.0,28.8,9226.66,6,2,0
1780863084.4130476,13.7,28.8,9226.9,6,2,0
1780863084.5186255,8.9,28.8,9226.88,7,1,0
1780863084.6241217,7.2,28.8,9226.88,8,0,0
1780863084.7303002,2.9,28.8,9228.68,8,0,0
1780863084.8357992,0.0,28.8,9228.68,8,0,0
1780863084.9409719,0.6,28.8,9231.74,8,0,0
1780863085.0465047,1.8,28.8,9231.11,8,0,0
1780863085.1521134,0.6,28.8,9228.62,8,0,0
1780863085.2576785,1.2,28.8,9228.57,8,0,0
1780863085.3632302,0.6,28.8,9231.49,8,0,0
1780863085.468693,0.6,28.8,9231.93,8,0,0
1780863085.5740654,1.8,28.8,9228.96,8,0,0
1780863085.6796823,0.6,28.8,9228.96,8,0,0
1780863085.7851791,0.6,28.8,9228.95,8,0,0
1780863085.890745,2.4,28.8,9229.21,7,1,0
1780863085.9962182,7.1,28.8,9226.46,7,1,0
1780863086.1017199,7.7,28.8,9226.94,7,1,0
1780863086.2072878,8.9,28.8,9226.89,7,1,0
1780863086.3132262,5.3,28.8,9227.12,7,1,0
1780863086.418875,6.5,28.8,9224.52,7,1,0
1780863086.524538,7.1,28.8,9224.51,7,1,0
1780863086.6299317,10.7,28.8,9230.0,7,1,0
1780863086.7357929,6.5,28.8,9228.22,7,1,0
1780863086.841873,7.1,28.9,9243.73,7,1,0
1780863086.9472072,9.5,28.8,9238.01,6,2,0
1780863087.0532699,13.1,28.8,9237.38,6,2,0
1780863087.159268,13.0,28.8,9239.18,7,1,0
1780863087.2650676,7.6,28.8,9239.16,7,1,0
1780863087.370631,4.2,28.8,9236.19,8,0,0
1780863087.4761677,1.2,28.8,9235.4,8,0,0
1780863087.581881,0.6,28.8,9237.86,8,0,0
1780863087.687396,1.2,28.8,9236.32,8,0,0
1780863087.7929978,0.6,28.8,9235.12,8,0,0
1780863087.8984845,0.6,28.8,9232.68,8,0,0
1780863088.003933,0.0,28.8,9228.57,8,0,0
1780863088.109602,2.4,28.8,9232.16,8,0,0
1780863088.2163343,0.6,28.8,9232.89,8,0,0
1780863088.3218179,0.6,28.8,9233.63,8,0,0
1780863088.4270003,0.6,28.8,9235.84,7,1,0
1780863088.5333204,6.5,28.8,9228.38,7,1,0
1780863088.6391878,7.1,28.8,9228.87,7,1,0
1780863088.7448926,10.0,28.8,9228.67,7,1,0
1780863088.8506172,5.4,28.8,9220.99,8,0,0
1780863088.956225,1.2,28.8,9216.77,8,0,0
1780863089.0616994,0.6,28.8,9215.75,8,0,0
1780863089.1673505,3.5,28.8,9215.75,8,0,0
1780863089.2729037,1.8,28.8,9215.74,8,0,0
1780863089.3784819,3.6,28.8,9213.48,8,0,0
1780863089.4840572,0.6,28.8,9213.46,8,0,0
1780863089.5895104,0.6,28.7,9205.81,8,0,0
1780863089.6949048,0.0,28.7,9205.8,8,0,0
1780863089.8003244,0.6,28.7,9198.64,8,0,0
1780863089.9057696,0.6,28.7,9191.49,8,0,0
1780863090.011308,2.4,28.7,9184.62,8,0,0
1780863090.1168497,7.1,28.7,9185.32,7,1,0
1780863090.2222936,6.6,28.7,9185.61,7,1,0
1780863090.3273067,7.1,28.7,9185.73,7,1,0
1780863090.4325454,9.0,28.7,9187.97,7,1,0
1780863090.538258,7.1,28.7,9198.32,7,1,0
1780863090.643977,6.5,28.7,9199.06,7,1,0
1780863090.7494287,7.1,28.7,9197.73,7,1,0
1780863090.8549902,7.1,28.7,9197.62,7,1,0
1780863090.9604087,3.6,28.7,9195.75,8,0,0
1780863091.0662017,2.9,28.7,9197.41,8,0,0
1780863091.1716158,0.0,28.7,9199.58,8,0,0
1780863091.2771504,1.2,28.7,9196.3,8,0,0
1780863091.382775,8.4,28.8,9217.09,8,0,0
1780863091.488634,1.8,28.8,9217.97,8,0,0
1780863091.593947,0.6,28.7,9196.9,8,0,0
1780863091.699576,0.6,28.7,9196.76,8,0,0
1780863091.8052468,1.2,28.7,9198.48,7,1,0
1780863091.9107058,6.6,28.8,9230.15,7,1,0
1780863092.0159457,8.3,28.8,9224.68,7,1,0
1780863092.12151,7.8,28.8,9225.0,7,1,0
1780863092.2271059,11.8,28.8,9214.13,7,1,0
1780863092.3327763,6.6,28.7,9207.39,7,1,0
1780863092.4380705,7.7,28.7,9205.61,7,1,0
1780863092.543363,6.5,28.7,9205.6,7,1,0
1780863092.6486766,4.2,28.7,9204.63,8,0,0
1780863092.7542706,5.4,28.7,9205.43,7,1,0
1780863092.860155,7.1,28.7,9197.8,7,1,0
1780863092.9663029,7.6,28.7,9199.77,7,1,0
1780863093.072053,8.9,28.8,9223.56,6,2,0
1780863093.1786065,10.1,28.8,9223.79,7,1,0
1780863093.2843323,9.5,28.8,9222.91,7,1,0
1780863093.3898923,13.3,28.8,9239.81,7,1,0
1780863093.496298,8.9,28.8,9241.46,7,1,0
1780863093.6027918,7.1,28.8,9238.26,7,1,0
1780863093.7085533,7.6,28.8,9236.75,7,1,0
1780863093.8139522,7.2,28.8,9235.84,7,1,0
1780863093.919528,5.4,28.8,9231.9,8,0,0
1780863094.025169,5.4,28.9,9245.72,7,1,0
1780863094.1308694,8.3,28.9,9245.89,7,1,0
1780863094.2365751,7.1,28.9,9245.88,7,1,0
1780863094.3418965,7.1,28.9,9246.09,7,1,0
1780863094.4470909,4.2,28.9,9249.02,8,0,0
1780863094.552656,1.2,28.9,9249.15,8,0,0
1780863094.6581311,1.8,28.9,9244.66,8,0,0
1780863094.7637188,0.6,28.9,9244.91,8,0,0
1780863094.8691933,1.2,28.8,9242.08,8,0,0
1780863094.9745615,1.2,28.8,9239.02,8,0,0
1780863095.0800989,1.2,28.8,9239.48,8,0,0
1780863095.1856134,0.6,28.8,9239.66,8,0,0
1780863095.291255,6.5,28.8,9239.59,7,1,0
1780863095.3968947,6.5,28.8,9239.55,7,1,0
1780863095.5023572,6.5,28.8,9236.03,7,1,0
1780863095.6076944,7.2,28.8,9236.46,7,1,0
1780863095.7134085,2.4,28.8,9228.8,8,0,0
1780863095.818937,0.0,28.8,9228.77,8,0,0
1780863095.924514,2.4,28.8,9227.04,8,0,0
1780863096.0301113,1.2,28.8,9227.5,8,0,0
1780863096.1357646,0.6,28.8,9218.62,8,0,0
1780863096.2411528,2.4,28.8,9220.83,7,1,0
1780863096.3469024,7.1,28.8,9220.17,7,1,0
1780863096.452494,7.1,28.8,9220.22,7,1,0
1780863096.5579572,7.1,28.8,9220.45,7,1,0
1780863096.6633031,1.8,28.8,9220.45,8,0,0
1780863096.7688768,0.6,28.8,9220.44,8,0,0
1780863096.8745415,2.4,28.8,9222.91,8,0,0
1780863096.9800677,2.4,28.8,9222.68,8,0,0
1780863097.0856032,0.6,28.8,9217.45,8,0,0
1780863097.190888,1.2,28.8,9216.3,8,0,0
1780863097.2964988,1.2,28.8,9216.29,8,0,0
1780863097.4019954,4.8,28.9,9247.75,7,1,0
1780863097.5073347,7.1,28.9,9247.14,7,1,0
1780863097.6124828,7.7,28.9,9249.57,7,1,0
1780863097.7179492,6.6,28.9,9250.06,7,1,0
1780863097.8232117,2.4,28.9,9250.06,8,0,0
1780863097.9287298,0.6,28.9,9247.33,8,0,0
1780863098.0342422,1.8,28.9,9247.4,8,0,0
1780863098.1398172,1.2,28.9,9244.68,8,0,0
1780863098.2454417,1.2,28.9,9243.9,8,0,0
1780863098.3510003,1.2,28.9,9243.38,8,0,0
1780863098.4566162,1.2,28.9,9245.38,8,0,0
1780863098.5622406,0.0,28.9,9246.61,8,0,0
1780863098.6674314,1.2,28.9,9246.8,8,0,0
1780863098.772934,0.0,28.9,9246.58,8,0,0
1780863098.8784668,1.2,28.9,9246.73,8,0,0
1780863098.9840653,1.8,28.9,9243.76,8,0,0
1780863099.0896583,1.2,28.8,9233.46,8,0,0
1780863099.195372,1.2,28.8,9232.5,8,0,0
1780863099.300784,1.2,28.8,9232.25,8,0,0
1780863099.406317,3.0,28.8,9233.41,8,0,0
1780863099.5118601,0.0,28.8,9233.22,8,0,0
1780863099.617396,1.2,28.8,9233.0,8,0,0
1780863099.722855,1.2,28.8,9232.05,8,0,0
1780863099.8283377,0.0,28.8,9230.79,8,0,0
1780863099.9337454,1.2,28.8,9229.72,8,0,0
1780863100.0389106,2.4,28.7,9209.71,8,0,0
1780863100.144753,10.7,28.7,9202.41,8,0,0
1780863100.2503867,0.6,28.7,9202.63,8,0,0
1780863100.3560867,0.6,28.7,9204.7,8,0,0
1780863100.4615517,4.8,28.7,9208.89,8,0,0
1780863100.56733,0.0,28.8,9210.51,8,0,0
1780863100.6725633,0.6,28.7,9206.57,8,0,0
1780863100.7779984,0.6,28.7,9202.85,8,0,0
1780863100.8835976,1.8,28.7,9202.92,7,1,0
1780863100.989519,8.4,28.7,9197.86,7,1,0
1780863101.095239,7.7,28.7,9197.39,7,1,0
1780863101.2007353,7.7,28.7,9194.78,7,1,0
1780863101.3063197,7.1,28.7,9204.1,8,0,0
1780863101.4118564,9.1,28.6,9146.99,7,0,0
1780863101.517579,10.1,26.6,8526.79,7,0,0
1780863101.6235347,18.6,26.6,8528.04,7,0,0
1780863101.7291453,9.0,26.6,8508.19,7,0,0
1780863101.8349473,0.6,26.6,8506.94,7,0,0
1780863101.9403713,4.2,26.5,8494.76,7,0,0
1780863102.0459092,2.4,26.5,8479.69,7,0,0
1780863102.1514928,4.8,26.5,8477.67,7,0,0
1780863102.2571828,7.2,26.4,8472.57,6,1,0
1780863102.3627439,8.3,26.5,8474.37,6,1,0
1780863102.46857,6.5,26.5,8474.61,6,1,0
1780863102.5739236,7.1,26.5,8474.34,7,0,0
1780863102.6791863,1.2,26.5,8474.53,7,0,0
1780863102.7848773,2.4,26.5,8474.4,7,0,0
1780863102.8907204,0.6,26.5,8476.12,7,0,0
1780863102.996223,1.2,26.5,8477.77,7,0,0
1780863103.1017234,1.2,26.5,8475.82,7,0,0
1780863103.20737,0.6,26.5,8478.73,7,0,0
1780863103.312588,1.2,26.5,8477.57,7,0,0
1780863103.4181309,6.6,26.5,8491.16,7,0,0
1780863103.5237617,3.0,26.5,8486.57,7,0,0
1780863103.6297085,7.3,26.6,8510.52,7,0,0
1780863103.7354255,9.0,26.6,8514.91,7,0,0
1780863103.8413386,2.4,26.6,8516.09,7,0,0
1780863103.9468522,0.6,26.6,8514.12,7,0,0
1780863104.0524697,1.2,26.6,8515.23,7,0,0
1780863104.1579695,2.4,26.6,8515.35,7,0,0
1780863104.2636313,1.2,26.6,8510.86,7,0,0
1780863104.3691008,0.6,26.6,8508.28,7,0,0
1780863104.4746306,0.6,26.6,8508.28,7,0,0
1780863104.5802453,1.2,26.6,8508.5,7,0,0
1780863104.6855316,1.8,26.6,8508.04,7,0,0
1780863104.7911768,1.2,26.6,8508.04,7,0,0
1780863104.896806,0.6,26.6,8509.76,7,0,0
1780863105.0023055,0.6,26.6,8509.54,7,0,0
1780863105.1079211,1.2,26.6,8506.87,7,0,0
1780863105.2134833,1.2,26.5,8503.55,7,0,0
1780863105.319253,1.2,26.5,8502.7,7,0,0
1780863105.4247093,0.6,26.5,8505.38,7,0,0
1780863105.5300617,0.6,26.5,8498.43,7,0,0
1780863105.6356347,1.2,26.5,8501.38,7,0,0
1780863105.7412224,4.8,26.6,8517.06,6,1,0
1780863105.8469133,7.1,26.6,8513.34,6,1,0
1780863105.9522083,7.1,26.6,8510.61,6,1,0
1780863106.0573397,7.2,26.5,8503.43,6,1,0
1780863106.1626396,3.0,26.5,8505.09,7,0,0
1780863106.2688398,3.0,26.6,8522.04,6,1,0
1780863106.3748703,7.7,26.6,8522.0,6,1,0
1780863106.480631,6.5,26.5,8497.39,6,1,0
1780863106.585983,7.1,26.5,8496.93,6,1,0
1780863106.691533,8.9,26.5,8501.86,5,2,0
1780863106.7971504,9.5,26.6,8522.04,6,1,0
1780863106.9024687,7.1,26.6,8513.89,6,1,0
1780863107.0076783,6.6,26.6,8512.88,6,1,0
1780863107.1127822,6.0,26.6,8507.76,7,0,0
1780863107.2183084,0.6,26.6,8508.01,7,0,0
1780863107.323751,1.2,26.6,8506.23,7,0,0
1780863107.4292397,0.6,26.5,8498.45,7,0,0
1780863107.5346262,2.9,26.5,8496.77,7,0,0
1780863107.6403062,1.2,26.5,8496.53,7,0,0
1780863107.7458444,0.6,26.5,8498.74,7,0,0
1780863107.8513954,1.2,26.5,8496.57,7,0,0
1780863107.9568994,0.6,26.5,8494.04,7,0,0
1780863108.062498,1.2,26.5,8494.5,7,0,0
1780863108.1681008,1.2,26.5,8495.07,7,0,0
1780863108.2737503,6.5,26.5,8503.45,6,1,0
1780863108.3794744,6.5,26.5,8495.57,6,1,0
1780863108.4848194,7.1,26.5,8492.83,6,1,0
1780863108.5901697,7.1,26.5,8487.19,6,1,0
1780863108.695398,1.2,26.5,8487.2,7,0,0
1780863108.8010154,0.6,26.5,8486.9,7,0,0
1780863108.906588,4.2,26.5,8489.33,6,1,0
1780863109.0121078,7.1,26.5,8485.0,6,1,0
1780863109.1175935,7.7,26.5,8487.93,6,1,0
1780863109.2231886,7.8,26.5,8488.39,6,1,0
1780863109.3289635,1.2,26.5,8488.38,7,0,0
1780863109.4345543,3.0,26.5,8490.54,7,0,0
1780863109.5403056,0.6,26.5,8491.27,7,0,0
1780863109.6455107,4.1,26.5,8494.58,7,0,0
1780863109.751037,0.0,26.5,8493.67,7,0,0
1780863109.8567348,1.2,26.5,8495.64,7,0,0
1780863109.9621332,1.2,26.5,8494.22,7,0,0
1780863110.0678117,1.8,26.5,8496.25,7,0,0
1780863110.1735876,0.6,26.5,8495.37,7,0,0
1780863110.2791324,5.4,26.5,8496.05,6,1,0
1780863110.384598,6.5,26.5,8493.12,6,1,0
1780863110.4905066,11.2,26.6,8507.76,6,1,0
1780863110.5963151,4.8,26.6,8506.37,7,0,0
1780863110.7018156,1.2,26.5,8505.37,7,0,0
1780863110.8073835,0.6,26.5,8501.45,7,0,0
1780863110.9129825,0.6,26.5,8498.61,7,0,0
1780863111.0184932,2.4,26.5,8498.15,7,0,0
1780863111.1241467,0.6,26.5,8498.14,7,0,0
1780863111.2296424,1.8,26.5,8498.59,7,0,0
1780863111.3354163,5.3,26.7,8540.39,7,0,0
1780863111.4411385,10.9,26.6,8506.78,6,1,0
1780863111.547088,12.9,26.6,8522.39,5,2,0
1780863111.6530294,14.3,26.6,8523.77,5,2,0
1780863111.7589998,13.1,26.6,8522.09,5,2,0
1780863111.8649473,9.5,26.6,8518.43,7,0,0
1780863111.9706223,1.8,26.6,8515.84,7,0,0
1780863112.0761554,1.2,26.6,8514.83,7,0,0
1780863112.1816041,1.8,26.6,8516.03,6,1,0
1780863112.2874844,7.7,26.6,8523.66,6,1,0
1780863112.3934145,6.5,26.6,8523.66,6,1,0
1780863112.498824,7.1,26.6,8523.87,6,1,0
1780863112.604615,5.3,26.6,8523.87,7,0,0
1780863112.7099383,0.6,26.6,8524.18,7,0,0
1780863112.8154557,3.6,26.6,8523.6,7,0,0
1780863112.9211497,0.6,26.6,8519.43,7,0,0
1780863113.026854,1.2,26.6,8519.02,7,0,0
1780863113.1323857,0.0,26.6,8517.64,7,0,0
1780863113.237762,1.2,26.6,8518.81,7,0,0
1780863113.3433135,2.4,26.6,8536.25,7,0,0
1780863113.4488692,5.4,26.6,8536.57,7,0,0
1780863113.5545099,1.8,26.6,8528.61,7,0,0
1780863113.6600335,1.2,26.6,8523.63,6,1,0
1780863113.7656317,7.1,26.6,8515.62,6,1,0
1780863113.8717241,8.2,26.6,8515.51,6,1,0
1780863113.9770947,6.6,26.6,8511.11,6,1,0
1780863114.0824187,7.2,26.5,8504.45,7,0,0
1780863114.1882148,1.8,26.6,8506.17,7,0,0
1780863114.2939181,1.2,26.5,8502.49,7,0,0
1780863114.3996816,0.6,26.5,8503.71,7,0,0
1780863114.5050125,0.6,26.6,8505.92,7,0,0
1780863114.610545,1.2,26.6,8505.91,7,0,0
1780863114.7160285,1.2,26.5,8500.65,7,0,0
1780863114.8218415,1.2,26.5,8503.57,7,0,0
1780863114.9273899,1.2,26.5,8501.86,7,0,0
1780863115.032856,0.0,26.5,8499.94,7,0,0
1780863115.1383262,1.2,26.5,8499.16,7,0,0
1780863115.2438133,1.2,26.5,8497.02,7,0,0
1780863115.3494534,0.6,26.5,8497.03,7,0,0
1780863115.4549322,0.6,26.5,8494.89,7,0,0
1780863115.5604358,1.2,26.5,8494.88,7,0,0
1780863115.6660187,0.6,26.5,8495.11,7,0,0
1780863115.771648,1.2,26.5,8494.42,7,0,0
1780863115.8772266,0.0,26.5,8494.57,7,0,0
1780863115.9826782,1.2,26.5,8490.89,7,0,0
1780863116.0882404,1.2,26.5,8490.5,7,0,0
1780863116.1937714,0.6,26.5,8490.28,7,0,0
1780863116.2993803,1.2,26.5,8490.28,7,0,0
1780863116.4048226,0.6,26.5,8493.94,7,0,0
1780863116.5104122,1.2,26.5,8493.71,7,0,0
1780863116.6159723,0.0,26.5,8491.48,7,0,0
1780863116.7216794,4.1,26.5,8500.11,7,0,0
1780863116.8272023,1.2,26.5,8500.14,7,0,0
1780863116.9328322,0.6,26.5,8498.98,7,0,0
1780863117.0383255,0.6,26.5,8497.09,7,0,0
1780863117.144009,0.6,26.5,8497.84,7,0,0
1780863117.249183,1.2,26.5,8497.39,7,0,0
1780863117.3547006,1.2,26.5,8496.61,7,0,0
1780863117.460299,0.6,26.5,8496.69,7,0,0
1780863117.5658863,0.0,26.5,8493.8,7,0,0
1780863117.671454,1.8,26.5,8493.92,7,0,0
1780863117.7770538,0.0,26.5,8493.69,7,0,0
1780863117.8826118,1.2,26.5,8493.25,7,0,0
1780863117.9881191,0.6,26.5,8495.98,7,0,0
1780863118.093687,2.4,26.5,8494.69,7,0,0
1780863118.1993349,5.4,26.6,8519.12,6,1,0
1780863118.3051221,7.1,26.6,8520.84,6,1,0
1780863118.4111183,6.5,26.6,8523.05,6,1,0
1780863118.5166018,6.5,26.6,8521.79,6,1,0
1780863118.6220183,4.2,26.6,8522.96,7,0,0
1780863118.7275958,4.1,26.6,8522.25,7,0,0
1780863118.8332481,1.2,26.6,8522.39,7,0,0
1780863118.9386466,3.6,26.6,8515.95,6,1,0
1780863119.0441296,7.7,26.6,8514.17,6,1,0
1780863119.1499684,7.1,26.6,8512.96,6,1,0
1780863119.2557988,7.8,26.6,8512.17,6,1,0
1780863119.361647,4.7,26.6,8511.38,7,0,0
1780863119.46722,4.8,26.6,8509.8,7,0,0
1780863119.5728867,1.2,26.6,8509.84,7,0,0
1780863119.6783109,0.6,26.6,8507.5,7,0,0
1780863119.7839303,0.6,26.6,8506.84,7,0,0
1780863119.8894281,1.2,26.6,8506.84,7,0,0
1780863119.9949324,0.0,26.5,8504.95,7,0,0
1780863120.1004941,5.9,26.6,8505.65,6,1,0
1780863120.206217,7.1,26.6,8506.37,6,1,0
1780863120.311838,7.1,26.6,8505.89,6,1,0
1780863120.417246,5.4,26.6,8515.64,7,0,0
1780863120.5229936,6.0,25.9,8299.52,6,0,0
1780863120.6285677,11.4,24.4,7830.96,6,0,0
1780863120.7342732,15.8,24.5,7848.41,6,0,0
1780863120.8400543,9.0,24.4,7830.96,5,1,0
1780863120.9460013,11.8,24.4,7831.73,5,1,0
1780863121.0516682,8.4,24.4,7827.92,5,1,0
1780863121.1575363,7.1,24.4,7828.17,5,1,0
1780863121.2631547,7.7,24.4,7828.38,6,0,0
1780863121.3689337,8.4,24.4,7825.59,6,0,0
1780863121.4745202,2.4,24.4,7815.87,6,0,0
1780863121.580114,1.2,24.4,7814.21,6,0,0
1780863121.6856081,1.2,24.4,7812.94,6,0,0
1780863121.7912593,0.6,24.4,7811.44,6,0,0
1780863121.8971522,0.6,24.4,7812.55,6,0,0
1780863122.002724,3.6,24.4,7810.39,5,1,0
1780863122.1082861,8.3,24.4,7811.11,5,1,0
1780863122.2137492,8.4,24.4,7811.59,5,1,0
1780863122.319393,7.7,24.4,7814.02,5,1,0
1780863122.4251657,3.0,24.4,7812.29,6,0,0
1780863122.5305257,0.6,24.4,7808.0,6,0,0
1780863122.6360044,3.0,24.4,7813.97,5,1,0
1780863122.7419674,7.7,24.4,7813.61,4,2,0
1780863122.8476567,14.4,24.5,7845.09,4,2,0
1780863122.953211,13.8,24.5,7843.54,4,2,0
1780863123.0587566,13.7,24.5,7843.28,5,1,0
1780863123.1641173,6.5,24.5,7846.2,5,1,0
1780863123.2691803,7.7,24.5,7843.26,5,1,0
1780863123.3744571,13.3,24.6,7874.59,5,1,0
1780863123.4804761,11.1,24.6,7872.39,5,1,0
1780863123.5861714,10.1,24.6,7885.98,4,2,0
1780863123.6926622,14.1,24.5,7854.74,4,2,0
1780863123.798651,10.7,24.5,7837.46,5,1,0
1780863123.904573,7.1,24.5,7837.75,5,1,0
1780863124.0100951,6.0,24.5,7846.68,6,0,0
1780863124.1157238,1.8,24.5,7846.67,6,0,0
1780863124.2213151,7.7,24.5,7847.56,5,1,0
1780863124.3270006,6.5,24.5,7846.63,5,1,0
1780863124.4323509,7.2,24.5,7841.44,5,1,0
1780863124.537773,9.5,24.5,7841.67,5,1,0
1780863124.6432219,8.9,24.5,7841.66,5,1,0
1780863124.7486894,7.7,24.5,7841.4,5,1,0
1780863124.8542333,7.1,24.5,7840.86,5,1,0
1780863124.9597378,2.4,24.5,7840.85,6,0,0
1780863125.0655742,0.6,24.5,7842.81,6,0,0
1780863125.1708684,0.6,24.5,7842.26,6,0,0
1780863125.2764282,1.2,24.5,7838.37,6,0,0
1780863125.3821168,1.2,24.4,7831.73,6,0,0
1780863125.48766,0.6,24.4,7831.94,6,0,0
1780863125.593172,0.6,24.4,7831.78,6,0,0
1780863125.69876,1.8,24.4,7831.76,6,0,0
1780863125.8043242,1.8,24.5,7833.23,6,0,0
1780863125.909812,0.6,24.4,7827.27,6,0,0
1780863126.0154648,3.0,24.4,7828.95,6,0,0
1780863126.1211727,1.2,24.4,7828.29,6,0,0
1780863126.226797,1.2,24.4,7826.21,6,0,0
1780863126.3322697,0.0,24.4,7825.44,6,0,0
1780863126.4378343,1.2,24.4,7825.44,6,0,0
1780863126.5434396,5.3,24.5,7847.88,5,1,0
1780863126.6492078,7.1,24.5,7845.94,5,1,0
1780863126.7550042,7.1,24.5,7846.57,5,1,0
1780863126.8603985,7.1,24.5,7846.05,5,1,0
1780863126.9657433,7.8,24.5,7858.15,6,0,0
1780863127.0715632,12.0,24.5,7860.62,6,0,0
1780863127.177191,8.3,24.5,7844.8,6,0,0
1780863127.2828505,0.0,24.5,7836.92,6,0,0
1780863127.3884523,7.6,24.5,7836.5,5,1,0
1780863127.4941945,7.7,24.4,7828.87,5,1,0
1780863127.6000075,7.1,24.4,7825.21,5,1,0
1780863127.7058544,7.1,24.4,7824.21,5,1,0
1780863127.811348,4.2,24.4,7823.68,6,0,0
1780863127.916964,0.6,24.4,7825.96,6,0,0
1780863128.0224755,3.6,24.5,7840.81,5,1,0
1780863128.1285224,8.2,24.4,7824.34,5,1,0
1780863128.2341897,7.1,24.4,7824.56,5,1,0
1780863128.3397632,8.3,24.4,7823.92,5,1,0
1780863128.4453912,5.3,24.4,7823.8,6,0,0
1780863128.551044,0.0,24.4,7824.0,6,0,0
1780863128.656533,1.2,24.4,7823.98,6,0,0
1780863128.7620072,3.6,24.5,7846.6,5,1,0
1780863128.8679364,6.5,24.5,7846.84,5,1,0
1780863128.9733014,8.3,24.5,7846.87,5,1,0
1780863129.0788398,7.7,24.5,7847.09,5,1,0
1780863129.1842124,7.1,24.5,7847.16,5,1,0
1780863129.2897556,8.3,24.5,7847.64,5,1,0
1780863129.395343,1.2,24.5,7844.95,6,0,0
1780863129.5009131,3.0,24.5,7845.51,6,0,0
1780863129.6064804,0.6,24.5,7845.49,6,0,0
1780863129.7119894,1.2,24.5,7844.29,6,0,0
1780863129.8174503,0.0,24.5,7843.9,6,0,0
1780863129.923116,1.2,24.5,7845.9,6,0,0
1780863130.028564,0.6,24.5,7846.14,6,0,0
1780863130.1341376,1.8,24.5,7844.88,6,0,0
1780863130.2398052,1.2,24.5,7845.35,6,0,0
1780863130.3453906,1.2,24.5,7847.32,5,1,0
1780863130.451051,10.1,24.5,7860.8,5,1,0
1780863130.5566223,7.2,24.5,7860.51,5,1,0
1780863130.6620622,7.1,24.5,7860.5,5,1,0
1780863130.7675636,7.8,24.5,7860.49,5,1,0
1780863130.873473,2.4,24.5,7860.47,6,0,0
1780863130.9789817,1.2,24.5,7859.74,6,0,0
1780863131.0849829,1.8,24.5,7859.74,6,0,0
1780863131.1905315,1.8,24.5,7857.25,6,0,0
1780863131.2962437,2.4,24.5,7862.39,6,0,0
1780863131.4017935,7.2,24.6,7890.01,6,0,0
1780863131.5073917,1.2,24.6,7882.13,6,0,0
1780863131.6129692,0.0,24.6,7882.35,6,0,0
1780863131.718255,1.2,24.6,7880.95,6,0,0
1780863131.8237548,0.6,24.6,7877.12,6,0,0
1780863131.9293048,0.6,24.6,7877.11,6,0,0
1780863132.0348327,1.2,24.6,7865.86,6,0,0
1780863132.1403937,2.4,24.6,7865.7,6,0,0
1780863132.2460268,1.2,24.6,7865.91,6,0,0
1780863132.3516974,1.2,24.6,7865.89,6,0,0
1780863132.457191,0.0,24.5,7862.91,6,0,0
1780863132.5627048,1.2,24.5,7861.3,6,0,0
1780863132.6683443,1.2,24.5,7862.81,6,0,0
1780863132.7739918,7.1,24.5,7863.26,5,1,0
1780863132.8797226,7.2,24.5,7855.38,5,1,0
1780863132.9854498,7.1,24.5,7855.64,5,1,0
1780863133.090932,7.1,24.5,7855.64,5,1,0
1780863133.1963947,4.2,24.5,7856.07,5,1,0
1780863133.3019705,9.5,24.5,7859.25,5,1,0
1780863133.407603,13.8,24.6,7867.94,5,1,0
1780863133.5131748,7.2,24.6,7870.56,5,1,0
1780863133.6187825,1.8,24.6,7867.75,6,0,0
1780863133.7243264,4.1,24.6,7877.23,5,1,0
1780863133.8298838,7.2,24.5,7858.71,5,1,0
1780863133.9355552,7.7,24.5,7857.46,4,2,0
1780863134.0417826,14.1,24.5,7850.72,4,2,0
1780863134.147759,11.9,24.5,7852.44,5,1,0
1780863134.253377,7.6,24.5,7850.8,5,1,0
1780863134.3591752,5.4,24.5,7850.39,6,0,0
1780863134.46459,0.6,24.5,7849.39,6,0,0
1780863134.5700662,0.6,24.5,7849.64,6,0,0
1780863134.6752424,2.4,24.5,7849.62,6,0,0
1780863134.7808523,0.0,24.5,7847.5,6,0,0
1780863134.8862722,1.2,24.5,7845.04,6,0,0
1780863134.9917712,1.2,24.5,7839.78,6,0,0
1780863135.0972545,4.8,24.5,7845.09,5,1,0
1780863135.203102,7.7,24.5,7845.32,4,2,0
1780863135.3092427,13.6,24.5,7842.3,4,2,0
1780863135.4150276,13.2,24.5,7842.29,4,2,0
1780863135.5205672,10.0,24.5,7840.15,5,1,0
1780863135.6259732,3.6,24.5,7841.87,6,0,0
1780863135.7316046,0.6,24.5,7842.12,6,0,0
1780863135.837179,0.6,24.5,7842.12,6,0,0
1780863135.9425845,0.6,24.5,7836.75,6,0,0
1780863136.0480967,0.6,24.5,7834.25,6,0,0
1780863136.153561,6.6,24.5,7834.46,5,1,0
1780863136.2590427,8.2,24.5,7834.71,5,1,0
1780863136.3644493,6.6,24.5,7832.8,5,1,0
1780863136.4700117,6.5,24.5,7835.73,6,0,0
1780863136.5756495,1.2,24.5,7835.28,6,0,0
1780863136.681119,0.6,24.5,7834.4,6,0,0
1780863136.786596,0.6,24.5,7834.39,6,0,0
1780863136.8921306,0.6,24.5,7834.38,6,0,0
1780863136.9976544,1.8,24.5,7832.8,5,1,0
1780863137.1033015,7.1,24.5,7847.7,5,1,0
1780863137.2087226,8.3,24.6,7868.36,4,2,0
