time,cpu,ram_pct,ram_mb,idle,processing,starting
1781199349.617058,7.1,19.7,6306.5,3,1,0
1781199349.722893,6.5,19.7,6306.55,4,0,0
1781199349.8284929,0.6,19.7,6307.75,4,0,0
1781199349.9340386,0.6,19.7,6307.73,4,0,0
1781199350.0395207,1.2,19.7,6307.82,4,0,0
1781199350.145107,0.6,19.7,6307.81,4,0,0
1781199350.2505164,0.6,19.7,6306.99,4,0,0
1781199350.356072,1.2,19.7,6307.23,4,0,0
1781199350.461665,1.2,19.7,6305.93,4,0,0
1781199350.5670745,1.2,19.7,6306.48,4,0,0
1781199350.6726956,4.1,19.7,6309.41,4,0,0
1781199350.7783887,1.2,19.7,6310.15,4,0,0
1781199350.8839226,0.6,19.7,6308.0,4,0,0
1781199350.989368,0.6,19.7,6307.83,4,0,0
1781199351.0948672,0.6,19.7,6309.72,4,0,0
1781199351.2000837,0.6,19.7,6309.25,4,0,0
1781199351.3056126,0.6,19.7,6306.89,4,0,0
1781199351.4108403,1.8,19.7,6303.94,4,0,0
1781199351.516574,1.2,19.7,6301.93,4,0,0
1781199351.6220565,1.2,19.6,6290.11,4,0,0
1781199351.7275653,0.6,19.6,6290.12,4,0,0
1781199351.833127,0.6,19.6,6289.01,4,0,0
1781199351.9382925,1.2,19.6,6289.04,4,0,0
1781199352.043898,1.8,19.6,6288.63,4,0,0
1781199352.1493707,1.2,19.6,6288.6,4,0,0
1781199352.2548804,0.0,19.6,6285.85,4,0,0
1781199352.3602161,0.6,19.6,6285.84,4,0,0
1781199352.465806,0.6,19.6,6285.82,4,0,0
1781199352.571174,0.6,19.6,6286.51,4,0,0
1781199352.676828,1.2,19.6,6283.99,4,0,0
1781199352.7822125,0.0,19.6,6283.98,4,0,0
1781199352.8878992,1.8,19.6,6286.43,4,0,0
1781199352.9936008,1.2,19.6,6290.67,4,0,0
1781199353.099209,1.2,19.6,6290.97,4,0,0
1781199353.2048073,0.6,19.6,6290.21,4,0,0
1781199353.3101857,1.8,19.6,6291.91,4,0,0
1781199353.4157634,1.8,19.7,6297.51,4,0,0
1781199353.5213108,0.6,19.6,6294.41,4,0,0
1781199353.6268525,1.2,19.6,6294.37,4,0,0
1781199353.732202,0.0,19.6,6294.2,4,0,0
1781199353.8377542,0.6,19.7,6296.14,4,0,0
1781199353.942971,1.2,19.7,6296.37,4,0,0
1781199354.0485492,3.0,19.6,6293.86,4,0,0
1781199354.1542048,1.2,19.6,6293.45,4,0,0
1781199354.2599373,6.6,19.7,6300.26,3,1,0
1781199354.365701,7.7,19.7,6297.77,3,1,0
1781199354.4714038,7.1,19.6,6293.92,3,1,0
1781199354.5771687,12.5,19.6,6290.83,3,1,0
1781199354.6831605,8.8,19.6,6291.55,3,1,0
1781199354.788872,6.5,19.6,6291.55,3,1,0
1781199354.8944051,7.1,19.6,6291.54,3,1,0
1781199355.000038,1.8,19.6,6291.36,4,0,0
1781199355.1056955,1.2,19.6,6293.82,4,0,0
1781199355.2111754,1.2,19.6,6293.65,4,0,0
1781199355.3168066,1.2,19.6,6293.65,4,0,0
1781199355.4223828,13.2,19.6,6291.58,4,0,0
1781199355.527995,1.2,19.6,6281.68,4,0,0
1781199355.6336288,0.6,19.6,6281.79,4,0,0
1781199355.7392063,3.0,19.7,6308.33,4,0,0
1781199355.845075,1.8,19.7,6299.01,4,0,0
1781199355.9507008,2.4,19.7,6295.68,4,0,0
1781199356.056277,3.6,19.7,6297.5,4,0,0
1781199356.1618721,0.6,19.6,6294.36,4,0,0
1781199356.2674928,1.2,19.6,6293.38,4,0,0
1781199356.3727806,0.0,19.6,6293.59,4,0,0
1781199356.4783835,1.8,19.7,6296.01,4,0,0
1781199356.583727,0.6,19.7,6295.78,4,0,0
1781199356.6892908,1.2,19.7,6295.31,4,0,0
1781199356.7946188,0.0,19.6,6294.57,4,0,0
1781199356.9001844,1.2,19.6,6293.31,4,0,0
1781199357.0056965,0.6,19.7,6295.99,4,0,0
1781199357.1111975,3.6,19.7,6320.05,3,1,0
1781199357.2169116,6.5,19.7,6317.27,3,1,0
1781199357.3224096,9.5,19.7,6317.5,3,1,0
1781199357.4280024,6.6,19.7,6317.48,3,1,0
1781199357.5337365,7.7,19.7,6314.47,3,1,0
1781199357.6393907,6.5,19.7,6312.88,4,0,0
1781199357.745047,1.2,19.7,6313.17,4,0,0
1781199357.850702,0.6,19.7,6313.36,4,0,0
1781199357.9562347,0.6,19.7,6308.05,4,0,0
1781199358.0617924,0.6,19.7,6304.17,4,0,0
1781199358.16749,1.2,19.7,6307.09,4,0,0
1781199358.2728412,0.6,19.7,6308.08,4,0,0
1781199358.3779573,0.0,19.7,6308.12,4,0,0
1781199358.4834359,0.6,19.7,6309.6,4,0,0
1781199358.589012,1.2,19.7,6309.55,4,0,0
1781199358.6945784,1.2,19.7,6310.0,4,0,0
1781199358.8001351,0.0,19.7,6309.51,4,0,0
1781199358.9056537,1.2,19.7,6308.72,4,0,0
1781199359.0111642,7.6,19.8,6331.75,3,1,0
1781199359.1169229,7.1,19.7,6318.36,3,1,0
1781199359.2226143,9.6,19.7,6318.31,3,1,0
1781199359.3283052,7.1,19.7,6317.79,3,1,0
1781199359.4334762,3.6,19.7,6317.98,4,0,0
1781199359.53912,5.4,19.7,6314.39,3,1,0
1781199359.6451507,7.1,19.7,6311.21,3,1,0
1781199359.750758,7.1,19.7,6311.31,3,1,0
1781199359.8563125,11.2,19.7,6311.39,2,2,0
1781199359.9628193,13.1,19.7,6310.72,2,2,0
1781199360.068383,9.5,19.7,6310.72,3,1,0
1781199360.1740563,7.1,19.7,6310.73,3,1,0
1781199360.279731,6.0,19.7,6313.18,4,0,0
1781199360.3854558,0.6,19.7,6312.95,4,0,0
1781199360.4910471,2.4,19.7,6313.02,4,0,0
1781199360.596722,8.3,19.8,6339.37,4,0,0
1781199360.7025762,1.2,19.8,6334.43,4,0,0
1781199360.8081539,1.2,19.8,6332.03,4,0,0
1781199360.913767,0.6,19.8,6331.45,4,0,0
1781199361.0193632,0.6,19.8,6327.7,4,0,0
1781199361.1248174,0.6,19.8,6327.91,4,0,0
1781199361.230381,1.2,19.8,6327.98,4,0,0
1781199361.3358827,0.6,19.7,6326.5,4,0,0
1781199361.4415035,1.8,19.7,6326.24,4,0,0
1781199361.547155,1.8,19.8,6327.18,3,1,0
1781199361.6529267,7.7,19.8,6327.02,3,1,0
1781199361.7585876,7.1,19.7,6326.08,3,1,0
1781199361.8640468,10.7,19.8,6341.23,2,2,0
1781199361.9698064,11.2,19.7,6323.66,3,1,0
1781199362.075404,6.5,19.7,6323.25,3,1,0
1781199362.1806757,6.6,19.7,6321.62,3,1,0
1781199362.2861238,7.8,19.7,6323.1,4,0,0
1781199362.3919065,1.2,19.7,6322.22,4,0,0
1781199362.497469,1.2,19.7,6322.59,4,0,0
1781199362.6030867,0.6,19.7,6322.2,4,0,0
1781199362.7085083,0.6,19.7,6322.19,4,0,0
1781199362.8140974,4.7,19.7,6322.41,3,1,0
1781199362.9196763,7.7,19.7,6320.56,3,1,0
1781199363.0253022,8.3,19.7,6325.01,3,1,0
1781199363.1309276,6.5,19.7,6324.75,3,1,0
1781199363.2366183,1.2,19.7,6324.0,4,0,0
1781199363.3425665,1.2,19.7,6325.48,4,0,0
1781199363.4477425,2.4,19.8,6330.95,4,0,0
1781199363.5533056,1.2,19.8,6330.49,4,0,0
1781199363.658799,0.6,19.8,6329.8,4,0,0
1781199363.764368,3.6,19.7,6325.0,3,1,0
1781199363.8699121,10.7,19.8,6330.26,2,2,0
1781199363.97557,13.1,19.8,6330.53,2,2,0
1781199364.081097,13.7,19.8,6330.52,2,2,0
1781199364.1868196,10.7,19.8,6328.22,3,1,0
1781199364.2922745,4.2,19.8,6327.23,4,0,0
1781199364.3978932,0.0,19.8,6329.2,4,0,0
1781199364.503405,1.2,19.8,6331.37,4,0,0
1781199364.6089659,1.8,19.8,6331.45,4,0,0
1781199364.7150123,0.6,19.8,6331.66,4,0,0
1781199364.8203452,0.6,19.8,6331.65,4,0,0
1781199364.9257793,1.2,19.8,6328.56,4,0,0
1781199365.031479,0.0,19.8,6329.16,4,0,0
1781199365.1371672,1.8,19.8,6329.87,4,0,0
1781199365.2428265,2.4,19.7,6322.88,4,0,0
1781199365.3488612,0.6,19.7,6323.1,4,0,0
1781199365.453999,8.4,19.8,6330.61,3,1,0
1781199365.559837,7.1,19.7,6322.8,3,1,0
1781199365.6651154,7.7,19.7,6323.52,3,1,0
1781199365.7707267,10.2,19.8,6349.27,3,1,0
1781199365.87677,3.5,19.8,6345.23,4,0,0
1781199365.9823737,1.2,19.8,6335.21,4,0,0
1781199366.0880246,3.6,19.8,6334.77,4,0,0
1781199366.1935933,0.0,19.8,6334.77,4,0,0
1781199366.2989035,1.2,19.8,6334.82,4,0,0
1781199366.4043844,0.6,19.8,6335.22,4,0,0
1781199366.5096996,1.8,19.8,6335.98,4,0,0
1781199366.6153464,1.2,19.8,6328.34,4,0,0
1781199366.7208734,1.2,19.7,6323.34,4,0,0
1781199366.8267107,0.6,19.7,6323.46,4,0,0
1781199366.9319823,0.6,19.7,6323.29,4,0,0
1781199367.0374527,0.6,19.7,6320.94,4,0,0
1781199367.1429539,1.2,19.7,6320.38,4,0,0
1781199367.2484226,6.5,19.7,6322.77,3,1,0
1781199367.3546877,7.8,19.6,6293.25,3,1,0
1781199367.4608188,7.1,19.7,6308.98,3,1,0
1781199367.566474,7.1,19.7,6309.69,3,1,0
1781199367.672035,6.5,19.7,6318.27,4,0,0
1781199367.7778547,0.6,19.7,6320.48,4,0,0
1781199367.8829966,0.6,19.7,6317.79,4,0,0
1781199367.988257,3.0,19.7,6310.46,4,0,0
1781199368.0940027,1.2,19.7,6309.52,4,0,0
1781199368.19962,0.6,19.7,6310.25,4,0,0
1781199368.3051178,0.6,19.7,6309.27,4,0,0
1781199368.4104147,0.6,19.7,6307.67,4,0,0
1781199368.5159817,1.2,19.7,6303.58,4,0,0
1781199368.6215942,0.6,19.7,6303.66,4,0,0
1781199368.7273216,0.0,19.7,6300.09,4,0,0
1781199368.8328507,1.2,19.7,6302.52,4,0,0
1781199368.9383242,0.6,19.7,6298.54,4,0,0
1781199369.0439277,1.8,19.6,6290.81,3,1,0
1781199369.149701,7.7,19.7,6302.08,3,1,0
1781199369.2560472,9.5,19.7,6302.8,3,1,0
1781199369.361792,7.6,19.7,6298.61,3,1,0
1781199369.467483,7.2,19.7,6303.46,3,1,0
1781199369.5734155,9.5,19.7,6318.73,4,0,0
1781199369.6790438,1.2,19.7,6313.94,4,0,0
1781199369.7846415,0.0,19.7,6313.6,4,0,0
1781199369.890206,1.2,19.7,6306.82,4,0,0
1781199369.9957058,6.0,19.7,6315.45,3,1,0
1781199370.1014018,7.1,19.7,6315.52,3,1,0
1781199370.2069087,7.7,19.7,6315.5,3,1,0
1781199370.3124065,11.4,19.7,6323.45,2,2,0
1781199370.4180899,18.0,19.7,6315.64,1,3,0
1781199370.5237365,20.2,19.7,6316.36,2,2,0
1781199370.629389,17.3,19.7,6318.35,2,2,0
1781199370.7352924,12.6,19.7,6317.31,2,2,0
1781199370.8408132,4.7,19.7,6317.48,4,0,0
1781199370.9467866,1.2,19.7,6317.75,4,0,0
1781199371.052179,0.6,19.7,6317.99,4,0,0
1781199371.1573565,0.6,19.7,6317.8,4,0,0
1781199371.2629356,1.2,19.7,6315.96,4,0,0
1781199371.368552,0.6,19.7,6316.21,4,0,0
1781199371.4740539,1.2,19.7,6312.3,4,0,0
1781199371.5794508,1.2,19.7,6314.69,4,0,0
1781199371.6845646,1.2,19.7,6312.98,4,0,0
1781199371.790121,3.0,19.7,6318.62,4,0,0
1781199371.8956978,2.4,19.7,6317.89,4,0,0
1781199372.0012112,0.6,19.7,6320.09,4,0,0
1781199372.1067889,1.2,19.7,6318.67,4,0,0
1781199372.212336,0.0,19.7,6319.41,4,0,0
1781199372.3174455,0.6,19.7,6319.41,4,0,0
1781199372.4229941,0.6,19.7,6315.7,4,0,0
1781199372.528258,1.2,19.7,6315.83,4,0,0
1781199372.6340363,5.8,19.7,6316.04,3,1,0
1781199372.7397468,6.5,19.7,6316.03,3,1,0
1781199372.8451748,7.7,19.7,6315.91,3,1,0
1781199372.9514132,7.7,19.7,6316.44,3,1,0
1781199373.0577135,8.3,19.7,6321.11,3,1,0
1781199373.1633062,6.0,19.7,6322.84,3,1,0
1781199373.2687557,7.7,19.7,6323.05,3,1,0
1781199373.3746045,4.2,19.7,6320.18,4,0,0
1781199373.4802604,4.8,19.7,6322.32,4,0,0
1781199373.5858736,0.6,19.7,6323.21,4,0,0
1781199373.691473,1.8,19.7,6322.4,4,0,0
1781199373.7971447,0.0,19.7,6322.4,4,0,0
1781199373.902154,1.2,19.7,6318.33,4,0,0
1781199374.0079248,1.2,19.7,6313.12,4,0,0
1781199374.1135588,0.6,19.7,6309.03,4,0,0
1781199374.2187116,1.2,19.7,6307.7,4,0,0
1781199374.3243148,10.7,19.7,6314.09,3,1,0
1781199374.4301026,9.5,19.7,6313.83,3,1,0
1781199374.535743,8.9,19.7,6316.94,2,2,0
1781199374.6416478,13.8,19.7,6317.13,2,2,0
1781199374.747376,7.7,19.7,6313.92,3,1,0
1781199374.8528183,7.2,19.7,6314.09,3,1,0
1781199374.9584801,3.5,19.7,6309.46,4,0,0
1781199375.0641942,0.0,19.7,6310.91,4,0,0
1781199375.1695318,1.8,19.7,6313.33,4,0,0
1781199375.275239,1.2,19.7,6316.04,4,0,0
1781199375.3808107,1.2,19.7,6310.88,4,0,0
1781199375.4866,2.4,19.7,6308.17,4,0,0
1781199375.5922437,2.4,19.7,6308.82,4,0,0
1781199375.6979659,0.0,19.7,6309.06,4,0,0
1781199375.803765,5.4,19.8,6333.63,4,0,0
1781199375.9094763,0.6,19.8,6335.82,4,0,0
1781199376.0151873,2.4,19.8,6342.41,4,0,0
1781199376.1207597,5.9,19.8,6338.58,3,1,0
1781199376.226321,7.1,19.8,6337.18,3,1,0
1781199376.3317533,7.1,19.8,6336.85,3,1,0
1781199376.437136,6.6,19.8,6338.57,3,1,0
1781199376.5427709,5.3,19.8,6339.01,4,0,0
1781199376.648442,1.2,19.8,6329.85,4,0,0
1781199376.754065,0.6,19.7,6325.95,4,0,0
1781199376.859734,1.2,19.7,6325.73,4,0,0
1781199376.9652212,6.0,19.8,6328.73,3,1,0
1781199377.0706584,7.1,19.8,6331.52,3,1,0
1781199377.1758926,6.6,19.8,6331.52,3,1,0
1781199377.2812045,6.0,19.8,6331.41,4,0,0
1781199377.3869221,1.8,19.8,6331.39,3,1,0
1781199377.493044,8.3,19.8,6347.6,3,1,0
1781199377.5986338,6.0,19.8,6350.02,3,1,0
1781199377.7040372,8.2,19.8,6347.29,3,1,0
1781199377.8095176,4.8,19.8,6346.91,4,0,0
1781199377.9150724,0.6,19.8,6338.85,4,0,0
1781199378.020722,1.2,19.8,6335.84,4,0,0
1781199378.1263435,0.6,19.8,6334.14,4,0,0
1781199378.231888,0.6,19.8,6334.13,4,0,0
1781199378.3374672,0.6,19.8,6334.62,4,0,0
1781199378.4428463,1.2,19.8,6334.85,4,0,0
1781199378.548179,0.0,19.8,6328.43,4,0,0
1781199378.6538405,1.2,19.8,6328.62,4,0,0
1781199378.7594442,0.6,19.8,6328.36,4,0,0
1781199378.8647645,0.6,19.8,6327.48,4,0,0
1781199378.9704,1.2,19.8,6328.48,4,0,0
1781199379.0758703,0.0,19.8,6327.32,4,0,0
1781199379.1813765,1.2,19.7,6324.41,4,0,0
1781199379.287495,5.4,19.7,6326.88,3,1,0
1781199379.393114,6.0,19.7,6318.86,3,1,0
1781199379.4991486,10.7,19.8,6327.71,3,1,0
1781199379.6050475,8.3,19.7,6325.13,3,1,0
1781199379.710868,4.7,19.7,6324.18,4,0,0
1781199379.8164618,1.2,19.7,6316.3,4,0,0
1781199379.922076,4.8,19.7,6313.88,3,1,0
1781199380.0276034,7.6,19.8,6339.91,3,1,0
1781199380.1330872,7.1,19.8,6339.61,3,1,0
1781199380.2383788,8.9,19.8,6340.73,2,2,0
1781199380.3440926,13.1,19.8,6339.65,2,2,0
1781199380.4496288,11.9,19.8,6337.97,3,1,0
1781199380.5553715,8.2,19.8,6341.41,3,1,0
1781199380.6613855,6.0,19.8,6354.87,4,0,0
1781199380.7670379,1.2,19.8,6356.59,4,0,0
1781199380.8726492,1.2,19.8,6356.52,4,0,0
1781199380.9782739,1.2,19.8,6355.41,4,0,0
1781199381.0837295,0.0,19.8,6355.61,4,0,0
1781199381.1892447,0.6,19.8,6355.86,4,0,0
1781199381.2945764,6.5,19.8,6354.51,2,2,0
1781199381.400367,14.7,19.9,6361.59,2,2,0
1781199381.50634,13.7,19.9,6361.43,2,2,0
1781199381.6122525,13.7,19.8,6356.94,2,2,0
1781199381.7181172,5.3,19.8,6357.18,4,0,0
1781199381.8237557,0.0,19.8,6356.72,4,0,0
1781199381.9292538,1.8,19.8,6354.38,3,1,0
1781199382.034901,7.1,19.8,6354.17,3,1,0
1781199382.1402993,7.1,19.8,6350.65,3,1,0
1781199382.2457762,7.1,19.8,6350.73,3,1,0
1781199382.351346,4.7,19.8,6350.34,4,0,0
1781199382.4569721,0.0,19.8,6351.12,4,0,0
1781199382.5625908,1.2,19.8,6351.84,4,0,0
1781199382.6680741,0.6,19.8,6351.75,4,0,0
1781199382.773665,0.6,19.8,6350.6,4,0,0
1781199382.8790631,1.2,19.8,6350.19,4,0,0
1781199382.9846818,1.8,19.8,6355.75,4,0,0
1781199383.090213,7.7,19.8,6347.25,3,1,0
1781199383.1959612,6.5,19.8,6344.66,3,1,0
1781199383.3016505,7.1,19.8,6343.86,3,1,0
1781199383.4071305,8.9,19.8,6348.66,4,0,0
1781199383.5130718,0.6,19.8,6350.63,4,0,0
1781199383.6183357,1.2,19.8,6350.81,4,0,0
1781199383.7239044,0.6,19.8,6350.15,4,0,0
1781199383.8294485,1.2,19.8,6346.88,4,0,0
1781199383.9350407,1.2,19.8,6340.59,4,0,0
1781199384.0405962,1.2,19.8,6340.42,4,0,0
1781199384.146335,1.2,19.8,6340.25,4,0,0
1781199384.251924,2.4,19.8,6340.25,4,0,0
1781199384.3576949,1.2,19.8,6339.83,4,0,0
1781199384.4633017,1.2,19.8,6340.7,3,1,0
1781199384.569053,7.7,19.8,6340.68,3,1,0
1781199384.674613,7.2,19.8,6331.89,3,1,0
1781199384.780287,7.1,19.8,6331.42,3,1,0
1781199384.885666,26.0,19.9,6373.93,4,0,0
1781199384.9915123,0.0,19.9,6374.31,4,0,0
1781199385.0970361,1.2,19.9,6375.06,4,0,0
1781199385.2025878,1.8,19.9,6374.27,4,0,0
1781199385.3082829,1.2,19.9,6374.13,4,0,0
1781199385.4139307,3.0,19.9,6375.05,4,0,0
1781199385.5196326,1.2,19.9,6374.2,4,0,0
1781199385.6252582,0.6,19.9,6374.55,4,0,0
1781199385.730887,1.8,19.9,6381.38,4,0,0
1781199385.8365085,3.0,19.9,6390.29,4,0,0
1781199385.942143,3.6,19.9,6381.41,3,1,0
1781199386.0478477,10.1,19.9,6384.87,3,1,0
1781199386.1534858,7.1,19.9,6385.57,3,1,0
1781199386.2589147,6.6,19.9,6381.41,3,1,0
1781199386.3644035,3.6,19.9,6381.41,4,0,0
1781199386.4700496,1.2,19.9,6380.27,4,0,0
1781199386.5756514,0.0,19.9,6382.2,4,0,0
1781199386.681217,2.3,19.9,6382.44,4,0,0
1781199386.7867603,0.0,19.9,6381.54,4,0,0
1781199386.892323,1.2,19.9,6380.55,4,0,0
1781199386.997702,0.6,19.9,6380.09,4,0,0
1781199387.1032467,0.6,19.9,6376.48,4,0,0
1781199387.2087295,0.6,19.9,6376.19,4,0,0
1781199387.313902,1.8,19.9,6371.21,4,0,0
1781199387.419575,1.2,19.9,6370.66,4,0,0
1781199387.5251899,0.0,19.9,6370.66,4,0,0
1781199387.6306868,1.8,19.9,6369.59,4,0,0
1781199387.7362556,0.6,19.9,6369.36,4,0,0
1781199387.8418384,4.8,19.9,6369.54,3,1,0
1781199387.947468,10.6,19.9,6369.71,3,1,0
1781199388.0531025,7.1,19.9,6367.64,3,1,0
1781199388.1586232,6.6,19.9,6366.59,4,0,0
1781199388.2643416,0.6,19.9,6366.4,4,0,0
1781199388.3698812,0.6,19.9,6365.12,4,0,0
1781199388.4752402,0.6,19.9,6365.34,4,0,0
1781199388.580852,1.2,19.9,6365.79,4,0,0
1781199388.686307,1.8,19.9,6366.02,3,1,0
1781199388.7923138,10.1,19.8,6333.79,2,2,0
1781199388.8981419,15.5,19.8,6347.52,1,3,0
1781199389.0041165,20.1,19.8,6346.61,1,3,0
1781199389.1100743,19.5,19.8,6346.59,2,2,0
1781199389.215713,12.5,19.8,6347.07,4,0,0
1781199389.3215935,4.2,19.8,6348.55,4,0,0
1781199389.427275,1.2,19.8,6341.16,4,0,0
1781199389.532929,4.2,19.8,6345.75,4,0,0
1781199389.6386242,1.8,19.8,6348.75,4,0,0
1781199389.7442088,0.0,19.8,6348.58,4,0,0
1781199389.8496566,1.2,19.8,6348.58,4,0,0
1781199389.955368,0.6,19.8,6348.59,4,0,0
1781199390.060906,1.2,19.8,6345.25,4,0,0
1781199390.1664233,0.6,19.8,6345.49,4,0,0
1781199390.2718625,0.6,19.8,6344.81,4,0,0
1781199390.3775125,4.7,19.9,6376.14,3,1,0
1781199390.4830887,7.7,19.9,6368.09,3,1,0
1781199390.588908,8.4,19.9,6375.33,3,1,0
1781199390.6946056,12.6,19.9,6378.11,3,1,0
1781199390.8002903,7.7,19.9,6377.08,3,1,0
1781199390.9060342,4.1,19.9,6378.86,4,0,0
1781199391.0116162,0.6,19.9,6378.81,4,0,0
1781199391.117284,0.0,19.9,6379.55,4,0,0
1781199391.222671,0.6,19.9,6379.57,4,0,0
1781199391.3282595,1.2,19.9,6378.8,4,0,0
1781199391.4336884,2.4,19.9,6378.54,4,0,0
1781199391.5393214,3.6,19.9,6386.38,3,1,0
1781199391.644983,7.8,19.9,6386.25,3,1,0
1781199391.7506292,7.1,19.9,6386.53,3,1,0
1781199391.856219,7.1,19.9,6386.14,3,1,0
1781199391.9618003,3.6,19.9,6380.04,4,0,0
1781199392.0676754,1.2,19.9,6381.27,4,0,0
1781199392.1728456,0.6,19.9,6379.7,4,0,0
1781199392.2784874,2.4,19.9,6379.44,4,0,0
1781199392.384208,1.2,19.9,6379.71,4,0,0
1781199392.4897625,0.0,19.9,6377.12,4,0,0
1781199392.595301,3.6,19.9,6373.67,4,0,0
1781199392.701024,0.6,19.9,6373.66,4,0,0
1781199392.806601,0.6,19.9,6373.67,4,0,0
1781199392.912117,1.2,19.9,6370.54,4,0,0
1781199393.0176644,1.8,19.9,6376.15,4,0,0
1781199393.123232,0.6,19.9,6375.88,4,0,0
1781199393.2288432,1.2,19.9,6370.77,4,0,0
1781199393.3345752,0.0,19.9,6372.73,4,0,0
1781199393.4398496,3.6,19.9,6383.68,4,0,0
1781199393.5454519,1.2,19.9,6380.19,4,0,0
1781199393.6510334,0.6,19.9,6373.35,4,0,0
1781199393.7565486,1.2,19.9,6369.97,4,0,0
1781199393.8621788,0.6,19.9,6368.91,4,0,0
1781199393.9676845,0.6,19.9,6369.13,4,0,0
1781199394.0733638,1.2,19.9,6365.37,4,0,0
1781199394.1789064,2.4,19.9,6367.5,3,1,0
1781199394.2846544,7.7,19.9,6364.64,3,1,0
1781199394.3902972,8.9,19.9,6364.67,3,1,0
1781199394.4959378,7.1,19.9,6363.95,3,1,0
1781199394.601719,7.1,19.9,6363.64,4,0,0
1781199394.707588,1.8,19.9,6364.87,4,0,0
1781199394.812979,0.6,19.9,6366.84,4,0,0
1781199394.9180045,1.2,19.9,6367.05,4,0,0
1781199395.0232406,0.6,19.9,6370.25,4,0,0
1781199395.128725,0.0,19.9,6370.44,4,0,0
1781199395.234023,2.4,19.9,6367.96,4,0,0
1781199395.3396754,0.6,19.9,6370.68,4,0,0
1781199395.445041,3.0,19.9,6366.07,4,0,0
1781199395.5506406,2.4,19.9,6364.14,3,1,0
1781199395.6564136,7.1,19.9,6364.64,3,1,0
1781199395.7620409,10.7,19.9,6387.59,3,1,0
1781199395.8676398,9.5,19.9,6380.59,2,2,0
1781199395.9734075,11.3,19.9,6379.98,3,1,0
1781199396.0792232,10.7,19.9,6379.49,3,1,0
1781199396.184844,9.5,19.9,6370.04,2,2,0
1781199396.290383,11.3,19.9,6368.13,3,1,0
1781199396.3959231,6.6,19.9,6368.14,3,1,0
1781199396.5015028,12.5,19.9,6377.57,2,2,0
1781199396.6074286,9.5,19.9,6377.61,3,1,0
1781199396.7132494,10.7,19.9,6376.85,2,2,0
1781199396.819063,13.0,19.9,6376.82,2,2,0
1781199396.9245424,7.8,19.9,6376.77,3,1,0
1781199397.0302587,7.1,19.9,6380.45,3,1,0
1781199397.135831,4.1,19.9,6380.67,4,0,0
1781199397.2414367,0.6,19.9,6379.99,4,0,0
1781199397.3472958,1.2,19.9,6378.41,4,0,0
1781199397.452718,1.2,19.9,6372.25,4,0,0
1781199397.5583303,0.6,19.9,6371.26,4,0,0
1781199397.6638055,1.2,19.9,6373.69,4,0,0
1781199397.7694085,0.6,19.9,6372.03,4,0,0
1781199397.8747706,0.0,19.9,6372.03,4,0,0
1781199397.980296,1.2,19.9,6369.23,4,0,0
1781199398.0858135,1.2,19.9,6369.23,4,0,0
1781199398.191323,0.6,19.9,6369.97,4,0,0
1781199398.296826,0.6,19.9,6368.9,4,0,0
1781199398.4023752,1.8,19.9,6368.47,3,1,0
1781199398.508135,7.1,19.9,6368.46,3,1,0
1781199398.6137624,7.7,19.9,6371.88,3,1,0
1781199398.7192912,6.5,19.9,6370.16,3,1,0
1781199398.8245714,2.4,19.9,6370.23,4,0,0
1781199398.9300916,0.6,19.9,6369.42,4,0,0
1781199399.0357292,4.2,19.9,6376.54,3,1,0
1781199399.1413665,7.1,19.9,6373.46,3,1,0
1781199399.246748,7.2,19.9,6373.01,3,1,0
1781199399.3524745,9.0,19.9,6372.75,3,1,0
1781199399.4580605,7.7,19.9,6371.68,4,0,0
1781199399.5640976,4.1,19.9,6388.75,4,0,0
1781199399.6697118,3.0,19.9,6386.34,4,0,0
1781199399.7753625,1.2,19.9,6387.57,4,0,0
1781199399.8809853,9.5,20.0,6410.17,3,1,0
1781199399.986818,7.1,20.0,6409.62,3,1,0
1781199400.0922627,6.6,20.0,6410.33,3,1,0
1781199400.1976666,6.5,20.0,6409.95,3,1,0
1781199400.3029995,8.3,20.0,6402.07,3,1,0
1781199400.408904,3.6,19.9,6374.62,4,0,0
1781199400.5144598,1.8,19.9,6371.86,4,0,0
1781199400.6200943,3.6,19.9,6383.55,4,0,0
1781199400.7256212,1.2,19.9,6379.44,4,0,0
1781199400.8312027,1.2,19.9,6378.14,4,0,0
1781199400.936773,0.6,19.9,6374.38,4,0,0
1781199401.0423326,1.2,19.9,6373.17,4,0,0
1781199401.147816,0.0,19.9,6366.44,4,0,0
1781199401.2533112,1.2,19.9,6365.22,4,0,0
1781199401.3587937,1.2,19.9,6365.19,4,0,0
1781199401.4645274,1.8,19.9,6366.15,4,0,0
1781199401.5701017,0.6,19.9,6359.23,4,0,0
1781199401.6755638,1.2,19.9,6359.72,4,0,0
1781199401.7809634,0.0,19.8,6351.84,4,0,0
1781199401.8865027,4.2,19.8,6357.09,4,0,0
1781199401.992342,1.8,19.8,6356.04,4,0,0
1781199402.0978985,0.6,19.8,6354.82,4,0,0
1781199402.2034397,0.6,19.8,6353.47,4,0,0
1781199402.3088472,2.4,19.9,6368.46,3,1,0
1781199402.4145725,6.5,19.9,6360.09,3,1,0
1781199402.5200148,7.1,19.9,6360.08,3,1,0
1781199402.6255677,8.2,19.9,6359.62,3,1,0
1781199402.7313294,7.1,19.9,6383.08,3,1,0
