time,cpu,ram_pct,ram_mb,idle,processing,starting
1780794124.7876484,0.6,30.7,9821.99,9,0,0
1780794124.8932235,0.0,30.7,9822.18,9,0,0
1780794124.9987538,1.2,30.7,9822.45,9,0,0
1780794125.1044745,1.2,30.7,9822.42,9,0,0
1780794125.2099698,1.2,30.7,9820.34,9,0,0
1780794125.3156257,0.6,30.7,9819.87,9,0,0
1780794125.4211504,1.8,30.7,9820.27,9,0,0
1780794125.5267437,1.2,30.7,9821.2,9,0,0
1780794125.6323228,1.2,30.7,9821.17,9,0,0
1780794125.7378638,12.4,30.7,9829.09,7,2,0
1780794125.8438349,13.0,30.6,9818.35,7,2,0
1780794125.9492316,16.1,30.6,9816.58,6,3,0
1780794126.0550575,19.8,30.6,9815.29,6,3,0
1780794126.1604986,15.4,30.7,9818.98,8,1,0
1780794126.2661622,13.1,30.7,9824.57,7,2,0
1780794126.3721755,14.1,30.6,9817.21,8,1,0
1780794126.4779027,7.1,30.6,9816.67,8,1,0
1780794126.5834367,7.7,30.6,9817.41,8,1,0
1780794126.6891603,7.7,30.6,9818.07,8,1,0
1780794126.7947056,7.1,30.7,9820.28,8,1,0
1780794126.9008458,7.6,30.7,9823.05,8,1,0
1780794127.006298,6.6,30.7,9822.59,8,1,0
1780794127.1118636,3.0,30.7,9822.27,9,0,0
1780794127.2173827,0.6,30.7,9821.38,9,0,0
1780794127.3230035,1.8,30.7,9821.83,9,0,0
1780794127.4285448,0.6,30.7,9820.91,9,0,0
1780794127.5340867,0.6,30.7,9820.66,9,0,0
1780794127.6399057,1.2,30.7,9820.28,9,0,0
1780794127.7454796,2.4,30.7,9820.54,8,1,0
1780794127.8513823,7.6,30.7,9819.94,8,1,0
1780794127.9568925,7.2,30.6,9818.56,8,1,0
1780794128.0629842,8.4,30.7,9822.45,8,1,0
1780794128.1695886,6.5,30.7,9820.43,9,0,0
1780794128.2751684,1.2,30.6,9818.32,9,0,0
1780794128.3808033,0.6,30.6,9818.56,9,0,0
1780794128.48642,1.8,30.6,9818.81,9,0,0
1780794128.5920484,0.6,30.6,9817.7,9,0,0
1780794128.697572,0.6,30.6,9817.27,9,0,0
1780794128.8030927,0.6,30.6,9817.36,9,0,0
1780794128.9084485,5.4,30.6,9817.42,8,1,0
1780794129.014266,13.1,30.6,9817.41,7,2,0
1780794129.1204393,18.2,30.7,9819.32,6,3,0
1780794129.22691,29.0,30.7,9834.82,4,5,0
1780794129.33362,28.1,30.7,9834.75,5,4,0
1780794129.4397671,21.3,30.7,9834.95,6,3,0
1780794129.5458272,16.6,30.7,9834.94,7,2,0
1780794129.6517565,6.0,30.7,9833.68,9,0,0
1780794129.7574067,0.6,30.7,9833.99,9,0,0
1780794129.862954,1.2,30.7,9836.91,9,0,0
1780794129.9680989,1.8,30.7,9833.32,9,0,0
1780794130.0737696,5.3,30.7,9846.42,8,1,0
1780794130.1793578,7.7,30.7,9846.44,8,1,0
1780794130.2851455,7.7,30.7,9846.16,8,1,0
1780794130.39115,6.5,30.7,9847.63,8,1,0
1780794130.4965663,7.2,30.8,9857.03,9,0,0
1780794130.6020925,1.2,30.8,9856.98,9,0,0
1780794130.7077959,1.2,30.8,9857.71,9,0,0
1780794130.8129947,10.7,30.8,9856.23,9,0,0
1780794130.9185905,3.0,30.8,9854.31,9,0,0
1780794131.0243683,1.2,30.8,9852.83,9,0,0
1780794131.1301606,0.6,30.8,9854.55,9,0,0
1780794131.2353158,0.6,30.8,9851.84,9,0,0
1780794131.3408017,7.2,30.8,9862.14,9,0,0
1780794131.446337,0.6,30.7,9846.85,9,0,0
1780794131.5518348,0.6,30.7,9844.91,9,0,0
1780794131.6572444,0.6,30.7,9842.42,9,0,0
1780794131.7627742,0.6,30.7,9837.36,9,0,0
1780794131.8682923,4.2,30.8,9876.16,8,1,0
1780794131.9736598,7.7,30.8,9876.36,8,1,0
1780794132.0795908,8.3,30.8,9865.98,8,1,0
1780794132.1852527,7.1,30.8,9865.96,8,1,0
1780794132.2905297,7.1,30.8,9865.7,8,1,0
1780794132.395673,7.7,30.8,9859.93,8,1,0
1780794132.5008779,1.8,30.7,9828.67,9,0,0
1780794132.606434,0.6,30.7,9831.13,9,0,0
1780794132.711904,4.8,30.5,9771.47,8,0,0
1780794132.8174531,11.2,28.6,9151.12,8,0,0
1780794132.9230704,20.0,28.6,9157.68,8,0,0
1780794133.028692,10.1,28.5,9138.72,8,0,0
1780794133.134311,4.7,28.5,9137.11,8,0,0
1780794133.240034,1.8,28.5,9138.56,8,0,0
1780794133.3456895,4.2,28.5,9145.74,8,0,0
1780794133.4513392,6.0,28.5,9140.92,8,0,0
1780794133.5569658,2.4,28.5,9140.07,8,0,0
1780794133.662633,1.2,28.5,9139.07,8,0,0
1780794133.7681618,0.0,28.5,9139.56,8,0,0
1780794133.8737953,1.2,28.5,9138.22,8,0,0
1780794133.9794626,7.6,28.5,9134.43,7,1,0
1780794134.0853515,17.4,28.5,9142.3,6,2,0
1780794134.191289,13.1,28.5,9140.04,6,2,0
1780794134.2975378,17.9,28.5,9139.54,5,3,0
1780794134.4039037,19.6,28.5,9139.03,7,1,0
1780794134.5097132,8.9,28.5,9137.41,7,1,0
1780794134.615434,8.3,28.5,9135.98,7,1,0
1780794134.721437,3.0,28.5,9135.98,8,0,0
1780794134.8269563,0.6,28.5,9134.87,8,0,0
1780794134.9325063,1.2,28.5,9127.56,8,0,0
1780794135.0379329,1.2,28.5,9125.86,8,0,0
1780794135.1435275,1.2,28.5,9124.52,8,0,0
1780794135.2491376,0.6,28.5,9124.14,8,0,0
1780794135.3547068,0.6,28.5,9120.8,8,0,0
1780794135.460025,1.8,28.5,9120.25,8,0,0
1780794135.5656798,1.2,28.5,9118.78,8,0,0
1780794135.671456,0.6,28.5,9121.21,8,0,0
1780794135.7765415,1.2,28.5,9116.28,8,0,0
1780794135.8822367,1.2,28.5,9114.66,8,0,0
1780794135.9876447,1.2,28.5,9114.12,8,0,0
1780794136.0932357,1.2,28.4,9113.85,8,0,0
1780794136.1987717,0.6,28.4,9112.33,8,0,0
1780794136.304295,1.2,28.4,9111.74,8,0,0
1780794136.4099643,1.8,28.4,9113.18,8,0,0
1780794136.5154653,1.2,28.4,9113.25,8,0,0
1780794136.6211507,2.4,28.4,9113.73,8,0,0
1780794136.7266045,0.0,28.4,9111.93,8,0,0
1780794136.832164,2.4,28.5,9117.93,8,0,0
1780794136.937807,0.0,28.5,9118.04,8,0,0
1780794137.043689,1.2,28.4,9112.07,8,0,0
1780794137.149267,1.2,28.4,9111.77,8,0,0
1780794137.2549655,0.6,28.5,9114.45,8,0,0
1780794137.360604,1.8,28.4,9112.34,8,0,0
1780794137.4662478,3.6,28.4,9112.44,7,1,0
1780794137.5717874,7.6,28.4,9110.66,7,1,0
1780794137.6772995,7.1,28.4,9112.6,7,1,0
1780794137.7826908,7.2,28.4,9110.47,7,1,0
1780794137.8882446,1.2,28.4,9113.09,8,0,0
1780794137.9938135,7.7,28.5,9121.54,8,0,0
1780794138.0994403,10.3,28.5,9125.04,8,0,0
1780794138.2051837,5.5,28.5,9122.22,8,0,0
1780794138.3107417,1.8,28.5,9119.27,8,0,0
1780794138.416371,0.6,28.5,9118.52,8,0,0
1780794138.521835,1.2,28.5,9117.5,8,0,0
1780794138.627389,1.2,28.5,9116.7,8,0,0
1780794138.7328708,0.6,28.5,9116.7,8,0,0
1780794138.838402,0.6,28.5,9116.69,8,0,0
1780794138.9437802,0.6,28.5,9116.04,8,0,0
1780794139.0490637,1.2,28.5,9115.93,8,0,0
1780794139.154615,1.2,28.4,9112.26,8,0,0
1780794139.2601604,8.9,28.5,9142.63,6,2,0
1780794139.3664117,13.0,28.5,9145.06,6,2,0
1780794139.4725194,13.0,28.5,9145.03,6,2,0
1780794139.5784576,13.6,28.5,9144.77,7,1,0
1780794139.684655,4.1,28.5,9143.84,8,0,0
1780794139.790164,1.2,28.5,9144.12,8,0,0
1780794139.895704,0.6,28.5,9142.94,8,0,0
1780794140.001288,1.8,28.5,9138.88,8,0,0
1780794140.1070225,1.2,28.5,9128.61,8,0,0
1780794140.212556,2.4,28.5,9129.31,8,0,0
1780794140.3181336,1.2,28.5,9124.57,8,0,0
1780794140.4237053,2.4,28.5,9137.34,8,0,0
1780794140.5292916,2.4,28.5,9137.84,8,0,0
1780794140.6348453,0.6,28.5,9136.84,8,0,0
1780794140.7403047,0.0,28.5,9133.27,8,0,0
1780794140.8458507,2.4,28.5,9132.62,7,1,0
1780794140.9515195,10.7,28.5,9142.27,7,1,0
1780794141.056747,7.8,28.5,9136.96,7,1,0
1780794141.16223,6.5,28.5,9138.93,7,1,0
1780794141.2676637,8.3,28.5,9141.36,8,0,0
1780794141.3733387,7.8,28.6,9149.13,8,0,0
1780794141.4788647,1.2,28.6,9146.99,8,0,0
1780794141.584372,0.0,28.5,9143.26,7,1,0
1780794141.6900263,16.1,26.4,8449.45,6,1,0
1780794141.7958417,18.0,26.4,8447.38,6,1,0
1780794141.902312,24.4,26.4,8453.22,6,1,0
1780794142.0080721,8.4,26.4,8453.89,7,0,0
1780794142.113705,4.2,26.4,8456.55,7,0,0
1780794142.2193136,1.8,26.4,8455.34,7,0,0
1780794142.3250897,1.2,26.4,8457.3,7,0,0
1780794142.4307182,0.6,26.4,8457.07,7,0,0
1780794142.5364661,1.2,26.4,8455.99,7,0,0
1780794142.6417832,1.2,26.4,8453.66,7,0,0
1780794142.7473128,1.8,26.4,8449.96,7,0,0
1780794142.8529105,1.2,26.4,8449.14,7,0,0
1780794142.9585457,0.0,26.4,8447.25,7,0,0
1780794143.064326,1.2,26.3,8435.56,7,0,0
1780794143.16993,1.8,26.3,8435.88,7,0,0
1780794143.2755098,0.6,26.3,8428.01,7,0,0
1780794143.3811204,6.0,26.4,8442.58,7,0,0
1780794143.4869514,1.8,26.4,8447.52,7,0,0
1780794143.592525,1.8,26.4,8444.86,7,0,0
1780794143.6982996,0.6,26.4,8444.86,7,0,0
1780794143.803548,0.0,26.4,8444.86,7,0,0
1780794143.9090965,1.2,26.4,8444.52,7,0,0
1780794144.0146053,3.0,26.4,8444.4,7,0,0
1780794144.120411,0.0,26.4,8443.11,7,0,0
1780794144.2261446,1.2,26.4,8444.06,7,0,0
1780794144.331467,1.2,26.4,8442.87,7,0,0
1780794144.4369597,0.6,26.4,8441.78,7,0,0
1780794144.5424058,1.2,26.3,8435.13,7,0,0
1780794144.6480582,1.8,26.3,8434.92,7,0,0
1780794144.7536645,5.4,26.3,8434.88,6,1,0
1780794144.8593202,7.6,26.3,8432.72,6,1,0
1780794144.9647338,7.1,26.3,8432.73,6,1,0
1780794145.070168,7.1,26.3,8433.76,7,0,0
1780794145.1758363,1.2,26.3,8437.2,7,0,0
1780794145.281386,0.6,26.3,8434.41,7,0,0
1780794145.386885,1.2,26.3,8434.41,7,0,0
1780794145.4925826,2.4,26.3,8437.09,7,0,0
1780794145.5985582,1.2,26.3,8437.16,7,0,0
1780794145.7040575,0.6,26.3,8434.68,7,0,0
1780794145.8097713,3.0,26.3,8441.11,7,0,0
1780794145.9157338,2.4,26.4,8441.67,7,0,0
1780794146.0212471,1.2,26.3,8441.25,7,0,0
1780794146.127073,1.2,26.4,8442.97,7,0,0
1780794146.2326696,1.2,26.4,8441.53,7,0,0
1780794146.3382406,1.2,26.3,8440.23,7,0,0
1780794146.4439027,0.0,26.3,8440.21,7,0,0
1780794146.5494614,2.4,26.3,8439.38,7,0,0
1780794146.6550846,0.6,26.3,8438.09,7,0,0
1780794146.7606845,1.2,26.3,8435.18,7,0,0
1780794146.8663228,1.8,26.3,8435.39,7,0,0
1780794146.97192,1.2,26.3,8436.09,7,0,0
1780794147.077488,7.7,26.3,8438.21,5,2,0
1780794147.1831355,12.6,26.3,8436.06,5,2,0
1780794147.288558,14.4,26.3,8435.12,5,2,0
1780794147.3943558,13.0,26.3,8435.38,5,2,0
1780794147.4997613,13.6,26.3,8432.79,5,2,0
1780794147.6049767,13.8,26.3,8432.77,5,2,0
1780794147.71066,13.1,26.3,8432.55,6,1,0
1780794147.8161871,2.4,26.3,8429.38,7,0,0
1780794147.9220843,0.6,26.3,8430.65,7,0,0
1780794148.027724,1.8,26.3,8432.63,7,0,0
1780794148.1332622,1.8,26.3,8432.0,7,0,0
1780794148.23866,5.5,26.3,8426.77,7,0,0
1780794148.344173,7.1,26.3,8435.53,7,0,0
1780794148.449814,7.8,26.4,8453.36,7,0,0
1780794148.55525,1.2,26.4,8449.1,7,0,0
1780794148.6607916,2.4,26.4,8445.57,6,1,0
1780794148.76637,8.2,26.4,8456.92,6,1,0
1780794148.8719323,7.1,26.4,8451.34,5,2,0
1780794148.9774938,19.2,26.4,8449.42,4,3,0
1780794149.083296,22.6,26.4,8451.11,4,3,0
1780794149.18905,19.5,26.4,8453.47,4,3,0
1780794149.2947938,15.7,26.4,8451.81,5,2,0
1780794149.4005744,4.1,26.4,8451.8,7,0,0
1780794149.5063171,6.5,26.4,8449.12,6,1,0
1780794149.6115997,9.6,26.4,8472.55,5,2,0
1780794149.7177677,14.7,26.4,8456.4,5,2,0
1780794149.8240685,11.8,26.4,8457.14,6,1,0
1780794149.929755,7.7,26.4,8450.3,6,1,0
1780794150.0354025,6.0,26.4,8454.14,7,0,0
1780794150.1411371,1.2,26.4,8454.39,7,0,0
1780794150.2466738,1.2,26.4,8454.38,7,0,0
1780794150.3522182,0.6,26.4,8453.23,7,0,0
1780794150.4575706,3.0,26.4,8453.01,7,0,0
1780794150.563112,1.8,26.4,8452.32,7,0,0
1780794150.6687477,0.6,26.4,8451.5,7,0,0
1780794150.7743306,4.7,26.4,8451.26,6,1,0
1780794150.8799124,6.6,26.4,8447.96,6,1,0
1780794150.985378,14.4,26.4,8470.06,5,2,0
1780794151.0910208,14.8,26.4,8469.52,4,3,0
1780794151.1978476,13.6,26.5,8484.98,5,2,0
1780794151.3039727,15.4,26.4,8463.79,5,2,0
1780794151.4097364,18.6,26.4,8464.68,5,2,0
1780794151.5158558,11.8,26.4,8464.11,7,0,0
1780794151.6214714,0.6,26.4,8462.75,7,0,0
1780794151.727137,0.6,26.4,8461.7,7,0,0
1780794151.8326259,5.3,26.4,8450.53,6,1,0
1780794151.939035,8.8,26.4,8449.22,6,1,0
1780794152.044775,7.2,26.4,8448.51,6,1,0
1780794152.1504357,7.1,26.4,8448.48,6,1,0
1780794152.255974,1.8,26.4,8452.39,7,0,0
1780794152.3615422,1.8,26.4,8452.05,7,0,0
1780794152.4670439,0.6,26.4,8452.06,7,0,0
1780794152.5723338,0.6,26.4,8452.3,7,0,0
1780794152.677922,1.2,26.4,8452.16,7,0,0
1780794152.7832677,1.2,26.4,8446.73,7,0,0
1780794152.8888278,0.6,26.4,8445.69,7,0,0
1780794152.9943721,0.6,26.4,8445.8,7,0,0
1780794153.099912,1.8,26.4,8445.29,7,0,0
1780794153.205444,0.6,26.4,8447.99,7,0,0
1780794153.3109872,0.6,26.4,8448.18,7,0,0
1780794153.4164648,7.7,26.4,8472.59,7,0,0
1780794153.5220525,0.0,26.4,8468.65,7,0,0
1780794153.6275039,1.2,26.4,8465.43,7,0,0
1780794153.7330172,1.2,26.4,8464.21,7,0,0
1780794153.8384697,6.0,26.4,8464.35,6,1,0
1780794153.944182,7.1,26.4,8461.75,6,1,0
1780794154.049986,7.7,26.4,8461.82,6,1,0
1780794154.1557627,8.3,26.4,8460.22,5,2,0
1780794154.2616074,7.7,26.5,8491.46,6,1,0
1780794154.3672874,6.5,26.5,8491.41,6,1,0
1780794154.4727342,7.7,26.5,8490.93,6,1,0
1780794154.5783513,7.1,26.5,8491.02,6,1,0
1780794154.6839576,8.3,26.5,8491.01,6,1,0
1780794154.7895494,3.6,26.5,8491.0,7,0,0
1780794154.8952403,1.8,26.5,8491.22,6,1,0
1780794155.0009136,6.5,26.5,8491.08,6,1,0
1780794155.1064813,8.3,26.5,8488.63,6,1,0
1780794155.2121198,7.1,26.5,8488.85,6,1,0
1780794155.3177528,6.5,26.5,8489.09,6,1,0
1780794155.4237103,8.3,26.6,8514.96,6,1,0
1780794155.5290763,7.1,26.6,8507.85,6,1,0
1780794155.6343055,7.1,26.6,8510.06,6,1,0
1780794155.7395442,7.1,26.5,8502.18,6,1,0
1780794155.844825,6.6,26.5,8502.18,7,0,0
1780794155.9500036,3.0,26.5,8497.29,7,0,0
1780794156.0558522,1.8,26.5,8497.68,7,0,0
1780794156.1613295,0.6,26.5,8495.21,7,0,0
1780794156.2668316,0.0,26.5,8492.3,7,0,0
1780794156.3720357,4.8,26.5,8484.64,6,1,0
1780794156.478296,7.1,26.5,8484.2,6,1,0
1780794156.5839856,8.8,26.5,8484.45,6,1,0
1780794156.689873,7.1,26.5,8484.15,6,1,0
1780794156.795534,5.3,26.5,8483.73,6,1,0
1780794156.9012005,6.6,26.5,8484.13,6,1,0
1780794157.0071495,7.6,26.5,8483.81,6,1,0
1780794157.1132543,7.7,26.5,8484.76,6,1,0
1780794157.2188663,5.4,26.5,8483.58,7,0,0
1780794157.3245194,1.8,26.5,8483.28,7,0,0
1780794157.430094,0.0,26.5,8482.75,7,0,0
1780794157.535586,1.2,26.5,8482.73,7,0,0
1780794157.641082,1.8,26.5,8482.49,7,0,0
1780794157.7466643,0.6,26.5,8482.48,7,0,0
1780794157.8533957,0.0,26.5,8485.4,7,0,0
1780794157.958773,1.2,26.5,8482.55,7,0,0
1780794158.0643303,4.2,26.5,8483.6,7,0,0
1780794158.170052,0.0,26.5,8483.38,7,0,0
1780794158.275626,1.8,26.5,8483.98,7,0,0
1780794158.381294,0.0,26.5,8483.65,7,0,0
1780794158.486729,0.6,26.5,8483.59,7,0,0
1780794158.5923023,1.8,26.5,8482.95,7,0,0
1780794158.6978052,0.0,26.5,8482.95,7,0,0
1780794158.8033855,1.2,26.5,8482.94,7,0,0
1780794158.9088335,0.0,26.5,8482.79,7,0,0
1780794159.0143251,2.4,26.5,8482.33,7,0,0
1780794159.1199253,1.2,26.5,8481.84,7,0,0
1780794159.2254703,1.2,26.5,8481.6,7,0,0
1780794159.331069,0.0,26.5,8481.6,7,0,0
1780794159.4366155,1.2,26.5,8481.59,7,0,0
1780794159.5421667,0.6,26.5,8481.14,7,0,0
1780794159.6476974,1.2,26.5,8481.21,7,0,0
1780794159.753253,1.2,26.5,8481.07,7,0,0
1780794159.858329,0.0,26.5,8481.07,7,0,0
1780794159.9639652,1.2,26.5,8479.84,7,0,0
1780794160.0692856,1.2,26.5,8480.53,7,0,0
1780794160.1748796,4.8,26.5,8482.94,6,1,0
1780794160.280592,7.7,26.5,8483.15,6,1,0
1780794160.3861644,6.5,26.5,8485.63,6,1,0
1780794160.4916682,9.0,26.5,8498.18,6,1,0
1780794160.5972035,3.0,26.5,8496.08,7,0,0
1780794160.702763,0.6,26.5,8493.95,7,0,0
1780794160.8082566,1.8,26.5,8491.46,7,0,0
1780794160.9135756,0.0,26.5,8490.36,7,0,0
1780794161.019129,4.1,26.5,8492.29,7,0,0
1780794161.1247396,0.6,26.5,8492.28,7,0,0
1780794161.230272,1.2,26.5,8492.47,7,0,0
1780794161.3356109,5.4,26.7,8543.85,7,0,0
1780794161.4414148,2.4,26.6,8507.18,7,0,0
1780794161.5471601,0.6,26.6,8508.41,7,0,0
1780794161.6522315,1.2,26.6,8510.59,7,0,0
1780794161.757771,10.1,26.6,8507.89,4,3,0
1780794161.8638673,20.1,26.6,8521.86,4,3,0
1780794161.9699957,21.4,26.6,8519.7,4,3,0
1780794162.076478,20.8,26.6,8518.3,4,3,0
1780794162.1834533,9.9,26.6,8518.54,6,1,0
1780794162.2892652,1.2,26.6,8514.04,7,0,0
1780794162.3948395,0.6,26.6,8513.46,7,0,0
1780794162.5002432,0.0,26.6,8510.74,7,0,0
1780794162.6057625,4.1,26.6,8509.21,7,0,0
1780794162.7114687,1.2,26.6,8509.95,7,0,0
1780794162.8170304,0.6,26.6,8508.5,7,0,0
1780794162.9227104,0.6,26.6,8508.71,7,0,0
1780794163.0279405,1.2,26.5,8501.08,7,0,0
1780794163.1334333,12.5,26.5,8501.93,5,2,0
1780794163.2392488,13.7,26.5,8504.75,5,2,0
1780794163.3451996,14.9,26.6,8510.04,5,2,0
1780794163.4510603,21.9,26.6,8511.2,4,3,0
1780794163.5570276,10.1,26.6,8508.99,6,1,0
1780794163.6627543,7.1,26.6,8507.47,6,1,0
1780794163.768302,11.9,26.6,8507.06,5,2,0
1780794163.8743382,11.9,26.5,8481.71,6,1,0
1780794163.9803393,8.8,26.5,8482.21,6,1,0
1780794164.0858183,7.7,26.5,8488.55,7,0,0
1780794164.191303,0.0,26.5,8491.66,7,0,0
1780794164.296909,1.2,26.5,8491.71,7,0,0
1780794164.402515,0.6,26.5,8493.42,7,0,0
1780794164.5076451,4.8,26.5,8496.34,7,0,0
1780794164.6133041,1.8,26.5,8492.78,7,0,0
1780794164.718784,1.8,26.5,8492.07,7,0,0
1780794164.8244038,0.6,26.5,8492.11,7,0,0
1780794164.9298418,0.0,26.5,8491.0,7,0,0
1780794165.0353308,1.2,26.5,8489.76,7,0,0
1780794165.1406615,0.6,26.5,8489.96,7,0,0
1780794165.24597,1.2,26.5,8482.91,7,0,0
1780794165.3515625,0.6,26.5,8480.06,7,0,0
1780794165.4569774,1.8,26.5,8480.06,7,0,0
1780794165.5624688,1.2,26.5,8476.11,7,0,0
1780794165.667968,0.6,26.5,8475.45,7,0,0
1780794165.773687,0.0,26.5,8478.13,7,0,0
1780794165.8789742,1.2,26.5,8476.8,7,0,0
1780794165.9843812,0.6,26.5,8476.21,7,0,0
1780794166.0900257,1.2,26.5,8477.03,7,0,0
1780794166.1955695,0.6,26.5,8477.24,7,0,0
1780794166.301103,1.2,26.5,8477.23,7,0,0
1780794166.406452,0.6,26.5,8476.1,7,0,0
1780794166.5122423,1.2,26.5,8479.53,7,0,0
1780794166.6176507,1.8,26.5,8479.52,7,0,0
1780794166.7233772,1.2,26.5,8479.13,7,0,0
1780794166.8291152,7.2,26.5,8481.31,6,1,0
1780794166.934897,13.0,26.5,8478.99,5,2,0
1780794167.040655,13.3,26.5,8477.13,5,2,0
1780794167.1465898,14.1,26.5,8476.8,5,2,0
1780794167.252262,7.8,26.5,8476.54,7,0,0
1780794167.3579195,1.2,26.5,8476.76,7,0,0
1780794167.4634984,1.2,26.5,8475.7,7,0,0
1780794167.5689003,0.6,26.4,8472.29,7,0,0
1780794167.6745589,0.6,26.4,8473.27,7,0,0
1780794167.7799358,1.2,26.4,8473.26,7,0,0
1780794167.8853588,0.6,26.5,8475.68,7,0,0
1780794167.9908633,0.6,26.5,8474.71,7,0,0
1780794168.0963042,3.0,26.4,8472.17,7,0,0
1780794168.2018406,0.6,26.4,8468.27,7,0,0
1780794168.307275,0.6,26.4,8469.3,7,0,0
1780794168.4128537,0.6,26.4,8469.38,7,0,0
1780794168.5182045,1.2,26.4,8469.38,7,0,0
1780794168.623849,0.6,26.4,8468.47,7,0,0
1780794168.7292461,0.0,26.4,8468.22,7,0,0
1780794168.834855,1.2,26.4,8470.33,7,0,0
1780794168.9402106,3.6,26.4,8470.27,6,1,0
1780794169.0458379,7.7,26.4,8473.02,6,1,0
1780794169.1510944,7.7,26.4,8471.37,6,1,0
1780794169.2564783,7.1,26.5,8473.55,6,1,0
1780794169.361837,3.0,26.5,8473.79,7,0,0
1780794169.4674275,6.5,26.5,8496.3,6,1,0
1780794169.5730462,10.8,26.5,8478.59,5,2,0
1780794169.6791666,13.6,26.5,8478.14,5,2,0
1780794169.7851474,15.5,26.5,8478.1,4,3,0
1780794169.891677,15.9,26.5,8481.78,5,2,0
1780794169.9975848,12.5,26.5,8480.55,6,1,0
1780794170.103036,11.8,26.5,8480.44,6,1,0
1780794170.2087312,7.2,26.5,8480.07,7,0,0
1780794170.3146515,0.6,26.5,8480.07,7,0,0
1780794170.420316,2.4,26.5,8490.34,7,0,0
1780794170.5258577,2.4,26.5,8491.14,7,0,0
1780794170.6314619,1.2,26.5,8487.59,7,0,0
1780794170.737109,4.8,25.3,8117.61,6,0,0
1780794170.8427002,10.2,24.3,7798.6,6,0,0
1780794170.948371,18.6,24.4,7815.62,6,0,0
1780794171.0543866,12.4,24.3,7790.21,6,0,0
1780794171.1603074,5.4,24.3,7786.6,6,0,0
1780794171.2658231,1.2,24.3,7785.16,6,0,0
1780794171.3714414,8.4,24.4,7803.19,6,0,0
1780794171.4771094,7.1,24.3,7794.64,5,1,0
1780794171.5825536,11.2,24.3,7794.86,4,2,0
1780794171.6886652,14.3,24.3,7792.39,3,3,0
1780794171.7953289,15.8,24.3,7789.86,4,2,0
1780794171.9011095,12.6,24.3,7788.94,4,2,0
1780794172.006609,11.2,24.3,7788.71,5,1,0
1780794172.1126812,13.0,24.3,7795.74,6,0,0
1780794172.2183416,1.2,24.3,7795.74,6,0,0
1780794172.3239734,0.6,24.3,7792.93,6,0,0
1780794172.4295926,1.2,24.3,7793.18,6,0,0
1780794172.5346658,0.6,24.3,7791.43,6,0,0
1780794172.6403835,1.2,24.3,7785.28,6,0,0
1780794172.7457657,1.2,24.3,7783.62,6,0,0
1780794172.8513198,0.6,24.3,7782.29,6,0,0
1780794172.956661,1.2,24.3,7782.66,6,0,0
1780794173.0622408,0.6,24.3,7782.88,6,0,0
1780794173.1676881,0.6,24.3,7785.81,6,0,0
1780794173.2733097,1.2,24.3,7785.14,6,0,0
1780794173.3785288,5.4,24.3,7796.39,6,0,0
1780794173.4842448,2.4,24.3,7797.29,6,0,0
1780794173.589859,6.0,24.3,7788.44,5,1,0
1780794173.6956322,7.1,24.3,7787.69,5,1,0
1780794173.8012528,7.1,24.3,7787.52,5,1,0
1780794173.9069283,7.7,24.3,7789.73,5,1,0
1780794174.0124824,3.6,24.3,7787.95,6,0,0
1780794174.118336,2.9,24.3,7792.13,6,0,0
1780794174.2239387,0.0,24.3,7791.47,6,0,0
1780794174.3294911,1.2,24.3,7791.35,6,0,0
1780794174.4351437,1.2,24.3,7793.07,6,0,0
1780794174.5402548,0.6,24.3,7788.71,6,0,0
1780794174.6458595,5.4,24.3,7788.87,5,1,0
1780794174.7516475,7.1,24.3,7788.87,5,1,0
1780794174.8568444,7.2,24.3,7793.52,5,1,0
1780794174.9622746,6.6,24.3,7787.71,5,1,0
1780794175.0678003,1.8,24.3,7787.93,6,0,0
1780794175.173466,1.2,24.3,7790.39,6,0,0
1780794175.2789953,1.2,24.3,7791.12,6,0,0
1780794175.3843157,0.6,24.3,7788.87,6,0,0
1780794175.490272,2.4,24.3,7785.16,6,0,0
1780794175.595905,4.8,24.3,7785.59,4,2,0
1780794175.7018323,13.1,24.3,7785.56,4,2,0
1780794175.8074613,13.6,24.3,7785.64,4,2,0
1780794175.912822,17.3,24.3,7790.55,4,2,0
1780794176.0185184,10.2,24.3,7787.94,6,0,0
1780794176.1241946,4.1,24.3,7787.93,5,1,0
1780794176.2300432,11.2,24.3,7786.84,4,2,0
1780794176.3359516,15.4,24.3,7786.77,4,2,0
1780794176.4417531,18.7,24.3,7794.38,4,2,0
1780794176.547713,22.6,24.4,7809.91,4,2,0
1780794176.653852,16.2,24.4,7821.88,6,0,0
1780794176.7595713,4.2,24.4,7807.24,6,0,0
1780794176.8653166,1.8,24.4,7807.23,6,0,0
1780794176.970853,0.6,24.3,7800.04,6,0,0
1780794177.0763984,1.8,24.3,7800.12,6,0,0
1780794177.182036,0.0,24.3,7799.71,6,0,0
1780794177.2875512,1.2,24.3,7798.27,6,0,0
1780794177.3932018,1.2,24.3,7798.43,6,0,0
1780794177.498712,0.6,24.3,7798.2,6,0,0
1780794177.604192,0.6,24.3,7792.87,6,0,0
1780794177.7095683,0.6,24.3,7792.86,6,0,0
1780794177.815006,1.2,24.3,7787.1,5,1,0
