time,cpu,ram_pct,ram_mb,idle,processing,starting
1780857001.2441027,1.2,26.3,8427.59,7,0,0
1780857001.3495328,7.8,26.4,8441.54,7,0,0
1780857001.4551532,0.6,26.3,8440.05,7,0,0
1780857001.5605578,1.2,26.3,8436.74,7,0,0
1780857001.6659799,1.8,26.3,8435.72,7,0,0
1780857001.7715194,0.0,26.3,8435.53,7,0,0
1780857001.8770027,1.2,26.3,8435.53,7,0,0
1780857001.9820828,0.6,26.3,8435.54,7,0,0
1780857002.087358,1.8,26.3,8430.88,7,0,0
1780857002.19243,1.2,26.3,8431.84,7,0,0
1780857002.298039,0.0,26.3,8432.09,7,0,0
1780857002.403327,2.4,26.3,8433.25,6,1,0
1780857002.509051,7.6,26.3,8432.48,6,1,0
1780857002.6151183,12.5,26.3,8432.95,5,2,0
1780857002.7209275,13.6,26.3,8432.48,5,2,0
1780857002.8269517,10.1,26.3,8430.35,6,1,0
1780857002.932567,7.7,26.3,8430.32,6,1,0
1780857003.0381782,1.2,26.3,8426.84,7,0,0
1780857003.1436448,1.2,26.3,8424.62,7,0,0
1780857003.2493224,0.6,26.3,8428.07,7,0,0
1780857003.3547864,2.4,26.3,8433.2,7,0,0
1780857003.4604192,4.8,26.3,8417.13,7,0,0
1780857003.5660367,1.2,26.3,8410.3,7,0,0
1780857003.6715276,0.6,26.2,8404.28,7,0,0
1780857003.7771556,0.6,26.2,8404.05,7,0,0
1780857003.8826053,4.2,26.2,8406.73,6,1,0
1780857003.9883294,6.6,26.2,8405.95,6,1,0
1780857004.0942886,9.9,26.2,8407.39,6,1,0
1780857004.2000911,9.5,26.3,8430.75,5,2,0
1780857004.3056402,10.1,26.3,8430.5,6,1,0
1780857004.411267,7.6,26.3,8428.62,6,1,0
1780857004.51673,7.1,26.3,8428.57,6,1,0
1780857004.6223485,13.7,26.4,8444.99,4,3,0
1780857004.728288,20.2,26.4,8445.48,4,3,0
1780857004.8340132,20.1,26.4,8445.23,4,3,0
1780857004.9395697,22.8,26.4,8463.64,3,4,0
1780857005.0454137,26.6,26.4,8462.99,4,3,0
1780857005.1516428,24.0,26.4,8461.29,3,4,0
1780857005.2579923,27.1,26.3,8439.8,3,4,0
1780857005.3644278,26.0,26.3,8439.78,3,4,0
1780857005.4707506,18.3,26.3,8439.48,6,1,0
1780857005.5763657,7.1,26.4,8445.11,6,1,0
1780857005.6818023,3.6,26.4,8461.55,7,0,0
1780857005.7874317,0.0,26.4,8463.5,7,0,0
1780857005.8928902,1.2,26.4,8463.48,7,0,0
1780857005.9983163,0.6,26.4,8462.95,7,0,0
1780857006.1040237,3.0,26.4,8461.78,7,0,0
1780857006.209658,0.0,26.4,8462.02,7,0,0
1780857006.3154228,1.8,26.4,8462.23,7,0,0
1780857006.4212654,1.2,26.4,8454.36,7,0,0
1780857006.5265443,0.6,26.4,8454.82,7,0,0
1780857006.6316597,1.2,26.4,8454.82,7,0,0
1780857006.7373407,1.2,26.4,8458.72,7,0,0
1780857006.8427238,0.0,26.4,8456.71,7,0,0
1780857006.9483078,1.2,26.4,8456.43,7,0,0
1780857007.0537136,0.6,26.4,8453.45,7,0,0
1780857007.1597176,2.4,26.4,8454.19,7,0,0
1780857007.2653942,1.2,26.4,8454.93,7,0,0
1780857007.3708122,0.0,26.4,8454.93,7,0,0
1780857007.4764798,0.6,26.4,8447.45,7,0,0
1780857007.58168,7.1,26.4,8448.13,5,2,0
1780857007.687447,13.2,26.4,8443.32,5,2,0
1780857007.794486,13.5,26.4,8445.75,5,2,0
1780857007.9002573,17.9,26.4,8451.27,5,2,0
1780857008.0060084,6.5,26.4,8450.14,7,0,0
1780857008.1116805,2.4,26.4,8448.76,7,0,0
1780857008.2178156,3.0,26.4,8449.71,7,0,0
1780857008.3233697,0.6,26.4,8448.48,7,0,0
1780857008.4288423,1.2,26.4,8448.33,7,0,0
1780857008.534209,0.6,26.4,8448.09,7,0,0
1780857008.639765,1.2,26.4,8449.32,7,0,0
1780857008.7451968,2.4,26.4,8449.56,7,0,0
1780857008.850822,1.2,26.4,8448.1,7,0,0
1780857008.9563873,0.6,26.4,8445.51,7,0,0
1780857009.0619817,1.8,26.4,8445.73,7,0,0
1780857009.1675487,1.2,26.4,8445.63,7,0,0
1780857009.2731552,0.0,26.4,8445.71,7,0,0
1780857009.3786554,1.2,26.4,8445.68,7,0,0
1780857009.4841976,0.0,26.4,8445.51,7,0,0
1780857009.5895631,3.5,26.4,8445.51,6,1,0
1780857009.6953316,6.6,26.4,8445.71,6,1,0
1780857009.8008668,9.5,26.4,8444.58,4,3,0
1780857009.9065628,20.2,26.4,8456.88,4,3,0
1780857010.0122647,18.5,26.4,8456.03,5,2,0
1780857010.1178832,14.7,26.4,8456.02,5,2,0
1780857010.2235441,9.0,26.4,8456.02,6,1,0
1780857010.3291745,3.0,26.4,8455.8,7,0,0
1780857010.4347773,3.6,26.4,8468.29,7,0,0
1780857010.5403104,1.2,26.4,8466.63,7,0,0
1780857010.6457975,0.6,26.4,8461.43,7,0,0
1780857010.751313,3.6,26.4,8460.96,7,0,0
1780857010.8570359,0.0,26.4,8455.55,7,0,0
1780857010.9627428,1.8,26.4,8457.03,7,0,0
1780857011.0682225,1.8,26.4,8457.21,7,0,0
1780857011.1737876,0.6,26.4,8455.4,7,0,0
1780857011.2793183,2.3,26.4,8455.39,7,0,0
1780857011.385021,7.8,26.5,8481.48,7,0,0
1780857011.4905837,0.6,26.5,8480.4,7,0,0
1780857011.59621,1.2,26.5,8482.37,7,0,0
1780857011.702935,3.6,26.5,8476.72,6,1,0
1780857011.808574,8.2,26.4,8469.81,6,1,0
1780857011.9139004,6.6,26.4,8462.22,6,1,0
1780857012.01979,3.0,26.4,8451.96,7,0,0
1780857012.1253552,0.6,26.4,8447.93,7,0,0
1780857012.2310283,1.2,26.4,8447.11,7,0,0
1780857012.3366382,0.6,26.4,8447.3,7,0,0
1780857012.4421663,0.0,26.4,8447.29,7,0,0
1780857012.5471609,1.2,26.4,8450.73,7,0,0
1780857012.6529589,0.6,26.4,8448.51,7,0,0
1780857012.7584035,1.2,26.3,8440.68,7,0,0
1780857012.863906,0.6,26.3,8439.5,7,0,0
1780857012.969525,1.2,26.3,8439.08,7,0,0
1780857013.074986,0.6,26.4,8442.0,7,0,0
1780857013.180466,0.6,26.3,8439.66,7,0,0
1780857013.2858372,1.2,26.3,8439.99,7,0,0
1780857013.3915658,6.6,26.4,8458.24,6,1,0
1780857013.4987435,9.2,26.4,8448.61,6,1,0
1780857013.6043937,6.6,26.4,8444.9,6,1,0
1780857013.709598,6.6,26.4,8445.64,6,1,0
1780857013.8149092,5.9,26.4,8452.01,7,0,0
1780857013.9206142,0.6,26.4,8450.82,7,0,0
1780857014.026097,1.8,26.4,8450.67,6,1,0
1780857014.1320953,8.3,26.4,8447.7,6,1,0
1780857014.2382548,7.6,26.4,8451.14,6,1,0
1780857014.343924,7.1,26.4,8448.43,6,1,0
1780857014.449533,6.5,26.4,8448.46,7,0,0
1780857014.555142,0.6,26.4,8448.71,7,0,0
1780857014.6606946,2.4,26.4,8448.37,7,0,0
1780857014.7663913,0.6,26.4,8448.84,7,0,0
1780857014.8719647,0.6,26.4,8448.02,7,0,0
1780857014.9775589,1.2,26.4,8448.47,7,0,0
1780857015.0831053,1.8,26.4,8448.24,7,0,0
1780857015.188611,0.6,26.4,8448.48,7,0,0
1780857015.2941337,2.4,26.4,8448.47,6,1,0
1780857015.4000602,11.8,26.4,8447.7,4,3,0
1780857015.5059538,20.1,26.4,8452.45,4,3,0
1780857015.6115117,19.2,26.4,8452.59,4,3,0
1780857015.7172453,20.7,26.4,8453.06,5,2,0
1780857015.8231685,10.1,26.4,8453.27,6,1,0
1780857015.9286413,3.0,26.4,8452.14,7,0,0
1780857016.0341735,1.8,26.4,8451.38,7,0,0
1780857016.1397696,0.6,26.4,8451.71,7,0,0
1780857016.2452264,0.6,26.4,8452.94,7,0,0
1780857016.3507042,1.2,26.4,8450.66,7,0,0
1780857016.4562297,0.6,26.4,8450.66,7,0,0
1780857016.5617492,0.6,26.4,8450.91,7,0,0
1780857016.6671805,0.6,26.4,8448.44,7,0,0
1780857016.7722254,1.2,26.4,8449.4,7,0,0
1780857016.877836,1.2,26.4,8448.5,7,0,0
1780857016.983311,0.6,26.4,8446.37,7,0,0
1780857017.0889769,1.2,26.4,8449.29,7,0,0
1780857017.1944664,0.0,26.4,8448.99,7,0,0
1780857017.2999272,1.2,26.4,8449.18,7,0,0
1780857017.4054747,5.3,26.4,8464.89,6,1,0
1780857017.5110583,7.1,26.4,8464.23,6,1,0
1780857017.616456,7.1,26.4,8466.66,6,1,0
1780857017.721952,7.7,26.4,8467.59,6,1,0
1780857017.827507,3.0,26.4,8466.03,7,0,0
1780857017.9331236,0.0,26.4,8465.89,7,0,0
1780857018.0386374,1.8,26.4,8467.64,7,0,0
1780857018.1441996,0.6,26.4,8468.81,7,0,0
1780857018.2494457,7.7,26.4,8469.26,7,0,0
1780857018.3551097,0.6,26.4,8468.4,7,0,0
1780857018.4606147,0.6,26.4,8468.61,7,0,0
1780857018.5661469,0.6,26.4,8468.61,7,0,0
1780857018.6714716,0.6,26.4,8468.6,7,0,0
1780857018.7772627,11.2,24.5,7833.02,6,0,0
1780857018.8828404,18.7,24.5,7836.52,6,0,0
1780857018.9885986,12.0,24.5,7840.27,6,0,0
1780857019.094485,4.2,24.5,7839.12,6,0,0
1780857019.2002387,2.4,24.5,7839.12,6,0,0
1780857019.3055952,0.6,24.5,7839.12,6,0,0
1780857019.4110703,0.6,24.5,7837.4,6,0,0
1780857019.5163746,1.8,24.4,7831.54,6,0,0
1780857019.6218948,1.8,24.4,7830.82,6,0,0
1780857019.7276146,3.0,24.4,7832.49,6,0,0
1780857019.8334205,3.6,24.5,7832.96,4,2,0
1780857019.9403481,14.2,24.4,7829.14,4,2,0
1780857020.0461404,17.8,24.4,7828.29,4,2,0
1780857020.152123,14.9,24.4,7829.06,4,2,0
1780857020.258373,13.0,24.4,7830.96,6,0,0
1780857020.364244,2.4,24.4,7829.3,6,0,0
1780857020.4698806,3.0,24.5,7841.68,6,0,0
1780857020.5755644,1.8,24.5,7840.29,6,0,0
1780857020.6813123,1.8,24.5,7840.29,6,0,0
1780857020.786667,0.0,24.5,7839.5,6,0,0
1780857020.8922427,0.6,24.5,7837.79,6,0,0
1780857020.997499,0.6,24.5,7834.48,6,0,0
1780857021.1030052,1.8,24.5,7834.97,6,0,0
1780857021.2084913,0.0,24.5,7834.96,6,0,0
1780857021.3141348,3.6,24.5,7846.76,6,0,0
1780857021.420009,4.8,24.5,7858.46,6,0,0
1780857021.5256376,0.6,24.5,7858.46,6,0,0
1780857021.6310806,1.2,24.5,7854.9,6,0,0
1780857021.7364511,1.8,24.5,7854.9,6,0,0
1780857021.8420238,1.2,24.5,7847.08,6,0,0
1780857021.9471235,0.6,24.5,7846.11,6,0,0
1780857022.05274,1.2,24.5,7841.8,6,0,0
1780857022.1581893,0.6,24.5,7841.99,6,0,0
1780857022.2638505,1.2,24.5,7834.12,6,0,0
1780857022.3699005,0.6,24.4,7832.49,6,0,0
1780857022.4753823,0.6,24.4,7829.42,6,0,0
1780857022.5807958,1.8,24.4,7832.34,6,0,0
1780857022.6863666,1.2,24.4,7832.33,6,0,0
1780857022.791785,0.6,24.4,7831.15,6,0,0
1780857022.8973877,1.2,24.4,7829.34,6,0,0
1780857023.0028932,0.6,24.4,7830.11,6,0,0
1780857023.1084707,9.5,24.4,7829.82,4,2,0
1780857023.2144055,13.6,24.4,7832.49,4,2,0
1780857023.3205674,13.6,24.4,7831.37,4,2,0
1780857023.4265025,18.7,24.5,7843.35,4,2,0
1780857023.532244,7.7,24.4,7827.34,6,0,0
1780857023.6378808,1.2,24.4,7823.38,6,0,0
1780857023.743487,0.6,24.4,7817.74,6,0,0
1780857023.8488493,0.6,24.4,7817.7,6,0,0
1780857023.9544291,1.8,24.4,7818.58,6,0,0
1780857024.0599432,5.4,24.4,7810.99,5,1,0
1780857024.165702,9.5,24.4,7810.06,5,1,0
1780857024.2714117,7.1,24.4,7810.26,5,1,0
1780857024.3770292,7.1,24.4,7813.17,5,1,0
1780857024.4824395,1.8,24.4,7812.09,6,0,0
1780857024.5880644,1.2,24.4,7811.87,6,0,0
1780857024.693523,8.3,24.4,7814.74,5,1,0
1780857024.7991405,7.1,24.4,7815.19,5,1,0
1780857024.9046779,7.1,24.4,7815.17,5,1,0
1780857025.0100954,4.8,24.4,7816.48,6,0,0
1780857025.1160324,1.2,24.4,7816.77,6,0,0
1780857025.2215893,1.2,24.4,7816.85,6,0,0
1780857025.327157,0.0,24.4,7817.06,6,0,0
1780857025.4325686,1.2,24.4,7816.97,6,0,0
1780857025.5381117,0.6,24.4,7816.99,6,0,0
1780857025.6436365,6.5,24.4,7816.83,5,1,0
1780857025.749823,7.1,24.4,7818.8,5,1,0
1780857025.8551903,7.1,24.4,7818.93,5,1,0
1780857025.9605017,8.2,24.4,7811.34,5,1,0
1780857026.0656905,2.4,24.4,7810.77,6,0,0
1780857026.1712482,1.2,24.4,7807.45,6,0,0
1780857026.276722,1.2,24.4,7807.43,6,0,0
1780857026.3824422,0.0,24.4,7805.33,6,0,0
1780857026.4877858,1.2,24.4,7806.38,6,0,0
1780857026.5936744,3.5,24.4,7806.63,6,0,0
1780857026.6992345,10.8,24.4,7804.33,4,2,0
1780857026.8052933,13.7,24.4,7804.24,4,2,0
1780857026.9109318,13.7,24.4,7802.15,4,2,0
1780857027.0169866,14.1,24.4,7802.39,4,2,0
1780857027.1232157,2.9,24.4,7802.18,6,0,0
1780857027.2287633,0.6,24.3,7797.54,6,0,0
1780857027.334636,0.6,24.3,7797.54,6,0,0
1780857027.439751,0.6,24.3,7796.3,6,0,0
1780857027.5452924,0.6,24.3,7796.38,6,0,0
1780857027.6507323,6.6,24.3,7796.46,5,1,0
1780857027.7564557,6.5,24.3,7796.18,5,1,0
1780857027.862004,7.1,24.3,7794.91,5,1,0
1780857027.967762,10.7,24.3,7794.17,5,1,0
1780857028.0734396,6.6,24.3,7791.63,5,1,0
1780857028.179034,7.7,24.3,7792.36,5,1,0
1780857028.2851083,10.1,24.3,7796.29,5,1,0
1780857028.390714,3.0,24.3,7795.88,6,0,0
1780857028.4964118,1.8,24.3,7795.94,5,1,0
1780857028.602146,8.8,24.3,7796.37,5,1,0
1780857028.7077885,6.6,24.3,7796.38,5,1,0
1780857028.8134224,7.7,24.3,7793.04,5,1,0
1780857028.919145,4.8,24.3,7794.69,6,0,0
1780857029.0249095,1.8,24.3,7795.17,6,0,0
1780857029.1304781,4.2,24.3,7793.48,5,1,0
1780857029.2365956,8.8,24.3,7793.46,5,1,0
1780857029.3424628,6.5,24.3,7793.22,5,1,0
1780857029.448131,7.6,24.4,7816.24,5,1,0
1780857029.5535548,6.5,24.3,7795.7,5,1,0
1780857029.658819,7.7,24.3,7792.85,5,1,0
1780857029.7643957,12.5,24.3,7793.39,3,3,0
1780857029.8706672,16.1,24.3,7800.33,4,2,0
1780857029.976521,14.2,24.4,7802.93,4,2,0
1780857030.0820704,14.2,24.4,7802.27,4,2,0
1780857030.1879709,9.5,24.4,7801.46,5,1,0
1780857030.293378,3.0,24.4,7801.67,6,0,0
1780857030.3990011,2.9,24.4,7800.87,6,0,0
1780857030.5047145,1.8,24.4,7815.87,6,0,0
1780857030.6102383,1.8,24.4,7815.01,6,0,0
1780857030.7169297,1.2,24.4,7815.01,6,0,0
1780857030.8223906,0.0,24.4,7815.32,6,0,0
1780857030.9279296,1.2,24.4,7810.01,6,0,0
1780857031.0334575,1.2,24.4,7805.98,6,0,0
1780857031.1389692,2.4,24.4,7806.19,6,0,0
1780857031.2445168,1.2,24.4,7805.67,6,0,0
1780857031.350001,7.2,24.4,7823.05,6,0,0
1780857031.4555562,0.6,24.4,7821.47,6,0,0
1780857031.561007,0.6,24.4,7814.43,6,0,0
1780857031.666537,0.6,24.4,7816.86,6,0,0
1780857031.7726388,1.2,24.4,7809.48,6,0,0
1780857031.8781846,0.6,24.4,7805.48,6,0,0
1780857031.9837146,1.2,24.4,7805.78,6,0,0
1780857032.0892339,0.6,24.4,7804.06,6,0,0
1780857032.194758,3.6,24.3,7798.41,5,1,0
1780857032.300407,7.1,24.3,7800.3,5,1,0
1780857032.4059355,11.3,24.5,7847.3,4,2,0
1780857032.5114315,13.1,24.5,7845.33,5,1,0
1780857032.6168587,10.0,24.5,7845.57,5,1,0
1780857032.722423,6.6,24.5,7844.06,5,1,0
1780857032.8280084,4.1,24.5,7844.52,6,0,0
1780857032.9336042,1.8,24.5,7842.33,6,0,0
1780857033.039181,0.0,24.5,7842.28,6,0,0
1780857033.1446452,1.2,24.5,7842.49,6,0,0
1780857033.2501652,0.6,24.5,7840.67,6,0,0
1780857033.35575,3.6,24.5,7863.27,6,0,0
1780857033.4611776,4.8,24.5,7858.47,6,0,0
1780857033.5667818,1.2,24.5,7856.82,6,0,0
1780857033.672478,1.2,24.5,7856.51,6,0,0
1780857033.7779582,0.0,24.5,7849.84,6,0,0
1780857033.8834918,1.2,24.5,7849.62,6,0,0
1780857033.9890168,0.6,24.5,7846.63,6,0,0
1780857034.0944877,1.2,24.5,7845.58,6,0,0
1780857034.2002118,5.3,24.5,7848.39,4,2,0
1780857034.3063104,13.1,24.5,7854.06,4,2,0
1780857034.4120386,13.1,24.5,7851.46,4,2,0
1780857034.5174413,13.7,24.5,7851.52,4,2,0
1780857034.623,14.3,24.5,7854.21,5,1,0
1780857034.7290711,2.4,24.5,7845.77,6,0,0
1780857034.8347816,0.6,24.5,7844.89,6,0,0
1780857034.941586,1.2,24.5,7842.65,6,0,0
1780857035.046694,1.2,24.5,7834.43,6,0,0
1780857035.1522465,0.6,24.5,7834.39,6,0,0
1780857035.25756,0.6,24.4,7831.87,6,0,0
1780857035.3631198,1.2,24.4,7831.74,6,0,0
1780857035.468521,1.8,24.5,7847.1,5,1,0
1780857035.574228,7.1,24.5,7846.7,5,1,0
1780857035.6798494,7.1,24.5,7845.7,5,1,0
1780857035.785873,7.1,24.5,7840.85,5,1,0
1780857035.8916068,5.3,24.5,7839.26,6,0,0
1780857035.997293,0.6,24.5,7835.51,6,0,0
1780857036.1028743,0.6,24.5,7835.96,6,0,0
1780857036.2080958,1.2,24.5,7833.83,6,0,0
1780857036.3138142,1.2,24.5,7834.05,6,0,0
1780857036.4194596,0.6,24.5,7837.21,6,0,0
1780857036.5249286,3.6,24.5,7837.2,5,1,0
1780857036.630722,7.7,24.5,7837.36,5,1,0
1780857036.7363346,12.0,24.5,7845.04,4,2,0
1780857036.8422554,14.1,24.5,7841.43,4,2,0
1780857036.9480371,9.0,24.5,7838.69,5,1,0
1780857037.0536714,7.7,24.5,7838.17,5,1,0
1780857037.159254,5.3,24.5,7836.77,6,0,0
1780857037.2651508,0.0,24.5,7839.96,6,0,0
1780857037.370377,1.2,24.5,7840.29,6,0,0
1780857037.475938,0.0,24.5,7839.89,6,0,0
1780857037.581293,0.6,24.5,7840.04,6,0,0
1780857037.6868117,0.6,24.5,7840.03,6,0,0
1780857037.792331,1.2,24.5,7841.22,6,0,0
1780857037.897649,1.2,24.5,7833.36,6,0,0
1780857038.0032604,5.3,24.5,7836.43,6,0,0
1780857038.1092143,1.2,24.5,7836.75,6,0,0
1780857038.2147295,0.0,24.5,7835.31,6,0,0
1780857038.320012,3.6,24.4,7828.99,6,0,0
1780857038.4256618,4.2,24.5,7863.54,5,1,0
1780857038.5313022,6.5,24.6,7865.51,5,1,0
1780857038.636993,8.9,24.6,7865.75,5,1,0
1780857038.7426996,7.6,24.6,7865.45,5,1,0
1780857038.8482149,7.2,24.5,7864.64,5,1,0
1780857038.954174,8.8,24.6,7866.7,5,1,0
1780857039.0598142,2.4,24.5,7863.04,6,0,0
1780857039.1654208,0.6,24.5,7862.63,6,0,0
1780857039.2710764,1.8,24.5,7861.04,6,0,0
1780857039.37663,0.6,24.5,7860.09,6,0,0
1780857039.4821556,6.5,24.5,7860.3,5,1,0
1780857039.5877175,7.7,24.5,7858.96,5,1,0
1780857039.6935704,7.1,24.5,7856.36,5,1,0
1780857039.799398,5.9,24.5,7856.59,6,0,0
1780857039.9051056,0.6,24.5,7854.44,6,0,0
1780857040.010886,1.8,24.5,7853.94,6,0,0
1780857040.1166592,2.4,24.5,7854.53,5,1,0
1780857040.2223625,7.7,24.6,7893.55,5,1,0
1780857040.3283875,7.1,24.6,7896.17,5,1,0
1780857040.4339242,10.1,24.7,7911.95,5,1,0
1780857040.5398006,7.1,24.7,7911.45,6,0,0
1780857040.6453161,1.8,24.7,7912.68,6,0,0
1780857040.7508392,0.6,24.7,7913.39,6,0,0
1780857040.8563886,1.2,24.7,7911.2,6,0,0
1780857040.962001,0.6,24.7,7911.44,6,0,0
1780857041.067173,0.6,24.7,7908.39,6,0,0
1780857041.1727996,2.4,24.7,7905.72,5,1,0
1780857041.278424,8.8,24.8,7929.98,5,1,0
1780857041.3843234,12.7,24.8,7958.02,5,1,0
1780857041.4898992,7.1,24.8,7955.29,5,1,0
1780857041.5951612,7.7,24.8,7955.28,5,1,0
1780857041.7007933,7.7,24.8,7955.27,5,1,0
1780857041.8064702,4.7,24.8,7956.2,6,0,0
1780857041.9120395,0.0,24.8,7946.61,6,0,0
1780857042.0175557,2.4,24.8,7941.61,6,0,0
1780857042.1232293,0.0,24.8,7941.61,6,0,0
1780857042.2285228,1.2,24.8,7934.12,6,0,0
1780857042.333598,0.6,24.8,7934.11,6,0,0
1780857042.439161,0.6,24.7,7927.23,6,0,0
1780857042.544386,0.0,24.8,7930.15,6,0,0
1780857042.64983,1.8,24.7,7928.59,6,0,0
1780857042.75504,0.0,24.7,7928.34,6,0,0
1780857042.8606133,1.2,24.7,7927.47,6,0,0
1780857042.9658477,1.2,24.7,7923.14,6,0,0
1780857043.0714002,6.5,24.7,7906.84,5,1,0
1780857043.1770966,7.1,24.7,7905.63,5,1,0
1780857043.2827845,7.1,24.7,7905.49,5,1,0
1780857043.3885612,12.7,24.7,7926.82,5,1,0
1780857043.494724,2.9,24.7,7917.38,6,0,0
1780857043.600317,1.2,24.7,7912.34,6,0,0
1780857043.7057426,0.6,24.7,7911.1,6,0,0
1780857043.8112447,0.0,24.7,7911.56,6,0,0
1780857043.9163134,1.2,24.7,7914.48,6,0,0
1780857044.0222237,1.2,24.7,7912.86,6,0,0
1780857044.1279235,2.4,24.7,7911.39,6,0,0
1780857044.233377,0.6,24.7,7908.48,6,0,0
1780857044.3389962,5.3,24.7,7908.71,6,0,0
1780857044.444432,2.4,24.7,7911.63,6,0,0
1780857044.5499847,0.6,24.7,7912.86,6,0,0
1780857044.6551852,1.8,24.7,7912.86,6,0,0
1780857044.7604413,1.2,24.7,7912.86,6,0,0
1780857044.8660123,0.6,24.7,7912.6,6,0,0
1780857044.9712162,1.2,24.7,7912.6,6,0,0
1780857045.0768442,1.2,24.7,7905.69,6,0,0
1780857045.1834073,0.6,24.7,7904.59,6,0,0
1780857045.2887883,1.2,24.7,7902.21,6,0,0
1780857045.3944106,0.6,24.7,7901.74,6,0,0
1780857045.4997625,0.6,24.6,7893.86,6,0,0
1780857045.606396,1.2,24.6,7895.7,6,0,0
1780857045.7129982,1.2,24.6,7896.41,6,0,0
1780857045.8184738,0.0,24.6,7895.95,6,0,0
1780857045.9239206,1.2,24.6,7891.13,6,0,0
1780857046.0295305,1.2,24.6,7890.77,6,0,0
1780857046.1348884,0.0,24.6,7888.84,6,0,0
1780857046.2404711,1.2,24.6,7888.92,6,0,0
1780857046.3456898,1.2,24.6,7887.7,6,0,0
1780857046.4512646,0.6,24.6,7887.27,6,0,0
1780857046.5566387,0.0,24.6,7887.27,6,0,0
1780857046.6621664,1.2,24.6,7887.27,6,0,0
1780857046.7673564,1.8,24.6,7879.64,6,0,0
1780857046.8730373,0.6,24.6,7877.45,6,0,0
1780857046.9786017,1.2,24.6,7876.31,6,0,0
1780857047.083931,0.6,24.6,7872.36,6,0,0
1780857047.1894045,0.6,24.6,7865.11,6,0,0
1780857047.294754,0.6,24.6,7866.14,6,0,0
1780857047.40031,0.6,24.6,7866.13,6,0,0
1780857047.5056717,1.2,24.6,7866.62,6,0,0
1780857047.6107337,0.6,24.6,7866.34,6,0,0
1780857047.7163916,0.6,24.6,7866.33,6,0,0
1780857047.8216765,3.0,24.6,7866.48,5,1,0
1780857047.927407,7.1,24.5,7862.47,5,1,0
1780857048.0330038,7.1,24.5,7862.86,5,1,0
1780857048.1385987,7.1,24.5,7860.14,5,1,0
1780857048.2448075,4.1,24.5,7862.81,6,0,0
1780857048.3504624,5.3,24.5,7864.0,6,0,0
1780857048.456328,1.2,24.6,7866.69,6,0,0
1780857048.5616903,0.0,24.6,7868.14,6,0,0
1780857048.666852,1.2,24.6,7868.38,6,0,0
1780857048.7722664,5.3,24.6,7885.58,5,1,0
1780857048.8780937,7.8,24.6,7866.61,5,1,0
1780857048.9838908,7.1,24.6,7865.62,5,1,0
1780857049.0895383,7.8,24.6,7865.86,5,1,0
1780857049.1951146,2.4,24.6,7864.94,6,0,0
1780857049.3008752,0.6,24.5,7864.28,6,0,0
1780857049.4060323,1.2,24.5,7864.47,6,0,0
1780857049.5117137,1.2,24.5,7863.89,6,0,0
1780857049.616979,1.2,24.6,7866.6,6,0,0
1780857049.7225513,0.0,24.6,7866.17,6,0,0
1780857049.8279235,1.2,24.6,7865.34,6,0,0
1780857049.933687,2.4,24.6,7864.77,6,0,0
1780857050.0393405,0.6,24.5,7864.58,6,0,0
1780857050.14481,3.6,24.6,7871.15,6,0,0
1780857050.250575,1.8,24.6,7871.86,6,0,0
1780857050.356015,1.2,24.6,7870.5,6,0,0
1780857050.461613,3.6,24.6,7876.57,6,0,0
1780857050.5671728,0.6,24.6,7879.27,6,0,0
1780857050.6724424,1.8,24.6,7878.08,6,0,0
1780857050.778088,0.6,24.6,7877.31,6,0,0
1780857050.8837419,1.2,24.6,7878.87,6,0,0
1780857050.9893153,0.6,24.6,7876.52,6,0,0
1780857051.095129,1.2,24.6,7875.34,6,0,0
1780857051.2006347,4.8,24.6,7874.82,5,1,0
1780857051.3064625,10.1,24.6,7884.2,5,1,0
1780857051.4120767,16.7,24.7,7926.77,4,2,0
1780857051.5181458,13.5,24.7,7926.77,4,2,0
1780857051.6239305,12.0,24.7,7927.83,5,1,0
1780857051.7294395,7.7,24.7,7923.73,5,1,0
1780857051.8350894,16.7,24.8,7933.32,5,1,0
1780857051.9410164,9.6,24.7,7920.29,6,0,0
1780857052.0467331,1.2,24.7,7912.32,6,0,0
1780857052.1523073,8.3,22.7,7285.58,5,0,0
1780857052.2581365,10.9,22.5,7211.71,5,0,0
1780857052.3638654,16.3,22.6,7225.76,5,0,0
1780857052.470046,5.3,22.5,7205.2,5,0,0
1780857052.5756207,4.1,22.5,7204.32,5,0,0
1780857052.6811254,1.2,22.5,7201.12,5,0,0
1780857052.786582,1.2,22.5,7201.58,5,0,0
1780857052.8927224,2.4,22.5,7201.58,5,0,0
1780857052.9985425,2.4,22.5,7201.21,5,0,0
1780857053.104118,1.2,22.5,7196.32,5,0,0
1780857053.2111533,4.7,22.5,7199.92,4,1,0
1780857053.3170903,7.1,22.5,7202.35,4,1,0
1780857053.4228752,13.8,22.5,7211.6,4,1,0
1780857053.5288732,7.1,22.5,7212.77,4,1,0
1780857053.6348555,2.4,22.5,7204.94,5,0,0
1780857053.7403805,6.0,22.5,7203.99,4,1,0
1780857053.8461463,7.8,22.5,7204.25,4,1,0
1780857053.9517808,7.6,22.5,7205.48,4,1,0
1780857054.0571873,6.0,22.5,7203.51,5,0,0
1780857054.16297,1.8,22.5,7203.5,5,0,0
1780857054.2686257,0.6,22.5,7197.93,5,0,0
