time,cpu,ram_pct,ram_mb,idle,processing,starting
1780705644.5508168,4.1,19.5,6233.67,3,1,0
1780705644.6561089,9.6,19.5,6234.13,3,1,0
1780705644.761698,7.1,19.5,6234.12,3,1,0
1780705644.8674731,6.5,19.5,6234.12,3,1,0
1780705644.9729264,4.2,19.5,6248.82,4,0,0
1780705645.0785654,1.2,19.5,6249.31,4,0,0
1780705645.1840959,0.6,19.5,6249.29,4,0,0
1780705645.2896512,4.7,19.6,6264.46,3,1,0
1780705645.3956935,10.8,19.6,6268.91,3,1,0
1780705645.501488,20.5,19.6,6277.72,3,1,0
1780705645.6075368,22.0,19.6,6278.58,3,1,0
1780705645.7134135,24.0,19.6,6277.24,4,0,0
1780705645.8191776,11.0,19.6,6277.69,4,0,0
1780705645.9248648,11.4,19.6,6278.07,4,0,0
1780705646.0312958,14.6,19.5,6261.67,4,0,0
1780705646.1369567,8.5,19.5,6241.15,4,0,0
1780705646.2425559,6.0,19.5,6242.95,4,0,0
1780705646.348133,10.7,17.5,5590.64,2,1,0
1780705646.4545393,23.8,17.4,5561.53,1,2,0
1780705646.5608716,27.9,17.4,5565.75,1,2,0
1780705646.667326,18.9,17.4,5565.93,0,3,0
1780705646.7732508,23.2,17.5,5597.18,0,3,0
1780705646.8794672,16.6,17.4,5589.54,1,2,0
1780705646.9854066,17.5,17.4,5587.91,1,2,0
1780705647.0913537,17.2,17.4,5585.38,1,2,0
1780705647.1970549,20.4,17.4,5584.69,0,3,0
1780705647.3029432,19.6,17.4,5581.52,1,2,0
1780705647.4089208,14.0,17.4,5581.29,1,2,0
1780705647.5150468,8.9,17.4,5575.9,2,1,0
1780705647.6207252,1.8,17.4,5577.62,3,0,0
1780705647.726268,0.6,17.4,5577.61,3,0,0
1780705647.831913,1.2,17.4,5577.61,3,0,0
1780705647.9374282,0.6,17.4,5577.48,3,0,0
1780705648.042964,4.2,17.4,5588.12,3,0,0
1780705648.1487756,3.0,17.4,5586.91,3,0,0
1780705648.2546165,6.5,17.4,5589.01,2,1,0
1780705648.3601654,7.1,17.4,5585.4,2,1,0
1780705648.4653568,7.2,17.4,5582.59,2,1,0
1780705648.5711288,7.1,17.4,5583.08,2,1,0
1780705648.67725,4.1,17.4,5583.36,2,1,0
1780705648.7829854,7.1,17.4,5581.56,2,1,0
1780705648.888618,7.1,17.4,5581.02,2,1,0
1780705648.9940612,7.8,17.4,5575.22,2,1,0
1780705649.099614,5.3,17.4,5567.35,3,0,0
1780705649.206653,1.2,17.3,5551.6,3,0,0
1780705649.3119435,0.6,17.3,5552.33,3,0,0
1780705649.417756,0.6,17.3,5554.55,3,0,0
1780705649.5233302,0.6,17.3,5547.61,3,0,0
1780705649.6288862,0.6,17.3,5547.83,3,0,0
1780705649.7341456,0.6,17.3,5544.09,3,0,0
1780705649.839634,2.4,17.3,5541.85,2,1,0
1780705649.945334,7.7,17.3,5540.71,2,1,0
1780705650.05092,8.4,17.3,5541.45,2,1,0
1780705650.1564896,7.1,17.3,5538.56,2,1,0
1780705650.261857,6.5,17.3,5538.78,3,0,0
1780705650.3674798,2.9,17.3,5538.75,2,1,0
1780705650.4729688,10.8,17.3,5556.79,1,2,0
1780705650.578841,13.6,17.3,5549.81,1,2,0
1780705650.6846933,14.3,17.3,5549.5,2,1,0
1780705650.7907815,7.7,17.3,5552.42,2,1,0
1780705650.8962073,6.0,17.3,5554.14,3,0,0
1780705651.001973,3.6,17.3,5553.9,3,0,0
1780705651.1074946,0.6,17.3,5551.25,3,0,0
1780705651.2130432,1.2,17.3,5551.25,3,0,0
1780705651.3183236,9.6,17.4,5588.59,2,1,0
1780705651.424233,15.6,17.5,5616.05,0,3,0
1780705651.5306635,20.5,17.6,5632.11,0,3,0
1780705651.636639,20.8,17.6,5629.56,0,3,0
1780705651.7428603,16.0,17.6,5629.56,1,2,0
1780705651.8489394,7.7,17.6,5628.6,2,1,0
1780705651.954557,8.4,17.5,5617.18,2,1,0
1780705652.0602756,6.5,17.5,5614.94,3,0,0
1780705652.165809,0.6,17.5,5607.06,3,0,0
1780705652.271298,1.2,17.5,5607.07,3,0,0
1780705652.3767836,0.0,17.5,5605.28,3,0,0
1780705652.4821053,0.6,17.5,5602.86,3,0,0
1780705652.5876238,0.6,17.5,5600.24,3,0,0
1780705652.6929579,0.6,17.5,5597.35,3,0,0
1780705652.7982147,1.8,17.5,5592.42,3,0,0
1780705652.9038723,1.2,17.5,5592.37,3,0,0
1780705653.0095809,2.4,17.5,5593.25,3,0,0
1780705653.115209,0.6,17.4,5585.84,3,0,0
1780705653.2207718,1.2,17.4,5585.61,3,0,0
1780705653.3262186,0.6,17.4,5584.93,3,0,0
1780705653.4320276,7.2,17.5,5597.84,3,0,0
1780705653.5375695,1.2,17.4,5590.08,3,0,0
1780705653.6428936,0.6,17.4,5588.61,3,0,0
1780705653.7484548,1.2,17.4,5587.49,3,0,0
1780705653.854054,0.6,17.4,5586.8,3,0,0
1780705653.9596806,1.2,17.4,5579.86,3,0,0
1780705654.065412,1.2,17.4,5580.3,3,0,0
1780705654.17093,0.0,17.4,5579.0,3,0,0
1780705654.276048,1.2,17.4,5581.93,3,0,0
1780705654.381563,0.6,17.4,5581.94,3,0,0
1780705654.4870613,0.6,17.4,5580.71,3,0,0
1780705654.5924962,1.8,17.4,5583.67,3,0,0
1780705654.6979537,2.4,17.4,5581.85,3,0,0
1780705654.8035917,0.6,17.4,5579.7,3,0,0
1780705654.9088638,1.2,17.4,5574.65,3,0,0
1780705655.0145848,2.4,17.4,5575.4,2,1,0
1780705655.120481,7.1,17.4,5582.63,2,1,0
1780705655.226424,11.9,17.4,5585.09,1,2,0
1780705655.332288,13.6,17.4,5585.07,1,2,0
1780705655.4375677,15.0,17.4,5584.32,0,3,0
1780705655.5442317,15.3,17.4,5577.84,0,3,0
1780705655.650509,19.6,17.4,5579.55,1,2,0
1780705655.7566483,15.5,17.5,5591.02,1,2,0
1780705655.8627417,24.4,17.5,5597.64,1,2,0
1780705655.9687655,11.4,17.5,5608.57,3,0,0
1780705656.07495,4.1,17.5,5609.24,3,0,0
1780705656.180476,1.8,17.5,5607.11,3,0,0
1780705656.2860613,0.6,17.5,5606.64,3,0,0
1780705656.3916779,1.2,17.5,5602.0,3,0,0
1780705656.4972963,0.6,17.5,5599.96,3,0,0
1780705656.6029572,1.8,17.5,5602.63,3,0,0
1780705656.70821,0.6,17.5,5599.22,3,0,0
1780705656.8137064,1.2,17.5,5600.18,2,1,0
1780705656.9194417,7.7,17.5,5615.46,2,1,0
1780705657.0256174,7.7,17.5,5615.69,2,1,0
1780705657.131047,7.1,17.5,5615.77,2,1,0
1780705657.2361,4.8,17.5,5615.85,3,0,0
1780705657.3419495,1.8,17.5,5615.32,3,0,0
1780705657.4475596,6.0,17.6,5630.73,2,1,0
1780705657.5530865,7.1,17.6,5638.75,2,1,0
1780705657.658311,7.7,17.6,5638.94,2,1,0
1780705657.7639463,6.6,17.6,5634.86,2,1,0
1780705657.8694232,9.5,17.6,5634.88,2,1,0
1780705657.975088,7.1,17.6,5627.46,2,1,0
1780705658.0805135,7.1,17.6,5627.88,2,1,0
1780705658.1857386,6.6,17.6,5627.78,3,0,0
1780705658.2915273,1.2,17.6,5627.39,3,0,0
1780705658.397067,1.2,17.6,5629.86,3,0,0
1780705658.5025384,7.1,17.6,5640.05,2,1,0
1780705658.6084971,7.7,17.6,5640.05,2,1,0
1780705658.7139006,8.4,17.6,5642.43,1,2,0
1780705658.8197062,19.0,17.6,5639.94,0,3,0
1780705658.9257967,16.0,17.6,5638.75,1,2,0
1780705659.0320244,13.1,17.6,5638.29,1,2,0
1780705659.1381116,13.5,17.6,5639.27,2,1,0
1780705659.2441604,7.6,17.6,5638.73,3,0,0
1780705659.3499072,0.6,17.6,5641.65,3,0,0
1780705659.455124,4.8,17.6,5641.73,2,1,0
1780705659.5607247,7.1,17.6,5644.54,2,1,0
1780705659.6658354,7.7,17.6,5644.54,2,1,0
1780705659.771036,3.6,17.6,5642.96,3,0,0
1780705659.876637,0.6,17.6,5643.46,3,0,0
1780705659.9818332,1.2,17.6,5641.45,3,0,0
1780705660.087361,1.2,17.6,5641.39,3,0,0
1780705660.1928844,0.0,17.6,5643.82,3,0,0
1780705660.298235,1.2,17.6,5641.7,3,0,0
1780705660.4036942,0.6,17.6,5639.75,3,0,0
1780705660.5094185,3.0,17.6,5653.03,3,0,0
1780705660.615116,1.8,17.7,5668.75,2,1,0
1780705660.7205153,11.7,17.7,5667.45,2,1,0
1780705660.8260767,7.1,17.7,5665.18,2,1,0
1780705660.931603,7.8,17.7,5665.15,2,1,0
1780705661.0376978,7.1,17.7,5665.84,3,0,0
1780705661.1434083,0.6,17.7,5664.43,3,0,0
1780705661.2489872,6.5,17.7,5664.86,2,1,0
1780705661.354995,14.4,17.8,5694.85,2,1,0
1780705661.4607956,7.1,17.8,5693.5,2,1,0
1780705661.5666692,6.5,17.8,5693.59,3,0,0
1780705661.6721175,0.6,17.8,5692.69,3,0,0
1780705661.7776191,0.6,17.8,5691.6,3,0,0
1780705661.8830473,7.1,17.7,5684.73,2,1,0
1780705661.9886107,6.6,17.7,5675.61,2,1,0
1780705662.0941787,7.1,17.7,5666.45,3,0,0
1780705662.199789,0.6,17.7,5669.03,3,0,0
1780705662.3054,1.2,17.7,5670.75,3,0,0
1780705662.4106865,0.0,17.7,5670.74,3,0,0
1780705662.5159602,0.6,17.7,5669.32,3,0,0
1780705662.6214232,1.2,17.7,5669.25,3,0,0
1780705662.726601,1.2,17.7,5669.27,3,0,0
1780705662.8321357,0.6,17.7,5663.15,3,0,0
1780705662.9375951,5.9,17.6,5642.33,2,1,0
1780705663.0433428,8.3,17.6,5643.04,2,1,0
1780705663.1489317,6.5,17.6,5642.81,2,1,0
1780705663.2544093,7.1,17.6,5639.25,2,1,0
1780705663.3599527,4.2,17.7,5656.06,3,0,0
1780705663.4655352,4.8,17.7,5654.98,3,0,0
1780705663.571062,1.2,17.6,5651.43,3,0,0
1780705663.6766064,0.6,17.6,5650.56,3,0,0
1780705663.7823405,1.8,17.6,5651.02,3,0,0
1780705663.8878672,4.2,17.6,5624.7,2,1,0
1780705663.9932454,7.1,17.6,5624.57,2,1,0
1780705664.0987744,7.1,17.6,5624.39,2,1,0
1780705664.2043903,7.6,17.6,5626.82,2,1,0
1780705664.3097548,3.0,17.6,5624.46,3,0,0
1780705664.4155657,1.2,17.5,5621.9,3,0,0
1780705664.5208676,0.6,17.5,5618.33,3,0,0
1780705664.6263971,5.4,17.6,5623.43,3,0,0
1780705664.7320304,13.2,16.0,5123.71,1,1,0
1780705664.838103,19.0,15.3,4914.91,1,1,0
1780705664.9439692,20.0,15.4,4928.14,1,1,0
1780705665.050116,15.7,15.3,4913.65,2,0,0
1780705665.155915,4.7,15.3,4907.97,2,0,0
1780705665.2614784,4.2,15.4,4929.0,1,1,0
1780705665.367189,7.7,15.4,4931.43,1,1,0
1780705665.4725847,6.5,15.4,4925.34,1,1,0
1780705665.5778348,7.2,15.4,4922.9,1,1,0
1780705665.6833577,7.1,15.4,4918.97,1,1,0
1780705665.788516,7.1,15.4,4921.89,1,1,0
1780705665.8939662,10.2,15.4,4926.06,1,1,0
1780705665.9999328,10.1,15.4,4926.09,1,1,0
1780705666.1056962,15.6,15.4,4949.3,2,0,0
1780705666.211523,8.4,15.5,4964.04,2,0,0
1780705666.317149,4.2,15.5,4963.3,2,0,0
1780705666.422603,1.2,15.5,4955.43,2,0,0
1780705666.5280254,3.6,15.5,4955.88,2,0,0
1780705666.6335454,0.6,15.5,4951.93,2,0,0
1780705666.7389567,0.6,15.5,4953.16,2,0,0
1780705666.8444707,0.0,15.4,4947.47,2,0,0
1780705666.9499578,1.2,15.4,4939.21,2,0,0
1780705667.0555327,1.2,15.4,4932.65,2,0,0
1780705667.1610863,0.0,15.4,4931.29,2,0,0
1780705667.2665765,1.8,15.4,4927.22,2,0,0
1780705667.3722162,0.6,15.4,4925.54,2,0,0
1780705667.4778018,6.0,15.4,4921.99,1,1,0
1780705667.5834556,7.1,15.4,4922.24,1,1,0
1780705667.689144,10.7,15.4,4923.09,1,1,0
1780705667.7949054,7.1,15.4,4923.09,1,1,0
1780705667.9003713,2.4,15.4,4921.77,2,0,0
1780705668.0058675,0.6,15.4,4917.66,2,0,0
1780705668.1113,1.2,15.3,4916.38,2,0,0
1780705668.2170732,0.6,15.4,4919.32,2,0,0
1780705668.3225029,0.0,15.4,4919.32,2,0,0
1780705668.4280105,1.2,15.4,4919.14,2,0,0
1780705668.5334353,0.6,15.4,4919.36,2,0,0
1780705668.6390433,1.2,15.4,4919.32,2,0,0
1780705668.7445788,1.2,15.3,4916.25,2,0,0
1780705668.8501668,0.0,15.4,4920.81,2,0,0
1780705668.9556365,2.4,15.4,4921.33,2,0,0
1780705669.061306,1.2,15.4,4917.57,2,0,0
1780705669.1668296,0.6,15.3,4917.34,2,0,0
1780705669.2725337,0.6,15.3,4910.86,2,0,0
1780705669.377979,1.2,15.3,4909.81,2,0,0
1780705669.4834738,0.0,15.3,4906.86,2,0,0
1780705669.5889037,1.2,15.3,4905.74,2,0,0
1780705669.694307,0.0,15.3,4903.64,2,0,0
1780705669.799835,0.6,15.3,4903.63,2,0,0
1780705669.905487,1.2,15.3,4904.97,2,0,0
1780705670.0109427,2.4,15.3,4905.95,2,0,0
1780705670.116681,1.2,15.3,4907.14,2,0,0
1780705670.2222583,0.6,15.3,4907.14,2,0,0
1780705670.327629,1.2,15.3,4906.46,2,0,0
1780705670.433216,8.4,15.3,4911.07,1,1,0
1780705670.5393107,8.3,15.3,4906.41,1,1,0
1780705670.6449008,7.1,15.3,4906.88,1,1,0
1780705670.7502646,10.2,15.3,4905.96,1,1,0
1780705670.8558753,2.4,15.3,4905.85,2,0,0
1780705670.9613185,3.0,15.3,4909.43,2,0,0
1780705671.0669258,1.8,15.3,4909.25,2,0,0
1780705671.1724448,0.6,15.3,4907.84,1,0,0
1780705671.2782393,8.4,13.1,4185.79,1,0,0
1780705671.383818,21.1,13.1,4184.27,1,0,0
1780705671.4895372,14.4,13.1,4183.15,1,0,0
1780705671.595203,8.3,13.1,4195.11,0,1,0
1780705671.700802,10.7,13.1,4193.95,0,1,1
1780705671.8067245,8.4,13.1,4192.56,0,1,1
1780705671.9124238,7.1,13.1,4192.55,0,1,1
1780705672.0178645,8.4,13.1,4194.03,1,0,1
1780705672.1235907,17.1,13.1,4207.33,1,0,1
1780705672.2293057,14.5,13.2,4214.45,1,0,1
1780705672.3349676,12.0,13.1,4206.68,0,1,1
1780705672.4407866,13.1,13.2,4213.73,0,1,1
1780705672.5461588,12.6,13.2,4229.28,0,1,1
1780705672.6516433,14.7,13.2,4231.94,0,1,1
1780705672.7571216,10.1,13.5,4338.04,1,0,1
1780705672.8627331,7.1,13.7,4391.98,1,0,1
1780705672.9679747,7.8,13.8,4423.32,1,0,1
1780705673.0735738,11.3,13.9,4444.58,1,0,1
1780705673.179118,11.4,13.9,4456.36,0,1,1
1780705673.2847047,13.2,14.0,4470.41,0,1,1
1780705673.3901055,19.6,14.0,4491.65,0,1,1
1780705673.4962735,15.4,14.0,4478.11,0,1,1
1780705673.6018312,10.2,14.0,4487.82,1,0,1
1780705673.707338,8.3,14.0,4494.63,1,0,1
1780705673.8129623,7.1,14.0,4494.38,1,0,1
1780705673.9183004,6.6,14.0,4492.93,1,0,1
1780705674.023909,7.2,14.1,4507.04,1,0,1
1780705674.1296172,7.1,14.1,4519.42,1,0,1
1780705674.2355423,7.7,14.1,4521.6,1,0,1
1780705674.3409777,7.1,14.1,4529.01,1,0,1
1780705674.4460695,12.0,14.2,4552.69,0,1,1
1780705674.551539,13.2,14.3,4568.65,0,1,1
1780705674.6570356,15.9,14.3,4572.37,0,1,1
1780705674.7628474,13.2,14.3,4578.71,0,1,1
1780705674.8682463,8.3,14.3,4579.96,1,0,1
1780705674.973351,12.6,14.3,4584.94,0,1,1
1780705675.0790133,13.8,14.3,4588.43,0,1,1
1780705675.184584,14.3,14.3,4588.64,0,1,1
1780705675.2901514,13.6,14.4,4598.9,0,1,1
1780705675.395689,7.8,14.4,4601.51,1,0,1
1780705675.5011034,6.5,14.4,4604.57,1,0,1
1780705675.6064408,8.9,14.4,4603.39,0,1,1
1780705675.7119803,13.7,14.4,4612.79,0,1,1
1780705675.8172207,12.6,14.4,4612.78,0,1,1
1780705675.9226823,18.0,14.4,4626.98,0,1,2
1780705676.0283043,16.7,14.5,4636.63,0,1,3
1780705676.1339278,8.3,14.5,4640.23,1,0,3
1780705676.2394068,7.7,14.5,4650.9,1,0,3
1780705676.3448644,23.3,14.6,4689.01,1,0,3
1780705676.4507964,30.1,14.7,4697.16,1,0,3
1780705676.55681,28.0,14.8,4726.72,0,1,3
1780705676.6625588,24.4,15.0,4809.51,0,1,3
1780705676.7684112,19.2,15.1,4845.45,0,1,3
1780705676.8739336,20.7,15.2,4856.0,0,1,3
1780705676.979991,34.1,15.2,4864.97,0,1,3
1780705677.0878482,37.9,15.5,4952.47,1,0,3
1780705677.1938808,16.2,15.8,5066.71,1,0,3
1780705677.2995992,19.6,15.9,5090.52,0,1,3
1780705677.405367,23.2,16.1,5168.61,0,2,2
1780705677.5113008,26.2,16.2,5196.2,0,2,2
1780705677.6168284,25.7,16.3,5207.34,0,2,2
1780705677.7226272,23.2,16.6,5333.34,1,1,2
1780705677.8282986,19.6,16.8,5376.93,1,1,2
1780705677.9337866,15.7,16.9,5414.72,2,0,2
1780705678.039329,16.6,17.0,5447.72,2,0,2
1780705678.1448338,13.2,17.0,5457.42,2,0,2
1780705678.2503698,14.2,17.1,5474.24,2,0,2
1780705678.3559053,13.2,17.1,5479.15,2,0,2
1780705678.461419,16.1,17.2,5496.02,2,0,2
1780705678.5670583,16.1,17.3,5533.7,1,1,2
1780705678.6726072,19.8,17.3,5549.26,1,1,2
1780705678.7782521,24.4,17.3,5552.32,0,2,2
1780705678.8839831,25.4,17.4,5565.79,0,2,2
1780705678.989429,24.9,17.5,5594.09,1,1,2
1780705679.095026,20.4,17.5,5617.49,1,1,2
1780705679.200786,19.2,17.6,5632.16,2,0,2
1780705679.3063338,13.2,17.6,5635.32,2,0,2
1780705679.4117827,14.2,17.7,5656.13,2,0,2
1780705679.5170493,18.5,17.7,5680.05,1,1,2
1780705679.6223845,19.8,17.7,5681.71,1,1,2
1780705679.7278001,19.6,17.8,5696.76,1,1,2
1780705679.832913,19.9,17.8,5702.96,1,1,2
1780705679.9386084,19.8,17.8,5708.02,1,1,2
1780705680.0441031,26.8,17.8,5717.82,0,2,2
1780705680.14999,26.2,17.8,5714.61,0,2,2
1780705680.2558484,25.6,17.9,5724.12,1,1,3
1780705680.361448,18.6,17.9,5727.12,2,0,3
1780705680.467083,16.0,17.9,5744.13,2,0,3
1780705680.5726628,13.1,18.0,5759.57,2,0,3
1780705680.6783347,17.4,18.0,5762.34,2,0,3
1780705680.7840366,13.8,18.0,5770.75,2,0,3
1780705680.8895895,16.8,18.0,5772.28,2,0,3
1780705680.995904,36.9,18.1,5796.19,2,0,3
1780705681.1019206,29.3,18.2,5831.85,2,0,3
1780705681.2080812,20.7,18.5,5924.05,2,0,3
1780705681.3137467,22.8,18.7,5977.12,2,0,3
1780705681.4199011,25.0,18.7,6002.07,2,0,3
1780705681.525614,19.6,18.8,6013.81,2,0,3
1780705681.631101,17.3,19.0,6071.0,2,0,3
1780705681.7366524,14.2,19.0,6073.76,2,0,3
1780705681.8419042,13.8,19.5,6231.72,2,0,3
1780705681.9475799,13.1,19.7,6311.7,2,0,3
1780705682.0530388,16.9,19.8,6353.01,2,0,3
1780705682.158659,13.6,19.9,6372.42,2,0,3
1780705682.2642286,19.2,19.9,6380.51,2,1,2
1780705682.3699756,19.0,20.0,6402.62,2,1,2
1780705682.4754953,18.3,20.1,6442.77,1,2,2
1780705682.5811334,19.3,20.2,6480.55,1,3,1
1780705682.6869955,21.4,20.3,6518.7,2,2,1
1780705682.7926674,21.8,20.4,6521.59,2,2,1
1780705682.8985455,20.1,20.4,6525.47,2,2,1
1780705683.0041783,13.9,20.4,6531.42,3,1,1
1780705683.1098003,14.2,20.4,6540.47,3,1,1
1780705683.215314,11.9,20.5,6556.27,4,0,1
1780705683.3208842,7.1,20.5,6557.42,4,0,1
1780705683.4275126,16.0,20.5,6578.73,4,0,1
1780705683.5330696,6.6,20.6,6597.71,4,0,1
1780705683.6384032,7.6,20.6,6595.69,4,0,1
1780705683.7437587,8.9,20.6,6595.66,4,0,1
1780705683.8493872,7.1,20.6,6606.72,4,0,1
1780705683.9548583,7.1,20.7,6619.56,4,0,1
1780705684.0604362,7.7,20.7,6622.91,4,0,1
1780705684.1659348,7.1,20.7,6628.02,4,0,1
1780705684.2711027,7.1,20.7,6627.34,4,0,1
1780705684.3766766,6.6,20.7,6639.12,4,0,1
1780705684.4821882,7.7,20.7,6642.54,4,0,1
1780705684.5876064,7.1,20.7,6642.13,4,0,1
1780705684.6932063,8.4,20.8,6654.22,4,0,1
1780705684.7988546,7.1,20.8,6654.0,4,0,1
1780705684.9042988,7.7,20.8,6660.64,4,0,1
1780705685.0096474,7.7,20.8,6659.69,4,0,1
1780705685.1152666,8.2,20.8,6659.27,4,0,1
1780705685.2208447,7.1,20.8,6659.51,4,0,1
1780705685.3265505,7.1,20.8,6669.49,4,0,1
1780705685.4320912,6.6,20.8,6678.17,4,0,1
1780705685.53754,6.5,20.9,6682.64,4,0,1
1780705685.6427174,7.7,20.9,6692.48,4,0,1
1780705685.748238,8.9,20.9,6695.71,4,0,1
1780705685.8539252,10.1,21.0,6717.2,2,1,1
1780705685.9599233,18.3,21.1,6761.67,2,1,1
1780705686.0656073,21.7,19.2,6161.92,2,1,1
1780705686.1713166,22.3,19.1,6112.93,2,1,1
1780705686.2781458,40.5,19.1,6122.38,2,1,1
1780705686.384205,20.4,19.1,6103.97,2,1,1
1780705686.4900517,14.2,19.0,6102.59,2,1,1
1780705686.595776,14.3,19.2,6151.35,2,1,1
1780705686.7016172,14.5,19.3,6169.76,2,1,1
1780705686.8074825,14.9,19.3,6169.64,2,1,1
1780705686.91331,12.0,19.3,6171.77,2,1,1
1780705687.018934,4.8,19.4,6206.61,3,1,0
1780705687.1254404,12.4,19.4,6210.91,3,1,0
1780705687.2311497,7.2,19.4,6211.1,3,1,0
1780705687.33697,8.2,19.4,6207.12,3,1,0
1780705687.4427814,6.5,19.4,6214.97,4,0,0
1780705687.5484478,6.0,19.4,6211.86,3,1,0
1780705687.6541939,7.6,19.4,6212.1,3,1,0
1780705687.7597623,7.2,19.4,6212.94,3,1,0
1780705687.8653722,6.0,19.4,6205.21,4,0,0
1780705687.9710498,1.2,19.4,6205.93,4,0,0
1780705688.0766258,7.1,19.4,6212.33,4,0,0
1780705688.1821706,1.8,19.4,6209.46,3,0,0
1780705688.2878344,7.8,17.5,5598.67,3,0,0
1780705688.3934546,13.9,17.4,5582.72,3,0,0
1780705688.4992018,17.4,17.6,5625.68,2,1,0
1780705688.605874,8.8,17.6,5630.9,2,1,0
1780705688.7116408,13.7,17.6,5632.02,1,2,0
1780705688.817511,13.6,17.6,5629.96,1,2,0
1780705688.9230695,11.3,17.6,5629.7,2,1,0
1780705689.0285335,8.9,17.6,5628.49,2,1,0
1780705689.1348996,6.5,17.6,5625.69,3,0,0
1780705689.2404885,1.2,17.6,5624.29,3,0,0
1780705689.3461168,0.6,17.6,5624.37,3,0,0
1780705689.451597,1.2,17.5,5621.44,3,0,0
1780705689.557377,1.8,17.5,5618.91,3,0,0
1780705689.663048,1.8,17.5,5618.68,3,0,0
1780705689.7685826,0.0,17.5,5618.38,3,0,0
1780705689.8738809,0.6,17.5,5618.37,3,0,0
1780705689.9805448,0.6,17.5,5621.05,3,0,0
1780705690.0859601,1.2,17.5,5616.38,3,0,0
1780705690.1918433,1.2,17.5,5613.72,3,0,0
1780705690.2971735,0.6,17.5,5616.43,3,0,0
1780705690.4026616,1.2,17.5,5613.69,3,0,0
1780705690.508253,4.2,17.5,5618.95,3,0,0
1780705690.6140726,3.0,17.5,5618.95,3,0,0
1780705690.7196991,1.8,17.5,5614.67,3,0,0
1780705690.8253121,1.8,17.5,5613.54,3,0,0
1780705690.930765,1.8,17.5,5606.27,3,0,0
1780705691.036388,2.4,17.5,5605.57,3,0,0
1780705691.142031,0.6,17.5,5607.29,3,0,0
1780705691.2476754,0.6,17.5,5607.28,3,0,0
1780705691.3529897,7.2,17.6,5635.12,3,0,0
1780705691.4585793,1.2,17.5,5610.16,3,0,0
1780705691.5640566,0.0,17.5,5608.63,3,0,0
1780705691.669541,1.2,17.5,5607.92,3,0,0
1780705691.774843,0.0,17.5,5607.91,3,0,0
1780705691.8804948,1.2,17.5,5608.88,3,0,0
1780705691.9857726,0.6,17.5,5605.23,3,0,0
1780705692.0913386,1.8,17.5,5597.84,3,0,0
1780705692.1967192,0.0,17.5,5597.36,3,0,0
1780705692.302248,1.2,17.5,5600.29,3,0,0
1780705692.4074492,0.0,17.5,5600.34,3,0,0
1780705692.513068,4.2,16.6,5330.69,2,0,0
1780705692.6185472,10.6,15.2,4881.71,1,1,0
1780705692.724533,21.8,15.3,4893.75,1,1,0
1780705692.8306944,18.3,15.2,4875.65,1,1,0
1780705692.9366405,7.1,15.2,4874.75,1,1,0
1780705693.0423105,11.9,15.2,4875.91,2,0,0
1780705693.1485028,1.2,15.2,4874.5,2,0,0
1780705693.2543085,1.2,15.2,4876.22,2,0,0
1780705693.3597867,3.0,15.3,4888.75,2,0,0
1780705693.4653134,6.0,15.3,4894.68,2,0,0
1780705693.5709522,0.6,15.3,4893.96,2,0,0
1780705693.6764183,0.6,15.3,4887.02,2,0,0
1780705693.7818387,1.8,15.2,4883.04,2,0,0
1780705693.8873718,0.6,15.2,4883.27,2,0,0
1780705693.992917,0.6,15.2,4882.04,2,0,0
1780705694.0984924,1.8,15.2,4881.32,2,0,0
1780705694.203967,0.0,15.2,4881.4,2,0,0
1780705694.309476,1.2,15.2,4880.16,2,0,0
1780705694.4148777,1.2,15.2,4880.24,2,0,0
1780705694.5204573,1.2,15.2,4880.24,2,0,0
1780705694.6259744,2.4,15.2,4880.43,2,0,0
1780705694.7316678,11.3,14.0,4490.09,1,0,0
1780705694.837402,13.4,13.0,4175.08,1,0,0
1780705694.94309,13.2,13.0,4170.44,1,0,0
1780705695.0487633,8.3,13.0,4161.94,1,0,0
1780705695.1542976,4.8,13.0,4157.09,1,0,0
1780705695.2601237,1.2,13.0,4152.5,1,0,0
1780705695.365307,1.2,13.0,4150.54,1,0,0
1780705695.4708104,0.6,12.9,4143.56,1,0,0
1780705695.5763252,5.9,13.0,4167.14,0,1,0
1780705695.6820362,6.6,13.0,4163.62,0,1,0
1780705695.7875314,7.6,13.0,4162.59,0,1,0
1780705695.89283,6.6,13.0,4165.72,0,1,0
1780705695.9987075,4.7,13.0,4167.67,1,0,0
1780705696.1044083,6.5,13.0,4178.02,1,0,0
1780705696.2100828,1.2,13.0,4177.85,1,0,0
1780705696.3156304,0.6,13.0,4173.58,1,0,0
1780705696.4211004,1.2,13.0,4173.58,1,0,0
1780705696.526561,0.0,13.0,4173.13,1,0,0
1780705696.6319242,10.7,13.1,4181.26,0,1,0
1780705696.737566,6.5,13.0,4179.31,0,1,0
1780705696.8430102,7.1,13.0,4178.18,0,1,0
1780705696.9484854,13.3,13.1,4188.66,0,1,0
1780705697.0547113,7.1,13.1,4183.38,1,0,0
1780705697.1620793,13.7,13.1,4211.79,0,1,0
1780705697.267891,12.5,13.2,4218.88,0,1,0
1780705697.3735652,7.1,13.1,4212.44,0,1,0
1780705697.4791949,6.6,13.1,4208.67,0,1,0
1780705697.5847926,2.4,13.1,4200.79,1,0,0
