time,cpu,ram_pct,ram_mb,idle,processing,starting
1780681206.4182684,7.7,16.4,5243.95,2,0,1
1780681206.523687,7.1,16.4,5244.37,2,0,1
1780681206.628952,7.1,16.3,5226.98,2,0,1
1780681206.7344496,7.2,16.4,5239.0,2,0,1
1780681206.8397841,6.6,16.4,5238.57,2,0,1
1780681206.9451764,8.3,16.4,5241.75,2,0,1
1780681207.0507085,7.1,16.4,5245.17,2,0,1
1780681207.1562006,7.2,16.4,5249.08,2,0,1
1780681207.261715,7.7,16.4,5252.0,2,0,1
1780681207.3672042,11.2,16.3,5221.86,0,1,1
1780681207.4734292,19.6,14.2,4555.11,0,1,2
1780681207.5794315,26.3,14.2,4558.44,0,1,2
1780681207.685296,29.5,14.2,4556.91,0,1,2
1780681207.7911038,13.6,14.2,4563.7,1,0,2
1780681207.8968303,7.8,14.3,4570.15,1,0,2
1780681208.0022051,9.5,14.3,4591.89,1,0,2
1780681208.1082933,8.3,14.6,4680.18,1,0,2
1780681208.2142956,9.5,14.7,4714.38,1,0,2
1780681208.3199909,17.4,14.8,4728.78,1,0,2
1780681208.4261463,23.4,14.8,4729.12,1,0,2
1780681208.5324202,17.3,14.9,4773.79,1,0,2
1780681208.6380272,7.1,14.9,4780.01,1,0,2
1780681208.7443628,5.3,14.9,4785.71,1,0,2
1780681208.8503516,13.7,15.1,4838.58,1,1,1
1780681208.9561014,13.2,15.1,4842.48,1,1,1
1780681209.0616193,13.2,15.4,4943.12,1,1,1
1780681209.1670105,13.7,15.6,4998.23,1,1,1
1780681209.2727952,9.5,15.7,5028.14,2,0,1
1780681209.3786035,10.2,15.8,5064.77,1,1,1
1780681209.4842663,14.2,15.8,5073.95,1,1,1
1780681209.5898592,13.8,15.9,5099.44,1,1,1
1780681209.695626,15.6,15.9,5103.58,1,1,1
1780681209.801169,13.6,15.9,5107.85,1,0,1
1780681209.9066365,10.8,16.0,5130.7,0,1,1
1780681210.0120223,19.2,14.9,4788.3,0,1,1
1780681210.1176867,22.6,13.9,4445.55,0,1,1
1780681210.2233858,30.3,13.9,4460.8,0,1,1
1780681210.3293157,28.7,13.9,4461.26,0,1,2
1780681210.435077,19.3,14.0,4494.31,1,0,2
1780681210.540749,14.5,14.0,4493.42,1,0,2
1780681210.6463275,9.6,14.1,4504.45,1,0,2
1780681210.751895,7.1,14.1,4513.3,1,0,2
1780681210.8574746,8.9,14.1,4529.59,1,0,2
1780681210.9630933,7.7,14.2,4537.31,1,0,2
1780681211.0686219,10.1,14.2,4543.93,1,0,2
1780681211.1746247,27.7,14.2,4546.11,1,0,2
1780681211.2819886,26.7,14.2,4549.66,0,1,2
1780681211.38912,31.2,14.3,4584.01,0,1,2
1780681211.4947817,19.0,14.3,4594.4,0,1,2
1780681211.6002207,19.9,14.4,4618.46,0,1,2
1780681211.7059767,16.6,14.4,4628.17,1,0,2
1780681211.8114357,13.6,14.7,4695.51,1,0,2
1780681211.9169447,12.6,14.9,4770.14,1,0,2
1780681212.0226524,16.0,15.0,4812.72,1,0,2
1780681212.1288204,22.4,15.1,4838.94,0,1,2
1780681212.2346358,19.9,15.1,4846.49,0,1,2
1780681212.3406475,22.5,15.2,4867.66,0,1,2
1780681212.4463005,19.8,15.2,4884.98,0,1,2
1780681212.5520353,15.5,15.3,4889.36,1,0,2
1780681212.6574938,13.2,15.3,4905.63,1,0,2
1780681212.762936,13.7,15.4,4921.88,1,0,2
1780681212.8685522,13.1,15.4,4935.9,1,0,2
1780681212.9741595,13.2,15.5,4970.54,1,0,2
1780681213.0797496,13.2,15.8,5047.53,1,0,2
1780681213.1851256,13.7,15.9,5093.96,1,0,2
1780681213.2906125,13.7,15.9,5109.57,1,0,2
1780681213.3960338,18.8,16.1,5149.55,1,0,2
1780681213.5017476,12.5,16.2,5175.58,1,0,2
1780681213.6074004,8.3,16.2,5194.81,1,0,2
1780681213.7129111,7.1,16.2,5195.12,1,0,2
1780681213.8181899,11.4,16.3,5231.47,1,1,1
1780681213.9238966,13.2,16.3,5233.37,1,1,1
1780681214.0295694,18.5,16.3,5237.11,0,2,1
1780681214.13517,19.6,16.4,5244.67,0,2,1
1780681214.2405498,18.5,16.4,5255.64,1,1,2
1780681214.346185,14.4,16.4,5251.78,0,2,2
1780681214.4519236,18.9,16.4,5259.32,1,1,2
1780681214.5575368,13.7,16.4,5259.42,1,1,2
1780681214.6630983,22.0,16.4,5265.64,0,2,2
1780681214.7691565,36.3,16.5,5282.78,0,2,2
1780681214.8751538,31.5,16.5,5291.95,1,1,2
1780681214.9814548,24.6,16.6,5307.75,1,1,2
1780681215.0872352,19.0,16.6,5318.79,2,0,2
1780681215.192796,14.3,16.7,5334.15,2,0,2
1780681215.2984307,15.9,16.7,5349.56,2,0,2
1780681215.4043186,15.0,16.8,5367.79,2,0,2
1780681215.5100293,18.0,17.2,5494.73,2,0,2
1780681215.6156244,14.3,17.3,5554.44,2,0,2
1780681215.7212133,13.6,17.5,5598.6,2,0,2
1780681215.8267791,16.7,17.8,5690.03,1,1,2
1780681215.9326262,21.6,17.9,5729.57,0,2,2
1780681216.0388234,26.8,17.9,5740.1,0,2,3
1780681216.144606,26.0,17.9,5742.34,0,2,3
1780681216.250185,25.3,18.1,5791.8,1,1,3
1780681216.3559833,12.9,18.1,5799.63,2,0,3
1780681216.4619703,8.9,18.2,5815.38,2,0,3
1780681216.5676274,7.1,18.1,5813.0,2,0,3
1780681216.673159,12.6,18.2,5816.63,2,0,3
1780681216.7789822,29.2,18.3,5854.1,2,1,2
1780681216.8850043,28.7,18.4,5894.13,2,1,2
1780681216.9911184,22.2,18.4,5900.54,2,1,2
1780681217.09684,20.1,18.5,5911.38,2,1,2
1780681217.2023802,20.4,18.5,5917.17,2,1,2
1780681217.3081167,17.4,18.5,5937.68,3,0,2
1780681217.413751,13.7,18.6,5950.41,3,0,2
1780681217.519256,14.2,18.6,5969.81,3,0,2
1780681217.6249342,13.7,18.9,6058.2,3,0,2
1780681217.7305593,13.2,19.1,6112.93,3,0,2
1780681217.835999,13.7,19.2,6135.99,3,0,2
1780681217.9414628,13.6,19.2,6166.67,3,0,2
1780681218.046876,13.8,19.3,6189.39,3,0,2
1780681218.1524794,13.7,19.4,6202.3,3,0,2
1780681218.25833,13.7,19.4,6213.1,3,0,2
1780681218.3639734,14.3,19.4,6220.71,1,1,2
1780681218.4696848,19.0,19.4,6228.75,1,1,2
1780681218.5752542,24.0,19.2,6164.72,0,2,2
1780681218.6812696,34.7,17.3,5533.79,0,2,2
1780681218.7875698,27.1,17.3,5544.19,1,1,2
1780681218.893578,36.1,17.4,5574.07,1,1,2
1780681218.9998965,25.0,17.4,5559.4,1,1,2
1780681219.1056886,18.3,17.4,5562.47,2,0,2
1780681219.211355,13.2,17.4,5564.43,2,0,2
1780681219.3170671,17.6,17.4,5564.04,2,0,2
1780681219.4227536,13.2,17.4,5584.15,2,0,2
1780681219.528286,13.7,17.5,5596.12,2,0,2
1780681219.633911,15.0,17.5,5616.26,2,0,2
1780681219.7395828,16.0,17.6,5627.12,2,0,2
1780681219.8452415,13.7,17.6,5634.29,2,0,2
1780681219.950819,13.1,17.6,5645.46,2,0,2
1780681220.0564656,16.1,17.7,5659.02,2,0,2
1780681220.1620762,13.2,17.7,5675.18,2,0,2
1780681220.2676427,16.1,17.7,5679.25,2,0,2
1780681220.373536,14.3,17.8,5712.03,2,0,2
1780681220.4793108,16.2,18.1,5800.34,2,0,2
1780681220.5850267,13.7,18.2,5832.09,2,0,2
1780681220.6909354,20.4,18.3,5847.59,2,0,2
1780681220.7968392,21.0,18.3,5860.37,1,0,2
1780681220.902964,17.3,18.3,5862.06,1,0,2
1780681221.0084462,14.1,18.4,5904.68,1,0,2
1780681221.1139374,7.1,18.4,5909.39,0,0,2
1780681221.2193792,12.6,16.9,5413.05,0,0,2
1780681221.3249958,18.8,16.3,5233.44,0,0,2
1780681221.4307244,28.3,16.4,5260.61,0,0,2
1780681221.536693,13.3,16.4,5247.04,0,0,2
1780681221.6422045,15.5,14.4,4628.69,0,0,2
1780681221.7480123,18.1,14.4,4616.69,0,0,2
1780681221.8537204,25.9,14.6,4666.21,0,1,1
1780681221.9593499,21.3,14.5,4660.17,0,1,1
1780681222.064956,13.8,14.6,4662.82,0,1,1
1780681222.1707177,16.1,14.6,4669.92,0,1,1
1780681222.2763827,14.9,14.6,4673.6,0,1,2
1780681222.3819911,18.0,14.6,4669.96,0,1,2
1780681222.4876058,9.5,14.6,4684.45,1,0,2
1780681222.5929997,8.3,14.8,4729.53,1,0,2
1780681222.6986651,7.1,15.0,4817.43,1,0,2
1780681222.8041077,9.0,15.0,4814.71,1,0,2
1780681222.9098027,7.1,15.0,4805.52,1,0,2
1780681223.0154176,10.2,15.1,4845.55,1,0,2
1780681223.121056,9.0,15.2,4857.17,1,0,2
1780681223.227451,18.1,15.2,4855.13,1,0,2
1780681223.3335636,15.0,15.2,4863.77,1,0,2
1780681223.4397502,18.7,15.4,4920.4,1,1,1
1780681223.5455132,19.8,15.4,4931.26,0,2,1
1780681223.6513307,19.3,15.5,4951.46,0,2,1
1780681223.7570767,20.1,15.4,4948.26,0,2,1
1780681223.8627334,20.8,15.7,5044.05,0,2,1
1780681223.9685278,20.1,15.9,5090.17,0,2,1
1780681224.0742624,20.2,16.0,5123.7,0,2,1
1780681224.1799204,10.7,16.0,5136.95,2,0,1
1780681224.2855365,7.1,16.1,5146.97,2,0,1
1780681224.3910635,8.4,16.1,5165.92,1,1,1
1780681224.4967082,13.6,16.1,5167.66,1,1,1
1780681224.60223,13.2,16.1,5170.94,1,1,1
1780681224.7077897,14.8,16.2,5178.25,1,1,1
1780681224.81317,13.2,16.2,5183.71,2,0,1
1780681224.918691,6.6,16.2,5183.48,2,0,1
1780681225.024502,7.6,16.2,5184.55,2,0,1
1780681225.1300817,7.1,16.2,5198.5,2,0,1
1780681225.2356582,7.1,16.3,5214.08,2,0,1
1780681225.3412213,8.3,16.3,5218.74,2,0,1
1780681225.4468384,7.7,16.3,5222.22,2,0,1
1780681225.5527458,7.1,16.3,5234.37,2,0,1
1780681225.6584744,7.1,16.4,5246.28,2,0,1
1780681225.764071,7.1,16.4,5244.45,2,0,1
1780681225.8694918,7.1,16.4,5249.77,2,0,1
1780681225.9750085,7.1,16.4,5246.8,2,0,1
1780681226.0805357,8.9,16.4,5256.17,2,0,1
1780681226.1860693,10.7,16.5,5273.54,1,0,1
1780681226.2921743,17.5,16.5,5277.76,1,0,1
1780681226.3981433,19.9,15.7,5020.5,1,0,1
1780681226.5043151,26.8,14.4,4608.26,1,0,1
1780681226.6105773,22.8,14.4,4624.49,1,0,1
1780681226.716803,30.5,14.4,4598.49,1,0,1
1780681226.8225033,17.4,14.4,4605.62,1,0,1
1780681226.9282641,19.5,14.3,4585.25,0,0,1
1780681227.0340066,15.7,14.3,4593.39,0,0,1
1780681227.1400223,14.6,14.4,4613.53,0,0,1
1780681227.2458594,24.1,12.4,3966.54,0,0,1
1780681227.351832,34.3,12.4,3963.51,0,0,1
1780681227.4587812,33.7,12.4,3978.51,0,0,1
1780681227.5646915,23.8,12.3,3933.11,0,0,2
1780681227.6703317,11.2,12.4,3973.88,0,0,2
1780681227.7759936,7.1,12.6,4042.54,0,0,2
1780681227.881666,7.1,12.6,4043.56,0,0,2
1780681227.9871306,9.6,12.6,4036.85,0,0,2
1780681228.0927436,13.1,12.8,4100.51,0,0,2
1780681228.1983697,5.9,12.9,4133.04,0,1,1
1780681228.303991,16.4,13.0,4152.81,0,1,1
1780681228.4111385,24.9,12.9,4139.14,0,1,1
1780681228.5169528,20.5,13.0,4151.6,0,1,1
1780681228.6227655,13.3,13.0,4160.81,0,1,3
1780681228.7284284,10.1,13.0,4174.36,1,0,3
1780681228.8341086,15.0,13.1,4190.75,0,1,3
1780681228.9397812,13.2,13.1,4190.62,0,1,3
1780681229.0453272,19.0,13.4,4305.11,0,1,4
1780681229.1510413,27.3,13.6,4345.65,0,1,5
1780681229.2570837,29.5,13.6,4370.72,1,0,5
1780681229.362815,30.9,13.7,4393.54,1,0,5
1780681229.4694784,31.1,13.8,4412.24,1,0,5
1780681229.5754979,23.5,13.9,4458.98,1,0,5
1780681229.681177,20.2,13.9,4466.05,1,0,5
1780681229.7868147,27.4,14.0,4492.68,1,0,5
1780681229.8924901,19.6,14.4,4616.78,1,0,5
1780681229.9980881,22.0,14.6,4689.58,1,0,5
1780681230.103857,20.7,15.1,4835.25,1,0,5
1780681230.2095835,19.6,15.3,4889.45,1,0,5
1780681230.3152394,26.3,15.4,4944.1,1,0,5
1780681230.4209986,33.1,15.7,5014.16,1,0,5
1780681230.5281959,40.6,15.8,5049.73,1,0,5
1780681230.63418,36.5,15.9,5079.25,1,0,5
1780681230.739921,25.6,15.9,5101.18,1,0,5
1780681230.8453379,30.4,16.0,5128.5,1,0,5
1780681230.9509487,43.4,16.2,5190.39,1,0,5
1780681231.0589428,48.8,16.3,5209.7,1,0,5
1780681231.1652594,47.3,16.4,5245.92,1,0,5
1780681231.2722611,34.7,16.5,5272.93,0,0,5
1780681231.378081,41.5,16.8,5393.66,0,0,5
1780681231.4840994,32.7,17.0,5452.12,0,0,5
1780681231.5901062,35.5,17.2,5508.15,0,0,5
1780681231.6960263,30.2,17.6,5653.94,0,0,5
1780681231.8021832,32.1,18.0,5760.8,0,0,5
1780681231.90812,32.1,18.1,5794.02,0,0,5
1780681232.0140774,35.1,18.3,5849.76,0,0,5
1780681232.1201966,32.1,18.3,5876.6,0,0,5
1780681232.2261224,40.4,17.2,5521.33,0,0,5
1780681232.3320875,41.9,16.6,5328.72,0,0,5
1780681232.438199,42.5,16.6,5322.86,0,0,5
1780681232.5446863,48.2,16.7,5365.91,0,0,5
1780681232.6506212,35.3,16.8,5387.72,0,0,5
1780681232.7564528,35.5,16.9,5408.32,0,0,5
1780681232.8622446,34.1,16.9,5421.83,0,0,5
1780681232.9681895,32.5,17.0,5435.46,0,0,5
1780681233.074024,32.7,17.2,5498.91,0,0,5
1780681233.1799448,32.1,17.5,5590.64,0,0,6
1780681233.285761,32.3,17.6,5636.5,0,0,6
1780681233.3915718,39.9,17.7,5655.1,0,0,6
1780681233.4979107,37.1,17.8,5706.23,0,0,6
1780681233.6045744,33.7,18.1,5783.43,0,0,6
1780681233.7104528,26.0,18.1,5784.07,0,0,6
1780681233.816293,26.6,18.1,5811.57,0,0,6
1780681233.924346,27.3,18.5,5922.86,0,0,6
1780681234.0304842,28.0,18.6,5973.61,0,0,6
1780681234.1367617,25.4,18.6,5970.86,0,0,6
1780681234.2425342,29.2,18.7,5977.26,0,0,6
1780681234.3484483,26.0,18.8,6028.36,0,0,6
1780681234.454356,21.4,18.9,6044.41,0,0,6
1780681234.5603552,38.6,19.0,6071.53,0,0,6
1780681234.666449,41.7,19.1,6104.82,0,0,7
1780681234.7721953,32.1,19.0,6097.51,0,0,7
1780681234.8783302,26.6,19.0,6093.34,0,0,7
1780681234.984177,27.8,19.2,6147.65,0,1,6
1780681235.09011,33.1,19.2,6164.47,0,1,7
1780681235.1961453,35.3,19.4,6207.27,0,2,6
1780681235.3022027,38.5,19.7,6318.05,0,2,6
1780681235.408482,40.5,20.0,6397.81,1,1,6
1780681235.5143838,32.9,20.3,6506.78,1,1,6
1780681235.6203258,39.6,20.5,6582.01,1,1,6
1780681235.7267094,32.7,20.8,6668.21,1,1,6
1780681235.8330934,32.5,21.0,6741.61,1,1,6
1780681235.9391918,32.7,21.0,6741.91,1,1,6
1780681236.0456681,35.3,21.2,6788.33,2,0,6
1780681236.1520371,22.9,21.4,6859.81,2,0,6
1780681236.2581327,14.8,21.5,6875.84,2,0,6
1780681236.363968,33.3,21.5,6900.63,2,0,6
1780681236.470638,32.9,21.6,6924.59,2,0,6
1780681236.5763385,23.5,21.7,6954.94,2,1,5
1780681236.6822717,31.5,21.8,6981.86,2,1,5
1780681236.7903175,46.5,21.9,7016.34,2,1,5
1780681236.897227,42.0,22.2,7113.51,2,1,5
1780681237.0038533,35.9,22.4,7181.41,2,1,5
1780681237.110214,32.5,22.8,7318.94,2,1,5
1780681237.216258,31.4,23.1,7388.6,3,0,5
1780681237.3224242,25.9,23.2,7426.36,3,0,5
1780681237.428395,29.2,23.4,7480.98,3,1,4
1780681237.5343487,27.7,23.8,7609.14,3,1,4
1780681237.6406686,31.6,24.0,7672.91,2,2,4
1780681237.7470748,32.3,24.1,7717.27,1,2,4
1780681237.8530083,32.7,24.2,7738.95,1,2,4
1780681237.9588876,32.5,24.2,7760.16,1,3,3
1780681238.0649972,33.3,24.3,7797.14,2,1,3
1780681238.1713436,26.6,24.4,7817.44,2,1,3
1780681238.2774723,27.2,24.4,7831.04,2,1,3
1780681238.3836145,29.3,24.3,7784.5,2,1,3
1780681238.4896085,31.4,22.8,7289.49,3,0,3
1780681238.5957563,30.3,22.9,7323.73,3,0,3
1780681238.7018328,35.5,22.9,7331.34,3,0,3
1780681238.8078177,24.7,23.0,7353.29,3,0,3
1780681238.9142215,23.2,23.0,7382.57,3,0,3
1780681239.0201945,25.1,21.8,6974.5,3,0,3
1780681239.1264958,29.2,21.2,6779.14,3,0,3
1780681239.2326312,33.1,21.2,6807.14,3,0,3
1780681239.3392236,30.2,21.6,6920.07,3,0,3
1780681239.4451501,24.0,21.7,6959.05,3,0,3
1780681239.551405,25.6,21.8,6978.17,2,1,3
1780681239.6578255,28.0,21.8,6974.02,2,1,3
1780681239.7644374,27.8,21.9,7022.64,2,1,3
1780681239.8706415,23.2,22.0,7041.43,2,1,3
1780681239.9765465,20.2,21.9,7022.32,2,0,3
1780681240.0822926,14.7,22.0,7035.13,2,0,3
1780681240.1884627,13.6,22.0,7042.51,2,0,3
1780681240.2940884,16.4,22.0,7044.32,2,0,3
1780681240.3996985,14.2,22.0,7052.28,2,0,3
1780681240.5052595,15.6,22.1,7074.99,1,0,3
1780681240.610846,13.7,22.1,7083.05,1,0,3
1780681240.7163107,14.2,22.1,7080.4,1,0,3
1780681240.8218315,17.9,22.3,7136.93,1,1,2
1780681240.927669,20.2,22.3,7129.93,1,1,2
1780681241.0334342,27.4,21.0,6720.37,1,1,2
1780681241.1397529,28.7,20.4,6541.71,1,1,2
1780681241.2457812,36.7,20.6,6614.34,2,0,2
1780681241.3520255,42.1,20.8,6661.12,1,1,2
1780681241.4593031,37.7,19.1,6132.41,1,1,2
1780681241.5664136,32.4,19.3,6190.76,1,1,2
1780681241.6729455,30.5,19.5,6232.9,1,1,2
1780681241.7794611,30.8,19.5,6234.85,1,1,2
1780681241.8855643,11.2,19.5,6256.05,2,0,2
1780681241.991233,8.4,19.5,6241.97,2,1,1
1780681242.096894,8.9,19.4,6199.83,2,1,1
1780681242.20283,7.7,19.4,6200.07,2,1,1
1780681242.308417,7.7,19.3,6197.05,2,1,1
1780681242.414009,8.9,19.5,6239.7,3,1,0
1780681242.5200803,10.7,19.5,6244.29,2,2,0
1780681242.6258385,15.5,19.5,6243.35,2,2,0
1780681242.7315097,13.1,19.5,6243.48,2,2,0
1780681242.8369465,13.7,19.5,6235.85,2,2,0
1780681242.9426293,3.6,19.4,6222.03,4,0,0
1780681243.0489888,3.5,19.4,6219.2,4,0,0
1780681243.154501,0.6,19.4,6219.2,4,0,0
1780681243.2599785,1.2,19.4,6219.41,4,0,0
1780681243.3654735,10.7,17.3,5540.66,3,0,0
1780681243.4711764,19.3,17.3,5538.51,3,0,0
1780681243.5774121,16.3,17.3,5526.91,3,0,0
1780681243.6830077,2.4,17.2,5520.43,3,0,0
1780681243.7884843,4.1,17.2,5519.61,3,0,0
1780681243.8942375,4.8,16.7,5355.58,2,0,0
1780681243.999891,9.1,15.1,4845.51,2,0,0
1780681244.105597,13.9,15.2,4862.84,2,0,0
1780681244.2112288,8.3,15.2,4858.21,2,0,0
1780681244.317004,6.5,15.2,4858.46,2,0,0
1780681244.422609,8.2,15.2,4853.43,2,0,0
1780681244.5287848,2.4,15.1,4845.55,2,0,0
1780681244.634385,1.8,15.1,4837.06,2,0,0
1780681244.7399766,4.8,15.1,4835.48,1,1,0
1780681244.8454187,8.3,15.1,4828.8,1,1,0
1780681244.9513414,7.7,15.1,4826.88,0,1,0
1780681245.05733,19.0,13.1,4184.03,0,1,0
1780681245.163634,15.1,13.1,4188.83,1,0,0
1780681245.2706032,12.7,13.0,4171.7,1,0,0
1780681245.3766484,4.1,13.0,4170.73,0,1,0
1780681245.4825618,12.4,13.0,4167.53,0,1,0
1780681245.5882635,9.0,13.0,4163.57,0,1,0
1780681245.694459,9.6,13.0,4160.62,0,1,0
1780681245.8001618,7.2,13.0,4159.07,1,0,0
1780681245.9058356,2.4,13.0,4158.79,0,1,0
1780681246.011903,10.2,13.0,4155.05,0,1,1
1780681246.1175907,7.6,13.0,4151.16,0,1,1
1780681246.2231076,7.2,13.0,4154.07,0,1,1
1780681246.3296573,16.6,13.0,4162.71,1,0,1
1780681246.4352932,17.9,13.0,4156.01,1,0,1
1780681246.5412679,12.6,13.0,4170.78,1,0,1
1780681246.6468465,7.1,13.0,4173.01,1,0,1
1780681246.7522476,7.2,13.0,4180.13,1,0,1
1780681246.8576407,7.1,13.1,4189.43,1,0,1
1780681246.9634707,10.1,13.1,4197.37,1,0,1
1780681247.0695124,7.6,13.5,4319.43,1,0,1
1780681247.1751025,7.2,13.6,4358.8,1,0,1
1780681247.2805893,7.1,13.7,4396.3,1,0,1
1780681247.386232,7.1,13.8,4410.3,1,0,1
1780681247.4915967,10.1,13.8,4425.92,1,0,1
1780681247.597446,7.7,13.8,4434.62,1,0,1
1780681247.7031672,7.7,13.9,4439.06,1,0,1
1780681247.8086586,6.6,13.9,4443.98,1,0,1
1780681247.9138458,7.1,13.9,4455.49,1,0,1
1780681248.0189312,10.6,13.9,4461.72,1,0,1
1780681248.1246383,6.5,13.9,4459.57,1,0,1
1780681248.2300172,7.2,13.9,4465.94,1,0,1
1780681248.3354864,7.7,14.0,4481.4,1,0,1
1780681248.441045,6.5,14.0,4483.95,0,0,1
1780681248.5465782,7.1,14.0,4494.48,0,0,1
1780681248.6518185,15.1,11.9,3813.27,0,0,1
1780681248.757407,19.3,11.9,3823.21,0,0,1
1780681248.863009,18.8,12.0,3841.06,0,0,1
1780681248.9690015,11.4,12.0,3831.0,0,0,1
1780681249.0745568,9.6,11.9,3828.03,0,0,2
1780681249.1805923,8.2,12.0,3833.66,0,0,2
1780681249.286037,6.6,12.0,3839.42,0,0,2
1780681249.3913157,10.0,12.0,3839.9,0,0,2
1780681249.496917,9.1,12.0,3847.97,0,0,3
1780681249.6026528,7.1,12.0,3854.07,0,0,3
1780681249.7085538,16.1,12.1,3866.8,0,0,4
1780681249.8143432,24.1,12.1,3867.53,0,0,4
1780681249.9202461,26.8,12.1,3874.46,0,0,4
1780681250.026321,15.8,12.1,3882.13,0,0,4
1780681250.1320813,16.6,12.2,3911.52,0,0,4
1780681250.237791,15.2,12.3,3935.8,0,0,4
1780681250.343315,17.8,12.3,3949.15,0,0,4
1780681250.4489179,21.0,12.7,4054.74,0,0,4
1780681250.5553875,36.9,12.8,4115.81,0,0,4
1780681250.6619358,32.7,13.0,4162.69,0,0,4
1780681250.7680101,28.9,13.1,4208.94,0,0,4
1780681250.874103,37.7,13.4,4292.11,0,0,4
1780681250.9805086,34.7,13.7,4377.85,0,0,4
1780681251.0862613,26.8,13.7,4404.64,0,0,5
1780681251.1920516,25.6,13.8,4423.37,0,0,5
1780681251.2977607,27.9,14.2,4543.45,0,0,5
1780681251.403618,32.7,14.6,4676.27,0,1,4
1780681251.5092378,30.4,15.0,4819.53,0,1,4
1780681251.614868,27.7,15.3,4909.01,0,1,4
1780681251.7208066,32.1,15.5,4955.75,0,1,4
1780681251.8276231,36.9,15.6,4999.34,0,1,4
1780681251.9336457,25.6,15.7,5042.34,1,0,4
1780681252.0392628,19.9,15.8,5059.04,1,0,4
1780681252.1448352,34.5,15.8,5068.1,1,0,4
1780681252.2518387,41.6,15.9,5094.53,1,0,4
1780681252.3575854,29.4,16.0,5118.35,1,0,4
1780681252.4632452,27.5,16.0,5125.54,1,0,4
1780681252.568996,25.9,16.1,5148.27,1,0,4
1780681252.674589,26.0,16.2,5186.86,1,0,4
1780681252.7802155,25.7,16.3,5212.86,1,0,4
1780681252.8858213,26.2,16.3,5221.19,1,0,4
1780681252.9914274,26.2,16.3,5232.52,1,0,4
1780681253.0971355,26.6,16.8,5375.29,1,0,4
1780681253.20274,26.2,17.0,5450.49,1,0,4
1780681253.3082516,26.0,17.1,5484.99,1,0,4
1780681253.413824,32.3,17.3,5552.52,1,0,4
1780681253.5194788,28.0,17.3,5557.07,1,0,4
1780681253.6253202,29.2,17.4,5559.23,1,0,4
1780681253.731036,25.1,17.5,5594.98,1,0,4
1780681253.8363833,27.4,17.5,5603.32,1,0,4
1780681253.9420457,25.7,17.5,5620.42,0,0,4
1780681254.047534,26.0,17.6,5651.23,0,0,4
1780681254.153114,25.9,17.7,5665.18,0,0,4
1780681254.258446,26.3,17.7,5682.42,0,0,4
1780681254.3639562,25.7,17.8,5696.59,0,0,4
1780681254.4695263,27.2,17.9,5725.62,0,0,6
1780681254.575083,29.6,18.0,5766.91,0,0,6
1780681254.680915,37.5,16.5,5295.81,0,0,6
1780681254.7872312,33.7,16.7,5336.91,0,0,6
1780681254.8932111,45.8,16.7,5365.67,0,0,7
1780681254.9993782,31.0,16.8,5371.0,0,0,7
1780681255.1052508,28.1,17.0,5433.43,0,0,7
1780681255.210758,16.9,17.0,5444.83,0,0,7
1780681255.3165586,19.5,17.1,5466.49,0,0,7
1780681255.4219549,23.2,17.2,5514.08,0,0,7
1780681255.5277774,23.2,17.4,5585.18,0,0,7
1780681255.6336753,24.8,17.5,5618.09,0,0,7
1780681255.739473,28.9,17.6,5652.95,0,0,7
1780681255.845792,40.0,17.7,5676.22,0,0,7
1780681255.9521732,40.2,17.9,5723.01,0,0,7
1780681256.0589056,38.2,17.9,5731.01,0,0,7
1780681256.1644893,30.5,17.9,5740.34,0,0,7
1780681256.270953,27.5,18.0,5757.59,0,0,7
1780681256.3768482,25.7,18.0,5776.46,0,0,7
1780681256.4827907,34.5,18.1,5803.48,0,0,7
1780681256.589054,46.7,18.4,5900.51,0,1,6
1780681256.6951115,49.4,18.9,6063.73,0,1,6
1780681256.8017824,44.1,19.2,6137.18,0,1,6
1780681256.9082024,38.3,19.5,6256.62,0,1,6
1780681257.0144346,40.2,19.8,6334.89,0,1,6
1780681257.1206326,33.7,19.9,6381.71,1,0,6
1780681257.226559,33.3,20.0,6397.22,1,0,6
1780681257.332491,33.1,20.0,6414.14,1,0,6
1780681257.438436,37.1,20.7,6621.25,1,1,5
1780681257.5447323,40.1,20.9,6680.6,1,1,5
1780681257.6509132,41.8,21.0,6735.02,1,1,5
1780681257.7576783,47.9,21.2,6791.02,1,2,4
1780681257.863719,36.9,21.5,6872.1,2,1,4
1780681257.969613,32.1,21.5,6895.0,2,1,4
1780681258.075565,32.7,21.6,6924.07,2,1,4
1780681258.1815252,35.1,21.7,6951.13,1,2,4
1780681258.2878704,39.1,21.7,6961.62,1,2,4
1780681258.3941443,38.1,21.9,7000.26,1,2,4
1780681258.5001917,33.3,22.0,7039.66,2,1,4
1780681258.6062095,29.9,22.3,7149.07,2,1,4
1780681258.7121933,32.5,22.4,7191.72,2,1,4
1780681258.8182535,32.5,22.5,7197.38,2,1,4
1780681258.9244206,32.7,22.5,7215.99,2,1,4
1780681259.0304596,32.5,22.6,7236.43,2,1,4
1780681259.1362631,32.5,22.8,7301.31,3,0,4
1780681259.242304,22.0,22.9,7325.56,3,0,4
1780681259.3479855,19.2,22.9,7339.44,3,0,4
1780681259.4535756,19.6,23.0,7361.34,3,0,4
1780681259.559294,23.1,23.0,7369.84,2,2,3
