time,cpu,ram_pct,ram_mb,idle,processing,starting
1780678826.7189963,5.9,19.6,6289.11,3,0,0
1780678826.8245494,0.6,19.6,6283.0,3,0,0
1780678826.9300518,9.5,18.7,6000.91,3,0,0
1780678827.0366702,13.1,17.4,5578.74,2,1,0
1780678827.142519,17.3,17.4,5581.25,2,1,0
1780678827.2485533,22.9,17.5,5591.13,2,1,0
1780678827.354169,12.0,17.4,5588.78,1,2,0
1780678827.4597301,17.3,17.4,5578.28,1,2,0
1780678827.56544,8.3,17.4,5575.68,2,1,0
1780678827.6708589,7.2,17.4,5575.45,2,1,0
1780678827.7767336,7.7,17.4,5573.41,2,1,0
1780678827.882327,3.0,17.4,5573.18,3,0,0
1780678827.9880228,3.6,17.4,5565.12,3,0,0
1780678828.0937,4.7,17.4,5565.58,2,1,0
1780678828.199053,7.1,17.4,5566.04,1,1,0
1780678828.3045466,10.7,17.4,5567.02,1,1,0
1780678828.4101682,18.0,15.3,4888.9,0,2,0
1780678828.516669,28.7,15.3,4888.98,1,1,0
1780678828.623195,20.0,15.2,4867.18,1,1,0
1780678828.728898,7.7,15.2,4866.52,1,1,0
1780678828.8347867,10.1,15.2,4865.19,2,0,0
1780678828.9404495,3.6,15.2,4863.26,2,0,0
1780678829.046114,1.2,15.2,4864.0,2,0,0
1780678829.1518252,6.6,15.3,4886.09,1,1,0
1780678829.2580948,10.7,15.2,4882.16,1,1,0
1780678829.3639178,8.9,15.2,4874.97,1,1,0
1780678829.4696233,7.7,15.2,4870.03,1,1,0
1780678829.5748,7.2,15.2,4867.09,1,1,0
1780678829.6802716,13.1,15.2,4874.91,0,2,0
1780678829.7860444,8.3,15.2,4874.36,1,1,0
1780678829.891476,7.1,15.2,4874.52,1,1,0
1780678829.996802,9.5,15.2,4865.43,1,1,0
1780678830.1022935,4.8,15.2,4865.42,2,0,0
1780678830.2077937,0.6,15.2,4861.85,2,0,0
1780678830.313413,2.4,15.2,4862.07,2,0,0
1780678830.4188812,1.8,15.2,4866.49,2,0,0
1780678830.5244336,1.2,15.2,4863.12,2,0,0
1780678830.6300015,1.2,15.2,4861.84,2,0,0
1780678830.735612,0.6,15.2,4861.8,2,0,0
1780678830.8411374,0.6,15.2,4861.13,2,0,0
1780678830.9466398,1.2,15.2,4857.57,2,0,0
1780678831.052223,0.0,15.2,4858.05,2,0,0
1780678831.157763,0.6,15.2,4856.91,2,0,0
1780678831.263326,4.1,15.2,4855.08,1,1,0
1780678831.368838,14.3,15.2,4878.43,1,1,0
1780678831.4744034,6.5,15.2,4878.26,1,1,0
1780678831.5795715,7.1,15.2,4878.26,1,1,0
1780678831.684896,9.6,13.8,4429.1,1,0,0
1780678831.7906837,12.0,13.0,4157.83,1,0,0
1780678831.8964024,12.6,13.0,4161.21,1,0,0
1780678832.0027475,12.6,12.9,4140.55,0,1,0
1780678832.109385,13.5,12.9,4136.46,0,1,0
1780678832.2151964,7.1,12.9,4136.46,0,1,0
1780678832.3208022,9.0,12.9,4132.71,0,1,0
1780678832.4263399,5.4,12.9,4126.71,1,0,0
1780678832.531856,1.8,12.9,4126.77,1,0,0
1780678832.637456,1.8,12.9,4129.69,1,0,0
1780678832.7431073,0.0,12.9,4128.51,1,0,0
1780678832.8486814,1.2,12.9,4128.35,1,0,0
1780678832.9540308,1.2,12.9,4128.3,1,0,0
1780678833.059676,0.6,12.9,4127.75,1,0,0
1780678833.1652942,1.2,12.9,4127.21,0,1,0
1780678833.2709146,7.1,12.9,4138.33,0,1,0
1780678833.3766608,11.9,13.0,4154.86,0,1,0
1780678833.4823484,12.6,12.9,4146.91,0,1,1
1780678833.5879984,7.1,12.9,4148.54,0,1,1
1780678833.6935577,11.3,13.0,4148.7,0,1,1
1780678833.7992005,20.0,13.0,4160.14,1,0,1
1780678833.9053388,18.0,13.0,4157.52,1,0,1
1780678834.0109253,11.4,13.0,4164.51,1,0,1
1780678834.1165323,8.3,13.0,4173.04,1,0,1
1780678834.222115,7.8,13.1,4198.11,1,0,1
1780678834.327713,8.3,13.1,4190.57,1,0,1
1780678834.4335797,10.7,13.3,4265.86,0,1,1
1780678834.5396535,14.1,13.5,4325.84,0,1,1
1780678834.6455462,14.8,13.6,4351.3,0,1,1
1780678834.7514772,13.7,13.7,4382.52,0,1,1
1780678834.8573189,13.0,13.7,4394.07,0,1,1
1780678834.9632723,20.4,13.8,4417.34,0,1,2
1780678835.069534,20.6,13.8,4430.41,0,1,2
1780678835.175255,21.7,13.9,4437.49,0,1,3
1780678835.2813382,34.1,13.9,4458.27,1,0,3
1780678835.3893147,30.6,13.9,4465.5,1,0,3
1780678835.4954278,29.1,14.0,4481.68,1,0,3
1780678835.6022384,29.2,14.0,4490.83,1,0,3
1780678835.7080336,22.8,14.1,4515.93,1,0,3
1780678835.813887,20.1,14.2,4551.55,1,0,3
1780678835.919416,19.6,14.3,4590.17,1,0,3
1780678836.025078,23.6,14.6,4687.98,1,0,3
1780678836.130841,19.6,14.8,4747.35,1,0,3
1780678836.2365425,20.8,15.3,4912.09,1,0,3
1780678836.3422081,19.6,15.6,4988.07,1,0,3
1780678836.447625,20.4,15.7,5027.99,1,0,3
1780678836.553666,19.6,15.8,5063.16,1,0,3
1780678836.6593213,20.2,15.8,5077.0,1,0,3
1780678836.764887,19.2,15.9,5098.98,1,0,3
1780678836.8702612,20.2,15.9,5104.89,0,0,3
1780678836.9757745,22.0,16.0,5117.68,0,0,3
1780678837.0815065,20.2,16.1,5148.39,0,0,3
1780678837.1869197,19.3,16.1,5158.87,0,0,3
1780678837.2923806,19.8,16.1,5168.41,0,0,3
1780678837.3977363,23.1,16.2,5198.68,0,0,5
1780678837.503739,28.9,14.1,4514.76,0,0,5
1780678837.6094959,28.0,14.1,4532.73,0,0,5
1780678837.7153401,35.3,14.2,4564.43,0,0,6
1780678837.8212047,27.8,14.3,4580.0,0,0,6
1780678837.926863,23.4,14.4,4604.94,0,0,6
1780678838.0326817,27.7,14.5,4639.38,0,0,6
1780678838.1386242,22.5,14.6,4673.88,0,0,6
1780678838.2445576,25.6,14.6,4679.48,0,0,6
1780678838.3503168,26.1,14.7,4707.13,0,0,6
1780678838.4562452,37.0,14.9,4781.02,0,0,6
1780678838.5628664,41.4,15.2,4871.48,0,0,6
1780678838.6692326,44.9,15.3,4885.55,0,0,6
1780678838.7774785,38.7,15.3,4905.59,0,0,6
1780678838.8836546,34.7,15.4,4937.67,0,0,6
1780678838.9894953,33.3,15.5,4978.92,0,0,6
1780678839.0952566,26.0,15.6,4999.47,0,0,6
1780678839.2008717,31.1,15.8,5061.16,0,0,6
1780678839.3067179,26.2,16.0,5141.3,0,0,8
1780678839.412383,32.5,16.2,5204.76,0,0,8
1780678839.5183988,42.5,16.7,5351.28,0,0,8
1780678839.6243918,41.8,17.0,5432.06,0,0,8
1780678839.730454,34.5,17.1,5473.06,0,0,8
1780678839.8363063,35.3,17.4,5558.59,0,1,7
1780678839.9422686,38.5,17.5,5611.41,0,1,7
1780678840.0483289,45.2,17.8,5711.32,0,1,7
1780678840.154345,38.5,18.4,5885.97,0,1,7
1780678840.2608845,40.0,18.9,6039.28,0,1,7
1780678840.367563,33.7,19.1,6117.3,1,0,7
1780678840.4740243,38.0,19.3,6186.65,1,0,7
1780678840.580042,29.2,19.4,6226.13,1,0,7
1780678840.6864302,28.8,19.7,6297.98,1,0,7
1780678840.7922897,23.7,19.7,6311.48,1,1,6
1780678840.8983586,26.2,19.8,6346.21,1,1,6
1780678841.0041184,31.7,19.9,6367.5,1,1,6
1780678841.1114345,44.6,20.0,6391.28,1,1,6
1780678841.218516,44.0,20.0,6422.63,1,1,6
1780678841.3255644,51.2,20.2,6460.02,2,0,6
1780678841.4331632,46.5,20.3,6512.87,2,0,6
1780678841.5393288,34.3,20.5,6552.31,2,0,6
1780678841.6454175,35.1,20.7,6626.13,2,1,5
1780678841.75146,39.6,20.8,6653.76,2,1,5
1780678841.8574317,39.1,20.8,6673.55,1,1,5
1780678841.9634874,38.5,21.4,6848.75,1,1,5
1780678842.0697114,43.5,21.8,6998.02,2,0,5
1780678842.1754441,32.7,22.1,7079.36,2,0,5
1780678842.2812912,33.3,22.4,7186.17,1,1,5
1780678842.387323,39.5,22.6,7238.31,1,1,5
1780678842.493356,38.5,22.7,7263.89,1,1,5
1780678842.5993567,42.3,22.8,7301.15,0,2,5
1780678842.7060106,46.2,22.8,7314.64,1,1,7
1780678842.8119595,42.3,22.8,7314.44,1,1,7
1780678842.9184632,47.9,21.1,6773.06,1,1,7
1780678843.0252075,49.4,21.2,6782.82,1,1,7
1780678843.1318004,52.4,21.3,6811.15,1,1,7
1780678843.2383516,51.5,21.2,6803.38,1,1,7
1780678843.3443124,44.0,21.4,6842.46,1,1,7
1780678843.4504259,44.0,21.4,6863.24,2,0,7
1780678843.5561457,32.1,21.4,6861.13,2,0,7
1780678843.662215,33.9,21.5,6878.6,1,1,7
1780678843.7689035,39.2,21.6,6904.03,1,1,7
1780678843.875461,47.6,21.6,6927.96,0,2,7
1780678843.982299,45.6,21.7,6947.61,0,2,7
1780678844.0899222,54.8,21.8,6969.05,1,1,7
1780678844.1961374,53.5,21.8,6978.67,1,1,7
1780678844.3039792,65.7,21.9,7005.32,2,0,7
1780678844.4109864,49.4,22.0,7036.09,1,1,7
1780678844.517591,47.1,22.0,7060.12,1,1,7
1780678844.62382,47.9,22.1,7093.33,1,1,7
1780678844.7303631,45.9,22.2,7120.28,1,1,7
1780678844.836599,44.0,22.3,7131.71,2,0,7
1780678844.9425292,38.5,22.5,7212.87,2,0,7
1780678845.0485663,45.6,22.8,7316.68,2,0,7
1780678845.1550992,40.1,23.2,7417.74,2,0,7
1780678845.2612188,43.2,23.5,7521.64,2,0,7
1780678845.3677058,49.7,23.8,7615.71,2,0,7
1780678845.4738646,57.8,24.2,7743.18,2,0,7
1780678845.5804582,61.4,24.3,7789.41,2,0,7
1780678845.6874886,55.6,24.6,7874.69,1,0,7
1780678845.7937868,40.8,24.6,7893.19,1,0,7
1780678845.9003685,38.2,24.9,7963.71,1,0,7
1780678846.0063004,36.5,24.9,7981.93,1,0,7
1780678846.11279,35.7,25.1,8046.16,1,0,7
1780678846.218673,26.0,25.1,8052.61,1,0,7
1780678846.3243241,26.2,25.4,8134.65,0,0,7
1780678846.4301867,29.2,26.1,8355.2,0,1,6
1780678846.536327,32.7,26.3,8428.61,0,1,6
1780678846.6428113,36.1,26.5,8498.77,0,2,5
1780678846.7495177,38.8,26.7,8546.79,0,2,5
1780678846.855561,38.5,26.8,8600.87,0,2,5
1780678846.961694,36.3,27.0,8644.11,0,2,5
1780678847.067935,39.1,25.4,8131.67,1,1,5
1780678847.174113,34.5,25.4,8143.69,1,1,5
1780678847.2805686,32.3,25.6,8194.51,2,0,5
1780678847.3865466,37.3,25.6,8211.49,2,1,4
1780678847.4923792,27.4,25.8,8253.56,2,1,4
1780678847.5983245,30.6,25.8,8278.94,2,1,4
1780678847.70437,27.6,25.9,8312.91,1,2,4
1780678847.8105485,29.5,25.7,8242.86,1,2,4
1780678847.9169006,35.5,23.9,7664.18,2,1,4
1780678848.0228329,36.7,24.0,7684.52,2,2,3
1780678848.1299198,46.2,24.0,7696.66,3,1,3
1780678848.2361307,22.6,24.0,7697.26,3,1,3
1780678848.3421504,23.2,24.1,7720.4,3,1,3
1780678848.4480627,20.4,24.1,7733.33,3,1,3
1780678848.5540104,20.2,24.2,7746.32,3,1,3
1780678848.6598668,16.1,24.2,7761.76,4,0,3
1780678848.7657142,13.0,24.3,7776.86,3,0,3
1780678848.8714607,22.0,24.5,7845.08,2,2,2
1780678848.9782689,26.5,24.6,7870.49,2,2,2
1780678849.0845764,29.6,24.8,7958.18,2,2,2
1780678849.191187,30.2,24.9,7984.75,2,2,2
1780678849.2977293,24.9,25.0,8002.09,4,0,2
1780678849.403634,17.2,24.9,7992.35,4,0,2
1780678849.5098937,20.4,23.0,7372.63,3,0,2
1780678849.615738,21.4,23.0,7384.14,3,0,2
1780678849.7228227,19.6,23.0,7372.38,3,0,2
1780678849.8285038,8.2,23.0,7372.0,3,0,2
1780678849.9343166,11.4,23.0,7373.65,2,1,2
1780678850.0400336,21.4,23.2,7425.87,2,2,1
1780678850.1463604,23.2,23.2,7441.51,2,2,1
1780678850.2526963,20.1,23.2,7443.94,2,2,1
1780678850.3588996,20.6,23.2,7448.18,2,2,1
1780678850.465428,29.7,21.7,6937.75,3,1,1
1780678850.5713162,25.1,21.1,6761.57,4,0,1
1780678850.6773565,28.9,21.1,6768.62,2,2,1
1780678850.7840455,26.0,21.1,6774.9,2,2,1
1780678850.8902664,22.5,21.3,6812.27,1,2,1
1780678850.99691,21.3,21.4,6856.95,1,2,1
1780678851.1030562,23.8,21.5,6891.17,2,1,1
1780678851.2088242,18.5,21.1,6744.27,3,0,1
1780678851.314558,16.3,19.3,6183.01,3,0,1
1780678851.420695,23.4,19.5,6254.01,3,0,1
1780678851.526834,16.1,19.5,6243.36,3,0,1
1780678851.6324797,7.2,19.6,6287.06,2,2,0
1780678851.7385342,16.2,19.6,6279.84,2,2,0
1780678851.8445647,13.6,19.6,6281.21,2,2,0
1780678851.9505122,14.1,19.6,6273.06,2,2,0
1780678852.0565913,10.1,19.6,6269.2,3,0,0
1780678852.1622303,0.0,19.5,6260.11,3,0,0
1780678852.2676787,9.5,17.7,5654.78,3,0,0
1780678852.3738167,12.6,17.4,5565.41,3,0,0
1780678852.480391,15.1,17.4,5570.86,3,0,0
1780678852.5861132,5.4,17.4,5572.02,3,0,0
1780678852.691778,3.0,17.4,5569.2,3,0,0
1780678852.7972374,3.0,17.4,5559.02,2,0,0
1780678852.9028168,0.6,17.3,5557.87,2,0,0
1780678853.008293,4.2,17.1,5471.02,1,1,0
1780678853.114382,15.0,15.1,4852.84,1,1,0
1780678853.219974,18.3,15.2,4864.2,0,2,0
1780678853.326203,28.1,15.2,4867.4,0,2,0
1780678853.4326942,25.9,15.2,4862.81,0,2,0
1780678853.5385804,12.5,15.1,4843.38,1,1,0
1780678853.644239,9.4,15.1,4846.13,1,1,0
1780678853.7498739,1.2,15.1,4838.7,2,0,0
1780678853.8556397,1.2,15.1,4839.2,2,0,0
1780678853.9612274,1.2,15.1,4841.27,2,0,0
1780678854.0679753,9.6,15.1,4842.34,2,0,0
1780678854.1735797,0.6,15.1,4839.49,2,0,0
1780678854.2793806,1.8,15.1,4838.37,2,0,0
1780678854.3849952,1.2,15.0,4798.66,2,0,0
1780678854.4905558,4.2,15.1,4828.82,1,1,0
1780678854.596266,7.7,15.1,4827.16,1,1,0
1780678854.702136,7.7,15.1,4827.41,1,1,0
1780678854.8078165,5.3,15.1,4827.17,2,0,0
1780678854.9134457,0.6,15.1,4822.1,2,0,0
1780678855.018914,0.6,15.0,4817.09,2,0,0
1780678855.1246862,1.2,15.0,4819.0,2,0,0
1780678855.2302475,2.4,15.1,4821.67,1,0,0
1780678855.335867,10.1,12.9,4127.57,1,0,0
1780678855.441418,16.9,12.9,4133.44,1,0,0
1780678855.5471444,9.0,12.9,4131.6,1,0,0
1780678855.652726,7.1,13.0,4149.36,1,0,0
1780678855.7585316,13.1,13.0,4152.08,1,0,0
1780678855.8641162,6.0,13.0,4152.76,1,0,0
1780678855.969635,1.2,13.0,4152.19,1,0,0
1780678856.0751014,6.0,12.9,4147.21,1,0,0
1780678856.1807683,0.6,13.0,4149.65,1,0,0
1780678856.2862408,1.8,12.9,4142.1,1,0,0
1780678856.3920095,7.8,11.4,3653.62,0,0,0
1780678856.4980495,15.1,10.8,3448.36,0,0,1
1780678856.60391,15.7,10.7,3439.45,0,0,1
1780678856.7096946,4.1,10.7,3426.05,0,0,2
1780678856.8154402,18.8,10.7,3423.71,0,0,2
1780678856.9215016,15.2,10.7,3435.58,0,0,2
1780678857.0274026,9.5,10.8,3444.14,0,0,2
1780678857.1330073,12.0,10.8,3449.85,0,0,2
1780678857.2387547,8.8,10.8,3462.42,0,0,2
1780678857.3444223,7.7,10.8,3460.22,0,0,2
1780678857.4503064,8.3,11.1,3570.94,0,0,2
1780678857.5564442,14.4,11.3,3619.59,0,0,2
1780678857.6620204,37.6,11.4,3657.87,0,0,2
1780678857.7684767,27.1,11.6,3714.8,0,0,2
1780678857.8743286,20.5,11.7,3735.36,0,0,3
1780678857.9799502,13.6,11.7,3752.93,0,0,3
1780678858.085981,16.1,11.8,3774.43,0,0,3
1780678858.191722,14.5,11.8,3782.19,0,0,3
1780678858.2974923,15.3,11.8,3796.18,0,0,3
1780678858.4033363,12.6,12.3,3926.35,0,0,3
1780678858.5087843,21.0,12.4,3977.42,0,0,3
1780678858.6145694,33.1,12.5,4008.72,0,0,3
1780678858.720161,28.5,12.6,4047.04,0,0,3
1780678858.8258123,20.8,12.7,4079.76,0,0,3
1780678858.9314954,22.2,12.8,4115.11,0,0,3
1780678859.0375903,29.0,12.9,4133.49,0,0,3
1780678859.1437728,31.5,13.0,4160.21,0,0,3
1780678859.2501192,41.6,13.3,4253.28,0,0,3
1780678859.356043,30.9,13.6,4364.53,0,0,3
1780678859.4618683,30.3,13.8,4405.67,0,0,3
1780678859.5678833,30.4,13.9,4453.12,0,0,3
1780678859.6741605,29.3,14.0,4483.12,0,0,3
1780678859.7801962,28.5,14.1,4522.19,0,0,3
1780678859.8863845,29.0,14.2,4548.77,0,0,3
1780678859.9924896,29.3,14.2,4542.64,0,0,3
1780678860.0985658,32.9,14.3,4573.22,0,0,4
1780678860.204719,34.7,14.3,4586.95,0,0,4
1780678860.3105445,30.1,14.5,4636.09,0,0,4
1780678860.4169016,26.9,14.5,4630.38,0,0,5
1780678860.5228653,30.6,14.4,4623.07,0,0,5
1780678860.6288464,32.1,14.4,4622.41,0,0,6
1780678860.7348485,28.3,14.6,4668.1,0,0,6
1780678860.8407898,28.7,14.6,4669.6,0,0,6
1780678860.9475973,39.5,14.7,4706.98,0,0,6
1780678861.0539308,46.1,14.8,4733.99,0,0,6
1780678861.1599817,41.0,14.8,4743.93,0,0,6
1780678861.265711,29.5,14.9,4764.3,0,0,6
1780678861.3714032,33.7,14.9,4775.13,0,0,6
1780678861.4771478,29.6,15.0,4796.16,0,0,6
1780678861.5830142,40.7,15.3,4896.07,0,0,6
1780678861.6896985,43.7,15.6,4990.24,0,0,6
1780678861.7980554,38.4,15.9,5095.61,0,0,6
1780678861.904207,33.9,16.0,5141.0,0,0,8
1780678862.0100567,33.3,16.3,5227.01,0,0,8
1780678862.1159928,38.6,16.4,5260.68,0,0,8
1780678862.2218933,45.6,16.6,5304.4,0,1,8
1780678862.3289406,49.1,16.6,5331.46,0,1,9
1780678862.4347117,42.6,16.7,5351.46,0,1,9
1780678862.5408971,34.5,17.2,5512.17,1,0,9
1780678862.646846,36.3,17.6,5625.88,1,0,9
1780678862.752761,34.5,17.8,5701.75,0,1,9
1780678862.85879,39.3,18.0,5775.82,0,1,9
1780678862.9654298,39.1,18.5,5914.37,0,1,9
1780678863.072435,37.9,18.7,6002.55,0,1,9
1780678863.1787007,33.7,18.9,6061.63,0,1,9
1780678863.2848458,31.1,19.0,6086.91,1,0,9
1780678863.3907769,32.7,19.2,6140.37,1,0,9
1780678863.4981337,34.1,19.3,6180.87,1,0,9
1780678863.6052675,47.9,19.6,6268.04,1,0,9
1780678863.7126122,44.6,19.8,6341.2,1,0,9
1780678863.818713,52.7,19.9,6361.99,1,0,9
1780678863.9254138,56.8,19.9,6384.75,0,1,9
1780678864.0319777,49.1,20.2,6458.59,0,1,9
1780678864.1382587,49.4,20.2,6485.42,0,1,9
1780678864.2459629,57.9,20.3,6511.25,0,1,9
1780678864.3525722,55.1,20.5,6557.8,1,0,9
1780678864.4589748,44.0,20.8,6653.56,1,1,8
1780678864.5654285,47.4,21.2,6794.96,1,1,8
1780678864.671572,46.2,21.7,6949.82,1,1,8
1780678864.777818,45.2,21.9,7015.79,1,1,8
1780678864.8841462,45.6,22.1,7086.8,2,0,8
1780678864.9905233,39.2,22.4,7175.46,2,0,8
1780678865.0962756,40.2,22.8,7311.42,2,0,8
1780678865.2023246,39.3,23.0,7371.82,2,0,8
1780678865.3080792,38.1,23.2,7438.41,2,0,8
1780678865.4139678,40.1,23.5,7528.15,2,1,7
1780678865.520033,45.0,23.6,7573.3,2,1,7
1780678865.626094,45.2,23.7,7586.17,2,1,7
1780678865.7323196,45.6,23.7,7607.13,2,1,7
1780678865.8385143,45.3,24.0,7672.6,3,0,7
1780678865.9443855,47.0,24.1,7706.87,2,0,7
1780678866.050498,46.1,24.1,7716.32,2,0,7
1780678866.1563962,44.6,24.1,7734.53,2,0,7
1780678866.2624068,39.1,24.2,7758.26,2,0,7
1780678866.3683078,38.3,24.3,7786.08,2,0,7
1780678866.4741776,39.1,24.4,7802.56,1,0,7
1780678866.579956,38.7,24.5,7849.21,1,0,7
1780678866.685874,39.6,24.6,7869.88,1,0,7
1780678866.7917066,38.5,24.6,7886.43,1,0,7
1780678866.897797,38.5,24.7,7915.64,1,0,7
1780678867.0039513,38.3,24.8,7943.99,1,0,7
1780678867.1098545,39.4,24.9,7984.5,1,0,7
1780678867.2156136,43.7,25.0,8015.54,1,0,7
1780678867.3217676,48.5,23.5,7514.43,1,0,7
1780678867.4278696,44.0,23.7,7585.91,0,0,7
1780678867.5344844,52.7,23.9,7655.36,0,0,7
1780678867.640875,48.2,23.9,7656.16,0,0,7
1780678867.7474535,38.6,24.0,7681.94,0,0,7
1780678867.8534462,42.8,24.0,7695.43,0,0,7
1780678867.9595368,38.8,24.2,7761.59,0,0,7
1780678868.0653355,41.1,22.9,7324.38,0,0,7
1780678868.171582,46.1,22.8,7294.77,0,0,7
1780678868.2781408,48.2,23.1,7388.66,0,0,7
1780678868.3844254,41.9,23.1,7403.44,0,0,7
1780678868.4907067,44.9,23.3,7455.03,0,0,7
1780678868.5971413,51.8,23.4,7488.82,0,0,7
1780678868.7028415,40.1,23.4,7499.48,0,0,7
1780678868.80897,32.0,23.6,7555.97,0,0,7
1780678868.9148493,27.4,23.6,7558.14,0,0,7
1780678869.0210485,25.7,23.6,7548.23,0,0,7
1780678869.1269343,30.8,23.6,7547.55,0,0,7
1780678869.2326968,36.7,22.8,7304.97,0,0,7
1780678869.3387537,35.9,21.8,6984.47,0,0,7
1780678869.4446921,40.8,22.0,7036.36,0,0,7
1780678869.5506656,40.4,22.1,7069.17,0,0,7
1780678869.6565683,32.0,22.1,7090.33,0,1,6
1780678869.7626657,35.7,22.4,7188.61,0,1,7
1780678869.8689365,38.1,22.8,7293.76,0,2,6
1780678869.9752576,36.7,22.8,7299.53,1,1,6
1780678870.0814338,33.5,22.9,7320.6,1,1,6
1780678870.1879816,40.2,23.1,7390.91,1,2,5
1780678870.2944942,35.3,23.4,7484.88,1,2,5
1780678870.4013474,29.4,23.6,7558.19,2,2,4
1780678870.5074148,36.7,23.9,7657.14,2,2,4
1780678870.6133196,33.1,24.0,7681.27,2,2,4
1780678870.7195246,32.1,24.2,7764.45,2,2,4
1780678870.8256543,31.5,24.4,7815.59,2,2,4
1780678870.9318228,28.8,24.5,7860.41,3,1,4
1780678871.0381238,23.8,24.6,7880.13,3,1,4
1780678871.1441612,17.1,24.7,7908.09,4,0,4
1780678871.2500532,11.2,24.8,7947.71,4,0,4
1780678871.3556216,13.3,24.9,7961.66,4,0,4
1780678871.4614377,15.0,24.8,7947.07,3,1,4
1780678871.567189,13.6,24.8,7957.8,2,1,4
1780678871.6725638,23.4,25.0,8001.8,2,2,3
1780678871.7788167,29.9,25.0,8017.37,2,2,3
1780678871.8855727,42.2,25.1,8053.04,3,2,2
1780678871.9922907,31.0,25.1,8046.24,3,2,2
1780678872.0986247,26.6,25.1,8048.78,3,2,2
1780678872.204768,26.8,25.1,8048.21,4,1,2
1780678872.3109474,20.7,25.1,8048.22,4,1,2
1780678872.417233,24.6,24.7,7917.93,5,0,2
1780678872.5231545,20.8,23.6,7555.95,4,0,2
1780678872.6290526,22.3,23.8,7612.01,3,0,2
1780678872.7359037,29.0,23.9,7658.26,3,0,2
1780678872.8417017,18.3,24.0,7683.37,3,0,2
1780678872.9472203,16.3,24.0,7697.96,3,0,2
1780678873.0527878,13.7,24.1,7714.77,3,0,2
1780678873.1583333,16.6,24.1,7717.48,3,0,2
1780678873.2639267,19.9,22.8,7291.3,3,0,2
1780678873.369823,30.7,22.7,7277.39,2,0,2
1780678873.4761596,50.9,20.9,6689.6,2,0,2
1780678873.5826714,26.9,20.5,6582.84,2,0,2
1780678873.6889222,33.9,20.7,6647.23,2,0,2
1780678873.7951906,16.8,20.7,6620.38,1,0,2
1780678873.9008532,11.2,20.7,6632.82,1,0,2
1780678874.006776,7.1,20.7,6616.05,0,0,2
1780678874.1126683,8.9,20.7,6616.2,0,0,2
1780678874.218326,13.2,20.7,6627.47,0,0,2
1780678874.3238883,7.2,20.7,6646.94,0,0,2
1780678874.4295669,18.0,19.7,6304.09,0,0,2
1780678874.5355973,15.5,18.6,5971.48,0,0,2
1780678874.6412628,25.7,18.6,5973.59,0,0,2
1780678874.7470143,16.7,18.7,5977.62,0,0,2
1780678874.852661,16.2,16.9,5424.14,0,0,2
1780678874.9584954,20.4,16.5,5289.34,0,0,2
1780678875.064402,26.3,16.5,5288.96,0,1,1
1780678875.1705086,21.7,16.5,5292.38,0,1,1
1780678875.2761924,24.7,14.4,4602.64,0,1,1
1780678875.3820715,25.5,14.2,4551.27,0,1,1
1780678875.4883003,27.5,14.2,4548.75,1,0,1
1780678875.5943391,14.9,14.2,4540.68,0,1,1
1780678875.7003806,18.6,14.1,4533.02,0,1,1
1780678875.8064036,13.6,14.0,4498.29,0,1,1
1780678875.9121118,13.7,14.1,4509.07,0,1,1
1780678876.0176244,10.7,14.1,4508.75,1,0,1
1780678876.1236267,12.0,14.1,4513.09,0,1,1
1780678876.2300742,21.4,14.1,4530.05,0,1,1
1780678876.3359003,23.2,14.2,4534.47,0,1,1
1780678876.4416566,20.5,14.3,4566.0,0,1,1
1780678876.5473015,12.9,14.5,4634.38,1,0,1
1780678876.6528132,13.3,14.6,4690.9,0,1,1
1780678876.758431,13.8,14.6,4687.1,0,1,1
1780678876.8641655,13.7,14.6,4686.46,0,1,1
1780678876.9697607,11.4,14.8,4733.65,0,1,1
1780678877.0752933,3.6,14.8,4734.13,1,0,1
1780678877.1807127,0.6,14.8,4733.25,1,1,0
1780678877.286397,7.7,14.9,4770.64,1,1,0
1780678877.3918948,7.1,14.9,4770.12,1,1,0
1780678877.4971735,11.8,14.9,4772.9,0,2,0
1780678877.6029508,13.1,14.9,4770.41,0,2,0
1780678877.708312,7.2,14.9,4770.39,1,1,0
1780678877.8136923,7.1,14.9,4770.34,1,1,0
1780678877.9192162,3.6,14.9,4767.27,2,0,0
1780678878.0250506,1.2,14.9,4769.73,2,0,0
1780678878.1305227,5.4,14.9,4768.27,1,1,0
1780678878.236289,7.1,14.9,4768.25,1,1,0
1780678878.341854,11.9,15.0,4802.18,0,2,0
1780678878.447466,15.6,15.0,4796.02,0,2,1
1780678878.5532382,9.5,15.0,4795.78,1,1,1
1780678878.6587918,9.5,15.0,4795.77,1,1,1
1780678878.7645237,22.4,15.0,4816.58,1,1,1
1780678878.8708146,22.5,15.0,4816.95,1,1,1
1780678878.9765172,17.8,15.0,4820.68,1,1,1
1780678879.0821102,13.3,15.1,4822.43,2,0,1
1780678879.1877568,10.0,15.1,4841.7,2,0,1
1780678879.2933836,9.6,15.1,4841.9,2,0,1
1780678879.398925,7.1,15.3,4910.98,2,0,1
1780678879.5046492,7.1,15.6,4988.5,2,0,1
1780678879.6101685,7.1,15.7,5022.43,2,0,1
1780678879.7157538,7.7,15.8,5050.67,2,0,1
1780678879.8208957,7.2,15.8,5062.39,2,0,1
1780678879.926362,7.7,15.9,5078.07,2,0,1
