time,cpu,ram_pct,ram_mb,idle,processing,starting
1780695784.4732554,0.6,17.2,5513.88,3,0,0
1780695784.5787864,1.2,17.2,5518.54,3,0,0
1780695784.6842718,1.8,17.2,5516.98,3,0,0
1780695784.7897747,0.0,17.2,5514.5,3,0,0
1780695784.895184,1.2,17.2,5518.63,3,0,0
1780695785.0007825,1.2,17.2,5516.44,3,0,0
1780695785.1063786,0.6,17.2,5516.41,3,0,0
1780695785.211973,13.8,13.6,4368.64,1,0,0
1780695785.317993,20.7,12.9,4136.67,1,0,0
1780695785.4237516,33.5,13.0,4154.48,1,0,0
1780695785.5296712,7.2,12.9,4135.54,1,0,0
1780695785.6353009,3.6,12.9,4137.25,0,1,0
1780695785.7408369,10.1,12.9,4135.0,0,1,0
1780695785.846544,15.6,12.9,4133.73,0,1,0
1780695785.9524002,8.3,12.9,4134.35,0,1,0
1780695786.058379,15.5,13.0,4169.07,1,0,0
1780695786.1641374,1.2,12.9,4146.58,1,0,0
1780695786.2696753,1.2,12.9,4146.58,1,0,0
1780695786.375251,1.8,12.9,4145.99,1,0,0
1780695786.4808877,2.4,12.9,4145.02,0,1,0
1780695786.5867426,7.6,12.9,4145.23,0,1,0
1780695786.6924202,7.2,12.9,4148.15,0,1,0
1780695786.7976913,10.1,12.9,4148.16,0,1,1
1780695786.9034266,6.0,13.0,4149.39,1,0,1
1780695787.0089843,1.2,12.9,4147.16,1,0,1
1780695787.1145515,8.3,13.0,4154.73,1,0,1
1780695787.2203066,17.5,13.0,4163.44,1,0,1
1780695787.3263993,17.3,13.0,4165.44,1,0,1
1780695787.4321058,8.3,13.0,4174.23,1,0,1
1780695787.5377805,7.1,13.0,4175.54,1,0,1
1780695787.643564,13.2,13.1,4207.37,0,1,1
1780695787.748987,13.2,13.1,4193.42,0,1,1
1780695787.8543048,16.0,13.4,4280.13,0,1,1
1780695787.959943,13.2,13.6,4343.34,0,1,1
1780695788.0656996,10.1,13.7,4375.31,1,0,1
1780695788.171286,7.1,13.8,4405.31,1,0,1
1780695788.2770245,7.1,13.8,4417.93,1,0,1
1780695788.3825226,7.1,13.8,4432.2,1,0,1
1780695788.488141,9.6,13.9,4447.92,1,0,1
1780695788.5937479,14.4,13.9,4449.7,1,0,1
1780695788.6993244,16.2,13.9,4454.47,1,0,1
1780695788.8050768,7.7,13.9,4464.01,1,0,1
1780695788.9105005,12.5,14.0,4486.38,0,1,1
1780695789.0160124,13.7,14.0,4485.86,0,1,1
1780695789.1216,14.3,14.0,4496.4,0,1,1
1780695789.2269933,13.7,14.1,4522.73,0,1,1
1780695789.3325264,12.5,14.1,4521.9,1,0,1
1780695789.4378326,6.7,14.1,4522.34,1,0,1
1780695789.543498,7.1,14.1,4529.39,1,0,1
1780695789.6489575,7.1,14.2,4544.2,1,0,1
1780695789.754181,7.7,14.2,4562.16,1,0,1
1780695789.8596816,7.2,14.3,4570.22,1,0,1
1780695789.9652338,7.1,14.3,4568.7,1,0,1
1780695790.0708017,7.1,14.3,4576.75,1,0,1
1780695790.1763017,7.1,14.3,4582.2,1,0,1
1780695790.281753,10.2,14.3,4575.54,0,1,1
1780695790.3873184,13.7,14.3,4585.05,0,1,2
1780695790.4928446,16.2,14.4,4598.66,0,1,2
1780695790.5984213,16.2,14.4,4600.48,0,1,4
1780695790.703923,10.8,14.4,4598.73,1,0,4
1780695790.8092678,10.7,14.4,4597.46,1,0,4
1780695790.914797,16.3,14.3,4595.96,1,0,4
1780695791.0207746,32.7,14.4,4602.22,1,0,4
1780695791.1269584,16.2,14.4,4622.32,0,1,4
1780695791.2326338,20.2,14.5,4633.66,0,1,4
1780695791.3383389,41.5,14.6,4689.04,0,1,5
1780695791.447264,42.9,14.6,4691.63,0,1,5
1780695791.5536427,30.4,14.7,4707.62,0,1,5
1780695791.6594002,23.1,15.1,4836.98,1,0,5
1780695791.7654533,39.4,15.4,4938.09,1,0,5
1780695791.8715856,34.3,15.7,5037.18,1,0,5
1780695791.9786346,30.4,15.9,5084.1,1,0,5
1780695792.0844343,26.2,16.2,5199.38,1,0,5
1780695792.1899467,28.7,16.4,5267.82,1,0,5
1780695792.2957387,29.3,16.7,5334.36,0,1,5
1780695792.4014332,29.6,16.8,5372.48,0,1,5
1780695792.5069642,33.7,16.9,5418.71,0,1,5
1780695792.6133196,48.2,17.1,5479.18,0,2,5
1780695792.7229893,41.8,17.5,5616.69,1,1,5
1780695792.8291655,33.1,17.7,5660.86,1,1,5
1780695792.9351816,38.3,17.8,5706.77,1,1,5
1780695793.0417423,34.9,18.0,5756.11,1,1,5
1780695793.1493483,46.8,18.1,5789.52,1,1,5
1780695793.2566857,34.9,18.5,5934.07,1,1,5
1780695793.3626947,36.7,18.7,6005.54,1,1,5
1780695793.4692008,36.7,18.9,6061.28,1,1,5
1780695793.5751963,32.1,19.0,6099.21,2,0,5
1780695793.681059,26.2,19.1,6120.68,2,0,5
1780695793.7868733,29.6,19.2,6139.67,2,0,5
1780695793.89275,33.7,19.3,6182.06,2,0,5
1780695793.9989142,44.4,19.4,6205.15,2,0,5
1780695794.104785,42.2,19.5,6248.49,2,0,5
1780695794.2106197,32.0,19.5,6258.68,2,0,5
1780695794.3169122,32.5,19.6,6290.29,2,0,5
1780695794.4230459,33.9,19.7,6309.02,2,0,5
1780695794.528872,32.1,19.8,6345.66,2,0,5
1780695794.6347544,34.7,19.9,6385.87,2,0,5
1780695794.7406785,31.7,20.0,6422.27,2,0,5
1780695794.8467307,32.7,20.5,6556.23,2,0,5
1780695794.952414,36.5,20.6,6606.89,1,1,5
1780695795.0583053,39.1,20.7,6636.62,1,1,5
1780695795.1646438,38.9,20.9,6691.14,1,1,5
1780695795.2706645,40.0,21.0,6740.38,1,1,5
1780695795.3766036,38.7,21.1,6771.31,2,0,5
1780695795.4823925,33.7,21.2,6805.65,2,0,5
1780695795.5882423,32.5,21.3,6825.09,2,0,5
1780695795.6942673,32.1,21.7,6936.35,2,0,5
1780695795.8001418,33.3,21.8,6982.82,2,0,5
1780695795.9063153,33.7,21.8,6990.54,2,0,5
1780695796.0121543,33.1,21.9,7015.55,2,0,5
1780695796.1180193,31.5,22.1,7075.32,2,0,5
1780695796.2236972,26.2,22.1,7072.79,2,0,5
1780695796.3295314,31.5,22.2,7102.8,1,1,5
1780695796.435681,32.4,22.2,7113.2,1,1,5
1780695796.5418496,34.1,22.2,7126.24,1,1,5
1780695796.6482348,33.1,22.3,7136.86,1,1,5
1780695796.754176,32.4,22.4,7165.34,1,1,5
1780695796.8599691,31.0,22.4,7187.94,2,0,5
1780695796.9659586,35.3,22.6,7225.52,0,3,4
1780695797.074589,45.3,22.6,7246.24,0,3,4
1780695797.181181,46.2,22.7,7265.07,0,3,5
1780695797.287246,45.9,22.7,7279.46,0,3,5
1780695797.393423,41.1,22.8,7292.16,1,2,5
1780695797.5002525,31.4,22.9,7336.25,3,0,5
1780695797.6060991,26.0,22.9,7340.2,3,0,5
1780695797.711885,25.6,23.2,7426.6,3,0,5
1780695797.8177743,26.8,23.3,7471.58,2,1,5
1780695797.9241269,36.3,23.5,7517.3,2,1,5
1780695798.0302103,34.9,23.5,7536.36,2,1,5
1780695798.1360683,32.5,23.5,7542.84,2,1,5
1780695798.2418473,36.3,23.6,7564.69,2,1,5
1780695798.347735,46.4,23.8,7614.87,3,0,5
1780695798.4538016,38.9,24.3,7781.38,3,0,5
1780695798.5598416,28.6,24.6,7871.65,3,0,5
1780695798.665694,26.6,24.7,7907.34,3,0,5
1780695798.771648,31.7,24.8,7959.56,3,1,4
1780695798.878131,39.9,25.0,8004.58,3,1,4
1780695798.9849298,39.8,25.1,8053.19,3,1,4
1780695799.0917625,28.1,25.6,8211.27,3,1,4
1780695799.1979158,26.6,25.9,8290.76,3,2,3
1780695799.3039746,21.3,26.0,8336.93,4,1,3
1780695799.4096117,24.6,26.2,8392.32,4,2,2
1780695799.5153909,26.6,26.2,8406.34,4,2,2
1780695799.6212282,26.6,26.3,8422.62,4,2,2
1780695799.7270901,25.6,26.3,8431.43,4,2,2
1780695799.8333213,17.6,26.4,8444.84,6,0,2
1780695799.9389052,13.2,26.4,8454.1,6,0,2
1780695800.0444355,14.3,26.4,8465.0,6,0,2
1780695800.1499763,13.6,26.8,8573.06,6,0,2
1780695800.255496,14.4,26.9,8603.11,6,0,2
1780695800.3613591,13.1,26.9,8616.4,6,0,2
1780695800.4668307,16.8,27.0,8641.7,6,0,2
1780695800.573029,11.8,27.1,8691.07,6,0,2
1780695800.678557,7.7,27.1,8693.84,6,0,2
1780695800.784316,10.1,27.3,8752.17,6,1,1
1780695800.8898299,13.2,27.4,8769.88,6,1,1
1780695800.995505,15.5,27.3,8761.07,6,1,1
1780695801.10114,13.3,27.4,8767.18,6,1,1
1780695801.206614,13.1,27.4,8775.02,7,0,1
1780695801.3120255,9.0,27.4,8790.26,7,0,1
1780695801.4176023,13.1,27.5,8823.57,6,0,1
1780695801.5230734,6.5,27.5,8817.38,6,0,1
1780695801.6283996,15.0,25.3,8098.45,5,0,1
1780695801.7345781,17.3,25.3,8102.85,5,0,1
1780695801.8404675,24.2,25.3,8115.09,5,0,1
1780695801.9466832,14.4,25.3,8101.82,5,0,1
1780695802.0529246,21.0,23.1,7405.96,5,0,1
1780695802.1589706,22.0,23.1,7411.62,5,0,1
1780695802.2647572,20.7,23.1,7399.86,5,0,1
1780695802.3703554,7.1,23.1,7401.6,5,0,1
1780695802.4758236,9.6,23.1,7412.75,4,0,1
1780695802.5813882,7.6,23.2,7418.14,4,0,1
1780695802.6868825,7.8,23.2,7422.5,3,1,1
1780695802.792739,14.2,23.2,7433.57,3,1,1
1780695802.8987358,13.5,23.3,7457.18,3,1,1
1780695803.0049767,24.6,21.9,7016.41,3,1,1
1780695803.1116245,29.0,21.4,6867.26,4,0,1
1780695803.2180972,29.2,21.4,6869.16,4,0,1
1780695803.323954,10.8,21.4,6849.72,3,0,1
1780695803.4298313,15.3,21.6,6904.33,3,0,1
1780695803.5354404,2.4,21.5,6898.92,3,0,1
1780695803.6406894,7.1,21.5,6903.3,2,1,1
1780695803.7465358,11.2,21.6,6913.84,2,1,1
1780695803.852324,13.8,19.4,6229.86,2,1,1
1780695803.958123,21.7,19.5,6232.5,2,2,0
1780695804.0639267,27.5,19.6,6288.38,3,1,0
1780695804.169993,10.7,19.6,6280.74,3,1,0
1780695804.275533,10.7,19.6,6284.07,3,1,0
1780695804.3812687,8.9,19.6,6284.27,3,1,0
1780695804.4865925,7.1,19.6,6281.87,3,1,0
1780695804.5916975,4.8,19.7,6303.32,4,0,0
1780695804.6971858,2.4,19.7,6295.66,4,0,0
1780695804.8027363,0.6,19.7,6295.65,4,0,0
1780695804.9083006,0.6,19.6,6294.68,4,0,0
1780695805.0137336,5.9,19.6,6274.19,4,0,0
1780695805.1193776,0.6,19.6,6274.35,4,0,0
1780695805.224964,0.6,19.6,6274.67,4,0,0
1780695805.3304474,10.8,17.5,5606.74,3,0,0
1780695805.4363217,6.6,17.5,5601.21,3,0,0
1780695805.5422518,21.0,17.5,5603.01,2,1,0
1780695805.6483166,10.8,17.5,5592.28,2,1,0
1780695805.7538705,10.7,17.4,5585.14,2,1,0
1780695805.8594995,8.3,17.4,5581.17,2,1,0
1780695805.9651442,7.7,17.4,5573.77,3,0,0
1780695806.0707223,4.8,17.4,5576.78,3,0,0
1780695806.1762316,0.6,17.4,5578.25,3,0,0
1780695806.2817836,1.2,17.4,5578.54,3,0,0
1780695806.387307,0.0,17.4,5580.22,3,0,0
1780695806.493026,2.4,17.4,5579.12,3,0,0
1780695806.598699,0.6,17.4,5581.72,3,0,0
1780695806.7049165,0.6,17.4,5582.7,3,0,0
1780695806.810639,0.6,17.4,5581.61,3,0,0
1780695806.9160714,0.6,17.4,5579.14,3,0,0
1780695807.0217612,0.6,17.4,5575.77,3,0,0
1780695807.1274083,1.8,17.4,5575.33,3,0,0
1780695807.2329767,1.8,17.4,5575.32,3,0,0
1780695807.3383994,0.0,17.4,5572.67,3,0,0
1780695807.4439933,2.4,17.4,5571.07,3,0,0
1780695807.5496485,3.6,17.4,5571.04,2,1,0
1780695807.6552694,7.1,17.4,5571.02,2,1,0
1780695807.7608647,7.1,17.4,5571.24,2,1,0
1780695807.866234,7.1,17.4,5571.49,2,1,0
1780695807.9717474,5.4,17.4,5562.4,3,0,0
1780695808.077465,5.4,16.2,5182.59,2,0,0
1780695808.1832628,10.1,15.3,4889.13,2,0,0
1780695808.2890508,13.3,15.3,4891.33,2,0,0
1780695808.3948867,8.4,15.2,4884.67,2,0,0
1780695808.500639,3.6,15.3,4886.89,2,0,0
1780695808.606209,0.6,15.2,4882.78,2,0,0
1780695808.7118268,8.9,13.3,4269.58,1,0,0
1780695808.8178606,10.2,13.0,4177.84,1,0,0
1780695808.923902,14.5,13.1,4188.43,1,0,0
1780695809.0303874,8.9,13.1,4186.54,1,0,0
1780695809.136064,10.2,13.1,4191.12,1,0,0
1780695809.2420113,10.2,13.1,4194.3,1,0,0
1780695809.3478105,4.8,13.0,4180.07,1,0,0
1780695809.4534402,0.0,13.0,4179.64,1,0,0
1780695809.5589356,1.2,13.0,4174.59,1,0,0
1780695809.6646364,0.6,13.0,4177.51,1,0,0
1780695809.7701025,0.6,13.0,4173.99,1,0,0
1780695809.8755996,1.2,13.0,4173.48,1,0,0
1780695809.981125,3.0,13.1,4190.97,0,1,0
1780695810.08676,7.7,13.1,4191.46,0,1,0
1780695810.1922927,7.7,13.1,4191.68,0,1,0
1780695810.297343,7.7,13.1,4189.51,0,1,0
1780695810.402733,7.7,13.1,4191.47,1,0,1
1780695810.508476,4.2,13.1,4195.87,1,0,1
1780695810.6140223,0.6,13.1,4192.64,1,0,1
1780695810.7195458,8.4,13.1,4196.28,1,0,1
1780695810.8252938,18.0,13.1,4191.68,1,0,1
1780695810.9311333,15.2,13.1,4198.75,1,0,1
1780695811.0368853,9.6,13.1,4211.39,1,0,1
1780695811.1427288,6.5,13.2,4222.6,0,1,1
1780695811.2486343,14.2,13.2,4236.32,0,1,1
1780695811.354079,20.5,13.3,4260.87,0,1,1
1780695811.4597132,13.7,13.7,4377.2,0,1,1
1780695811.5652726,12.5,13.8,4408.7,1,0,1
1780695811.6706,8.3,13.9,4443.38,1,0,1
1780695811.776169,7.1,13.9,4463.28,1,0,1
1780695811.8817086,10.7,14.0,4480.61,0,1,1
1780695811.9873345,13.7,14.0,4498.13,0,1,1
1780695812.0935314,14.2,14.0,4498.68,0,1,1
1780695812.1991487,14.3,14.1,4501.68,0,1,1
1780695812.3047469,9.5,14.1,4507.68,1,0,1
1780695812.4101467,6.5,14.1,4520.98,1,0,1
1780695812.5154462,7.1,14.1,4520.98,1,0,1
1780695812.6208339,11.3,14.1,4516.39,0,1,1
1780695812.7263646,14.4,14.1,4529.87,0,1,1
1780695812.8322287,16.8,14.2,4551.07,0,1,1
1780695812.9377742,13.7,14.2,4547.21,0,1,1
1780695813.0436244,12.0,14.2,4549.36,1,0,1
1780695813.1492023,8.9,14.2,4561.32,1,0,1
1780695813.2553189,16.0,14.3,4578.39,0,1,1
1780695813.361083,15.8,14.3,4595.05,0,1,1
1780695813.466897,18.5,14.4,4600.65,0,1,2
1780695813.573518,16.7,14.3,4590.28,0,1,2
1780695813.6792731,10.1,14.3,4596.43,1,0,2
1780695813.7848437,9.5,14.4,4604.3,1,0,2
1780695813.8904846,9.5,14.3,4589.13,1,0,2
1780695813.996108,7.1,14.4,4598.83,1,0,2
1780695814.1015325,12.0,14.4,4611.82,1,0,2
1780695814.2072408,29.5,14.4,4619.84,0,1,2
1780695814.3132398,28.9,14.4,4619.25,0,1,2
1780695814.4190183,22.2,14.4,4628.7,0,1,2
1780695814.524787,20.2,14.5,4637.09,0,1,2
1780695814.630298,18.6,14.5,4647.99,1,0,2
1780695814.735732,13.2,14.6,4663.7,1,0,2
1780695814.8410382,14.4,14.8,4753.08,1,0,2
1780695814.9466288,13.7,15.1,4827.79,1,0,2
1780695815.0524035,15.5,15.2,4863.68,1,0,2
1780695815.1579525,15.5,15.3,4902.0,0,1,2
1780695815.2634947,20.8,15.4,4917.54,0,1,2
1780695815.3692675,19.2,15.5,4979.39,0,1,2
1780695815.4748569,20.8,15.7,5045.32,0,1,2
1780695815.5806496,19.6,15.8,5073.44,0,1,2
1780695815.6860647,20.2,15.8,5077.51,0,1,2
1780695815.7916672,18.0,15.9,5109.0,1,0,2
1780695815.897313,11.3,16.0,5140.26,1,0,2
1780695816.002886,7.1,16.0,5138.68,1,0,2
1780695816.1083229,7.7,16.1,5145.87,1,0,2
1780695816.2136602,6.6,16.1,5161.85,1,0,2
1780695816.319024,13.0,16.1,5169.55,1,1,1
1780695816.4244504,14.2,16.2,5182.88,1,1,1
1780695816.529712,13.9,16.2,5194.67,1,1,1
1780695816.6352491,14.2,16.3,5211.3,1,1,1
1780695816.7407901,8.9,16.3,5217.09,2,0,1
1780695816.846015,7.2,16.3,5220.38,2,0,1
1780695816.9515197,7.1,16.3,5226.89,2,0,1
1780695817.057319,7.7,16.3,5226.43,2,0,1
1780695817.1627302,7.1,16.3,5236.73,2,0,1
1780695817.268021,7.2,16.3,5231.17,2,0,1
1780695817.3734844,7.1,16.4,5241.93,2,0,1
1780695817.4786286,8.4,16.4,5243.29,2,0,1
1780695817.5842657,8.3,16.4,5245.21,2,0,1
1780695817.6899335,7.1,16.4,5249.75,2,0,1
1780695817.7953281,9.5,16.4,5252.18,1,1,1
1780695817.9009826,14.3,16.4,5254.55,1,1,1
1780695818.0065444,13.7,16.4,5256.79,1,1,1
1780695818.112103,13.3,16.4,5267.28,1,1,1
1780695818.2177508,15.9,16.5,5274.1,1,1,1
1780695818.3233383,13.7,16.5,5277.01,1,1,1
1780695818.4287417,13.1,16.5,5285.39,1,1,1
1780695818.5340993,13.2,16.5,5289.1,1,1,1
1780695818.6394157,10.7,16.5,5297.2,2,0,1
1780695818.7448056,8.3,16.8,5383.82,2,0,1
1780695818.8503757,7.1,16.9,5427.89,2,0,1
1780695818.9557467,7.1,16.9,5427.69,2,0,1
1780695819.0609322,7.2,16.9,5427.92,2,0,1
1780695819.1664345,9.5,17.1,5487.43,2,0,1
1780695819.27204,14.4,17.3,5537.91,2,1,0
1780695819.377891,18.9,17.3,5549.46,2,1,0
1780695819.4845233,19.9,17.4,5567.8,2,1,0
1780695819.5902078,21.3,17.4,5570.31,2,1,0
1780695819.6960168,20.8,17.4,5579.84,2,1,0
1780695819.8020983,10.8,17.4,5586.98,3,0,0
1780695819.9080684,11.4,17.4,5583.93,3,0,0
1780695820.0138502,9.7,17.4,5586.46,3,0,0
1780695820.1194453,11.4,17.5,5617.96,3,0,0
1780695820.225148,11.3,17.6,5629.16,3,0,0
1780695820.3309476,9.1,17.5,5620.58,3,0,0
1780695820.4367292,12.0,17.6,5634.58,3,0,0
1780695820.543072,13.1,17.6,5632.05,3,0,0
1780695820.6492686,11.4,17.6,5632.75,2,1,0
1780695820.7550056,14.1,17.6,5638.66,2,1,0
1780695820.860685,17.8,17.6,5636.37,2,1,0
1780695820.9663115,8.3,17.6,5635.73,2,1,0
1780695821.0719264,4.8,17.6,5627.86,3,0,0
1780695821.1774626,0.6,17.5,5619.21,3,0,0
1780695821.2841094,0.6,17.5,5619.92,3,0,0
1780695821.389777,7.8,17.5,5605.94,3,0,0
1780695821.4954524,0.6,17.5,5598.07,3,0,0
1780695821.6006367,0.6,17.5,5598.29,3,0,0
1780695821.7061565,1.2,17.5,5596.3,3,0,0
1780695821.8116271,0.6,17.5,5596.3,3,0,0
1780695821.917089,0.6,17.5,5592.3,3,0,0
1780695822.0225902,0.6,17.4,5581.79,3,0,0
1780695822.1281056,1.2,17.4,5574.8,3,0,0
1780695822.2337143,1.8,17.4,5574.34,3,0,0
1780695822.339294,0.6,17.4,5570.89,3,0,0
1780695822.4448075,0.6,17.4,5568.75,3,0,0
1780695822.5503068,0.6,17.4,5568.76,3,0,0
1780695822.6557126,4.8,17.0,5435.62,2,0,0
1780695822.7613628,10.2,15.1,4827.53,1,1,0
1780695822.8674107,22.3,15.1,4841.86,1,1,0
1780695822.9733253,24.1,15.1,4833.2,0,2,0
1780695823.0797708,17.3,15.1,4826.67,0,2,0
1780695823.185465,16.8,15.0,4819.98,0,2,0
1780695823.2913108,14.3,15.0,4813.75,2,0,0
1780695823.3970103,7.1,15.1,4824.75,2,0,0
1780695823.5026977,1.2,15.0,4816.08,2,0,0
1780695823.6082582,1.2,15.0,4811.32,2,0,0
1780695823.7138433,0.6,15.0,4811.32,2,0,0
1780695823.8191981,1.2,15.0,4803.45,2,0,0
1780695823.9247992,0.6,15.0,4801.83,2,0,0
1780695824.0303125,3.6,15.0,4811.0,2,0,0
1780695824.1358633,3.0,15.0,4805.22,2,0,0
1780695824.2414231,1.2,15.0,4805.22,2,0,0
1780695824.3469338,1.2,15.0,4806.94,2,0,0
1780695824.453024,1.8,15.0,4804.68,2,0,0
1780695824.5585148,0.6,15.0,4801.95,2,0,0
1780695824.6640108,1.8,15.0,4789.86,1,1,0
1780695824.7695487,6.5,14.9,4789.24,1,1,0
1780695824.8749263,7.1,14.9,4788.6,1,1,0
1780695824.9802058,7.7,14.9,4773.72,1,1,0
1780695825.0858579,5.3,14.9,4773.71,2,0,0
1780695825.1916535,5.3,15.0,4793.11,0,2,0
1780695825.29732,13.7,15.0,4795.32,0,2,0
1780695825.4031413,12.6,15.0,4794.93,0,2,0
1780695825.5085256,14.8,15.0,4793.4,0,2,0
1780695825.6143076,11.8,15.0,4795.12,2,0,0
1780695825.719945,0.0,15.0,4794.07,2,0,0
1780695825.8255823,1.8,15.0,4793.57,2,0,0
1780695825.9313498,3.0,15.0,4794.65,1,1,0
1780695826.0370286,7.7,15.0,4796.12,1,1,0
1780695826.1429238,6.5,15.0,4797.6,1,1,0
1780695826.2484512,7.1,15.0,4797.08,1,1,0
1780695826.3539555,5.3,15.0,4797.48,2,0,0
1780695826.4596,0.6,15.0,4799.45,2,0,0
1780695826.5651267,1.2,15.0,4798.76,2,0,0
1780695826.6706254,1.8,15.0,4798.76,2,0,0
1780695826.7762256,0.6,15.0,4798.23,2,0,0
1780695826.8816288,2.4,15.0,4800.56,2,0,0
1780695826.9872165,0.6,15.0,4799.23,2,0,0
1780695827.0927017,0.6,15.0,4797.64,2,0,0
1780695827.1994095,0.6,15.0,4798.59,2,0,0
1780695827.3058457,0.6,15.0,4800.32,2,0,0
1780695827.4111888,3.0,15.0,4801.76,1,1,0
1780695827.5169716,7.7,15.0,4800.97,1,1,0
1780695827.622547,7.2,15.0,4797.99,0,2,0
1780695827.7280266,13.1,15.0,4797.75,0,2,0
1780695827.8331394,12.6,15.0,4797.53,1,1,0
1780695827.9389193,11.4,15.0,4804.76,1,1,0
1780695828.0449572,7.1,15.0,4807.86,2,0,0
1780695828.1505647,0.6,15.0,4806.58,2,0,0
1780695828.255898,1.2,15.0,4798.7,2,0,0
1780695828.3615477,0.0,15.0,4797.92,2,0,0
1780695828.4670088,1.2,15.0,4797.1,2,0,0
1780695828.5725276,0.6,15.0,4797.09,2,0,0
1780695828.678063,1.2,15.0,4800.02,2,0,0
1780695828.783184,0.6,15.0,4801.25,2,0,0
1780695828.8886936,0.6,15.0,4799.51,2,0,0
1780695828.9940186,0.6,15.0,4797.62,2,0,0
1780695829.0995684,1.8,15.0,4792.92,2,0,0
1780695829.2050097,0.6,15.0,4791.35,2,0,0
1780695829.3107262,0.6,15.0,4791.83,2,0,0
1780695829.4162457,0.6,15.0,4794.26,2,0,0
1780695829.5212371,0.6,15.0,4791.89,2,0,0
1780695829.6268404,0.6,15.0,4790.68,2,0,0
1780695829.732093,4.8,15.0,4806.57,2,0,0
1780695829.8379624,9.0,15.0,4819.14,2,0,0
1780695829.9435918,14.8,15.0,4820.53,1,1,0
1780695830.0491283,7.7,15.1,4821.92,1,1,0
1780695830.1545618,11.3,15.0,4813.12,0,2,0
1780695830.2604256,13.8,15.0,4813.36,0,2,0
1780695830.366049,8.4,15.0,4809.48,1,1,0
1780695830.4715872,9.6,15.0,4818.38,1,1,0
1780695830.5772207,3.6,15.0,4813.79,2,0,0
1780695830.6828625,1.2,15.0,4806.69,2,0,0
1780695830.788397,0.0,15.0,4806.68,2,0,0
1780695830.8938525,7.1,15.0,4803.59,0,2,0
1780695830.9996805,13.3,15.0,4802.28,0,2,0
1780695831.105344,13.6,15.0,4802.25,0,2,0
1780695831.2106926,13.7,15.0,4801.42,1,1,0
1780695831.316198,6.6,15.0,4816.51,2,0,0
1780695831.4218154,4.8,15.1,4823.07,2,0,0
1780695831.5273511,0.6,15.1,4821.39,2,0,0
1780695831.6328583,0.6,15.1,4822.62,2,0,0
1780695831.738316,1.2,15.0,4820.04,2,0,0
1780695831.843813,1.2,15.1,4821.98,2,0,0
1780695831.9493551,1.2,15.0,4820.0,2,0,0
1780695832.0547256,1.2,15.0,4805.87,2,0,0
1780695832.1601872,0.6,15.0,4805.8,2,0,0
1780695832.2657373,1.2,15.0,4803.66,2,0,0
1780695832.3712943,0.0,15.0,4802.09,2,0,0
1780695832.4767356,0.6,15.0,4802.08,2,0,0
1780695832.582275,0.6,15.0,4802.16,2,0,0
1780695832.687504,0.6,15.0,4805.08,2,0,0
1780695832.7931035,1.8,15.0,4805.31,2,0,0
1780695832.8986263,1.8,15.0,4802.03,1,1,0
1780695833.004271,11.2,15.0,4801.11,0,2,1
1780695833.1101112,16.2,15.0,4800.95,0,2,1
1780695833.2158067,13.8,15.0,4800.68,0,2,1
1780695833.3219123,23.1,15.0,4791.75,1,1,2
1780695833.4281197,28.0,15.1,4828.56,2,0,2
1780695833.5339308,18.0,15.1,4826.34,2,0,2
1780695833.6399038,23.6,15.1,4837.82,2,0,2
1780695833.7457857,24.8,15.2,4854.85,2,0,2
1780695833.8517523,15.0,15.2,4883.36,2,0,2
1780695833.9576454,13.7,15.3,4896.72,2,0,2
1780695834.0631504,17.5,15.5,4971.32,2,0,2
1780695834.1687515,13.2,15.8,5059.63,2,0,2
1780695834.274036,13.7,16.2,5177.77,2,0,2
1780695834.3797047,15.6,16.5,5274.24,2,0,2
1780695834.4853125,15.3,16.6,5307.84,2,0,2
1780695834.5911727,13.7,16.7,5351.76,2,0,2
1780695834.6964984,14.4,16.8,5367.34,2,0,2
1780695834.8020175,13.7,16.8,5388.34,2,0,2
1780695834.9069786,13.8,16.8,5397.26,2,0,2
1780695835.0123718,13.7,16.9,5403.73,2,0,2
1780695835.117863,13.2,16.9,5416.0,2,0,2
1780695835.22337,12.5,16.9,5423.95,2,0,2
1780695835.3287957,11.4,17.0,5434.64,2,0,2
1780695835.4344482,14.2,17.0,5452.64,2,0,2
1780695835.540016,13.8,17.1,5474.87,2,0,2
1780695835.6454651,13.2,17.2,5502.73,2,0,2
1780695835.7509038,13.0,17.2,5513.86,2,0,2
1780695835.8561184,19.3,17.3,5535.3,1,1,2
1780695835.9622462,21.2,17.3,5557.39,1,1,2
1780695836.0678427,20.4,17.4,5583.08,1,1,2
1780695836.1730926,19.8,17.5,5597.64,1,1,2
1780695836.2781744,16.1,17.5,5602.34,2,0,2
1780695836.3837578,13.7,17.5,5613.89,2,0,2
1780695836.489301,13.8,17.6,5625.4,2,0,2
1780695836.595061,14.2,17.5,5621.55,2,0,2
1780695836.700519,14.1,17.6,5623.81,2,0,2
1780695836.805893,13.2,17.6,5633.94,2,0,2
1780695836.9109037,13.2,17.6,5639.15,2,0,2
1780695837.01634,13.7,17.6,5642.12,2,0,2
1780695837.1218865,13.8,17.6,5652.68,2,0,2
1780695837.2274203,14.2,17.6,5652.89,2,0,2
1780695837.3327982,13.6,17.7,5666.07,1,0,2
1780695837.4380193,13.9,17.7,5678.92,1,0,2
1780695837.5441453,14.2,17.8,5688.95,1,0,2
