time,cpu,ram_pct,ram_mb,idle,processing,starting
1781356323.3377972,0.6,26.2,8407.86,7,0,0
1781356323.4431202,3.0,26.3,8412.2,7,0,0
1781356323.5490232,2.4,26.3,8414.87,7,0,0
1781356323.6546345,5.4,26.2,8407.9,6,1,0
1781356323.7602353,9.5,26.2,8406.27,6,1,0
1781356323.866055,7.7,26.2,8405.4,6,1,0
1781356323.9718118,11.9,26.3,8436.39,5,2,0
1781356324.077487,10.1,26.3,8435.68,6,1,0
1781356324.1831017,7.1,26.3,8435.94,6,1,0
1781356324.2885551,7.1,26.3,8438.86,6,1,0
1781356324.3941443,3.0,26.3,8435.11,7,0,0
1781356324.5008526,2.3,26.3,8435.06,7,0,0
1781356324.6064863,2.4,26.3,8432.36,7,0,0
1781356324.7121747,1.2,26.3,8431.6,7,0,0
1781356324.8177176,0.6,26.3,8428.83,7,0,0
1781356324.9233062,1.2,26.3,8424.64,7,0,0
1781356325.0289462,1.8,26.3,8424.55,6,1,0
1781356325.1350105,6.5,26.3,8432.11,6,1,0
1781356325.2407544,7.7,26.3,8434.3,6,1,0
1781356325.346374,8.2,26.3,8426.42,6,1,0
1781356325.4519897,4.2,26.3,8419.5,7,0,0
1781356325.5578234,3.6,26.3,8424.61,7,0,0
1781356325.6634316,2.4,26.3,8425.36,7,0,0
1781356325.7690997,4.2,26.3,8429.88,7,0,0
1781356325.8749003,1.2,26.3,8430.84,7,0,0
1781356325.98014,1.8,26.3,8427.57,7,0,0
1781356326.0858717,4.8,26.3,8427.45,7,0,0
1781356326.1914754,0.0,26.3,8423.48,7,0,0
1781356326.2970006,1.2,26.3,8419.94,7,0,0
1781356326.4023788,1.2,26.3,8419.47,7,0,0
1781356326.5079544,2.4,26.3,8415.12,7,0,0
1781356326.613553,1.2,26.3,8415.09,7,0,0
1781356326.719218,1.8,26.3,8415.55,7,0,0
1781356326.8249319,1.2,26.3,8415.55,7,0,0
1781356326.9303682,0.6,26.2,8397.58,7,0,0
1781356327.035687,1.2,26.2,8396.54,7,0,0
1781356327.141278,2.9,26.2,8393.73,6,1,0
1781356327.2469618,6.5,26.3,8433.16,6,1,0
1781356327.3525715,8.9,26.3,8436.33,6,1,0
1781356327.4584835,10.0,26.3,8437.06,6,1,0
1781356327.5640736,6.5,26.3,8439.17,6,1,0
1781356327.6697583,7.2,26.3,8433.29,6,1,0
1781356327.7753797,7.1,26.3,8431.64,6,1,0
1781356327.8809433,7.7,26.3,8430.34,6,1,0
1781356327.986867,6.5,26.3,8426.88,6,1,0
1781356328.0935824,1.2,26.3,8427.02,7,0,0
1781356328.1993754,5.3,26.3,8431.72,7,0,0
1781356328.3049047,1.2,26.3,8428.71,6,1,0
1781356328.4107182,6.5,26.4,8443.84,6,1,0
1781356328.5162296,7.1,26.4,8443.37,6,1,0
1781356328.6218727,8.8,26.4,8441.39,6,1,0
1781356328.7275183,6.6,26.4,8441.43,7,0,0
1781356328.833141,0.6,26.3,8440.63,7,0,0
1781356328.938775,1.8,26.4,8444.47,7,0,0
1781356329.0444028,0.0,26.4,8444.22,7,0,0
1781356329.14973,1.2,26.4,8443.28,7,0,0
1781356329.2552397,0.0,26.4,8443.07,7,0,0
1781356329.3604622,1.2,26.3,8440.14,7,0,0
1781356329.4661155,0.6,26.4,8443.09,7,0,0
1781356329.5717778,3.6,26.4,8451.55,7,0,0
1781356329.6776078,1.2,26.4,8450.12,7,0,0
1781356329.7827961,0.6,26.4,8447.62,7,0,0
1781356329.888386,0.6,26.4,8447.36,7,0,0
1781356329.9937882,0.6,26.3,8438.58,7,0,0
1781356330.0993907,1.2,26.3,8437.71,7,0,0
1781356330.2050123,0.6,26.3,8440.39,7,0,0
1781356330.3105376,1.8,26.3,8439.16,7,0,0
1781356330.4160986,0.0,26.3,8439.16,7,0,0
1781356330.5214221,1.2,26.3,8439.45,7,0,0
1781356330.627036,4.8,26.4,8458.98,7,0,0
1781356330.7328398,0.6,26.4,8460.67,7,0,0
1781356330.8380444,0.0,26.4,8453.04,7,0,0
1781356330.9436448,1.2,26.4,8449.52,7,0,0
1781356331.0489607,3.0,26.4,8448.93,7,0,0
1781356331.1547217,5.4,26.4,8450.03,7,0,0
1781356331.2604346,0.6,26.4,8449.84,7,0,0
1781356331.3660347,0.0,26.4,8449.3,7,0,0
1781356331.4712574,1.2,26.4,8443.66,7,0,0
1781356331.576868,0.6,26.3,8440.58,7,0,0
1781356331.682261,1.2,26.3,8436.52,7,0,0
1781356331.7878969,1.2,26.3,8436.97,7,0,0
1781356331.8933082,0.6,26.3,8434.22,7,0,0
1781356331.9989884,1.2,26.3,8436.43,7,0,0
1781356332.1044376,0.0,26.3,8435.01,7,0,0
1781356332.2098534,0.6,26.3,8435.09,7,0,0
1781356332.3154407,1.8,26.3,8435.1,7,0,0
1781356332.4206812,0.6,26.3,8435.29,7,0,0
1781356332.526399,0.6,26.3,8434.53,7,0,0
1781356332.6315122,0.6,26.3,8435.02,7,0,0
1781356332.7372031,1.2,26.3,8434.79,7,0,0
1781356332.8425741,0.6,26.3,8435.01,7,0,0
1781356332.9485364,0.6,26.3,8437.68,7,0,0
1781356333.0540743,1.8,26.4,8445.35,7,0,0
1781356333.159616,1.2,26.4,8443.18,7,0,0
1781356333.2652504,0.6,26.4,8445.37,7,0,0
1781356333.3705986,0.6,26.4,8444.48,7,0,0
1781356333.4760787,2.4,26.4,8443.23,7,0,0
1781356333.5817542,1.2,26.4,8444.21,7,0,0
1781356333.68768,0.0,26.4,8446.14,7,0,0
1781356333.7943864,1.2,26.4,8446.36,7,0,0
1781356333.899594,0.6,26.4,8444.82,7,0,0
1781356334.0052671,1.8,26.4,8441.91,7,0,0
1781356334.110748,0.0,26.4,8442.71,7,0,0
1781356334.216362,1.2,26.4,8444.4,7,0,0
1781356334.3214972,1.2,26.3,8437.27,7,0,0
1781356334.4270644,1.2,26.3,8437.3,7,0,0
1781356334.5324872,0.6,26.3,8434.81,7,0,0
1781356334.6381454,6.5,26.3,8433.88,6,1,0
1781356334.7440448,7.7,26.3,8409.83,6,1,0
1781356334.8499067,6.5,26.3,8411.5,6,1,0
1781356334.9552822,7.2,26.3,8411.36,6,1,0
1781356335.0605836,5.3,26.2,8405.22,7,0,0
1781356335.166261,6.5,26.3,8410.61,6,1,0
1781356335.2721095,7.1,26.3,8410.61,6,1,0
1781356335.377656,6.6,26.2,8407.79,6,1,0
1781356335.4832516,7.1,26.3,8410.25,6,1,0
1781356335.588824,7.7,26.3,8412.21,6,1,0
1781356335.6945512,3.0,26.2,8381.65,7,0,0
1781356335.8001842,4.8,26.2,8402.74,7,0,0
1781356335.905837,1.2,26.2,8400.91,7,0,0
1781356336.0114868,3.0,26.2,8393.14,7,0,0
1781356336.1170633,3.6,26.2,8387.55,7,0,0
1781356336.2229743,1.2,26.2,8386.32,7,0,0
1781356336.3297205,0.0,26.2,8386.32,7,0,0
1781356336.4353223,1.2,26.2,8386.26,7,0,0
1781356336.5409653,0.6,26.2,8385.91,7,0,0
1781356336.6468081,1.2,26.2,8386.15,7,0,0
1781356336.752386,5.4,26.2,8386.5,6,1,0
1781356336.8586519,8.8,26.2,8384.8,6,1,0
1781356336.9642541,11.2,26.1,8375.71,5,2,0
1781356337.0707,14.2,26.1,8375.41,5,2,0
1781356337.1769624,9.5,26.1,8375.9,6,1,0
1781356337.2827246,7.1,26.1,8375.88,6,1,0
1781356337.3884652,4.1,26.2,8377.46,7,0,0
1781356337.4942327,1.8,26.2,8377.4,7,0,0
1781356337.599991,0.6,26.1,8373.71,7,0,0
1781356337.7057261,1.8,26.1,8374.94,7,0,0
1781356337.811076,4.7,26.2,8406.11,6,1,0
1781356337.916369,8.3,26.2,8407.06,6,1,0
1781356338.0225618,7.1,26.2,8404.32,6,1,0
1781356338.1279662,7.1,26.2,8391.83,6,1,0
1781356338.2333932,7.1,26.2,8387.12,7,0,0
1781356338.339409,0.6,26.2,8382.41,7,0,0
1781356338.4451818,0.6,26.2,8382.48,7,0,0
1781356338.550796,0.6,26.2,8381.94,7,0,0
1781356338.6563766,1.2,26.2,8381.12,7,0,0
1781356338.7620032,0.6,26.2,8380.88,7,0,0
1781356338.867665,1.2,26.2,8380.69,7,0,0
1781356338.9730365,0.0,26.1,8376.31,7,0,0
1781356339.0785646,1.2,26.1,8376.53,7,0,0
1781356339.1839275,0.0,26.1,8374.34,7,0,0
1781356339.2893958,0.6,26.1,8372.21,7,0,0
1781356339.3949542,0.6,26.1,8370.91,7,0,0
1781356339.5004458,3.0,26.1,8373.94,7,0,0
1781356339.6060789,1.2,26.1,8374.56,7,0,0
1781356339.7119086,0.6,26.1,8374.39,7,0,0
1781356339.8175678,1.2,26.1,8371.76,7,0,0
1781356339.9232028,1.8,26.1,8369.66,7,0,0
1781356340.0286753,1.2,26.1,8369.84,7,0,0
1781356340.1342542,1.2,26.1,8369.1,7,0,0
1781356340.2396455,0.0,26.1,8364.95,7,0,0
1781356340.3449216,1.2,26.1,8364.94,7,0,0
1781356340.450597,0.6,26.1,8365.6,7,0,0
1781356340.5563774,1.2,26.1,8369.01,7,0,0
1781356340.6621764,11.4,26.1,8361.08,6,1,0
1781356340.767946,7.1,26.1,8360.7,6,1,0
1781356340.8736897,7.7,26.1,8361.67,6,1,0
1781356340.9793336,5.4,26.1,8354.69,7,0,0
1781356341.085066,1.2,26.1,8354.53,7,0,0
1781356341.1906233,3.0,26.1,8354.71,7,0,0
1781356341.2963753,1.8,26.1,8357.42,7,0,0
1781356341.4020689,5.3,26.1,8362.04,6,1,0
1781356341.5081224,7.1,26.1,8362.42,6,1,0
1781356341.6137516,7.1,26.1,8359.21,6,1,0
1781356341.7193687,6.6,26.1,8359.42,7,0,0
1781356341.8253589,1.8,26.1,8352.55,7,0,0
1781356341.930984,1.8,26.1,8353.75,7,0,0
1781356342.036793,0.6,26.1,8352.27,7,0,0
1781356342.1422422,0.0,26.1,8352.51,6,1,0
1781356342.2479224,9.4,26.1,8360.25,6,1,0
1781356342.3536165,7.8,26.1,8355.67,6,1,0
1781356342.4592967,7.1,26.1,8358.1,6,1,0
1781356342.5648756,4.8,26.1,8356.2,7,0,0
1781356342.6718397,1.2,26.1,8353.8,7,0,0
1781356342.7771635,1.2,26.1,8350.96,7,0,0
1781356342.8827791,1.2,26.1,8348.84,7,0,0
1781356342.9885683,1.2,26.1,8355.37,7,0,0
1781356343.0942395,7.1,26.1,8374.75,6,1,0
1781356343.1999981,6.5,26.1,8374.44,6,1,0
1781356343.3055093,7.7,26.1,8376.65,6,1,0
1781356343.4111629,8.4,26.2,8377.34,6,1,0
1781356343.5167236,2.4,26.1,8375.92,7,0,0
1781356343.622382,1.2,26.1,8371.95,7,0,0
1781356343.7279272,0.6,26.1,8372.02,7,0,0
1781356343.833565,1.2,26.1,8373.73,7,0,0
1781356343.9391575,1.2,26.1,8371.88,7,0,0
1781356344.0447586,1.8,26.1,8371.67,7,0,0
1781356344.1504517,0.6,26.1,8371.24,7,0,0
1781356344.2561512,0.6,26.1,8371.24,7,0,0
1781356344.361579,3.6,26.3,8410.58,6,1,0
1781356344.4673872,7.7,26.3,8410.66,6,1,0
1781356344.5733662,8.3,26.3,8410.65,6,1,0
1781356344.6790879,8.9,26.2,8408.84,6,1,0
1781356344.7846155,6.0,26.2,8408.08,7,0,0
1781356344.8904912,1.2,26.2,8407.95,7,0,0
1781356344.9956925,0.6,26.2,8404.75,7,0,0
1781356345.1013107,0.0,26.2,8404.95,7,0,0
1781356345.2067728,1.2,26.2,8404.92,7,0,0
1781356345.3123834,1.2,26.2,8402.07,7,0,0
1781356345.4179838,1.2,26.2,8402.06,7,0,0
1781356345.523597,1.2,26.2,8402.02,7,0,0
1781356345.6292038,0.6,26.2,8404.72,7,0,0
1781356345.7347674,2.4,26.3,8412.56,7,0,0
1781356345.8402648,4.8,26.3,8436.66,6,1,0
1781356345.946202,8.8,26.2,8401.5,6,1,0
1781356346.05188,9.6,26.3,8410.57,6,1,0
1781356346.1579056,7.7,26.2,8403.05,6,1,0
1781356346.2637434,5.4,26.2,8401.7,7,0,0
1781356346.369454,0.6,26.2,8401.64,7,0,0
1781356346.4752386,1.8,26.2,8402.38,7,0,0
1781356346.5811272,1.2,26.2,8398.32,7,0,0
1781356346.6868777,1.8,26.2,8397.59,7,0,0
1781356346.7926023,0.6,26.2,8397.81,7,0,0
1781356346.8983066,1.2,26.2,8392.26,7,0,0
1781356347.0039115,1.2,26.2,8391.37,7,0,0
1781356347.1095145,1.2,26.2,8391.58,7,0,0
1781356347.2151618,0.0,26.2,8394.02,7,0,0
1781356347.3207064,1.2,26.2,8393.15,7,0,0
1781356347.426215,1.8,26.2,8393.39,7,0,0
1781356347.5315783,1.2,26.2,8391.25,7,0,0
1781356347.637197,0.0,26.2,8386.95,7,0,0
1781356347.7427852,1.2,26.2,8385.89,7,0,0
1781356347.8484905,1.2,26.2,8385.04,7,0,0
1781356347.9538538,0.6,26.1,8374.16,7,0,0
1781356348.059461,0.6,26.1,8373.47,7,0,0
1781356348.1648395,1.2,26.1,8375.93,7,0,0
1781356348.2703807,1.2,26.1,8375.92,7,0,0
1781356348.3760822,0.6,26.1,8376.62,7,0,0
1781356348.481204,1.2,26.1,8376.84,7,0,0
1781356348.5870466,1.8,26.2,8378.31,7,0,0
1781356348.6926234,1.2,26.1,8376.44,7,0,0
1781356348.798252,0.6,26.1,8375.79,7,0,0
1781356348.9038725,0.6,26.2,8378.51,7,0,0
1781356349.0092702,6.5,26.2,8384.39,6,1,0
1781356349.1149795,6.5,26.2,8384.71,6,1,0
1781356349.2204857,7.6,26.2,8384.48,6,1,0
1781356349.325956,6.0,26.2,8383.65,7,0,0
1781356349.4317386,1.2,26.2,8383.89,7,0,0
1781356349.5369525,3.0,26.2,8388.79,7,0,0
1781356349.6425319,1.2,26.2,8385.55,7,0,0
1781356349.7482798,0.6,26.2,8381.23,7,0,0
1781356349.8539925,1.2,26.2,8381.05,7,0,0
1781356349.959498,1.2,26.2,8378.57,7,0,0
1781356350.065268,0.0,26.2,8380.75,7,0,0
1781356350.1706293,1.2,26.2,8379.69,7,0,0
1781356350.2762601,1.2,26.2,8379.91,7,0,0
1781356350.3819969,0.6,26.2,8379.89,7,0,0
1781356350.4875324,7.1,26.2,8393.53,6,1,0
1781356350.5933802,9.5,26.2,8406.14,6,1,0
1781356350.6995668,8.9,26.2,8408.98,6,1,0
1781356350.8053284,6.5,26.2,8408.74,7,0,0
1781356350.91093,1.2,26.2,8401.38,7,0,0
1781356351.0166047,1.2,26.2,8401.95,7,0,0
1781356351.122137,3.5,26.2,8402.23,7,0,0
1781356351.227436,2.4,26.2,8399.23,7,0,0
1781356351.3330529,1.2,26.2,8394.89,7,0,0
1781356351.4386137,0.6,26.2,8392.78,7,0,0
1781356351.5443363,1.8,26.2,8392.63,7,0,0
1781356351.6497753,3.0,26.2,8392.55,7,0,0
1781356351.7554169,1.8,26.2,8391.58,7,0,0
1781356351.8612566,1.2,26.2,8392.81,7,0,0
1781356351.9668138,3.0,26.2,8391.45,6,1,0
1781356352.0725605,7.1,26.2,8388.65,6,1,0
1781356352.1783946,7.1,26.2,8390.62,6,1,0
1781356352.2838328,7.7,26.2,8390.07,6,1,0
1781356352.3890834,10.1,26.2,8407.52,6,1,0
1781356352.4948206,7.1,26.2,8391.84,6,1,0
1781356352.6003306,7.1,26.2,8389.71,6,1,0
1781356352.7058392,7.7,26.2,8388.39,6,1,0
1781356352.811378,1.8,26.2,8386.88,7,0,0
1781356352.9169493,1.8,26.2,8388.91,7,0,0
1781356353.0226848,1.8,26.2,8390.5,7,0,0
1781356353.1282089,0.6,26.2,8388.3,7,0,0
1781356353.2338557,1.2,26.2,8384.82,7,0,0
1781356353.3393703,0.6,26.1,8377.19,7,0,0
1781356353.4449363,2.4,26.2,8383.16,7,0,0
1781356353.5507703,7.1,26.2,8384.39,6,1,0
1781356353.6565588,7.7,26.2,8383.71,6,1,0
1781356353.762154,6.5,26.2,8384.95,6,1,0
1781356353.8677845,11.2,26.2,8386.91,6,1,0
1781356353.973971,7.1,26.2,8385.71,6,1,0
1781356354.0793777,7.7,26.2,8379.25,6,1,0
1781356354.1849744,6.0,26.2,8380.26,7,0,0
1781356354.2905715,1.2,26.2,8382.2,7,0,0
1781356354.3974228,0.6,26.2,8384.66,7,0,0
1781356354.502514,1.8,26.2,8383.34,7,0,0
1781356354.6084037,1.8,26.2,8382.91,7,0,0
1781356354.7142692,1.2,26.2,8382.89,7,0,0
1781356354.8199925,0.6,26.2,8379.05,7,0,0
1781356354.9257128,1.8,26.2,8381.73,7,0,0
1781356355.0309515,1.8,26.2,8382.69,7,0,0
1781356355.136578,0.6,26.2,8382.63,7,0,0
1781356355.2420251,1.2,26.2,8382.63,7,0,0
1781356355.3476079,0.6,26.1,8377.25,7,0,0
1781356355.4532402,1.8,26.1,8374.28,7,0,0
1781356355.5588963,0.6,26.1,8373.27,7,0,0
1781356355.6644232,4.2,26.1,8371.17,7,0,0
1781356355.7700315,4.2,26.1,8376.4,7,0,0
1781356355.875821,6.5,26.1,8376.86,6,1,0
1781356355.9815872,8.3,26.2,8379.9,6,1,0
1781356356.0874166,10.7,26.2,8389.27,6,1,0
1781356356.1935892,6.5,26.2,8381.93,7,0,0
1781356356.2993283,2.4,26.2,8404.96,6,1,0
1781356356.4045348,7.2,26.3,8416.82,6,1,0
1781356356.5099475,8.9,26.3,8420.45,5,2,0
1781356356.615927,13.8,26.4,8458.43,5,2,0
1781356356.7218635,13.0,26.4,8455.11,6,1,0
1781356356.827516,7.1,26.4,8455.11,6,1,0
1781356356.933158,7.6,26.4,8443.43,6,1,0
1781356357.0388474,2.4,26.4,8443.06,7,0,0
1781356357.144686,1.8,26.4,8445.24,6,1,0
1781356357.2502432,7.1,26.4,8453.34,6,1,0
1781356357.3559506,8.3,26.4,8446.91,6,1,0
1781356357.4615571,8.4,26.4,8447.85,6,1,0
1781356357.567206,2.4,26.4,8450.28,7,0,0
1781356357.672908,1.2,26.4,8450.73,7,0,0
1781356357.77857,0.0,26.4,8442.08,7,0,0
1781356357.8841188,1.2,26.3,8440.45,7,0,0
1781356357.9897447,0.6,26.3,8437.79,7,0,0
1781356358.0953655,0.6,26.3,8439.75,7,0,0
1781356358.2010937,2.4,26.3,8441.0,7,0,0
1781356358.3068082,3.6,26.3,8440.78,7,0,0
1781356358.4125206,1.2,26.3,8439.26,7,0,0
1781356358.5180945,1.2,26.3,8438.14,7,0,0
1781356358.6238074,1.2,26.3,8437.88,7,0,0
1781356358.72939,0.6,26.3,8439.6,7,0,0
1781356358.834973,0.6,26.3,8440.25,7,0,0
1781356358.940417,1.2,26.3,8439.02,7,0,0
1781356359.046053,1.2,26.3,8433.37,7,0,0
1781356359.1515834,0.0,26.3,8433.56,7,0,0
1781356359.2573004,0.6,26.3,8432.43,7,0,0
1781356359.3627589,0.0,26.3,8432.82,7,0,0
1781356359.4682374,2.4,26.3,8436.02,7,0,0
1781356359.5737562,3.0,26.4,8441.89,7,0,0
1781356359.679379,0.6,26.3,8437.16,7,0,0
1781356359.7849786,1.8,26.3,8436.9,7,0,0
1781356359.8903966,3.0,26.3,8434.4,7,0,0
1781356359.9960897,1.2,26.3,8431.1,7,0,0
1781356360.101688,0.6,26.3,8425.93,7,0,0
1781356360.2074938,1.2,26.3,8427.16,7,0,0
1781356360.3131342,0.6,26.3,8427.9,7,0,0
1781356360.4185302,0.6,26.3,8430.33,7,0,0
1781356360.5241652,3.6,26.5,8476.62,6,1,0
1781356360.6297035,12.5,26.5,8478.77,5,2,0
1781356360.7364163,13.0,26.5,8479.57,5,2,0
1781356360.842716,13.0,26.4,8467.0,5,2,0
1781356360.9489367,13.5,26.4,8459.13,6,1,0
1781356361.0548053,6.5,26.4,8448.79,7,0,0
1781356361.160671,4.7,26.4,8462.41,6,1,0
1781356361.2660887,10.2,26.4,8461.51,6,1,0
1781356361.3716838,7.6,26.4,8463.94,6,1,0
1781356361.4766781,6.6,26.4,8461.48,6,1,0
1781356361.581952,3.0,26.4,8460.54,7,0,0
1781356361.6875572,1.8,26.4,8460.6,7,0,0
1781356361.7929125,1.2,26.4,8458.65,7,0,0
1781356361.898741,0.6,26.4,8458.92,7,0,0
1781356362.004388,1.2,26.4,8459.68,7,0,0
1781356362.109917,0.0,26.4,8459.89,7,0,0
1781356362.2156274,1.8,26.4,8461.57,7,0,0
1781356362.3211954,1.8,26.4,8460.71,6,1,0
1781356362.427128,6.5,26.4,8468.34,6,1,0
1781356362.532759,10.1,26.4,8467.59,5,2,0
1781356362.63937,14.6,26.4,8470.29,5,2,0
1781356362.7455199,11.9,26.4,8470.27,6,1,0
1781356362.8511083,7.7,26.4,8463.35,6,1,0
1781356362.9561205,4.7,26.4,8443.93,7,0,0
1781356363.0617647,1.8,26.4,8450.78,7,0,0
1781356363.1674323,1.8,26.4,8450.75,6,1,0
1781356363.2733161,7.1,26.3,8433.95,6,1,0
1781356363.378809,7.1,26.3,8435.29,6,1,0
1781356363.4846115,8.3,26.3,8438.3,6,1,0
1781356363.5906525,5.3,26.3,8438.76,7,0,0
1781356363.6963255,1.2,26.3,8438.27,7,0,0
1781356363.8019142,1.2,26.3,8437.42,7,0,0
1781356363.9075625,1.8,26.3,8436.79,7,0,0
1781356364.0130646,0.6,26.3,8433.08,7,0,0
1781356364.1187,0.6,26.3,8433.12,7,0,0
1781356364.2240582,0.6,26.3,8428.87,7,0,0
1781356364.3296468,0.6,26.3,8429.11,7,0,0
1781356364.4354877,1.2,26.3,8431.54,7,0,0
1781356364.540794,2.4,26.3,8431.53,7,0,0
1781356364.6464412,4.2,26.3,8428.32,7,0,0
1781356364.75206,1.8,26.3,8424.71,7,0,0
1781356364.8577735,1.2,26.3,8426.64,7,0,0
1781356364.9635496,1.2,26.3,8422.87,7,0,0
1781356365.0690417,1.2,26.3,8423.16,7,0,0
1781356365.1746345,0.6,26.3,8421.6,7,0,0
1781356365.2801619,0.6,26.3,8421.6,7,0,0
1781356365.3858263,0.6,26.3,8421.93,7,0,0
1781356365.4914787,4.1,26.4,8445.51,6,1,0
1781356365.5971487,8.9,26.4,8447.72,6,1,0
1781356365.7032583,7.7,26.4,8444.53,6,1,0
1781356365.8089693,11.3,26.4,8452.11,6,1,0
1781356365.914519,5.4,26.3,8419.2,7,0,0
1781356366.0197215,2.4,26.3,8418.87,7,0,0
1781356366.125571,2.4,26.3,8425.49,7,0,0
1781356366.231229,2.4,26.3,8440.54,6,1,0
1781356366.3368661,7.7,26.3,8440.13,6,1,0
1781356366.4429474,7.1,26.3,8440.34,6,1,0
1781356366.5487647,13.7,26.4,8463.61,5,2,0
1781356366.6545494,12.4,26.4,8456.0,6,1,0
1781356366.7602012,7.2,26.4,8455.98,6,1,0
1781356366.86581,8.3,26.4,8455.39,6,1,0
1781356366.9714737,3.5,26.4,8454.48,7,0,0
1781356367.077079,1.2,26.4,8450.38,7,0,0
1781356367.1828105,0.6,26.4,8450.38,7,0,0
1781356367.2883346,1.2,26.4,8453.3,7,0,0
1781356367.3939228,0.0,26.4,8454.75,7,0,0
1781356367.4995031,5.4,26.4,8451.81,6,1,0
1781356367.6052861,7.1,26.5,8481.02,6,1,0
1781356367.7110548,7.6,26.5,8481.97,6,1,0
1781356367.8163586,7.1,26.5,8482.88,6,1,0
1781356367.9215987,7.7,26.5,8483.62,6,1,0
1781356368.027163,1.2,26.5,8475.72,7,0,0
1781356368.1328182,0.6,26.5,8475.26,7,0,0
1781356368.2383766,0.6,26.5,8478.18,7,0,0
1781356368.3439376,1.2,26.5,8478.17,7,0,0
1781356368.4493656,0.0,26.5,8475.48,7,0,0
1781356368.5549233,1.2,26.4,8470.72,7,0,0
1781356368.6605055,0.6,26.4,8468.64,7,0,0
1781356368.7660644,1.2,26.4,8466.25,7,0,0
1781356368.87149,1.2,26.4,8466.67,7,0,0
1781356368.9771996,5.4,26.4,8467.25,6,1,0
1781356369.082995,7.1,26.4,8459.42,6,1,0
1781356369.1884692,6.6,26.4,8457.8,6,1,0
1781356369.293856,7.1,26.4,8457.79,6,1,0
1781356369.399282,3.0,26.4,8457.94,6,1,0
1781356369.5053377,9.5,26.4,8467.39,6,1,0
1781356369.6111295,11.3,26.5,8485.18,5,2,0
1781356369.7172992,13.6,26.5,8487.84,5,2,0
1781356369.8232377,10.7,26.5,8488.33,6,1,0
1781356369.9289694,6.6,26.5,8480.42,6,1,0
1781356370.0346968,3.5,26.5,8479.3,7,0,0
1781356370.1402354,1.2,26.5,8479.55,7,0,0
1781356370.2457604,0.0,26.5,8478.87,7,0,0
1781356370.3510885,1.2,26.5,8475.07,7,0,0
1781356370.4567542,1.2,26.5,8477.77,7,0,0
1781356370.5622096,1.8,26.5,8479.44,7,0,0
1781356370.66774,4.2,26.5,8488.45,7,0,0
1781356370.773327,0.0,26.5,8484.44,7,0,0
1781356370.878917,1.2,26.5,8478.11,7,0,0
1781356370.984513,0.0,26.4,8471.67,7,0,0
1781356371.0902872,1.8,26.4,8462.98,7,0,0
1781356371.1959321,1.8,26.4,8460.49,6,1,0
1781356371.3016305,10.2,26.4,8451.61,6,1,0
1781356371.407338,7.1,26.4,8451.82,6,1,0
1781356371.5127897,8.9,26.4,8450.78,6,1,0
1781356371.618589,7.1,26.4,8451.19,7,0,0
1781356371.7241907,6.5,26.4,8455.16,6,1,0
1781356371.8297184,7.7,26.4,8454.99,6,1,0
1781356371.9354608,8.3,26.4,8455.03,6,1,0
1781356372.041187,5.9,26.4,8451.0,7,0,0
1781356372.1468651,0.0,26.4,8451.71,7,0,0
1781356372.2525115,1.8,26.4,8451.77,7,0,0
1781356372.35811,1.8,26.4,8451.71,7,0,0
1781356372.4639304,1.2,26.4,8454.39,7,0,0
1781356372.5693665,1.8,26.4,8454.36,6,1,0
1781356372.6748464,7.2,26.3,8436.83,5,2,0
1781356372.7812395,13.5,26.3,8440.98,5,2,0
1781356372.8868713,13.7,26.3,8435.69,5,2,0
1781356372.9930444,12.4,26.4,8446.23,6,1,0
1781356373.098791,7.1,26.3,8425.45,7,0,0
1781356373.2045727,1.2,26.3,8428.4,7,0,0
1781356373.310231,4.8,26.4,8451.5,6,1,0
1781356373.4158165,8.4,26.4,8453.26,6,1,0
1781356373.5215957,7.7,26.4,8452.29,6,1,0
1781356373.6272223,6.6,26.4,8452.49,6,1,0
1781356373.732887,3.0,26.4,8451.96,7,0,0
1781356373.838472,1.2,26.4,8445.89,7,0,0
1781356373.9441562,0.6,26.3,8439.16,7,0,0
1781356374.0497437,1.2,26.3,8435.66,7,0,0
1781356374.1555104,1.2,26.3,8438.36,7,0,0
1781356374.2609308,1.8,26.3,8440.79,7,0,0
1781356374.3661904,0.0,26.3,8440.79,7,0,0
1781356374.471967,0.6,26.3,8440.84,7,0,0
1781356374.5772667,1.2,26.3,8440.85,7,0,0
1781356374.6824565,2.4,26.3,8440.83,7,0,0
1781356374.7881763,0.6,26.3,8440.83,7,0,0
1781356374.8937676,1.2,26.3,8441.16,7,0,0
1781356374.9992802,1.2,26.3,8439.58,7,0,0
1781356375.1049979,0.0,26.3,8437.62,7,0,0
1781356375.2103941,6.0,26.4,8463.1,6,1,0
1781356375.3161273,8.2,26.4,8446.84,6,1,0
1781356375.4218569,7.1,26.4,8445.75,6,1,0
1781356375.5276294,6.6,26.4,8445.44,6,1,0
1781356375.6332276,3.0,26.4,8445.58,7,0,0
1781356375.7388656,2.4,26.4,8454.46,7,0,0
1781356375.8447332,3.0,26.4,8465.34,7,0,0
1781356375.9502425,1.8,26.4,8459.41,7,0,0
1781356376.0559194,3.6,26.4,8466.12,7,0,0
1781356376.161503,2.4,26.4,8460.38,7,0,0
1781356376.2671099,1.2,26.4,8456.62,7,0,0
1781356376.3725817,1.2,26.4,8456.12,7,0,0
