time,cpu,ram_pct,ram_mb,idle,processing,starting
1781174473.0761793,8.9,30.3,9715.91,8,1,1
1781174473.181947,7.1,30.3,9715.86,8,1,1
1781174473.287442,3.6,30.3,9714.39,9,0,1
1781174473.3931262,1.2,30.3,9716.85,9,0,1
1781174473.4989347,2.4,30.3,9717.74,8,1,1
1781174473.6046925,7.1,30.3,9721.57,8,1,1
1781174473.7100773,7.7,30.3,9715.7,8,1,1
1781174473.8157492,7.7,30.3,9707.82,8,1,1
1781174473.9211202,7.8,30.3,9711.16,8,1,1
1781174474.0272484,3.0,30.3,9713.08,9,0,1
1781174474.1329274,0.6,30.3,9709.77,9,0,1
1781174474.2385418,1.2,30.3,9710.2,9,0,1
1781174474.3442628,1.8,30.3,9705.47,9,0,1
1781174474.4498332,1.2,30.3,9704.48,9,0,1
1781174474.5554006,0.0,30.3,9704.05,9,0,1
1781174474.660958,2.9,30.3,9703.82,9,0,1
1781174474.7665272,0.6,30.3,9700.62,9,0,1
1781174474.8720846,2.4,30.3,9700.54,9,0,1
1781174474.9779344,1.8,30.3,9700.82,9,0,1
1781174475.083752,0.6,30.3,9703.52,9,0,1
1781174475.1892946,0.6,30.3,9703.73,9,0,1
1781174475.295042,5.4,30.3,9707.87,8,1,1
1781174475.400784,6.6,30.3,9710.57,8,1,1
1781174475.506406,8.9,30.4,9741.85,7,2,1
1781174475.6126196,14.7,30.4,9753.75,8,1,1
1781174475.7182808,7.7,30.5,9761.63,8,1,1
1781174475.8238041,9.6,30.5,9764.42,8,1,1
1781174475.9293778,4.8,30.5,9763.04,9,0,1
1781174476.0356183,2.9,30.5,9766.13,9,0,1
1781174476.1413903,2.4,30.5,9765.18,9,0,1
1781174476.2482395,0.6,30.5,9766.41,9,0,1
1781174476.3536625,1.2,30.5,9758.54,9,0,1
1781174476.4593718,4.8,30.5,9759.02,9,0,1
1781174476.5649672,1.2,30.5,9759.76,9,0,1
1781174476.6705458,1.2,30.5,9759.68,9,0,1
1781174476.7760885,0.6,30.5,9755.86,9,0,1
1781174476.8816705,2.4,30.5,9755.86,9,0,1
1781174476.987388,2.4,30.4,9748.05,9,0,1
1781174477.0929744,0.6,30.4,9749.5,9,0,1
1781174477.1986125,1.2,30.4,9749.34,9,0,1
1781174477.3043137,0.6,30.4,9748.38,9,0,1
1781174477.4098358,1.8,30.4,9745.82,9,0,1
1781174477.5154636,3.0,30.4,9742.12,9,0,1
1781174477.6212635,1.2,30.4,9742.61,9,0,1
1781174477.7269657,0.6,30.4,9740.52,9,0,1
1781174477.8326697,0.6,30.4,9743.14,9,0,1
1781174477.9382255,1.2,30.4,9743.44,9,0,1
1781174478.0436318,0.6,30.4,9746.23,9,0,1
1781174478.1491616,1.2,30.4,9746.01,9,0,1
1781174478.2544773,9.5,30.4,9746.92,8,1,1
1781174478.3603013,7.1,30.4,9745.67,8,1,1
1781174478.4657815,6.6,30.4,9745.13,8,1,1
1781174478.5712724,6.5,30.4,9745.12,9,0,1
1781174478.6769035,0.6,30.4,9744.86,9,0,1
1781174478.7827938,1.2,30.4,9747.29,9,0,1
1781174478.88811,1.2,30.4,9745.51,9,0,1
1781174478.9937549,1.2,30.4,9746.34,9,0,1
1781174479.099403,0.6,30.4,9746.32,9,0,1
1781174479.2049968,0.6,30.4,9743.14,9,0,1
1781174479.3106022,1.8,30.4,9742.09,9,0,1
1781174479.4163573,3.0,30.4,9743.05,8,1,1
1781174479.5221634,11.3,30.4,9723.32,7,2,1
1781174479.6295178,14.6,30.4,9747.67,7,2,1
1781174479.735224,13.7,30.4,9745.72,7,2,1
1781174479.8409235,12.5,30.4,9737.84,8,1,1
1781174479.9466245,8.3,30.4,9736.36,9,0,1
1781174480.052244,1.2,30.4,9736.1,9,0,1
1781174480.157924,0.6,30.4,9735.93,9,0,1
1781174480.2635205,0.6,30.4,9735.27,9,0,1
1781174480.369019,1.2,30.4,9734.38,9,0,1
1781174480.4746172,0.6,30.4,9734.24,9,0,1
1781174480.5801933,2.4,30.4,9740.81,9,0,1
1781174480.686249,3.0,30.4,9750.83,9,0,1
1781174480.7918572,1.2,30.4,9749.54,9,0,1
1781174480.8975081,4.8,30.4,9741.6,9,0,1
1781174481.004479,3.0,30.4,9745.06,9,0,1
1781174481.1101506,1.2,30.4,9745.09,9,0,1
1781174481.2158177,0.0,30.4,9744.66,9,0,1
1781174481.3214731,0.6,30.4,9738.54,9,0,1
1781174481.427014,0.6,30.4,9738.53,9,0,1
1781174481.5328262,1.2,30.4,9740.1,9,0,1
1781174481.6381903,1.2,30.4,9738.75,9,0,1
1781174481.7438712,1.2,30.4,9737.44,9,0,1
1781174481.849463,0.6,30.4,9740.11,9,0,1
1781174481.9552033,1.8,30.4,9740.8,9,0,1
1781174482.0610485,1.2,30.4,9740.7,9,0,1
1781174482.1676157,1.2,30.4,9742.92,9,0,1
1781174482.2730448,0.0,30.4,9743.16,9,0,1
1781174482.3784356,1.2,30.4,9742.45,9,0,1
1781174482.4839127,1.8,30.5,9754.85,8,1,1
1781174482.589632,7.7,30.4,9749.86,8,1,1
1781174482.6951833,7.7,30.4,9749.44,8,1,1
1781174482.8005488,6.6,30.4,9752.36,8,1,1
1781174482.9060588,6.0,30.4,9752.31,9,0,1
1781174483.0116916,1.8,30.4,9750.91,9,0,1
1781174483.117268,1.2,30.4,9750.22,9,0,1
1781174483.222851,1.8,30.4,9751.18,9,0,1
1781174483.3285246,1.2,30.4,9750.19,9,0,1
1781174483.4340541,1.8,30.4,9750.89,9,0,1
1781174483.539651,1.2,30.4,9750.61,9,0,1
1781174483.6454856,1.2,30.4,9752.79,9,0,1
1781174483.7510343,0.6,30.4,9752.59,9,0,1
1781174483.8567307,2.4,30.4,9749.12,9,0,1
1781174483.962623,1.2,30.4,9747.3,9,0,1
1781174484.0682,1.2,30.4,9747.54,9,0,1
1781174484.1737707,1.2,30.4,9747.41,9,0,1
1781174484.2795343,1.2,30.4,9747.13,9,0,1
1781174484.3851218,0.0,30.4,9749.59,9,0,1
1781174484.4907563,1.2,30.4,9748.47,9,0,1
1781174484.5962043,2.4,30.4,9745.51,9,0,1
1781174484.7018344,1.2,30.4,9745.05,9,0,1
1781174484.8074458,17.9,30.4,9751.86,9,0,1
1781174484.9135141,7.1,30.6,9788.46,9,0,1
1781174485.0191402,0.6,30.5,9783.6,9,0,1
1781174485.1248367,2.4,30.5,9783.67,9,0,1
1781174485.2304838,0.0,30.5,9782.92,9,0,1
1781174485.3360481,1.8,30.5,9783.17,9,0,1
1781174485.441646,0.6,30.5,9777.55,9,0,1
1781174485.547481,1.2,30.5,9778.26,9,0,1
1781174485.653121,0.6,30.5,9778.22,9,0,1
1781174485.758774,4.2,30.6,9794.79,9,0,1
1781174485.864369,1.8,30.6,9795.05,9,0,1
1781174485.9696834,1.8,30.5,9778.54,9,0,1
1781174486.076564,3.6,30.5,9775.57,9,0,1
1781174486.1821656,1.2,30.5,9774.34,9,0,1
1781174486.2877488,0.6,30.5,9774.17,9,0,1
1781174486.3945305,0.6,30.5,9776.11,9,0,1
1781174486.501156,1.8,30.5,9778.33,9,0,1
1781174486.6067085,1.2,30.5,9775.11,9,0,1
1781174486.7124522,1.2,30.5,9770.12,9,0,1
1781174486.8179696,0.6,30.5,9769.2,9,0,1
1781174486.9236014,1.8,30.5,9767.55,9,0,1
1781174487.030164,2.9,30.5,9764.94,9,0,1
1781174487.1357915,0.6,30.5,9764.29,9,0,1
1781174487.2416153,0.6,30.5,9765.76,9,0,1
1781174487.347246,3.6,30.5,9780.96,8,1,1
1781174487.4528792,8.9,30.5,9765.39,8,1,1
1781174487.558554,7.7,30.5,9757.95,8,1,1
1781174487.6641107,7.1,30.5,9757.69,8,1,1
1781174487.7694933,6.5,30.5,9757.58,9,0,1
1781174487.8751612,5.9,30.5,9757.79,8,1,1
1781174487.9811187,7.2,30.5,9758.64,8,1,1
1781174488.0867517,7.1,30.5,9756.62,8,1,0
1781174488.192184,7.7,30.5,9759.07,8,1,0
1781174488.2977834,1.2,30.5,9756.94,9,0,0
1781174488.403364,0.6,30.5,9755.86,9,0,0
1781174488.5089433,0.6,30.5,9755.69,9,0,0
1781174488.6143756,1.2,30.5,9756.16,9,0,0
1781174488.7211545,6.4,30.5,9769.47,7,2,0
1781174488.8268704,13.1,30.5,9771.69,7,2,0
1781174488.9323845,14.4,30.5,9769.85,7,2,0
1781174489.0382764,14.2,30.5,9769.67,7,2,0
1781174489.143782,10.7,30.5,9772.38,8,1,0
1781174489.2492266,1.2,30.5,9772.62,9,0,0
1781174489.3560474,0.6,30.5,9773.61,9,0,0
1781174489.4614766,1.2,30.5,9773.79,9,0,0
1781174489.567103,3.0,30.6,9787.21,9,0,0
1781174489.6727028,1.2,30.5,9785.07,9,0,0
1781174489.7784004,1.2,30.5,9785.07,9,0,0
1781174489.8839667,0.6,30.5,9785.34,9,0,0
1781174489.9895031,1.2,30.5,9778.33,9,0,0
1781174490.0955095,1.2,30.5,9778.82,9,0,0
1781174490.2013385,1.2,30.5,9781.28,9,0,0
1781174490.3066382,0.6,30.5,9780.82,9,0,0
1781174490.4123693,0.6,30.5,9775.61,9,0,0
1781174490.5179634,1.2,30.5,9775.59,9,0,0
1781174490.6235046,4.8,30.6,9787.62,9,0,0
1781174490.7290523,0.6,30.5,9786.52,9,0,0
1781174490.8347483,4.1,30.6,9810.37,8,1,0
1781174490.9406984,11.3,30.6,9795.12,8,1,0
1781174491.046339,8.9,30.6,9787.78,7,2,0
1781174491.1521595,14.1,30.5,9786.32,7,2,0
1781174491.2576025,13.2,30.6,9788.75,7,2,0
1781174491.3631127,13.2,30.5,9785.79,7,2,0
1781174491.4686978,5.9,30.5,9785.67,9,0,0
1781174491.5742805,0.6,30.5,9785.67,9,0,0
1781174491.6798658,1.2,30.5,9785.68,9,0,0
1781174491.7854524,0.6,30.5,9777.81,9,0,0
1781174491.891066,1.2,30.5,9779.29,9,0,0
1781174491.9965403,1.8,30.5,9771.29,9,0,0
1781174492.102786,3.0,30.5,9762.52,9,0,0
1781174492.2084203,1.2,30.5,9762.08,9,0,0
1781174492.3139722,0.0,30.5,9759.36,9,0,0
1781174492.4195151,1.2,30.5,9759.12,9,0,0
1781174492.5251467,0.6,30.5,9759.83,9,0,0
1781174492.630616,0.6,30.5,9759.57,9,0,0
1781174492.7362814,0.6,30.5,9757.97,9,0,0
1781174492.8417678,0.6,30.5,9758.45,9,0,0
1781174492.9477067,1.8,30.5,9760.18,9,0,0
1781174493.0534418,1.8,30.5,9762.43,9,0,0
1781174493.159251,4.1,30.5,9767.0,9,0,0
1781174493.2648232,6.0,30.6,9788.74,8,1,0
1781174493.370493,6.5,30.6,9790.93,8,1,0
1781174493.4761317,8.4,30.6,9791.52,8,1,0
1781174493.5819623,7.1,30.6,9790.71,8,1,0
1781174493.687253,7.7,30.6,9789.36,8,1,0
1781174493.7929509,4.8,30.6,9789.11,9,0,0
1781174493.898568,2.4,30.6,9787.59,9,0,0
1781174494.0042052,1.2,30.5,9783.92,9,0,0
1781174494.1098175,0.0,30.5,9783.27,9,0,0
1781174494.2154517,1.2,30.5,9783.28,9,0,0
1781174494.3211045,1.2,30.5,9782.56,9,0,0
1781174494.4266562,1.2,30.5,9779.76,9,0,0
1781174494.5321212,0.6,30.5,9779.59,9,0,0
1781174494.6377249,2.4,30.5,9779.82,9,0,0
1781174494.7443666,0.6,30.5,9782.28,9,0,0
1781174494.8497474,0.6,30.5,9778.09,9,0,0
1781174494.9553049,10.7,30.5,9777.64,9,0,0
1781174495.0610163,1.2,30.5,9777.72,9,0,0
1781174495.166688,0.6,30.5,9773.79,9,0,0
1781174495.2721698,1.2,30.5,9773.64,9,0,0
1781174495.3779538,1.2,30.5,9773.59,9,0,0
1781174495.483594,1.2,30.5,9773.57,9,0,0
1781174495.5890758,1.2,30.5,9776.41,9,0,0
1781174495.694778,6.5,30.4,9753.24,8,1,0
1781174495.8007545,10.2,30.5,9785.68,8,1,0
1781174495.906569,7.7,30.5,9781.8,8,1,0
1781174496.0127892,7.7,30.6,9792.11,9,0,0
1781174496.1184995,4.1,30.6,9791.47,9,0,0
1781174496.2241042,0.6,30.5,9786.85,9,0,0
1781174496.32968,0.6,30.5,9784.25,9,0,0
1781174496.435142,0.6,30.5,9781.96,9,0,0
1781174496.5408223,1.2,30.5,9781.0,9,0,0
1781174496.646452,1.2,30.5,9783.19,9,0,0
1781174496.7519972,5.4,30.5,9786.41,8,1,0
1781174496.8575888,7.7,30.5,9784.2,8,1,0
1781174496.9633884,9.5,30.5,9782.01,7,2,0
1781174497.069421,13.5,30.5,9778.09,7,2,0
1781174497.1755407,9.5,30.5,9776.68,8,1,0
1781174497.2812867,6.5,30.5,9778.35,8,1,0
1781174497.387209,5.9,30.5,9778.35,9,0,0
1781174497.4929693,1.2,30.5,9778.59,9,0,0
1781174497.5984468,0.6,30.5,9777.94,9,0,0
1781174497.7040107,0.0,30.5,9777.75,9,0,0
1781174497.8095713,1.2,30.5,9776.98,9,0,0
1781174497.9152021,1.8,30.5,9777.08,9,0,0
1781174498.0209365,0.6,30.5,9776.96,9,0,0
1781174498.1266541,5.3,29.6,9466.66,8,0,0
1781174498.2323694,19.9,27.5,8808.77,7,0,0
1781174498.3382268,25.0,26.5,8477.58,7,0,0
1781174498.4443855,22.8,26.4,8473.25,7,0,0
1781174498.5502038,9.6,26.4,8462.02,7,0,0
1781174498.655895,3.6,26.4,8455.22,7,0,0
1781174498.761475,2.4,26.4,8447.34,7,0,0
1781174498.8670819,1.2,26.4,8446.68,7,0,0
1781174498.9726639,6.0,26.4,8443.29,7,0,0
1781174499.0785813,3.0,26.3,8439.5,7,0,0
1781174499.1844482,1.2,26.4,8441.45,7,0,0
1781174499.2900915,1.8,26.4,8441.41,7,0,0
1781174499.395773,0.6,26.3,8440.95,7,0,0
1781174499.5013921,4.8,26.4,8452.38,7,0,0
1781174499.6070697,1.8,26.4,8445.56,7,0,0
1781174499.713062,1.2,26.4,8444.88,7,0,0
1781174499.8186026,0.6,26.4,8442.77,7,0,0
1781174499.9242496,1.8,26.4,8443.01,7,0,0
1781174500.029772,4.2,26.4,8466.48,6,1,0
1781174500.1353567,7.6,26.4,8441.52,6,1,0
1781174500.2407055,7.1,26.4,8441.74,6,1,0
1781174500.3459878,7.1,26.3,8436.3,6,1,0
1781174500.4513597,4.8,26.4,8442.52,7,0,0
1781174500.5569339,1.2,26.4,8442.7,7,0,0
1781174500.6626234,4.2,26.4,8463.82,7,0,0
1781174500.76822,0.6,26.4,8463.82,7,0,0
1781174500.8737814,1.2,26.4,8462.27,7,0,0
1781174500.9793587,3.6,26.4,8462.5,7,0,0
1781174501.0849953,1.8,26.4,8459.73,7,0,0
1781174501.190696,0.6,26.4,8452.34,7,0,0
1781174501.2963083,0.0,26.4,8452.09,7,0,0
1781174501.4017866,0.6,26.4,8444.43,7,0,0
1781174501.507294,1.8,26.4,8441.77,7,0,0
1781174501.612829,0.6,26.3,8439.93,7,0,0
1781174501.718589,1.2,26.3,8439.93,7,0,0
1781174501.824001,0.0,26.4,8441.65,7,0,0
1781174501.929225,5.4,26.3,8440.85,6,1,0
1781174502.0355926,7.6,26.4,8442.05,6,1,0
1781174502.141332,6.5,26.3,8437.41,6,1,0
1781174502.2471368,7.6,26.3,8439.13,6,1,0
1781174502.352899,1.2,26.3,8439.46,7,0,0
1781174502.4586542,0.6,26.3,8440.63,7,0,0
1781174502.5643413,0.6,26.3,8440.41,7,0,0
1781174502.6699576,5.3,26.4,8460.1,5,2,0
1781174502.775758,12.6,26.4,8452.36,5,2,0
1781174502.881382,13.7,26.4,8451.03,5,2,0
1781174502.9870155,17.4,26.4,8461.39,4,3,0
1781174503.0930047,14.4,26.5,8498.83,6,1,0
1781174503.199003,7.1,26.5,8498.04,6,1,0
1781174503.3047545,7.1,26.5,8500.01,6,1,0
1781174503.4101233,8.4,26.5,8504.53,6,1,0
1781174503.5159416,7.7,26.5,8504.75,6,1,0
1781174503.6213968,3.6,26.5,8505.0,7,0,0
1781174503.726988,1.2,26.5,8503.53,7,0,0
1781174503.8325832,0.6,26.5,8503.98,7,0,0
1781174503.938186,2.4,26.6,8506.14,7,0,0
1781174504.0441446,3.0,26.5,8504.73,6,1,0
1781174504.149524,7.1,26.5,8504.73,6,1,0
1781174504.2547226,7.7,26.5,8496.86,6,1,0
1781174504.360239,7.1,26.5,8496.86,6,1,0
1781174504.465929,3.0,26.5,8497.56,7,0,0
1781174504.5716362,0.6,26.5,8497.56,7,0,0
1781174504.6773922,2.4,26.5,8494.61,7,0,0
1781174504.7829673,0.0,26.5,8493.71,7,0,0
1781174504.88844,1.8,26.5,8491.53,7,0,0
1781174504.9941826,0.6,26.5,8492.73,7,0,0
1781174505.0998492,1.2,26.5,8492.7,7,0,0
1781174505.2056136,1.8,26.5,8493.9,7,0,0
1781174505.311028,1.2,26.5,8493.65,7,0,0
1781174505.4166942,0.6,26.5,8493.64,7,0,0
1781174505.522219,0.6,26.5,8492.31,7,0,0
1781174505.627903,1.8,26.5,8492.54,7,0,0
1781174505.7335773,4.7,26.5,8501.87,6,1,0
1781174505.8396716,8.9,26.5,8492.23,6,1,0
1781174505.9453263,8.3,26.5,8490.47,6,1,0
1781174506.0509915,9.6,26.5,8502.71,6,1,0
1781174506.1573014,7.1,26.5,8495.32,7,0,0
1781174506.2629988,0.6,26.5,8494.66,7,0,0
1781174506.368558,0.0,26.5,8490.36,7,0,0
1781174506.4740021,2.4,26.5,8486.99,7,0,0
1781174506.5795033,3.6,26.5,8483.66,7,0,0
1781174506.685074,1.2,26.5,8481.16,7,0,0
1781174506.790696,6.6,26.5,8505.26,7,0,0
1781174506.896581,8.4,26.6,8520.47,7,0,0
1781174507.0023253,7.8,26.6,8519.62,7,0,0
1781174507.1079445,1.2,26.6,8511.74,7,0,0
1781174507.2135088,1.2,26.6,8507.86,7,0,0
1781174507.3190932,0.6,26.5,8505.05,7,0,0
1781174507.424894,0.6,26.6,8507.48,7,0,0
1781174507.5304208,1.2,26.6,8508.25,7,0,0
1781174507.635919,1.8,26.5,8503.79,7,0,0
1781174507.741409,0.6,26.5,8504.77,7,0,0
1781174507.8469932,1.2,26.5,8503.57,7,0,0
1781174507.9523923,1.8,26.5,8501.37,7,0,0
1781174508.0580895,1.2,26.5,8502.84,7,0,0
1781174508.163549,1.2,26.5,8501.76,6,1,0
1781174508.269188,7.2,26.5,8501.62,6,1,0
1781174508.3747916,7.1,26.5,8496.69,6,1,0
1781174508.4801354,6.6,26.5,8492.77,6,1,0
1781174508.5856736,7.2,26.5,8495.09,6,1,0
1781174508.6912777,7.7,26.5,8493.71,6,1,0
1781174508.7969224,7.1,26.5,8486.53,6,1,0
1781174508.902297,7.7,26.5,8486.52,6,1,0
1781174509.008061,7.7,26.5,8487.95,7,0,0
1781174509.1138382,1.2,26.5,8487.62,7,0,0
1781174509.2194698,0.6,26.5,8487.69,7,0,0
1781174509.3249507,2.4,26.5,8486.2,7,0,0
1781174509.430876,0.0,26.5,8486.69,7,0,0
1781174509.5361075,3.6,26.5,8495.52,7,0,0
1781174509.6417403,0.6,26.5,8491.77,7,0,0
1781174509.7472777,1.2,26.5,8490.75,7,0,0
1781174509.8529449,1.2,26.5,8489.77,7,0,0
1781174509.958552,0.6,26.5,8491.78,7,0,0
1781174510.0641387,1.8,26.5,8491.23,7,0,0
1781174510.1697097,1.2,26.5,8488.7,6,1,0
1781174510.2750576,7.1,26.5,8489.25,6,1,0
1781174510.3803313,7.1,26.5,8489.13,6,1,0
1781174510.4854777,6.6,26.5,8489.77,6,1,0
1781174510.590847,8.9,26.6,8511.53,7,0,0
1781174510.6964917,3.0,26.5,8503.62,7,0,0
1781174510.8032937,0.0,26.5,8505.35,6,1,0
1781174510.9087265,7.7,26.6,8505.52,6,1,0
1781174511.014436,13.6,26.5,8502.8,6,1,0
1781174511.120009,6.6,26.5,8502.05,6,1,0
1781174511.2254567,7.1,26.5,8504.48,7,0,0
1781174511.3310206,1.8,26.5,8496.83,6,1,0
1781174511.4363563,7.1,26.5,8496.57,6,1,0
1781174511.5417714,7.1,26.5,8495.75,6,1,0
1781174511.647378,7.1,26.5,8495.65,6,1,0
1781174511.7529814,4.1,26.5,8494.75,7,0,0
1781174511.8585517,0.6,26.5,8489.2,7,0,0
1781174511.964145,1.2,26.5,8489.43,7,0,0
1781174512.0697825,1.8,26.5,8489.15,7,0,0
1781174512.1753445,10.7,26.6,8520.32,5,2,0
1781174512.2813673,13.0,26.6,8520.02,5,2,0
1781174512.3868592,13.1,26.6,8519.06,5,2,0
1781174512.492282,22.0,26.6,8521.48,3,4,0
1781174512.5989816,17.8,26.6,8521.76,5,2,0
1781174512.7051928,13.5,26.6,8524.46,5,2,0
1781174512.8114126,18.2,26.6,8519.18,4,3,0
1781174512.9183922,12.4,26.6,8520.77,6,1,0
1781174513.0240583,8.9,26.6,8527.05,6,1,0
1781174513.129688,7.1,26.6,8519.43,6,1,0
1781174513.2353883,5.4,26.6,8523.82,7,0,0
1781174513.3410125,1.2,26.6,8520.12,7,0,0
1781174513.4467049,2.4,26.6,8531.9,7,0,0
1781174513.5523002,0.0,26.6,8531.17,7,0,0
1781174513.6577516,1.2,26.6,8527.77,7,0,0
1781174513.7633145,1.2,26.6,8527.99,7,0,0
1781174513.8688748,0.6,26.6,8527.99,7,0,0
1781174513.9744844,1.8,26.6,8527.41,7,0,0
1781174514.08013,1.2,26.6,8527.95,7,0,0
1781174514.185793,0.0,26.6,8527.95,7,0,0
1781174514.2913363,1.2,26.6,8527.41,7,0,0
1781174514.3970714,0.6,26.6,8528.89,7,0,0
1781174514.5023286,1.2,26.6,8528.9,7,0,0
1781174514.607832,3.0,26.6,8528.91,7,0,0
1781174514.7135506,0.6,26.6,8526.06,7,0,0
1781174514.8190668,0.6,26.6,8524.91,7,0,0
1781174514.9246738,1.8,26.6,8523.45,7,0,0
1781174515.030284,1.8,26.6,8518.25,7,0,0
1781174515.1359134,0.6,26.6,8519.73,7,0,0
1781174515.2414978,1.2,26.6,8519.2,7,0,0
1781174515.347173,0.6,26.6,8518.71,7,0,0
1781174515.4527998,1.2,26.6,8521.15,7,0,0
1781174515.558415,0.6,26.6,8523.36,7,0,0
1781174515.6637022,1.2,26.6,8523.59,7,0,0
1781174515.7692616,4.8,26.6,8532.72,7,0,0
1781174515.8749127,0.6,26.6,8528.76,7,0,0
1781174515.9803877,1.2,26.6,8522.17,7,0,0
1781174516.0861719,5.3,26.6,8524.91,7,0,0
1781174516.1918151,0.0,26.6,8520.34,7,0,0
1781174516.2974849,1.2,26.6,8515.51,7,0,0
1781174516.4031768,4.8,26.5,8502.38,6,1,0
1781174516.5088067,7.6,26.5,8503.42,6,1,0
1781174516.614396,7.1,26.5,8503.41,6,1,0
1781174516.7199264,7.1,26.5,8503.64,6,1,0
1781174516.8254454,1.8,26.6,8508.29,7,0,0
1781174516.9309657,1.8,26.6,8507.28,7,0,0
1781174517.0365987,2.4,26.6,8507.13,7,0,0
1781174517.14223,1.2,26.5,8504.89,7,0,0
1781174517.247948,0.6,26.5,8505.1,7,0,0
1781174517.353542,0.6,26.5,8505.33,7,0,0
1781174517.4591303,1.2,26.5,8505.41,7,0,0
1781174517.5646005,0.6,26.6,8508.58,7,0,0
1781174517.6701825,0.6,26.6,8507.81,7,0,0
1781174517.775629,1.8,26.6,8507.81,7,0,0
1781174517.8811653,6.0,26.5,8504.29,5,2,0
1781174517.987357,16.5,26.5,8501.5,5,2,0
1781174518.0932906,13.6,26.5,8501.06,5,2,0
1781174518.1994755,13.6,26.5,8501.55,5,2,0
1781174518.3054855,8.3,26.5,8501.08,7,0,0
1781174518.4114356,0.6,26.5,8503.04,7,0,0
1781174518.516696,2.4,26.5,8503.6,7,0,0
1781174518.6222692,1.2,26.5,8503.35,7,0,0
1781174518.7278628,6.0,26.5,8503.35,6,1,0
1781174518.833221,7.1,26.5,8505.31,6,1,0
1781174518.938432,7.1,26.5,8504.2,6,1,0
1781174519.0435147,7.2,26.5,8504.9,7,0,0
1781174519.1488261,0.6,26.5,8505.36,7,0,0
1781174519.2544127,6.6,26.6,8527.35,6,1,0
1781174519.3606033,7.1,26.6,8527.06,6,1,0
1781174519.4660256,7.2,26.6,8529.32,6,1,0
1781174519.5720105,10.1,26.7,8540.87,6,1,0
1781174519.6778877,7.7,26.7,8540.09,6,1,0
1781174519.78363,1.2,26.6,8532.62,7,0,0
1781174519.8892357,1.2,26.6,8529.75,7,0,0
1781174519.9945729,4.1,26.7,8558.28,6,1,0
1781174520.1007135,7.7,26.7,8544.33,6,1,0
1781174520.2064261,7.6,26.7,8544.05,6,1,0
1781174520.3120048,6.5,26.7,8543.8,6,1,0
1781174520.417454,5.9,26.7,8541.05,7,0,0
1781174520.5230916,0.6,26.7,8540.8,7,0,0
1781174520.6286833,5.4,26.7,8565.17,7,0,0
1781174520.7344315,0.6,26.7,8565.17,7,0,0
1781174520.8395982,0.0,26.7,8562.11,7,0,0
1781174520.9451869,1.8,26.7,8560.33,7,0,0
1781174521.0508683,4.2,26.7,8561.4,7,0,0
1781174521.156486,1.2,26.7,8555.51,7,0,0
1781174521.262031,1.2,26.7,8556.23,7,0,0
1781174521.3676367,0.6,26.7,8555.12,7,0,0
1781174521.4731305,1.2,26.7,8548.2,7,0,0
1781174521.5787292,0.0,26.7,8547.96,7,0,0
1781174521.6839821,1.2,26.7,8541.42,7,0,0
1781174521.7895303,1.2,26.7,8541.91,7,0,0
1781174521.8949175,0.6,26.6,8533.68,7,0,0
1781174522.000484,1.8,26.6,8523.93,7,0,0
1781174522.1058123,0.6,26.6,8524.57,7,0,0
1781174522.2114215,3.6,26.3,8416.25,6,0,0
1781174522.3171198,8.9,24.5,7834.38,6,0,0
1781174522.422865,8.3,24.5,7837.74,6,0,0
1781174522.529026,17.4,24.5,7844.86,6,0,0
1781174522.634813,4.1,24.5,7841.34,6,0,0
1781174522.7404604,3.6,24.5,7839.89,6,0,0
1781174522.846033,1.2,24.5,7838.61,6,0,0
1781174522.951576,0.6,24.5,7834.56,6,0,0
1781174523.0574846,8.3,24.5,7832.91,5,1,0
1781174523.1634686,8.3,24.5,7836.47,5,1,0
1781174523.2695284,11.2,24.5,7837.32,5,1,0
1781174523.375166,7.1,24.4,7832.49,5,1,0
1781174523.4809544,4.2,24.5,7834.66,6,0,0
1781174523.5865965,0.0,24.5,7833.89,6,0,0
1781174523.6922178,1.8,24.5,7833.89,6,0,0
1781174523.797844,2.4,24.4,7830.34,6,0,0
1781174523.9048612,1.8,24.4,7830.83,6,0,0
1781174524.0109622,4.8,24.5,7843.3,6,0,0
1781174524.1165867,1.2,24.5,7842.52,6,0,0
1781174524.2221587,1.8,24.5,7839.1,6,0,0
1781174524.3277895,0.6,24.5,7838.84,6,0,0
1781174524.4333804,0.6,24.5,7840.56,6,0,0
1781174524.538706,0.6,24.5,7840.55,6,0,0
1781174524.6443677,2.4,24.5,7841.56,6,0,0
1781174524.7499478,0.0,24.5,7840.41,6,0,0
1781174524.8553858,1.2,24.5,7840.4,6,0,0
1781174524.9610448,1.2,24.5,7838.04,6,0,0
1781174525.0666432,0.6,24.5,7836.88,6,0,0
1781174525.1721325,1.2,24.4,7830.62,6,0,0
1781174525.2776968,1.2,24.5,7833.08,6,0,0
1781174525.3834867,1.2,24.4,7832.23,6,0,0
1781174525.4891126,0.6,24.4,7830.91,6,0,0
1781174525.594785,1.2,24.4,7826.64,6,0,0
1781174525.700398,0.6,24.4,7823.91,6,0,0
1781174525.806402,3.6,24.5,7838.84,6,0,0
1781174525.9119577,1.2,24.5,7834.23,6,0,0
1781174526.0176995,2.4,24.5,7840.07,6,0,0
1781174526.1234725,3.0,24.5,7834.32,6,0,0
