time,cpu,ram_pct,ram_mb,idle,processing,starting
1781371658.8911076,11.9,28.4,9108.04,6,2,0
1781371658.99758,17.8,28.5,9114.53,6,2,0
1781371659.1035252,14.2,28.4,9112.31,6,2,0
1781371659.2110002,13.4,28.4,9114.04,7,1,0
1781371659.3166935,6.5,28.4,9108.2,7,1,0
1781371659.4219997,7.8,28.4,9108.17,8,0,0
1781371659.5279775,4.8,28.4,9113.69,8,0,0
1781371659.6336539,1.8,28.4,9112.77,8,0,0
1781371659.7392607,1.8,28.4,9097.27,8,0,0
1781371659.8448696,1.2,28.4,9094.74,8,0,0
1781371659.9516304,0.6,28.4,9088.73,8,0,0
1781371660.0570593,0.6,28.4,9087.2,8,0,0
1781371660.1625915,0.0,28.4,9085.12,8,0,0
1781371660.2680376,1.2,28.4,9084.12,8,0,0
1781371660.3737116,2.4,28.4,9087.75,7,1,0
1781371660.4795556,7.1,28.4,9110.99,7,1,0
1781371660.5850995,9.6,28.5,9140.28,6,2,0
1781371660.6912167,15.9,28.6,9147.25,6,2,0
1781371660.797077,13.1,28.5,9145.83,7,1,0
1781371660.90261,12.4,28.5,9145.42,6,2,0
1781371661.0084252,13.6,28.5,9141.96,6,2,0
1781371661.113854,12.6,28.5,9141.95,7,1,0
1781371661.2192745,8.3,28.6,9165.29,6,2,0
1781371661.325282,8.3,28.6,9157.41,7,1,0
1781371661.4308734,7.1,28.6,9157.63,7,1,0
1781371661.5368311,7.6,28.6,9150.24,7,1,0
1781371661.642708,7.1,28.5,9115.25,7,1,0
1781371661.7483733,7.1,28.5,9114.16,8,0,0
1781371661.8540752,0.6,28.4,9113.42,8,0,0
1781371661.9597495,1.8,28.4,9097.89,8,0,0
1781371662.0656052,4.7,28.4,9096.14,8,0,0
1781371662.1714463,0.0,28.4,9096.14,8,0,0
1781371662.2766838,1.2,28.4,9094.14,8,0,0
1781371662.382379,0.0,28.4,9091.77,8,0,0
1781371662.4877398,0.6,28.4,9093.49,8,0,0
1781371662.5933623,1.8,28.4,9092.48,8,0,0
1781371662.6987162,0.6,28.4,9090.63,8,0,0
1781371662.8044243,0.0,28.4,9093.33,8,0,0
1781371662.9096982,1.8,28.4,9085.54,8,0,0
1781371663.0152445,1.2,28.4,9089.73,8,0,0
1781371663.1208565,2.4,28.4,9085.45,7,1,0
1781371663.2264297,10.1,28.4,9099.59,7,1,0
1781371663.33211,7.1,28.4,9099.58,7,1,0
1781371663.4375534,8.4,28.4,9107.44,7,1,0
1781371663.5431511,6.0,28.4,9091.93,8,0,0
1781371663.6487298,1.2,28.4,9092.34,8,0,0
1781371663.7544067,0.6,28.4,9095.02,8,0,0
1781371663.8599517,10.7,28.4,9094.48,6,2,0
1781371663.9662483,13.6,28.3,9075.7,6,2,0
1781371664.072399,14.1,28.3,9070.96,6,2,0
1781371664.1785042,13.5,28.3,9064.3,6,2,0
1781371664.2847142,10.1,28.3,9061.23,7,1,0
1781371664.3903825,13.1,28.4,9090.64,6,2,0
1781371664.496643,14.1,28.4,9090.83,6,2,0
1781371664.602695,14.2,28.4,9090.66,6,2,0
1781371664.7089906,8.2,28.4,9089.53,7,1,0
1781371664.8146307,3.6,28.4,9089.47,8,0,0
1781371664.9202118,0.0,28.4,9082.34,8,0,0
1781371665.0257957,1.2,28.3,9081.91,8,0,0
1781371665.1325834,1.2,28.4,9084.83,8,0,0
1781371665.238146,1.2,28.4,9083.48,8,0,0
1781371665.3437333,0.6,28.3,9080.51,8,0,0
1781371665.449343,1.2,28.3,9078.64,8,0,0
1781371665.5550368,1.8,28.3,9078.63,8,0,0
1781371665.6607478,4.8,28.5,9119.37,7,1,0
1781371665.7665741,10.8,28.5,9118.73,7,1,0
1781371665.8725183,7.7,28.5,9119.21,7,1,0
1781371665.9783442,7.8,28.5,9114.33,7,1,0
1781371666.0840595,7.7,28.4,9103.85,8,0,0
1781371666.1896594,0.6,28.4,9100.51,8,0,0
1781371666.2952456,1.8,28.4,9099.46,8,0,0
1781371666.4008288,0.0,28.4,9099.46,8,0,0
1781371666.506492,1.8,28.4,9099.43,8,0,0
1781371666.6121502,1.2,28.4,9098.6,8,0,0
1781371666.7178366,0.6,28.4,9098.82,8,0,0
1781371666.8233619,1.2,28.4,9098.83,8,0,0
1781371666.928842,0.6,28.4,9095.34,8,0,0
1781371667.0338957,0.6,28.4,9092.43,8,0,0
1781371667.1395423,1.2,28.4,9092.14,8,0,0
1781371667.2449658,0.6,28.4,9094.12,8,0,0
1781371667.350514,0.6,28.4,9094.2,8,0,0
1781371667.456013,0.6,28.4,9094.92,8,0,0
1781371667.5615578,1.8,28.4,9097.11,8,0,0
1781371667.667471,4.2,28.4,9099.0,8,0,0
1781371667.772995,0.6,28.4,9095.75,8,0,0
1781371667.878685,1.8,28.4,9091.1,8,0,0
1781371667.984436,0.6,28.3,9077.57,8,0,0
1781371668.0900028,1.2,28.3,9077.8,8,0,0
1781371668.195634,0.0,28.3,9077.84,8,0,0
1781371668.301297,0.6,28.3,9078.3,8,0,0
1781371668.4067745,0.6,28.3,9077.31,8,0,0
1781371668.5123386,1.2,28.3,9077.08,8,0,0
1781371668.617898,0.6,28.3,9076.84,8,0,0
1781371668.7235568,1.2,28.3,9076.06,8,0,0
1781371668.8291843,5.4,28.3,9076.93,6,2,0
1781371668.9352343,14.7,28.3,9073.58,6,2,0
1781371669.040973,13.1,28.3,9065.7,6,2,0
1781371669.1463916,12.6,28.3,9067.96,6,2,0
1781371669.2519162,13.1,28.3,9065.78,6,2,0
1781371669.3576174,14.2,28.3,9065.73,5,3,0
1781371669.4638267,23.2,28.4,9107.84,7,1,0
1781371669.5696194,10.7,28.5,9114.75,7,1,0
1781371669.6752198,6.6,28.4,9114.09,7,1,0
1781371669.7809155,7.6,28.4,9113.08,7,1,0
1781371669.8859751,1.2,28.4,9113.0,8,0,0
1781371669.9916503,1.2,28.4,9113.18,8,0,0
1781371670.0971775,0.6,28.4,9112.06,8,0,0
1781371670.202705,0.6,28.4,9112.04,8,0,0
1781371670.3083234,3.0,28.5,9128.02,7,1,0
1781371670.4138885,7.1,28.4,9099.0,7,1,0
1781371670.5191135,7.1,28.4,9094.38,7,1,0
1781371670.6247046,10.8,28.4,9102.68,7,1,0
1781371670.7303638,6.5,28.4,9104.18,7,1,0
1781371670.835521,2.4,28.5,9117.67,8,0,0
1781371670.9410243,0.6,28.5,9114.66,8,0,0
1781371671.0466282,8.3,28.5,9130.82,7,1,0
1781371671.1524148,6.5,28.5,9130.05,7,1,0
1781371671.2583182,7.1,28.5,9130.3,7,1,0
1781371671.3639905,8.9,28.5,9130.29,6,2,0
1781371671.4702213,10.0,28.5,9130.52,7,1,0
1781371671.5758483,7.1,28.5,9130.27,7,1,0
1781371671.681387,7.1,28.5,9128.73,7,1,0
1781371671.786855,5.9,28.5,9131.46,8,0,0
1781371671.892406,1.2,28.5,9130.54,8,0,0
1781371671.9979177,0.6,28.5,9130.75,8,0,0
1781371672.1035693,3.6,28.5,9132.5,8,0,0
1781371672.2091792,0.6,28.5,9129.32,8,0,0
1781371672.314751,0.6,28.5,9129.27,8,0,0
1781371672.4202933,0.6,28.5,9129.28,8,0,0
1781371672.5257666,0.6,28.5,9129.27,8,0,0
1781371672.6315875,1.2,28.5,9129.42,8,0,0
1781371672.7371993,1.2,28.5,9131.85,8,0,0
1781371672.8426893,0.6,28.5,9131.32,8,0,0
1781371672.9481432,1.2,28.5,9131.32,8,0,0
1781371673.0534859,1.2,28.5,9136.19,8,0,0
1781371673.1590223,1.2,28.5,9134.84,8,0,0
1781371673.2645335,1.8,28.5,9131.69,8,0,0
1781371673.3702452,0.0,28.5,9132.01,8,0,0
1781371673.4759758,2.9,28.5,9128.03,8,0,0
1781371673.5816193,1.2,28.5,9127.73,8,0,0
1781371673.6872668,0.6,28.5,9120.54,8,0,0
1781371673.7929835,0.6,28.5,9122.73,8,0,0
1781371673.8984542,0.6,28.5,9123.93,8,0,0
1781371674.0041258,6.5,28.5,9122.6,7,1,0
1781371674.1098635,8.3,28.5,9120.04,7,1,0
1781371674.2155647,7.1,28.5,9115.05,7,1,0
1781371674.3209221,6.0,28.5,9118.22,8,0,0
1781371674.4265313,1.2,28.5,9117.83,8,0,0
1781371674.532115,0.6,28.5,9115.09,8,0,0
1781371674.6377187,1.8,28.5,9114.86,8,0,0
1781371674.7431996,1.2,28.4,9111.24,8,0,0
1781371674.8488944,1.2,28.4,9113.92,8,0,0
1781371674.9543624,0.6,28.4,9112.79,8,0,0
1781371675.0597813,0.6,28.4,9108.7,8,0,0
1781371675.1653695,1.8,28.4,9105.79,8,0,0
1781371675.2710388,0.6,28.4,9104.69,8,0,0
1781371675.3767931,0.6,28.4,9104.63,8,0,0
1781371675.4822543,1.8,28.4,9101.92,8,0,0
1781371675.5879836,1.2,28.4,9102.02,8,0,0
1781371675.6937025,1.2,28.4,9105.87,8,0,0
1781371675.799375,4.2,28.5,9117.12,8,0,0
1781371675.904944,1.8,28.4,9112.91,8,0,0
1781371676.0113153,1.8,28.5,9115.97,8,0,0
1781371676.1168902,3.0,28.5,9115.89,8,0,0
1781371676.222653,4.7,28.5,9115.47,7,1,0
1781371676.328436,7.1,28.5,9114.79,7,1,0
1781371676.4339986,6.6,28.5,9114.8,7,1,0
1781371676.539334,6.6,28.5,9114.26,7,1,0
1781371676.6448088,6.5,28.4,9107.91,7,1,0
1781371676.75049,7.1,28.4,9109.19,7,1,0
1781371676.8558714,8.3,28.4,9109.39,7,1,0
1781371676.961341,11.9,28.4,9109.38,6,2,0
1781371677.0668736,11.3,28.4,9104.97,7,1,0
1781371677.17227,6.5,28.4,9104.81,7,1,0
1781371677.2776759,7.2,28.4,9101.36,7,1,0
1781371677.3832963,2.4,28.4,9101.35,8,0,0
1781371677.4889233,0.6,28.4,9100.2,8,0,0
1781371677.5946903,1.2,28.4,9100.63,8,0,0
1781371677.700239,0.0,28.4,9100.36,8,0,0
1781371677.8059604,1.2,28.4,9099.82,8,0,0
1781371677.9114068,1.2,28.4,9099.52,8,0,0
1781371678.0170553,2.4,28.4,9098.91,8,0,0
1781371678.1230068,1.8,28.4,9101.61,8,0,0
1781371678.2287025,1.2,28.4,9101.61,8,0,0
1781371678.3355706,0.6,28.4,9098.53,8,0,0
1781371678.4411242,0.6,28.4,9098.51,8,0,0
1781371678.5468578,1.2,28.4,9100.48,8,0,0
1781371678.652372,1.2,28.4,9100.7,8,0,0
1781371678.7580075,0.6,28.4,9100.46,8,0,0
1781371678.863726,2.9,28.4,9100.95,8,0,0
1781371678.9692624,0.0,28.4,9093.32,8,0,0
1781371679.0747755,1.2,28.4,9092.55,8,0,0
1781371679.181547,1.2,28.4,9095.75,8,0,0
1781371679.287001,0.6,28.4,9088.58,8,0,0
1781371679.3925622,1.2,28.4,9088.3,8,0,0
1781371679.4984531,4.2,28.4,9095.22,8,0,0
1781371679.6041088,1.8,28.4,9086.32,8,0,0
1781371679.709781,1.2,28.3,9078.94,8,0,0
1781371679.8153787,0.6,28.3,9078.75,7,1,0
1781371679.92114,9.5,28.3,9080.79,7,1,0
1781371680.0269165,7.7,28.3,9076.74,7,1,0
1781371680.1326394,6.5,28.3,9076.73,7,1,0
1781371680.2381856,7.1,28.3,9077.05,7,1,0
1781371680.343664,4.2,28.3,9076.8,8,0,0
1781371680.4493034,6.5,28.4,9085.58,7,1,0
1781371680.5545905,7.7,28.4,9083.13,7,1,0
1781371680.660447,9.6,28.4,9095.74,7,1,0
1781371680.7662544,11.2,28.5,9119.49,7,1,0
1781371680.8720117,7.1,28.5,9120.02,7,1,0
1781371680.97763,6.6,28.5,9119.68,7,1,0
1781371681.083144,7.1,28.5,9119.68,7,1,0
1781371681.1885352,6.0,28.5,9116.61,7,1,0
1781371681.29439,7.1,28.5,9119.04,6,2,0
1781371681.4001205,13.7,28.5,9132.87,6,2,0
1781371681.505752,13.7,28.5,9132.85,6,2,0
1781371681.611336,9.5,28.5,9132.85,7,1,0
1781371681.7171857,6.6,28.5,9132.82,7,1,0
1781371681.822873,1.8,28.5,9132.67,8,0,0
1781371681.9284608,1.2,28.5,9124.41,8,0,0
1781371682.0340703,0.0,28.5,9127.05,8,0,0
1781371682.1397076,4.1,28.5,9125.81,8,0,0
1781371682.2453105,0.6,28.5,9122.9,8,0,0
1781371682.3508697,0.6,28.5,9117.21,8,0,0
1781371682.456588,1.2,28.5,9117.21,8,0,0
1781371682.5620613,0.6,28.4,9113.32,8,0,0
1781371682.6677053,1.8,28.5,9114.14,8,0,0
1781371682.7733452,0.6,28.4,9113.82,8,0,0
1781371682.878846,0.6,28.4,9108.82,8,0,0
1781371682.984454,1.2,28.4,9113.1,8,0,0
1781371683.089969,1.2,28.5,9114.79,8,0,0
1781371683.1955767,2.4,28.5,9114.77,7,1,0
1781371683.3016262,7.7,28.5,9114.88,7,1,0
1781371683.4073224,13.6,28.4,9110.63,6,2,0
1781371683.5131118,14.4,28.4,9103.93,5,3,0
1781371683.6196215,20.6,28.5,9118.8,6,2,0
1781371683.7253387,13.1,28.5,9117.48,6,2,0
1781371683.8308609,13.6,28.5,9116.96,6,2,0
1781371683.936857,14.7,28.5,9116.07,6,2,0
1781371684.0424387,8.9,28.5,9116.06,7,1,0
1781371684.1476228,4.2,28.4,9108.64,8,0,0
1781371684.2532074,1.2,28.4,9107.48,8,0,0
1781371684.3588612,1.8,28.4,9110.62,8,0,0
1781371684.4641845,0.6,28.4,9108.96,8,0,0
1781371684.5697951,1.2,28.4,9110.69,8,0,0
1781371684.6755533,2.4,28.4,9111.16,8,0,0
1781371684.7810707,2.4,28.4,9103.28,8,0,0
1781371684.886727,1.2,28.4,9103.28,8,0,0
1781371684.9925342,0.6,28.4,9104.97,8,0,0
1781371685.0979614,5.4,28.4,9101.32,7,1,0
1781371685.203576,7.1,28.4,9100.16,7,1,0
1781371685.3088405,6.6,28.4,9100.38,7,1,0
1781371685.4139628,7.1,28.4,9100.57,8,0,0
1781371685.5196314,1.8,28.4,9100.29,8,0,0
1781371685.6251879,1.2,28.4,9100.77,8,0,0
1781371685.730892,2.4,28.4,9106.43,8,0,0
1781371685.836477,1.8,28.5,9116.92,8,0,0
1781371685.9424088,2.4,28.4,9110.42,8,0,0
1781371686.048067,4.2,28.4,9110.14,8,0,0
1781371686.1536784,1.2,28.4,9106.64,8,0,0
1781371686.2593877,1.2,28.4,9106.34,8,0,0
1781371686.364989,0.0,28.4,9106.18,8,0,0
1781371686.470649,1.2,28.4,9102.71,8,0,0
1781371686.5761852,0.6,28.4,9102.86,8,0,0
1781371686.6817932,0.6,28.4,9103.24,8,0,0
1781371686.7872884,0.6,28.4,9097.24,8,0,0
1781371686.8924947,1.2,28.4,9095.63,8,0,0
1781371686.9978523,0.6,28.4,9088.48,8,0,0
1781371687.1035173,1.2,28.4,9090.67,8,0,0
1781371687.209946,0.6,28.4,9092.63,8,0,0
1781371687.3156931,0.6,28.4,9094.82,8,0,0
1781371687.4211006,1.2,28.4,9091.09,8,0,0
1781371687.527942,0.6,28.4,9088.58,8,0,0
1781371687.633462,3.0,28.4,9097.65,7,1,0
1781371687.7391467,7.1,28.4,9113.45,7,1,0
1781371687.8448482,7.2,28.4,9112.9,7,1,0
1781371687.9505494,7.1,28.4,9113.11,7,1,0
1781371688.056359,7.1,28.4,9113.0,8,0,0
1781371688.1619978,0.6,28.4,9112.85,8,0,0
1781371688.2676175,0.6,28.5,9115.52,8,0,0
1781371688.3733118,0.6,28.5,9117.25,8,0,0
1781371688.4783876,0.6,28.5,9117.41,8,0,0
1781371688.583952,0.6,28.5,9116.7,8,0,0
1781371688.6893659,1.8,28.5,9116.92,8,0,0
1781371688.7950237,0.0,28.5,9116.66,8,0,0
1781371688.9007084,2.4,28.5,9119.59,8,0,0
1781371689.0063307,0.6,28.5,9119.82,8,0,0
1781371689.1119099,4.2,28.5,9122.2,8,0,0
1781371689.2174633,0.0,28.5,9121.89,8,0,0
1781371689.3229673,1.2,28.5,9120.72,8,0,0
1781371689.4284885,2.4,28.5,9120.68,8,0,0
1781371689.5356798,15.2,28.5,9118.78,8,0,0
1781371689.6412797,0.6,28.5,9118.84,8,0,0
1781371689.747092,1.2,28.5,9120.81,8,0,0
1781371689.8524277,1.2,28.5,9122.04,8,0,0
1781371689.9579434,0.6,28.5,9120.73,8,0,0
1781371690.0634599,1.2,28.5,9117.18,8,0,0
1781371690.1690888,0.6,28.5,9116.48,8,0,0
1781371690.2746913,0.6,28.4,9114.09,8,0,0
1781371690.380233,1.2,28.4,9111.72,8,0,0
1781371690.4856727,0.0,28.4,9110.73,8,0,0
1781371690.5910442,2.4,28.5,9123.98,8,0,0
1781371690.6967633,2.9,28.5,9121.96,8,0,0
1781371690.8026931,1.2,28.5,9120.97,8,0,0
1781371690.9079213,0.6,28.5,9121.71,8,0,0
1781371691.013372,0.6,28.5,9122.02,8,0,0
1781371691.1201315,1.8,28.5,9121.51,7,1,0
1781371691.225747,6.5,28.5,9121.73,7,1,0
1781371691.331446,7.6,28.5,9121.73,7,1,0
1781371691.4368289,7.1,28.5,9122.46,7,1,0
1781371691.5419679,6.0,28.5,9119.57,8,0,0
1781371691.6475906,1.2,28.4,9113.07,8,0,0
1781371691.7531767,0.0,28.4,9113.06,8,0,0
1781371691.85876,1.2,28.5,9115.0,8,0,0
1781371691.964347,1.2,28.4,9112.46,8,0,0
1781371692.069691,1.2,28.4,9113.12,8,0,0
1781371692.175181,6.5,28.4,9109.56,8,0,0
1781371692.2808332,4.2,28.5,9122.4,7,1,0
1781371692.3868935,7.1,28.5,9122.34,7,1,0
1781371692.4924374,7.1,28.5,9122.15,7,1,0
1781371692.5979412,7.7,28.5,9122.14,7,1,0
1781371692.703638,1.2,28.5,9120.56,8,0,0
1781371692.8092337,0.6,28.5,9120.27,8,0,0
1781371692.9149103,1.2,28.5,9120.87,8,0,0
1781371693.0204787,1.8,28.5,9127.22,8,0,0
1781371693.1260736,4.8,28.5,9118.77,7,1,0
1781371693.231917,7.1,28.5,9115.31,7,1,0
1781371693.3375397,7.7,28.5,9115.67,7,1,0
1781371693.4436183,11.1,28.5,9126.24,5,3,0
1781371693.5504024,17.1,28.4,9106.09,6,2,0
1781371693.6567094,14.7,28.4,9105.15,6,2,0
1781371693.7623281,13.6,28.4,9103.39,6,2,0
1781371693.8679378,13.8,28.4,9103.37,7,1,0
1781371693.973864,4.8,28.4,9103.82,7,1,0
1781371694.0798016,12.5,28.5,9118.48,6,2,0
1781371694.1863775,13.5,28.5,9118.73,6,2,0
1781371694.2922966,13.0,28.5,9118.94,6,2,0
1781371694.3981977,8.3,28.5,9118.8,7,1,0
1781371694.5039792,5.4,28.5,9118.79,8,0,0
1781371694.6095526,5.9,28.5,9122.93,7,1,0
1781371694.7153947,7.1,28.5,9122.34,7,1,0
1781371694.8210697,7.6,28.5,9122.56,7,1,0
1781371694.9263678,7.2,28.5,9122.64,7,1,0
1781371695.0318036,7.6,28.5,9122.85,7,1,0
1781371695.1377625,9.5,28.5,9123.07,7,1,0
1781371695.2433794,7.2,28.5,9120.23,7,1,0
1781371695.3490062,7.1,28.5,9118.86,7,1,0
1781371695.4546378,5.9,28.5,9119.08,8,0,0
1781371695.5602977,1.8,28.5,9119.18,8,0,0
1781371695.6659582,1.2,28.5,9119.11,8,0,0
1781371695.7714617,4.2,28.5,9128.52,8,0,0
1781371695.8770723,1.8,28.5,9123.59,8,0,0
1781371695.9826486,1.8,28.5,9121.27,8,0,0
1781371696.0882761,4.8,28.5,9125.24,8,0,0
1781371696.1938906,0.6,28.5,9124.53,8,0,0
1781371696.2995362,1.8,28.5,9123.99,8,0,0
1781371696.4051301,0.6,28.5,9118.34,8,0,0
1781371696.5107024,1.2,28.5,9117.43,8,0,0
1781371696.6162672,0.0,28.5,9117.42,8,0,0
1781371696.7219136,1.2,28.5,9117.34,8,0,0
1781371696.827463,0.6,28.5,9117.34,8,0,0
1781371696.9331315,1.2,28.5,9117.09,8,0,0
1781371697.0386844,7.1,28.5,9123.42,7,1,0
1781371697.1447675,6.5,28.5,9126.59,7,1,0
1781371697.2504058,7.1,28.5,9126.82,7,1,0
1781371697.3561559,6.0,28.5,9127.59,8,0,0
1781371697.4618604,1.2,28.5,9127.36,8,0,0
1781371697.5675383,0.6,28.5,9130.3,8,0,0
1781371697.6730154,1.2,28.5,9130.38,8,0,0
1781371697.7786639,3.6,28.5,9134.72,8,0,0
1781371697.8842309,1.8,28.5,9132.63,8,0,0
1781371697.9898555,0.6,28.5,9132.43,8,0,0
1781371698.0954933,1.2,28.5,9132.43,8,0,0
1781371698.2007375,0.6,28.5,9132.4,8,0,0
1781371698.306375,1.2,28.5,9131.51,8,0,0
1781371698.4120421,0.6,28.5,9129.95,8,0,0
1781371698.5176067,1.2,28.5,9126.38,8,0,0
1781371698.6243706,1.2,28.5,9126.38,8,0,0
1781371698.7299166,0.6,28.5,9127.57,8,0,0
1781371698.8363235,0.6,28.5,9128.8,8,0,0
1781371698.941404,1.8,28.5,9128.79,8,0,0
1781371699.0470474,0.6,28.5,9128.99,8,0,0
1781371699.1525424,0.6,28.5,9129.21,8,0,0
1781371699.258131,0.6,28.5,9127.43,8,0,0
1781371699.3635178,0.6,28.5,9124.94,8,0,0
1781371699.4689388,4.8,28.5,9129.12,8,0,0
1781371699.574429,3.6,28.5,9133.74,8,0,0
1781371699.6800592,2.4,28.5,9133.06,8,0,0
1781371699.7857075,0.6,28.5,9132.65,8,0,0
1781371699.8913815,8.4,28.5,9123.34,7,1,0
1781371699.9969125,11.2,28.5,9123.98,6,2,0
1781371700.102723,13.1,28.5,9123.98,6,2,0
1781371700.2082152,10.7,28.5,9124.2,7,1,0
1781371700.3138392,7.7,28.5,9123.07,8,0,0
1781371700.419767,0.6,28.5,9126.51,8,0,0
1781371700.5251298,1.2,28.5,9125.54,8,0,0
1781371700.6310322,3.6,28.5,9124.25,8,0,0
1781371700.7367141,0.6,28.5,9124.3,8,0,0
1781371700.843588,0.6,28.5,9125.77,8,0,0
1781371700.9489217,7.1,28.5,9127.5,7,1,0
1781371701.0543551,6.5,28.5,9122.31,7,1,0
1781371701.1599324,7.1,28.5,9122.31,7,1,0
1781371701.2653081,6.6,28.5,9123.29,7,1,0
1781371701.371055,3.5,28.5,9137.34,7,1,0
1781371701.4766543,7.7,28.5,9119.7,7,1,0
1781371701.5824955,7.6,28.5,9119.17,7,1,0
1781371701.6882038,7.1,28.5,9114.25,7,1,0
1781371701.7938046,5.3,28.4,9114.11,8,0,0
1781371701.899482,8.9,28.5,9130.18,6,2,0
1781371702.0055337,13.7,28.5,9133.59,6,2,0
1781371702.1108167,13.2,28.5,9131.79,6,2,0
1781371702.2163694,20.2,28.6,9156.66,6,2,0
1781371702.3224869,8.3,28.6,9156.02,7,1,0
1781371702.428143,7.1,28.6,9156.17,7,1,0
1781371702.5335991,7.7,28.6,9156.16,7,1,0
1781371702.6390426,4.2,28.6,9151.29,8,0,0
1781371702.744668,1.2,28.6,9150.85,8,0,0
1781371702.850236,0.6,28.6,9150.85,8,0,0
1781371702.9559982,0.6,28.6,9148.5,8,0,0
1781371703.0613785,1.8,28.6,9148.61,8,0,0
1781371703.1670134,1.2,28.6,9148.34,8,0,0
1781371703.2725675,6.0,28.6,9148.39,7,1,0
1781371703.3783216,7.1,28.6,9150.34,7,1,0
1781371703.4841928,7.7,28.6,9152.42,7,1,0
1781371703.5901928,11.4,28.6,9152.88,6,2,0
1781371703.6962543,14.1,28.6,9151.75,6,2,0
1781371703.8023806,17.8,28.6,9151.45,5,3,0
1781371703.9090939,20.1,28.6,9151.74,7,1,0
1781371704.0150452,6.5,28.5,9141.9,7,1,0
1781371704.1208866,8.9,28.5,9143.34,8,0,0
1781371704.227048,1.2,28.5,9145.52,8,0,0
1781371704.3323603,0.0,28.5,9145.85,8,0,0
1781371704.4378996,1.2,28.5,9141.93,8,0,0
1781371704.5436785,0.6,28.5,9143.65,8,0,0
1781371704.6488166,3.6,28.5,9142.25,8,0,0
1781371704.754419,1.2,28.5,9138.69,8,0,0
1781371704.8603027,0.6,28.5,9138.69,8,0,0
1781371704.9657896,0.0,28.5,9138.18,8,0,0
1781371705.0713964,1.2,28.5,9138.18,8,0,0
1781371705.177081,1.8,28.5,9140.15,8,0,0
1781371705.2827048,0.0,28.5,9140.12,8,0,0
1781371705.388274,1.2,28.5,9140.2,8,0,0
1781371705.4937086,1.2,28.5,9140.44,8,0,0
1781371705.5994391,1.2,28.5,9140.44,8,0,0
1781371705.7050724,0.6,28.5,9139.47,8,0,0
1781371705.8108652,4.2,28.6,9150.79,8,0,0
1781371705.916449,3.0,28.6,9147.83,8,0,0
1781371706.0221684,2.4,28.6,9153.11,8,0,0
1781371706.127771,2.4,28.6,9148.86,8,0,0
1781371706.2333825,0.6,28.6,9148.69,8,0,0
1781371706.339037,1.2,28.6,9147.22,8,0,0
1781371706.4445224,0.6,28.6,9148.94,8,0,0
1781371706.5500464,0.6,28.5,9141.07,8,0,0
1781371706.6555312,3.0,28.5,9138.39,8,0,0
1781371706.761285,1.2,28.5,9138.62,8,0,0
1781371706.8668988,1.2,28.5,9136.76,8,0,0
1781371706.9725127,0.6,28.5,9135.86,8,0,0
1781371707.0779762,2.4,28.5,9137.26,7,1,0
1781371707.1837425,6.5,28.5,9136.49,7,1,0
1781371707.289178,7.1,28.5,9128.62,7,1,0
1781371707.3947308,7.6,28.5,9123.19,7,1,0
1781371707.5002153,4.8,28.5,9123.18,8,0,0
1781371707.60587,0.6,28.5,9123.11,8,0,0
1781371707.7117317,1.2,28.5,9123.02,8,0,0
1781371707.8173726,0.6,28.5,9123.45,8,0,0
1781371707.9231358,1.2,28.5,9123.45,8,0,0
1781371708.0287452,0.0,28.5,9121.59,8,0,0
1781371708.1345081,1.2,28.5,9118.94,8,0,0
1781371708.2400646,0.6,28.5,9119.66,8,0,0
1781371708.345063,1.2,28.5,9119.65,8,0,0
1781371708.4506042,0.6,28.5,9118.86,8,0,0
1781371708.557187,0.6,28.5,9120.59,8,0,0
1781371708.6624484,1.2,28.5,9122.27,8,0,0
1781371708.7680552,0.6,28.5,9122.68,8,0,0
1781371708.873341,1.8,28.5,9119.72,8,0,0
1781371708.9792202,0.6,28.5,9117.98,8,0,0
1781371709.0849564,0.6,28.5,9118.45,8,0,0
1781371709.1902218,0.6,28.5,9118.66,8,0,0
1781371709.295788,0.6,28.5,9116.95,8,0,0
1781371709.401303,1.2,28.5,9118.92,8,0,0
1781371709.5068066,5.5,28.5,9128.0,8,0,0
1781371709.612548,2.4,28.5,9124.66,8,0,0
1781371709.7182908,0.6,28.5,9121.52,8,0,0
1781371709.8239603,0.6,28.5,9117.25,8,0,0
1781371709.9295936,1.8,28.5,9117.32,8,0,0
1781371710.035153,1.2,28.5,9114.11,8,0,0
1781371710.1407597,0.6,28.4,9113.51,8,0,0
1781371710.2462232,0.6,28.4,9108.17,8,0,0
1781371710.351873,1.8,28.4,9107.36,8,0,0
1781371710.4575016,0.6,28.4,9107.61,8,0,0
1781371710.5631042,2.4,28.5,9114.73,8,0,0
1781371710.6687024,3.6,28.5,9116.65,8,0,0
1781371710.7743096,1.2,28.5,9115.94,8,0,0
1781371710.879883,0.6,28.5,9116.18,8,0,0
1781371710.985495,0.6,28.5,9114.75,8,0,0
1781371711.091011,1.8,28.5,9114.31,7,1,0
1781371711.1969151,6.5,28.4,9110.47,7,1,0
1781371711.3025465,7.1,28.4,9111.43,7,1,0
1781371711.40795,6.6,28.4,9111.89,7,1,0
1781371711.5133965,6.5,28.4,9111.77,8,0,0
1781371711.6190543,0.6,28.4,9111.98,8,0,0
1781371711.7246542,1.8,28.4,9112.0,8,0,0
1781371711.8303366,0.0,28.4,9111.98,8,0,0
1781371711.9359167,1.2,28.4,9111.16,8,0,0
