time,cpu,ram_pct,ram_mb,idle,processing,starting
1780704293.7901163,1.2,19.3,6181.11,4,0,0
1780704293.8956282,6.0,19.1,6107.32,1,2,0
1780704294.001606,24.0,17.3,5534.9,1,2,0
1780704294.1128957,31.8,17.3,5536.37,1,2,0
1780704294.2186186,21.6,17.3,5527.06,1,2,0
1780704294.3243296,14.3,17.2,5525.11,1,2,0
1780704294.429972,9.0,17.2,5524.5,3,0,0
1780704294.5355244,0.6,17.2,5524.04,3,0,0
1780704294.6410265,2.4,17.2,5519.35,3,0,0
1780704294.7466793,0.6,17.2,5519.34,3,0,0
1780704294.8522062,0.6,17.2,5519.32,3,0,0
1780704294.957607,1.8,17.2,5518.06,2,1,0
1780704295.0631895,7.8,17.2,5518.66,2,1,0
1780704295.1694672,9.0,17.2,5520.12,2,1,0
1780704295.2751496,7.7,17.2,5515.56,2,1,0
1780704295.3808424,8.4,17.2,5515.04,2,1,0
1780704295.486485,3.0,17.2,5514.05,3,0,0
1780704295.5920138,1.2,17.2,5513.39,3,0,0
1780704295.6975944,0.6,17.2,5513.39,3,0,0
1780704295.8029773,0.6,17.2,5516.0,3,0,0
1780704295.9083846,0.0,17.2,5512.39,3,0,0
1780704296.0135522,1.2,17.2,5512.39,3,0,0
1780704296.119122,0.6,17.2,5513.97,3,0,0
1780704296.224511,1.2,17.2,5513.97,3,0,0
1780704296.3300445,0.0,17.2,5510.95,3,0,0
1780704296.4353406,1.2,17.2,5507.97,3,0,0
1780704296.5409982,1.2,17.2,5507.33,3,0,0
1780704296.6462324,0.6,17.2,5508.1,3,0,0
1780704296.7518396,1.2,17.2,5508.26,3,0,0
1780704296.8573284,0.6,17.2,5508.14,3,0,0
1780704296.9628968,0.6,17.2,5503.7,3,0,0
1780704297.0681663,0.6,17.2,5504.71,3,0,0
1780704297.1737072,1.8,17.2,5507.23,3,0,0
1780704297.2789013,0.6,17.2,5507.23,3,0,0
1780704297.3846676,1.2,17.2,5509.2,3,0,0
1780704297.4900784,0.0,17.2,5508.7,3,0,0
1780704297.5953343,1.2,17.2,5509.44,3,0,0
1780704297.7008383,0.6,17.2,5509.27,3,0,0
1780704297.8061726,0.0,17.2,5511.95,3,0,0
1780704297.9117327,1.8,17.2,5510.54,3,0,0
1780704298.0169828,6.0,17.2,5509.62,2,1,0
1780704298.1228135,7.6,17.1,5491.28,2,1,0
1780704298.2283058,7.1,17.1,5491.36,2,1,0
1780704298.3337975,6.6,17.1,5491.25,3,0,0
1780704298.4394386,1.2,17.1,5491.25,3,0,0
1780704298.544908,0.6,17.1,5488.95,3,0,0
1780704298.6503596,1.2,17.1,5491.39,3,0,0
1780704298.7560027,1.2,17.1,5490.24,3,0,0
1780704298.8615394,0.6,17.1,5490.36,3,0,0
1780704298.9671779,1.2,17.1,5485.73,3,0,0
1780704299.0726862,0.6,17.1,5485.83,3,0,0
1780704299.1781163,1.2,17.1,5480.96,3,0,0
1780704299.283766,1.8,17.1,5480.21,3,0,0
1780704299.3891487,0.6,17.1,5480.7,3,0,0
1780704299.4945269,0.0,17.1,5477.64,3,0,0
1780704299.5999615,2.4,17.1,5476.95,3,0,0
1780704299.7053378,0.0,17.1,5477.2,3,0,0
1780704299.8108613,0.6,17.1,5475.05,3,0,0
1780704299.9165268,6.0,16.1,5157.0,2,0,0
1780704300.022255,12.5,15.0,4804.59,2,0,0
1780704300.1280322,20.1,15.1,4831.84,1,1,0
1780704300.2339363,15.6,15.1,4824.51,1,1,0
1780704300.3395555,12.0,15.0,4820.69,1,1,0
1780704300.4451447,12.5,15.1,4828.27,1,1,0
1780704300.5508068,5.9,15.1,4827.47,2,0,0
1780704300.6563828,0.6,15.1,4822.34,2,0,0
1780704300.761917,1.2,15.0,4820.91,2,0,0
1780704300.867468,0.6,15.0,4820.39,2,0,0
1780704300.97308,1.2,15.1,4822.82,1,0,0
1780704301.0787296,10.1,13.0,4165.16,1,0,0
1780704301.1843238,21.2,13.0,4176.42,0,1,0
1780704301.290206,32.9,13.1,4183.75,0,1,0
1780704301.3969774,20.4,13.1,4200.39,0,1,0
1780704301.5030031,14.9,13.1,4204.03,0,1,0
1780704301.6086624,10.0,13.1,4211.88,0,1,1
1780704301.714316,8.3,13.1,4204.27,0,1,1
1780704301.819833,8.3,13.1,4198.3,0,1,1
1780704301.9255884,10.1,13.1,4200.27,0,1,1
1780704302.0316582,23.8,13.1,4202.58,0,1,1
1780704302.1379056,25.9,13.1,4189.3,0,1,1
1780704302.244165,16.8,13.1,4197.39,0,1,1
1780704302.3498034,13.7,13.1,4197.14,0,1,1
1780704302.4554386,12.0,13.2,4219.31,1,0,1
1780704302.5608313,7.6,13.2,4223.47,1,0,1
1780704302.6663063,6.6,13.5,4315.3,1,0,1
1780704302.7717884,8.3,13.6,4370.17,1,0,1
1780704302.8774257,7.7,13.8,4407.27,1,0,1
1780704302.9831882,6.5,13.8,4426.41,1,0,1
1780704303.0887914,6.5,13.9,4436.95,1,0,1
1780704303.1945827,13.2,13.9,4454.2,1,0,1
1780704303.3001726,7.2,13.9,4446.53,1,0,1
1780704303.4057522,14.4,14.0,4472.39,1,0,1
1780704303.5115762,8.3,14.0,4480.56,1,0,1
1780704303.617204,10.7,14.0,4490.06,0,1,1
1780704303.722812,13.1,14.0,4489.88,0,1,1
1780704303.8282301,13.7,14.0,4485.69,0,1,2
1780704303.9337351,16.0,14.0,4497.7,0,1,2
1780704304.039391,12.6,14.1,4518.0,1,0,2
1780704304.1450279,10.1,14.1,4523.07,1,0,2
1780704304.2508614,16.6,14.2,4545.43,1,0,2
1780704304.3568504,26.2,14.2,4561.42,1,0,2
1780704304.4629903,19.8,14.3,4585.76,1,0,2
1780704304.5686808,13.7,14.4,4599.22,1,0,2
1780704304.6742287,14.4,14.4,4616.85,1,0,2
1780704304.7800086,13.6,14.4,4622.34,1,0,2
1780704304.885269,12.7,14.5,4646.54,1,0,2
1780704304.990741,13.7,14.9,4773.75,1,0,2
1780704305.0960984,13.8,15.0,4802.86,1,0,2
1780704305.201666,16.1,15.2,4859.25,1,0,2
1780704305.3073008,13.1,15.2,4862.95,1,0,2
1780704305.41288,13.8,15.2,4877.53,1,0,2
1780704305.5184972,13.2,15.3,4889.75,1,0,2
1780704305.624088,14.8,15.3,4895.54,1,0,2
1780704305.7296782,13.2,15.3,4899.83,1,0,2
1780704305.8352275,13.1,15.4,4918.28,1,0,2
1780704305.9406533,13.7,15.4,4931.21,1,0,2
1780704306.046266,14.9,15.4,4933.53,0,1,2
1780704306.1520543,19.6,15.4,4942.45,0,1,2
1780704306.257748,19.6,15.5,4965.93,0,1,2
1780704306.363343,20.8,15.6,4982.14,0,1,2
1780704306.4690182,19.5,15.6,5005.73,0,1,2
1780704306.5748198,14.2,15.9,5096.72,1,0,2
1780704306.6803782,13.1,16.1,5144.46,1,0,2
1780704306.7859952,14.3,16.1,5159.85,1,0,2
1780704306.8916533,14.4,16.1,5166.96,0,1,2
1780704306.9974222,17.6,16.3,5215.56,0,1,2
1780704307.103085,13.7,16.3,5215.75,0,1,2
1780704307.2085629,14.3,16.3,5227.73,0,1,2
1780704307.3141491,15.6,16.4,5264.81,0,2,1
1780704307.4202228,20.2,16.4,5269.27,0,2,1
1780704307.525715,20.2,16.5,5280.36,0,2,1
1780704307.6311278,19.3,16.5,5280.59,0,2,1
1780704307.7369375,19.5,16.5,5283.76,2,0,1
1780704307.842543,11.9,16.5,5290.16,1,1,1
1780704307.948357,14.9,16.5,5288.81,1,1,1
1780704308.0540147,19.2,16.5,5297.12,0,2,1
1780704308.1597013,20.2,16.5,5299.78,0,2,1
1780704308.2654183,16.8,16.6,5311.7,1,1,1
1780704308.371037,13.7,16.6,5318.67,2,0,1
1780704308.4767368,8.3,16.6,5323.21,2,0,1
1780704308.5826674,6.5,16.6,5333.27,2,0,1
1780704308.688034,7.7,16.7,5336.97,2,0,1
1780704308.793561,6.5,16.7,5344.97,2,0,1
1780704308.898821,7.1,17.0,5439.29,2,0,1
1780704309.0043058,7.7,17.1,5468.63,2,0,1
1780704309.1098578,7.7,17.1,5468.71,2,0,1
1780704309.2156227,8.9,17.1,5469.02,2,0,1
1780704309.3217003,4.7,17.2,5510.01,2,0,1
1780704309.4274538,1.8,17.2,5511.62,2,0,1
1780704309.5330017,4.2,17.3,5546.6,2,1,0
1780704309.6386657,7.1,17.3,5547.57,2,1,0
1780704309.7442994,7.1,17.3,5546.18,2,1,0
1780704309.849757,7.7,17.3,5546.16,2,1,0
1780704309.9554026,4.2,17.3,5545.96,3,0,0
1780704310.062215,1.8,17.3,5546.2,3,0,0
1780704310.1677704,2.4,17.3,5547.08,3,0,0
1780704310.273434,0.6,17.3,5546.91,3,0,0
1780704310.3789537,7.8,17.3,5552.42,3,0,0
1780704310.4847279,4.8,17.4,5559.86,3,0,0
1780704310.590262,1.2,17.3,5556.54,3,0,0
1780704310.6958108,1.2,17.3,5555.77,3,0,0
1780704310.8012934,2.4,17.4,5567.25,3,0,0
1780704310.907322,9.1,17.4,5577.09,3,0,0
1780704311.0131965,10.7,17.4,5561.58,3,0,0
1780704311.1189682,10.1,17.5,5593.57,3,0,0
1780704311.2246199,10.2,17.5,5593.56,3,0,0
1780704311.331484,5.4,17.5,5610.78,3,0,0
1780704311.4375532,1.8,17.4,5585.99,3,0,0
1780704311.5430627,7.8,17.4,5581.74,3,0,0
1780704311.6487625,7.3,17.4,5589.36,3,0,0
1780704311.7546563,4.8,17.5,5597.96,3,0,0
1780704311.8602955,1.2,17.4,5590.08,3,0,0
1780704311.9658587,0.6,17.4,5581.29,3,0,0
1780704312.0709934,1.2,17.4,5576.42,3,0,0
1780704312.1765788,1.2,17.4,5577.87,3,0,0
1780704312.2820368,1.2,17.4,5571.43,3,0,0
1780704312.3875952,1.8,17.4,5571.67,3,0,0
1780704312.4932706,0.0,17.4,5574.59,3,0,0
1780704312.5987375,1.2,17.4,5574.59,3,0,0
1780704312.704256,8.3,17.5,5599.26,2,1,0
1780704312.8103087,7.2,17.5,5597.22,2,1,0
1780704312.9159987,7.6,17.5,5595.3,2,1,0
1780704313.0216596,10.1,17.4,5587.81,1,2,0
1780704313.1273534,8.3,17.4,5589.04,2,1,0
1780704313.232736,9.0,17.4,5589.52,2,1,0
1780704313.338393,8.3,17.5,5593.43,2,1,0
1780704313.444136,10.8,17.5,5603.32,3,0,0
1780704313.549686,0.6,17.5,5605.04,3,0,0
1780704313.65517,1.8,17.5,5600.46,3,0,0
1780704313.760626,0.6,17.5,5598.0,3,0,0
1780704313.8660693,0.6,17.5,5598.0,3,0,0
1780704313.971599,0.6,17.5,5597.75,3,0,0
1780704314.077111,1.2,17.4,5582.23,3,0,0
1780704314.1827252,0.6,17.4,5582.45,3,0,0
1780704314.28825,0.6,17.4,5580.68,3,0,0
1780704314.3938656,4.2,17.4,5583.12,2,1,0
1780704314.4996457,11.3,17.5,5604.12,1,2,0
1780704314.604988,13.8,17.5,5602.52,1,2,0
1780704314.7106767,16.1,17.5,5597.23,1,2,0
1780704314.8163838,13.6,17.5,5599.43,1,2,0
1780704314.921768,8.4,17.5,5596.02,2,1,0
1780704315.027342,4.2,17.5,5596.2,3,0,0
1780704315.132873,0.6,17.5,5591.74,3,0,0
1780704315.2411437,2.9,17.4,5589.05,3,0,0
1780704315.3467484,1.2,17.4,5589.29,3,0,0
1780704315.4526052,1.2,17.4,5589.55,3,0,0
1780704315.5582266,7.2,15.5,4968.0,2,0,0
1780704315.6642032,15.5,15.4,4930.48,2,0,0
1780704315.7699468,15.6,15.4,4943.23,2,0,0
1780704315.875584,1.2,15.4,4940.93,2,0,0
1780704315.981147,4.2,15.4,4940.52,2,0,0
1780704316.086765,1.8,15.4,4938.93,2,0,0
1780704316.1924303,2.4,15.4,4937.46,2,0,0
1780704316.2980797,1.8,15.4,4937.45,2,0,0
1780704316.4037545,1.2,15.4,4935.92,2,0,0
1780704316.5105767,0.6,15.4,4936.13,2,0,0
1780704316.6157398,0.6,15.4,4933.39,2,0,0
1780704316.7212744,1.8,15.4,4923.25,2,0,0
1780704316.8269413,1.2,15.4,4919.63,2,0,0
1780704316.9325812,1.2,15.3,4917.27,2,0,0
1780704317.0383275,1.2,15.3,4916.72,2,0,0
1780704317.1438296,0.6,15.4,4917.63,2,0,0
1780704317.2493792,1.2,15.3,4915.28,2,0,0
1780704317.3548758,0.6,15.3,4915.5,2,0,0
1780704317.460274,1.2,15.3,4915.48,2,0,0
1780704317.5658393,0.0,15.3,4915.5,2,0,0
1780704317.6710162,0.6,15.3,4915.49,2,0,0
1780704317.7765076,0.6,15.3,4913.36,2,0,0
1780704317.881803,1.8,15.3,4905.57,2,0,0
1780704317.9873698,0.0,15.3,4901.81,2,0,0
1780704318.0928893,2.4,15.3,4905.48,2,0,0
1780704318.198407,0.0,15.3,4907.89,2,0,0
1780704318.3037372,1.8,15.3,4907.89,2,0,0
1780704318.4092615,1.2,15.3,4907.7,2,0,0
1780704318.5146368,0.6,15.3,4906.64,2,0,0
1780704318.6201532,0.6,15.3,4906.48,2,0,0
1780704318.7255177,1.2,15.3,4903.99,2,0,0
1780704318.831108,0.0,15.3,4908.29,2,0,0
1780704318.9365163,6.5,15.3,4908.04,1,1,0
1780704319.0421925,8.9,15.2,4872.13,0,2,0
1780704319.1477602,13.6,15.2,4872.34,0,2,0
1780704319.2533784,15.8,15.2,4868.93,0,2,1
1780704319.3591075,11.8,15.2,4884.11,0,2,1
1780704319.464708,10.1,15.2,4884.43,1,1,1
1780704319.57047,16.8,15.3,4894.73,1,1,1
1780704319.676266,16.8,15.2,4881.32,1,1,1
1780704319.782459,21.8,15.3,4891.04,2,0,1
1780704319.8884816,8.4,15.3,4885.72,2,0,1
1780704319.9943144,7.1,15.3,4888.69,2,0,1
1780704320.0998957,7.8,15.3,4908.05,2,0,1
1780704320.2055724,11.8,15.3,4913.75,2,0,1
1780704320.3110862,6.6,15.6,4990.42,2,0,1
1780704320.4167,10.1,15.8,5065.28,2,0,1
1780704320.5224078,9.5,15.9,5098.08,2,0,1
1780704320.628381,8.2,16.0,5121.68,2,0,1
1780704320.7338924,7.2,16.0,5130.18,2,0,1
1780704320.8398182,7.1,16.1,5146.48,2,0,1
1780704320.9453187,7.1,16.1,5145.32,2,0,1
1780704321.0509522,7.1,16.1,5143.83,2,0,1
1780704321.1564457,7.1,16.1,5159.29,2,0,1
1780704321.261945,10.9,16.1,5167.36,2,0,1
1780704321.367572,13.9,16.2,5181.81,2,0,1
1780704321.4731698,7.1,16.2,5180.53,2,0,1
1780704321.5788457,6.6,16.2,5191.91,2,0,1
1780704321.684334,7.1,16.3,5206.61,2,0,1
1780704321.789887,7.1,16.3,5213.74,2,0,1
1780704321.8954053,7.1,16.3,5215.85,2,0,1
1780704322.0009253,7.1,16.3,5232.25,2,0,1
1780704322.1064768,7.7,16.4,5248.69,2,0,1
1780704322.2122226,8.9,16.4,5249.96,2,0,1
1780704322.3184001,7.7,16.4,5251.91,2,0,1
1780704322.4239068,7.7,16.4,5255.59,2,0,1
1780704322.5294323,7.1,16.4,5263.45,2,0,1
1780704322.6347296,6.6,16.4,5266.4,2,0,1
1780704322.7401958,7.1,16.5,5275.11,2,0,1
1780704322.8459163,7.7,16.5,5280.5,2,0,1
1780704322.9514897,7.1,16.5,5284.02,2,0,1
1780704323.0570598,6.6,16.5,5292.79,2,0,1
1780704323.1625853,8.3,16.5,5288.8,2,0,1
1780704323.268258,7.7,16.5,5288.66,2,0,1
1780704323.3737557,10.8,16.6,5313.88,2,0,1
1780704323.4797754,9.5,16.6,5315.59,2,0,1
1780704323.5856347,8.2,16.6,5324.92,2,0,1
1780704323.6914454,7.1,16.7,5333.97,2,0,1
1780704323.7969594,7.1,16.7,5340.86,2,0,1
1780704323.9023452,8.9,16.7,5345.51,1,1,1
1780704324.0079467,13.2,16.7,5353.64,1,1,1
1780704324.11378,14.2,17.0,5434.52,1,1,1
1780704324.2194424,14.4,17.1,5463.75,1,1,1
1780704324.325174,13.1,17.0,5460.01,1,1,1
1780704324.4309082,8.3,17.1,5467.71,2,0,1
1780704324.5365438,4.7,17.2,5507.96,2,0,1
1780704324.6421025,3.6,17.3,5536.93,2,1,0
1780704324.7478838,7.7,17.3,5550.06,2,1,0
1780704324.8534245,7.1,17.3,5551.75,2,1,0
1780704324.9589877,7.1,17.3,5549.79,2,1,0
1780704325.06455,15.5,15.3,4888.79,1,1,0
1780704325.1707628,13.7,15.2,4874.04,2,0,0
1780704325.2764683,17.8,15.2,4868.38,2,0,0
1780704325.3821652,3.0,15.2,4865.45,2,0,0
1780704325.4880633,4.2,15.2,4858.72,2,0,0
1780704325.5936906,1.2,15.2,4860.44,2,0,0
1780704325.6992722,0.6,15.2,4860.99,2,0,0
1780704325.8046122,0.6,15.2,4858.46,2,0,0
1780704325.9100695,0.6,15.2,4857.75,2,0,0
1780704326.0156915,3.0,15.2,4873.56,1,1,0
1780704326.1214252,8.2,15.2,4864.99,1,1,0
1780704326.2270377,10.8,15.2,4864.84,1,1,0
1780704326.3329148,7.1,15.2,4865.57,1,1,0
1780704326.4382408,7.1,15.2,4864.8,2,0,0
1780704326.54392,1.2,15.2,4860.48,2,0,0
1780704326.6493728,0.6,15.2,4861.41,2,0,0
1780704326.7553165,2.4,15.2,4864.58,2,0,0
1780704326.8621545,1.2,15.2,4864.58,2,0,0
1780704326.9673293,0.6,15.2,4864.41,2,0,0
1780704327.072919,0.6,15.2,4863.84,2,0,0
1780704327.1782668,0.6,15.2,4864.29,2,0,0
1780704327.283805,1.2,15.2,4857.72,2,0,0
1780704327.3890429,1.8,15.2,4860.2,2,0,0
1780704327.494666,0.0,15.2,4863.36,2,0,0
1780704327.6011422,4.7,15.3,4890.13,1,1,0
1780704327.7070265,7.1,15.3,4889.95,1,1,0
1780704327.8124437,7.1,15.3,4888.37,1,1,0
1780704327.917874,13.1,15.3,4887.31,0,2,1
1780704328.0247397,13.7,15.2,4883.08,1,1,1
1780704328.1306694,7.2,15.2,4883.54,1,1,1
1780704328.2363992,14.2,15.3,4893.98,1,1,1
1780704328.342369,17.6,15.3,4893.15,2,0,1
1780704328.4481754,17.3,15.3,4904.3,2,0,1
1780704328.5539067,6.5,15.3,4916.98,2,0,1
1780704328.6593041,11.3,15.4,4918.0,1,1,1
1780704328.7649794,12.8,15.4,4922.96,1,1,1
1780704328.8705556,13.8,15.4,4926.2,1,1,1
1780704328.9761658,13.2,15.7,5034.76,1,1,1
1780704329.0818088,11.3,15.9,5079.87,2,0,1
1780704329.187295,14.3,16.0,5128.1,1,1,1
1780704329.2937639,18.3,16.0,5138.17,0,2,1
1780704329.399694,19.2,16.1,5146.75,0,2,1
1780704329.5052598,19.6,16.1,5161.34,0,2,1
1780704329.6107173,21.4,16.1,5162.34,1,1,1
1780704329.7162962,13.1,16.1,5167.85,2,0,1
1780704329.821719,7.1,16.2,5176.36,2,0,1
1780704329.9272642,7.2,16.2,5183.93,2,0,1
1780704330.032845,6.6,16.2,5191.89,2,0,1
1780704330.1383715,9.9,16.2,5191.95,2,0,1
1780704330.2439997,7.2,16.3,5208.11,2,0,1
1780704330.3495574,6.5,16.3,5229.05,2,0,1
1780704330.4549613,11.4,16.4,5247.14,2,0,1
1780704330.560523,7.1,16.4,5254.21,2,0,1
1780704330.666073,7.1,16.4,5269.66,2,0,1
1780704330.7715433,7.7,16.5,5283.11,2,0,1
1780704330.877083,6.5,16.5,5285.36,2,0,1
1780704330.9825833,7.7,16.5,5283.04,2,0,1
1780704331.0880995,7.1,16.5,5284.52,2,0,1
1780704331.1935797,17.3,16.5,5296.67,2,0,1
1780704331.2994115,12.5,16.6,5311.96,2,0,1
1780704331.4050581,12.0,16.6,5331.11,2,0,1
1780704331.5106156,7.6,16.7,5349.42,2,0,1
1780704331.6159241,6.6,16.7,5343.7,2,0,1
1780704331.7214744,7.1,16.7,5339.48,2,0,1
1780704331.8269138,6.6,16.7,5343.45,2,0,1
1780704331.9325745,7.7,16.7,5339.36,2,0,1
1780704332.0381234,7.7,16.7,5339.57,2,0,1
1780704332.1437068,7.1,16.7,5344.43,2,0,1
1780704332.2490408,9.7,16.7,5354.12,2,0,1
1780704332.3546755,7.1,16.7,5358.29,2,0,1
1780704332.4599133,7.7,16.8,5367.59,2,0,1
1780704332.5654807,6.5,16.8,5367.41,2,0,1
1780704332.6707027,7.7,16.8,5373.78,2,0,1
1780704332.7762024,7.7,17.1,5466.72,2,0,1
1780704332.8820488,7.7,17.2,5497.76,1,1,1
1780704332.9879036,13.1,17.2,5521.41,1,1,1
1780704333.093482,13.7,17.2,5505.77,1,1,1
1780704333.198956,15.0,17.4,5560.29,1,1,1
1780704333.3046045,12.4,17.4,5560.74,1,2,0
1780704333.4103155,23.5,17.4,5583.09,1,2,0
1780704333.5160687,12.0,17.4,5571.96,2,1,0
1780704333.6216254,7.1,17.4,5575.07,3,0,0
1780704333.7272592,0.6,17.4,5571.6,3,0,0
1780704333.8327258,0.6,17.4,5567.4,3,0,0
1780704333.938123,4.2,17.4,5573.05,2,1,0
1780704334.0438423,8.2,17.4,5573.67,2,1,0
1780704334.1494124,6.5,17.4,5572.31,2,1,0
1780704334.2547345,11.4,17.4,5572.37,1,2,0
1780704334.3604457,14.2,17.4,5568.21,1,2,0
1780704334.4661076,14.3,17.4,5568.69,1,2,0
1780704334.571845,13.1,17.4,5568.43,1,2,0
1780704334.6773162,11.8,17.4,5560.41,2,1,0
1780704334.783088,3.6,17.4,5560.4,3,0,0
1780704334.888646,0.6,17.4,5558.51,3,0,0
1780704334.9941773,0.6,17.4,5561.68,3,0,0
1780704335.0996225,1.2,17.4,5562.94,3,0,0
1780704335.2051065,0.6,17.4,5560.48,3,0,0
1780704335.310629,1.2,17.4,5558.35,3,0,0
1780704335.4161482,2.4,17.3,5555.43,3,0,0
1780704335.5219202,3.6,17.4,5559.12,2,1,0
1780704335.6275787,7.1,17.3,5551.51,2,1,0
1780704335.7331522,7.1,17.3,5550.95,2,1,0
1780704335.8384073,7.1,17.3,5550.79,2,1,0
1780704335.9437943,4.8,17.3,5544.6,3,0,0
1780704336.0506155,0.6,17.3,5543.94,3,0,0
1780704336.1561089,1.2,17.3,5543.26,3,0,0
1780704336.2617202,7.7,17.3,5547.51,1,2,0
1780704336.3673904,13.7,17.3,5550.19,1,2,0
1780704336.4726799,13.3,17.3,5550.2,1,2,0
1780704336.578219,15.0,17.3,5549.71,0,3,0
1780704336.684077,20.6,17.3,5550.23,2,1,1
1780704336.789703,8.3,17.3,5549.75,2,1,1
1780704336.895419,7.1,17.3,5548.0,2,1,1
1780704337.0016801,25.3,17.3,5552.45,3,0,1
1780704337.1077633,17.4,17.4,5566.77,3,0,1
1780704337.213411,10.8,17.4,5575.23,3,0,1
1780704337.3191304,7.7,17.4,5576.04,3,0,1
1780704337.4248192,7.7,17.4,5588.21,3,0,1
1780704337.5303967,11.9,17.5,5593.21,2,1,1
1780704337.6359239,14.2,17.7,5681.86,2,1,1
1780704337.7416565,13.1,17.9,5744.82,2,1,1
1780704337.8471768,13.2,18.0,5763.78,2,1,1
1780704337.9533138,13.0,18.1,5790.47,3,0,1
1780704338.0589812,7.7,18.1,5803.56,3,0,1
1780704338.1645882,7.1,18.2,5818.28,3,0,1
1780704338.2702124,7.1,18.2,5820.34,3,0,1
1780704338.3757286,6.6,18.2,5823.41,3,0,1
1780704338.48155,8.3,18.2,5837.73,3,0,1
1780704338.5873199,7.1,18.2,5837.73,3,0,1
1780704338.692989,7.1,18.2,5834.66,3,0,1
1780704338.798651,7.1,18.2,5833.55,3,0,1
1780704338.904272,7.1,18.3,5848.23,3,0,1
1780704339.009776,6.6,18.3,5857.2,3,0,1
1780704339.1152756,7.7,18.3,5865.31,3,0,1
1780704339.2207925,7.8,18.4,5880.38,3,0,1
1780704339.3263397,7.1,18.4,5897.46,3,0,1
1780704339.4318802,6.5,18.4,5905.54,3,0,1
1780704339.5372746,7.7,18.5,5911.67,3,0,1
1780704339.642807,7.1,18.5,5911.67,3,0,1
1780704339.7483022,6.5,18.5,5917.3,3,0,1
1780704339.8536878,11.3,18.5,5925.72,2,1,1
1780704339.959398,14.1,18.5,5926.99,2,1,1
1780704340.0650554,14.3,18.5,5931.31,2,1,1
1780704340.1707869,14.4,18.5,5934.61,2,1,1
1780704340.2764142,8.3,18.5,5935.69,3,0,1
1780704340.3820417,7.7,18.6,5942.84,2,1,1
1780704340.4881783,21.2,18.6,5957.58,2,1,1
1780704340.593929,14.2,18.6,5951.36,2,1,1
1780704340.6995769,13.2,18.6,5952.86,2,1,1
1780704340.8052704,13.1,18.6,5958.91,2,1,1
1780704340.9106922,8.9,18.6,5965.58,3,0,1
1780704341.0163054,7.7,18.6,5973.49,3,0,1
1780704341.1218352,7.1,18.7,5978.96,3,0,1
1780704341.2272,7.7,18.7,5987.94,3,0,1
1780704341.3327355,12.7,18.8,6025.29,3,0,1
1780704341.438709,10.6,19.1,6107.47,3,0,1
1780704341.5442517,7.1,19.2,6138.14,3,0,1
1780704341.649846,7.1,19.2,6138.13,3,0,1
1780704341.7554412,8.9,19.2,6138.38,3,0,1
1780704341.861612,10.8,19.3,6189.63,3,0,1
1780704341.967162,4.8,19.3,6189.08,3,0,1
1780704342.072855,14.4,19.4,6227.75,3,1,0
1780704342.178352,7.2,19.4,6224.4,3,1,0
1780704342.2843108,8.3,19.4,6209.32,3,1,0
1780704342.390017,7.7,19.4,6208.45,3,1,0
1780704342.4957125,1.2,19.4,6207.32,4,0,0
1780704342.6023614,4.1,18.8,6036.64,3,0,0
1780704342.7078981,10.0,17.3,5539.91,3,0,0
1780704342.8135302,19.6,17.3,5551.86,3,0,0
1780704342.919333,9.5,17.3,5542.73,3,0,0
1780704343.0250816,1.2,17.3,5542.95,2,1,0
1780704343.1313317,10.1,17.3,5543.79,2,1,0
1780704343.236896,13.7,17.3,5537.89,2,1,0
1780704343.3426154,8.3,17.3,5542.18,2,1,0
1780704343.4482467,13.0,17.3,5535.47,3,0,0
1780704343.553861,0.0,17.3,5531.66,3,0,0
1780704343.6593544,3.6,17.3,5530.36,3,0,0
1780704343.7649276,1.2,17.3,5530.06,3,0,0
1780704343.8705015,0.6,17.2,5525.1,3,0,0
1780704343.9759037,0.6,17.2,5525.09,3,0,0
1780704344.0814366,1.8,17.2,5522.2,3,0,0
1780704344.1870058,1.2,17.2,5522.01,3,0,0
1780704344.2926044,1.2,17.2,5522.55,3,0,0
1780704344.3980615,1.2,17.2,5519.79,3,0,0
1780704344.5037463,0.0,17.2,5520.0,3,0,0
1780704344.6091363,1.8,17.2,5518.43,3,0,0
1780704344.7148645,3.0,17.2,5518.68,3,0,0
1780704344.82046,1.2,17.2,5516.47,3,0,0
1780704344.9260762,0.6,17.2,5518.19,3,0,0
1780704345.0313203,0.6,17.2,5518.16,3,0,0
1780704345.136836,0.6,17.2,5516.47,3,0,0
1780704345.24223,1.2,17.2,5517.26,3,0,0
1780704345.347797,1.2,17.2,5511.83,3,0,0
1780704345.4534502,1.2,17.2,5514.7,3,0,0
1780704345.5585353,0.6,17.2,5514.58,3,0,0
1780704345.66405,1.2,17.2,5513.41,3,0,0
1780704345.7694645,0.6,17.2,5512.97,3,0,0
1780704345.8750863,7.9,15.2,4882.79,2,0,0
1780704345.9805708,13.1,15.3,4886.99,2,0,0
1780704346.086206,17.4,15.3,4909.16,2,0,0
1780704346.1918151,0.6,15.3,4909.23,2,0,0
1780704346.2973883,5.4,15.3,4894.79,2,0,0
1780704346.403217,1.2,15.3,4896.51,2,0,0
1780704346.5087242,0.6,15.3,4895.53,2,0,0
1780704346.6143806,3.5,15.3,4896.9,2,0,0
1780704346.7199156,1.2,15.3,4897.49,2,0,0
1780704346.8255389,0.6,15.3,4896.22,2,0,0
