time,cpu,ram_pct,ram_mb,idle,processing,starting
1780739473.1131225,0.6,17.5,5599.18,3,0,0
1780739473.2185643,1.2,17.5,5594.91,3,0,0
1780739473.3240721,1.2,17.5,5594.12,3,0,0
1780739473.4295764,7.7,17.5,5608.05,3,0,0
1780739473.535173,0.0,17.5,5608.29,3,0,0
1780739473.640987,1.8,17.5,5606.35,3,0,0
1780739473.746433,0.0,17.5,5606.84,3,0,0
1780739473.851918,4.2,17.5,5599.11,2,1,0
1780739473.9575646,7.1,17.5,5597.68,2,1,0
1780739474.063151,8.8,17.5,5597.9,2,1,0
1780739474.1687677,7.1,17.5,5599.62,2,1,0
1780739474.2743034,4.7,17.4,5584.0,3,0,0
1780739474.3798552,0.6,17.4,5576.13,3,0,0
1780739474.485201,1.2,17.4,5574.3,3,0,0
1780739474.5906625,0.6,17.4,5571.28,3,0,0
1780739474.6962326,1.8,17.4,5571.28,3,0,0
1780739474.8016648,0.0,17.4,5569.51,3,0,0
1780739474.9071717,0.6,17.4,5569.22,3,0,0
1780739475.0124738,1.2,17.4,5569.21,3,0,0
1780739475.1180313,1.2,17.4,5569.42,3,0,0
1780739475.2234664,1.8,17.4,5569.25,3,0,0
1780739475.3291109,0.6,17.4,5569.44,3,0,0
1780739475.4347138,3.5,17.4,5570.14,3,0,0
1780739475.5403547,0.0,17.4,5568.75,3,0,0
1780739475.6459413,3.6,17.4,5586.93,2,1,0
1780739475.7516644,6.5,17.5,5608.19,2,1,0
1780739475.8575373,13.8,17.5,5611.6,1,2,0
1780739475.9633527,14.1,17.5,5610.03,1,2,0
1780739476.068809,18.0,17.5,5609.97,1,2,0
1780739476.1744006,13.1,17.5,5609.97,1,2,0
1780739476.2796035,13.0,17.5,5611.15,2,1,0
1780739476.3851972,9.0,17.5,5610.69,1,2,0
1780739476.490653,13.6,17.5,5610.41,2,1,0
1780739476.5962596,7.8,17.5,5612.61,2,1,0
1780739476.701791,7.1,17.5,5612.61,2,1,0
1780739476.8070738,2.4,17.5,5609.32,3,0,0
1780739476.9126627,1.2,17.5,5608.66,3,0,0
1780739477.0181494,0.6,17.5,5603.18,3,0,0
1780739477.1237488,0.6,17.5,5603.0,3,0,0
1780739477.2293053,5.3,17.5,5599.86,2,1,0
1780739477.3349583,6.5,17.5,5599.94,2,1,0
1780739477.4401884,7.7,17.5,5599.94,2,1,0
1780739477.5460463,6.5,17.5,5600.89,2,1,0
1780739477.6517925,8.9,17.5,5592.94,2,1,0
1780739477.7572966,6.6,17.5,5592.72,2,1,0
1780739477.8626592,7.1,17.5,5592.73,2,1,0
1780739477.9680614,6.0,17.4,5589.35,3,0,0
1780739478.0737019,1.8,17.4,5589.8,3,0,0
1780739478.1792746,0.6,17.5,5592.73,3,0,0
1780739478.2845721,2.4,17.5,5590.98,3,0,0
1780739478.3901923,6.5,17.4,5588.53,2,1,0
1780739478.495941,13.1,17.4,5572.78,1,2,0
1780739478.601722,13.7,17.4,5572.53,1,2,0
1780739478.7073216,13.1,17.4,5575.45,1,2,0
1780739478.8126972,8.3,17.4,5575.16,2,1,0
1780739478.918098,2.4,17.4,5575.07,3,0,0
1780739479.0238938,0.0,17.4,5575.32,3,0,0
1780739479.1291575,1.2,17.4,5573.42,3,0,0
1780739479.234698,0.6,17.4,5573.86,3,0,0
1780739479.3401937,1.2,17.4,5565.98,3,0,0
1780739479.445646,0.0,17.4,5564.0,3,0,0
1780739479.5511677,3.0,17.4,5566.06,3,0,0
1780739479.656781,1.2,17.4,5562.99,3,0,0
1780739479.7622986,1.2,17.4,5562.81,3,0,0
1780739479.867827,1.2,17.4,5563.32,3,0,0
1780739479.973334,6.0,17.4,5561.48,2,1,0
1780739480.079222,7.1,17.4,5561.16,2,1,0
1780739480.1850193,9.5,17.4,5564.81,2,1,0
1780739480.2909508,9.5,17.4,5570.31,3,0,0
1780739480.3966281,0.0,17.4,5569.78,3,0,0
1780739480.502129,3.0,17.4,5569.7,3,0,0
1780739480.6077223,1.2,17.4,5568.1,3,0,0
1780739480.7132947,1.2,17.4,5567.18,3,0,0
1780739480.8188593,0.0,17.4,5567.16,3,0,0
1780739480.924168,1.2,17.4,5567.16,3,0,0
1780739481.0297294,1.8,17.4,5565.01,3,0,0
1780739481.1352844,1.2,17.4,5567.47,3,0,0
1780739481.2410507,1.8,17.4,5566.54,3,0,0
1780739481.3466349,6.0,17.5,5619.16,3,0,0
1780739481.452457,1.2,17.4,5579.29,3,0,0
1780739481.5579376,0.6,17.4,5578.15,3,0,0
1780739481.6634204,6.6,17.5,5594.06,2,1,0
1780739481.7691205,6.5,17.5,5593.89,2,1,0
1780739481.8745122,7.7,17.5,5592.45,2,1,0
1780739481.979974,7.1,17.5,5590.87,2,1,0
1780739482.0854778,1.8,17.4,5576.87,3,0,0
1780739482.19096,3.6,17.4,5576.27,3,0,0
1780739482.2966137,2.4,17.4,5575.67,3,0,0
1780739482.4031985,4.1,17.4,5560.39,3,0,0
1780739482.508804,1.2,17.4,5560.09,3,0,0
1780739482.6146278,0.6,17.4,5560.09,3,0,0
1780739482.7199428,0.6,17.4,5558.43,3,0,0
1780739482.8254073,1.2,17.3,5554.1,3,0,0
1780739482.930795,0.6,17.3,5553.66,3,0,0
1780739483.0363762,1.2,17.3,5552.78,3,0,0
1780739483.1419408,0.6,17.3,5552.07,3,0,0
1780739483.2474663,0.6,17.3,5551.53,3,0,0
1780739483.3529491,4.2,17.4,5568.45,3,0,0
1780739483.45845,5.9,17.4,5563.15,3,0,0
1780739483.5640633,0.0,17.4,5562.34,3,0,0
1780739483.6695194,1.8,17.4,5562.8,3,0,0
1780739483.7750306,0.6,17.4,5562.79,3,0,0
1780739483.880425,0.6,17.4,5559.58,3,0,0
1780739483.986174,1.2,17.4,5558.25,3,0,0
1780739484.0914521,1.2,17.3,5551.23,3,0,0
1780739484.196992,1.8,17.3,5550.56,3,0,0
1780739484.3025339,0.6,17.3,5550.78,3,0,0
1780739484.4080987,0.6,17.3,5549.73,3,0,0
1780739484.5135865,1.2,17.3,5549.73,3,0,0
1780739484.6191747,1.8,17.3,5549.74,3,0,0
1780739484.724673,1.2,17.3,5549.97,3,0,0
1780739484.8302958,0.0,17.3,5549.96,3,0,0
1780739484.9357836,1.2,17.3,5547.91,3,0,0
1780739485.0413382,0.6,17.3,5546.53,3,0,0
1780739485.1466677,0.6,17.3,5545.53,3,0,0
1780739485.2522402,2.4,17.3,5545.41,3,0,0
1780739485.3574755,0.6,17.3,5543.18,3,0,0
1780739485.4630544,6.5,17.3,5543.38,2,1,0
1780739485.568613,8.3,17.3,5542.5,1,2,0
1780739485.6740735,14.4,17.4,5574.22,1,2,0
1780739485.779855,11.4,17.4,5574.21,2,1,0
1780739485.885361,7.1,17.4,5577.37,2,1,0
1780739485.9908004,6.5,17.4,5576.73,2,1,0
1780739486.096224,2.4,17.4,5566.38,3,0,0
1780739486.2017741,0.6,17.4,5566.09,3,0,0
1780739486.307301,1.2,17.4,5567.25,3,0,0
1780739486.412909,0.6,17.4,5568.48,3,0,0
1780739486.5180912,3.0,17.4,5569.29,3,0,0
1780739486.6239054,0.6,17.4,5568.4,3,0,0
1780739486.7294989,0.6,17.4,5566.14,3,0,0
1780739486.8350897,1.2,17.4,5566.13,3,0,0
1780739486.9403782,0.6,17.4,5563.64,3,0,0
1780739487.0460067,1.2,17.4,5564.08,3,0,0
1780739487.151502,0.0,17.4,5564.8,3,0,0
1780739487.2571025,1.2,17.4,5564.38,3,0,0
1780739487.3625798,0.0,17.4,5564.29,3,0,0
1780739487.4679718,1.8,17.4,5562.24,3,0,0
1780739487.5736935,0.6,17.4,5562.2,3,0,0
1780739487.678943,0.6,17.4,5561.8,3,0,0
1780739487.784614,1.2,17.4,5561.5,3,0,0
1780739487.889996,0.6,17.4,5560.97,3,0,0
1780739487.9955354,0.6,17.3,5556.32,3,0,0
1780739488.1010954,1.2,17.3,5556.14,3,0,0
1780739488.2066865,1.2,17.3,5555.94,3,0,0
1780739488.3121235,3.6,17.3,5549.0,3,0,0
1780739488.4178052,0.0,17.3,5548.32,3,0,0
1780739488.5233216,1.2,17.3,5549.03,3,0,0
1780739488.628897,1.2,17.3,5548.73,3,0,0
1780739488.7344496,0.6,17.3,5548.54,3,0,0
1780739488.8399942,0.6,17.3,5544.97,3,0,0
1780739488.9454052,0.6,17.3,5539.66,3,0,0
1780739489.0510447,3.0,17.3,5539.63,3,0,0
1780739489.1568172,1.2,17.3,5539.96,3,0,0
1780739489.2624314,1.8,17.3,5540.86,2,0,0
1780739489.368183,9.6,15.1,4833.81,2,0,0
1780739489.4738708,16.8,15.1,4848.35,2,0,0
1780739489.579566,12.7,15.2,4856.39,2,0,0
1780739489.685251,1.2,15.2,4855.48,2,0,0
1780739489.7907662,3.6,15.2,4855.27,2,0,0
1780739489.8964381,1.2,15.2,4853.62,2,0,0
1780739490.0022738,1.2,15.2,4854.41,2,0,0
1780739490.107701,6.0,15.2,4854.61,1,1,0
1780739490.213476,7.1,15.1,4853.06,1,1,0
1780739490.3189878,10.1,15.1,4852.62,1,1,0
1780739490.4245675,8.4,15.2,4862.19,1,1,0
1780739490.530152,6.5,15.2,4860.88,2,0,0
1780739490.6357467,1.2,15.2,4860.11,1,1,0
1780739490.7414186,7.7,15.2,4862.64,1,1,0
1780739490.8469307,8.4,15.2,4857.64,1,1,0
1780739490.9524431,2.4,15.2,4857.5,2,0,0
1780739491.0583405,0.6,15.2,4855.73,2,0,0
1780739491.163961,1.2,15.2,4855.73,2,0,0
1780739491.2690713,1.8,15.2,4856.71,2,0,0
1780739491.37464,6.7,15.2,4866.57,2,0,0
1780739491.4801388,4.2,15.2,4874.53,0,2,0
1780739491.585984,13.6,15.2,4881.69,0,2,0
1780739491.691793,14.2,15.2,4881.28,0,2,0
1780739491.797363,13.7,15.2,4879.86,0,2,0
1780739491.9027152,5.4,15.2,4879.07,2,0,0
1780739492.0082996,0.6,15.2,4871.4,2,0,0
1780739492.1138732,1.2,15.2,4866.54,2,0,0
1780739492.2193367,1.2,15.2,4862.32,2,0,0
1780739492.3249583,5.3,15.2,4871.21,1,1,0
1780739492.430577,7.1,15.2,4870.98,1,1,0
1780739492.535815,7.3,15.2,4870.97,1,1,0
1780739492.641412,7.7,15.2,4870.89,1,1,0
1780739492.746902,3.0,15.2,4863.29,2,0,0
1780739492.8524294,1.2,15.2,4865.72,2,0,0
1780739492.9579256,1.2,15.2,4859.95,2,0,0
1780739493.0635376,1.2,15.2,4857.54,2,0,0
1780739493.1689818,0.6,15.2,4857.54,2,0,0
1780739493.2745044,1.2,15.2,4857.61,2,0,0
1780739493.380404,6.0,15.2,4883.48,2,0,0
1780739493.4860165,1.8,15.2,4866.55,2,0,0
1780739493.5915964,0.6,15.2,4868.95,2,0,0
1780739493.697035,1.2,15.2,4864.76,2,0,0
1780739493.8024106,0.6,15.2,4862.27,2,0,0
1780739493.90774,1.2,15.2,4854.16,2,0,0
1780739494.0132973,1.2,15.1,4846.95,2,0,0
1780739494.1188445,0.6,15.1,4846.73,2,0,0
1780739494.224483,1.8,15.1,4846.52,2,0,0
1780739494.3301432,0.6,15.1,4847.73,2,0,0
1780739494.4356997,4.2,15.1,4850.62,1,1,0
1780739494.54102,7.7,15.1,4848.17,1,1,0
1780739494.6464634,7.8,15.1,4843.68,1,1,0
1780739494.7515445,6.6,15.1,4840.16,1,1,0
1780739494.8567019,3.6,15.1,4838.29,2,0,0
1780739494.9622262,1.2,15.1,4836.16,2,0,0
1780739495.0676684,0.6,15.1,4834.96,1,1,0
1780739495.1731365,7.1,15.1,4843.02,1,1,0
1780739495.2782059,7.7,15.1,4843.7,1,1,0
1780739495.3838322,7.1,15.1,4841.53,1,1,0
1780739495.4892175,6.6,15.1,4841.46,1,1,0
1780739495.594426,1.8,15.1,4841.46,2,0,0
1780739495.700164,1.2,15.1,4840.42,2,0,0
1780739495.8057644,0.6,15.1,4840.19,2,0,0
1780739495.9113333,2.4,15.2,4856.98,1,1,0
1780739496.0167148,7.7,15.2,4857.32,1,1,0
1780739496.1217344,6.6,15.2,4857.32,1,1,0
1780739496.2268054,7.1,15.2,4857.55,1,1,0
1780739496.3318675,6.0,15.2,4858.26,2,0,0
1780739496.4374619,1.2,15.2,4856.41,2,0,0
1780739496.5428696,3.6,15.2,4861.51,2,0,0
1780739496.6485205,1.2,15.2,4860.35,2,0,0
1780739496.753976,5.9,15.2,4860.59,1,1,0
1780739496.8593345,6.6,15.2,4861.05,1,1,0
1780739496.9648423,7.7,15.2,4863.91,1,1,0
1780739497.0700884,6.6,15.2,4863.9,1,1,0
1780739497.175373,1.8,15.2,4860.93,2,0,0
1780739497.2809627,1.2,15.2,4864.09,2,0,0
1780739497.386673,2.4,15.2,4865.29,1,1,0
1780739497.4922445,6.5,15.2,4865.54,1,1,0
1780739497.5977886,7.6,15.2,4865.0,1,1,0
1780739497.703133,3.0,15.2,4864.97,2,0,0
1780739497.8087063,1.2,15.2,4866.69,2,0,0
1780739497.9142206,0.6,15.2,4866.17,2,0,0
1780739498.0197165,3.0,15.2,4864.48,2,0,0
1780739498.1253643,1.2,15.2,4867.43,2,0,0
1780739498.2310426,4.8,15.2,4870.81,1,1,0
1780739498.336704,8.9,15.2,4865.46,1,1,0
1780739498.442238,6.5,15.2,4862.52,1,1,0
1780739498.5474818,7.1,15.2,4860.92,1,1,0
1780739498.6530282,3.0,15.2,4860.68,2,0,0
1780739498.7585368,0.6,15.2,4856.05,2,0,0
1780739498.8640444,3.6,15.2,4856.44,1,1,0
1780739498.9695697,7.1,15.2,4854.32,1,1,0
1780739499.0749545,7.1,15.2,4854.54,1,1,0
1780739499.180544,3.6,15.2,4854.6,2,0,0
1780739499.2873776,1.2,15.2,4856.32,2,0,0
1780739499.392814,0.6,15.2,4853.78,2,0,0
1780739499.4982893,0.6,15.2,4856.2,2,0,0
1780739499.6038177,4.2,15.2,4858.88,2,0,0
1780739499.7094064,0.0,15.2,4859.12,2,0,0
1780739499.8149216,5.3,15.2,4858.8,1,1,0
1780739499.920511,7.1,15.2,4857.98,1,1,0
1780739500.025812,7.2,15.2,4859.14,1,1,0
1780739500.131448,8.9,15.2,4858.93,0,2,0
1780739500.2372966,8.3,15.2,4858.9,1,1,0
1780739500.343058,7.8,15.2,4858.35,1,1,0
1780739500.4486978,10.1,15.2,4872.61,1,1,0
1780739500.5543256,6.5,15.2,4868.88,2,0,0
1780739500.6598532,0.6,15.2,4865.82,2,0,0
1780739500.7653809,1.2,15.2,4862.89,2,0,0
1780739500.8708386,1.2,15.2,4862.09,2,0,0
1780739500.9763584,0.6,15.2,4860.76,2,0,0
1780739501.08193,1.2,15.2,4859.79,2,0,0
1780739501.1874607,0.6,15.2,4859.27,2,0,0
1780739501.293011,2.4,15.2,4864.75,2,0,0
1780739501.3986588,6.0,15.3,4889.83,2,0,0
1780739501.5041463,0.6,15.2,4884.23,2,0,0
1780739501.6096568,1.2,15.2,4881.88,2,0,0
1780739501.7151804,1.2,15.2,4883.6,2,0,0
1780739501.8208504,0.6,15.2,4883.6,2,0,0
1780739501.926393,1.8,15.2,4882.11,2,0,0
1780739502.0319574,0.6,15.2,4882.68,2,0,0
1780739502.1375175,0.6,15.2,4884.4,2,0,0
1780739502.2429197,3.0,15.2,4883.5,2,0,0
1780739502.3485732,3.0,15.2,4874.52,1,1,0
1780739502.454201,7.1,15.2,4874.29,1,1,0
1780739502.559534,7.8,15.2,4869.9,1,1,0
1780739502.665152,7.1,15.2,4868.52,1,1,0
1780739502.7707963,3.6,15.2,4868.52,2,0,0
1780739502.8764215,5.3,15.2,4867.28,1,1,0
1780739502.9821374,7.7,15.2,4870.42,1,1,0
1780739503.0876503,7.7,15.2,4870.74,1,1,0
1780739503.1933215,6.5,15.2,4873.12,2,0,0
1780739503.2987418,2.4,15.2,4869.76,2,0,0
1780739503.4043164,7.7,15.2,4882.98,2,0,0
1780739503.50991,0.6,15.2,4880.4,2,0,0
1780739503.615474,0.0,15.2,4879.2,2,0,0
1780739503.7209368,5.9,15.2,4881.75,1,1,0
1780739503.8266482,7.1,15.2,4881.2,1,1,0
1780739503.9319615,8.2,15.2,4879.04,1,1,0
1780739504.0377555,7.8,15.2,4874.84,1,1,0
1780739504.1435184,1.8,15.2,4875.3,2,0,0
1780739504.2490482,1.8,15.2,4872.36,2,0,0
1780739504.3547716,0.6,15.2,4874.51,2,0,0
1780739504.46038,0.6,15.2,4876.48,2,0,0
1780739504.5659328,0.6,15.2,4876.67,2,0,0
1780739504.6713636,1.8,15.2,4875.55,2,0,0
1780739504.7768626,0.6,15.2,4872.23,2,0,0
1780739504.8824222,0.6,15.2,4872.96,2,0,0
1780739504.987878,0.6,15.2,4870.77,2,0,0
1780739505.093314,1.2,15.2,4870.84,2,0,0
1780739505.1988802,7.6,15.2,4870.76,1,1,0
1780739505.3044584,7.8,15.2,4871.22,1,1,0
1780739505.4100916,6.0,15.2,4873.99,1,1,0
1780739505.5154543,6.5,15.2,4874.23,2,0,0
1780739505.6211605,0.6,15.2,4875.95,2,0,0
1780739505.726474,1.2,15.2,4876.19,2,0,0
1780739505.8319724,1.2,15.2,4876.18,2,0,0
1780739505.9374928,0.6,15.2,4874.5,2,0,0
1780739506.0430095,3.6,15.2,4869.21,2,0,0
1780739506.1486478,1.2,15.2,4869.43,2,0,0
1780739506.2542634,0.6,15.2,4866.83,2,0,0
1780739506.359868,1.8,15.2,4866.82,2,0,0
1780739506.4654949,0.6,15.2,4866.62,2,0,0
1780739506.5709403,3.0,15.2,4864.99,2,0,0
1780739506.676598,1.2,15.2,4864.99,2,0,0
1780739506.782135,0.0,15.2,4864.86,2,0,0
1780739506.8876266,1.2,15.2,4862.56,2,0,0
1780739506.993221,0.0,15.2,4863.79,2,0,0
1780739507.0986261,0.6,15.2,4863.84,2,0,0
1780739507.2041183,1.2,15.2,4864.05,2,0,0
1780739507.3097136,1.2,15.2,4863.91,2,0,0
1780739507.4151711,1.8,15.2,4863.91,2,0,0
1780739507.520789,0.6,15.2,4866.34,2,0,0
1780739507.6263134,3.0,15.2,4866.02,1,1,0
1780739507.7318184,6.5,15.2,4866.97,1,1,0
1780739507.8372235,6.5,15.2,4866.36,1,1,0
1780739507.9425907,7.1,15.2,4865.5,1,1,0
1780739508.0480556,4.8,15.2,4865.96,2,0,0
1780739508.1538079,7.1,15.1,4849.14,1,1,0
1780739508.259478,7.7,15.1,4848.96,1,1,0
1780739508.3651087,7.7,15.1,4849.41,1,1,0
1780739508.4707117,7.1,15.1,4849.16,1,1,0
1780739508.5764127,1.8,15.1,4849.14,2,0,0
1780739508.6833065,1.2,15.1,4851.82,1,1,0
1780739508.7887592,6.0,15.1,4851.81,1,1,0
1780739508.8940568,7.1,15.2,4854.73,1,1,0
1780739508.999467,7.7,15.2,4853.64,1,1,0
1780739509.10504,7.1,15.2,4856.34,2,0,0
1780739509.2106483,0.0,15.2,4856.8,2,0,0
1780739509.316083,1.2,15.2,4854.55,2,0,0
1780739509.421727,4.1,15.2,4856.75,1,1,0
1780739509.5274646,9.5,15.2,4872.7,0,2,0
1780739509.6330523,15.1,15.2,4871.48,0,2,0
1780739509.7388022,13.1,15.2,4868.37,0,2,0
1780739509.8443575,8.9,15.2,4868.3,1,1,0
1780739509.9498982,6.5,15.2,4868.68,2,0,0
1780739510.0555248,1.8,15.2,4864.68,2,0,0
1780739510.1610649,0.0,15.2,4863.26,2,0,0
1780739510.2665565,3.0,15.2,4866.72,2,0,0
1780739510.372179,3.6,15.2,4868.19,2,0,0
1780739510.4776738,7.2,15.2,4880.25,1,1,0
1780739510.5839543,7.6,15.2,4878.99,1,1,0
1780739510.6895046,7.1,15.2,4878.58,1,1,0
1780739510.7948687,3.6,15.2,4877.68,2,0,0
1780739510.9004507,0.6,15.2,4876.81,2,0,0
1780739511.0060534,1.8,15.2,4879.46,2,0,0
1780739511.111575,0.6,15.2,4876.83,2,0,0
1780739511.2171187,0.6,15.2,4876.42,2,0,0
1780739511.3226254,4.2,15.2,4885.22,2,0,0
1780739511.4282935,6.0,15.3,4908.98,1,1,0
1780739511.5342283,6.5,15.3,4900.2,1,1,0
1780739511.639415,11.2,15.4,4918.84,0,2,0
1780739511.7454782,13.1,15.3,4915.88,0,2,0
1780739511.8507786,15.7,15.3,4916.12,0,2,1
1780739511.9568515,13.2,15.3,4916.56,0,2,1
1780739512.0625207,8.9,15.3,4911.91,1,1,1
1780739512.168129,13.2,15.4,4930.08,2,0,1
1780739512.2739463,21.7,15.4,4929.76,2,0,1
1780739512.3798451,16.3,15.4,4945.45,2,0,1
1780739512.4854615,13.6,15.4,4947.86,1,1,1
1780739512.5913246,13.9,15.5,4968.75,1,1,1
1780739512.6969452,13.7,15.5,4974.59,1,1,1
1780739512.8025358,9.4,15.6,4983.31,2,0,1
1780739512.9080725,7.7,15.9,5097.15,2,0,1
1780739513.013751,7.2,16.0,5136.4,2,0,1
1780739513.119356,7.7,16.1,5171.33,2,0,1
1780739513.224819,8.3,16.2,5186.75,2,0,1
1780739513.3304603,8.4,16.2,5202.43,2,0,1
1780739513.4363139,13.3,16.2,5201.07,2,0,1
1780739513.5420704,7.6,16.2,5204.67,2,0,1
1780739513.647584,12.0,16.3,5213.28,1,1,1
1780739513.753025,13.6,16.3,5215.24,1,1,1
1780739513.8586862,13.7,16.3,5222.12,1,1,1
1780739513.9641066,13.2,16.3,5220.08,2,0,1
1780739514.069588,7.7,16.3,5227.5,2,0,1
1780739514.1747673,8.3,16.4,5245.45,1,1,1
1780739514.280307,14.3,16.4,5239.23,1,1,1
1780739514.3860037,14.4,16.4,5246.3,1,1,1
1780739514.4916966,14.8,16.4,5255.96,1,1,1
1780739514.5971637,13.2,16.5,5271.88,1,1,1
1780739514.702785,9.5,16.5,5285.09,2,0,1
1780739514.8082674,6.5,16.5,5285.48,2,0,1
1780739514.9134095,11.9,16.6,5304.7,1,1,1
1780739515.0189922,13.2,16.6,5306.38,1,1,1
1780739515.124489,13.6,16.6,5315.64,1,1,1
1780739515.229934,13.8,16.6,5309.89,1,1,1
1780739515.3355947,11.4,16.6,5307.41,2,0,1
1780739515.4411833,7.1,16.6,5317.34,2,0,1
1780739515.5464933,7.1,16.6,5317.55,2,0,1
1780739515.6519244,7.7,16.6,5323.18,2,0,1
1780739515.7578142,7.1,16.6,5328.11,2,0,1
1780739515.8632972,7.7,16.6,5329.33,2,0,1
1780739515.9688544,7.1,16.6,5326.93,2,0,1
1780739516.0743418,7.1,16.6,5330.58,2,0,1
1780739516.179871,6.6,16.7,5339.44,2,0,1
1780739516.2852437,8.8,16.7,5344.46,2,0,1
1780739516.3907866,8.4,16.7,5353.27,1,1,1
1780739516.4965155,16.0,16.7,5357.04,1,1,1
1780739516.6023126,14.2,16.7,5365.12,1,1,1
1780739516.707906,13.2,17.1,5464.59,1,1,1
1780739516.8132925,9.5,17.2,5503.06,2,0,1
1780739516.918634,6.6,17.2,5499.89,2,0,1
1780739517.0244951,7.6,17.2,5498.15,2,0,1
1780739517.1304243,6.0,17.3,5543.55,2,0,1
1780739517.236,3.0,17.4,5574.83,2,1,0
1780739517.3415926,8.9,17.4,5585.66,2,1,0
1780739517.4472585,7.2,17.4,5586.53,2,1,0
1780739517.5529099,7.1,17.4,5587.76,2,1,0
1780739517.6583335,7.8,17.4,5587.47,2,1,0
1780739517.7639816,0.6,17.5,5593.82,3,0,0
1780739517.8695266,0.6,17.5,5593.57,3,0,0
1780739517.9750044,1.2,17.5,5593.9,3,0,0
1780739518.0803835,3.0,17.5,5590.7,3,0,0
1780739518.1859303,1.2,17.4,5586.62,3,0,0
1780739518.291402,1.2,17.4,5582.22,3,0,0
1780739518.3970442,0.0,17.4,5582.31,3,0,0
1780739518.5025928,1.2,17.4,5582.16,3,0,0
1780739518.6081889,1.8,17.4,5581.73,3,0,0
1780739518.713892,0.6,17.4,5580.83,3,0,0
1780739518.819342,1.2,17.4,5579.96,3,0,0
1780739518.9250212,1.2,17.4,5579.95,3,0,0
1780739519.0304186,0.0,17.4,5581.64,3,0,0
1780739519.1360104,3.0,17.4,5580.47,3,0,0
1780739519.241467,0.6,17.4,5577.16,3,0,0
1780739519.3469558,4.2,17.4,5576.99,2,1,0
1780739519.4526048,7.1,17.4,5576.92,2,1,0
1780739519.5579515,10.1,17.4,5575.79,1,2,0
1780739519.6634927,15.6,17.4,5577.25,1,2,0
1780739519.7692254,8.9,17.4,5576.96,2,1,0
1780739519.874721,7.1,17.4,5575.67,2,1,0
1780739519.9802155,3.0,17.4,5574.88,3,0,0
1780739520.0857806,2.4,17.4,5573.05,3,0,0
1780739520.1913738,0.6,17.4,5573.13,3,0,0
1780739520.2970438,1.2,17.4,5576.29,3,0,0
1780739520.4025407,0.6,17.4,5576.57,3,0,0
1780739520.5078454,3.0,17.4,5589.59,3,0,0
1780739520.613493,1.2,17.4,5586.04,3,0,0
1780739520.7189357,0.0,17.4,5582.43,3,0,0
1780739520.8244314,0.6,17.4,5581.52,3,0,0
1780739520.929878,1.2,17.4,5577.06,3,0,0
1780739521.0355225,3.5,17.4,5578.01,3,0,0
1780739521.1410627,0.0,17.4,5578.01,3,0,0
1780739521.2465878,7.1,17.4,5586.3,2,1,0
1780739521.3523133,14.4,17.6,5631.51,2,1,0
1780739521.4579396,6.5,17.6,5629.27,2,1,0
1780739521.5632043,7.1,17.6,5629.27,2,1,0
1780739521.6684167,7.8,17.6,5627.48,2,1,0
1780739521.7740023,3.6,17.6,5634.18,3,0,0
1780739521.8795073,0.6,17.6,5631.13,3,0,0
1780739521.985085,1.2,17.6,5625.48,3,0,0
1780739522.0906866,0.6,17.6,5625.46,3,0,0
1780739522.1962938,1.2,17.6,5626.45,3,0,0
1780739522.3017926,2.4,17.6,5625.47,3,0,0
1780739522.4073174,0.6,17.5,5606.83,3,0,0
1780739522.5128546,1.8,17.5,5603.24,3,0,0
1780739522.618517,1.8,17.5,5603.18,3,0,0
1780739522.724153,0.6,17.5,5603.02,3,0,0
1780739522.829766,0.0,17.5,5602.98,3,0,0
1780739522.935242,1.2,17.5,5599.5,2,1,0
1780739523.040973,13.8,17.6,5623.87,1,2,0
1780739523.1465838,13.1,17.6,5623.86,1,2,0
1780739523.251713,14.3,17.6,5626.8,1,2,0
1780739523.35745,15.6,17.6,5642.93,1,2,0
1780739523.46357,13.0,17.7,5655.2,2,1,0
1780739523.5693972,3.6,17.6,5644.57,3,0,0
1780739523.6748917,1.2,17.6,5641.15,3,0,0
1780739523.7803118,0.0,17.6,5637.32,3,0,0
1780739523.8857336,0.6,17.6,5633.41,3,0,0
1780739523.9912744,1.2,17.6,5629.32,3,0,0
1780739524.096906,2.4,17.5,5616.77,3,0,0
1780739524.2025113,0.6,17.5,5616.76,3,0,0
1780739524.3080904,1.2,17.5,5619.19,3,0,0
1780739524.4136856,1.2,17.5,5615.65,3,0,0
1780739524.5192015,0.0,17.5,5614.83,3,0,0
1780739524.6247716,2.4,17.5,5612.91,2,1,0
1780739524.730263,7.7,17.5,5611.48,2,1,0
1780739524.8357658,6.5,17.5,5611.94,2,1,0
1780739524.941238,18.8,17.5,5611.41,2,1,0
1780739525.0468724,4.7,17.5,5614.76,3,0,0
1780739525.1524155,0.6,17.5,5613.82,3,0,0
1780739525.2578938,0.6,17.5,5609.3,3,0,0
1780739525.3634696,3.0,17.5,5610.28,3,0,0
1780739525.469087,1.2,17.5,5605.08,3,0,0
1780739525.5746946,0.6,17.5,5597.43,3,0,0
1780739525.6801662,1.8,17.5,5597.43,3,0,0
1780739525.785847,0.6,17.5,5597.0,3,0,0
1780739525.892575,4.1,17.5,5597.46,2,1,0
1780739525.9982445,7.7,17.5,5594.45,2,1,0
1780739526.1036572,7.7,17.5,5596.88,2,1,0
