time,cpu,ram_pct,ram_mb,idle,processing,starting
1780727822.143189,1.8,21.9,7006.69,5,0,0
1780727822.2487302,1.8,21.9,7005.53,5,0,0
1780727822.3543072,0.6,21.9,7004.96,5,0,0
1780727822.459776,2.4,21.9,7005.86,4,1,0
1780727822.5654712,6.6,21.9,7007.82,4,1,0
1780727822.6714551,7.6,21.9,7009.04,4,1,0
1780727822.7770348,7.7,21.9,7001.19,4,1,0
1780727822.882668,4.2,21.9,7002.91,5,0,0
1780727822.9883008,1.2,21.8,6998.71,5,0,0
1780727823.0940485,5.4,21.9,7002.31,5,0,0
1780727823.1994693,1.2,21.8,6986.85,5,0,0
1780727823.3051229,1.2,21.8,6984.25,5,0,0
1780727823.4106593,7.2,21.8,6985.92,5,0,0
1780727823.5166168,3.0,21.8,6985.92,5,0,0
1780727823.622137,0.6,21.8,6983.76,5,0,0
1780727823.7276912,1.2,21.8,6982.09,5,0,0
1780727823.8331945,1.2,21.8,6978.23,5,0,0
1780727823.938743,3.6,21.8,6975.57,4,1,0
1780727824.044252,7.7,21.8,6975.64,4,1,0
1780727824.1497397,6.6,21.8,6975.6,4,1,0
1780727824.255053,7.7,21.8,6975.74,4,1,0
1780727824.3605216,3.6,21.8,6975.73,5,0,0
1780727824.4660952,1.2,21.8,6968.54,4,0,0
1780727824.5717802,9.5,19.6,6264.84,4,0,0
1780727824.6786623,11.4,19.5,6260.34,4,0,0
1780727824.7842603,14.4,19.6,6269.8,4,0,0
1780727824.8900313,5.4,19.5,6254.62,4,0,0
1780727824.9956245,4.1,19.5,6252.99,4,0,0
1780727825.101106,0.6,19.5,6246.73,4,0,0
1780727825.2066662,4.2,19.5,6249.38,3,1,0
1780727825.312333,7.1,19.5,6241.75,3,1,0
1780727825.4178813,6.6,19.5,6240.26,3,1,0
1780727825.5238273,8.9,19.4,6220.94,4,0,0
1780727825.6294217,1.8,19.4,6220.04,4,0,0
1780727825.7349255,5.3,19.5,6232.75,3,1,0
1780727825.8403761,10.2,19.5,6245.16,2,2,0
1780727825.9462175,14.2,19.5,6244.86,2,2,0
1780727826.0523865,13.6,19.5,6244.91,2,2,0
1780727826.1582932,9.4,19.5,6242.44,3,1,0
1780727826.2640371,6.0,19.5,6242.52,4,0,0
1780727826.3696413,0.0,19.5,6242.5,4,0,0
1780727826.4752436,1.2,19.5,6242.34,4,0,0
1780727826.580771,1.2,19.5,6242.32,4,0,0
1780727826.6863472,3.0,19.5,6239.16,3,1,0
1780727826.7920864,6.6,19.5,6239.53,3,1,0
1780727826.8973086,7.1,19.5,6239.45,3,1,0
1780727827.0023687,6.6,19.5,6241.43,3,1,0
1780727827.1074564,3.0,19.5,6241.92,4,0,0
1780727827.2131197,2.4,19.5,6244.93,4,0,0
1780727827.3186772,0.0,19.5,6244.39,4,0,0
1780727827.4243712,1.2,19.5,6246.84,4,0,0
1780727827.5296624,0.6,19.5,6246.56,4,0,0
1780727827.6363654,1.2,19.5,6244.04,4,0,0
1780727827.741436,1.2,19.5,6241.84,4,0,0
1780727827.8469605,1.2,19.5,6242.78,4,0,0
1780727827.9523988,1.2,19.5,6242.77,4,0,0
1780727828.0580153,3.0,19.4,6229.63,4,0,0
1780727828.1635792,1.2,19.4,6229.6,4,0,0
1780727828.2691593,3.6,19.5,6236.82,4,0,0
1780727828.3749235,9.0,19.5,6240.78,4,0,0
1780727828.4807987,7.3,19.5,6251.11,4,0,0
1780727828.5864332,2.4,19.5,6251.81,4,0,0
1780727828.6919374,0.6,19.5,6251.59,4,0,0
1780727828.7971463,1.2,19.5,6251.83,4,0,0
1780727828.9026432,0.6,19.5,6245.17,4,0,0
1780727829.008015,0.6,19.5,6244.62,4,0,0
1780727829.1137083,0.6,19.5,6244.05,4,0,0
1780727829.2193093,1.2,19.5,6238.94,4,0,0
1780727829.324833,0.6,19.5,6239.16,4,0,0
1780727829.4301772,0.6,19.5,6235.16,4,0,0
1780727829.5357492,0.6,19.5,6238.32,4,0,0
1780727829.6411986,0.6,19.5,6240.21,4,0,0
1780727829.7467825,1.8,19.5,6240.2,4,0,0
1780727829.8523095,6.0,19.5,6235.3,4,0,0
1780727829.957924,1.2,19.5,6233.25,4,0,0
1780727830.0635755,1.2,19.4,6229.07,4,0,0
1780727830.169077,0.6,19.4,6229.77,4,0,0
1780727830.2748656,1.2,19.5,6231.96,4,0,0
1780727830.3804069,1.8,19.5,6231.21,3,1,0
1780727830.4862232,14.9,19.5,6246.96,2,2,0
1780727830.592124,13.6,19.5,6243.16,2,2,0
1780727830.6974607,13.8,19.5,6239.29,2,2,0
1780727830.802854,11.3,19.5,6235.61,3,1,0
1780727830.9081604,6.0,19.5,6238.24,3,1,0
1780727831.0139785,7.1,19.5,6235.96,3,1,0
1780727831.119446,7.7,19.5,6232.09,3,1,0
1780727831.2250726,7.7,19.4,6227.86,3,1,0
1780727831.330817,5.4,19.5,6261.8,4,0,0
1780727831.4371088,3.6,19.5,6248.61,4,0,0
1780727831.5428765,1.2,19.5,6241.46,4,0,0
1780727831.6481879,0.6,19.5,6240.38,4,0,0
1780727831.7537339,1.2,19.5,6236.67,4,0,0
1780727831.8595243,1.2,19.5,6239.59,4,0,0
1780727831.9647186,1.8,19.5,6239.84,4,0,0
1780727832.0708418,1.8,19.5,6240.86,4,0,0
1780727832.1763794,1.2,19.5,6240.61,3,1,0
1780727832.2819963,7.7,19.5,6247.24,3,1,0
1780727832.387716,6.5,19.5,6246.3,3,1,0
1780727832.4930418,7.1,19.5,6238.14,3,1,0
1780727832.598635,7.1,19.5,6238.37,4,0,0
1780727832.7041826,0.6,19.5,6238.37,4,0,0
1780727832.8096905,4.8,19.5,6232.62,3,1,0
1780727832.915369,7.1,19.4,6230.3,3,1,0
1780727833.0207875,7.2,19.4,6230.29,3,1,0
1780727833.1267533,7.1,19.5,6232.02,3,1,0
1780727833.2325294,3.0,19.5,6232.0,4,0,0
1780727833.3381338,2.4,19.5,6245.24,4,0,0
1780727833.4437292,9.5,19.5,6257.61,4,0,0
1780727833.5494382,6.5,19.5,6257.54,2,2,0
1780727833.6553152,14.5,19.5,6256.12,2,2,0
1780727833.761085,14.1,19.5,6251.85,2,2,0
1780727833.8670297,13.1,19.5,6252.03,2,2,0
1780727833.9729338,5.3,19.5,6252.63,4,0,0
1780727834.0784833,1.2,19.5,6251.41,4,0,0
1780727834.1839797,0.0,19.5,6248.59,4,0,0
1780727834.2894082,1.2,19.5,6248.58,4,0,0
1780727834.3949568,0.6,19.5,6251.49,4,0,0
1780727834.500338,0.6,19.5,6251.44,4,0,0
1780727834.6059144,3.6,19.5,6252.69,4,0,0
1780727834.7124398,4.1,19.5,6252.88,3,1,0
1780727834.8182652,7.7,19.5,6255.55,3,1,0
1780727834.9237595,7.1,19.5,6257.25,3,1,0
1780727835.0290258,8.9,19.5,6257.48,2,2,0
1780727835.1345127,8.4,19.5,6257.45,3,1,0
1780727835.239944,7.7,19.5,6259.99,3,1,0
1780727835.3456838,6.5,19.5,6252.12,4,0,0
1780727835.4515426,0.6,19.5,6250.62,4,0,0
1780727835.556923,5.9,19.5,6242.65,3,1,0
1780727835.662702,11.9,19.5,6245.32,2,2,0
1780727835.76821,19.2,19.5,6245.32,1,3,0
1780727835.8745353,19.5,19.5,6244.56,1,3,0
1780727835.9807837,16.6,19.5,6246.48,3,1,0
1780727836.0865247,5.9,19.5,6243.21,4,0,0
1780727836.1921546,0.0,19.5,6243.78,4,0,0
1780727836.2977083,1.2,19.5,6243.53,4,0,0
1780727836.4032216,0.6,19.5,6238.89,4,0,0
1780727836.5087981,0.6,19.5,6239.87,4,0,0
1780727836.614241,1.2,19.5,6239.08,4,0,0
1780727836.7199438,1.2,19.5,6239.07,4,0,0
1780727836.8254457,13.1,19.5,6238.84,2,2,0
1780727836.931507,19.6,19.5,6262.44,2,2,0
1780727837.0376427,21.7,19.6,6270.61,2,2,0
1780727837.1439815,21.6,19.6,6274.82,4,0,0
1780727837.2499344,3.6,19.6,6279.19,4,0,0
1780727837.355544,1.2,19.6,6274.62,4,0,0
1780727837.46113,4.2,19.6,6269.88,3,1,0
1780727837.5669026,7.1,19.6,6269.87,3,1,0
1780727837.6721983,7.2,19.6,6267.87,3,1,0
1780727837.7777326,7.1,19.6,6263.8,3,1,0
1780727837.883089,3.6,19.5,6262.79,3,1,0
1780727837.9886181,8.3,19.6,6265.49,3,1,0
1780727838.0942755,7.1,19.6,6265.71,3,1,0
1780727838.199752,7.1,19.6,6263.04,3,1,0
1780727838.305342,9.5,19.5,6261.87,3,1,0
1780727838.4108748,7.1,19.5,6261.86,3,1,0
1780727838.516514,7.6,19.5,6262.54,3,1,0
1780727838.6220767,8.3,19.6,6263.51,3,1,0
1780727838.7275887,1.8,19.6,6263.74,4,0,0
1780727838.8332074,6.5,19.5,6256.32,3,1,0
1780727838.938965,7.7,19.5,6256.08,3,1,0
1780727839.0444324,6.6,19.5,6256.16,3,1,0
1780727839.1498756,6.0,19.5,6256.3,4,0,0
1780727839.2554784,0.6,19.5,6252.71,4,0,0
1780727839.3610775,1.2,19.5,6252.66,4,0,0
1780727839.4666204,2.4,19.5,6254.36,4,0,0
1780727839.5723858,2.4,19.5,6258.01,4,0,0
1780727839.6777759,1.2,19.5,6249.04,4,0,0
1780727839.7834022,0.6,19.5,6250.27,4,0,0
1780727839.8889265,3.0,19.5,6250.52,4,0,0
1780727839.994551,0.6,19.5,6252.52,4,0,0
1780727840.100126,3.6,19.5,6252.89,4,0,0
1780727840.2057815,1.2,19.5,6251.98,4,0,0
1780727840.3113832,0.6,19.5,6250.19,4,0,0
1780727840.4168384,2.4,19.5,6261.98,4,0,0
1780727840.522384,3.0,19.6,6263.17,4,0,0
1780727840.6279626,1.8,19.5,6260.6,4,0,0
1780727840.733428,1.2,19.5,6256.0,4,0,0
1780727840.8390121,0.0,19.5,6243.77,4,0,0
1780727840.94458,1.8,19.5,6240.87,4,0,0
1780727841.0502152,1.2,19.5,6240.14,4,0,0
1780727841.1557934,0.6,19.5,6240.12,4,0,0
1780727841.261328,1.2,19.5,6239.73,4,0,0
1780727841.3671532,7.7,19.6,6267.41,4,0,0
1780727841.4726918,1.2,19.6,6263.0,4,0,0
1780727841.578313,0.0,19.5,6262.36,3,1,0
1780727841.6835935,7.7,19.6,6277.82,3,1,0
1780727841.7892144,14.9,19.6,6278.03,1,3,0
1780727841.8952036,20.2,19.6,6279.99,1,3,0
1780727842.0010715,23.2,19.6,6277.3,1,3,0
1780727842.1071532,16.1,19.6,6273.93,2,2,0
1780727842.2129333,14.2,19.6,6273.13,2,2,0
1780727842.3183978,10.1,19.6,6273.13,3,1,0
1780727842.4235563,3.0,19.6,6273.12,4,0,0
1780727842.5290887,0.0,19.6,6268.0,4,0,0
1780727842.6345475,1.2,19.6,6268.21,4,0,0
1780727842.740064,0.6,19.6,6268.46,4,0,0
1780727842.845409,2.4,19.6,6268.67,4,0,0
1780727842.9509044,0.0,19.6,6266.55,4,0,0
1780727843.0564482,1.2,19.6,6266.75,4,0,0
1780727843.1619604,3.0,19.6,6263.2,3,1,0
1780727843.2677457,7.7,19.6,6263.2,3,1,0
1780727843.3732626,11.3,19.6,6269.27,3,1,0
1780727843.4790823,11.3,19.5,6261.64,3,1,0
1780727843.5847561,4.7,19.5,6257.56,4,0,0
1780727843.6903641,0.6,19.5,6257.03,4,0,0
1780727843.7959542,1.2,19.5,6257.02,4,0,0
1780727843.9015188,0.6,19.5,6257.4,4,0,0
1780727844.0070207,6.5,19.5,6257.11,3,1,0
1780727844.1127257,7.1,19.5,6255.34,3,1,0
1780727844.2181041,7.1,19.5,6255.33,3,1,0
1780727844.3234718,4.2,19.5,6252.09,4,0,0
1780727844.4290638,1.2,19.5,6252.08,4,0,0
1780727844.5346255,0.6,19.5,6251.12,4,0,0
1780727844.640187,2.4,19.5,6251.36,4,0,0
1780727844.7458968,0.0,19.5,6250.46,4,0,0
1780727844.8514104,3.6,19.5,6252.96,4,0,0
1780727844.9571316,1.2,19.5,6250.38,4,0,0
1780727845.0626912,0.6,19.5,6248.52,4,0,0
1780727845.1680458,1.2,19.5,6242.41,4,0,0
1780727845.273705,1.2,19.5,6242.27,4,0,0
1780727845.3792238,0.6,19.5,6241.57,4,0,0
1780727845.4847982,0.6,19.5,6235.88,4,0,0
1780727845.5902722,6.0,19.5,6243.39,3,1,0
1780727845.6957545,9.5,19.6,6269.44,2,2,0
1780727845.8017037,13.1,19.6,6269.0,2,2,0
1780727845.9076355,13.5,19.6,6263.46,2,2,0
1780727846.0135272,9.5,19.6,6264.26,3,1,0
1780727846.1191535,6.6,19.6,6263.79,3,1,0
1780727846.2246206,7.1,19.6,6263.79,4,0,0
1780727846.3302991,0.6,19.6,6263.62,4,0,0
1780727846.4358175,3.6,19.6,6263.7,3,1,0
1780727846.54152,7.7,19.5,6259.17,3,1,0
1780727846.6471653,7.7,19.5,6260.13,3,1,0
1780727846.7526329,6.5,19.5,6257.63,3,1,0
1780727846.8583155,2.4,19.5,6259.84,4,0,0
1780727846.9638035,1.2,19.5,6260.83,4,0,0
1780727847.069107,0.6,19.5,6260.86,4,0,0
1780727847.1747148,1.8,19.5,6260.59,4,0,0
1780727847.2803085,1.2,19.5,6260.34,4,0,0
1780727847.3854878,0.6,19.5,6260.79,4,0,0
1780727847.491102,3.6,19.6,6265.66,4,0,0
1780727847.596816,0.0,19.6,6264.64,4,0,0
1780727847.7023532,1.2,19.6,6267.56,4,0,0
1780727847.8080282,0.6,19.6,6265.75,4,0,0
1780727847.9135664,1.2,19.6,6263.05,4,0,0
1780727848.0190177,1.2,19.5,6262.94,4,0,0
1780727848.1247458,0.6,19.6,6263.51,4,0,0
1780727848.230324,5.9,19.5,6262.26,3,1,0
1780727848.3363497,6.5,19.5,6261.33,3,1,0
1780727848.4420469,7.7,19.5,6261.31,3,1,0
1780727848.5478542,7.7,19.5,6262.11,4,0,0
1780727848.6535559,2.4,19.5,6262.44,4,0,0
1780727848.7590702,1.8,19.5,6260.96,4,0,0
1780727848.8647523,0.0,19.5,6261.33,4,0,0
1780727848.9712448,1.2,19.5,6262.8,4,0,0
1780727849.076644,0.6,19.5,6262.74,4,0,0
1780727849.181997,1.2,19.5,6262.21,4,0,0
1780727849.2878356,1.2,19.6,6264.64,4,0,0
1780727849.393384,0.6,19.5,6261.51,4,0,0
1780727849.49883,0.6,19.5,6258.02,4,0,0
1780727849.6044378,1.2,19.5,6260.54,4,0,0
1780727849.7100646,1.2,19.5,6256.67,4,0,0
1780727849.8156016,0.0,19.5,6256.46,4,0,0
1780727849.9210138,4.2,19.5,6256.22,4,0,0
1780727850.0266237,1.8,19.5,6256.75,4,0,0
1780727850.1322377,1.2,19.5,6255.64,4,0,0
1780727850.2377977,0.6,19.5,6255.63,4,0,0
1780727850.3433802,0.6,19.5,6252.89,4,0,0
1780727850.4489582,3.0,19.6,6267.2,4,0,0
1780727850.5545723,0.6,19.5,6260.15,4,0,0
1780727850.6600637,1.2,19.5,6259.24,4,0,0
1780727850.7656233,0.0,19.5,6259.22,4,0,0
1780727850.8712053,1.2,19.5,6261.65,4,0,0
1780727850.9769728,6.6,19.5,6256.38,3,1,0
1780727851.0826626,7.6,19.5,6256.46,3,1,0
1780727851.187808,7.1,19.5,6253.22,3,1,0
1780727851.2931223,12.1,19.5,6259.5,2,2,0
1780727851.398963,20.2,19.6,6275.91,2,2,0
1780727851.5049264,13.5,19.6,6271.91,2,2,0
1780727851.610865,13.6,19.6,6271.04,2,2,0
1780727851.7168052,13.6,19.6,6269.76,2,2,0
1780727851.8229835,4.7,19.6,6271.48,4,0,0
1780727851.9285293,3.0,19.6,6266.5,4,0,0
1780727852.0341563,1.2,19.5,6261.55,4,0,0
1780727852.1397538,1.2,19.5,6260.48,4,0,0
1780727852.2453501,3.0,19.5,6262.23,4,0,0
1780727852.3509002,1.2,19.5,6259.41,4,0,0
1780727852.4564764,0.0,19.5,6259.9,4,0,0
1780727852.5620058,1.2,19.5,6259.46,4,0,0
1780727852.667465,0.6,19.5,6260.7,4,0,0
1780727852.7730744,1.2,19.5,6258.82,4,0,0
1780727852.8785567,0.6,19.5,6261.25,4,0,0
1780727852.9842076,0.6,19.5,6261.99,4,0,0
1780727853.0896022,1.8,19.5,6261.7,3,1,0
1780727853.195661,11.2,19.6,6268.24,3,1,0
1780727853.3014657,7.7,19.6,6268.84,3,1,0
1780727853.4073243,13.2,19.6,6289.18,4,0,0
1780727853.513067,3.0,19.6,6278.2,4,0,0
1780727853.6186159,1.2,19.6,6271.88,4,0,0
1780727853.724309,0.6,19.6,6273.6,4,0,0
1780727853.829882,0.6,19.6,6272.46,4,0,0
1780727853.9354079,0.6,19.6,6269.57,4,0,0
1780727854.040926,1.2,19.6,6269.1,4,0,0
1780727854.14647,0.6,19.6,6267.66,4,0,0
1780727854.2519052,1.2,19.6,6269.39,4,0,0
1780727854.3574736,0.6,19.6,6269.59,4,0,0
1780727854.4629343,0.6,19.6,6269.8,4,0,0
1780727854.5682888,3.6,19.6,6270.07,3,1,0
1780727854.6736276,8.3,19.6,6267.2,3,1,0
1780727854.7792919,7.1,19.6,6269.68,3,1,0
1780727854.8846912,7.1,19.6,6271.89,3,1,0
1780727854.9899123,3.6,19.6,6267.69,4,0,0
1780727855.0955837,1.8,19.6,6270.11,3,1,0
1780727855.2014112,6.5,19.6,6270.21,3,1,0
1780727855.306521,7.7,19.6,6272.34,3,1,0
1780727855.412138,6.6,19.6,6267.0,3,1,0
1780727855.5175488,5.3,19.6,6263.08,4,0,0
1780727855.62313,1.2,19.5,6260.83,4,0,0
1780727855.7286835,0.6,19.5,6260.8,4,0,0
1780727855.8342037,0.6,19.5,6259.62,4,0,0
1780727855.9396064,1.2,19.5,6255.18,4,0,0
1780727856.0452518,1.8,19.5,6254.92,4,0,0
1780727856.1508331,0.6,19.5,6257.87,4,0,0
1780727856.2563396,1.2,19.5,6257.43,4,0,0
1780727856.3619275,0.6,19.5,6257.43,4,0,0
1780727856.4675071,1.2,19.5,6255.25,4,0,0
1780727856.5730374,1.2,19.5,6255.25,4,0,0
1780727856.6785784,1.2,19.5,6255.09,4,0,0
1780727856.7844448,2.9,19.5,6258.23,3,1,0
1780727856.8901517,6.5,19.5,6258.23,3,1,0
1780727856.9956262,7.1,19.5,6257.13,3,1,0
1780727857.1011746,8.3,19.5,6257.77,3,1,0
1780727857.2067642,6.5,19.5,6260.69,3,1,0
1780727857.3121552,1.8,19.5,6260.84,4,0,0
1780727857.417739,0.6,19.5,6260.86,4,0,0
1780727857.5233462,1.8,19.5,6254.96,4,0,0
1780727857.6288574,0.6,19.5,6254.96,4,0,0
1780727857.7344615,1.8,19.5,6254.68,4,0,0
1780727857.8399754,1.2,19.5,6249.0,3,1,0
1780727857.945934,7.7,19.5,6248.18,3,1,0
1780727858.051685,7.7,19.5,6251.12,3,1,0
1780727858.1577156,6.5,19.5,6251.62,3,1,0
1780727858.2635508,6.0,19.5,6251.36,4,0,0
1780727858.369156,0.6,19.5,6251.69,4,0,0
1780727858.4746482,0.6,19.5,6250.38,4,0,0
1780727858.5802004,1.2,19.5,6248.2,4,0,0
1780727858.6857138,1.2,19.5,6245.62,4,0,0
1780727858.7915676,0.6,19.5,6244.22,4,0,0
1780727858.897013,0.6,19.5,6246.31,4,0,0
1780727859.002518,0.6,19.5,6247.37,4,0,0
1780727859.1081839,1.8,19.5,6250.8,4,0,0
1780727859.213463,0.6,19.5,6249.82,4,0,0
1780727859.3191822,1.2,19.5,6249.59,4,0,0
1780727859.4246662,5.3,19.5,6248.82,3,1,0
1780727859.530888,7.6,19.5,6249.54,3,1,0
1780727859.63654,6.6,19.5,6249.53,3,1,0
1780727859.7421415,7.1,19.5,6248.85,3,1,0
1780727859.847584,1.8,19.5,6242.5,4,0,0
1780727859.9531353,6.0,19.5,6244.56,4,0,0
1780727860.0587344,1.2,19.5,6244.55,4,0,0
1780727860.1644201,1.2,19.5,6247.01,4,0,0
1780727860.2699385,0.6,19.5,6244.86,4,0,0
1780727860.375394,2.4,19.5,6249.02,2,1,0
1780727860.481098,19.2,17.5,5620.56,2,1,0
1780727860.586807,19.3,17.5,5621.66,2,1,0
1780727860.6931798,23.7,17.5,5615.73,2,1,0
1780727860.798892,7.7,17.5,5614.61,2,1,0
1780727860.9045873,8.3,17.5,5610.94,2,1,0
1780727861.0102932,7.1,17.5,5609.26,2,1,0
1780727861.1157885,7.1,17.5,5601.38,2,1,0
1780727861.221201,7.2,17.5,5602.09,2,1,0
1780727861.3267937,7.1,17.5,5621.14,3,0,0
1780727861.4326987,4.2,17.5,5620.52,3,0,0
1780727861.5382698,3.0,17.5,5620.0,3,0,0
1780727861.6439884,1.2,17.5,5617.11,3,0,0
1780727861.7495449,0.6,17.5,5617.08,3,0,0
1780727861.8551133,0.6,17.5,5617.08,3,0,0
1780727861.9604201,2.4,17.5,5616.38,3,0,0
1780727862.0658877,4.8,17.5,5619.21,3,0,0
1780727862.171452,1.2,17.5,5612.77,3,0,0
1780727862.2768712,0.6,17.5,5605.14,3,0,0
1780727862.3824668,0.6,17.5,5602.39,3,0,0
1780727862.4877567,1.2,17.5,5604.12,3,0,0
1780727862.593288,0.0,17.5,5602.3,3,0,0
1780727862.6985176,1.8,17.5,5603.24,3,0,0
1780727862.804111,0.0,17.5,5606.41,3,0,0
1780727862.909699,7.1,17.5,5600.74,2,1,0
1780727863.0166686,7.6,17.5,5601.57,2,1,0
1780727863.1221557,21.3,17.5,5604.25,1,2,0
1780727863.2277863,10.8,17.5,5605.47,2,1,0
1780727863.3332202,7.7,17.5,5605.75,2,1,0
1780727863.4392385,13.1,17.5,5614.3,2,1,0
1780727863.545083,6.0,17.5,5602.61,3,0,0
1780727863.6506824,2.4,17.5,5601.58,3,0,0
1780727863.7561681,1.2,17.5,5599.94,3,0,0
1780727863.8617628,1.2,17.5,5601.62,3,0,0
1780727863.967123,1.2,17.5,5601.62,3,0,0
1780727864.0726273,0.0,17.5,5598.56,3,0,0
1780727864.1778274,1.2,17.5,5596.08,3,0,0
1780727864.2833269,0.6,17.5,5595.68,3,0,0
1780727864.3884783,1.2,17.5,5594.11,3,0,0
1780727864.4941204,1.2,17.5,5591.96,3,0,0
1780727864.5994017,1.2,17.5,5591.04,3,0,0
1780727864.7049341,1.8,17.4,5590.16,3,0,0
1780727864.810328,0.0,17.5,5590.88,3,0,0
1780727864.9157784,1.2,17.4,5587.8,3,0,0
1780727865.0211046,0.6,17.5,5590.72,3,0,0
1780727865.126821,2.4,17.5,5590.47,2,1,0
1780727865.2326834,6.6,17.4,5587.98,2,1,0
1780727865.3379526,8.2,17.4,5587.95,2,1,0
1780727865.4429827,6.6,17.4,5588.29,2,1,0
1780727865.5481718,6.0,17.4,5588.91,3,0,0
1780727865.6539125,0.6,17.4,5588.63,3,0,0
1780727865.7596018,2.4,17.5,5592.75,3,0,0
1780727865.864998,0.0,17.5,5590.4,3,0,0
1780727865.9705305,1.2,17.4,5589.96,3,0,0
1780727866.076133,1.2,17.5,5593.11,3,0,0
1780727866.1813974,0.6,17.5,5592.91,3,0,0
1780727866.2869203,1.2,17.5,5592.92,3,0,0
1780727866.3922703,0.0,17.5,5593.65,3,0,0
1780727866.497835,7.7,17.5,5593.48,2,1,0
1780727866.603473,7.1,17.5,5593.95,2,1,0
1780727866.7088077,6.6,17.5,5592.38,2,1,0
1780727866.8138974,7.1,17.5,5592.37,2,1,0
1780727866.9188735,3.6,17.5,5592.36,3,0,0
1780727867.024549,1.2,17.5,5592.56,3,0,0
1780727867.129983,1.8,17.4,5590.2,3,0,0
1780727867.2355897,3.0,17.4,5590.19,3,0,0
1780727867.3412611,0.6,17.5,5592.16,3,0,0
1780727867.4469132,1.2,17.5,5595.07,3,0,0
1780727867.5523198,0.6,17.5,5593.79,3,0,0
1780727867.657702,0.6,17.5,5596.71,3,0,0
1780727867.7632353,1.8,17.5,5596.25,3,0,0
1780727867.868625,5.4,17.5,5609.16,2,1,0
1780727867.9738836,7.2,17.5,5600.96,2,1,0
1780727868.0792527,7.7,17.5,5598.04,2,1,0
1780727868.1846063,7.2,17.5,5597.89,2,1,0
1780727868.2897642,1.8,17.5,5595.84,3,0,0
1780727868.3953242,1.2,17.5,5594.3,3,0,0
1780727868.5009775,1.8,17.5,5601.95,3,0,0
1780727868.6065764,7.2,17.6,5624.29,3,0,0
1780727868.7122004,7.9,17.6,5633.92,3,0,0
1780727868.817861,3.0,17.6,5638.95,3,0,0
1780727868.923295,0.6,17.6,5631.71,3,0,0
1780727869.0289125,0.6,17.6,5631.38,3,0,0
1780727869.1343153,1.8,17.6,5629.76,3,0,0
1780727869.2398052,0.6,17.6,5624.38,3,0,0
1780727869.3453526,1.2,17.6,5624.21,3,0,0
1780727869.451006,0.6,17.5,5620.25,3,0,0
1780727869.5565596,3.0,17.5,5616.34,3,0,0
1780727869.66191,1.8,17.5,5617.27,3,0,0
1780727869.7675004,0.6,17.5,5618.5,3,0,0
1780727869.872974,1.8,17.5,5615.24,2,0,0
1780727869.9787352,13.8,15.3,4903.13,2,0,0
1780727870.0856516,14.8,15.3,4907.57,2,0,0
1780727870.191396,12.7,15.3,4903.16,2,0,0
1780727870.297001,1.2,15.3,4901.86,2,0,0
1780727870.402519,3.6,15.3,4902.11,2,0,0
1780727870.5081067,3.0,15.3,4906.68,2,0,0
1780727870.6137447,9.5,15.3,4904.42,1,1,0
1780727870.7197204,8.3,15.3,4904.64,1,1,0
1780727870.8253255,7.1,15.3,4903.81,1,1,0
1780727870.9304924,4.8,15.3,4903.21,2,0,0
1780727871.0360718,1.2,15.3,4902.44,2,0,0
1780727871.1416397,1.8,15.3,4902.33,2,0,0
1780727871.2472239,1.2,15.3,4902.28,2,0,0
1780727871.3525438,7.8,15.3,4899.98,2,0,0
1780727871.4581413,0.6,15.3,4899.2,2,0,0
1780727871.5635705,1.2,15.3,4895.97,2,0,0
1780727871.6690702,0.0,15.3,4893.45,2,0,0
1780727871.7744882,1.2,15.3,4885.99,2,0,0
1780727871.880145,4.7,15.4,4918.2,1,1,0
1780727871.9858227,8.9,15.4,4920.22,1,1,0
1780727872.0914974,7.2,15.4,4921.59,1,1,0
1780727872.1969209,7.1,15.4,4921.59,1,1,0
1780727872.3022692,7.7,15.4,4919.09,1,1,0
1780727872.407607,6.0,15.4,4921.3,2,0,0
1780727872.5132935,0.6,15.4,4921.55,2,0,0
1780727872.6184838,0.6,15.4,4924.16,2,0,0
1780727872.724043,1.2,15.4,4924.22,2,0,0
1780727872.8295739,0.6,15.4,4923.97,2,0,0
1780727872.9351428,1.2,15.4,4917.52,2,0,0
1780727873.040649,0.0,15.4,4917.74,2,0,0
1780727873.146079,3.0,15.3,4916.43,2,0,0
1780727873.2521818,0.6,15.4,4918.91,1,1,0
1780727873.3579156,13.8,15.4,4939.57,0,2,0
1780727873.4637697,19.4,15.4,4941.33,0,2,0
1780727873.569523,14.4,15.4,4940.73,0,2,0
1780727873.6752148,14.3,15.4,4940.72,0,2,0
1780727873.780902,5.4,15.4,4937.41,2,0,0
1780727873.886422,0.6,15.4,4933.7,2,0,0
1780727873.9919071,0.6,15.4,4936.84,2,0,0
1780727874.097321,1.2,15.4,4936.82,2,0,0
1780727874.2027829,0.0,15.4,4934.39,2,0,0
1780727874.3080993,1.2,15.4,4934.39,2,0,0
1780727874.4135687,1.2,15.4,4932.77,2,0,0
1780727874.5191104,0.6,15.4,4933.22,2,0,0
1780727874.6245944,1.8,15.4,4925.81,2,0,0
1780727874.7300785,0.6,15.4,4923.89,2,0,0
1780727874.83561,0.6,15.4,4922.01,2,0,0
1780727874.9409707,2.4,15.4,4921.62,2,0,0
1780727875.046599,1.2,15.4,4920.12,2,0,0
1780727875.1521895,1.8,15.4,4921.08,2,0,0
