time,cpu,ram_pct,ram_mb,idle,processing,starting
1780797973.2884254,1.8,24.5,7850.11,6,0,0
1780797973.3940275,6.0,24.6,7873.46,6,0,0
1780797973.4996889,0.6,24.6,7868.07,6,0,0
1780797973.6052346,1.2,24.5,7860.43,6,0,0
1780797973.71061,0.6,24.5,7857.42,6,0,0
1780797973.8160872,1.2,24.5,7855.12,6,0,0
1780797973.921516,0.6,24.5,7850.17,6,0,0
1780797974.0266166,6.0,24.5,7843.23,6,0,0
1780797974.133414,0.0,24.5,7843.47,6,0,0
1780797974.238702,3.0,24.5,7842.18,5,1,0
1780797974.3447194,7.7,24.5,7858.64,5,1,0
1780797974.4504442,7.1,24.5,7857.0,5,1,0
1780797974.555992,6.6,24.5,7856.88,5,1,0
1780797974.6616213,8.9,24.5,7857.56,5,1,0
1780797974.7673006,1.2,24.5,7854.71,6,0,0
1780797974.8728614,1.2,24.5,7852.53,6,0,0
1780797974.9784195,1.2,24.5,7848.99,6,0,0
1780797975.0838454,1.2,24.5,7847.76,6,0,0
1780797975.189391,0.0,24.5,7848.09,6,0,0
1780797975.294722,0.6,24.5,7849.17,6,0,0
1780797975.4003148,1.2,24.5,7849.15,6,0,0
1780797975.505691,0.6,24.5,7849.27,6,0,0
1780797975.611196,1.2,24.5,7847.68,6,0,0
1780797975.7166703,3.0,24.5,7864.51,5,1,0
1780797975.82257,12.4,24.6,7875.31,4,2,0
1780797975.9285245,16.1,24.6,7874.8,3,3,0
1780797976.0344489,20.2,24.6,7875.95,3,3,0
1780797976.140311,18.3,24.6,7876.14,4,2,0
1780797976.246176,8.9,24.6,7874.82,5,1,0
1780797976.3518257,4.7,24.6,7874.77,6,0,0
1780797976.4575694,0.0,24.6,7875.72,6,0,0
1780797976.5626855,1.2,24.6,7875.68,6,0,0
1780797976.6682925,0.6,24.6,7874.84,6,0,0
1780797976.7738156,0.6,24.6,7875.07,6,0,0
1780797976.8793595,7.7,24.6,7892.72,4,2,0
1780797976.9851382,16.0,24.6,7876.83,4,2,0
1780797977.091431,13.6,24.6,7881.09,4,2,0
1780797977.1970136,13.1,24.6,7883.3,4,2,0
1780797977.3026938,11.9,24.6,7888.09,6,0,0
1780797977.4085395,1.2,24.6,7888.66,6,0,0
1780797977.5141187,0.6,24.6,7887.88,6,0,0
1780797977.619736,1.2,24.6,7887.71,6,0,0
1780797977.725294,1.2,24.6,7890.05,6,0,0
1780797977.8308082,1.2,24.6,7890.33,6,0,0
1780797977.9364285,2.3,24.6,7887.03,6,0,0
1780797978.0420334,0.6,24.6,7883.09,6,0,0
1780797978.1475565,1.2,24.6,7883.51,6,0,0
1780797978.2531414,6.5,24.6,7880.25,5,1,0
1780797978.3589346,7.1,24.6,7880.7,5,1,0
1780797978.4645407,7.7,24.6,7878.82,5,1,0
1780797978.5701213,6.5,24.6,7878.8,5,1,0
1780797978.6756315,3.6,24.6,7879.53,5,1,0
1780797978.7819047,8.2,24.7,7905.83,5,1,0
1780797978.88729,6.6,24.7,7902.43,5,1,0
1780797978.9929357,8.3,24.7,7901.26,5,1,0
1780797979.0983434,6.5,24.7,7897.69,6,0,0
1780797979.2040043,0.6,24.6,7895.59,6,0,0
1780797979.3095493,1.2,24.6,7895.72,6,0,0
1780797979.415049,0.6,24.6,7892.48,6,0,0
1780797979.5206516,0.6,24.6,7892.71,6,0,0
1780797979.6262445,7.1,24.6,7892.7,5,1,0
1780797979.7318463,6.5,24.5,7864.11,5,1,0
1780797979.8376236,7.1,24.6,7867.53,5,1,0
1780797979.9431255,7.1,24.6,7868.46,5,1,0
1780797980.0486684,3.6,24.6,7878.38,6,0,0
1780797980.1542103,0.0,24.6,7876.17,6,0,0
1780797980.2597628,1.2,24.6,7876.24,6,0,0
1780797980.365293,1.2,24.6,7876.16,6,0,0
1780797980.4708283,3.0,24.6,7892.01,6,0,0
1780797980.5763125,6.0,24.6,7889.7,5,1,0
1780797980.6820674,10.1,24.6,7889.48,5,1,0
1780797980.7876508,7.1,24.6,7887.94,5,1,0
1780797980.8929892,7.1,24.6,7883.44,5,1,0
1780797980.9984775,4.2,24.6,7883.28,6,0,0
1780797981.10404,0.6,24.6,7881.65,6,0,0
1780797981.209824,1.2,24.6,7882.27,6,0,0
1780797981.3152058,1.8,24.6,7893.8,6,0,0
1780797981.4212906,7.6,24.6,7895.53,6,0,0
1780797981.5269544,0.0,24.7,7897.47,6,0,0
1780797981.6324973,0.6,24.7,7897.16,6,0,0
1780797981.7379804,0.6,24.6,7891.73,6,0,0
1780797981.843539,0.6,24.6,7884.76,6,0,0
1780797981.9488575,1.2,24.6,7884.46,6,0,0
1780797982.054327,1.2,24.6,7878.39,6,0,0
1780797982.1597924,3.5,24.6,7872.11,6,0,0
1780797982.2655637,2.4,24.6,7872.57,6,0,0
1780797982.3711946,5.9,24.6,7872.98,5,1,0
1780797982.4767802,11.9,24.6,7893.66,4,2,0
1780797982.5826974,13.6,24.6,7893.41,4,2,0
1780797982.6877382,15.0,24.7,7909.12,3,3,0
1780797982.7932682,15.5,24.7,7909.11,4,2,0
1780797982.899123,10.7,24.7,7905.61,5,1,0
1780797983.004825,7.1,24.7,7907.04,5,1,0
1780797983.1104417,6.5,24.6,7891.27,6,0,0
1780797983.2159874,1.2,24.6,7892.5,6,0,0
1780797983.3213387,0.6,24.6,7894.71,6,0,0
1780797983.4269056,6.7,24.7,7897.33,6,0,0
1780797983.5324712,6.6,24.6,7895.63,4,2,0
1780797983.6384275,14.1,24.6,7894.5,4,2,0
1780797983.7441316,13.6,24.6,7894.59,4,2,0
1780797983.8494697,12.7,24.6,7894.29,4,2,0
1780797983.9549675,7.7,24.6,7868.28,6,0,0
1780797984.0605955,4.1,24.5,7859.77,6,0,0
1780797984.1662123,0.0,24.5,7858.66,6,0,0
1780797984.271705,1.2,24.5,7856.02,6,0,0
1780797984.377322,1.2,24.5,7855.83,6,0,0
1780797984.4828858,0.6,24.5,7854.07,6,0,0
1780797984.588427,0.6,24.5,7852.98,6,0,0
1780797984.6940231,1.8,24.5,7853.71,6,0,0
1780797984.7996495,0.6,24.5,7855.9,6,0,0
1780797984.9051392,1.2,24.5,7851.54,6,0,0
1780797985.0105314,1.2,24.5,7848.24,6,0,0
1780797985.1157331,5.3,24.5,7850.67,5,1,0
1780797985.2214983,7.7,24.5,7851.14,5,1,0
1780797985.3271983,6.5,24.5,7849.85,5,1,0
1780797985.4328182,7.7,24.5,7850.09,5,1,0
1780797985.5385413,6.6,24.5,7849.7,5,1,0
1780797985.644146,5.9,24.5,7849.88,6,0,0
1780797985.7498243,0.6,24.5,7851.84,6,0,0
1780797985.8554363,0.6,24.5,7851.07,6,0,0
1780797985.9608798,0.6,24.5,7848.74,6,0,0
1780797986.0661223,1.2,24.5,7844.82,6,0,0
1780797986.171723,1.8,24.5,7845.02,6,0,0
1780797986.2770329,0.6,24.5,7845.73,6,0,0
1780797986.3827176,1.2,24.4,7830.93,6,0,0
1780797986.4880095,0.0,24.4,7823.55,6,0,0
1780797986.5935342,1.2,24.4,7823.31,6,0,0
1780797986.699016,0.0,24.4,7824.26,6,0,0
1780797986.8041046,2.4,24.4,7824.51,6,0,0
1780797986.909701,1.2,24.4,7823.9,6,0,0
1780797987.0150495,1.8,24.4,7820.48,6,0,0
1780797987.120783,1.2,24.4,7819.11,6,0,0
1780797987.226125,0.0,24.4,7818.91,6,0,0
1780797987.3315945,1.2,24.4,7816.42,6,0,0
1780797987.4370956,0.6,24.4,7814.15,6,0,0
1780797987.542636,0.6,24.4,7814.14,6,0,0
1780797987.6483026,1.2,24.4,7817.05,6,0,0
1780797987.753735,0.6,24.4,7816.8,6,0,0
1780797987.8591087,1.2,24.4,7813.1,6,0,0
1780797987.9647143,1.2,24.4,7811.35,6,0,0
1780797988.0701978,0.6,24.4,7810.29,6,0,0
1780797988.175846,0.6,24.4,7806.28,6,0,0
1780797988.2814078,1.8,24.4,7808.49,6,0,0
1780797988.386733,0.6,24.4,7810.97,6,0,0
1780797988.492314,1.2,24.4,7809.25,5,1,0
1780797988.5976646,7.8,24.4,7807.5,5,1,0
1780797988.7033703,8.2,24.4,7806.76,5,1,0
1780797988.8088586,7.2,24.4,7807.96,5,1,0
1780797988.9144678,7.1,24.4,7807.54,6,0,0
1780797989.0200434,1.2,24.4,7804.11,6,0,0
1780797989.1261237,0.0,24.4,7803.96,6,0,0
1780797989.231609,1.2,24.4,7802.1,6,0,0
1780797989.3370702,0.6,24.4,7801.64,6,0,0
1780797989.4424722,1.2,24.4,7801.04,6,0,0
1780797989.5477743,0.6,24.3,7793.16,6,0,0
1780797989.6533248,1.2,24.3,7793.15,6,0,0
1780797989.7588122,0.6,24.3,7794.06,6,0,0
1780797989.864001,0.6,24.3,7794.55,6,0,0
1780797989.9690344,4.2,24.3,7793.25,6,0,0
1780797990.0746992,0.6,24.3,7791.41,6,0,0
1780797990.180295,1.2,24.3,7792.89,6,0,0
1780797990.2854643,0.6,24.3,7784.99,6,0,0
1780797990.3910668,1.2,24.3,7784.55,6,0,0
1780797990.496689,3.0,24.3,7794.77,6,0,0
1780797990.6021986,1.2,24.3,7788.96,6,0,0
1780797990.7078164,0.6,24.3,7788.42,6,0,0
1780797990.8132875,6.0,24.4,7828.01,5,1,0
1780797990.918764,6.5,24.4,7827.72,5,1,0
1780797991.024878,8.3,24.4,7826.38,5,1,0
1780797991.130485,6.5,24.4,7828.32,5,1,0
1780797991.2365916,2.4,24.4,7823.55,6,0,0
1780797991.3420937,6.6,24.6,7867.92,6,0,0
1780797991.4480727,2.4,24.5,7845.93,6,0,0
1780797991.5536997,0.6,24.5,7846.15,6,0,0
1780797991.6592238,1.8,24.5,7846.08,6,0,0
1780797991.7646332,0.0,24.5,7842.18,6,0,0
1780797991.8702214,1.2,24.5,7840.22,6,0,0
1780797991.975803,1.2,24.5,7841.76,6,0,0
1780797992.0814397,1.2,24.5,7841.32,6,0,0
1780797992.1869843,0.6,24.5,7838.91,6,0,0
1780797992.2924907,2.4,24.4,7832.23,6,0,0
1780797992.398145,1.2,24.4,7826.53,6,0,0
1780797992.5036604,1.2,24.4,7822.61,6,0,0
1780797992.6103969,0.0,24.4,7824.33,6,0,0
1780797992.7156692,0.6,24.4,7823.67,6,0,0
1780797992.821212,0.6,24.4,7820.15,6,0,0
1780797992.9265282,1.2,24.4,7816.04,6,0,0
1780797993.0318582,1.8,24.4,7812.29,5,1,0
1780797993.1375542,7.1,24.4,7827.57,5,1,0
1780797993.2428687,11.9,24.4,7827.85,4,2,0
1780797993.3486054,19.2,24.5,7843.72,3,3,0
1780797993.4544811,26.5,24.4,7809.2,3,3,0
1780797993.5602937,22.6,24.5,7853.58,3,3,0
1780797993.6662247,15.0,24.5,7854.81,4,2,0
1780797993.771906,11.9,24.5,7862.22,5,1,0
1780797993.8774266,10.8,24.5,7862.96,5,1,0
1780797993.9829614,6.5,24.5,7862.38,6,0,0
1780797994.0885816,3.0,24.5,7854.62,6,0,0
1780797994.1942556,1.2,24.5,7851.85,6,0,0
1780797994.2998765,1.2,24.5,7853.07,6,0,0
1780797994.4054003,1.2,24.5,7846.17,6,0,0
1780797994.511001,0.0,24.5,7847.89,6,0,0
1780797994.6160867,10.2,24.5,7858.2,4,2,0
1780797994.722474,14.2,24.5,7853.68,4,2,0
1780797994.8281767,13.6,24.5,7852.64,4,2,0
1780797994.9341717,13.7,24.5,7852.64,4,2,0
1780797995.0404894,12.5,24.5,7858.8,4,2,0
1780797995.146201,9.5,24.5,7851.63,5,1,0
1780797995.2516813,7.1,24.5,7850.61,5,1,0
1780797995.357332,7.1,24.5,7850.56,5,1,0
1780797995.46293,2.4,24.5,7850.58,6,0,0
1780797995.568566,0.6,24.5,7848.12,6,0,0
1780797995.6737034,1.8,24.5,7847.2,6,0,0
1780797995.7791774,1.2,24.5,7845.03,6,0,0
1780797995.8844566,1.2,24.5,7847.46,6,0,0
1780797995.9900582,1.2,24.5,7848.01,6,0,0
1780797996.0955904,4.7,24.5,7848.88,5,1,0
1780797996.2012653,7.1,24.5,7848.65,5,1,0
1780797996.3068895,9.5,24.5,7848.86,5,1,0
1780797996.4125366,4.2,24.5,7848.16,6,0,0
1780797996.518025,0.6,24.5,7845.69,6,0,0
1780797996.6237135,4.8,24.5,7849.71,6,0,0
1780797996.72923,0.6,24.5,7846.84,6,0,0
1780797996.8349206,4.8,24.5,7847.39,5,1,0
1780797996.9406996,9.5,24.5,7833.12,5,1,0
1780797997.0463235,7.1,24.4,7832.53,5,1,0
1780797997.1517966,10.7,24.5,7848.29,4,2,0
1780797997.2572513,11.9,24.5,7855.62,5,1,0
1780797997.3629394,7.1,24.5,7853.16,5,1,0
1780797997.468519,6.5,24.5,7852.3,5,1,0
1780797997.5742505,3.6,24.5,7852.56,6,0,0
1780797997.6799157,5.4,23.2,7416.63,5,0,0
1780797997.7854288,10.7,22.5,7206.98,5,0,0
1780797997.8909612,17.1,22.5,7222.38,5,0,0
1780797997.997061,7.2,22.5,7204.24,5,0,0
1780797998.1027722,4.8,22.5,7204.34,5,0,0
1780797998.2083495,7.2,20.4,6541.99,4,0,0
1780797998.3139815,13.3,20.3,6504.11,4,0,0
1780797998.4200125,30.7,20.3,6505.96,2,2,0
1780797998.526234,16.7,20.3,6501.42,2,2,0
1780797998.6323144,18.2,20.3,6506.23,2,2,0
1780797998.7380877,9.0,20.3,6504.89,3,1,0
1780797998.8436549,4.8,20.3,6503.11,4,0,0
1780797998.949238,1.2,20.3,6501.05,4,0,0
1780797999.0549345,1.2,20.3,6501.29,4,0,0
1780797999.1605027,1.2,20.3,6500.71,4,0,0
1780797999.2661662,4.2,20.3,6500.69,4,0,0
1780797999.3720267,0.6,20.3,6502.41,4,0,0
1780797999.477443,0.6,20.3,6502.16,4,0,0
1780797999.5830734,1.2,20.3,6502.38,4,0,0
1780797999.6888843,3.0,20.3,6497.34,4,0,0
1780797999.7945347,0.6,20.3,6497.11,4,0,0
1780797999.9000645,1.2,20.3,6497.09,4,0,0
1780798000.0056636,0.6,20.3,6491.89,4,0,0
1780798000.1112056,4.8,20.3,6500.69,4,0,0
1780798000.2168822,2.3,20.3,6502.41,4,0,0
1780798000.3223393,0.6,20.3,6503.11,4,0,0
1780798000.427914,1.8,20.3,6511.23,4,0,0
1780798000.5334995,1.8,20.3,6509.78,4,0,0
1780798000.6390488,1.2,20.3,6508.71,4,0,0
1780798000.7442973,0.6,20.3,6507.72,4,0,0
1780798000.849717,1.8,20.3,6505.18,3,1,0
1780798000.9553308,7.1,20.3,6513.02,3,1,0
1780798001.0610986,8.9,20.3,6511.82,3,1,0
1780798001.1667914,7.1,20.3,6511.82,3,1,0
1780798001.2723968,5.3,20.3,6509.76,4,0,0
1780798001.3780124,8.3,20.4,6529.18,4,0,0
1780798001.4838471,1.2,20.4,6529.4,4,0,0
1780798001.5892172,0.0,20.4,6530.62,4,0,0
1780798001.6943316,1.2,20.4,6528.83,4,0,0
1780798001.79996,0.0,20.4,6526.79,4,0,0
1780798001.9054527,1.8,20.4,6524.6,4,0,0
1780798002.0109298,1.2,20.4,6519.6,4,0,0
1780798002.116333,0.6,20.4,6519.59,4,0,0
1780798002.2218742,1.2,20.4,6519.8,4,0,0
1780798002.3274412,1.8,20.4,6520.79,4,0,0
1780798002.4328344,0.6,20.4,6521.02,4,0,0
1780798002.5383444,0.0,20.3,6514.54,4,0,0
1780798002.6436186,1.8,20.3,6513.3,4,0,0
1780798002.7491505,0.6,20.3,6513.3,4,0,0
1780798002.854636,3.6,20.4,6537.16,3,1,0
1780798002.9602559,11.3,20.4,6536.66,2,2,0
1780798003.0658634,13.2,20.4,6536.66,2,2,0
1780798003.1713314,13.6,20.4,6536.65,2,2,0
1780798003.2765276,12.5,20.4,6529.03,3,1,0
1780798003.3821568,9.5,20.5,6553.88,4,0,0
1780798003.4878716,3.6,20.4,6538.75,4,0,0
1780798003.5934973,5.5,20.4,6546.24,4,0,0
1780798003.699114,12.0,20.5,6560.15,3,1,0
1780798003.8049707,14.4,20.5,6563.96,3,1,0
1780798003.9109714,7.1,20.5,6564.38,3,1,0
1780798004.0166044,5.3,20.5,6561.44,4,0,0
1780798004.1222334,3.0,20.5,6560.62,4,0,0
1780798004.2278485,0.6,20.5,6554.37,4,0,0
1780798004.3333092,3.0,20.5,6552.66,4,0,0
1780798004.4389603,0.6,20.4,6546.5,4,0,0
1780798004.544544,7.1,20.4,6540.22,3,1,0
1780798004.6501448,8.3,20.4,6536.35,3,1,0
1780798004.7555864,7.1,20.4,6532.72,3,1,0
1780798004.860893,5.4,20.4,6532.66,4,0,0
1780798004.9665484,1.8,20.4,6532.2,4,0,0
1780798005.072203,1.2,20.4,6532.27,4,0,0
1780798005.1777709,0.0,20.4,6532.48,4,0,0
1780798005.2833283,1.8,20.4,6533.33,4,0,0
1780798005.3887928,0.6,20.4,6532.0,4,0,0
1780798005.494463,1.2,20.4,6532.22,4,0,0
1780798005.6000235,6.0,20.4,6539.91,3,1,0
1780798005.7056987,7.1,20.4,6539.5,3,1,0
1780798005.8113282,12.4,20.5,6555.54,2,2,0
1780798005.9165702,13.3,20.4,6538.23,2,2,0
1780798006.0224059,12.6,20.4,6530.79,3,1,0
1780798006.1281106,7.1,20.4,6530.5,3,1,0
1780798006.2337372,4.2,20.4,6538.09,3,1,0
1780798006.3393972,7.6,20.4,6538.32,3,1,0
1780798006.4448016,13.3,20.4,6538.38,1,3,0
1780798006.5505092,20.2,20.3,6499.27,1,3,0
1780798006.6564796,19.3,20.3,6506.61,2,2,0
1780798006.7621012,12.6,20.3,6506.6,2,2,0
1780798006.8674836,11.8,20.4,6522.22,4,0,0
1780798006.973,2.4,20.4,6522.21,4,0,0
1780798007.0786226,1.2,20.4,6521.92,4,0,0
1780798007.184103,0.0,20.3,6515.13,4,0,0
1780798007.2894526,1.2,20.3,6515.21,4,0,0
1780798007.394934,0.0,20.3,6511.2,4,0,0
1780798007.5002744,1.2,20.3,6511.28,4,0,0
1780798007.605861,0.6,20.3,6511.06,4,0,0
1780798007.7110558,0.6,20.3,6510.79,4,0,0
1780798007.816725,1.2,20.3,6510.16,4,0,0
1780798007.9219031,0.6,20.3,6510.3,4,0,0
1780798008.0275016,2.4,20.3,6510.75,4,0,0
1780798008.133094,1.2,20.3,6513.68,4,0,0
1780798008.2386389,1.2,20.3,6514.0,4,0,0
1780798008.343975,1.2,20.3,6490.61,4,0,0
1780798008.449629,1.8,20.3,6490.55,4,0,0
1780798008.5551898,0.6,20.3,6490.55,4,0,0
1780798008.6607327,0.6,20.3,6490.11,4,0,0
1780798008.7662373,0.6,20.3,6489.39,4,0,0
1780798008.8718388,1.8,20.3,6489.12,4,0,0
1780798008.977414,1.2,20.3,6488.63,4,0,0
1780798009.083003,0.6,20.2,6486.49,4,0,0
1780798009.1885552,1.2,20.2,6486.32,4,0,0
1780798009.2941298,1.2,20.2,6486.88,4,0,0
1780798009.3996437,1.2,20.3,6487.46,4,0,0
1780798009.5051374,0.6,20.3,6487.68,4,0,0
1780798009.6108806,1.2,20.3,6487.98,4,0,0
1780798009.7164545,0.6,20.3,6490.12,4,0,0
1780798009.8218687,0.6,20.3,6489.96,4,0,0
1780798009.9273083,1.2,20.3,6489.04,4,0,0
1780798010.0329015,1.2,20.3,6489.26,4,0,0
1780798010.1386137,1.2,20.3,6491.87,4,0,0
1780798010.2439504,0.0,20.3,6491.94,4,0,0
1780798010.349505,0.6,20.3,6492.19,4,0,0
1780798010.4550111,3.0,20.3,6502.49,4,0,0
1780798010.5605493,1.8,20.3,6501.68,4,0,0
1780798010.6661768,1.8,20.3,6501.11,4,0,0
1780798010.7717566,1.2,20.3,6498.93,4,0,0
1780798010.8773897,0.6,20.3,6497.66,4,0,0
1780798010.9830053,2.4,20.3,6497.53,4,0,0
1780798011.0884295,0.6,20.3,6499.5,4,0,0
1780798011.1939702,1.2,20.3,6495.75,3,1,0
1780798011.300313,8.9,20.4,6521.58,3,1,0
1780798011.4060686,16.2,20.5,6564.04,2,2,0
1780798011.5118303,13.7,20.4,6543.84,2,2,0
1780798011.6175776,13.2,20.4,6543.38,2,2,0
1780798011.7232695,8.9,20.4,6537.27,3,1,0
1780798011.828806,4.8,20.4,6538.98,4,0,0
1780798011.934548,5.9,20.4,6531.33,3,1,0
1780798012.0401196,7.2,20.4,6524.46,3,1,0
1780798012.1457305,7.6,20.4,6524.3,3,1,0
1780798012.2509813,7.2,20.3,6518.64,3,1,0
1780798012.3565767,3.0,20.3,6503.12,4,0,0
1780798012.4621887,1.2,20.3,6499.85,4,0,0
1780798012.5679088,0.0,20.3,6499.84,4,0,0
1780798012.6734266,3.0,20.3,6499.83,4,0,0
1780798012.7790453,1.2,20.3,6503.02,4,0,0
1780798012.8845334,0.0,20.3,6504.74,4,0,0
1780798012.9900181,1.2,20.3,6503.31,4,0,0
1780798013.095692,6.5,20.2,6486.51,3,1,0
1780798013.2014508,10.7,20.3,6509.64,2,2,0
1780798013.307161,13.7,20.3,6510.55,2,2,0
1780798013.412986,19.6,20.4,6533.96,2,2,0
1780798013.518761,9.5,20.3,6513.52,3,1,0
1780798013.624403,3.0,20.3,6512.54,4,0,0
1780798013.7299984,0.6,20.3,6512.49,4,0,0
1780798013.8354356,0.0,20.3,6507.57,4,0,0
1780798013.940806,0.6,20.3,6504.39,4,0,0
1780798014.0462017,1.8,20.3,6506.84,4,0,0
1780798014.1517062,3.6,20.3,6508.55,4,0,0
1780798014.2572744,1.2,20.3,6511.5,4,0,0
1780798014.3628526,8.2,20.3,6516.48,2,2,0
1780798014.4688203,13.1,20.4,6539.26,2,2,0
1780798014.5745056,13.1,20.4,6538.83,2,2,0
1780798014.68009,15.0,20.4,6538.95,2,2,0
1780798014.785676,8.9,20.4,6538.59,4,0,0
1780798014.8910892,1.2,20.4,6539.82,4,0,0
1780798014.9966903,1.2,20.4,6538.99,4,0,0
1780798015.1022592,0.6,20.4,6538.96,4,0,0
1780798015.207727,0.6,20.4,6536.15,4,0,0
1780798015.3131597,1.2,20.4,6536.66,4,0,0
1780798015.4189873,1.2,20.4,6537.37,4,0,0
1780798015.5244904,1.2,20.4,6534.7,4,0,0
1780798015.6300204,0.6,20.4,6532.85,4,0,0
1780798015.7355633,1.2,20.4,6533.09,4,0,0
1780798015.8410783,0.6,20.4,6528.81,4,0,0
1780798015.9466844,1.2,20.4,6532.21,4,0,0
1780798016.0520751,1.2,20.4,6532.43,4,0,0
1780798016.1577156,1.8,20.4,6531.7,4,0,0
1780798016.2632978,0.6,20.4,6530.53,4,0,0
1780798016.368806,0.6,20.4,6529.64,4,0,0
1780798016.4743407,0.6,20.4,6528.1,4,0,0
1780798016.5799634,1.2,20.4,6527.46,4,0,0
1780798016.685339,0.6,20.4,6527.48,4,0,0
1780798016.7910194,1.2,20.4,6529.2,4,0,0
1780798016.8968043,1.2,20.4,6531.88,4,0,0
1780798017.0021446,1.2,20.4,6532.54,4,0,0
1780798017.1076987,1.2,20.4,6535.25,4,0,0
1780798017.2129312,0.6,20.4,6533.58,3,1,0
1780798017.3186991,7.6,20.4,6529.4,3,1,0
1780798017.4242613,7.1,20.4,6529.8,3,1,0
1780798017.5296402,6.5,20.4,6532.36,3,1,0
1780798017.6352913,7.1,20.4,6532.22,4,0,0
1780798017.7410026,2.4,20.4,6531.55,3,1,0
1780798017.8465946,7.7,20.4,6531.55,3,1,0
1780798017.952084,10.2,20.4,6544.29,2,2,0
1780798018.057898,13.7,20.4,6543.7,2,2,0
1780798018.1633453,13.8,20.4,6543.04,2,2,0
1780798018.2691135,9.5,20.4,6543.57,3,1,0
1780798018.3747034,6.0,20.4,6544.52,4,0,0
1780798018.480316,1.8,20.4,6546.51,4,0,0
1780798018.5860066,0.6,20.4,6549.19,4,0,0
1780798018.6915898,1.2,20.4,6547.46,4,0,0
1780798018.796814,1.2,20.4,6549.42,4,0,0
1780798018.9024003,1.2,20.4,6548.51,4,0,0
1780798019.0078855,1.2,20.4,6545.53,4,0,0
1780798019.1134841,1.2,20.4,6542.9,4,0,0
1780798019.2189624,1.2,20.4,6541.88,4,0,0
1780798019.324543,1.2,20.4,6542.1,4,0,0
1780798019.4300916,0.0,20.4,6542.8,4,0,0
1780798019.535711,1.8,20.4,6543.54,4,0,0
1780798019.6411955,0.6,20.4,6541.03,4,0,0
1780798019.7466905,1.2,20.4,6541.21,4,0,0
1780798019.8522286,0.6,20.4,6540.13,4,0,0
1780798019.9576044,1.2,20.4,6542.0,4,0,0
1780798020.0631652,3.0,20.4,6542.33,4,0,0
1780798020.168712,1.2,20.4,6542.81,4,0,0
1780798020.2742186,0.6,20.4,6542.78,4,0,0
1780798020.3797588,1.2,20.4,6544.18,4,0,0
1780798020.4852593,4.1,20.5,6552.74,4,0,0
1780798020.590796,1.2,20.4,6548.79,4,0,0
1780798020.6963072,4.7,20.5,6555.48,3,1,0
1780798020.8017635,8.9,20.5,6556.43,2,2,0
1780798020.907236,13.2,20.4,6532.64,2,2,0
1780798021.012858,14.2,20.4,6532.27,2,2,0
1780798021.1185331,18.0,20.4,6532.95,1,3,0
1780798021.224435,19.2,20.4,6532.47,1,3,0
1780798021.3305106,13.1,20.5,6565.06,3,1,0
1780798021.4369092,8.9,20.4,6528.45,3,1,0
1780798021.5426955,2.4,20.4,6526.88,4,0,0
1780798021.6482956,1.8,20.4,6525.99,4,0,0
1780798021.753467,0.6,20.4,6525.37,4,0,0
1780798021.8589354,1.2,20.4,6525.36,4,0,0
1780798021.9644578,0.0,20.4,6523.1,4,0,0
1780798022.0700853,1.2,20.4,6519.38,4,0,0
1780798022.1755784,0.6,20.4,6519.38,4,0,0
1780798022.2808995,1.2,20.3,6517.74,4,0,0
1780798022.3860674,1.8,20.4,6520.9,4,0,0
1780798022.49162,0.0,20.3,6516.36,4,0,0
1780798022.5969226,1.8,20.3,6516.36,4,0,0
1780798022.702447,0.0,20.3,6516.35,4,0,0
1780798022.807741,1.2,20.4,6519.27,4,0,0
1780798022.9132204,0.0,20.3,6518.97,4,0,0
1780798023.0185354,1.2,20.3,6518.73,4,0,0
1780798023.1243122,0.6,20.4,6520.7,4,0,0
1780798023.229872,0.6,20.4,6520.68,4,0,0
1780798023.3353899,2.4,20.4,6528.78,4,0,0
1780798023.4411557,6.0,20.4,6539.1,4,0,0
1780798023.5467699,1.2,20.4,6531.68,4,0,0
1780798023.652368,0.6,20.4,6533.4,4,0,0
1780798023.757844,1.2,20.4,6532.63,4,0,0
1780798023.8633025,0.0,20.4,6528.04,4,0,0
1780798023.968589,4.8,20.3,6514.98,4,0,0
1780798024.074053,1.2,20.3,6511.85,3,1,0
1780798024.1798503,10.7,20.4,6535.19,3,1,0
1780798024.285662,12.5,20.4,6551.21,2,2,0
1780798024.3914313,13.7,20.4,6547.71,2,2,0
1780798024.497213,13.6,20.4,6547.7,3,1,0
1780798024.6028082,7.2,20.4,6546.31,3,1,0
1780798024.7084517,3.0,20.4,6546.25,4,0,0
1780798024.814086,0.6,20.4,6546.25,4,0,0
1780798024.9193594,1.8,20.4,6544.27,3,1,0
1780798025.0252912,8.2,20.5,6567.7,3,1,0
1780798025.131047,6.6,20.5,6563.78,3,1,0
1780798025.2367625,7.1,20.5,6563.86,3,1,0
1780798025.342331,7.7,20.5,6561.78,4,0,0
1780798025.448009,1.2,20.5,6560.36,4,0,0
1780798025.5536509,0.6,20.5,6560.57,4,0,0
1780798025.6592522,1.8,20.5,6560.82,4,0,0
1780798025.764621,0.6,20.5,6563.0,4,0,0
1780798025.8701146,0.0,20.5,6562.17,4,0,0
1780798025.9754238,3.6,20.5,6559.39,4,0,0
1780798026.081186,0.6,20.5,6558.7,4,0,0
1780798026.186763,0.6,20.5,6561.4,4,0,0
1780798026.292256,1.2,20.5,6561.17,4,0,0
