time,cpu,ram_pct,ram_mb,idle,processing,starting
1780839520.5495663,1.2,22.3,7156.52,5,0,0
1780839520.6551294,0.6,22.3,7155.59,5,0,0
1780839520.7605307,0.0,22.3,7157.77,5,0,0
1780839520.8660355,1.2,22.3,7156.98,5,0,0
1780839520.9714537,1.8,22.3,7154.62,5,0,0
1780839521.0770576,0.0,22.3,7154.37,5,0,0
1780839521.1825337,1.2,22.3,7157.29,5,0,0
1780839521.2880967,1.2,22.3,7158.71,5,0,0
1780839521.3940785,6.5,22.4,7172.84,5,0,0
1780839521.499615,0.6,22.4,7167.67,5,0,0
1780839521.60513,1.8,22.4,7166.95,4,1,0
1780839521.7109282,6.6,22.4,7164.7,4,1,0
1780839521.816476,7.7,22.4,7161.66,4,1,0
1780839521.9219873,7.1,22.3,7157.51,4,1,0
1780839522.0277107,3.5,22.3,7156.62,5,0,0
1780839522.1332977,0.0,22.3,7158.35,5,0,0
1780839522.2388346,2.4,22.3,7155.46,4,1,0
1780839522.344507,7.1,22.3,7154.59,4,1,0
1780839522.450081,6.5,22.3,7154.38,4,1,0
1780839522.5555007,7.1,22.3,7150.14,4,1,0
1780839522.660789,3.0,22.3,7150.13,5,0,0
1780839522.7664661,1.2,22.3,7150.14,5,0,0
1780839522.8721313,1.2,22.3,7150.14,5,0,0
1780839522.9776523,1.2,22.3,7150.55,5,0,0
1780839523.0830374,1.2,22.3,7147.61,5,0,0
1780839523.1886077,0.6,22.3,7147.6,5,0,0
1780839523.293781,1.8,22.3,7139.97,5,0,0
1780839523.399416,11.8,22.3,7150.64,4,1,0
1780839523.5051284,7.6,22.3,7145.88,3,2,0
1780839523.61066,13.2,22.3,7142.84,3,2,0
1780839523.7161572,13.8,22.3,7140.5,3,2,0
1780839523.8218482,10.7,22.3,7140.96,4,1,0
1780839523.9279387,8.3,22.3,7141.41,5,0,0
1780839524.03357,3.0,22.3,7132.51,5,0,0
1780839524.139172,1.2,22.3,7134.7,5,0,0
1780839524.2446494,1.2,22.3,7134.17,5,0,0
1780839524.3501742,0.6,22.3,7133.03,5,0,0
1780839524.455455,1.2,22.3,7133.04,5,0,0
1780839524.5610228,0.0,22.3,7132.32,5,0,0
1780839524.6662626,6.5,22.3,7133.04,5,0,0
1780839524.7719607,0.6,22.3,7130.84,5,0,0
1780839524.8775551,0.6,22.3,7130.39,5,0,0
1780839524.9831104,1.2,22.2,7127.33,5,0,0
1780839525.0889075,1.2,22.2,7126.86,5,0,0
1780839525.195325,0.6,22.2,7127.11,5,0,0
1780839525.300508,0.6,22.3,7128.83,5,0,0
1780839525.4061167,0.6,22.2,7127.53,5,0,0
1780839525.5114055,0.6,22.2,7126.19,5,0,0
1780839525.6170716,0.6,22.2,7126.44,5,0,0
1780839525.7223365,1.2,22.2,7127.89,5,0,0
1780839525.82796,1.2,22.2,7123.93,5,0,0
1780839525.9332461,1.2,22.2,7121.25,5,0,0
1780839526.038882,0.6,22.2,7122.17,5,0,0
1780839526.144272,1.2,22.2,7125.34,5,0,0
1780839526.249818,0.6,22.2,7125.82,5,0,0
1780839526.3563688,0.6,22.2,7126.3,5,0,0
1780839526.461524,0.6,22.2,7126.3,5,0,0
1780839526.5671716,0.6,22.3,7128.78,5,0,0
1780839526.6724985,2.4,22.2,7127.86,5,0,0
1780839526.777984,0.6,22.2,7119.98,5,0,0
1780839526.8835638,3.0,22.2,7118.49,5,0,0
1780839526.9893157,1.2,22.2,7118.31,5,0,0
1780839527.0944958,0.6,22.2,7118.31,5,0,0
1780839527.200037,0.6,22.2,7118.14,5,0,0
1780839527.3053122,0.6,22.2,7115.16,5,0,0
1780839527.4109614,1.8,22.2,7114.86,5,0,0
1780839527.5163088,0.0,22.2,7115.6,5,0,0
1780839527.6218784,1.2,22.2,7115.66,5,0,0
1780839527.7273326,1.2,22.2,7113.05,5,0,0
1780839527.8323796,0.6,22.2,7105.84,5,0,0
1780839527.9375634,1.8,22.2,7098.45,5,0,0
1780839528.0432212,6.0,22.2,7100.36,4,1,0
1780839528.148806,6.5,22.2,7099.87,4,1,0
1780839528.2542136,7.7,22.2,7099.88,4,1,0
1780839528.3598394,7.7,22.2,7099.86,4,1,0
1780839528.4655979,1.2,22.2,7097.12,5,0,0
1780839528.5712643,1.2,22.2,7096.21,5,0,0
1780839528.676898,1.8,22.2,7096.08,5,0,0
1780839528.7825825,6.5,22.1,7095.54,4,1,0
1780839528.8880727,7.1,22.1,7091.93,4,1,0
1780839528.9940035,8.9,22.1,7094.87,4,1,0
1780839529.0996943,7.1,22.1,7094.95,5,0,0
1780839529.205323,0.6,22.1,7095.0,5,0,0
1780839529.311965,1.2,22.2,7095.96,5,0,0
1780839529.4174206,0.0,22.1,7095.55,5,0,0
1780839529.5227144,0.6,22.1,7095.48,5,0,0
1780839529.628206,2.4,22.1,7093.79,4,1,0
1780839529.7342718,7.1,22.1,7089.1,4,1,0
1780839529.8401525,7.7,22.1,7090.35,4,1,0
1780839529.9459293,7.7,22.1,7087.72,4,1,0
1780839530.0515988,6.5,22.1,7089.65,5,0,0
1780839530.157256,1.2,22.1,7089.73,5,0,0
1780839530.262837,1.8,22.1,7089.73,4,1,0
1780839530.3688898,10.7,22.1,7087.97,3,2,0
1780839530.4744442,22.2,22.2,7104.24,2,3,0
1780839530.58031,18.5,22.2,7103.48,3,2,0
1780839530.6861548,13.6,22.2,7103.93,4,1,0
1780839530.7921388,7.7,22.2,7104.32,4,1,0
1780839530.897856,2.4,22.2,7098.39,5,0,0
1780839531.0034597,1.2,22.2,7098.16,5,0,0
1780839531.1091409,0.6,22.2,7097.6,5,0,0
1780839531.2144232,0.6,22.2,7097.81,5,0,0
1780839531.319783,3.6,22.2,7107.89,5,0,0
1780839531.4254515,4.2,22.2,7123.97,5,0,0
1780839531.5311022,0.6,22.2,7123.66,5,0,0
1780839531.6365328,1.2,22.2,7120.11,5,0,0
1780839531.7420974,0.6,22.2,7120.28,5,0,0
1780839531.8474357,3.6,22.2,7122.68,5,0,0
1780839531.9530928,1.2,22.2,7120.5,5,0,0
1780839532.058988,1.2,22.2,7121.25,5,0,0
1780839532.1640985,1.8,22.2,7121.25,4,1,0
1780839532.2702756,7.1,22.2,7122.38,4,1,0
1780839532.3759894,7.1,22.2,7121.47,4,1,0
1780839532.4816995,12.5,22.3,7137.05,3,2,0
1780839532.5873826,14.1,22.2,7125.86,3,2,0
1780839532.693633,12.5,22.2,7127.58,4,1,0
1780839532.7991934,11.8,22.3,7139.77,4,1,0
1780839532.905417,15.1,22.3,7138.46,4,1,0
1780839533.0118327,10.7,22.2,7123.45,5,0,0
1780839533.1174579,10.2,22.3,7152.21,5,0,0
1780839533.2233498,4.2,22.3,7143.48,5,0,0
1780839533.3289404,4.1,22.3,7141.77,5,0,0
1780839533.4349709,7.2,22.3,7140.59,5,0,0
1780839533.5406666,0.6,22.3,7137.8,5,0,0
1780839533.6461883,0.6,22.3,7137.8,5,0,0
1780839533.751574,0.6,22.3,7137.79,5,0,0
1780839533.857229,2.9,22.3,7136.91,5,0,0
1780839533.9629023,1.8,22.3,7136.2,5,0,0
1780839534.068498,1.8,22.3,7136.67,5,0,0
1780839534.1740339,0.6,22.3,7128.8,5,0,0
1780839534.2792547,0.6,22.2,7125.92,5,0,0
1780839534.3848243,0.6,22.2,7125.64,5,0,0
1780839534.490269,1.2,22.2,7118.27,5,0,0
1780839534.5958812,0.6,22.2,7118.49,5,0,0
1780839534.7014115,2.9,22.2,7117.37,5,0,0
1780839534.8065908,0.6,22.2,7120.07,5,0,0
1780839534.912172,0.6,22.2,7120.07,5,0,0
1780839535.0175657,1.2,22.2,7119.24,5,0,0
1780839535.1231294,0.6,22.2,7111.77,5,0,0
1780839535.2283688,0.6,22.2,7111.76,5,0,0
1780839535.3339076,0.6,22.2,7104.38,5,0,0
1780839535.4392276,0.6,22.2,7104.36,5,0,0
1780839535.544763,1.2,22.2,7102.62,5,0,0
1780839535.6501174,1.2,22.2,7101.59,5,0,0
1780839535.7558022,0.0,22.2,7101.35,5,0,0
1780839535.8615332,1.8,22.2,7100.89,4,1,0
1780839535.9669824,7.7,22.2,7100.13,4,1,0
1780839536.072778,7.7,22.2,7099.39,4,1,0
1780839536.1784325,6.5,22.2,7099.4,4,1,0
1780839536.2839036,7.1,22.2,7100.15,5,0,0
1780839536.3896737,1.2,22.2,7100.64,5,0,0
1780839536.49529,1.2,22.2,7103.34,5,0,0
1780839536.6003351,0.6,22.2,7102.66,5,0,0
1780839536.7058578,0.6,22.2,7100.44,5,0,0
1780839536.811254,0.6,22.2,7100.62,5,0,0
1780839536.918032,1.2,22.2,7096.52,5,0,0
1780839537.0237474,1.2,22.1,7089.09,5,0,0
1780839537.1297936,1.2,22.1,7088.69,5,0,0
1780839537.2354677,4.1,22.2,7097.27,4,1,0
1780839537.3412702,7.1,22.2,7097.02,4,1,0
1780839537.4467318,7.1,22.2,7097.75,4,1,0
1780839537.5523062,8.3,22.2,7100.43,4,1,0
1780839537.6579158,4.2,22.2,7097.49,5,0,0
1780839537.7635584,0.6,22.2,7096.54,5,0,0
1780839537.869167,11.9,22.2,7121.1,3,2,0
1780839537.9748313,14.3,22.2,7109.39,3,2,0
1780839538.0805848,13.8,22.2,7109.97,3,2,0
1780839538.1865728,13.6,22.2,7109.5,3,2,0
1780839538.2920365,6.0,22.2,7109.68,5,0,0
1780839538.3977206,0.6,22.2,7109.37,5,0,0
1780839538.5030417,1.2,22.2,7111.64,5,0,0
1780839538.60864,1.2,22.2,7111.87,4,1,0
1780839538.7145116,8.3,22.2,7107.95,3,2,0
1780839538.820566,14.1,22.2,7107.73,3,2,0
1780839538.9261472,19.3,22.2,7107.11,2,3,0
1780839539.0321493,19.8,22.2,7107.88,3,2,0
1780839539.1380448,16.6,22.3,7131.96,3,2,0
1780839539.2441518,14.2,22.3,7133.68,3,2,0
1780839539.3496637,13.7,22.3,7133.67,3,2,0
1780839539.455289,13.1,22.3,7132.63,3,2,0
1780839539.5606546,11.8,22.3,7132.73,4,1,0
1780839539.66632,6.5,22.3,7132.56,4,1,0
1780839539.771755,4.2,22.3,7133.02,5,0,0
1780839539.8774328,1.2,22.3,7132.24,5,0,0
1780839539.983082,0.6,22.3,7134.28,5,0,0
1780839540.0885975,6.5,22.3,7132.02,4,1,0
1780839540.1943176,6.6,22.3,7128.46,4,1,0
1780839540.2999167,7.1,22.3,7128.5,4,1,0
1780839540.4054663,7.1,22.3,7128.3,4,1,0
1780839540.511317,4.8,22.3,7141.53,5,0,0
1780839540.6169372,0.6,22.3,7141.23,5,0,0
1780839540.7225912,0.0,22.3,7138.86,5,0,0
1780839540.8278763,1.2,22.3,7137.82,5,0,0
1780839540.9335656,0.6,22.3,7133.8,5,0,0
1780839541.0402539,1.8,22.3,7134.75,5,0,0
1780839541.1458757,0.6,22.3,7133.86,5,0,0
1780839541.2514887,1.2,22.3,7134.32,5,0,0
1780839541.356957,6.6,22.4,7160.7,5,0,0
1780839541.4625626,0.6,22.3,7159.33,5,0,0
1780839541.5679996,3.0,22.3,7159.43,5,0,0
1780839541.6735363,1.8,22.3,7135.59,5,0,0
1780839541.7790635,0.6,22.3,7132.92,5,0,0
1780839541.884598,6.5,22.3,7132.34,4,1,0
1780839541.9903193,7.7,22.3,7128.2,4,1,0
1780839542.0959132,7.7,22.3,7129.23,4,1,0
1780839542.2014377,6.6,22.3,7131.86,4,1,0
1780839542.3069792,4.1,22.3,7133.37,5,0,0
1780839542.412647,1.2,22.3,7134.64,5,0,0
1780839542.5181785,1.2,22.3,7129.87,5,0,0
1780839542.6235015,0.0,22.3,7128.96,5,0,0
1780839542.729005,2.9,22.2,7126.72,5,0,0
1780839542.8344898,0.6,22.2,7126.79,5,0,0
1780839542.9400299,0.6,22.2,7123.8,5,0,0
1780839543.0455227,1.2,22.2,7123.8,5,0,0
1780839543.1511176,1.2,22.2,7122.44,5,0,0
1780839543.256633,0.6,22.2,7122.69,5,0,0
1780839543.3620021,3.0,22.3,7137.37,5,0,0
1780839543.467568,4.2,22.3,7137.9,5,0,0
1780839543.5731955,0.6,22.2,7127.59,5,0,0
1780839543.678793,1.2,22.2,7123.43,5,0,0
1780839543.7844958,1.2,22.2,7123.43,5,0,0
1780839543.8896234,3.6,22.2,7118.51,5,0,0
1780839543.995457,1.8,22.2,7119.63,5,0,0
1780839544.1025646,2.9,22.2,7119.88,5,0,0
1780839544.208048,0.0,22.2,7119.96,5,0,0
1780839544.313628,5.9,22.3,7135.05,4,1,0
1780839544.4191208,7.7,22.2,7119.64,4,1,0
1780839544.5250235,7.2,22.2,7117.53,4,1,0
1780839544.631252,9.5,22.2,7121.71,5,0,0
1780839544.7371705,1.2,22.2,7115.45,5,0,0
1780839544.8427558,0.0,22.2,7110.09,5,0,0
1780839544.9483027,3.6,22.2,7108.89,4,1,0
1780839545.0539615,8.3,22.2,7108.2,4,1,0
1780839545.1596122,6.5,22.2,7108.19,4,1,0
1780839545.2650673,7.1,22.2,7106.05,4,1,0
1780839545.3706136,10.1,22.2,7106.27,4,1,0
1780839545.4762485,9.4,22.2,7106.24,4,1,0
1780839545.5820782,6.5,22.2,7106.23,4,1,0
1780839545.687688,7.1,22.2,7106.71,4,1,0
1780839545.7937922,3.5,22.2,7105.93,5,0,0
1780839545.8996782,0.6,22.2,7109.79,5,0,0
1780839546.0051646,0.6,22.2,7109.65,5,0,0
1780839546.110965,1.2,22.2,7108.43,5,0,0
1780839546.21636,3.6,22.2,7106.73,4,1,0
1780839546.322205,6.6,22.2,7105.58,4,1,0
1780839546.427769,7.7,22.2,7105.57,4,1,0
1780839546.533436,7.1,22.2,7105.56,4,1,0
1780839546.6388054,3.6,22.2,7107.77,5,0,0
1780839546.7444408,3.0,22.2,7106.27,4,1,0
1780839546.850196,8.3,22.2,7120.61,3,2,0
1780839546.9557812,14.2,22.3,7143.98,3,2,0
1780839547.0615807,14.3,22.3,7144.63,3,2,0
1780839547.1672416,11.3,22.3,7144.63,4,1,0
1780839547.2727609,7.7,22.3,7142.18,4,1,0
1780839547.378372,6.5,22.3,7142.63,4,1,0
1780839547.4845335,3.6,22.3,7144.6,5,0,0
1780839547.5900848,1.2,22.3,7143.43,5,0,0
1780839547.6956167,0.0,22.3,7143.16,5,0,0
1780839547.8013222,1.8,22.3,7145.86,5,0,0
1780839547.9070992,1.2,22.3,7146.55,5,0,0
1780839548.012436,2.4,22.3,7146.4,5,0,0
1780839548.1180882,1.2,22.3,7145.55,5,0,0
1780839548.2233555,0.6,22.3,7145.54,5,0,0
1780839548.3289526,0.0,22.3,7145.51,5,0,0
1780839548.434193,1.2,22.3,7145.48,5,0,0
1780839548.5393786,0.6,22.3,7148.4,5,0,0
1780839548.6448967,1.2,22.3,7148.4,5,0,0
1780839548.7502089,1.2,22.3,7147.05,5,0,0
1780839548.8557534,0.0,22.3,7147.02,5,0,0
1780839548.961117,3.0,22.3,7147.24,5,0,0
1780839549.0666883,0.6,22.3,7147.43,5,0,0
1780839549.1718812,0.6,22.3,7149.8,5,0,0
1780839549.2773867,1.8,22.3,7149.77,4,1,0
1780839549.383018,7.1,22.3,7149.73,4,1,0
1780839549.4884708,6.5,22.3,7147.65,4,1,0
1780839549.5939965,7.7,22.3,7147.26,3,2,0
1780839549.6998284,12.9,22.4,7162.68,4,1,0
1780839549.8053036,7.1,22.4,7162.68,4,1,0
1780839549.9109893,7.7,22.4,7160.11,4,1,0
1780839550.0169404,8.3,22.4,7161.97,4,1,0
1780839550.1229873,5.3,22.4,7166.2,5,0,0
1780839550.228567,2.4,22.4,7180.49,4,1,0
1780839550.334304,6.5,22.4,7179.68,4,1,0
1780839550.439816,9.0,22.4,7191.31,4,1,0
1780839550.5454955,7.1,22.4,7189.93,4,1,0
1780839550.6511035,4.2,22.4,7185.96,5,0,0
1780839550.7567713,2.4,22.4,7179.33,4,1,0
1780839550.8625047,7.1,22.4,7178.93,4,1,0
1780839550.9683247,8.9,22.4,7179.13,4,1,0
1780839551.073951,6.5,22.4,7177.68,5,0,0
1780839551.179808,1.2,22.4,7179.13,4,1,0
1780839551.285707,7.6,22.4,7177.18,4,1,0
1780839551.3917818,13.3,22.5,7198.73,4,1,0
1780839551.497329,7.1,22.5,7194.8,4,1,0
1780839551.6026797,4.2,22.5,7193.99,5,0,0
1780839551.708219,0.6,22.5,7192.74,5,0,0
1780839551.8137975,0.6,22.5,7192.39,5,0,0
1780839551.919041,1.2,22.5,7193.28,5,0,0
1780839552.0245302,1.2,22.5,7193.52,5,0,0
1780839552.1296725,1.2,22.5,7195.02,5,0,0
1780839552.2353854,0.6,22.4,7189.03,5,0,0
1780839552.340534,1.2,22.4,7189.28,5,0,0
1780839552.446042,1.2,22.4,7187.21,5,0,0
1780839552.5512314,0.0,22.4,7187.67,5,0,0
1780839552.656783,1.2,22.4,7187.66,5,0,0
1780839552.7620249,0.6,22.4,7174.84,5,0,0
1780839552.8675947,1.2,22.4,7174.46,5,0,0
1780839552.973523,2.4,22.4,7176.85,5,0,0
1780839553.0791357,1.2,22.4,7177.08,5,0,0
1780839553.1845245,0.0,22.4,7177.55,5,0,0
1780839553.2900155,1.2,22.4,7176.72,5,0,0
1780839553.3966181,7.1,22.4,7188.66,5,0,0
1780839553.5021975,0.6,22.4,7177.15,5,0,0
1780839553.6078043,0.6,22.4,7179.46,5,0,0
1780839553.7144933,1.2,22.4,7180.7,5,0,0
1780839553.8197465,7.1,22.5,7194.77,4,1,0
1780839553.9255733,9.5,22.5,7194.23,4,1,0
1780839554.0314844,8.3,22.4,7191.44,4,1,0
1780839554.137197,7.1,22.4,7190.45,4,1,0
1780839554.2426655,1.8,22.4,7190.43,5,0,0
1780839554.3482952,1.2,22.5,7193.11,5,0,0
1780839554.4539082,1.8,22.5,7195.32,5,0,0
1780839554.5595572,0.6,22.5,7194.44,5,0,0
1780839554.6651373,4.1,22.5,7195.12,4,1,0
1780839554.7710683,7.1,22.4,7188.41,4,1,0
1780839554.876715,6.6,22.4,7188.88,4,1,0
1780839554.982305,9.5,22.5,7199.99,3,2,0
1780839555.0879676,13.7,22.5,7192.68,4,1,0
1780839555.1937108,6.6,22.5,7192.44,4,1,0
1780839555.2991998,7.1,22.5,7192.29,4,1,0
1780839555.4048097,6.0,22.5,7192.46,5,0,0
1780839555.5104778,0.6,22.4,7191.4,5,0,0
1780839555.6160502,4.8,22.5,7193.83,4,1,0
1780839555.7216465,6.5,22.5,7197.0,4,1,0
1780839555.8272629,7.7,22.5,7193.09,4,1,0
1780839555.9329169,7.7,22.5,7192.19,4,1,0
1780839556.0386329,7.1,22.4,7189.96,4,1,0
1780839556.1442192,6.5,22.4,7189.95,4,1,0
1780839556.2495906,7.1,22.4,7190.04,4,1,0
1780839556.3551257,7.1,22.4,7190.01,4,1,0
1780839556.460867,3.0,22.4,7189.85,5,0,0
1780839556.5665631,1.2,22.4,7188.86,5,0,0
1780839556.6721582,0.6,22.4,7189.0,5,0,0
1780839556.7776053,1.2,22.4,7188.68,5,0,0
1780839556.8831747,0.6,22.4,7186.54,5,0,0
1780839556.98881,1.2,22.4,7184.49,5,0,0
1780839557.0945532,1.2,22.4,7183.64,5,0,0
1780839557.2000587,1.2,22.4,7181.58,5,0,0
1780839557.3057227,0.6,22.4,7181.34,5,0,0
1780839557.4114437,4.7,22.4,7181.86,4,1,0
1780839557.5170884,6.6,22.4,7181.57,4,1,0
1780839557.6224883,7.7,22.4,7180.04,4,1,0
1780839557.728019,7.1,22.4,7179.81,4,1,0
1780839557.8337574,5.3,22.4,7179.71,5,0,0
1780839557.939365,2.4,22.4,7175.05,5,0,0
1780839558.0450726,2.4,22.4,7176.62,5,0,0
1780839558.1507945,1.2,22.4,7180.5,4,1,0
1780839558.256661,7.6,22.4,7180.33,4,1,0
1780839558.3621364,6.6,22.4,7180.59,4,1,0
1780839558.4677768,7.1,22.4,7182.31,5,0,0
1780839558.5735533,0.6,22.4,7182.53,5,0,0
1780839558.678766,1.2,22.4,7179.79,5,0,0
1780839558.784469,0.6,22.4,7180.11,5,0,0
1780839558.8897805,1.2,22.4,7179.04,5,0,0
1780839558.9954839,1.8,22.4,7175.69,5,0,0
1780839559.1010404,1.2,22.4,7175.69,5,0,0
1780839559.206366,0.6,22.4,7178.39,5,0,0
1780839559.3118744,0.6,22.4,7176.02,5,0,0
1780839559.4171102,1.8,22.4,7176.25,5,0,0
1780839559.522752,5.4,22.4,7191.73,4,1,0
1780839559.6283338,7.7,22.4,7170.7,4,1,0
1780839559.7340038,7.1,22.4,7170.61,4,1,0
1780839559.839528,6.5,22.4,7168.72,5,0,0
1780839559.9451318,1.2,22.4,7166.84,5,0,0
1780839560.0508518,1.2,22.4,7169.64,5,0,0
1780839560.1562107,0.6,22.4,7169.41,5,0,0
1780839560.2617817,7.1,22.4,7165.57,4,1,0
1780839560.3673465,6.6,22.4,7163.34,4,1,0
1780839560.4730055,10.1,22.4,7177.55,4,1,0
1780839560.5787554,4.2,22.4,7176.99,5,0,0
1780839560.6843212,0.6,22.4,7174.04,5,0,0
1780839560.7898896,1.2,22.4,7173.23,5,0,0
1780839560.8954265,1.2,22.4,7164.19,5,0,0
1780839561.0009904,0.6,22.4,7163.97,5,0,0
1780839561.1064515,4.2,22.4,7166.18,4,1,0
1780839561.2121048,8.3,22.4,7166.17,3,2,0
1780839561.3179328,16.1,22.4,7187.47,3,2,0
1780839561.4236407,14.4,22.4,7185.64,4,1,0
1780839561.529232,7.1,22.4,7183.98,4,1,0
1780839561.6346662,7.1,22.4,7178.54,5,0,0
1780839561.7402961,0.6,22.4,7174.98,5,0,0
1780839561.845774,1.2,22.4,7172.85,5,0,0
1780839561.9513054,1.8,22.4,7167.05,5,0,0
1780839562.0569518,0.6,22.4,7166.27,5,0,0
1780839562.1626558,1.2,22.4,7162.31,5,0,0
1780839562.2679498,1.2,22.4,7162.54,5,0,0
1780839562.3729193,0.6,22.4,7163.71,5,0,0
1780839562.4778295,0.6,22.4,7166.14,5,0,0
1780839562.58281,0.6,22.4,7166.8,5,0,0
1780839562.6884882,0.6,22.4,7166.77,5,0,0
1780839562.793901,1.2,22.4,7166.77,5,0,0
1780839562.8996315,0.6,22.4,7167.46,5,0,0
1780839563.005154,1.8,22.4,7168.67,5,0,0
1780839563.1104782,1.2,22.4,7167.39,5,0,0
1780839563.2161086,0.6,22.4,7163.5,5,0,0
1780839563.3212886,1.2,22.4,7163.49,5,0,0
1780839563.4269948,7.2,22.4,7174.32,5,0,0
1780839563.5325785,0.6,22.4,7170.5,5,0,0
1780839563.638089,0.6,22.4,7165.82,5,0,0
1780839563.7437663,1.2,22.4,7165.24,5,0,0
1780839563.8490007,1.2,22.4,7165.24,5,0,0
1780839563.9546156,2.4,22.4,7162.86,5,0,0
1780839564.0603044,4.2,22.4,7164.55,5,0,0
1780839564.1659062,1.8,22.4,7167.0,4,1,0
1780839564.271634,8.3,22.4,7186.56,4,1,0
1780839564.3773482,6.6,22.4,7186.54,4,1,0
1780839564.4830225,8.2,22.4,7187.52,4,1,0
1780839564.5887675,7.1,22.4,7186.87,4,1,0
1780839564.694314,3.0,22.4,7185.21,5,0,0
1780839564.7999537,0.6,22.4,7185.2,5,0,0
1780839564.9054823,1.2,22.4,7176.18,5,0,0
1780839565.0109005,0.6,22.4,7176.16,5,0,0
1780839565.1164582,1.2,22.4,7174.65,5,0,0
1780839565.2221854,0.6,22.4,7173.58,5,0,0
1780839565.3285785,0.6,22.4,7176.26,5,0,0
1780839565.4348629,1.2,22.4,7178.71,5,0,0
1780839565.5401182,0.6,22.4,7184.6,5,0,0
1780839565.6452622,0.6,22.4,7186.54,5,0,0
1780839565.7507877,4.7,22.4,7186.0,4,1,0
1780839565.8564467,7.7,22.4,7185.23,4,1,0
1780839565.9620304,7.1,22.4,7182.82,4,1,0
1780839566.06769,14.3,22.4,7190.77,3,2,0
1780839566.1734533,8.8,22.4,7190.61,4,1,0
1780839566.2789304,7.1,22.4,7190.39,4,1,0
1780839566.384547,7.1,22.4,7190.52,5,0,0
1780839566.490221,1.2,22.4,7187.44,5,0,0
1780839566.5957994,0.6,22.4,7189.89,5,0,0
1780839566.7010322,0.6,22.4,7187.74,5,0,0
1780839566.8066661,0.0,22.4,7187.98,5,0,0
1780839566.9119492,1.2,22.4,7184.65,5,0,0
1780839567.0175607,1.2,22.4,7181.97,5,0,0
1780839567.1228476,1.2,22.4,7185.14,5,0,0
1780839567.228381,1.2,22.4,7180.05,5,0,0
1780839567.3350387,1.2,22.4,7180.05,5,0,0
1780839567.4400609,1.2,22.4,7177.78,4,1,0
1780839567.5459769,7.1,22.4,7177.78,4,1,0
1780839567.651481,7.7,22.4,7177.89,4,1,0
1780839567.7571845,6.6,22.4,7176.72,4,1,0
1780839567.8629987,7.1,22.4,7173.78,5,0,0
1780839567.9686556,1.8,22.4,7171.29,5,0,0
1780839568.0743194,1.2,22.4,7169.38,5,0,0
1780839568.1799304,0.6,22.4,7169.84,5,0,0
1780839568.2857094,0.6,22.4,7172.29,5,0,0
1780839568.391253,0.6,22.4,7172.06,5,0,0
1780839568.49688,1.8,22.4,7172.01,5,0,0
1780839568.6025035,0.6,22.4,7172.96,5,0,0
1780839568.708028,0.6,22.4,7172.19,5,0,0
1780839568.813545,1.2,22.4,7172.22,5,0,0
1780839568.9190848,1.2,22.4,7167.43,5,0,0
1780839569.0246115,1.2,22.4,7167.43,5,0,0
1780839569.1301055,1.2,22.3,7159.55,5,0,0
1780839569.2356467,4.2,22.4,7167.18,4,1,0
1780839569.3411942,6.5,22.4,7167.16,4,1,0
1780839569.4465663,7.1,22.4,7166.96,4,1,0
1780839569.5519845,1.8,22.4,7166.91,5,0,0
1780839569.6576974,0.6,22.4,7166.66,5,0,0
1780839569.7632945,1.2,22.4,7165.84,5,0,0
1780839569.8686929,1.2,22.4,7164.3,5,0,0
1780839569.9744737,1.2,22.4,7162.53,5,0,0
1780839570.08002,1.2,22.4,7162.57,5,0,0
1780839570.18556,0.6,22.4,7162.32,5,0,0
1780839570.2911463,5.4,22.3,7154.91,4,1,0
1780839570.3968816,7.1,22.3,7153.48,4,1,0
1780839570.5023248,9.6,22.3,7159.01,4,1,0
1780839570.6079545,10.8,22.4,7174.23,4,1,0
1780839570.7139368,11.8,22.3,7157.93,3,2,0
1780839570.8194108,13.1,22.3,7156.53,3,2,0
1780839570.9247243,15.0,22.3,7156.38,3,2,0
1780839571.0306923,12.9,22.3,7149.03,4,1,0
1780839571.1363122,4.1,22.3,7146.86,5,0,0
1780839571.2422087,1.2,22.3,7147.08,5,0,0
1780839571.3478208,7.2,22.4,7173.64,5,0,0
1780839571.453664,3.0,22.4,7174.25,4,1,0
1780839571.5590975,6.5,22.4,7169.94,4,1,0
1780839571.6642876,10.8,22.4,7175.01,4,1,0
1780839571.7698255,5.9,22.4,7174.48,5,0,0
1780839571.8754935,0.6,22.4,7166.66,5,0,0
1780839571.9810283,0.6,22.4,7162.78,5,0,0
1780839572.0865784,1.2,22.4,7163.39,5,0,0
1780839572.1922011,0.6,22.4,7165.82,5,0,0
1780839572.2976441,1.8,22.3,7158.65,5,0,0
1780839572.403208,0.0,22.3,7155.43,5,0,0
1780839572.5086992,1.2,22.3,7152.94,5,0,0
1780839572.6142926,1.2,22.3,7153.18,5,0,0
1780839572.7197738,0.0,22.3,7153.12,5,0,0
1780839572.825138,1.2,22.3,7153.59,5,0,0
1780839572.9308953,1.2,22.3,7152.67,5,0,0
1780839573.0363784,1.8,22.3,7152.44,4,1,0
1780839573.1423974,7.1,22.3,7147.43,4,1,0
1780839573.2478862,7.1,22.3,7147.43,4,1,0
1780839573.3532016,15.0,22.4,7163.86,3,2,0
1780839573.4592962,18.6,22.3,7155.79,4,1,0
1780839573.5649507,6.6,22.3,7157.02,4,1,0
