time,cpu,ram_pct,ram_mb,idle,processing,starting
1781346535.7236538,1.8,30.5,9771.0,9,0,0
1781346535.8291852,2.4,30.5,9767.17,9,0,0
1781346535.9347584,1.8,30.5,9759.52,9,0,0
1781346536.0405378,5.3,30.5,9767.84,9,0,0
1781346536.146447,4.2,30.4,9753.55,9,0,0
1781346536.252094,1.8,30.4,9749.99,9,0,0
1781346536.357666,7.1,30.5,9757.7,8,1,0
1781346536.4629228,6.6,30.5,9759.89,8,1,0
1781346536.5690587,7.1,30.5,9760.34,8,1,0
1781346536.6745553,7.7,30.5,9760.47,9,0,0
1781346536.780151,1.2,30.4,9753.36,9,0,0
1781346536.8856788,1.2,30.4,9751.84,9,0,0
1781346536.9911664,0.0,30.4,9753.44,9,0,0
1781346537.0964785,4.8,30.5,9767.54,8,1,0
1781346537.2018356,7.2,30.5,9765.7,8,1,0
1781346537.307407,8.3,30.6,9789.04,7,2,0
1781346537.412872,20.8,30.6,9800.06,7,2,0
1781346537.51866,14.4,30.6,9801.98,8,1,0
1781346537.6241927,7.1,30.6,9798.03,8,1,0
1781346537.7297282,2.4,30.6,9800.46,9,0,0
1781346537.8354728,1.2,30.6,9793.56,8,1,0
1781346537.9409907,7.2,30.5,9773.87,8,1,0
1781346538.0465572,8.2,30.5,9773.86,8,1,0
1781346538.1521142,7.7,30.5,9777.03,8,1,0
1781346538.2574768,7.1,30.5,9760.43,9,0,0
1781346538.3626957,0.6,30.5,9760.43,9,0,0
1781346538.4682043,0.6,30.5,9759.57,9,0,0
1781346538.5737076,1.8,30.5,9759.53,9,0,0
1781346538.6796548,0.6,30.5,9761.96,9,0,0
1781346538.7851174,6.5,30.5,9762.18,8,1,0
1781346538.89088,6.6,30.5,9764.85,8,1,0
1781346538.9963336,7.1,30.5,9762.97,8,1,0
1781346539.1018233,6.0,30.5,9761.62,9,0,0
1781346539.2077491,1.2,30.5,9760.75,9,0,0
1781346539.3134596,3.0,30.4,9753.33,9,0,0
1781346539.4190881,1.2,30.4,9751.14,9,0,0
1781346539.5247805,4.2,30.4,9754.02,9,0,0
1781346539.6306148,1.2,30.4,9749.91,9,0,0
1781346539.7362013,0.0,30.4,9746.35,9,0,0
1781346539.8417354,8.3,30.5,9779.01,6,3,0
1781346539.948019,21.2,30.5,9783.56,6,3,0
1781346540.0540771,20.7,30.5,9783.26,6,3,0
1781346540.1603088,20.0,30.5,9781.45,6,3,0
1781346540.2665553,17.2,30.5,9786.36,8,1,0
1781346540.3721564,1.8,30.6,9793.99,9,0,0
1781346540.4778907,1.2,30.6,9797.19,9,0,0
1781346540.5833747,6.6,30.6,9816.42,8,1,0
1781346540.689573,8.9,30.6,9791.16,8,1,0
1781346540.7954555,7.1,30.6,9804.9,8,1,0
1781346540.901397,7.7,30.6,9806.59,8,1,0
1781346541.0071647,3.6,30.6,9813.48,9,0,0
1781346541.1127517,1.8,30.6,9806.88,9,0,0
1781346541.218382,3.0,30.6,9808.85,9,0,0
1781346541.3242342,0.6,30.6,9808.85,9,0,0
1781346541.4295123,0.6,30.6,9808.45,9,0,0
1781346541.535076,1.2,30.6,9810.31,9,0,0
1781346541.6405091,1.2,30.6,9810.53,9,0,0
1781346541.7462173,1.2,30.6,9811.11,9,0,0
1781346541.8516657,1.2,30.6,9811.1,8,1,0
1781346541.9574697,11.2,30.6,9794.68,7,2,0
1781346542.0636444,14.9,30.6,9796.39,7,2,0
1781346542.1694062,14.9,30.6,9794.07,7,2,0
1781346542.2751245,13.1,30.6,9796.03,7,2,0
1781346542.3811789,3.0,30.6,9798.6,9,0,0
1781346542.4864237,0.6,30.6,9797.2,9,0,0
1781346542.5920353,3.0,30.6,9796.64,8,1,0
1781346542.697787,7.1,30.6,9796.3,8,1,0
1781346542.803689,12.6,30.6,9811.8,7,2,0
1781346542.9095032,20.6,30.6,9817.36,5,4,0
1781346543.0160131,26.2,30.7,9824.14,6,3,0
1781346543.1225395,20.5,30.7,9823.84,6,3,0
1781346543.2286415,17.8,30.7,9819.75,7,2,0
1781346543.3349023,8.3,30.7,9819.75,9,0,0
1781346543.440292,1.8,30.7,9823.89,9,0,0
1781346543.5461645,1.8,30.6,9817.73,9,0,0
1781346543.6518173,0.6,30.7,9819.69,9,0,0
1781346543.7573726,0.0,30.7,9819.68,9,0,0
1781346543.8627658,5.4,30.6,9818.74,8,1,0
1781346543.9685822,9.5,30.6,9818.02,8,1,0
1781346544.0742595,6.5,30.6,9817.95,8,1,0
1781346544.1797168,7.1,30.6,9817.95,9,0,0
1781346544.2855012,5.9,30.7,9819.64,8,1,0
1781346544.3910959,7.6,30.7,9819.64,8,1,0
1781346544.4963968,6.6,30.6,9817.68,8,1,0
1781346544.6020324,8.9,30.6,9817.69,8,1,0
1781346544.7075412,1.2,30.6,9817.69,9,0,0
1781346544.8131776,0.6,30.6,9812.26,9,0,0
1781346544.918798,1.2,30.6,9809.96,9,0,0
1781346545.024298,0.0,30.6,9810.05,9,0,0
1781346545.1299686,1.2,30.6,9810.05,9,0,0
1781346545.2352953,1.8,30.6,9806.61,9,0,0
1781346545.340949,0.0,30.6,9806.68,9,0,0
1781346545.4466505,1.2,30.6,9808.7,9,0,0
1781346545.5521958,0.0,30.6,9799.0,9,0,0
1781346545.6579695,1.2,30.6,9800.23,9,0,0
1781346545.7634602,3.6,30.6,9814.41,9,0,0
1781346545.8691466,1.2,30.6,9811.4,9,0,0
1781346545.9747696,1.2,30.6,9811.1,9,0,0
1781346546.080358,7.2,30.6,9803.91,8,1,0
1781346546.1866066,9.4,30.6,9805.63,8,1,0
1781346546.2922785,8.8,30.6,9805.55,8,1,0
1781346546.3979743,6.5,30.6,9795.98,8,1,0
1781346546.503241,7.2,30.6,9796.04,9,0,0
1781346546.6091118,0.6,30.6,9798.22,9,0,0
1781346546.7148232,0.6,30.6,9798.69,9,0,0
1781346546.8203251,0.6,30.6,9797.6,9,0,0
1781346546.9257994,1.2,30.6,9797.34,9,0,0
1781346547.0314107,1.2,30.6,9795.79,9,0,0
1781346547.1369078,0.0,30.6,9798.0,9,0,0
1781346547.242593,1.8,30.6,9799.14,9,0,0
1781346547.3482137,4.1,30.6,9798.52,9,0,0
1781346547.4541545,4.1,30.6,9798.5,9,0,0
1781346547.5597959,0.0,30.6,9798.83,9,0,0
1781346547.6655064,1.2,30.6,9800.05,9,0,0
1781346547.7711306,0.6,30.6,9795.76,9,0,0
1781346547.876659,0.6,30.6,9793.62,9,0,0
1781346547.9822345,3.0,30.5,9785.59,9,0,0
1781346548.0879824,1.2,30.5,9785.58,9,0,0
1781346548.1935422,0.0,30.5,9784.49,9,0,0
1781346548.299112,1.2,30.5,9784.93,9,0,0
1781346548.404673,0.6,30.5,9784.92,9,0,0
1781346548.5102773,0.6,30.5,9785.16,9,0,0
1781346548.6157992,4.2,30.6,9787.74,9,0,0
1781346548.7214663,0.6,30.6,9787.2,9,0,0
1781346548.827029,0.6,30.6,9787.18,9,0,0
1781346548.9325292,1.2,30.5,9785.73,9,0,0
1781346549.038264,0.6,30.5,9784.32,9,0,0
1781346549.143743,0.6,30.5,9777.82,9,0,0
1781346549.249335,8.9,30.6,9815.31,7,2,0
1781346549.3557458,14.7,30.6,9791.22,7,2,0
1781346549.4620068,13.6,30.6,9793.9,7,2,0
1781346549.568038,16.6,30.6,9801.84,7,2,0
1781346549.6741064,10.7,30.6,9806.72,8,1,0
1781346549.77982,7.1,30.6,9805.64,8,1,0
1781346549.885081,1.2,30.6,9803.45,9,0,0
1781346549.9907398,0.6,30.6,9803.91,9,0,0
1781346550.0962925,1.2,30.6,9806.59,9,0,0
1781346550.201698,0.6,30.6,9805.51,9,0,0
1781346550.3071303,1.8,30.6,9804.7,9,0,0
1781346550.4127007,0.6,30.6,9805.41,9,0,0
1781346550.5182667,0.6,30.6,9804.36,9,0,0
1781346550.6237557,3.6,30.7,9819.83,9,0,0
1781346550.7294545,1.2,30.6,9818.7,9,0,0
1781346550.8350585,0.0,30.7,9819.87,9,0,0
1781346550.9401548,3.6,30.7,9819.59,9,0,0
1781346551.0458355,1.2,30.6,9818.38,9,0,0
1781346551.1516647,3.6,30.6,9799.93,8,1,0
1781346551.2571604,8.3,30.6,9801.14,8,1,0
1781346551.3628547,7.1,30.6,9797.02,8,1,0
1781346551.4681897,6.6,30.6,9794.27,8,1,0
1781346551.5736284,4.1,30.6,9803.98,9,0,0
1781346551.6791852,1.2,30.6,9797.88,9,0,0
1781346551.786004,0.6,30.6,9801.05,9,0,0
1781346551.8911543,1.2,30.6,9799.04,9,0,0
1781346551.9968102,1.2,30.6,9796.0,9,0,0
1781346552.102388,0.0,30.6,9795.58,9,0,0
1781346552.2078772,0.0,30.6,9794.54,9,0,0
1781346552.3134701,1.2,30.6,9794.79,9,0,0
1781346552.419074,0.6,30.6,9797.25,9,0,0
1781346552.524606,0.6,30.6,9797.08,9,0,0
1781346552.6303625,1.2,30.6,9800.03,9,0,0
1781346552.7369275,0.0,30.6,9800.77,9,0,0
1781346552.842171,0.6,30.6,9799.2,9,0,0
1781346552.9477057,1.2,30.6,9799.32,9,0,0
1781346553.053327,1.8,30.6,9807.68,9,0,0
1781346553.1589293,1.2,30.6,9807.15,9,0,0
1781346553.2644684,1.2,30.6,9806.35,9,0,0
1781346553.370057,0.6,30.6,9805.57,9,0,0
1781346553.475699,1.2,30.6,9807.48,9,0,0
1781346553.581365,1.2,30.6,9808.71,9,0,0
1781346553.6868405,1.2,30.6,9801.45,9,0,0
1781346553.7919962,0.0,30.6,9797.9,9,0,0
1781346553.8976054,1.8,30.6,9795.5,9,0,0
1781346554.0032113,1.2,30.6,9794.59,9,0,0
1781346554.1088684,0.0,30.6,9794.84,9,0,0
1781346554.2144141,1.2,30.6,9789.59,9,0,0
1781346554.3200977,0.6,30.6,9792.49,9,0,0
1781346554.4256508,0.6,30.6,9794.7,9,0,0
1781346554.5323973,7.0,30.6,9796.89,8,1,0
1781346554.6383624,8.3,30.6,9797.34,8,1,0
1781346554.7439725,7.1,30.6,9798.3,8,1,0
1781346554.8493006,7.2,30.6,9798.35,9,0,0
1781346554.956167,1.2,30.6,9798.76,9,0,0
1781346555.061552,1.8,30.6,9798.29,9,0,0
1781346555.1672626,2.4,30.6,9793.62,8,1,0
1781346555.2730722,8.8,30.6,9794.61,8,1,0
1781346555.3787708,6.5,30.6,9794.8,8,1,0
1781346555.4841883,7.1,30.6,9794.38,8,1,0
1781346555.589515,3.6,30.6,9796.37,9,0,0
1781346555.6951618,1.2,30.6,9796.38,9,0,0
1781346555.8007028,4.2,30.6,9809.9,9,0,0
1781346555.9064724,1.2,30.6,9809.9,9,0,0
1781346556.012051,1.8,30.6,9807.57,9,0,0
1781346556.1176527,4.2,30.6,9800.63,9,0,0
1781346556.2233617,3.0,30.6,9800.85,8,1,0
1781346556.32894,6.5,30.5,9781.02,8,1,0
1781346556.4342928,7.1,30.5,9782.74,8,1,0
1781346556.539509,9.6,30.6,9805.7,7,2,0
1781346556.6451194,13.7,30.6,9813.8,7,2,0
1781346556.7506435,13.6,30.6,9790.43,7,2,0
1781346556.8557622,11.9,30.6,9806.18,8,1,0
1781346556.9611874,7.1,30.6,9801.95,8,1,0
1781346557.0670722,7.1,30.6,9804.97,9,0,0
1781346557.1726744,0.0,30.6,9804.18,9,0,0
1781346557.278136,1.2,30.6,9804.65,9,0,0
1781346557.3850179,5.8,30.6,9804.64,9,0,0
1781346557.4907508,3.6,30.6,9803.32,9,0,0
1781346557.596367,0.6,30.6,9800.85,9,0,0
1781346557.7020388,0.6,30.6,9799.93,9,0,0
1781346557.8075812,3.6,30.6,9800.22,8,1,0
1781346557.9131725,9.6,30.6,9800.8,8,1,0
1781346558.0190094,2.4,30.6,9800.39,9,0,0
1781346558.124689,0.6,30.6,9799.86,9,0,0
1781346558.2303116,1.2,30.6,9800.6,9,0,0
1781346558.335887,0.6,30.6,9799.17,9,0,0
1781346558.4415832,7.6,30.6,9798.69,8,1,0
1781346558.5470233,7.7,30.6,9798.66,8,1,0
1781346558.652425,6.6,30.6,9799.14,8,1,0
1781346558.7577357,5.3,30.6,9799.13,9,0,0
1781346558.8633707,0.6,30.6,9801.09,9,0,0
1781346558.968831,0.6,30.6,9801.07,9,0,0
1781346559.074304,0.6,30.6,9801.29,9,0,0
1781346559.1797242,0.6,30.6,9794.64,9,0,0
1781346559.2852654,1.8,30.6,9795.08,9,0,0
1781346559.3908482,3.6,30.6,9795.55,9,0,0
1781346559.4967687,2.4,30.6,9800.47,9,0,0
1781346559.6026797,5.3,30.6,9809.05,8,1,0
1781346559.7083309,7.1,30.6,9806.47,8,1,0
1781346559.8138254,7.1,30.6,9804.92,8,1,0
1781346559.9191926,8.3,30.6,9805.86,8,1,0
1781346560.0246336,3.0,30.6,9809.29,9,0,0
1781346560.1313977,0.6,30.6,9810.03,9,0,0
1781346560.2367625,0.6,30.6,9808.55,9,0,0
1781346560.3423843,0.6,30.6,9807.57,9,0,0
1781346560.4479628,5.3,30.6,9806.79,8,1,0
1781346560.5536397,7.7,30.6,9810.21,8,1,0
1781346560.659489,10.2,30.7,9826.32,8,1,0
1781346560.765392,7.6,30.7,9825.52,8,1,0
1781346560.871021,2.4,30.6,9817.64,9,0,0
1781346560.9767334,4.8,30.6,9816.57,8,1,0
1781346561.08238,8.3,30.6,9812.62,8,1,0
1781346561.187962,7.6,30.6,9812.62,8,1,0
1781346561.2934208,7.8,30.6,9813.07,9,0,0
1781346561.3990457,1.2,30.6,9807.4,9,0,0
1781346561.504554,0.0,30.6,9804.11,9,0,0
1781346561.6100457,0.6,30.6,9805.79,9,0,0
1781346561.715523,0.6,30.6,9805.56,9,0,0
1781346561.8210063,1.2,30.6,9803.24,9,0,0
1781346561.926586,1.2,30.6,9802.99,9,0,0
1781346562.032049,0.0,30.6,9798.66,9,0,0
1781346562.1377583,1.2,30.6,9800.88,9,0,0
1781346562.2430563,0.6,30.6,9800.88,9,0,0
1781346562.3485076,1.2,30.6,9800.03,9,0,0
1781346562.4540813,0.0,30.6,9799.12,9,0,0
1781346562.559525,1.2,30.6,9798.68,9,0,0
1781346562.6650321,4.8,30.6,9801.07,8,1,0
1781346562.7706687,7.1,30.6,9801.06,8,1,0
1781346562.8760445,7.1,30.6,9801.06,8,1,0
1781346562.981636,7.7,30.6,9811.43,8,1,0
1781346563.0875857,6.0,30.7,9829.61,8,1,0
1781346563.1933224,7.1,30.7,9825.88,8,1,0
1781346563.298822,7.7,30.7,9825.67,8,1,0
1781346563.4044957,9.5,30.7,9831.57,7,2,0
1781346563.511519,15.8,30.7,9829.89,6,3,0
1781346563.617871,14.9,30.7,9829.12,7,2,0
1781346563.7241457,13.0,30.7,9829.89,7,2,0
1781346563.8297398,13.0,30.7,9829.12,8,1,0
1781346563.9350715,5.4,30.7,9824.48,9,0,0
1781346564.0406997,1.2,30.7,9820.75,8,1,0
1781346564.1472912,6.5,30.6,9818.02,8,1,0
1781346564.2530873,7.6,30.6,9818.03,8,1,0
1781346564.3590717,7.1,30.7,9819.26,8,1,0
1781346564.4645197,5.3,30.7,9819.2,9,0,0
1781346564.570204,3.0,30.6,9818.44,9,0,0
1781346564.6758718,2.4,30.6,9815.37,9,0,0
1781346564.781487,0.0,30.6,9815.16,9,0,0
1781346564.8870199,3.5,30.6,9814.1,8,1,0
1781346564.9929948,7.1,30.6,9812.55,8,1,0
1781346565.098302,7.1,30.6,9814.98,8,1,0
1781346565.203452,6.6,30.6,9817.2,8,1,0
1781346565.3086672,7.8,30.6,9814.95,8,1,0
1781346565.414177,8.3,30.6,9813.03,8,1,0
1781346565.5197158,7.1,30.7,9819.26,8,1,0
1781346565.625149,7.1,30.7,9819.8,8,1,0
1781346565.7305956,8.9,30.7,9834.23,8,1,0
1781346565.836469,8.3,30.7,9833.55,9,0,0
1781346565.942036,1.8,30.7,9832.58,9,0,0
1781346566.04769,3.0,30.7,9844.96,9,0,0
1781346566.153317,1.8,30.7,9848.57,9,0,0
1781346566.2593358,2.4,30.7,9850.29,9,0,0
1781346566.364901,1.2,30.7,9849.82,9,0,0
1781346566.4703972,0.6,30.7,9848.29,9,0,0
1781346566.5759292,0.6,30.7,9840.64,9,0,0
1781346566.6816156,1.2,30.7,9840.62,9,0,0
1781346566.7872996,0.0,30.7,9840.63,9,0,0
1781346566.8929355,1.2,30.7,9840.62,9,0,0
1781346566.9983392,1.2,30.7,9832.74,9,0,0
1781346567.1035714,1.8,30.7,9839.55,8,1,0
1781346567.2090385,7.8,30.7,9839.88,7,2,0
1781346567.314391,14.7,30.7,9840.3,7,2,0
1781346567.4203877,21.1,30.7,9843.95,7,2,0
1781346567.5262282,13.7,30.7,9843.36,8,1,0
1781346567.631841,7.1,30.7,9845.04,9,0,0
1781346567.737568,3.6,30.8,9851.84,8,1,0
1781346567.8429258,9.5,30.7,9820.96,7,2,0
1781346567.949419,16.6,30.7,9839.36,6,3,0
1781346568.0552995,20.7,30.8,9853.13,6,3,0
1781346568.1611714,17.3,30.8,9863.19,7,2,0
1781346568.2668066,11.2,30.8,9860.97,8,1,0
1781346568.3724,11.2,30.8,9860.88,7,2,0
1781346568.4781144,7.7,30.8,9858.41,8,1,0
1781346568.5836723,7.7,30.8,9858.63,8,1,0
1781346568.6892357,7.1,30.8,9860.8,8,1,0
1781346568.7946565,1.2,30.8,9860.35,9,0,0
1781346568.900276,1.2,30.8,9860.11,9,0,0
1781346569.0057983,0.6,30.8,9858.21,9,0,0
1781346569.1114411,0.6,30.8,9859.44,9,0,0
1781346569.2179592,0.6,30.8,9861.65,9,0,0
1781346569.3238778,2.9,30.8,9861.27,9,0,0
1781346569.429522,0.6,30.8,9859.14,9,0,0
1781346569.5352898,5.3,30.8,9869.73,9,0,0
1781346569.640902,0.0,30.8,9866.78,9,0,0
1781346569.7464542,1.2,30.8,9866.31,9,0,0
1781346569.8519924,1.2,30.8,9861.9,9,0,0
1781346569.9575157,0.6,30.8,9857.75,9,0,0
1781346570.0631588,1.2,30.8,9856.73,9,0,0
1781346570.168628,1.2,30.8,9855.32,9,0,0
1781346570.274318,0.0,30.8,9855.51,9,0,0
1781346570.3797963,1.2,30.8,9855.59,9,0,0
1781346570.4856071,4.2,30.8,9858.65,8,1,0
1781346570.5913138,8.9,30.8,9867.5,8,1,0
1781346570.6973958,8.3,30.8,9870.75,8,1,0
1781346570.8030937,7.6,30.8,9865.55,8,1,0
1781346570.9088142,3.0,30.8,9866.07,9,0,0
1781346571.0144892,1.2,30.8,9867.79,9,0,0
1781346571.1195645,1.8,30.8,9862.07,9,0,0
1781346571.2252192,1.8,30.8,9860.04,9,0,0
1781346571.331183,1.2,30.8,9861.02,9,0,0
1781346571.436783,4.2,30.9,9900.57,8,1,0
1781346571.5425463,7.7,30.8,9867.51,8,1,0
1781346571.648416,7.7,30.8,9868.23,8,1,0
1781346571.7541366,7.7,30.8,9866.99,8,1,0
1781346571.8599846,7.1,30.8,9866.99,8,1,0
1781346571.9656954,9.5,30.8,9867.5,8,1,0
1781346572.071371,1.2,30.8,9862.78,9,0,0
1781346572.1769395,1.2,30.8,9862.07,8,1,0
1781346572.2829642,7.6,30.8,9869.28,8,1,0
1781346572.3890243,6.5,30.8,9872.2,8,1,0
1781346572.494674,7.1,30.8,9870.06,8,1,0
1781346572.6007237,4.7,30.8,9871.02,9,0,0
1781346572.7062726,0.6,30.8,9870.84,9,0,0
1781346572.8118985,0.0,30.8,9873.05,9,0,0
1781346572.91753,1.8,30.8,9871.89,9,0,0
1781346573.0232563,2.9,30.8,9876.04,9,0,0
1781346573.1290371,0.0,30.8,9874.82,9,0,0
1781346573.2356107,2.4,30.8,9873.46,9,0,0
1781346573.3413813,2.4,30.8,9872.4,9,0,0
1781346573.447104,1.2,30.8,9873.9,9,0,0
1781346573.552881,1.2,30.8,9874.72,9,0,0
1781346573.658289,0.6,30.8,9872.54,9,0,0
1781346573.7639773,0.6,30.8,9867.57,9,0,0
1781346573.8694887,0.6,30.8,9866.88,9,0,0
1781346573.9751859,1.2,30.8,9864.08,9,0,0
1781346574.0807354,1.2,30.8,9863.65,9,0,0
1781346574.186291,1.2,30.8,9864.47,9,0,0
1781346574.2920265,1.2,30.8,9864.92,9,0,0
1781346574.3976421,0.6,30.8,9863.93,9,0,0
1781346574.5031822,0.6,30.8,9862.9,9,0,0
1781346574.6087883,2.4,30.8,9864.32,9,0,0
1781346574.7145395,0.6,30.8,9864.56,9,0,0
1781346574.8202786,6.5,30.8,9866.75,8,1,0
1781346574.9257183,7.7,30.8,9862.98,8,1,0
1781346575.0316854,10.7,30.8,9863.71,7,2,0
1781346575.1378782,11.9,30.8,9866.42,8,1,0
1781346575.2432983,11.9,30.8,9871.15,7,2,0
1781346575.3497484,14.1,30.8,9872.12,7,2,0
1781346575.455789,10.1,30.8,9873.32,8,1,0
1781346575.5613308,6.5,30.8,9870.61,8,1,0
1781346575.6665683,3.0,30.8,9863.44,8,1,0
1781346575.7724516,10.2,30.8,9874.41,8,1,0
1781346575.8781235,7.6,30.8,9873.04,8,1,0
1781346575.9836366,13.6,30.8,9871.47,7,2,0
1781346576.0897603,16.7,30.9,9890.59,7,2,0
1781346576.195785,11.4,30.9,9890.66,8,1,0
1781346576.3023279,9.4,30.9,9892.38,8,1,0
1781346576.4081142,1.2,30.9,9887.76,9,0,0
1781346576.513746,1.2,30.9,9887.36,9,0,0
1781346576.619379,1.2,30.9,9887.48,9,0,0
1781346576.7250142,0.0,30.9,9887.65,9,0,0
1781346576.8305652,1.2,30.9,9886.82,9,0,0
1781346576.9361024,1.2,30.9,9887.9,9,0,0
1781346577.0415492,1.2,30.9,9887.95,9,0,0
1781346577.147106,0.0,30.9,9889.18,9,0,0
1781346577.2525363,1.8,30.9,9889.09,9,0,0
1781346577.3581812,3.6,30.9,9887.89,9,0,0
1781346577.463891,6.0,30.9,9887.87,9,0,0
1781346577.5695832,0.6,30.9,9887.71,9,0,0
1781346577.6751103,1.2,30.9,9883.59,9,0,0
1781346577.7804797,0.6,30.9,9883.61,9,0,0
1781346577.886064,1.2,30.9,9883.61,9,0,0
1781346577.9916677,5.9,30.9,9884.54,8,1,0
1781346578.0974944,7.1,30.9,9884.36,8,1,0
1781346578.2028825,6.6,30.9,9884.6,8,1,0
1781346578.308143,7.7,30.9,9885.04,9,0,0
1781346578.4134245,0.6,30.9,9885.04,9,0,0
1781346578.5190437,0.6,30.9,9886.27,9,0,0
1781346578.6244068,3.0,30.9,9889.76,9,0,0
1781346578.7313101,4.7,30.9,9888.71,9,0,0
1781346578.8369708,1.8,30.9,9891.39,8,1,0
1781346578.9423766,7.7,30.9,9913.65,8,1,0
1781346579.0476341,7.1,30.9,9911.25,8,1,0
1781346579.1527615,7.1,30.9,9910.99,8,1,0
1781346579.2578955,5.4,30.9,9910.94,9,0,0
1781346579.3647683,1.8,30.9,9910.94,9,0,0
1781346579.4703171,1.2,31.0,9921.21,9,0,0
1781346579.575828,3.6,31.0,9917.77,9,0,0
1781346579.68149,0.6,30.9,9913.19,9,0,0
1781346579.7871056,1.2,30.9,9912.87,9,0,0
1781346579.8928018,1.2,30.9,9913.84,9,0,0
1781346579.998397,1.2,30.9,9912.11,9,0,0
1781346580.1040325,0.0,30.9,9911.94,9,0,0
1781346580.20957,1.2,30.9,9912.38,9,0,0
1781346580.3150458,1.2,30.9,9904.25,9,0,0
1781346580.4206045,0.0,30.9,9904.25,9,0,0
1781346580.5261889,1.2,30.9,9903.77,9,0,0
1781346580.6317344,4.2,30.9,9910.89,9,0,0
1781346580.7385645,4.7,30.9,9906.98,8,1,0
1781346580.8441405,7.1,30.9,9906.43,8,1,0
1781346580.9496377,7.2,30.9,9906.22,8,1,0
1781346581.0548832,7.7,30.9,9905.12,8,1,0
1781346581.160509,1.8,30.9,9904.96,9,0,0
1781346581.266065,2.4,30.9,9900.69,9,0,0
1781346581.3717363,1.2,30.9,9900.68,9,0,0
1781346581.4774673,0.0,30.9,9903.36,9,0,0
1781346581.583171,1.2,30.9,9903.36,9,0,0
1781346581.688569,0.6,30.9,9903.8,9,0,0
1781346581.7941797,1.2,30.9,9903.63,9,0,0
1781346581.899644,3.0,30.9,9904.34,8,1,0
1781346582.0053895,7.1,30.9,9896.92,8,1,0
1781346582.1109223,6.5,30.9,9896.45,8,1,0
1781346582.2163727,6.0,30.9,9896.89,9,0,0
1781346582.3219993,1.2,30.9,9897.03,9,0,0
1781346582.4277055,0.6,30.9,9896.83,9,0,0
1781346582.533098,1.2,30.9,9896.16,9,0,0
1781346582.6388183,2.9,30.9,9888.58,8,1,0
1781346582.744846,6.5,30.9,9888.79,8,1,0
1781346582.850155,7.1,30.9,9889.28,8,1,0
1781346582.9557314,6.6,30.9,9886.8,8,1,0
1781346583.0612974,6.6,30.9,9894.17,9,0,0
1781346583.1669235,1.2,30.9,9893.48,9,0,0
1781346583.2725482,0.6,30.9,9895.42,9,0,0
1781346583.3782296,4.1,30.9,9894.0,8,1,0
1781346583.4839818,7.8,30.9,9896.68,8,1,0
1781346583.5895116,7.1,30.9,9895.36,8,1,0
1781346583.694901,7.1,30.9,9895.36,8,1,0
1781346583.8000622,3.0,30.9,9897.79,9,0,0
1781346583.905717,1.2,30.9,9897.32,9,0,0
1781346584.0124664,1.2,30.9,9899.51,9,0,0
1781346584.1178973,0.6,30.9,9899.17,9,0,0
1781346584.2233658,0.6,30.9,9899.39,9,0,0
1781346584.328869,0.6,30.9,9899.6,9,0,0
1781346584.4343014,0.6,30.9,9896.71,9,0,0
1781346584.5399637,1.8,30.9,9896.7,9,0,0
1781346584.645495,3.0,30.9,9894.41,9,0,0
1781346584.7511442,1.2,30.9,9893.89,9,0,0
1781346584.856621,0.6,30.9,9890.89,9,0,0
1781346584.9622376,0.6,30.9,9888.83,9,0,0
1781346585.0678174,0.6,30.9,9889.04,9,0,0
1781346585.1732984,1.2,30.9,9887.82,9,0,0
1781346585.278931,1.8,30.9,9888.28,9,0,0
1781346585.384599,4.8,30.9,9886.23,8,1,0
1781346585.4905167,7.1,30.9,9886.22,8,1,0
1781346585.5959275,7.1,30.9,9886.59,8,1,0
1781346585.7013452,7.1,30.9,9886.59,8,1,0
1781346585.807156,6.5,30.9,9901.34,9,0,0
1781346585.9128282,1.8,30.9,9891.2,9,0,0
1781346586.0183437,1.8,30.9,9895.12,9,0,0
1781346586.1238055,2.4,30.9,9898.09,9,0,0
1781346586.2302022,4.1,30.9,9900.28,9,0,0
1781346586.336111,2.4,30.9,9897.77,9,0,0
1781346586.4417474,0.6,30.9,9894.09,9,0,0
1781346586.5470843,1.2,30.9,9892.61,9,0,0
1781346586.652782,0.0,30.9,9894.33,9,0,0
1781346586.7582512,0.6,30.9,9893.28,9,0,0
1781346586.8637383,1.2,30.9,9893.26,9,0,0
1781346586.9693694,1.2,30.9,9890.71,9,0,0
1781346587.074851,0.6,30.9,9893.41,9,0,0
1781346587.180345,0.6,30.9,9889.59,9,0,0
1781346587.2855847,0.6,30.9,9889.59,9,0,0
1781346587.3912354,5.4,30.9,9892.48,9,0,0
1781346587.4972994,3.6,30.9,9889.32,9,0,0
1781346587.6029072,0.0,30.9,9886.83,9,0,0
1781346587.7085812,1.8,30.9,9885.96,9,0,0
1781346587.8141117,0.0,30.9,9885.8,9,0,0
1781346587.9196548,1.2,30.9,9886.15,9,0,0
1781346588.0251808,1.8,30.8,9881.02,9,0,0
1781346588.1309257,0.0,30.8,9880.79,9,0,0
1781346588.2365072,1.2,30.8,9879.26,9,0,0
1781346588.3423748,0.6,30.8,9880.24,9,0,0
1781346588.4478073,1.8,30.8,9879.62,9,0,0
1781346588.5535285,1.8,30.8,9880.05,8,1,0
1781346588.6592216,10.1,30.8,9879.38,7,2,0
1781346588.765478,17.6,30.9,9902.53,6,3,0
