time,cpu,ram_pct,ram_mb,idle,processing,starting
1780868811.1839259,0.6,26.9,8604.43,7,0,0
1780868811.2892265,1.2,26.9,8604.47,7,0,0
1780868811.395009,6.6,26.9,8605.77,7,0,0
1780868811.500634,1.2,26.8,8599.25,7,0,0
1780868811.6062465,0.6,26.8,8598.35,7,0,0
1780868811.7116716,0.6,26.8,8598.8,7,0,0
1780868811.8167422,0.6,26.8,8598.8,7,0,0
1780868811.923393,1.8,26.8,8592.98,7,0,0
1780868812.028881,1.2,26.8,8592.99,7,0,0
1780868812.1343374,0.6,26.8,8592.55,6,1,0
1780868812.241109,6.5,26.9,8609.21,6,1,0
1780868812.3463097,10.8,26.9,8610.89,6,1,0
1780868812.45201,7.1,26.9,8609.92,6,1,0
1780868812.5577073,6.5,26.9,8607.07,7,0,0
1780868812.6632566,0.0,26.9,8606.14,7,0,0
1780868812.7685528,5.4,26.9,8611.07,7,0,0
1780868812.874037,5.4,26.9,8611.34,6,1,0
1780868812.979675,11.8,26.9,8608.41,5,2,0
1780868813.086225,14.8,26.9,8610.63,5,2,0
1780868813.1921065,13.6,26.9,8609.26,5,2,0
1780868813.2982552,11.2,26.9,8609.26,6,1,0
1780868813.4039345,7.8,26.9,8626.57,7,0,0
1780868813.5097835,1.2,26.9,8621.09,7,0,0
1780868813.6152036,1.2,26.9,8617.39,7,0,0
1780868813.7207985,2.4,26.9,8614.39,7,0,0
1780868813.826368,0.0,26.9,8608.71,7,0,0
1780868813.931699,0.6,26.9,8608.34,7,0,0
1780868814.037195,3.6,26.9,8601.66,7,0,0
1780868814.1427932,1.2,26.8,8600.7,7,0,0
1780868814.2483106,3.6,26.8,8600.92,6,1,0
1780868814.353803,6.6,26.8,8592.88,6,1,0
1780868814.4594314,8.9,26.8,8592.7,6,1,0
1780868814.5653012,7.6,26.8,8587.92,7,0,0
1780868814.671028,3.0,26.8,8590.35,7,0,0
1780868814.7766848,5.4,26.9,8603.91,6,1,0
1780868814.881789,8.3,26.8,8577.68,6,1,0
1780868814.9873636,8.9,26.8,8584.9,6,1,0
1780868815.0927627,7.1,26.8,8590.82,6,1,0
1780868815.19795,3.6,26.8,8600.42,7,0,0
1780868815.303467,1.2,26.8,8600.5,7,0,0
1780868815.408962,0.6,26.8,8600.75,7,0,0
1780868815.5144928,0.6,26.8,8600.94,7,0,0
1780868815.6198688,0.6,26.8,8600.96,7,0,0
1780868815.725425,1.8,26.8,8601.27,7,0,0
1780868815.8309612,3.6,26.9,8616.04,6,1,0
1780868815.936759,7.1,26.9,8613.27,6,1,0
1780868816.0423176,7.8,26.9,8606.09,6,1,0
1780868816.1478086,7.1,26.8,8598.93,6,1,0
1780868816.253196,4.7,26.8,8591.76,7,0,0
1780868816.358851,0.0,26.8,8591.97,7,0,0
1780868816.4645643,1.8,26.8,8591.3,7,0,0
1780868816.5700016,0.6,26.8,8591.62,7,0,0
1780868816.6755161,1.2,26.8,8589.34,7,0,0
1780868816.7809088,0.0,26.8,8589.8,7,0,0
1780868816.885996,0.6,26.8,8588.59,7,0,0
1780868816.9916496,1.2,26.8,8588.64,7,0,0
1780868817.0970895,0.6,26.8,8588.85,7,0,0
1780868817.202594,0.6,26.8,8588.86,7,0,0
1780868817.3081114,1.2,26.8,8588.69,7,0,0
1780868817.4134185,1.8,26.8,8588.92,7,0,0
1780868817.5190773,0.0,26.8,8589.16,7,0,0
1780868817.6245773,0.6,26.8,8589.16,7,0,0
1780868817.7296517,1.2,26.8,8589.16,7,0,0
1780868817.8353047,1.2,26.8,8589.33,7,0,0
1780868817.94065,2.4,26.8,8589.11,6,1,0
1780868818.0465114,7.7,26.8,8589.38,6,1,0
1780868818.1524842,7.1,26.8,8590.12,6,1,0
1780868818.258102,7.1,26.8,8590.34,6,1,0
1780868818.3640978,1.2,26.8,8590.59,7,0,0
1780868818.4697292,0.6,26.8,8590.12,7,0,0
1780868818.5752428,1.2,26.8,8590.4,7,0,0
1780868818.680799,1.2,26.8,8590.16,7,0,0
1780868818.7863617,1.2,26.8,8586.92,7,0,0
1780868818.892002,0.6,26.8,8587.41,7,0,0
1780868818.9974499,5.4,26.9,8624.95,6,1,0
1780868819.1027763,7.7,26.9,8624.92,6,1,0
1780868819.207886,9.0,26.9,8624.69,6,1,0
1780868819.3130918,7.2,26.9,8627.12,6,1,0
1780868819.4182603,3.0,26.9,8611.6,7,0,0
1780868819.5237865,0.6,26.9,8609.82,7,0,0
1780868819.629234,0.6,26.9,8612.01,7,0,0
1780868819.734757,1.8,26.9,8611.96,7,0,0
1780868819.8400567,1.2,26.9,8611.5,7,0,0
1780868819.9455998,0.0,26.9,8612.2,7,0,0
1780868820.0509336,2.4,26.8,8601.33,7,0,0
1780868820.1565442,0.0,26.8,8598.81,7,0,0
1780868820.2619264,1.2,26.8,8598.04,7,0,0
1780868820.367447,6.5,26.9,8612.98,6,1,0
1780868820.4728756,9.6,26.9,8630.12,6,1,0
1780868820.5783763,7.1,26.9,8625.15,6,1,0
1780868820.6833568,6.6,26.9,8625.14,6,1,0
1780868820.788539,5.4,26.9,8625.12,7,0,0
1780868820.8941016,1.8,26.9,8627.31,7,0,0
1780868820.9994085,0.6,26.9,8627.52,7,0,0
1780868821.1049066,1.2,26.9,8624.71,7,0,0
1780868821.2104018,0.0,26.9,8623.75,7,0,0
1780868821.3159745,3.6,26.9,8632.98,7,0,0
1780868821.4217079,7.1,27.0,8656.66,7,0,0
1780868821.5273077,0.0,27.0,8648.79,7,0,0
1780868821.632876,1.2,27.0,8648.27,7,0,0
1780868821.7381666,0.6,27.0,8641.32,7,0,0
1780868821.8436797,0.6,27.0,8633.67,7,0,0
1780868821.9490907,0.6,26.9,8631.14,7,0,0
1780868822.0547452,1.8,26.9,8630.03,7,0,0
1780868822.1601727,0.6,26.9,8627.86,6,1,0
1780868822.2659562,7.1,26.9,8624.21,6,1,0
1780868822.3715026,10.7,26.9,8624.39,5,2,0
1780868822.4771254,13.5,26.9,8624.04,5,2,0
1780868822.5824602,12.6,26.9,8617.35,6,1,0
1780868822.6877818,4.2,26.9,8616.47,7,0,0
1780868822.793437,1.2,26.9,8619.31,7,0,0
1780868822.898973,1.2,26.9,8619.24,7,0,0
1780868823.004338,1.2,26.9,8618.86,7,0,0
1780868823.1105723,10.7,26.9,8608.74,7,0,0
1780868823.216376,0.6,26.9,8607.05,7,0,0
1780868823.3216279,1.2,26.9,8606.81,7,0,0
1780868823.4272707,11.4,26.9,8606.22,6,1,0
1780868823.5330937,7.1,26.8,8598.81,6,1,0
1780868823.638439,7.1,26.8,8589.46,6,1,0
1780868823.7440777,8.9,26.8,8588.99,6,1,0
1780868823.849869,3.0,26.8,8588.99,7,0,0
1780868823.9555907,1.2,26.8,8588.25,7,0,0
1780868824.0612469,1.2,26.8,8587.92,7,0,0
1780868824.166799,0.6,26.8,8587.49,7,0,0
1780868824.2723873,1.8,26.8,8587.05,7,0,0
1780868824.377632,1.2,26.8,8587.05,7,0,0
1780868824.4831643,1.8,26.8,8580.73,7,0,0
1780868824.5887911,4.2,26.8,8581.18,6,1,0
1780868824.6947193,9.4,26.8,8577.46,6,1,0
1780868824.80051,7.1,26.8,8576.49,6,1,0
1780868824.9060884,6.6,26.8,8576.97,6,1,0
1780868825.0116265,5.4,26.8,8576.72,7,0,0
1780868825.1172233,0.6,26.8,8576.71,7,0,0
1780868825.2227821,0.6,26.8,8576.15,7,0,0
1780868825.3281748,0.6,26.8,8576.37,7,0,0
1780868825.4336727,0.6,26.8,8576.29,7,0,0
1780868825.5392094,0.6,26.8,8577.03,7,0,0
1780868825.6442869,1.2,26.8,8575.05,7,0,0
1780868825.7498136,1.2,26.8,8575.31,7,0,0
1780868825.8554075,0.6,26.8,8575.19,7,0,0
1780868825.960971,1.2,26.8,8575.4,7,0,0
1780868826.067109,2.4,26.8,8575.17,7,0,0
1780868826.17271,0.0,26.8,8575.5,7,0,0
1780868826.2781339,1.8,26.7,8567.87,7,0,0
1780868826.3836565,1.2,26.7,8567.84,7,0,0
1780868826.4888926,1.2,26.7,8567.39,7,0,0
1780868826.593872,1.2,26.7,8567.52,7,0,0
1780868826.6994474,0.0,26.7,8567.8,7,0,0
1780868826.8047807,0.6,26.7,8566.52,7,0,0
1780868826.9102695,1.2,26.7,8566.71,7,0,0
1780868827.0154886,0.0,26.7,8566.52,7,0,0
1780868827.1209962,0.6,26.7,8567.97,7,0,0
1780868827.2275646,1.2,26.8,8569.94,6,1,0
1780868827.3330178,7.7,26.7,8538.23,6,1,0
1780868827.4388373,7.2,26.7,8545.85,6,1,0
1780868827.544436,7.1,26.7,8556.15,6,1,0
1780868827.6498127,7.1,26.7,8556.36,6,1,0
1780868827.75514,3.6,26.8,8569.98,7,0,0
1780868827.860692,0.6,26.8,8569.93,7,0,0
1780868827.9662638,1.8,26.8,8570.39,6,1,0
1780868828.072167,8.3,26.8,8571.22,6,1,0
1780868828.1777613,7.1,26.8,8571.01,6,1,0
1780868828.2828155,7.7,26.8,8571.02,6,1,0
1780868828.388111,5.4,26.6,8534.06,7,0,0
1780868828.4936414,1.2,26.6,8534.07,7,0,0
1780868828.5991626,0.6,26.6,8534.06,7,0,0
1780868828.7047818,0.0,26.6,8536.73,7,0,0
1780868828.8103125,6.5,26.7,8559.48,6,1,0
1780868828.9159563,7.1,26.7,8558.98,6,1,0
1780868829.0214944,9.5,26.7,8558.3,6,1,0
1780868829.1271553,6.5,26.7,8555.68,6,1,0
1780868829.2331285,4.8,26.7,8559.36,7,0,0
1780868829.3388026,1.8,26.7,8558.84,7,0,0
1780868829.44431,1.2,26.7,8558.43,7,0,0
1780868829.551087,0.6,26.7,8560.64,7,0,0
1780868829.6565511,1.2,26.7,8559.6,7,0,0
1780868829.7621422,3.0,26.7,8560.41,6,1,0
1780868829.8677926,7.7,26.7,8560.46,5,2,0
1780868829.973371,13.7,26.8,8570.29,5,2,0
1780868830.0792139,15.0,26.7,8566.9,5,2,0
1780868830.1847997,16.1,26.7,8566.13,5,2,0
1780868830.2907283,13.6,26.7,8566.88,5,2,0
1780868830.3965898,10.1,26.7,8569.21,6,1,0
1780868830.5021865,9.0,26.8,8581.85,6,1,0
1780868830.6077495,3.0,26.8,8580.73,7,0,0
1780868830.71323,0.6,26.8,8580.18,7,0,0
1780868830.8187323,0.0,26.8,8580.16,7,0,0
1780868830.9244382,2.4,26.8,8581.82,7,0,0
1780868831.030005,0.6,26.8,8581.82,7,0,0
1780868831.1354978,0.0,26.8,8580.73,7,0,0
1780868831.2409534,1.8,26.8,8577.89,7,0,0
1780868831.3463964,7.2,26.8,8581.42,7,0,0
1780868831.451993,0.6,26.8,8579.2,7,0,0
1780868831.557497,1.2,26.8,8577.38,7,0,0
1780868831.6630669,0.0,26.8,8579.59,7,0,0
1780868831.7685075,0.6,26.8,8580.79,7,0,0
1780868831.8740747,0.6,26.8,8579.85,7,0,0
1780868831.9807348,1.2,26.8,8580.73,7,0,0
1780868832.0862575,0.6,26.8,8579.65,7,0,0
1780868832.1919568,1.8,26.8,8579.73,6,1,0
1780868832.2976766,9.5,26.8,8581.46,5,2,0
1780868832.4033961,13.7,26.8,8579.46,5,2,0
1780868832.5089228,13.1,26.8,8579.71,5,2,0
1780868832.6142013,13.7,26.8,8579.72,6,1,0
1780868832.719995,4.2,26.8,8583.16,7,0,0
1780868832.8257234,0.6,26.8,8585.04,7,0,0
1780868832.9312332,1.2,26.8,8585.27,7,0,0
1780868833.0366151,0.6,26.8,8584.62,7,0,0
1780868833.142272,1.2,26.8,8584.87,7,0,0
1780868833.2477047,1.8,26.8,8585.15,7,0,0
1780868833.3530934,2.4,26.8,8592.39,7,0,0
1780868833.458622,5.9,26.9,8609.06,7,0,0
1780868833.5643377,0.6,26.9,8603.74,7,0,0
1780868833.6710806,1.2,26.8,8600.78,7,0,0
1780868833.7765303,3.6,26.8,8595.0,7,0,0
1780868833.882163,0.6,26.8,8594.23,7,0,0
1780868833.9878037,1.2,26.8,8596.2,7,0,0
1780868834.093542,0.6,26.8,8596.36,7,0,0
1780868834.198974,10.1,26.8,8591.5,5,2,0
1780868834.304444,13.7,26.8,8583.62,5,2,0
1780868834.4102087,14.1,26.8,8582.98,5,2,0
1780868834.5156338,14.4,26.8,8581.51,6,1,0
1780868834.6212409,4.8,26.8,8581.34,7,0,0
1780868834.7269914,1.8,26.8,8581.81,7,0,0
1780868834.832608,1.2,26.8,8582.27,7,0,0
1780868834.9381087,0.6,26.8,8581.29,7,0,0
1780868835.0436575,3.0,26.8,8581.36,7,0,0
1780868835.1493843,0.0,26.8,8582.59,7,0,0
1780868835.2546384,1.8,26.8,8582.59,7,0,0
1780868835.3601534,0.6,26.8,8582.8,7,0,0
1780868835.4656699,0.6,26.8,8585.42,7,0,0
1780868835.5712214,0.0,26.8,8584.77,7,0,0
1780868835.6767266,1.2,26.8,8583.52,7,0,0
1780868835.7822504,3.0,26.8,8583.05,7,0,0
1780868835.8880472,7.1,26.8,8583.04,6,1,0
1780868835.9941492,10.1,26.9,8632.89,5,2,0
1780868836.1002085,11.9,26.9,8632.81,6,1,0
1780868836.206007,7.6,26.9,8630.11,6,1,0
1780868836.311182,7.1,26.9,8630.11,6,1,0
1780868836.4161754,6.6,26.9,8626.65,7,0,0
1780868836.521799,0.6,26.9,8626.21,7,0,0
1780868836.6273003,1.2,26.9,8626.2,7,0,0
1780868836.7330287,4.1,26.9,8629.33,6,1,0
1780868836.8388665,6.5,26.9,8626.56,6,1,0
1780868836.945492,7.1,26.9,8624.27,6,1,0
1780868837.0510488,7.1,26.9,8624.27,6,1,0
1780868837.156647,3.6,26.9,8624.11,7,0,0
1780868837.262264,1.2,26.9,8623.34,7,0,0
1780868837.367942,2.4,26.9,8624.32,6,1,0
1780868837.4735742,7.1,26.9,8623.45,6,1,0
1780868837.5791807,7.1,26.9,8623.45,6,1,0
1780868837.684659,11.9,26.9,8631.09,5,2,0
1780868837.7905738,11.8,26.9,8608.32,6,1,0
1780868837.8961632,7.1,26.9,8614.51,6,1,0
1780868838.0017123,8.2,26.9,8614.51,6,1,0
1780868838.1070497,1.8,26.9,8621.38,7,0,0
1780868838.2125754,0.6,26.9,8618.37,7,0,0
1780868838.317999,0.6,26.9,8617.92,7,0,0
1780868838.4230204,1.2,26.9,8618.15,7,0,0
1780868838.5285487,5.4,26.9,8620.9,5,2,0
1780868838.634305,13.6,26.9,8622.35,5,2,0
1780868838.7401302,13.2,26.9,8622.3,5,2,0
1780868838.8458705,13.6,26.9,8621.86,5,2,0
1780868838.9513836,8.9,26.9,8622.34,7,0,0
1780868839.0569463,0.0,26.9,8622.2,7,0,0
1780868839.162547,0.6,26.9,8621.67,7,0,0
1780868839.2678244,3.6,26.9,8622.72,7,0,0
1780868839.3733854,1.2,26.9,8622.2,7,0,0
1780868839.4788089,1.8,26.9,8620.01,7,0,0
1780868839.584479,0.0,26.9,8621.73,7,0,0
1780868839.6899915,1.2,26.9,8622.09,7,0,0
1780868839.7953684,0.6,26.9,8625.43,7,0,0
1780868839.9009306,0.6,26.9,8627.15,7,0,0
1780868840.0063176,1.8,26.9,8627.66,7,0,0
1780868840.111933,0.6,26.9,8622.06,7,0,0
1780868840.2175922,1.2,26.9,8621.04,7,0,0
1780868840.3229704,0.6,26.9,8621.28,7,0,0
1780868840.4283764,3.0,26.9,8632.1,7,0,0
1780868840.5338788,1.2,26.9,8633.11,7,0,0
1780868840.6393366,0.6,26.9,8629.57,7,0,0
1780868840.7448754,5.9,26.9,8629.55,6,1,0
1780868840.850551,7.1,26.9,8621.68,6,1,0
1780868840.9563856,7.7,26.9,8622.85,6,1,0
1780868841.062131,7.1,26.9,8621.89,6,1,0
1780868841.1681283,3.0,26.9,8623.86,7,0,0
1780868841.2735348,0.6,26.9,8623.45,7,0,0
1780868841.379031,7.8,26.9,8627.57,7,0,0
1780868841.48465,1.8,26.9,8625.71,7,0,0
1780868841.5901997,1.2,26.9,8625.68,7,0,0
1780868841.6957605,0.6,26.9,8625.46,7,0,0
1780868841.8011756,0.0,26.9,8625.45,7,0,0
1780868841.9066868,1.2,26.9,8621.36,7,0,0
1780868842.0120301,0.6,26.9,8617.34,7,0,0
1780868842.1176434,1.2,26.9,8617.33,7,0,0
1780868842.2232323,0.6,26.9,8619.3,7,0,0
1780868842.3287563,1.2,26.9,8619.05,7,0,0
1780868842.4341273,6.5,26.9,8626.12,6,1,0
1780868842.5401514,8.3,26.9,8611.7,6,1,0
1780868842.6457582,7.7,26.9,8610.24,6,1,0
1780868842.750843,8.4,26.9,8603.3,6,1,0
1780868842.8562453,6.0,26.9,8620.9,7,0,0
1780868842.9618032,0.6,26.9,8615.93,7,0,0
1780868843.0674818,0.6,26.9,8616.4,7,0,0
1780868843.1728144,1.2,26.9,8615.21,7,0,0
1780868843.2783206,0.6,26.9,8612.39,7,0,0
1780868843.3837018,6.0,26.9,8628.64,7,0,0
1780868843.4894083,2.4,26.9,8621.81,7,0,0
1780868843.5949903,1.2,26.9,8620.1,7,0,0
1780868843.7005348,1.8,26.9,8617.63,7,0,0
1780868843.806207,1.2,26.9,8618.64,7,0,0
1780868843.9118507,0.6,26.9,8618.89,7,0,0
1780868844.017117,1.8,26.9,8609.91,7,0,0
1780868844.1227791,5.4,26.9,8609.88,6,1,0
1780868844.2284925,7.1,26.9,8609.12,6,1,0
1780868844.333938,7.1,26.8,8601.24,6,1,0
1780868844.43962,6.5,26.8,8600.45,7,0,0
1780868844.5454757,1.8,26.8,8599.11,7,0,0
1780868844.6510234,3.0,26.8,8599.1,7,0,0
1780868844.7568817,0.6,26.8,8600.05,7,0,0
1780868844.8623059,1.2,26.8,8600.06,7,0,0
1780868844.9678552,1.8,26.8,8594.48,7,0,0
1780868845.0734167,2.4,26.8,8593.56,7,0,0
1780868845.1788435,0.0,26.8,8593.78,7,0,0
1780868845.2845974,1.2,26.8,8596.21,7,0,0
1780868845.3899803,0.6,26.8,8595.38,7,0,0
1780868845.4954677,1.2,26.8,8595.6,7,0,0
1780868845.6011393,0.6,26.8,8596.62,7,0,0
1780868845.706496,0.6,26.8,8593.68,7,0,0
1780868845.8118675,1.2,26.8,8578.73,7,0,0
1780868845.9175618,0.6,26.8,8578.86,7,0,0
1780868846.0243385,4.7,26.8,8580.07,6,1,0
1780868846.130552,7.1,26.8,8581.05,6,1,0
1780868846.2361367,7.1,26.8,8580.23,6,1,0
1780868846.3417253,7.1,26.8,8579.95,6,1,0
1780868846.4474306,4.1,26.8,8582.65,7,0,0
1780868846.5532615,0.0,26.8,8581.71,7,0,0
1780868846.6583219,5.4,26.9,8618.49,5,2,0
1780868846.76444,13.5,26.9,8624.45,5,2,0
1780868846.8702607,12.6,26.9,8623.67,5,2,0
1780868846.9761357,11.2,26.9,8621.45,6,1,0
1780868847.0819297,7.7,27.0,8644.68,6,1,0
1780868847.1875782,7.1,27.0,8644.87,6,1,0
1780868847.2926183,7.7,27.0,8645.08,6,1,0
1780868847.3975306,16.3,27.0,8646.01,4,3,0
1780868847.5040848,20.6,27.0,8643.58,4,3,0
1780868847.6104765,15.3,27.0,8646.01,5,2,0
1780868847.716338,13.1,27.0,8645.86,5,2,0
1780868847.822398,8.3,27.0,8644.18,7,0,0
1780868847.9279625,0.0,27.0,8644.28,7,0,0
1780868848.0337543,3.6,27.0,8648.31,6,1,0
1780868848.1393461,7.1,27.0,8655.36,6,1,0
1780868848.244866,6.6,27.0,8655.19,6,1,0
1780868848.350346,7.1,27.0,8655.71,6,1,0
1780868848.4559216,5.3,27.0,8655.41,7,0,0
1780868848.5615225,0.6,27.0,8655.66,7,0,0
1780868848.6667607,1.2,27.0,8655.99,7,0,0
1780868848.7722523,7.1,27.1,8678.48,6,1,0
1780868848.8779025,10.1,27.1,8678.6,5,2,0
1780868848.9834297,13.7,27.1,8680.46,5,2,0
1780868849.088946,19.0,27.1,8678.88,4,3,0
1780868849.1945639,19.6,27.1,8678.0,4,3,0
1780868849.2999654,16.0,27.1,8679.69,6,1,0
1780868849.4056966,6.5,27.1,8679.84,6,1,0
1780868849.5110924,7.2,27.1,8679.17,7,0,0
1780868849.6167793,1.2,27.1,8679.0,7,0,0
1780868849.7223518,1.2,27.1,8678.62,7,0,0
1780868849.827919,0.6,27.1,8681.79,7,0,0
1780868849.9331484,0.6,27.1,8681.98,7,0,0
1780868850.0381632,1.8,27.1,8682.21,7,0,0
1780868850.143735,0.6,27.1,8684.66,7,0,0
1780868850.2488444,0.6,27.1,8684.65,7,0,0
1780868850.3543952,1.2,27.1,8684.43,7,0,0
1780868850.4598675,3.0,27.1,8689.84,7,0,0
1780868850.5654113,0.0,27.1,8688.07,7,0,0
1780868850.6707563,1.2,27.1,8684.18,7,0,0
1780868850.776438,3.6,27.1,8686.59,6,1,0
1780868850.8821542,9.5,27.1,8682.27,6,1,0
1780868850.9878383,7.1,27.1,8674.32,6,1,0
1780868851.0933287,13.6,27.1,8675.03,5,2,0
1780868851.1989496,19.2,27.1,8672.41,4,3,0
1780868851.3046296,17.2,27.1,8681.04,5,2,0
1780868851.4109547,18.6,27.1,8689.45,5,2,0
1780868851.5165653,8.9,27.1,8689.45,7,0,0
1780868851.6233597,1.2,27.1,8689.45,7,0,0
1780868851.7286618,0.6,27.1,8689.02,7,0,0
1780868851.8341534,1.8,27.1,8684.75,7,0,0
1780868851.9394782,0.6,27.1,8674.0,7,0,0
1780868852.0450988,1.2,27.0,8660.61,7,0,0
1780868852.1505773,0.6,27.0,8660.59,7,0,0
1780868852.2563088,1.2,27.0,8661.82,7,0,0
1780868852.3617737,1.2,27.0,8661.02,7,0,0
1780868852.467326,0.0,27.0,8660.26,7,0,0
1780868852.5730693,4.2,27.0,8661.02,6,1,0
1780868852.6786795,7.1,27.0,8653.61,6,1,0
1780868852.7842352,7.7,27.0,8648.48,6,1,0
1780868852.8899937,7.7,27.0,8644.23,6,1,0
1780868852.9955983,1.8,27.0,8643.95,7,0,0
1780868853.1012073,1.2,27.0,8646.65,7,0,0
1780868853.2067935,1.2,27.0,8646.87,7,0,0
1780868853.3124747,0.6,27.0,8647.11,7,0,0
1780868853.4176805,6.6,27.1,8668.25,7,0,0
1780868853.523291,2.4,27.0,8655.97,7,0,0
1780868853.6288042,1.2,27.0,8653.66,7,0,0
1780868853.734314,1.8,27.0,8647.33,7,0,0
1780868853.8396747,1.2,27.0,8639.05,7,0,0
1780868853.9452147,0.0,27.0,8635.03,7,0,0
1780868854.050742,1.8,27.0,8635.98,7,0,0
1780868854.1562998,0.6,27.0,8635.61,7,0,0
1780868854.261718,1.2,27.0,8634.71,7,0,0
1780868854.3673525,0.0,27.0,8634.92,7,0,0
1780868854.4729261,2.4,27.0,8634.92,7,0,0
1780868854.5781446,0.6,27.0,8634.66,7,0,0
1780868854.6836958,1.8,27.0,8634.62,7,0,0
1780868854.7893047,1.8,27.0,8633.77,7,0,0
1780868854.8949559,1.2,26.9,8632.04,7,0,0
1780868855.000575,3.0,26.9,8632.07,7,0,0
1780868855.1061933,1.2,26.9,8632.15,7,0,0
1780868855.2118757,1.2,26.9,8631.9,7,0,0
1780868855.3175633,1.2,27.0,8633.84,7,0,0
1780868855.4230492,0.6,27.0,8636.27,7,0,0
1780868855.528522,0.6,26.9,8630.47,7,0,0
1780868855.6339679,0.6,26.9,8632.19,7,0,0
1780868855.7395587,1.2,26.9,8632.21,7,0,0
1780868855.8451316,1.2,26.9,8632.68,7,0,0
1780868855.9506254,0.0,26.9,8632.61,7,0,0
1780868856.0557547,4.7,26.9,8629.54,7,0,0
1780868856.1613657,0.6,26.9,8629.87,7,0,0
1780868856.2670007,1.2,26.9,8629.87,7,0,0
1780868856.3721316,0.6,26.9,8629.63,7,0,0
1780868856.477768,0.6,26.9,8629.4,7,0,0
1780868856.5832756,1.8,26.9,8626.95,7,0,0
1780868856.6889458,0.0,26.9,8627.03,7,0,0
1780868856.7942917,0.6,26.9,8627.39,7,0,0
1780868856.900068,0.6,26.9,8629.79,7,0,0
1780868857.0054572,1.8,26.9,8628.22,7,0,0
1780868857.110788,0.0,26.9,8628.63,7,0,0
1780868857.2158911,0.6,26.9,8626.5,7,0,0
1780868857.3209298,1.2,26.9,8626.58,7,0,0
1780868857.4265118,0.6,26.9,8626.77,7,0,0
1780868857.5320108,7.7,26.9,8628.47,6,1,0
1780868857.6378458,7.1,26.9,8628.45,6,1,0
1780868857.7433875,7.1,26.9,8628.13,6,1,0
1780868857.8491626,7.1,26.9,8628.13,6,1,0
1780868857.954813,1.2,26.9,8626.26,7,0,0
1780868858.0604768,1.8,26.9,8627.14,7,0,0
1780868858.165757,0.0,26.9,8626.7,7,0,0
1780868858.2710328,1.8,26.9,8626.95,7,0,0
1780868858.3760798,1.2,26.9,8627.17,7,0,0
1780868858.4817605,0.6,26.9,8630.34,7,0,0
1780868858.5871184,0.6,26.9,8631.57,7,0,0
1780868858.6925464,1.2,26.9,8631.56,7,0,0
1780868858.798095,3.6,26.9,8628.87,6,1,0
1780868858.9034188,7.7,26.9,8632.04,6,1,0
1780868859.008976,6.6,26.9,8632.74,6,1,0
1780868859.114176,7.7,26.9,8631.68,6,1,0
1780868859.2192073,1.8,26.9,8632.18,7,0,0
1780868859.3248236,3.6,26.9,8631.41,7,0,0
1780868859.4312496,1.8,26.9,8631.21,7,0,0
1780868859.5368195,0.6,26.9,8631.19,7,0,0
1780868859.6424387,0.6,27.0,8633.64,7,0,0
1780868859.7478356,1.2,26.9,8631.43,7,0,0
1780868859.8531327,0.6,26.9,8629.17,7,0,0
1780868859.9586759,0.6,26.9,8628.29,7,0,0
1780868860.0638669,3.6,26.9,8626.64,7,0,0
1780868860.1694064,0.0,26.9,8624.14,7,0,0
1780868860.2748933,0.6,26.9,8624.88,7,0,0
1780868860.3808074,1.8,26.9,8626.57,7,0,0
1780868860.4863276,3.0,27.0,8639.38,7,0,0
1780868860.5918055,1.2,27.0,8639.62,7,0,0
1780868860.6973069,0.0,27.0,8639.63,7,0,0
1780868860.8025577,1.2,27.0,8640.01,7,0,0
1780868860.9074545,0.6,27.0,8640.01,7,0,0
1780868861.0130506,1.2,27.0,8640.06,7,0,0
1780868861.1183949,0.6,27.0,8635.37,7,0,0
1780868861.224077,0.6,27.0,8635.6,7,0,0
1780868861.3295767,4.8,27.0,8659.43,7,0,0
1780868861.4354439,3.6,27.0,8655.55,7,0,0
1780868861.5409157,1.2,27.0,8653.41,7,0,0
1780868861.6465034,0.0,27.0,8649.65,7,0,0
1780868861.7519045,1.2,27.0,8647.13,7,0,0
1780868861.8569746,0.6,27.0,8647.58,7,0,0
1780868861.9624784,0.0,27.0,8646.83,7,0,0
1780868862.067707,1.8,26.9,8632.36,7,0,0
1780868862.1733003,0.6,26.9,8628.21,7,0,0
1780868862.279878,0.6,26.9,8626.55,7,0,0
1780868862.3849075,1.2,26.9,8629.23,7,0,0
1780868862.4905841,0.6,26.9,8625.84,7,0,0
1780868862.5961764,1.2,26.9,8627.32,7,0,0
1780868862.7016835,1.2,26.9,8620.28,7,0,0
1780868862.8070385,0.6,26.9,8620.77,7,0,0
1780868862.9126475,1.2,26.9,8622.49,7,0,0
1780868863.0181656,0.0,26.9,8622.73,7,0,0
1780868863.123469,3.6,26.9,8621.67,7,0,0
1780868863.2290828,1.2,26.9,8620.64,7,0,0
1780868863.334593,1.8,26.9,8625.81,7,0,0
1780868863.4406989,10.7,27.0,8644.52,6,1,0
1780868863.546273,8.3,27.0,8643.8,6,1,0
1780868863.6518433,6.6,27.0,8639.96,6,1,0
1780868863.7577548,8.3,27.0,8640.23,6,1,0
1780868863.86353,1.8,26.9,8630.67,7,0,0
1780868863.969104,1.2,26.9,8629.99,7,0,0
1780868864.0747154,1.8,26.9,8630.78,7,0,0
1780868864.1802683,0.6,26.9,8630.81,7,0,0
