time,cpu,ram_pct,ram_mb,idle,processing,starting
1781374008.9486942,0.6,26.1,8366.06,7,0,0
1781374009.0543814,1.2,26.1,8365.81,7,0,0
1781374009.1599538,1.2,26.1,8365.81,7,0,0
1781374009.2655103,0.0,26.1,8367.01,7,0,0
1781374009.371861,1.2,26.1,8367.01,7,0,0
1781374009.476835,3.0,26.1,8377.06,7,0,0
1781374009.5823293,3.0,26.1,8375.02,7,0,0
1781374009.6882508,1.2,26.1,8376.96,7,0,0
1781374009.793881,0.6,26.1,8375.96,7,0,0
1781374009.899376,1.8,26.1,8374.18,7,0,0
1781374010.004971,1.2,26.1,8370.21,7,0,0
1781374010.1103587,0.0,26.1,8369.98,7,0,0
1781374010.2159142,1.2,26.1,8366.43,7,0,0
1781374010.3214202,7.1,26.2,8390.25,6,1,0
1781374010.4274278,8.9,26.2,8390.4,6,1,0
1781374010.5330334,10.8,26.2,8398.02,5,2,0
1781374010.6386893,27.7,26.3,8424.75,3,4,0
1781374010.7455542,26.3,26.3,8423.26,3,4,0
1781374010.8516314,27.2,26.3,8426.64,3,4,0
1781374010.9580162,22.8,26.3,8439.44,4,3,0
1781374011.0645206,17.1,26.3,8425.27,5,2,0
1781374011.1704018,10.1,26.3,8416.6,6,1,0
1781374011.2762072,7.1,26.3,8416.13,6,1,0
1781374011.3814738,7.1,26.3,8416.12,6,1,0
1781374011.486936,3.6,26.3,8416.25,7,0,0
1781374011.5920775,0.6,26.2,8408.86,7,0,0
1781374011.6976697,1.2,26.2,8408.86,7,0,0
1781374011.803153,1.2,26.2,8406.86,7,0,0
1781374011.909134,1.2,26.2,8405.66,7,0,0
1781374012.0146024,1.2,26.2,8408.83,7,0,0
1781374012.1202152,0.0,26.2,8401.71,7,0,0
1781374012.225655,2.4,26.2,8404.66,7,0,0
1781374012.331387,0.6,26.2,8406.87,7,0,0
1781374012.4378786,0.0,26.3,8409.79,7,0,0
1781374012.5433264,1.2,26.2,8407.09,7,0,0
1781374012.6487331,1.2,26.2,8403.07,7,0,0
1781374012.7543044,0.6,26.2,8403.08,7,0,0
1781374012.859713,1.2,26.2,8405.2,7,0,0
1781374012.9652414,1.2,26.2,8398.25,7,0,0
1781374013.0706837,1.8,26.2,8402.54,7,0,0
1781374013.176294,1.2,26.2,8402.35,7,0,0
1781374013.2817924,0.6,26.2,8394.66,7,0,0
1781374013.3874762,1.2,26.2,8398.66,7,0,0
1781374013.4932377,1.2,26.2,8400.36,7,0,0
1781374013.598562,0.6,26.2,8399.12,7,0,0
1781374013.704116,5.3,26.2,8398.75,6,1,0
1781374013.809767,9.5,26.2,8403.39,5,2,0
1781374013.9157443,13.8,26.2,8398.63,5,2,0
1781374014.0215113,13.1,26.2,8391.87,5,2,0
1781374014.1271055,11.9,26.2,8397.64,6,1,0
1781374014.2329307,7.7,26.3,8412.76,6,1,0
1781374014.3385427,7.1,26.2,8404.88,6,1,0
1781374014.444132,6.0,26.2,8391.28,6,1,0
1781374014.5498233,8.8,26.2,8389.58,6,1,0
1781374014.6555307,6.6,26.2,8392.26,7,0,0
1781374014.7623198,1.2,26.2,8392.26,7,0,0
1781374014.8674688,1.2,26.2,8392.21,7,0,0
1781374014.9730844,1.2,26.2,8388.78,7,0,0
1781374015.078739,1.8,26.2,8404.29,6,1,0
1781374015.1838713,10.1,26.2,8404.29,5,2,0
1781374015.2898424,13.1,26.2,8403.34,5,2,0
1781374015.3958411,13.0,26.2,8403.84,5,2,0
1781374015.5020025,10.1,26.2,8403.81,6,1,0
1781374015.6076574,14.3,26.2,8397.05,5,2,0
1781374015.7137074,16.4,26.2,8399.73,5,2,0
1781374015.8193338,15.6,26.3,8424.03,6,1,0
1781374015.9249332,7.1,26.3,8421.05,6,1,0
1781374016.0304837,6.5,26.3,8423.7,7,0,0
1781374016.136264,2.4,26.3,8419.95,7,0,0
1781374016.2418635,1.2,26.3,8414.27,7,0,0
1781374016.3475797,0.6,26.3,8413.73,7,0,0
1781374016.4532764,1.2,26.3,8410.21,7,0,0
1781374016.558659,0.6,26.3,8412.09,7,0,0
1781374016.6644506,1.2,26.3,8410.87,7,0,0
1781374016.7696805,1.2,26.2,8403.0,7,0,0
1781374016.8754609,2.4,26.2,8402.46,7,0,0
1781374016.9808447,0.6,26.2,8403.88,7,0,0
1781374017.0864382,1.2,26.2,8402.24,7,0,0
1781374017.1918602,0.6,26.2,8404.28,7,0,0
1781374017.2974086,1.2,26.2,8404.28,7,0,0
1781374017.4027686,3.6,26.2,8404.74,6,1,0
1781374017.5085702,11.8,26.4,8451.73,5,2,0
1781374017.6146848,13.7,26.4,8442.63,5,2,0
1781374017.720656,13.1,26.4,8442.62,5,2,0
1781374017.8265264,10.0,26.3,8435.2,6,1,0
1781374017.9321914,5.4,26.3,8428.96,7,0,0
1781374018.0378366,0.0,26.3,8428.71,7,0,0
1781374018.143321,1.2,26.3,8413.21,7,0,0
1781374018.2485783,2.4,26.3,8410.89,7,0,0
1781374018.3542337,0.0,26.3,8410.22,7,0,0
1781374018.4597883,1.2,26.3,8410.22,7,0,0
1781374018.565444,1.2,26.3,8410.46,7,0,0
1781374018.6709123,1.2,26.2,8409.29,7,0,0
1781374018.7764723,1.2,26.2,8406.52,7,0,0
1781374018.8818252,0.6,26.2,8405.34,7,0,0
1781374018.9874482,1.2,26.2,8402.98,7,0,0
1781374019.0929136,1.2,26.2,8402.97,7,0,0
1781374019.1986673,1.8,26.2,8403.53,7,0,0
1781374019.3040655,0.0,26.2,8403.78,7,0,0
1781374019.409634,0.6,26.2,8403.99,7,0,0
1781374019.5148752,4.2,26.3,8421.59,7,0,0
1781374019.6205945,3.0,26.3,8433.07,6,1,0
1781374019.7261798,7.1,26.3,8432.68,6,1,0
1781374019.8317568,9.5,26.3,8435.85,6,1,0
1781374019.9378495,8.3,26.3,8430.41,6,1,0
1781374020.043408,4.8,26.3,8432.17,7,0,0
1781374020.1490624,0.6,26.3,8431.05,7,0,0
1781374020.254549,0.6,26.3,8428.59,7,0,0
1781374020.3602211,4.1,26.3,8427.38,6,1,0
1781374020.4666662,8.2,26.3,8427.62,6,1,0
1781374020.5723832,7.2,26.3,8429.79,6,1,0
1781374020.6780093,12.6,26.3,8430.04,6,1,0
1781374020.7837832,5.9,26.3,8429.62,7,0,0
1781374020.8893893,1.2,26.3,8417.84,7,0,0
1781374020.9950726,0.0,26.3,8416.53,7,0,0
1781374021.1007006,3.0,26.3,8415.3,7,0,0
1781374021.2064853,3.0,26.3,8415.32,7,0,0
1781374021.3122957,0.6,26.2,8406.96,7,0,0
1781374021.417914,1.2,26.2,8404.06,7,0,0
1781374021.523431,0.6,26.2,8404.77,7,0,0
1781374021.6290598,0.6,26.2,8405.94,7,0,0
1781374021.7345786,1.2,26.2,8402.47,7,0,0
1781374021.840153,1.2,26.2,8395.94,7,0,0
1781374021.9458306,6.0,26.2,8393.08,6,1,0
1781374022.0515842,7.6,26.2,8392.68,6,1,0
1781374022.1571457,7.1,26.2,8392.68,6,1,0
1781374022.262673,6.0,26.2,8392.76,6,1,0
1781374022.3688762,7.1,26.2,8392.4,6,1,0
1781374022.4743237,11.2,26.2,8379.71,5,2,0
1781374022.5801315,13.1,26.1,8348.44,5,2,0
1781374022.6855245,13.8,26.0,8342.07,6,1,0
1781374022.7915013,7.1,26.0,8334.9,6,1,0
1781374022.8969417,3.0,26.0,8340.5,7,0,0
1781374023.0025973,1.8,26.1,8348.25,7,0,0
1781374023.1082246,1.8,26.1,8348.02,7,0,0
1781374023.2137816,1.8,26.1,8348.33,7,0,0
1781374023.319453,0.6,26.1,8347.8,7,0,0
1781374023.4251175,1.8,26.1,8350.51,7,0,0
1781374023.53071,1.2,26.1,8350.25,7,0,0
1781374023.6363454,6.0,26.2,8379.44,6,1,0
1781374023.7419705,7.7,26.2,8381.87,6,1,0
1781374023.8472393,7.7,26.2,8377.5,6,1,0
1781374023.9525719,7.7,26.1,8374.86,7,0,0
1781374024.059402,0.6,26.1,8377.04,7,0,0
1781374024.1647508,0.0,26.1,8376.28,7,0,0
1781374024.2701669,1.2,26.1,8372.48,7,0,0
1781374024.3757982,0.0,26.1,8372.07,7,0,0
1781374024.481076,1.2,26.1,8372.06,7,0,0
1781374024.5867298,1.2,26.1,8374.25,7,0,0
1781374024.6919763,1.2,26.1,8372.86,7,0,0
1781374024.7976735,0.6,26.1,8371.88,7,0,0
1781374024.903072,1.8,26.1,8374.46,7,0,0
1781374025.0086982,1.8,26.1,8370.87,7,0,0
1781374025.114344,0.6,26.1,8371.2,7,0,0
1781374025.2199943,0.6,26.1,8371.49,7,0,0
1781374025.3255026,0.6,26.1,8371.82,7,0,0
1781374025.4311929,0.6,26.1,8374.27,7,0,0
1781374025.536524,0.6,26.1,8374.49,7,0,0
1781374025.6432536,1.2,26.1,8374.94,7,0,0
1781374025.7485604,3.0,26.2,8392.45,7,0,0
1781374025.8545096,1.8,26.2,8380.05,7,0,0
1781374025.9598444,0.6,26.1,8370.91,7,0,0
1781374026.0653954,6.0,26.2,8381.19,7,0,0
1781374026.1709814,0.0,26.2,8381.43,7,0,0
1781374026.2766201,1.2,26.2,8379.76,7,0,0
1781374026.3821213,0.6,26.2,8379.76,7,0,0
1781374026.487632,1.2,26.1,8376.04,7,0,0
1781374026.593277,0.0,26.1,8376.04,7,0,0
1781374026.6988683,1.2,26.1,8366.97,7,0,0
1781374026.8043132,1.2,26.1,8366.97,7,0,0
1781374026.909992,1.8,26.1,8365.72,7,0,0
1781374027.0154946,1.2,26.1,8365.72,7,0,0
1781374027.1211877,5.4,26.2,8399.65,6,1,0
1781374027.2275503,7.1,26.2,8388.76,6,1,0
1781374027.333144,7.1,26.2,8388.24,6,1,0
1781374027.43867,7.7,26.2,8391.16,6,1,0
1781374027.5440986,3.0,26.2,8390.94,7,0,0
1781374027.649639,1.2,26.2,8391.4,7,0,0
1781374027.7551377,1.2,26.2,8388.45,7,0,0
1781374027.8607075,1.2,26.2,8390.9,7,0,0
1781374027.9662967,1.2,26.2,8391.31,7,0,0
1781374028.0716856,0.6,26.2,8392.16,7,0,0
1781374028.1773016,0.6,26.2,8392.16,7,0,0
1781374028.282863,0.6,26.2,8392.61,7,0,0
1781374028.3882651,0.0,26.2,8392.61,7,0,0
1781374028.4937985,2.4,26.2,8392.39,7,0,0
1781374028.5990756,0.6,26.2,8392.4,7,0,0
1781374028.7048032,1.2,26.2,8389.27,7,0,0
1781374028.8101845,3.6,26.2,8389.31,7,0,0
1781374028.91592,1.2,26.2,8389.1,7,0,0
1781374029.0215182,0.6,26.2,8388.18,7,0,0
1781374029.1270974,1.2,26.2,8388.23,7,0,0
1781374029.2327363,1.2,26.2,8386.67,7,0,0
1781374029.3383675,0.0,26.2,8388.86,7,0,0
1781374029.4439056,0.6,26.2,8386.02,7,0,0
1781374029.5493307,4.2,26.2,8401.59,7,0,0
1781374029.6549227,1.8,26.2,8395.87,7,0,0
1781374029.760693,0.0,26.2,8396.36,7,0,0
1781374029.8662844,1.8,26.2,8396.14,7,0,0
1781374029.9719403,1.2,26.2,8390.23,7,0,0
1781374030.0777304,1.2,26.2,8392.2,7,0,0
1781374030.1832094,1.2,26.2,8392.19,7,0,0
1781374030.2887616,0.6,26.2,8392.19,7,0,0
1781374030.3941414,3.0,26.2,8394.39,7,0,0
1781374030.4997926,1.2,26.2,8391.55,7,0,0
1781374030.6053889,3.6,26.3,8416.89,7,0,0
1781374030.7112658,3.6,26.2,8405.48,7,0,0
1781374030.8169274,0.6,26.2,8400.75,7,0,0
1781374030.9224198,1.2,26.2,8397.05,7,0,0
1781374031.0279872,0.6,26.2,8395.57,7,0,0
1781374031.1336987,0.6,26.2,8391.48,7,0,0
1781374031.2391498,1.2,26.2,8390.88,7,0,0
1781374031.3446884,0.6,26.2,8391.12,7,0,0
1781374031.449967,0.6,26.2,8391.12,7,0,0
1781374031.5556855,0.6,26.2,8393.09,7,0,0
1781374031.6610992,1.2,26.2,8391.21,7,0,0
1781374031.7666087,0.6,26.2,8391.21,7,0,0
1781374031.8722036,1.8,26.2,8390.8,7,0,0
1781374031.9779093,1.2,26.2,8387.54,7,0,0
1781374032.0836258,0.0,26.2,8387.75,7,0,0
1781374032.1890886,7.1,26.2,8393.73,6,1,0
1781374032.2946372,7.1,26.2,8396.88,6,1,0
1781374032.3997936,7.1,26.2,8398.6,6,1,0
1781374032.5048623,5.4,26.2,8398.6,7,0,0
1781374032.6104345,0.6,26.2,8398.84,7,0,0
1781374032.7159038,1.2,26.2,8397.66,7,0,0
1781374032.8215442,0.6,26.2,8397.74,7,0,0
1781374032.9269102,6.5,26.2,8399.4,6,1,0
1781374033.0325255,8.4,26.2,8404.36,6,1,0
1781374033.1381364,10.7,26.2,8404.46,5,2,0
1781374033.2439983,12.5,26.2,8400.66,6,1,0
1781374033.3495922,12.4,26.3,8410.61,5,2,0
1781374033.4552345,15.0,26.2,8402.58,4,3,0
1781374033.5611625,16.7,26.2,8402.82,5,2,0
1781374033.6666965,14.2,26.2,8399.27,5,2,0
1781374033.7725527,10.7,26.2,8400.63,6,1,0
1781374033.8782232,7.7,26.2,8399.23,7,0,0
1781374033.9841225,3.6,26.2,8397.54,7,0,0
1781374034.0897496,0.6,26.2,8393.09,7,0,0
1781374034.1953585,0.6,26.2,8388.34,7,0,0
1781374034.30089,0.6,26.2,8388.33,7,0,0
1781374034.4064093,0.0,26.2,8389.56,7,0,0
1781374034.5118196,0.6,26.2,8392.97,7,0,0
1781374034.6171784,8.9,26.3,8412.13,6,1,0
1781374034.7232885,11.9,26.3,8435.0,5,2,0
1781374034.829519,14.1,26.3,8434.83,5,2,0
1781374034.9355078,13.2,26.3,8434.41,5,2,0
1781374035.0418177,11.2,26.3,8434.66,6,1,0
1781374035.147631,7.7,26.3,8434.87,6,1,0
1781374035.2529945,2.4,26.3,8435.3,7,0,0
1781374035.358827,0.6,26.3,8432.56,7,0,0
1781374035.4640503,0.6,26.3,8424.9,7,0,0
1781374035.5695786,0.6,26.3,8425.42,7,0,0
1781374035.6748905,1.2,26.3,8418.06,7,0,0
1781374035.7804115,9.6,26.4,8445.25,6,1,0
1781374035.8862062,11.9,26.3,8423.98,6,1,0
1781374035.991835,7.1,26.3,8420.47,6,1,0
1781374036.0976748,13.2,26.3,8426.57,6,1,0
1781374036.2036853,11.3,26.3,8417.66,6,1,0
1781374036.3095503,7.7,26.3,8418.43,6,1,0
1781374036.415473,12.4,26.3,8416.92,5,2,0
1781374036.5215125,13.7,26.2,8400.62,5,2,0
1781374036.6274757,10.1,26.2,8401.05,6,1,0
1781374036.7332697,11.9,26.2,8400.16,5,2,0
1781374036.8389733,9.6,26.2,8400.27,6,1,0
1781374036.9447756,7.1,26.2,8399.52,6,1,0
1781374037.0504308,10.2,26.2,8401.73,5,2,0
1781374037.1565018,9.5,26.2,8401.22,6,1,0
1781374037.2621553,7.1,26.2,8398.94,6,1,0
1781374037.367769,7.1,26.2,8396.98,6,1,0
1781374037.4732277,4.1,26.2,8396.97,7,0,0
1781374037.5788612,0.0,26.2,8397.3,7,0,0
1781374037.684432,1.2,26.2,8397.5,7,0,0
1781374037.7899797,1.2,26.2,8397.78,7,0,0
1781374037.895574,1.2,26.2,8396.5,7,0,0
1781374038.0011816,1.2,26.2,8392.27,7,0,0
1781374038.106855,0.0,26.2,8392.03,7,0,0
1781374038.2123318,1.8,26.2,8391.02,7,0,0
1781374038.3180315,0.0,26.2,8391.53,7,0,0
1781374038.423431,1.2,26.2,8393.96,7,0,0
1781374038.5291445,0.6,26.2,8396.42,7,0,0
1781374038.634719,1.2,26.2,8392.79,7,0,0
1781374038.7402132,0.6,26.2,8392.78,7,0,0
1781374038.8460336,0.6,26.2,8393.35,7,0,0
1781374038.951779,0.6,26.2,8387.88,7,0,0
1781374039.0572934,1.2,26.2,8386.98,7,0,0
1781374039.1629806,1.2,26.2,8385.64,7,0,0
1781374039.2686062,0.6,26.2,8385.75,7,0,0
1781374039.3741179,0.6,26.2,8388.17,7,0,0
1781374039.4796503,1.8,26.2,8392.89,7,0,0
1781374039.5851426,3.0,26.2,8399.76,7,0,0
1781374039.6907253,0.6,26.2,8393.59,7,0,0
1781374039.7963302,1.8,26.2,8393.81,7,0,0
1781374039.902051,1.8,26.2,8394.66,7,0,0
1781374040.0075586,1.2,26.2,8393.97,7,0,0
1781374040.1132145,1.2,26.2,8391.71,7,0,0
1781374040.2188652,0.0,26.2,8391.29,7,0,0
1781374040.324657,2.3,26.2,8392.44,7,0,0
1781374040.4305992,1.8,26.2,8393.17,7,0,0
1781374040.536292,1.2,26.2,8393.22,7,0,0
1781374040.6418269,3.6,26.3,8415.3,7,0,0
1781374040.7474742,5.4,26.3,8417.36,7,0,0
1781374040.8531275,1.2,26.3,8416.58,7,0,0
1781374040.9586794,0.6,26.2,8400.83,7,0,0
1781374041.0642564,0.6,26.2,8398.92,7,0,0
1781374041.16969,0.6,26.2,8398.87,7,0,0
1781374041.2752728,1.2,26.2,8398.14,7,0,0
1781374041.3808832,0.0,26.2,8399.96,7,0,0
1781374041.4864268,1.8,26.2,8398.25,7,0,0
1781374041.5918243,0.6,26.2,8397.84,7,0,0
1781374041.6973133,1.2,26.2,8392.72,7,0,0
1781374041.802799,1.2,26.2,8392.69,7,0,0
1781374041.9084187,1.8,26.2,8395.15,7,0,0
1781374042.0142374,0.0,26.2,8394.41,7,0,0
1781374042.1198363,1.8,26.2,8393.73,6,1,0
1781374042.225538,7.1,26.2,8407.46,6,1,0
1781374042.331,6.6,26.2,8407.56,6,1,0
1781374042.4365697,7.1,26.2,8407.52,6,1,0
1781374042.5420463,5.3,26.2,8407.21,7,0,0
1781374042.6477797,1.8,26.2,8407.19,7,0,0
1781374042.7533977,0.6,26.2,8404.47,7,0,0
1781374042.8589468,6.5,26.2,8404.14,6,1,0
1781374042.96462,7.1,26.2,8401.68,6,1,0
1781374043.0705214,8.8,26.3,8412.98,6,1,0
1781374043.1763442,6.0,26.3,8409.85,7,0,0
1781374043.282264,0.6,26.3,8412.77,7,0,0
1781374043.3873658,1.2,26.3,8417.36,7,0,0
1781374043.4928865,1.8,26.3,8410.74,7,0,0
1781374043.5987241,0.6,26.3,8413.2,7,0,0
1781374043.7038395,1.2,26.2,8407.75,7,0,0
1781374043.8090713,0.0,26.2,8406.92,7,0,0
1781374043.914118,1.8,26.2,8405.74,7,0,0
1781374044.0197399,0.6,26.2,8405.84,7,0,0
1781374044.1253808,0.0,26.2,8405.61,7,0,0
1781374044.2311401,4.2,26.2,8409.12,7,0,0
1781374044.3366985,0.6,26.2,8407.5,7,0,0
1781374044.4423845,7.1,26.3,8416.56,6,1,0
1781374044.5481849,7.2,26.3,8417.07,6,1,0
1781374044.6538296,10.1,26.3,8415.24,6,1,0
1781374044.7593925,5.9,26.3,8418.11,7,0,0
1781374044.8649554,2.4,26.3,8417.61,7,0,0
1781374044.9705777,5.4,26.4,8449.24,6,1,0
1781374045.0767608,7.6,26.3,8436.16,6,1,0
1781374045.182312,6.5,26.3,8433.21,6,1,0
1781374045.2882435,6.6,26.3,8434.17,6,1,0
1781374045.394378,8.1,26.3,8436.88,6,1,0
1781374045.500378,5.9,26.3,8436.6,7,0,0
1781374045.6060083,10.1,26.3,8438.79,7,0,0
1781374045.7118397,2.4,26.3,8431.66,7,0,0
1781374045.8173811,2.4,26.3,8440.1,7,0,0
1781374045.9229944,1.8,26.4,8442.28,7,0,0
1781374046.0286465,3.0,26.3,8426.77,7,0,0
1781374046.13417,3.0,26.3,8434.8,7,0,0
1781374046.239818,2.4,26.3,8434.22,6,1,0
1781374046.3453925,6.5,26.3,8433.37,6,1,0
1781374046.451068,8.3,26.3,8433.67,6,1,0
1781374046.5567982,6.5,26.3,8433.42,6,1,0
1781374046.6623676,5.9,26.3,8433.37,7,0,0
1781374046.768251,0.6,26.3,8433.37,7,0,0
1781374046.873421,3.0,26.3,8425.61,7,0,0
1781374046.9790933,0.6,26.3,8425.51,7,0,0
1781374047.0845077,0.6,26.3,8427.72,7,0,0
1781374047.1901352,0.6,26.3,8427.71,7,0,0
1781374047.2956991,1.2,26.3,8427.71,7,0,0
1781374047.4012787,0.6,26.3,8427.78,7,0,0
1781374047.5065773,0.0,26.3,8428.02,7,0,0
1781374047.612147,1.2,26.3,8426.43,7,0,0
1781374047.7176301,0.6,26.3,8426.9,7,0,0
1781374047.8227983,0.6,26.3,8411.91,7,0,0
1781374047.9283926,3.6,26.3,8411.27,7,0,0
1781374048.0341382,1.2,26.3,8409.71,7,0,0
1781374048.139623,2.4,26.3,8415.37,6,1,0
1781374048.245753,7.6,26.3,8433.82,6,1,0
1781374048.3514645,7.1,26.3,8434.49,6,1,0
1781374048.456775,6.5,26.3,8437.88,6,1,0
1781374048.562275,7.7,26.3,8435.18,6,1,0
1781374048.6679368,7.7,26.3,8434.72,6,1,0
1781374048.7734618,1.8,26.3,8433.59,7,0,0
1781374048.879328,1.2,26.3,8432.26,7,0,0
1781374048.9849505,0.6,26.3,8428.39,7,0,0
1781374049.090598,0.6,26.3,8427.47,7,0,0
1781374049.1960967,1.8,26.3,8425.43,7,0,0
1781374049.3018274,0.6,26.3,8425.87,7,0,0
1781374049.4086273,4.1,26.3,8410.7,6,1,0
1781374049.514226,10.7,26.2,8405.09,6,1,0
1781374049.619895,7.1,26.2,8404.69,6,1,0
1781374049.7254152,6.6,26.2,8407.07,6,1,0
1781374049.831027,3.0,26.2,8406.93,7,0,0
1781374049.9367177,1.2,26.2,8403.96,7,0,0
1781374050.0436296,0.6,26.2,8404.95,7,0,0
1781374050.1502724,2.9,26.3,8420.2,6,1,0
1781374050.2558649,7.1,26.2,8404.54,6,1,0
1781374050.361424,9.5,26.2,8405.18,6,1,0
1781374050.4670577,7.1,26.2,8404.07,6,1,0
1781374050.572644,7.1,26.3,8411.71,7,0,0
1781374050.678235,3.0,26.2,8408.82,7,0,0
1781374050.7839444,2.4,26.2,8408.81,7,0,0
1781374050.8895984,1.2,26.3,8411.27,7,0,0
1781374050.9952478,0.6,26.3,8410.39,7,0,0
1781374051.1008496,1.2,26.2,8409.16,7,0,0
1781374051.2070155,1.8,26.3,8409.5,7,0,0
1781374051.3128293,1.2,26.3,8412.64,7,0,0
1781374051.418384,0.0,26.3,8412.2,7,0,0
1781374051.5239499,0.6,26.3,8409.84,7,0,0
1781374051.6295576,6.0,26.3,8409.79,6,1,0
1781374051.7358088,7.1,26.3,8410.02,6,1,0
1781374051.8416123,7.7,26.3,8411.75,6,1,0
1781374051.946987,6.0,26.3,8409.87,7,0,0
1781374052.0526624,1.2,26.3,8409.58,7,0,0
1781374052.1581721,1.2,26.3,8409.58,7,0,0
1781374052.2637153,0.0,26.2,8408.81,7,0,0
1781374052.3693676,1.2,26.2,8408.81,7,0,0
1781374052.4747345,1.2,26.2,8405.77,7,0,0
1781374052.5803418,1.2,26.2,8403.46,6,1,0
1781374052.6860938,8.3,26.3,8411.58,6,1,0
1781374052.7917933,6.5,26.2,8404.73,6,1,0
1781374052.8972337,7.1,26.2,8400.91,6,1,0
1781374053.002928,7.7,26.3,8411.51,7,0,0
1781374053.1088512,2.4,26.3,8411.97,7,0,0
1781374053.2144828,0.6,26.3,8411.38,7,0,0
1781374053.3199673,0.6,26.3,8411.45,7,0,0
1781374053.4255347,2.4,26.3,8413.58,7,0,0
1781374053.5311077,1.2,26.3,8413.33,7,0,0
1781374053.636722,0.0,26.3,8413.0,7,0,0
1781374053.7421923,0.6,26.3,8410.7,7,0,0
1781374053.8476825,1.2,26.2,8406.68,7,0,0
1781374053.9535792,1.2,26.2,8406.04,7,0,0
1781374054.0591927,0.6,26.2,8406.12,7,0,0
1781374054.1647067,1.2,26.2,8403.05,7,0,0
1781374054.2704222,0.6,26.2,8401.98,7,0,0
1781374054.3756273,0.6,26.2,8402.39,7,0,0
1781374054.4812367,0.6,26.2,8402.2,7,0,0
1781374054.5869122,1.8,26.2,8401.87,7,0,0
1781374054.6930432,2.9,26.2,8401.9,7,0,0
1781374054.7986875,0.6,26.2,8401.69,7,0,0
1781374054.9042819,1.2,26.2,8398.37,7,0,0
1781374055.0098596,1.2,26.2,8401.14,7,0,0
1781374055.1154528,1.2,26.2,8399.93,7,0,0
1781374055.220702,0.0,26.2,8397.23,7,0,0
1781374055.3262422,1.2,26.2,8393.9,7,0,0
1781374055.4316735,2.4,26.2,8397.8,7,0,0
1781374055.5373936,0.6,26.2,8398.06,7,0,0
1781374055.642897,1.2,26.2,8397.13,7,0,0
1781374055.748513,3.6,26.3,8428.39,7,0,0
1781374055.8542266,1.2,26.3,8419.11,7,0,0
1781374055.9593673,1.2,26.3,8412.15,7,0,0
1781374056.0652523,4.2,26.3,8416.16,7,0,0
1781374056.1709094,1.8,26.2,8407.53,7,0,0
1781374056.2765665,0.0,26.2,8406.99,7,0,0
1781374056.3820143,1.2,26.2,8406.58,7,0,0
1781374056.4870417,2.4,26.2,8406.56,7,0,0
1781374056.592608,2.4,26.3,8421.22,6,1,0
1781374056.6983857,7.8,26.2,8407.71,6,1,0
1781374056.8047266,10.6,26.3,8423.53,5,2,0
1781374056.910489,14.4,26.2,8404.92,5,2,0
1781374057.0165586,13.5,26.2,8407.13,6,1,0
1781374057.1218672,7.2,26.2,8407.13,6,1,0
1781374057.2272713,5.3,26.2,8407.13,7,0,0
1781374057.3328865,0.6,26.2,8405.6,7,0,0
1781374057.438583,0.6,26.2,8408.06,7,0,0
1781374057.543929,0.6,26.2,8408.14,7,0,0
1781374057.649463,0.6,26.2,8405.65,7,0,0
1781374057.7551265,1.2,26.2,8407.1,7,0,0
1781374057.8602662,0.6,26.2,8407.09,7,0,0
1781374057.9659538,1.8,26.2,8403.18,7,0,0
1781374058.071363,0.0,26.2,8403.64,7,0,0
1781374058.1769414,0.6,26.2,8403.4,7,0,0
1781374058.2823079,1.8,26.2,8402.03,7,0,0
1781374058.388144,0.0,26.2,8399.64,7,0,0
1781374058.4934754,0.6,26.2,8399.89,7,0,0
1781374058.59917,5.9,26.3,8423.03,5,2,0
1781374058.705771,13.5,26.3,8433.49,5,2,0
1781374058.8118548,13.6,26.3,8433.48,5,2,0
1781374058.9180481,14.1,26.3,8434.03,5,2,0
1781374059.024074,9.5,26.3,8432.93,7,0,0
1781374059.1298654,1.2,26.3,8432.76,6,1,0
1781374059.2356093,7.7,26.3,8430.84,6,1,0
1781374059.3411975,6.5,26.3,8430.57,6,1,0
1781374059.4467318,7.7,26.3,8430.78,6,1,0
1781374059.5527143,10.1,26.3,8433.24,7,0,0
1781374059.6585999,0.6,26.3,8433.98,7,0,0
1781374059.7641542,3.0,26.4,8449.7,6,1,0
1781374059.8699267,9.5,26.4,8457.63,6,1,0
1781374059.9756954,7.7,26.4,8456.02,6,1,0
1781374060.0813088,7.7,26.4,8458.21,6,1,0
1781374060.1867957,6.0,26.4,8450.58,6,1,0
1781374060.2921286,7.1,26.4,8451.75,7,0,0
1781374060.3978014,3.0,26.4,8450.11,7,0,0
1781374060.5034142,1.2,26.4,8448.33,7,0,0
1781374060.60917,3.6,26.4,8456.16,7,0,0
1781374060.7155626,2.9,26.4,8455.02,7,0,0
1781374060.8211875,3.0,26.4,8453.24,7,0,0
1781374060.9267695,1.2,26.4,8454.34,7,0,0
1781374061.0323315,0.6,26.4,8446.23,7,0,0
1781374061.1377418,0.6,26.4,8446.23,7,0,0
1781374061.2434273,0.6,26.4,8448.2,7,0,0
1781374061.3488686,0.6,26.4,8445.16,7,0,0
1781374061.4546227,1.8,26.4,8447.13,7,0,0
1781374061.5598822,0.0,26.4,8444.57,7,0,0
1781374061.665388,1.8,26.4,8443.61,7,0,0
1781374061.7707562,0.6,26.4,8441.97,7,0,0
1781374061.8763845,1.2,26.3,8440.37,7,0,0
