time,cpu,ram_pct,ram_mb,idle,processing,starting
1780719296.6146507,0.6,19.5,6259.09,4,0,0
1780719296.7201629,3.6,19.5,6252.34,4,0,0
1780719296.8257833,0.6,19.5,6252.46,4,0,0
1780719296.9313745,1.2,19.5,6250.96,4,0,0
1780719297.0369232,1.2,19.5,6250.43,4,0,0
1780719297.1425645,0.0,19.5,6248.79,4,0,0
1780719297.2478676,1.2,19.5,6243.33,4,0,0
1780719297.3535018,0.6,19.5,6243.5,4,0,0
1780719297.4590364,1.2,19.5,6243.5,4,0,0
1780719297.564314,0.6,19.5,6240.96,4,0,0
1780719297.6698875,1.2,19.5,6241.27,4,0,0
1780719297.7754645,1.2,19.5,6241.1,4,0,0
1780719297.8810747,5.9,19.5,6241.04,3,1,0
1780719297.9867682,7.1,19.5,6236.49,3,1,0
1780719298.0925033,7.7,19.5,6239.42,3,1,0
1780719298.1984208,8.2,19.5,6239.1,4,0,0
1780719298.3041875,1.2,19.5,6235.93,4,0,0
1780719298.4098418,0.6,19.5,6238.15,4,0,0
1780719298.515156,0.6,19.5,6238.23,4,0,0
1780719298.620644,5.4,19.5,6251.48,3,1,0
1780719298.726364,11.4,18.4,5898.87,2,1,0
1780719298.8323224,16.1,17.5,5615.67,2,1,0
1780719298.9381166,24.4,17.6,5623.04,2,1,0
1780719299.0440757,19.4,17.5,5612.33,2,1,0
1780719299.1500044,10.2,17.5,5608.88,2,1,0
1780719299.2561004,11.4,17.5,5605.89,2,1,0
1780719299.36213,7.6,17.5,5604.83,2,1,0
1780719299.467579,3.6,17.5,5596.95,3,0,0
1780719299.5732892,1.8,17.5,5594.56,3,0,0
1780719299.6788437,0.6,17.5,5593.44,3,0,0
1780719299.7843738,1.2,17.4,5585.56,3,0,0
1780719299.8898358,0.6,17.4,5585.51,3,0,0
1780719299.9953718,0.6,17.4,5584.96,3,0,0
1780719300.1009333,1.8,17.4,5585.62,3,0,0
1780719300.2065682,1.2,17.4,5586.55,3,0,0
1780719300.3121004,1.2,17.4,5585.84,3,0,0
1780719300.417675,2.4,17.5,5594.85,3,0,0
1780719300.523409,0.6,17.5,5596.59,3,0,0
1780719300.6288452,1.2,17.5,5593.98,3,0,0
1780719300.734408,0.6,17.5,5591.14,3,0,0
1780719300.840093,1.2,17.4,5589.52,3,0,0
1780719300.945651,1.2,17.4,5584.64,3,0,0
1780719301.051247,4.2,17.5,5600.04,2,1,0
1780719301.1571124,15.5,15.5,4962.96,1,1,0
1780719301.2631044,21.6,15.2,4873.16,1,1,0
1780719301.3688312,29.5,15.2,4881.69,1,1,0
1780719301.4747684,6.5,15.2,4876.34,2,0,0
1780719301.5804422,4.1,15.2,4869.96,2,0,0
1780719301.6859162,0.6,15.2,4867.12,2,0,0
1780719301.7914832,1.2,15.2,4866.16,2,0,0
1780719301.8969913,0.6,15.2,4861.82,2,0,0
1780719302.002604,1.2,15.2,4861.56,2,0,0
1780719302.108171,1.2,15.2,4861.55,2,0,0
1780719302.214017,6.5,15.2,4865.44,1,1,0
1780719302.3197353,8.3,15.2,4868.06,1,1,0
1780719302.4254305,7.2,15.2,4864.08,1,1,0
1780719302.5309877,7.1,15.2,4864.08,1,1,0
1780719302.636652,5.4,15.2,4864.08,2,0,0
1780719302.741928,1.2,15.2,4863.82,2,0,0
1780719302.8477597,1.2,15.2,4862.58,2,0,0
1780719302.9532735,0.6,15.2,4861.51,2,0,0
1780719303.058804,1.2,15.2,4861.56,2,0,0
1780719303.1642668,0.6,15.2,4863.99,2,0,0
1780719303.2698371,1.2,15.2,4861.98,2,0,0
1780719303.3753715,6.0,15.2,4878.95,2,0,0
1780719303.4810638,1.8,15.2,4875.42,2,0,0
1780719303.5866344,0.6,15.2,4871.34,2,0,0
1780719303.6921468,0.6,15.2,4868.14,2,0,0
1780719303.7976942,0.6,15.2,4868.13,2,0,0
1780719303.9032075,0.6,15.2,4869.39,2,0,0
1780719304.008398,1.2,15.2,4864.93,2,0,0
1780719304.1140466,1.8,15.2,4864.48,2,0,0
1780719304.2196789,1.2,15.2,4864.94,2,0,0
1780719304.3251796,0.6,15.2,4860.9,2,0,0
1780719304.4306657,2.4,15.2,4858.56,1,1,0
1780719304.536375,8.9,15.2,4880.9,1,1,0
1780719304.6424239,10.0,15.2,4883.36,1,1,0
1780719304.7481675,7.1,15.2,4883.79,1,1,0
1780719304.853714,7.1,15.2,4884.52,1,1,0
1780719304.9591522,6.6,15.2,4879.4,2,0,0
1780719305.0648234,1.8,15.2,4879.41,2,0,0
1780719305.1703959,1.2,15.2,4879.48,2,0,0
1780719305.275912,1.2,15.2,4879.47,2,0,0
1780719305.38158,0.6,15.2,4879.23,2,0,0
1780719305.4870794,0.0,15.2,4874.72,2,0,0
1780719305.5926967,1.2,15.2,4874.25,2,0,0
1780719305.6982698,1.2,15.2,4874.27,2,0,0
1780719305.8037093,1.2,15.2,4873.07,2,0,0
1780719305.9091425,0.6,15.2,4871.57,2,0,0
1780719306.0146663,1.2,15.2,4870.22,2,0,0
1780719306.1202738,1.2,15.2,4869.99,2,0,0
1780719306.2259352,1.8,15.2,4873.34,2,0,0
1780719306.331701,3.6,15.2,4877.04,1,1,0
1780719306.4378436,8.9,15.2,4878.97,1,1,0
1780719306.5435364,10.7,15.3,4890.3,1,1,0
1780719306.6497,14.3,15.3,4890.51,1,1,0
1780719306.7557347,10.8,15.3,4902.58,2,0,0
1780719306.861155,1.8,15.3,4899.83,2,0,0
1780719306.9665747,1.2,15.3,4899.71,2,0,0
1780719307.0721352,4.2,15.3,4902.31,1,1,0
1780719307.1777668,12.0,15.3,4901.99,0,2,0
1780719307.2838447,14.1,15.3,4899.37,0,2,0
1780719307.3898153,13.0,15.3,4896.07,0,2,0
1780719307.4965007,8.8,15.3,4896.32,1,1,0
1780719307.6023316,2.9,15.3,4891.46,2,0,0
1780719307.7079117,3.6,15.2,4883.17,1,1,0
1780719307.813486,7.1,15.2,4883.4,1,1,0
1780719307.9189103,6.6,15.2,4884.36,1,1,0
1780719308.024808,7.6,15.2,4883.84,2,0,0
1780719308.1305194,1.2,15.2,4881.93,2,0,0
1780719308.2361114,1.8,15.2,4884.2,2,0,0
1780719308.3421686,1.8,15.3,4886.65,2,0,0
1780719308.4476502,5.3,15.3,4902.45,1,1,0
1780719308.5531707,15.7,15.3,4902.81,0,2,1
1780719308.6591809,14.2,15.3,4904.95,0,2,1
1780719308.7655385,18.9,15.3,4904.24,1,1,2
1780719308.87149,16.0,15.3,4913.51,1,1,2
1780719308.9774175,19.8,15.4,4917.91,2,0,2
1780719309.083173,27.0,15.4,4926.43,1,1,2
1780719309.1892078,40.8,15.4,4926.18,0,2,2
1780719309.2960865,34.9,15.4,4948.47,0,2,2
1780719309.402248,26.5,15.5,4965.04,0,2,2
1780719309.5081642,22.0,15.5,4973.75,1,1,2
1780719309.6144147,17.3,15.8,5065.59,2,0,2
1780719309.7200997,13.1,16.0,5141.35,2,0,2
1780719309.8252487,15.0,16.5,5285.38,2,0,2
1780719309.930801,13.7,16.7,5363.05,2,0,2
1780719310.0365756,20.2,16.8,5390.04,1,1,2
1780719310.1424778,20.4,16.9,5417.92,1,1,2
1780719310.2483149,23.5,17.0,5431.64,1,1,2
1780719310.3543088,18.1,17.0,5450.03,2,0,2
1780719310.4599109,16.8,17.1,5473.77,1,1,2
1780719310.565853,20.1,17.1,5482.32,1,1,2
1780719310.6717637,19.6,17.2,5506.9,1,1,2
1780719310.7776873,24.0,17.2,5513.36,0,2,2
1780719310.8840435,26.2,17.3,5527.38,1,1,3
1780719310.9898908,20.2,17.3,5542.62,1,1,3
1780719311.0955164,20.8,17.4,5561.5,1,1,3
1780719311.2010832,17.3,17.4,5579.69,2,0,3
1780719311.3065526,16.9,17.5,5602.41,2,0,3
1780719311.412202,19.3,17.5,5622.04,2,0,3
1780719311.5180514,13.3,17.6,5653.76,2,0,3
1780719311.6236463,25.3,17.8,5686.69,2,0,3
1780719311.7294648,31.5,17.8,5701.18,2,0,3
1780719311.8360968,28.0,17.8,5705.8,2,0,3
1780719311.9419715,19.6,17.9,5718.35,2,0,3
1780719312.0478652,21.8,17.9,5743.3,2,0,3
1780719312.1536496,19.8,18.0,5753.0,2,0,3
1780719312.2595015,22.5,18.0,5764.92,2,0,3
1780719312.3656404,19.8,18.4,5895.45,2,0,3
1780719312.4714963,28.2,18.7,5982.8,2,0,3
1780719312.5777054,28.5,18.8,6021.52,2,0,3
1780719312.683746,29.3,18.9,6064.09,2,0,3
1780719312.7900324,29.9,18.9,6068.04,2,0,3
1780719312.8961904,32.1,18.9,6066.03,1,1,3
1780719313.0028424,39.3,19.0,6097.35,1,1,3
1780719313.1088533,29.7,19.1,6120.47,1,1,3
1780719313.214613,27.1,19.1,6127.07,1,1,3
1780719313.3204734,31.5,19.2,6140.45,0,2,3
1780719313.4267328,37.1,19.3,6180.85,1,1,3
1780719313.5325854,27.4,19.3,6186.9,1,1,3
1780719313.6387274,30.5,19.4,6227.53,1,1,3
1780719313.744652,22.4,19.7,6313.55,2,0,3
1780719313.8504996,20.1,20.2,6465.46,2,0,3
1780719313.956379,19.2,20.3,6496.89,2,0,3
1780719314.0621626,20.2,20.3,6504.72,2,0,3
1780719314.1683824,18.2,20.4,6550.37,2,0,3
1780719314.2746658,12.4,20.6,6610.5,2,0,3
1780719314.3802667,6.5,20.7,6617.94,2,0,3
1780719314.485541,15.4,20.7,6634.29,1,2,2
1780719314.5920632,21.6,20.8,6656.15,1,2,2
1780719314.6981597,23.8,20.9,6686.71,1,3,1
1780719314.804189,26.2,20.9,6692.18,1,3,1
1780719314.9103737,21.1,20.9,6688.57,3,1,1
1780719315.0161023,13.7,20.9,6698.56,3,1,1
1780719315.1221597,9.5,20.9,6707.64,4,0,1
1780719315.227774,9.5,20.9,6710.0,4,0,1
1780719315.3333569,7.1,21.0,6713.8,4,0,1
1780719315.4389503,7.1,21.0,6715.69,4,0,1
1780719315.5441763,7.7,21.0,6715.68,4,0,1
1780719315.649683,6.6,21.0,6722.19,4,0,1
1780719315.7551832,7.7,21.0,6731.84,4,0,1
1780719315.8606093,6.6,21.0,6733.72,4,0,1
1780719315.965955,7.1,21.0,6733.36,4,0,1
1780719316.0714252,7.7,21.0,6739.48,4,0,1
1780719316.176922,7.7,21.1,6746.81,4,0,1
1780719316.2826707,12.4,21.3,6826.48,3,1,1
1780719316.389108,13.5,21.5,6883.52,3,1,1
1780719316.4950123,13.7,21.5,6883.59,3,1,1
1780719316.6008935,13.6,21.5,6881.84,3,1,1
1780719316.707077,9.5,21.6,6931.82,4,0,1
1780719316.8128452,4.8,21.6,6935.64,4,0,1
1780719316.9187787,11.5,21.8,6974.62,4,1,0
1780719317.0247545,13.9,21.7,6957.11,4,1,0
1780719317.1314192,8.3,21.7,6953.79,4,1,0
1780719317.2369988,7.7,21.7,6946.43,5,0,0
1780719317.3427072,0.6,21.7,6947.41,5,0,0
1780719317.4479022,1.2,21.7,6946.73,5,0,0
1780719317.5534685,3.0,21.8,6988.07,4,1,0
1780719317.6592505,7.1,21.8,6979.8,4,1,0
1780719317.7648742,6.5,21.8,6972.17,4,1,0
1780719317.8701713,7.1,21.8,6972.41,4,1,0
1780719317.9756484,7.7,21.7,6963.96,4,1,0
1780719318.081151,8.3,21.7,6949.35,3,2,0
1780719318.1868055,10.6,21.8,6976.64,4,1,0
1780719318.2923708,7.2,21.8,6974.14,4,1,0
1780719318.3980494,7.1,21.8,6974.14,4,1,0
1780719318.5035417,6.5,21.8,6974.14,4,1,0
1780719318.6088545,1.2,21.8,6970.77,5,0,0
1780719318.7145607,1.2,21.8,6970.63,5,0,0
1780719318.820115,0.0,21.8,6970.21,5,0,0
1780719318.9256463,0.6,21.8,6968.16,5,0,0
1780719319.0310555,3.0,21.8,6968.37,4,1,0
1780719319.1367664,6.6,21.7,6958.52,4,1,0
1780719319.2427297,10.7,21.7,6955.09,4,1,0
1780719319.348421,6.6,21.7,6957.28,4,1,0
1780719319.4539628,5.9,21.7,6957.47,5,0,0
1780719319.559663,1.2,21.7,6951.56,5,0,0
1780719319.6652095,0.6,21.7,6943.92,5,0,0
1780719319.770755,1.2,21.7,6942.14,5,0,0
1780719319.8763454,7.1,21.7,6964.2,4,1,0
1780719319.9819617,6.6,21.7,6964.41,4,1,0
1780719320.0873308,8.3,21.7,6965.1,3,2,0
1780719320.193606,13.1,21.8,6983.3,3,2,0
1780719320.299386,10.7,21.8,6983.04,4,1,0
1780719320.405012,8.9,21.8,6982.52,4,1,0
1780719320.5114915,10.1,21.8,6987.0,4,1,0
1780719320.6172454,3.0,21.8,6986.04,5,0,0
1780719320.7228293,1.2,21.8,6985.47,5,0,0
1780719320.8284097,2.4,21.8,6984.41,4,1,0
1780719320.9341662,7.7,21.8,6984.62,4,1,0
1780719321.0399256,13.1,20.3,6500.88,3,1,0
1780719321.1459131,17.5,19.6,6265.91,3,1,0
1780719321.251897,23.5,19.6,6271.85,4,0,0
1780719321.3585215,24.8,19.6,6279.66,4,0,0
1780719321.464479,4.7,19.6,6279.8,4,0,0
1780719321.5700655,0.6,19.6,6275.88,4,0,0
1780719321.6755645,0.6,19.6,6274.59,4,0,0
1780719321.7809887,1.2,19.6,6268.9,4,0,0
1780719321.8864958,0.6,19.6,6264.8,4,0,0
1780719321.9919355,0.6,19.6,6264.47,4,0,0
1780719322.097562,1.8,19.6,6263.1,4,0,0
1780719322.2031136,1.8,19.5,6262.87,4,0,0
1780719322.3086753,3.0,19.6,6262.96,4,0,0
1780719322.4143107,0.6,19.5,6262.33,4,0,0
1780719322.5199308,1.2,19.5,6262.9,4,0,0
1780719322.625482,0.0,19.5,6262.19,4,0,0
1780719322.7310386,6.0,19.5,6262.2,3,1,0
1780719322.8366275,7.7,19.5,6261.0,3,1,0
1780719322.942303,7.7,19.5,6261.37,3,1,0
1780719323.0479393,7.1,19.5,6261.82,3,1,0
1780719323.1535943,8.2,19.5,6261.89,3,1,0
1780719323.2591243,7.1,19.5,6261.8,3,1,0
1780719323.3648436,10.2,19.6,6275.24,3,1,0
1780719323.470893,10.2,19.6,6285.0,3,1,0
1780719323.576678,4.7,19.6,6285.0,4,0,0
1780719323.6822994,0.0,19.6,6284.24,4,0,0
1780719323.7877924,1.2,19.6,6280.32,4,0,0
1780719323.8931735,6.0,19.6,6274.5,3,1,0
1780719323.998937,6.5,19.6,6270.22,3,1,0
1780719324.1045358,7.1,19.6,6267.42,3,1,0
1780719324.2102685,7.7,19.6,6267.19,4,0,0
1780719324.3160233,1.2,19.6,6266.06,4,0,0
1780719324.4216523,0.6,19.6,6266.03,4,0,0
1780719324.5270865,1.8,19.6,6266.11,4,0,0
1780719324.6327114,3.0,19.6,6265.86,4,0,0
1780719324.7385347,1.2,19.6,6267.58,4,0,0
1780719324.8440642,6.0,18.2,5816.75,3,0,0
1780719324.9499192,15.6,17.5,5610.85,3,0,0
1780719325.0555177,15.9,17.5,5600.04,2,1,0
1780719325.1614294,9.5,17.4,5589.29,2,1,0
1780719325.2670467,12.7,17.5,5592.3,2,1,0
1780719325.3730783,11.9,17.5,5596.83,2,1,0
1780719325.4787457,7.1,17.5,5595.49,2,1,0
1780719325.584427,6.0,17.5,5594.14,3,0,0
1780719325.6901128,1.8,17.5,5591.42,3,0,0
1780719325.7968915,1.2,17.5,5591.42,3,0,0
1780719325.9024339,0.0,17.4,5588.58,3,0,0
1780719326.0078583,1.2,17.5,5591.5,3,0,0
1780719326.1133502,5.4,17.5,5605.93,2,1,0
1780719326.2190409,8.3,17.5,5605.88,2,1,0
1780719326.324816,7.1,17.5,5607.84,2,1,0
1780719326.4302294,7.7,17.5,5607.84,2,1,0
1780719326.5357113,2.4,17.5,5605.95,3,0,0
1780719326.641294,0.6,17.5,5602.51,3,0,0
1780719326.7467248,0.6,17.5,5600.02,3,0,0
1780719326.8520927,1.2,17.5,5600.01,3,0,0
1780719326.9576385,4.1,17.5,5598.42,3,0,0
1780719327.0633366,4.8,17.5,5603.07,2,1,0
1780719327.169235,14.9,17.5,5622.21,2,1,0
1780719327.2750309,13.4,17.6,5628.82,2,1,0
1780719327.3806906,10.1,17.6,5627.99,2,1,0
1780719327.4862742,3.6,17.6,5623.88,3,0,0
1780719327.591872,1.2,17.6,5623.4,3,0,0
1780719327.698599,0.6,17.6,5623.4,3,0,0
1780719327.805313,4.6,17.2,5505.71,2,0,0
1780719327.9108758,10.2,15.4,4918.24,2,0,0
1780719328.016577,21.6,15.4,4919.85,0,2,0
1780719328.122916,22.8,15.3,4901.34,0,2,0
1780719328.2295077,17.2,15.3,4902.04,0,2,1
1780719328.3355844,13.7,15.3,4896.3,1,1,1
1780719328.4413788,3.0,15.3,4896.25,2,0,1
1780719328.5470035,10.1,15.3,4911.65,2,0,1
1780719328.6532366,16.3,15.4,4917.68,2,0,1
1780719328.7588925,13.9,15.4,4940.12,2,0,1
1780719328.8646202,6.6,15.4,4937.74,2,0,1
1780719328.970098,11.8,15.5,4951.35,1,1,1
1780719329.0757768,13.2,15.5,4958.93,1,1,1
1780719329.1812932,18.3,15.5,4963.91,0,2,1
1780719329.2872176,24.2,15.9,5078.73,0,2,1
1780719329.3930693,21.3,16.0,5116.63,1,1,2
1780719329.4988117,16.0,16.1,5156.8,0,2,2
1780719329.6053982,24.6,16.1,5172.2,0,2,2
1780719329.7113144,27.3,16.2,5199.6,1,1,2
1780719329.8184917,32.7,16.3,5208.86,1,1,2
1780719329.924213,22.2,16.3,5216.96,2,0,2
1780719330.0298486,14.2,16.3,5227.87,2,0,2
1780719330.135425,18.1,16.4,5249.3,1,1,2
1780719330.241173,19.9,16.4,5265.64,1,1,2
1780719330.3475177,28.5,16.5,5277.63,0,2,2
1780719330.4536638,29.5,16.9,5420.73,0,2,2
1780719330.5595057,23.8,17.1,5462.12,1,1,2
1780719330.6652036,19.8,17.2,5504.18,1,1,2
1780719330.770934,19.5,17.3,5540.58,2,0,2
1780719330.876632,13.7,17.3,5550.16,2,0,2
1780719330.9822145,13.8,17.4,5575.71,2,0,2
1780719331.0879912,14.3,17.5,5595.28,2,0,2
1780719331.1932693,14.9,17.5,5610.26,1,1,2
1780719331.298946,22.2,17.6,5630.08,1,1,2
1780719331.404581,31.0,17.6,5649.21,0,2,2
1780719331.5103135,28.1,17.6,5653.46,0,2,2
1780719331.6163154,26.3,17.7,5663.12,0,2,2
1780719331.722008,25.6,17.7,5677.25,1,1,2
1780719331.8280215,15.0,17.8,5692.85,2,0,2
1780719331.9335656,14.1,17.8,5695.67,2,0,2
1780719332.039048,13.2,17.8,5707.13,2,0,2
1780719332.144653,16.0,17.9,5720.46,1,1,2
1780719332.2501082,23.5,17.9,5740.86,0,2,2
1780719332.3558443,25.9,17.9,5744.15,0,2,2
1780719332.4614966,27.1,17.9,5748.66,0,2,2
1780719332.5674114,25.6,17.9,5748.02,1,1,3
1780719332.672858,17.4,18.0,5758.04,2,0,3
1780719332.7782965,15.1,18.0,5776.97,2,0,3
1780719332.8841076,15.6,18.0,5779.04,2,0,3
1780719332.989684,13.8,18.1,5788.15,2,0,3
1780719333.0952525,17.1,18.1,5803.27,2,0,3
1780719333.2031467,31.0,18.2,5827.07,2,0,3
1780719333.3097126,28.3,18.2,5842.09,2,0,3
1780719333.4157805,29.3,18.5,5939.29,2,0,3
1780719333.5216687,19.2,18.7,5974.83,2,0,3
1780719333.6270828,19.6,18.7,5981.72,2,0,3
1780719333.7327225,19.5,18.7,6001.57,2,0,3
1780719333.8385196,16.8,18.9,6065.26,2,0,3
1780719333.9440055,13.1,18.9,6068.01,2,0,3
1780719334.0492947,13.7,19.0,6095.32,2,0,3
1780719334.1546447,14.4,19.3,6198.22,2,0,3
1780719334.2602625,16.6,19.5,6241.83,2,0,3
1780719334.3660831,14.8,19.5,6261.11,2,0,3
1780719334.4715202,18.5,19.6,6286.18,2,1,2
1780719334.5771148,20.5,19.7,6303.55,2,1,2
1780719334.6829133,21.3,19.7,6315.3,2,1,2
1780719334.788535,19.6,19.8,6348.29,3,0,2
1780719334.894304,14.7,20.1,6425.98,3,0,2
1780719335.0002146,13.2,20.2,6464.86,3,0,2
1780719335.1059158,14.3,20.2,6466.54,3,0,2
1780719335.2116618,13.2,20.2,6475.57,3,0,2
1780719335.3174825,13.7,20.2,6483.33,3,0,2
1780719335.423001,13.7,20.4,6530.31,3,0,2
1780719335.5281723,7.7,20.4,6538.19,3,0,2
1780719335.633395,10.2,20.5,6572.12,2,2,1
1780719335.739249,20.1,20.6,6583.75,2,2,1
1780719335.8448937,19.6,20.6,6599.33,2,2,1
1780719335.9504712,24.4,20.6,6607.61,1,3,1
1780719336.056413,26.8,20.6,6612.47,1,3,1
1780719336.162359,21.3,20.6,6615.04,2,2,1
1780719336.2681365,15.6,20.7,6620.88,3,1,1
1780719336.3738675,10.8,20.7,6641.11,4,0,1
1780719336.4794476,13.0,20.8,6656.91,3,1,1
1780719336.5853152,14.2,20.8,6658.02,3,1,1
1780719336.6912243,13.1,20.8,6662.36,3,1,1
1780719336.7966967,13.1,20.8,6662.24,4,0,1
1780719336.902308,7.2,20.8,6675.18,4,0,1
1780719337.0078537,7.7,20.8,6672.53,4,0,1
1780719337.1135023,7.1,20.8,6673.18,4,0,1
1780719337.2189963,7.1,20.9,6681.46,4,0,1
1780719337.3245919,7.7,20.9,6686.49,4,0,1
1780719337.4305387,14.8,20.9,6699.41,4,0,1
1780719337.5362408,13.3,20.9,6706.34,4,0,1
1780719337.6420913,10.8,21.0,6714.28,4,0,1
1780719337.7475615,7.7,20.9,6706.82,4,0,1
1780719337.8530757,7.1,21.0,6718.46,4,0,1
1780719337.9587548,7.1,21.0,6724.6,4,0,1
1780719338.0642028,7.2,21.0,6724.88,4,0,1
1780719338.1697674,7.1,21.0,6732.35,4,0,1
1780719338.2753212,9.0,21.0,6736.25,4,0,1
1780719338.3809357,7.1,21.1,6744.12,4,0,1
1780719338.4862204,7.7,21.3,6819.89,4,0,1
1780719338.591729,7.7,21.5,6875.98,4,0,1
1780719338.6972077,7.1,21.4,6867.7,4,0,1
1780719338.8026617,7.2,21.4,6863.59,4,0,1
1780719338.908152,6.0,21.6,6908.42,4,0,1
1780719339.013713,3.5,21.7,6941.35,4,1,0
1780719339.1194243,8.9,21.7,6950.8,4,1,0
1780719339.225082,8.9,21.7,6951.25,4,1,0
1780719339.3308744,8.3,21.7,6951.53,4,1,0
1780719339.4362962,11.8,21.7,6950.62,3,2,0
1780719339.541919,11.3,21.7,6950.83,3,2,0
1780719339.647655,13.2,21.7,6950.73,3,2,0
1780719339.7533846,14.2,21.7,6951.17,3,2,0
1780719339.859309,10.0,21.7,6950.83,4,1,0
1780719339.9650426,3.0,21.7,6953.43,5,0,0
1780719340.070557,1.2,21.7,6953.23,5,0,0
1780719340.1761487,1.2,21.7,6953.06,5,0,0
1780719340.2815557,1.8,21.7,6954.23,5,0,0
1780719340.3874207,0.6,21.7,6953.3,5,0,0
1780719340.4928992,2.4,21.7,6963.84,5,0,0
1780719340.5986748,1.2,21.7,6964.05,5,0,0
1780719340.704076,3.6,21.7,6962.45,4,1,0
1780719340.8100007,8.3,21.7,6964.91,4,1,0
1780719340.9156787,7.6,21.7,6960.09,4,1,0
1780719341.021311,10.7,21.7,6960.79,3,2,0
1780719341.1271725,10.7,21.7,6960.29,4,1,0
1780719341.2329514,7.1,21.7,6960.84,4,1,0
1780719341.338748,13.7,21.9,7005.72,4,1,0
1780719341.4445422,7.2,21.8,6994.86,4,1,0
1780719341.5502844,7.1,21.8,6987.2,4,1,0
1780719341.6559458,7.1,21.8,6986.58,4,1,0
1780719341.7613738,6.5,21.8,6982.57,4,1,0
1780719341.8670657,7.1,21.8,6982.56,5,0,0
1780719341.9726472,0.6,21.8,6975.88,5,0,0
1780719342.078211,2.4,21.8,6974.8,5,0,0
1780719342.1840286,0.6,21.8,6976.99,5,0,0
1780719342.2893314,1.2,21.8,6976.36,5,0,0
1780719342.3948925,0.6,21.8,6974.32,5,0,0
1780719342.5005941,0.6,21.8,6974.3,5,0,0
1780719342.6061406,0.6,21.8,6974.39,5,0,0
1780719342.711641,1.2,21.8,6974.37,5,0,0
1780719342.8168664,1.8,21.8,6972.47,4,1,0
1780719342.9227128,7.1,21.8,6971.52,4,1,0
1780719343.0284622,7.6,21.7,6967.7,4,1,0
1780719343.134018,7.1,21.7,6967.3,4,1,0
1780719343.2394679,5.4,21.8,6968.47,5,0,0
1780719343.3453033,2.4,21.8,6979.73,5,0,0
1780719343.450845,4.8,21.8,6981.85,5,0,0
1780719343.5564969,1.2,21.8,6977.93,5,0,0
1780719343.6620147,1.8,21.8,6979.03,5,0,0
1780719343.7673616,2.4,21.8,6973.57,5,0,0
1780719343.8729453,9.0,19.8,6348.77,4,0,0
1780719343.9786253,14.5,19.8,6345.45,4,0,0
1780719344.084308,17.5,19.8,6332.77,3,1,0
1780719344.190783,9.5,19.8,6330.05,3,1,0
1780719344.2965302,13.6,19.7,6325.35,3,1,0
1780719344.4022753,5.9,19.7,6326.08,4,0,0
1780719344.5078938,1.8,19.7,6325.09,4,0,0
1780719344.613653,1.2,19.8,6328.0,4,0,0
1780719344.719174,1.8,19.7,6326.16,4,0,0
1780719344.8249843,2.4,19.8,6328.12,4,0,0
1780719344.9307215,1.2,19.8,6328.96,4,0,0
1780719345.0362954,1.8,19.7,6318.05,4,0,0
1780719345.1418173,6.5,19.7,6316.25,3,1,0
1780719345.2474072,9.5,19.7,6312.81,3,1,0
1780719345.3531,7.7,19.7,6312.11,3,1,0
1780719345.4588385,2.4,19.7,6310.77,4,0,0
1780719345.5646067,1.2,19.7,6312.49,4,0,0
1780719345.669829,0.6,19.7,6312.49,4,0,0
1780719345.7754626,0.6,19.7,6312.57,4,0,0
1780719345.8807511,0.6,19.7,6311.67,4,0,0
1780719345.9863188,0.6,19.7,6301.25,4,0,0
1780719346.0919237,1.2,19.7,6300.14,4,0,0
1780719346.1970477,1.2,19.7,6302.59,4,0,0
1780719346.302598,1.8,19.7,6302.91,4,0,0
1780719346.4078288,0.0,19.7,6302.15,4,0,0
1780719346.5134087,1.2,19.7,6302.06,4,0,0
1780719346.6186092,0.6,19.7,6299.93,4,0,0
1780719346.724193,0.6,19.7,6301.4,4,0,0
1780719346.8293183,1.2,19.7,6301.5,4,0,0
1780719346.9349706,1.8,19.7,6300.07,4,0,0
1780719347.0404534,6.5,18.3,5862.01,3,0,0
1780719347.145983,9.1,17.6,5632.21,3,0,0
1780719347.2515535,15.7,17.6,5644.51,3,0,0
1780719347.3574588,6.7,17.6,5625.07,3,0,0
1780719347.4630978,1.2,17.6,5625.04,3,0,0
1780719347.568807,3.6,17.6,5625.07,3,0,0
1780719347.6743977,7.8,17.6,5637.01,3,0,0
1780719347.7803116,7.2,17.6,5650.85,3,0,0
1780719347.8864934,9.6,17.6,5651.97,2,1,0
1780719347.9922638,7.1,17.6,5640.8,2,1,0
1780719348.097799,8.9,17.6,5635.45,2,1,0
1780719348.2034574,7.1,17.6,5634.55,2,1,0
1780719348.3090343,3.6,17.6,5632.27,3,0,0
1780719348.414657,0.0,17.6,5632.73,3,0,0
1780719348.5213003,1.2,17.6,5634.46,3,0,0
1780719348.6267169,0.0,17.6,5634.45,3,0,0
1780719348.7319543,0.0,17.6,5632.98,3,0,0
1780719348.8375661,7.7,17.6,5631.94,2,1,0
1780719348.9432023,7.7,17.6,5624.84,2,1,0
1780719349.0488327,7.1,17.6,5625.06,2,1,0
1780719349.1544414,9.5,17.6,5648.35,2,1,0
1780719349.2600384,8.9,17.5,5619.43,2,1,0
1780719349.3661559,8.8,17.5,5618.93,2,1,0
1780719349.4718912,15.4,15.5,4963.2,1,1,0
1780719349.5776894,15.2,15.5,4964.35,1,1,0
1780719349.683745,20.6,15.5,4973.48,2,0,0
